lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
16.0,37.0,37.0,36.0,35.0,45.0,43.0,42.0,44.0,48.0,41.0,38.0,41.0,41.0,38.0,39.0,42.0,27.0,31.0,28.0,34.0,38.0,41.0,45.0,48.0,45.0,40.0,43.0,42,0,0,0,0,0,1,0,42,28,3
37.0,37.0,36.0,35.0,45.0,43.0,42.0,44.0,48.0,41.0,38.0,41.0,41.0,38.0,39.0,42.0,27.0,31.0,28.0,34.0,38.0,41.0,45.0,48.0,45.0,40.0,43.0,42.0,36,0,0,0,0,0,0,1,36,29,3
37.0,36.0,35.0,45.0,43.0,42.0,44.0,48.0,41.0,38.0,41.0,41.0,38.0,39.0,42.0,27.0,31.0,28.0,34.0,38.0,41.0,45.0,48.0,45.0,40.0,43.0,42.0,36.0,46,0,0,0,0,1,0,0,46,30,3
36.0,35.0,45.0,43.0,42.0,44.0,48.0,41.0,38.0,41.0,41.0,38.0,39.0,42.0,27.0,31.0,28.0,34.0,38.0,41.0,45.0,48.0,45.0,40.0,43.0,42.0,36.0,46.0,38,1,0,0,0,0,0,0,38,31,3
35.0,45.0,43.0,42.0,44.0,48.0,41.0,38.0,41.0,41.0,38.0,39.0,42.0,27.0,31.0,28.0,34.0,38.0,41.0,45.0,48.0,45.0,40.0,43.0,42.0,36.0,46.0,38.0,30,0,0,1,0,0,0,0,30,1,4
45.0,43.0,42.0,44.0,48.0,41.0,38.0,41.0,41.0,38.0,39.0,42.0,27.0,31.0,28.0,34.0,38.0,41.0,45.0,48.0,45.0,40.0,43.0,42.0,36.0,46.0,38.0,30.0,41,0,0,0,1,0,0,0,41,2,4
43.0,42.0,44.0,48.0,41.0,38.0,41.0,41.0,38.0,39.0,42.0,27.0,31.0,28.0,34.0,38.0,41.0,45.0,48.0,45.0,40.0,43.0,42.0,36.0,46.0,38.0,30.0,41.0,39,0,1,0,0,0,0,0,39,3,4
42.0,44.0,48.0,41.0,38.0,41.0,41.0,38.0,39.0,42.0,27.0,31.0,28.0,34.0,38.0,41.0,45.0,48.0,45.0,40.0,43.0,42.0,36.0,46.0,38.0,30.0,41.0,39.0,44,0,0,0,0,0,1,0,44,4,4
44.0,48.0,41.0,38.0,41.0,41.0,38.0,39.0,42.0,27.0,31.0,28.0,34.0,38.0,41.0,45.0,48.0,45.0,40.0,43.0,42.0,36.0,46.0,38.0,30.0,41.0,39.0,44.0,50,0,0,0,0,0,0,1,50,5,4
48.0,41.0,38.0,41.0,41.0,38.0,39.0,42.0,27.0,31.0,28.0,34.0,38.0,41.0,45.0,48.0,45.0,40.0,43.0,42.0,36.0,46.0,38.0,30.0,41.0,39.0,44.0,50.0,34,0,0,0,0,1,0,0,34,6,4
41.0,38.0,41.0,41.0,38.0,39.0,42.0,27.0,31.0,28.0,34.0,38.0,41.0,45.0,48.0,45.0,40.0,43.0,42.0,36.0,46.0,38.0,30.0,41.0,39.0,44.0,50.0,34.0,40,1,0,0,0,0,0,0,40,7,4
38.0,41.0,41.0,38.0,39.0,42.0,27.0,31.0,28.0,34.0,38.0,41.0,45.0,48.0,45.0,40.0,43.0,42.0,36.0,46.0,38.0,30.0,41.0,39.0,44.0,50.0,34.0,40.0,49,0,0,1,0,0,0,0,49,8,4
41.0,41.0,38.0,39.0,42.0,27.0,31.0,28.0,34.0,38.0,41.0,45.0,48.0,45.0,40.0,43.0,42.0,36.0,46.0,38.0,30.0,41.0,39.0,44.0,50.0,34.0,40.0,49.0,51,0,0,0,1,0,0,0,51,9,4
41.0,38.0,39.0,42.0,27.0,31.0,28.0,34.0,38.0,41.0,45.0,48.0,45.0,40.0,43.0,42.0,36.0,46.0,38.0,30.0,41.0,39.0,44.0,50.0,34.0,40.0,49.0,51.0,71,0,1,0,0,0,0,0,71,10,4
38.0,39.0,42.0,27.0,31.0,28.0,34.0,38.0,41.0,45.0,48.0,45.0,40.0,43.0,42.0,36.0,46.0,38.0,30.0,41.0,39.0,44.0,50.0,34.0,40.0,49.0,51.0,71.0,46,0,0,0,0,0,1,0,46,11,4
39.0,42.0,27.0,31.0,28.0,34.0,38.0,41.0,45.0,48.0,45.0,40.0,43.0,42.0,36.0,46.0,38.0,30.0,41.0,39.0,44.0,50.0,34.0,40.0,49.0,51.0,71.0,46.0,46,0,0,0,0,0,0,1,46,12,4
42.0,27.0,31.0,28.0,34.0,38.0,41.0,45.0,48.0,45.0,40.0,43.0,42.0,36.0,46.0,38.0,30.0,41.0,39.0,44.0,50.0,34.0,40.0,49.0,51.0,71.0,46.0,46.0,77,0,0,0,0,1,0,0,77,13,4
27.0,31.0,28.0,34.0,38.0,41.0,45.0,48.0,45.0,40.0,43.0,42.0,36.0,46.0,38.0,30.0,41.0,39.0,44.0,50.0,34.0,40.0,49.0,51.0,71.0,46.0,46.0,77.0,77,1,0,0,0,0,0,0,77,14,4
31.0,28.0,34.0,38.0,41.0,45.0,48.0,45.0,40.0,43.0,42.0,36.0,46.0,38.0,30.0,41.0,39.0,44.0,50.0,34.0,40.0,49.0,51.0,71.0,46.0,46.0,77.0,77.0,50,0,0,1,0,0,0,0,50,15,4
28.0,34.0,38.0,41.0,45.0,48.0,45.0,40.0,43.0,42.0,36.0,46.0,38.0,30.0,41.0,39.0,44.0,50.0,34.0,40.0,49.0,51.0,71.0,46.0,46.0,77.0,77.0,50.0,42,0,0,0,1,0,0,0,42,16,4
34.0,38.0,41.0,45.0,48.0,45.0,40.0,43.0,42.0,36.0,46.0,38.0,30.0,41.0,39.0,44.0,50.0,34.0,40.0,49.0,51.0,71.0,46.0,46.0,77.0,77.0,50.0,42.0,48,0,1,0,0,0,0,0,48,17,4
38.0,41.0,45.0,48.0,45.0,40.0,43.0,42.0,36.0,46.0,38.0,30.0,41.0,39.0,44.0,50.0,34.0,40.0,49.0,51.0,71.0,46.0,46.0,77.0,77.0,50.0,42.0,48.0,43,0,0,0,0,0,1,0,43,18,4
41.0,45.0,48.0,45.0,40.0,43.0,42.0,36.0,46.0,38.0,30.0,41.0,39.0,44.0,50.0,34.0,40.0,49.0,51.0,71.0,46.0,46.0,77.0,77.0,50.0,42.0,48.0,43.0,30,0,0,0,0,0,0,1,30,19,4
45.0,48.0,45.0,40.0,43.0,42.0,36.0,46.0,38.0,30.0,41.0,39.0,44.0,50.0,34.0,40.0,49.0,51.0,71.0,46.0,46.0,77.0,77.0,50.0,42.0,48.0,43.0,30.0,43,0,0,0,0,1,0,0,43,20,4
48.0,45.0,40.0,43.0,42.0,36.0,46.0,38.0,30.0,41.0,39.0,44.0,50.0,34.0,40.0,49.0,51.0,71.0,46.0,46.0,77.0,77.0,50.0,42.0,48.0,43.0,30.0,43.0,40,1,0,0,0,0,0,0,40,21,4
45.0,40.0,43.0,42.0,36.0,46.0,38.0,30.0,41.0,39.0,44.0,50.0,34.0,40.0,49.0,51.0,71.0,46.0,46.0,77.0,77.0,50.0,42.0,48.0,43.0,30.0,43.0,40.0,24,0,0,1,0,0,0,0,24,22,4
40.0,43.0,42.0,36.0,46.0,38.0,30.0,41.0,39.0,44.0,50.0,34.0,40.0,49.0,51.0,71.0,46.0,46.0,77.0,77.0,50.0,42.0,48.0,43.0,30.0,43.0,40.0,24.0,22,0,0,0,1,0,0,0,22,23,4
43.0,42.0,36.0,46.0,38.0,30.0,41.0,39.0,44.0,50.0,34.0,40.0,49.0,51.0,71.0,46.0,46.0,77.0,77.0,50.0,42.0,48.0,43.0,30.0,43.0,40.0,24.0,22.0,31,0,1,0,0,0,0,0,31,24,4
42.0,36.0,46.0,38.0,30.0,41.0,39.0,44.0,50.0,34.0,40.0,49.0,51.0,71.0,46.0,46.0,77.0,77.0,50.0,42.0,48.0,43.0,30.0,43.0,40.0,24.0,22.0,31.0,36,0,0,0,0,0,1,0,36,25,4
36.0,46.0,38.0,30.0,41.0,39.0,44.0,50.0,34.0,40.0,49.0,51.0,71.0,46.0,46.0,77.0,77.0,50.0,42.0,48.0,43.0,30.0,43.0,40.0,24.0,22.0,31.0,36.0,48,0,0,0,0,0,0,1,48,26,4
46.0,38.0,30.0,41.0,39.0,44.0,50.0,34.0,40.0,49.0,51.0,71.0,46.0,46.0,77.0,77.0,50.0,42.0,48.0,43.0,30.0,43.0,40.0,24.0,22.0,31.0,36.0,48.0,44,0,0,0,0,1,0,0,44,27,4
38.0,30.0,41.0,39.0,44.0,50.0,34.0,40.0,49.0,51.0,71.0,46.0,46.0,77.0,77.0,50.0,42.0,48.0,43.0,30.0,43.0,40.0,24.0,22.0,31.0,36.0,48.0,44.0,42,1,0,0,0,0,0,0,42,28,4
30.0,41.0,39.0,44.0,50.0,34.0,40.0,49.0,51.0,71.0,46.0,46.0,77.0,77.0,50.0,42.0,48.0,43.0,30.0,43.0,40.0,24.0,22.0,31.0,36.0,48.0,44.0,42.0,31,0,0,1,0,0,0,0,31,29,4
41.0,39.0,44.0,50.0,34.0,40.0,49.0,51.0,71.0,46.0,46.0,77.0,77.0,50.0,42.0,48.0,43.0,30.0,43.0,40.0,24.0,22.0,31.0,36.0,48.0,44.0,42.0,31.0,34,0,0,0,1,0,0,0,34,30,4
39.0,44.0,50.0,34.0,40.0,49.0,51.0,71.0,46.0,46.0,77.0,77.0,50.0,42.0,48.0,43.0,30.0,43.0,40.0,24.0,22.0,31.0,36.0,48.0,44.0,42.0,31.0,34.0,44,0,1,0,0,0,0,0,44,1,5
44.0,50.0,34.0,40.0,49.0,51.0,71.0,46.0,46.0,77.0,77.0,50.0,42.0,48.0,43.0,30.0,43.0,40.0,24.0,22.0,31.0,36.0,48.0,44.0,42.0,31.0,34.0,44.0,48,0,0,0,0,0,1,0,48,2,5
50.0,34.0,40.0,49.0,51.0,71.0,46.0,46.0,77.0,77.0,50.0,42.0,48.0,43.0,30.0,43.0,40.0,24.0,22.0,31.0,36.0,48.0,44.0,42.0,31.0,34.0,44.0,48.0,42,0,0,0,0,0,0,1,42,3,5
34.0,40.0,49.0,51.0,71.0,46.0,46.0,77.0,77.0,50.0,42.0,48.0,43.0,30.0,43.0,40.0,24.0,22.0,31.0,36.0,48.0,44.0,42.0,31.0,34.0,44.0,48.0,42.0,44,0,0,0,0,1,0,0,44,4,5
40.0,49.0,51.0,71.0,46.0,46.0,77.0,77.0,50.0,42.0,48.0,43.0,30.0,43.0,40.0,24.0,22.0,31.0,36.0,48.0,44.0,42.0,31.0,34.0,44.0,48.0,42.0,44.0,42,1,0,0,0,0,0,0,42,5,5
49.0,51.0,71.0,46.0,46.0,77.0,77.0,50.0,42.0,48.0,43.0,30.0,43.0,40.0,24.0,22.0,31.0,36.0,48.0,44.0,42.0,31.0,34.0,44.0,48.0,42.0,44.0,42.0,33,0,0,1,0,0,0,0,33,6,5
51.0,71.0,46.0,46.0,77.0,77.0,50.0,42.0,48.0,43.0,30.0,43.0,40.0,24.0,22.0,31.0,36.0,48.0,44.0,42.0,31.0,34.0,44.0,48.0,42.0,44.0,42.0,33.0,43,0,0,0,1,0,0,0,43,7,5
71.0,46.0,46.0,77.0,77.0,50.0,42.0,48.0,43.0,30.0,43.0,40.0,24.0,22.0,31.0,36.0,48.0,44.0,42.0,31.0,34.0,44.0,48.0,42.0,44.0,42.0,33.0,43.0,51,0,1,0,0,0,0,0,51,8,5
46.0,46.0,77.0,77.0,50.0,42.0,48.0,43.0,30.0,43.0,40.0,24.0,22.0,31.0,36.0,48.0,44.0,42.0,31.0,34.0,44.0,48.0,42.0,44.0,42.0,33.0,43.0,51.0,26,0,0,0,0,0,1,0,26,9,5
46.0,77.0,77.0,50.0,42.0,48.0,43.0,30.0,43.0,40.0,24.0,22.0,31.0,36.0,48.0,44.0,42.0,31.0,34.0,44.0,48.0,42.0,44.0,42.0,33.0,43.0,51.0,26.0,49,0,0,0,0,0,0,1,49,10,5
77.0,77.0,50.0,42.0,48.0,43.0,30.0,43.0,40.0,24.0,22.0,31.0,36.0,48.0,44.0,42.0,31.0,34.0,44.0,48.0,42.0,44.0,42.0,33.0,43.0,51.0,26.0,49.0,36,0,0,0,0,1,0,0,36,11,5
77.0,50.0,42.0,48.0,43.0,30.0,43.0,40.0,24.0,22.0,31.0,36.0,48.0,44.0,42.0,31.0,34.0,44.0,48.0,42.0,44.0,42.0,33.0,43.0,51.0,26.0,49.0,36.0,23,1,0,0,0,0,0,0,23,12,5
50.0,42.0,48.0,43.0,30.0,43.0,40.0,24.0,22.0,31.0,36.0,48.0,44.0,42.0,31.0,34.0,44.0,48.0,42.0,44.0,42.0,33.0,43.0,51.0,26.0,49.0,36.0,23.0,41,0,0,1,0,0,0,0,41,13,5
42.0,48.0,43.0,30.0,43.0,40.0,24.0,22.0,31.0,36.0,48.0,44.0,42.0,31.0,34.0,44.0,48.0,42.0,44.0,42.0,33.0,43.0,51.0,26.0,49.0,36.0,23.0,41.0,61,0,0,0,1,0,0,0,61,14,5
48.0,43.0,30.0,43.0,40.0,24.0,22.0,31.0,36.0,48.0,44.0,42.0,31.0,34.0,44.0,48.0,42.0,44.0,42.0,33.0,43.0,51.0,26.0,49.0,36.0,23.0,41.0,61.0,54,0,1,0,0,0,0,0,54,15,5
43.0,30.0,43.0,40.0,24.0,22.0,31.0,36.0,48.0,44.0,42.0,31.0,34.0,44.0,48.0,42.0,44.0,42.0,33.0,43.0,51.0,26.0,49.0,36.0,23.0,41.0,61.0,54.0,46,0,0,0,0,0,1,0,46,16,5
30.0,43.0,40.0,24.0,22.0,31.0,36.0,48.0,44.0,42.0,31.0,34.0,44.0,48.0,42.0,44.0,42.0,33.0,43.0,51.0,26.0,49.0,36.0,23.0,41.0,61.0,54.0,46.0,45,0,0,0,0,0,0,1,45,17,5
43.0,40.0,24.0,22.0,31.0,36.0,48.0,44.0,42.0,31.0,34.0,44.0,48.0,42.0,44.0,42.0,33.0,43.0,51.0,26.0,49.0,36.0,23.0,41.0,61.0,54.0,46.0,45.0,31,0,0,0,0,1,0,0,31,18,5
40.0,24.0,22.0,31.0,36.0,48.0,44.0,42.0,31.0,34.0,44.0,48.0,42.0,44.0,42.0,33.0,43.0,51.0,26.0,49.0,36.0,23.0,41.0,61.0,54.0,46.0,45.0,31.0,30,1,0,0,0,0,0,0,30,19,5
24.0,22.0,31.0,36.0,48.0,44.0,42.0,31.0,34.0,44.0,48.0,42.0,44.0,42.0,33.0,43.0,51.0,26.0,49.0,36.0,23.0,41.0,61.0,54.0,46.0,45.0,31.0,30.0,28,0,0,1,0,0,0,0,28,20,5
22.0,31.0,36.0,48.0,44.0,42.0,31.0,34.0,44.0,48.0,42.0,44.0,42.0,33.0,43.0,51.0,26.0,49.0,36.0,23.0,41.0,61.0,54.0,46.0,45.0,31.0,30.0,28.0,27,0,0,0,1,0,0,0,27,21,5
31.0,36.0,48.0,44.0,42.0,31.0,34.0,44.0,48.0,42.0,44.0,42.0,33.0,43.0,51.0,26.0,49.0,36.0,23.0,41.0,61.0,54.0,46.0,45.0,31.0,30.0,28.0,27.0,41,0,1,0,0,0,0,0,41,22,5
36.0,48.0,44.0,42.0,31.0,34.0,44.0,48.0,42.0,44.0,42.0,33.0,43.0,51.0,26.0,49.0,36.0,23.0,41.0,61.0,54.0,46.0,45.0,31.0,30.0,28.0,27.0,41.0,30,0,0,0,0,0,1,0,30,23,5
48.0,44.0,42.0,31.0,34.0,44.0,48.0,42.0,44.0,42.0,33.0,43.0,51.0,26.0,49.0,36.0,23.0,41.0,61.0,54.0,46.0,45.0,31.0,30.0,28.0,27.0,41.0,30.0,38,0,0,0,0,0,0,1,38,24,5
44.0,42.0,31.0,34.0,44.0,48.0,42.0,44.0,42.0,33.0,43.0,51.0,26.0,49.0,36.0,23.0,41.0,61.0,54.0,46.0,45.0,31.0,30.0,28.0,27.0,41.0,30.0,38.0,36,0,0,0,0,1,0,0,36,25,5
42.0,31.0,34.0,44.0,48.0,42.0,44.0,42.0,33.0,43.0,51.0,26.0,49.0,36.0,23.0,41.0,61.0,54.0,46.0,45.0,31.0,30.0,28.0,27.0,41.0,30.0,38.0,36.0,47,1,0,0,0,0,0,0,47,26,5
31.0,34.0,44.0,48.0,42.0,44.0,42.0,33.0,43.0,51.0,26.0,49.0,36.0,23.0,41.0,61.0,54.0,46.0,45.0,31.0,30.0,28.0,27.0,41.0,30.0,38.0,36.0,47.0,37,0,0,1,0,0,0,0,37,27,5
34.0,44.0,48.0,42.0,44.0,42.0,33.0,43.0,51.0,26.0,49.0,36.0,23.0,41.0,61.0,54.0,46.0,45.0,31.0,30.0,28.0,27.0,41.0,30.0,38.0,36.0,47.0,37.0,34,0,0,0,1,0,0,0,34,28,5
44.0,48.0,42.0,44.0,42.0,33.0,43.0,51.0,26.0,49.0,36.0,23.0,41.0,61.0,54.0,46.0,45.0,31.0,30.0,28.0,27.0,41.0,30.0,38.0,36.0,47.0,37.0,34.0,37,0,1,0,0,0,0,0,37,29,5
48.0,42.0,44.0,42.0,33.0,43.0,51.0,26.0,49.0,36.0,23.0,41.0,61.0,54.0,46.0,45.0,31.0,30.0,28.0,27.0,41.0,30.0,38.0,36.0,47.0,37.0,34.0,37.0,47,0,0,0,0,0,1,0,47,30,5
42.0,44.0,42.0,33.0,43.0,51.0,26.0,49.0,36.0,23.0,41.0,61.0,54.0,46.0,45.0,31.0,30.0,28.0,27.0,41.0,30.0,38.0,36.0,47.0,37.0,34.0,37.0,47.0,42,0,0,0,0,0,0,1,42,31,5
44.0,42.0,33.0,43.0,51.0,26.0,49.0,36.0,23.0,41.0,61.0,54.0,46.0,45.0,31.0,30.0,28.0,27.0,41.0,30.0,38.0,36.0,47.0,37.0,34.0,37.0,47.0,42.0,46,0,0,0,0,1,0,0,46,1,6
42.0,33.0,43.0,51.0,26.0,49.0,36.0,23.0,41.0,61.0,54.0,46.0,45.0,31.0,30.0,28.0,27.0,41.0,30.0,38.0,36.0,47.0,37.0,34.0,37.0,47.0,42.0,46.0,67,1,0,0,0,0,0,0,67,2,6
33.0,43.0,51.0,26.0,49.0,36.0,23.0,41.0,61.0,54.0,46.0,45.0,31.0,30.0,28.0,27.0,41.0,30.0,38.0,36.0,47.0,37.0,34.0,37.0,47.0,42.0,46.0,67.0,77,0,0,1,0,0,0,0,77,3,6
43.0,51.0,26.0,49.0,36.0,23.0,41.0,61.0,54.0,46.0,45.0,31.0,30.0,28.0,27.0,41.0,30.0,38.0,36.0,47.0,37.0,34.0,37.0,47.0,42.0,46.0,67.0,77.0,46,0,0,0,1,0,0,0,46,4,6
51.0,26.0,49.0,36.0,23.0,41.0,61.0,54.0,46.0,45.0,31.0,30.0,28.0,27.0,41.0,30.0,38.0,36.0,47.0,37.0,34.0,37.0,47.0,42.0,46.0,67.0,77.0,46.0,32,0,1,0,0,0,0,0,32,5,6
26.0,49.0,36.0,23.0,41.0,61.0,54.0,46.0,45.0,31.0,30.0,28.0,27.0,41.0,30.0,38.0,36.0,47.0,37.0,34.0,37.0,47.0,42.0,46.0,67.0,77.0,46.0,32.0,39,0,0,0,0,0,1,0,39,6,6
49.0,36.0,23.0,41.0,61.0,54.0,46.0,45.0,31.0,30.0,28.0,27.0,41.0,30.0,38.0,36.0,47.0,37.0,34.0,37.0,47.0,42.0,46.0,67.0,77.0,46.0,32.0,39.0,26,0,0,0,0,0,0,1,26,7,6
36.0,23.0,41.0,61.0,54.0,46.0,45.0,31.0,30.0,28.0,27.0,41.0,30.0,38.0,36.0,47.0,37.0,34.0,37.0,47.0,42.0,46.0,67.0,77.0,46.0,32.0,39.0,26.0,35,0,0,0,0,1,0,0,35,8,6
23.0,41.0,61.0,54.0,46.0,45.0,31.0,30.0,28.0,27.0,41.0,30.0,38.0,36.0,47.0,37.0,34.0,37.0,47.0,42.0,46.0,67.0,77.0,46.0,32.0,39.0,26.0,35.0,47,1,0,0,0,0,0,0,47,9,6
41.0,61.0,54.0,46.0,45.0,31.0,30.0,28.0,27.0,41.0,30.0,38.0,36.0,47.0,37.0,34.0,37.0,47.0,42.0,46.0,67.0,77.0,46.0,32.0,39.0,26.0,35.0,47.0,47,0,0,1,0,0,0,0,47,10,6
61.0,54.0,46.0,45.0,31.0,30.0,28.0,27.0,41.0,30.0,38.0,36.0,47.0,37.0,34.0,37.0,47.0,42.0,46.0,67.0,77.0,46.0,32.0,39.0,26.0,35.0,47.0,47.0,44,0,0,0,1,0,0,0,44,11,6
54.0,46.0,45.0,31.0,30.0,28.0,27.0,41.0,30.0,38.0,36.0,47.0,37.0,34.0,37.0,47.0,42.0,46.0,67.0,77.0,46.0,32.0,39.0,26.0,35.0,47.0,47.0,44.0,39,0,1,0,0,0,0,0,39,12,6
46.0,45.0,31.0,30.0,28.0,27.0,41.0,30.0,38.0,36.0,47.0,37.0,34.0,37.0,47.0,42.0,46.0,67.0,77.0,46.0,32.0,39.0,26.0,35.0,47.0,47.0,44.0,39.0,28,0,0,0,0,0,1,0,28,13,6
45.0,31.0,30.0,28.0,27.0,41.0,30.0,38.0,36.0,47.0,37.0,34.0,37.0,47.0,42.0,46.0,67.0,77.0,46.0,32.0,39.0,26.0,35.0,47.0,47.0,44.0,39.0,28.0,29,0,0,0,0,0,0,1,29,14,6
31.0,30.0,28.0,27.0,41.0,30.0,38.0,36.0,47.0,37.0,34.0,37.0,47.0,42.0,46.0,67.0,77.0,46.0,32.0,39.0,26.0,35.0,47.0,47.0,44.0,39.0,28.0,29.0,30,0,0,0,0,1,0,0,30,15,6
30.0,28.0,27.0,41.0,30.0,38.0,36.0,47.0,37.0,34.0,37.0,47.0,42.0,46.0,67.0,77.0,46.0,32.0,39.0,26.0,35.0,47.0,47.0,44.0,39.0,28.0,29.0,30.0,36,1,0,0,0,0,0,0,36,16,6
28.0,27.0,41.0,30.0,38.0,36.0,47.0,37.0,34.0,37.0,47.0,42.0,46.0,67.0,77.0,46.0,32.0,39.0,26.0,35.0,47.0,47.0,44.0,39.0,28.0,29.0,30.0,36.0,36,0,0,1,0,0,0,0,36,17,6
27.0,41.0,30.0,38.0,36.0,47.0,37.0,34.0,37.0,47.0,42.0,46.0,67.0,77.0,46.0,32.0,39.0,26.0,35.0,47.0,47.0,44.0,39.0,28.0,29.0,30.0,36.0,36.0,33,0,0,0,1,0,0,0,33,18,6
41.0,30.0,38.0,36.0,47.0,37.0,34.0,37.0,47.0,42.0,46.0,67.0,77.0,46.0,32.0,39.0,26.0,35.0,47.0,47.0,44.0,39.0,28.0,29.0,30.0,36.0,36.0,33.0,43,0,1,0,0,0,0,0,43,19,6
30.0,38.0,36.0,47.0,37.0,34.0,37.0,47.0,42.0,46.0,67.0,77.0,46.0,32.0,39.0,26.0,35.0,47.0,47.0,44.0,39.0,28.0,29.0,30.0,36.0,36.0,33.0,43.0,49,0,0,0,0,0,1,0,49,20,6
38.0,36.0,47.0,37.0,34.0,37.0,47.0,42.0,46.0,67.0,77.0,46.0,32.0,39.0,26.0,35.0,47.0,47.0,44.0,39.0,28.0,29.0,30.0,36.0,36.0,33.0,43.0,49.0,43,0,0,0,0,0,0,1,43,21,6
36.0,47.0,37.0,34.0,37.0,47.0,42.0,46.0,67.0,77.0,46.0,32.0,39.0,26.0,35.0,47.0,47.0,44.0,39.0,28.0,29.0,30.0,36.0,36.0,33.0,43.0,49.0,43.0,19,0,0,0,0,1,0,0,19,22,6
47.0,37.0,34.0,37.0,47.0,42.0,46.0,67.0,77.0,46.0,32.0,39.0,26.0,35.0,47.0,47.0,44.0,39.0,28.0,29.0,30.0,36.0,36.0,33.0,43.0,49.0,43.0,19.0,34,1,0,0,0,0,0,0,34,23,6
37.0,34.0,37.0,47.0,42.0,46.0,67.0,77.0,46.0,32.0,39.0,26.0,35.0,47.0,47.0,44.0,39.0,28.0,29.0,30.0,36.0,36.0,33.0,43.0,49.0,43.0,19.0,34.0,40,0,0,1,0,0,0,0,40,24,6
34.0,37.0,47.0,42.0,46.0,67.0,77.0,46.0,32.0,39.0,26.0,35.0,47.0,47.0,44.0,39.0,28.0,29.0,30.0,36.0,36.0,33.0,43.0,49.0,43.0,19.0,34.0,40.0,42,0,0,0,1,0,0,0,42,25,6
37.0,47.0,42.0,46.0,67.0,77.0,46.0,32.0,39.0,26.0,35.0,47.0,47.0,44.0,39.0,28.0,29.0,30.0,36.0,36.0,33.0,43.0,49.0,43.0,19.0,34.0,40.0,42.0,35,0,1,0,0,0,0,0,35,26,6
47.0,42.0,46.0,67.0,77.0,46.0,32.0,39.0,26.0,35.0,47.0,47.0,44.0,39.0,28.0,29.0,30.0,36.0,36.0,33.0,43.0,49.0,43.0,19.0,34.0,40.0,42.0,35.0,38,0,0,0,0,0,1,0,38,27,6
42.0,46.0,67.0,77.0,46.0,32.0,39.0,26.0,35.0,47.0,47.0,44.0,39.0,28.0,29.0,30.0,36.0,36.0,33.0,43.0,49.0,43.0,19.0,34.0,40.0,42.0,35.0,38.0,41,0,0,0,0,0,0,1,41,28,6
46.0,67.0,77.0,46.0,32.0,39.0,26.0,35.0,47.0,47.0,44.0,39.0,28.0,29.0,30.0,36.0,36.0,33.0,43.0,49.0,43.0,19.0,34.0,40.0,42.0,35.0,38.0,41.0,37,0,0,0,0,1,0,0,37,29,6
67.0,77.0,46.0,32.0,39.0,26.0,35.0,47.0,47.0,44.0,39.0,28.0,29.0,30.0,36.0,36.0,33.0,43.0,49.0,43.0,19.0,34.0,40.0,42.0,35.0,38.0,41.0,37.0,24,1,0,0,0,0,0,0,24,30,6
77.0,46.0,32.0,39.0,26.0,35.0,47.0,47.0,44.0,39.0,28.0,29.0,30.0,36.0,36.0,33.0,43.0,49.0,43.0,19.0,34.0,40.0,42.0,35.0,38.0,41.0,37.0,24.0,39,0,0,1,0,0,0,0,39,1,7
46.0,32.0,39.0,26.0,35.0,47.0,47.0,44.0,39.0,28.0,29.0,30.0,36.0,36.0,33.0,43.0,49.0,43.0,19.0,34.0,40.0,42.0,35.0,38.0,41.0,37.0,24.0,39.0,43,0,0,0,1,0,0,0,43,2,7
32.0,39.0,26.0,35.0,47.0,47.0,44.0,39.0,28.0,29.0,30.0,36.0,36.0,33.0,43.0,49.0,43.0,19.0,34.0,40.0,42.0,35.0,38.0,41.0,37.0,24.0,39.0,43.0,38,0,1,0,0,0,0,0,38,3,7
39.0,26.0,35.0,47.0,47.0,44.0,39.0,28.0,29.0,30.0,36.0,36.0,33.0,43.0,49.0,43.0,19.0,34.0,40.0,42.0,35.0,38.0,41.0,37.0,24.0,39.0,43.0,38.0,22,0,0,0,0,0,1,0,22,4,7
26.0,35.0,47.0,47.0,44.0,39.0,28.0,29.0,30.0,36.0,36.0,33.0,43.0,49.0,43.0,19.0,34.0,40.0,42.0,35.0,38.0,41.0,37.0,24.0,39.0,43.0,38.0,22.0,24,0,0,0,0,0,0,1,24,5,7
35.0,47.0,47.0,44.0,39.0,28.0,29.0,30.0,36.0,36.0,33.0,43.0,49.0,43.0,19.0,34.0,40.0,42.0,35.0,38.0,41.0,37.0,24.0,39.0,43.0,38.0,22.0,24.0,24,0,0,0,0,1,0,0,24,6,7
47.0,47.0,44.0,39.0,28.0,29.0,30.0,36.0,36.0,33.0,43.0,49.0,43.0,19.0,34.0,40.0,42.0,35.0,38.0,41.0,37.0,24.0,39.0,43.0,38.0,22.0,24.0,24.0,39,1,0,0,0,0,0,0,39,7,7
