lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
64.0,9.0,3.0,46.0,7.0,3.0,58.0,3.0,9.0,17.0,3.0,19.0,54.0,17.0,4.0,53.0,10.0,3.0,10.0,3.0,16.0,36.0,7.0,1.0,28.0,6.0,3.0,38.0,7,0,0,0,0,0,0,1,7,30,11
9.0,3.0,46.0,7.0,3.0,58.0,3.0,9.0,17.0,3.0,19.0,54.0,17.0,4.0,53.0,10.0,3.0,10.0,3.0,16.0,36.0,7.0,1.0,28.0,6.0,3.0,38.0,7.0,4,0,0,0,0,1,0,0,4,1,12
3.0,46.0,7.0,3.0,58.0,3.0,9.0,17.0,3.0,19.0,54.0,17.0,4.0,53.0,10.0,3.0,10.0,3.0,16.0,36.0,7.0,1.0,28.0,6.0,3.0,38.0,7.0,4.0,24,1,0,0,0,0,0,0,24,2,12
46.0,7.0,3.0,58.0,3.0,9.0,17.0,3.0,19.0,54.0,17.0,4.0,53.0,10.0,3.0,10.0,3.0,16.0,36.0,7.0,1.0,28.0,6.0,3.0,38.0,7.0,4.0,24.0,3,0,0,1,0,0,0,0,3,3,12
7.0,3.0,58.0,3.0,9.0,17.0,3.0,19.0,54.0,17.0,4.0,53.0,10.0,3.0,10.0,3.0,16.0,36.0,7.0,1.0,28.0,6.0,3.0,38.0,7.0,4.0,24.0,3.0,6,0,0,0,1,0,0,0,6,4,12
3.0,58.0,3.0,9.0,17.0,3.0,19.0,54.0,17.0,4.0,53.0,10.0,3.0,10.0,3.0,16.0,36.0,7.0,1.0,28.0,6.0,3.0,38.0,7.0,4.0,24.0,3.0,6.0,15,0,1,0,0,0,0,0,15,5,12
58.0,3.0,9.0,17.0,3.0,19.0,54.0,17.0,4.0,53.0,10.0,3.0,10.0,3.0,16.0,36.0,7.0,1.0,28.0,6.0,3.0,38.0,7.0,4.0,24.0,3.0,6.0,15.0,6,0,0,0,0,0,1,0,6,6,12
3.0,9.0,17.0,3.0,19.0,54.0,17.0,4.0,53.0,10.0,3.0,10.0,3.0,16.0,36.0,7.0,1.0,28.0,6.0,3.0,38.0,7.0,4.0,24.0,3.0,6.0,15.0,6.0,3,0,0,0,0,0,0,1,3,7,12
9.0,17.0,3.0,19.0,54.0,17.0,4.0,53.0,10.0,3.0,10.0,3.0,16.0,36.0,7.0,1.0,28.0,6.0,3.0,38.0,7.0,4.0,24.0,3.0,6.0,15.0,6.0,3.0,11,0,0,0,0,1,0,0,11,8,12
17.0,3.0,19.0,54.0,17.0,4.0,53.0,10.0,3.0,10.0,3.0,16.0,36.0,7.0,1.0,28.0,6.0,3.0,38.0,7.0,4.0,24.0,3.0,6.0,15.0,6.0,3.0,11.0,3,1,0,0,0,0,0,0,3,9,12
3.0,19.0,54.0,17.0,4.0,53.0,10.0,3.0,10.0,3.0,16.0,36.0,7.0,1.0,28.0,6.0,3.0,38.0,7.0,4.0,24.0,3.0,6.0,15.0,6.0,3.0,11.0,3.0,6,0,0,1,0,0,0,0,6,10,12
19.0,54.0,17.0,4.0,53.0,10.0,3.0,10.0,3.0,16.0,36.0,7.0,1.0,28.0,6.0,3.0,38.0,7.0,4.0,24.0,3.0,6.0,15.0,6.0,3.0,11.0,3.0,6.0,27,0,0,0,1,0,0,0,27,11,12
54.0,17.0,4.0,53.0,10.0,3.0,10.0,3.0,16.0,36.0,7.0,1.0,28.0,6.0,3.0,38.0,7.0,4.0,24.0,3.0,6.0,15.0,6.0,3.0,11.0,3.0,6.0,27.0,4,0,1,0,0,0,0,0,4,12,12
17.0,4.0,53.0,10.0,3.0,10.0,3.0,16.0,36.0,7.0,1.0,28.0,6.0,3.0,38.0,7.0,4.0,24.0,3.0,6.0,15.0,6.0,3.0,11.0,3.0,6.0,27.0,4.0,4,0,0,0,0,0,1,0,4,13,12
4.0,53.0,10.0,3.0,10.0,3.0,16.0,36.0,7.0,1.0,28.0,6.0,3.0,38.0,7.0,4.0,24.0,3.0,6.0,15.0,6.0,3.0,11.0,3.0,6.0,27.0,4.0,4.0,47,0,0,0,0,0,0,1,47,14,12
53.0,10.0,3.0,10.0,3.0,16.0,36.0,7.0,1.0,28.0,6.0,3.0,38.0,7.0,4.0,24.0,3.0,6.0,15.0,6.0,3.0,11.0,3.0,6.0,27.0,4.0,4.0,47.0,3,0,0,0,0,1,0,0,3,15,12
10.0,3.0,10.0,3.0,16.0,36.0,7.0,1.0,28.0,6.0,3.0,38.0,7.0,4.0,24.0,3.0,6.0,15.0,6.0,3.0,11.0,3.0,6.0,27.0,4.0,4.0,47.0,3.0,4,1,0,0,0,0,0,0,4,16,12
3.0,10.0,3.0,16.0,36.0,7.0,1.0,28.0,6.0,3.0,38.0,7.0,4.0,24.0,3.0,6.0,15.0,6.0,3.0,11.0,3.0,6.0,27.0,4.0,4.0,47.0,3.0,4.0,20,0,0,1,0,0,0,0,20,17,12
10.0,3.0,16.0,36.0,7.0,1.0,28.0,6.0,3.0,38.0,7.0,4.0,24.0,3.0,6.0,15.0,6.0,3.0,11.0,3.0,6.0,27.0,4.0,4.0,47.0,3.0,4.0,20.0,3,0,0,0,1,0,0,0,3,18,12
3.0,16.0,36.0,7.0,1.0,28.0,6.0,3.0,38.0,7.0,4.0,24.0,3.0,6.0,15.0,6.0,3.0,11.0,3.0,6.0,27.0,4.0,4.0,47.0,3.0,4.0,20.0,3.0,13,0,1,0,0,0,0,0,13,19,12
16.0,36.0,7.0,1.0,28.0,6.0,3.0,38.0,7.0,4.0,24.0,3.0,6.0,15.0,6.0,3.0,11.0,3.0,6.0,27.0,4.0,4.0,47.0,3.0,4.0,20.0,3.0,13.0,53,0,0,0,0,0,1,0,53,20,12
36.0,7.0,1.0,28.0,6.0,3.0,38.0,7.0,4.0,24.0,3.0,6.0,15.0,6.0,3.0,11.0,3.0,6.0,27.0,4.0,4.0,47.0,3.0,4.0,20.0,3.0,13.0,53.0,13,0,0,0,0,0,0,1,13,21,12
7.0,1.0,28.0,6.0,3.0,38.0,7.0,4.0,24.0,3.0,6.0,15.0,6.0,3.0,11.0,3.0,6.0,27.0,4.0,4.0,47.0,3.0,4.0,20.0,3.0,13.0,53.0,13.0,19,0,0,0,0,1,0,0,19,22,12
1.0,28.0,6.0,3.0,38.0,7.0,4.0,24.0,3.0,6.0,15.0,6.0,3.0,11.0,3.0,6.0,27.0,4.0,4.0,47.0,3.0,4.0,20.0,3.0,13.0,53.0,13.0,19.0,55,1,0,0,0,0,0,0,55,23,12
28.0,6.0,3.0,38.0,7.0,4.0,24.0,3.0,6.0,15.0,6.0,3.0,11.0,3.0,6.0,27.0,4.0,4.0,47.0,3.0,4.0,20.0,3.0,13.0,53.0,13.0,19.0,55.0,6,0,0,1,0,0,0,0,6,24,12
6.0,3.0,38.0,7.0,4.0,24.0,3.0,6.0,15.0,6.0,3.0,11.0,3.0,6.0,27.0,4.0,4.0,47.0,3.0,4.0,20.0,3.0,13.0,53.0,13.0,19.0,55.0,6.0,7,0,0,0,1,0,0,0,7,25,12
3.0,38.0,7.0,4.0,24.0,3.0,6.0,15.0,6.0,3.0,11.0,3.0,6.0,27.0,4.0,4.0,47.0,3.0,4.0,20.0,3.0,13.0,53.0,13.0,19.0,55.0,6.0,7.0,35,0,1,0,0,0,0,0,35,26,12
38.0,7.0,4.0,24.0,3.0,6.0,15.0,6.0,3.0,11.0,3.0,6.0,27.0,4.0,4.0,47.0,3.0,4.0,20.0,3.0,13.0,53.0,13.0,19.0,55.0,6.0,7.0,35.0,15,0,0,0,0,1,0,0,15,29,12
7.0,4.0,24.0,3.0,6.0,15.0,6.0,3.0,11.0,3.0,6.0,27.0,4.0,4.0,47.0,3.0,4.0,20.0,3.0,13.0,53.0,13.0,19.0,55.0,6.0,7.0,35.0,15.0,14,0,0,1,0,0,0,0,14,31,12
4.0,24.0,3.0,6.0,15.0,6.0,3.0,11.0,3.0,6.0,27.0,4.0,4.0,47.0,3.0,4.0,20.0,3.0,13.0,53.0,13.0,19.0,55.0,6.0,7.0,35.0,15.0,14.0,35,0,0,0,1,0,0,0,35,1,1
24.0,3.0,6.0,15.0,6.0,3.0,11.0,3.0,6.0,27.0,4.0,4.0,47.0,3.0,4.0,20.0,3.0,13.0,53.0,13.0,19.0,55.0,6.0,7.0,35.0,15.0,14.0,35.0,1,0,1,0,0,0,0,0,1,2,1
3.0,6.0,15.0,6.0,3.0,11.0,3.0,6.0,27.0,4.0,4.0,47.0,3.0,4.0,20.0,3.0,13.0,53.0,13.0,19.0,55.0,6.0,7.0,35.0,15.0,14.0,35.0,1.0,3,0,0,0,0,0,1,0,3,3,1
6.0,15.0,6.0,3.0,11.0,3.0,6.0,27.0,4.0,4.0,47.0,3.0,4.0,20.0,3.0,13.0,53.0,13.0,19.0,55.0,6.0,7.0,35.0,15.0,14.0,35.0,1.0,3.0,8,0,0,0,0,0,0,1,8,4,1
15.0,6.0,3.0,11.0,3.0,6.0,27.0,4.0,4.0,47.0,3.0,4.0,20.0,3.0,13.0,53.0,13.0,19.0,55.0,6.0,7.0,35.0,15.0,14.0,35.0,1.0,3.0,8.0,4,0,0,0,0,1,0,0,4,5,1
6.0,3.0,11.0,3.0,6.0,27.0,4.0,4.0,47.0,3.0,4.0,20.0,3.0,13.0,53.0,13.0,19.0,55.0,6.0,7.0,35.0,15.0,14.0,35.0,1.0,3.0,8.0,4.0,1,1,0,0,0,0,0,0,1,6,1
3.0,11.0,3.0,6.0,27.0,4.0,4.0,47.0,3.0,4.0,20.0,3.0,13.0,53.0,13.0,19.0,55.0,6.0,7.0,35.0,15.0,14.0,35.0,1.0,3.0,8.0,4.0,1.0,62,0,0,1,0,0,0,0,62,7,1
11.0,3.0,6.0,27.0,4.0,4.0,47.0,3.0,4.0,20.0,3.0,13.0,53.0,13.0,19.0,55.0,6.0,7.0,35.0,15.0,14.0,35.0,1.0,3.0,8.0,4.0,1.0,62.0,1,0,0,0,1,0,0,0,1,8,1
3.0,6.0,27.0,4.0,4.0,47.0,3.0,4.0,20.0,3.0,13.0,53.0,13.0,19.0,55.0,6.0,7.0,35.0,15.0,14.0,35.0,1.0,3.0,8.0,4.0,1.0,62.0,1.0,9,0,1,0,0,0,0,0,9,9,1
6.0,27.0,4.0,4.0,47.0,3.0,4.0,20.0,3.0,13.0,53.0,13.0,19.0,55.0,6.0,7.0,35.0,15.0,14.0,35.0,1.0,3.0,8.0,4.0,1.0,62.0,1.0,9.0,20,0,0,0,0,0,1,0,20,10,1
27.0,4.0,4.0,47.0,3.0,4.0,20.0,3.0,13.0,53.0,13.0,19.0,55.0,6.0,7.0,35.0,15.0,14.0,35.0,1.0,3.0,8.0,4.0,1.0,62.0,1.0,9.0,20.0,6,0,0,0,0,0,0,1,6,11,1
4.0,4.0,47.0,3.0,4.0,20.0,3.0,13.0,53.0,13.0,19.0,55.0,6.0,7.0,35.0,15.0,14.0,35.0,1.0,3.0,8.0,4.0,1.0,62.0,1.0,9.0,20.0,6.0,17,0,0,0,0,1,0,0,17,12,1
4.0,47.0,3.0,4.0,20.0,3.0,13.0,53.0,13.0,19.0,55.0,6.0,7.0,35.0,15.0,14.0,35.0,1.0,3.0,8.0,4.0,1.0,62.0,1.0,9.0,20.0,6.0,17.0,29,1,0,0,0,0,0,0,29,13,1
47.0,3.0,4.0,20.0,3.0,13.0,53.0,13.0,19.0,55.0,6.0,7.0,35.0,15.0,14.0,35.0,1.0,3.0,8.0,4.0,1.0,62.0,1.0,9.0,20.0,6.0,17.0,29.0,1,0,0,1,0,0,0,0,1,14,1
3.0,4.0,20.0,3.0,13.0,53.0,13.0,19.0,55.0,6.0,7.0,35.0,15.0,14.0,35.0,1.0,3.0,8.0,4.0,1.0,62.0,1.0,9.0,20.0,6.0,17.0,29.0,1.0,1,0,0,0,1,0,0,0,1,15,1
4.0,20.0,3.0,13.0,53.0,13.0,19.0,55.0,6.0,7.0,35.0,15.0,14.0,35.0,1.0,3.0,8.0,4.0,1.0,62.0,1.0,9.0,20.0,6.0,17.0,29.0,1.0,1.0,61,0,1,0,0,0,0,0,61,16,1
20.0,3.0,13.0,53.0,13.0,19.0,55.0,6.0,7.0,35.0,15.0,14.0,35.0,1.0,3.0,8.0,4.0,1.0,62.0,1.0,9.0,20.0,6.0,17.0,29.0,1.0,1.0,61.0,4,0,0,0,0,0,1,0,4,17,1
3.0,13.0,53.0,13.0,19.0,55.0,6.0,7.0,35.0,15.0,14.0,35.0,1.0,3.0,8.0,4.0,1.0,62.0,1.0,9.0,20.0,6.0,17.0,29.0,1.0,1.0,61.0,4.0,1,0,0,0,0,0,0,1,1,18,1
13.0,53.0,13.0,19.0,55.0,6.0,7.0,35.0,15.0,14.0,35.0,1.0,3.0,8.0,4.0,1.0,62.0,1.0,9.0,20.0,6.0,17.0,29.0,1.0,1.0,61.0,4.0,1.0,27,0,0,0,0,1,0,0,27,19,1
53.0,13.0,19.0,55.0,6.0,7.0,35.0,15.0,14.0,35.0,1.0,3.0,8.0,4.0,1.0,62.0,1.0,9.0,20.0,6.0,17.0,29.0,1.0,1.0,61.0,4.0,1.0,27.0,11,1,0,0,0,0,0,0,11,20,1
13.0,19.0,55.0,6.0,7.0,35.0,15.0,14.0,35.0,1.0,3.0,8.0,4.0,1.0,62.0,1.0,9.0,20.0,6.0,17.0,29.0,1.0,1.0,61.0,4.0,1.0,27.0,11.0,1,0,0,1,0,0,0,0,1,21,1
19.0,55.0,6.0,7.0,35.0,15.0,14.0,35.0,1.0,3.0,8.0,4.0,1.0,62.0,1.0,9.0,20.0,6.0,17.0,29.0,1.0,1.0,61.0,4.0,1.0,27.0,11.0,1.0,31,0,0,0,1,0,0,0,31,22,1
55.0,6.0,7.0,35.0,15.0,14.0,35.0,1.0,3.0,8.0,4.0,1.0,62.0,1.0,9.0,20.0,6.0,17.0,29.0,1.0,1.0,61.0,4.0,1.0,27.0,11.0,1.0,31.0,1,0,1,0,0,0,0,0,1,23,1
6.0,7.0,35.0,15.0,14.0,35.0,1.0,3.0,8.0,4.0,1.0,62.0,1.0,9.0,20.0,6.0,17.0,29.0,1.0,1.0,61.0,4.0,1.0,27.0,11.0,1.0,31.0,1.0,1,0,0,0,0,0,1,0,1,24,1
7.0,35.0,15.0,14.0,35.0,1.0,3.0,8.0,4.0,1.0,62.0,1.0,9.0,20.0,6.0,17.0,29.0,1.0,1.0,61.0,4.0,1.0,27.0,11.0,1.0,31.0,1.0,1.0,24,0,0,0,0,0,0,1,24,25,1
35.0,15.0,14.0,35.0,1.0,3.0,8.0,4.0,1.0,62.0,1.0,9.0,20.0,6.0,17.0,29.0,1.0,1.0,61.0,4.0,1.0,27.0,11.0,1.0,31.0,1.0,1.0,24.0,9,0,0,0,0,1,0,0,9,26,1
15.0,14.0,35.0,1.0,3.0,8.0,4.0,1.0,62.0,1.0,9.0,20.0,6.0,17.0,29.0,1.0,1.0,61.0,4.0,1.0,27.0,11.0,1.0,31.0,1.0,1.0,24.0,9.0,7,1,0,0,0,0,0,0,7,27,1
14.0,35.0,1.0,3.0,8.0,4.0,1.0,62.0,1.0,9.0,20.0,6.0,17.0,29.0,1.0,1.0,61.0,4.0,1.0,27.0,11.0,1.0,31.0,1.0,1.0,24.0,9.0,7.0,28,0,0,1,0,0,0,0,28,28,1
35.0,1.0,3.0,8.0,4.0,1.0,62.0,1.0,9.0,20.0,6.0,17.0,29.0,1.0,1.0,61.0,4.0,1.0,27.0,11.0,1.0,31.0,1.0,1.0,24.0,9.0,7.0,28.0,6,0,0,0,1,0,0,0,6,29,1
1.0,3.0,8.0,4.0,1.0,62.0,1.0,9.0,20.0,6.0,17.0,29.0,1.0,1.0,61.0,4.0,1.0,27.0,11.0,1.0,31.0,1.0,1.0,24.0,9.0,7.0,28.0,6.0,3,0,1,0,0,0,0,0,3,30,1
3.0,8.0,4.0,1.0,62.0,1.0,9.0,20.0,6.0,17.0,29.0,1.0,1.0,61.0,4.0,1.0,27.0,11.0,1.0,31.0,1.0,1.0,24.0,9.0,7.0,28.0,6.0,3.0,23,0,0,0,0,0,1,0,23,31,1
8.0,4.0,1.0,62.0,1.0,9.0,20.0,6.0,17.0,29.0,1.0,1.0,61.0,4.0,1.0,27.0,11.0,1.0,31.0,1.0,1.0,24.0,9.0,7.0,28.0,6.0,3.0,23.0,6,0,0,0,0,0,0,1,6,1,2
4.0,1.0,62.0,1.0,9.0,20.0,6.0,17.0,29.0,1.0,1.0,61.0,4.0,1.0,27.0,11.0,1.0,31.0,1.0,1.0,24.0,9.0,7.0,28.0,6.0,3.0,23.0,6.0,0,0,0,0,0,1,0,0,0,2,2
1.0,62.0,1.0,9.0,20.0,6.0,17.0,29.0,1.0,1.0,61.0,4.0,1.0,27.0,11.0,1.0,31.0,1.0,1.0,24.0,9.0,7.0,28.0,6.0,3.0,23.0,6.0,0.0,35,1,0,0,0,0,0,0,35,3,2
62.0,1.0,9.0,20.0,6.0,17.0,29.0,1.0,1.0,61.0,4.0,1.0,27.0,11.0,1.0,31.0,1.0,1.0,24.0,9.0,7.0,28.0,6.0,3.0,23.0,6.0,0.0,35.0,52,0,1,0,0,0,0,0,52,6,2
1.0,9.0,20.0,6.0,17.0,29.0,1.0,1.0,61.0,4.0,1.0,27.0,11.0,1.0,31.0,1.0,1.0,24.0,9.0,7.0,28.0,6.0,3.0,23.0,6.0,0.0,35.0,52.0,20,0,0,0,0,1,0,0,20,9,2
9.0,20.0,6.0,17.0,29.0,1.0,1.0,61.0,4.0,1.0,27.0,11.0,1.0,31.0,1.0,1.0,24.0,9.0,7.0,28.0,6.0,3.0,23.0,6.0,0.0,35.0,52.0,20.0,25,0,0,0,1,0,0,0,25,12,2
20.0,6.0,17.0,29.0,1.0,1.0,61.0,4.0,1.0,27.0,11.0,1.0,31.0,1.0,1.0,24.0,9.0,7.0,28.0,6.0,3.0,23.0,6.0,0.0,35.0,52.0,20.0,25.0,13,0,0,0,0,0,0,1,13,15,2
6.0,17.0,29.0,1.0,1.0,61.0,4.0,1.0,27.0,11.0,1.0,31.0,1.0,1.0,24.0,9.0,7.0,28.0,6.0,3.0,23.0,6.0,0.0,35.0,52.0,20.0,25.0,13.0,1,0,0,0,0,1,0,0,1,16,2
17.0,29.0,1.0,1.0,61.0,4.0,1.0,27.0,11.0,1.0,31.0,1.0,1.0,24.0,9.0,7.0,28.0,6.0,3.0,23.0,6.0,0.0,35.0,52.0,20.0,25.0,13.0,1.0,13,1,0,0,0,0,0,0,13,17,2
29.0,1.0,1.0,61.0,4.0,1.0,27.0,11.0,1.0,31.0,1.0,1.0,24.0,9.0,7.0,28.0,6.0,3.0,23.0,6.0,0.0,35.0,52.0,20.0,25.0,13.0,1.0,13.0,44,0,0,1,0,0,0,0,44,18,2
1.0,1.0,61.0,4.0,1.0,27.0,11.0,1.0,31.0,1.0,1.0,24.0,9.0,7.0,28.0,6.0,3.0,23.0,6.0,0.0,35.0,52.0,20.0,25.0,13.0,1.0,13.0,44.0,4,0,0,0,1,0,0,0,4,19,2
1.0,61.0,4.0,1.0,27.0,11.0,1.0,31.0,1.0,1.0,24.0,9.0,7.0,28.0,6.0,3.0,23.0,6.0,0.0,35.0,52.0,20.0,25.0,13.0,1.0,13.0,44.0,4.0,11,0,1,0,0,0,0,0,11,20,2
61.0,4.0,1.0,27.0,11.0,1.0,31.0,1.0,1.0,24.0,9.0,7.0,28.0,6.0,3.0,23.0,6.0,0.0,35.0,52.0,20.0,25.0,13.0,1.0,13.0,44.0,4.0,11.0,58,0,0,0,0,0,1,0,58,21,2
4.0,1.0,27.0,11.0,1.0,31.0,1.0,1.0,24.0,9.0,7.0,28.0,6.0,3.0,23.0,6.0,0.0,35.0,52.0,20.0,25.0,13.0,1.0,13.0,44.0,4.0,11.0,58.0,3,0,0,0,0,0,0,1,3,22,2
1.0,27.0,11.0,1.0,31.0,1.0,1.0,24.0,9.0,7.0,28.0,6.0,3.0,23.0,6.0,0.0,35.0,52.0,20.0,25.0,13.0,1.0,13.0,44.0,4.0,11.0,58.0,3.0,11,0,0,0,0,1,0,0,11,23,2
27.0,11.0,1.0,31.0,1.0,1.0,24.0,9.0,7.0,28.0,6.0,3.0,23.0,6.0,0.0,35.0,52.0,20.0,25.0,13.0,1.0,13.0,44.0,4.0,11.0,58.0,3.0,11.0,28,1,0,0,0,0,0,0,28,24,2
11.0,1.0,31.0,1.0,1.0,24.0,9.0,7.0,28.0,6.0,3.0,23.0,6.0,0.0,35.0,52.0,20.0,25.0,13.0,1.0,13.0,44.0,4.0,11.0,58.0,3.0,11.0,28.0,1,0,0,1,0,0,0,0,1,25,2
1.0,31.0,1.0,1.0,24.0,9.0,7.0,28.0,6.0,3.0,23.0,6.0,0.0,35.0,52.0,20.0,25.0,13.0,1.0,13.0,44.0,4.0,11.0,58.0,3.0,11.0,28.0,1.0,7,0,0,0,1,0,0,0,7,26,2
31.0,1.0,1.0,24.0,9.0,7.0,28.0,6.0,3.0,23.0,6.0,0.0,35.0,52.0,20.0,25.0,13.0,1.0,13.0,44.0,4.0,11.0,58.0,3.0,11.0,28.0,1.0,7.0,32,0,1,0,0,0,0,0,32,27,2
1.0,1.0,24.0,9.0,7.0,28.0,6.0,3.0,23.0,6.0,0.0,35.0,52.0,20.0,25.0,13.0,1.0,13.0,44.0,4.0,11.0,58.0,3.0,11.0,28.0,1.0,7.0,32.0,1,0,0,0,0,0,1,0,1,28,2
1.0,24.0,9.0,7.0,28.0,6.0,3.0,23.0,6.0,0.0,35.0,52.0,20.0,25.0,13.0,1.0,13.0,44.0,4.0,11.0,58.0,3.0,11.0,28.0,1.0,7.0,32.0,1.0,37,0,0,0,0,0,0,1,37,1,3
24.0,9.0,7.0,28.0,6.0,3.0,23.0,6.0,0.0,35.0,52.0,20.0,25.0,13.0,1.0,13.0,44.0,4.0,11.0,58.0,3.0,11.0,28.0,1.0,7.0,32.0,1.0,37.0,36,0,0,0,0,1,0,0,36,2,3
9.0,7.0,28.0,6.0,3.0,23.0,6.0,0.0,35.0,52.0,20.0,25.0,13.0,1.0,13.0,44.0,4.0,11.0,58.0,3.0,11.0,28.0,1.0,7.0,32.0,1.0,37.0,36.0,37,1,0,0,0,0,0,0,37,3,3
7.0,28.0,6.0,3.0,23.0,6.0,0.0,35.0,52.0,20.0,25.0,13.0,1.0,13.0,44.0,4.0,11.0,58.0,3.0,11.0,28.0,1.0,7.0,32.0,1.0,37.0,36.0,37.0,37,0,0,1,0,0,0,0,37,4,3
28.0,6.0,3.0,23.0,6.0,0.0,35.0,52.0,20.0,25.0,13.0,1.0,13.0,44.0,4.0,11.0,58.0,3.0,11.0,28.0,1.0,7.0,32.0,1.0,37.0,36.0,37.0,37.0,39,0,0,0,1,0,0,0,39,5,3
6.0,3.0,23.0,6.0,0.0,35.0,52.0,20.0,25.0,13.0,1.0,13.0,44.0,4.0,11.0,58.0,3.0,11.0,28.0,1.0,7.0,32.0,1.0,37.0,36.0,37.0,37.0,39.0,36,0,1,0,0,0,0,0,36,6,3
3.0,23.0,6.0,0.0,35.0,52.0,20.0,25.0,13.0,1.0,13.0,44.0,4.0,11.0,58.0,3.0,11.0,28.0,1.0,7.0,32.0,1.0,37.0,36.0,37.0,37.0,39.0,36.0,35,0,0,0,0,0,1,0,35,7,3
23.0,6.0,0.0,35.0,52.0,20.0,25.0,13.0,1.0,13.0,44.0,4.0,11.0,58.0,3.0,11.0,28.0,1.0,7.0,32.0,1.0,37.0,36.0,37.0,37.0,39.0,36.0,35.0,43,0,0,0,0,0,0,1,43,8,3
6.0,0.0,35.0,52.0,20.0,25.0,13.0,1.0,13.0,44.0,4.0,11.0,58.0,3.0,11.0,28.0,1.0,7.0,32.0,1.0,37.0,36.0,37.0,37.0,39.0,36.0,35.0,43.0,45,0,0,0,0,1,0,0,45,9,3
0.0,35.0,52.0,20.0,25.0,13.0,1.0,13.0,44.0,4.0,11.0,58.0,3.0,11.0,28.0,1.0,7.0,32.0,1.0,37.0,36.0,37.0,37.0,39.0,36.0,35.0,43.0,45.0,38,1,0,0,0,0,0,0,38,10,3
35.0,52.0,20.0,25.0,13.0,1.0,13.0,44.0,4.0,11.0,58.0,3.0,11.0,28.0,1.0,7.0,32.0,1.0,37.0,36.0,37.0,37.0,39.0,36.0,35.0,43.0,45.0,38.0,39,0,0,1,0,0,0,0,39,11,3
52.0,20.0,25.0,13.0,1.0,13.0,44.0,4.0,11.0,58.0,3.0,11.0,28.0,1.0,7.0,32.0,1.0,37.0,36.0,37.0,37.0,39.0,36.0,35.0,43.0,45.0,38.0,39.0,39,0,0,0,1,0,0,0,39,12,3
20.0,25.0,13.0,1.0,13.0,44.0,4.0,11.0,58.0,3.0,11.0,28.0,1.0,7.0,32.0,1.0,37.0,36.0,37.0,37.0,39.0,36.0,35.0,43.0,45.0,38.0,39.0,39.0,40,0,1,0,0,0,0,0,40,13,3
25.0,13.0,1.0,13.0,44.0,4.0,11.0,58.0,3.0,11.0,28.0,1.0,7.0,32.0,1.0,37.0,36.0,37.0,37.0,39.0,36.0,35.0,43.0,45.0,38.0,39.0,39.0,40.0,39,0,0,0,0,0,1,0,39,14,3
13.0,1.0,13.0,44.0,4.0,11.0,58.0,3.0,11.0,28.0,1.0,7.0,32.0,1.0,37.0,36.0,37.0,37.0,39.0,36.0,35.0,43.0,45.0,38.0,39.0,39.0,40.0,39.0,40,0,0,0,0,0,0,1,40,15,3
1.0,13.0,44.0,4.0,11.0,58.0,3.0,11.0,28.0,1.0,7.0,32.0,1.0,37.0,36.0,37.0,37.0,39.0,36.0,35.0,43.0,45.0,38.0,39.0,39.0,40.0,39.0,40.0,43,0,0,0,0,1,0,0,43,16,3
13.0,44.0,4.0,11.0,58.0,3.0,11.0,28.0,1.0,7.0,32.0,1.0,37.0,36.0,37.0,37.0,39.0,36.0,35.0,43.0,45.0,38.0,39.0,39.0,40.0,39.0,40.0,43.0,40,1,0,0,0,0,0,0,40,17,3
44.0,4.0,11.0,58.0,3.0,11.0,28.0,1.0,7.0,32.0,1.0,37.0,36.0,37.0,37.0,39.0,36.0,35.0,43.0,45.0,38.0,39.0,39.0,40.0,39.0,40.0,43.0,40.0,25,0,0,1,0,0,0,0,25,18,3
4.0,11.0,58.0,3.0,11.0,28.0,1.0,7.0,32.0,1.0,37.0,36.0,37.0,37.0,39.0,36.0,35.0,43.0,45.0,38.0,39.0,39.0,40.0,39.0,40.0,43.0,40.0,25.0,31,0,0,0,1,0,0,0,31,19,3
11.0,58.0,3.0,11.0,28.0,1.0,7.0,32.0,1.0,37.0,36.0,37.0,37.0,39.0,36.0,35.0,43.0,45.0,38.0,39.0,39.0,40.0,39.0,40.0,43.0,40.0,25.0,31.0,35,0,1,0,0,0,0,0,35,20,3
58.0,3.0,11.0,28.0,1.0,7.0,32.0,1.0,37.0,36.0,37.0,37.0,39.0,36.0,35.0,43.0,45.0,38.0,39.0,39.0,40.0,39.0,40.0,43.0,40.0,25.0,31.0,35.0,35,0,0,0,0,0,1,0,35,21,3
3.0,11.0,28.0,1.0,7.0,32.0,1.0,37.0,36.0,37.0,37.0,39.0,36.0,35.0,43.0,45.0,38.0,39.0,39.0,40.0,39.0,40.0,43.0,40.0,25.0,31.0,35.0,35.0,39,0,0,0,0,0,0,1,39,22,3
