lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
27.0,31.0,31.0,28.0,26.0,23.0,24.0,35.0,35.0,37.0,37.0,38.0,82.0,82.0,27.0,43.0,42.0,44.0,37.0,39.0,38.0,43.0,35.0,33.0,32.0,37.0,31.0,31.0,26,0,0,0,0,0,1,0,26,7,11
31.0,31.0,28.0,26.0,23.0,24.0,35.0,35.0,37.0,37.0,38.0,82.0,82.0,27.0,43.0,42.0,44.0,37.0,39.0,38.0,43.0,35.0,33.0,32.0,37.0,31.0,31.0,26.0,41,0,0,0,0,0,0,1,41,8,11
31.0,28.0,26.0,23.0,24.0,35.0,35.0,37.0,37.0,38.0,82.0,82.0,27.0,43.0,42.0,44.0,37.0,39.0,38.0,43.0,35.0,33.0,32.0,37.0,31.0,31.0,26.0,41.0,31,0,0,0,0,1,0,0,31,9,11
28.0,26.0,23.0,24.0,35.0,35.0,37.0,37.0,38.0,82.0,82.0,27.0,43.0,42.0,44.0,37.0,39.0,38.0,43.0,35.0,33.0,32.0,37.0,31.0,31.0,26.0,41.0,31.0,32,1,0,0,0,0,0,0,32,10,11
26.0,23.0,24.0,35.0,35.0,37.0,37.0,38.0,82.0,82.0,27.0,43.0,42.0,44.0,37.0,39.0,38.0,43.0,35.0,33.0,32.0,37.0,31.0,31.0,26.0,41.0,31.0,32.0,40,0,0,1,0,0,0,0,40,11,11
23.0,24.0,35.0,35.0,37.0,37.0,38.0,82.0,82.0,27.0,43.0,42.0,44.0,37.0,39.0,38.0,43.0,35.0,33.0,32.0,37.0,31.0,31.0,26.0,41.0,31.0,32.0,40.0,39,0,0,0,1,0,0,0,39,12,11
24.0,35.0,35.0,37.0,37.0,38.0,82.0,82.0,27.0,43.0,42.0,44.0,37.0,39.0,38.0,43.0,35.0,33.0,32.0,37.0,31.0,31.0,26.0,41.0,31.0,32.0,40.0,39.0,39,0,1,0,0,0,0,0,39,13,11
35.0,35.0,37.0,37.0,38.0,82.0,82.0,27.0,43.0,42.0,44.0,37.0,39.0,38.0,43.0,35.0,33.0,32.0,37.0,31.0,31.0,26.0,41.0,31.0,32.0,40.0,39.0,39.0,40,0,0,0,0,0,1,0,40,14,11
35.0,37.0,37.0,38.0,82.0,82.0,27.0,43.0,42.0,44.0,37.0,39.0,38.0,43.0,35.0,33.0,32.0,37.0,31.0,31.0,26.0,41.0,31.0,32.0,40.0,39.0,39.0,40.0,40,0,0,0,0,0,0,1,40,15,11
37.0,37.0,38.0,82.0,82.0,27.0,43.0,42.0,44.0,37.0,39.0,38.0,43.0,35.0,33.0,32.0,37.0,31.0,31.0,26.0,41.0,31.0,32.0,40.0,39.0,39.0,40.0,40.0,42,0,0,0,0,1,0,0,42,16,11
37.0,38.0,82.0,82.0,27.0,43.0,42.0,44.0,37.0,39.0,38.0,43.0,35.0,33.0,32.0,37.0,31.0,31.0,26.0,41.0,31.0,32.0,40.0,39.0,39.0,40.0,40.0,42.0,44,1,0,0,0,0,0,0,44,17,11
38.0,82.0,82.0,27.0,43.0,42.0,44.0,37.0,39.0,38.0,43.0,35.0,33.0,32.0,37.0,31.0,31.0,26.0,41.0,31.0,32.0,40.0,39.0,39.0,40.0,40.0,42.0,44.0,46,0,0,1,0,0,0,0,46,18,11
82.0,82.0,27.0,43.0,42.0,44.0,37.0,39.0,38.0,43.0,35.0,33.0,32.0,37.0,31.0,31.0,26.0,41.0,31.0,32.0,40.0,39.0,39.0,40.0,40.0,42.0,44.0,46.0,38,0,0,0,1,0,0,0,38,19,11
82.0,27.0,43.0,42.0,44.0,37.0,39.0,38.0,43.0,35.0,33.0,32.0,37.0,31.0,31.0,26.0,41.0,31.0,32.0,40.0,39.0,39.0,40.0,40.0,42.0,44.0,46.0,38.0,40,0,1,0,0,0,0,0,40,20,11
27.0,43.0,42.0,44.0,37.0,39.0,38.0,43.0,35.0,33.0,32.0,37.0,31.0,31.0,26.0,41.0,31.0,32.0,40.0,39.0,39.0,40.0,40.0,42.0,44.0,46.0,38.0,40.0,40,0,0,0,0,0,1,0,40,21,11
43.0,42.0,44.0,37.0,39.0,38.0,43.0,35.0,33.0,32.0,37.0,31.0,31.0,26.0,41.0,31.0,32.0,40.0,39.0,39.0,40.0,40.0,42.0,44.0,46.0,38.0,40.0,40.0,35,0,0,0,0,0,0,1,35,22,11
42.0,44.0,37.0,39.0,38.0,43.0,35.0,33.0,32.0,37.0,31.0,31.0,26.0,41.0,31.0,32.0,40.0,39.0,39.0,40.0,40.0,42.0,44.0,46.0,38.0,40.0,40.0,35.0,33,0,0,0,0,1,0,0,33,23,11
44.0,37.0,39.0,38.0,43.0,35.0,33.0,32.0,37.0,31.0,31.0,26.0,41.0,31.0,32.0,40.0,39.0,39.0,40.0,40.0,42.0,44.0,46.0,38.0,40.0,40.0,35.0,33.0,25,1,0,0,0,0,0,0,25,24,11
37.0,39.0,38.0,43.0,35.0,33.0,32.0,37.0,31.0,31.0,26.0,41.0,31.0,32.0,40.0,39.0,39.0,40.0,40.0,42.0,44.0,46.0,38.0,40.0,40.0,35.0,33.0,25.0,36,0,0,1,0,0,0,0,36,25,11
39.0,38.0,43.0,35.0,33.0,32.0,37.0,31.0,31.0,26.0,41.0,31.0,32.0,40.0,39.0,39.0,40.0,40.0,42.0,44.0,46.0,38.0,40.0,40.0,35.0,33.0,25.0,36.0,48,0,0,0,1,0,0,0,48,26,11
38.0,43.0,35.0,33.0,32.0,37.0,31.0,31.0,26.0,41.0,31.0,32.0,40.0,39.0,39.0,40.0,40.0,42.0,44.0,46.0,38.0,40.0,40.0,35.0,33.0,25.0,36.0,48.0,43,0,1,0,0,0,0,0,43,27,11
43.0,35.0,33.0,32.0,37.0,31.0,31.0,26.0,41.0,31.0,32.0,40.0,39.0,39.0,40.0,40.0,42.0,44.0,46.0,38.0,40.0,40.0,35.0,33.0,25.0,36.0,48.0,43.0,34,0,0,0,0,0,1,0,34,28,11
35.0,33.0,32.0,37.0,31.0,31.0,26.0,41.0,31.0,32.0,40.0,39.0,39.0,40.0,40.0,42.0,44.0,46.0,38.0,40.0,40.0,35.0,33.0,25.0,36.0,48.0,43.0,34.0,34,0,0,0,0,0,0,1,34,29,11
33.0,32.0,37.0,31.0,31.0,26.0,41.0,31.0,32.0,40.0,39.0,39.0,40.0,40.0,42.0,44.0,46.0,38.0,40.0,40.0,35.0,33.0,25.0,36.0,48.0,43.0,34.0,34.0,35,0,0,0,0,1,0,0,35,30,11
32.0,37.0,31.0,31.0,26.0,41.0,31.0,32.0,40.0,39.0,39.0,40.0,40.0,42.0,44.0,46.0,38.0,40.0,40.0,35.0,33.0,25.0,36.0,48.0,43.0,34.0,34.0,35.0,38,1,0,0,0,0,0,0,38,1,12
37.0,31.0,31.0,26.0,41.0,31.0,32.0,40.0,39.0,39.0,40.0,40.0,42.0,44.0,46.0,38.0,40.0,40.0,35.0,33.0,25.0,36.0,48.0,43.0,34.0,34.0,35.0,38.0,37,0,0,1,0,0,0,0,37,2,12
31.0,31.0,26.0,41.0,31.0,32.0,40.0,39.0,39.0,40.0,40.0,42.0,44.0,46.0,38.0,40.0,40.0,35.0,33.0,25.0,36.0,48.0,43.0,34.0,34.0,35.0,38.0,37.0,39,0,0,0,1,0,0,0,39,3,12
31.0,26.0,41.0,31.0,32.0,40.0,39.0,39.0,40.0,40.0,42.0,44.0,46.0,38.0,40.0,40.0,35.0,33.0,25.0,36.0,48.0,43.0,34.0,34.0,35.0,38.0,37.0,39.0,36,0,1,0,0,0,0,0,36,4,12
26.0,41.0,31.0,32.0,40.0,39.0,39.0,40.0,40.0,42.0,44.0,46.0,38.0,40.0,40.0,35.0,33.0,25.0,36.0,48.0,43.0,34.0,34.0,35.0,38.0,37.0,39.0,36.0,34,0,0,0,0,0,1,0,34,5,12
41.0,31.0,32.0,40.0,39.0,39.0,40.0,40.0,42.0,44.0,46.0,38.0,40.0,40.0,35.0,33.0,25.0,36.0,48.0,43.0,34.0,34.0,35.0,38.0,37.0,39.0,36.0,34.0,34,0,0,0,0,0,0,1,34,6,12
31.0,32.0,40.0,39.0,39.0,40.0,40.0,42.0,44.0,46.0,38.0,40.0,40.0,35.0,33.0,25.0,36.0,48.0,43.0,34.0,34.0,35.0,38.0,37.0,39.0,36.0,34.0,34.0,35,0,0,0,0,1,0,0,35,7,12
32.0,40.0,39.0,39.0,40.0,40.0,42.0,44.0,46.0,38.0,40.0,40.0,35.0,33.0,25.0,36.0,48.0,43.0,34.0,34.0,35.0,38.0,37.0,39.0,36.0,34.0,34.0,35.0,29,1,0,0,0,0,0,0,29,8,12
40.0,39.0,39.0,40.0,40.0,42.0,44.0,46.0,38.0,40.0,40.0,35.0,33.0,25.0,36.0,48.0,43.0,34.0,34.0,35.0,38.0,37.0,39.0,36.0,34.0,34.0,35.0,29.0,31,0,0,1,0,0,0,0,31,9,12
39.0,39.0,40.0,40.0,42.0,44.0,46.0,38.0,40.0,40.0,35.0,33.0,25.0,36.0,48.0,43.0,34.0,34.0,35.0,38.0,37.0,39.0,36.0,34.0,34.0,35.0,29.0,31.0,34,0,0,0,1,0,0,0,34,10,12
39.0,40.0,40.0,42.0,44.0,46.0,38.0,40.0,40.0,35.0,33.0,25.0,36.0,48.0,43.0,34.0,34.0,35.0,38.0,37.0,39.0,36.0,34.0,34.0,35.0,29.0,31.0,34.0,35,0,1,0,0,0,0,0,35,11,12
40.0,40.0,42.0,44.0,46.0,38.0,40.0,40.0,35.0,33.0,25.0,36.0,48.0,43.0,34.0,34.0,35.0,38.0,37.0,39.0,36.0,34.0,34.0,35.0,29.0,31.0,34.0,35.0,44,0,0,0,0,0,1,0,44,12,12
40.0,42.0,44.0,46.0,38.0,40.0,40.0,35.0,33.0,25.0,36.0,48.0,43.0,34.0,34.0,35.0,38.0,37.0,39.0,36.0,34.0,34.0,35.0,29.0,31.0,34.0,35.0,44.0,35,0,0,0,0,0,0,1,35,13,12
42.0,44.0,46.0,38.0,40.0,40.0,35.0,33.0,25.0,36.0,48.0,43.0,34.0,34.0,35.0,38.0,37.0,39.0,36.0,34.0,34.0,35.0,29.0,31.0,34.0,35.0,44.0,35.0,39,0,0,0,0,1,0,0,39,14,12
44.0,46.0,38.0,40.0,40.0,35.0,33.0,25.0,36.0,48.0,43.0,34.0,34.0,35.0,38.0,37.0,39.0,36.0,34.0,34.0,35.0,29.0,31.0,34.0,35.0,44.0,35.0,39.0,40,1,0,0,0,0,0,0,40,15,12
46.0,38.0,40.0,40.0,35.0,33.0,25.0,36.0,48.0,43.0,34.0,34.0,35.0,38.0,37.0,39.0,36.0,34.0,34.0,35.0,29.0,31.0,34.0,35.0,44.0,35.0,39.0,40.0,45,0,0,1,0,0,0,0,45,16,12
38.0,40.0,40.0,35.0,33.0,25.0,36.0,48.0,43.0,34.0,34.0,35.0,38.0,37.0,39.0,36.0,34.0,34.0,35.0,29.0,31.0,34.0,35.0,44.0,35.0,39.0,40.0,45.0,39,0,0,0,1,0,0,0,39,17,12
40.0,40.0,35.0,33.0,25.0,36.0,48.0,43.0,34.0,34.0,35.0,38.0,37.0,39.0,36.0,34.0,34.0,35.0,29.0,31.0,34.0,35.0,44.0,35.0,39.0,40.0,45.0,39.0,32,0,1,0,0,0,0,0,32,18,12
40.0,35.0,33.0,25.0,36.0,48.0,43.0,34.0,34.0,35.0,38.0,37.0,39.0,36.0,34.0,34.0,35.0,29.0,31.0,34.0,35.0,44.0,35.0,39.0,40.0,45.0,39.0,32.0,40,0,0,0,0,0,1,0,40,19,12
35.0,33.0,25.0,36.0,48.0,43.0,34.0,34.0,35.0,38.0,37.0,39.0,36.0,34.0,34.0,35.0,29.0,31.0,34.0,35.0,44.0,35.0,39.0,40.0,45.0,39.0,32.0,40.0,38,0,0,0,0,0,0,1,38,20,12
33.0,25.0,36.0,48.0,43.0,34.0,34.0,35.0,38.0,37.0,39.0,36.0,34.0,34.0,35.0,29.0,31.0,34.0,35.0,44.0,35.0,39.0,40.0,45.0,39.0,32.0,40.0,38.0,39,0,0,0,0,1,0,0,39,21,12
25.0,36.0,48.0,43.0,34.0,34.0,35.0,38.0,37.0,39.0,36.0,34.0,34.0,35.0,29.0,31.0,34.0,35.0,44.0,35.0,39.0,40.0,45.0,39.0,32.0,40.0,38.0,39.0,34,1,0,0,0,0,0,0,34,22,12
36.0,48.0,43.0,34.0,34.0,35.0,38.0,37.0,39.0,36.0,34.0,34.0,35.0,29.0,31.0,34.0,35.0,44.0,35.0,39.0,40.0,45.0,39.0,32.0,40.0,38.0,39.0,34.0,35,0,0,1,0,0,0,0,35,23,12
48.0,43.0,34.0,34.0,35.0,38.0,37.0,39.0,36.0,34.0,34.0,35.0,29.0,31.0,34.0,35.0,44.0,35.0,39.0,40.0,45.0,39.0,32.0,40.0,38.0,39.0,34.0,35.0,37,0,0,0,1,0,0,0,37,24,12
43.0,34.0,34.0,35.0,38.0,37.0,39.0,36.0,34.0,34.0,35.0,29.0,31.0,34.0,35.0,44.0,35.0,39.0,40.0,45.0,39.0,32.0,40.0,38.0,39.0,34.0,35.0,37.0,37,0,1,0,0,0,0,0,37,25,12
34.0,34.0,35.0,38.0,37.0,39.0,36.0,34.0,34.0,35.0,29.0,31.0,34.0,35.0,44.0,35.0,39.0,40.0,45.0,39.0,32.0,40.0,38.0,39.0,34.0,35.0,37.0,37.0,39,0,0,0,0,0,1,0,39,26,12
34.0,35.0,38.0,37.0,39.0,36.0,34.0,34.0,35.0,29.0,31.0,34.0,35.0,44.0,35.0,39.0,40.0,45.0,39.0,32.0,40.0,38.0,39.0,34.0,35.0,37.0,37.0,39.0,34,0,0,0,0,0,0,1,34,27,12
35.0,38.0,37.0,39.0,36.0,34.0,34.0,35.0,29.0,31.0,34.0,35.0,44.0,35.0,39.0,40.0,45.0,39.0,32.0,40.0,38.0,39.0,34.0,35.0,37.0,37.0,39.0,34.0,32,0,0,0,0,1,0,0,32,28,12
38.0,37.0,39.0,36.0,34.0,34.0,35.0,29.0,31.0,34.0,35.0,44.0,35.0,39.0,40.0,45.0,39.0,32.0,40.0,38.0,39.0,34.0,35.0,37.0,37.0,39.0,34.0,32.0,28,1,0,0,0,0,0,0,28,29,12
37.0,39.0,36.0,34.0,34.0,35.0,29.0,31.0,34.0,35.0,44.0,35.0,39.0,40.0,45.0,39.0,32.0,40.0,38.0,39.0,34.0,35.0,37.0,37.0,39.0,34.0,32.0,28.0,34,0,0,1,0,0,0,0,34,30,12
39.0,36.0,34.0,34.0,35.0,29.0,31.0,34.0,35.0,44.0,35.0,39.0,40.0,45.0,39.0,32.0,40.0,38.0,39.0,34.0,35.0,37.0,37.0,39.0,34.0,32.0,28.0,34.0,49,0,0,0,1,0,0,0,49,31,12
36.0,34.0,34.0,35.0,29.0,31.0,34.0,35.0,44.0,35.0,39.0,40.0,45.0,39.0,32.0,40.0,38.0,39.0,34.0,35.0,37.0,37.0,39.0,34.0,32.0,28.0,34.0,49.0,59,0,1,0,0,0,0,0,59,1,1
34.0,34.0,35.0,29.0,31.0,34.0,35.0,44.0,35.0,39.0,40.0,45.0,39.0,32.0,40.0,38.0,39.0,34.0,35.0,37.0,37.0,39.0,34.0,32.0,28.0,34.0,49.0,59.0,38,0,0,0,0,0,1,0,38,2,1
34.0,35.0,29.0,31.0,34.0,35.0,44.0,35.0,39.0,40.0,45.0,39.0,32.0,40.0,38.0,39.0,34.0,35.0,37.0,37.0,39.0,34.0,32.0,28.0,34.0,49.0,59.0,38.0,29,0,0,0,0,0,0,1,29,3,1
35.0,29.0,31.0,34.0,35.0,44.0,35.0,39.0,40.0,45.0,39.0,32.0,40.0,38.0,39.0,34.0,35.0,37.0,37.0,39.0,34.0,32.0,28.0,34.0,49.0,59.0,38.0,29.0,35,0,0,0,0,1,0,0,35,4,1
29.0,31.0,34.0,35.0,44.0,35.0,39.0,40.0,45.0,39.0,32.0,40.0,38.0,39.0,34.0,35.0,37.0,37.0,39.0,34.0,32.0,28.0,34.0,49.0,59.0,38.0,29.0,35.0,33,1,0,0,0,0,0,0,33,5,1
31.0,34.0,35.0,44.0,35.0,39.0,40.0,45.0,39.0,32.0,40.0,38.0,39.0,34.0,35.0,37.0,37.0,39.0,34.0,32.0,28.0,34.0,49.0,59.0,38.0,29.0,35.0,33.0,39,0,0,1,0,0,0,0,39,6,1
34.0,35.0,44.0,35.0,39.0,40.0,45.0,39.0,32.0,40.0,38.0,39.0,34.0,35.0,37.0,37.0,39.0,34.0,32.0,28.0,34.0,49.0,59.0,38.0,29.0,35.0,33.0,39.0,39,0,0,0,1,0,0,0,39,7,1
35.0,44.0,35.0,39.0,40.0,45.0,39.0,32.0,40.0,38.0,39.0,34.0,35.0,37.0,37.0,39.0,34.0,32.0,28.0,34.0,49.0,59.0,38.0,29.0,35.0,33.0,39.0,39.0,38,0,1,0,0,0,0,0,38,8,1
44.0,35.0,39.0,40.0,45.0,39.0,32.0,40.0,38.0,39.0,34.0,35.0,37.0,37.0,39.0,34.0,32.0,28.0,34.0,49.0,59.0,38.0,29.0,35.0,33.0,39.0,39.0,38.0,34,0,0,0,0,0,1,0,34,9,1
35.0,39.0,40.0,45.0,39.0,32.0,40.0,38.0,39.0,34.0,35.0,37.0,37.0,39.0,34.0,32.0,28.0,34.0,49.0,59.0,38.0,29.0,35.0,33.0,39.0,39.0,38.0,34.0,31,0,0,0,0,0,0,1,31,10,1
39.0,40.0,45.0,39.0,32.0,40.0,38.0,39.0,34.0,35.0,37.0,37.0,39.0,34.0,32.0,28.0,34.0,49.0,59.0,38.0,29.0,35.0,33.0,39.0,39.0,38.0,34.0,31.0,34,0,0,0,0,1,0,0,34,11,1
40.0,45.0,39.0,32.0,40.0,38.0,39.0,34.0,35.0,37.0,37.0,39.0,34.0,32.0,28.0,34.0,49.0,59.0,38.0,29.0,35.0,33.0,39.0,39.0,38.0,34.0,31.0,34.0,31,1,0,0,0,0,0,0,31,12,1
45.0,39.0,32.0,40.0,38.0,39.0,34.0,35.0,37.0,37.0,39.0,34.0,32.0,28.0,34.0,49.0,59.0,38.0,29.0,35.0,33.0,39.0,39.0,38.0,34.0,31.0,34.0,31.0,28,0,0,1,0,0,0,0,28,13,1
39.0,32.0,40.0,38.0,39.0,34.0,35.0,37.0,37.0,39.0,34.0,32.0,28.0,34.0,49.0,59.0,38.0,29.0,35.0,33.0,39.0,39.0,38.0,34.0,31.0,34.0,31.0,28.0,34,0,0,0,1,0,0,0,34,14,1
32.0,40.0,38.0,39.0,34.0,35.0,37.0,37.0,39.0,34.0,32.0,28.0,34.0,49.0,59.0,38.0,29.0,35.0,33.0,39.0,39.0,38.0,34.0,31.0,34.0,31.0,28.0,34.0,39,0,1,0,0,0,0,0,39,15,1
40.0,38.0,39.0,34.0,35.0,37.0,37.0,39.0,34.0,32.0,28.0,34.0,49.0,59.0,38.0,29.0,35.0,33.0,39.0,39.0,38.0,34.0,31.0,34.0,31.0,28.0,34.0,39.0,38,0,0,0,0,0,1,0,38,16,1
38.0,39.0,34.0,35.0,37.0,37.0,39.0,34.0,32.0,28.0,34.0,49.0,59.0,38.0,29.0,35.0,33.0,39.0,39.0,38.0,34.0,31.0,34.0,31.0,28.0,34.0,39.0,38.0,43,0,0,0,0,0,0,1,43,17,1
39.0,34.0,35.0,37.0,37.0,39.0,34.0,32.0,28.0,34.0,49.0,59.0,38.0,29.0,35.0,33.0,39.0,39.0,38.0,34.0,31.0,34.0,31.0,28.0,34.0,39.0,38.0,43.0,38,0,0,0,0,1,0,0,38,18,1
34.0,35.0,37.0,37.0,39.0,34.0,32.0,28.0,34.0,49.0,59.0,38.0,29.0,35.0,33.0,39.0,39.0,38.0,34.0,31.0,34.0,31.0,28.0,34.0,39.0,38.0,43.0,38.0,38,1,0,0,0,0,0,0,38,19,1
35.0,37.0,37.0,39.0,34.0,32.0,28.0,34.0,49.0,59.0,38.0,29.0,35.0,33.0,39.0,39.0,38.0,34.0,31.0,34.0,31.0,28.0,34.0,39.0,38.0,43.0,38.0,38.0,39,0,0,1,0,0,0,0,39,20,1
37.0,37.0,39.0,34.0,32.0,28.0,34.0,49.0,59.0,38.0,29.0,35.0,33.0,39.0,39.0,38.0,34.0,31.0,34.0,31.0,28.0,34.0,39.0,38.0,43.0,38.0,38.0,39.0,36,0,0,0,1,0,0,0,36,21,1
37.0,39.0,34.0,32.0,28.0,34.0,49.0,59.0,38.0,29.0,35.0,33.0,39.0,39.0,38.0,34.0,31.0,34.0,31.0,28.0,34.0,39.0,38.0,43.0,38.0,38.0,39.0,36.0,37,0,1,0,0,0,0,0,37,22,1
39.0,34.0,32.0,28.0,34.0,49.0,59.0,38.0,29.0,35.0,33.0,39.0,39.0,38.0,34.0,31.0,34.0,31.0,28.0,34.0,39.0,38.0,43.0,38.0,38.0,39.0,36.0,37.0,30,0,0,0,0,0,1,0,30,23,1
34.0,32.0,28.0,34.0,49.0,59.0,38.0,29.0,35.0,33.0,39.0,39.0,38.0,34.0,31.0,34.0,31.0,28.0,34.0,39.0,38.0,43.0,38.0,38.0,39.0,36.0,37.0,30.0,39,0,0,0,0,0,0,1,39,24,1
32.0,28.0,34.0,49.0,59.0,38.0,29.0,35.0,33.0,39.0,39.0,38.0,34.0,31.0,34.0,31.0,28.0,34.0,39.0,38.0,43.0,38.0,38.0,39.0,36.0,37.0,30.0,39.0,41,0,0,0,0,1,0,0,41,25,1
28.0,34.0,49.0,59.0,38.0,29.0,35.0,33.0,39.0,39.0,38.0,34.0,31.0,34.0,31.0,28.0,34.0,39.0,38.0,43.0,38.0,38.0,39.0,36.0,37.0,30.0,39.0,41.0,41,1,0,0,0,0,0,0,41,26,1
34.0,49.0,59.0,38.0,29.0,35.0,33.0,39.0,39.0,38.0,34.0,31.0,34.0,31.0,28.0,34.0,39.0,38.0,43.0,38.0,38.0,39.0,36.0,37.0,30.0,39.0,41.0,41.0,41,0,0,1,0,0,0,0,41,27,1
49.0,59.0,38.0,29.0,35.0,33.0,39.0,39.0,38.0,34.0,31.0,34.0,31.0,28.0,34.0,39.0,38.0,43.0,38.0,38.0,39.0,36.0,37.0,30.0,39.0,41.0,41.0,41.0,41,0,0,0,1,0,0,0,41,28,1
59.0,38.0,29.0,35.0,33.0,39.0,39.0,38.0,34.0,31.0,34.0,31.0,28.0,34.0,39.0,38.0,43.0,38.0,38.0,39.0,36.0,37.0,30.0,39.0,41.0,41.0,41.0,41.0,31,0,1,0,0,0,0,0,31,29,1
38.0,29.0,35.0,33.0,39.0,39.0,38.0,34.0,31.0,34.0,31.0,28.0,34.0,39.0,38.0,43.0,38.0,38.0,39.0,36.0,37.0,30.0,39.0,41.0,41.0,41.0,41.0,31.0,39,0,0,0,0,0,1,0,39,30,1
29.0,35.0,33.0,39.0,39.0,38.0,34.0,31.0,34.0,31.0,28.0,34.0,39.0,38.0,43.0,38.0,38.0,39.0,36.0,37.0,30.0,39.0,41.0,41.0,41.0,41.0,31.0,39.0,41,0,0,0,0,0,0,1,41,31,1
35.0,33.0,39.0,39.0,38.0,34.0,31.0,34.0,31.0,28.0,34.0,39.0,38.0,43.0,38.0,38.0,39.0,36.0,37.0,30.0,39.0,41.0,41.0,41.0,41.0,31.0,39.0,41.0,40,0,0,0,0,1,0,0,40,1,2
33.0,39.0,39.0,38.0,34.0,31.0,34.0,31.0,28.0,34.0,39.0,38.0,43.0,38.0,38.0,39.0,36.0,37.0,30.0,39.0,41.0,41.0,41.0,41.0,31.0,39.0,41.0,40.0,44,1,0,0,0,0,0,0,44,2,2
39.0,39.0,38.0,34.0,31.0,34.0,31.0,28.0,34.0,39.0,38.0,43.0,38.0,38.0,39.0,36.0,37.0,30.0,39.0,41.0,41.0,41.0,41.0,31.0,39.0,41.0,40.0,44.0,42,0,0,1,0,0,0,0,42,3,2
39.0,38.0,34.0,31.0,34.0,31.0,28.0,34.0,39.0,38.0,43.0,38.0,38.0,39.0,36.0,37.0,30.0,39.0,41.0,41.0,41.0,41.0,31.0,39.0,41.0,40.0,44.0,42.0,38,0,0,0,1,0,0,0,38,4,2
38.0,34.0,31.0,34.0,31.0,28.0,34.0,39.0,38.0,43.0,38.0,38.0,39.0,36.0,37.0,30.0,39.0,41.0,41.0,41.0,41.0,31.0,39.0,41.0,40.0,44.0,42.0,38.0,34,0,1,0,0,0,0,0,34,5,2
34.0,31.0,34.0,31.0,28.0,34.0,39.0,38.0,43.0,38.0,38.0,39.0,36.0,37.0,30.0,39.0,41.0,41.0,41.0,41.0,31.0,39.0,41.0,40.0,44.0,42.0,38.0,34.0,40,0,0,0,0,0,1,0,40,6,2
31.0,34.0,31.0,28.0,34.0,39.0,38.0,43.0,38.0,38.0,39.0,36.0,37.0,30.0,39.0,41.0,41.0,41.0,41.0,31.0,39.0,41.0,40.0,44.0,42.0,38.0,34.0,40.0,40,0,0,0,0,0,0,1,40,7,2
34.0,31.0,28.0,34.0,39.0,38.0,43.0,38.0,38.0,39.0,36.0,37.0,30.0,39.0,41.0,41.0,41.0,41.0,31.0,39.0,41.0,40.0,44.0,42.0,38.0,34.0,40.0,40.0,29,0,0,0,0,1,0,0,29,8,2
31.0,28.0,34.0,39.0,38.0,43.0,38.0,38.0,39.0,36.0,37.0,30.0,39.0,41.0,41.0,41.0,41.0,31.0,39.0,41.0,40.0,44.0,42.0,38.0,34.0,40.0,40.0,29.0,27,1,0,0,0,0,0,0,27,9,2
28.0,34.0,39.0,38.0,43.0,38.0,38.0,39.0,36.0,37.0,30.0,39.0,41.0,41.0,41.0,41.0,31.0,39.0,41.0,40.0,44.0,42.0,38.0,34.0,40.0,40.0,29.0,27.0,28,0,0,1,0,0,0,0,28,10,2
34.0,39.0,38.0,43.0,38.0,38.0,39.0,36.0,37.0,30.0,39.0,41.0,41.0,41.0,41.0,31.0,39.0,41.0,40.0,44.0,42.0,38.0,34.0,40.0,40.0,29.0,27.0,28.0,36,0,0,0,1,0,0,0,36,11,2
39.0,38.0,43.0,38.0,38.0,39.0,36.0,37.0,30.0,39.0,41.0,41.0,41.0,41.0,31.0,39.0,41.0,40.0,44.0,42.0,38.0,34.0,40.0,40.0,29.0,27.0,28.0,36.0,38,0,1,0,0,0,0,0,38,12,2
38.0,43.0,38.0,38.0,39.0,36.0,37.0,30.0,39.0,41.0,41.0,41.0,41.0,31.0,39.0,41.0,40.0,44.0,42.0,38.0,34.0,40.0,40.0,29.0,27.0,28.0,36.0,38.0,28,0,0,0,0,0,1,0,28,13,2
43.0,38.0,38.0,39.0,36.0,37.0,30.0,39.0,41.0,41.0,41.0,41.0,31.0,39.0,41.0,40.0,44.0,42.0,38.0,34.0,40.0,40.0,29.0,27.0,28.0,36.0,38.0,28.0,30,0,0,0,0,0,0,1,30,14,2
38.0,38.0,39.0,36.0,37.0,30.0,39.0,41.0,41.0,41.0,41.0,31.0,39.0,41.0,40.0,44.0,42.0,38.0,34.0,40.0,40.0,29.0,27.0,28.0,36.0,38.0,28.0,30.0,28,0,0,0,0,1,0,0,28,15,2
38.0,39.0,36.0,37.0,30.0,39.0,41.0,41.0,41.0,41.0,31.0,39.0,41.0,40.0,44.0,42.0,38.0,34.0,40.0,40.0,29.0,27.0,28.0,36.0,38.0,28.0,30.0,28.0,44,1,0,0,0,0,0,0,44,16,2
