lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
42.0,73.0,66.0,57.0,45.0,63.0,104.0,91.0,96.0,103.0,110.0,65.0,48.0,59.0,58.0,55.0,58.0,35.0,54.0,40.0,44.0,31.0,36.0,58.0,60.0,65.0,53.0,43.0,58,0,1,0,0,0,0,0,58,6,3
73.0,66.0,57.0,45.0,63.0,104.0,91.0,96.0,103.0,110.0,65.0,48.0,59.0,58.0,55.0,58.0,35.0,54.0,40.0,44.0,31.0,36.0,58.0,60.0,65.0,53.0,43.0,58.0,64,0,0,0,0,0,1,0,64,7,3
66.0,57.0,45.0,63.0,104.0,91.0,96.0,103.0,110.0,65.0,48.0,59.0,58.0,55.0,58.0,35.0,54.0,40.0,44.0,31.0,36.0,58.0,60.0,65.0,53.0,43.0,58.0,64.0,66,0,0,0,0,0,0,1,66,8,3
57.0,45.0,63.0,104.0,91.0,96.0,103.0,110.0,65.0,48.0,59.0,58.0,55.0,58.0,35.0,54.0,40.0,44.0,31.0,36.0,58.0,60.0,65.0,53.0,43.0,58.0,64.0,66.0,63,0,0,0,0,1,0,0,63,9,3
45.0,63.0,104.0,91.0,96.0,103.0,110.0,65.0,48.0,59.0,58.0,55.0,58.0,35.0,54.0,40.0,44.0,31.0,36.0,58.0,60.0,65.0,53.0,43.0,58.0,64.0,66.0,63.0,66,1,0,0,0,0,0,0,66,10,3
63.0,104.0,91.0,96.0,103.0,110.0,65.0,48.0,59.0,58.0,55.0,58.0,35.0,54.0,40.0,44.0,31.0,36.0,58.0,60.0,65.0,53.0,43.0,58.0,64.0,66.0,63.0,66.0,47,0,0,1,0,0,0,0,47,11,3
104.0,91.0,96.0,103.0,110.0,65.0,48.0,59.0,58.0,55.0,58.0,35.0,54.0,40.0,44.0,31.0,36.0,58.0,60.0,65.0,53.0,43.0,58.0,64.0,66.0,63.0,66.0,47.0,55,0,0,0,1,0,0,0,55,12,3
91.0,96.0,103.0,110.0,65.0,48.0,59.0,58.0,55.0,58.0,35.0,54.0,40.0,44.0,31.0,36.0,58.0,60.0,65.0,53.0,43.0,58.0,64.0,66.0,63.0,66.0,47.0,55.0,66,0,1,0,0,0,0,0,66,13,3
96.0,103.0,110.0,65.0,48.0,59.0,58.0,55.0,58.0,35.0,54.0,40.0,44.0,31.0,36.0,58.0,60.0,65.0,53.0,43.0,58.0,64.0,66.0,63.0,66.0,47.0,55.0,66.0,68,0,0,0,0,0,1,0,68,14,3
103.0,110.0,65.0,48.0,59.0,58.0,55.0,58.0,35.0,54.0,40.0,44.0,31.0,36.0,58.0,60.0,65.0,53.0,43.0,58.0,64.0,66.0,63.0,66.0,47.0,55.0,66.0,68.0,71,0,0,0,0,0,0,1,71,15,3
110.0,65.0,48.0,59.0,58.0,55.0,58.0,35.0,54.0,40.0,44.0,31.0,36.0,58.0,60.0,65.0,53.0,43.0,58.0,64.0,66.0,63.0,66.0,47.0,55.0,66.0,68.0,71.0,47,0,0,0,0,1,0,0,47,16,3
65.0,48.0,59.0,58.0,55.0,58.0,35.0,54.0,40.0,44.0,31.0,36.0,58.0,60.0,65.0,53.0,43.0,58.0,64.0,66.0,63.0,66.0,47.0,55.0,66.0,68.0,71.0,47.0,57,1,0,0,0,0,0,0,57,17,3
48.0,59.0,58.0,55.0,58.0,35.0,54.0,40.0,44.0,31.0,36.0,58.0,60.0,65.0,53.0,43.0,58.0,64.0,66.0,63.0,66.0,47.0,55.0,66.0,68.0,71.0,47.0,57.0,29,0,0,1,0,0,0,0,29,18,3
59.0,58.0,55.0,58.0,35.0,54.0,40.0,44.0,31.0,36.0,58.0,60.0,65.0,53.0,43.0,58.0,64.0,66.0,63.0,66.0,47.0,55.0,66.0,68.0,71.0,47.0,57.0,29.0,38,0,0,0,1,0,0,0,38,19,3
58.0,55.0,58.0,35.0,54.0,40.0,44.0,31.0,36.0,58.0,60.0,65.0,53.0,43.0,58.0,64.0,66.0,63.0,66.0,47.0,55.0,66.0,68.0,71.0,47.0,57.0,29.0,38.0,38,0,1,0,0,0,0,0,38,20,3
55.0,58.0,35.0,54.0,40.0,44.0,31.0,36.0,58.0,60.0,65.0,53.0,43.0,58.0,64.0,66.0,63.0,66.0,47.0,55.0,66.0,68.0,71.0,47.0,57.0,29.0,38.0,38.0,26,0,0,0,0,0,1,0,26,21,3
58.0,35.0,54.0,40.0,44.0,31.0,36.0,58.0,60.0,65.0,53.0,43.0,58.0,64.0,66.0,63.0,66.0,47.0,55.0,66.0,68.0,71.0,47.0,57.0,29.0,38.0,38.0,26.0,29,0,0,0,0,0,0,1,29,22,3
35.0,54.0,40.0,44.0,31.0,36.0,58.0,60.0,65.0,53.0,43.0,58.0,64.0,66.0,63.0,66.0,47.0,55.0,66.0,68.0,71.0,47.0,57.0,29.0,38.0,38.0,26.0,29.0,38,0,0,0,0,1,0,0,38,23,3
54.0,40.0,44.0,31.0,36.0,58.0,60.0,65.0,53.0,43.0,58.0,64.0,66.0,63.0,66.0,47.0,55.0,66.0,68.0,71.0,47.0,57.0,29.0,38.0,38.0,26.0,29.0,38.0,31,1,0,0,0,0,0,0,31,24,3
40.0,44.0,31.0,36.0,58.0,60.0,65.0,53.0,43.0,58.0,64.0,66.0,63.0,66.0,47.0,55.0,66.0,68.0,71.0,47.0,57.0,29.0,38.0,38.0,26.0,29.0,38.0,31.0,37,0,0,1,0,0,0,0,37,25,3
44.0,31.0,36.0,58.0,60.0,65.0,53.0,43.0,58.0,64.0,66.0,63.0,66.0,47.0,55.0,66.0,68.0,71.0,47.0,57.0,29.0,38.0,38.0,26.0,29.0,38.0,31.0,37.0,18,0,0,0,1,0,0,0,18,26,3
31.0,36.0,58.0,60.0,65.0,53.0,43.0,58.0,64.0,66.0,63.0,66.0,47.0,55.0,66.0,68.0,71.0,47.0,57.0,29.0,38.0,38.0,26.0,29.0,38.0,31.0,37.0,18.0,26,0,1,0,0,0,0,0,26,27,3
36.0,58.0,60.0,65.0,53.0,43.0,58.0,64.0,66.0,63.0,66.0,47.0,55.0,66.0,68.0,71.0,47.0,57.0,29.0,38.0,38.0,26.0,29.0,38.0,31.0,37.0,18.0,26.0,32,0,0,0,0,0,1,0,32,28,3
58.0,60.0,65.0,53.0,43.0,58.0,64.0,66.0,63.0,66.0,47.0,55.0,66.0,68.0,71.0,47.0,57.0,29.0,38.0,38.0,26.0,29.0,38.0,31.0,37.0,18.0,26.0,32.0,25,0,0,0,0,0,0,1,25,29,3
60.0,65.0,53.0,43.0,58.0,64.0,66.0,63.0,66.0,47.0,55.0,66.0,68.0,71.0,47.0,57.0,29.0,38.0,38.0,26.0,29.0,38.0,31.0,37.0,18.0,26.0,32.0,25.0,37,0,0,0,0,1,0,0,37,30,3
65.0,53.0,43.0,58.0,64.0,66.0,63.0,66.0,47.0,55.0,66.0,68.0,71.0,47.0,57.0,29.0,38.0,38.0,26.0,29.0,38.0,31.0,37.0,18.0,26.0,32.0,25.0,37.0,48,1,0,0,0,0,0,0,48,31,3
53.0,43.0,58.0,64.0,66.0,63.0,66.0,47.0,55.0,66.0,68.0,71.0,47.0,57.0,29.0,38.0,38.0,26.0,29.0,38.0,31.0,37.0,18.0,26.0,32.0,25.0,37.0,48.0,47,0,0,1,0,0,0,0,47,1,4
43.0,58.0,64.0,66.0,63.0,66.0,47.0,55.0,66.0,68.0,71.0,47.0,57.0,29.0,38.0,38.0,26.0,29.0,38.0,31.0,37.0,18.0,26.0,32.0,25.0,37.0,48.0,47.0,24,0,0,0,1,0,0,0,24,2,4
58.0,64.0,66.0,63.0,66.0,47.0,55.0,66.0,68.0,71.0,47.0,57.0,29.0,38.0,38.0,26.0,29.0,38.0,31.0,37.0,18.0,26.0,32.0,25.0,37.0,48.0,47.0,24.0,28,0,1,0,0,0,0,0,28,3,4
64.0,66.0,63.0,66.0,47.0,55.0,66.0,68.0,71.0,47.0,57.0,29.0,38.0,38.0,26.0,29.0,38.0,31.0,37.0,18.0,26.0,32.0,25.0,37.0,48.0,47.0,24.0,28.0,41,0,0,0,0,0,1,0,41,4,4
66.0,63.0,66.0,47.0,55.0,66.0,68.0,71.0,47.0,57.0,29.0,38.0,38.0,26.0,29.0,38.0,31.0,37.0,18.0,26.0,32.0,25.0,37.0,48.0,47.0,24.0,28.0,41.0,28,0,0,0,0,0,0,1,28,5,4
63.0,66.0,47.0,55.0,66.0,68.0,71.0,47.0,57.0,29.0,38.0,38.0,26.0,29.0,38.0,31.0,37.0,18.0,26.0,32.0,25.0,37.0,48.0,47.0,24.0,28.0,41.0,28.0,28,0,0,0,0,1,0,0,28,6,4
66.0,47.0,55.0,66.0,68.0,71.0,47.0,57.0,29.0,38.0,38.0,26.0,29.0,38.0,31.0,37.0,18.0,26.0,32.0,25.0,37.0,48.0,47.0,24.0,28.0,41.0,28.0,28.0,21,1,0,0,0,0,0,0,21,7,4
47.0,55.0,66.0,68.0,71.0,47.0,57.0,29.0,38.0,38.0,26.0,29.0,38.0,31.0,37.0,18.0,26.0,32.0,25.0,37.0,48.0,47.0,24.0,28.0,41.0,28.0,28.0,21.0,27,0,0,1,0,0,0,0,27,8,4
55.0,66.0,68.0,71.0,47.0,57.0,29.0,38.0,38.0,26.0,29.0,38.0,31.0,37.0,18.0,26.0,32.0,25.0,37.0,48.0,47.0,24.0,28.0,41.0,28.0,28.0,21.0,27.0,33,0,0,0,1,0,0,0,33,9,4
66.0,68.0,71.0,47.0,57.0,29.0,38.0,38.0,26.0,29.0,38.0,31.0,37.0,18.0,26.0,32.0,25.0,37.0,48.0,47.0,24.0,28.0,41.0,28.0,28.0,21.0,27.0,33.0,50,0,1,0,0,0,0,0,50,10,4
68.0,71.0,47.0,57.0,29.0,38.0,38.0,26.0,29.0,38.0,31.0,37.0,18.0,26.0,32.0,25.0,37.0,48.0,47.0,24.0,28.0,41.0,28.0,28.0,21.0,27.0,33.0,50.0,40,0,0,0,0,0,1,0,40,11,4
71.0,47.0,57.0,29.0,38.0,38.0,26.0,29.0,38.0,31.0,37.0,18.0,26.0,32.0,25.0,37.0,48.0,47.0,24.0,28.0,41.0,28.0,28.0,21.0,27.0,33.0,50.0,40.0,23,0,0,0,0,0,0,1,23,12,4
47.0,57.0,29.0,38.0,38.0,26.0,29.0,38.0,31.0,37.0,18.0,26.0,32.0,25.0,37.0,48.0,47.0,24.0,28.0,41.0,28.0,28.0,21.0,27.0,33.0,50.0,40.0,23.0,20,0,0,0,0,1,0,0,20,13,4
57.0,29.0,38.0,38.0,26.0,29.0,38.0,31.0,37.0,18.0,26.0,32.0,25.0,37.0,48.0,47.0,24.0,28.0,41.0,28.0,28.0,21.0,27.0,33.0,50.0,40.0,23.0,20.0,25,1,0,0,0,0,0,0,25,14,4
29.0,38.0,38.0,26.0,29.0,38.0,31.0,37.0,18.0,26.0,32.0,25.0,37.0,48.0,47.0,24.0,28.0,41.0,28.0,28.0,21.0,27.0,33.0,50.0,40.0,23.0,20.0,25.0,31,0,0,1,0,0,0,0,31,15,4
38.0,38.0,26.0,29.0,38.0,31.0,37.0,18.0,26.0,32.0,25.0,37.0,48.0,47.0,24.0,28.0,41.0,28.0,28.0,21.0,27.0,33.0,50.0,40.0,23.0,20.0,25.0,31.0,33,0,0,0,1,0,0,0,33,16,4
38.0,26.0,29.0,38.0,31.0,37.0,18.0,26.0,32.0,25.0,37.0,48.0,47.0,24.0,28.0,41.0,28.0,28.0,21.0,27.0,33.0,50.0,40.0,23.0,20.0,25.0,31.0,33.0,43,0,1,0,0,0,0,0,43,17,4
26.0,29.0,38.0,31.0,37.0,18.0,26.0,32.0,25.0,37.0,48.0,47.0,24.0,28.0,41.0,28.0,28.0,21.0,27.0,33.0,50.0,40.0,23.0,20.0,25.0,31.0,33.0,43.0,31,0,0,0,0,0,1,0,31,18,4
29.0,38.0,31.0,37.0,18.0,26.0,32.0,25.0,37.0,48.0,47.0,24.0,28.0,41.0,28.0,28.0,21.0,27.0,33.0,50.0,40.0,23.0,20.0,25.0,31.0,33.0,43.0,31.0,40,0,0,0,0,0,0,1,40,19,4
38.0,31.0,37.0,18.0,26.0,32.0,25.0,37.0,48.0,47.0,24.0,28.0,41.0,28.0,28.0,21.0,27.0,33.0,50.0,40.0,23.0,20.0,25.0,31.0,33.0,43.0,31.0,40.0,26,0,0,0,0,1,0,0,26,20,4
31.0,37.0,18.0,26.0,32.0,25.0,37.0,48.0,47.0,24.0,28.0,41.0,28.0,28.0,21.0,27.0,33.0,50.0,40.0,23.0,20.0,25.0,31.0,33.0,43.0,31.0,40.0,26.0,25,1,0,0,0,0,0,0,25,21,4
37.0,18.0,26.0,32.0,25.0,37.0,48.0,47.0,24.0,28.0,41.0,28.0,28.0,21.0,27.0,33.0,50.0,40.0,23.0,20.0,25.0,31.0,33.0,43.0,31.0,40.0,26.0,25.0,23,0,0,1,0,0,0,0,23,22,4
18.0,26.0,32.0,25.0,37.0,48.0,47.0,24.0,28.0,41.0,28.0,28.0,21.0,27.0,33.0,50.0,40.0,23.0,20.0,25.0,31.0,33.0,43.0,31.0,40.0,26.0,25.0,23.0,22,0,0,0,1,0,0,0,22,23,4
26.0,32.0,25.0,37.0,48.0,47.0,24.0,28.0,41.0,28.0,28.0,21.0,27.0,33.0,50.0,40.0,23.0,20.0,25.0,31.0,33.0,43.0,31.0,40.0,26.0,25.0,23.0,22.0,20,0,1,0,0,0,0,0,20,24,4
32.0,25.0,37.0,48.0,47.0,24.0,28.0,41.0,28.0,28.0,21.0,27.0,33.0,50.0,40.0,23.0,20.0,25.0,31.0,33.0,43.0,31.0,40.0,26.0,25.0,23.0,22.0,20.0,19,0,0,0,0,0,1,0,19,25,4
25.0,37.0,48.0,47.0,24.0,28.0,41.0,28.0,28.0,21.0,27.0,33.0,50.0,40.0,23.0,20.0,25.0,31.0,33.0,43.0,31.0,40.0,26.0,25.0,23.0,22.0,20.0,19.0,18,0,0,0,0,0,0,1,18,26,4
37.0,48.0,47.0,24.0,28.0,41.0,28.0,28.0,21.0,27.0,33.0,50.0,40.0,23.0,20.0,25.0,31.0,33.0,43.0,31.0,40.0,26.0,25.0,23.0,22.0,20.0,19.0,18.0,14,0,0,0,0,1,0,0,14,27,4
48.0,47.0,24.0,28.0,41.0,28.0,28.0,21.0,27.0,33.0,50.0,40.0,23.0,20.0,25.0,31.0,33.0,43.0,31.0,40.0,26.0,25.0,23.0,22.0,20.0,19.0,18.0,14.0,27,1,0,0,0,0,0,0,27,28,4
47.0,24.0,28.0,41.0,28.0,28.0,21.0,27.0,33.0,50.0,40.0,23.0,20.0,25.0,31.0,33.0,43.0,31.0,40.0,26.0,25.0,23.0,22.0,20.0,19.0,18.0,14.0,27.0,20,0,0,1,0,0,0,0,20,29,4
24.0,28.0,41.0,28.0,28.0,21.0,27.0,33.0,50.0,40.0,23.0,20.0,25.0,31.0,33.0,43.0,31.0,40.0,26.0,25.0,23.0,22.0,20.0,19.0,18.0,14.0,27.0,20.0,20,0,0,0,1,0,0,0,20,30,4
28.0,41.0,28.0,28.0,21.0,27.0,33.0,50.0,40.0,23.0,20.0,25.0,31.0,33.0,43.0,31.0,40.0,26.0,25.0,23.0,22.0,20.0,19.0,18.0,14.0,27.0,20.0,20.0,11,0,1,0,0,0,0,0,11,1,5
41.0,28.0,28.0,21.0,27.0,33.0,50.0,40.0,23.0,20.0,25.0,31.0,33.0,43.0,31.0,40.0,26.0,25.0,23.0,22.0,20.0,19.0,18.0,14.0,27.0,20.0,20.0,11.0,18,0,0,0,0,0,1,0,18,2,5
28.0,28.0,21.0,27.0,33.0,50.0,40.0,23.0,20.0,25.0,31.0,33.0,43.0,31.0,40.0,26.0,25.0,23.0,22.0,20.0,19.0,18.0,14.0,27.0,20.0,20.0,11.0,18.0,33,0,0,0,0,0,0,1,33,3,5
28.0,21.0,27.0,33.0,50.0,40.0,23.0,20.0,25.0,31.0,33.0,43.0,31.0,40.0,26.0,25.0,23.0,22.0,20.0,19.0,18.0,14.0,27.0,20.0,20.0,11.0,18.0,33.0,19,0,0,0,0,1,0,0,19,4,5
21.0,27.0,33.0,50.0,40.0,23.0,20.0,25.0,31.0,33.0,43.0,31.0,40.0,26.0,25.0,23.0,22.0,20.0,19.0,18.0,14.0,27.0,20.0,20.0,11.0,18.0,33.0,19.0,25,1,0,0,0,0,0,0,25,5,5
27.0,33.0,50.0,40.0,23.0,20.0,25.0,31.0,33.0,43.0,31.0,40.0,26.0,25.0,23.0,22.0,20.0,19.0,18.0,14.0,27.0,20.0,20.0,11.0,18.0,33.0,19.0,25.0,18,0,0,1,0,0,0,0,18,6,5
33.0,50.0,40.0,23.0,20.0,25.0,31.0,33.0,43.0,31.0,40.0,26.0,25.0,23.0,22.0,20.0,19.0,18.0,14.0,27.0,20.0,20.0,11.0,18.0,33.0,19.0,25.0,18.0,20,0,0,0,1,0,0,0,20,7,5
50.0,40.0,23.0,20.0,25.0,31.0,33.0,43.0,31.0,40.0,26.0,25.0,23.0,22.0,20.0,19.0,18.0,14.0,27.0,20.0,20.0,11.0,18.0,33.0,19.0,25.0,18.0,20.0,21,0,1,0,0,0,0,0,21,8,5
40.0,23.0,20.0,25.0,31.0,33.0,43.0,31.0,40.0,26.0,25.0,23.0,22.0,20.0,19.0,18.0,14.0,27.0,20.0,20.0,11.0,18.0,33.0,19.0,25.0,18.0,20.0,21.0,24,0,0,0,0,0,1,0,24,9,5
23.0,20.0,25.0,31.0,33.0,43.0,31.0,40.0,26.0,25.0,23.0,22.0,20.0,19.0,18.0,14.0,27.0,20.0,20.0,11.0,18.0,33.0,19.0,25.0,18.0,20.0,21.0,24.0,35,0,0,0,0,0,0,1,35,10,5
20.0,25.0,31.0,33.0,43.0,31.0,40.0,26.0,25.0,23.0,22.0,20.0,19.0,18.0,14.0,27.0,20.0,20.0,11.0,18.0,33.0,19.0,25.0,18.0,20.0,21.0,24.0,35.0,50,0,0,0,0,1,0,0,50,11,5
25.0,31.0,33.0,43.0,31.0,40.0,26.0,25.0,23.0,22.0,20.0,19.0,18.0,14.0,27.0,20.0,20.0,11.0,18.0,33.0,19.0,25.0,18.0,20.0,21.0,24.0,35.0,50.0,13,1,0,0,0,0,0,0,13,12,5
31.0,33.0,43.0,31.0,40.0,26.0,25.0,23.0,22.0,20.0,19.0,18.0,14.0,27.0,20.0,20.0,11.0,18.0,33.0,19.0,25.0,18.0,20.0,21.0,24.0,35.0,50.0,13.0,18,0,0,1,0,0,0,0,18,13,5
33.0,43.0,31.0,40.0,26.0,25.0,23.0,22.0,20.0,19.0,18.0,14.0,27.0,20.0,20.0,11.0,18.0,33.0,19.0,25.0,18.0,20.0,21.0,24.0,35.0,50.0,13.0,18.0,9,0,0,0,1,0,0,0,9,14,5
43.0,31.0,40.0,26.0,25.0,23.0,22.0,20.0,19.0,18.0,14.0,27.0,20.0,20.0,11.0,18.0,33.0,19.0,25.0,18.0,20.0,21.0,24.0,35.0,50.0,13.0,18.0,9.0,13,0,1,0,0,0,0,0,13,15,5
31.0,40.0,26.0,25.0,23.0,22.0,20.0,19.0,18.0,14.0,27.0,20.0,20.0,11.0,18.0,33.0,19.0,25.0,18.0,20.0,21.0,24.0,35.0,50.0,13.0,18.0,9.0,13.0,13,0,0,0,0,0,1,0,13,16,5
40.0,26.0,25.0,23.0,22.0,20.0,19.0,18.0,14.0,27.0,20.0,20.0,11.0,18.0,33.0,19.0,25.0,18.0,20.0,21.0,24.0,35.0,50.0,13.0,18.0,9.0,13.0,13.0,24,0,0,0,0,0,0,1,24,17,5
26.0,25.0,23.0,22.0,20.0,19.0,18.0,14.0,27.0,20.0,20.0,11.0,18.0,33.0,19.0,25.0,18.0,20.0,21.0,24.0,35.0,50.0,13.0,18.0,9.0,13.0,13.0,24.0,21,0,0,0,0,1,0,0,21,18,5
25.0,23.0,22.0,20.0,19.0,18.0,14.0,27.0,20.0,20.0,11.0,18.0,33.0,19.0,25.0,18.0,20.0,21.0,24.0,35.0,50.0,13.0,18.0,9.0,13.0,13.0,24.0,21.0,20,1,0,0,0,0,0,0,20,19,5
23.0,22.0,20.0,19.0,18.0,14.0,27.0,20.0,20.0,11.0,18.0,33.0,19.0,25.0,18.0,20.0,21.0,24.0,35.0,50.0,13.0,18.0,9.0,13.0,13.0,24.0,21.0,20.0,20,0,0,1,0,0,0,0,20,20,5
22.0,20.0,19.0,18.0,14.0,27.0,20.0,20.0,11.0,18.0,33.0,19.0,25.0,18.0,20.0,21.0,24.0,35.0,50.0,13.0,18.0,9.0,13.0,13.0,24.0,21.0,20.0,20.0,14,0,0,0,1,0,0,0,14,21,5
20.0,19.0,18.0,14.0,27.0,20.0,20.0,11.0,18.0,33.0,19.0,25.0,18.0,20.0,21.0,24.0,35.0,50.0,13.0,18.0,9.0,13.0,13.0,24.0,21.0,20.0,20.0,14.0,18,0,1,0,0,0,0,0,18,22,5
19.0,18.0,14.0,27.0,20.0,20.0,11.0,18.0,33.0,19.0,25.0,18.0,20.0,21.0,24.0,35.0,50.0,13.0,18.0,9.0,13.0,13.0,24.0,21.0,20.0,20.0,14.0,18.0,20,0,0,0,0,0,1,0,20,23,5
18.0,14.0,27.0,20.0,20.0,11.0,18.0,33.0,19.0,25.0,18.0,20.0,21.0,24.0,35.0,50.0,13.0,18.0,9.0,13.0,13.0,24.0,21.0,20.0,20.0,14.0,18.0,20.0,18,0,0,0,0,0,0,1,18,24,5
14.0,27.0,20.0,20.0,11.0,18.0,33.0,19.0,25.0,18.0,20.0,21.0,24.0,35.0,50.0,13.0,18.0,9.0,13.0,13.0,24.0,21.0,20.0,20.0,14.0,18.0,20.0,18.0,13,0,0,0,0,1,0,0,13,25,5
27.0,20.0,20.0,11.0,18.0,33.0,19.0,25.0,18.0,20.0,21.0,24.0,35.0,50.0,13.0,18.0,9.0,13.0,13.0,24.0,21.0,20.0,20.0,14.0,18.0,20.0,18.0,13.0,14,1,0,0,0,0,0,0,14,26,5
20.0,20.0,11.0,18.0,33.0,19.0,25.0,18.0,20.0,21.0,24.0,35.0,50.0,13.0,18.0,9.0,13.0,13.0,24.0,21.0,20.0,20.0,14.0,18.0,20.0,18.0,13.0,14.0,23,0,0,1,0,0,0,0,23,27,5
20.0,11.0,18.0,33.0,19.0,25.0,18.0,20.0,21.0,24.0,35.0,50.0,13.0,18.0,9.0,13.0,13.0,24.0,21.0,20.0,20.0,14.0,18.0,20.0,18.0,13.0,14.0,23.0,28,0,0,0,1,0,0,0,28,28,5
11.0,18.0,33.0,19.0,25.0,18.0,20.0,21.0,24.0,35.0,50.0,13.0,18.0,9.0,13.0,13.0,24.0,21.0,20.0,20.0,14.0,18.0,20.0,18.0,13.0,14.0,23.0,28.0,24,0,1,0,0,0,0,0,24,29,5
18.0,33.0,19.0,25.0,18.0,20.0,21.0,24.0,35.0,50.0,13.0,18.0,9.0,13.0,13.0,24.0,21.0,20.0,20.0,14.0,18.0,20.0,18.0,13.0,14.0,23.0,28.0,24.0,26,0,0,0,0,0,1,0,26,30,5
33.0,19.0,25.0,18.0,20.0,21.0,24.0,35.0,50.0,13.0,18.0,9.0,13.0,13.0,24.0,21.0,20.0,20.0,14.0,18.0,20.0,18.0,13.0,14.0,23.0,28.0,24.0,26.0,38,0,0,0,0,0,0,1,38,31,5
19.0,25.0,18.0,20.0,21.0,24.0,35.0,50.0,13.0,18.0,9.0,13.0,13.0,24.0,21.0,20.0,20.0,14.0,18.0,20.0,18.0,13.0,14.0,23.0,28.0,24.0,26.0,38.0,28,0,0,0,0,1,0,0,28,1,6
25.0,18.0,20.0,21.0,24.0,35.0,50.0,13.0,18.0,9.0,13.0,13.0,24.0,21.0,20.0,20.0,14.0,18.0,20.0,18.0,13.0,14.0,23.0,28.0,24.0,26.0,38.0,28.0,12,1,0,0,0,0,0,0,12,2,6
18.0,20.0,21.0,24.0,35.0,50.0,13.0,18.0,9.0,13.0,13.0,24.0,21.0,20.0,20.0,14.0,18.0,20.0,18.0,13.0,14.0,23.0,28.0,24.0,26.0,38.0,28.0,12.0,19,0,0,1,0,0,0,0,19,3,6
20.0,21.0,24.0,35.0,50.0,13.0,18.0,9.0,13.0,13.0,24.0,21.0,20.0,20.0,14.0,18.0,20.0,18.0,13.0,14.0,23.0,28.0,24.0,26.0,38.0,28.0,12.0,19.0,15,0,0,0,1,0,0,0,15,4,6
21.0,24.0,35.0,50.0,13.0,18.0,9.0,13.0,13.0,24.0,21.0,20.0,20.0,14.0,18.0,20.0,18.0,13.0,14.0,23.0,28.0,24.0,26.0,38.0,28.0,12.0,19.0,15.0,21,0,1,0,0,0,0,0,21,5,6
24.0,35.0,50.0,13.0,18.0,9.0,13.0,13.0,24.0,21.0,20.0,20.0,14.0,18.0,20.0,18.0,13.0,14.0,23.0,28.0,24.0,26.0,38.0,28.0,12.0,19.0,15.0,21.0,18,0,0,0,0,0,1,0,18,6,6
35.0,50.0,13.0,18.0,9.0,13.0,13.0,24.0,21.0,20.0,20.0,14.0,18.0,20.0,18.0,13.0,14.0,23.0,28.0,24.0,26.0,38.0,28.0,12.0,19.0,15.0,21.0,18.0,22,0,0,0,0,0,0,1,22,7,6
50.0,13.0,18.0,9.0,13.0,13.0,24.0,21.0,20.0,20.0,14.0,18.0,20.0,18.0,13.0,14.0,23.0,28.0,24.0,26.0,38.0,28.0,12.0,19.0,15.0,21.0,18.0,22.0,21,0,0,0,0,1,0,0,21,8,6
13.0,18.0,9.0,13.0,13.0,24.0,21.0,20.0,20.0,14.0,18.0,20.0,18.0,13.0,14.0,23.0,28.0,24.0,26.0,38.0,28.0,12.0,19.0,15.0,21.0,18.0,22.0,21.0,10,1,0,0,0,0,0,0,10,9,6
18.0,9.0,13.0,13.0,24.0,21.0,20.0,20.0,14.0,18.0,20.0,18.0,13.0,14.0,23.0,28.0,24.0,26.0,38.0,28.0,12.0,19.0,15.0,21.0,18.0,22.0,21.0,10.0,18,0,0,1,0,0,0,0,18,10,6
9.0,13.0,13.0,24.0,21.0,20.0,20.0,14.0,18.0,20.0,18.0,13.0,14.0,23.0,28.0,24.0,26.0,38.0,28.0,12.0,19.0,15.0,21.0,18.0,22.0,21.0,10.0,18.0,12,0,0,0,1,0,0,0,12,11,6
13.0,13.0,24.0,21.0,20.0,20.0,14.0,18.0,20.0,18.0,13.0,14.0,23.0,28.0,24.0,26.0,38.0,28.0,12.0,19.0,15.0,21.0,18.0,22.0,21.0,10.0,18.0,12.0,16,0,1,0,0,0,0,0,16,12,6
13.0,24.0,21.0,20.0,20.0,14.0,18.0,20.0,18.0,13.0,14.0,23.0,28.0,24.0,26.0,38.0,28.0,12.0,19.0,15.0,21.0,18.0,22.0,21.0,10.0,18.0,12.0,16.0,19,0,0,0,0,0,1,0,19,13,6
24.0,21.0,20.0,20.0,14.0,18.0,20.0,18.0,13.0,14.0,23.0,28.0,24.0,26.0,38.0,28.0,12.0,19.0,15.0,21.0,18.0,22.0,21.0,10.0,18.0,12.0,16.0,19.0,18,0,0,0,0,0,0,1,18,14,6
21.0,20.0,20.0,14.0,18.0,20.0,18.0,13.0,14.0,23.0,28.0,24.0,26.0,38.0,28.0,12.0,19.0,15.0,21.0,18.0,22.0,21.0,10.0,18.0,12.0,16.0,19.0,18.0,22,0,0,0,0,1,0,0,22,15,6
