lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
28.0,27.0,39.0,71.0,58.0,24.0,37.0,37.0,51.0,35.0,37.0,21.0,24.0,28.0,19.0,80.0,43.0,44.0,42.0,44.0,46.0,24.0,23.0,32.0,28.0,42.0,47.0,48.0,42,0,0,0,0,1,0,0,42,3,8
27.0,39.0,71.0,58.0,24.0,37.0,37.0,51.0,35.0,37.0,21.0,24.0,28.0,19.0,80.0,43.0,44.0,42.0,44.0,46.0,24.0,23.0,32.0,28.0,42.0,47.0,48.0,42.0,30,1,0,0,0,0,0,0,30,4,8
39.0,71.0,58.0,24.0,37.0,37.0,51.0,35.0,37.0,21.0,24.0,28.0,19.0,80.0,43.0,44.0,42.0,44.0,46.0,24.0,23.0,32.0,28.0,42.0,47.0,48.0,42.0,30.0,23,0,0,1,0,0,0,0,23,5,8
71.0,58.0,24.0,37.0,37.0,51.0,35.0,37.0,21.0,24.0,28.0,19.0,80.0,43.0,44.0,42.0,44.0,46.0,24.0,23.0,32.0,28.0,42.0,47.0,48.0,42.0,30.0,23.0,33,0,0,0,1,0,0,0,33,6,8
58.0,24.0,37.0,37.0,51.0,35.0,37.0,21.0,24.0,28.0,19.0,80.0,43.0,44.0,42.0,44.0,46.0,24.0,23.0,32.0,28.0,42.0,47.0,48.0,42.0,30.0,23.0,33.0,30,0,1,0,0,0,0,0,30,7,8
24.0,37.0,37.0,51.0,35.0,37.0,21.0,24.0,28.0,19.0,80.0,43.0,44.0,42.0,44.0,46.0,24.0,23.0,32.0,28.0,42.0,47.0,48.0,42.0,30.0,23.0,33.0,30.0,31,0,0,0,0,0,1,0,31,8,8
37.0,37.0,51.0,35.0,37.0,21.0,24.0,28.0,19.0,80.0,43.0,44.0,42.0,44.0,46.0,24.0,23.0,32.0,28.0,42.0,47.0,48.0,42.0,30.0,23.0,33.0,30.0,31.0,41,0,0,0,0,0,0,1,41,9,8
37.0,51.0,35.0,37.0,21.0,24.0,28.0,19.0,80.0,43.0,44.0,42.0,44.0,46.0,24.0,23.0,32.0,28.0,42.0,47.0,48.0,42.0,30.0,23.0,33.0,30.0,31.0,41.0,77,0,0,0,0,1,0,0,77,10,8
51.0,35.0,37.0,21.0,24.0,28.0,19.0,80.0,43.0,44.0,42.0,44.0,46.0,24.0,23.0,32.0,28.0,42.0,47.0,48.0,42.0,30.0,23.0,33.0,30.0,31.0,41.0,77.0,42,1,0,0,0,0,0,0,42,11,8
35.0,37.0,21.0,24.0,28.0,19.0,80.0,43.0,44.0,42.0,44.0,46.0,24.0,23.0,32.0,28.0,42.0,47.0,48.0,42.0,30.0,23.0,33.0,30.0,31.0,41.0,77.0,42.0,32,0,0,1,0,0,0,0,32,12,8
37.0,21.0,24.0,28.0,19.0,80.0,43.0,44.0,42.0,44.0,46.0,24.0,23.0,32.0,28.0,42.0,47.0,48.0,42.0,30.0,23.0,33.0,30.0,31.0,41.0,77.0,42.0,32.0,28,0,0,0,1,0,0,0,28,13,8
21.0,24.0,28.0,19.0,80.0,43.0,44.0,42.0,44.0,46.0,24.0,23.0,32.0,28.0,42.0,47.0,48.0,42.0,30.0,23.0,33.0,30.0,31.0,41.0,77.0,42.0,32.0,28.0,37,0,1,0,0,0,0,0,37,14,8
24.0,28.0,19.0,80.0,43.0,44.0,42.0,44.0,46.0,24.0,23.0,32.0,28.0,42.0,47.0,48.0,42.0,30.0,23.0,33.0,30.0,31.0,41.0,77.0,42.0,32.0,28.0,37.0,41,0,0,0,0,0,1,0,41,15,8
28.0,19.0,80.0,43.0,44.0,42.0,44.0,46.0,24.0,23.0,32.0,28.0,42.0,47.0,48.0,42.0,30.0,23.0,33.0,30.0,31.0,41.0,77.0,42.0,32.0,28.0,37.0,41.0,38,0,0,0,0,0,0,1,38,16,8
19.0,80.0,43.0,44.0,42.0,44.0,46.0,24.0,23.0,32.0,28.0,42.0,47.0,48.0,42.0,30.0,23.0,33.0,30.0,31.0,41.0,77.0,42.0,32.0,28.0,37.0,41.0,38.0,39,0,0,0,0,1,0,0,39,17,8
80.0,43.0,44.0,42.0,44.0,46.0,24.0,23.0,32.0,28.0,42.0,47.0,48.0,42.0,30.0,23.0,33.0,30.0,31.0,41.0,77.0,42.0,32.0,28.0,37.0,41.0,38.0,39.0,24,1,0,0,0,0,0,0,24,18,8
43.0,44.0,42.0,44.0,46.0,24.0,23.0,32.0,28.0,42.0,47.0,48.0,42.0,30.0,23.0,33.0,30.0,31.0,41.0,77.0,42.0,32.0,28.0,37.0,41.0,38.0,39.0,24.0,25,0,0,1,0,0,0,0,25,19,8
44.0,42.0,44.0,46.0,24.0,23.0,32.0,28.0,42.0,47.0,48.0,42.0,30.0,23.0,33.0,30.0,31.0,41.0,77.0,42.0,32.0,28.0,37.0,41.0,38.0,39.0,24.0,25.0,40,0,0,0,1,0,0,0,40,20,8
42.0,44.0,46.0,24.0,23.0,32.0,28.0,42.0,47.0,48.0,42.0,30.0,23.0,33.0,30.0,31.0,41.0,77.0,42.0,32.0,28.0,37.0,41.0,38.0,39.0,24.0,25.0,40.0,50,0,1,0,0,0,0,0,50,21,8
44.0,46.0,24.0,23.0,32.0,28.0,42.0,47.0,48.0,42.0,30.0,23.0,33.0,30.0,31.0,41.0,77.0,42.0,32.0,28.0,37.0,41.0,38.0,39.0,24.0,25.0,40.0,50.0,31,0,0,0,0,0,1,0,31,22,8
46.0,24.0,23.0,32.0,28.0,42.0,47.0,48.0,42.0,30.0,23.0,33.0,30.0,31.0,41.0,77.0,42.0,32.0,28.0,37.0,41.0,38.0,39.0,24.0,25.0,40.0,50.0,31.0,26,0,0,0,0,0,0,1,26,23,8
24.0,23.0,32.0,28.0,42.0,47.0,48.0,42.0,30.0,23.0,33.0,30.0,31.0,41.0,77.0,42.0,32.0,28.0,37.0,41.0,38.0,39.0,24.0,25.0,40.0,50.0,31.0,26.0,23,0,0,0,0,1,0,0,23,24,8
23.0,32.0,28.0,42.0,47.0,48.0,42.0,30.0,23.0,33.0,30.0,31.0,41.0,77.0,42.0,32.0,28.0,37.0,41.0,38.0,39.0,24.0,25.0,40.0,50.0,31.0,26.0,23.0,26,1,0,0,0,0,0,0,26,25,8
32.0,28.0,42.0,47.0,48.0,42.0,30.0,23.0,33.0,30.0,31.0,41.0,77.0,42.0,32.0,28.0,37.0,41.0,38.0,39.0,24.0,25.0,40.0,50.0,31.0,26.0,23.0,26.0,30,0,0,1,0,0,0,0,30,26,8
28.0,42.0,47.0,48.0,42.0,30.0,23.0,33.0,30.0,31.0,41.0,77.0,42.0,32.0,28.0,37.0,41.0,38.0,39.0,24.0,25.0,40.0,50.0,31.0,26.0,23.0,26.0,30.0,42,0,0,0,1,0,0,0,42,27,8
42.0,47.0,48.0,42.0,30.0,23.0,33.0,30.0,31.0,41.0,77.0,42.0,32.0,28.0,37.0,41.0,38.0,39.0,24.0,25.0,40.0,50.0,31.0,26.0,23.0,26.0,30.0,42.0,42,0,1,0,0,0,0,0,42,28,8
47.0,48.0,42.0,30.0,23.0,33.0,30.0,31.0,41.0,77.0,42.0,32.0,28.0,37.0,41.0,38.0,39.0,24.0,25.0,40.0,50.0,31.0,26.0,23.0,26.0,30.0,42.0,42.0,43,0,0,0,0,0,1,0,43,29,8
48.0,42.0,30.0,23.0,33.0,30.0,31.0,41.0,77.0,42.0,32.0,28.0,37.0,41.0,38.0,39.0,24.0,25.0,40.0,50.0,31.0,26.0,23.0,26.0,30.0,42.0,42.0,43.0,42,0,0,0,0,0,0,1,42,30,8
42.0,30.0,23.0,33.0,30.0,31.0,41.0,77.0,42.0,32.0,28.0,37.0,41.0,38.0,39.0,24.0,25.0,40.0,50.0,31.0,26.0,23.0,26.0,30.0,42.0,42.0,43.0,42.0,28,0,0,0,0,1,0,0,28,31,8
30.0,23.0,33.0,30.0,31.0,41.0,77.0,42.0,32.0,28.0,37.0,41.0,38.0,39.0,24.0,25.0,40.0,50.0,31.0,26.0,23.0,26.0,30.0,42.0,42.0,43.0,42.0,28.0,28,1,0,0,0,0,0,0,28,1,9
23.0,33.0,30.0,31.0,41.0,77.0,42.0,32.0,28.0,37.0,41.0,38.0,39.0,24.0,25.0,40.0,50.0,31.0,26.0,23.0,26.0,30.0,42.0,42.0,43.0,42.0,28.0,28.0,37,0,0,1,0,0,0,0,37,2,9
33.0,30.0,31.0,41.0,77.0,42.0,32.0,28.0,37.0,41.0,38.0,39.0,24.0,25.0,40.0,50.0,31.0,26.0,23.0,26.0,30.0,42.0,42.0,43.0,42.0,28.0,28.0,37.0,31,0,0,0,1,0,0,0,31,3,9
30.0,31.0,41.0,77.0,42.0,32.0,28.0,37.0,41.0,38.0,39.0,24.0,25.0,40.0,50.0,31.0,26.0,23.0,26.0,30.0,42.0,42.0,43.0,42.0,28.0,28.0,37.0,31.0,38,0,1,0,0,0,0,0,38,4,9
31.0,41.0,77.0,42.0,32.0,28.0,37.0,41.0,38.0,39.0,24.0,25.0,40.0,50.0,31.0,26.0,23.0,26.0,30.0,42.0,42.0,43.0,42.0,28.0,28.0,37.0,31.0,38.0,30,0,0,0,0,0,1,0,30,5,9
41.0,77.0,42.0,32.0,28.0,37.0,41.0,38.0,39.0,24.0,25.0,40.0,50.0,31.0,26.0,23.0,26.0,30.0,42.0,42.0,43.0,42.0,28.0,28.0,37.0,31.0,38.0,30.0,14,0,0,0,0,0,0,1,14,6,9
77.0,42.0,32.0,28.0,37.0,41.0,38.0,39.0,24.0,25.0,40.0,50.0,31.0,26.0,23.0,26.0,30.0,42.0,42.0,43.0,42.0,28.0,28.0,37.0,31.0,38.0,30.0,14.0,20,0,0,0,0,1,0,0,20,7,9
42.0,32.0,28.0,37.0,41.0,38.0,39.0,24.0,25.0,40.0,50.0,31.0,26.0,23.0,26.0,30.0,42.0,42.0,43.0,42.0,28.0,28.0,37.0,31.0,38.0,30.0,14.0,20.0,29,1,0,0,0,0,0,0,29,8,9
32.0,28.0,37.0,41.0,38.0,39.0,24.0,25.0,40.0,50.0,31.0,26.0,23.0,26.0,30.0,42.0,42.0,43.0,42.0,28.0,28.0,37.0,31.0,38.0,30.0,14.0,20.0,29.0,26,0,0,1,0,0,0,0,26,9,9
28.0,37.0,41.0,38.0,39.0,24.0,25.0,40.0,50.0,31.0,26.0,23.0,26.0,30.0,42.0,42.0,43.0,42.0,28.0,28.0,37.0,31.0,38.0,30.0,14.0,20.0,29.0,26.0,30,0,0,0,1,0,0,0,30,10,9
37.0,41.0,38.0,39.0,24.0,25.0,40.0,50.0,31.0,26.0,23.0,26.0,30.0,42.0,42.0,43.0,42.0,28.0,28.0,37.0,31.0,38.0,30.0,14.0,20.0,29.0,26.0,30.0,32,0,1,0,0,0,0,0,32,11,9
41.0,38.0,39.0,24.0,25.0,40.0,50.0,31.0,26.0,23.0,26.0,30.0,42.0,42.0,43.0,42.0,28.0,28.0,37.0,31.0,38.0,30.0,14.0,20.0,29.0,26.0,30.0,32.0,45,0,0,0,0,0,1,0,45,12,9
38.0,39.0,24.0,25.0,40.0,50.0,31.0,26.0,23.0,26.0,30.0,42.0,42.0,43.0,42.0,28.0,28.0,37.0,31.0,38.0,30.0,14.0,20.0,29.0,26.0,30.0,32.0,45.0,44,0,0,0,0,0,0,1,44,13,9
39.0,24.0,25.0,40.0,50.0,31.0,26.0,23.0,26.0,30.0,42.0,42.0,43.0,42.0,28.0,28.0,37.0,31.0,38.0,30.0,14.0,20.0,29.0,26.0,30.0,32.0,45.0,44.0,34,0,0,0,0,1,0,0,34,14,9
24.0,25.0,40.0,50.0,31.0,26.0,23.0,26.0,30.0,42.0,42.0,43.0,42.0,28.0,28.0,37.0,31.0,38.0,30.0,14.0,20.0,29.0,26.0,30.0,32.0,45.0,44.0,34.0,39,1,0,0,0,0,0,0,39,15,9
25.0,40.0,50.0,31.0,26.0,23.0,26.0,30.0,42.0,42.0,43.0,42.0,28.0,28.0,37.0,31.0,38.0,30.0,14.0,20.0,29.0,26.0,30.0,32.0,45.0,44.0,34.0,39.0,43,0,0,1,0,0,0,0,43,16,9
40.0,50.0,31.0,26.0,23.0,26.0,30.0,42.0,42.0,43.0,42.0,28.0,28.0,37.0,31.0,38.0,30.0,14.0,20.0,29.0,26.0,30.0,32.0,45.0,44.0,34.0,39.0,43.0,50,0,0,0,1,0,0,0,50,17,9
50.0,31.0,26.0,23.0,26.0,30.0,42.0,42.0,43.0,42.0,28.0,28.0,37.0,31.0,38.0,30.0,14.0,20.0,29.0,26.0,30.0,32.0,45.0,44.0,34.0,39.0,43.0,50.0,24,0,1,0,0,0,0,0,24,18,9
31.0,26.0,23.0,26.0,30.0,42.0,42.0,43.0,42.0,28.0,28.0,37.0,31.0,38.0,30.0,14.0,20.0,29.0,26.0,30.0,32.0,45.0,44.0,34.0,39.0,43.0,50.0,24.0,20,0,0,0,0,0,1,0,20,19,9
26.0,23.0,26.0,30.0,42.0,42.0,43.0,42.0,28.0,28.0,37.0,31.0,38.0,30.0,14.0,20.0,29.0,26.0,30.0,32.0,45.0,44.0,34.0,39.0,43.0,50.0,24.0,20.0,39,0,0,0,0,0,0,1,39,20,9
23.0,26.0,30.0,42.0,42.0,43.0,42.0,28.0,28.0,37.0,31.0,38.0,30.0,14.0,20.0,29.0,26.0,30.0,32.0,45.0,44.0,34.0,39.0,43.0,50.0,24.0,20.0,39.0,45,0,0,0,0,1,0,0,45,21,9
26.0,30.0,42.0,42.0,43.0,42.0,28.0,28.0,37.0,31.0,38.0,30.0,14.0,20.0,29.0,26.0,30.0,32.0,45.0,44.0,34.0,39.0,43.0,50.0,24.0,20.0,39.0,45.0,49,1,0,0,0,0,0,0,49,22,9
30.0,42.0,42.0,43.0,42.0,28.0,28.0,37.0,31.0,38.0,30.0,14.0,20.0,29.0,26.0,30.0,32.0,45.0,44.0,34.0,39.0,43.0,50.0,24.0,20.0,39.0,45.0,49.0,54,0,0,1,0,0,0,0,54,23,9
42.0,42.0,43.0,42.0,28.0,28.0,37.0,31.0,38.0,30.0,14.0,20.0,29.0,26.0,30.0,32.0,45.0,44.0,34.0,39.0,43.0,50.0,24.0,20.0,39.0,45.0,49.0,54.0,93,0,0,0,1,0,0,0,93,24,9
42.0,43.0,42.0,28.0,28.0,37.0,31.0,38.0,30.0,14.0,20.0,29.0,26.0,30.0,32.0,45.0,44.0,34.0,39.0,43.0,50.0,24.0,20.0,39.0,45.0,49.0,54.0,93.0,47,0,1,0,0,0,0,0,47,25,9
43.0,42.0,28.0,28.0,37.0,31.0,38.0,30.0,14.0,20.0,29.0,26.0,30.0,32.0,45.0,44.0,34.0,39.0,43.0,50.0,24.0,20.0,39.0,45.0,49.0,54.0,93.0,47.0,97,0,0,0,0,0,1,0,97,26,9
42.0,28.0,28.0,37.0,31.0,38.0,30.0,14.0,20.0,29.0,26.0,30.0,32.0,45.0,44.0,34.0,39.0,43.0,50.0,24.0,20.0,39.0,45.0,49.0,54.0,93.0,47.0,97.0,34,0,0,0,0,0,0,1,34,27,9
28.0,28.0,37.0,31.0,38.0,30.0,14.0,20.0,29.0,26.0,30.0,32.0,45.0,44.0,34.0,39.0,43.0,50.0,24.0,20.0,39.0,45.0,49.0,54.0,93.0,47.0,97.0,34.0,29,0,0,0,0,1,0,0,29,28,9
28.0,37.0,31.0,38.0,30.0,14.0,20.0,29.0,26.0,30.0,32.0,45.0,44.0,34.0,39.0,43.0,50.0,24.0,20.0,39.0,45.0,49.0,54.0,93.0,47.0,97.0,34.0,29.0,33,1,0,0,0,0,0,0,33,29,9
37.0,31.0,38.0,30.0,14.0,20.0,29.0,26.0,30.0,32.0,45.0,44.0,34.0,39.0,43.0,50.0,24.0,20.0,39.0,45.0,49.0,54.0,93.0,47.0,97.0,34.0,29.0,33.0,33,0,0,1,0,0,0,0,33,30,9
31.0,38.0,30.0,14.0,20.0,29.0,26.0,30.0,32.0,45.0,44.0,34.0,39.0,43.0,50.0,24.0,20.0,39.0,45.0,49.0,54.0,93.0,47.0,97.0,34.0,29.0,33.0,33.0,39,0,0,0,1,0,0,0,39,1,10
38.0,30.0,14.0,20.0,29.0,26.0,30.0,32.0,45.0,44.0,34.0,39.0,43.0,50.0,24.0,20.0,39.0,45.0,49.0,54.0,93.0,47.0,97.0,34.0,29.0,33.0,33.0,39.0,49,0,1,0,0,0,0,0,49,2,10
30.0,14.0,20.0,29.0,26.0,30.0,32.0,45.0,44.0,34.0,39.0,43.0,50.0,24.0,20.0,39.0,45.0,49.0,54.0,93.0,47.0,97.0,34.0,29.0,33.0,33.0,39.0,49.0,50,0,0,0,0,0,1,0,50,3,10
14.0,20.0,29.0,26.0,30.0,32.0,45.0,44.0,34.0,39.0,43.0,50.0,24.0,20.0,39.0,45.0,49.0,54.0,93.0,47.0,97.0,34.0,29.0,33.0,33.0,39.0,49.0,50.0,26,0,0,0,0,0,0,1,26,4,10
20.0,29.0,26.0,30.0,32.0,45.0,44.0,34.0,39.0,43.0,50.0,24.0,20.0,39.0,45.0,49.0,54.0,93.0,47.0,97.0,34.0,29.0,33.0,33.0,39.0,49.0,50.0,26.0,28,0,0,0,0,1,0,0,28,5,10
29.0,26.0,30.0,32.0,45.0,44.0,34.0,39.0,43.0,50.0,24.0,20.0,39.0,45.0,49.0,54.0,93.0,47.0,97.0,34.0,29.0,33.0,33.0,39.0,49.0,50.0,26.0,28.0,34,1,0,0,0,0,0,0,34,6,10
26.0,30.0,32.0,45.0,44.0,34.0,39.0,43.0,50.0,24.0,20.0,39.0,45.0,49.0,54.0,93.0,47.0,97.0,34.0,29.0,33.0,33.0,39.0,49.0,50.0,26.0,28.0,34.0,41,0,0,1,0,0,0,0,41,7,10
30.0,32.0,45.0,44.0,34.0,39.0,43.0,50.0,24.0,20.0,39.0,45.0,49.0,54.0,93.0,47.0,97.0,34.0,29.0,33.0,33.0,39.0,49.0,50.0,26.0,28.0,34.0,41.0,31,0,0,0,1,0,0,0,31,8,10
32.0,45.0,44.0,34.0,39.0,43.0,50.0,24.0,20.0,39.0,45.0,49.0,54.0,93.0,47.0,97.0,34.0,29.0,33.0,33.0,39.0,49.0,50.0,26.0,28.0,34.0,41.0,31.0,35,0,1,0,0,0,0,0,35,9,10
45.0,44.0,34.0,39.0,43.0,50.0,24.0,20.0,39.0,45.0,49.0,54.0,93.0,47.0,97.0,34.0,29.0,33.0,33.0,39.0,49.0,50.0,26.0,28.0,34.0,41.0,31.0,35.0,29,0,0,0,0,0,1,0,29,10,10
44.0,34.0,39.0,43.0,50.0,24.0,20.0,39.0,45.0,49.0,54.0,93.0,47.0,97.0,34.0,29.0,33.0,33.0,39.0,49.0,50.0,26.0,28.0,34.0,41.0,31.0,35.0,29.0,34,0,0,0,0,0,0,1,34,11,10
34.0,39.0,43.0,50.0,24.0,20.0,39.0,45.0,49.0,54.0,93.0,47.0,97.0,34.0,29.0,33.0,33.0,39.0,49.0,50.0,26.0,28.0,34.0,41.0,31.0,35.0,29.0,34.0,28,0,0,0,0,1,0,0,28,12,10
39.0,43.0,50.0,24.0,20.0,39.0,45.0,49.0,54.0,93.0,47.0,97.0,34.0,29.0,33.0,33.0,39.0,49.0,50.0,26.0,28.0,34.0,41.0,31.0,35.0,29.0,34.0,28.0,24,1,0,0,0,0,0,0,24,13,10
43.0,50.0,24.0,20.0,39.0,45.0,49.0,54.0,93.0,47.0,97.0,34.0,29.0,33.0,33.0,39.0,49.0,50.0,26.0,28.0,34.0,41.0,31.0,35.0,29.0,34.0,28.0,24.0,31,0,0,1,0,0,0,0,31,14,10
50.0,24.0,20.0,39.0,45.0,49.0,54.0,93.0,47.0,97.0,34.0,29.0,33.0,33.0,39.0,49.0,50.0,26.0,28.0,34.0,41.0,31.0,35.0,29.0,34.0,28.0,24.0,31.0,28,0,0,0,1,0,0,0,28,15,10
24.0,20.0,39.0,45.0,49.0,54.0,93.0,47.0,97.0,34.0,29.0,33.0,33.0,39.0,49.0,50.0,26.0,28.0,34.0,41.0,31.0,35.0,29.0,34.0,28.0,24.0,31.0,28.0,29,0,1,0,0,0,0,0,29,16,10
20.0,39.0,45.0,49.0,54.0,93.0,47.0,97.0,34.0,29.0,33.0,33.0,39.0,49.0,50.0,26.0,28.0,34.0,41.0,31.0,35.0,29.0,34.0,28.0,24.0,31.0,28.0,29.0,37,0,0,0,0,0,1,0,37,17,10
39.0,45.0,49.0,54.0,93.0,47.0,97.0,34.0,29.0,33.0,33.0,39.0,49.0,50.0,26.0,28.0,34.0,41.0,31.0,35.0,29.0,34.0,28.0,24.0,31.0,28.0,29.0,37.0,40,0,0,0,0,0,0,1,40,18,10
45.0,49.0,54.0,93.0,47.0,97.0,34.0,29.0,33.0,33.0,39.0,49.0,50.0,26.0,28.0,34.0,41.0,31.0,35.0,29.0,34.0,28.0,24.0,31.0,28.0,29.0,37.0,40.0,39,0,0,0,0,1,0,0,39,19,10
49.0,54.0,93.0,47.0,97.0,34.0,29.0,33.0,33.0,39.0,49.0,50.0,26.0,28.0,34.0,41.0,31.0,35.0,29.0,34.0,28.0,24.0,31.0,28.0,29.0,37.0,40.0,39.0,39,1,0,0,0,0,0,0,39,20,10
54.0,93.0,47.0,97.0,34.0,29.0,33.0,33.0,39.0,49.0,50.0,26.0,28.0,34.0,41.0,31.0,35.0,29.0,34.0,28.0,24.0,31.0,28.0,29.0,37.0,40.0,39.0,39.0,43,0,0,1,0,0,0,0,43,21,10
93.0,47.0,97.0,34.0,29.0,33.0,33.0,39.0,49.0,50.0,26.0,28.0,34.0,41.0,31.0,35.0,29.0,34.0,28.0,24.0,31.0,28.0,29.0,37.0,40.0,39.0,39.0,43.0,44,0,0,0,1,0,0,0,44,22,10
47.0,97.0,34.0,29.0,33.0,33.0,39.0,49.0,50.0,26.0,28.0,34.0,41.0,31.0,35.0,29.0,34.0,28.0,24.0,31.0,28.0,29.0,37.0,40.0,39.0,39.0,43.0,44.0,33,0,1,0,0,0,0,0,33,23,10
97.0,34.0,29.0,33.0,33.0,39.0,49.0,50.0,26.0,28.0,34.0,41.0,31.0,35.0,29.0,34.0,28.0,24.0,31.0,28.0,29.0,37.0,40.0,39.0,39.0,43.0,44.0,33.0,32,0,0,0,0,0,1,0,32,24,10
34.0,29.0,33.0,33.0,39.0,49.0,50.0,26.0,28.0,34.0,41.0,31.0,35.0,29.0,34.0,28.0,24.0,31.0,28.0,29.0,37.0,40.0,39.0,39.0,43.0,44.0,33.0,32.0,31,0,0,0,0,0,0,1,31,25,10
29.0,33.0,33.0,39.0,49.0,50.0,26.0,28.0,34.0,41.0,31.0,35.0,29.0,34.0,28.0,24.0,31.0,28.0,29.0,37.0,40.0,39.0,39.0,43.0,44.0,33.0,32.0,31.0,36,0,0,0,0,1,0,0,36,26,10
33.0,33.0,39.0,49.0,50.0,26.0,28.0,34.0,41.0,31.0,35.0,29.0,34.0,28.0,24.0,31.0,28.0,29.0,37.0,40.0,39.0,39.0,43.0,44.0,33.0,32.0,31.0,36.0,28,1,0,0,0,0,0,0,28,27,10
33.0,39.0,49.0,50.0,26.0,28.0,34.0,41.0,31.0,35.0,29.0,34.0,28.0,24.0,31.0,28.0,29.0,37.0,40.0,39.0,39.0,43.0,44.0,33.0,32.0,31.0,36.0,28.0,19,0,0,1,0,0,0,0,19,28,10
39.0,49.0,50.0,26.0,28.0,34.0,41.0,31.0,35.0,29.0,34.0,28.0,24.0,31.0,28.0,29.0,37.0,40.0,39.0,39.0,43.0,44.0,33.0,32.0,31.0,36.0,28.0,19.0,27,0,0,0,1,0,0,0,27,29,10
49.0,50.0,26.0,28.0,34.0,41.0,31.0,35.0,29.0,34.0,28.0,24.0,31.0,28.0,29.0,37.0,40.0,39.0,39.0,43.0,44.0,33.0,32.0,31.0,36.0,28.0,19.0,27.0,23,0,1,0,0,0,0,0,23,30,10
50.0,26.0,28.0,34.0,41.0,31.0,35.0,29.0,34.0,28.0,24.0,31.0,28.0,29.0,37.0,40.0,39.0,39.0,43.0,44.0,33.0,32.0,31.0,36.0,28.0,19.0,27.0,23.0,20,0,0,0,0,0,1,0,20,31,10
26.0,28.0,34.0,41.0,31.0,35.0,29.0,34.0,28.0,24.0,31.0,28.0,29.0,37.0,40.0,39.0,39.0,43.0,44.0,33.0,32.0,31.0,36.0,28.0,19.0,27.0,23.0,20.0,38,0,0,0,0,1,0,0,38,1,3
28.0,34.0,41.0,31.0,35.0,29.0,34.0,28.0,24.0,31.0,28.0,29.0,37.0,40.0,39.0,39.0,43.0,44.0,33.0,32.0,31.0,36.0,28.0,19.0,27.0,23.0,20.0,38.0,38,1,0,0,0,0,0,0,38,2,3
34.0,41.0,31.0,35.0,29.0,34.0,28.0,24.0,31.0,28.0,29.0,37.0,40.0,39.0,39.0,43.0,44.0,33.0,32.0,31.0,36.0,28.0,19.0,27.0,23.0,20.0,38.0,38.0,39,0,0,1,0,0,0,0,39,3,3
41.0,31.0,35.0,29.0,34.0,28.0,24.0,31.0,28.0,29.0,37.0,40.0,39.0,39.0,43.0,44.0,33.0,32.0,31.0,36.0,28.0,19.0,27.0,23.0,20.0,38.0,38.0,39.0,39,0,0,0,1,0,0,0,39,4,3
31.0,35.0,29.0,34.0,28.0,24.0,31.0,28.0,29.0,37.0,40.0,39.0,39.0,43.0,44.0,33.0,32.0,31.0,36.0,28.0,19.0,27.0,23.0,20.0,38.0,38.0,39.0,39.0,38,0,1,0,0,0,0,0,38,5,3
35.0,29.0,34.0,28.0,24.0,31.0,28.0,29.0,37.0,40.0,39.0,39.0,43.0,44.0,33.0,32.0,31.0,36.0,28.0,19.0,27.0,23.0,20.0,38.0,38.0,39.0,39.0,38.0,33,0,0,0,0,0,1,0,33,6,3
29.0,34.0,28.0,24.0,31.0,28.0,29.0,37.0,40.0,39.0,39.0,43.0,44.0,33.0,32.0,31.0,36.0,28.0,19.0,27.0,23.0,20.0,38.0,38.0,39.0,39.0,38.0,33.0,35,0,0,0,0,0,0,1,35,7,3
34.0,28.0,24.0,31.0,28.0,29.0,37.0,40.0,39.0,39.0,43.0,44.0,33.0,32.0,31.0,36.0,28.0,19.0,27.0,23.0,20.0,38.0,38.0,39.0,39.0,38.0,33.0,35.0,34,0,0,0,0,1,0,0,34,8,3
28.0,24.0,31.0,28.0,29.0,37.0,40.0,39.0,39.0,43.0,44.0,33.0,32.0,31.0,36.0,28.0,19.0,27.0,23.0,20.0,38.0,38.0,39.0,39.0,38.0,33.0,35.0,34.0,40,1,0,0,0,0,0,0,40,9,3
24.0,31.0,28.0,29.0,37.0,40.0,39.0,39.0,43.0,44.0,33.0,32.0,31.0,36.0,28.0,19.0,27.0,23.0,20.0,38.0,38.0,39.0,39.0,38.0,33.0,35.0,34.0,40.0,41,0,0,1,0,0,0,0,41,10,3
31.0,28.0,29.0,37.0,40.0,39.0,39.0,43.0,44.0,33.0,32.0,31.0,36.0,28.0,19.0,27.0,23.0,20.0,38.0,38.0,39.0,39.0,38.0,33.0,35.0,34.0,40.0,41.0,41,0,0,0,1,0,0,0,41,11,3
28.0,29.0,37.0,40.0,39.0,39.0,43.0,44.0,33.0,32.0,31.0,36.0,28.0,19.0,27.0,23.0,20.0,38.0,38.0,39.0,39.0,38.0,33.0,35.0,34.0,40.0,41.0,41.0,40,0,1,0,0,0,0,0,40,12,3
