lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
27.0,29.0,27.0,27.0,32.0,19.0,20.0,27.0,26.0,32.0,32.0,34.0,25.0,27.0,29.0,25.0,23.0,33.0,34.0,37.0,35.0,29.0,21.0,17.0,12.0,24.0,25.0,26.0,25,0,0,0,0,0,0,1,25,30,11
29.0,27.0,27.0,32.0,19.0,20.0,27.0,26.0,32.0,32.0,34.0,25.0,27.0,29.0,25.0,23.0,33.0,34.0,37.0,35.0,29.0,21.0,17.0,12.0,24.0,25.0,26.0,25.0,25,0,0,0,0,1,0,0,25,1,12
27.0,27.0,32.0,19.0,20.0,27.0,26.0,32.0,32.0,34.0,25.0,27.0,29.0,25.0,23.0,33.0,34.0,37.0,35.0,29.0,21.0,17.0,12.0,24.0,25.0,26.0,25.0,25.0,22,1,0,0,0,0,0,0,22,2,12
27.0,32.0,19.0,20.0,27.0,26.0,32.0,32.0,34.0,25.0,27.0,29.0,25.0,23.0,33.0,34.0,37.0,35.0,29.0,21.0,17.0,12.0,24.0,25.0,26.0,25.0,25.0,22.0,31,0,0,1,0,0,0,0,31,3,12
32.0,19.0,20.0,27.0,26.0,32.0,32.0,34.0,25.0,27.0,29.0,25.0,23.0,33.0,34.0,37.0,35.0,29.0,21.0,17.0,12.0,24.0,25.0,26.0,25.0,25.0,22.0,31.0,32,0,0,0,1,0,0,0,32,4,12
19.0,20.0,27.0,26.0,32.0,32.0,34.0,25.0,27.0,29.0,25.0,23.0,33.0,34.0,37.0,35.0,29.0,21.0,17.0,12.0,24.0,25.0,26.0,25.0,25.0,22.0,31.0,32.0,17,0,1,0,0,0,0,0,17,5,12
20.0,27.0,26.0,32.0,32.0,34.0,25.0,27.0,29.0,25.0,23.0,33.0,34.0,37.0,35.0,29.0,21.0,17.0,12.0,24.0,25.0,26.0,25.0,25.0,22.0,31.0,32.0,17.0,15,0,0,0,0,0,1,0,15,6,12
27.0,26.0,32.0,32.0,34.0,25.0,27.0,29.0,25.0,23.0,33.0,34.0,37.0,35.0,29.0,21.0,17.0,12.0,24.0,25.0,26.0,25.0,25.0,22.0,31.0,32.0,17.0,15.0,17,0,0,0,0,0,0,1,17,7,12
26.0,32.0,32.0,34.0,25.0,27.0,29.0,25.0,23.0,33.0,34.0,37.0,35.0,29.0,21.0,17.0,12.0,24.0,25.0,26.0,25.0,25.0,22.0,31.0,32.0,17.0,15.0,17.0,21,0,0,0,0,1,0,0,21,8,12
32.0,32.0,34.0,25.0,27.0,29.0,25.0,23.0,33.0,34.0,37.0,35.0,29.0,21.0,17.0,12.0,24.0,25.0,26.0,25.0,25.0,22.0,31.0,32.0,17.0,15.0,17.0,21.0,26,1,0,0,0,0,0,0,26,9,12
32.0,34.0,25.0,27.0,29.0,25.0,23.0,33.0,34.0,37.0,35.0,29.0,21.0,17.0,12.0,24.0,25.0,26.0,25.0,25.0,22.0,31.0,32.0,17.0,15.0,17.0,21.0,26.0,25,0,0,1,0,0,0,0,25,10,12
34.0,25.0,27.0,29.0,25.0,23.0,33.0,34.0,37.0,35.0,29.0,21.0,17.0,12.0,24.0,25.0,26.0,25.0,25.0,22.0,31.0,32.0,17.0,15.0,17.0,21.0,26.0,25.0,19,0,0,0,1,0,0,0,19,11,12
25.0,27.0,29.0,25.0,23.0,33.0,34.0,37.0,35.0,29.0,21.0,17.0,12.0,24.0,25.0,26.0,25.0,25.0,22.0,31.0,32.0,17.0,15.0,17.0,21.0,26.0,25.0,19.0,24,0,1,0,0,0,0,0,24,12,12
27.0,29.0,25.0,23.0,33.0,34.0,37.0,35.0,29.0,21.0,17.0,12.0,24.0,25.0,26.0,25.0,25.0,22.0,31.0,32.0,17.0,15.0,17.0,21.0,26.0,25.0,19.0,24.0,18,0,0,0,0,0,1,0,18,13,12
29.0,25.0,23.0,33.0,34.0,37.0,35.0,29.0,21.0,17.0,12.0,24.0,25.0,26.0,25.0,25.0,22.0,31.0,32.0,17.0,15.0,17.0,21.0,26.0,25.0,19.0,24.0,18.0,30,0,0,0,0,0,0,1,30,14,12
25.0,23.0,33.0,34.0,37.0,35.0,29.0,21.0,17.0,12.0,24.0,25.0,26.0,25.0,25.0,22.0,31.0,32.0,17.0,15.0,17.0,21.0,26.0,25.0,19.0,24.0,18.0,30.0,33,0,0,0,0,1,0,0,33,15,12
23.0,33.0,34.0,37.0,35.0,29.0,21.0,17.0,12.0,24.0,25.0,26.0,25.0,25.0,22.0,31.0,32.0,17.0,15.0,17.0,21.0,26.0,25.0,19.0,24.0,18.0,30.0,33.0,23,1,0,0,0,0,0,0,23,16,12
33.0,34.0,37.0,35.0,29.0,21.0,17.0,12.0,24.0,25.0,26.0,25.0,25.0,22.0,31.0,32.0,17.0,15.0,17.0,21.0,26.0,25.0,19.0,24.0,18.0,30.0,33.0,23.0,19,0,0,1,0,0,0,0,19,17,12
34.0,37.0,35.0,29.0,21.0,17.0,12.0,24.0,25.0,26.0,25.0,25.0,22.0,31.0,32.0,17.0,15.0,17.0,21.0,26.0,25.0,19.0,24.0,18.0,30.0,33.0,23.0,19.0,31,0,0,0,1,0,0,0,31,18,12
37.0,35.0,29.0,21.0,17.0,12.0,24.0,25.0,26.0,25.0,25.0,22.0,31.0,32.0,17.0,15.0,17.0,21.0,26.0,25.0,19.0,24.0,18.0,30.0,33.0,23.0,19.0,31.0,31,0,1,0,0,0,0,0,31,19,12
35.0,29.0,21.0,17.0,12.0,24.0,25.0,26.0,25.0,25.0,22.0,31.0,32.0,17.0,15.0,17.0,21.0,26.0,25.0,19.0,24.0,18.0,30.0,33.0,23.0,19.0,31.0,31.0,22,0,0,0,0,0,1,0,22,20,12
29.0,21.0,17.0,12.0,24.0,25.0,26.0,25.0,25.0,22.0,31.0,32.0,17.0,15.0,17.0,21.0,26.0,25.0,19.0,24.0,18.0,30.0,33.0,23.0,19.0,31.0,31.0,22.0,18,0,0,0,0,0,0,1,18,21,12
21.0,17.0,12.0,24.0,25.0,26.0,25.0,25.0,22.0,31.0,32.0,17.0,15.0,17.0,21.0,26.0,25.0,19.0,24.0,18.0,30.0,33.0,23.0,19.0,31.0,31.0,22.0,18.0,26,0,0,0,0,1,0,0,26,22,12
17.0,12.0,24.0,25.0,26.0,25.0,25.0,22.0,31.0,32.0,17.0,15.0,17.0,21.0,26.0,25.0,19.0,24.0,18.0,30.0,33.0,23.0,19.0,31.0,31.0,22.0,18.0,26.0,29,1,0,0,0,0,0,0,29,23,12
12.0,24.0,25.0,26.0,25.0,25.0,22.0,31.0,32.0,17.0,15.0,17.0,21.0,26.0,25.0,19.0,24.0,18.0,30.0,33.0,23.0,19.0,31.0,31.0,22.0,18.0,26.0,29.0,31,0,0,1,0,0,0,0,31,24,12
24.0,25.0,26.0,25.0,25.0,22.0,31.0,32.0,17.0,15.0,17.0,21.0,26.0,25.0,19.0,24.0,18.0,30.0,33.0,23.0,19.0,31.0,31.0,22.0,18.0,26.0,29.0,31.0,31,0,0,0,1,0,0,0,31,25,12
25.0,26.0,25.0,25.0,22.0,31.0,32.0,17.0,15.0,17.0,21.0,26.0,25.0,19.0,24.0,18.0,30.0,33.0,23.0,19.0,31.0,31.0,22.0,18.0,26.0,29.0,31.0,31.0,25,0,1,0,0,0,0,0,25,26,12
26.0,25.0,25.0,22.0,31.0,32.0,17.0,15.0,17.0,21.0,26.0,25.0,19.0,24.0,18.0,30.0,33.0,23.0,19.0,31.0,31.0,22.0,18.0,26.0,29.0,31.0,31.0,25.0,29,0,0,0,0,0,1,0,29,27,12
25.0,25.0,22.0,31.0,32.0,17.0,15.0,17.0,21.0,26.0,25.0,19.0,24.0,18.0,30.0,33.0,23.0,19.0,31.0,31.0,22.0,18.0,26.0,29.0,31.0,31.0,25.0,29.0,24,0,0,0,0,0,0,1,24,28,12
25.0,22.0,31.0,32.0,17.0,15.0,17.0,21.0,26.0,25.0,19.0,24.0,18.0,30.0,33.0,23.0,19.0,31.0,31.0,22.0,18.0,26.0,29.0,31.0,31.0,25.0,29.0,24.0,23,0,0,0,0,1,0,0,23,29,12
22.0,31.0,32.0,17.0,15.0,17.0,21.0,26.0,25.0,19.0,24.0,18.0,30.0,33.0,23.0,19.0,31.0,31.0,22.0,18.0,26.0,29.0,31.0,31.0,25.0,29.0,24.0,23.0,26,1,0,0,0,0,0,0,26,30,12
31.0,32.0,17.0,15.0,17.0,21.0,26.0,25.0,19.0,24.0,18.0,30.0,33.0,23.0,19.0,31.0,31.0,22.0,18.0,26.0,29.0,31.0,31.0,25.0,29.0,24.0,23.0,26.0,30,0,0,1,0,0,0,0,30,31,12
32.0,17.0,15.0,17.0,21.0,26.0,25.0,19.0,24.0,18.0,30.0,33.0,23.0,19.0,31.0,31.0,22.0,18.0,26.0,29.0,31.0,31.0,25.0,29.0,24.0,23.0,26.0,30.0,32,0,0,0,1,0,0,0,32,1,1
17.0,15.0,17.0,21.0,26.0,25.0,19.0,24.0,18.0,30.0,33.0,23.0,19.0,31.0,31.0,22.0,18.0,26.0,29.0,31.0,31.0,25.0,29.0,24.0,23.0,26.0,30.0,32.0,26,0,1,0,0,0,0,0,26,2,1
15.0,17.0,21.0,26.0,25.0,19.0,24.0,18.0,30.0,33.0,23.0,19.0,31.0,31.0,22.0,18.0,26.0,29.0,31.0,31.0,25.0,29.0,24.0,23.0,26.0,30.0,32.0,26.0,24,0,0,0,0,0,1,0,24,3,1
17.0,21.0,26.0,25.0,19.0,24.0,18.0,30.0,33.0,23.0,19.0,31.0,31.0,22.0,18.0,26.0,29.0,31.0,31.0,25.0,29.0,24.0,23.0,26.0,30.0,32.0,26.0,24.0,30,0,0,0,0,0,0,1,30,4,1
21.0,26.0,25.0,19.0,24.0,18.0,30.0,33.0,23.0,19.0,31.0,31.0,22.0,18.0,26.0,29.0,31.0,31.0,25.0,29.0,24.0,23.0,26.0,30.0,32.0,26.0,24.0,30.0,30,0,0,0,0,1,0,0,30,5,1
26.0,25.0,19.0,24.0,18.0,30.0,33.0,23.0,19.0,31.0,31.0,22.0,18.0,26.0,29.0,31.0,31.0,25.0,29.0,24.0,23.0,26.0,30.0,32.0,26.0,24.0,30.0,30.0,28,1,0,0,0,0,0,0,28,6,1
25.0,19.0,24.0,18.0,30.0,33.0,23.0,19.0,31.0,31.0,22.0,18.0,26.0,29.0,31.0,31.0,25.0,29.0,24.0,23.0,26.0,30.0,32.0,26.0,24.0,30.0,30.0,28.0,27,0,0,1,0,0,0,0,27,7,1
19.0,24.0,18.0,30.0,33.0,23.0,19.0,31.0,31.0,22.0,18.0,26.0,29.0,31.0,31.0,25.0,29.0,24.0,23.0,26.0,30.0,32.0,26.0,24.0,30.0,30.0,28.0,27.0,31,0,0,0,1,0,0,0,31,8,1
24.0,18.0,30.0,33.0,23.0,19.0,31.0,31.0,22.0,18.0,26.0,29.0,31.0,31.0,25.0,29.0,24.0,23.0,26.0,30.0,32.0,26.0,24.0,30.0,30.0,28.0,27.0,31.0,23,0,1,0,0,0,0,0,23,9,1
18.0,30.0,33.0,23.0,19.0,31.0,31.0,22.0,18.0,26.0,29.0,31.0,31.0,25.0,29.0,24.0,23.0,26.0,30.0,32.0,26.0,24.0,30.0,30.0,28.0,27.0,31.0,23.0,28,0,0,0,0,0,1,0,28,10,1
30.0,33.0,23.0,19.0,31.0,31.0,22.0,18.0,26.0,29.0,31.0,31.0,25.0,29.0,24.0,23.0,26.0,30.0,32.0,26.0,24.0,30.0,30.0,28.0,27.0,31.0,23.0,28.0,21,0,0,0,0,0,0,1,21,11,1
33.0,23.0,19.0,31.0,31.0,22.0,18.0,26.0,29.0,31.0,31.0,25.0,29.0,24.0,23.0,26.0,30.0,32.0,26.0,24.0,30.0,30.0,28.0,27.0,31.0,23.0,28.0,21.0,13,0,0,0,0,1,0,0,13,12,1
23.0,19.0,31.0,31.0,22.0,18.0,26.0,29.0,31.0,31.0,25.0,29.0,24.0,23.0,26.0,30.0,32.0,26.0,24.0,30.0,30.0,28.0,27.0,31.0,23.0,28.0,21.0,13.0,35,1,0,0,0,0,0,0,35,13,1
19.0,31.0,31.0,22.0,18.0,26.0,29.0,31.0,31.0,25.0,29.0,24.0,23.0,26.0,30.0,32.0,26.0,24.0,30.0,30.0,28.0,27.0,31.0,23.0,28.0,21.0,13.0,35.0,24,0,0,1,0,0,0,0,24,14,1
31.0,31.0,22.0,18.0,26.0,29.0,31.0,31.0,25.0,29.0,24.0,23.0,26.0,30.0,32.0,26.0,24.0,30.0,30.0,28.0,27.0,31.0,23.0,28.0,21.0,13.0,35.0,24.0,28,0,0,0,1,0,0,0,28,15,1
31.0,22.0,18.0,26.0,29.0,31.0,31.0,25.0,29.0,24.0,23.0,26.0,30.0,32.0,26.0,24.0,30.0,30.0,28.0,27.0,31.0,23.0,28.0,21.0,13.0,35.0,24.0,28.0,22,0,1,0,0,0,0,0,22,16,1
22.0,18.0,26.0,29.0,31.0,31.0,25.0,29.0,24.0,23.0,26.0,30.0,32.0,26.0,24.0,30.0,30.0,28.0,27.0,31.0,23.0,28.0,21.0,13.0,35.0,24.0,28.0,22.0,12,0,0,0,0,0,1,0,12,17,1
18.0,26.0,29.0,31.0,31.0,25.0,29.0,24.0,23.0,26.0,30.0,32.0,26.0,24.0,30.0,30.0,28.0,27.0,31.0,23.0,28.0,21.0,13.0,35.0,24.0,28.0,22.0,12.0,7,0,0,0,0,0,0,1,7,18,1
26.0,29.0,31.0,31.0,25.0,29.0,24.0,23.0,26.0,30.0,32.0,26.0,24.0,30.0,30.0,28.0,27.0,31.0,23.0,28.0,21.0,13.0,35.0,24.0,28.0,22.0,12.0,7.0,18,0,0,0,0,1,0,0,18,19,1
29.0,31.0,31.0,25.0,29.0,24.0,23.0,26.0,30.0,32.0,26.0,24.0,30.0,30.0,28.0,27.0,31.0,23.0,28.0,21.0,13.0,35.0,24.0,28.0,22.0,12.0,7.0,18.0,10,1,0,0,0,0,0,0,10,20,1
31.0,31.0,25.0,29.0,24.0,23.0,26.0,30.0,32.0,26.0,24.0,30.0,30.0,28.0,27.0,31.0,23.0,28.0,21.0,13.0,35.0,24.0,28.0,22.0,12.0,7.0,18.0,10.0,15,0,0,1,0,0,0,0,15,21,1
31.0,25.0,29.0,24.0,23.0,26.0,30.0,32.0,26.0,24.0,30.0,30.0,28.0,27.0,31.0,23.0,28.0,21.0,13.0,35.0,24.0,28.0,22.0,12.0,7.0,18.0,10.0,15.0,18,0,0,0,1,0,0,0,18,22,1
25.0,29.0,24.0,23.0,26.0,30.0,32.0,26.0,24.0,30.0,30.0,28.0,27.0,31.0,23.0,28.0,21.0,13.0,35.0,24.0,28.0,22.0,12.0,7.0,18.0,10.0,15.0,18.0,28,0,1,0,0,0,0,0,28,23,1
29.0,24.0,23.0,26.0,30.0,32.0,26.0,24.0,30.0,30.0,28.0,27.0,31.0,23.0,28.0,21.0,13.0,35.0,24.0,28.0,22.0,12.0,7.0,18.0,10.0,15.0,18.0,28.0,31,0,0,0,0,0,1,0,31,24,1
24.0,23.0,26.0,30.0,32.0,26.0,24.0,30.0,30.0,28.0,27.0,31.0,23.0,28.0,21.0,13.0,35.0,24.0,28.0,22.0,12.0,7.0,18.0,10.0,15.0,18.0,28.0,31.0,25,0,0,0,0,0,0,1,25,25,1
23.0,26.0,30.0,32.0,26.0,24.0,30.0,30.0,28.0,27.0,31.0,23.0,28.0,21.0,13.0,35.0,24.0,28.0,22.0,12.0,7.0,18.0,10.0,15.0,18.0,28.0,31.0,25.0,22,0,0,0,0,1,0,0,22,26,1
26.0,30.0,32.0,26.0,24.0,30.0,30.0,28.0,27.0,31.0,23.0,28.0,21.0,13.0,35.0,24.0,28.0,22.0,12.0,7.0,18.0,10.0,15.0,18.0,28.0,31.0,25.0,22.0,24,1,0,0,0,0,0,0,24,27,1
30.0,32.0,26.0,24.0,30.0,30.0,28.0,27.0,31.0,23.0,28.0,21.0,13.0,35.0,24.0,28.0,22.0,12.0,7.0,18.0,10.0,15.0,18.0,28.0,31.0,25.0,22.0,24.0,26,0,0,1,0,0,0,0,26,28,1
32.0,26.0,24.0,30.0,30.0,28.0,27.0,31.0,23.0,28.0,21.0,13.0,35.0,24.0,28.0,22.0,12.0,7.0,18.0,10.0,15.0,18.0,28.0,31.0,25.0,22.0,24.0,26.0,33,0,0,0,1,0,0,0,33,29,1
26.0,24.0,30.0,30.0,28.0,27.0,31.0,23.0,28.0,21.0,13.0,35.0,24.0,28.0,22.0,12.0,7.0,18.0,10.0,15.0,18.0,28.0,31.0,25.0,22.0,24.0,26.0,33.0,35,0,1,0,0,0,0,0,35,30,1
24.0,30.0,30.0,28.0,27.0,31.0,23.0,28.0,21.0,13.0,35.0,24.0,28.0,22.0,12.0,7.0,18.0,10.0,15.0,18.0,28.0,31.0,25.0,22.0,24.0,26.0,33.0,35.0,29,0,0,0,0,0,1,0,29,31,1
30.0,30.0,28.0,27.0,31.0,23.0,28.0,21.0,13.0,35.0,24.0,28.0,22.0,12.0,7.0,18.0,10.0,15.0,18.0,28.0,31.0,25.0,22.0,24.0,26.0,33.0,35.0,29.0,32,0,0,0,0,0,0,1,32,1,2
30.0,28.0,27.0,31.0,23.0,28.0,21.0,13.0,35.0,24.0,28.0,22.0,12.0,7.0,18.0,10.0,15.0,18.0,28.0,31.0,25.0,22.0,24.0,26.0,33.0,35.0,29.0,32.0,35,0,0,0,0,1,0,0,35,2,2
28.0,27.0,31.0,23.0,28.0,21.0,13.0,35.0,24.0,28.0,22.0,12.0,7.0,18.0,10.0,15.0,18.0,28.0,31.0,25.0,22.0,24.0,26.0,33.0,35.0,29.0,32.0,35.0,33,1,0,0,0,0,0,0,33,3,2
27.0,31.0,23.0,28.0,21.0,13.0,35.0,24.0,28.0,22.0,12.0,7.0,18.0,10.0,15.0,18.0,28.0,31.0,25.0,22.0,24.0,26.0,33.0,35.0,29.0,32.0,35.0,33.0,36,0,0,1,0,0,0,0,36,4,2
31.0,23.0,28.0,21.0,13.0,35.0,24.0,28.0,22.0,12.0,7.0,18.0,10.0,15.0,18.0,28.0,31.0,25.0,22.0,24.0,26.0,33.0,35.0,29.0,32.0,35.0,33.0,36.0,30,0,0,0,1,0,0,0,30,5,2
23.0,28.0,21.0,13.0,35.0,24.0,28.0,22.0,12.0,7.0,18.0,10.0,15.0,18.0,28.0,31.0,25.0,22.0,24.0,26.0,33.0,35.0,29.0,32.0,35.0,33.0,36.0,30.0,33,0,1,0,0,0,0,0,33,6,2
28.0,21.0,13.0,35.0,24.0,28.0,22.0,12.0,7.0,18.0,10.0,15.0,18.0,28.0,31.0,25.0,22.0,24.0,26.0,33.0,35.0,29.0,32.0,35.0,33.0,36.0,30.0,33.0,20,0,0,0,0,0,1,0,20,7,2
21.0,13.0,35.0,24.0,28.0,22.0,12.0,7.0,18.0,10.0,15.0,18.0,28.0,31.0,25.0,22.0,24.0,26.0,33.0,35.0,29.0,32.0,35.0,33.0,36.0,30.0,33.0,20.0,28,0,0,0,0,0,0,1,28,8,2
13.0,35.0,24.0,28.0,22.0,12.0,7.0,18.0,10.0,15.0,18.0,28.0,31.0,25.0,22.0,24.0,26.0,33.0,35.0,29.0,32.0,35.0,33.0,36.0,30.0,33.0,20.0,28.0,37,0,0,0,0,1,0,0,37,9,2
35.0,24.0,28.0,22.0,12.0,7.0,18.0,10.0,15.0,18.0,28.0,31.0,25.0,22.0,24.0,26.0,33.0,35.0,29.0,32.0,35.0,33.0,36.0,30.0,33.0,20.0,28.0,37.0,36,1,0,0,0,0,0,0,36,10,2
24.0,28.0,22.0,12.0,7.0,18.0,10.0,15.0,18.0,28.0,31.0,25.0,22.0,24.0,26.0,33.0,35.0,29.0,32.0,35.0,33.0,36.0,30.0,33.0,20.0,28.0,37.0,36.0,26,0,0,1,0,0,0,0,26,11,2
28.0,22.0,12.0,7.0,18.0,10.0,15.0,18.0,28.0,31.0,25.0,22.0,24.0,26.0,33.0,35.0,29.0,32.0,35.0,33.0,36.0,30.0,33.0,20.0,28.0,37.0,36.0,26.0,33,0,0,0,1,0,0,0,33,12,2
22.0,12.0,7.0,18.0,10.0,15.0,18.0,28.0,31.0,25.0,22.0,24.0,26.0,33.0,35.0,29.0,32.0,35.0,33.0,36.0,30.0,33.0,20.0,28.0,37.0,36.0,26.0,33.0,34,0,1,0,0,0,0,0,34,13,2
12.0,7.0,18.0,10.0,15.0,18.0,28.0,31.0,25.0,22.0,24.0,26.0,33.0,35.0,29.0,32.0,35.0,33.0,36.0,30.0,33.0,20.0,28.0,37.0,36.0,26.0,33.0,34.0,34,0,0,0,0,0,1,0,34,14,2
7.0,18.0,10.0,15.0,18.0,28.0,31.0,25.0,22.0,24.0,26.0,33.0,35.0,29.0,32.0,35.0,33.0,36.0,30.0,33.0,20.0,28.0,37.0,36.0,26.0,33.0,34.0,34.0,38,0,0,0,0,0,0,1,38,15,2
18.0,10.0,15.0,18.0,28.0,31.0,25.0,22.0,24.0,26.0,33.0,35.0,29.0,32.0,35.0,33.0,36.0,30.0,33.0,20.0,28.0,37.0,36.0,26.0,33.0,34.0,34.0,38.0,31,0,0,0,0,1,0,0,31,16,2
10.0,15.0,18.0,28.0,31.0,25.0,22.0,24.0,26.0,33.0,35.0,29.0,32.0,35.0,33.0,36.0,30.0,33.0,20.0,28.0,37.0,36.0,26.0,33.0,34.0,34.0,38.0,31.0,34,1,0,0,0,0,0,0,34,17,2
15.0,18.0,28.0,31.0,25.0,22.0,24.0,26.0,33.0,35.0,29.0,32.0,35.0,33.0,36.0,30.0,33.0,20.0,28.0,37.0,36.0,26.0,33.0,34.0,34.0,38.0,31.0,34.0,45,0,0,1,0,0,0,0,45,18,2
18.0,28.0,31.0,25.0,22.0,24.0,26.0,33.0,35.0,29.0,32.0,35.0,33.0,36.0,30.0,33.0,20.0,28.0,37.0,36.0,26.0,33.0,34.0,34.0,38.0,31.0,34.0,45.0,40,0,0,0,1,0,0,0,40,19,2
28.0,31.0,25.0,22.0,24.0,26.0,33.0,35.0,29.0,32.0,35.0,33.0,36.0,30.0,33.0,20.0,28.0,37.0,36.0,26.0,33.0,34.0,34.0,38.0,31.0,34.0,45.0,40.0,40,0,1,0,0,0,0,0,40,20,2
31.0,25.0,22.0,24.0,26.0,33.0,35.0,29.0,32.0,35.0,33.0,36.0,30.0,33.0,20.0,28.0,37.0,36.0,26.0,33.0,34.0,34.0,38.0,31.0,34.0,45.0,40.0,40.0,36,0,0,0,0,0,1,0,36,21,2
25.0,22.0,24.0,26.0,33.0,35.0,29.0,32.0,35.0,33.0,36.0,30.0,33.0,20.0,28.0,37.0,36.0,26.0,33.0,34.0,34.0,38.0,31.0,34.0,45.0,40.0,40.0,36.0,25,0,0,0,0,0,0,1,25,22,2
22.0,24.0,26.0,33.0,35.0,29.0,32.0,35.0,33.0,36.0,30.0,33.0,20.0,28.0,37.0,36.0,26.0,33.0,34.0,34.0,38.0,31.0,34.0,45.0,40.0,40.0,36.0,25.0,32,0,0,0,0,1,0,0,32,23,2
24.0,26.0,33.0,35.0,29.0,32.0,35.0,33.0,36.0,30.0,33.0,20.0,28.0,37.0,36.0,26.0,33.0,34.0,34.0,38.0,31.0,34.0,45.0,40.0,40.0,36.0,25.0,32.0,43,1,0,0,0,0,0,0,43,24,2
26.0,33.0,35.0,29.0,32.0,35.0,33.0,36.0,30.0,33.0,20.0,28.0,37.0,36.0,26.0,33.0,34.0,34.0,38.0,31.0,34.0,45.0,40.0,40.0,36.0,25.0,32.0,43.0,34,0,0,1,0,0,0,0,34,25,2
33.0,35.0,29.0,32.0,35.0,33.0,36.0,30.0,33.0,20.0,28.0,37.0,36.0,26.0,33.0,34.0,34.0,38.0,31.0,34.0,45.0,40.0,40.0,36.0,25.0,32.0,43.0,34.0,34,0,0,0,1,0,0,0,34,26,2
35.0,29.0,32.0,35.0,33.0,36.0,30.0,33.0,20.0,28.0,37.0,36.0,26.0,33.0,34.0,34.0,38.0,31.0,34.0,45.0,40.0,40.0,36.0,25.0,32.0,43.0,34.0,34.0,32,0,1,0,0,0,0,0,32,27,2
29.0,32.0,35.0,33.0,36.0,30.0,33.0,20.0,28.0,37.0,36.0,26.0,33.0,34.0,34.0,38.0,31.0,34.0,45.0,40.0,40.0,36.0,25.0,32.0,43.0,34.0,34.0,32.0,39,0,0,0,0,0,1,0,39,28,2
32.0,35.0,33.0,36.0,30.0,33.0,20.0,28.0,37.0,36.0,26.0,33.0,34.0,34.0,38.0,31.0,34.0,45.0,40.0,40.0,36.0,25.0,32.0,43.0,34.0,34.0,32.0,39.0,36,0,0,0,0,0,0,1,36,1,3
35.0,33.0,36.0,30.0,33.0,20.0,28.0,37.0,36.0,26.0,33.0,34.0,34.0,38.0,31.0,34.0,45.0,40.0,40.0,36.0,25.0,32.0,43.0,34.0,34.0,32.0,39.0,36.0,42,0,0,0,0,1,0,0,42,2,3
33.0,36.0,30.0,33.0,20.0,28.0,37.0,36.0,26.0,33.0,34.0,34.0,38.0,31.0,34.0,45.0,40.0,40.0,36.0,25.0,32.0,43.0,34.0,34.0,32.0,39.0,36.0,42.0,37,1,0,0,0,0,0,0,37,3,3
36.0,30.0,33.0,20.0,28.0,37.0,36.0,26.0,33.0,34.0,34.0,38.0,31.0,34.0,45.0,40.0,40.0,36.0,25.0,32.0,43.0,34.0,34.0,32.0,39.0,36.0,42.0,37.0,37,0,0,1,0,0,0,0,37,4,3
30.0,33.0,20.0,28.0,37.0,36.0,26.0,33.0,34.0,34.0,38.0,31.0,34.0,45.0,40.0,40.0,36.0,25.0,32.0,43.0,34.0,34.0,32.0,39.0,36.0,42.0,37.0,37.0,36,0,0,0,1,0,0,0,36,5,3
33.0,20.0,28.0,37.0,36.0,26.0,33.0,34.0,34.0,38.0,31.0,34.0,45.0,40.0,40.0,36.0,25.0,32.0,43.0,34.0,34.0,32.0,39.0,36.0,42.0,37.0,37.0,36.0,34,0,1,0,0,0,0,0,34,6,3
20.0,28.0,37.0,36.0,26.0,33.0,34.0,34.0,38.0,31.0,34.0,45.0,40.0,40.0,36.0,25.0,32.0,43.0,34.0,34.0,32.0,39.0,36.0,42.0,37.0,37.0,36.0,34.0,38,0,0,0,0,0,1,0,38,7,3
28.0,37.0,36.0,26.0,33.0,34.0,34.0,38.0,31.0,34.0,45.0,40.0,40.0,36.0,25.0,32.0,43.0,34.0,34.0,32.0,39.0,36.0,42.0,37.0,37.0,36.0,34.0,38.0,42,0,0,0,0,0,0,1,42,8,3
37.0,36.0,26.0,33.0,34.0,34.0,38.0,31.0,34.0,45.0,40.0,40.0,36.0,25.0,32.0,43.0,34.0,34.0,32.0,39.0,36.0,42.0,37.0,37.0,36.0,34.0,38.0,42.0,44,0,0,0,0,1,0,0,44,9,3
36.0,26.0,33.0,34.0,34.0,38.0,31.0,34.0,45.0,40.0,40.0,36.0,25.0,32.0,43.0,34.0,34.0,32.0,39.0,36.0,42.0,37.0,37.0,36.0,34.0,38.0,42.0,44.0,38,1,0,0,0,0,0,0,38,10,3
26.0,33.0,34.0,34.0,38.0,31.0,34.0,45.0,40.0,40.0,36.0,25.0,32.0,43.0,34.0,34.0,32.0,39.0,36.0,42.0,37.0,37.0,36.0,34.0,38.0,42.0,44.0,38.0,38,0,0,1,0,0,0,0,38,11,3
