lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
26.0,46.0,39.0,33.0,24.0,32.0,40.0,39.0,45.0,53.0,30.0,25.0,16.0,13.0,18.0,39.0,37.0,28.0,18.0,24.0,16.0,10.0,8.0,16.0,25.0,17.0,25.0,25.0,21,0,0,0,0,0,0,1,21,30,11
46.0,39.0,33.0,24.0,32.0,40.0,39.0,45.0,53.0,30.0,25.0,16.0,13.0,18.0,39.0,37.0,28.0,18.0,24.0,16.0,10.0,8.0,16.0,25.0,17.0,25.0,25.0,21.0,37,0,0,0,0,1,0,0,37,1,12
39.0,33.0,24.0,32.0,40.0,39.0,45.0,53.0,30.0,25.0,16.0,13.0,18.0,39.0,37.0,28.0,18.0,24.0,16.0,10.0,8.0,16.0,25.0,17.0,25.0,25.0,21.0,37.0,19,1,0,0,0,0,0,0,19,2,12
33.0,24.0,32.0,40.0,39.0,45.0,53.0,30.0,25.0,16.0,13.0,18.0,39.0,37.0,28.0,18.0,24.0,16.0,10.0,8.0,16.0,25.0,17.0,25.0,25.0,21.0,37.0,19.0,28,0,0,1,0,0,0,0,28,3,12
24.0,32.0,40.0,39.0,45.0,53.0,30.0,25.0,16.0,13.0,18.0,39.0,37.0,28.0,18.0,24.0,16.0,10.0,8.0,16.0,25.0,17.0,25.0,25.0,21.0,37.0,19.0,28.0,18,0,0,0,1,0,0,0,18,4,12
32.0,40.0,39.0,45.0,53.0,30.0,25.0,16.0,13.0,18.0,39.0,37.0,28.0,18.0,24.0,16.0,10.0,8.0,16.0,25.0,17.0,25.0,25.0,21.0,37.0,19.0,28.0,18.0,24,0,1,0,0,0,0,0,24,5,12
40.0,39.0,45.0,53.0,30.0,25.0,16.0,13.0,18.0,39.0,37.0,28.0,18.0,24.0,16.0,10.0,8.0,16.0,25.0,17.0,25.0,25.0,21.0,37.0,19.0,28.0,18.0,24.0,37,0,0,0,0,0,1,0,37,6,12
39.0,45.0,53.0,30.0,25.0,16.0,13.0,18.0,39.0,37.0,28.0,18.0,24.0,16.0,10.0,8.0,16.0,25.0,17.0,25.0,25.0,21.0,37.0,19.0,28.0,18.0,24.0,37.0,35,0,0,0,0,0,0,1,35,7,12
45.0,53.0,30.0,25.0,16.0,13.0,18.0,39.0,37.0,28.0,18.0,24.0,16.0,10.0,8.0,16.0,25.0,17.0,25.0,25.0,21.0,37.0,19.0,28.0,18.0,24.0,37.0,35.0,30,0,0,0,0,1,0,0,30,8,12
53.0,30.0,25.0,16.0,13.0,18.0,39.0,37.0,28.0,18.0,24.0,16.0,10.0,8.0,16.0,25.0,17.0,25.0,25.0,21.0,37.0,19.0,28.0,18.0,24.0,37.0,35.0,30.0,25,1,0,0,0,0,0,0,25,9,12
30.0,25.0,16.0,13.0,18.0,39.0,37.0,28.0,18.0,24.0,16.0,10.0,8.0,16.0,25.0,17.0,25.0,25.0,21.0,37.0,19.0,28.0,18.0,24.0,37.0,35.0,30.0,25.0,32,0,0,1,0,0,0,0,32,10,12
25.0,16.0,13.0,18.0,39.0,37.0,28.0,18.0,24.0,16.0,10.0,8.0,16.0,25.0,17.0,25.0,25.0,21.0,37.0,19.0,28.0,18.0,24.0,37.0,35.0,30.0,25.0,32.0,23,0,0,0,1,0,0,0,23,11,12
16.0,13.0,18.0,39.0,37.0,28.0,18.0,24.0,16.0,10.0,8.0,16.0,25.0,17.0,25.0,25.0,21.0,37.0,19.0,28.0,18.0,24.0,37.0,35.0,30.0,25.0,32.0,23.0,31,0,1,0,0,0,0,0,31,12,12
13.0,18.0,39.0,37.0,28.0,18.0,24.0,16.0,10.0,8.0,16.0,25.0,17.0,25.0,25.0,21.0,37.0,19.0,28.0,18.0,24.0,37.0,35.0,30.0,25.0,32.0,23.0,31.0,23,0,0,0,0,0,1,0,23,13,12
18.0,39.0,37.0,28.0,18.0,24.0,16.0,10.0,8.0,16.0,25.0,17.0,25.0,25.0,21.0,37.0,19.0,28.0,18.0,24.0,37.0,35.0,30.0,25.0,32.0,23.0,31.0,23.0,29,0,0,0,0,0,0,1,29,14,12
39.0,37.0,28.0,18.0,24.0,16.0,10.0,8.0,16.0,25.0,17.0,25.0,25.0,21.0,37.0,19.0,28.0,18.0,24.0,37.0,35.0,30.0,25.0,32.0,23.0,31.0,23.0,29.0,53,0,0,0,0,1,0,0,53,15,12
37.0,28.0,18.0,24.0,16.0,10.0,8.0,16.0,25.0,17.0,25.0,25.0,21.0,37.0,19.0,28.0,18.0,24.0,37.0,35.0,30.0,25.0,32.0,23.0,31.0,23.0,29.0,53.0,65,1,0,0,0,0,0,0,65,16,12
28.0,18.0,24.0,16.0,10.0,8.0,16.0,25.0,17.0,25.0,25.0,21.0,37.0,19.0,28.0,18.0,24.0,37.0,35.0,30.0,25.0,32.0,23.0,31.0,23.0,29.0,53.0,65.0,67,0,0,1,0,0,0,0,67,17,12
18.0,24.0,16.0,10.0,8.0,16.0,25.0,17.0,25.0,25.0,21.0,37.0,19.0,28.0,18.0,24.0,37.0,35.0,30.0,25.0,32.0,23.0,31.0,23.0,29.0,53.0,65.0,67.0,74,0,0,0,1,0,0,0,74,18,12
24.0,16.0,10.0,8.0,16.0,25.0,17.0,25.0,25.0,21.0,37.0,19.0,28.0,18.0,24.0,37.0,35.0,30.0,25.0,32.0,23.0,31.0,23.0,29.0,53.0,65.0,67.0,74.0,31,0,1,0,0,0,0,0,31,19,12
16.0,10.0,8.0,16.0,25.0,17.0,25.0,25.0,21.0,37.0,19.0,28.0,18.0,24.0,37.0,35.0,30.0,25.0,32.0,23.0,31.0,23.0,29.0,53.0,65.0,67.0,74.0,31.0,38,0,0,0,0,0,1,0,38,20,12
10.0,8.0,16.0,25.0,17.0,25.0,25.0,21.0,37.0,19.0,28.0,18.0,24.0,37.0,35.0,30.0,25.0,32.0,23.0,31.0,23.0,29.0,53.0,65.0,67.0,74.0,31.0,38.0,28,0,0,0,0,0,0,1,28,21,12
8.0,16.0,25.0,17.0,25.0,25.0,21.0,37.0,19.0,28.0,18.0,24.0,37.0,35.0,30.0,25.0,32.0,23.0,31.0,23.0,29.0,53.0,65.0,67.0,74.0,31.0,38.0,28.0,40,0,0,0,0,1,0,0,40,22,12
16.0,25.0,17.0,25.0,25.0,21.0,37.0,19.0,28.0,18.0,24.0,37.0,35.0,30.0,25.0,32.0,23.0,31.0,23.0,29.0,53.0,65.0,67.0,74.0,31.0,38.0,28.0,40.0,33,1,0,0,0,0,0,0,33,23,12
25.0,17.0,25.0,25.0,21.0,37.0,19.0,28.0,18.0,24.0,37.0,35.0,30.0,25.0,32.0,23.0,31.0,23.0,29.0,53.0,65.0,67.0,74.0,31.0,38.0,28.0,40.0,33.0,44,0,0,1,0,0,0,0,44,24,12
17.0,25.0,25.0,21.0,37.0,19.0,28.0,18.0,24.0,37.0,35.0,30.0,25.0,32.0,23.0,31.0,23.0,29.0,53.0,65.0,67.0,74.0,31.0,38.0,28.0,40.0,33.0,44.0,36,0,0,0,0,0,0,1,36,28,12
25.0,25.0,21.0,37.0,19.0,28.0,18.0,24.0,37.0,35.0,30.0,25.0,32.0,23.0,31.0,23.0,29.0,53.0,65.0,67.0,74.0,31.0,38.0,28.0,40.0,33.0,44.0,36.0,39,0,0,0,0,1,0,0,39,29,12
25.0,21.0,37.0,19.0,28.0,18.0,24.0,37.0,35.0,30.0,25.0,32.0,23.0,31.0,23.0,29.0,53.0,65.0,67.0,74.0,31.0,38.0,28.0,40.0,33.0,44.0,36.0,39.0,45,1,0,0,0,0,0,0,45,30,12
21.0,37.0,19.0,28.0,18.0,24.0,37.0,35.0,30.0,25.0,32.0,23.0,31.0,23.0,29.0,53.0,65.0,67.0,74.0,31.0,38.0,28.0,40.0,33.0,44.0,36.0,39.0,45.0,38,0,0,1,0,0,0,0,38,31,12
37.0,19.0,28.0,18.0,24.0,37.0,35.0,30.0,25.0,32.0,23.0,31.0,23.0,29.0,53.0,65.0,67.0,74.0,31.0,38.0,28.0,40.0,33.0,44.0,36.0,39.0,45.0,38.0,29,0,0,0,1,0,0,0,29,1,1
19.0,28.0,18.0,24.0,37.0,35.0,30.0,25.0,32.0,23.0,31.0,23.0,29.0,53.0,65.0,67.0,74.0,31.0,38.0,28.0,40.0,33.0,44.0,36.0,39.0,45.0,38.0,29.0,17,0,1,0,0,0,0,0,17,2,1
28.0,18.0,24.0,37.0,35.0,30.0,25.0,32.0,23.0,31.0,23.0,29.0,53.0,65.0,67.0,74.0,31.0,38.0,28.0,40.0,33.0,44.0,36.0,39.0,45.0,38.0,29.0,17.0,22,0,0,0,0,0,1,0,22,3,1
18.0,24.0,37.0,35.0,30.0,25.0,32.0,23.0,31.0,23.0,29.0,53.0,65.0,67.0,74.0,31.0,38.0,28.0,40.0,33.0,44.0,36.0,39.0,45.0,38.0,29.0,17.0,22.0,28,0,0,0,0,0,0,1,28,4,1
24.0,37.0,35.0,30.0,25.0,32.0,23.0,31.0,23.0,29.0,53.0,65.0,67.0,74.0,31.0,38.0,28.0,40.0,33.0,44.0,36.0,39.0,45.0,38.0,29.0,17.0,22.0,28.0,55,0,0,0,0,1,0,0,55,5,1
37.0,35.0,30.0,25.0,32.0,23.0,31.0,23.0,29.0,53.0,65.0,67.0,74.0,31.0,38.0,28.0,40.0,33.0,44.0,36.0,39.0,45.0,38.0,29.0,17.0,22.0,28.0,55.0,39,1,0,0,0,0,0,0,39,6,1
35.0,30.0,25.0,32.0,23.0,31.0,23.0,29.0,53.0,65.0,67.0,74.0,31.0,38.0,28.0,40.0,33.0,44.0,36.0,39.0,45.0,38.0,29.0,17.0,22.0,28.0,55.0,39.0,46,0,0,1,0,0,0,0,46,7,1
30.0,25.0,32.0,23.0,31.0,23.0,29.0,53.0,65.0,67.0,74.0,31.0,38.0,28.0,40.0,33.0,44.0,36.0,39.0,45.0,38.0,29.0,17.0,22.0,28.0,55.0,39.0,46.0,35,0,0,0,1,0,0,0,35,8,1
25.0,32.0,23.0,31.0,23.0,29.0,53.0,65.0,67.0,74.0,31.0,38.0,28.0,40.0,33.0,44.0,36.0,39.0,45.0,38.0,29.0,17.0,22.0,28.0,55.0,39.0,46.0,35.0,25,0,1,0,0,0,0,0,25,9,1
32.0,23.0,31.0,23.0,29.0,53.0,65.0,67.0,74.0,31.0,38.0,28.0,40.0,33.0,44.0,36.0,39.0,45.0,38.0,29.0,17.0,22.0,28.0,55.0,39.0,46.0,35.0,25.0,17,0,0,0,0,0,1,0,17,10,1
23.0,31.0,23.0,29.0,53.0,65.0,67.0,74.0,31.0,38.0,28.0,40.0,33.0,44.0,36.0,39.0,45.0,38.0,29.0,17.0,22.0,28.0,55.0,39.0,46.0,35.0,25.0,17.0,26,0,0,0,0,0,0,1,26,11,1
31.0,23.0,29.0,53.0,65.0,67.0,74.0,31.0,38.0,28.0,40.0,33.0,44.0,36.0,39.0,45.0,38.0,29.0,17.0,22.0,28.0,55.0,39.0,46.0,35.0,25.0,17.0,26.0,51,0,0,0,0,1,0,0,51,12,1
23.0,29.0,53.0,65.0,67.0,74.0,31.0,38.0,28.0,40.0,33.0,44.0,36.0,39.0,45.0,38.0,29.0,17.0,22.0,28.0,55.0,39.0,46.0,35.0,25.0,17.0,26.0,51.0,53,1,0,0,0,0,0,0,53,13,1
29.0,53.0,65.0,67.0,74.0,31.0,38.0,28.0,40.0,33.0,44.0,36.0,39.0,45.0,38.0,29.0,17.0,22.0,28.0,55.0,39.0,46.0,35.0,25.0,17.0,26.0,51.0,53.0,53,0,0,1,0,0,0,0,53,14,1
53.0,65.0,67.0,74.0,31.0,38.0,28.0,40.0,33.0,44.0,36.0,39.0,45.0,38.0,29.0,17.0,22.0,28.0,55.0,39.0,46.0,35.0,25.0,17.0,26.0,51.0,53.0,53.0,41,0,0,0,1,0,0,0,41,15,1
65.0,67.0,74.0,31.0,38.0,28.0,40.0,33.0,44.0,36.0,39.0,45.0,38.0,29.0,17.0,22.0,28.0,55.0,39.0,46.0,35.0,25.0,17.0,26.0,51.0,53.0,53.0,41.0,51,0,1,0,0,0,0,0,51,16,1
67.0,74.0,31.0,38.0,28.0,40.0,33.0,44.0,36.0,39.0,45.0,38.0,29.0,17.0,22.0,28.0,55.0,39.0,46.0,35.0,25.0,17.0,26.0,51.0,53.0,53.0,41.0,51.0,48,0,0,0,0,0,1,0,48,17,1
74.0,31.0,38.0,28.0,40.0,33.0,44.0,36.0,39.0,45.0,38.0,29.0,17.0,22.0,28.0,55.0,39.0,46.0,35.0,25.0,17.0,26.0,51.0,53.0,53.0,41.0,51.0,48.0,22,0,0,0,0,0,0,1,22,18,1
31.0,38.0,28.0,40.0,33.0,44.0,36.0,39.0,45.0,38.0,29.0,17.0,22.0,28.0,55.0,39.0,46.0,35.0,25.0,17.0,26.0,51.0,53.0,53.0,41.0,51.0,48.0,22.0,18,0,0,0,0,1,0,0,18,19,1
38.0,28.0,40.0,33.0,44.0,36.0,39.0,45.0,38.0,29.0,17.0,22.0,28.0,55.0,39.0,46.0,35.0,25.0,17.0,26.0,51.0,53.0,53.0,41.0,51.0,48.0,22.0,18.0,42,1,0,0,0,0,0,0,42,20,1
28.0,40.0,33.0,44.0,36.0,39.0,45.0,38.0,29.0,17.0,22.0,28.0,55.0,39.0,46.0,35.0,25.0,17.0,26.0,51.0,53.0,53.0,41.0,51.0,48.0,22.0,18.0,42.0,28,0,0,1,0,0,0,0,28,21,1
40.0,33.0,44.0,36.0,39.0,45.0,38.0,29.0,17.0,22.0,28.0,55.0,39.0,46.0,35.0,25.0,17.0,26.0,51.0,53.0,53.0,41.0,51.0,48.0,22.0,18.0,42.0,28.0,26,0,0,0,1,0,0,0,26,22,1
33.0,44.0,36.0,39.0,45.0,38.0,29.0,17.0,22.0,28.0,55.0,39.0,46.0,35.0,25.0,17.0,26.0,51.0,53.0,53.0,41.0,51.0,48.0,22.0,18.0,42.0,28.0,26.0,52,0,1,0,0,0,0,0,52,23,1
44.0,36.0,39.0,45.0,38.0,29.0,17.0,22.0,28.0,55.0,39.0,46.0,35.0,25.0,17.0,26.0,51.0,53.0,53.0,41.0,51.0,48.0,22.0,18.0,42.0,28.0,26.0,52.0,51,0,0,0,0,0,1,0,51,24,1
36.0,39.0,45.0,38.0,29.0,17.0,22.0,28.0,55.0,39.0,46.0,35.0,25.0,17.0,26.0,51.0,53.0,53.0,41.0,51.0,48.0,22.0,18.0,42.0,28.0,26.0,52.0,51.0,55,0,0,0,0,0,0,1,55,25,1
39.0,45.0,38.0,29.0,17.0,22.0,28.0,55.0,39.0,46.0,35.0,25.0,17.0,26.0,51.0,53.0,53.0,41.0,51.0,48.0,22.0,18.0,42.0,28.0,26.0,52.0,51.0,55.0,58,0,0,0,0,1,0,0,58,26,1
45.0,38.0,29.0,17.0,22.0,28.0,55.0,39.0,46.0,35.0,25.0,17.0,26.0,51.0,53.0,53.0,41.0,51.0,48.0,22.0,18.0,42.0,28.0,26.0,52.0,51.0,55.0,58.0,52,1,0,0,0,0,0,0,52,27,1
38.0,29.0,17.0,22.0,28.0,55.0,39.0,46.0,35.0,25.0,17.0,26.0,51.0,53.0,53.0,41.0,51.0,48.0,22.0,18.0,42.0,28.0,26.0,52.0,51.0,55.0,58.0,52.0,31,0,0,1,0,0,0,0,31,28,1
29.0,17.0,22.0,28.0,55.0,39.0,46.0,35.0,25.0,17.0,26.0,51.0,53.0,53.0,41.0,51.0,48.0,22.0,18.0,42.0,28.0,26.0,52.0,51.0,55.0,58.0,52.0,31.0,49,0,0,0,1,0,0,0,49,29,1
17.0,22.0,28.0,55.0,39.0,46.0,35.0,25.0,17.0,26.0,51.0,53.0,53.0,41.0,51.0,48.0,22.0,18.0,42.0,28.0,26.0,52.0,51.0,55.0,58.0,52.0,31.0,49.0,44,0,1,0,0,0,0,0,44,30,1
22.0,28.0,55.0,39.0,46.0,35.0,25.0,17.0,26.0,51.0,53.0,53.0,41.0,51.0,48.0,22.0,18.0,42.0,28.0,26.0,52.0,51.0,55.0,58.0,52.0,31.0,49.0,44.0,21,0,0,0,0,0,1,0,21,31,1
28.0,55.0,39.0,46.0,35.0,25.0,17.0,26.0,51.0,53.0,53.0,41.0,51.0,48.0,22.0,18.0,42.0,28.0,26.0,52.0,51.0,55.0,58.0,52.0,31.0,49.0,44.0,21.0,15,0,0,0,0,0,0,1,15,1,2
55.0,39.0,46.0,35.0,25.0,17.0,26.0,51.0,53.0,53.0,41.0,51.0,48.0,22.0,18.0,42.0,28.0,26.0,52.0,51.0,55.0,58.0,52.0,31.0,49.0,44.0,21.0,15.0,16,0,0,0,0,1,0,0,16,2,2
39.0,46.0,35.0,25.0,17.0,26.0,51.0,53.0,53.0,41.0,51.0,48.0,22.0,18.0,42.0,28.0,26.0,52.0,51.0,55.0,58.0,52.0,31.0,49.0,44.0,21.0,15.0,16.0,32,1,0,0,0,0,0,0,32,3,2
46.0,35.0,25.0,17.0,26.0,51.0,53.0,53.0,41.0,51.0,48.0,22.0,18.0,42.0,28.0,26.0,52.0,51.0,55.0,58.0,52.0,31.0,49.0,44.0,21.0,15.0,16.0,32.0,19,0,0,1,0,0,0,0,19,4,2
35.0,25.0,17.0,26.0,51.0,53.0,53.0,41.0,51.0,48.0,22.0,18.0,42.0,28.0,26.0,52.0,51.0,55.0,58.0,52.0,31.0,49.0,44.0,21.0,15.0,16.0,32.0,19.0,26,0,0,0,1,0,0,0,26,5,2
25.0,17.0,26.0,51.0,53.0,53.0,41.0,51.0,48.0,22.0,18.0,42.0,28.0,26.0,52.0,51.0,55.0,58.0,52.0,31.0,49.0,44.0,21.0,15.0,16.0,32.0,19.0,26.0,20,0,1,0,0,0,0,0,20,6,2
17.0,26.0,51.0,53.0,53.0,41.0,51.0,48.0,22.0,18.0,42.0,28.0,26.0,52.0,51.0,55.0,58.0,52.0,31.0,49.0,44.0,21.0,15.0,16.0,32.0,19.0,26.0,20.0,23,0,0,0,0,0,1,0,23,7,2
26.0,51.0,53.0,53.0,41.0,51.0,48.0,22.0,18.0,42.0,28.0,26.0,52.0,51.0,55.0,58.0,52.0,31.0,49.0,44.0,21.0,15.0,16.0,32.0,19.0,26.0,20.0,23.0,25,0,0,0,0,0,0,1,25,8,2
51.0,53.0,53.0,41.0,51.0,48.0,22.0,18.0,42.0,28.0,26.0,52.0,51.0,55.0,58.0,52.0,31.0,49.0,44.0,21.0,15.0,16.0,32.0,19.0,26.0,20.0,23.0,25.0,10,0,0,0,0,1,0,0,10,9,2
53.0,53.0,41.0,51.0,48.0,22.0,18.0,42.0,28.0,26.0,52.0,51.0,55.0,58.0,52.0,31.0,49.0,44.0,21.0,15.0,16.0,32.0,19.0,26.0,20.0,23.0,25.0,10.0,12,1,0,0,0,0,0,0,12,10,2
53.0,41.0,51.0,48.0,22.0,18.0,42.0,28.0,26.0,52.0,51.0,55.0,58.0,52.0,31.0,49.0,44.0,21.0,15.0,16.0,32.0,19.0,26.0,20.0,23.0,25.0,10.0,12.0,33,0,0,1,0,0,0,0,33,11,2
41.0,51.0,48.0,22.0,18.0,42.0,28.0,26.0,52.0,51.0,55.0,58.0,52.0,31.0,49.0,44.0,21.0,15.0,16.0,32.0,19.0,26.0,20.0,23.0,25.0,10.0,12.0,33.0,37,0,0,0,1,0,0,0,37,12,2
51.0,48.0,22.0,18.0,42.0,28.0,26.0,52.0,51.0,55.0,58.0,52.0,31.0,49.0,44.0,21.0,15.0,16.0,32.0,19.0,26.0,20.0,23.0,25.0,10.0,12.0,33.0,37.0,41,0,1,0,0,0,0,0,41,13,2
48.0,22.0,18.0,42.0,28.0,26.0,52.0,51.0,55.0,58.0,52.0,31.0,49.0,44.0,21.0,15.0,16.0,32.0,19.0,26.0,20.0,23.0,25.0,10.0,12.0,33.0,37.0,41.0,33,0,0,0,0,0,1,0,33,14,2
22.0,18.0,42.0,28.0,26.0,52.0,51.0,55.0,58.0,52.0,31.0,49.0,44.0,21.0,15.0,16.0,32.0,19.0,26.0,20.0,23.0,25.0,10.0,12.0,33.0,37.0,41.0,33.0,22,0,0,0,0,0,0,1,22,15,2
18.0,42.0,28.0,26.0,52.0,51.0,55.0,58.0,52.0,31.0,49.0,44.0,21.0,15.0,16.0,32.0,19.0,26.0,20.0,23.0,25.0,10.0,12.0,33.0,37.0,41.0,33.0,22.0,17,0,0,0,0,1,0,0,17,16,2
42.0,28.0,26.0,52.0,51.0,55.0,58.0,52.0,31.0,49.0,44.0,21.0,15.0,16.0,32.0,19.0,26.0,20.0,23.0,25.0,10.0,12.0,33.0,37.0,41.0,33.0,22.0,17.0,18,1,0,0,0,0,0,0,18,17,2
28.0,26.0,52.0,51.0,55.0,58.0,52.0,31.0,49.0,44.0,21.0,15.0,16.0,32.0,19.0,26.0,20.0,23.0,25.0,10.0,12.0,33.0,37.0,41.0,33.0,22.0,17.0,18.0,23,0,0,1,0,0,0,0,23,18,2
26.0,52.0,51.0,55.0,58.0,52.0,31.0,49.0,44.0,21.0,15.0,16.0,32.0,19.0,26.0,20.0,23.0,25.0,10.0,12.0,33.0,37.0,41.0,33.0,22.0,17.0,18.0,23.0,13,0,0,0,1,0,0,0,13,19,2
52.0,51.0,55.0,58.0,52.0,31.0,49.0,44.0,21.0,15.0,16.0,32.0,19.0,26.0,20.0,23.0,25.0,10.0,12.0,33.0,37.0,41.0,33.0,22.0,17.0,18.0,23.0,13.0,23,0,1,0,0,0,0,0,23,20,2
51.0,55.0,58.0,52.0,31.0,49.0,44.0,21.0,15.0,16.0,32.0,19.0,26.0,20.0,23.0,25.0,10.0,12.0,33.0,37.0,41.0,33.0,22.0,17.0,18.0,23.0,13.0,23.0,30,0,0,0,0,0,1,0,30,21,2
55.0,58.0,52.0,31.0,49.0,44.0,21.0,15.0,16.0,32.0,19.0,26.0,20.0,23.0,25.0,10.0,12.0,33.0,37.0,41.0,33.0,22.0,17.0,18.0,23.0,13.0,23.0,30.0,42,0,0,0,0,0,0,1,42,22,2
58.0,52.0,31.0,49.0,44.0,21.0,15.0,16.0,32.0,19.0,26.0,20.0,23.0,25.0,10.0,12.0,33.0,37.0,41.0,33.0,22.0,17.0,18.0,23.0,13.0,23.0,30.0,42.0,35,0,0,0,0,1,0,0,35,23,2
52.0,31.0,49.0,44.0,21.0,15.0,16.0,32.0,19.0,26.0,20.0,23.0,25.0,10.0,12.0,33.0,37.0,41.0,33.0,22.0,17.0,18.0,23.0,13.0,23.0,30.0,42.0,35.0,34,1,0,0,0,0,0,0,34,24,2
31.0,49.0,44.0,21.0,15.0,16.0,32.0,19.0,26.0,20.0,23.0,25.0,10.0,12.0,33.0,37.0,41.0,33.0,22.0,17.0,18.0,23.0,13.0,23.0,30.0,42.0,35.0,34.0,28,0,0,1,0,0,0,0,28,25,2
49.0,44.0,21.0,15.0,16.0,32.0,19.0,26.0,20.0,23.0,25.0,10.0,12.0,33.0,37.0,41.0,33.0,22.0,17.0,18.0,23.0,13.0,23.0,30.0,42.0,35.0,34.0,28.0,22,0,0,0,1,0,0,0,22,26,2
44.0,21.0,15.0,16.0,32.0,19.0,26.0,20.0,23.0,25.0,10.0,12.0,33.0,37.0,41.0,33.0,22.0,17.0,18.0,23.0,13.0,23.0,30.0,42.0,35.0,34.0,28.0,22.0,23,0,1,0,0,0,0,0,23,27,2
21.0,15.0,16.0,32.0,19.0,26.0,20.0,23.0,25.0,10.0,12.0,33.0,37.0,41.0,33.0,22.0,17.0,18.0,23.0,13.0,23.0,30.0,42.0,35.0,34.0,28.0,22.0,23.0,21,0,0,0,0,0,1,0,21,28,2
15.0,16.0,32.0,19.0,26.0,20.0,23.0,25.0,10.0,12.0,33.0,37.0,41.0,33.0,22.0,17.0,18.0,23.0,13.0,23.0,30.0,42.0,35.0,34.0,28.0,22.0,23.0,21.0,15,0,0,0,0,0,0,1,15,1,3
16.0,32.0,19.0,26.0,20.0,23.0,25.0,10.0,12.0,33.0,37.0,41.0,33.0,22.0,17.0,18.0,23.0,13.0,23.0,30.0,42.0,35.0,34.0,28.0,22.0,23.0,21.0,15.0,27,0,0,0,0,1,0,0,27,2,3
32.0,19.0,26.0,20.0,23.0,25.0,10.0,12.0,33.0,37.0,41.0,33.0,22.0,17.0,18.0,23.0,13.0,23.0,30.0,42.0,35.0,34.0,28.0,22.0,23.0,21.0,15.0,27.0,10,1,0,0,0,0,0,0,10,3,3
19.0,26.0,20.0,23.0,25.0,10.0,12.0,33.0,37.0,41.0,33.0,22.0,17.0,18.0,23.0,13.0,23.0,30.0,42.0,35.0,34.0,28.0,22.0,23.0,21.0,15.0,27.0,10.0,18,0,0,1,0,0,0,0,18,4,3
26.0,20.0,23.0,25.0,10.0,12.0,33.0,37.0,41.0,33.0,22.0,17.0,18.0,23.0,13.0,23.0,30.0,42.0,35.0,34.0,28.0,22.0,23.0,21.0,15.0,27.0,10.0,18.0,10,0,0,0,1,0,0,0,10,5,3
20.0,23.0,25.0,10.0,12.0,33.0,37.0,41.0,33.0,22.0,17.0,18.0,23.0,13.0,23.0,30.0,42.0,35.0,34.0,28.0,22.0,23.0,21.0,15.0,27.0,10.0,18.0,10.0,15,0,1,0,0,0,0,0,15,6,3
23.0,25.0,10.0,12.0,33.0,37.0,41.0,33.0,22.0,17.0,18.0,23.0,13.0,23.0,30.0,42.0,35.0,34.0,28.0,22.0,23.0,21.0,15.0,27.0,10.0,18.0,10.0,15.0,11,0,0,0,0,0,1,0,11,7,3
25.0,10.0,12.0,33.0,37.0,41.0,33.0,22.0,17.0,18.0,23.0,13.0,23.0,30.0,42.0,35.0,34.0,28.0,22.0,23.0,21.0,15.0,27.0,10.0,18.0,10.0,15.0,11.0,21,0,0,0,0,0,0,1,21,8,3
10.0,12.0,33.0,37.0,41.0,33.0,22.0,17.0,18.0,23.0,13.0,23.0,30.0,42.0,35.0,34.0,28.0,22.0,23.0,21.0,15.0,27.0,10.0,18.0,10.0,15.0,11.0,21.0,15,0,0,0,0,1,0,0,15,9,3
12.0,33.0,37.0,41.0,33.0,22.0,17.0,18.0,23.0,13.0,23.0,30.0,42.0,35.0,34.0,28.0,22.0,23.0,21.0,15.0,27.0,10.0,18.0,10.0,15.0,11.0,21.0,15.0,15,1,0,0,0,0,0,0,15,10,3
33.0,37.0,41.0,33.0,22.0,17.0,18.0,23.0,13.0,23.0,30.0,42.0,35.0,34.0,28.0,22.0,23.0,21.0,15.0,27.0,10.0,18.0,10.0,15.0,11.0,21.0,15.0,15.0,20,0,0,1,0,0,0,0,20,11,3
37.0,41.0,33.0,22.0,17.0,18.0,23.0,13.0,23.0,30.0,42.0,35.0,34.0,28.0,22.0,23.0,21.0,15.0,27.0,10.0,18.0,10.0,15.0,11.0,21.0,15.0,15.0,20.0,21,0,0,0,1,0,0,0,21,12,3
41.0,33.0,22.0,17.0,18.0,23.0,13.0,23.0,30.0,42.0,35.0,34.0,28.0,22.0,23.0,21.0,15.0,27.0,10.0,18.0,10.0,15.0,11.0,21.0,15.0,15.0,20.0,21.0,20,0,1,0,0,0,0,0,20,13,3
33.0,22.0,17.0,18.0,23.0,13.0,23.0,30.0,42.0,35.0,34.0,28.0,22.0,23.0,21.0,15.0,27.0,10.0,18.0,10.0,15.0,11.0,21.0,15.0,15.0,20.0,21.0,20.0,13,0,0,0,0,0,1,0,13,14,3
