lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
49.0,51.0,51.0,37.0,45.0,74.0,61.0,46.0,38.0,32.0,35.0,50.0,40.0,44.0,39.0,40.0,49.0,49.0,44.0,39.0,43.0,41.0,77.0,74.0,84.0,38.0,36.0,41.0,48,0,0,0,0,1,0,0,48,8,6
51.0,51.0,37.0,45.0,74.0,61.0,46.0,38.0,32.0,35.0,50.0,40.0,44.0,39.0,40.0,49.0,49.0,44.0,39.0,43.0,41.0,77.0,74.0,84.0,38.0,36.0,41.0,48.0,93,1,0,0,0,0,0,0,93,9,6
51.0,37.0,45.0,74.0,61.0,46.0,38.0,32.0,35.0,50.0,40.0,44.0,39.0,40.0,49.0,49.0,44.0,39.0,43.0,41.0,77.0,74.0,84.0,38.0,36.0,41.0,48.0,93.0,97,0,0,1,0,0,0,0,97,10,6
37.0,45.0,74.0,61.0,46.0,38.0,32.0,35.0,50.0,40.0,44.0,39.0,40.0,49.0,49.0,44.0,39.0,43.0,41.0,77.0,74.0,84.0,38.0,36.0,41.0,48.0,93.0,97.0,80,0,0,0,1,0,0,0,80,11,6
45.0,74.0,61.0,46.0,38.0,32.0,35.0,50.0,40.0,44.0,39.0,40.0,49.0,49.0,44.0,39.0,43.0,41.0,77.0,74.0,84.0,38.0,36.0,41.0,48.0,93.0,97.0,80.0,77,0,1,0,0,0,0,0,77,12,6
74.0,61.0,46.0,38.0,32.0,35.0,50.0,40.0,44.0,39.0,40.0,49.0,49.0,44.0,39.0,43.0,41.0,77.0,74.0,84.0,38.0,36.0,41.0,48.0,93.0,97.0,80.0,77.0,77,0,0,0,0,0,1,0,77,13,6
61.0,46.0,38.0,32.0,35.0,50.0,40.0,44.0,39.0,40.0,49.0,49.0,44.0,39.0,43.0,41.0,77.0,74.0,84.0,38.0,36.0,41.0,48.0,93.0,97.0,80.0,77.0,77.0,64,0,0,0,0,0,0,1,64,14,6
46.0,38.0,32.0,35.0,50.0,40.0,44.0,39.0,40.0,49.0,49.0,44.0,39.0,43.0,41.0,77.0,74.0,84.0,38.0,36.0,41.0,48.0,93.0,97.0,80.0,77.0,77.0,64.0,80,0,0,0,0,1,0,0,80,15,6
38.0,32.0,35.0,50.0,40.0,44.0,39.0,40.0,49.0,49.0,44.0,39.0,43.0,41.0,77.0,74.0,84.0,38.0,36.0,41.0,48.0,93.0,97.0,80.0,77.0,77.0,64.0,80.0,77,1,0,0,0,0,0,0,77,16,6
32.0,35.0,50.0,40.0,44.0,39.0,40.0,49.0,49.0,44.0,39.0,43.0,41.0,77.0,74.0,84.0,38.0,36.0,41.0,48.0,93.0,97.0,80.0,77.0,77.0,64.0,80.0,77.0,74,0,0,1,0,0,0,0,74,17,6
35.0,50.0,40.0,44.0,39.0,40.0,49.0,49.0,44.0,39.0,43.0,41.0,77.0,74.0,84.0,38.0,36.0,41.0,48.0,93.0,97.0,80.0,77.0,77.0,64.0,80.0,77.0,74.0,40,0,0,0,1,0,0,0,40,18,6
50.0,40.0,44.0,39.0,40.0,49.0,49.0,44.0,39.0,43.0,41.0,77.0,74.0,84.0,38.0,36.0,41.0,48.0,93.0,97.0,80.0,77.0,77.0,64.0,80.0,77.0,74.0,40.0,31,0,1,0,0,0,0,0,31,19,6
40.0,44.0,39.0,40.0,49.0,49.0,44.0,39.0,43.0,41.0,77.0,74.0,84.0,38.0,36.0,41.0,48.0,93.0,97.0,80.0,77.0,77.0,64.0,80.0,77.0,74.0,40.0,31.0,40,0,0,0,0,0,1,0,40,20,6
44.0,39.0,40.0,49.0,49.0,44.0,39.0,43.0,41.0,77.0,74.0,84.0,38.0,36.0,41.0,48.0,93.0,97.0,80.0,77.0,77.0,64.0,80.0,77.0,74.0,40.0,31.0,40.0,44,0,0,0,0,0,0,1,44,21,6
39.0,40.0,49.0,49.0,44.0,39.0,43.0,41.0,77.0,74.0,84.0,38.0,36.0,41.0,48.0,93.0,97.0,80.0,77.0,77.0,64.0,80.0,77.0,74.0,40.0,31.0,40.0,44.0,54,0,0,0,0,1,0,0,54,22,6
40.0,49.0,49.0,44.0,39.0,43.0,41.0,77.0,74.0,84.0,38.0,36.0,41.0,48.0,93.0,97.0,80.0,77.0,77.0,64.0,80.0,77.0,74.0,40.0,31.0,40.0,44.0,54.0,46,1,0,0,0,0,0,0,46,23,6
49.0,49.0,44.0,39.0,43.0,41.0,77.0,74.0,84.0,38.0,36.0,41.0,48.0,93.0,97.0,80.0,77.0,77.0,64.0,80.0,77.0,74.0,40.0,31.0,40.0,44.0,54.0,46.0,32,0,0,1,0,0,0,0,32,24,6
49.0,44.0,39.0,43.0,41.0,77.0,74.0,84.0,38.0,36.0,41.0,48.0,93.0,97.0,80.0,77.0,77.0,64.0,80.0,77.0,74.0,40.0,31.0,40.0,44.0,54.0,46.0,32.0,31,0,0,0,1,0,0,0,31,25,6
44.0,39.0,43.0,41.0,77.0,74.0,84.0,38.0,36.0,41.0,48.0,93.0,97.0,80.0,77.0,77.0,64.0,80.0,77.0,74.0,40.0,31.0,40.0,44.0,54.0,46.0,32.0,31.0,29,0,1,0,0,0,0,0,29,26,6
39.0,43.0,41.0,77.0,74.0,84.0,38.0,36.0,41.0,48.0,93.0,97.0,80.0,77.0,77.0,64.0,80.0,77.0,74.0,40.0,31.0,40.0,44.0,54.0,46.0,32.0,31.0,29.0,33,0,0,0,0,0,1,0,33,27,6
43.0,41.0,77.0,74.0,84.0,38.0,36.0,41.0,48.0,93.0,97.0,80.0,77.0,77.0,64.0,80.0,77.0,74.0,40.0,31.0,40.0,44.0,54.0,46.0,32.0,31.0,29.0,33.0,45,0,0,0,0,0,0,1,45,28,6
41.0,77.0,74.0,84.0,38.0,36.0,41.0,48.0,93.0,97.0,80.0,77.0,77.0,64.0,80.0,77.0,74.0,40.0,31.0,40.0,44.0,54.0,46.0,32.0,31.0,29.0,33.0,45.0,84,0,0,0,0,1,0,0,84,29,6
77.0,74.0,84.0,38.0,36.0,41.0,48.0,93.0,97.0,80.0,77.0,77.0,64.0,80.0,77.0,74.0,40.0,31.0,40.0,44.0,54.0,46.0,32.0,31.0,29.0,33.0,45.0,84.0,58,1,0,0,0,0,0,0,58,30,6
74.0,84.0,38.0,36.0,41.0,48.0,93.0,97.0,80.0,77.0,77.0,64.0,80.0,77.0,74.0,40.0,31.0,40.0,44.0,54.0,46.0,32.0,31.0,29.0,33.0,45.0,84.0,58.0,42,0,0,1,0,0,0,0,42,1,7
84.0,38.0,36.0,41.0,48.0,93.0,97.0,80.0,77.0,77.0,64.0,80.0,77.0,74.0,40.0,31.0,40.0,44.0,54.0,46.0,32.0,31.0,29.0,33.0,45.0,84.0,58.0,42.0,37,0,0,0,1,0,0,0,37,2,7
38.0,36.0,41.0,48.0,93.0,97.0,80.0,77.0,77.0,64.0,80.0,77.0,74.0,40.0,31.0,40.0,44.0,54.0,46.0,32.0,31.0,29.0,33.0,45.0,84.0,58.0,42.0,37.0,39,0,1,0,0,0,0,0,39,3,7
36.0,41.0,48.0,93.0,97.0,80.0,77.0,77.0,64.0,80.0,77.0,74.0,40.0,31.0,40.0,44.0,54.0,46.0,32.0,31.0,29.0,33.0,45.0,84.0,58.0,42.0,37.0,39.0,44,0,0,0,0,0,1,0,44,4,7
41.0,48.0,93.0,97.0,80.0,77.0,77.0,64.0,80.0,77.0,74.0,40.0,31.0,40.0,44.0,54.0,46.0,32.0,31.0,29.0,33.0,45.0,84.0,58.0,42.0,37.0,39.0,44.0,71,0,0,0,0,0,0,1,71,5,7
48.0,93.0,97.0,80.0,77.0,77.0,64.0,80.0,77.0,74.0,40.0,31.0,40.0,44.0,54.0,46.0,32.0,31.0,29.0,33.0,45.0,84.0,58.0,42.0,37.0,39.0,44.0,71.0,80,0,0,0,0,1,0,0,80,6,7
93.0,97.0,80.0,77.0,77.0,64.0,80.0,77.0,74.0,40.0,31.0,40.0,44.0,54.0,46.0,32.0,31.0,29.0,33.0,45.0,84.0,58.0,42.0,37.0,39.0,44.0,71.0,80.0,54,1,0,0,0,0,0,0,54,7,7
97.0,80.0,77.0,77.0,64.0,80.0,77.0,74.0,40.0,31.0,40.0,44.0,54.0,46.0,32.0,31.0,29.0,33.0,45.0,84.0,58.0,42.0,37.0,39.0,44.0,71.0,80.0,54.0,28,0,0,1,0,0,0,0,28,8,7
80.0,77.0,77.0,64.0,80.0,77.0,74.0,40.0,31.0,40.0,44.0,54.0,46.0,32.0,31.0,29.0,33.0,45.0,84.0,58.0,42.0,37.0,39.0,44.0,71.0,80.0,54.0,28.0,44,0,0,0,1,0,0,0,44,9,7
77.0,77.0,64.0,80.0,77.0,74.0,40.0,31.0,40.0,44.0,54.0,46.0,32.0,31.0,29.0,33.0,45.0,84.0,58.0,42.0,37.0,39.0,44.0,71.0,80.0,54.0,28.0,44.0,46,0,1,0,0,0,0,0,46,10,7
77.0,64.0,80.0,77.0,74.0,40.0,31.0,40.0,44.0,54.0,46.0,32.0,31.0,29.0,33.0,45.0,84.0,58.0,42.0,37.0,39.0,44.0,71.0,80.0,54.0,28.0,44.0,46.0,90,0,0,0,0,0,1,0,90,11,7
64.0,80.0,77.0,74.0,40.0,31.0,40.0,44.0,54.0,46.0,32.0,31.0,29.0,33.0,45.0,84.0,58.0,42.0,37.0,39.0,44.0,71.0,80.0,54.0,28.0,44.0,46.0,90.0,44,0,0,0,0,0,0,1,44,12,7
80.0,77.0,74.0,40.0,31.0,40.0,44.0,54.0,46.0,32.0,31.0,29.0,33.0,45.0,84.0,58.0,42.0,37.0,39.0,44.0,71.0,80.0,54.0,28.0,44.0,46.0,90.0,44.0,37,0,0,0,0,1,0,0,37,13,7
77.0,74.0,40.0,31.0,40.0,44.0,54.0,46.0,32.0,31.0,29.0,33.0,45.0,84.0,58.0,42.0,37.0,39.0,44.0,71.0,80.0,54.0,28.0,44.0,46.0,90.0,44.0,37.0,23,1,0,0,0,0,0,0,23,14,7
74.0,40.0,31.0,40.0,44.0,54.0,46.0,32.0,31.0,29.0,33.0,45.0,84.0,58.0,42.0,37.0,39.0,44.0,71.0,80.0,54.0,28.0,44.0,46.0,90.0,44.0,37.0,23.0,34,0,0,1,0,0,0,0,34,15,7
40.0,31.0,40.0,44.0,54.0,46.0,32.0,31.0,29.0,33.0,45.0,84.0,58.0,42.0,37.0,39.0,44.0,71.0,80.0,54.0,28.0,44.0,46.0,90.0,44.0,37.0,23.0,34.0,29,0,0,0,1,0,0,0,29,16,7
31.0,40.0,44.0,54.0,46.0,32.0,31.0,29.0,33.0,45.0,84.0,58.0,42.0,37.0,39.0,44.0,71.0,80.0,54.0,28.0,44.0,46.0,90.0,44.0,37.0,23.0,34.0,29.0,40,0,1,0,0,0,0,0,40,17,7
40.0,44.0,54.0,46.0,32.0,31.0,29.0,33.0,45.0,84.0,58.0,42.0,37.0,39.0,44.0,71.0,80.0,54.0,28.0,44.0,46.0,90.0,44.0,37.0,23.0,34.0,29.0,40.0,61,0,0,0,0,0,1,0,61,18,7
44.0,54.0,46.0,32.0,31.0,29.0,33.0,45.0,84.0,58.0,42.0,37.0,39.0,44.0,71.0,80.0,54.0,28.0,44.0,46.0,90.0,44.0,37.0,23.0,34.0,29.0,40.0,61.0,54,0,0,0,0,0,0,1,54,19,7
54.0,46.0,32.0,31.0,29.0,33.0,45.0,84.0,58.0,42.0,37.0,39.0,44.0,71.0,80.0,54.0,28.0,44.0,46.0,90.0,44.0,37.0,23.0,34.0,29.0,40.0,61.0,54.0,54,0,0,0,0,1,0,0,54,20,7
46.0,32.0,31.0,29.0,33.0,45.0,84.0,58.0,42.0,37.0,39.0,44.0,71.0,80.0,54.0,28.0,44.0,46.0,90.0,44.0,37.0,23.0,34.0,29.0,40.0,61.0,54.0,54.0,54,1,0,0,0,0,0,0,54,21,7
32.0,31.0,29.0,33.0,45.0,84.0,58.0,42.0,37.0,39.0,44.0,71.0,80.0,54.0,28.0,44.0,46.0,90.0,44.0,37.0,23.0,34.0,29.0,40.0,61.0,54.0,54.0,54.0,40,0,0,1,0,0,0,0,40,22,7
31.0,29.0,33.0,45.0,84.0,58.0,42.0,37.0,39.0,44.0,71.0,80.0,54.0,28.0,44.0,46.0,90.0,44.0,37.0,23.0,34.0,29.0,40.0,61.0,54.0,54.0,54.0,40.0,42,0,0,0,1,0,0,0,42,23,7
29.0,33.0,45.0,84.0,58.0,42.0,37.0,39.0,44.0,71.0,80.0,54.0,28.0,44.0,46.0,90.0,44.0,37.0,23.0,34.0,29.0,40.0,61.0,54.0,54.0,54.0,40.0,42.0,31,0,1,0,0,0,0,0,31,24,7
33.0,45.0,84.0,58.0,42.0,37.0,39.0,44.0,71.0,80.0,54.0,28.0,44.0,46.0,90.0,44.0,37.0,23.0,34.0,29.0,40.0,61.0,54.0,54.0,54.0,40.0,42.0,31.0,43,0,0,0,0,0,1,0,43,25,7
45.0,84.0,58.0,42.0,37.0,39.0,44.0,71.0,80.0,54.0,28.0,44.0,46.0,90.0,44.0,37.0,23.0,34.0,29.0,40.0,61.0,54.0,54.0,54.0,40.0,42.0,31.0,43.0,48,0,0,0,0,0,0,1,48,26,7
84.0,58.0,42.0,37.0,39.0,44.0,71.0,80.0,54.0,28.0,44.0,46.0,90.0,44.0,37.0,23.0,34.0,29.0,40.0,61.0,54.0,54.0,54.0,40.0,42.0,31.0,43.0,48.0,44,0,0,0,0,1,0,0,44,27,7
58.0,42.0,37.0,39.0,44.0,71.0,80.0,54.0,28.0,44.0,46.0,90.0,44.0,37.0,23.0,34.0,29.0,40.0,61.0,54.0,54.0,54.0,40.0,42.0,31.0,43.0,48.0,44.0,31,1,0,0,0,0,0,0,31,28,7
42.0,37.0,39.0,44.0,71.0,80.0,54.0,28.0,44.0,46.0,90.0,44.0,37.0,23.0,34.0,29.0,40.0,61.0,54.0,54.0,54.0,40.0,42.0,31.0,43.0,48.0,44.0,31.0,29,0,0,1,0,0,0,0,29,29,7
37.0,39.0,44.0,71.0,80.0,54.0,28.0,44.0,46.0,90.0,44.0,37.0,23.0,34.0,29.0,40.0,61.0,54.0,54.0,54.0,40.0,42.0,31.0,43.0,48.0,44.0,31.0,29.0,32,0,0,0,1,0,0,0,32,30,7
39.0,44.0,71.0,80.0,54.0,28.0,44.0,46.0,90.0,44.0,37.0,23.0,34.0,29.0,40.0,61.0,54.0,54.0,54.0,40.0,42.0,31.0,43.0,48.0,44.0,31.0,29.0,32.0,46,0,1,0,0,0,0,0,46,31,7
44.0,71.0,80.0,54.0,28.0,44.0,46.0,90.0,44.0,37.0,23.0,34.0,29.0,40.0,61.0,54.0,54.0,54.0,40.0,42.0,31.0,43.0,48.0,44.0,31.0,29.0,32.0,46.0,64,0,0,0,0,0,1,0,64,1,8
71.0,80.0,54.0,28.0,44.0,46.0,90.0,44.0,37.0,23.0,34.0,29.0,40.0,61.0,54.0,54.0,54.0,40.0,42.0,31.0,43.0,48.0,44.0,31.0,29.0,32.0,46.0,64.0,46,0,0,0,0,0,0,1,46,2,8
80.0,54.0,28.0,44.0,46.0,90.0,44.0,37.0,23.0,34.0,29.0,40.0,61.0,54.0,54.0,54.0,40.0,42.0,31.0,43.0,48.0,44.0,31.0,29.0,32.0,46.0,64.0,46.0,42,0,0,0,0,1,0,0,42,3,8
54.0,28.0,44.0,46.0,90.0,44.0,37.0,23.0,34.0,29.0,40.0,61.0,54.0,54.0,54.0,40.0,42.0,31.0,43.0,48.0,44.0,31.0,29.0,32.0,46.0,64.0,46.0,42.0,26,1,0,0,0,0,0,0,26,4,8
28.0,44.0,46.0,90.0,44.0,37.0,23.0,34.0,29.0,40.0,61.0,54.0,54.0,54.0,40.0,42.0,31.0,43.0,48.0,44.0,31.0,29.0,32.0,46.0,64.0,46.0,42.0,26.0,28,0,0,1,0,0,0,0,28,5,8
44.0,46.0,90.0,44.0,37.0,23.0,34.0,29.0,40.0,61.0,54.0,54.0,54.0,40.0,42.0,31.0,43.0,48.0,44.0,31.0,29.0,32.0,46.0,64.0,46.0,42.0,26.0,28.0,39,0,0,0,1,0,0,0,39,6,8
46.0,90.0,44.0,37.0,23.0,34.0,29.0,40.0,61.0,54.0,54.0,54.0,40.0,42.0,31.0,43.0,48.0,44.0,31.0,29.0,32.0,46.0,64.0,46.0,42.0,26.0,28.0,39.0,32,0,1,0,0,0,0,0,32,7,8
90.0,44.0,37.0,23.0,34.0,29.0,40.0,61.0,54.0,54.0,54.0,40.0,42.0,31.0,43.0,48.0,44.0,31.0,29.0,32.0,46.0,64.0,46.0,42.0,26.0,28.0,39.0,32.0,33,0,0,0,0,0,1,0,33,8,8
44.0,37.0,23.0,34.0,29.0,40.0,61.0,54.0,54.0,54.0,40.0,42.0,31.0,43.0,48.0,44.0,31.0,29.0,32.0,46.0,64.0,46.0,42.0,26.0,28.0,39.0,32.0,33.0,40,0,0,0,0,0,0,1,40,9,8
37.0,23.0,34.0,29.0,40.0,61.0,54.0,54.0,54.0,40.0,42.0,31.0,43.0,48.0,44.0,31.0,29.0,32.0,46.0,64.0,46.0,42.0,26.0,28.0,39.0,32.0,33.0,40.0,54,0,0,0,0,1,0,0,54,10,8
23.0,34.0,29.0,40.0,61.0,54.0,54.0,54.0,40.0,42.0,31.0,43.0,48.0,44.0,31.0,29.0,32.0,46.0,64.0,46.0,42.0,26.0,28.0,39.0,32.0,33.0,40.0,54.0,41,1,0,0,0,0,0,0,41,11,8
34.0,29.0,40.0,61.0,54.0,54.0,54.0,40.0,42.0,31.0,43.0,48.0,44.0,31.0,29.0,32.0,46.0,64.0,46.0,42.0,26.0,28.0,39.0,32.0,33.0,40.0,54.0,41.0,30,0,0,1,0,0,0,0,30,12,8
29.0,40.0,61.0,54.0,54.0,54.0,40.0,42.0,31.0,43.0,48.0,44.0,31.0,29.0,32.0,46.0,64.0,46.0,42.0,26.0,28.0,39.0,32.0,33.0,40.0,54.0,41.0,30.0,34,0,0,0,1,0,0,0,34,13,8
40.0,61.0,54.0,54.0,54.0,40.0,42.0,31.0,43.0,48.0,44.0,31.0,29.0,32.0,46.0,64.0,46.0,42.0,26.0,28.0,39.0,32.0,33.0,40.0,54.0,41.0,30.0,34.0,44,0,1,0,0,0,0,0,44,14,8
61.0,54.0,54.0,54.0,40.0,42.0,31.0,43.0,48.0,44.0,31.0,29.0,32.0,46.0,64.0,46.0,42.0,26.0,28.0,39.0,32.0,33.0,40.0,54.0,41.0,30.0,34.0,44.0,49,0,0,0,0,0,1,0,49,15,8
54.0,54.0,54.0,40.0,42.0,31.0,43.0,48.0,44.0,31.0,29.0,32.0,46.0,64.0,46.0,42.0,26.0,28.0,39.0,32.0,33.0,40.0,54.0,41.0,30.0,34.0,44.0,49.0,61,0,0,0,0,0,0,1,61,16,8
54.0,54.0,40.0,42.0,31.0,43.0,48.0,44.0,31.0,29.0,32.0,46.0,64.0,46.0,42.0,26.0,28.0,39.0,32.0,33.0,40.0,54.0,41.0,30.0,34.0,44.0,49.0,61.0,38,0,0,0,0,1,0,0,38,17,8
54.0,40.0,42.0,31.0,43.0,48.0,44.0,31.0,29.0,32.0,46.0,64.0,46.0,42.0,26.0,28.0,39.0,32.0,33.0,40.0,54.0,41.0,30.0,34.0,44.0,49.0,61.0,38.0,34,1,0,0,0,0,0,0,34,18,8
40.0,42.0,31.0,43.0,48.0,44.0,31.0,29.0,32.0,46.0,64.0,46.0,42.0,26.0,28.0,39.0,32.0,33.0,40.0,54.0,41.0,30.0,34.0,44.0,49.0,61.0,38.0,34.0,35,0,0,1,0,0,0,0,35,19,8
42.0,31.0,43.0,48.0,44.0,31.0,29.0,32.0,46.0,64.0,46.0,42.0,26.0,28.0,39.0,32.0,33.0,40.0,54.0,41.0,30.0,34.0,44.0,49.0,61.0,38.0,34.0,35.0,49,0,0,0,1,0,0,0,49,20,8
31.0,43.0,48.0,44.0,31.0,29.0,32.0,46.0,64.0,46.0,42.0,26.0,28.0,39.0,32.0,33.0,40.0,54.0,41.0,30.0,34.0,44.0,49.0,61.0,38.0,34.0,35.0,49.0,45,0,1,0,0,0,0,0,45,21,8
43.0,48.0,44.0,31.0,29.0,32.0,46.0,64.0,46.0,42.0,26.0,28.0,39.0,32.0,33.0,40.0,54.0,41.0,30.0,34.0,44.0,49.0,61.0,38.0,34.0,35.0,49.0,45.0,35,0,0,0,0,0,1,0,35,22,8
48.0,44.0,31.0,29.0,32.0,46.0,64.0,46.0,42.0,26.0,28.0,39.0,32.0,33.0,40.0,54.0,41.0,30.0,34.0,44.0,49.0,61.0,38.0,34.0,35.0,49.0,45.0,35.0,26,0,0,0,0,0,0,1,26,23,8
44.0,31.0,29.0,32.0,46.0,64.0,46.0,42.0,26.0,28.0,39.0,32.0,33.0,40.0,54.0,41.0,30.0,34.0,44.0,49.0,61.0,38.0,34.0,35.0,49.0,45.0,35.0,26.0,29,0,0,0,0,1,0,0,29,24,8
31.0,29.0,32.0,46.0,64.0,46.0,42.0,26.0,28.0,39.0,32.0,33.0,40.0,54.0,41.0,30.0,34.0,44.0,49.0,61.0,38.0,34.0,35.0,49.0,45.0,35.0,26.0,29.0,40,1,0,0,0,0,0,0,40,25,8
29.0,32.0,46.0,64.0,46.0,42.0,26.0,28.0,39.0,32.0,33.0,40.0,54.0,41.0,30.0,34.0,44.0,49.0,61.0,38.0,34.0,35.0,49.0,45.0,35.0,26.0,29.0,40.0,44,0,0,1,0,0,0,0,44,26,8
32.0,46.0,64.0,46.0,42.0,26.0,28.0,39.0,32.0,33.0,40.0,54.0,41.0,30.0,34.0,44.0,49.0,61.0,38.0,34.0,35.0,49.0,45.0,35.0,26.0,29.0,40.0,44.0,40,0,0,0,1,0,0,0,40,27,8
46.0,64.0,46.0,42.0,26.0,28.0,39.0,32.0,33.0,40.0,54.0,41.0,30.0,34.0,44.0,49.0,61.0,38.0,34.0,35.0,49.0,45.0,35.0,26.0,29.0,40.0,44.0,40.0,41,0,1,0,0,0,0,0,41,28,8
64.0,46.0,42.0,26.0,28.0,39.0,32.0,33.0,40.0,54.0,41.0,30.0,34.0,44.0,49.0,61.0,38.0,34.0,35.0,49.0,45.0,35.0,26.0,29.0,40.0,44.0,40.0,41.0,49,0,0,0,0,0,1,0,49,29,8
46.0,42.0,26.0,28.0,39.0,32.0,33.0,40.0,54.0,41.0,30.0,34.0,44.0,49.0,61.0,38.0,34.0,35.0,49.0,45.0,35.0,26.0,29.0,40.0,44.0,40.0,41.0,49.0,46,0,0,0,0,0,0,1,46,30,8
42.0,26.0,28.0,39.0,32.0,33.0,40.0,54.0,41.0,30.0,34.0,44.0,49.0,61.0,38.0,34.0,35.0,49.0,45.0,35.0,26.0,29.0,40.0,44.0,40.0,41.0,49.0,46.0,31,0,0,0,0,1,0,0,31,31,8
26.0,28.0,39.0,32.0,33.0,40.0,54.0,41.0,30.0,34.0,44.0,49.0,61.0,38.0,34.0,35.0,49.0,45.0,35.0,26.0,29.0,40.0,44.0,40.0,41.0,49.0,46.0,31.0,31,1,0,0,0,0,0,0,31,1,9
28.0,39.0,32.0,33.0,40.0,54.0,41.0,30.0,34.0,44.0,49.0,61.0,38.0,34.0,35.0,49.0,45.0,35.0,26.0,29.0,40.0,44.0,40.0,41.0,49.0,46.0,31.0,31.0,41,0,0,1,0,0,0,0,41,2,9
39.0,32.0,33.0,40.0,54.0,41.0,30.0,34.0,44.0,49.0,61.0,38.0,34.0,35.0,49.0,45.0,35.0,26.0,29.0,40.0,44.0,40.0,41.0,49.0,46.0,31.0,31.0,41.0,37,0,0,0,1,0,0,0,37,3,9
32.0,33.0,40.0,54.0,41.0,30.0,34.0,44.0,49.0,61.0,38.0,34.0,35.0,49.0,45.0,35.0,26.0,29.0,40.0,44.0,40.0,41.0,49.0,46.0,31.0,31.0,41.0,37.0,39,0,1,0,0,0,0,0,39,4,9
33.0,40.0,54.0,41.0,30.0,34.0,44.0,49.0,61.0,38.0,34.0,35.0,49.0,45.0,35.0,26.0,29.0,40.0,44.0,40.0,41.0,49.0,46.0,31.0,31.0,41.0,37.0,39.0,29,0,0,0,0,0,1,0,29,5,9
40.0,54.0,41.0,30.0,34.0,44.0,49.0,61.0,38.0,34.0,35.0,49.0,45.0,35.0,26.0,29.0,40.0,44.0,40.0,41.0,49.0,46.0,31.0,31.0,41.0,37.0,39.0,29.0,13,0,0,0,0,0,0,1,13,6,9
54.0,41.0,30.0,34.0,44.0,49.0,61.0,38.0,34.0,35.0,49.0,45.0,35.0,26.0,29.0,40.0,44.0,40.0,41.0,49.0,46.0,31.0,31.0,41.0,37.0,39.0,29.0,13.0,19,0,0,0,0,1,0,0,19,7,9
41.0,30.0,34.0,44.0,49.0,61.0,38.0,34.0,35.0,49.0,45.0,35.0,26.0,29.0,40.0,44.0,40.0,41.0,49.0,46.0,31.0,31.0,41.0,37.0,39.0,29.0,13.0,19.0,32,1,0,0,0,0,0,0,32,8,9
30.0,34.0,44.0,49.0,61.0,38.0,34.0,35.0,49.0,45.0,35.0,26.0,29.0,40.0,44.0,40.0,41.0,49.0,46.0,31.0,31.0,41.0,37.0,39.0,29.0,13.0,19.0,32.0,33,0,0,1,0,0,0,0,33,9,9
34.0,44.0,49.0,61.0,38.0,34.0,35.0,49.0,45.0,35.0,26.0,29.0,40.0,44.0,40.0,41.0,49.0,46.0,31.0,31.0,41.0,37.0,39.0,29.0,13.0,19.0,32.0,33.0,32,0,0,0,1,0,0,0,32,10,9
44.0,49.0,61.0,38.0,34.0,35.0,49.0,45.0,35.0,26.0,29.0,40.0,44.0,40.0,41.0,49.0,46.0,31.0,31.0,41.0,37.0,39.0,29.0,13.0,19.0,32.0,33.0,32.0,38,0,1,0,0,0,0,0,38,11,9
49.0,61.0,38.0,34.0,35.0,49.0,45.0,35.0,26.0,29.0,40.0,44.0,40.0,41.0,49.0,46.0,31.0,31.0,41.0,37.0,39.0,29.0,13.0,19.0,32.0,33.0,32.0,38.0,49,0,0,0,0,0,1,0,49,12,9
61.0,38.0,34.0,35.0,49.0,45.0,35.0,26.0,29.0,40.0,44.0,40.0,41.0,49.0,46.0,31.0,31.0,41.0,37.0,39.0,29.0,13.0,19.0,32.0,33.0,32.0,38.0,49.0,36,0,0,0,0,0,0,1,36,13,9
38.0,34.0,35.0,49.0,45.0,35.0,26.0,29.0,40.0,44.0,40.0,41.0,49.0,46.0,31.0,31.0,41.0,37.0,39.0,29.0,13.0,19.0,32.0,33.0,32.0,38.0,49.0,36.0,34,0,0,0,0,1,0,0,34,14,9
34.0,35.0,49.0,45.0,35.0,26.0,29.0,40.0,44.0,40.0,41.0,49.0,46.0,31.0,31.0,41.0,37.0,39.0,29.0,13.0,19.0,32.0,33.0,32.0,38.0,49.0,36.0,34.0,41,1,0,0,0,0,0,0,41,15,9
35.0,49.0,45.0,35.0,26.0,29.0,40.0,44.0,40.0,41.0,49.0,46.0,31.0,31.0,41.0,37.0,39.0,29.0,13.0,19.0,32.0,33.0,32.0,38.0,49.0,36.0,34.0,41.0,47,0,0,1,0,0,0,0,47,16,9
49.0,45.0,35.0,26.0,29.0,40.0,44.0,40.0,41.0,49.0,46.0,31.0,31.0,41.0,37.0,39.0,29.0,13.0,19.0,32.0,33.0,32.0,38.0,49.0,36.0,34.0,41.0,47.0,50,0,0,0,1,0,0,0,50,17,9
