lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
53.0,84.0,41.0,60.0,49.0,54.0,48.0,56.0,41.0,39.0,39.0,40.0,42.0,54.0,56.0,76.0,32.0,42.0,47.0,39.0,34.0,36.0,39.0,36.0,56.0,52.0,32.0,32.0,35,0,0,0,0,0,0,1,35,30,11
84.0,41.0,60.0,49.0,54.0,48.0,56.0,41.0,39.0,39.0,40.0,42.0,54.0,56.0,76.0,32.0,42.0,47.0,39.0,34.0,36.0,39.0,36.0,56.0,52.0,32.0,32.0,35.0,31,0,0,0,0,1,0,0,31,1,12
41.0,60.0,49.0,54.0,48.0,56.0,41.0,39.0,39.0,40.0,42.0,54.0,56.0,76.0,32.0,42.0,47.0,39.0,34.0,36.0,39.0,36.0,56.0,52.0,32.0,32.0,35.0,31.0,53,1,0,0,0,0,0,0,53,2,12
60.0,49.0,54.0,48.0,56.0,41.0,39.0,39.0,40.0,42.0,54.0,56.0,76.0,32.0,42.0,47.0,39.0,34.0,36.0,39.0,36.0,56.0,52.0,32.0,32.0,35.0,31.0,53.0,104,0,0,1,0,0,0,0,104,3,12
49.0,54.0,48.0,56.0,41.0,39.0,39.0,40.0,42.0,54.0,56.0,76.0,32.0,42.0,47.0,39.0,34.0,36.0,39.0,36.0,56.0,52.0,32.0,32.0,35.0,31.0,53.0,104.0,36,0,0,0,1,0,0,0,36,4,12
54.0,48.0,56.0,41.0,39.0,39.0,40.0,42.0,54.0,56.0,76.0,32.0,42.0,47.0,39.0,34.0,36.0,39.0,36.0,56.0,52.0,32.0,32.0,35.0,31.0,53.0,104.0,36.0,46,0,1,0,0,0,0,0,46,5,12
48.0,56.0,41.0,39.0,39.0,40.0,42.0,54.0,56.0,76.0,32.0,42.0,47.0,39.0,34.0,36.0,39.0,36.0,56.0,52.0,32.0,32.0,35.0,31.0,53.0,104.0,36.0,46.0,44,0,0,0,0,0,1,0,44,6,12
56.0,41.0,39.0,39.0,40.0,42.0,54.0,56.0,76.0,32.0,42.0,47.0,39.0,34.0,36.0,39.0,36.0,56.0,52.0,32.0,32.0,35.0,31.0,53.0,104.0,36.0,46.0,44.0,38,0,0,0,0,0,0,1,38,7,12
41.0,39.0,39.0,40.0,42.0,54.0,56.0,76.0,32.0,42.0,47.0,39.0,34.0,36.0,39.0,36.0,56.0,52.0,32.0,32.0,35.0,31.0,53.0,104.0,36.0,46.0,44.0,38.0,35,0,0,0,0,1,0,0,35,8,12
39.0,39.0,40.0,42.0,54.0,56.0,76.0,32.0,42.0,47.0,39.0,34.0,36.0,39.0,36.0,56.0,52.0,32.0,32.0,35.0,31.0,53.0,104.0,36.0,46.0,44.0,38.0,35.0,33,1,0,0,0,0,0,0,33,9,12
39.0,40.0,42.0,54.0,56.0,76.0,32.0,42.0,47.0,39.0,34.0,36.0,39.0,36.0,56.0,52.0,32.0,32.0,35.0,31.0,53.0,104.0,36.0,46.0,44.0,38.0,35.0,33.0,42,0,0,1,0,0,0,0,42,10,12
40.0,42.0,54.0,56.0,76.0,32.0,42.0,47.0,39.0,34.0,36.0,39.0,36.0,56.0,52.0,32.0,32.0,35.0,31.0,53.0,104.0,36.0,46.0,44.0,38.0,35.0,33.0,42.0,49,0,0,0,1,0,0,0,49,11,12
42.0,54.0,56.0,76.0,32.0,42.0,47.0,39.0,34.0,36.0,39.0,36.0,56.0,52.0,32.0,32.0,35.0,31.0,53.0,104.0,36.0,46.0,44.0,38.0,35.0,33.0,42.0,49.0,70,0,1,0,0,0,0,0,70,12,12
54.0,56.0,76.0,32.0,42.0,47.0,39.0,34.0,36.0,39.0,36.0,56.0,52.0,32.0,32.0,35.0,31.0,53.0,104.0,36.0,46.0,44.0,38.0,35.0,33.0,42.0,49.0,70.0,51,0,0,0,0,0,1,0,51,13,12
56.0,76.0,32.0,42.0,47.0,39.0,34.0,36.0,39.0,36.0,56.0,52.0,32.0,32.0,35.0,31.0,53.0,104.0,36.0,46.0,44.0,38.0,35.0,33.0,42.0,49.0,70.0,51.0,53,0,0,0,0,0,0,1,53,14,12
76.0,32.0,42.0,47.0,39.0,34.0,36.0,39.0,36.0,56.0,52.0,32.0,32.0,35.0,31.0,53.0,104.0,36.0,46.0,44.0,38.0,35.0,33.0,42.0,49.0,70.0,51.0,53.0,49,0,0,0,0,1,0,0,49,15,12
32.0,42.0,47.0,39.0,34.0,36.0,39.0,36.0,56.0,52.0,32.0,32.0,35.0,31.0,53.0,104.0,36.0,46.0,44.0,38.0,35.0,33.0,42.0,49.0,70.0,51.0,53.0,49.0,419,1,0,0,0,0,0,0,419,16,12
42.0,47.0,39.0,34.0,36.0,39.0,36.0,56.0,52.0,32.0,32.0,35.0,31.0,53.0,104.0,36.0,46.0,44.0,38.0,35.0,33.0,42.0,49.0,70.0,51.0,53.0,49.0,419.0,105,0,0,1,0,0,0,0,105,17,12
47.0,39.0,34.0,36.0,39.0,36.0,56.0,52.0,32.0,32.0,35.0,31.0,53.0,104.0,36.0,46.0,44.0,38.0,35.0,33.0,42.0,49.0,70.0,51.0,53.0,49.0,419.0,105.0,38,0,0,0,1,0,0,0,38,18,12
39.0,34.0,36.0,39.0,36.0,56.0,52.0,32.0,32.0,35.0,31.0,53.0,104.0,36.0,46.0,44.0,38.0,35.0,33.0,42.0,49.0,70.0,51.0,53.0,49.0,419.0,105.0,38.0,52,0,1,0,0,0,0,0,52,19,12
34.0,36.0,39.0,36.0,56.0,52.0,32.0,32.0,35.0,31.0,53.0,104.0,36.0,46.0,44.0,38.0,35.0,33.0,42.0,49.0,70.0,51.0,53.0,49.0,419.0,105.0,38.0,52.0,34,0,0,0,0,0,1,0,34,20,12
36.0,39.0,36.0,56.0,52.0,32.0,32.0,35.0,31.0,53.0,104.0,36.0,46.0,44.0,38.0,35.0,33.0,42.0,49.0,70.0,51.0,53.0,49.0,419.0,105.0,38.0,52.0,34.0,26,0,0,0,0,0,0,1,26,21,12
39.0,36.0,56.0,52.0,32.0,32.0,35.0,31.0,53.0,104.0,36.0,46.0,44.0,38.0,35.0,33.0,42.0,49.0,70.0,51.0,53.0,49.0,419.0,105.0,38.0,52.0,34.0,26.0,22,0,0,0,0,1,0,0,22,22,12
36.0,56.0,52.0,32.0,32.0,35.0,31.0,53.0,104.0,36.0,46.0,44.0,38.0,35.0,33.0,42.0,49.0,70.0,51.0,53.0,49.0,419.0,105.0,38.0,52.0,34.0,26.0,22.0,27,1,0,0,0,0,0,0,27,23,12
56.0,52.0,32.0,32.0,35.0,31.0,53.0,104.0,36.0,46.0,44.0,38.0,35.0,33.0,42.0,49.0,70.0,51.0,53.0,49.0,419.0,105.0,38.0,52.0,34.0,26.0,22.0,27.0,35,0,0,1,0,0,0,0,35,24,12
52.0,32.0,32.0,35.0,31.0,53.0,104.0,36.0,46.0,44.0,38.0,35.0,33.0,42.0,49.0,70.0,51.0,53.0,49.0,419.0,105.0,38.0,52.0,34.0,26.0,22.0,27.0,35.0,46,0,0,0,1,0,0,0,46,25,12
32.0,32.0,35.0,31.0,53.0,104.0,36.0,46.0,44.0,38.0,35.0,33.0,42.0,49.0,70.0,51.0,53.0,49.0,419.0,105.0,38.0,52.0,34.0,26.0,22.0,27.0,35.0,46.0,34,0,1,0,0,0,0,0,34,26,12
32.0,35.0,31.0,53.0,104.0,36.0,46.0,44.0,38.0,35.0,33.0,42.0,49.0,70.0,51.0,53.0,49.0,419.0,105.0,38.0,52.0,34.0,26.0,22.0,27.0,35.0,46.0,34.0,31,0,0,0,0,0,1,0,31,27,12
35.0,31.0,53.0,104.0,36.0,46.0,44.0,38.0,35.0,33.0,42.0,49.0,70.0,51.0,53.0,49.0,419.0,105.0,38.0,52.0,34.0,26.0,22.0,27.0,35.0,46.0,34.0,31.0,31,0,0,0,0,0,0,1,31,28,12
31.0,53.0,104.0,36.0,46.0,44.0,38.0,35.0,33.0,42.0,49.0,70.0,51.0,53.0,49.0,419.0,105.0,38.0,52.0,34.0,26.0,22.0,27.0,35.0,46.0,34.0,31.0,31.0,31,0,0,0,0,1,0,0,31,29,12
53.0,104.0,36.0,46.0,44.0,38.0,35.0,33.0,42.0,49.0,70.0,51.0,53.0,49.0,419.0,105.0,38.0,52.0,34.0,26.0,22.0,27.0,35.0,46.0,34.0,31.0,31.0,31.0,24,1,0,0,0,0,0,0,24,30,12
104.0,36.0,46.0,44.0,38.0,35.0,33.0,42.0,49.0,70.0,51.0,53.0,49.0,419.0,105.0,38.0,52.0,34.0,26.0,22.0,27.0,35.0,46.0,34.0,31.0,31.0,31.0,24.0,49,0,0,1,0,0,0,0,49,31,12
36.0,46.0,44.0,38.0,35.0,33.0,42.0,49.0,70.0,51.0,53.0,49.0,419.0,105.0,38.0,52.0,34.0,26.0,22.0,27.0,35.0,46.0,34.0,31.0,31.0,31.0,24.0,49.0,37,0,0,0,1,0,0,0,37,1,1
46.0,44.0,38.0,35.0,33.0,42.0,49.0,70.0,51.0,53.0,49.0,419.0,105.0,38.0,52.0,34.0,26.0,22.0,27.0,35.0,46.0,34.0,31.0,31.0,31.0,24.0,49.0,37.0,33,0,1,0,0,0,0,0,33,2,1
44.0,38.0,35.0,33.0,42.0,49.0,70.0,51.0,53.0,49.0,419.0,105.0,38.0,52.0,34.0,26.0,22.0,27.0,35.0,46.0,34.0,31.0,31.0,31.0,24.0,49.0,37.0,33.0,30,0,0,0,0,0,1,0,30,3,1
38.0,35.0,33.0,42.0,49.0,70.0,51.0,53.0,49.0,419.0,105.0,38.0,52.0,34.0,26.0,22.0,27.0,35.0,46.0,34.0,31.0,31.0,31.0,24.0,49.0,37.0,33.0,30.0,40,0,0,0,0,0,0,1,40,4,1
35.0,33.0,42.0,49.0,70.0,51.0,53.0,49.0,419.0,105.0,38.0,52.0,34.0,26.0,22.0,27.0,35.0,46.0,34.0,31.0,31.0,31.0,24.0,49.0,37.0,33.0,30.0,40.0,35,0,0,0,0,1,0,0,35,5,1
33.0,42.0,49.0,70.0,51.0,53.0,49.0,419.0,105.0,38.0,52.0,34.0,26.0,22.0,27.0,35.0,46.0,34.0,31.0,31.0,31.0,24.0,49.0,37.0,33.0,30.0,40.0,35.0,43,1,0,0,0,0,0,0,43,6,1
42.0,49.0,70.0,51.0,53.0,49.0,419.0,105.0,38.0,52.0,34.0,26.0,22.0,27.0,35.0,46.0,34.0,31.0,31.0,31.0,24.0,49.0,37.0,33.0,30.0,40.0,35.0,43.0,37,0,0,1,0,0,0,0,37,7,1
49.0,70.0,51.0,53.0,49.0,419.0,105.0,38.0,52.0,34.0,26.0,22.0,27.0,35.0,46.0,34.0,31.0,31.0,31.0,24.0,49.0,37.0,33.0,30.0,40.0,35.0,43.0,37.0,32,0,0,0,1,0,0,0,32,8,1
70.0,51.0,53.0,49.0,419.0,105.0,38.0,52.0,34.0,26.0,22.0,27.0,35.0,46.0,34.0,31.0,31.0,31.0,24.0,49.0,37.0,33.0,30.0,40.0,35.0,43.0,37.0,32.0,44,0,1,0,0,0,0,0,44,9,1
51.0,53.0,49.0,419.0,105.0,38.0,52.0,34.0,26.0,22.0,27.0,35.0,46.0,34.0,31.0,31.0,31.0,24.0,49.0,37.0,33.0,30.0,40.0,35.0,43.0,37.0,32.0,44.0,44,0,0,0,0,0,1,0,44,10,1
53.0,49.0,419.0,105.0,38.0,52.0,34.0,26.0,22.0,27.0,35.0,46.0,34.0,31.0,31.0,31.0,24.0,49.0,37.0,33.0,30.0,40.0,35.0,43.0,37.0,32.0,44.0,44.0,32,0,0,0,0,0,0,1,32,11,1
49.0,419.0,105.0,38.0,52.0,34.0,26.0,22.0,27.0,35.0,46.0,34.0,31.0,31.0,31.0,24.0,49.0,37.0,33.0,30.0,40.0,35.0,43.0,37.0,32.0,44.0,44.0,32.0,55,0,0,0,0,1,0,0,55,12,1
419.0,105.0,38.0,52.0,34.0,26.0,22.0,27.0,35.0,46.0,34.0,31.0,31.0,31.0,24.0,49.0,37.0,33.0,30.0,40.0,35.0,43.0,37.0,32.0,44.0,44.0,32.0,55.0,47,1,0,0,0,0,0,0,47,13,1
105.0,38.0,52.0,34.0,26.0,22.0,27.0,35.0,46.0,34.0,31.0,31.0,31.0,24.0,49.0,37.0,33.0,30.0,40.0,35.0,43.0,37.0,32.0,44.0,44.0,32.0,55.0,47.0,31,0,0,1,0,0,0,0,31,14,1
38.0,52.0,34.0,26.0,22.0,27.0,35.0,46.0,34.0,31.0,31.0,31.0,24.0,49.0,37.0,33.0,30.0,40.0,35.0,43.0,37.0,32.0,44.0,44.0,32.0,55.0,47.0,31.0,35,0,0,0,1,0,0,0,35,15,1
52.0,34.0,26.0,22.0,27.0,35.0,46.0,34.0,31.0,31.0,31.0,24.0,49.0,37.0,33.0,30.0,40.0,35.0,43.0,37.0,32.0,44.0,44.0,32.0,55.0,47.0,31.0,35.0,34,0,1,0,0,0,0,0,34,16,1
34.0,26.0,22.0,27.0,35.0,46.0,34.0,31.0,31.0,31.0,24.0,49.0,37.0,33.0,30.0,40.0,35.0,43.0,37.0,32.0,44.0,44.0,32.0,55.0,47.0,31.0,35.0,34.0,33,0,0,0,0,0,1,0,33,17,1
26.0,22.0,27.0,35.0,46.0,34.0,31.0,31.0,31.0,24.0,49.0,37.0,33.0,30.0,40.0,35.0,43.0,37.0,32.0,44.0,44.0,32.0,55.0,47.0,31.0,35.0,34.0,33.0,47,0,0,0,0,0,0,1,47,18,1
22.0,27.0,35.0,46.0,34.0,31.0,31.0,31.0,24.0,49.0,37.0,33.0,30.0,40.0,35.0,43.0,37.0,32.0,44.0,44.0,32.0,55.0,47.0,31.0,35.0,34.0,33.0,47.0,38,0,0,0,0,1,0,0,38,19,1
27.0,35.0,46.0,34.0,31.0,31.0,31.0,24.0,49.0,37.0,33.0,30.0,40.0,35.0,43.0,37.0,32.0,44.0,44.0,32.0,55.0,47.0,31.0,35.0,34.0,33.0,47.0,38.0,49,1,0,0,0,0,0,0,49,20,1
35.0,46.0,34.0,31.0,31.0,31.0,24.0,49.0,37.0,33.0,30.0,40.0,35.0,43.0,37.0,32.0,44.0,44.0,32.0,55.0,47.0,31.0,35.0,34.0,33.0,47.0,38.0,49.0,41,0,0,1,0,0,0,0,41,21,1
46.0,34.0,31.0,31.0,31.0,24.0,49.0,37.0,33.0,30.0,40.0,35.0,43.0,37.0,32.0,44.0,44.0,32.0,55.0,47.0,31.0,35.0,34.0,33.0,47.0,38.0,49.0,41.0,40,0,0,0,1,0,0,0,40,22,1
34.0,31.0,31.0,31.0,24.0,49.0,37.0,33.0,30.0,40.0,35.0,43.0,37.0,32.0,44.0,44.0,32.0,55.0,47.0,31.0,35.0,34.0,33.0,47.0,38.0,49.0,41.0,40.0,40,0,1,0,0,0,0,0,40,23,1
31.0,31.0,31.0,24.0,49.0,37.0,33.0,30.0,40.0,35.0,43.0,37.0,32.0,44.0,44.0,32.0,55.0,47.0,31.0,35.0,34.0,33.0,47.0,38.0,49.0,41.0,40.0,40.0,38,0,0,0,0,0,1,0,38,24,1
31.0,31.0,24.0,49.0,37.0,33.0,30.0,40.0,35.0,43.0,37.0,32.0,44.0,44.0,32.0,55.0,47.0,31.0,35.0,34.0,33.0,47.0,38.0,49.0,41.0,40.0,40.0,38.0,38,0,0,0,0,0,0,1,38,25,1
31.0,24.0,49.0,37.0,33.0,30.0,40.0,35.0,43.0,37.0,32.0,44.0,44.0,32.0,55.0,47.0,31.0,35.0,34.0,33.0,47.0,38.0,49.0,41.0,40.0,40.0,38.0,38.0,37,0,0,0,0,1,0,0,37,26,1
24.0,49.0,37.0,33.0,30.0,40.0,35.0,43.0,37.0,32.0,44.0,44.0,32.0,55.0,47.0,31.0,35.0,34.0,33.0,47.0,38.0,49.0,41.0,40.0,40.0,38.0,38.0,37.0,39,1,0,0,0,0,0,0,39,27,1
49.0,37.0,33.0,30.0,40.0,35.0,43.0,37.0,32.0,44.0,44.0,32.0,55.0,47.0,31.0,35.0,34.0,33.0,47.0,38.0,49.0,41.0,40.0,40.0,38.0,38.0,37.0,39.0,39,0,0,1,0,0,0,0,39,28,1
37.0,33.0,30.0,40.0,35.0,43.0,37.0,32.0,44.0,44.0,32.0,55.0,47.0,31.0,35.0,34.0,33.0,47.0,38.0,49.0,41.0,40.0,40.0,38.0,38.0,37.0,39.0,39.0,40,0,0,0,1,0,0,0,40,29,1
33.0,30.0,40.0,35.0,43.0,37.0,32.0,44.0,44.0,32.0,55.0,47.0,31.0,35.0,34.0,33.0,47.0,38.0,49.0,41.0,40.0,40.0,38.0,38.0,37.0,39.0,39.0,40.0,38,0,1,0,0,0,0,0,38,30,1
30.0,40.0,35.0,43.0,37.0,32.0,44.0,44.0,32.0,55.0,47.0,31.0,35.0,34.0,33.0,47.0,38.0,49.0,41.0,40.0,40.0,38.0,38.0,37.0,39.0,39.0,40.0,38.0,42,0,0,0,0,0,1,0,42,31,1
40.0,35.0,43.0,37.0,32.0,44.0,44.0,32.0,55.0,47.0,31.0,35.0,34.0,33.0,47.0,38.0,49.0,41.0,40.0,40.0,38.0,38.0,37.0,39.0,39.0,40.0,38.0,42.0,45,0,0,0,0,0,0,1,45,1,2
35.0,43.0,37.0,32.0,44.0,44.0,32.0,55.0,47.0,31.0,35.0,34.0,33.0,47.0,38.0,49.0,41.0,40.0,40.0,38.0,38.0,37.0,39.0,39.0,40.0,38.0,42.0,45.0,54,0,0,0,0,1,0,0,54,2,2
43.0,37.0,32.0,44.0,44.0,32.0,55.0,47.0,31.0,35.0,34.0,33.0,47.0,38.0,49.0,41.0,40.0,40.0,38.0,38.0,37.0,39.0,39.0,40.0,38.0,42.0,45.0,54.0,51,1,0,0,0,0,0,0,51,3,2
37.0,32.0,44.0,44.0,32.0,55.0,47.0,31.0,35.0,34.0,33.0,47.0,38.0,49.0,41.0,40.0,40.0,38.0,38.0,37.0,39.0,39.0,40.0,38.0,42.0,45.0,54.0,51.0,54,0,0,1,0,0,0,0,54,4,2
32.0,44.0,44.0,32.0,55.0,47.0,31.0,35.0,34.0,33.0,47.0,38.0,49.0,41.0,40.0,40.0,38.0,38.0,37.0,39.0,39.0,40.0,38.0,42.0,45.0,54.0,51.0,54.0,41,0,0,0,1,0,0,0,41,5,2
44.0,44.0,32.0,55.0,47.0,31.0,35.0,34.0,33.0,47.0,38.0,49.0,41.0,40.0,40.0,38.0,38.0,37.0,39.0,39.0,40.0,38.0,42.0,45.0,54.0,51.0,54.0,41.0,35,0,1,0,0,0,0,0,35,6,2
44.0,32.0,55.0,47.0,31.0,35.0,34.0,33.0,47.0,38.0,49.0,41.0,40.0,40.0,38.0,38.0,37.0,39.0,39.0,40.0,38.0,42.0,45.0,54.0,51.0,54.0,41.0,35.0,51,0,0,0,0,0,1,0,51,7,2
32.0,55.0,47.0,31.0,35.0,34.0,33.0,47.0,38.0,49.0,41.0,40.0,40.0,38.0,38.0,37.0,39.0,39.0,40.0,38.0,42.0,45.0,54.0,51.0,54.0,41.0,35.0,51.0,39,0,0,0,0,0,0,1,39,8,2
55.0,47.0,31.0,35.0,34.0,33.0,47.0,38.0,49.0,41.0,40.0,40.0,38.0,38.0,37.0,39.0,39.0,40.0,38.0,42.0,45.0,54.0,51.0,54.0,41.0,35.0,51.0,39.0,44,0,0,0,0,1,0,0,44,9,2
47.0,31.0,35.0,34.0,33.0,47.0,38.0,49.0,41.0,40.0,40.0,38.0,38.0,37.0,39.0,39.0,40.0,38.0,42.0,45.0,54.0,51.0,54.0,41.0,35.0,51.0,39.0,44.0,51,1,0,0,0,0,0,0,51,10,2
31.0,35.0,34.0,33.0,47.0,38.0,49.0,41.0,40.0,40.0,38.0,38.0,37.0,39.0,39.0,40.0,38.0,42.0,45.0,54.0,51.0,54.0,41.0,35.0,51.0,39.0,44.0,51.0,31,0,0,1,0,0,0,0,31,11,2
35.0,34.0,33.0,47.0,38.0,49.0,41.0,40.0,40.0,38.0,38.0,37.0,39.0,39.0,40.0,38.0,42.0,45.0,54.0,51.0,54.0,41.0,35.0,51.0,39.0,44.0,51.0,31.0,33,0,0,0,1,0,0,0,33,12,2
34.0,33.0,47.0,38.0,49.0,41.0,40.0,40.0,38.0,38.0,37.0,39.0,39.0,40.0,38.0,42.0,45.0,54.0,51.0,54.0,41.0,35.0,51.0,39.0,44.0,51.0,31.0,33.0,33,0,1,0,0,0,0,0,33,13,2
33.0,47.0,38.0,49.0,41.0,40.0,40.0,38.0,38.0,37.0,39.0,39.0,40.0,38.0,42.0,45.0,54.0,51.0,54.0,41.0,35.0,51.0,39.0,44.0,51.0,31.0,33.0,33.0,36,0,0,0,0,0,1,0,36,14,2
47.0,38.0,49.0,41.0,40.0,40.0,38.0,38.0,37.0,39.0,39.0,40.0,38.0,42.0,45.0,54.0,51.0,54.0,41.0,35.0,51.0,39.0,44.0,51.0,31.0,33.0,33.0,36.0,39,0,0,0,0,0,0,1,39,15,2
38.0,49.0,41.0,40.0,40.0,38.0,38.0,37.0,39.0,39.0,40.0,38.0,42.0,45.0,54.0,51.0,54.0,41.0,35.0,51.0,39.0,44.0,51.0,31.0,33.0,33.0,36.0,39.0,44,0,0,0,0,1,0,0,44,16,2
49.0,41.0,40.0,40.0,38.0,38.0,37.0,39.0,39.0,40.0,38.0,42.0,45.0,54.0,51.0,54.0,41.0,35.0,51.0,39.0,44.0,51.0,31.0,33.0,33.0,36.0,39.0,44.0,235,1,0,0,0,0,0,0,235,17,2
41.0,40.0,40.0,38.0,38.0,37.0,39.0,39.0,40.0,38.0,42.0,45.0,54.0,51.0,54.0,41.0,35.0,51.0,39.0,44.0,51.0,31.0,33.0,33.0,36.0,39.0,44.0,235.0,65,0,0,1,0,0,0,0,65,18,2
40.0,40.0,38.0,38.0,37.0,39.0,39.0,40.0,38.0,42.0,45.0,54.0,51.0,54.0,41.0,35.0,51.0,39.0,44.0,51.0,31.0,33.0,33.0,36.0,39.0,44.0,235.0,65.0,44,0,0,0,1,0,0,0,44,19,2
40.0,38.0,38.0,37.0,39.0,39.0,40.0,38.0,42.0,45.0,54.0,51.0,54.0,41.0,35.0,51.0,39.0,44.0,51.0,31.0,33.0,33.0,36.0,39.0,44.0,235.0,65.0,44.0,38,0,1,0,0,0,0,0,38,20,2
38.0,38.0,37.0,39.0,39.0,40.0,38.0,42.0,45.0,54.0,51.0,54.0,41.0,35.0,51.0,39.0,44.0,51.0,31.0,33.0,33.0,36.0,39.0,44.0,235.0,65.0,44.0,38.0,41,0,0,0,0,0,1,0,41,21,2
38.0,37.0,39.0,39.0,40.0,38.0,42.0,45.0,54.0,51.0,54.0,41.0,35.0,51.0,39.0,44.0,51.0,31.0,33.0,33.0,36.0,39.0,44.0,235.0,65.0,44.0,38.0,41.0,73,0,0,0,0,0,0,1,73,22,2
37.0,39.0,39.0,40.0,38.0,42.0,45.0,54.0,51.0,54.0,41.0,35.0,51.0,39.0,44.0,51.0,31.0,33.0,33.0,36.0,39.0,44.0,235.0,65.0,44.0,38.0,41.0,73.0,45,0,0,0,0,1,0,0,45,23,2
39.0,39.0,40.0,38.0,42.0,45.0,54.0,51.0,54.0,41.0,35.0,51.0,39.0,44.0,51.0,31.0,33.0,33.0,36.0,39.0,44.0,235.0,65.0,44.0,38.0,41.0,73.0,45.0,47,1,0,0,0,0,0,0,47,24,2
39.0,40.0,38.0,42.0,45.0,54.0,51.0,54.0,41.0,35.0,51.0,39.0,44.0,51.0,31.0,33.0,33.0,36.0,39.0,44.0,235.0,65.0,44.0,38.0,41.0,73.0,45.0,47.0,49,0,0,1,0,0,0,0,49,25,2
40.0,38.0,42.0,45.0,54.0,51.0,54.0,41.0,35.0,51.0,39.0,44.0,51.0,31.0,33.0,33.0,36.0,39.0,44.0,235.0,65.0,44.0,38.0,41.0,73.0,45.0,47.0,49.0,42,0,0,0,1,0,0,0,42,26,2
38.0,42.0,45.0,54.0,51.0,54.0,41.0,35.0,51.0,39.0,44.0,51.0,31.0,33.0,33.0,36.0,39.0,44.0,235.0,65.0,44.0,38.0,41.0,73.0,45.0,47.0,49.0,42.0,33,0,1,0,0,0,0,0,33,27,2
42.0,45.0,54.0,51.0,54.0,41.0,35.0,51.0,39.0,44.0,51.0,31.0,33.0,33.0,36.0,39.0,44.0,235.0,65.0,44.0,38.0,41.0,73.0,45.0,47.0,49.0,42.0,33.0,45,0,0,0,0,0,1,0,45,28,2
45.0,54.0,51.0,54.0,41.0,35.0,51.0,39.0,44.0,51.0,31.0,33.0,33.0,36.0,39.0,44.0,235.0,65.0,44.0,38.0,41.0,73.0,45.0,47.0,49.0,42.0,33.0,45.0,41,0,0,0,0,0,0,1,41,1,3
54.0,51.0,54.0,41.0,35.0,51.0,39.0,44.0,51.0,31.0,33.0,33.0,36.0,39.0,44.0,235.0,65.0,44.0,38.0,41.0,73.0,45.0,47.0,49.0,42.0,33.0,45.0,41.0,40,0,0,0,0,1,0,0,40,2,3
51.0,54.0,41.0,35.0,51.0,39.0,44.0,51.0,31.0,33.0,33.0,36.0,39.0,44.0,235.0,65.0,44.0,38.0,41.0,73.0,45.0,47.0,49.0,42.0,33.0,45.0,41.0,40.0,39,1,0,0,0,0,0,0,39,3,3
54.0,41.0,35.0,51.0,39.0,44.0,51.0,31.0,33.0,33.0,36.0,39.0,44.0,235.0,65.0,44.0,38.0,41.0,73.0,45.0,47.0,49.0,42.0,33.0,45.0,41.0,40.0,39.0,44,0,0,1,0,0,0,0,44,4,3
41.0,35.0,51.0,39.0,44.0,51.0,31.0,33.0,33.0,36.0,39.0,44.0,235.0,65.0,44.0,38.0,41.0,73.0,45.0,47.0,49.0,42.0,33.0,45.0,41.0,40.0,39.0,44.0,44,0,0,0,1,0,0,0,44,5,3
35.0,51.0,39.0,44.0,51.0,31.0,33.0,33.0,36.0,39.0,44.0,235.0,65.0,44.0,38.0,41.0,73.0,45.0,47.0,49.0,42.0,33.0,45.0,41.0,40.0,39.0,44.0,44.0,43,0,1,0,0,0,0,0,43,6,3
51.0,39.0,44.0,51.0,31.0,33.0,33.0,36.0,39.0,44.0,235.0,65.0,44.0,38.0,41.0,73.0,45.0,47.0,49.0,42.0,33.0,45.0,41.0,40.0,39.0,44.0,44.0,43.0,44,0,0,0,0,0,1,0,44,7,3
39.0,44.0,51.0,31.0,33.0,33.0,36.0,39.0,44.0,235.0,65.0,44.0,38.0,41.0,73.0,45.0,47.0,49.0,42.0,33.0,45.0,41.0,40.0,39.0,44.0,44.0,43.0,44.0,43,0,0,0,0,0,0,1,43,8,3
44.0,51.0,31.0,33.0,33.0,36.0,39.0,44.0,235.0,65.0,44.0,38.0,41.0,73.0,45.0,47.0,49.0,42.0,33.0,45.0,41.0,40.0,39.0,44.0,44.0,43.0,44.0,43.0,41,0,0,0,0,1,0,0,41,9,3
51.0,31.0,33.0,33.0,36.0,39.0,44.0,235.0,65.0,44.0,38.0,41.0,73.0,45.0,47.0,49.0,42.0,33.0,45.0,41.0,40.0,39.0,44.0,44.0,43.0,44.0,43.0,41.0,52,1,0,0,0,0,0,0,52,10,3
31.0,33.0,33.0,36.0,39.0,44.0,235.0,65.0,44.0,38.0,41.0,73.0,45.0,47.0,49.0,42.0,33.0,45.0,41.0,40.0,39.0,44.0,44.0,43.0,44.0,43.0,41.0,52.0,53,0,0,1,0,0,0,0,53,11,3
