lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
37.0,38.0,42.0,41.0,29.0,31.0,33.0,36.0,28.0,38.0,38.0,39.0,49.0,42.0,49.0,42.0,32.0,35.0,34.0,37.0,36.0,28.0,33.0,28.0,31.0,34.0,28.0,33.0,35,0,0,0,0,1,0,0,35,1,12
38.0,42.0,41.0,29.0,31.0,33.0,36.0,28.0,38.0,38.0,39.0,49.0,42.0,49.0,42.0,32.0,35.0,34.0,37.0,36.0,28.0,33.0,28.0,31.0,34.0,28.0,33.0,35.0,37,1,0,0,0,0,0,0,37,2,12
42.0,41.0,29.0,31.0,33.0,36.0,28.0,38.0,38.0,39.0,49.0,42.0,49.0,42.0,32.0,35.0,34.0,37.0,36.0,28.0,33.0,28.0,31.0,34.0,28.0,33.0,35.0,37.0,35,0,0,1,0,0,0,0,35,3,12
41.0,29.0,31.0,33.0,36.0,28.0,38.0,38.0,39.0,49.0,42.0,49.0,42.0,32.0,35.0,34.0,37.0,36.0,28.0,33.0,28.0,31.0,34.0,28.0,33.0,35.0,37.0,35.0,22,0,0,0,1,0,0,0,22,4,12
29.0,31.0,33.0,36.0,28.0,38.0,38.0,39.0,49.0,42.0,49.0,42.0,32.0,35.0,34.0,37.0,36.0,28.0,33.0,28.0,31.0,34.0,28.0,33.0,35.0,37.0,35.0,22.0,10,0,1,0,0,0,0,0,10,5,12
31.0,33.0,36.0,28.0,38.0,38.0,39.0,49.0,42.0,49.0,42.0,32.0,35.0,34.0,37.0,36.0,28.0,33.0,28.0,31.0,34.0,28.0,33.0,35.0,37.0,35.0,22.0,10.0,20,0,0,0,0,0,1,0,20,6,12
33.0,36.0,28.0,38.0,38.0,39.0,49.0,42.0,49.0,42.0,32.0,35.0,34.0,37.0,36.0,28.0,33.0,28.0,31.0,34.0,28.0,33.0,35.0,37.0,35.0,22.0,10.0,20.0,15,0,0,0,0,0,0,1,15,7,12
36.0,28.0,38.0,38.0,39.0,49.0,42.0,49.0,42.0,32.0,35.0,34.0,37.0,36.0,28.0,33.0,28.0,31.0,34.0,28.0,33.0,35.0,37.0,35.0,22.0,10.0,20.0,15.0,26,0,0,0,0,1,0,0,26,8,12
28.0,38.0,38.0,39.0,49.0,42.0,49.0,42.0,32.0,35.0,34.0,37.0,36.0,28.0,33.0,28.0,31.0,34.0,28.0,33.0,35.0,37.0,35.0,22.0,10.0,20.0,15.0,26.0,29,1,0,0,0,0,0,0,29,9,12
38.0,38.0,39.0,49.0,42.0,49.0,42.0,32.0,35.0,34.0,37.0,36.0,28.0,33.0,28.0,31.0,34.0,28.0,33.0,35.0,37.0,35.0,22.0,10.0,20.0,15.0,26.0,29.0,30,0,0,1,0,0,0,0,30,10,12
38.0,39.0,49.0,42.0,49.0,42.0,32.0,35.0,34.0,37.0,36.0,28.0,33.0,28.0,31.0,34.0,28.0,33.0,35.0,37.0,35.0,22.0,10.0,20.0,15.0,26.0,29.0,30.0,40,0,0,0,1,0,0,0,40,11,12
39.0,49.0,42.0,49.0,42.0,32.0,35.0,34.0,37.0,36.0,28.0,33.0,28.0,31.0,34.0,28.0,33.0,35.0,37.0,35.0,22.0,10.0,20.0,15.0,26.0,29.0,30.0,40.0,31,0,1,0,0,0,0,0,31,12,12
49.0,42.0,49.0,42.0,32.0,35.0,34.0,37.0,36.0,28.0,33.0,28.0,31.0,34.0,28.0,33.0,35.0,37.0,35.0,22.0,10.0,20.0,15.0,26.0,29.0,30.0,40.0,31.0,21,0,0,0,0,0,1,0,21,13,12
42.0,49.0,42.0,32.0,35.0,34.0,37.0,36.0,28.0,33.0,28.0,31.0,34.0,28.0,33.0,35.0,37.0,35.0,22.0,10.0,20.0,15.0,26.0,29.0,30.0,40.0,31.0,21.0,14,0,0,0,0,0,0,1,14,14,12
49.0,42.0,32.0,35.0,34.0,37.0,36.0,28.0,33.0,28.0,31.0,34.0,28.0,33.0,35.0,37.0,35.0,22.0,10.0,20.0,15.0,26.0,29.0,30.0,40.0,31.0,21.0,14.0,25,0,0,0,0,1,0,0,25,15,12
42.0,32.0,35.0,34.0,37.0,36.0,28.0,33.0,28.0,31.0,34.0,28.0,33.0,35.0,37.0,35.0,22.0,10.0,20.0,15.0,26.0,29.0,30.0,40.0,31.0,21.0,14.0,25.0,19,1,0,0,0,0,0,0,19,16,12
32.0,35.0,34.0,37.0,36.0,28.0,33.0,28.0,31.0,34.0,28.0,33.0,35.0,37.0,35.0,22.0,10.0,20.0,15.0,26.0,29.0,30.0,40.0,31.0,21.0,14.0,25.0,19.0,21,0,0,1,0,0,0,0,21,17,12
35.0,34.0,37.0,36.0,28.0,33.0,28.0,31.0,34.0,28.0,33.0,35.0,37.0,35.0,22.0,10.0,20.0,15.0,26.0,29.0,30.0,40.0,31.0,21.0,14.0,25.0,19.0,21.0,21,0,0,0,1,0,0,0,21,18,12
34.0,37.0,36.0,28.0,33.0,28.0,31.0,34.0,28.0,33.0,35.0,37.0,35.0,22.0,10.0,20.0,15.0,26.0,29.0,30.0,40.0,31.0,21.0,14.0,25.0,19.0,21.0,21.0,24,0,1,0,0,0,0,0,24,19,12
37.0,36.0,28.0,33.0,28.0,31.0,34.0,28.0,33.0,35.0,37.0,35.0,22.0,10.0,20.0,15.0,26.0,29.0,30.0,40.0,31.0,21.0,14.0,25.0,19.0,21.0,21.0,24.0,23,0,0,0,0,0,1,0,23,20,12
36.0,28.0,33.0,28.0,31.0,34.0,28.0,33.0,35.0,37.0,35.0,22.0,10.0,20.0,15.0,26.0,29.0,30.0,40.0,31.0,21.0,14.0,25.0,19.0,21.0,21.0,24.0,23.0,6,0,0,0,0,0,0,1,6,21,12
28.0,33.0,28.0,31.0,34.0,28.0,33.0,35.0,37.0,35.0,22.0,10.0,20.0,15.0,26.0,29.0,30.0,40.0,31.0,21.0,14.0,25.0,19.0,21.0,21.0,24.0,23.0,6.0,19,0,0,0,0,1,0,0,19,22,12
33.0,28.0,31.0,34.0,28.0,33.0,35.0,37.0,35.0,22.0,10.0,20.0,15.0,26.0,29.0,30.0,40.0,31.0,21.0,14.0,25.0,19.0,21.0,21.0,24.0,23.0,6.0,19.0,27,1,0,0,0,0,0,0,27,23,12
28.0,31.0,34.0,28.0,33.0,35.0,37.0,35.0,22.0,10.0,20.0,15.0,26.0,29.0,30.0,40.0,31.0,21.0,14.0,25.0,19.0,21.0,21.0,24.0,23.0,6.0,19.0,27.0,31,0,0,1,0,0,0,0,31,24,12
31.0,34.0,28.0,33.0,35.0,37.0,35.0,22.0,10.0,20.0,15.0,26.0,29.0,30.0,40.0,31.0,21.0,14.0,25.0,19.0,21.0,21.0,24.0,23.0,6.0,19.0,27.0,31.0,22,0,0,0,1,0,0,0,22,25,12
34.0,28.0,33.0,35.0,37.0,35.0,22.0,10.0,20.0,15.0,26.0,29.0,30.0,40.0,31.0,21.0,14.0,25.0,19.0,21.0,21.0,24.0,23.0,6.0,19.0,27.0,31.0,22.0,21,0,1,0,0,0,0,0,21,26,12
28.0,33.0,35.0,37.0,35.0,22.0,10.0,20.0,15.0,26.0,29.0,30.0,40.0,31.0,21.0,14.0,25.0,19.0,21.0,21.0,24.0,23.0,6.0,19.0,27.0,31.0,22.0,21.0,17,0,0,0,0,0,1,0,17,27,12
33.0,35.0,37.0,35.0,22.0,10.0,20.0,15.0,26.0,29.0,30.0,40.0,31.0,21.0,14.0,25.0,19.0,21.0,21.0,24.0,23.0,6.0,19.0,27.0,31.0,22.0,21.0,17.0,18,0,0,0,0,0,0,1,18,28,12
35.0,37.0,35.0,22.0,10.0,20.0,15.0,26.0,29.0,30.0,40.0,31.0,21.0,14.0,25.0,19.0,21.0,21.0,24.0,23.0,6.0,19.0,27.0,31.0,22.0,21.0,17.0,18.0,36,0,0,0,0,1,0,0,36,29,12
37.0,35.0,22.0,10.0,20.0,15.0,26.0,29.0,30.0,40.0,31.0,21.0,14.0,25.0,19.0,21.0,21.0,24.0,23.0,6.0,19.0,27.0,31.0,22.0,21.0,17.0,18.0,36.0,33,1,0,0,0,0,0,0,33,30,12
35.0,22.0,10.0,20.0,15.0,26.0,29.0,30.0,40.0,31.0,21.0,14.0,25.0,19.0,21.0,21.0,24.0,23.0,6.0,19.0,27.0,31.0,22.0,21.0,17.0,18.0,36.0,33.0,29,0,0,1,0,0,0,0,29,31,12
22.0,10.0,20.0,15.0,26.0,29.0,30.0,40.0,31.0,21.0,14.0,25.0,19.0,21.0,21.0,24.0,23.0,6.0,19.0,27.0,31.0,22.0,21.0,17.0,18.0,36.0,33.0,29.0,24,0,0,0,1,0,0,0,24,1,1
10.0,20.0,15.0,26.0,29.0,30.0,40.0,31.0,21.0,14.0,25.0,19.0,21.0,21.0,24.0,23.0,6.0,19.0,27.0,31.0,22.0,21.0,17.0,18.0,36.0,33.0,29.0,24.0,20,0,1,0,0,0,0,0,20,2,1
20.0,15.0,26.0,29.0,30.0,40.0,31.0,21.0,14.0,25.0,19.0,21.0,21.0,24.0,23.0,6.0,19.0,27.0,31.0,22.0,21.0,17.0,18.0,36.0,33.0,29.0,24.0,20.0,28,0,0,0,0,0,1,0,28,3,1
15.0,26.0,29.0,30.0,40.0,31.0,21.0,14.0,25.0,19.0,21.0,21.0,24.0,23.0,6.0,19.0,27.0,31.0,22.0,21.0,17.0,18.0,36.0,33.0,29.0,24.0,20.0,28.0,26,0,0,0,0,0,0,1,26,4,1
26.0,29.0,30.0,40.0,31.0,21.0,14.0,25.0,19.0,21.0,21.0,24.0,23.0,6.0,19.0,27.0,31.0,22.0,21.0,17.0,18.0,36.0,33.0,29.0,24.0,20.0,28.0,26.0,13,0,0,0,0,1,0,0,13,5,1
29.0,30.0,40.0,31.0,21.0,14.0,25.0,19.0,21.0,21.0,24.0,23.0,6.0,19.0,27.0,31.0,22.0,21.0,17.0,18.0,36.0,33.0,29.0,24.0,20.0,28.0,26.0,13.0,25,1,0,0,0,0,0,0,25,6,1
30.0,40.0,31.0,21.0,14.0,25.0,19.0,21.0,21.0,24.0,23.0,6.0,19.0,27.0,31.0,22.0,21.0,17.0,18.0,36.0,33.0,29.0,24.0,20.0,28.0,26.0,13.0,25.0,32,0,0,1,0,0,0,0,32,7,1
40.0,31.0,21.0,14.0,25.0,19.0,21.0,21.0,24.0,23.0,6.0,19.0,27.0,31.0,22.0,21.0,17.0,18.0,36.0,33.0,29.0,24.0,20.0,28.0,26.0,13.0,25.0,32.0,31,0,0,0,1,0,0,0,31,8,1
31.0,21.0,14.0,25.0,19.0,21.0,21.0,24.0,23.0,6.0,19.0,27.0,31.0,22.0,21.0,17.0,18.0,36.0,33.0,29.0,24.0,20.0,28.0,26.0,13.0,25.0,32.0,31.0,38,0,1,0,0,0,0,0,38,9,1
21.0,14.0,25.0,19.0,21.0,21.0,24.0,23.0,6.0,19.0,27.0,31.0,22.0,21.0,17.0,18.0,36.0,33.0,29.0,24.0,20.0,28.0,26.0,13.0,25.0,32.0,31.0,38.0,38,0,0,0,0,0,1,0,38,10,1
14.0,25.0,19.0,21.0,21.0,24.0,23.0,6.0,19.0,27.0,31.0,22.0,21.0,17.0,18.0,36.0,33.0,29.0,24.0,20.0,28.0,26.0,13.0,25.0,32.0,31.0,38.0,38.0,31,0,0,0,0,0,0,1,31,11,1
25.0,19.0,21.0,21.0,24.0,23.0,6.0,19.0,27.0,31.0,22.0,21.0,17.0,18.0,36.0,33.0,29.0,24.0,20.0,28.0,26.0,13.0,25.0,32.0,31.0,38.0,38.0,31.0,34,0,0,0,0,1,0,0,34,12,1
19.0,21.0,21.0,24.0,23.0,6.0,19.0,27.0,31.0,22.0,21.0,17.0,18.0,36.0,33.0,29.0,24.0,20.0,28.0,26.0,13.0,25.0,32.0,31.0,38.0,38.0,31.0,34.0,20,1,0,0,0,0,0,0,20,13,1
21.0,21.0,24.0,23.0,6.0,19.0,27.0,31.0,22.0,21.0,17.0,18.0,36.0,33.0,29.0,24.0,20.0,28.0,26.0,13.0,25.0,32.0,31.0,38.0,38.0,31.0,34.0,20.0,31,0,0,1,0,0,0,0,31,14,1
21.0,24.0,23.0,6.0,19.0,27.0,31.0,22.0,21.0,17.0,18.0,36.0,33.0,29.0,24.0,20.0,28.0,26.0,13.0,25.0,32.0,31.0,38.0,38.0,31.0,34.0,20.0,31.0,23,0,0,0,1,0,0,0,23,15,1
24.0,23.0,6.0,19.0,27.0,31.0,22.0,21.0,17.0,18.0,36.0,33.0,29.0,24.0,20.0,28.0,26.0,13.0,25.0,32.0,31.0,38.0,38.0,31.0,34.0,20.0,31.0,23.0,31,0,1,0,0,0,0,0,31,16,1
23.0,6.0,19.0,27.0,31.0,22.0,21.0,17.0,18.0,36.0,33.0,29.0,24.0,20.0,28.0,26.0,13.0,25.0,32.0,31.0,38.0,38.0,31.0,34.0,20.0,31.0,23.0,31.0,32,0,0,0,0,0,1,0,32,17,1
6.0,19.0,27.0,31.0,22.0,21.0,17.0,18.0,36.0,33.0,29.0,24.0,20.0,28.0,26.0,13.0,25.0,32.0,31.0,38.0,38.0,31.0,34.0,20.0,31.0,23.0,31.0,32.0,30,0,0,0,0,0,0,1,30,18,1
19.0,27.0,31.0,22.0,21.0,17.0,18.0,36.0,33.0,29.0,24.0,20.0,28.0,26.0,13.0,25.0,32.0,31.0,38.0,38.0,31.0,34.0,20.0,31.0,23.0,31.0,32.0,30.0,22,0,0,0,0,1,0,0,22,19,1
27.0,31.0,22.0,21.0,17.0,18.0,36.0,33.0,29.0,24.0,20.0,28.0,26.0,13.0,25.0,32.0,31.0,38.0,38.0,31.0,34.0,20.0,31.0,23.0,31.0,32.0,30.0,22.0,27,1,0,0,0,0,0,0,27,20,1
31.0,22.0,21.0,17.0,18.0,36.0,33.0,29.0,24.0,20.0,28.0,26.0,13.0,25.0,32.0,31.0,38.0,38.0,31.0,34.0,20.0,31.0,23.0,31.0,32.0,30.0,22.0,27.0,28,0,0,1,0,0,0,0,28,21,1
22.0,21.0,17.0,18.0,36.0,33.0,29.0,24.0,20.0,28.0,26.0,13.0,25.0,32.0,31.0,38.0,38.0,31.0,34.0,20.0,31.0,23.0,31.0,32.0,30.0,22.0,27.0,28.0,39,0,0,0,1,0,0,0,39,22,1
21.0,17.0,18.0,36.0,33.0,29.0,24.0,20.0,28.0,26.0,13.0,25.0,32.0,31.0,38.0,38.0,31.0,34.0,20.0,31.0,23.0,31.0,32.0,30.0,22.0,27.0,28.0,39.0,36,0,1,0,0,0,0,0,36,23,1
17.0,18.0,36.0,33.0,29.0,24.0,20.0,28.0,26.0,13.0,25.0,32.0,31.0,38.0,38.0,31.0,34.0,20.0,31.0,23.0,31.0,32.0,30.0,22.0,27.0,28.0,39.0,36.0,44,0,0,0,0,0,1,0,44,24,1
18.0,36.0,33.0,29.0,24.0,20.0,28.0,26.0,13.0,25.0,32.0,31.0,38.0,38.0,31.0,34.0,20.0,31.0,23.0,31.0,32.0,30.0,22.0,27.0,28.0,39.0,36.0,44.0,36,0,0,0,0,0,0,1,36,25,1
36.0,33.0,29.0,24.0,20.0,28.0,26.0,13.0,25.0,32.0,31.0,38.0,38.0,31.0,34.0,20.0,31.0,23.0,31.0,32.0,30.0,22.0,27.0,28.0,39.0,36.0,44.0,36.0,33,0,0,0,0,1,0,0,33,26,1
33.0,29.0,24.0,20.0,28.0,26.0,13.0,25.0,32.0,31.0,38.0,38.0,31.0,34.0,20.0,31.0,23.0,31.0,32.0,30.0,22.0,27.0,28.0,39.0,36.0,44.0,36.0,33.0,34,1,0,0,0,0,0,0,34,27,1
29.0,24.0,20.0,28.0,26.0,13.0,25.0,32.0,31.0,38.0,38.0,31.0,34.0,20.0,31.0,23.0,31.0,32.0,30.0,22.0,27.0,28.0,39.0,36.0,44.0,36.0,33.0,34.0,33,0,0,1,0,0,0,0,33,28,1
24.0,20.0,28.0,26.0,13.0,25.0,32.0,31.0,38.0,38.0,31.0,34.0,20.0,31.0,23.0,31.0,32.0,30.0,22.0,27.0,28.0,39.0,36.0,44.0,36.0,33.0,34.0,33.0,38,0,0,0,1,0,0,0,38,29,1
20.0,28.0,26.0,13.0,25.0,32.0,31.0,38.0,38.0,31.0,34.0,20.0,31.0,23.0,31.0,32.0,30.0,22.0,27.0,28.0,39.0,36.0,44.0,36.0,33.0,34.0,33.0,38.0,43,0,1,0,0,0,0,0,43,30,1
28.0,26.0,13.0,25.0,32.0,31.0,38.0,38.0,31.0,34.0,20.0,31.0,23.0,31.0,32.0,30.0,22.0,27.0,28.0,39.0,36.0,44.0,36.0,33.0,34.0,33.0,38.0,43.0,42,0,0,0,0,0,1,0,42,31,1
26.0,13.0,25.0,32.0,31.0,38.0,38.0,31.0,34.0,20.0,31.0,23.0,31.0,32.0,30.0,22.0,27.0,28.0,39.0,36.0,44.0,36.0,33.0,34.0,33.0,38.0,43.0,42.0,38,0,0,0,0,0,0,1,38,1,2
13.0,25.0,32.0,31.0,38.0,38.0,31.0,34.0,20.0,31.0,23.0,31.0,32.0,30.0,22.0,27.0,28.0,39.0,36.0,44.0,36.0,33.0,34.0,33.0,38.0,43.0,42.0,38.0,35,0,0,0,0,1,0,0,35,2,2
25.0,32.0,31.0,38.0,38.0,31.0,34.0,20.0,31.0,23.0,31.0,32.0,30.0,22.0,27.0,28.0,39.0,36.0,44.0,36.0,33.0,34.0,33.0,38.0,43.0,42.0,38.0,35.0,30,1,0,0,0,0,0,0,30,3,2
32.0,31.0,38.0,38.0,31.0,34.0,20.0,31.0,23.0,31.0,32.0,30.0,22.0,27.0,28.0,39.0,36.0,44.0,36.0,33.0,34.0,33.0,38.0,43.0,42.0,38.0,35.0,30.0,31,0,0,1,0,0,0,0,31,4,2
31.0,38.0,38.0,31.0,34.0,20.0,31.0,23.0,31.0,32.0,30.0,22.0,27.0,28.0,39.0,36.0,44.0,36.0,33.0,34.0,33.0,38.0,43.0,42.0,38.0,35.0,30.0,31.0,35,0,0,0,1,0,0,0,35,5,2
38.0,38.0,31.0,34.0,20.0,31.0,23.0,31.0,32.0,30.0,22.0,27.0,28.0,39.0,36.0,44.0,36.0,33.0,34.0,33.0,38.0,43.0,42.0,38.0,35.0,30.0,31.0,35.0,35,0,1,0,0,0,0,0,35,6,2
38.0,31.0,34.0,20.0,31.0,23.0,31.0,32.0,30.0,22.0,27.0,28.0,39.0,36.0,44.0,36.0,33.0,34.0,33.0,38.0,43.0,42.0,38.0,35.0,30.0,31.0,35.0,35.0,27,0,0,0,0,0,1,0,27,7,2
31.0,34.0,20.0,31.0,23.0,31.0,32.0,30.0,22.0,27.0,28.0,39.0,36.0,44.0,36.0,33.0,34.0,33.0,38.0,43.0,42.0,38.0,35.0,30.0,31.0,35.0,35.0,27.0,25,0,0,0,0,0,0,1,25,8,2
34.0,20.0,31.0,23.0,31.0,32.0,30.0,22.0,27.0,28.0,39.0,36.0,44.0,36.0,33.0,34.0,33.0,38.0,43.0,42.0,38.0,35.0,30.0,31.0,35.0,35.0,27.0,25.0,36,0,0,0,0,1,0,0,36,9,2
20.0,31.0,23.0,31.0,32.0,30.0,22.0,27.0,28.0,39.0,36.0,44.0,36.0,33.0,34.0,33.0,38.0,43.0,42.0,38.0,35.0,30.0,31.0,35.0,35.0,27.0,25.0,36.0,42,1,0,0,0,0,0,0,42,10,2
31.0,23.0,31.0,32.0,30.0,22.0,27.0,28.0,39.0,36.0,44.0,36.0,33.0,34.0,33.0,38.0,43.0,42.0,38.0,35.0,30.0,31.0,35.0,35.0,27.0,25.0,36.0,42.0,29,0,0,1,0,0,0,0,29,11,2
23.0,31.0,32.0,30.0,22.0,27.0,28.0,39.0,36.0,44.0,36.0,33.0,34.0,33.0,38.0,43.0,42.0,38.0,35.0,30.0,31.0,35.0,35.0,27.0,25.0,36.0,42.0,29.0,27,0,0,0,1,0,0,0,27,12,2
31.0,32.0,30.0,22.0,27.0,28.0,39.0,36.0,44.0,36.0,33.0,34.0,33.0,38.0,43.0,42.0,38.0,35.0,30.0,31.0,35.0,35.0,27.0,25.0,36.0,42.0,29.0,27.0,29,0,1,0,0,0,0,0,29,13,2
32.0,30.0,22.0,27.0,28.0,39.0,36.0,44.0,36.0,33.0,34.0,33.0,38.0,43.0,42.0,38.0,35.0,30.0,31.0,35.0,35.0,27.0,25.0,36.0,42.0,29.0,27.0,29.0,31,0,0,0,0,0,1,0,31,14,2
30.0,22.0,27.0,28.0,39.0,36.0,44.0,36.0,33.0,34.0,33.0,38.0,43.0,42.0,38.0,35.0,30.0,31.0,35.0,35.0,27.0,25.0,36.0,42.0,29.0,27.0,29.0,31.0,32,0,0,0,0,0,0,1,32,15,2
22.0,27.0,28.0,39.0,36.0,44.0,36.0,33.0,34.0,33.0,38.0,43.0,42.0,38.0,35.0,30.0,31.0,35.0,35.0,27.0,25.0,36.0,42.0,29.0,27.0,29.0,31.0,32.0,43,0,0,0,0,1,0,0,43,16,2
27.0,28.0,39.0,36.0,44.0,36.0,33.0,34.0,33.0,38.0,43.0,42.0,38.0,35.0,30.0,31.0,35.0,35.0,27.0,25.0,36.0,42.0,29.0,27.0,29.0,31.0,32.0,43.0,31,1,0,0,0,0,0,0,31,17,2
28.0,39.0,36.0,44.0,36.0,33.0,34.0,33.0,38.0,43.0,42.0,38.0,35.0,30.0,31.0,35.0,35.0,27.0,25.0,36.0,42.0,29.0,27.0,29.0,31.0,32.0,43.0,31.0,36,0,0,1,0,0,0,0,36,18,2
39.0,36.0,44.0,36.0,33.0,34.0,33.0,38.0,43.0,42.0,38.0,35.0,30.0,31.0,35.0,35.0,27.0,25.0,36.0,42.0,29.0,27.0,29.0,31.0,32.0,43.0,31.0,36.0,32,0,0,0,1,0,0,0,32,19,2
36.0,44.0,36.0,33.0,34.0,33.0,38.0,43.0,42.0,38.0,35.0,30.0,31.0,35.0,35.0,27.0,25.0,36.0,42.0,29.0,27.0,29.0,31.0,32.0,43.0,31.0,36.0,32.0,31,0,1,0,0,0,0,0,31,20,2
44.0,36.0,33.0,34.0,33.0,38.0,43.0,42.0,38.0,35.0,30.0,31.0,35.0,35.0,27.0,25.0,36.0,42.0,29.0,27.0,29.0,31.0,32.0,43.0,31.0,36.0,32.0,31.0,39,0,0,0,0,0,1,0,39,21,2
36.0,33.0,34.0,33.0,38.0,43.0,42.0,38.0,35.0,30.0,31.0,35.0,35.0,27.0,25.0,36.0,42.0,29.0,27.0,29.0,31.0,32.0,43.0,31.0,36.0,32.0,31.0,39.0,37,0,0,0,0,0,0,1,37,22,2
33.0,34.0,33.0,38.0,43.0,42.0,38.0,35.0,30.0,31.0,35.0,35.0,27.0,25.0,36.0,42.0,29.0,27.0,29.0,31.0,32.0,43.0,31.0,36.0,32.0,31.0,39.0,37.0,43,0,0,0,0,1,0,0,43,23,2
34.0,33.0,38.0,43.0,42.0,38.0,35.0,30.0,31.0,35.0,35.0,27.0,25.0,36.0,42.0,29.0,27.0,29.0,31.0,32.0,43.0,31.0,36.0,32.0,31.0,39.0,37.0,43.0,40,1,0,0,0,0,0,0,40,24,2
33.0,38.0,43.0,42.0,38.0,35.0,30.0,31.0,35.0,35.0,27.0,25.0,36.0,42.0,29.0,27.0,29.0,31.0,32.0,43.0,31.0,36.0,32.0,31.0,39.0,37.0,43.0,40.0,41,0,0,1,0,0,0,0,41,25,2
38.0,43.0,42.0,38.0,35.0,30.0,31.0,35.0,35.0,27.0,25.0,36.0,42.0,29.0,27.0,29.0,31.0,32.0,43.0,31.0,36.0,32.0,31.0,39.0,37.0,43.0,40.0,41.0,42,0,0,0,1,0,0,0,42,26,2
43.0,42.0,38.0,35.0,30.0,31.0,35.0,35.0,27.0,25.0,36.0,42.0,29.0,27.0,29.0,31.0,32.0,43.0,31.0,36.0,32.0,31.0,39.0,37.0,43.0,40.0,41.0,42.0,35,0,1,0,0,0,0,0,35,27,2
42.0,38.0,35.0,30.0,31.0,35.0,35.0,27.0,25.0,36.0,42.0,29.0,27.0,29.0,31.0,32.0,43.0,31.0,36.0,32.0,31.0,39.0,37.0,43.0,40.0,41.0,42.0,35.0,27,0,0,0,0,0,1,0,27,28,2
38.0,35.0,30.0,31.0,35.0,35.0,27.0,25.0,36.0,42.0,29.0,27.0,29.0,31.0,32.0,43.0,31.0,36.0,32.0,31.0,39.0,37.0,43.0,40.0,41.0,42.0,35.0,27.0,39,0,0,0,0,0,0,1,39,1,3
35.0,30.0,31.0,35.0,35.0,27.0,25.0,36.0,42.0,29.0,27.0,29.0,31.0,32.0,43.0,31.0,36.0,32.0,31.0,39.0,37.0,43.0,40.0,41.0,42.0,35.0,27.0,39.0,42,0,0,0,0,1,0,0,42,2,3
30.0,31.0,35.0,35.0,27.0,25.0,36.0,42.0,29.0,27.0,29.0,31.0,32.0,43.0,31.0,36.0,32.0,31.0,39.0,37.0,43.0,40.0,41.0,42.0,35.0,27.0,39.0,42.0,44,1,0,0,0,0,0,0,44,3,3
31.0,35.0,35.0,27.0,25.0,36.0,42.0,29.0,27.0,29.0,31.0,32.0,43.0,31.0,36.0,32.0,31.0,39.0,37.0,43.0,40.0,41.0,42.0,35.0,27.0,39.0,42.0,44.0,46,0,0,1,0,0,0,0,46,4,3
35.0,35.0,27.0,25.0,36.0,42.0,29.0,27.0,29.0,31.0,32.0,43.0,31.0,36.0,32.0,31.0,39.0,37.0,43.0,40.0,41.0,42.0,35.0,27.0,39.0,42.0,44.0,46.0,39,0,0,0,1,0,0,0,39,5,3
35.0,27.0,25.0,36.0,42.0,29.0,27.0,29.0,31.0,32.0,43.0,31.0,36.0,32.0,31.0,39.0,37.0,43.0,40.0,41.0,42.0,35.0,27.0,39.0,42.0,44.0,46.0,39.0,43,0,1,0,0,0,0,0,43,6,3
27.0,25.0,36.0,42.0,29.0,27.0,29.0,31.0,32.0,43.0,31.0,36.0,32.0,31.0,39.0,37.0,43.0,40.0,41.0,42.0,35.0,27.0,39.0,42.0,44.0,46.0,39.0,43.0,35,0,0,0,0,0,1,0,35,7,3
25.0,36.0,42.0,29.0,27.0,29.0,31.0,32.0,43.0,31.0,36.0,32.0,31.0,39.0,37.0,43.0,40.0,41.0,42.0,35.0,27.0,39.0,42.0,44.0,46.0,39.0,43.0,35.0,40,0,0,0,0,0,0,1,40,8,3
36.0,42.0,29.0,27.0,29.0,31.0,32.0,43.0,31.0,36.0,32.0,31.0,39.0,37.0,43.0,40.0,41.0,42.0,35.0,27.0,39.0,42.0,44.0,46.0,39.0,43.0,35.0,40.0,33,0,0,0,0,1,0,0,33,9,3
42.0,29.0,27.0,29.0,31.0,32.0,43.0,31.0,36.0,32.0,31.0,39.0,37.0,43.0,40.0,41.0,42.0,35.0,27.0,39.0,42.0,44.0,46.0,39.0,43.0,35.0,40.0,33.0,28,1,0,0,0,0,0,0,28,10,3
29.0,27.0,29.0,31.0,32.0,43.0,31.0,36.0,32.0,31.0,39.0,37.0,43.0,40.0,41.0,42.0,35.0,27.0,39.0,42.0,44.0,46.0,39.0,43.0,35.0,40.0,33.0,28.0,34,0,0,1,0,0,0,0,34,11,3
27.0,29.0,31.0,32.0,43.0,31.0,36.0,32.0,31.0,39.0,37.0,43.0,40.0,41.0,42.0,35.0,27.0,39.0,42.0,44.0,46.0,39.0,43.0,35.0,40.0,33.0,28.0,34.0,31,0,0,0,1,0,0,0,31,12,3
