lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
55.0,76.0,78.0,67.0,54.0,64.0,51.0,67.0,54.0,48.0,46.0,29.0,48.0,61.0,54.0,65.0,25.0,20.0,25.0,31.0,35.0,38.0,52.0,30.0,43.0,48.0,31.0,23.0,21,0,0,0,0,0,0,1,21,30,11
76.0,78.0,67.0,54.0,64.0,51.0,67.0,54.0,48.0,46.0,29.0,48.0,61.0,54.0,65.0,25.0,20.0,25.0,31.0,35.0,38.0,52.0,30.0,43.0,48.0,31.0,23.0,21.0,24,0,0,0,0,1,0,0,24,1,12
78.0,67.0,54.0,64.0,51.0,67.0,54.0,48.0,46.0,29.0,48.0,61.0,54.0,65.0,25.0,20.0,25.0,31.0,35.0,38.0,52.0,30.0,43.0,48.0,31.0,23.0,21.0,24.0,47,1,0,0,0,0,0,0,47,2,12
67.0,54.0,64.0,51.0,67.0,54.0,48.0,46.0,29.0,48.0,61.0,54.0,65.0,25.0,20.0,25.0,31.0,35.0,38.0,52.0,30.0,43.0,48.0,31.0,23.0,21.0,24.0,47.0,29,0,0,1,0,0,0,0,29,3,12
54.0,64.0,51.0,67.0,54.0,48.0,46.0,29.0,48.0,61.0,54.0,65.0,25.0,20.0,25.0,31.0,35.0,38.0,52.0,30.0,43.0,48.0,31.0,23.0,21.0,24.0,47.0,29.0,33,0,0,0,1,0,0,0,33,4,12
64.0,51.0,67.0,54.0,48.0,46.0,29.0,48.0,61.0,54.0,65.0,25.0,20.0,25.0,31.0,35.0,38.0,52.0,30.0,43.0,48.0,31.0,23.0,21.0,24.0,47.0,29.0,33.0,31,0,1,0,0,0,0,0,31,5,12
51.0,67.0,54.0,48.0,46.0,29.0,48.0,61.0,54.0,65.0,25.0,20.0,25.0,31.0,35.0,38.0,52.0,30.0,43.0,48.0,31.0,23.0,21.0,24.0,47.0,29.0,33.0,31.0,43,0,0,0,0,0,1,0,43,6,12
67.0,54.0,48.0,46.0,29.0,48.0,61.0,54.0,65.0,25.0,20.0,25.0,31.0,35.0,38.0,52.0,30.0,43.0,48.0,31.0,23.0,21.0,24.0,47.0,29.0,33.0,31.0,43.0,28,0,0,0,0,0,0,1,28,7,12
54.0,48.0,46.0,29.0,48.0,61.0,54.0,65.0,25.0,20.0,25.0,31.0,35.0,38.0,52.0,30.0,43.0,48.0,31.0,23.0,21.0,24.0,47.0,29.0,33.0,31.0,43.0,28.0,29,0,0,0,0,1,0,0,29,8,12
48.0,46.0,29.0,48.0,61.0,54.0,65.0,25.0,20.0,25.0,31.0,35.0,38.0,52.0,30.0,43.0,48.0,31.0,23.0,21.0,24.0,47.0,29.0,33.0,31.0,43.0,28.0,29.0,48,1,0,0,0,0,0,0,48,9,12
46.0,29.0,48.0,61.0,54.0,65.0,25.0,20.0,25.0,31.0,35.0,38.0,52.0,30.0,43.0,48.0,31.0,23.0,21.0,24.0,47.0,29.0,33.0,31.0,43.0,28.0,29.0,48.0,38,0,0,1,0,0,0,0,38,10,12
29.0,48.0,61.0,54.0,65.0,25.0,20.0,25.0,31.0,35.0,38.0,52.0,30.0,43.0,48.0,31.0,23.0,21.0,24.0,47.0,29.0,33.0,31.0,43.0,28.0,29.0,48.0,38.0,51,0,0,0,1,0,0,0,51,11,12
48.0,61.0,54.0,65.0,25.0,20.0,25.0,31.0,35.0,38.0,52.0,30.0,43.0,48.0,31.0,23.0,21.0,24.0,47.0,29.0,33.0,31.0,43.0,28.0,29.0,48.0,38.0,51.0,44,0,1,0,0,0,0,0,44,12,12
61.0,54.0,65.0,25.0,20.0,25.0,31.0,35.0,38.0,52.0,30.0,43.0,48.0,31.0,23.0,21.0,24.0,47.0,29.0,33.0,31.0,43.0,28.0,29.0,48.0,38.0,51.0,44.0,47,0,0,0,0,0,1,0,47,13,12
54.0,65.0,25.0,20.0,25.0,31.0,35.0,38.0,52.0,30.0,43.0,48.0,31.0,23.0,21.0,24.0,47.0,29.0,33.0,31.0,43.0,28.0,29.0,48.0,38.0,51.0,44.0,47.0,37,0,0,0,0,0,0,1,37,14,12
65.0,25.0,20.0,25.0,31.0,35.0,38.0,52.0,30.0,43.0,48.0,31.0,23.0,21.0,24.0,47.0,29.0,33.0,31.0,43.0,28.0,29.0,48.0,38.0,51.0,44.0,47.0,37.0,42,0,0,0,0,1,0,0,42,15,12
25.0,20.0,25.0,31.0,35.0,38.0,52.0,30.0,43.0,48.0,31.0,23.0,21.0,24.0,47.0,29.0,33.0,31.0,43.0,28.0,29.0,48.0,38.0,51.0,44.0,47.0,37.0,42.0,51,1,0,0,0,0,0,0,51,16,12
20.0,25.0,31.0,35.0,38.0,52.0,30.0,43.0,48.0,31.0,23.0,21.0,24.0,47.0,29.0,33.0,31.0,43.0,28.0,29.0,48.0,38.0,51.0,44.0,47.0,37.0,42.0,51.0,34,0,0,1,0,0,0,0,34,17,12
25.0,31.0,35.0,38.0,52.0,30.0,43.0,48.0,31.0,23.0,21.0,24.0,47.0,29.0,33.0,31.0,43.0,28.0,29.0,48.0,38.0,51.0,44.0,47.0,37.0,42.0,51.0,34.0,46,0,0,0,1,0,0,0,46,18,12
31.0,35.0,38.0,52.0,30.0,43.0,48.0,31.0,23.0,21.0,24.0,47.0,29.0,33.0,31.0,43.0,28.0,29.0,48.0,38.0,51.0,44.0,47.0,37.0,42.0,51.0,34.0,46.0,37,0,1,0,0,0,0,0,37,19,12
35.0,38.0,52.0,30.0,43.0,48.0,31.0,23.0,21.0,24.0,47.0,29.0,33.0,31.0,43.0,28.0,29.0,48.0,38.0,51.0,44.0,47.0,37.0,42.0,51.0,34.0,46.0,37.0,32,0,0,0,0,0,1,0,32,20,12
38.0,52.0,30.0,43.0,48.0,31.0,23.0,21.0,24.0,47.0,29.0,33.0,31.0,43.0,28.0,29.0,48.0,38.0,51.0,44.0,47.0,37.0,42.0,51.0,34.0,46.0,37.0,32.0,38,0,0,0,0,0,0,1,38,21,12
52.0,30.0,43.0,48.0,31.0,23.0,21.0,24.0,47.0,29.0,33.0,31.0,43.0,28.0,29.0,48.0,38.0,51.0,44.0,47.0,37.0,42.0,51.0,34.0,46.0,37.0,32.0,38.0,28,0,0,0,0,1,0,0,28,22,12
30.0,43.0,48.0,31.0,23.0,21.0,24.0,47.0,29.0,33.0,31.0,43.0,28.0,29.0,48.0,38.0,51.0,44.0,47.0,37.0,42.0,51.0,34.0,46.0,37.0,32.0,38.0,28.0,29,1,0,0,0,0,0,0,29,23,12
43.0,48.0,31.0,23.0,21.0,24.0,47.0,29.0,33.0,31.0,43.0,28.0,29.0,48.0,38.0,51.0,44.0,47.0,37.0,42.0,51.0,34.0,46.0,37.0,32.0,38.0,28.0,29.0,57,0,0,1,0,0,0,0,57,24,12
48.0,31.0,23.0,21.0,24.0,47.0,29.0,33.0,31.0,43.0,28.0,29.0,48.0,38.0,51.0,44.0,47.0,37.0,42.0,51.0,34.0,46.0,37.0,32.0,38.0,28.0,29.0,57.0,26,0,0,0,1,0,0,0,26,25,12
31.0,23.0,21.0,24.0,47.0,29.0,33.0,31.0,43.0,28.0,29.0,48.0,38.0,51.0,44.0,47.0,37.0,42.0,51.0,34.0,46.0,37.0,32.0,38.0,28.0,29.0,57.0,26.0,23,0,1,0,0,0,0,0,23,26,12
23.0,21.0,24.0,47.0,29.0,33.0,31.0,43.0,28.0,29.0,48.0,38.0,51.0,44.0,47.0,37.0,42.0,51.0,34.0,46.0,37.0,32.0,38.0,28.0,29.0,57.0,26.0,23.0,31,0,0,0,0,0,1,0,31,27,12
21.0,24.0,47.0,29.0,33.0,31.0,43.0,28.0,29.0,48.0,38.0,51.0,44.0,47.0,37.0,42.0,51.0,34.0,46.0,37.0,32.0,38.0,28.0,29.0,57.0,26.0,23.0,31.0,31,0,0,0,0,0,0,1,31,28,12
24.0,47.0,29.0,33.0,31.0,43.0,28.0,29.0,48.0,38.0,51.0,44.0,47.0,37.0,42.0,51.0,34.0,46.0,37.0,32.0,38.0,28.0,29.0,57.0,26.0,23.0,31.0,31.0,25,0,0,0,0,1,0,0,25,29,12
47.0,29.0,33.0,31.0,43.0,28.0,29.0,48.0,38.0,51.0,44.0,47.0,37.0,42.0,51.0,34.0,46.0,37.0,32.0,38.0,28.0,29.0,57.0,26.0,23.0,31.0,31.0,25.0,33,1,0,0,0,0,0,0,33,30,12
29.0,33.0,31.0,43.0,28.0,29.0,48.0,38.0,51.0,44.0,47.0,37.0,42.0,51.0,34.0,46.0,37.0,32.0,38.0,28.0,29.0,57.0,26.0,23.0,31.0,31.0,25.0,33.0,35,0,0,1,0,0,0,0,35,31,12
33.0,31.0,43.0,28.0,29.0,48.0,38.0,51.0,44.0,47.0,37.0,42.0,51.0,34.0,46.0,37.0,32.0,38.0,28.0,29.0,57.0,26.0,23.0,31.0,31.0,25.0,33.0,35.0,40,0,0,0,1,0,0,0,40,1,1
31.0,43.0,28.0,29.0,48.0,38.0,51.0,44.0,47.0,37.0,42.0,51.0,34.0,46.0,37.0,32.0,38.0,28.0,29.0,57.0,26.0,23.0,31.0,31.0,25.0,33.0,35.0,40.0,57,0,1,0,0,0,0,0,57,2,1
43.0,28.0,29.0,48.0,38.0,51.0,44.0,47.0,37.0,42.0,51.0,34.0,46.0,37.0,32.0,38.0,28.0,29.0,57.0,26.0,23.0,31.0,31.0,25.0,33.0,35.0,40.0,57.0,39,0,0,0,0,0,1,0,39,3,1
28.0,29.0,48.0,38.0,51.0,44.0,47.0,37.0,42.0,51.0,34.0,46.0,37.0,32.0,38.0,28.0,29.0,57.0,26.0,23.0,31.0,31.0,25.0,33.0,35.0,40.0,57.0,39.0,34,0,0,0,0,0,0,1,34,4,1
29.0,48.0,38.0,51.0,44.0,47.0,37.0,42.0,51.0,34.0,46.0,37.0,32.0,38.0,28.0,29.0,57.0,26.0,23.0,31.0,31.0,25.0,33.0,35.0,40.0,57.0,39.0,34.0,58,0,0,0,0,1,0,0,58,5,1
48.0,38.0,51.0,44.0,47.0,37.0,42.0,51.0,34.0,46.0,37.0,32.0,38.0,28.0,29.0,57.0,26.0,23.0,31.0,31.0,25.0,33.0,35.0,40.0,57.0,39.0,34.0,58.0,54,1,0,0,0,0,0,0,54,6,1
38.0,51.0,44.0,47.0,37.0,42.0,51.0,34.0,46.0,37.0,32.0,38.0,28.0,29.0,57.0,26.0,23.0,31.0,31.0,25.0,33.0,35.0,40.0,57.0,39.0,34.0,58.0,54.0,47,0,0,1,0,0,0,0,47,7,1
51.0,44.0,47.0,37.0,42.0,51.0,34.0,46.0,37.0,32.0,38.0,28.0,29.0,57.0,26.0,23.0,31.0,31.0,25.0,33.0,35.0,40.0,57.0,39.0,34.0,58.0,54.0,47.0,38,0,0,0,1,0,0,0,38,8,1
44.0,47.0,37.0,42.0,51.0,34.0,46.0,37.0,32.0,38.0,28.0,29.0,57.0,26.0,23.0,31.0,31.0,25.0,33.0,35.0,40.0,57.0,39.0,34.0,58.0,54.0,47.0,38.0,63,0,1,0,0,0,0,0,63,9,1
47.0,37.0,42.0,51.0,34.0,46.0,37.0,32.0,38.0,28.0,29.0,57.0,26.0,23.0,31.0,31.0,25.0,33.0,35.0,40.0,57.0,39.0,34.0,58.0,54.0,47.0,38.0,63.0,60,0,0,0,0,0,1,0,60,10,1
37.0,42.0,51.0,34.0,46.0,37.0,32.0,38.0,28.0,29.0,57.0,26.0,23.0,31.0,31.0,25.0,33.0,35.0,40.0,57.0,39.0,34.0,58.0,54.0,47.0,38.0,63.0,60.0,43,0,0,0,0,0,0,1,43,11,1
42.0,51.0,34.0,46.0,37.0,32.0,38.0,28.0,29.0,57.0,26.0,23.0,31.0,31.0,25.0,33.0,35.0,40.0,57.0,39.0,34.0,58.0,54.0,47.0,38.0,63.0,60.0,43.0,40,0,0,0,0,1,0,0,40,12,1
51.0,34.0,46.0,37.0,32.0,38.0,28.0,29.0,57.0,26.0,23.0,31.0,31.0,25.0,33.0,35.0,40.0,57.0,39.0,34.0,58.0,54.0,47.0,38.0,63.0,60.0,43.0,40.0,52,1,0,0,0,0,0,0,52,13,1
34.0,46.0,37.0,32.0,38.0,28.0,29.0,57.0,26.0,23.0,31.0,31.0,25.0,33.0,35.0,40.0,57.0,39.0,34.0,58.0,54.0,47.0,38.0,63.0,60.0,43.0,40.0,52.0,63,0,0,1,0,0,0,0,63,14,1
46.0,37.0,32.0,38.0,28.0,29.0,57.0,26.0,23.0,31.0,31.0,25.0,33.0,35.0,40.0,57.0,39.0,34.0,58.0,54.0,47.0,38.0,63.0,60.0,43.0,40.0,52.0,63.0,83,0,0,0,1,0,0,0,83,15,1
37.0,32.0,38.0,28.0,29.0,57.0,26.0,23.0,31.0,31.0,25.0,33.0,35.0,40.0,57.0,39.0,34.0,58.0,54.0,47.0,38.0,63.0,60.0,43.0,40.0,52.0,63.0,83.0,85,0,1,0,0,0,0,0,85,16,1
32.0,38.0,28.0,29.0,57.0,26.0,23.0,31.0,31.0,25.0,33.0,35.0,40.0,57.0,39.0,34.0,58.0,54.0,47.0,38.0,63.0,60.0,43.0,40.0,52.0,63.0,83.0,85.0,61,0,0,0,0,0,1,0,61,17,1
38.0,28.0,29.0,57.0,26.0,23.0,31.0,31.0,25.0,33.0,35.0,40.0,57.0,39.0,34.0,58.0,54.0,47.0,38.0,63.0,60.0,43.0,40.0,52.0,63.0,83.0,85.0,61.0,61,0,0,0,0,0,0,1,61,18,1
28.0,29.0,57.0,26.0,23.0,31.0,31.0,25.0,33.0,35.0,40.0,57.0,39.0,34.0,58.0,54.0,47.0,38.0,63.0,60.0,43.0,40.0,52.0,63.0,83.0,85.0,61.0,61.0,57,0,0,0,0,1,0,0,57,19,1
29.0,57.0,26.0,23.0,31.0,31.0,25.0,33.0,35.0,40.0,57.0,39.0,34.0,58.0,54.0,47.0,38.0,63.0,60.0,43.0,40.0,52.0,63.0,83.0,85.0,61.0,61.0,57.0,52,1,0,0,0,0,0,0,52,20,1
57.0,26.0,23.0,31.0,31.0,25.0,33.0,35.0,40.0,57.0,39.0,34.0,58.0,54.0,47.0,38.0,63.0,60.0,43.0,40.0,52.0,63.0,83.0,85.0,61.0,61.0,57.0,52.0,49,0,0,1,0,0,0,0,49,21,1
26.0,23.0,31.0,31.0,25.0,33.0,35.0,40.0,57.0,39.0,34.0,58.0,54.0,47.0,38.0,63.0,60.0,43.0,40.0,52.0,63.0,83.0,85.0,61.0,61.0,57.0,52.0,49.0,40,0,0,0,1,0,0,0,40,22,1
23.0,31.0,31.0,25.0,33.0,35.0,40.0,57.0,39.0,34.0,58.0,54.0,47.0,38.0,63.0,60.0,43.0,40.0,52.0,63.0,83.0,85.0,61.0,61.0,57.0,52.0,49.0,40.0,57,0,1,0,0,0,0,0,57,23,1
31.0,31.0,25.0,33.0,35.0,40.0,57.0,39.0,34.0,58.0,54.0,47.0,38.0,63.0,60.0,43.0,40.0,52.0,63.0,83.0,85.0,61.0,61.0,57.0,52.0,49.0,40.0,57.0,47,0,0,0,0,0,1,0,47,24,1
31.0,25.0,33.0,35.0,40.0,57.0,39.0,34.0,58.0,54.0,47.0,38.0,63.0,60.0,43.0,40.0,52.0,63.0,83.0,85.0,61.0,61.0,57.0,52.0,49.0,40.0,57.0,47.0,28,0,0,0,0,0,0,1,28,25,1
25.0,33.0,35.0,40.0,57.0,39.0,34.0,58.0,54.0,47.0,38.0,63.0,60.0,43.0,40.0,52.0,63.0,83.0,85.0,61.0,61.0,57.0,52.0,49.0,40.0,57.0,47.0,28.0,28,0,0,0,0,1,0,0,28,26,1
33.0,35.0,40.0,57.0,39.0,34.0,58.0,54.0,47.0,38.0,63.0,60.0,43.0,40.0,52.0,63.0,83.0,85.0,61.0,61.0,57.0,52.0,49.0,40.0,57.0,47.0,28.0,28.0,45,1,0,0,0,0,0,0,45,27,1
35.0,40.0,57.0,39.0,34.0,58.0,54.0,47.0,38.0,63.0,60.0,43.0,40.0,52.0,63.0,83.0,85.0,61.0,61.0,57.0,52.0,49.0,40.0,57.0,47.0,28.0,28.0,45.0,45,0,0,1,0,0,0,0,45,28,1
40.0,57.0,39.0,34.0,58.0,54.0,47.0,38.0,63.0,60.0,43.0,40.0,52.0,63.0,83.0,85.0,61.0,61.0,57.0,52.0,49.0,40.0,57.0,47.0,28.0,28.0,45.0,45.0,42,0,0,0,1,0,0,0,42,29,1
57.0,39.0,34.0,58.0,54.0,47.0,38.0,63.0,60.0,43.0,40.0,52.0,63.0,83.0,85.0,61.0,61.0,57.0,52.0,49.0,40.0,57.0,47.0,28.0,28.0,45.0,45.0,42.0,42,0,1,0,0,0,0,0,42,30,1
39.0,34.0,58.0,54.0,47.0,38.0,63.0,60.0,43.0,40.0,52.0,63.0,83.0,85.0,61.0,61.0,57.0,52.0,49.0,40.0,57.0,47.0,28.0,28.0,45.0,45.0,42.0,42.0,29,0,0,0,0,0,1,0,29,31,1
34.0,58.0,54.0,47.0,38.0,63.0,60.0,43.0,40.0,52.0,63.0,83.0,85.0,61.0,61.0,57.0,52.0,49.0,40.0,57.0,47.0,28.0,28.0,45.0,45.0,42.0,42.0,29.0,62,0,0,0,0,0,0,1,62,1,2
58.0,54.0,47.0,38.0,63.0,60.0,43.0,40.0,52.0,63.0,83.0,85.0,61.0,61.0,57.0,52.0,49.0,40.0,57.0,47.0,28.0,28.0,45.0,45.0,42.0,42.0,29.0,62.0,32,0,0,0,0,1,0,0,32,2,2
54.0,47.0,38.0,63.0,60.0,43.0,40.0,52.0,63.0,83.0,85.0,61.0,61.0,57.0,52.0,49.0,40.0,57.0,47.0,28.0,28.0,45.0,45.0,42.0,42.0,29.0,62.0,32.0,37,1,0,0,0,0,0,0,37,3,2
47.0,38.0,63.0,60.0,43.0,40.0,52.0,63.0,83.0,85.0,61.0,61.0,57.0,52.0,49.0,40.0,57.0,47.0,28.0,28.0,45.0,45.0,42.0,42.0,29.0,62.0,32.0,37.0,50,0,0,1,0,0,0,0,50,4,2
38.0,63.0,60.0,43.0,40.0,52.0,63.0,83.0,85.0,61.0,61.0,57.0,52.0,49.0,40.0,57.0,47.0,28.0,28.0,45.0,45.0,42.0,42.0,29.0,62.0,32.0,37.0,50.0,43,0,0,0,1,0,0,0,43,5,2
63.0,60.0,43.0,40.0,52.0,63.0,83.0,85.0,61.0,61.0,57.0,52.0,49.0,40.0,57.0,47.0,28.0,28.0,45.0,45.0,42.0,42.0,29.0,62.0,32.0,37.0,50.0,43.0,59,0,1,0,0,0,0,0,59,6,2
60.0,43.0,40.0,52.0,63.0,83.0,85.0,61.0,61.0,57.0,52.0,49.0,40.0,57.0,47.0,28.0,28.0,45.0,45.0,42.0,42.0,29.0,62.0,32.0,37.0,50.0,43.0,59.0,39,0,0,0,0,0,1,0,39,7,2
43.0,40.0,52.0,63.0,83.0,85.0,61.0,61.0,57.0,52.0,49.0,40.0,57.0,47.0,28.0,28.0,45.0,45.0,42.0,42.0,29.0,62.0,32.0,37.0,50.0,43.0,59.0,39.0,58,0,0,0,0,0,0,1,58,8,2
40.0,52.0,63.0,83.0,85.0,61.0,61.0,57.0,52.0,49.0,40.0,57.0,47.0,28.0,28.0,45.0,45.0,42.0,42.0,29.0,62.0,32.0,37.0,50.0,43.0,59.0,39.0,58.0,50,0,0,0,0,1,0,0,50,9,2
52.0,63.0,83.0,85.0,61.0,61.0,57.0,52.0,49.0,40.0,57.0,47.0,28.0,28.0,45.0,45.0,42.0,42.0,29.0,62.0,32.0,37.0,50.0,43.0,59.0,39.0,58.0,50.0,56,1,0,0,0,0,0,0,56,10,2
63.0,83.0,85.0,61.0,61.0,57.0,52.0,49.0,40.0,57.0,47.0,28.0,28.0,45.0,45.0,42.0,42.0,29.0,62.0,32.0,37.0,50.0,43.0,59.0,39.0,58.0,50.0,56.0,51,0,0,1,0,0,0,0,51,11,2
83.0,85.0,61.0,61.0,57.0,52.0,49.0,40.0,57.0,47.0,28.0,28.0,45.0,45.0,42.0,42.0,29.0,62.0,32.0,37.0,50.0,43.0,59.0,39.0,58.0,50.0,56.0,51.0,36,0,0,0,1,0,0,0,36,12,2
85.0,61.0,61.0,57.0,52.0,49.0,40.0,57.0,47.0,28.0,28.0,45.0,45.0,42.0,42.0,29.0,62.0,32.0,37.0,50.0,43.0,59.0,39.0,58.0,50.0,56.0,51.0,36.0,33,0,1,0,0,0,0,0,33,13,2
61.0,61.0,57.0,52.0,49.0,40.0,57.0,47.0,28.0,28.0,45.0,45.0,42.0,42.0,29.0,62.0,32.0,37.0,50.0,43.0,59.0,39.0,58.0,50.0,56.0,51.0,36.0,33.0,33,0,0,0,0,0,1,0,33,14,2
61.0,57.0,52.0,49.0,40.0,57.0,47.0,28.0,28.0,45.0,45.0,42.0,42.0,29.0,62.0,32.0,37.0,50.0,43.0,59.0,39.0,58.0,50.0,56.0,51.0,36.0,33.0,33.0,40,0,0,0,0,0,0,1,40,15,2
57.0,52.0,49.0,40.0,57.0,47.0,28.0,28.0,45.0,45.0,42.0,42.0,29.0,62.0,32.0,37.0,50.0,43.0,59.0,39.0,58.0,50.0,56.0,51.0,36.0,33.0,33.0,40.0,43,0,0,0,0,1,0,0,43,16,2
52.0,49.0,40.0,57.0,47.0,28.0,28.0,45.0,45.0,42.0,42.0,29.0,62.0,32.0,37.0,50.0,43.0,59.0,39.0,58.0,50.0,56.0,51.0,36.0,33.0,33.0,40.0,43.0,55,1,0,0,0,0,0,0,55,17,2
49.0,40.0,57.0,47.0,28.0,28.0,45.0,45.0,42.0,42.0,29.0,62.0,32.0,37.0,50.0,43.0,59.0,39.0,58.0,50.0,56.0,51.0,36.0,33.0,33.0,40.0,43.0,55.0,33,0,0,1,0,0,0,0,33,18,2
40.0,57.0,47.0,28.0,28.0,45.0,45.0,42.0,42.0,29.0,62.0,32.0,37.0,50.0,43.0,59.0,39.0,58.0,50.0,56.0,51.0,36.0,33.0,33.0,40.0,43.0,55.0,33.0,57,0,0,0,1,0,0,0,57,19,2
57.0,47.0,28.0,28.0,45.0,45.0,42.0,42.0,29.0,62.0,32.0,37.0,50.0,43.0,59.0,39.0,58.0,50.0,56.0,51.0,36.0,33.0,33.0,40.0,43.0,55.0,33.0,57.0,57,0,1,0,0,0,0,0,57,20,2
47.0,28.0,28.0,45.0,45.0,42.0,42.0,29.0,62.0,32.0,37.0,50.0,43.0,59.0,39.0,58.0,50.0,56.0,51.0,36.0,33.0,33.0,40.0,43.0,55.0,33.0,57.0,57.0,35,0,0,0,0,0,1,0,35,21,2
28.0,28.0,45.0,45.0,42.0,42.0,29.0,62.0,32.0,37.0,50.0,43.0,59.0,39.0,58.0,50.0,56.0,51.0,36.0,33.0,33.0,40.0,43.0,55.0,33.0,57.0,57.0,35.0,53,0,0,0,0,0,0,1,53,22,2
28.0,45.0,45.0,42.0,42.0,29.0,62.0,32.0,37.0,50.0,43.0,59.0,39.0,58.0,50.0,56.0,51.0,36.0,33.0,33.0,40.0,43.0,55.0,33.0,57.0,57.0,35.0,53.0,77,0,0,0,0,1,0,0,77,23,2
45.0,45.0,42.0,42.0,29.0,62.0,32.0,37.0,50.0,43.0,59.0,39.0,58.0,50.0,56.0,51.0,36.0,33.0,33.0,40.0,43.0,55.0,33.0,57.0,57.0,35.0,53.0,77.0,85,1,0,0,0,0,0,0,85,24,2
45.0,42.0,42.0,29.0,62.0,32.0,37.0,50.0,43.0,59.0,39.0,58.0,50.0,56.0,51.0,36.0,33.0,33.0,40.0,43.0,55.0,33.0,57.0,57.0,35.0,53.0,77.0,85.0,33,0,0,1,0,0,0,0,33,25,2
42.0,42.0,29.0,62.0,32.0,37.0,50.0,43.0,59.0,39.0,58.0,50.0,56.0,51.0,36.0,33.0,33.0,40.0,43.0,55.0,33.0,57.0,57.0,35.0,53.0,77.0,85.0,33.0,35,0,0,0,1,0,0,0,35,26,2
42.0,29.0,62.0,32.0,37.0,50.0,43.0,59.0,39.0,58.0,50.0,56.0,51.0,36.0,33.0,33.0,40.0,43.0,55.0,33.0,57.0,57.0,35.0,53.0,77.0,85.0,33.0,35.0,46,0,1,0,0,0,0,0,46,27,2
29.0,62.0,32.0,37.0,50.0,43.0,59.0,39.0,58.0,50.0,56.0,51.0,36.0,33.0,33.0,40.0,43.0,55.0,33.0,57.0,57.0,35.0,53.0,77.0,85.0,33.0,35.0,46.0,57,0,0,0,0,0,1,0,57,28,2
62.0,32.0,37.0,50.0,43.0,59.0,39.0,58.0,50.0,56.0,51.0,36.0,33.0,33.0,40.0,43.0,55.0,33.0,57.0,57.0,35.0,53.0,77.0,85.0,33.0,35.0,46.0,57.0,32,0,0,0,0,0,0,1,32,1,3
32.0,37.0,50.0,43.0,59.0,39.0,58.0,50.0,56.0,51.0,36.0,33.0,33.0,40.0,43.0,55.0,33.0,57.0,57.0,35.0,53.0,77.0,85.0,33.0,35.0,46.0,57.0,32.0,53,0,0,0,0,1,0,0,53,2,3
37.0,50.0,43.0,59.0,39.0,58.0,50.0,56.0,51.0,36.0,33.0,33.0,40.0,43.0,55.0,33.0,57.0,57.0,35.0,53.0,77.0,85.0,33.0,35.0,46.0,57.0,32.0,53.0,36,1,0,0,0,0,0,0,36,3,3
50.0,43.0,59.0,39.0,58.0,50.0,56.0,51.0,36.0,33.0,33.0,40.0,43.0,55.0,33.0,57.0,57.0,35.0,53.0,77.0,85.0,33.0,35.0,46.0,57.0,32.0,53.0,36.0,47,0,0,1,0,0,0,0,47,4,3
43.0,59.0,39.0,58.0,50.0,56.0,51.0,36.0,33.0,33.0,40.0,43.0,55.0,33.0,57.0,57.0,35.0,53.0,77.0,85.0,33.0,35.0,46.0,57.0,32.0,53.0,36.0,47.0,55,0,0,0,1,0,0,0,55,5,3
59.0,39.0,58.0,50.0,56.0,51.0,36.0,33.0,33.0,40.0,43.0,55.0,33.0,57.0,57.0,35.0,53.0,77.0,85.0,33.0,35.0,46.0,57.0,32.0,53.0,36.0,47.0,55.0,35,0,1,0,0,0,0,0,35,6,3
39.0,58.0,50.0,56.0,51.0,36.0,33.0,33.0,40.0,43.0,55.0,33.0,57.0,57.0,35.0,53.0,77.0,85.0,33.0,35.0,46.0,57.0,32.0,53.0,36.0,47.0,55.0,35.0,51,0,0,0,0,0,1,0,51,7,3
58.0,50.0,56.0,51.0,36.0,33.0,33.0,40.0,43.0,55.0,33.0,57.0,57.0,35.0,53.0,77.0,85.0,33.0,35.0,46.0,57.0,32.0,53.0,36.0,47.0,55.0,35.0,51.0,31,0,0,0,0,0,0,1,31,8,3
50.0,56.0,51.0,36.0,33.0,33.0,40.0,43.0,55.0,33.0,57.0,57.0,35.0,53.0,77.0,85.0,33.0,35.0,46.0,57.0,32.0,53.0,36.0,47.0,55.0,35.0,51.0,31.0,56,0,0,0,0,1,0,0,56,9,3
56.0,51.0,36.0,33.0,33.0,40.0,43.0,55.0,33.0,57.0,57.0,35.0,53.0,77.0,85.0,33.0,35.0,46.0,57.0,32.0,53.0,36.0,47.0,55.0,35.0,51.0,31.0,56.0,52,1,0,0,0,0,0,0,52,10,3
51.0,36.0,33.0,33.0,40.0,43.0,55.0,33.0,57.0,57.0,35.0,53.0,77.0,85.0,33.0,35.0,46.0,57.0,32.0,53.0,36.0,47.0,55.0,35.0,51.0,31.0,56.0,52.0,28,0,0,1,0,0,0,0,28,11,3
