lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
5.0,9.0,10.0,7.0,16.0,11.0,10.0,15.0,13.0,8.0,13.0,15.0,19.0,17.0,16.0,8.0,10.0,20.0,16.0,13.0,29.0,0.0,0.0,13.0,19.0,16.0,19.0,20.0,16,0,0,0,1,0,0,0,16,4,12
9.0,10.0,7.0,16.0,11.0,10.0,15.0,13.0,8.0,13.0,15.0,19.0,17.0,16.0,8.0,10.0,20.0,16.0,13.0,29.0,0.0,0.0,13.0,19.0,16.0,19.0,20.0,16.0,25,0,1,0,0,0,0,0,25,5,12
10.0,7.0,16.0,11.0,10.0,15.0,13.0,8.0,13.0,15.0,19.0,17.0,16.0,8.0,10.0,20.0,16.0,13.0,29.0,0.0,0.0,13.0,19.0,16.0,19.0,20.0,16.0,25.0,7,0,0,0,0,0,1,0,7,6,12
7.0,16.0,11.0,10.0,15.0,13.0,8.0,13.0,15.0,19.0,17.0,16.0,8.0,10.0,20.0,16.0,13.0,29.0,0.0,0.0,13.0,19.0,16.0,19.0,20.0,16.0,25.0,7.0,11,0,0,0,0,0,0,1,11,7,12
16.0,11.0,10.0,15.0,13.0,8.0,13.0,15.0,19.0,17.0,16.0,8.0,10.0,20.0,16.0,13.0,29.0,0.0,0.0,13.0,19.0,16.0,19.0,20.0,16.0,25.0,7.0,11.0,26,0,0,0,0,1,0,0,26,8,12
11.0,10.0,15.0,13.0,8.0,13.0,15.0,19.0,17.0,16.0,8.0,10.0,20.0,16.0,13.0,29.0,0.0,0.0,13.0,19.0,16.0,19.0,20.0,16.0,25.0,7.0,11.0,26.0,34,1,0,0,0,0,0,0,34,9,12
10.0,15.0,13.0,8.0,13.0,15.0,19.0,17.0,16.0,8.0,10.0,20.0,16.0,13.0,29.0,0.0,0.0,13.0,19.0,16.0,19.0,20.0,16.0,25.0,7.0,11.0,26.0,34.0,20,0,0,1,0,0,0,0,20,10,12
15.0,13.0,8.0,13.0,15.0,19.0,17.0,16.0,8.0,10.0,20.0,16.0,13.0,29.0,0.0,0.0,13.0,19.0,16.0,19.0,20.0,16.0,25.0,7.0,11.0,26.0,34.0,20.0,7,0,0,0,1,0,0,0,7,11,12
13.0,8.0,13.0,15.0,19.0,17.0,16.0,8.0,10.0,20.0,16.0,13.0,29.0,0.0,0.0,13.0,19.0,16.0,19.0,20.0,16.0,25.0,7.0,11.0,26.0,34.0,20.0,7.0,10,0,1,0,0,0,0,0,10,12,12
8.0,13.0,15.0,19.0,17.0,16.0,8.0,10.0,20.0,16.0,13.0,29.0,0.0,0.0,13.0,19.0,16.0,19.0,20.0,16.0,25.0,7.0,11.0,26.0,34.0,20.0,7.0,10.0,13,0,0,0,0,0,1,0,13,13,12
13.0,15.0,19.0,17.0,16.0,8.0,10.0,20.0,16.0,13.0,29.0,0.0,0.0,13.0,19.0,16.0,19.0,20.0,16.0,25.0,7.0,11.0,26.0,34.0,20.0,7.0,10.0,13.0,13,0,0,0,0,0,0,1,13,14,12
15.0,19.0,17.0,16.0,8.0,10.0,20.0,16.0,13.0,29.0,0.0,0.0,13.0,19.0,16.0,19.0,20.0,16.0,25.0,7.0,11.0,26.0,34.0,20.0,7.0,10.0,13.0,13.0,13,0,0,0,0,1,0,0,13,15,12
19.0,17.0,16.0,8.0,10.0,20.0,16.0,13.0,29.0,0.0,0.0,13.0,19.0,16.0,19.0,20.0,16.0,25.0,7.0,11.0,26.0,34.0,20.0,7.0,10.0,13.0,13.0,13.0,0,1,0,0,0,0,0,0,0,16,12
17.0,16.0,8.0,10.0,20.0,16.0,13.0,29.0,0.0,0.0,13.0,19.0,16.0,19.0,20.0,16.0,25.0,7.0,11.0,26.0,34.0,20.0,7.0,10.0,13.0,13.0,13.0,0.0,8,0,0,1,0,0,0,0,8,17,12
16.0,8.0,10.0,20.0,16.0,13.0,29.0,0.0,0.0,13.0,19.0,16.0,19.0,20.0,16.0,25.0,7.0,11.0,26.0,34.0,20.0,7.0,10.0,13.0,13.0,13.0,0.0,8.0,12,0,0,0,1,0,0,0,12,18,12
8.0,10.0,20.0,16.0,13.0,29.0,0.0,0.0,13.0,19.0,16.0,19.0,20.0,16.0,25.0,7.0,11.0,26.0,34.0,20.0,7.0,10.0,13.0,13.0,13.0,0.0,8.0,12.0,19,0,1,0,0,0,0,0,19,19,12
10.0,20.0,16.0,13.0,29.0,0.0,0.0,13.0,19.0,16.0,19.0,20.0,16.0,25.0,7.0,11.0,26.0,34.0,20.0,7.0,10.0,13.0,13.0,13.0,0.0,8.0,12.0,19.0,33,0,0,0,0,0,1,0,33,20,12
20.0,16.0,13.0,29.0,0.0,0.0,13.0,19.0,16.0,19.0,20.0,16.0,25.0,7.0,11.0,26.0,34.0,20.0,7.0,10.0,13.0,13.0,13.0,0.0,8.0,12.0,19.0,33.0,26,0,0,0,0,0,0,1,26,21,12
16.0,13.0,29.0,0.0,0.0,13.0,19.0,16.0,19.0,20.0,16.0,25.0,7.0,11.0,26.0,34.0,20.0,7.0,10.0,13.0,13.0,13.0,0.0,8.0,12.0,19.0,33.0,26.0,7,0,0,0,0,1,0,0,7,22,12
13.0,29.0,0.0,0.0,13.0,19.0,16.0,19.0,20.0,16.0,25.0,7.0,11.0,26.0,34.0,20.0,7.0,10.0,13.0,13.0,13.0,0.0,8.0,12.0,19.0,33.0,26.0,7.0,11,1,0,0,0,0,0,0,11,23,12
29.0,0.0,0.0,13.0,19.0,16.0,19.0,20.0,16.0,25.0,7.0,11.0,26.0,34.0,20.0,7.0,10.0,13.0,13.0,13.0,0.0,8.0,12.0,19.0,33.0,26.0,7.0,11.0,5,0,0,1,0,0,0,0,5,24,12
0.0,0.0,13.0,19.0,16.0,19.0,20.0,16.0,25.0,7.0,11.0,26.0,34.0,20.0,7.0,10.0,13.0,13.0,13.0,0.0,8.0,12.0,19.0,33.0,26.0,7.0,11.0,5.0,3,0,0,0,1,0,0,0,3,25,12
0.0,13.0,19.0,16.0,19.0,20.0,16.0,25.0,7.0,11.0,26.0,34.0,20.0,7.0,10.0,13.0,13.0,13.0,0.0,8.0,12.0,19.0,33.0,26.0,7.0,11.0,5.0,3.0,30,0,1,0,0,0,0,0,30,26,12
13.0,19.0,16.0,19.0,20.0,16.0,25.0,7.0,11.0,26.0,34.0,20.0,7.0,10.0,13.0,13.0,13.0,0.0,8.0,12.0,19.0,33.0,26.0,7.0,11.0,5.0,3.0,30.0,43,0,0,0,0,0,1,0,43,27,12
19.0,16.0,19.0,20.0,16.0,25.0,7.0,11.0,26.0,34.0,20.0,7.0,10.0,13.0,13.0,13.0,0.0,8.0,12.0,19.0,33.0,26.0,7.0,11.0,5.0,3.0,30.0,43.0,42,0,0,0,0,0,0,1,42,28,12
16.0,19.0,20.0,16.0,25.0,7.0,11.0,26.0,34.0,20.0,7.0,10.0,13.0,13.0,13.0,0.0,8.0,12.0,19.0,33.0,26.0,7.0,11.0,5.0,3.0,30.0,43.0,42.0,46,0,0,0,0,1,0,0,46,29,12
19.0,20.0,16.0,25.0,7.0,11.0,26.0,34.0,20.0,7.0,10.0,13.0,13.0,13.0,0.0,8.0,12.0,19.0,33.0,26.0,7.0,11.0,5.0,3.0,30.0,43.0,42.0,46.0,45,1,0,0,0,0,0,0,45,30,12
20.0,16.0,25.0,7.0,11.0,26.0,34.0,20.0,7.0,10.0,13.0,13.0,13.0,0.0,8.0,12.0,19.0,33.0,26.0,7.0,11.0,5.0,3.0,30.0,43.0,42.0,46.0,45.0,45,0,0,1,0,0,0,0,45,31,12
16.0,25.0,7.0,11.0,26.0,34.0,20.0,7.0,10.0,13.0,13.0,13.0,0.0,8.0,12.0,19.0,33.0,26.0,7.0,11.0,5.0,3.0,30.0,43.0,42.0,46.0,45.0,45.0,12,0,0,0,1,0,0,0,12,1,1
25.0,7.0,11.0,26.0,34.0,20.0,7.0,10.0,13.0,13.0,13.0,0.0,8.0,12.0,19.0,33.0,26.0,7.0,11.0,5.0,3.0,30.0,43.0,42.0,46.0,45.0,45.0,12.0,10,0,1,0,0,0,0,0,10,2,1
7.0,11.0,26.0,34.0,20.0,7.0,10.0,13.0,13.0,13.0,0.0,8.0,12.0,19.0,33.0,26.0,7.0,11.0,5.0,3.0,30.0,43.0,42.0,46.0,45.0,45.0,12.0,10.0,14,0,0,0,0,0,1,0,14,3,1
11.0,26.0,34.0,20.0,7.0,10.0,13.0,13.0,13.0,0.0,8.0,12.0,19.0,33.0,26.0,7.0,11.0,5.0,3.0,30.0,43.0,42.0,46.0,45.0,45.0,12.0,10.0,14.0,4,0,0,0,0,0,0,1,4,4,1
26.0,34.0,20.0,7.0,10.0,13.0,13.0,13.0,0.0,8.0,12.0,19.0,33.0,26.0,7.0,11.0,5.0,3.0,30.0,43.0,42.0,46.0,45.0,45.0,12.0,10.0,14.0,4.0,0,0,0,0,0,1,0,0,0,5,1
34.0,20.0,7.0,10.0,13.0,13.0,13.0,0.0,8.0,12.0,19.0,33.0,26.0,7.0,11.0,5.0,3.0,30.0,43.0,42.0,46.0,45.0,45.0,12.0,10.0,14.0,4.0,0.0,26,1,0,0,0,0,0,0,26,6,1
20.0,7.0,10.0,13.0,13.0,13.0,0.0,8.0,12.0,19.0,33.0,26.0,7.0,11.0,5.0,3.0,30.0,43.0,42.0,46.0,45.0,45.0,12.0,10.0,14.0,4.0,0.0,26.0,40,0,0,1,0,0,0,0,40,7,1
7.0,10.0,13.0,13.0,13.0,0.0,8.0,12.0,19.0,33.0,26.0,7.0,11.0,5.0,3.0,30.0,43.0,42.0,46.0,45.0,45.0,12.0,10.0,14.0,4.0,0.0,26.0,40.0,45,0,0,0,1,0,0,0,45,8,1
10.0,13.0,13.0,13.0,0.0,8.0,12.0,19.0,33.0,26.0,7.0,11.0,5.0,3.0,30.0,43.0,42.0,46.0,45.0,45.0,12.0,10.0,14.0,4.0,0.0,26.0,40.0,45.0,10,0,1,0,0,0,0,0,10,9,1
13.0,13.0,13.0,0.0,8.0,12.0,19.0,33.0,26.0,7.0,11.0,5.0,3.0,30.0,43.0,42.0,46.0,45.0,45.0,12.0,10.0,14.0,4.0,0.0,26.0,40.0,45.0,10.0,8,0,0,0,0,0,1,0,8,10,1
13.0,13.0,0.0,8.0,12.0,19.0,33.0,26.0,7.0,11.0,5.0,3.0,30.0,43.0,42.0,46.0,45.0,45.0,12.0,10.0,14.0,4.0,0.0,26.0,40.0,45.0,10.0,8.0,3,0,0,0,0,0,0,1,3,11,1
13.0,0.0,8.0,12.0,19.0,33.0,26.0,7.0,11.0,5.0,3.0,30.0,43.0,42.0,46.0,45.0,45.0,12.0,10.0,14.0,4.0,0.0,26.0,40.0,45.0,10.0,8.0,3.0,0,0,0,0,0,1,0,0,0,12,1
0.0,8.0,12.0,19.0,33.0,26.0,7.0,11.0,5.0,3.0,30.0,43.0,42.0,46.0,45.0,45.0,12.0,10.0,14.0,4.0,0.0,26.0,40.0,45.0,10.0,8.0,3.0,0.0,19,1,0,0,0,0,0,0,19,13,1
8.0,12.0,19.0,33.0,26.0,7.0,11.0,5.0,3.0,30.0,43.0,42.0,46.0,45.0,45.0,12.0,10.0,14.0,4.0,0.0,26.0,40.0,45.0,10.0,8.0,3.0,0.0,19.0,17,0,0,1,0,0,0,0,17,14,1
12.0,19.0,33.0,26.0,7.0,11.0,5.0,3.0,30.0,43.0,42.0,46.0,45.0,45.0,12.0,10.0,14.0,4.0,0.0,26.0,40.0,45.0,10.0,8.0,3.0,0.0,19.0,17.0,9,0,0,0,1,0,0,0,9,15,1
19.0,33.0,26.0,7.0,11.0,5.0,3.0,30.0,43.0,42.0,46.0,45.0,45.0,12.0,10.0,14.0,4.0,0.0,26.0,40.0,45.0,10.0,8.0,3.0,0.0,19.0,17.0,9.0,25,0,1,0,0,0,0,0,25,16,1
33.0,26.0,7.0,11.0,5.0,3.0,30.0,43.0,42.0,46.0,45.0,45.0,12.0,10.0,14.0,4.0,0.0,26.0,40.0,45.0,10.0,8.0,3.0,0.0,19.0,17.0,9.0,25.0,13,0,0,0,0,0,1,0,13,17,1
26.0,7.0,11.0,5.0,3.0,30.0,43.0,42.0,46.0,45.0,45.0,12.0,10.0,14.0,4.0,0.0,26.0,40.0,45.0,10.0,8.0,3.0,0.0,19.0,17.0,9.0,25.0,13.0,8,0,0,0,0,0,0,1,8,18,1
7.0,11.0,5.0,3.0,30.0,43.0,42.0,46.0,45.0,45.0,12.0,10.0,14.0,4.0,0.0,26.0,40.0,45.0,10.0,8.0,3.0,0.0,19.0,17.0,9.0,25.0,13.0,8.0,4,0,0,0,0,1,0,0,4,19,1
11.0,5.0,3.0,30.0,43.0,42.0,46.0,45.0,45.0,12.0,10.0,14.0,4.0,0.0,26.0,40.0,45.0,10.0,8.0,3.0,0.0,19.0,17.0,9.0,25.0,13.0,8.0,4.0,0,1,0,0,0,0,0,0,0,20,1
5.0,3.0,30.0,43.0,42.0,46.0,45.0,45.0,12.0,10.0,14.0,4.0,0.0,26.0,40.0,45.0,10.0,8.0,3.0,0.0,19.0,17.0,9.0,25.0,13.0,8.0,4.0,0.0,3,0,0,1,0,0,0,0,3,21,1
3.0,30.0,43.0,42.0,46.0,45.0,45.0,12.0,10.0,14.0,4.0,0.0,26.0,40.0,45.0,10.0,8.0,3.0,0.0,19.0,17.0,9.0,25.0,13.0,8.0,4.0,0.0,3.0,9,0,0,0,1,0,0,0,9,22,1
30.0,43.0,42.0,46.0,45.0,45.0,12.0,10.0,14.0,4.0,0.0,26.0,40.0,45.0,10.0,8.0,3.0,0.0,19.0,17.0,9.0,25.0,13.0,8.0,4.0,0.0,3.0,9.0,0,0,1,0,0,0,0,0,0,23,1
43.0,42.0,46.0,45.0,45.0,12.0,10.0,14.0,4.0,0.0,26.0,40.0,45.0,10.0,8.0,3.0,0.0,19.0,17.0,9.0,25.0,13.0,8.0,4.0,0.0,3.0,9.0,0.0,0,0,0,0,0,0,1,0,0,24,1
42.0,46.0,45.0,45.0,12.0,10.0,14.0,4.0,0.0,26.0,40.0,45.0,10.0,8.0,3.0,0.0,19.0,17.0,9.0,25.0,13.0,8.0,4.0,0.0,3.0,9.0,0.0,0.0,13,0,0,0,0,0,0,1,13,25,1
46.0,45.0,45.0,12.0,10.0,14.0,4.0,0.0,26.0,40.0,45.0,10.0,8.0,3.0,0.0,19.0,17.0,9.0,25.0,13.0,8.0,4.0,0.0,3.0,9.0,0.0,0.0,13.0,8,0,0,0,0,1,0,0,8,26,1
45.0,45.0,12.0,10.0,14.0,4.0,0.0,26.0,40.0,45.0,10.0,8.0,3.0,0.0,19.0,17.0,9.0,25.0,13.0,8.0,4.0,0.0,3.0,9.0,0.0,0.0,13.0,8.0,10,1,0,0,0,0,0,0,10,27,1
45.0,12.0,10.0,14.0,4.0,0.0,26.0,40.0,45.0,10.0,8.0,3.0,0.0,19.0,17.0,9.0,25.0,13.0,8.0,4.0,0.0,3.0,9.0,0.0,0.0,13.0,8.0,10.0,21,0,0,1,0,0,0,0,21,28,1
12.0,10.0,14.0,4.0,0.0,26.0,40.0,45.0,10.0,8.0,3.0,0.0,19.0,17.0,9.0,25.0,13.0,8.0,4.0,0.0,3.0,9.0,0.0,0.0,13.0,8.0,10.0,21.0,23,0,0,0,1,0,0,0,23,29,1
10.0,14.0,4.0,0.0,26.0,40.0,45.0,10.0,8.0,3.0,0.0,19.0,17.0,9.0,25.0,13.0,8.0,4.0,0.0,3.0,9.0,0.0,0.0,13.0,8.0,10.0,21.0,23.0,32,0,1,0,0,0,0,0,32,30,1
14.0,4.0,0.0,26.0,40.0,45.0,10.0,8.0,3.0,0.0,19.0,17.0,9.0,25.0,13.0,8.0,4.0,0.0,3.0,9.0,0.0,0.0,13.0,8.0,10.0,21.0,23.0,32.0,20,0,0,0,0,0,1,0,20,31,1
4.0,0.0,26.0,40.0,45.0,10.0,8.0,3.0,0.0,19.0,17.0,9.0,25.0,13.0,8.0,4.0,0.0,3.0,9.0,0.0,0.0,13.0,8.0,10.0,21.0,23.0,32.0,20.0,17,0,0,0,0,0,0,1,17,1,2
0.0,26.0,40.0,45.0,10.0,8.0,3.0,0.0,19.0,17.0,9.0,25.0,13.0,8.0,4.0,0.0,3.0,9.0,0.0,0.0,13.0,8.0,10.0,21.0,23.0,32.0,20.0,17.0,31,0,0,0,0,1,0,0,31,2,2
26.0,40.0,45.0,10.0,8.0,3.0,0.0,19.0,17.0,9.0,25.0,13.0,8.0,4.0,0.0,3.0,9.0,0.0,0.0,13.0,8.0,10.0,21.0,23.0,32.0,20.0,17.0,31.0,22,1,0,0,0,0,0,0,22,3,2
40.0,45.0,10.0,8.0,3.0,0.0,19.0,17.0,9.0,25.0,13.0,8.0,4.0,0.0,3.0,9.0,0.0,0.0,13.0,8.0,10.0,21.0,23.0,32.0,20.0,17.0,31.0,22.0,8,0,0,1,0,0,0,0,8,4,2
45.0,10.0,8.0,3.0,0.0,19.0,17.0,9.0,25.0,13.0,8.0,4.0,0.0,3.0,9.0,0.0,0.0,13.0,8.0,10.0,21.0,23.0,32.0,20.0,17.0,31.0,22.0,8.0,8,0,0,0,1,0,0,0,8,5,2
10.0,8.0,3.0,0.0,19.0,17.0,9.0,25.0,13.0,8.0,4.0,0.0,3.0,9.0,0.0,0.0,13.0,8.0,10.0,21.0,23.0,32.0,20.0,17.0,31.0,22.0,8.0,8.0,10,0,1,0,0,0,0,0,10,6,2
8.0,3.0,0.0,19.0,17.0,9.0,25.0,13.0,8.0,4.0,0.0,3.0,9.0,0.0,0.0,13.0,8.0,10.0,21.0,23.0,32.0,20.0,17.0,31.0,22.0,8.0,8.0,10.0,2,0,0,0,0,0,1,0,2,7,2
3.0,0.0,19.0,17.0,9.0,25.0,13.0,8.0,4.0,0.0,3.0,9.0,0.0,0.0,13.0,8.0,10.0,21.0,23.0,32.0,20.0,17.0,31.0,22.0,8.0,8.0,10.0,2.0,8,0,0,0,0,0,0,1,8,8,2
0.0,19.0,17.0,9.0,25.0,13.0,8.0,4.0,0.0,3.0,9.0,0.0,0.0,13.0,8.0,10.0,21.0,23.0,32.0,20.0,17.0,31.0,22.0,8.0,8.0,10.0,2.0,8.0,13,0,0,0,0,1,0,0,13,9,2
19.0,17.0,9.0,25.0,13.0,8.0,4.0,0.0,3.0,9.0,0.0,0.0,13.0,8.0,10.0,21.0,23.0,32.0,20.0,17.0,31.0,22.0,8.0,8.0,10.0,2.0,8.0,13.0,14,1,0,0,0,0,0,0,14,10,2
17.0,9.0,25.0,13.0,8.0,4.0,0.0,3.0,9.0,0.0,0.0,13.0,8.0,10.0,21.0,23.0,32.0,20.0,17.0,31.0,22.0,8.0,8.0,10.0,2.0,8.0,13.0,14.0,6,0,0,1,0,0,0,0,6,11,2
9.0,25.0,13.0,8.0,4.0,0.0,3.0,9.0,0.0,0.0,13.0,8.0,10.0,21.0,23.0,32.0,20.0,17.0,31.0,22.0,8.0,8.0,10.0,2.0,8.0,13.0,14.0,6.0,8,0,0,0,1,0,0,0,8,12,2
25.0,13.0,8.0,4.0,0.0,3.0,9.0,0.0,0.0,13.0,8.0,10.0,21.0,23.0,32.0,20.0,17.0,31.0,22.0,8.0,8.0,10.0,2.0,8.0,13.0,14.0,6.0,8.0,4,0,1,0,0,0,0,0,4,13,2
13.0,8.0,4.0,0.0,3.0,9.0,0.0,0.0,13.0,8.0,10.0,21.0,23.0,32.0,20.0,17.0,31.0,22.0,8.0,8.0,10.0,2.0,8.0,13.0,14.0,6.0,8.0,4.0,9,0,0,0,0,0,1,0,9,14,2
8.0,4.0,0.0,3.0,9.0,0.0,0.0,13.0,8.0,10.0,21.0,23.0,32.0,20.0,17.0,31.0,22.0,8.0,8.0,10.0,2.0,8.0,13.0,14.0,6.0,8.0,4.0,9.0,18,0,0,0,0,0,0,1,18,15,2
4.0,0.0,3.0,9.0,0.0,0.0,13.0,8.0,10.0,21.0,23.0,32.0,20.0,17.0,31.0,22.0,8.0,8.0,10.0,2.0,8.0,13.0,14.0,6.0,8.0,4.0,9.0,18.0,8,0,0,0,0,1,0,0,8,16,2
0.0,3.0,9.0,0.0,0.0,13.0,8.0,10.0,21.0,23.0,32.0,20.0,17.0,31.0,22.0,8.0,8.0,10.0,2.0,8.0,13.0,14.0,6.0,8.0,4.0,9.0,18.0,8.0,8,1,0,0,0,0,0,0,8,17,2
3.0,9.0,0.0,0.0,13.0,8.0,10.0,21.0,23.0,32.0,20.0,17.0,31.0,22.0,8.0,8.0,10.0,2.0,8.0,13.0,14.0,6.0,8.0,4.0,9.0,18.0,8.0,8.0,7,0,0,1,0,0,0,0,7,18,2
9.0,0.0,0.0,13.0,8.0,10.0,21.0,23.0,32.0,20.0,17.0,31.0,22.0,8.0,8.0,10.0,2.0,8.0,13.0,14.0,6.0,8.0,4.0,9.0,18.0,8.0,8.0,7.0,7,0,0,0,1,0,0,0,7,19,2
0.0,0.0,13.0,8.0,10.0,21.0,23.0,32.0,20.0,17.0,31.0,22.0,8.0,8.0,10.0,2.0,8.0,13.0,14.0,6.0,8.0,4.0,9.0,18.0,8.0,8.0,7.0,7.0,7,0,1,0,0,0,0,0,7,20,2
0.0,13.0,8.0,10.0,21.0,23.0,32.0,20.0,17.0,31.0,22.0,8.0,8.0,10.0,2.0,8.0,13.0,14.0,6.0,8.0,4.0,9.0,18.0,8.0,8.0,7.0,7.0,7.0,6,0,0,0,0,0,1,0,6,21,2
13.0,8.0,10.0,21.0,23.0,32.0,20.0,17.0,31.0,22.0,8.0,8.0,10.0,2.0,8.0,13.0,14.0,6.0,8.0,4.0,9.0,18.0,8.0,8.0,7.0,7.0,7.0,6.0,3,0,0,0,0,0,0,1,3,22,2
8.0,10.0,21.0,23.0,32.0,20.0,17.0,31.0,22.0,8.0,8.0,10.0,2.0,8.0,13.0,14.0,6.0,8.0,4.0,9.0,18.0,8.0,8.0,7.0,7.0,7.0,6.0,3.0,4,0,0,0,0,1,0,0,4,23,2
10.0,21.0,23.0,32.0,20.0,17.0,31.0,22.0,8.0,8.0,10.0,2.0,8.0,13.0,14.0,6.0,8.0,4.0,9.0,18.0,8.0,8.0,7.0,7.0,7.0,6.0,3.0,4.0,12,1,0,0,0,0,0,0,12,24,2
21.0,23.0,32.0,20.0,17.0,31.0,22.0,8.0,8.0,10.0,2.0,8.0,13.0,14.0,6.0,8.0,4.0,9.0,18.0,8.0,8.0,7.0,7.0,7.0,6.0,3.0,4.0,12.0,4,0,0,1,0,0,0,0,4,25,2
23.0,32.0,20.0,17.0,31.0,22.0,8.0,8.0,10.0,2.0,8.0,13.0,14.0,6.0,8.0,4.0,9.0,18.0,8.0,8.0,7.0,7.0,7.0,6.0,3.0,4.0,12.0,4.0,14,0,0,0,1,0,0,0,14,26,2
32.0,20.0,17.0,31.0,22.0,8.0,8.0,10.0,2.0,8.0,13.0,14.0,6.0,8.0,4.0,9.0,18.0,8.0,8.0,7.0,7.0,7.0,6.0,3.0,4.0,12.0,4.0,14.0,12,0,1,0,0,0,0,0,12,27,2
20.0,17.0,31.0,22.0,8.0,8.0,10.0,2.0,8.0,13.0,14.0,6.0,8.0,4.0,9.0,18.0,8.0,8.0,7.0,7.0,7.0,6.0,3.0,4.0,12.0,4.0,14.0,12.0,2,0,0,0,0,0,1,0,2,28,2
17.0,31.0,22.0,8.0,8.0,10.0,2.0,8.0,13.0,14.0,6.0,8.0,4.0,9.0,18.0,8.0,8.0,7.0,7.0,7.0,6.0,3.0,4.0,12.0,4.0,14.0,12.0,2.0,5,0,0,0,0,0,0,1,5,1,3
31.0,22.0,8.0,8.0,10.0,2.0,8.0,13.0,14.0,6.0,8.0,4.0,9.0,18.0,8.0,8.0,7.0,7.0,7.0,6.0,3.0,4.0,12.0,4.0,14.0,12.0,2.0,5.0,5,0,0,0,0,1,0,0,5,2,3
22.0,8.0,8.0,10.0,2.0,8.0,13.0,14.0,6.0,8.0,4.0,9.0,18.0,8.0,8.0,7.0,7.0,7.0,6.0,3.0,4.0,12.0,4.0,14.0,12.0,2.0,5.0,5.0,10,1,0,0,0,0,0,0,10,3,3
8.0,8.0,10.0,2.0,8.0,13.0,14.0,6.0,8.0,4.0,9.0,18.0,8.0,8.0,7.0,7.0,7.0,6.0,3.0,4.0,12.0,4.0,14.0,12.0,2.0,5.0,5.0,10.0,11,0,0,1,0,0,0,0,11,4,3
8.0,10.0,2.0,8.0,13.0,14.0,6.0,8.0,4.0,9.0,18.0,8.0,8.0,7.0,7.0,7.0,6.0,3.0,4.0,12.0,4.0,14.0,12.0,2.0,5.0,5.0,10.0,11.0,9,0,0,0,1,0,0,0,9,5,3
10.0,2.0,8.0,13.0,14.0,6.0,8.0,4.0,9.0,18.0,8.0,8.0,7.0,7.0,7.0,6.0,3.0,4.0,12.0,4.0,14.0,12.0,2.0,5.0,5.0,10.0,11.0,9.0,16,0,1,0,0,0,0,0,16,6,3
2.0,8.0,13.0,14.0,6.0,8.0,4.0,9.0,18.0,8.0,8.0,7.0,7.0,7.0,6.0,3.0,4.0,12.0,4.0,14.0,12.0,2.0,5.0,5.0,10.0,11.0,9.0,16.0,10,0,0,0,0,0,1,0,10,7,3
8.0,13.0,14.0,6.0,8.0,4.0,9.0,18.0,8.0,8.0,7.0,7.0,7.0,6.0,3.0,4.0,12.0,4.0,14.0,12.0,2.0,5.0,5.0,10.0,11.0,9.0,16.0,10.0,11,0,0,0,0,0,0,1,11,8,3
13.0,14.0,6.0,8.0,4.0,9.0,18.0,8.0,8.0,7.0,7.0,7.0,6.0,3.0,4.0,12.0,4.0,14.0,12.0,2.0,5.0,5.0,10.0,11.0,9.0,16.0,10.0,11.0,18,0,0,0,0,1,0,0,18,9,3
14.0,6.0,8.0,4.0,9.0,18.0,8.0,8.0,7.0,7.0,7.0,6.0,3.0,4.0,12.0,4.0,14.0,12.0,2.0,5.0,5.0,10.0,11.0,9.0,16.0,10.0,11.0,18.0,8,1,0,0,0,0,0,0,8,10,3
6.0,8.0,4.0,9.0,18.0,8.0,8.0,7.0,7.0,7.0,6.0,3.0,4.0,12.0,4.0,14.0,12.0,2.0,5.0,5.0,10.0,11.0,9.0,16.0,10.0,11.0,18.0,8.0,11,0,0,1,0,0,0,0,11,11,3
8.0,4.0,9.0,18.0,8.0,8.0,7.0,7.0,7.0,6.0,3.0,4.0,12.0,4.0,14.0,12.0,2.0,5.0,5.0,10.0,11.0,9.0,16.0,10.0,11.0,18.0,8.0,11.0,14,0,0,0,1,0,0,0,14,12,3
4.0,9.0,18.0,8.0,8.0,7.0,7.0,7.0,6.0,3.0,4.0,12.0,4.0,14.0,12.0,2.0,5.0,5.0,10.0,11.0,9.0,16.0,10.0,11.0,18.0,8.0,11.0,14.0,12,0,1,0,0,0,0,0,12,13,3
9.0,18.0,8.0,8.0,7.0,7.0,7.0,6.0,3.0,4.0,12.0,4.0,14.0,12.0,2.0,5.0,5.0,10.0,11.0,9.0,16.0,10.0,11.0,18.0,8.0,11.0,14.0,12.0,12,0,0,0,0,0,1,0,12,14,3
18.0,8.0,8.0,7.0,7.0,7.0,6.0,3.0,4.0,12.0,4.0,14.0,12.0,2.0,5.0,5.0,10.0,11.0,9.0,16.0,10.0,11.0,18.0,8.0,11.0,14.0,12.0,12.0,11,0,0,0,0,0,0,1,11,15,3
