lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
67.0,33.0,28.0,60.0,39.0,36.0,95.0,31.0,31.0,28.0,33.0,31.0,77.0,33.0,33.0,63.0,44.0,26.0,31.0,31.0,22.0,56.0,19.0,18.0,47.0,23.0,30.0,31.0,28,0,0,0,0,0,0,1,28,30,11
33.0,28.0,60.0,39.0,36.0,95.0,31.0,31.0,28.0,33.0,31.0,77.0,33.0,33.0,63.0,44.0,26.0,31.0,31.0,22.0,56.0,19.0,18.0,47.0,23.0,30.0,31.0,28.0,16,0,0,0,0,1,0,0,16,1,12
28.0,60.0,39.0,36.0,95.0,31.0,31.0,28.0,33.0,31.0,77.0,33.0,33.0,63.0,44.0,26.0,31.0,31.0,22.0,56.0,19.0,18.0,47.0,23.0,30.0,31.0,28.0,16.0,28,1,0,0,0,0,0,0,28,2,12
60.0,39.0,36.0,95.0,31.0,31.0,28.0,33.0,31.0,77.0,33.0,33.0,63.0,44.0,26.0,31.0,31.0,22.0,56.0,19.0,18.0,47.0,23.0,30.0,31.0,28.0,16.0,28.0,22,0,0,1,0,0,0,0,22,3,12
39.0,36.0,95.0,31.0,31.0,28.0,33.0,31.0,77.0,33.0,33.0,63.0,44.0,26.0,31.0,31.0,22.0,56.0,19.0,18.0,47.0,23.0,30.0,31.0,28.0,16.0,28.0,22.0,16,0,0,0,1,0,0,0,16,4,12
36.0,95.0,31.0,31.0,28.0,33.0,31.0,77.0,33.0,33.0,63.0,44.0,26.0,31.0,31.0,22.0,56.0,19.0,18.0,47.0,23.0,30.0,31.0,28.0,16.0,28.0,22.0,16.0,33,0,1,0,0,0,0,0,33,5,12
95.0,31.0,31.0,28.0,33.0,31.0,77.0,33.0,33.0,63.0,44.0,26.0,31.0,31.0,22.0,56.0,19.0,18.0,47.0,23.0,30.0,31.0,28.0,16.0,28.0,22.0,16.0,33.0,18,0,0,0,0,0,1,0,18,6,12
31.0,31.0,28.0,33.0,31.0,77.0,33.0,33.0,63.0,44.0,26.0,31.0,31.0,22.0,56.0,19.0,18.0,47.0,23.0,30.0,31.0,28.0,16.0,28.0,22.0,16.0,33.0,18.0,20,0,0,0,0,0,0,1,20,7,12
31.0,28.0,33.0,31.0,77.0,33.0,33.0,63.0,44.0,26.0,31.0,31.0,22.0,56.0,19.0,18.0,47.0,23.0,30.0,31.0,28.0,16.0,28.0,22.0,16.0,33.0,18.0,20.0,25,0,0,0,0,1,0,0,25,8,12
28.0,33.0,31.0,77.0,33.0,33.0,63.0,44.0,26.0,31.0,31.0,22.0,56.0,19.0,18.0,47.0,23.0,30.0,31.0,28.0,16.0,28.0,22.0,16.0,33.0,18.0,20.0,25.0,22,1,0,0,0,0,0,0,22,9,12
33.0,31.0,77.0,33.0,33.0,63.0,44.0,26.0,31.0,31.0,22.0,56.0,19.0,18.0,47.0,23.0,30.0,31.0,28.0,16.0,28.0,22.0,16.0,33.0,18.0,20.0,25.0,22.0,19,0,0,1,0,0,0,0,19,10,12
31.0,77.0,33.0,33.0,63.0,44.0,26.0,31.0,31.0,22.0,56.0,19.0,18.0,47.0,23.0,30.0,31.0,28.0,16.0,28.0,22.0,16.0,33.0,18.0,20.0,25.0,22.0,19.0,53,0,0,0,1,0,0,0,53,11,12
77.0,33.0,33.0,63.0,44.0,26.0,31.0,31.0,22.0,56.0,19.0,18.0,47.0,23.0,30.0,31.0,28.0,16.0,28.0,22.0,16.0,33.0,18.0,20.0,25.0,22.0,19.0,53.0,21,0,1,0,0,0,0,0,21,12,12
33.0,33.0,63.0,44.0,26.0,31.0,31.0,22.0,56.0,19.0,18.0,47.0,23.0,30.0,31.0,28.0,16.0,28.0,22.0,16.0,33.0,18.0,20.0,25.0,22.0,19.0,53.0,21.0,19,0,0,0,0,0,1,0,19,13,12
33.0,63.0,44.0,26.0,31.0,31.0,22.0,56.0,19.0,18.0,47.0,23.0,30.0,31.0,28.0,16.0,28.0,22.0,16.0,33.0,18.0,20.0,25.0,22.0,19.0,53.0,21.0,19.0,68,0,0,0,0,0,0,1,68,14,12
63.0,44.0,26.0,31.0,31.0,22.0,56.0,19.0,18.0,47.0,23.0,30.0,31.0,28.0,16.0,28.0,22.0,16.0,33.0,18.0,20.0,25.0,22.0,19.0,53.0,21.0,19.0,68.0,28,0,0,0,0,1,0,0,28,15,12
44.0,26.0,31.0,31.0,22.0,56.0,19.0,18.0,47.0,23.0,30.0,31.0,28.0,16.0,28.0,22.0,16.0,33.0,18.0,20.0,25.0,22.0,19.0,53.0,21.0,19.0,68.0,28.0,11,1,0,0,0,0,0,0,11,16,12
26.0,31.0,31.0,22.0,56.0,19.0,18.0,47.0,23.0,30.0,31.0,28.0,16.0,28.0,22.0,16.0,33.0,18.0,20.0,25.0,22.0,19.0,53.0,21.0,19.0,68.0,28.0,11.0,37,0,0,1,0,0,0,0,37,17,12
31.0,31.0,22.0,56.0,19.0,18.0,47.0,23.0,30.0,31.0,28.0,16.0,28.0,22.0,16.0,33.0,18.0,20.0,25.0,22.0,19.0,53.0,21.0,19.0,68.0,28.0,11.0,37.0,0,0,0,0,1,0,0,0,0,18,12
31.0,22.0,56.0,19.0,18.0,47.0,23.0,30.0,31.0,28.0,16.0,28.0,22.0,16.0,33.0,18.0,20.0,25.0,22.0,19.0,53.0,21.0,19.0,68.0,28.0,11.0,37.0,0.0,0,0,1,0,0,0,0,0,0,19,12
22.0,56.0,19.0,18.0,47.0,23.0,30.0,31.0,28.0,16.0,28.0,22.0,16.0,33.0,18.0,20.0,25.0,22.0,19.0,53.0,21.0,19.0,68.0,28.0,11.0,37.0,0.0,0.0,72,0,0,0,0,0,1,0,72,20,12
56.0,19.0,18.0,47.0,23.0,30.0,31.0,28.0,16.0,28.0,22.0,16.0,33.0,18.0,20.0,25.0,22.0,19.0,53.0,21.0,19.0,68.0,28.0,11.0,37.0,0.0,0.0,72.0,17,0,0,0,0,0,0,1,17,21,12
19.0,18.0,47.0,23.0,30.0,31.0,28.0,16.0,28.0,22.0,16.0,33.0,18.0,20.0,25.0,22.0,19.0,53.0,21.0,19.0,68.0,28.0,11.0,37.0,0.0,0.0,72.0,17.0,29,0,0,0,0,1,0,0,29,22,12
18.0,47.0,23.0,30.0,31.0,28.0,16.0,28.0,22.0,16.0,33.0,18.0,20.0,25.0,22.0,19.0,53.0,21.0,19.0,68.0,28.0,11.0,37.0,0.0,0.0,72.0,17.0,29.0,68,1,0,0,0,0,0,0,68,23,12
47.0,23.0,30.0,31.0,28.0,16.0,28.0,22.0,16.0,33.0,18.0,20.0,25.0,22.0,19.0,53.0,21.0,19.0,68.0,28.0,11.0,37.0,0.0,0.0,72.0,17.0,29.0,68.0,22,0,0,1,0,0,0,0,22,24,12
23.0,30.0,31.0,28.0,16.0,28.0,22.0,16.0,33.0,18.0,20.0,25.0,22.0,19.0,53.0,21.0,19.0,68.0,28.0,11.0,37.0,0.0,0.0,72.0,17.0,29.0,68.0,22.0,15,0,0,0,1,0,0,0,15,25,12
30.0,31.0,28.0,16.0,28.0,22.0,16.0,33.0,18.0,20.0,25.0,22.0,19.0,53.0,21.0,19.0,68.0,28.0,11.0,37.0,0.0,0.0,72.0,17.0,29.0,68.0,22.0,15.0,40,0,1,0,0,0,0,0,40,26,12
31.0,28.0,16.0,28.0,22.0,16.0,33.0,18.0,20.0,25.0,22.0,19.0,53.0,21.0,19.0,68.0,28.0,11.0,37.0,0.0,0.0,72.0,17.0,29.0,68.0,22.0,15.0,40.0,24,0,0,0,0,0,1,0,24,27,12
28.0,16.0,28.0,22.0,16.0,33.0,18.0,20.0,25.0,22.0,19.0,53.0,21.0,19.0,68.0,28.0,11.0,37.0,0.0,0.0,72.0,17.0,29.0,68.0,22.0,15.0,40.0,24.0,24,0,0,0,0,0,0,1,24,28,12
16.0,28.0,22.0,16.0,33.0,18.0,20.0,25.0,22.0,19.0,53.0,21.0,19.0,68.0,28.0,11.0,37.0,0.0,0.0,72.0,17.0,29.0,68.0,22.0,15.0,40.0,24.0,24.0,29,0,0,0,0,1,0,0,29,29,12
28.0,22.0,16.0,33.0,18.0,20.0,25.0,22.0,19.0,53.0,21.0,19.0,68.0,28.0,11.0,37.0,0.0,0.0,72.0,17.0,29.0,68.0,22.0,15.0,40.0,24.0,24.0,29.0,31,1,0,0,0,0,0,0,31,30,12
22.0,16.0,33.0,18.0,20.0,25.0,22.0,19.0,53.0,21.0,19.0,68.0,28.0,11.0,37.0,0.0,0.0,72.0,17.0,29.0,68.0,22.0,15.0,40.0,24.0,24.0,29.0,31.0,31,0,0,1,0,0,0,0,31,31,12
16.0,33.0,18.0,20.0,25.0,22.0,19.0,53.0,21.0,19.0,68.0,28.0,11.0,37.0,0.0,0.0,72.0,17.0,29.0,68.0,22.0,15.0,40.0,24.0,24.0,29.0,31.0,31.0,51,0,0,0,1,0,0,0,51,1,1
33.0,18.0,20.0,25.0,22.0,19.0,53.0,21.0,19.0,68.0,28.0,11.0,37.0,0.0,0.0,72.0,17.0,29.0,68.0,22.0,15.0,40.0,24.0,24.0,29.0,31.0,31.0,51.0,13,0,1,0,0,0,0,0,13,2,1
18.0,20.0,25.0,22.0,19.0,53.0,21.0,19.0,68.0,28.0,11.0,37.0,0.0,0.0,72.0,17.0,29.0,68.0,22.0,15.0,40.0,24.0,24.0,29.0,31.0,31.0,51.0,13.0,15,0,0,0,0,0,1,0,15,3,1
20.0,25.0,22.0,19.0,53.0,21.0,19.0,68.0,28.0,11.0,37.0,0.0,0.0,72.0,17.0,29.0,68.0,22.0,15.0,40.0,24.0,24.0,29.0,31.0,31.0,51.0,13.0,15.0,29,0,0,0,0,0,0,1,29,4,1
25.0,22.0,19.0,53.0,21.0,19.0,68.0,28.0,11.0,37.0,0.0,0.0,72.0,17.0,29.0,68.0,22.0,15.0,40.0,24.0,24.0,29.0,31.0,31.0,51.0,13.0,15.0,29.0,25,0,0,0,0,1,0,0,25,5,1
22.0,19.0,53.0,21.0,19.0,68.0,28.0,11.0,37.0,0.0,0.0,72.0,17.0,29.0,68.0,22.0,15.0,40.0,24.0,24.0,29.0,31.0,31.0,51.0,13.0,15.0,29.0,25.0,27,1,0,0,0,0,0,0,27,6,1
19.0,53.0,21.0,19.0,68.0,28.0,11.0,37.0,0.0,0.0,72.0,17.0,29.0,68.0,22.0,15.0,40.0,24.0,24.0,29.0,31.0,31.0,51.0,13.0,15.0,29.0,25.0,27.0,55,0,0,1,0,0,0,0,55,7,1
53.0,21.0,19.0,68.0,28.0,11.0,37.0,0.0,0.0,72.0,17.0,29.0,68.0,22.0,15.0,40.0,24.0,24.0,29.0,31.0,31.0,51.0,13.0,15.0,29.0,25.0,27.0,55.0,31,0,0,0,1,0,0,0,31,8,1
21.0,19.0,68.0,28.0,11.0,37.0,0.0,0.0,72.0,17.0,29.0,68.0,22.0,15.0,40.0,24.0,24.0,29.0,31.0,31.0,51.0,13.0,15.0,29.0,25.0,27.0,55.0,31.0,27,0,1,0,0,0,0,0,27,9,1
19.0,68.0,28.0,11.0,37.0,0.0,0.0,72.0,17.0,29.0,68.0,22.0,15.0,40.0,24.0,24.0,29.0,31.0,31.0,51.0,13.0,15.0,29.0,25.0,27.0,55.0,31.0,27.0,33,0,0,0,0,0,1,0,33,10,1
68.0,28.0,11.0,37.0,0.0,0.0,72.0,17.0,29.0,68.0,22.0,15.0,40.0,24.0,24.0,29.0,31.0,31.0,51.0,13.0,15.0,29.0,25.0,27.0,55.0,31.0,27.0,33.0,27,0,0,0,0,0,0,1,27,11,1
28.0,11.0,37.0,0.0,0.0,72.0,17.0,29.0,68.0,22.0,15.0,40.0,24.0,24.0,29.0,31.0,31.0,51.0,13.0,15.0,29.0,25.0,27.0,55.0,31.0,27.0,33.0,27.0,27,0,0,0,0,1,0,0,27,12,1
11.0,37.0,0.0,0.0,72.0,17.0,29.0,68.0,22.0,15.0,40.0,24.0,24.0,29.0,31.0,31.0,51.0,13.0,15.0,29.0,25.0,27.0,55.0,31.0,27.0,33.0,27.0,27.0,52,1,0,0,0,0,0,0,52,13,1
37.0,0.0,0.0,72.0,17.0,29.0,68.0,22.0,15.0,40.0,24.0,24.0,29.0,31.0,31.0,51.0,13.0,15.0,29.0,25.0,27.0,55.0,31.0,27.0,33.0,27.0,27.0,52.0,19,0,0,1,0,0,0,0,19,14,1
0.0,0.0,72.0,17.0,29.0,68.0,22.0,15.0,40.0,24.0,24.0,29.0,31.0,31.0,51.0,13.0,15.0,29.0,25.0,27.0,55.0,31.0,27.0,33.0,27.0,27.0,52.0,19.0,14,0,0,0,1,0,0,0,14,15,1
0.0,72.0,17.0,29.0,68.0,22.0,15.0,40.0,24.0,24.0,29.0,31.0,31.0,51.0,13.0,15.0,29.0,25.0,27.0,55.0,31.0,27.0,33.0,27.0,27.0,52.0,19.0,14.0,63,0,1,0,0,0,0,0,63,16,1
72.0,17.0,29.0,68.0,22.0,15.0,40.0,24.0,24.0,29.0,31.0,31.0,51.0,13.0,15.0,29.0,25.0,27.0,55.0,31.0,27.0,33.0,27.0,27.0,52.0,19.0,14.0,63.0,22,0,0,0,0,0,1,0,22,17,1
17.0,29.0,68.0,22.0,15.0,40.0,24.0,24.0,29.0,31.0,31.0,51.0,13.0,15.0,29.0,25.0,27.0,55.0,31.0,27.0,33.0,27.0,27.0,52.0,19.0,14.0,63.0,22.0,21,0,0,0,0,0,0,1,21,18,1
29.0,68.0,22.0,15.0,40.0,24.0,24.0,29.0,31.0,31.0,51.0,13.0,15.0,29.0,25.0,27.0,55.0,31.0,27.0,33.0,27.0,27.0,52.0,19.0,14.0,63.0,22.0,21.0,44,0,0,0,0,1,0,0,44,19,1
68.0,22.0,15.0,40.0,24.0,24.0,29.0,31.0,31.0,51.0,13.0,15.0,29.0,25.0,27.0,55.0,31.0,27.0,33.0,27.0,27.0,52.0,19.0,14.0,63.0,22.0,21.0,44.0,24,1,0,0,0,0,0,0,24,20,1
22.0,15.0,40.0,24.0,24.0,29.0,31.0,31.0,51.0,13.0,15.0,29.0,25.0,27.0,55.0,31.0,27.0,33.0,27.0,27.0,52.0,19.0,14.0,63.0,22.0,21.0,44.0,24.0,1,0,0,1,0,0,0,0,1,21,1
15.0,40.0,24.0,24.0,29.0,31.0,31.0,51.0,13.0,15.0,29.0,25.0,27.0,55.0,31.0,27.0,33.0,27.0,27.0,52.0,19.0,14.0,63.0,22.0,21.0,44.0,24.0,1.0,44,0,0,0,1,0,0,0,44,22,1
40.0,24.0,24.0,29.0,31.0,31.0,51.0,13.0,15.0,29.0,25.0,27.0,55.0,31.0,27.0,33.0,27.0,27.0,52.0,19.0,14.0,63.0,22.0,21.0,44.0,24.0,1.0,44.0,15,0,1,0,0,0,0,0,15,23,1
24.0,24.0,29.0,31.0,31.0,51.0,13.0,15.0,29.0,25.0,27.0,55.0,31.0,27.0,33.0,27.0,27.0,52.0,19.0,14.0,63.0,22.0,21.0,44.0,24.0,1.0,44.0,15.0,24,0,0,0,0,0,1,0,24,24,1
24.0,29.0,31.0,31.0,51.0,13.0,15.0,29.0,25.0,27.0,55.0,31.0,27.0,33.0,27.0,27.0,52.0,19.0,14.0,63.0,22.0,21.0,44.0,24.0,1.0,44.0,15.0,24.0,48,0,0,0,0,0,0,1,48,25,1
29.0,31.0,31.0,51.0,13.0,15.0,29.0,25.0,27.0,55.0,31.0,27.0,33.0,27.0,27.0,52.0,19.0,14.0,63.0,22.0,21.0,44.0,24.0,1.0,44.0,15.0,24.0,48.0,20,0,0,0,0,1,0,0,20,26,1
31.0,31.0,51.0,13.0,15.0,29.0,25.0,27.0,55.0,31.0,27.0,33.0,27.0,27.0,52.0,19.0,14.0,63.0,22.0,21.0,44.0,24.0,1.0,44.0,15.0,24.0,48.0,20.0,24,1,0,0,0,0,0,0,24,27,1
31.0,51.0,13.0,15.0,29.0,25.0,27.0,55.0,31.0,27.0,33.0,27.0,27.0,52.0,19.0,14.0,63.0,22.0,21.0,44.0,24.0,1.0,44.0,15.0,24.0,48.0,20.0,24.0,51,0,0,1,0,0,0,0,51,28,1
51.0,13.0,15.0,29.0,25.0,27.0,55.0,31.0,27.0,33.0,27.0,27.0,52.0,19.0,14.0,63.0,22.0,21.0,44.0,24.0,1.0,44.0,15.0,24.0,48.0,20.0,24.0,51.0,29,0,0,0,1,0,0,0,29,29,1
13.0,15.0,29.0,25.0,27.0,55.0,31.0,27.0,33.0,27.0,27.0,52.0,19.0,14.0,63.0,22.0,21.0,44.0,24.0,1.0,44.0,15.0,24.0,48.0,20.0,24.0,51.0,29.0,35,0,1,0,0,0,0,0,35,30,1
15.0,29.0,25.0,27.0,55.0,31.0,27.0,33.0,27.0,27.0,52.0,19.0,14.0,63.0,22.0,21.0,44.0,24.0,1.0,44.0,15.0,24.0,48.0,20.0,24.0,51.0,29.0,35.0,34,0,0,0,0,0,1,0,34,31,1
29.0,25.0,27.0,55.0,31.0,27.0,33.0,27.0,27.0,52.0,19.0,14.0,63.0,22.0,21.0,44.0,24.0,1.0,44.0,15.0,24.0,48.0,20.0,24.0,51.0,29.0,35.0,34.0,31,0,0,0,0,0,0,1,31,1,2
25.0,27.0,55.0,31.0,27.0,33.0,27.0,27.0,52.0,19.0,14.0,63.0,22.0,21.0,44.0,24.0,1.0,44.0,15.0,24.0,48.0,20.0,24.0,51.0,29.0,35.0,34.0,31.0,31,0,0,0,0,1,0,0,31,2,2
27.0,55.0,31.0,27.0,33.0,27.0,27.0,52.0,19.0,14.0,63.0,22.0,21.0,44.0,24.0,1.0,44.0,15.0,24.0,48.0,20.0,24.0,51.0,29.0,35.0,34.0,31.0,31.0,32,1,0,0,0,0,0,0,32,3,2
55.0,31.0,27.0,33.0,27.0,27.0,52.0,19.0,14.0,63.0,22.0,21.0,44.0,24.0,1.0,44.0,15.0,24.0,48.0,20.0,24.0,51.0,29.0,35.0,34.0,31.0,31.0,32.0,31,0,0,1,0,0,0,0,31,4,2
31.0,27.0,33.0,27.0,27.0,52.0,19.0,14.0,63.0,22.0,21.0,44.0,24.0,1.0,44.0,15.0,24.0,48.0,20.0,24.0,51.0,29.0,35.0,34.0,31.0,31.0,32.0,31.0,32,0,0,0,1,0,0,0,32,5,2
27.0,33.0,27.0,27.0,52.0,19.0,14.0,63.0,22.0,21.0,44.0,24.0,1.0,44.0,15.0,24.0,48.0,20.0,24.0,51.0,29.0,35.0,34.0,31.0,31.0,32.0,31.0,32.0,67,0,1,0,0,0,0,0,67,6,2
33.0,27.0,27.0,52.0,19.0,14.0,63.0,22.0,21.0,44.0,24.0,1.0,44.0,15.0,24.0,48.0,20.0,24.0,51.0,29.0,35.0,34.0,31.0,31.0,32.0,31.0,32.0,67.0,31,0,0,0,0,0,1,0,31,7,2
27.0,27.0,52.0,19.0,14.0,63.0,22.0,21.0,44.0,24.0,1.0,44.0,15.0,24.0,48.0,20.0,24.0,51.0,29.0,35.0,34.0,31.0,31.0,32.0,31.0,32.0,67.0,31.0,29,0,0,0,0,0,0,1,29,8,2
27.0,52.0,19.0,14.0,63.0,22.0,21.0,44.0,24.0,1.0,44.0,15.0,24.0,48.0,20.0,24.0,51.0,29.0,35.0,34.0,31.0,31.0,32.0,31.0,32.0,67.0,31.0,29.0,34,0,0,0,0,1,0,0,34,9,2
52.0,19.0,14.0,63.0,22.0,21.0,44.0,24.0,1.0,44.0,15.0,24.0,48.0,20.0,24.0,51.0,29.0,35.0,34.0,31.0,31.0,32.0,31.0,32.0,67.0,31.0,29.0,34.0,35,1,0,0,0,0,0,0,35,10,2
19.0,14.0,63.0,22.0,21.0,44.0,24.0,1.0,44.0,15.0,24.0,48.0,20.0,24.0,51.0,29.0,35.0,34.0,31.0,31.0,32.0,31.0,32.0,67.0,31.0,29.0,34.0,35.0,38,0,0,1,0,0,0,0,38,11,2
14.0,63.0,22.0,21.0,44.0,24.0,1.0,44.0,15.0,24.0,48.0,20.0,24.0,51.0,29.0,35.0,34.0,31.0,31.0,32.0,31.0,32.0,67.0,31.0,29.0,34.0,35.0,38.0,37,0,0,0,1,0,0,0,37,12,2
63.0,22.0,21.0,44.0,24.0,1.0,44.0,15.0,24.0,48.0,20.0,24.0,51.0,29.0,35.0,34.0,31.0,31.0,32.0,31.0,32.0,67.0,31.0,29.0,34.0,35.0,38.0,37.0,37,0,1,0,0,0,0,0,37,13,2
22.0,21.0,44.0,24.0,1.0,44.0,15.0,24.0,48.0,20.0,24.0,51.0,29.0,35.0,34.0,31.0,31.0,32.0,31.0,32.0,67.0,31.0,29.0,34.0,35.0,38.0,37.0,37.0,37,0,0,0,0,0,1,0,37,14,2
21.0,44.0,24.0,1.0,44.0,15.0,24.0,48.0,20.0,24.0,51.0,29.0,35.0,34.0,31.0,31.0,32.0,31.0,32.0,67.0,31.0,29.0,34.0,35.0,38.0,37.0,37.0,37.0,38,0,0,0,0,0,0,1,38,15,2
44.0,24.0,1.0,44.0,15.0,24.0,48.0,20.0,24.0,51.0,29.0,35.0,34.0,31.0,31.0,32.0,31.0,32.0,67.0,31.0,29.0,34.0,35.0,38.0,37.0,37.0,37.0,38.0,32,0,0,0,0,1,0,0,32,16,2
24.0,1.0,44.0,15.0,24.0,48.0,20.0,24.0,51.0,29.0,35.0,34.0,31.0,31.0,32.0,31.0,32.0,67.0,31.0,29.0,34.0,35.0,38.0,37.0,37.0,37.0,38.0,32.0,44,1,0,0,0,0,0,0,44,17,2
1.0,44.0,15.0,24.0,48.0,20.0,24.0,51.0,29.0,35.0,34.0,31.0,31.0,32.0,31.0,32.0,67.0,31.0,29.0,34.0,35.0,38.0,37.0,37.0,37.0,38.0,32.0,44.0,55,0,0,1,0,0,0,0,55,18,2
44.0,15.0,24.0,48.0,20.0,24.0,51.0,29.0,35.0,34.0,31.0,31.0,32.0,31.0,32.0,67.0,31.0,29.0,34.0,35.0,38.0,37.0,37.0,37.0,38.0,32.0,44.0,55.0,35,0,0,0,1,0,0,0,35,19,2
15.0,24.0,48.0,20.0,24.0,51.0,29.0,35.0,34.0,31.0,31.0,32.0,31.0,32.0,67.0,31.0,29.0,34.0,35.0,38.0,37.0,37.0,37.0,38.0,32.0,44.0,55.0,35.0,42,0,1,0,0,0,0,0,42,20,2
24.0,48.0,20.0,24.0,51.0,29.0,35.0,34.0,31.0,31.0,32.0,31.0,32.0,67.0,31.0,29.0,34.0,35.0,38.0,37.0,37.0,37.0,38.0,32.0,44.0,55.0,35.0,42.0,66,0,0,0,0,0,1,0,66,21,2
48.0,20.0,24.0,51.0,29.0,35.0,34.0,31.0,31.0,32.0,31.0,32.0,67.0,31.0,29.0,34.0,35.0,38.0,37.0,37.0,37.0,38.0,32.0,44.0,55.0,35.0,42.0,66.0,30,0,0,0,0,0,0,1,30,22,2
20.0,24.0,51.0,29.0,35.0,34.0,31.0,31.0,32.0,31.0,32.0,67.0,31.0,29.0,34.0,35.0,38.0,37.0,37.0,37.0,38.0,32.0,44.0,55.0,35.0,42.0,66.0,30.0,37,0,0,0,0,1,0,0,37,23,2
24.0,51.0,29.0,35.0,34.0,31.0,31.0,32.0,31.0,32.0,67.0,31.0,29.0,34.0,35.0,38.0,37.0,37.0,37.0,38.0,32.0,44.0,55.0,35.0,42.0,66.0,30.0,37.0,38,1,0,0,0,0,0,0,38,24,2
51.0,29.0,35.0,34.0,31.0,31.0,32.0,31.0,32.0,67.0,31.0,29.0,34.0,35.0,38.0,37.0,37.0,37.0,38.0,32.0,44.0,55.0,35.0,42.0,66.0,30.0,37.0,38.0,29,0,0,1,0,0,0,0,29,25,2
29.0,35.0,34.0,31.0,31.0,32.0,31.0,32.0,67.0,31.0,29.0,34.0,35.0,38.0,37.0,37.0,37.0,38.0,32.0,44.0,55.0,35.0,42.0,66.0,30.0,37.0,38.0,29.0,36,0,0,0,1,0,0,0,36,26,2
35.0,34.0,31.0,31.0,32.0,31.0,32.0,67.0,31.0,29.0,34.0,35.0,38.0,37.0,37.0,37.0,38.0,32.0,44.0,55.0,35.0,42.0,66.0,30.0,37.0,38.0,29.0,36.0,34,0,1,0,0,0,0,0,34,27,2
34.0,31.0,31.0,32.0,31.0,32.0,67.0,31.0,29.0,34.0,35.0,38.0,37.0,37.0,37.0,38.0,32.0,44.0,55.0,35.0,42.0,66.0,30.0,37.0,38.0,29.0,36.0,34.0,27,0,0,0,0,0,1,0,27,28,2
31.0,31.0,32.0,31.0,32.0,67.0,31.0,29.0,34.0,35.0,38.0,37.0,37.0,37.0,38.0,32.0,44.0,55.0,35.0,42.0,66.0,30.0,37.0,38.0,29.0,36.0,34.0,27.0,37,0,0,0,0,0,0,1,37,1,3
31.0,32.0,31.0,32.0,67.0,31.0,29.0,34.0,35.0,38.0,37.0,37.0,37.0,38.0,32.0,44.0,55.0,35.0,42.0,66.0,30.0,37.0,38.0,29.0,36.0,34.0,27.0,37.0,37,0,0,0,0,1,0,0,37,2,3
32.0,31.0,32.0,67.0,31.0,29.0,34.0,35.0,38.0,37.0,37.0,37.0,38.0,32.0,44.0,55.0,35.0,42.0,66.0,30.0,37.0,38.0,29.0,36.0,34.0,27.0,37.0,37.0,38,1,0,0,0,0,0,0,38,3,3
31.0,32.0,67.0,31.0,29.0,34.0,35.0,38.0,37.0,37.0,37.0,38.0,32.0,44.0,55.0,35.0,42.0,66.0,30.0,37.0,38.0,29.0,36.0,34.0,27.0,37.0,37.0,38.0,37,0,0,1,0,0,0,0,37,4,3
32.0,67.0,31.0,29.0,34.0,35.0,38.0,37.0,37.0,37.0,38.0,32.0,44.0,55.0,35.0,42.0,66.0,30.0,37.0,38.0,29.0,36.0,34.0,27.0,37.0,37.0,38.0,37.0,49,0,0,0,1,0,0,0,49,5,3
67.0,31.0,29.0,34.0,35.0,38.0,37.0,37.0,37.0,38.0,32.0,44.0,55.0,35.0,42.0,66.0,30.0,37.0,38.0,29.0,36.0,34.0,27.0,37.0,37.0,38.0,37.0,49.0,42,0,1,0,0,0,0,0,42,6,3
31.0,29.0,34.0,35.0,38.0,37.0,37.0,37.0,38.0,32.0,44.0,55.0,35.0,42.0,66.0,30.0,37.0,38.0,29.0,36.0,34.0,27.0,37.0,37.0,38.0,37.0,49.0,42.0,40,0,0,0,0,0,1,0,40,7,3
29.0,34.0,35.0,38.0,37.0,37.0,37.0,38.0,32.0,44.0,55.0,35.0,42.0,66.0,30.0,37.0,38.0,29.0,36.0,34.0,27.0,37.0,37.0,38.0,37.0,49.0,42.0,40.0,46,0,0,0,0,0,0,1,46,8,3
34.0,35.0,38.0,37.0,37.0,37.0,38.0,32.0,44.0,55.0,35.0,42.0,66.0,30.0,37.0,38.0,29.0,36.0,34.0,27.0,37.0,37.0,38.0,37.0,49.0,42.0,40.0,46.0,46,0,0,0,0,1,0,0,46,9,3
35.0,38.0,37.0,37.0,37.0,38.0,32.0,44.0,55.0,35.0,42.0,66.0,30.0,37.0,38.0,29.0,36.0,34.0,27.0,37.0,37.0,38.0,37.0,49.0,42.0,40.0,46.0,46.0,42,1,0,0,0,0,0,0,42,10,3
38.0,37.0,37.0,37.0,38.0,32.0,44.0,55.0,35.0,42.0,66.0,30.0,37.0,38.0,29.0,36.0,34.0,27.0,37.0,37.0,38.0,37.0,49.0,42.0,40.0,46.0,46.0,42.0,40,0,0,1,0,0,0,0,40,11,3
