lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
28.0,13.0,22.0,25.0,34.0,20.0,20.0,40.0,28.0,9.0,10.0,22.0,27.0,25.0,28.0,19.0,4.0,15.0,16.0,22.0,24.0,18.0,17.0,22.0,24.0,28.0,33.0,23.0,28,0,0,1,0,0,0,0,28,4,11
13.0,22.0,25.0,34.0,20.0,20.0,40.0,28.0,9.0,10.0,22.0,27.0,25.0,28.0,19.0,4.0,15.0,16.0,22.0,24.0,18.0,17.0,22.0,24.0,28.0,33.0,23.0,28.0,36,0,0,0,1,0,0,0,36,5,11
22.0,25.0,34.0,20.0,20.0,40.0,28.0,9.0,10.0,22.0,27.0,25.0,28.0,19.0,4.0,15.0,16.0,22.0,24.0,18.0,17.0,22.0,24.0,28.0,33.0,23.0,28.0,36.0,20,0,1,0,0,0,0,0,20,6,11
25.0,34.0,20.0,20.0,40.0,28.0,9.0,10.0,22.0,27.0,25.0,28.0,19.0,4.0,15.0,16.0,22.0,24.0,18.0,17.0,22.0,24.0,28.0,33.0,23.0,28.0,36.0,20.0,12,0,0,0,0,0,1,0,12,7,11
34.0,20.0,20.0,40.0,28.0,9.0,10.0,22.0,27.0,25.0,28.0,19.0,4.0,15.0,16.0,22.0,24.0,18.0,17.0,22.0,24.0,28.0,33.0,23.0,28.0,36.0,20.0,12.0,26,0,0,0,0,0,0,1,26,8,11
20.0,20.0,40.0,28.0,9.0,10.0,22.0,27.0,25.0,28.0,19.0,4.0,15.0,16.0,22.0,24.0,18.0,17.0,22.0,24.0,28.0,33.0,23.0,28.0,36.0,20.0,12.0,26.0,22,0,0,0,0,1,0,0,22,9,11
20.0,40.0,28.0,9.0,10.0,22.0,27.0,25.0,28.0,19.0,4.0,15.0,16.0,22.0,24.0,18.0,17.0,22.0,24.0,28.0,33.0,23.0,28.0,36.0,20.0,12.0,26.0,22.0,33,1,0,0,0,0,0,0,33,10,11
40.0,28.0,9.0,10.0,22.0,27.0,25.0,28.0,19.0,4.0,15.0,16.0,22.0,24.0,18.0,17.0,22.0,24.0,28.0,33.0,23.0,28.0,36.0,20.0,12.0,26.0,22.0,33.0,38,0,0,1,0,0,0,0,38,11,11
28.0,9.0,10.0,22.0,27.0,25.0,28.0,19.0,4.0,15.0,16.0,22.0,24.0,18.0,17.0,22.0,24.0,28.0,33.0,23.0,28.0,36.0,20.0,12.0,26.0,22.0,33.0,38.0,42,0,0,0,1,0,0,0,42,12,11
9.0,10.0,22.0,27.0,25.0,28.0,19.0,4.0,15.0,16.0,22.0,24.0,18.0,17.0,22.0,24.0,28.0,33.0,23.0,28.0,36.0,20.0,12.0,26.0,22.0,33.0,38.0,42.0,36,0,1,0,0,0,0,0,36,13,11
10.0,22.0,27.0,25.0,28.0,19.0,4.0,15.0,16.0,22.0,24.0,18.0,17.0,22.0,24.0,28.0,33.0,23.0,28.0,36.0,20.0,12.0,26.0,22.0,33.0,38.0,42.0,36.0,29,0,0,0,0,0,1,0,29,14,11
22.0,27.0,25.0,28.0,19.0,4.0,15.0,16.0,22.0,24.0,18.0,17.0,22.0,24.0,28.0,33.0,23.0,28.0,36.0,20.0,12.0,26.0,22.0,33.0,38.0,42.0,36.0,29.0,48,0,0,0,0,0,0,1,48,15,11
27.0,25.0,28.0,19.0,4.0,15.0,16.0,22.0,24.0,18.0,17.0,22.0,24.0,28.0,33.0,23.0,28.0,36.0,20.0,12.0,26.0,22.0,33.0,38.0,42.0,36.0,29.0,48.0,40,0,0,0,0,1,0,0,40,16,11
25.0,28.0,19.0,4.0,15.0,16.0,22.0,24.0,18.0,17.0,22.0,24.0,28.0,33.0,23.0,28.0,36.0,20.0,12.0,26.0,22.0,33.0,38.0,42.0,36.0,29.0,48.0,40.0,40,1,0,0,0,0,0,0,40,17,11
28.0,19.0,4.0,15.0,16.0,22.0,24.0,18.0,17.0,22.0,24.0,28.0,33.0,23.0,28.0,36.0,20.0,12.0,26.0,22.0,33.0,38.0,42.0,36.0,29.0,48.0,40.0,40.0,28,0,0,1,0,0,0,0,28,18,11
19.0,4.0,15.0,16.0,22.0,24.0,18.0,17.0,22.0,24.0,28.0,33.0,23.0,28.0,36.0,20.0,12.0,26.0,22.0,33.0,38.0,42.0,36.0,29.0,48.0,40.0,40.0,28.0,27,0,0,0,1,0,0,0,27,19,11
4.0,15.0,16.0,22.0,24.0,18.0,17.0,22.0,24.0,28.0,33.0,23.0,28.0,36.0,20.0,12.0,26.0,22.0,33.0,38.0,42.0,36.0,29.0,48.0,40.0,40.0,28.0,27.0,25,0,1,0,0,0,0,0,25,20,11
15.0,16.0,22.0,24.0,18.0,17.0,22.0,24.0,28.0,33.0,23.0,28.0,36.0,20.0,12.0,26.0,22.0,33.0,38.0,42.0,36.0,29.0,48.0,40.0,40.0,28.0,27.0,25.0,33,0,0,0,0,0,1,0,33,21,11
16.0,22.0,24.0,18.0,17.0,22.0,24.0,28.0,33.0,23.0,28.0,36.0,20.0,12.0,26.0,22.0,33.0,38.0,42.0,36.0,29.0,48.0,40.0,40.0,28.0,27.0,25.0,33.0,38,0,0,0,0,0,0,1,38,22,11
22.0,24.0,18.0,17.0,22.0,24.0,28.0,33.0,23.0,28.0,36.0,20.0,12.0,26.0,22.0,33.0,38.0,42.0,36.0,29.0,48.0,40.0,40.0,28.0,27.0,25.0,33.0,38.0,40,0,0,0,0,1,0,0,40,23,11
24.0,18.0,17.0,22.0,24.0,28.0,33.0,23.0,28.0,36.0,20.0,12.0,26.0,22.0,33.0,38.0,42.0,36.0,29.0,48.0,40.0,40.0,28.0,27.0,25.0,33.0,38.0,40.0,36,1,0,0,0,0,0,0,36,24,11
18.0,17.0,22.0,24.0,28.0,33.0,23.0,28.0,36.0,20.0,12.0,26.0,22.0,33.0,38.0,42.0,36.0,29.0,48.0,40.0,40.0,28.0,27.0,25.0,33.0,38.0,40.0,36.0,25,0,0,1,0,0,0,0,25,25,11
17.0,22.0,24.0,28.0,33.0,23.0,28.0,36.0,20.0,12.0,26.0,22.0,33.0,38.0,42.0,36.0,29.0,48.0,40.0,40.0,28.0,27.0,25.0,33.0,38.0,40.0,36.0,25.0,18,0,0,0,1,0,0,0,18,26,11
22.0,24.0,28.0,33.0,23.0,28.0,36.0,20.0,12.0,26.0,22.0,33.0,38.0,42.0,36.0,29.0,48.0,40.0,40.0,28.0,27.0,25.0,33.0,38.0,40.0,36.0,25.0,18.0,19,0,1,0,0,0,0,0,19,27,11
24.0,28.0,33.0,23.0,28.0,36.0,20.0,12.0,26.0,22.0,33.0,38.0,42.0,36.0,29.0,48.0,40.0,40.0,28.0,27.0,25.0,33.0,38.0,40.0,36.0,25.0,18.0,19.0,32,0,0,0,0,0,1,0,32,28,11
28.0,33.0,23.0,28.0,36.0,20.0,12.0,26.0,22.0,33.0,38.0,42.0,36.0,29.0,48.0,40.0,40.0,28.0,27.0,25.0,33.0,38.0,40.0,36.0,25.0,18.0,19.0,32.0,45,0,0,0,0,0,0,1,45,29,11
33.0,23.0,28.0,36.0,20.0,12.0,26.0,22.0,33.0,38.0,42.0,36.0,29.0,48.0,40.0,40.0,28.0,27.0,25.0,33.0,38.0,40.0,36.0,25.0,18.0,19.0,32.0,45.0,57,0,0,0,0,1,0,0,57,30,11
23.0,28.0,36.0,20.0,12.0,26.0,22.0,33.0,38.0,42.0,36.0,29.0,48.0,40.0,40.0,28.0,27.0,25.0,33.0,38.0,40.0,36.0,25.0,18.0,19.0,32.0,45.0,57.0,40,1,0,0,0,0,0,0,40,1,12
28.0,36.0,20.0,12.0,26.0,22.0,33.0,38.0,42.0,36.0,29.0,48.0,40.0,40.0,28.0,27.0,25.0,33.0,38.0,40.0,36.0,25.0,18.0,19.0,32.0,45.0,57.0,40.0,28,0,0,1,0,0,0,0,28,2,12
36.0,20.0,12.0,26.0,22.0,33.0,38.0,42.0,36.0,29.0,48.0,40.0,40.0,28.0,27.0,25.0,33.0,38.0,40.0,36.0,25.0,18.0,19.0,32.0,45.0,57.0,40.0,28.0,39,0,0,0,1,0,0,0,39,3,12
20.0,12.0,26.0,22.0,33.0,38.0,42.0,36.0,29.0,48.0,40.0,40.0,28.0,27.0,25.0,33.0,38.0,40.0,36.0,25.0,18.0,19.0,32.0,45.0,57.0,40.0,28.0,39.0,51,0,1,0,0,0,0,0,51,4,12
12.0,26.0,22.0,33.0,38.0,42.0,36.0,29.0,48.0,40.0,40.0,28.0,27.0,25.0,33.0,38.0,40.0,36.0,25.0,18.0,19.0,32.0,45.0,57.0,40.0,28.0,39.0,51.0,21,0,0,0,0,0,1,0,21,5,12
26.0,22.0,33.0,38.0,42.0,36.0,29.0,48.0,40.0,40.0,28.0,27.0,25.0,33.0,38.0,40.0,36.0,25.0,18.0,19.0,32.0,45.0,57.0,40.0,28.0,39.0,51.0,21.0,13,0,0,0,0,0,0,1,13,6,12
22.0,33.0,38.0,42.0,36.0,29.0,48.0,40.0,40.0,28.0,27.0,25.0,33.0,38.0,40.0,36.0,25.0,18.0,19.0,32.0,45.0,57.0,40.0,28.0,39.0,51.0,21.0,13.0,20,0,0,0,0,1,0,0,20,7,12
33.0,38.0,42.0,36.0,29.0,48.0,40.0,40.0,28.0,27.0,25.0,33.0,38.0,40.0,36.0,25.0,18.0,19.0,32.0,45.0,57.0,40.0,28.0,39.0,51.0,21.0,13.0,20.0,24,1,0,0,0,0,0,0,24,8,12
38.0,42.0,36.0,29.0,48.0,40.0,40.0,28.0,27.0,25.0,33.0,38.0,40.0,36.0,25.0,18.0,19.0,32.0,45.0,57.0,40.0,28.0,39.0,51.0,21.0,13.0,20.0,24.0,26,0,0,1,0,0,0,0,26,9,12
42.0,36.0,29.0,48.0,40.0,40.0,28.0,27.0,25.0,33.0,38.0,40.0,36.0,25.0,18.0,19.0,32.0,45.0,57.0,40.0,28.0,39.0,51.0,21.0,13.0,20.0,24.0,26.0,30,0,0,0,1,0,0,0,30,10,12
36.0,29.0,48.0,40.0,40.0,28.0,27.0,25.0,33.0,38.0,40.0,36.0,25.0,18.0,19.0,32.0,45.0,57.0,40.0,28.0,39.0,51.0,21.0,13.0,20.0,24.0,26.0,30.0,19,0,1,0,0,0,0,0,19,11,12
29.0,48.0,40.0,40.0,28.0,27.0,25.0,33.0,38.0,40.0,36.0,25.0,18.0,19.0,32.0,45.0,57.0,40.0,28.0,39.0,51.0,21.0,13.0,20.0,24.0,26.0,30.0,19.0,18,0,0,0,0,0,1,0,18,12,12
48.0,40.0,40.0,28.0,27.0,25.0,33.0,38.0,40.0,36.0,25.0,18.0,19.0,32.0,45.0,57.0,40.0,28.0,39.0,51.0,21.0,13.0,20.0,24.0,26.0,30.0,19.0,18.0,23,0,0,0,0,0,0,1,23,13,12
40.0,40.0,28.0,27.0,25.0,33.0,38.0,40.0,36.0,25.0,18.0,19.0,32.0,45.0,57.0,40.0,28.0,39.0,51.0,21.0,13.0,20.0,24.0,26.0,30.0,19.0,18.0,23.0,30,0,0,0,0,1,0,0,30,14,12
40.0,28.0,27.0,25.0,33.0,38.0,40.0,36.0,25.0,18.0,19.0,32.0,45.0,57.0,40.0,28.0,39.0,51.0,21.0,13.0,20.0,24.0,26.0,30.0,19.0,18.0,23.0,30.0,48,1,0,0,0,0,0,0,48,15,12
28.0,27.0,25.0,33.0,38.0,40.0,36.0,25.0,18.0,19.0,32.0,45.0,57.0,40.0,28.0,39.0,51.0,21.0,13.0,20.0,24.0,26.0,30.0,19.0,18.0,23.0,30.0,48.0,37,0,0,1,0,0,0,0,37,16,12
27.0,25.0,33.0,38.0,40.0,36.0,25.0,18.0,19.0,32.0,45.0,57.0,40.0,28.0,39.0,51.0,21.0,13.0,20.0,24.0,26.0,30.0,19.0,18.0,23.0,30.0,48.0,37.0,40,0,0,0,1,0,0,0,40,17,12
25.0,33.0,38.0,40.0,36.0,25.0,18.0,19.0,32.0,45.0,57.0,40.0,28.0,39.0,51.0,21.0,13.0,20.0,24.0,26.0,30.0,19.0,18.0,23.0,30.0,48.0,37.0,40.0,26,0,1,0,0,0,0,0,26,18,12
33.0,38.0,40.0,36.0,25.0,18.0,19.0,32.0,45.0,57.0,40.0,28.0,39.0,51.0,21.0,13.0,20.0,24.0,26.0,30.0,19.0,18.0,23.0,30.0,48.0,37.0,40.0,26.0,28,0,0,0,0,0,1,0,28,19,12
38.0,40.0,36.0,25.0,18.0,19.0,32.0,45.0,57.0,40.0,28.0,39.0,51.0,21.0,13.0,20.0,24.0,26.0,30.0,19.0,18.0,23.0,30.0,48.0,37.0,40.0,26.0,28.0,20,0,0,0,0,0,0,1,20,20,12
40.0,36.0,25.0,18.0,19.0,32.0,45.0,57.0,40.0,28.0,39.0,51.0,21.0,13.0,20.0,24.0,26.0,30.0,19.0,18.0,23.0,30.0,48.0,37.0,40.0,26.0,28.0,20.0,37,0,0,0,0,1,0,0,37,21,12
36.0,25.0,18.0,19.0,32.0,45.0,57.0,40.0,28.0,39.0,51.0,21.0,13.0,20.0,24.0,26.0,30.0,19.0,18.0,23.0,30.0,48.0,37.0,40.0,26.0,28.0,20.0,37.0,36,0,0,0,0,1,0,0,36,28,12
25.0,18.0,19.0,32.0,45.0,57.0,40.0,28.0,39.0,51.0,21.0,13.0,20.0,24.0,26.0,30.0,19.0,18.0,23.0,30.0,48.0,37.0,40.0,26.0,28.0,20.0,37.0,36.0,33,1,0,0,0,0,0,0,33,29,12
18.0,19.0,32.0,45.0,57.0,40.0,28.0,39.0,51.0,21.0,13.0,20.0,24.0,26.0,30.0,19.0,18.0,23.0,30.0,48.0,37.0,40.0,26.0,28.0,20.0,37.0,36.0,33.0,50,0,0,1,0,0,0,0,50,30,12
19.0,32.0,45.0,57.0,40.0,28.0,39.0,51.0,21.0,13.0,20.0,24.0,26.0,30.0,19.0,18.0,23.0,30.0,48.0,37.0,40.0,26.0,28.0,20.0,37.0,36.0,33.0,50.0,29,0,0,0,1,0,0,0,29,31,12
32.0,45.0,57.0,40.0,28.0,39.0,51.0,21.0,13.0,20.0,24.0,26.0,30.0,19.0,18.0,23.0,30.0,48.0,37.0,40.0,26.0,28.0,20.0,37.0,36.0,33.0,50.0,29.0,25,0,1,0,0,0,0,0,25,1,1
45.0,57.0,40.0,28.0,39.0,51.0,21.0,13.0,20.0,24.0,26.0,30.0,19.0,18.0,23.0,30.0,48.0,37.0,40.0,26.0,28.0,20.0,37.0,36.0,33.0,50.0,29.0,25.0,30,0,0,0,0,0,1,0,30,2,1
57.0,40.0,28.0,39.0,51.0,21.0,13.0,20.0,24.0,26.0,30.0,19.0,18.0,23.0,30.0,48.0,37.0,40.0,26.0,28.0,20.0,37.0,36.0,33.0,50.0,29.0,25.0,30.0,25,0,0,0,0,0,0,1,25,3,1
40.0,28.0,39.0,51.0,21.0,13.0,20.0,24.0,26.0,30.0,19.0,18.0,23.0,30.0,48.0,37.0,40.0,26.0,28.0,20.0,37.0,36.0,33.0,50.0,29.0,25.0,30.0,25.0,32,0,0,0,0,1,0,0,32,4,1
28.0,39.0,51.0,21.0,13.0,20.0,24.0,26.0,30.0,19.0,18.0,23.0,30.0,48.0,37.0,40.0,26.0,28.0,20.0,37.0,36.0,33.0,50.0,29.0,25.0,30.0,25.0,32.0,38,1,0,0,0,0,0,0,38,5,1
39.0,51.0,21.0,13.0,20.0,24.0,26.0,30.0,19.0,18.0,23.0,30.0,48.0,37.0,40.0,26.0,28.0,20.0,37.0,36.0,33.0,50.0,29.0,25.0,30.0,25.0,32.0,38.0,41,0,0,1,0,0,0,0,41,6,1
51.0,21.0,13.0,20.0,24.0,26.0,30.0,19.0,18.0,23.0,30.0,48.0,37.0,40.0,26.0,28.0,20.0,37.0,36.0,33.0,50.0,29.0,25.0,30.0,25.0,32.0,38.0,41.0,45,0,0,0,1,0,0,0,45,7,1
21.0,13.0,20.0,24.0,26.0,30.0,19.0,18.0,23.0,30.0,48.0,37.0,40.0,26.0,28.0,20.0,37.0,36.0,33.0,50.0,29.0,25.0,30.0,25.0,32.0,38.0,41.0,45.0,32,0,1,0,0,0,0,0,32,8,1
13.0,20.0,24.0,26.0,30.0,19.0,18.0,23.0,30.0,48.0,37.0,40.0,26.0,28.0,20.0,37.0,36.0,33.0,50.0,29.0,25.0,30.0,25.0,32.0,38.0,41.0,45.0,32.0,33,0,0,0,0,0,1,0,33,9,1
20.0,24.0,26.0,30.0,19.0,18.0,23.0,30.0,48.0,37.0,40.0,26.0,28.0,20.0,37.0,36.0,33.0,50.0,29.0,25.0,30.0,25.0,32.0,38.0,41.0,45.0,32.0,33.0,18,0,0,0,0,0,0,1,18,10,1
24.0,26.0,30.0,19.0,18.0,23.0,30.0,48.0,37.0,40.0,26.0,28.0,20.0,37.0,36.0,33.0,50.0,29.0,25.0,30.0,25.0,32.0,38.0,41.0,45.0,32.0,33.0,18.0,13,0,0,0,0,1,0,0,13,11,1
26.0,30.0,19.0,18.0,23.0,30.0,48.0,37.0,40.0,26.0,28.0,20.0,37.0,36.0,33.0,50.0,29.0,25.0,30.0,25.0,32.0,38.0,41.0,45.0,32.0,33.0,18.0,13.0,10,1,0,0,0,0,0,0,10,12,1
30.0,19.0,18.0,23.0,30.0,48.0,37.0,40.0,26.0,28.0,20.0,37.0,36.0,33.0,50.0,29.0,25.0,30.0,25.0,32.0,38.0,41.0,45.0,32.0,33.0,18.0,13.0,10.0,14,0,0,1,0,0,0,0,14,13,1
19.0,18.0,23.0,30.0,48.0,37.0,40.0,26.0,28.0,20.0,37.0,36.0,33.0,50.0,29.0,25.0,30.0,25.0,32.0,38.0,41.0,45.0,32.0,33.0,18.0,13.0,10.0,14.0,19,0,0,0,1,0,0,0,19,14,1
18.0,23.0,30.0,48.0,37.0,40.0,26.0,28.0,20.0,37.0,36.0,33.0,50.0,29.0,25.0,30.0,25.0,32.0,38.0,41.0,45.0,32.0,33.0,18.0,13.0,10.0,14.0,19.0,24,0,1,0,0,0,0,0,24,15,1
23.0,30.0,48.0,37.0,40.0,26.0,28.0,20.0,37.0,36.0,33.0,50.0,29.0,25.0,30.0,25.0,32.0,38.0,41.0,45.0,32.0,33.0,18.0,13.0,10.0,14.0,19.0,24.0,23,0,0,0,0,0,1,0,23,16,1
30.0,48.0,37.0,40.0,26.0,28.0,20.0,37.0,36.0,33.0,50.0,29.0,25.0,30.0,25.0,32.0,38.0,41.0,45.0,32.0,33.0,18.0,13.0,10.0,14.0,19.0,24.0,23.0,37,0,0,0,0,0,0,1,37,17,1
48.0,37.0,40.0,26.0,28.0,20.0,37.0,36.0,33.0,50.0,29.0,25.0,30.0,25.0,32.0,38.0,41.0,45.0,32.0,33.0,18.0,13.0,10.0,14.0,19.0,24.0,23.0,37.0,35,0,0,0,0,1,0,0,35,18,1
37.0,40.0,26.0,28.0,20.0,37.0,36.0,33.0,50.0,29.0,25.0,30.0,25.0,32.0,38.0,41.0,45.0,32.0,33.0,18.0,13.0,10.0,14.0,19.0,24.0,23.0,37.0,35.0,32,1,0,0,0,0,0,0,32,19,1
40.0,26.0,28.0,20.0,37.0,36.0,33.0,50.0,29.0,25.0,30.0,25.0,32.0,38.0,41.0,45.0,32.0,33.0,18.0,13.0,10.0,14.0,19.0,24.0,23.0,37.0,35.0,32.0,20,0,0,1,0,0,0,0,20,20,1
26.0,28.0,20.0,37.0,36.0,33.0,50.0,29.0,25.0,30.0,25.0,32.0,38.0,41.0,45.0,32.0,33.0,18.0,13.0,10.0,14.0,19.0,24.0,23.0,37.0,35.0,32.0,20.0,22,0,0,0,1,0,0,0,22,21,1
28.0,20.0,37.0,36.0,33.0,50.0,29.0,25.0,30.0,25.0,32.0,38.0,41.0,45.0,32.0,33.0,18.0,13.0,10.0,14.0,19.0,24.0,23.0,37.0,35.0,32.0,20.0,22.0,30,0,1,0,0,0,0,0,30,22,1
20.0,37.0,36.0,33.0,50.0,29.0,25.0,30.0,25.0,32.0,38.0,41.0,45.0,32.0,33.0,18.0,13.0,10.0,14.0,19.0,24.0,23.0,37.0,35.0,32.0,20.0,22.0,30.0,10,0,0,0,0,0,1,0,10,23,1
37.0,36.0,33.0,50.0,29.0,25.0,30.0,25.0,32.0,38.0,41.0,45.0,32.0,33.0,18.0,13.0,10.0,14.0,19.0,24.0,23.0,37.0,35.0,32.0,20.0,22.0,30.0,10.0,20,0,0,0,0,0,0,1,20,24,1
36.0,33.0,50.0,29.0,25.0,30.0,25.0,32.0,38.0,41.0,45.0,32.0,33.0,18.0,13.0,10.0,14.0,19.0,24.0,23.0,37.0,35.0,32.0,20.0,22.0,30.0,10.0,20.0,24,0,0,0,0,1,0,0,24,25,1
33.0,50.0,29.0,25.0,30.0,25.0,32.0,38.0,41.0,45.0,32.0,33.0,18.0,13.0,10.0,14.0,19.0,24.0,23.0,37.0,35.0,32.0,20.0,22.0,30.0,10.0,20.0,24.0,41,1,0,0,0,0,0,0,41,26,1
50.0,29.0,25.0,30.0,25.0,32.0,38.0,41.0,45.0,32.0,33.0,18.0,13.0,10.0,14.0,19.0,24.0,23.0,37.0,35.0,32.0,20.0,22.0,30.0,10.0,20.0,24.0,41.0,40,0,0,1,0,0,0,0,40,27,1
29.0,25.0,30.0,25.0,32.0,38.0,41.0,45.0,32.0,33.0,18.0,13.0,10.0,14.0,19.0,24.0,23.0,37.0,35.0,32.0,20.0,22.0,30.0,10.0,20.0,24.0,41.0,40.0,19,0,0,0,1,0,0,0,19,28,1
25.0,30.0,25.0,32.0,38.0,41.0,45.0,32.0,33.0,18.0,13.0,10.0,14.0,19.0,24.0,23.0,37.0,35.0,32.0,20.0,22.0,30.0,10.0,20.0,24.0,41.0,40.0,19.0,20,0,1,0,0,0,0,0,20,29,1
30.0,25.0,32.0,38.0,41.0,45.0,32.0,33.0,18.0,13.0,10.0,14.0,19.0,24.0,23.0,37.0,35.0,32.0,20.0,22.0,30.0,10.0,20.0,24.0,41.0,40.0,19.0,20.0,28,0,0,0,0,0,1,0,28,30,1
25.0,32.0,38.0,41.0,45.0,32.0,33.0,18.0,13.0,10.0,14.0,19.0,24.0,23.0,37.0,35.0,32.0,20.0,22.0,30.0,10.0,20.0,24.0,41.0,40.0,19.0,20.0,28.0,25,0,0,0,0,1,0,0,25,1,2
32.0,38.0,41.0,45.0,32.0,33.0,18.0,13.0,10.0,14.0,19.0,24.0,23.0,37.0,35.0,32.0,20.0,22.0,30.0,10.0,20.0,24.0,41.0,40.0,19.0,20.0,28.0,25.0,12,1,0,0,0,0,0,0,12,2,2
38.0,41.0,45.0,32.0,33.0,18.0,13.0,10.0,14.0,19.0,24.0,23.0,37.0,35.0,32.0,20.0,22.0,30.0,10.0,20.0,24.0,41.0,40.0,19.0,20.0,28.0,25.0,12.0,20,0,0,1,0,0,0,0,20,3,2
41.0,45.0,32.0,33.0,18.0,13.0,10.0,14.0,19.0,24.0,23.0,37.0,35.0,32.0,20.0,22.0,30.0,10.0,20.0,24.0,41.0,40.0,19.0,20.0,28.0,25.0,12.0,20.0,42,0,0,0,1,0,0,0,42,4,2
45.0,32.0,33.0,18.0,13.0,10.0,14.0,19.0,24.0,23.0,37.0,35.0,32.0,20.0,22.0,30.0,10.0,20.0,24.0,41.0,40.0,19.0,20.0,28.0,25.0,12.0,20.0,42.0,26,0,1,0,0,0,0,0,26,5,2
32.0,33.0,18.0,13.0,10.0,14.0,19.0,24.0,23.0,37.0,35.0,32.0,20.0,22.0,30.0,10.0,20.0,24.0,41.0,40.0,19.0,20.0,28.0,25.0,12.0,20.0,42.0,26.0,43,0,0,0,0,0,1,0,43,6,2
33.0,18.0,13.0,10.0,14.0,19.0,24.0,23.0,37.0,35.0,32.0,20.0,22.0,30.0,10.0,20.0,24.0,41.0,40.0,19.0,20.0,28.0,25.0,12.0,20.0,42.0,26.0,43.0,40,0,0,0,0,0,0,1,40,7,2
18.0,13.0,10.0,14.0,19.0,24.0,23.0,37.0,35.0,32.0,20.0,22.0,30.0,10.0,20.0,24.0,41.0,40.0,19.0,20.0,28.0,25.0,12.0,20.0,42.0,26.0,43.0,40.0,47,0,0,0,0,1,0,0,47,8,2
13.0,10.0,14.0,19.0,24.0,23.0,37.0,35.0,32.0,20.0,22.0,30.0,10.0,20.0,24.0,41.0,40.0,19.0,20.0,28.0,25.0,12.0,20.0,42.0,26.0,43.0,40.0,47.0,33,1,0,0,0,0,0,0,33,9,2
10.0,14.0,19.0,24.0,23.0,37.0,35.0,32.0,20.0,22.0,30.0,10.0,20.0,24.0,41.0,40.0,19.0,20.0,28.0,25.0,12.0,20.0,42.0,26.0,43.0,40.0,47.0,33.0,15,0,0,1,0,0,0,0,15,10,2
14.0,19.0,24.0,23.0,37.0,35.0,32.0,20.0,22.0,30.0,10.0,20.0,24.0,41.0,40.0,19.0,20.0,28.0,25.0,12.0,20.0,42.0,26.0,43.0,40.0,47.0,33.0,15.0,11,0,0,0,1,0,0,0,11,11,2
19.0,24.0,23.0,37.0,35.0,32.0,20.0,22.0,30.0,10.0,20.0,24.0,41.0,40.0,19.0,20.0,28.0,25.0,12.0,20.0,42.0,26.0,43.0,40.0,47.0,33.0,15.0,11.0,40,0,1,0,0,0,0,0,40,12,2
24.0,23.0,37.0,35.0,32.0,20.0,22.0,30.0,10.0,20.0,24.0,41.0,40.0,19.0,20.0,28.0,25.0,12.0,20.0,42.0,26.0,43.0,40.0,47.0,33.0,15.0,11.0,40.0,33,0,0,0,0,0,1,0,33,13,2
23.0,37.0,35.0,32.0,20.0,22.0,30.0,10.0,20.0,24.0,41.0,40.0,19.0,20.0,28.0,25.0,12.0,20.0,42.0,26.0,43.0,40.0,47.0,33.0,15.0,11.0,40.0,33.0,17,0,0,0,0,0,0,1,17,14,2
37.0,35.0,32.0,20.0,22.0,30.0,10.0,20.0,24.0,41.0,40.0,19.0,20.0,28.0,25.0,12.0,20.0,42.0,26.0,43.0,40.0,47.0,33.0,15.0,11.0,40.0,33.0,17.0,28,0,0,0,0,1,0,0,28,15,2
35.0,32.0,20.0,22.0,30.0,10.0,20.0,24.0,41.0,40.0,19.0,20.0,28.0,25.0,12.0,20.0,42.0,26.0,43.0,40.0,47.0,33.0,15.0,11.0,40.0,33.0,17.0,28.0,35,1,0,0,0,0,0,0,35,16,2
32.0,20.0,22.0,30.0,10.0,20.0,24.0,41.0,40.0,19.0,20.0,28.0,25.0,12.0,20.0,42.0,26.0,43.0,40.0,47.0,33.0,15.0,11.0,40.0,33.0,17.0,28.0,35.0,35,0,0,1,0,0,0,0,35,17,2
20.0,22.0,30.0,10.0,20.0,24.0,41.0,40.0,19.0,20.0,28.0,25.0,12.0,20.0,42.0,26.0,43.0,40.0,47.0,33.0,15.0,11.0,40.0,33.0,17.0,28.0,35.0,35.0,19,0,0,0,1,0,0,0,19,18,2
22.0,30.0,10.0,20.0,24.0,41.0,40.0,19.0,20.0,28.0,25.0,12.0,20.0,42.0,26.0,43.0,40.0,47.0,33.0,15.0,11.0,40.0,33.0,17.0,28.0,35.0,35.0,19.0,28,0,1,0,0,0,0,0,28,19,2
30.0,10.0,20.0,24.0,41.0,40.0,19.0,20.0,28.0,25.0,12.0,20.0,42.0,26.0,43.0,40.0,47.0,33.0,15.0,11.0,40.0,33.0,17.0,28.0,35.0,35.0,19.0,28.0,32,0,0,0,0,0,1,0,32,20,2
