lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
26.0,26.0,25.0,27.0,30.0,37.0,39.0,39.0,35.0,42.0,34.0,35.0,36.0,36.0,36.0,34.0,31.0,27.0,38.0,44.0,42.0,39.0,35.0,35.0,24.0,23.0,30.0,35.0,31,0,0,0,0,0,0,1,31,7,12
26.0,25.0,27.0,30.0,37.0,39.0,39.0,35.0,42.0,34.0,35.0,36.0,36.0,36.0,34.0,31.0,27.0,38.0,44.0,42.0,39.0,35.0,35.0,24.0,23.0,30.0,35.0,31.0,23,0,0,0,0,1,0,0,23,8,12
25.0,27.0,30.0,37.0,39.0,39.0,35.0,42.0,34.0,35.0,36.0,36.0,36.0,34.0,31.0,27.0,38.0,44.0,42.0,39.0,35.0,35.0,24.0,23.0,30.0,35.0,31.0,23.0,22,1,0,0,0,0,0,0,22,9,12
27.0,30.0,37.0,39.0,39.0,35.0,42.0,34.0,35.0,36.0,36.0,36.0,34.0,31.0,27.0,38.0,44.0,42.0,39.0,35.0,35.0,24.0,23.0,30.0,35.0,31.0,23.0,22.0,27,0,0,1,0,0,0,0,27,10,12
30.0,37.0,39.0,39.0,35.0,42.0,34.0,35.0,36.0,36.0,36.0,34.0,31.0,27.0,38.0,44.0,42.0,39.0,35.0,35.0,24.0,23.0,30.0,35.0,31.0,23.0,22.0,27.0,31,0,0,0,1,0,0,0,31,11,12
37.0,39.0,39.0,35.0,42.0,34.0,35.0,36.0,36.0,36.0,34.0,31.0,27.0,38.0,44.0,42.0,39.0,35.0,35.0,24.0,23.0,30.0,35.0,31.0,23.0,22.0,27.0,31.0,33,0,1,0,0,0,0,0,33,12,12
39.0,39.0,35.0,42.0,34.0,35.0,36.0,36.0,36.0,34.0,31.0,27.0,38.0,44.0,42.0,39.0,35.0,35.0,24.0,23.0,30.0,35.0,31.0,23.0,22.0,27.0,31.0,33.0,29,0,0,0,0,0,1,0,29,13,12
39.0,35.0,42.0,34.0,35.0,36.0,36.0,36.0,34.0,31.0,27.0,38.0,44.0,42.0,39.0,35.0,35.0,24.0,23.0,30.0,35.0,31.0,23.0,22.0,27.0,31.0,33.0,29.0,28,0,0,0,0,0,0,1,28,14,12
35.0,42.0,34.0,35.0,36.0,36.0,36.0,34.0,31.0,27.0,38.0,44.0,42.0,39.0,35.0,35.0,24.0,23.0,30.0,35.0,31.0,23.0,22.0,27.0,31.0,33.0,29.0,28.0,23,0,0,0,0,1,0,0,23,15,12
42.0,34.0,35.0,36.0,36.0,36.0,34.0,31.0,27.0,38.0,44.0,42.0,39.0,35.0,35.0,24.0,23.0,30.0,35.0,31.0,23.0,22.0,27.0,31.0,33.0,29.0,28.0,23.0,50,1,0,0,0,0,0,0,50,16,12
34.0,35.0,36.0,36.0,36.0,34.0,31.0,27.0,38.0,44.0,42.0,39.0,35.0,35.0,24.0,23.0,30.0,35.0,31.0,23.0,22.0,27.0,31.0,33.0,29.0,28.0,23.0,50.0,36,0,0,1,0,0,0,0,36,17,12
35.0,36.0,36.0,36.0,34.0,31.0,27.0,38.0,44.0,42.0,39.0,35.0,35.0,24.0,23.0,30.0,35.0,31.0,23.0,22.0,27.0,31.0,33.0,29.0,28.0,23.0,50.0,36.0,29,0,0,0,1,0,0,0,29,18,12
36.0,36.0,36.0,34.0,31.0,27.0,38.0,44.0,42.0,39.0,35.0,35.0,24.0,23.0,30.0,35.0,31.0,23.0,22.0,27.0,31.0,33.0,29.0,28.0,23.0,50.0,36.0,29.0,33,0,1,0,0,0,0,0,33,19,12
36.0,36.0,34.0,31.0,27.0,38.0,44.0,42.0,39.0,35.0,35.0,24.0,23.0,30.0,35.0,31.0,23.0,22.0,27.0,31.0,33.0,29.0,28.0,23.0,50.0,36.0,29.0,33.0,29,0,0,0,0,0,1,0,29,20,12
36.0,34.0,31.0,27.0,38.0,44.0,42.0,39.0,35.0,35.0,24.0,23.0,30.0,35.0,31.0,23.0,22.0,27.0,31.0,33.0,29.0,28.0,23.0,50.0,36.0,29.0,33.0,29.0,29,0,0,0,0,0,0,1,29,21,12
34.0,31.0,27.0,38.0,44.0,42.0,39.0,35.0,35.0,24.0,23.0,30.0,35.0,31.0,23.0,22.0,27.0,31.0,33.0,29.0,28.0,23.0,50.0,36.0,29.0,33.0,29.0,29.0,40,0,0,0,0,1,0,0,40,22,12
31.0,27.0,38.0,44.0,42.0,39.0,35.0,35.0,24.0,23.0,30.0,35.0,31.0,23.0,22.0,27.0,31.0,33.0,29.0,28.0,23.0,50.0,36.0,29.0,33.0,29.0,29.0,40.0,38,1,0,0,0,0,0,0,38,23,12
27.0,38.0,44.0,42.0,39.0,35.0,35.0,24.0,23.0,30.0,35.0,31.0,23.0,22.0,27.0,31.0,33.0,29.0,28.0,23.0,50.0,36.0,29.0,33.0,29.0,29.0,40.0,38.0,31,0,0,1,0,0,0,0,31,24,12
38.0,44.0,42.0,39.0,35.0,35.0,24.0,23.0,30.0,35.0,31.0,23.0,22.0,27.0,31.0,33.0,29.0,28.0,23.0,50.0,36.0,29.0,33.0,29.0,29.0,40.0,38.0,31.0,34,0,0,0,1,0,0,0,34,25,12
44.0,42.0,39.0,35.0,35.0,24.0,23.0,30.0,35.0,31.0,23.0,22.0,27.0,31.0,33.0,29.0,28.0,23.0,50.0,36.0,29.0,33.0,29.0,29.0,40.0,38.0,31.0,34.0,31,0,1,0,0,0,0,0,31,26,12
42.0,39.0,35.0,35.0,24.0,23.0,30.0,35.0,31.0,23.0,22.0,27.0,31.0,33.0,29.0,28.0,23.0,50.0,36.0,29.0,33.0,29.0,29.0,40.0,38.0,31.0,34.0,31.0,31,0,0,0,0,0,1,0,31,27,12
39.0,35.0,35.0,24.0,23.0,30.0,35.0,31.0,23.0,22.0,27.0,31.0,33.0,29.0,28.0,23.0,50.0,36.0,29.0,33.0,29.0,29.0,40.0,38.0,31.0,34.0,31.0,31.0,31,0,0,0,0,0,0,1,31,28,12
35.0,35.0,24.0,23.0,30.0,35.0,31.0,23.0,22.0,27.0,31.0,33.0,29.0,28.0,23.0,50.0,36.0,29.0,33.0,29.0,29.0,40.0,38.0,31.0,34.0,31.0,31.0,31.0,37,0,0,0,0,1,0,0,37,29,12
35.0,24.0,23.0,30.0,35.0,31.0,23.0,22.0,27.0,31.0,33.0,29.0,28.0,23.0,50.0,36.0,29.0,33.0,29.0,29.0,40.0,38.0,31.0,34.0,31.0,31.0,31.0,37.0,31,1,0,0,0,0,0,0,31,30,12
24.0,23.0,30.0,35.0,31.0,23.0,22.0,27.0,31.0,33.0,29.0,28.0,23.0,50.0,36.0,29.0,33.0,29.0,29.0,40.0,38.0,31.0,34.0,31.0,31.0,31.0,37.0,31.0,31,0,0,1,0,0,0,0,31,31,12
23.0,30.0,35.0,31.0,23.0,22.0,27.0,31.0,33.0,29.0,28.0,23.0,50.0,36.0,29.0,33.0,29.0,29.0,40.0,38.0,31.0,34.0,31.0,31.0,31.0,37.0,31.0,31.0,41,0,1,0,0,0,0,0,41,2,1
30.0,35.0,31.0,23.0,22.0,27.0,31.0,33.0,29.0,28.0,23.0,50.0,36.0,29.0,33.0,29.0,29.0,40.0,38.0,31.0,34.0,31.0,31.0,31.0,37.0,31.0,31.0,41.0,37,0,0,0,0,0,1,0,37,3,1
35.0,31.0,23.0,22.0,27.0,31.0,33.0,29.0,28.0,23.0,50.0,36.0,29.0,33.0,29.0,29.0,40.0,38.0,31.0,34.0,31.0,31.0,31.0,37.0,31.0,31.0,41.0,37.0,31,0,0,0,0,0,0,1,31,4,1
31.0,23.0,22.0,27.0,31.0,33.0,29.0,28.0,23.0,50.0,36.0,29.0,33.0,29.0,29.0,40.0,38.0,31.0,34.0,31.0,31.0,31.0,37.0,31.0,31.0,41.0,37.0,31.0,28,0,0,0,0,1,0,0,28,5,1
23.0,22.0,27.0,31.0,33.0,29.0,28.0,23.0,50.0,36.0,29.0,33.0,29.0,29.0,40.0,38.0,31.0,34.0,31.0,31.0,31.0,37.0,31.0,31.0,41.0,37.0,31.0,28.0,29,1,0,0,0,0,0,0,29,6,1
22.0,27.0,31.0,33.0,29.0,28.0,23.0,50.0,36.0,29.0,33.0,29.0,29.0,40.0,38.0,31.0,34.0,31.0,31.0,31.0,37.0,31.0,31.0,41.0,37.0,31.0,28.0,29.0,32,0,0,1,0,0,0,0,32,7,1
27.0,31.0,33.0,29.0,28.0,23.0,50.0,36.0,29.0,33.0,29.0,29.0,40.0,38.0,31.0,34.0,31.0,31.0,31.0,37.0,31.0,31.0,41.0,37.0,31.0,28.0,29.0,32.0,31,0,0,0,1,0,0,0,31,8,1
31.0,33.0,29.0,28.0,23.0,50.0,36.0,29.0,33.0,29.0,29.0,40.0,38.0,31.0,34.0,31.0,31.0,31.0,37.0,31.0,31.0,41.0,37.0,31.0,28.0,29.0,32.0,31.0,32,0,1,0,0,0,0,0,32,9,1
33.0,29.0,28.0,23.0,50.0,36.0,29.0,33.0,29.0,29.0,40.0,38.0,31.0,34.0,31.0,31.0,31.0,37.0,31.0,31.0,41.0,37.0,31.0,28.0,29.0,32.0,31.0,32.0,32,0,0,0,0,0,1,0,32,10,1
29.0,28.0,23.0,50.0,36.0,29.0,33.0,29.0,29.0,40.0,38.0,31.0,34.0,31.0,31.0,31.0,37.0,31.0,31.0,41.0,37.0,31.0,28.0,29.0,32.0,31.0,32.0,32.0,31,0,0,0,0,0,0,1,31,11,1
28.0,23.0,50.0,36.0,29.0,33.0,29.0,29.0,40.0,38.0,31.0,34.0,31.0,31.0,31.0,37.0,31.0,31.0,41.0,37.0,31.0,28.0,29.0,32.0,31.0,32.0,32.0,31.0,32,0,0,0,0,1,0,0,32,12,1
23.0,50.0,36.0,29.0,33.0,29.0,29.0,40.0,38.0,31.0,34.0,31.0,31.0,31.0,37.0,31.0,31.0,41.0,37.0,31.0,28.0,29.0,32.0,31.0,32.0,32.0,31.0,32.0,46,1,0,0,0,0,0,0,46,13,1
50.0,36.0,29.0,33.0,29.0,29.0,40.0,38.0,31.0,34.0,31.0,31.0,31.0,37.0,31.0,31.0,41.0,37.0,31.0,28.0,29.0,32.0,31.0,32.0,32.0,31.0,32.0,46.0,29,0,0,1,0,0,0,0,29,14,1
36.0,29.0,33.0,29.0,29.0,40.0,38.0,31.0,34.0,31.0,31.0,31.0,37.0,31.0,31.0,41.0,37.0,31.0,28.0,29.0,32.0,31.0,32.0,32.0,31.0,32.0,46.0,29.0,44,0,0,0,1,0,0,0,44,15,1
29.0,33.0,29.0,29.0,40.0,38.0,31.0,34.0,31.0,31.0,31.0,37.0,31.0,31.0,41.0,37.0,31.0,28.0,29.0,32.0,31.0,32.0,32.0,31.0,32.0,46.0,29.0,44.0,35,0,1,0,0,0,0,0,35,16,1
33.0,29.0,29.0,40.0,38.0,31.0,34.0,31.0,31.0,31.0,37.0,31.0,31.0,41.0,37.0,31.0,28.0,29.0,32.0,31.0,32.0,32.0,31.0,32.0,46.0,29.0,44.0,35.0,29,0,0,0,0,0,1,0,29,17,1
29.0,29.0,40.0,38.0,31.0,34.0,31.0,31.0,31.0,37.0,31.0,31.0,41.0,37.0,31.0,28.0,29.0,32.0,31.0,32.0,32.0,31.0,32.0,46.0,29.0,44.0,35.0,29.0,29,0,0,0,0,0,0,1,29,18,1
29.0,40.0,38.0,31.0,34.0,31.0,31.0,31.0,37.0,31.0,31.0,41.0,37.0,31.0,28.0,29.0,32.0,31.0,32.0,32.0,31.0,32.0,46.0,29.0,44.0,35.0,29.0,29.0,39,0,0,0,0,1,0,0,39,19,1
40.0,38.0,31.0,34.0,31.0,31.0,31.0,37.0,31.0,31.0,41.0,37.0,31.0,28.0,29.0,32.0,31.0,32.0,32.0,31.0,32.0,46.0,29.0,44.0,35.0,29.0,29.0,39.0,42,1,0,0,0,0,0,0,42,20,1
38.0,31.0,34.0,31.0,31.0,31.0,37.0,31.0,31.0,41.0,37.0,31.0,28.0,29.0,32.0,31.0,32.0,32.0,31.0,32.0,46.0,29.0,44.0,35.0,29.0,29.0,39.0,42.0,44,0,0,1,0,0,0,0,44,21,1
31.0,34.0,31.0,31.0,31.0,37.0,31.0,31.0,41.0,37.0,31.0,28.0,29.0,32.0,31.0,32.0,32.0,31.0,32.0,46.0,29.0,44.0,35.0,29.0,29.0,39.0,42.0,44.0,44,0,0,0,1,0,0,0,44,22,1
34.0,31.0,31.0,31.0,37.0,31.0,31.0,41.0,37.0,31.0,28.0,29.0,32.0,31.0,32.0,32.0,31.0,32.0,46.0,29.0,44.0,35.0,29.0,29.0,39.0,42.0,44.0,44.0,37,0,1,0,0,0,0,0,37,23,1
31.0,31.0,31.0,37.0,31.0,31.0,41.0,37.0,31.0,28.0,29.0,32.0,31.0,32.0,32.0,31.0,32.0,46.0,29.0,44.0,35.0,29.0,29.0,39.0,42.0,44.0,44.0,37.0,36,0,0,0,0,0,1,0,36,24,1
31.0,31.0,37.0,31.0,31.0,41.0,37.0,31.0,28.0,29.0,32.0,31.0,32.0,32.0,31.0,32.0,46.0,29.0,44.0,35.0,29.0,29.0,39.0,42.0,44.0,44.0,37.0,36.0,41,0,0,0,0,0,0,1,41,25,1
31.0,37.0,31.0,31.0,41.0,37.0,31.0,28.0,29.0,32.0,31.0,32.0,32.0,31.0,32.0,46.0,29.0,44.0,35.0,29.0,29.0,39.0,42.0,44.0,44.0,37.0,36.0,41.0,41,0,0,0,0,1,0,0,41,26,1
37.0,31.0,31.0,41.0,37.0,31.0,28.0,29.0,32.0,31.0,32.0,32.0,31.0,32.0,46.0,29.0,44.0,35.0,29.0,29.0,39.0,42.0,44.0,44.0,37.0,36.0,41.0,41.0,39,1,0,0,0,0,0,0,39,27,1
31.0,31.0,41.0,37.0,31.0,28.0,29.0,32.0,31.0,32.0,32.0,31.0,32.0,46.0,29.0,44.0,35.0,29.0,29.0,39.0,42.0,44.0,44.0,37.0,36.0,41.0,41.0,39.0,41,0,0,1,0,0,0,0,41,28,1
31.0,41.0,37.0,31.0,28.0,29.0,32.0,31.0,32.0,32.0,31.0,32.0,46.0,29.0,44.0,35.0,29.0,29.0,39.0,42.0,44.0,44.0,37.0,36.0,41.0,41.0,39.0,41.0,38,0,0,0,1,0,0,0,38,29,1
41.0,37.0,31.0,28.0,29.0,32.0,31.0,32.0,32.0,31.0,32.0,46.0,29.0,44.0,35.0,29.0,29.0,39.0,42.0,44.0,44.0,37.0,36.0,41.0,41.0,39.0,41.0,38.0,41,0,1,0,0,0,0,0,41,30,1
37.0,31.0,28.0,29.0,32.0,31.0,32.0,32.0,31.0,32.0,46.0,29.0,44.0,35.0,29.0,29.0,39.0,42.0,44.0,44.0,37.0,36.0,41.0,41.0,39.0,41.0,38.0,41.0,40,0,0,0,0,0,1,0,40,31,1
31.0,28.0,29.0,32.0,31.0,32.0,32.0,31.0,32.0,46.0,29.0,44.0,35.0,29.0,29.0,39.0,42.0,44.0,44.0,37.0,36.0,41.0,41.0,39.0,41.0,38.0,41.0,40.0,42,0,0,0,0,0,0,1,42,1,2
28.0,29.0,32.0,31.0,32.0,32.0,31.0,32.0,46.0,29.0,44.0,35.0,29.0,29.0,39.0,42.0,44.0,44.0,37.0,36.0,41.0,41.0,39.0,41.0,38.0,41.0,40.0,42.0,41,0,0,0,0,1,0,0,41,2,2
29.0,32.0,31.0,32.0,32.0,31.0,32.0,46.0,29.0,44.0,35.0,29.0,29.0,39.0,42.0,44.0,44.0,37.0,36.0,41.0,41.0,39.0,41.0,38.0,41.0,40.0,42.0,41.0,39,1,0,0,0,0,0,0,39,3,2
32.0,31.0,32.0,32.0,31.0,32.0,46.0,29.0,44.0,35.0,29.0,29.0,39.0,42.0,44.0,44.0,37.0,36.0,41.0,41.0,39.0,41.0,38.0,41.0,40.0,42.0,41.0,39.0,35,0,0,1,0,0,0,0,35,4,2
31.0,32.0,32.0,31.0,32.0,46.0,29.0,44.0,35.0,29.0,29.0,39.0,42.0,44.0,44.0,37.0,36.0,41.0,41.0,39.0,41.0,38.0,41.0,40.0,42.0,41.0,39.0,35.0,40,0,0,0,1,0,0,0,40,5,2
32.0,32.0,31.0,32.0,46.0,29.0,44.0,35.0,29.0,29.0,39.0,42.0,44.0,44.0,37.0,36.0,41.0,41.0,39.0,41.0,38.0,41.0,40.0,42.0,41.0,39.0,35.0,40.0,36,0,1,0,0,0,0,0,36,6,2
32.0,31.0,32.0,46.0,29.0,44.0,35.0,29.0,29.0,39.0,42.0,44.0,44.0,37.0,36.0,41.0,41.0,39.0,41.0,38.0,41.0,40.0,42.0,41.0,39.0,35.0,40.0,36.0,42,0,0,0,0,0,1,0,42,7,2
31.0,32.0,46.0,29.0,44.0,35.0,29.0,29.0,39.0,42.0,44.0,44.0,37.0,36.0,41.0,41.0,39.0,41.0,38.0,41.0,40.0,42.0,41.0,39.0,35.0,40.0,36.0,42.0,39,0,0,0,0,0,0,1,39,8,2
32.0,46.0,29.0,44.0,35.0,29.0,29.0,39.0,42.0,44.0,44.0,37.0,36.0,41.0,41.0,39.0,41.0,38.0,41.0,40.0,42.0,41.0,39.0,35.0,40.0,36.0,42.0,39.0,38,0,0,0,0,1,0,0,38,9,2
46.0,29.0,44.0,35.0,29.0,29.0,39.0,42.0,44.0,44.0,37.0,36.0,41.0,41.0,39.0,41.0,38.0,41.0,40.0,42.0,41.0,39.0,35.0,40.0,36.0,42.0,39.0,38.0,44,1,0,0,0,0,0,0,44,10,2
29.0,44.0,35.0,29.0,29.0,39.0,42.0,44.0,44.0,37.0,36.0,41.0,41.0,39.0,41.0,38.0,41.0,40.0,42.0,41.0,39.0,35.0,40.0,36.0,42.0,39.0,38.0,44.0,39,0,0,1,0,0,0,0,39,11,2
44.0,35.0,29.0,29.0,39.0,42.0,44.0,44.0,37.0,36.0,41.0,41.0,39.0,41.0,38.0,41.0,40.0,42.0,41.0,39.0,35.0,40.0,36.0,42.0,39.0,38.0,44.0,39.0,40,0,0,0,1,0,0,0,40,12,2
35.0,29.0,29.0,39.0,42.0,44.0,44.0,37.0,36.0,41.0,41.0,39.0,41.0,38.0,41.0,40.0,42.0,41.0,39.0,35.0,40.0,36.0,42.0,39.0,38.0,44.0,39.0,40.0,35,0,1,0,0,0,0,0,35,13,2
29.0,29.0,39.0,42.0,44.0,44.0,37.0,36.0,41.0,41.0,39.0,41.0,38.0,41.0,40.0,42.0,41.0,39.0,35.0,40.0,36.0,42.0,39.0,38.0,44.0,39.0,40.0,35.0,38,0,0,0,0,0,1,0,38,14,2
29.0,39.0,42.0,44.0,44.0,37.0,36.0,41.0,41.0,39.0,41.0,38.0,41.0,40.0,42.0,41.0,39.0,35.0,40.0,36.0,42.0,39.0,38.0,44.0,39.0,40.0,35.0,38.0,44,0,0,0,0,0,0,1,44,15,2
39.0,42.0,44.0,44.0,37.0,36.0,41.0,41.0,39.0,41.0,38.0,41.0,40.0,42.0,41.0,39.0,35.0,40.0,36.0,42.0,39.0,38.0,44.0,39.0,40.0,35.0,38.0,44.0,41,0,0,0,0,1,0,0,41,16,2
42.0,44.0,44.0,37.0,36.0,41.0,41.0,39.0,41.0,38.0,41.0,40.0,42.0,41.0,39.0,35.0,40.0,36.0,42.0,39.0,38.0,44.0,39.0,40.0,35.0,38.0,44.0,41.0,42,1,0,0,0,0,0,0,42,17,2
44.0,44.0,37.0,36.0,41.0,41.0,39.0,41.0,38.0,41.0,40.0,42.0,41.0,39.0,35.0,40.0,36.0,42.0,39.0,38.0,44.0,39.0,40.0,35.0,38.0,44.0,41.0,42.0,42,0,0,1,0,0,0,0,42,18,2
44.0,37.0,36.0,41.0,41.0,39.0,41.0,38.0,41.0,40.0,42.0,41.0,39.0,35.0,40.0,36.0,42.0,39.0,38.0,44.0,39.0,40.0,35.0,38.0,44.0,41.0,42.0,42.0,42,0,0,0,1,0,0,0,42,19,2
37.0,36.0,41.0,41.0,39.0,41.0,38.0,41.0,40.0,42.0,41.0,39.0,35.0,40.0,36.0,42.0,39.0,38.0,44.0,39.0,40.0,35.0,38.0,44.0,41.0,42.0,42.0,42.0,44,0,1,0,0,0,0,0,44,20,2
36.0,41.0,41.0,39.0,41.0,38.0,41.0,40.0,42.0,41.0,39.0,35.0,40.0,36.0,42.0,39.0,38.0,44.0,39.0,40.0,35.0,38.0,44.0,41.0,42.0,42.0,42.0,44.0,1,0,0,0,0,0,1,0,1,21,2
41.0,41.0,39.0,41.0,38.0,41.0,40.0,42.0,41.0,39.0,35.0,40.0,36.0,42.0,39.0,38.0,44.0,39.0,40.0,35.0,38.0,44.0,41.0,42.0,42.0,42.0,44.0,1.0,44,0,0,0,0,1,0,0,44,23,2
41.0,39.0,41.0,38.0,41.0,40.0,42.0,41.0,39.0,35.0,40.0,36.0,42.0,39.0,38.0,44.0,39.0,40.0,35.0,38.0,44.0,41.0,42.0,42.0,42.0,44.0,1.0,44.0,48,1,0,0,0,0,0,0,48,24,2
39.0,41.0,38.0,41.0,40.0,42.0,41.0,39.0,35.0,40.0,36.0,42.0,39.0,38.0,44.0,39.0,40.0,35.0,38.0,44.0,41.0,42.0,42.0,42.0,44.0,1.0,44.0,48.0,47,0,0,1,0,0,0,0,47,25,2
41.0,38.0,41.0,40.0,42.0,41.0,39.0,35.0,40.0,36.0,42.0,39.0,38.0,44.0,39.0,40.0,35.0,38.0,44.0,41.0,42.0,42.0,42.0,44.0,1.0,44.0,48.0,47.0,44,0,0,0,1,0,0,0,44,26,2
38.0,41.0,40.0,42.0,41.0,39.0,35.0,40.0,36.0,42.0,39.0,38.0,44.0,39.0,40.0,35.0,38.0,44.0,41.0,42.0,42.0,42.0,44.0,1.0,44.0,48.0,47.0,44.0,33,0,1,0,0,0,0,0,33,27,2
41.0,40.0,42.0,41.0,39.0,35.0,40.0,36.0,42.0,39.0,38.0,44.0,39.0,40.0,35.0,38.0,44.0,41.0,42.0,42.0,42.0,44.0,1.0,44.0,48.0,47.0,44.0,33.0,32,0,0,0,0,0,1,0,32,28,2
40.0,42.0,41.0,39.0,35.0,40.0,36.0,42.0,39.0,38.0,44.0,39.0,40.0,35.0,38.0,44.0,41.0,42.0,42.0,42.0,44.0,1.0,44.0,48.0,47.0,44.0,33.0,32.0,44,0,0,0,0,0,0,1,44,1,3
42.0,41.0,39.0,35.0,40.0,36.0,42.0,39.0,38.0,44.0,39.0,40.0,35.0,38.0,44.0,41.0,42.0,42.0,42.0,44.0,1.0,44.0,48.0,47.0,44.0,33.0,32.0,44.0,46,0,0,0,0,1,0,0,46,2,3
41.0,39.0,35.0,40.0,36.0,42.0,39.0,38.0,44.0,39.0,40.0,35.0,38.0,44.0,41.0,42.0,42.0,42.0,44.0,1.0,44.0,48.0,47.0,44.0,33.0,32.0,44.0,46.0,48,1,0,0,0,0,0,0,48,3,3
39.0,35.0,40.0,36.0,42.0,39.0,38.0,44.0,39.0,40.0,35.0,38.0,44.0,41.0,42.0,42.0,42.0,44.0,1.0,44.0,48.0,47.0,44.0,33.0,32.0,44.0,46.0,48.0,47,0,0,1,0,0,0,0,47,4,3
35.0,40.0,36.0,42.0,39.0,38.0,44.0,39.0,40.0,35.0,38.0,44.0,41.0,42.0,42.0,42.0,44.0,1.0,44.0,48.0,47.0,44.0,33.0,32.0,44.0,46.0,48.0,47.0,42,0,0,0,1,0,0,0,42,5,3
40.0,36.0,42.0,39.0,38.0,44.0,39.0,40.0,35.0,38.0,44.0,41.0,42.0,42.0,42.0,44.0,1.0,44.0,48.0,47.0,44.0,33.0,32.0,44.0,46.0,48.0,47.0,42.0,44,0,1,0,0,0,0,0,44,6,3
36.0,42.0,39.0,38.0,44.0,39.0,40.0,35.0,38.0,44.0,41.0,42.0,42.0,42.0,44.0,1.0,44.0,48.0,47.0,44.0,33.0,32.0,44.0,46.0,48.0,47.0,42.0,44.0,67,0,0,0,0,0,1,0,67,7,3
42.0,39.0,38.0,44.0,39.0,40.0,35.0,38.0,44.0,41.0,42.0,42.0,42.0,44.0,1.0,44.0,48.0,47.0,44.0,33.0,32.0,44.0,46.0,48.0,47.0,42.0,44.0,67.0,61,0,0,0,0,0,0,1,61,8,3
39.0,38.0,44.0,39.0,40.0,35.0,38.0,44.0,41.0,42.0,42.0,42.0,44.0,1.0,44.0,48.0,47.0,44.0,33.0,32.0,44.0,46.0,48.0,47.0,42.0,44.0,67.0,61.0,40,0,0,0,0,1,0,0,40,9,3
38.0,44.0,39.0,40.0,35.0,38.0,44.0,41.0,42.0,42.0,42.0,44.0,1.0,44.0,48.0,47.0,44.0,33.0,32.0,44.0,46.0,48.0,47.0,42.0,44.0,67.0,61.0,40.0,37,1,0,0,0,0,0,0,37,10,3
44.0,39.0,40.0,35.0,38.0,44.0,41.0,42.0,42.0,42.0,44.0,1.0,44.0,48.0,47.0,44.0,33.0,32.0,44.0,46.0,48.0,47.0,42.0,44.0,67.0,61.0,40.0,37.0,40,0,0,1,0,0,0,0,40,11,3
39.0,40.0,35.0,38.0,44.0,41.0,42.0,42.0,42.0,44.0,1.0,44.0,48.0,47.0,44.0,33.0,32.0,44.0,46.0,48.0,47.0,42.0,44.0,67.0,61.0,40.0,37.0,40.0,39,0,0,0,1,0,0,0,39,12,3
40.0,35.0,38.0,44.0,41.0,42.0,42.0,42.0,44.0,1.0,44.0,48.0,47.0,44.0,33.0,32.0,44.0,46.0,48.0,47.0,42.0,44.0,67.0,61.0,40.0,37.0,40.0,39.0,39,0,1,0,0,0,0,0,39,13,3
35.0,38.0,44.0,41.0,42.0,42.0,42.0,44.0,1.0,44.0,48.0,47.0,44.0,33.0,32.0,44.0,46.0,48.0,47.0,42.0,44.0,67.0,61.0,40.0,37.0,40.0,39.0,39.0,43,0,0,0,0,0,1,0,43,14,3
38.0,44.0,41.0,42.0,42.0,42.0,44.0,1.0,44.0,48.0,47.0,44.0,33.0,32.0,44.0,46.0,48.0,47.0,42.0,44.0,67.0,61.0,40.0,37.0,40.0,39.0,39.0,43.0,44,0,0,0,0,0,0,1,44,15,3
44.0,41.0,42.0,42.0,42.0,44.0,1.0,44.0,48.0,47.0,44.0,33.0,32.0,44.0,46.0,48.0,47.0,42.0,44.0,67.0,61.0,40.0,37.0,40.0,39.0,39.0,43.0,44.0,45,0,0,0,0,1,0,0,45,16,3
41.0,42.0,42.0,42.0,44.0,1.0,44.0,48.0,47.0,44.0,33.0,32.0,44.0,46.0,48.0,47.0,42.0,44.0,67.0,61.0,40.0,37.0,40.0,39.0,39.0,43.0,44.0,45.0,46,1,0,0,0,0,0,0,46,17,3
42.0,42.0,42.0,44.0,1.0,44.0,48.0,47.0,44.0,33.0,32.0,44.0,46.0,48.0,47.0,42.0,44.0,67.0,61.0,40.0,37.0,40.0,39.0,39.0,43.0,44.0,45.0,46.0,44,0,0,1,0,0,0,0,44,18,3
42.0,42.0,44.0,1.0,44.0,48.0,47.0,44.0,33.0,32.0,44.0,46.0,48.0,47.0,42.0,44.0,67.0,61.0,40.0,37.0,40.0,39.0,39.0,43.0,44.0,45.0,46.0,44.0,46,0,0,0,1,0,0,0,46,19,3
42.0,44.0,1.0,44.0,48.0,47.0,44.0,33.0,32.0,44.0,46.0,48.0,47.0,42.0,44.0,67.0,61.0,40.0,37.0,40.0,39.0,39.0,43.0,44.0,45.0,46.0,44.0,46.0,44,0,1,0,0,0,0,0,44,20,3
