lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
28.0,26.0,30.0,22.0,30.0,30.0,26.0,25.0,29.0,30.0,26.0,34.0,31.0,28.0,30.0,27.0,21.0,33.0,28.0,23.0,13.0,39.0,21.0,28.0,26.0,26.0,35.0,19.0,19,0,0,0,0,0,0,1,19,30,11
26.0,30.0,22.0,30.0,30.0,26.0,25.0,29.0,30.0,26.0,34.0,31.0,28.0,30.0,27.0,21.0,33.0,28.0,23.0,13.0,39.0,21.0,28.0,26.0,26.0,35.0,19.0,19.0,28,0,0,0,0,1,0,0,28,1,12
30.0,22.0,30.0,30.0,26.0,25.0,29.0,30.0,26.0,34.0,31.0,28.0,30.0,27.0,21.0,33.0,28.0,23.0,13.0,39.0,21.0,28.0,26.0,26.0,35.0,19.0,19.0,28.0,29,1,0,0,0,0,0,0,29,2,12
22.0,30.0,30.0,26.0,25.0,29.0,30.0,26.0,34.0,31.0,28.0,30.0,27.0,21.0,33.0,28.0,23.0,13.0,39.0,21.0,28.0,26.0,26.0,35.0,19.0,19.0,28.0,29.0,28,0,0,1,0,0,0,0,28,3,12
30.0,30.0,26.0,25.0,29.0,30.0,26.0,34.0,31.0,28.0,30.0,27.0,21.0,33.0,28.0,23.0,13.0,39.0,21.0,28.0,26.0,26.0,35.0,19.0,19.0,28.0,29.0,28.0,27,0,0,0,1,0,0,0,27,4,12
30.0,26.0,25.0,29.0,30.0,26.0,34.0,31.0,28.0,30.0,27.0,21.0,33.0,28.0,23.0,13.0,39.0,21.0,28.0,26.0,26.0,35.0,19.0,19.0,28.0,29.0,28.0,27.0,25,0,1,0,0,0,0,0,25,5,12
26.0,25.0,29.0,30.0,26.0,34.0,31.0,28.0,30.0,27.0,21.0,33.0,28.0,23.0,13.0,39.0,21.0,28.0,26.0,26.0,35.0,19.0,19.0,28.0,29.0,28.0,27.0,25.0,28,0,0,0,0,0,1,0,28,6,12
25.0,29.0,30.0,26.0,34.0,31.0,28.0,30.0,27.0,21.0,33.0,28.0,23.0,13.0,39.0,21.0,28.0,26.0,26.0,35.0,19.0,19.0,28.0,29.0,28.0,27.0,25.0,28.0,28,0,0,0,0,0,0,1,28,7,12
29.0,30.0,26.0,34.0,31.0,28.0,30.0,27.0,21.0,33.0,28.0,23.0,13.0,39.0,21.0,28.0,26.0,26.0,35.0,19.0,19.0,28.0,29.0,28.0,27.0,25.0,28.0,28.0,28,0,0,0,0,1,0,0,28,8,12
30.0,26.0,34.0,31.0,28.0,30.0,27.0,21.0,33.0,28.0,23.0,13.0,39.0,21.0,28.0,26.0,26.0,35.0,19.0,19.0,28.0,29.0,28.0,27.0,25.0,28.0,28.0,28.0,22,1,0,0,0,0,0,0,22,9,12
26.0,34.0,31.0,28.0,30.0,27.0,21.0,33.0,28.0,23.0,13.0,39.0,21.0,28.0,26.0,26.0,35.0,19.0,19.0,28.0,29.0,28.0,27.0,25.0,28.0,28.0,28.0,22.0,29,0,0,1,0,0,0,0,29,10,12
34.0,31.0,28.0,30.0,27.0,21.0,33.0,28.0,23.0,13.0,39.0,21.0,28.0,26.0,26.0,35.0,19.0,19.0,28.0,29.0,28.0,27.0,25.0,28.0,28.0,28.0,22.0,29.0,27,0,0,0,1,0,0,0,27,11,12
31.0,28.0,30.0,27.0,21.0,33.0,28.0,23.0,13.0,39.0,21.0,28.0,26.0,26.0,35.0,19.0,19.0,28.0,29.0,28.0,27.0,25.0,28.0,28.0,28.0,22.0,29.0,27.0,33,0,1,0,0,0,0,0,33,12,12
28.0,30.0,27.0,21.0,33.0,28.0,23.0,13.0,39.0,21.0,28.0,26.0,26.0,35.0,19.0,19.0,28.0,29.0,28.0,27.0,25.0,28.0,28.0,28.0,22.0,29.0,27.0,33.0,35,0,0,0,0,0,1,0,35,13,12
30.0,27.0,21.0,33.0,28.0,23.0,13.0,39.0,21.0,28.0,26.0,26.0,35.0,19.0,19.0,28.0,29.0,28.0,27.0,25.0,28.0,28.0,28.0,22.0,29.0,27.0,33.0,35.0,31,0,0,0,0,0,0,1,31,14,12
27.0,21.0,33.0,28.0,23.0,13.0,39.0,21.0,28.0,26.0,26.0,35.0,19.0,19.0,28.0,29.0,28.0,27.0,25.0,28.0,28.0,28.0,22.0,29.0,27.0,33.0,35.0,31.0,31,0,0,0,0,1,0,0,31,15,12
21.0,33.0,28.0,23.0,13.0,39.0,21.0,28.0,26.0,26.0,35.0,19.0,19.0,28.0,29.0,28.0,27.0,25.0,28.0,28.0,28.0,22.0,29.0,27.0,33.0,35.0,31.0,31.0,29,1,0,0,0,0,0,0,29,16,12
33.0,28.0,23.0,13.0,39.0,21.0,28.0,26.0,26.0,35.0,19.0,19.0,28.0,29.0,28.0,27.0,25.0,28.0,28.0,28.0,22.0,29.0,27.0,33.0,35.0,31.0,31.0,29.0,30,0,0,1,0,0,0,0,30,17,12
28.0,23.0,13.0,39.0,21.0,28.0,26.0,26.0,35.0,19.0,19.0,28.0,29.0,28.0,27.0,25.0,28.0,28.0,28.0,22.0,29.0,27.0,33.0,35.0,31.0,31.0,29.0,30.0,20,0,0,0,1,0,0,0,20,18,12
23.0,13.0,39.0,21.0,28.0,26.0,26.0,35.0,19.0,19.0,28.0,29.0,28.0,27.0,25.0,28.0,28.0,28.0,22.0,29.0,27.0,33.0,35.0,31.0,31.0,29.0,30.0,20.0,41,0,1,0,0,0,0,0,41,19,12
13.0,39.0,21.0,28.0,26.0,26.0,35.0,19.0,19.0,28.0,29.0,28.0,27.0,25.0,28.0,28.0,28.0,22.0,29.0,27.0,33.0,35.0,31.0,31.0,29.0,30.0,20.0,41.0,38,0,0,0,0,0,1,0,38,20,12
39.0,21.0,28.0,26.0,26.0,35.0,19.0,19.0,28.0,29.0,28.0,27.0,25.0,28.0,28.0,28.0,22.0,29.0,27.0,33.0,35.0,31.0,31.0,29.0,30.0,20.0,41.0,38.0,34,0,0,0,0,0,0,1,34,21,12
21.0,28.0,26.0,26.0,35.0,19.0,19.0,28.0,29.0,28.0,27.0,25.0,28.0,28.0,28.0,22.0,29.0,27.0,33.0,35.0,31.0,31.0,29.0,30.0,20.0,41.0,38.0,34.0,38,0,0,0,0,1,0,0,38,22,12
28.0,26.0,26.0,35.0,19.0,19.0,28.0,29.0,28.0,27.0,25.0,28.0,28.0,28.0,22.0,29.0,27.0,33.0,35.0,31.0,31.0,29.0,30.0,20.0,41.0,38.0,34.0,38.0,31,1,0,0,0,0,0,0,31,23,12
26.0,26.0,35.0,19.0,19.0,28.0,29.0,28.0,27.0,25.0,28.0,28.0,28.0,22.0,29.0,27.0,33.0,35.0,31.0,31.0,29.0,30.0,20.0,41.0,38.0,34.0,38.0,31.0,29,0,0,1,0,0,0,0,29,24,12
26.0,35.0,19.0,19.0,28.0,29.0,28.0,27.0,25.0,28.0,28.0,28.0,22.0,29.0,27.0,33.0,35.0,31.0,31.0,29.0,30.0,20.0,41.0,38.0,34.0,38.0,31.0,29.0,26,0,0,0,1,0,0,0,26,25,12
35.0,19.0,19.0,28.0,29.0,28.0,27.0,25.0,28.0,28.0,28.0,22.0,29.0,27.0,33.0,35.0,31.0,31.0,29.0,30.0,20.0,41.0,38.0,34.0,38.0,31.0,29.0,26.0,28,0,1,0,0,0,0,0,28,26,12
19.0,19.0,28.0,29.0,28.0,27.0,25.0,28.0,28.0,28.0,22.0,29.0,27.0,33.0,35.0,31.0,31.0,29.0,30.0,20.0,41.0,38.0,34.0,38.0,31.0,29.0,26.0,28.0,38,0,0,0,0,0,1,0,38,27,12
19.0,28.0,29.0,28.0,27.0,25.0,28.0,28.0,28.0,22.0,29.0,27.0,33.0,35.0,31.0,31.0,29.0,30.0,20.0,41.0,38.0,34.0,38.0,31.0,29.0,26.0,28.0,38.0,36,0,0,0,0,0,0,1,36,28,12
28.0,29.0,28.0,27.0,25.0,28.0,28.0,28.0,22.0,29.0,27.0,33.0,35.0,31.0,31.0,29.0,30.0,20.0,41.0,38.0,34.0,38.0,31.0,29.0,26.0,28.0,38.0,36.0,34,0,0,0,0,1,0,0,34,29,12
29.0,28.0,27.0,25.0,28.0,28.0,28.0,22.0,29.0,27.0,33.0,35.0,31.0,31.0,29.0,30.0,20.0,41.0,38.0,34.0,38.0,31.0,29.0,26.0,28.0,38.0,36.0,34.0,36,1,0,0,0,0,0,0,36,30,12
28.0,27.0,25.0,28.0,28.0,28.0,22.0,29.0,27.0,33.0,35.0,31.0,31.0,29.0,30.0,20.0,41.0,38.0,34.0,38.0,31.0,29.0,26.0,28.0,38.0,36.0,34.0,36.0,33,0,0,1,0,0,0,0,33,31,12
27.0,25.0,28.0,28.0,28.0,22.0,29.0,27.0,33.0,35.0,31.0,31.0,29.0,30.0,20.0,41.0,38.0,34.0,38.0,31.0,29.0,26.0,28.0,38.0,36.0,34.0,36.0,33.0,31,0,0,0,1,0,0,0,31,1,1
25.0,28.0,28.0,28.0,22.0,29.0,27.0,33.0,35.0,31.0,31.0,29.0,30.0,20.0,41.0,38.0,34.0,38.0,31.0,29.0,26.0,28.0,38.0,36.0,34.0,36.0,33.0,31.0,31,0,1,0,0,0,0,0,31,2,1
28.0,28.0,28.0,22.0,29.0,27.0,33.0,35.0,31.0,31.0,29.0,30.0,20.0,41.0,38.0,34.0,38.0,31.0,29.0,26.0,28.0,38.0,36.0,34.0,36.0,33.0,31.0,31.0,31,0,0,0,0,0,1,0,31,3,1
28.0,28.0,22.0,29.0,27.0,33.0,35.0,31.0,31.0,29.0,30.0,20.0,41.0,38.0,34.0,38.0,31.0,29.0,26.0,28.0,38.0,36.0,34.0,36.0,33.0,31.0,31.0,31.0,30,0,0,0,0,0,0,1,30,4,1
28.0,22.0,29.0,27.0,33.0,35.0,31.0,31.0,29.0,30.0,20.0,41.0,38.0,34.0,38.0,31.0,29.0,26.0,28.0,38.0,36.0,34.0,36.0,33.0,31.0,31.0,31.0,30.0,33,0,0,0,0,1,0,0,33,5,1
22.0,29.0,27.0,33.0,35.0,31.0,31.0,29.0,30.0,20.0,41.0,38.0,34.0,38.0,31.0,29.0,26.0,28.0,38.0,36.0,34.0,36.0,33.0,31.0,31.0,31.0,30.0,33.0,30,1,0,0,0,0,0,0,30,6,1
29.0,27.0,33.0,35.0,31.0,31.0,29.0,30.0,20.0,41.0,38.0,34.0,38.0,31.0,29.0,26.0,28.0,38.0,36.0,34.0,36.0,33.0,31.0,31.0,31.0,30.0,33.0,30.0,35,0,0,1,0,0,0,0,35,7,1
27.0,33.0,35.0,31.0,31.0,29.0,30.0,20.0,41.0,38.0,34.0,38.0,31.0,29.0,26.0,28.0,38.0,36.0,34.0,36.0,33.0,31.0,31.0,31.0,30.0,33.0,30.0,35.0,32,0,0,0,1,0,0,0,32,8,1
33.0,35.0,31.0,31.0,29.0,30.0,20.0,41.0,38.0,34.0,38.0,31.0,29.0,26.0,28.0,38.0,36.0,34.0,36.0,33.0,31.0,31.0,31.0,30.0,33.0,30.0,35.0,32.0,32,0,1,0,0,0,0,0,32,9,1
35.0,31.0,31.0,29.0,30.0,20.0,41.0,38.0,34.0,38.0,31.0,29.0,26.0,28.0,38.0,36.0,34.0,36.0,33.0,31.0,31.0,31.0,30.0,33.0,30.0,35.0,32.0,32.0,27,0,0,0,0,0,1,0,27,10,1
31.0,31.0,29.0,30.0,20.0,41.0,38.0,34.0,38.0,31.0,29.0,26.0,28.0,38.0,36.0,34.0,36.0,33.0,31.0,31.0,31.0,30.0,33.0,30.0,35.0,32.0,32.0,27.0,37,0,0,0,0,0,0,1,37,11,1
31.0,29.0,30.0,20.0,41.0,38.0,34.0,38.0,31.0,29.0,26.0,28.0,38.0,36.0,34.0,36.0,33.0,31.0,31.0,31.0,30.0,33.0,30.0,35.0,32.0,32.0,27.0,37.0,37,0,0,0,0,1,0,0,37,12,1
29.0,30.0,20.0,41.0,38.0,34.0,38.0,31.0,29.0,26.0,28.0,38.0,36.0,34.0,36.0,33.0,31.0,31.0,31.0,30.0,33.0,30.0,35.0,32.0,32.0,27.0,37.0,37.0,39,1,0,0,0,0,0,0,39,13,1
30.0,20.0,41.0,38.0,34.0,38.0,31.0,29.0,26.0,28.0,38.0,36.0,34.0,36.0,33.0,31.0,31.0,31.0,30.0,33.0,30.0,35.0,32.0,32.0,27.0,37.0,37.0,39.0,35,0,0,1,0,0,0,0,35,14,1
20.0,41.0,38.0,34.0,38.0,31.0,29.0,26.0,28.0,38.0,36.0,34.0,36.0,33.0,31.0,31.0,31.0,30.0,33.0,30.0,35.0,32.0,32.0,27.0,37.0,37.0,39.0,35.0,41,0,0,0,1,0,0,0,41,15,1
41.0,38.0,34.0,38.0,31.0,29.0,26.0,28.0,38.0,36.0,34.0,36.0,33.0,31.0,31.0,31.0,30.0,33.0,30.0,35.0,32.0,32.0,27.0,37.0,37.0,39.0,35.0,41.0,39,0,1,0,0,0,0,0,39,16,1
38.0,34.0,38.0,31.0,29.0,26.0,28.0,38.0,36.0,34.0,36.0,33.0,31.0,31.0,31.0,30.0,33.0,30.0,35.0,32.0,32.0,27.0,37.0,37.0,39.0,35.0,41.0,39.0,44,0,0,0,0,0,1,0,44,17,1
34.0,38.0,31.0,29.0,26.0,28.0,38.0,36.0,34.0,36.0,33.0,31.0,31.0,31.0,30.0,33.0,30.0,35.0,32.0,32.0,27.0,37.0,37.0,39.0,35.0,41.0,39.0,44.0,43,0,0,0,0,0,0,1,43,18,1
38.0,31.0,29.0,26.0,28.0,38.0,36.0,34.0,36.0,33.0,31.0,31.0,31.0,30.0,33.0,30.0,35.0,32.0,32.0,27.0,37.0,37.0,39.0,35.0,41.0,39.0,44.0,43.0,36,0,0,0,0,1,0,0,36,19,1
31.0,29.0,26.0,28.0,38.0,36.0,34.0,36.0,33.0,31.0,31.0,31.0,30.0,33.0,30.0,35.0,32.0,32.0,27.0,37.0,37.0,39.0,35.0,41.0,39.0,44.0,43.0,36.0,31,1,0,0,0,0,0,0,31,20,1
29.0,26.0,28.0,38.0,36.0,34.0,36.0,33.0,31.0,31.0,31.0,30.0,33.0,30.0,35.0,32.0,32.0,27.0,37.0,37.0,39.0,35.0,41.0,39.0,44.0,43.0,36.0,31.0,36,0,0,1,0,0,0,0,36,21,1
26.0,28.0,38.0,36.0,34.0,36.0,33.0,31.0,31.0,31.0,30.0,33.0,30.0,35.0,32.0,32.0,27.0,37.0,37.0,39.0,35.0,41.0,39.0,44.0,43.0,36.0,31.0,36.0,25,0,0,0,1,0,0,0,25,22,1
28.0,38.0,36.0,34.0,36.0,33.0,31.0,31.0,31.0,30.0,33.0,30.0,35.0,32.0,32.0,27.0,37.0,37.0,39.0,35.0,41.0,39.0,44.0,43.0,36.0,31.0,36.0,25.0,26,0,1,0,0,0,0,0,26,23,1
38.0,36.0,34.0,36.0,33.0,31.0,31.0,31.0,30.0,33.0,30.0,35.0,32.0,32.0,27.0,37.0,37.0,39.0,35.0,41.0,39.0,44.0,43.0,36.0,31.0,36.0,25.0,26.0,21,0,0,0,0,0,1,0,21,24,1
36.0,34.0,36.0,33.0,31.0,31.0,31.0,30.0,33.0,30.0,35.0,32.0,32.0,27.0,37.0,37.0,39.0,35.0,41.0,39.0,44.0,43.0,36.0,31.0,36.0,25.0,26.0,21.0,25,0,0,0,0,0,0,1,25,25,1
34.0,36.0,33.0,31.0,31.0,31.0,30.0,33.0,30.0,35.0,32.0,32.0,27.0,37.0,37.0,39.0,35.0,41.0,39.0,44.0,43.0,36.0,31.0,36.0,25.0,26.0,21.0,25.0,36,0,0,0,0,1,0,0,36,26,1
36.0,33.0,31.0,31.0,31.0,30.0,33.0,30.0,35.0,32.0,32.0,27.0,37.0,37.0,39.0,35.0,41.0,39.0,44.0,43.0,36.0,31.0,36.0,25.0,26.0,21.0,25.0,36.0,35,1,0,0,0,0,0,0,35,27,1
33.0,31.0,31.0,31.0,30.0,33.0,30.0,35.0,32.0,32.0,27.0,37.0,37.0,39.0,35.0,41.0,39.0,44.0,43.0,36.0,31.0,36.0,25.0,26.0,21.0,25.0,36.0,35.0,37,0,0,1,0,0,0,0,37,28,1
31.0,31.0,31.0,30.0,33.0,30.0,35.0,32.0,32.0,27.0,37.0,37.0,39.0,35.0,41.0,39.0,44.0,43.0,36.0,31.0,36.0,25.0,26.0,21.0,25.0,36.0,35.0,37.0,40,0,0,0,1,0,0,0,40,29,1
31.0,31.0,30.0,33.0,30.0,35.0,32.0,32.0,27.0,37.0,37.0,39.0,35.0,41.0,39.0,44.0,43.0,36.0,31.0,36.0,25.0,26.0,21.0,25.0,36.0,35.0,37.0,40.0,40,0,1,0,0,0,0,0,40,30,1
31.0,30.0,33.0,30.0,35.0,32.0,32.0,27.0,37.0,37.0,39.0,35.0,41.0,39.0,44.0,43.0,36.0,31.0,36.0,25.0,26.0,21.0,25.0,36.0,35.0,37.0,40.0,40.0,34,0,0,0,0,0,1,0,34,31,1
30.0,33.0,30.0,35.0,32.0,32.0,27.0,37.0,37.0,39.0,35.0,41.0,39.0,44.0,43.0,36.0,31.0,36.0,25.0,26.0,21.0,25.0,36.0,35.0,37.0,40.0,40.0,34.0,34,0,0,0,0,0,0,1,34,1,2
33.0,30.0,35.0,32.0,32.0,27.0,37.0,37.0,39.0,35.0,41.0,39.0,44.0,43.0,36.0,31.0,36.0,25.0,26.0,21.0,25.0,36.0,35.0,37.0,40.0,40.0,34.0,34.0,34,0,0,0,0,1,0,0,34,2,2
30.0,35.0,32.0,32.0,27.0,37.0,37.0,39.0,35.0,41.0,39.0,44.0,43.0,36.0,31.0,36.0,25.0,26.0,21.0,25.0,36.0,35.0,37.0,40.0,40.0,34.0,34.0,34.0,36,1,0,0,0,0,0,0,36,3,2
35.0,32.0,32.0,27.0,37.0,37.0,39.0,35.0,41.0,39.0,44.0,43.0,36.0,31.0,36.0,25.0,26.0,21.0,25.0,36.0,35.0,37.0,40.0,40.0,34.0,34.0,34.0,36.0,33,0,0,1,0,0,0,0,33,4,2
32.0,32.0,27.0,37.0,37.0,39.0,35.0,41.0,39.0,44.0,43.0,36.0,31.0,36.0,25.0,26.0,21.0,25.0,36.0,35.0,37.0,40.0,40.0,34.0,34.0,34.0,36.0,33.0,37,0,0,0,1,0,0,0,37,5,2
32.0,27.0,37.0,37.0,39.0,35.0,41.0,39.0,44.0,43.0,36.0,31.0,36.0,25.0,26.0,21.0,25.0,36.0,35.0,37.0,40.0,40.0,34.0,34.0,34.0,36.0,33.0,37.0,35,0,1,0,0,0,0,0,35,6,2
27.0,37.0,37.0,39.0,35.0,41.0,39.0,44.0,43.0,36.0,31.0,36.0,25.0,26.0,21.0,25.0,36.0,35.0,37.0,40.0,40.0,34.0,34.0,34.0,36.0,33.0,37.0,35.0,31,0,0,0,0,0,1,0,31,7,2
37.0,37.0,39.0,35.0,41.0,39.0,44.0,43.0,36.0,31.0,36.0,25.0,26.0,21.0,25.0,36.0,35.0,37.0,40.0,40.0,34.0,34.0,34.0,36.0,33.0,37.0,35.0,31.0,35,0,0,0,0,0,0,1,35,8,2
37.0,39.0,35.0,41.0,39.0,44.0,43.0,36.0,31.0,36.0,25.0,26.0,21.0,25.0,36.0,35.0,37.0,40.0,40.0,34.0,34.0,34.0,36.0,33.0,37.0,35.0,31.0,35.0,37,0,0,0,0,1,0,0,37,9,2
39.0,35.0,41.0,39.0,44.0,43.0,36.0,31.0,36.0,25.0,26.0,21.0,25.0,36.0,35.0,37.0,40.0,40.0,34.0,34.0,34.0,36.0,33.0,37.0,35.0,31.0,35.0,37.0,36,1,0,0,0,0,0,0,36,10,2
35.0,41.0,39.0,44.0,43.0,36.0,31.0,36.0,25.0,26.0,21.0,25.0,36.0,35.0,37.0,40.0,40.0,34.0,34.0,34.0,36.0,33.0,37.0,35.0,31.0,35.0,37.0,36.0,41,0,0,1,0,0,0,0,41,11,2
41.0,39.0,44.0,43.0,36.0,31.0,36.0,25.0,26.0,21.0,25.0,36.0,35.0,37.0,40.0,40.0,34.0,34.0,34.0,36.0,33.0,37.0,35.0,31.0,35.0,37.0,36.0,41.0,38,0,0,0,1,0,0,0,38,12,2
39.0,44.0,43.0,36.0,31.0,36.0,25.0,26.0,21.0,25.0,36.0,35.0,37.0,40.0,40.0,34.0,34.0,34.0,36.0,33.0,37.0,35.0,31.0,35.0,37.0,36.0,41.0,38.0,40,0,1,0,0,0,0,0,40,13,2
44.0,43.0,36.0,31.0,36.0,25.0,26.0,21.0,25.0,36.0,35.0,37.0,40.0,40.0,34.0,34.0,34.0,36.0,33.0,37.0,35.0,31.0,35.0,37.0,36.0,41.0,38.0,40.0,40,0,0,0,0,0,1,0,40,14,2
43.0,36.0,31.0,36.0,25.0,26.0,21.0,25.0,36.0,35.0,37.0,40.0,40.0,34.0,34.0,34.0,36.0,33.0,37.0,35.0,31.0,35.0,37.0,36.0,41.0,38.0,40.0,40.0,35,0,0,0,0,0,0,1,35,15,2
36.0,31.0,36.0,25.0,26.0,21.0,25.0,36.0,35.0,37.0,40.0,40.0,34.0,34.0,34.0,36.0,33.0,37.0,35.0,31.0,35.0,37.0,36.0,41.0,38.0,40.0,40.0,35.0,35,0,0,0,0,1,0,0,35,16,2
31.0,36.0,25.0,26.0,21.0,25.0,36.0,35.0,37.0,40.0,40.0,34.0,34.0,34.0,36.0,33.0,37.0,35.0,31.0,35.0,37.0,36.0,41.0,38.0,40.0,40.0,35.0,35.0,37,1,0,0,0,0,0,0,37,17,2
36.0,25.0,26.0,21.0,25.0,36.0,35.0,37.0,40.0,40.0,34.0,34.0,34.0,36.0,33.0,37.0,35.0,31.0,35.0,37.0,36.0,41.0,38.0,40.0,40.0,35.0,35.0,37.0,30,0,0,1,0,0,0,0,30,18,2
25.0,26.0,21.0,25.0,36.0,35.0,37.0,40.0,40.0,34.0,34.0,34.0,36.0,33.0,37.0,35.0,31.0,35.0,37.0,36.0,41.0,38.0,40.0,40.0,35.0,35.0,37.0,30.0,48,0,0,0,1,0,0,0,48,19,2
26.0,21.0,25.0,36.0,35.0,37.0,40.0,40.0,34.0,34.0,34.0,36.0,33.0,37.0,35.0,31.0,35.0,37.0,36.0,41.0,38.0,40.0,40.0,35.0,35.0,37.0,30.0,48.0,36,0,1,0,0,0,0,0,36,20,2
21.0,25.0,36.0,35.0,37.0,40.0,40.0,34.0,34.0,34.0,36.0,33.0,37.0,35.0,31.0,35.0,37.0,36.0,41.0,38.0,40.0,40.0,35.0,35.0,37.0,30.0,48.0,36.0,26,0,0,0,0,0,1,0,26,21,2
25.0,36.0,35.0,37.0,40.0,40.0,34.0,34.0,34.0,36.0,33.0,37.0,35.0,31.0,35.0,37.0,36.0,41.0,38.0,40.0,40.0,35.0,35.0,37.0,30.0,48.0,36.0,26.0,31,0,0,0,0,0,0,1,31,22,2
36.0,35.0,37.0,40.0,40.0,34.0,34.0,34.0,36.0,33.0,37.0,35.0,31.0,35.0,37.0,36.0,41.0,38.0,40.0,40.0,35.0,35.0,37.0,30.0,48.0,36.0,26.0,31.0,44,0,0,0,0,1,0,0,44,23,2
35.0,37.0,40.0,40.0,34.0,34.0,34.0,36.0,33.0,37.0,35.0,31.0,35.0,37.0,36.0,41.0,38.0,40.0,40.0,35.0,35.0,37.0,30.0,48.0,36.0,26.0,31.0,44.0,36,1,0,0,0,0,0,0,36,24,2
37.0,40.0,40.0,34.0,34.0,34.0,36.0,33.0,37.0,35.0,31.0,35.0,37.0,36.0,41.0,38.0,40.0,40.0,35.0,35.0,37.0,30.0,48.0,36.0,26.0,31.0,44.0,36.0,33,0,0,1,0,0,0,0,33,25,2
40.0,40.0,34.0,34.0,34.0,36.0,33.0,37.0,35.0,31.0,35.0,37.0,36.0,41.0,38.0,40.0,40.0,35.0,35.0,37.0,30.0,48.0,36.0,26.0,31.0,44.0,36.0,33.0,32,0,0,0,1,0,0,0,32,26,2
40.0,34.0,34.0,34.0,36.0,33.0,37.0,35.0,31.0,35.0,37.0,36.0,41.0,38.0,40.0,40.0,35.0,35.0,37.0,30.0,48.0,36.0,26.0,31.0,44.0,36.0,33.0,32.0,34,0,1,0,0,0,0,0,34,27,2
34.0,34.0,34.0,36.0,33.0,37.0,35.0,31.0,35.0,37.0,36.0,41.0,38.0,40.0,40.0,35.0,35.0,37.0,30.0,48.0,36.0,26.0,31.0,44.0,36.0,33.0,32.0,34.0,39,0,0,0,0,0,1,0,39,28,2
34.0,34.0,36.0,33.0,37.0,35.0,31.0,35.0,37.0,36.0,41.0,38.0,40.0,40.0,35.0,35.0,37.0,30.0,48.0,36.0,26.0,31.0,44.0,36.0,33.0,32.0,34.0,39.0,41,0,0,0,0,0,0,1,41,1,3
34.0,36.0,33.0,37.0,35.0,31.0,35.0,37.0,36.0,41.0,38.0,40.0,40.0,35.0,35.0,37.0,30.0,48.0,36.0,26.0,31.0,44.0,36.0,33.0,32.0,34.0,39.0,41.0,49,0,0,0,0,1,0,0,49,2,3
36.0,33.0,37.0,35.0,31.0,35.0,37.0,36.0,41.0,38.0,40.0,40.0,35.0,35.0,37.0,30.0,48.0,36.0,26.0,31.0,44.0,36.0,33.0,32.0,34.0,39.0,41.0,49.0,31,1,0,0,0,0,0,0,31,3,3
33.0,37.0,35.0,31.0,35.0,37.0,36.0,41.0,38.0,40.0,40.0,35.0,35.0,37.0,30.0,48.0,36.0,26.0,31.0,44.0,36.0,33.0,32.0,34.0,39.0,41.0,49.0,31.0,33,0,0,1,0,0,0,0,33,4,3
37.0,35.0,31.0,35.0,37.0,36.0,41.0,38.0,40.0,40.0,35.0,35.0,37.0,30.0,48.0,36.0,26.0,31.0,44.0,36.0,33.0,32.0,34.0,39.0,41.0,49.0,31.0,33.0,38,0,0,0,1,0,0,0,38,5,3
35.0,31.0,35.0,37.0,36.0,41.0,38.0,40.0,40.0,35.0,35.0,37.0,30.0,48.0,36.0,26.0,31.0,44.0,36.0,33.0,32.0,34.0,39.0,41.0,49.0,31.0,33.0,38.0,35,0,1,0,0,0,0,0,35,6,3
31.0,35.0,37.0,36.0,41.0,38.0,40.0,40.0,35.0,35.0,37.0,30.0,48.0,36.0,26.0,31.0,44.0,36.0,33.0,32.0,34.0,39.0,41.0,49.0,31.0,33.0,38.0,35.0,25,0,0,0,0,0,1,0,25,7,3
35.0,37.0,36.0,41.0,38.0,40.0,40.0,35.0,35.0,37.0,30.0,48.0,36.0,26.0,31.0,44.0,36.0,33.0,32.0,34.0,39.0,41.0,49.0,31.0,33.0,38.0,35.0,25.0,37,0,0,0,0,0,0,1,37,8,3
37.0,36.0,41.0,38.0,40.0,40.0,35.0,35.0,37.0,30.0,48.0,36.0,26.0,31.0,44.0,36.0,33.0,32.0,34.0,39.0,41.0,49.0,31.0,33.0,38.0,35.0,25.0,37.0,36,0,0,0,0,1,0,0,36,9,3
36.0,41.0,38.0,40.0,40.0,35.0,35.0,37.0,30.0,48.0,36.0,26.0,31.0,44.0,36.0,33.0,32.0,34.0,39.0,41.0,49.0,31.0,33.0,38.0,35.0,25.0,37.0,36.0,33,1,0,0,0,0,0,0,33,10,3
41.0,38.0,40.0,40.0,35.0,35.0,37.0,30.0,48.0,36.0,26.0,31.0,44.0,36.0,33.0,32.0,34.0,39.0,41.0,49.0,31.0,33.0,38.0,35.0,25.0,37.0,36.0,33.0,31,0,0,1,0,0,0,0,31,11,3
