lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
28.0,43.0,37.0,34.0,45.0,31.0,34.0,25.0,27.0,31.0,39.0,22.0,28.0,52.0,31.0,30.0,28.0,25.0,22.0,30.0,22.0,19.0,51.0,24.0,30.0,22.0,15.0,16.0,18,1,0,0,0,0,0,0,18,2,12
43.0,37.0,34.0,45.0,31.0,34.0,25.0,27.0,31.0,39.0,22.0,28.0,52.0,31.0,30.0,28.0,25.0,22.0,30.0,22.0,19.0,51.0,24.0,30.0,22.0,15.0,16.0,18.0,20,0,0,1,0,0,0,0,20,3,12
37.0,34.0,45.0,31.0,34.0,25.0,27.0,31.0,39.0,22.0,28.0,52.0,31.0,30.0,28.0,25.0,22.0,30.0,22.0,19.0,51.0,24.0,30.0,22.0,15.0,16.0,18.0,20.0,19,0,0,0,1,0,0,0,19,4,12
34.0,45.0,31.0,34.0,25.0,27.0,31.0,39.0,22.0,28.0,52.0,31.0,30.0,28.0,25.0,22.0,30.0,22.0,19.0,51.0,24.0,30.0,22.0,15.0,16.0,18.0,20.0,19.0,19,0,1,0,0,0,0,0,19,5,12
45.0,31.0,34.0,25.0,27.0,31.0,39.0,22.0,28.0,52.0,31.0,30.0,28.0,25.0,22.0,30.0,22.0,19.0,51.0,24.0,30.0,22.0,15.0,16.0,18.0,20.0,19.0,19.0,18,0,0,0,0,0,1,0,18,6,12
31.0,34.0,25.0,27.0,31.0,39.0,22.0,28.0,52.0,31.0,30.0,28.0,25.0,22.0,30.0,22.0,19.0,51.0,24.0,30.0,22.0,15.0,16.0,18.0,20.0,19.0,19.0,18.0,19,0,0,0,0,0,0,1,19,7,12
34.0,25.0,27.0,31.0,39.0,22.0,28.0,52.0,31.0,30.0,28.0,25.0,22.0,30.0,22.0,19.0,51.0,24.0,30.0,22.0,15.0,16.0,18.0,20.0,19.0,19.0,18.0,19.0,21,0,0,0,0,1,0,0,21,8,12
25.0,27.0,31.0,39.0,22.0,28.0,52.0,31.0,30.0,28.0,25.0,22.0,30.0,22.0,19.0,51.0,24.0,30.0,22.0,15.0,16.0,18.0,20.0,19.0,19.0,18.0,19.0,21.0,21,1,0,0,0,0,0,0,21,9,12
27.0,31.0,39.0,22.0,28.0,52.0,31.0,30.0,28.0,25.0,22.0,30.0,22.0,19.0,51.0,24.0,30.0,22.0,15.0,16.0,18.0,20.0,19.0,19.0,18.0,19.0,21.0,21.0,19,0,0,1,0,0,0,0,19,10,12
31.0,39.0,22.0,28.0,52.0,31.0,30.0,28.0,25.0,22.0,30.0,22.0,19.0,51.0,24.0,30.0,22.0,15.0,16.0,18.0,20.0,19.0,19.0,18.0,19.0,21.0,21.0,19.0,31,0,0,0,1,0,0,0,31,11,12
39.0,22.0,28.0,52.0,31.0,30.0,28.0,25.0,22.0,30.0,22.0,19.0,51.0,24.0,30.0,22.0,15.0,16.0,18.0,20.0,19.0,19.0,18.0,19.0,21.0,21.0,19.0,31.0,18,0,1,0,0,0,0,0,18,12,12
22.0,28.0,52.0,31.0,30.0,28.0,25.0,22.0,30.0,22.0,19.0,51.0,24.0,30.0,22.0,15.0,16.0,18.0,20.0,19.0,19.0,18.0,19.0,21.0,21.0,19.0,31.0,18.0,27,0,0,0,0,0,1,0,27,13,12
28.0,52.0,31.0,30.0,28.0,25.0,22.0,30.0,22.0,19.0,51.0,24.0,30.0,22.0,15.0,16.0,18.0,20.0,19.0,19.0,18.0,19.0,21.0,21.0,19.0,31.0,18.0,27.0,28,0,0,0,0,0,0,1,28,14,12
52.0,31.0,30.0,28.0,25.0,22.0,30.0,22.0,19.0,51.0,24.0,30.0,22.0,15.0,16.0,18.0,20.0,19.0,19.0,18.0,19.0,21.0,21.0,19.0,31.0,18.0,27.0,28.0,28,0,0,0,0,1,0,0,28,15,12
31.0,30.0,28.0,25.0,22.0,30.0,22.0,19.0,51.0,24.0,30.0,22.0,15.0,16.0,18.0,20.0,19.0,19.0,18.0,19.0,21.0,21.0,19.0,31.0,18.0,27.0,28.0,28.0,21,1,0,0,0,0,0,0,21,16,12
30.0,28.0,25.0,22.0,30.0,22.0,19.0,51.0,24.0,30.0,22.0,15.0,16.0,18.0,20.0,19.0,19.0,18.0,19.0,21.0,21.0,19.0,31.0,18.0,27.0,28.0,28.0,21.0,48,0,0,1,0,0,0,0,48,17,12
28.0,25.0,22.0,30.0,22.0,19.0,51.0,24.0,30.0,22.0,15.0,16.0,18.0,20.0,19.0,19.0,18.0,19.0,21.0,21.0,19.0,31.0,18.0,27.0,28.0,28.0,21.0,48.0,29,0,0,0,1,0,0,0,29,18,12
25.0,22.0,30.0,22.0,19.0,51.0,24.0,30.0,22.0,15.0,16.0,18.0,20.0,19.0,19.0,18.0,19.0,21.0,21.0,19.0,31.0,18.0,27.0,28.0,28.0,21.0,48.0,29.0,27,0,1,0,0,0,0,0,27,19,12
22.0,30.0,22.0,19.0,51.0,24.0,30.0,22.0,15.0,16.0,18.0,20.0,19.0,19.0,18.0,19.0,21.0,21.0,19.0,31.0,18.0,27.0,28.0,28.0,21.0,48.0,29.0,27.0,30,0,0,0,0,0,1,0,30,20,12
30.0,22.0,19.0,51.0,24.0,30.0,22.0,15.0,16.0,18.0,20.0,19.0,19.0,18.0,19.0,21.0,21.0,19.0,31.0,18.0,27.0,28.0,28.0,21.0,48.0,29.0,27.0,30.0,26,0,0,0,0,0,0,1,26,21,12
22.0,19.0,51.0,24.0,30.0,22.0,15.0,16.0,18.0,20.0,19.0,19.0,18.0,19.0,21.0,21.0,19.0,31.0,18.0,27.0,28.0,28.0,21.0,48.0,29.0,27.0,30.0,26.0,30,0,0,0,0,1,0,0,30,22,12
19.0,51.0,24.0,30.0,22.0,15.0,16.0,18.0,20.0,19.0,19.0,18.0,19.0,21.0,21.0,19.0,31.0,18.0,27.0,28.0,28.0,21.0,48.0,29.0,27.0,30.0,26.0,30.0,54,1,0,0,0,0,0,0,54,23,12
51.0,24.0,30.0,22.0,15.0,16.0,18.0,20.0,19.0,19.0,18.0,19.0,21.0,21.0,19.0,31.0,18.0,27.0,28.0,28.0,21.0,48.0,29.0,27.0,30.0,26.0,30.0,54.0,19,0,0,1,0,0,0,0,19,24,12
24.0,30.0,22.0,15.0,16.0,18.0,20.0,19.0,19.0,18.0,19.0,21.0,21.0,19.0,31.0,18.0,27.0,28.0,28.0,21.0,48.0,29.0,27.0,30.0,26.0,30.0,54.0,19.0,26,0,0,0,1,0,0,0,26,25,12
30.0,22.0,15.0,16.0,18.0,20.0,19.0,19.0,18.0,19.0,21.0,21.0,19.0,31.0,18.0,27.0,28.0,28.0,21.0,48.0,29.0,27.0,30.0,26.0,30.0,54.0,19.0,26.0,31,0,1,0,0,0,0,0,31,26,12
22.0,15.0,16.0,18.0,20.0,19.0,19.0,18.0,19.0,21.0,21.0,19.0,31.0,18.0,27.0,28.0,28.0,21.0,48.0,29.0,27.0,30.0,26.0,30.0,54.0,19.0,26.0,31.0,27,0,0,0,0,0,1,0,27,27,12
15.0,16.0,18.0,20.0,19.0,19.0,18.0,19.0,21.0,21.0,19.0,31.0,18.0,27.0,28.0,28.0,21.0,48.0,29.0,27.0,30.0,26.0,30.0,54.0,19.0,26.0,31.0,27.0,25,0,0,0,0,0,0,1,25,28,12
16.0,18.0,20.0,19.0,19.0,18.0,19.0,21.0,21.0,19.0,31.0,18.0,27.0,28.0,28.0,21.0,48.0,29.0,27.0,30.0,26.0,30.0,54.0,19.0,26.0,31.0,27.0,25.0,31,0,0,0,0,1,0,0,31,29,12
18.0,20.0,19.0,19.0,18.0,19.0,21.0,21.0,19.0,31.0,18.0,27.0,28.0,28.0,21.0,48.0,29.0,27.0,30.0,26.0,30.0,54.0,19.0,26.0,31.0,27.0,25.0,31.0,29,1,0,0,0,0,0,0,29,30,12
20.0,19.0,19.0,18.0,19.0,21.0,21.0,19.0,31.0,18.0,27.0,28.0,28.0,21.0,48.0,29.0,27.0,30.0,26.0,30.0,54.0,19.0,26.0,31.0,27.0,25.0,31.0,29.0,28,0,0,1,0,0,0,0,28,31,12
19.0,19.0,18.0,19.0,21.0,21.0,19.0,31.0,18.0,27.0,28.0,28.0,21.0,48.0,29.0,27.0,30.0,26.0,30.0,54.0,19.0,26.0,31.0,27.0,25.0,31.0,29.0,28.0,54,0,0,0,1,0,0,0,54,1,1
19.0,18.0,19.0,21.0,21.0,19.0,31.0,18.0,27.0,28.0,28.0,21.0,48.0,29.0,27.0,30.0,26.0,30.0,54.0,19.0,26.0,31.0,27.0,25.0,31.0,29.0,28.0,54.0,9,0,1,0,0,0,0,0,9,2,1
18.0,19.0,21.0,21.0,19.0,31.0,18.0,27.0,28.0,28.0,21.0,48.0,29.0,27.0,30.0,26.0,30.0,54.0,19.0,26.0,31.0,27.0,25.0,31.0,29.0,28.0,54.0,9.0,27,0,0,0,0,0,1,0,27,3,1
19.0,21.0,21.0,19.0,31.0,18.0,27.0,28.0,28.0,21.0,48.0,29.0,27.0,30.0,26.0,30.0,54.0,19.0,26.0,31.0,27.0,25.0,31.0,29.0,28.0,54.0,9.0,27.0,30,0,0,0,0,0,0,1,30,4,1
21.0,21.0,19.0,31.0,18.0,27.0,28.0,28.0,21.0,48.0,29.0,27.0,30.0,26.0,30.0,54.0,19.0,26.0,31.0,27.0,25.0,31.0,29.0,28.0,54.0,9.0,27.0,30.0,28,0,0,0,0,1,0,0,28,5,1
21.0,19.0,31.0,18.0,27.0,28.0,28.0,21.0,48.0,29.0,27.0,30.0,26.0,30.0,54.0,19.0,26.0,31.0,27.0,25.0,31.0,29.0,28.0,54.0,9.0,27.0,30.0,28.0,26,1,0,0,0,0,0,0,26,6,1
19.0,31.0,18.0,27.0,28.0,28.0,21.0,48.0,29.0,27.0,30.0,26.0,30.0,54.0,19.0,26.0,31.0,27.0,25.0,31.0,29.0,28.0,54.0,9.0,27.0,30.0,28.0,26.0,33,0,0,1,0,0,0,0,33,7,1
31.0,18.0,27.0,28.0,28.0,21.0,48.0,29.0,27.0,30.0,26.0,30.0,54.0,19.0,26.0,31.0,27.0,25.0,31.0,29.0,28.0,54.0,9.0,27.0,30.0,28.0,26.0,33.0,26,0,0,0,1,0,0,0,26,8,1
18.0,27.0,28.0,28.0,21.0,48.0,29.0,27.0,30.0,26.0,30.0,54.0,19.0,26.0,31.0,27.0,25.0,31.0,29.0,28.0,54.0,9.0,27.0,30.0,28.0,26.0,33.0,26.0,28,0,1,0,0,0,0,0,28,9,1
27.0,28.0,28.0,21.0,48.0,29.0,27.0,30.0,26.0,30.0,54.0,19.0,26.0,31.0,27.0,25.0,31.0,29.0,28.0,54.0,9.0,27.0,30.0,28.0,26.0,33.0,26.0,28.0,31,0,0,0,0,0,1,0,31,10,1
28.0,28.0,21.0,48.0,29.0,27.0,30.0,26.0,30.0,54.0,19.0,26.0,31.0,27.0,25.0,31.0,29.0,28.0,54.0,9.0,27.0,30.0,28.0,26.0,33.0,26.0,28.0,31.0,19,0,0,0,0,0,0,1,19,11,1
28.0,21.0,48.0,29.0,27.0,30.0,26.0,30.0,54.0,19.0,26.0,31.0,27.0,25.0,31.0,29.0,28.0,54.0,9.0,27.0,30.0,28.0,26.0,33.0,26.0,28.0,31.0,19.0,24,0,0,0,0,1,0,0,24,12,1
21.0,48.0,29.0,27.0,30.0,26.0,30.0,54.0,19.0,26.0,31.0,27.0,25.0,31.0,29.0,28.0,54.0,9.0,27.0,30.0,28.0,26.0,33.0,26.0,28.0,31.0,19.0,24.0,27,1,0,0,0,0,0,0,27,13,1
48.0,29.0,27.0,30.0,26.0,30.0,54.0,19.0,26.0,31.0,27.0,25.0,31.0,29.0,28.0,54.0,9.0,27.0,30.0,28.0,26.0,33.0,26.0,28.0,31.0,19.0,24.0,27.0,18,0,0,1,0,0,0,0,18,14,1
29.0,27.0,30.0,26.0,30.0,54.0,19.0,26.0,31.0,27.0,25.0,31.0,29.0,28.0,54.0,9.0,27.0,30.0,28.0,26.0,33.0,26.0,28.0,31.0,19.0,24.0,27.0,18.0,11,0,0,0,1,0,0,0,11,15,1
27.0,30.0,26.0,30.0,54.0,19.0,26.0,31.0,27.0,25.0,31.0,29.0,28.0,54.0,9.0,27.0,30.0,28.0,26.0,33.0,26.0,28.0,31.0,19.0,24.0,27.0,18.0,11.0,52,0,1,0,0,0,0,0,52,16,1
30.0,26.0,30.0,54.0,19.0,26.0,31.0,27.0,25.0,31.0,29.0,28.0,54.0,9.0,27.0,30.0,28.0,26.0,33.0,26.0,28.0,31.0,19.0,24.0,27.0,18.0,11.0,52.0,29,0,0,0,0,0,1,0,29,17,1
26.0,30.0,54.0,19.0,26.0,31.0,27.0,25.0,31.0,29.0,28.0,54.0,9.0,27.0,30.0,28.0,26.0,33.0,26.0,28.0,31.0,19.0,24.0,27.0,18.0,11.0,52.0,29.0,29,0,0,0,0,0,0,1,29,18,1
30.0,54.0,19.0,26.0,31.0,27.0,25.0,31.0,29.0,28.0,54.0,9.0,27.0,30.0,28.0,26.0,33.0,26.0,28.0,31.0,19.0,24.0,27.0,18.0,11.0,52.0,29.0,29.0,69,0,0,0,0,1,0,0,69,19,1
54.0,19.0,26.0,31.0,27.0,25.0,31.0,29.0,28.0,54.0,9.0,27.0,30.0,28.0,26.0,33.0,26.0,28.0,31.0,19.0,24.0,27.0,18.0,11.0,52.0,29.0,29.0,69.0,21,1,0,0,0,0,0,0,21,20,1
19.0,26.0,31.0,27.0,25.0,31.0,29.0,28.0,54.0,9.0,27.0,30.0,28.0,26.0,33.0,26.0,28.0,31.0,19.0,24.0,27.0,18.0,11.0,52.0,29.0,29.0,69.0,21.0,33,0,0,1,0,0,0,0,33,21,1
26.0,31.0,27.0,25.0,31.0,29.0,28.0,54.0,9.0,27.0,30.0,28.0,26.0,33.0,26.0,28.0,31.0,19.0,24.0,27.0,18.0,11.0,52.0,29.0,29.0,69.0,21.0,33.0,47,0,0,0,1,0,0,0,47,22,1
31.0,27.0,25.0,31.0,29.0,28.0,54.0,9.0,27.0,30.0,28.0,26.0,33.0,26.0,28.0,31.0,19.0,24.0,27.0,18.0,11.0,52.0,29.0,29.0,69.0,21.0,33.0,47.0,22,0,1,0,0,0,0,0,22,23,1
27.0,25.0,31.0,29.0,28.0,54.0,9.0,27.0,30.0,28.0,26.0,33.0,26.0,28.0,31.0,19.0,24.0,27.0,18.0,11.0,52.0,29.0,29.0,69.0,21.0,33.0,47.0,22.0,25,0,0,0,0,0,1,0,25,24,1
25.0,31.0,29.0,28.0,54.0,9.0,27.0,30.0,28.0,26.0,33.0,26.0,28.0,31.0,19.0,24.0,27.0,18.0,11.0,52.0,29.0,29.0,69.0,21.0,33.0,47.0,22.0,25.0,24,0,0,0,0,0,0,1,24,25,1
31.0,29.0,28.0,54.0,9.0,27.0,30.0,28.0,26.0,33.0,26.0,28.0,31.0,19.0,24.0,27.0,18.0,11.0,52.0,29.0,29.0,69.0,21.0,33.0,47.0,22.0,25.0,24.0,21,0,0,0,0,1,0,0,21,26,1
29.0,28.0,54.0,9.0,27.0,30.0,28.0,26.0,33.0,26.0,28.0,31.0,19.0,24.0,27.0,18.0,11.0,52.0,29.0,29.0,69.0,21.0,33.0,47.0,22.0,25.0,24.0,21.0,27,1,0,0,0,0,0,0,27,27,1
28.0,54.0,9.0,27.0,30.0,28.0,26.0,33.0,26.0,28.0,31.0,19.0,24.0,27.0,18.0,11.0,52.0,29.0,29.0,69.0,21.0,33.0,47.0,22.0,25.0,24.0,21.0,27.0,40,0,0,1,0,0,0,0,40,28,1
54.0,9.0,27.0,30.0,28.0,26.0,33.0,26.0,28.0,31.0,19.0,24.0,27.0,18.0,11.0,52.0,29.0,29.0,69.0,21.0,33.0,47.0,22.0,25.0,24.0,21.0,27.0,40.0,31,0,0,0,1,0,0,0,31,29,1
9.0,27.0,30.0,28.0,26.0,33.0,26.0,28.0,31.0,19.0,24.0,27.0,18.0,11.0,52.0,29.0,29.0,69.0,21.0,33.0,47.0,22.0,25.0,24.0,21.0,27.0,40.0,31.0,34,0,1,0,0,0,0,0,34,30,1
27.0,30.0,28.0,26.0,33.0,26.0,28.0,31.0,19.0,24.0,27.0,18.0,11.0,52.0,29.0,29.0,69.0,21.0,33.0,47.0,22.0,25.0,24.0,21.0,27.0,40.0,31.0,34.0,34,0,0,0,0,0,1,0,34,31,1
30.0,28.0,26.0,33.0,26.0,28.0,31.0,19.0,24.0,27.0,18.0,11.0,52.0,29.0,29.0,69.0,21.0,33.0,47.0,22.0,25.0,24.0,21.0,27.0,40.0,31.0,34.0,34.0,31,0,0,0,0,0,0,1,31,1,2
28.0,26.0,33.0,26.0,28.0,31.0,19.0,24.0,27.0,18.0,11.0,52.0,29.0,29.0,69.0,21.0,33.0,47.0,22.0,25.0,24.0,21.0,27.0,40.0,31.0,34.0,34.0,31.0,32,0,0,0,0,1,0,0,32,2,2
26.0,33.0,26.0,28.0,31.0,19.0,24.0,27.0,18.0,11.0,52.0,29.0,29.0,69.0,21.0,33.0,47.0,22.0,25.0,24.0,21.0,27.0,40.0,31.0,34.0,34.0,31.0,32.0,31,1,0,0,0,0,0,0,31,3,2
33.0,26.0,28.0,31.0,19.0,24.0,27.0,18.0,11.0,52.0,29.0,29.0,69.0,21.0,33.0,47.0,22.0,25.0,24.0,21.0,27.0,40.0,31.0,34.0,34.0,31.0,32.0,31.0,30,0,0,1,0,0,0,0,30,4,2
26.0,28.0,31.0,19.0,24.0,27.0,18.0,11.0,52.0,29.0,29.0,69.0,21.0,33.0,47.0,22.0,25.0,24.0,21.0,27.0,40.0,31.0,34.0,34.0,31.0,32.0,31.0,30.0,26,0,0,0,1,0,0,0,26,5,2
28.0,31.0,19.0,24.0,27.0,18.0,11.0,52.0,29.0,29.0,69.0,21.0,33.0,47.0,22.0,25.0,24.0,21.0,27.0,40.0,31.0,34.0,34.0,31.0,32.0,31.0,30.0,26.0,67,0,1,0,0,0,0,0,67,6,2
31.0,19.0,24.0,27.0,18.0,11.0,52.0,29.0,29.0,69.0,21.0,33.0,47.0,22.0,25.0,24.0,21.0,27.0,40.0,31.0,34.0,34.0,31.0,32.0,31.0,30.0,26.0,67.0,23,0,0,0,0,0,1,0,23,7,2
19.0,24.0,27.0,18.0,11.0,52.0,29.0,29.0,69.0,21.0,33.0,47.0,22.0,25.0,24.0,21.0,27.0,40.0,31.0,34.0,34.0,31.0,32.0,31.0,30.0,26.0,67.0,23.0,30,0,0,0,0,0,0,1,30,8,2
24.0,27.0,18.0,11.0,52.0,29.0,29.0,69.0,21.0,33.0,47.0,22.0,25.0,24.0,21.0,27.0,40.0,31.0,34.0,34.0,31.0,32.0,31.0,30.0,26.0,67.0,23.0,30.0,34,0,0,0,0,1,0,0,34,9,2
27.0,18.0,11.0,52.0,29.0,29.0,69.0,21.0,33.0,47.0,22.0,25.0,24.0,21.0,27.0,40.0,31.0,34.0,34.0,31.0,32.0,31.0,30.0,26.0,67.0,23.0,30.0,34.0,29,1,0,0,0,0,0,0,29,10,2
18.0,11.0,52.0,29.0,29.0,69.0,21.0,33.0,47.0,22.0,25.0,24.0,21.0,27.0,40.0,31.0,34.0,34.0,31.0,32.0,31.0,30.0,26.0,67.0,23.0,30.0,34.0,29.0,32,0,0,1,0,0,0,0,32,11,2
11.0,52.0,29.0,29.0,69.0,21.0,33.0,47.0,22.0,25.0,24.0,21.0,27.0,40.0,31.0,34.0,34.0,31.0,32.0,31.0,30.0,26.0,67.0,23.0,30.0,34.0,29.0,32.0,39,0,0,0,1,0,0,0,39,12,2
52.0,29.0,29.0,69.0,21.0,33.0,47.0,22.0,25.0,24.0,21.0,27.0,40.0,31.0,34.0,34.0,31.0,32.0,31.0,30.0,26.0,67.0,23.0,30.0,34.0,29.0,32.0,39.0,38,0,1,0,0,0,0,0,38,13,2
29.0,29.0,69.0,21.0,33.0,47.0,22.0,25.0,24.0,21.0,27.0,40.0,31.0,34.0,34.0,31.0,32.0,31.0,30.0,26.0,67.0,23.0,30.0,34.0,29.0,32.0,39.0,38.0,36,0,0,0,0,0,1,0,36,14,2
29.0,69.0,21.0,33.0,47.0,22.0,25.0,24.0,21.0,27.0,40.0,31.0,34.0,34.0,31.0,32.0,31.0,30.0,26.0,67.0,23.0,30.0,34.0,29.0,32.0,39.0,38.0,36.0,37,0,0,0,0,0,0,1,37,15,2
69.0,21.0,33.0,47.0,22.0,25.0,24.0,21.0,27.0,40.0,31.0,34.0,34.0,31.0,32.0,31.0,30.0,26.0,67.0,23.0,30.0,34.0,29.0,32.0,39.0,38.0,36.0,37.0,33,0,0,0,0,1,0,0,33,16,2
21.0,33.0,47.0,22.0,25.0,24.0,21.0,27.0,40.0,31.0,34.0,34.0,31.0,32.0,31.0,30.0,26.0,67.0,23.0,30.0,34.0,29.0,32.0,39.0,38.0,36.0,37.0,33.0,46,1,0,0,0,0,0,0,46,17,2
33.0,47.0,22.0,25.0,24.0,21.0,27.0,40.0,31.0,34.0,34.0,31.0,32.0,31.0,30.0,26.0,67.0,23.0,30.0,34.0,29.0,32.0,39.0,38.0,36.0,37.0,33.0,46.0,52,0,0,1,0,0,0,0,52,18,2
47.0,22.0,25.0,24.0,21.0,27.0,40.0,31.0,34.0,34.0,31.0,32.0,31.0,30.0,26.0,67.0,23.0,30.0,34.0,29.0,32.0,39.0,38.0,36.0,37.0,33.0,46.0,52.0,36,0,0,0,1,0,0,0,36,19,2
22.0,25.0,24.0,21.0,27.0,40.0,31.0,34.0,34.0,31.0,32.0,31.0,30.0,26.0,67.0,23.0,30.0,34.0,29.0,32.0,39.0,38.0,36.0,37.0,33.0,46.0,52.0,36.0,39,0,1,0,0,0,0,0,39,20,2
25.0,24.0,21.0,27.0,40.0,31.0,34.0,34.0,31.0,32.0,31.0,30.0,26.0,67.0,23.0,30.0,34.0,29.0,32.0,39.0,38.0,36.0,37.0,33.0,46.0,52.0,36.0,39.0,56,0,0,0,0,0,1,0,56,21,2
24.0,21.0,27.0,40.0,31.0,34.0,34.0,31.0,32.0,31.0,30.0,26.0,67.0,23.0,30.0,34.0,29.0,32.0,39.0,38.0,36.0,37.0,33.0,46.0,52.0,36.0,39.0,56.0,26,0,0,0,0,0,0,1,26,22,2
21.0,27.0,40.0,31.0,34.0,34.0,31.0,32.0,31.0,30.0,26.0,67.0,23.0,30.0,34.0,29.0,32.0,39.0,38.0,36.0,37.0,33.0,46.0,52.0,36.0,39.0,56.0,26.0,27,0,0,0,0,1,0,0,27,23,2
27.0,40.0,31.0,34.0,34.0,31.0,32.0,31.0,30.0,26.0,67.0,23.0,30.0,34.0,29.0,32.0,39.0,38.0,36.0,37.0,33.0,46.0,52.0,36.0,39.0,56.0,26.0,27.0,29,1,0,0,0,0,0,0,29,24,2
40.0,31.0,34.0,34.0,31.0,32.0,31.0,30.0,26.0,67.0,23.0,30.0,34.0,29.0,32.0,39.0,38.0,36.0,37.0,33.0,46.0,52.0,36.0,39.0,56.0,26.0,27.0,29.0,33,0,0,1,0,0,0,0,33,25,2
31.0,34.0,34.0,31.0,32.0,31.0,30.0,26.0,67.0,23.0,30.0,34.0,29.0,32.0,39.0,38.0,36.0,37.0,33.0,46.0,52.0,36.0,39.0,56.0,26.0,27.0,29.0,33.0,34,0,0,0,1,0,0,0,34,26,2
34.0,34.0,31.0,32.0,31.0,30.0,26.0,67.0,23.0,30.0,34.0,29.0,32.0,39.0,38.0,36.0,37.0,33.0,46.0,52.0,36.0,39.0,56.0,26.0,27.0,29.0,33.0,34.0,44,0,1,0,0,0,0,0,44,27,2
34.0,31.0,32.0,31.0,30.0,26.0,67.0,23.0,30.0,34.0,29.0,32.0,39.0,38.0,36.0,37.0,33.0,46.0,52.0,36.0,39.0,56.0,26.0,27.0,29.0,33.0,34.0,44.0,28,0,0,0,0,0,1,0,28,28,2
31.0,32.0,31.0,30.0,26.0,67.0,23.0,30.0,34.0,29.0,32.0,39.0,38.0,36.0,37.0,33.0,46.0,52.0,36.0,39.0,56.0,26.0,27.0,29.0,33.0,34.0,44.0,28.0,31,0,0,0,0,0,0,1,31,1,3
32.0,31.0,30.0,26.0,67.0,23.0,30.0,34.0,29.0,32.0,39.0,38.0,36.0,37.0,33.0,46.0,52.0,36.0,39.0,56.0,26.0,27.0,29.0,33.0,34.0,44.0,28.0,31.0,34,0,0,0,0,1,0,0,34,2,3
31.0,30.0,26.0,67.0,23.0,30.0,34.0,29.0,32.0,39.0,38.0,36.0,37.0,33.0,46.0,52.0,36.0,39.0,56.0,26.0,27.0,29.0,33.0,34.0,44.0,28.0,31.0,34.0,36,1,0,0,0,0,0,0,36,3,3
30.0,26.0,67.0,23.0,30.0,34.0,29.0,32.0,39.0,38.0,36.0,37.0,33.0,46.0,52.0,36.0,39.0,56.0,26.0,27.0,29.0,33.0,34.0,44.0,28.0,31.0,34.0,36.0,42,0,0,1,0,0,0,0,42,4,3
26.0,67.0,23.0,30.0,34.0,29.0,32.0,39.0,38.0,36.0,37.0,33.0,46.0,52.0,36.0,39.0,56.0,26.0,27.0,29.0,33.0,34.0,44.0,28.0,31.0,34.0,36.0,42.0,37,0,0,0,1,0,0,0,37,5,3
67.0,23.0,30.0,34.0,29.0,32.0,39.0,38.0,36.0,37.0,33.0,46.0,52.0,36.0,39.0,56.0,26.0,27.0,29.0,33.0,34.0,44.0,28.0,31.0,34.0,36.0,42.0,37.0,32,0,1,0,0,0,0,0,32,6,3
23.0,30.0,34.0,29.0,32.0,39.0,38.0,36.0,37.0,33.0,46.0,52.0,36.0,39.0,56.0,26.0,27.0,29.0,33.0,34.0,44.0,28.0,31.0,34.0,36.0,42.0,37.0,32.0,42,0,0,0,0,0,1,0,42,7,3
30.0,34.0,29.0,32.0,39.0,38.0,36.0,37.0,33.0,46.0,52.0,36.0,39.0,56.0,26.0,27.0,29.0,33.0,34.0,44.0,28.0,31.0,34.0,36.0,42.0,37.0,32.0,42.0,42,0,0,0,0,0,0,1,42,8,3
34.0,29.0,32.0,39.0,38.0,36.0,37.0,33.0,46.0,52.0,36.0,39.0,56.0,26.0,27.0,29.0,33.0,34.0,44.0,28.0,31.0,34.0,36.0,42.0,37.0,32.0,42.0,42.0,37,0,0,0,0,1,0,0,37,9,3
29.0,32.0,39.0,38.0,36.0,37.0,33.0,46.0,52.0,36.0,39.0,56.0,26.0,27.0,29.0,33.0,34.0,44.0,28.0,31.0,34.0,36.0,42.0,37.0,32.0,42.0,42.0,37.0,35,1,0,0,0,0,0,0,35,10,3
32.0,39.0,38.0,36.0,37.0,33.0,46.0,52.0,36.0,39.0,56.0,26.0,27.0,29.0,33.0,34.0,44.0,28.0,31.0,34.0,36.0,42.0,37.0,32.0,42.0,42.0,37.0,35.0,32,0,0,1,0,0,0,0,32,11,3
39.0,38.0,36.0,37.0,33.0,46.0,52.0,36.0,39.0,56.0,26.0,27.0,29.0,33.0,34.0,44.0,28.0,31.0,34.0,36.0,42.0,37.0,32.0,42.0,42.0,37.0,35.0,32.0,37,0,0,0,1,0,0,0,37,12,3
38.0,36.0,37.0,33.0,46.0,52.0,36.0,39.0,56.0,26.0,27.0,29.0,33.0,34.0,44.0,28.0,31.0,34.0,36.0,42.0,37.0,32.0,42.0,42.0,37.0,35.0,32.0,37.0,33,0,1,0,0,0,0,0,33,13,3
