lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
24.0,31.0,28.0,14.0,23.0,37.0,40.0,47.0,49.0,41.0,43.0,45.0,32.0,20.0,18.0,29.0,35.0,40.0,33.0,42.0,59.0,37.0,32.0,55.0,17.0,33.0,38.0,33.0,35,0,0,0,0,1,0,0,35,23,11
31.0,28.0,14.0,23.0,37.0,40.0,47.0,49.0,41.0,43.0,45.0,32.0,20.0,18.0,29.0,35.0,40.0,33.0,42.0,59.0,37.0,32.0,55.0,17.0,33.0,38.0,33.0,35.0,55,1,0,0,0,0,0,0,55,24,11
28.0,14.0,23.0,37.0,40.0,47.0,49.0,41.0,43.0,45.0,32.0,20.0,18.0,29.0,35.0,40.0,33.0,42.0,59.0,37.0,32.0,55.0,17.0,33.0,38.0,33.0,35.0,55.0,61,0,0,1,0,0,0,0,61,25,11
14.0,23.0,37.0,40.0,47.0,49.0,41.0,43.0,45.0,32.0,20.0,18.0,29.0,35.0,40.0,33.0,42.0,59.0,37.0,32.0,55.0,17.0,33.0,38.0,33.0,35.0,55.0,61.0,17,0,0,0,1,0,0,0,17,26,11
23.0,37.0,40.0,47.0,49.0,41.0,43.0,45.0,32.0,20.0,18.0,29.0,35.0,40.0,33.0,42.0,59.0,37.0,32.0,55.0,17.0,33.0,38.0,33.0,35.0,55.0,61.0,17.0,25,0,1,0,0,0,0,0,25,27,11
37.0,40.0,47.0,49.0,41.0,43.0,45.0,32.0,20.0,18.0,29.0,35.0,40.0,33.0,42.0,59.0,37.0,32.0,55.0,17.0,33.0,38.0,33.0,35.0,55.0,61.0,17.0,25.0,34,0,0,0,0,0,1,0,34,28,11
40.0,47.0,49.0,41.0,43.0,45.0,32.0,20.0,18.0,29.0,35.0,40.0,33.0,42.0,59.0,37.0,32.0,55.0,17.0,33.0,38.0,33.0,35.0,55.0,61.0,17.0,25.0,34.0,53,0,0,0,0,0,0,1,53,29,11
47.0,49.0,41.0,43.0,45.0,32.0,20.0,18.0,29.0,35.0,40.0,33.0,42.0,59.0,37.0,32.0,55.0,17.0,33.0,38.0,33.0,35.0,55.0,61.0,17.0,25.0,34.0,53.0,61,0,0,0,0,1,0,0,61,30,11
49.0,41.0,43.0,45.0,32.0,20.0,18.0,29.0,35.0,40.0,33.0,42.0,59.0,37.0,32.0,55.0,17.0,33.0,38.0,33.0,35.0,55.0,61.0,17.0,25.0,34.0,53.0,61.0,55,1,0,0,0,0,0,0,55,1,12
41.0,43.0,45.0,32.0,20.0,18.0,29.0,35.0,40.0,33.0,42.0,59.0,37.0,32.0,55.0,17.0,33.0,38.0,33.0,35.0,55.0,61.0,17.0,25.0,34.0,53.0,61.0,55.0,68,0,0,1,0,0,0,0,68,2,12
43.0,45.0,32.0,20.0,18.0,29.0,35.0,40.0,33.0,42.0,59.0,37.0,32.0,55.0,17.0,33.0,38.0,33.0,35.0,55.0,61.0,17.0,25.0,34.0,53.0,61.0,55.0,68.0,62,0,0,0,1,0,0,0,62,3,12
45.0,32.0,20.0,18.0,29.0,35.0,40.0,33.0,42.0,59.0,37.0,32.0,55.0,17.0,33.0,38.0,33.0,35.0,55.0,61.0,17.0,25.0,34.0,53.0,61.0,55.0,68.0,62.0,61,0,1,0,0,0,0,0,61,4,12
32.0,20.0,18.0,29.0,35.0,40.0,33.0,42.0,59.0,37.0,32.0,55.0,17.0,33.0,38.0,33.0,35.0,55.0,61.0,17.0,25.0,34.0,53.0,61.0,55.0,68.0,62.0,61.0,57,0,0,0,0,0,1,0,57,5,12
20.0,18.0,29.0,35.0,40.0,33.0,42.0,59.0,37.0,32.0,55.0,17.0,33.0,38.0,33.0,35.0,55.0,61.0,17.0,25.0,34.0,53.0,61.0,55.0,68.0,62.0,61.0,57.0,19,0,0,0,0,0,0,1,19,6,12
18.0,29.0,35.0,40.0,33.0,42.0,59.0,37.0,32.0,55.0,17.0,33.0,38.0,33.0,35.0,55.0,61.0,17.0,25.0,34.0,53.0,61.0,55.0,68.0,62.0,61.0,57.0,19.0,17,0,0,0,0,1,0,0,17,7,12
29.0,35.0,40.0,33.0,42.0,59.0,37.0,32.0,55.0,17.0,33.0,38.0,33.0,35.0,55.0,61.0,17.0,25.0,34.0,53.0,61.0,55.0,68.0,62.0,61.0,57.0,19.0,17.0,20,1,0,0,0,0,0,0,20,8,12
35.0,40.0,33.0,42.0,59.0,37.0,32.0,55.0,17.0,33.0,38.0,33.0,35.0,55.0,61.0,17.0,25.0,34.0,53.0,61.0,55.0,68.0,62.0,61.0,57.0,19.0,17.0,20.0,30,0,0,1,0,0,0,0,30,9,12
40.0,33.0,42.0,59.0,37.0,32.0,55.0,17.0,33.0,38.0,33.0,35.0,55.0,61.0,17.0,25.0,34.0,53.0,61.0,55.0,68.0,62.0,61.0,57.0,19.0,17.0,20.0,30.0,43,0,0,0,1,0,0,0,43,10,12
33.0,42.0,59.0,37.0,32.0,55.0,17.0,33.0,38.0,33.0,35.0,55.0,61.0,17.0,25.0,34.0,53.0,61.0,55.0,68.0,62.0,61.0,57.0,19.0,17.0,20.0,30.0,43.0,37,0,1,0,0,0,0,0,37,11,12
42.0,59.0,37.0,32.0,55.0,17.0,33.0,38.0,33.0,35.0,55.0,61.0,17.0,25.0,34.0,53.0,61.0,55.0,68.0,62.0,61.0,57.0,19.0,17.0,20.0,30.0,43.0,37.0,29,0,0,0,0,0,1,0,29,12,12
59.0,37.0,32.0,55.0,17.0,33.0,38.0,33.0,35.0,55.0,61.0,17.0,25.0,34.0,53.0,61.0,55.0,68.0,62.0,61.0,57.0,19.0,17.0,20.0,30.0,43.0,37.0,29.0,18,0,0,0,0,0,0,1,18,13,12
37.0,32.0,55.0,17.0,33.0,38.0,33.0,35.0,55.0,61.0,17.0,25.0,34.0,53.0,61.0,55.0,68.0,62.0,61.0,57.0,19.0,17.0,20.0,30.0,43.0,37.0,29.0,18.0,34,0,0,0,0,1,0,0,34,14,12
32.0,55.0,17.0,33.0,38.0,33.0,35.0,55.0,61.0,17.0,25.0,34.0,53.0,61.0,55.0,68.0,62.0,61.0,57.0,19.0,17.0,20.0,30.0,43.0,37.0,29.0,18.0,34.0,57,1,0,0,0,0,0,0,57,15,12
55.0,17.0,33.0,38.0,33.0,35.0,55.0,61.0,17.0,25.0,34.0,53.0,61.0,55.0,68.0,62.0,61.0,57.0,19.0,17.0,20.0,30.0,43.0,37.0,29.0,18.0,34.0,57.0,58,0,0,1,0,0,0,0,58,16,12
17.0,33.0,38.0,33.0,35.0,55.0,61.0,17.0,25.0,34.0,53.0,61.0,55.0,68.0,62.0,61.0,57.0,19.0,17.0,20.0,30.0,43.0,37.0,29.0,18.0,34.0,57.0,58.0,57,0,0,0,1,0,0,0,57,17,12
33.0,38.0,33.0,35.0,55.0,61.0,17.0,25.0,34.0,53.0,61.0,55.0,68.0,62.0,61.0,57.0,19.0,17.0,20.0,30.0,43.0,37.0,29.0,18.0,34.0,57.0,58.0,57.0,45,0,1,0,0,0,0,0,45,18,12
38.0,33.0,35.0,55.0,61.0,17.0,25.0,34.0,53.0,61.0,55.0,68.0,62.0,61.0,57.0,19.0,17.0,20.0,30.0,43.0,37.0,29.0,18.0,34.0,57.0,58.0,57.0,45.0,40,0,0,0,0,0,1,0,40,19,12
33.0,35.0,55.0,61.0,17.0,25.0,34.0,53.0,61.0,55.0,68.0,62.0,61.0,57.0,19.0,17.0,20.0,30.0,43.0,37.0,29.0,18.0,34.0,57.0,58.0,57.0,45.0,40.0,19,0,0,0,0,0,0,1,19,20,12
35.0,55.0,61.0,17.0,25.0,34.0,53.0,61.0,55.0,68.0,62.0,61.0,57.0,19.0,17.0,20.0,30.0,43.0,37.0,29.0,18.0,34.0,57.0,58.0,57.0,45.0,40.0,19.0,23,0,0,0,0,1,0,0,23,21,12
55.0,61.0,17.0,25.0,34.0,53.0,61.0,55.0,68.0,62.0,61.0,57.0,19.0,17.0,20.0,30.0,43.0,37.0,29.0,18.0,34.0,57.0,58.0,57.0,45.0,40.0,19.0,23.0,47,1,0,0,0,0,0,0,47,22,12
61.0,17.0,25.0,34.0,53.0,61.0,55.0,68.0,62.0,61.0,57.0,19.0,17.0,20.0,30.0,43.0,37.0,29.0,18.0,34.0,57.0,58.0,57.0,45.0,40.0,19.0,23.0,47.0,28,0,0,1,0,0,0,0,28,23,12
17.0,25.0,34.0,53.0,61.0,55.0,68.0,62.0,61.0,57.0,19.0,17.0,20.0,30.0,43.0,37.0,29.0,18.0,34.0,57.0,58.0,57.0,45.0,40.0,19.0,23.0,47.0,28.0,22,0,0,0,1,0,0,0,22,24,12
25.0,34.0,53.0,61.0,55.0,68.0,62.0,61.0,57.0,19.0,17.0,20.0,30.0,43.0,37.0,29.0,18.0,34.0,57.0,58.0,57.0,45.0,40.0,19.0,23.0,47.0,28.0,22.0,19,0,1,0,0,0,0,0,19,25,12
34.0,53.0,61.0,55.0,68.0,62.0,61.0,57.0,19.0,17.0,20.0,30.0,43.0,37.0,29.0,18.0,34.0,57.0,58.0,57.0,45.0,40.0,19.0,23.0,47.0,28.0,22.0,19.0,28,0,0,0,0,0,1,0,28,26,12
53.0,61.0,55.0,68.0,62.0,61.0,57.0,19.0,17.0,20.0,30.0,43.0,37.0,29.0,18.0,34.0,57.0,58.0,57.0,45.0,40.0,19.0,23.0,47.0,28.0,22.0,19.0,28.0,34,0,0,0,0,0,0,1,34,27,12
61.0,55.0,68.0,62.0,61.0,57.0,19.0,17.0,20.0,30.0,43.0,37.0,29.0,18.0,34.0,57.0,58.0,57.0,45.0,40.0,19.0,23.0,47.0,28.0,22.0,19.0,28.0,34.0,39,0,0,0,0,1,0,0,39,28,12
55.0,68.0,62.0,61.0,57.0,19.0,17.0,20.0,30.0,43.0,37.0,29.0,18.0,34.0,57.0,58.0,57.0,45.0,40.0,19.0,23.0,47.0,28.0,22.0,19.0,28.0,34.0,39.0,57,1,0,0,0,0,0,0,57,29,12
68.0,62.0,61.0,57.0,19.0,17.0,20.0,30.0,43.0,37.0,29.0,18.0,34.0,57.0,58.0,57.0,45.0,40.0,19.0,23.0,47.0,28.0,22.0,19.0,28.0,34.0,39.0,57.0,55,0,0,1,0,0,0,0,55,30,12
62.0,61.0,57.0,19.0,17.0,20.0,30.0,43.0,37.0,29.0,18.0,34.0,57.0,58.0,57.0,45.0,40.0,19.0,23.0,47.0,28.0,22.0,19.0,28.0,34.0,39.0,57.0,55.0,56,0,0,0,1,0,0,0,56,31,12
61.0,57.0,19.0,17.0,20.0,30.0,43.0,37.0,29.0,18.0,34.0,57.0,58.0,57.0,45.0,40.0,19.0,23.0,47.0,28.0,22.0,19.0,28.0,34.0,39.0,57.0,55.0,56.0,53,0,1,0,0,0,0,0,53,1,1
57.0,19.0,17.0,20.0,30.0,43.0,37.0,29.0,18.0,34.0,57.0,58.0,57.0,45.0,40.0,19.0,23.0,47.0,28.0,22.0,19.0,28.0,34.0,39.0,57.0,55.0,56.0,53.0,32,0,0,0,0,0,1,0,32,2,1
19.0,17.0,20.0,30.0,43.0,37.0,29.0,18.0,34.0,57.0,58.0,57.0,45.0,40.0,19.0,23.0,47.0,28.0,22.0,19.0,28.0,34.0,39.0,57.0,55.0,56.0,53.0,32.0,38,0,0,0,0,0,0,1,38,3,1
17.0,20.0,30.0,43.0,37.0,29.0,18.0,34.0,57.0,58.0,57.0,45.0,40.0,19.0,23.0,47.0,28.0,22.0,19.0,28.0,34.0,39.0,57.0,55.0,56.0,53.0,32.0,38.0,32,0,0,0,0,1,0,0,32,4,1
20.0,30.0,43.0,37.0,29.0,18.0,34.0,57.0,58.0,57.0,45.0,40.0,19.0,23.0,47.0,28.0,22.0,19.0,28.0,34.0,39.0,57.0,55.0,56.0,53.0,32.0,38.0,32.0,39,1,0,0,0,0,0,0,39,5,1
30.0,43.0,37.0,29.0,18.0,34.0,57.0,58.0,57.0,45.0,40.0,19.0,23.0,47.0,28.0,22.0,19.0,28.0,34.0,39.0,57.0,55.0,56.0,53.0,32.0,38.0,32.0,39.0,23,0,0,1,0,0,0,0,23,6,1
43.0,37.0,29.0,18.0,34.0,57.0,58.0,57.0,45.0,40.0,19.0,23.0,47.0,28.0,22.0,19.0,28.0,34.0,39.0,57.0,55.0,56.0,53.0,32.0,38.0,32.0,39.0,23.0,41,0,0,0,1,0,0,0,41,7,1
37.0,29.0,18.0,34.0,57.0,58.0,57.0,45.0,40.0,19.0,23.0,47.0,28.0,22.0,19.0,28.0,34.0,39.0,57.0,55.0,56.0,53.0,32.0,38.0,32.0,39.0,23.0,41.0,43,0,1,0,0,0,0,0,43,8,1
29.0,18.0,34.0,57.0,58.0,57.0,45.0,40.0,19.0,23.0,47.0,28.0,22.0,19.0,28.0,34.0,39.0,57.0,55.0,56.0,53.0,32.0,38.0,32.0,39.0,23.0,41.0,43.0,38,0,0,0,0,0,1,0,38,9,1
18.0,34.0,57.0,58.0,57.0,45.0,40.0,19.0,23.0,47.0,28.0,22.0,19.0,28.0,34.0,39.0,57.0,55.0,56.0,53.0,32.0,38.0,32.0,39.0,23.0,41.0,43.0,38.0,30,0,0,0,0,0,0,1,30,10,1
34.0,57.0,58.0,57.0,45.0,40.0,19.0,23.0,47.0,28.0,22.0,19.0,28.0,34.0,39.0,57.0,55.0,56.0,53.0,32.0,38.0,32.0,39.0,23.0,41.0,43.0,38.0,30.0,16,0,0,0,0,1,0,0,16,11,1
57.0,58.0,57.0,45.0,40.0,19.0,23.0,47.0,28.0,22.0,19.0,28.0,34.0,39.0,57.0,55.0,56.0,53.0,32.0,38.0,32.0,39.0,23.0,41.0,43.0,38.0,30.0,16.0,15,1,0,0,0,0,0,0,15,12,1
58.0,57.0,45.0,40.0,19.0,23.0,47.0,28.0,22.0,19.0,28.0,34.0,39.0,57.0,55.0,56.0,53.0,32.0,38.0,32.0,39.0,23.0,41.0,43.0,38.0,30.0,16.0,15.0,15,0,0,1,0,0,0,0,15,13,1
57.0,45.0,40.0,19.0,23.0,47.0,28.0,22.0,19.0,28.0,34.0,39.0,57.0,55.0,56.0,53.0,32.0,38.0,32.0,39.0,23.0,41.0,43.0,38.0,30.0,16.0,15.0,15.0,30,0,0,0,1,0,0,0,30,14,1
45.0,40.0,19.0,23.0,47.0,28.0,22.0,19.0,28.0,34.0,39.0,57.0,55.0,56.0,53.0,32.0,38.0,32.0,39.0,23.0,41.0,43.0,38.0,30.0,16.0,15.0,15.0,30.0,50,0,1,0,0,0,0,0,50,15,1
40.0,19.0,23.0,47.0,28.0,22.0,19.0,28.0,34.0,39.0,57.0,55.0,56.0,53.0,32.0,38.0,32.0,39.0,23.0,41.0,43.0,38.0,30.0,16.0,15.0,15.0,30.0,50.0,60,0,0,0,0,0,1,0,60,16,1
19.0,23.0,47.0,28.0,22.0,19.0,28.0,34.0,39.0,57.0,55.0,56.0,53.0,32.0,38.0,32.0,39.0,23.0,41.0,43.0,38.0,30.0,16.0,15.0,15.0,30.0,50.0,60.0,41,0,0,0,0,0,0,1,41,17,1
23.0,47.0,28.0,22.0,19.0,28.0,34.0,39.0,57.0,55.0,56.0,53.0,32.0,38.0,32.0,39.0,23.0,41.0,43.0,38.0,30.0,16.0,15.0,15.0,30.0,50.0,60.0,41.0,30,0,0,0,0,1,0,0,30,18,1
47.0,28.0,22.0,19.0,28.0,34.0,39.0,57.0,55.0,56.0,53.0,32.0,38.0,32.0,39.0,23.0,41.0,43.0,38.0,30.0,16.0,15.0,15.0,30.0,50.0,60.0,41.0,30.0,22,1,0,0,0,0,0,0,22,19,1
28.0,22.0,19.0,28.0,34.0,39.0,57.0,55.0,56.0,53.0,32.0,38.0,32.0,39.0,23.0,41.0,43.0,38.0,30.0,16.0,15.0,15.0,30.0,50.0,60.0,41.0,30.0,22.0,25,0,0,1,0,0,0,0,25,20,1
22.0,19.0,28.0,34.0,39.0,57.0,55.0,56.0,53.0,32.0,38.0,32.0,39.0,23.0,41.0,43.0,38.0,30.0,16.0,15.0,15.0,30.0,50.0,60.0,41.0,30.0,22.0,25.0,31,0,0,0,1,0,0,0,31,21,1
19.0,28.0,34.0,39.0,57.0,55.0,56.0,53.0,32.0,38.0,32.0,39.0,23.0,41.0,43.0,38.0,30.0,16.0,15.0,15.0,30.0,50.0,60.0,41.0,30.0,22.0,25.0,31.0,51,0,1,0,0,0,0,0,51,22,1
28.0,34.0,39.0,57.0,55.0,56.0,53.0,32.0,38.0,32.0,39.0,23.0,41.0,43.0,38.0,30.0,16.0,15.0,15.0,30.0,50.0,60.0,41.0,30.0,22.0,25.0,31.0,51.0,17,0,0,0,0,0,1,0,17,23,1
34.0,39.0,57.0,55.0,56.0,53.0,32.0,38.0,32.0,39.0,23.0,41.0,43.0,38.0,30.0,16.0,15.0,15.0,30.0,50.0,60.0,41.0,30.0,22.0,25.0,31.0,51.0,17.0,19,0,0,0,0,0,0,1,19,24,1
39.0,57.0,55.0,56.0,53.0,32.0,38.0,32.0,39.0,23.0,41.0,43.0,38.0,30.0,16.0,15.0,15.0,30.0,50.0,60.0,41.0,30.0,22.0,25.0,31.0,51.0,17.0,19.0,18,0,0,0,0,1,0,0,18,25,1
57.0,55.0,56.0,53.0,32.0,38.0,32.0,39.0,23.0,41.0,43.0,38.0,30.0,16.0,15.0,15.0,30.0,50.0,60.0,41.0,30.0,22.0,25.0,31.0,51.0,17.0,19.0,18.0,43,1,0,0,0,0,0,0,43,26,1
55.0,56.0,53.0,32.0,38.0,32.0,39.0,23.0,41.0,43.0,38.0,30.0,16.0,15.0,15.0,30.0,50.0,60.0,41.0,30.0,22.0,25.0,31.0,51.0,17.0,19.0,18.0,43.0,40,0,0,1,0,0,0,0,40,27,1
56.0,53.0,32.0,38.0,32.0,39.0,23.0,41.0,43.0,38.0,30.0,16.0,15.0,15.0,30.0,50.0,60.0,41.0,30.0,22.0,25.0,31.0,51.0,17.0,19.0,18.0,43.0,40.0,23,0,0,0,1,0,0,0,23,28,1
53.0,32.0,38.0,32.0,39.0,23.0,41.0,43.0,38.0,30.0,16.0,15.0,15.0,30.0,50.0,60.0,41.0,30.0,22.0,25.0,31.0,51.0,17.0,19.0,18.0,43.0,40.0,23.0,15,0,1,0,0,0,0,0,15,29,1
32.0,38.0,32.0,39.0,23.0,41.0,43.0,38.0,30.0,16.0,15.0,15.0,30.0,50.0,60.0,41.0,30.0,22.0,25.0,31.0,51.0,17.0,19.0,18.0,43.0,40.0,23.0,15.0,22,0,0,0,0,0,1,0,22,30,1
38.0,32.0,39.0,23.0,41.0,43.0,38.0,30.0,16.0,15.0,15.0,30.0,50.0,60.0,41.0,30.0,22.0,25.0,31.0,51.0,17.0,19.0,18.0,43.0,40.0,23.0,15.0,22.0,33,0,0,0,0,0,0,1,33,31,1
32.0,39.0,23.0,41.0,43.0,38.0,30.0,16.0,15.0,15.0,30.0,50.0,60.0,41.0,30.0,22.0,25.0,31.0,51.0,17.0,19.0,18.0,43.0,40.0,23.0,15.0,22.0,33.0,55,0,0,0,0,1,0,0,55,1,2
39.0,23.0,41.0,43.0,38.0,30.0,16.0,15.0,15.0,30.0,50.0,60.0,41.0,30.0,22.0,25.0,31.0,51.0,17.0,19.0,18.0,43.0,40.0,23.0,15.0,22.0,33.0,55.0,9,1,0,0,0,0,0,0,9,2,2
23.0,41.0,43.0,38.0,30.0,16.0,15.0,15.0,30.0,50.0,60.0,41.0,30.0,22.0,25.0,31.0,51.0,17.0,19.0,18.0,43.0,40.0,23.0,15.0,22.0,33.0,55.0,9.0,25,0,0,1,0,0,0,0,25,3,2
41.0,43.0,38.0,30.0,16.0,15.0,15.0,30.0,50.0,60.0,41.0,30.0,22.0,25.0,31.0,51.0,17.0,19.0,18.0,43.0,40.0,23.0,15.0,22.0,33.0,55.0,9.0,25.0,28,0,0,0,1,0,0,0,28,4,2
43.0,38.0,30.0,16.0,15.0,15.0,30.0,50.0,60.0,41.0,30.0,22.0,25.0,31.0,51.0,17.0,19.0,18.0,43.0,40.0,23.0,15.0,22.0,33.0,55.0,9.0,25.0,28.0,37,0,1,0,0,0,0,0,37,5,2
38.0,30.0,16.0,15.0,15.0,30.0,50.0,60.0,41.0,30.0,22.0,25.0,31.0,51.0,17.0,19.0,18.0,43.0,40.0,23.0,15.0,22.0,33.0,55.0,9.0,25.0,28.0,37.0,50,0,0,0,0,0,1,0,50,6,2
30.0,16.0,15.0,15.0,30.0,50.0,60.0,41.0,30.0,22.0,25.0,31.0,51.0,17.0,19.0,18.0,43.0,40.0,23.0,15.0,22.0,33.0,55.0,9.0,25.0,28.0,37.0,50.0,23,0,0,0,0,0,0,1,23,7,2
16.0,15.0,15.0,30.0,50.0,60.0,41.0,30.0,22.0,25.0,31.0,51.0,17.0,19.0,18.0,43.0,40.0,23.0,15.0,22.0,33.0,55.0,9.0,25.0,28.0,37.0,50.0,23.0,21,0,0,0,0,1,0,0,21,8,2
15.0,15.0,30.0,50.0,60.0,41.0,30.0,22.0,25.0,31.0,51.0,17.0,19.0,18.0,43.0,40.0,23.0,15.0,22.0,33.0,55.0,9.0,25.0,28.0,37.0,50.0,23.0,21.0,29,1,0,0,0,0,0,0,29,9,2
15.0,30.0,50.0,60.0,41.0,30.0,22.0,25.0,31.0,51.0,17.0,19.0,18.0,43.0,40.0,23.0,15.0,22.0,33.0,55.0,9.0,25.0,28.0,37.0,50.0,23.0,21.0,29.0,22,0,0,1,0,0,0,0,22,10,2
30.0,50.0,60.0,41.0,30.0,22.0,25.0,31.0,51.0,17.0,19.0,18.0,43.0,40.0,23.0,15.0,22.0,33.0,55.0,9.0,25.0,28.0,37.0,50.0,23.0,21.0,29.0,22.0,12,0,0,0,1,0,0,0,12,11,2
50.0,60.0,41.0,30.0,22.0,25.0,31.0,51.0,17.0,19.0,18.0,43.0,40.0,23.0,15.0,22.0,33.0,55.0,9.0,25.0,28.0,37.0,50.0,23.0,21.0,29.0,22.0,12.0,13,0,1,0,0,0,0,0,13,12,2
60.0,41.0,30.0,22.0,25.0,31.0,51.0,17.0,19.0,18.0,43.0,40.0,23.0,15.0,22.0,33.0,55.0,9.0,25.0,28.0,37.0,50.0,23.0,21.0,29.0,22.0,12.0,13.0,28,0,0,0,0,0,1,0,28,13,2
41.0,30.0,22.0,25.0,31.0,51.0,17.0,19.0,18.0,43.0,40.0,23.0,15.0,22.0,33.0,55.0,9.0,25.0,28.0,37.0,50.0,23.0,21.0,29.0,22.0,12.0,13.0,28.0,39,0,0,0,0,0,0,1,39,14,2
30.0,22.0,25.0,31.0,51.0,17.0,19.0,18.0,43.0,40.0,23.0,15.0,22.0,33.0,55.0,9.0,25.0,28.0,37.0,50.0,23.0,21.0,29.0,22.0,12.0,13.0,28.0,39.0,32,0,0,0,0,1,0,0,32,15,2
22.0,25.0,31.0,51.0,17.0,19.0,18.0,43.0,40.0,23.0,15.0,22.0,33.0,55.0,9.0,25.0,28.0,37.0,50.0,23.0,21.0,29.0,22.0,12.0,13.0,28.0,39.0,32.0,23,1,0,0,0,0,0,0,23,16,2
25.0,31.0,51.0,17.0,19.0,18.0,43.0,40.0,23.0,15.0,22.0,33.0,55.0,9.0,25.0,28.0,37.0,50.0,23.0,21.0,29.0,22.0,12.0,13.0,28.0,39.0,32.0,23.0,18,0,0,1,0,0,0,0,18,17,2
31.0,51.0,17.0,19.0,18.0,43.0,40.0,23.0,15.0,22.0,33.0,55.0,9.0,25.0,28.0,37.0,50.0,23.0,21.0,29.0,22.0,12.0,13.0,28.0,39.0,32.0,23.0,18.0,12,0,0,0,1,0,0,0,12,18,2
51.0,17.0,19.0,18.0,43.0,40.0,23.0,15.0,22.0,33.0,55.0,9.0,25.0,28.0,37.0,50.0,23.0,21.0,29.0,22.0,12.0,13.0,28.0,39.0,32.0,23.0,18.0,12.0,17,0,1,0,0,0,0,0,17,19,2
17.0,19.0,18.0,43.0,40.0,23.0,15.0,22.0,33.0,55.0,9.0,25.0,28.0,37.0,50.0,23.0,21.0,29.0,22.0,12.0,13.0,28.0,39.0,32.0,23.0,18.0,12.0,17.0,33,0,0,0,0,0,1,0,33,20,2
19.0,18.0,43.0,40.0,23.0,15.0,22.0,33.0,55.0,9.0,25.0,28.0,37.0,50.0,23.0,21.0,29.0,22.0,12.0,13.0,28.0,39.0,32.0,23.0,18.0,12.0,17.0,33.0,35,0,0,0,0,0,0,1,35,21,2
18.0,43.0,40.0,23.0,15.0,22.0,33.0,55.0,9.0,25.0,28.0,37.0,50.0,23.0,21.0,29.0,22.0,12.0,13.0,28.0,39.0,32.0,23.0,18.0,12.0,17.0,33.0,35.0,52,0,0,0,0,1,0,0,52,22,2
43.0,40.0,23.0,15.0,22.0,33.0,55.0,9.0,25.0,28.0,37.0,50.0,23.0,21.0,29.0,22.0,12.0,13.0,28.0,39.0,32.0,23.0,18.0,12.0,17.0,33.0,35.0,52.0,52,1,0,0,0,0,0,0,52,23,2
40.0,23.0,15.0,22.0,33.0,55.0,9.0,25.0,28.0,37.0,50.0,23.0,21.0,29.0,22.0,12.0,13.0,28.0,39.0,32.0,23.0,18.0,12.0,17.0,33.0,35.0,52.0,52.0,47,0,0,1,0,0,0,0,47,24,2
23.0,15.0,22.0,33.0,55.0,9.0,25.0,28.0,37.0,50.0,23.0,21.0,29.0,22.0,12.0,13.0,28.0,39.0,32.0,23.0,18.0,12.0,17.0,33.0,35.0,52.0,52.0,47.0,22,0,0,0,1,0,0,0,22,25,2
15.0,22.0,33.0,55.0,9.0,25.0,28.0,37.0,50.0,23.0,21.0,29.0,22.0,12.0,13.0,28.0,39.0,32.0,23.0,18.0,12.0,17.0,33.0,35.0,52.0,52.0,47.0,22.0,14,0,1,0,0,0,0,0,14,26,2
22.0,33.0,55.0,9.0,25.0,28.0,37.0,50.0,23.0,21.0,29.0,22.0,12.0,13.0,28.0,39.0,32.0,23.0,18.0,12.0,17.0,33.0,35.0,52.0,52.0,47.0,22.0,14.0,17,0,0,0,0,0,1,0,17,27,2
33.0,55.0,9.0,25.0,28.0,37.0,50.0,23.0,21.0,29.0,22.0,12.0,13.0,28.0,39.0,32.0,23.0,18.0,12.0,17.0,33.0,35.0,52.0,52.0,47.0,22.0,14.0,17.0,22,0,0,0,0,0,0,1,22,28,2
55.0,9.0,25.0,28.0,37.0,50.0,23.0,21.0,29.0,22.0,12.0,13.0,28.0,39.0,32.0,23.0,18.0,12.0,17.0,33.0,35.0,52.0,52.0,47.0,22.0,14.0,17.0,22.0,20,0,0,0,0,1,0,0,20,1,3
9.0,25.0,28.0,37.0,50.0,23.0,21.0,29.0,22.0,12.0,13.0,28.0,39.0,32.0,23.0,18.0,12.0,17.0,33.0,35.0,52.0,52.0,47.0,22.0,14.0,17.0,22.0,20.0,12,1,0,0,0,0,0,0,12,2,3
25.0,28.0,37.0,50.0,23.0,21.0,29.0,22.0,12.0,13.0,28.0,39.0,32.0,23.0,18.0,12.0,17.0,33.0,35.0,52.0,52.0,47.0,22.0,14.0,17.0,22.0,20.0,12.0,13,0,0,1,0,0,0,0,13,3,3
28.0,37.0,50.0,23.0,21.0,29.0,22.0,12.0,13.0,28.0,39.0,32.0,23.0,18.0,12.0,17.0,33.0,35.0,52.0,52.0,47.0,22.0,14.0,17.0,22.0,20.0,12.0,13.0,24,0,0,0,1,0,0,0,24,4,3
