lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
44.0,44.0,61.0,46.0,33.0,28.0,26.0,25.0,33.0,31.0,27.0,27.0,25.0,21.0,27.0,19.0,19.0,40.0,26.0,58.0,51.0,30.0,19.0,72.0,25.0,24.0,44.0,22.0,24,0,0,0,0,0,0,1,24,5,7
44.0,61.0,46.0,33.0,28.0,26.0,25.0,33.0,31.0,27.0,27.0,25.0,21.0,27.0,19.0,19.0,40.0,26.0,58.0,51.0,30.0,19.0,72.0,25.0,24.0,44.0,22.0,24.0,26,0,0,0,0,1,0,0,26,6,7
61.0,46.0,33.0,28.0,26.0,25.0,33.0,31.0,27.0,27.0,25.0,21.0,27.0,19.0,19.0,40.0,26.0,58.0,51.0,30.0,19.0,72.0,25.0,24.0,44.0,22.0,24.0,26.0,21,1,0,0,0,0,0,0,21,7,7
46.0,33.0,28.0,26.0,25.0,33.0,31.0,27.0,27.0,25.0,21.0,27.0,19.0,19.0,40.0,26.0,58.0,51.0,30.0,19.0,72.0,25.0,24.0,44.0,22.0,24.0,26.0,21.0,33,0,0,1,0,0,0,0,33,8,7
33.0,28.0,26.0,25.0,33.0,31.0,27.0,27.0,25.0,21.0,27.0,19.0,19.0,40.0,26.0,58.0,51.0,30.0,19.0,72.0,25.0,24.0,44.0,22.0,24.0,26.0,21.0,33.0,38,0,0,0,1,0,0,0,38,9,7
28.0,26.0,25.0,33.0,31.0,27.0,27.0,25.0,21.0,27.0,19.0,19.0,40.0,26.0,58.0,51.0,30.0,19.0,72.0,25.0,24.0,44.0,22.0,24.0,26.0,21.0,33.0,38.0,44,0,1,0,0,0,0,0,44,10,7
26.0,25.0,33.0,31.0,27.0,27.0,25.0,21.0,27.0,19.0,19.0,40.0,26.0,58.0,51.0,30.0,19.0,72.0,25.0,24.0,44.0,22.0,24.0,26.0,21.0,33.0,38.0,44.0,35,0,0,0,0,0,1,0,35,11,7
25.0,33.0,31.0,27.0,27.0,25.0,21.0,27.0,19.0,19.0,40.0,26.0,58.0,51.0,30.0,19.0,72.0,25.0,24.0,44.0,22.0,24.0,26.0,21.0,33.0,38.0,44.0,35.0,22,0,0,0,0,0,0,1,22,12,7
33.0,31.0,27.0,27.0,25.0,21.0,27.0,19.0,19.0,40.0,26.0,58.0,51.0,30.0,19.0,72.0,25.0,24.0,44.0,22.0,24.0,26.0,21.0,33.0,38.0,44.0,35.0,22.0,25,0,0,0,0,1,0,0,25,13,7
31.0,27.0,27.0,25.0,21.0,27.0,19.0,19.0,40.0,26.0,58.0,51.0,30.0,19.0,72.0,25.0,24.0,44.0,22.0,24.0,26.0,21.0,33.0,38.0,44.0,35.0,22.0,25.0,39,1,0,0,0,0,0,0,39,14,7
27.0,27.0,25.0,21.0,27.0,19.0,19.0,40.0,26.0,58.0,51.0,30.0,19.0,72.0,25.0,24.0,44.0,22.0,24.0,26.0,21.0,33.0,38.0,44.0,35.0,22.0,25.0,39.0,28,0,0,1,0,0,0,0,28,15,7
27.0,25.0,21.0,27.0,19.0,19.0,40.0,26.0,58.0,51.0,30.0,19.0,72.0,25.0,24.0,44.0,22.0,24.0,26.0,21.0,33.0,38.0,44.0,35.0,22.0,25.0,39.0,28.0,23,0,0,0,1,0,0,0,23,16,7
25.0,21.0,27.0,19.0,19.0,40.0,26.0,58.0,51.0,30.0,19.0,72.0,25.0,24.0,44.0,22.0,24.0,26.0,21.0,33.0,38.0,44.0,35.0,22.0,25.0,39.0,28.0,23.0,22,0,1,0,0,0,0,0,22,17,7
21.0,27.0,19.0,19.0,40.0,26.0,58.0,51.0,30.0,19.0,72.0,25.0,24.0,44.0,22.0,24.0,26.0,21.0,33.0,38.0,44.0,35.0,22.0,25.0,39.0,28.0,23.0,22.0,35,0,0,0,0,0,1,0,35,18,7
27.0,19.0,19.0,40.0,26.0,58.0,51.0,30.0,19.0,72.0,25.0,24.0,44.0,22.0,24.0,26.0,21.0,33.0,38.0,44.0,35.0,22.0,25.0,39.0,28.0,23.0,22.0,35.0,44,0,0,0,0,0,0,1,44,19,7
19.0,19.0,40.0,26.0,58.0,51.0,30.0,19.0,72.0,25.0,24.0,44.0,22.0,24.0,26.0,21.0,33.0,38.0,44.0,35.0,22.0,25.0,39.0,28.0,23.0,22.0,35.0,44.0,41,0,0,0,0,1,0,0,41,20,7
19.0,40.0,26.0,58.0,51.0,30.0,19.0,72.0,25.0,24.0,44.0,22.0,24.0,26.0,21.0,33.0,38.0,44.0,35.0,22.0,25.0,39.0,28.0,23.0,22.0,35.0,44.0,41.0,50,1,0,0,0,0,0,0,50,21,7
40.0,26.0,58.0,51.0,30.0,19.0,72.0,25.0,24.0,44.0,22.0,24.0,26.0,21.0,33.0,38.0,44.0,35.0,22.0,25.0,39.0,28.0,23.0,22.0,35.0,44.0,41.0,50.0,45,0,0,1,0,0,0,0,45,22,7
26.0,58.0,51.0,30.0,19.0,72.0,25.0,24.0,44.0,22.0,24.0,26.0,21.0,33.0,38.0,44.0,35.0,22.0,25.0,39.0,28.0,23.0,22.0,35.0,44.0,41.0,50.0,45.0,28,0,0,0,1,0,0,0,28,23,7
58.0,51.0,30.0,19.0,72.0,25.0,24.0,44.0,22.0,24.0,26.0,21.0,33.0,38.0,44.0,35.0,22.0,25.0,39.0,28.0,23.0,22.0,35.0,44.0,41.0,50.0,45.0,28.0,43,0,1,0,0,0,0,0,43,24,7
51.0,30.0,19.0,72.0,25.0,24.0,44.0,22.0,24.0,26.0,21.0,33.0,38.0,44.0,35.0,22.0,25.0,39.0,28.0,23.0,22.0,35.0,44.0,41.0,50.0,45.0,28.0,43.0,31,0,0,0,0,0,1,0,31,25,7
30.0,19.0,72.0,25.0,24.0,44.0,22.0,24.0,26.0,21.0,33.0,38.0,44.0,35.0,22.0,25.0,39.0,28.0,23.0,22.0,35.0,44.0,41.0,50.0,45.0,28.0,43.0,31.0,26,0,0,0,0,0,0,1,26,26,7
19.0,72.0,25.0,24.0,44.0,22.0,24.0,26.0,21.0,33.0,38.0,44.0,35.0,22.0,25.0,39.0,28.0,23.0,22.0,35.0,44.0,41.0,50.0,45.0,28.0,43.0,31.0,26.0,62,0,0,0,0,1,0,0,62,27,7
72.0,25.0,24.0,44.0,22.0,24.0,26.0,21.0,33.0,38.0,44.0,35.0,22.0,25.0,39.0,28.0,23.0,22.0,35.0,44.0,41.0,50.0,45.0,28.0,43.0,31.0,26.0,62.0,34,1,0,0,0,0,0,0,34,28,7
25.0,24.0,44.0,22.0,24.0,26.0,21.0,33.0,38.0,44.0,35.0,22.0,25.0,39.0,28.0,23.0,22.0,35.0,44.0,41.0,50.0,45.0,28.0,43.0,31.0,26.0,62.0,34.0,20,0,0,1,0,0,0,0,20,29,7
24.0,44.0,22.0,24.0,26.0,21.0,33.0,38.0,44.0,35.0,22.0,25.0,39.0,28.0,23.0,22.0,35.0,44.0,41.0,50.0,45.0,28.0,43.0,31.0,26.0,62.0,34.0,20.0,40,0,0,0,1,0,0,0,40,30,7
44.0,22.0,24.0,26.0,21.0,33.0,38.0,44.0,35.0,22.0,25.0,39.0,28.0,23.0,22.0,35.0,44.0,41.0,50.0,45.0,28.0,43.0,31.0,26.0,62.0,34.0,20.0,40.0,39,0,1,0,0,0,0,0,39,31,7
22.0,24.0,26.0,21.0,33.0,38.0,44.0,35.0,22.0,25.0,39.0,28.0,23.0,22.0,35.0,44.0,41.0,50.0,45.0,28.0,43.0,31.0,26.0,62.0,34.0,20.0,40.0,39.0,44,0,0,0,0,0,1,0,44,1,8
24.0,26.0,21.0,33.0,38.0,44.0,35.0,22.0,25.0,39.0,28.0,23.0,22.0,35.0,44.0,41.0,50.0,45.0,28.0,43.0,31.0,26.0,62.0,34.0,20.0,40.0,39.0,44.0,50,0,0,0,0,0,0,1,50,2,8
26.0,21.0,33.0,38.0,44.0,35.0,22.0,25.0,39.0,28.0,23.0,22.0,35.0,44.0,41.0,50.0,45.0,28.0,43.0,31.0,26.0,62.0,34.0,20.0,40.0,39.0,44.0,50.0,40,0,0,0,0,1,0,0,40,3,8
21.0,33.0,38.0,44.0,35.0,22.0,25.0,39.0,28.0,23.0,22.0,35.0,44.0,41.0,50.0,45.0,28.0,43.0,31.0,26.0,62.0,34.0,20.0,40.0,39.0,44.0,50.0,40.0,31,1,0,0,0,0,0,0,31,4,8
33.0,38.0,44.0,35.0,22.0,25.0,39.0,28.0,23.0,22.0,35.0,44.0,41.0,50.0,45.0,28.0,43.0,31.0,26.0,62.0,34.0,20.0,40.0,39.0,44.0,50.0,40.0,31.0,33,0,0,1,0,0,0,0,33,5,8
38.0,44.0,35.0,22.0,25.0,39.0,28.0,23.0,22.0,35.0,44.0,41.0,50.0,45.0,28.0,43.0,31.0,26.0,62.0,34.0,20.0,40.0,39.0,44.0,50.0,40.0,31.0,33.0,17,0,0,0,1,0,0,0,17,6,8
44.0,35.0,22.0,25.0,39.0,28.0,23.0,22.0,35.0,44.0,41.0,50.0,45.0,28.0,43.0,31.0,26.0,62.0,34.0,20.0,40.0,39.0,44.0,50.0,40.0,31.0,33.0,17.0,23,0,1,0,0,0,0,0,23,7,8
35.0,22.0,25.0,39.0,28.0,23.0,22.0,35.0,44.0,41.0,50.0,45.0,28.0,43.0,31.0,26.0,62.0,34.0,20.0,40.0,39.0,44.0,50.0,40.0,31.0,33.0,17.0,23.0,35,0,0,0,0,0,1,0,35,8,8
22.0,25.0,39.0,28.0,23.0,22.0,35.0,44.0,41.0,50.0,45.0,28.0,43.0,31.0,26.0,62.0,34.0,20.0,40.0,39.0,44.0,50.0,40.0,31.0,33.0,17.0,23.0,35.0,15,0,0,0,0,0,0,1,15,9,8
25.0,39.0,28.0,23.0,22.0,35.0,44.0,41.0,50.0,45.0,28.0,43.0,31.0,26.0,62.0,34.0,20.0,40.0,39.0,44.0,50.0,40.0,31.0,33.0,17.0,23.0,35.0,15.0,19,0,0,0,0,1,0,0,19,10,8
39.0,28.0,23.0,22.0,35.0,44.0,41.0,50.0,45.0,28.0,43.0,31.0,26.0,62.0,34.0,20.0,40.0,39.0,44.0,50.0,40.0,31.0,33.0,17.0,23.0,35.0,15.0,19.0,22,1,0,0,0,0,0,0,22,11,8
28.0,23.0,22.0,35.0,44.0,41.0,50.0,45.0,28.0,43.0,31.0,26.0,62.0,34.0,20.0,40.0,39.0,44.0,50.0,40.0,31.0,33.0,17.0,23.0,35.0,15.0,19.0,22.0,32,0,0,1,0,0,0,0,32,12,8
23.0,22.0,35.0,44.0,41.0,50.0,45.0,28.0,43.0,31.0,26.0,62.0,34.0,20.0,40.0,39.0,44.0,50.0,40.0,31.0,33.0,17.0,23.0,35.0,15.0,19.0,22.0,32.0,25,0,0,0,1,0,0,0,25,13,8
22.0,35.0,44.0,41.0,50.0,45.0,28.0,43.0,31.0,26.0,62.0,34.0,20.0,40.0,39.0,44.0,50.0,40.0,31.0,33.0,17.0,23.0,35.0,15.0,19.0,22.0,32.0,25.0,28,0,1,0,0,0,0,0,28,14,8
35.0,44.0,41.0,50.0,45.0,28.0,43.0,31.0,26.0,62.0,34.0,20.0,40.0,39.0,44.0,50.0,40.0,31.0,33.0,17.0,23.0,35.0,15.0,19.0,22.0,32.0,25.0,28.0,16,0,0,0,0,0,1,0,16,15,8
44.0,41.0,50.0,45.0,28.0,43.0,31.0,26.0,62.0,34.0,20.0,40.0,39.0,44.0,50.0,40.0,31.0,33.0,17.0,23.0,35.0,15.0,19.0,22.0,32.0,25.0,28.0,16.0,24,0,0,0,0,0,0,1,24,16,8
41.0,50.0,45.0,28.0,43.0,31.0,26.0,62.0,34.0,20.0,40.0,39.0,44.0,50.0,40.0,31.0,33.0,17.0,23.0,35.0,15.0,19.0,22.0,32.0,25.0,28.0,16.0,24.0,30,0,0,0,0,1,0,0,30,17,8
50.0,45.0,28.0,43.0,31.0,26.0,62.0,34.0,20.0,40.0,39.0,44.0,50.0,40.0,31.0,33.0,17.0,23.0,35.0,15.0,19.0,22.0,32.0,25.0,28.0,16.0,24.0,30.0,21,1,0,0,0,0,0,0,21,18,8
45.0,28.0,43.0,31.0,26.0,62.0,34.0,20.0,40.0,39.0,44.0,50.0,40.0,31.0,33.0,17.0,23.0,35.0,15.0,19.0,22.0,32.0,25.0,28.0,16.0,24.0,30.0,21.0,28,0,0,1,0,0,0,0,28,19,8
28.0,43.0,31.0,26.0,62.0,34.0,20.0,40.0,39.0,44.0,50.0,40.0,31.0,33.0,17.0,23.0,35.0,15.0,19.0,22.0,32.0,25.0,28.0,16.0,24.0,30.0,21.0,28.0,44,0,0,0,1,0,0,0,44,20,8
43.0,31.0,26.0,62.0,34.0,20.0,40.0,39.0,44.0,50.0,40.0,31.0,33.0,17.0,23.0,35.0,15.0,19.0,22.0,32.0,25.0,28.0,16.0,24.0,30.0,21.0,28.0,44.0,39,0,1,0,0,0,0,0,39,21,8
31.0,26.0,62.0,34.0,20.0,40.0,39.0,44.0,50.0,40.0,31.0,33.0,17.0,23.0,35.0,15.0,19.0,22.0,32.0,25.0,28.0,16.0,24.0,30.0,21.0,28.0,44.0,39.0,31,0,0,0,0,0,1,0,31,22,8
26.0,62.0,34.0,20.0,40.0,39.0,44.0,50.0,40.0,31.0,33.0,17.0,23.0,35.0,15.0,19.0,22.0,32.0,25.0,28.0,16.0,24.0,30.0,21.0,28.0,44.0,39.0,31.0,37,0,0,0,0,0,0,1,37,23,8
62.0,34.0,20.0,40.0,39.0,44.0,50.0,40.0,31.0,33.0,17.0,23.0,35.0,15.0,19.0,22.0,32.0,25.0,28.0,16.0,24.0,30.0,21.0,28.0,44.0,39.0,31.0,37.0,44,0,0,0,0,1,0,0,44,24,8
34.0,20.0,40.0,39.0,44.0,50.0,40.0,31.0,33.0,17.0,23.0,35.0,15.0,19.0,22.0,32.0,25.0,28.0,16.0,24.0,30.0,21.0,28.0,44.0,39.0,31.0,37.0,44.0,48,1,0,0,0,0,0,0,48,25,8
20.0,40.0,39.0,44.0,50.0,40.0,31.0,33.0,17.0,23.0,35.0,15.0,19.0,22.0,32.0,25.0,28.0,16.0,24.0,30.0,21.0,28.0,44.0,39.0,31.0,37.0,44.0,48.0,56,0,0,1,0,0,0,0,56,26,8
40.0,39.0,44.0,50.0,40.0,31.0,33.0,17.0,23.0,35.0,15.0,19.0,22.0,32.0,25.0,28.0,16.0,24.0,30.0,21.0,28.0,44.0,39.0,31.0,37.0,44.0,48.0,56.0,27,0,0,0,1,0,0,0,27,27,8
39.0,44.0,50.0,40.0,31.0,33.0,17.0,23.0,35.0,15.0,19.0,22.0,32.0,25.0,28.0,16.0,24.0,30.0,21.0,28.0,44.0,39.0,31.0,37.0,44.0,48.0,56.0,27.0,29,0,1,0,0,0,0,0,29,28,8
44.0,50.0,40.0,31.0,33.0,17.0,23.0,35.0,15.0,19.0,22.0,32.0,25.0,28.0,16.0,24.0,30.0,21.0,28.0,44.0,39.0,31.0,37.0,44.0,48.0,56.0,27.0,29.0,36,0,0,0,0,0,1,0,36,29,8
50.0,40.0,31.0,33.0,17.0,23.0,35.0,15.0,19.0,22.0,32.0,25.0,28.0,16.0,24.0,30.0,21.0,28.0,44.0,39.0,31.0,37.0,44.0,48.0,56.0,27.0,29.0,36.0,31,0,0,0,0,0,0,1,31,30,8
40.0,31.0,33.0,17.0,23.0,35.0,15.0,19.0,22.0,32.0,25.0,28.0,16.0,24.0,30.0,21.0,28.0,44.0,39.0,31.0,37.0,44.0,48.0,56.0,27.0,29.0,36.0,31.0,44,0,0,0,0,1,0,0,44,31,8
31.0,33.0,17.0,23.0,35.0,15.0,19.0,22.0,32.0,25.0,28.0,16.0,24.0,30.0,21.0,28.0,44.0,39.0,31.0,37.0,44.0,48.0,56.0,27.0,29.0,36.0,31.0,44.0,33,1,0,0,0,0,0,0,33,1,9
33.0,17.0,23.0,35.0,15.0,19.0,22.0,32.0,25.0,28.0,16.0,24.0,30.0,21.0,28.0,44.0,39.0,31.0,37.0,44.0,48.0,56.0,27.0,29.0,36.0,31.0,44.0,33.0,36,0,0,1,0,0,0,0,36,2,9
17.0,23.0,35.0,15.0,19.0,22.0,32.0,25.0,28.0,16.0,24.0,30.0,21.0,28.0,44.0,39.0,31.0,37.0,44.0,48.0,56.0,27.0,29.0,36.0,31.0,44.0,33.0,36.0,44,0,0,0,1,0,0,0,44,3,9
23.0,35.0,15.0,19.0,22.0,32.0,25.0,28.0,16.0,24.0,30.0,21.0,28.0,44.0,39.0,31.0,37.0,44.0,48.0,56.0,27.0,29.0,36.0,31.0,44.0,33.0,36.0,44.0,51,0,1,0,0,0,0,0,51,4,9
35.0,15.0,19.0,22.0,32.0,25.0,28.0,16.0,24.0,30.0,21.0,28.0,44.0,39.0,31.0,37.0,44.0,48.0,56.0,27.0,29.0,36.0,31.0,44.0,33.0,36.0,44.0,51.0,47,0,0,0,0,0,1,0,47,5,9
15.0,19.0,22.0,32.0,25.0,28.0,16.0,24.0,30.0,21.0,28.0,44.0,39.0,31.0,37.0,44.0,48.0,56.0,27.0,29.0,36.0,31.0,44.0,33.0,36.0,44.0,51.0,47.0,28,0,0,0,0,0,0,1,28,6,9
19.0,22.0,32.0,25.0,28.0,16.0,24.0,30.0,21.0,28.0,44.0,39.0,31.0,37.0,44.0,48.0,56.0,27.0,29.0,36.0,31.0,44.0,33.0,36.0,44.0,51.0,47.0,28.0,40,0,0,0,0,1,0,0,40,7,9
22.0,32.0,25.0,28.0,16.0,24.0,30.0,21.0,28.0,44.0,39.0,31.0,37.0,44.0,48.0,56.0,27.0,29.0,36.0,31.0,44.0,33.0,36.0,44.0,51.0,47.0,28.0,40.0,41,1,0,0,0,0,0,0,41,8,9
32.0,25.0,28.0,16.0,24.0,30.0,21.0,28.0,44.0,39.0,31.0,37.0,44.0,48.0,56.0,27.0,29.0,36.0,31.0,44.0,33.0,36.0,44.0,51.0,47.0,28.0,40.0,41.0,46,0,0,1,0,0,0,0,46,9,9
25.0,28.0,16.0,24.0,30.0,21.0,28.0,44.0,39.0,31.0,37.0,44.0,48.0,56.0,27.0,29.0,36.0,31.0,44.0,33.0,36.0,44.0,51.0,47.0,28.0,40.0,41.0,46.0,37,0,0,0,1,0,0,0,37,10,9
28.0,16.0,24.0,30.0,21.0,28.0,44.0,39.0,31.0,37.0,44.0,48.0,56.0,27.0,29.0,36.0,31.0,44.0,33.0,36.0,44.0,51.0,47.0,28.0,40.0,41.0,46.0,37.0,38,0,1,0,0,0,0,0,38,11,9
16.0,24.0,30.0,21.0,28.0,44.0,39.0,31.0,37.0,44.0,48.0,56.0,27.0,29.0,36.0,31.0,44.0,33.0,36.0,44.0,51.0,47.0,28.0,40.0,41.0,46.0,37.0,38.0,41,0,0,0,0,0,1,0,41,12,9
24.0,30.0,21.0,28.0,44.0,39.0,31.0,37.0,44.0,48.0,56.0,27.0,29.0,36.0,31.0,44.0,33.0,36.0,44.0,51.0,47.0,28.0,40.0,41.0,46.0,37.0,38.0,41.0,64,0,0,0,0,0,0,1,64,13,9
30.0,21.0,28.0,44.0,39.0,31.0,37.0,44.0,48.0,56.0,27.0,29.0,36.0,31.0,44.0,33.0,36.0,44.0,51.0,47.0,28.0,40.0,41.0,46.0,37.0,38.0,41.0,64.0,58,0,0,0,0,1,0,0,58,14,9
21.0,28.0,44.0,39.0,31.0,37.0,44.0,48.0,56.0,27.0,29.0,36.0,31.0,44.0,33.0,36.0,44.0,51.0,47.0,28.0,40.0,41.0,46.0,37.0,38.0,41.0,64.0,58.0,29,1,0,0,0,0,0,0,29,15,9
28.0,44.0,39.0,31.0,37.0,44.0,48.0,56.0,27.0,29.0,36.0,31.0,44.0,33.0,36.0,44.0,51.0,47.0,28.0,40.0,41.0,46.0,37.0,38.0,41.0,64.0,58.0,29.0,25,0,0,1,0,0,0,0,25,16,9
44.0,39.0,31.0,37.0,44.0,48.0,56.0,27.0,29.0,36.0,31.0,44.0,33.0,36.0,44.0,51.0,47.0,28.0,40.0,41.0,46.0,37.0,38.0,41.0,64.0,58.0,29.0,25.0,26,0,0,0,1,0,0,0,26,17,9
39.0,31.0,37.0,44.0,48.0,56.0,27.0,29.0,36.0,31.0,44.0,33.0,36.0,44.0,51.0,47.0,28.0,40.0,41.0,46.0,37.0,38.0,41.0,64.0,58.0,29.0,25.0,26.0,35,0,1,0,0,0,0,0,35,18,9
31.0,37.0,44.0,48.0,56.0,27.0,29.0,36.0,31.0,44.0,33.0,36.0,44.0,51.0,47.0,28.0,40.0,41.0,46.0,37.0,38.0,41.0,64.0,58.0,29.0,25.0,26.0,35.0,37,0,0,0,0,0,1,0,37,19,9
37.0,44.0,48.0,56.0,27.0,29.0,36.0,31.0,44.0,33.0,36.0,44.0,51.0,47.0,28.0,40.0,41.0,46.0,37.0,38.0,41.0,64.0,58.0,29.0,25.0,26.0,35.0,37.0,30,0,0,0,0,0,0,1,30,20,9
44.0,48.0,56.0,27.0,29.0,36.0,31.0,44.0,33.0,36.0,44.0,51.0,47.0,28.0,40.0,41.0,46.0,37.0,38.0,41.0,64.0,58.0,29.0,25.0,26.0,35.0,37.0,30.0,37,0,0,0,0,1,0,0,37,21,9
48.0,56.0,27.0,29.0,36.0,31.0,44.0,33.0,36.0,44.0,51.0,47.0,28.0,40.0,41.0,46.0,37.0,38.0,41.0,64.0,58.0,29.0,25.0,26.0,35.0,37.0,30.0,37.0,48,1,0,0,0,0,0,0,48,22,9
56.0,27.0,29.0,36.0,31.0,44.0,33.0,36.0,44.0,51.0,47.0,28.0,40.0,41.0,46.0,37.0,38.0,41.0,64.0,58.0,29.0,25.0,26.0,35.0,37.0,30.0,37.0,48.0,43,0,0,1,0,0,0,0,43,23,9
27.0,29.0,36.0,31.0,44.0,33.0,36.0,44.0,51.0,47.0,28.0,40.0,41.0,46.0,37.0,38.0,41.0,64.0,58.0,29.0,25.0,26.0,35.0,37.0,30.0,37.0,48.0,43.0,41,0,0,0,1,0,0,0,41,24,9
29.0,36.0,31.0,44.0,33.0,36.0,44.0,51.0,47.0,28.0,40.0,41.0,46.0,37.0,38.0,41.0,64.0,58.0,29.0,25.0,26.0,35.0,37.0,30.0,37.0,48.0,43.0,41.0,39,0,1,0,0,0,0,0,39,25,9
36.0,31.0,44.0,33.0,36.0,44.0,51.0,47.0,28.0,40.0,41.0,46.0,37.0,38.0,41.0,64.0,58.0,29.0,25.0,26.0,35.0,37.0,30.0,37.0,48.0,43.0,41.0,39.0,31,0,0,0,0,0,1,0,31,26,9
31.0,44.0,33.0,36.0,44.0,51.0,47.0,28.0,40.0,41.0,46.0,37.0,38.0,41.0,64.0,58.0,29.0,25.0,26.0,35.0,37.0,30.0,37.0,48.0,43.0,41.0,39.0,31.0,36,0,0,0,0,0,0,1,36,27,9
44.0,33.0,36.0,44.0,51.0,47.0,28.0,40.0,41.0,46.0,37.0,38.0,41.0,64.0,58.0,29.0,25.0,26.0,35.0,37.0,30.0,37.0,48.0,43.0,41.0,39.0,31.0,36.0,49,0,0,0,0,1,0,0,49,28,9
33.0,36.0,44.0,51.0,47.0,28.0,40.0,41.0,46.0,37.0,38.0,41.0,64.0,58.0,29.0,25.0,26.0,35.0,37.0,30.0,37.0,48.0,43.0,41.0,39.0,31.0,36.0,49.0,50,1,0,0,0,0,0,0,50,29,9
36.0,44.0,51.0,47.0,28.0,40.0,41.0,46.0,37.0,38.0,41.0,64.0,58.0,29.0,25.0,26.0,35.0,37.0,30.0,37.0,48.0,43.0,41.0,39.0,31.0,36.0,49.0,50.0,46,0,0,1,0,0,0,0,46,30,9
44.0,51.0,47.0,28.0,40.0,41.0,46.0,37.0,38.0,41.0,64.0,58.0,29.0,25.0,26.0,35.0,37.0,30.0,37.0,48.0,43.0,41.0,39.0,31.0,36.0,49.0,50.0,46.0,42,0,0,0,1,0,0,0,42,1,10
51.0,47.0,28.0,40.0,41.0,46.0,37.0,38.0,41.0,64.0,58.0,29.0,25.0,26.0,35.0,37.0,30.0,37.0,48.0,43.0,41.0,39.0,31.0,36.0,49.0,50.0,46.0,42.0,34,0,1,0,0,0,0,0,34,2,10
47.0,28.0,40.0,41.0,46.0,37.0,38.0,41.0,64.0,58.0,29.0,25.0,26.0,35.0,37.0,30.0,37.0,48.0,43.0,41.0,39.0,31.0,36.0,49.0,50.0,46.0,42.0,34.0,37,0,0,0,0,0,1,0,37,3,10
28.0,40.0,41.0,46.0,37.0,38.0,41.0,64.0,58.0,29.0,25.0,26.0,35.0,37.0,30.0,37.0,48.0,43.0,41.0,39.0,31.0,36.0,49.0,50.0,46.0,42.0,34.0,37.0,37,0,0,0,0,0,0,1,37,4,10
40.0,41.0,46.0,37.0,38.0,41.0,64.0,58.0,29.0,25.0,26.0,35.0,37.0,30.0,37.0,48.0,43.0,41.0,39.0,31.0,36.0,49.0,50.0,46.0,42.0,34.0,37.0,37.0,42,0,0,0,0,1,0,0,42,5,10
41.0,46.0,37.0,38.0,41.0,64.0,58.0,29.0,25.0,26.0,35.0,37.0,30.0,37.0,48.0,43.0,41.0,39.0,31.0,36.0,49.0,50.0,46.0,42.0,34.0,37.0,37.0,42.0,26,0,0,0,0,0,1,0,26,10,10
46.0,37.0,38.0,41.0,64.0,58.0,29.0,25.0,26.0,35.0,37.0,30.0,37.0,48.0,43.0,41.0,39.0,31.0,36.0,49.0,50.0,46.0,42.0,34.0,37.0,37.0,42.0,26.0,26,0,0,0,0,0,0,1,26,11,10
37.0,38.0,41.0,64.0,58.0,29.0,25.0,26.0,35.0,37.0,30.0,37.0,48.0,43.0,41.0,39.0,31.0,36.0,49.0,50.0,46.0,42.0,34.0,37.0,37.0,42.0,26.0,26.0,28,0,0,0,0,1,0,0,28,12,10
38.0,41.0,64.0,58.0,29.0,25.0,26.0,35.0,37.0,30.0,37.0,48.0,43.0,41.0,39.0,31.0,36.0,49.0,50.0,46.0,42.0,34.0,37.0,37.0,42.0,26.0,26.0,28.0,54,1,0,0,0,0,0,0,54,13,10
41.0,64.0,58.0,29.0,25.0,26.0,35.0,37.0,30.0,37.0,48.0,43.0,41.0,39.0,31.0,36.0,49.0,50.0,46.0,42.0,34.0,37.0,37.0,42.0,26.0,26.0,28.0,54.0,32,0,0,1,0,0,0,0,32,14,10
64.0,58.0,29.0,25.0,26.0,35.0,37.0,30.0,37.0,48.0,43.0,41.0,39.0,31.0,36.0,49.0,50.0,46.0,42.0,34.0,37.0,37.0,42.0,26.0,26.0,28.0,54.0,32.0,30,0,0,0,1,0,0,0,30,15,10
58.0,29.0,25.0,26.0,35.0,37.0,30.0,37.0,48.0,43.0,41.0,39.0,31.0,36.0,49.0,50.0,46.0,42.0,34.0,37.0,37.0,42.0,26.0,26.0,28.0,54.0,32.0,30.0,34,0,1,0,0,0,0,0,34,16,10
29.0,25.0,26.0,35.0,37.0,30.0,37.0,48.0,43.0,41.0,39.0,31.0,36.0,49.0,50.0,46.0,42.0,34.0,37.0,37.0,42.0,26.0,26.0,28.0,54.0,32.0,30.0,34.0,41,0,0,0,0,0,1,0,41,17,10
25.0,26.0,35.0,37.0,30.0,37.0,48.0,43.0,41.0,39.0,31.0,36.0,49.0,50.0,46.0,42.0,34.0,37.0,37.0,42.0,26.0,26.0,28.0,54.0,32.0,30.0,34.0,41.0,47,0,0,0,0,0,0,1,47,18,10
