lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
49.0,49.0,35.0,31.0,32.0,36.0,47.0,31.0,24.0,30.0,33.0,37.0,40.0,31.0,23.0,31.0,19.0,29.0,19.0,21.0,21.0,24.0,24.0,26.0,37.0,27.0,23.0,26.0,32,0,0,0,0,1,0,0,32,15,12
49.0,35.0,31.0,32.0,36.0,47.0,31.0,24.0,30.0,33.0,37.0,40.0,31.0,23.0,31.0,19.0,29.0,19.0,21.0,21.0,24.0,24.0,26.0,37.0,27.0,23.0,26.0,32.0,31,1,0,0,0,0,0,0,31,16,12
35.0,31.0,32.0,36.0,47.0,31.0,24.0,30.0,33.0,37.0,40.0,31.0,23.0,31.0,19.0,29.0,19.0,21.0,21.0,24.0,24.0,26.0,37.0,27.0,23.0,26.0,32.0,31.0,29,0,0,1,0,0,0,0,29,17,12
31.0,32.0,36.0,47.0,31.0,24.0,30.0,33.0,37.0,40.0,31.0,23.0,31.0,19.0,29.0,19.0,21.0,21.0,24.0,24.0,26.0,37.0,27.0,23.0,26.0,32.0,31.0,29.0,25,0,0,0,1,0,0,0,25,18,12
32.0,36.0,47.0,31.0,24.0,30.0,33.0,37.0,40.0,31.0,23.0,31.0,19.0,29.0,19.0,21.0,21.0,24.0,24.0,26.0,37.0,27.0,23.0,26.0,32.0,31.0,29.0,25.0,25,0,1,0,0,0,0,0,25,19,12
36.0,47.0,31.0,24.0,30.0,33.0,37.0,40.0,31.0,23.0,31.0,19.0,29.0,19.0,21.0,21.0,24.0,24.0,26.0,37.0,27.0,23.0,26.0,32.0,31.0,29.0,25.0,25.0,23,0,0,0,0,0,1,0,23,20,12
47.0,31.0,24.0,30.0,33.0,37.0,40.0,31.0,23.0,31.0,19.0,29.0,19.0,21.0,21.0,24.0,24.0,26.0,37.0,27.0,23.0,26.0,32.0,31.0,29.0,25.0,25.0,23.0,35,0,0,0,0,0,0,1,35,21,12
31.0,24.0,30.0,33.0,37.0,40.0,31.0,23.0,31.0,19.0,29.0,19.0,21.0,21.0,24.0,24.0,26.0,37.0,27.0,23.0,26.0,32.0,31.0,29.0,25.0,25.0,23.0,35.0,31,0,0,0,0,1,0,0,31,22,12
24.0,30.0,33.0,37.0,40.0,31.0,23.0,31.0,19.0,29.0,19.0,21.0,21.0,24.0,24.0,26.0,37.0,27.0,23.0,26.0,32.0,31.0,29.0,25.0,25.0,23.0,35.0,31.0,40,1,0,0,0,0,0,0,40,23,12
30.0,33.0,37.0,40.0,31.0,23.0,31.0,19.0,29.0,19.0,21.0,21.0,24.0,24.0,26.0,37.0,27.0,23.0,26.0,32.0,31.0,29.0,25.0,25.0,23.0,35.0,31.0,40.0,31,0,0,1,0,0,0,0,31,24,12
33.0,37.0,40.0,31.0,23.0,31.0,19.0,29.0,19.0,21.0,21.0,24.0,24.0,26.0,37.0,27.0,23.0,26.0,32.0,31.0,29.0,25.0,25.0,23.0,35.0,31.0,40.0,31.0,27,0,0,0,1,0,0,0,27,25,12
37.0,40.0,31.0,23.0,31.0,19.0,29.0,19.0,21.0,21.0,24.0,24.0,26.0,37.0,27.0,23.0,26.0,32.0,31.0,29.0,25.0,25.0,23.0,35.0,31.0,40.0,31.0,27.0,27,0,1,0,0,0,0,0,27,26,12
40.0,31.0,23.0,31.0,19.0,29.0,19.0,21.0,21.0,24.0,24.0,26.0,37.0,27.0,23.0,26.0,32.0,31.0,29.0,25.0,25.0,23.0,35.0,31.0,40.0,31.0,27.0,27.0,29,0,0,0,0,0,1,0,29,27,12
31.0,23.0,31.0,19.0,29.0,19.0,21.0,21.0,24.0,24.0,26.0,37.0,27.0,23.0,26.0,32.0,31.0,29.0,25.0,25.0,23.0,35.0,31.0,40.0,31.0,27.0,27.0,29.0,32,0,0,0,0,0,0,1,32,28,12
23.0,31.0,19.0,29.0,19.0,21.0,21.0,24.0,24.0,26.0,37.0,27.0,23.0,26.0,32.0,31.0,29.0,25.0,25.0,23.0,35.0,31.0,40.0,31.0,27.0,27.0,29.0,32.0,35,0,0,0,0,1,0,0,35,29,12
31.0,19.0,29.0,19.0,21.0,21.0,24.0,24.0,26.0,37.0,27.0,23.0,26.0,32.0,31.0,29.0,25.0,25.0,23.0,35.0,31.0,40.0,31.0,27.0,27.0,29.0,32.0,35.0,34,1,0,0,0,0,0,0,34,30,12
19.0,29.0,19.0,21.0,21.0,24.0,24.0,26.0,37.0,27.0,23.0,26.0,32.0,31.0,29.0,25.0,25.0,23.0,35.0,31.0,40.0,31.0,27.0,27.0,29.0,32.0,35.0,34.0,35,0,0,1,0,0,0,0,35,31,12
29.0,19.0,21.0,21.0,24.0,24.0,26.0,37.0,27.0,23.0,26.0,32.0,31.0,29.0,25.0,25.0,23.0,35.0,31.0,40.0,31.0,27.0,27.0,29.0,32.0,35.0,34.0,35.0,23,0,0,0,1,0,0,0,23,1,1
19.0,21.0,21.0,24.0,24.0,26.0,37.0,27.0,23.0,26.0,32.0,31.0,29.0,25.0,25.0,23.0,35.0,31.0,40.0,31.0,27.0,27.0,29.0,32.0,35.0,34.0,35.0,23.0,30,0,1,0,0,0,0,0,30,2,1
21.0,21.0,24.0,24.0,26.0,37.0,27.0,23.0,26.0,32.0,31.0,29.0,25.0,25.0,23.0,35.0,31.0,40.0,31.0,27.0,27.0,29.0,32.0,35.0,34.0,35.0,23.0,30.0,28,0,0,0,0,0,1,0,28,3,1
21.0,24.0,24.0,26.0,37.0,27.0,23.0,26.0,32.0,31.0,29.0,25.0,25.0,23.0,35.0,31.0,40.0,31.0,27.0,27.0,29.0,32.0,35.0,34.0,35.0,23.0,30.0,28.0,27,0,0,0,0,0,0,1,27,4,1
24.0,24.0,26.0,37.0,27.0,23.0,26.0,32.0,31.0,29.0,25.0,25.0,23.0,35.0,31.0,40.0,31.0,27.0,27.0,29.0,32.0,35.0,34.0,35.0,23.0,30.0,28.0,27.0,26,0,0,0,0,1,0,0,26,5,1
24.0,26.0,37.0,27.0,23.0,26.0,32.0,31.0,29.0,25.0,25.0,23.0,35.0,31.0,40.0,31.0,27.0,27.0,29.0,32.0,35.0,34.0,35.0,23.0,30.0,28.0,27.0,26.0,26,1,0,0,0,0,0,0,26,6,1
26.0,37.0,27.0,23.0,26.0,32.0,31.0,29.0,25.0,25.0,23.0,35.0,31.0,40.0,31.0,27.0,27.0,29.0,32.0,35.0,34.0,35.0,23.0,30.0,28.0,27.0,26.0,26.0,30,0,0,1,0,0,0,0,30,7,1
37.0,27.0,23.0,26.0,32.0,31.0,29.0,25.0,25.0,23.0,35.0,31.0,40.0,31.0,27.0,27.0,29.0,32.0,35.0,34.0,35.0,23.0,30.0,28.0,27.0,26.0,26.0,30.0,31,0,0,0,1,0,0,0,31,8,1
27.0,23.0,26.0,32.0,31.0,29.0,25.0,25.0,23.0,35.0,31.0,40.0,31.0,27.0,27.0,29.0,32.0,35.0,34.0,35.0,23.0,30.0,28.0,27.0,26.0,26.0,30.0,31.0,35,0,1,0,0,0,0,0,35,9,1
23.0,26.0,32.0,31.0,29.0,25.0,25.0,23.0,35.0,31.0,40.0,31.0,27.0,27.0,29.0,32.0,35.0,34.0,35.0,23.0,30.0,28.0,27.0,26.0,26.0,30.0,31.0,35.0,37,0,0,0,0,0,1,0,37,10,1
26.0,32.0,31.0,29.0,25.0,25.0,23.0,35.0,31.0,40.0,31.0,27.0,27.0,29.0,32.0,35.0,34.0,35.0,23.0,30.0,28.0,27.0,26.0,26.0,30.0,31.0,35.0,37.0,33,0,0,0,0,1,0,0,33,12,1
32.0,31.0,29.0,25.0,25.0,23.0,35.0,31.0,40.0,31.0,27.0,27.0,29.0,32.0,35.0,34.0,35.0,23.0,30.0,28.0,27.0,26.0,26.0,30.0,31.0,35.0,37.0,33.0,13,1,0,0,0,0,0,0,13,13,1
31.0,29.0,25.0,25.0,23.0,35.0,31.0,40.0,31.0,27.0,27.0,29.0,32.0,35.0,34.0,35.0,23.0,30.0,28.0,27.0,26.0,26.0,30.0,31.0,35.0,37.0,33.0,13.0,23,0,0,1,0,0,0,0,23,14,1
29.0,25.0,25.0,23.0,35.0,31.0,40.0,31.0,27.0,27.0,29.0,32.0,35.0,34.0,35.0,23.0,30.0,28.0,27.0,26.0,26.0,30.0,31.0,35.0,37.0,33.0,13.0,23.0,6,0,0,0,1,0,0,0,6,15,1
25.0,25.0,23.0,35.0,31.0,40.0,31.0,27.0,27.0,29.0,32.0,35.0,34.0,35.0,23.0,30.0,28.0,27.0,26.0,26.0,30.0,31.0,35.0,37.0,33.0,13.0,23.0,6.0,31,0,1,0,0,0,0,0,31,16,1
25.0,23.0,35.0,31.0,40.0,31.0,27.0,27.0,29.0,32.0,35.0,34.0,35.0,23.0,30.0,28.0,27.0,26.0,26.0,30.0,31.0,35.0,37.0,33.0,13.0,23.0,6.0,31.0,29,0,0,0,0,0,1,0,29,17,1
23.0,35.0,31.0,40.0,31.0,27.0,27.0,29.0,32.0,35.0,34.0,35.0,23.0,30.0,28.0,27.0,26.0,26.0,30.0,31.0,35.0,37.0,33.0,13.0,23.0,6.0,31.0,29.0,19,0,0,0,0,0,0,1,19,18,1
35.0,31.0,40.0,31.0,27.0,27.0,29.0,32.0,35.0,34.0,35.0,23.0,30.0,28.0,27.0,26.0,26.0,30.0,31.0,35.0,37.0,33.0,13.0,23.0,6.0,31.0,29.0,19.0,27,0,0,0,0,1,0,0,27,19,1
31.0,40.0,31.0,27.0,27.0,29.0,32.0,35.0,34.0,35.0,23.0,30.0,28.0,27.0,26.0,26.0,30.0,31.0,35.0,37.0,33.0,13.0,23.0,6.0,31.0,29.0,19.0,27.0,34,1,0,0,0,0,0,0,34,20,1
40.0,31.0,27.0,27.0,29.0,32.0,35.0,34.0,35.0,23.0,30.0,28.0,27.0,26.0,26.0,30.0,31.0,35.0,37.0,33.0,13.0,23.0,6.0,31.0,29.0,19.0,27.0,34.0,34,0,0,1,0,0,0,0,34,21,1
31.0,27.0,27.0,29.0,32.0,35.0,34.0,35.0,23.0,30.0,28.0,27.0,26.0,26.0,30.0,31.0,35.0,37.0,33.0,13.0,23.0,6.0,31.0,29.0,19.0,27.0,34.0,34.0,34,0,0,0,1,0,0,0,34,22,1
27.0,27.0,29.0,32.0,35.0,34.0,35.0,23.0,30.0,28.0,27.0,26.0,26.0,30.0,31.0,35.0,37.0,33.0,13.0,23.0,6.0,31.0,29.0,19.0,27.0,34.0,34.0,34.0,22,0,1,0,0,0,0,0,22,23,1
27.0,29.0,32.0,35.0,34.0,35.0,23.0,30.0,28.0,27.0,26.0,26.0,30.0,31.0,35.0,37.0,33.0,13.0,23.0,6.0,31.0,29.0,19.0,27.0,34.0,34.0,34.0,22.0,28,0,0,0,0,0,1,0,28,24,1
29.0,32.0,35.0,34.0,35.0,23.0,30.0,28.0,27.0,26.0,26.0,30.0,31.0,35.0,37.0,33.0,13.0,23.0,6.0,31.0,29.0,19.0,27.0,34.0,34.0,34.0,22.0,28.0,34,0,0,0,0,0,0,1,34,25,1
32.0,35.0,34.0,35.0,23.0,30.0,28.0,27.0,26.0,26.0,30.0,31.0,35.0,37.0,33.0,13.0,23.0,6.0,31.0,29.0,19.0,27.0,34.0,34.0,34.0,22.0,28.0,34.0,26,0,0,0,0,1,0,0,26,26,1
35.0,34.0,35.0,23.0,30.0,28.0,27.0,26.0,26.0,30.0,31.0,35.0,37.0,33.0,13.0,23.0,6.0,31.0,29.0,19.0,27.0,34.0,34.0,34.0,22.0,28.0,34.0,26.0,33,1,0,0,0,0,0,0,33,27,1
34.0,35.0,23.0,30.0,28.0,27.0,26.0,26.0,30.0,31.0,35.0,37.0,33.0,13.0,23.0,6.0,31.0,29.0,19.0,27.0,34.0,34.0,34.0,22.0,28.0,34.0,26.0,33.0,41,0,0,1,0,0,0,0,41,28,1
35.0,23.0,30.0,28.0,27.0,26.0,26.0,30.0,31.0,35.0,37.0,33.0,13.0,23.0,6.0,31.0,29.0,19.0,27.0,34.0,34.0,34.0,22.0,28.0,34.0,26.0,33.0,41.0,33,0,0,0,1,0,0,0,33,29,1
23.0,30.0,28.0,27.0,26.0,26.0,30.0,31.0,35.0,37.0,33.0,13.0,23.0,6.0,31.0,29.0,19.0,27.0,34.0,34.0,34.0,22.0,28.0,34.0,26.0,33.0,41.0,33.0,38,0,1,0,0,0,0,0,38,30,1
30.0,28.0,27.0,26.0,26.0,30.0,31.0,35.0,37.0,33.0,13.0,23.0,6.0,31.0,29.0,19.0,27.0,34.0,34.0,34.0,22.0,28.0,34.0,26.0,33.0,41.0,33.0,38.0,44,0,0,0,0,0,1,0,44,31,1
28.0,27.0,26.0,26.0,30.0,31.0,35.0,37.0,33.0,13.0,23.0,6.0,31.0,29.0,19.0,27.0,34.0,34.0,34.0,22.0,28.0,34.0,26.0,33.0,41.0,33.0,38.0,44.0,39,0,0,0,0,0,0,1,39,1,2
27.0,26.0,26.0,30.0,31.0,35.0,37.0,33.0,13.0,23.0,6.0,31.0,29.0,19.0,27.0,34.0,34.0,34.0,22.0,28.0,34.0,26.0,33.0,41.0,33.0,38.0,44.0,39.0,33,0,0,0,0,1,0,0,33,2,2
26.0,26.0,30.0,31.0,35.0,37.0,33.0,13.0,23.0,6.0,31.0,29.0,19.0,27.0,34.0,34.0,34.0,22.0,28.0,34.0,26.0,33.0,41.0,33.0,38.0,44.0,39.0,33.0,35,1,0,0,0,0,0,0,35,3,2
26.0,30.0,31.0,35.0,37.0,33.0,13.0,23.0,6.0,31.0,29.0,19.0,27.0,34.0,34.0,34.0,22.0,28.0,34.0,26.0,33.0,41.0,33.0,38.0,44.0,39.0,33.0,35.0,39,0,0,1,0,0,0,0,39,4,2
30.0,31.0,35.0,37.0,33.0,13.0,23.0,6.0,31.0,29.0,19.0,27.0,34.0,34.0,34.0,22.0,28.0,34.0,26.0,33.0,41.0,33.0,38.0,44.0,39.0,33.0,35.0,39.0,35,0,0,0,1,0,0,0,35,5,2
31.0,35.0,37.0,33.0,13.0,23.0,6.0,31.0,29.0,19.0,27.0,34.0,34.0,34.0,22.0,28.0,34.0,26.0,33.0,41.0,33.0,38.0,44.0,39.0,33.0,35.0,39.0,35.0,27,0,1,0,0,0,0,0,27,6,2
35.0,37.0,33.0,13.0,23.0,6.0,31.0,29.0,19.0,27.0,34.0,34.0,34.0,22.0,28.0,34.0,26.0,33.0,41.0,33.0,38.0,44.0,39.0,33.0,35.0,39.0,35.0,27.0,34,0,0,0,0,0,1,0,34,7,2
37.0,33.0,13.0,23.0,6.0,31.0,29.0,19.0,27.0,34.0,34.0,34.0,22.0,28.0,34.0,26.0,33.0,41.0,33.0,38.0,44.0,39.0,33.0,35.0,39.0,35.0,27.0,34.0,30,0,0,0,0,0,0,1,30,8,2
33.0,13.0,23.0,6.0,31.0,29.0,19.0,27.0,34.0,34.0,34.0,22.0,28.0,34.0,26.0,33.0,41.0,33.0,38.0,44.0,39.0,33.0,35.0,39.0,35.0,27.0,34.0,30.0,33,0,0,0,0,1,0,0,33,9,2
13.0,23.0,6.0,31.0,29.0,19.0,27.0,34.0,34.0,34.0,22.0,28.0,34.0,26.0,33.0,41.0,33.0,38.0,44.0,39.0,33.0,35.0,39.0,35.0,27.0,34.0,30.0,33.0,42,1,0,0,0,0,0,0,42,10,2
23.0,6.0,31.0,29.0,19.0,27.0,34.0,34.0,34.0,22.0,28.0,34.0,26.0,33.0,41.0,33.0,38.0,44.0,39.0,33.0,35.0,39.0,35.0,27.0,34.0,30.0,33.0,42.0,36,0,0,1,0,0,0,0,36,11,2
6.0,31.0,29.0,19.0,27.0,34.0,34.0,34.0,22.0,28.0,34.0,26.0,33.0,41.0,33.0,38.0,44.0,39.0,33.0,35.0,39.0,35.0,27.0,34.0,30.0,33.0,42.0,36.0,39,0,0,0,1,0,0,0,39,12,2
31.0,29.0,19.0,27.0,34.0,34.0,34.0,22.0,28.0,34.0,26.0,33.0,41.0,33.0,38.0,44.0,39.0,33.0,35.0,39.0,35.0,27.0,34.0,30.0,33.0,42.0,36.0,39.0,41,0,1,0,0,0,0,0,41,13,2
29.0,19.0,27.0,34.0,34.0,34.0,22.0,28.0,34.0,26.0,33.0,41.0,33.0,38.0,44.0,39.0,33.0,35.0,39.0,35.0,27.0,34.0,30.0,33.0,42.0,36.0,39.0,41.0,30,0,0,0,0,0,1,0,30,14,2
19.0,27.0,34.0,34.0,34.0,22.0,28.0,34.0,26.0,33.0,41.0,33.0,38.0,44.0,39.0,33.0,35.0,39.0,35.0,27.0,34.0,30.0,33.0,42.0,36.0,39.0,41.0,30.0,40,0,0,0,0,0,0,1,40,15,2
27.0,34.0,34.0,34.0,22.0,28.0,34.0,26.0,33.0,41.0,33.0,38.0,44.0,39.0,33.0,35.0,39.0,35.0,27.0,34.0,30.0,33.0,42.0,36.0,39.0,41.0,30.0,40.0,43,0,0,0,0,1,0,0,43,16,2
34.0,34.0,34.0,22.0,28.0,34.0,26.0,33.0,41.0,33.0,38.0,44.0,39.0,33.0,35.0,39.0,35.0,27.0,34.0,30.0,33.0,42.0,36.0,39.0,41.0,30.0,40.0,43.0,49,1,0,0,0,0,0,0,49,17,2
34.0,34.0,22.0,28.0,34.0,26.0,33.0,41.0,33.0,38.0,44.0,39.0,33.0,35.0,39.0,35.0,27.0,34.0,30.0,33.0,42.0,36.0,39.0,41.0,30.0,40.0,43.0,49.0,38,0,0,1,0,0,0,0,38,18,2
34.0,22.0,28.0,34.0,26.0,33.0,41.0,33.0,38.0,44.0,39.0,33.0,35.0,39.0,35.0,27.0,34.0,30.0,33.0,42.0,36.0,39.0,41.0,30.0,40.0,43.0,49.0,38.0,45,0,0,0,1,0,0,0,45,19,2
22.0,28.0,34.0,26.0,33.0,41.0,33.0,38.0,44.0,39.0,33.0,35.0,39.0,35.0,27.0,34.0,30.0,33.0,42.0,36.0,39.0,41.0,30.0,40.0,43.0,49.0,38.0,45.0,44,0,1,0,0,0,0,0,44,20,2
28.0,34.0,26.0,33.0,41.0,33.0,38.0,44.0,39.0,33.0,35.0,39.0,35.0,27.0,34.0,30.0,33.0,42.0,36.0,39.0,41.0,30.0,40.0,43.0,49.0,38.0,45.0,44.0,46,0,0,0,0,0,1,0,46,21,2
34.0,26.0,33.0,41.0,33.0,38.0,44.0,39.0,33.0,35.0,39.0,35.0,27.0,34.0,30.0,33.0,42.0,36.0,39.0,41.0,30.0,40.0,43.0,49.0,38.0,45.0,44.0,46.0,39,0,0,0,0,0,0,1,39,22,2
26.0,33.0,41.0,33.0,38.0,44.0,39.0,33.0,35.0,39.0,35.0,27.0,34.0,30.0,33.0,42.0,36.0,39.0,41.0,30.0,40.0,43.0,49.0,38.0,45.0,44.0,46.0,39.0,41,0,0,0,0,1,0,0,41,23,2
33.0,41.0,33.0,38.0,44.0,39.0,33.0,35.0,39.0,35.0,27.0,34.0,30.0,33.0,42.0,36.0,39.0,41.0,30.0,40.0,43.0,49.0,38.0,45.0,44.0,46.0,39.0,41.0,40,1,0,0,0,0,0,0,40,24,2
41.0,33.0,38.0,44.0,39.0,33.0,35.0,39.0,35.0,27.0,34.0,30.0,33.0,42.0,36.0,39.0,41.0,30.0,40.0,43.0,49.0,38.0,45.0,44.0,46.0,39.0,41.0,40.0,38,0,0,1,0,0,0,0,38,25,2
33.0,38.0,44.0,39.0,33.0,35.0,39.0,35.0,27.0,34.0,30.0,33.0,42.0,36.0,39.0,41.0,30.0,40.0,43.0,49.0,38.0,45.0,44.0,46.0,39.0,41.0,40.0,38.0,40,0,0,0,1,0,0,0,40,26,2
38.0,44.0,39.0,33.0,35.0,39.0,35.0,27.0,34.0,30.0,33.0,42.0,36.0,39.0,41.0,30.0,40.0,43.0,49.0,38.0,45.0,44.0,46.0,39.0,41.0,40.0,38.0,40.0,46,0,1,0,0,0,0,0,46,27,2
44.0,39.0,33.0,35.0,39.0,35.0,27.0,34.0,30.0,33.0,42.0,36.0,39.0,41.0,30.0,40.0,43.0,49.0,38.0,45.0,44.0,46.0,39.0,41.0,40.0,38.0,40.0,46.0,30,0,0,0,0,0,1,0,30,28,2
39.0,33.0,35.0,39.0,35.0,27.0,34.0,30.0,33.0,42.0,36.0,39.0,41.0,30.0,40.0,43.0,49.0,38.0,45.0,44.0,46.0,39.0,41.0,40.0,38.0,40.0,46.0,30.0,39,0,0,0,0,0,0,1,39,1,3
33.0,35.0,39.0,35.0,27.0,34.0,30.0,33.0,42.0,36.0,39.0,41.0,30.0,40.0,43.0,49.0,38.0,45.0,44.0,46.0,39.0,41.0,40.0,38.0,40.0,46.0,30.0,39.0,40,0,0,0,0,1,0,0,40,2,3
35.0,39.0,35.0,27.0,34.0,30.0,33.0,42.0,36.0,39.0,41.0,30.0,40.0,43.0,49.0,38.0,45.0,44.0,46.0,39.0,41.0,40.0,38.0,40.0,46.0,30.0,39.0,40.0,40,1,0,0,0,0,0,0,40,3,3
39.0,35.0,27.0,34.0,30.0,33.0,42.0,36.0,39.0,41.0,30.0,40.0,43.0,49.0,38.0,45.0,44.0,46.0,39.0,41.0,40.0,38.0,40.0,46.0,30.0,39.0,40.0,40.0,47,0,0,1,0,0,0,0,47,4,3
35.0,27.0,34.0,30.0,33.0,42.0,36.0,39.0,41.0,30.0,40.0,43.0,49.0,38.0,45.0,44.0,46.0,39.0,41.0,40.0,38.0,40.0,46.0,30.0,39.0,40.0,40.0,47.0,51,0,0,0,1,0,0,0,51,5,3
27.0,34.0,30.0,33.0,42.0,36.0,39.0,41.0,30.0,40.0,43.0,49.0,38.0,45.0,44.0,46.0,39.0,41.0,40.0,38.0,40.0,46.0,30.0,39.0,40.0,40.0,47.0,51.0,47,0,1,0,0,0,0,0,47,6,3
34.0,30.0,33.0,42.0,36.0,39.0,41.0,30.0,40.0,43.0,49.0,38.0,45.0,44.0,46.0,39.0,41.0,40.0,38.0,40.0,46.0,30.0,39.0,40.0,40.0,47.0,51.0,47.0,45,0,0,0,0,0,1,0,45,7,3
30.0,33.0,42.0,36.0,39.0,41.0,30.0,40.0,43.0,49.0,38.0,45.0,44.0,46.0,39.0,41.0,40.0,38.0,40.0,46.0,30.0,39.0,40.0,40.0,47.0,51.0,47.0,45.0,48,0,0,0,0,0,0,1,48,8,3
33.0,42.0,36.0,39.0,41.0,30.0,40.0,43.0,49.0,38.0,45.0,44.0,46.0,39.0,41.0,40.0,38.0,40.0,46.0,30.0,39.0,40.0,40.0,47.0,51.0,47.0,45.0,48.0,51,0,0,0,0,1,0,0,51,9,3
42.0,36.0,39.0,41.0,30.0,40.0,43.0,49.0,38.0,45.0,44.0,46.0,39.0,41.0,40.0,38.0,40.0,46.0,30.0,39.0,40.0,40.0,47.0,51.0,47.0,45.0,48.0,51.0,42,1,0,0,0,0,0,0,42,10,3
36.0,39.0,41.0,30.0,40.0,43.0,49.0,38.0,45.0,44.0,46.0,39.0,41.0,40.0,38.0,40.0,46.0,30.0,39.0,40.0,40.0,47.0,51.0,47.0,45.0,48.0,51.0,42.0,37,0,0,1,0,0,0,0,37,11,3
39.0,41.0,30.0,40.0,43.0,49.0,38.0,45.0,44.0,46.0,39.0,41.0,40.0,38.0,40.0,46.0,30.0,39.0,40.0,40.0,47.0,51.0,47.0,45.0,48.0,51.0,42.0,37.0,42,0,0,0,1,0,0,0,42,12,3
41.0,30.0,40.0,43.0,49.0,38.0,45.0,44.0,46.0,39.0,41.0,40.0,38.0,40.0,46.0,30.0,39.0,40.0,40.0,47.0,51.0,47.0,45.0,48.0,51.0,42.0,37.0,42.0,35,0,1,0,0,0,0,0,35,13,3
30.0,40.0,43.0,49.0,38.0,45.0,44.0,46.0,39.0,41.0,40.0,38.0,40.0,46.0,30.0,39.0,40.0,40.0,47.0,51.0,47.0,45.0,48.0,51.0,42.0,37.0,42.0,35.0,38,0,0,0,0,0,1,0,38,14,3
40.0,43.0,49.0,38.0,45.0,44.0,46.0,39.0,41.0,40.0,38.0,40.0,46.0,30.0,39.0,40.0,40.0,47.0,51.0,47.0,45.0,48.0,51.0,42.0,37.0,42.0,35.0,38.0,41,0,0,0,0,0,0,1,41,15,3
43.0,49.0,38.0,45.0,44.0,46.0,39.0,41.0,40.0,38.0,40.0,46.0,30.0,39.0,40.0,40.0,47.0,51.0,47.0,45.0,48.0,51.0,42.0,37.0,42.0,35.0,38.0,41.0,47,0,0,0,0,1,0,0,47,16,3
49.0,38.0,45.0,44.0,46.0,39.0,41.0,40.0,38.0,40.0,46.0,30.0,39.0,40.0,40.0,47.0,51.0,47.0,45.0,48.0,51.0,42.0,37.0,42.0,35.0,38.0,41.0,47.0,44,1,0,0,0,0,0,0,44,17,3
38.0,45.0,44.0,46.0,39.0,41.0,40.0,38.0,40.0,46.0,30.0,39.0,40.0,40.0,47.0,51.0,47.0,45.0,48.0,51.0,42.0,37.0,42.0,35.0,38.0,41.0,47.0,44.0,44,0,0,1,0,0,0,0,44,18,3
45.0,44.0,46.0,39.0,41.0,40.0,38.0,40.0,46.0,30.0,39.0,40.0,40.0,47.0,51.0,47.0,45.0,48.0,51.0,42.0,37.0,42.0,35.0,38.0,41.0,47.0,44.0,44.0,35,0,0,0,1,0,0,0,35,19,3
44.0,46.0,39.0,41.0,40.0,38.0,40.0,46.0,30.0,39.0,40.0,40.0,47.0,51.0,47.0,45.0,48.0,51.0,42.0,37.0,42.0,35.0,38.0,41.0,47.0,44.0,44.0,35.0,48,0,1,0,0,0,0,0,48,20,3
46.0,39.0,41.0,40.0,38.0,40.0,46.0,30.0,39.0,40.0,40.0,47.0,51.0,47.0,45.0,48.0,51.0,42.0,37.0,42.0,35.0,38.0,41.0,47.0,44.0,44.0,35.0,48.0,45,0,0,0,0,0,1,0,45,21,3
39.0,41.0,40.0,38.0,40.0,46.0,30.0,39.0,40.0,40.0,47.0,51.0,47.0,45.0,48.0,51.0,42.0,37.0,42.0,35.0,38.0,41.0,47.0,44.0,44.0,35.0,48.0,45.0,44,0,0,0,0,0,0,1,44,22,3
41.0,40.0,38.0,40.0,46.0,30.0,39.0,40.0,40.0,47.0,51.0,47.0,45.0,48.0,51.0,42.0,37.0,42.0,35.0,38.0,41.0,47.0,44.0,44.0,35.0,48.0,45.0,44.0,49,0,0,0,0,1,0,0,49,23,3
40.0,38.0,40.0,46.0,30.0,39.0,40.0,40.0,47.0,51.0,47.0,45.0,48.0,51.0,42.0,37.0,42.0,35.0,38.0,41.0,47.0,44.0,44.0,35.0,48.0,45.0,44.0,49.0,47,1,0,0,0,0,0,0,47,24,3
38.0,40.0,46.0,30.0,39.0,40.0,40.0,47.0,51.0,47.0,45.0,48.0,51.0,42.0,37.0,42.0,35.0,38.0,41.0,47.0,44.0,44.0,35.0,48.0,45.0,44.0,49.0,47.0,44,0,0,1,0,0,0,0,44,25,3
40.0,46.0,30.0,39.0,40.0,40.0,47.0,51.0,47.0,45.0,48.0,51.0,42.0,37.0,42.0,35.0,38.0,41.0,47.0,44.0,44.0,35.0,48.0,45.0,44.0,49.0,47.0,44.0,41,0,0,0,1,0,0,0,41,26,3
46.0,30.0,39.0,40.0,40.0,47.0,51.0,47.0,45.0,48.0,51.0,42.0,37.0,42.0,35.0,38.0,41.0,47.0,44.0,44.0,35.0,48.0,45.0,44.0,49.0,47.0,44.0,41.0,44,0,1,0,0,0,0,0,44,27,3
