lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
69.0,63.0,40.0,54.0,48.0,46.0,55.0,53.0,15.0,14.0,16.0,43.0,61.0,62.0,65.0,31.0,60.0,67.0,34.0,35.0,37.0,60.0,67.0,97.0,55.0,44.0,62.0,46.0,46,0,0,0,0,0,0,1,46,30,11
63.0,40.0,54.0,48.0,46.0,55.0,53.0,15.0,14.0,16.0,43.0,61.0,62.0,65.0,31.0,60.0,67.0,34.0,35.0,37.0,60.0,67.0,97.0,55.0,44.0,62.0,46.0,46.0,25,0,0,0,0,1,0,0,25,1,12
40.0,54.0,48.0,46.0,55.0,53.0,15.0,14.0,16.0,43.0,61.0,62.0,65.0,31.0,60.0,67.0,34.0,35.0,37.0,60.0,67.0,97.0,55.0,44.0,62.0,46.0,46.0,25.0,28,1,0,0,0,0,0,0,28,2,12
54.0,48.0,46.0,55.0,53.0,15.0,14.0,16.0,43.0,61.0,62.0,65.0,31.0,60.0,67.0,34.0,35.0,37.0,60.0,67.0,97.0,55.0,44.0,62.0,46.0,46.0,25.0,28.0,26,0,0,1,0,0,0,0,26,3,12
48.0,46.0,55.0,53.0,15.0,14.0,16.0,43.0,61.0,62.0,65.0,31.0,60.0,67.0,34.0,35.0,37.0,60.0,67.0,97.0,55.0,44.0,62.0,46.0,46.0,25.0,28.0,26.0,35,0,0,0,1,0,0,0,35,4,12
46.0,55.0,53.0,15.0,14.0,16.0,43.0,61.0,62.0,65.0,31.0,60.0,67.0,34.0,35.0,37.0,60.0,67.0,97.0,55.0,44.0,62.0,46.0,46.0,25.0,28.0,26.0,35.0,51,0,1,0,0,0,0,0,51,5,12
55.0,53.0,15.0,14.0,16.0,43.0,61.0,62.0,65.0,31.0,60.0,67.0,34.0,35.0,37.0,60.0,67.0,97.0,55.0,44.0,62.0,46.0,46.0,25.0,28.0,26.0,35.0,51.0,57,0,0,0,0,0,1,0,57,6,12
53.0,15.0,14.0,16.0,43.0,61.0,62.0,65.0,31.0,60.0,67.0,34.0,35.0,37.0,60.0,67.0,97.0,55.0,44.0,62.0,46.0,46.0,25.0,28.0,26.0,35.0,51.0,57.0,59,0,0,0,0,0,0,1,59,7,12
15.0,14.0,16.0,43.0,61.0,62.0,65.0,31.0,60.0,67.0,34.0,35.0,37.0,60.0,67.0,97.0,55.0,44.0,62.0,46.0,46.0,25.0,28.0,26.0,35.0,51.0,57.0,59.0,52,0,0,0,0,1,0,0,52,8,12
14.0,16.0,43.0,61.0,62.0,65.0,31.0,60.0,67.0,34.0,35.0,37.0,60.0,67.0,97.0,55.0,44.0,62.0,46.0,46.0,25.0,28.0,26.0,35.0,51.0,57.0,59.0,52.0,37,1,0,0,0,0,0,0,37,9,12
16.0,43.0,61.0,62.0,65.0,31.0,60.0,67.0,34.0,35.0,37.0,60.0,67.0,97.0,55.0,44.0,62.0,46.0,46.0,25.0,28.0,26.0,35.0,51.0,57.0,59.0,52.0,37.0,54,0,0,1,0,0,0,0,54,10,12
43.0,61.0,62.0,65.0,31.0,60.0,67.0,34.0,35.0,37.0,60.0,67.0,97.0,55.0,44.0,62.0,46.0,46.0,25.0,28.0,26.0,35.0,51.0,57.0,59.0,52.0,37.0,54.0,61,0,0,0,1,0,0,0,61,11,12
61.0,62.0,65.0,31.0,60.0,67.0,34.0,35.0,37.0,60.0,67.0,97.0,55.0,44.0,62.0,46.0,46.0,25.0,28.0,26.0,35.0,51.0,57.0,59.0,52.0,37.0,54.0,61.0,61,0,1,0,0,0,0,0,61,12,12
62.0,65.0,31.0,60.0,67.0,34.0,35.0,37.0,60.0,67.0,97.0,55.0,44.0,62.0,46.0,46.0,25.0,28.0,26.0,35.0,51.0,57.0,59.0,52.0,37.0,54.0,61.0,61.0,73,0,0,0,0,0,1,0,73,13,12
65.0,31.0,60.0,67.0,34.0,35.0,37.0,60.0,67.0,97.0,55.0,44.0,62.0,46.0,46.0,25.0,28.0,26.0,35.0,51.0,57.0,59.0,52.0,37.0,54.0,61.0,61.0,73.0,67,0,0,0,0,0,0,1,67,14,12
31.0,60.0,67.0,34.0,35.0,37.0,60.0,67.0,97.0,55.0,44.0,62.0,46.0,46.0,25.0,28.0,26.0,35.0,51.0,57.0,59.0,52.0,37.0,54.0,61.0,61.0,73.0,67.0,45,0,0,0,0,1,0,0,45,15,12
60.0,67.0,34.0,35.0,37.0,60.0,67.0,97.0,55.0,44.0,62.0,46.0,46.0,25.0,28.0,26.0,35.0,51.0,57.0,59.0,52.0,37.0,54.0,61.0,61.0,73.0,67.0,45.0,56,1,0,0,0,0,0,0,56,16,12
67.0,34.0,35.0,37.0,60.0,67.0,97.0,55.0,44.0,62.0,46.0,46.0,25.0,28.0,26.0,35.0,51.0,57.0,59.0,52.0,37.0,54.0,61.0,61.0,73.0,67.0,45.0,56.0,59,0,0,1,0,0,0,0,59,17,12
34.0,35.0,37.0,60.0,67.0,97.0,55.0,44.0,62.0,46.0,46.0,25.0,28.0,26.0,35.0,51.0,57.0,59.0,52.0,37.0,54.0,61.0,61.0,73.0,67.0,45.0,56.0,59.0,54,0,0,0,1,0,0,0,54,18,12
35.0,37.0,60.0,67.0,97.0,55.0,44.0,62.0,46.0,46.0,25.0,28.0,26.0,35.0,51.0,57.0,59.0,52.0,37.0,54.0,61.0,61.0,73.0,67.0,45.0,56.0,59.0,54.0,42,0,1,0,0,0,0,0,42,19,12
37.0,60.0,67.0,97.0,55.0,44.0,62.0,46.0,46.0,25.0,28.0,26.0,35.0,51.0,57.0,59.0,52.0,37.0,54.0,61.0,61.0,73.0,67.0,45.0,56.0,59.0,54.0,42.0,63,0,0,0,0,0,1,0,63,20,12
60.0,67.0,97.0,55.0,44.0,62.0,46.0,46.0,25.0,28.0,26.0,35.0,51.0,57.0,59.0,52.0,37.0,54.0,61.0,61.0,73.0,67.0,45.0,56.0,59.0,54.0,42.0,63.0,67,0,0,0,0,0,0,1,67,21,12
67.0,97.0,55.0,44.0,62.0,46.0,46.0,25.0,28.0,26.0,35.0,51.0,57.0,59.0,52.0,37.0,54.0,61.0,61.0,73.0,67.0,45.0,56.0,59.0,54.0,42.0,63.0,67.0,60,0,0,0,0,1,0,0,60,22,12
97.0,55.0,44.0,62.0,46.0,46.0,25.0,28.0,26.0,35.0,51.0,57.0,59.0,52.0,37.0,54.0,61.0,61.0,73.0,67.0,45.0,56.0,59.0,54.0,42.0,63.0,67.0,60.0,60,1,0,0,0,0,0,0,60,23,12
55.0,44.0,62.0,46.0,46.0,25.0,28.0,26.0,35.0,51.0,57.0,59.0,52.0,37.0,54.0,61.0,61.0,73.0,67.0,45.0,56.0,59.0,54.0,42.0,63.0,67.0,60.0,60.0,61,0,0,1,0,0,0,0,61,24,12
44.0,62.0,46.0,46.0,25.0,28.0,26.0,35.0,51.0,57.0,59.0,52.0,37.0,54.0,61.0,61.0,73.0,67.0,45.0,56.0,59.0,54.0,42.0,63.0,67.0,60.0,60.0,61.0,33,0,0,0,1,0,0,0,33,25,12
62.0,46.0,46.0,25.0,28.0,26.0,35.0,51.0,57.0,59.0,52.0,37.0,54.0,61.0,61.0,73.0,67.0,45.0,56.0,59.0,54.0,42.0,63.0,67.0,60.0,60.0,61.0,33.0,45,0,1,0,0,0,0,0,45,26,12
46.0,46.0,25.0,28.0,26.0,35.0,51.0,57.0,59.0,52.0,37.0,54.0,61.0,61.0,73.0,67.0,45.0,56.0,59.0,54.0,42.0,63.0,67.0,60.0,60.0,61.0,33.0,45.0,30,0,0,0,0,0,1,0,30,27,12
46.0,25.0,28.0,26.0,35.0,51.0,57.0,59.0,52.0,37.0,54.0,61.0,61.0,73.0,67.0,45.0,56.0,59.0,54.0,42.0,63.0,67.0,60.0,60.0,61.0,33.0,45.0,30.0,46,0,0,0,0,0,0,1,46,28,12
25.0,28.0,26.0,35.0,51.0,57.0,59.0,52.0,37.0,54.0,61.0,61.0,73.0,67.0,45.0,56.0,59.0,54.0,42.0,63.0,67.0,60.0,60.0,61.0,33.0,45.0,30.0,46.0,53,0,0,0,0,1,0,0,53,29,12
28.0,26.0,35.0,51.0,57.0,59.0,52.0,37.0,54.0,61.0,61.0,73.0,67.0,45.0,56.0,59.0,54.0,42.0,63.0,67.0,60.0,60.0,61.0,33.0,45.0,30.0,46.0,53.0,28,1,0,0,0,0,0,0,28,30,12
26.0,35.0,51.0,57.0,59.0,52.0,37.0,54.0,61.0,61.0,73.0,67.0,45.0,56.0,59.0,54.0,42.0,63.0,67.0,60.0,60.0,61.0,33.0,45.0,30.0,46.0,53.0,28.0,28,0,0,1,0,0,0,0,28,31,12
35.0,51.0,57.0,59.0,52.0,37.0,54.0,61.0,61.0,73.0,67.0,45.0,56.0,59.0,54.0,42.0,63.0,67.0,60.0,60.0,61.0,33.0,45.0,30.0,46.0,53.0,28.0,28.0,40,0,0,0,1,0,0,0,40,1,1
51.0,57.0,59.0,52.0,37.0,54.0,61.0,61.0,73.0,67.0,45.0,56.0,59.0,54.0,42.0,63.0,67.0,60.0,60.0,61.0,33.0,45.0,30.0,46.0,53.0,28.0,28.0,40.0,59,0,1,0,0,0,0,0,59,2,1
57.0,59.0,52.0,37.0,54.0,61.0,61.0,73.0,67.0,45.0,56.0,59.0,54.0,42.0,63.0,67.0,60.0,60.0,61.0,33.0,45.0,30.0,46.0,53.0,28.0,28.0,40.0,59.0,32,0,0,0,0,0,1,0,32,3,1
59.0,52.0,37.0,54.0,61.0,61.0,73.0,67.0,45.0,56.0,59.0,54.0,42.0,63.0,67.0,60.0,60.0,61.0,33.0,45.0,30.0,46.0,53.0,28.0,28.0,40.0,59.0,32.0,32,0,0,0,0,0,0,1,32,4,1
52.0,37.0,54.0,61.0,61.0,73.0,67.0,45.0,56.0,59.0,54.0,42.0,63.0,67.0,60.0,60.0,61.0,33.0,45.0,30.0,46.0,53.0,28.0,28.0,40.0,59.0,32.0,32.0,29,0,0,0,0,1,0,0,29,5,1
37.0,54.0,61.0,61.0,73.0,67.0,45.0,56.0,59.0,54.0,42.0,63.0,67.0,60.0,60.0,61.0,33.0,45.0,30.0,46.0,53.0,28.0,28.0,40.0,59.0,32.0,32.0,29.0,39,1,0,0,0,0,0,0,39,6,1
54.0,61.0,61.0,73.0,67.0,45.0,56.0,59.0,54.0,42.0,63.0,67.0,60.0,60.0,61.0,33.0,45.0,30.0,46.0,53.0,28.0,28.0,40.0,59.0,32.0,32.0,29.0,39.0,52,0,0,1,0,0,0,0,52,7,1
61.0,61.0,73.0,67.0,45.0,56.0,59.0,54.0,42.0,63.0,67.0,60.0,60.0,61.0,33.0,45.0,30.0,46.0,53.0,28.0,28.0,40.0,59.0,32.0,32.0,29.0,39.0,52.0,40,0,0,0,1,0,0,0,40,8,1
61.0,73.0,67.0,45.0,56.0,59.0,54.0,42.0,63.0,67.0,60.0,60.0,61.0,33.0,45.0,30.0,46.0,53.0,28.0,28.0,40.0,59.0,32.0,32.0,29.0,39.0,52.0,40.0,34,0,1,0,0,0,0,0,34,9,1
73.0,67.0,45.0,56.0,59.0,54.0,42.0,63.0,67.0,60.0,60.0,61.0,33.0,45.0,30.0,46.0,53.0,28.0,28.0,40.0,59.0,32.0,32.0,29.0,39.0,52.0,40.0,34.0,57,0,0,0,0,0,1,0,57,10,1
67.0,45.0,56.0,59.0,54.0,42.0,63.0,67.0,60.0,60.0,61.0,33.0,45.0,30.0,46.0,53.0,28.0,28.0,40.0,59.0,32.0,32.0,29.0,39.0,52.0,40.0,34.0,57.0,58,0,0,0,0,0,0,1,58,11,1
45.0,56.0,59.0,54.0,42.0,63.0,67.0,60.0,60.0,61.0,33.0,45.0,30.0,46.0,53.0,28.0,28.0,40.0,59.0,32.0,32.0,29.0,39.0,52.0,40.0,34.0,57.0,58.0,64,0,0,0,0,1,0,0,64,12,1
56.0,59.0,54.0,42.0,63.0,67.0,60.0,60.0,61.0,33.0,45.0,30.0,46.0,53.0,28.0,28.0,40.0,59.0,32.0,32.0,29.0,39.0,52.0,40.0,34.0,57.0,58.0,64.0,33,1,0,0,0,0,0,0,33,13,1
59.0,54.0,42.0,63.0,67.0,60.0,60.0,61.0,33.0,45.0,30.0,46.0,53.0,28.0,28.0,40.0,59.0,32.0,32.0,29.0,39.0,52.0,40.0,34.0,57.0,58.0,64.0,33.0,52,0,0,1,0,0,0,0,52,14,1
54.0,42.0,63.0,67.0,60.0,60.0,61.0,33.0,45.0,30.0,46.0,53.0,28.0,28.0,40.0,59.0,32.0,32.0,29.0,39.0,52.0,40.0,34.0,57.0,58.0,64.0,33.0,52.0,62,0,0,0,1,0,0,0,62,15,1
42.0,63.0,67.0,60.0,60.0,61.0,33.0,45.0,30.0,46.0,53.0,28.0,28.0,40.0,59.0,32.0,32.0,29.0,39.0,52.0,40.0,34.0,57.0,58.0,64.0,33.0,52.0,62.0,79,0,1,0,0,0,0,0,79,16,1
63.0,67.0,60.0,60.0,61.0,33.0,45.0,30.0,46.0,53.0,28.0,28.0,40.0,59.0,32.0,32.0,29.0,39.0,52.0,40.0,34.0,57.0,58.0,64.0,33.0,52.0,62.0,79.0,90,0,0,0,0,0,1,0,90,17,1
67.0,60.0,60.0,61.0,33.0,45.0,30.0,46.0,53.0,28.0,28.0,40.0,59.0,32.0,32.0,29.0,39.0,52.0,40.0,34.0,57.0,58.0,64.0,33.0,52.0,62.0,79.0,90.0,32,0,0,0,0,0,0,1,32,18,1
60.0,60.0,61.0,33.0,45.0,30.0,46.0,53.0,28.0,28.0,40.0,59.0,32.0,32.0,29.0,39.0,52.0,40.0,34.0,57.0,58.0,64.0,33.0,52.0,62.0,79.0,90.0,32.0,43,0,0,0,0,1,0,0,43,19,1
60.0,61.0,33.0,45.0,30.0,46.0,53.0,28.0,28.0,40.0,59.0,32.0,32.0,29.0,39.0,52.0,40.0,34.0,57.0,58.0,64.0,33.0,52.0,62.0,79.0,90.0,32.0,43.0,63,1,0,0,0,0,0,0,63,20,1
61.0,33.0,45.0,30.0,46.0,53.0,28.0,28.0,40.0,59.0,32.0,32.0,29.0,39.0,52.0,40.0,34.0,57.0,58.0,64.0,33.0,52.0,62.0,79.0,90.0,32.0,43.0,63.0,61,0,0,1,0,0,0,0,61,21,1
33.0,45.0,30.0,46.0,53.0,28.0,28.0,40.0,59.0,32.0,32.0,29.0,39.0,52.0,40.0,34.0,57.0,58.0,64.0,33.0,52.0,62.0,79.0,90.0,32.0,43.0,63.0,61.0,54,0,0,0,1,0,0,0,54,22,1
45.0,30.0,46.0,53.0,28.0,28.0,40.0,59.0,32.0,32.0,29.0,39.0,52.0,40.0,34.0,57.0,58.0,64.0,33.0,52.0,62.0,79.0,90.0,32.0,43.0,63.0,61.0,54.0,28,0,1,0,0,0,0,0,28,23,1
30.0,46.0,53.0,28.0,28.0,40.0,59.0,32.0,32.0,29.0,39.0,52.0,40.0,34.0,57.0,58.0,64.0,33.0,52.0,62.0,79.0,90.0,32.0,43.0,63.0,61.0,54.0,28.0,29,0,0,0,0,0,1,0,29,24,1
46.0,53.0,28.0,28.0,40.0,59.0,32.0,32.0,29.0,39.0,52.0,40.0,34.0,57.0,58.0,64.0,33.0,52.0,62.0,79.0,90.0,32.0,43.0,63.0,61.0,54.0,28.0,29.0,29,0,0,0,0,0,0,1,29,25,1
53.0,28.0,28.0,40.0,59.0,32.0,32.0,29.0,39.0,52.0,40.0,34.0,57.0,58.0,64.0,33.0,52.0,62.0,79.0,90.0,32.0,43.0,63.0,61.0,54.0,28.0,29.0,29.0,30,0,0,0,0,1,0,0,30,26,1
28.0,28.0,40.0,59.0,32.0,32.0,29.0,39.0,52.0,40.0,34.0,57.0,58.0,64.0,33.0,52.0,62.0,79.0,90.0,32.0,43.0,63.0,61.0,54.0,28.0,29.0,29.0,30.0,24,1,0,0,0,0,0,0,24,27,1
28.0,40.0,59.0,32.0,32.0,29.0,39.0,52.0,40.0,34.0,57.0,58.0,64.0,33.0,52.0,62.0,79.0,90.0,32.0,43.0,63.0,61.0,54.0,28.0,29.0,29.0,30.0,24.0,28,0,0,1,0,0,0,0,28,28,1
40.0,59.0,32.0,32.0,29.0,39.0,52.0,40.0,34.0,57.0,58.0,64.0,33.0,52.0,62.0,79.0,90.0,32.0,43.0,63.0,61.0,54.0,28.0,29.0,29.0,30.0,24.0,28.0,38,0,0,0,1,0,0,0,38,29,1
59.0,32.0,32.0,29.0,39.0,52.0,40.0,34.0,57.0,58.0,64.0,33.0,52.0,62.0,79.0,90.0,32.0,43.0,63.0,61.0,54.0,28.0,29.0,29.0,30.0,24.0,28.0,38.0,31,0,1,0,0,0,0,0,31,30,1
32.0,32.0,29.0,39.0,52.0,40.0,34.0,57.0,58.0,64.0,33.0,52.0,62.0,79.0,90.0,32.0,43.0,63.0,61.0,54.0,28.0,29.0,29.0,30.0,24.0,28.0,38.0,31.0,43,0,0,0,0,0,1,0,43,31,1
32.0,29.0,39.0,52.0,40.0,34.0,57.0,58.0,64.0,33.0,52.0,62.0,79.0,90.0,32.0,43.0,63.0,61.0,54.0,28.0,29.0,29.0,30.0,24.0,28.0,38.0,31.0,43.0,31,0,0,0,0,0,0,1,31,1,2
29.0,39.0,52.0,40.0,34.0,57.0,58.0,64.0,33.0,52.0,62.0,79.0,90.0,32.0,43.0,63.0,61.0,54.0,28.0,29.0,29.0,30.0,24.0,28.0,38.0,31.0,43.0,31.0,39,0,0,0,0,1,0,0,39,2,2
39.0,52.0,40.0,34.0,57.0,58.0,64.0,33.0,52.0,62.0,79.0,90.0,32.0,43.0,63.0,61.0,54.0,28.0,29.0,29.0,30.0,24.0,28.0,38.0,31.0,43.0,31.0,39.0,40,1,0,0,0,0,0,0,40,3,2
52.0,40.0,34.0,57.0,58.0,64.0,33.0,52.0,62.0,79.0,90.0,32.0,43.0,63.0,61.0,54.0,28.0,29.0,29.0,30.0,24.0,28.0,38.0,31.0,43.0,31.0,39.0,40.0,42,0,0,1,0,0,0,0,42,4,2
40.0,34.0,57.0,58.0,64.0,33.0,52.0,62.0,79.0,90.0,32.0,43.0,63.0,61.0,54.0,28.0,29.0,29.0,30.0,24.0,28.0,38.0,31.0,43.0,31.0,39.0,40.0,42.0,56,0,0,0,1,0,0,0,56,5,2
34.0,57.0,58.0,64.0,33.0,52.0,62.0,79.0,90.0,32.0,43.0,63.0,61.0,54.0,28.0,29.0,29.0,30.0,24.0,28.0,38.0,31.0,43.0,31.0,39.0,40.0,42.0,56.0,68,0,1,0,0,0,0,0,68,6,2
57.0,58.0,64.0,33.0,52.0,62.0,79.0,90.0,32.0,43.0,63.0,61.0,54.0,28.0,29.0,29.0,30.0,24.0,28.0,38.0,31.0,43.0,31.0,39.0,40.0,42.0,56.0,68.0,88,0,0,0,0,0,1,0,88,7,2
58.0,64.0,33.0,52.0,62.0,79.0,90.0,32.0,43.0,63.0,61.0,54.0,28.0,29.0,29.0,30.0,24.0,28.0,38.0,31.0,43.0,31.0,39.0,40.0,42.0,56.0,68.0,88.0,51,0,0,0,0,0,0,1,51,8,2
64.0,33.0,52.0,62.0,79.0,90.0,32.0,43.0,63.0,61.0,54.0,28.0,29.0,29.0,30.0,24.0,28.0,38.0,31.0,43.0,31.0,39.0,40.0,42.0,56.0,68.0,88.0,51.0,35,0,0,0,0,1,0,0,35,9,2
33.0,52.0,62.0,79.0,90.0,32.0,43.0,63.0,61.0,54.0,28.0,29.0,29.0,30.0,24.0,28.0,38.0,31.0,43.0,31.0,39.0,40.0,42.0,56.0,68.0,88.0,51.0,35.0,42,1,0,0,0,0,0,0,42,10,2
52.0,62.0,79.0,90.0,32.0,43.0,63.0,61.0,54.0,28.0,29.0,29.0,30.0,24.0,28.0,38.0,31.0,43.0,31.0,39.0,40.0,42.0,56.0,68.0,88.0,51.0,35.0,42.0,79,0,0,1,0,0,0,0,79,11,2
62.0,79.0,90.0,32.0,43.0,63.0,61.0,54.0,28.0,29.0,29.0,30.0,24.0,28.0,38.0,31.0,43.0,31.0,39.0,40.0,42.0,56.0,68.0,88.0,51.0,35.0,42.0,79.0,63,0,0,0,1,0,0,0,63,12,2
79.0,90.0,32.0,43.0,63.0,61.0,54.0,28.0,29.0,29.0,30.0,24.0,28.0,38.0,31.0,43.0,31.0,39.0,40.0,42.0,56.0,68.0,88.0,51.0,35.0,42.0,79.0,63.0,34,0,1,0,0,0,0,0,34,13,2
90.0,32.0,43.0,63.0,61.0,54.0,28.0,29.0,29.0,30.0,24.0,28.0,38.0,31.0,43.0,31.0,39.0,40.0,42.0,56.0,68.0,88.0,51.0,35.0,42.0,79.0,63.0,34.0,36,0,0,0,0,0,1,0,36,14,2
32.0,43.0,63.0,61.0,54.0,28.0,29.0,29.0,30.0,24.0,28.0,38.0,31.0,43.0,31.0,39.0,40.0,42.0,56.0,68.0,88.0,51.0,35.0,42.0,79.0,63.0,34.0,36.0,48,0,0,0,0,0,0,1,48,15,2
43.0,63.0,61.0,54.0,28.0,29.0,29.0,30.0,24.0,28.0,38.0,31.0,43.0,31.0,39.0,40.0,42.0,56.0,68.0,88.0,51.0,35.0,42.0,79.0,63.0,34.0,36.0,48.0,30,0,0,0,0,1,0,0,30,16,2
63.0,61.0,54.0,28.0,29.0,29.0,30.0,24.0,28.0,38.0,31.0,43.0,31.0,39.0,40.0,42.0,56.0,68.0,88.0,51.0,35.0,42.0,79.0,63.0,34.0,36.0,48.0,30.0,39,1,0,0,0,0,0,0,39,17,2
61.0,54.0,28.0,29.0,29.0,30.0,24.0,28.0,38.0,31.0,43.0,31.0,39.0,40.0,42.0,56.0,68.0,88.0,51.0,35.0,42.0,79.0,63.0,34.0,36.0,48.0,30.0,39.0,63,0,0,1,0,0,0,0,63,18,2
54.0,28.0,29.0,29.0,30.0,24.0,28.0,38.0,31.0,43.0,31.0,39.0,40.0,42.0,56.0,68.0,88.0,51.0,35.0,42.0,79.0,63.0,34.0,36.0,48.0,30.0,39.0,63.0,42,0,0,0,1,0,0,0,42,19,2
28.0,29.0,29.0,30.0,24.0,28.0,38.0,31.0,43.0,31.0,39.0,40.0,42.0,56.0,68.0,88.0,51.0,35.0,42.0,79.0,63.0,34.0,36.0,48.0,30.0,39.0,63.0,42.0,36,0,1,0,0,0,0,0,36,20,2
29.0,29.0,30.0,24.0,28.0,38.0,31.0,43.0,31.0,39.0,40.0,42.0,56.0,68.0,88.0,51.0,35.0,42.0,79.0,63.0,34.0,36.0,48.0,30.0,39.0,63.0,42.0,36.0,40,0,0,0,0,0,1,0,40,21,2
29.0,30.0,24.0,28.0,38.0,31.0,43.0,31.0,39.0,40.0,42.0,56.0,68.0,88.0,51.0,35.0,42.0,79.0,63.0,34.0,36.0,48.0,30.0,39.0,63.0,42.0,36.0,40.0,56,0,0,0,0,0,0,1,56,22,2
30.0,24.0,28.0,38.0,31.0,43.0,31.0,39.0,40.0,42.0,56.0,68.0,88.0,51.0,35.0,42.0,79.0,63.0,34.0,36.0,48.0,30.0,39.0,63.0,42.0,36.0,40.0,56.0,70,0,0,0,0,1,0,0,70,23,2
24.0,28.0,38.0,31.0,43.0,31.0,39.0,40.0,42.0,56.0,68.0,88.0,51.0,35.0,42.0,79.0,63.0,34.0,36.0,48.0,30.0,39.0,63.0,42.0,36.0,40.0,56.0,70.0,43,1,0,0,0,0,0,0,43,24,2
28.0,38.0,31.0,43.0,31.0,39.0,40.0,42.0,56.0,68.0,88.0,51.0,35.0,42.0,79.0,63.0,34.0,36.0,48.0,30.0,39.0,63.0,42.0,36.0,40.0,56.0,70.0,43.0,33,0,0,1,0,0,0,0,33,25,2
38.0,31.0,43.0,31.0,39.0,40.0,42.0,56.0,68.0,88.0,51.0,35.0,42.0,79.0,63.0,34.0,36.0,48.0,30.0,39.0,63.0,42.0,36.0,40.0,56.0,70.0,43.0,33.0,32,0,0,0,1,0,0,0,32,26,2
31.0,43.0,31.0,39.0,40.0,42.0,56.0,68.0,88.0,51.0,35.0,42.0,79.0,63.0,34.0,36.0,48.0,30.0,39.0,63.0,42.0,36.0,40.0,56.0,70.0,43.0,33.0,32.0,61,0,1,0,0,0,0,0,61,27,2
43.0,31.0,39.0,40.0,42.0,56.0,68.0,88.0,51.0,35.0,42.0,79.0,63.0,34.0,36.0,48.0,30.0,39.0,63.0,42.0,36.0,40.0,56.0,70.0,43.0,33.0,32.0,61.0,62,0,0,0,0,0,1,0,62,28,2
31.0,39.0,40.0,42.0,56.0,68.0,88.0,51.0,35.0,42.0,79.0,63.0,34.0,36.0,48.0,30.0,39.0,63.0,42.0,36.0,40.0,56.0,70.0,43.0,33.0,32.0,61.0,62.0,43,0,0,0,0,0,0,1,43,1,3
39.0,40.0,42.0,56.0,68.0,88.0,51.0,35.0,42.0,79.0,63.0,34.0,36.0,48.0,30.0,39.0,63.0,42.0,36.0,40.0,56.0,70.0,43.0,33.0,32.0,61.0,62.0,43.0,40,0,0,0,0,1,0,0,40,2,3
40.0,42.0,56.0,68.0,88.0,51.0,35.0,42.0,79.0,63.0,34.0,36.0,48.0,30.0,39.0,63.0,42.0,36.0,40.0,56.0,70.0,43.0,33.0,32.0,61.0,62.0,43.0,40.0,37,1,0,0,0,0,0,0,37,3,3
42.0,56.0,68.0,88.0,51.0,35.0,42.0,79.0,63.0,34.0,36.0,48.0,30.0,39.0,63.0,42.0,36.0,40.0,56.0,70.0,43.0,33.0,32.0,61.0,62.0,43.0,40.0,37.0,39,0,0,1,0,0,0,0,39,4,3
56.0,68.0,88.0,51.0,35.0,42.0,79.0,63.0,34.0,36.0,48.0,30.0,39.0,63.0,42.0,36.0,40.0,56.0,70.0,43.0,33.0,32.0,61.0,62.0,43.0,40.0,37.0,39.0,37,0,0,0,1,0,0,0,37,5,3
68.0,88.0,51.0,35.0,42.0,79.0,63.0,34.0,36.0,48.0,30.0,39.0,63.0,42.0,36.0,40.0,56.0,70.0,43.0,33.0,32.0,61.0,62.0,43.0,40.0,37.0,39.0,37.0,55,0,1,0,0,0,0,0,55,6,3
88.0,51.0,35.0,42.0,79.0,63.0,34.0,36.0,48.0,30.0,39.0,63.0,42.0,36.0,40.0,56.0,70.0,43.0,33.0,32.0,61.0,62.0,43.0,40.0,37.0,39.0,37.0,55.0,65,0,0,0,0,0,1,0,65,7,3
51.0,35.0,42.0,79.0,63.0,34.0,36.0,48.0,30.0,39.0,63.0,42.0,36.0,40.0,56.0,70.0,43.0,33.0,32.0,61.0,62.0,43.0,40.0,37.0,39.0,37.0,55.0,65.0,44,0,0,0,0,0,0,1,44,8,3
35.0,42.0,79.0,63.0,34.0,36.0,48.0,30.0,39.0,63.0,42.0,36.0,40.0,56.0,70.0,43.0,33.0,32.0,61.0,62.0,43.0,40.0,37.0,39.0,37.0,55.0,65.0,44.0,48,0,0,0,0,1,0,0,48,9,3
42.0,79.0,63.0,34.0,36.0,48.0,30.0,39.0,63.0,42.0,36.0,40.0,56.0,70.0,43.0,33.0,32.0,61.0,62.0,43.0,40.0,37.0,39.0,37.0,55.0,65.0,44.0,48.0,40,1,0,0,0,0,0,0,40,10,3
79.0,63.0,34.0,36.0,48.0,30.0,39.0,63.0,42.0,36.0,40.0,56.0,70.0,43.0,33.0,32.0,61.0,62.0,43.0,40.0,37.0,39.0,37.0,55.0,65.0,44.0,48.0,40.0,39,0,0,1,0,0,0,0,39,11,3
