lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
31.0,33.0,24.0,30.0,29.0,25.0,22.0,29.0,41.0,25.0,27.0,19.0,31.0,35.0,30.0,43.0,31.0,29.0,31.0,28.0,34.0,33.0,52.0,34.0,34.0,35.0,27.0,43.0,42,0,0,0,0,1,0,0,42,1,12
33.0,24.0,30.0,29.0,25.0,22.0,29.0,41.0,25.0,27.0,19.0,31.0,35.0,30.0,43.0,31.0,29.0,31.0,28.0,34.0,33.0,52.0,34.0,34.0,35.0,27.0,43.0,42.0,34,1,0,0,0,0,0,0,34,2,12
24.0,30.0,29.0,25.0,22.0,29.0,41.0,25.0,27.0,19.0,31.0,35.0,30.0,43.0,31.0,29.0,31.0,28.0,34.0,33.0,52.0,34.0,34.0,35.0,27.0,43.0,42.0,34.0,43,0,0,1,0,0,0,0,43,3,12
30.0,29.0,25.0,22.0,29.0,41.0,25.0,27.0,19.0,31.0,35.0,30.0,43.0,31.0,29.0,31.0,28.0,34.0,33.0,52.0,34.0,34.0,35.0,27.0,43.0,42.0,34.0,43.0,47,0,0,0,1,0,0,0,47,4,12
29.0,25.0,22.0,29.0,41.0,25.0,27.0,19.0,31.0,35.0,30.0,43.0,31.0,29.0,31.0,28.0,34.0,33.0,52.0,34.0,34.0,35.0,27.0,43.0,42.0,34.0,43.0,47.0,35,0,1,0,0,0,0,0,35,5,12
25.0,22.0,29.0,41.0,25.0,27.0,19.0,31.0,35.0,30.0,43.0,31.0,29.0,31.0,28.0,34.0,33.0,52.0,34.0,34.0,35.0,27.0,43.0,42.0,34.0,43.0,47.0,35.0,42,0,0,0,0,0,1,0,42,6,12
22.0,29.0,41.0,25.0,27.0,19.0,31.0,35.0,30.0,43.0,31.0,29.0,31.0,28.0,34.0,33.0,52.0,34.0,34.0,35.0,27.0,43.0,42.0,34.0,43.0,47.0,35.0,42.0,38,0,0,0,0,0,0,1,38,7,12
29.0,41.0,25.0,27.0,19.0,31.0,35.0,30.0,43.0,31.0,29.0,31.0,28.0,34.0,33.0,52.0,34.0,34.0,35.0,27.0,43.0,42.0,34.0,43.0,47.0,35.0,42.0,38.0,28,0,0,0,0,1,0,0,28,8,12
41.0,25.0,27.0,19.0,31.0,35.0,30.0,43.0,31.0,29.0,31.0,28.0,34.0,33.0,52.0,34.0,34.0,35.0,27.0,43.0,42.0,34.0,43.0,47.0,35.0,42.0,38.0,28.0,27,1,0,0,0,0,0,0,27,9,12
25.0,27.0,19.0,31.0,35.0,30.0,43.0,31.0,29.0,31.0,28.0,34.0,33.0,52.0,34.0,34.0,35.0,27.0,43.0,42.0,34.0,43.0,47.0,35.0,42.0,38.0,28.0,27.0,31,0,0,1,0,0,0,0,31,10,12
27.0,19.0,31.0,35.0,30.0,43.0,31.0,29.0,31.0,28.0,34.0,33.0,52.0,34.0,34.0,35.0,27.0,43.0,42.0,34.0,43.0,47.0,35.0,42.0,38.0,28.0,27.0,31.0,30,0,0,0,1,0,0,0,30,11,12
19.0,31.0,35.0,30.0,43.0,31.0,29.0,31.0,28.0,34.0,33.0,52.0,34.0,34.0,35.0,27.0,43.0,42.0,34.0,43.0,47.0,35.0,42.0,38.0,28.0,27.0,31.0,30.0,40,0,1,0,0,0,0,0,40,12,12
31.0,35.0,30.0,43.0,31.0,29.0,31.0,28.0,34.0,33.0,52.0,34.0,34.0,35.0,27.0,43.0,42.0,34.0,43.0,47.0,35.0,42.0,38.0,28.0,27.0,31.0,30.0,40.0,39,0,0,0,0,0,1,0,39,13,12
35.0,30.0,43.0,31.0,29.0,31.0,28.0,34.0,33.0,52.0,34.0,34.0,35.0,27.0,43.0,42.0,34.0,43.0,47.0,35.0,42.0,38.0,28.0,27.0,31.0,30.0,40.0,39.0,22,0,0,0,0,0,0,1,22,14,12
30.0,43.0,31.0,29.0,31.0,28.0,34.0,33.0,52.0,34.0,34.0,35.0,27.0,43.0,42.0,34.0,43.0,47.0,35.0,42.0,38.0,28.0,27.0,31.0,30.0,40.0,39.0,22.0,33,0,0,0,0,1,0,0,33,15,12
43.0,31.0,29.0,31.0,28.0,34.0,33.0,52.0,34.0,34.0,35.0,27.0,43.0,42.0,34.0,43.0,47.0,35.0,42.0,38.0,28.0,27.0,31.0,30.0,40.0,39.0,22.0,33.0,34,1,0,0,0,0,0,0,34,16,12
31.0,29.0,31.0,28.0,34.0,33.0,52.0,34.0,34.0,35.0,27.0,43.0,42.0,34.0,43.0,47.0,35.0,42.0,38.0,28.0,27.0,31.0,30.0,40.0,39.0,22.0,33.0,34.0,44,0,0,1,0,0,0,0,44,17,12
29.0,31.0,28.0,34.0,33.0,52.0,34.0,34.0,35.0,27.0,43.0,42.0,34.0,43.0,47.0,35.0,42.0,38.0,28.0,27.0,31.0,30.0,40.0,39.0,22.0,33.0,34.0,44.0,47,0,0,0,1,0,0,0,47,18,12
31.0,28.0,34.0,33.0,52.0,34.0,34.0,35.0,27.0,43.0,42.0,34.0,43.0,47.0,35.0,42.0,38.0,28.0,27.0,31.0,30.0,40.0,39.0,22.0,33.0,34.0,44.0,47.0,51,0,1,0,0,0,0,0,51,19,12
28.0,34.0,33.0,52.0,34.0,34.0,35.0,27.0,43.0,42.0,34.0,43.0,47.0,35.0,42.0,38.0,28.0,27.0,31.0,30.0,40.0,39.0,22.0,33.0,34.0,44.0,47.0,51.0,52,0,0,0,0,0,1,0,52,20,12
34.0,33.0,52.0,34.0,34.0,35.0,27.0,43.0,42.0,34.0,43.0,47.0,35.0,42.0,38.0,28.0,27.0,31.0,30.0,40.0,39.0,22.0,33.0,34.0,44.0,47.0,51.0,52.0,54,0,0,0,0,0,0,1,54,21,12
33.0,52.0,34.0,34.0,35.0,27.0,43.0,42.0,34.0,43.0,47.0,35.0,42.0,38.0,28.0,27.0,31.0,30.0,40.0,39.0,22.0,33.0,34.0,44.0,47.0,51.0,52.0,54.0,44,0,0,0,0,1,0,0,44,22,12
52.0,34.0,34.0,35.0,27.0,43.0,42.0,34.0,43.0,47.0,35.0,42.0,38.0,28.0,27.0,31.0,30.0,40.0,39.0,22.0,33.0,34.0,44.0,47.0,51.0,52.0,54.0,44.0,34,1,0,0,0,0,0,0,34,23,12
34.0,34.0,35.0,27.0,43.0,42.0,34.0,43.0,47.0,35.0,42.0,38.0,28.0,27.0,31.0,30.0,40.0,39.0,22.0,33.0,34.0,44.0,47.0,51.0,52.0,54.0,44.0,34.0,32,0,0,1,0,0,0,0,32,24,12
34.0,35.0,27.0,43.0,42.0,34.0,43.0,47.0,35.0,42.0,38.0,28.0,27.0,31.0,30.0,40.0,39.0,22.0,33.0,34.0,44.0,47.0,51.0,52.0,54.0,44.0,34.0,32.0,43,0,0,0,1,0,0,0,43,25,12
35.0,27.0,43.0,42.0,34.0,43.0,47.0,35.0,42.0,38.0,28.0,27.0,31.0,30.0,40.0,39.0,22.0,33.0,34.0,44.0,47.0,51.0,52.0,54.0,44.0,34.0,32.0,43.0,48,0,1,0,0,0,0,0,48,26,12
27.0,43.0,42.0,34.0,43.0,47.0,35.0,42.0,38.0,28.0,27.0,31.0,30.0,40.0,39.0,22.0,33.0,34.0,44.0,47.0,51.0,52.0,54.0,44.0,34.0,32.0,43.0,48.0,56,0,0,0,0,0,1,0,56,27,12
43.0,42.0,34.0,43.0,47.0,35.0,42.0,38.0,28.0,27.0,31.0,30.0,40.0,39.0,22.0,33.0,34.0,44.0,47.0,51.0,52.0,54.0,44.0,34.0,32.0,43.0,48.0,56.0,63,0,0,0,0,0,0,1,63,28,12
42.0,34.0,43.0,47.0,35.0,42.0,38.0,28.0,27.0,31.0,30.0,40.0,39.0,22.0,33.0,34.0,44.0,47.0,51.0,52.0,54.0,44.0,34.0,32.0,43.0,48.0,56.0,63.0,65,0,0,0,0,1,0,0,65,29,12
34.0,43.0,47.0,35.0,42.0,38.0,28.0,27.0,31.0,30.0,40.0,39.0,22.0,33.0,34.0,44.0,47.0,51.0,52.0,54.0,44.0,34.0,32.0,43.0,48.0,56.0,63.0,65.0,59,1,0,0,0,0,0,0,59,30,12
43.0,47.0,35.0,42.0,38.0,28.0,27.0,31.0,30.0,40.0,39.0,22.0,33.0,34.0,44.0,47.0,51.0,52.0,54.0,44.0,34.0,32.0,43.0,48.0,56.0,63.0,65.0,59.0,52,0,0,1,0,0,0,0,52,31,12
47.0,35.0,42.0,38.0,28.0,27.0,31.0,30.0,40.0,39.0,22.0,33.0,34.0,44.0,47.0,51.0,52.0,54.0,44.0,34.0,32.0,43.0,48.0,56.0,63.0,65.0,59.0,52.0,47,0,0,0,1,0,0,0,47,1,1
35.0,42.0,38.0,28.0,27.0,31.0,30.0,40.0,39.0,22.0,33.0,34.0,44.0,47.0,51.0,52.0,54.0,44.0,34.0,32.0,43.0,48.0,56.0,63.0,65.0,59.0,52.0,47.0,36,0,1,0,0,0,0,0,36,2,1
42.0,38.0,28.0,27.0,31.0,30.0,40.0,39.0,22.0,33.0,34.0,44.0,47.0,51.0,52.0,54.0,44.0,34.0,32.0,43.0,48.0,56.0,63.0,65.0,59.0,52.0,47.0,36.0,35,0,0,0,0,0,1,0,35,3,1
38.0,28.0,27.0,31.0,30.0,40.0,39.0,22.0,33.0,34.0,44.0,47.0,51.0,52.0,54.0,44.0,34.0,32.0,43.0,48.0,56.0,63.0,65.0,59.0,52.0,47.0,36.0,35.0,31,0,0,0,0,0,0,1,31,4,1
28.0,27.0,31.0,30.0,40.0,39.0,22.0,33.0,34.0,44.0,47.0,51.0,52.0,54.0,44.0,34.0,32.0,43.0,48.0,56.0,63.0,65.0,59.0,52.0,47.0,36.0,35.0,31.0,41,0,0,0,0,1,0,0,41,5,1
27.0,31.0,30.0,40.0,39.0,22.0,33.0,34.0,44.0,47.0,51.0,52.0,54.0,44.0,34.0,32.0,43.0,48.0,56.0,63.0,65.0,59.0,52.0,47.0,36.0,35.0,31.0,41.0,37,1,0,0,0,0,0,0,37,6,1
31.0,30.0,40.0,39.0,22.0,33.0,34.0,44.0,47.0,51.0,52.0,54.0,44.0,34.0,32.0,43.0,48.0,56.0,63.0,65.0,59.0,52.0,47.0,36.0,35.0,31.0,41.0,37.0,30,0,0,1,0,0,0,0,30,7,1
30.0,40.0,39.0,22.0,33.0,34.0,44.0,47.0,51.0,52.0,54.0,44.0,34.0,32.0,43.0,48.0,56.0,63.0,65.0,59.0,52.0,47.0,36.0,35.0,31.0,41.0,37.0,30.0,29,0,0,0,1,0,0,0,29,8,1
40.0,39.0,22.0,33.0,34.0,44.0,47.0,51.0,52.0,54.0,44.0,34.0,32.0,43.0,48.0,56.0,63.0,65.0,59.0,52.0,47.0,36.0,35.0,31.0,41.0,37.0,30.0,29.0,33,0,1,0,0,0,0,0,33,9,1
39.0,22.0,33.0,34.0,44.0,47.0,51.0,52.0,54.0,44.0,34.0,32.0,43.0,48.0,56.0,63.0,65.0,59.0,52.0,47.0,36.0,35.0,31.0,41.0,37.0,30.0,29.0,33.0,41,0,0,0,0,0,1,0,41,10,1
22.0,33.0,34.0,44.0,47.0,51.0,52.0,54.0,44.0,34.0,32.0,43.0,48.0,56.0,63.0,65.0,59.0,52.0,47.0,36.0,35.0,31.0,41.0,37.0,30.0,29.0,33.0,41.0,34,0,0,0,0,0,0,1,34,11,1
33.0,34.0,44.0,47.0,51.0,52.0,54.0,44.0,34.0,32.0,43.0,48.0,56.0,63.0,65.0,59.0,52.0,47.0,36.0,35.0,31.0,41.0,37.0,30.0,29.0,33.0,41.0,34.0,29,0,0,0,0,1,0,0,29,12,1
34.0,44.0,47.0,51.0,52.0,54.0,44.0,34.0,32.0,43.0,48.0,56.0,63.0,65.0,59.0,52.0,47.0,36.0,35.0,31.0,41.0,37.0,30.0,29.0,33.0,41.0,34.0,29.0,34,1,0,0,0,0,0,0,34,13,1
44.0,47.0,51.0,52.0,54.0,44.0,34.0,32.0,43.0,48.0,56.0,63.0,65.0,59.0,52.0,47.0,36.0,35.0,31.0,41.0,37.0,30.0,29.0,33.0,41.0,34.0,29.0,34.0,36,0,0,1,0,0,0,0,36,14,1
47.0,51.0,52.0,54.0,44.0,34.0,32.0,43.0,48.0,56.0,63.0,65.0,59.0,52.0,47.0,36.0,35.0,31.0,41.0,37.0,30.0,29.0,33.0,41.0,34.0,29.0,34.0,36.0,54,0,0,0,1,0,0,0,54,15,1
51.0,52.0,54.0,44.0,34.0,32.0,43.0,48.0,56.0,63.0,65.0,59.0,52.0,47.0,36.0,35.0,31.0,41.0,37.0,30.0,29.0,33.0,41.0,34.0,29.0,34.0,36.0,54.0,64,0,1,0,0,0,0,0,64,16,1
52.0,54.0,44.0,34.0,32.0,43.0,48.0,56.0,63.0,65.0,59.0,52.0,47.0,36.0,35.0,31.0,41.0,37.0,30.0,29.0,33.0,41.0,34.0,29.0,34.0,36.0,54.0,64.0,67,0,0,0,0,0,1,0,67,17,1
54.0,44.0,34.0,32.0,43.0,48.0,56.0,63.0,65.0,59.0,52.0,47.0,36.0,35.0,31.0,41.0,37.0,30.0,29.0,33.0,41.0,34.0,29.0,34.0,36.0,54.0,64.0,67.0,59,0,0,0,0,0,0,1,59,18,1
44.0,34.0,32.0,43.0,48.0,56.0,63.0,65.0,59.0,52.0,47.0,36.0,35.0,31.0,41.0,37.0,30.0,29.0,33.0,41.0,34.0,29.0,34.0,36.0,54.0,64.0,67.0,59.0,35,0,0,0,0,1,0,0,35,19,1
34.0,32.0,43.0,48.0,56.0,63.0,65.0,59.0,52.0,47.0,36.0,35.0,31.0,41.0,37.0,30.0,29.0,33.0,41.0,34.0,29.0,34.0,36.0,54.0,64.0,67.0,59.0,35.0,38,1,0,0,0,0,0,0,38,20,1
32.0,43.0,48.0,56.0,63.0,65.0,59.0,52.0,47.0,36.0,35.0,31.0,41.0,37.0,30.0,29.0,33.0,41.0,34.0,29.0,34.0,36.0,54.0,64.0,67.0,59.0,35.0,38.0,38,0,0,1,0,0,0,0,38,21,1
43.0,48.0,56.0,63.0,65.0,59.0,52.0,47.0,36.0,35.0,31.0,41.0,37.0,30.0,29.0,33.0,41.0,34.0,29.0,34.0,36.0,54.0,64.0,67.0,59.0,35.0,38.0,38.0,37,0,0,0,1,0,0,0,37,22,1
48.0,56.0,63.0,65.0,59.0,52.0,47.0,36.0,35.0,31.0,41.0,37.0,30.0,29.0,33.0,41.0,34.0,29.0,34.0,36.0,54.0,64.0,67.0,59.0,35.0,38.0,38.0,37.0,33,0,1,0,0,0,0,0,33,23,1
56.0,63.0,65.0,59.0,52.0,47.0,36.0,35.0,31.0,41.0,37.0,30.0,29.0,33.0,41.0,34.0,29.0,34.0,36.0,54.0,64.0,67.0,59.0,35.0,38.0,38.0,37.0,33.0,33,0,0,0,0,0,1,0,33,24,1
63.0,65.0,59.0,52.0,47.0,36.0,35.0,31.0,41.0,37.0,30.0,29.0,33.0,41.0,34.0,29.0,34.0,36.0,54.0,64.0,67.0,59.0,35.0,38.0,38.0,37.0,33.0,33.0,36,0,0,0,0,0,0,1,36,25,1
65.0,59.0,52.0,47.0,36.0,35.0,31.0,41.0,37.0,30.0,29.0,33.0,41.0,34.0,29.0,34.0,36.0,54.0,64.0,67.0,59.0,35.0,38.0,38.0,37.0,33.0,33.0,36.0,48,0,0,0,0,1,0,0,48,26,1
59.0,52.0,47.0,36.0,35.0,31.0,41.0,37.0,30.0,29.0,33.0,41.0,34.0,29.0,34.0,36.0,54.0,64.0,67.0,59.0,35.0,38.0,38.0,37.0,33.0,33.0,36.0,48.0,34,1,0,0,0,0,0,0,34,27,1
52.0,47.0,36.0,35.0,31.0,41.0,37.0,30.0,29.0,33.0,41.0,34.0,29.0,34.0,36.0,54.0,64.0,67.0,59.0,35.0,38.0,38.0,37.0,33.0,33.0,36.0,48.0,34.0,52,0,0,1,0,0,0,0,52,28,1
47.0,36.0,35.0,31.0,41.0,37.0,30.0,29.0,33.0,41.0,34.0,29.0,34.0,36.0,54.0,64.0,67.0,59.0,35.0,38.0,38.0,37.0,33.0,33.0,36.0,48.0,34.0,52.0,56,0,0,0,1,0,0,0,56,29,1
36.0,35.0,31.0,41.0,37.0,30.0,29.0,33.0,41.0,34.0,29.0,34.0,36.0,54.0,64.0,67.0,59.0,35.0,38.0,38.0,37.0,33.0,33.0,36.0,48.0,34.0,52.0,56.0,52,0,1,0,0,0,0,0,52,30,1
35.0,31.0,41.0,37.0,30.0,29.0,33.0,41.0,34.0,29.0,34.0,36.0,54.0,64.0,67.0,59.0,35.0,38.0,38.0,37.0,33.0,33.0,36.0,48.0,34.0,52.0,56.0,52.0,56,0,0,0,0,0,1,0,56,31,1
31.0,41.0,37.0,30.0,29.0,33.0,41.0,34.0,29.0,34.0,36.0,54.0,64.0,67.0,59.0,35.0,38.0,38.0,37.0,33.0,33.0,36.0,48.0,34.0,52.0,56.0,52.0,56.0,68,0,0,0,0,0,0,1,68,1,2
41.0,37.0,30.0,29.0,33.0,41.0,34.0,29.0,34.0,36.0,54.0,64.0,67.0,59.0,35.0,38.0,38.0,37.0,33.0,33.0,36.0,48.0,34.0,52.0,56.0,52.0,56.0,68.0,38,0,0,0,0,1,0,0,38,2,2
37.0,30.0,29.0,33.0,41.0,34.0,29.0,34.0,36.0,54.0,64.0,67.0,59.0,35.0,38.0,38.0,37.0,33.0,33.0,36.0,48.0,34.0,52.0,56.0,52.0,56.0,68.0,38.0,38,1,0,0,0,0,0,0,38,3,2
30.0,29.0,33.0,41.0,34.0,29.0,34.0,36.0,54.0,64.0,67.0,59.0,35.0,38.0,38.0,37.0,33.0,33.0,36.0,48.0,34.0,52.0,56.0,52.0,56.0,68.0,38.0,38.0,36,0,0,1,0,0,0,0,36,4,2
29.0,33.0,41.0,34.0,29.0,34.0,36.0,54.0,64.0,67.0,59.0,35.0,38.0,38.0,37.0,33.0,33.0,36.0,48.0,34.0,52.0,56.0,52.0,56.0,68.0,38.0,38.0,36.0,42,0,0,0,1,0,0,0,42,5,2
33.0,41.0,34.0,29.0,34.0,36.0,54.0,64.0,67.0,59.0,35.0,38.0,38.0,37.0,33.0,33.0,36.0,48.0,34.0,52.0,56.0,52.0,56.0,68.0,38.0,38.0,36.0,42.0,39,0,1,0,0,0,0,0,39,6,2
41.0,34.0,29.0,34.0,36.0,54.0,64.0,67.0,59.0,35.0,38.0,38.0,37.0,33.0,33.0,36.0,48.0,34.0,52.0,56.0,52.0,56.0,68.0,38.0,38.0,36.0,42.0,39.0,32,0,0,0,0,0,1,0,32,7,2
34.0,29.0,34.0,36.0,54.0,64.0,67.0,59.0,35.0,38.0,38.0,37.0,33.0,33.0,36.0,48.0,34.0,52.0,56.0,52.0,56.0,68.0,38.0,38.0,36.0,42.0,39.0,32.0,19,0,0,0,0,0,0,1,19,8,2
29.0,34.0,36.0,54.0,64.0,67.0,59.0,35.0,38.0,38.0,37.0,33.0,33.0,36.0,48.0,34.0,52.0,56.0,52.0,56.0,68.0,38.0,38.0,36.0,42.0,39.0,32.0,19.0,40,0,0,0,0,1,0,0,40,9,2
34.0,36.0,54.0,64.0,67.0,59.0,35.0,38.0,38.0,37.0,33.0,33.0,36.0,48.0,34.0,52.0,56.0,52.0,56.0,68.0,38.0,38.0,36.0,42.0,39.0,32.0,19.0,40.0,36,1,0,0,0,0,0,0,36,10,2
36.0,54.0,64.0,67.0,59.0,35.0,38.0,38.0,37.0,33.0,33.0,36.0,48.0,34.0,52.0,56.0,52.0,56.0,68.0,38.0,38.0,36.0,42.0,39.0,32.0,19.0,40.0,36.0,32,0,0,1,0,0,0,0,32,11,2
54.0,64.0,67.0,59.0,35.0,38.0,38.0,37.0,33.0,33.0,36.0,48.0,34.0,52.0,56.0,52.0,56.0,68.0,38.0,38.0,36.0,42.0,39.0,32.0,19.0,40.0,36.0,32.0,29,0,0,0,1,0,0,0,29,12,2
64.0,67.0,59.0,35.0,38.0,38.0,37.0,33.0,33.0,36.0,48.0,34.0,52.0,56.0,52.0,56.0,68.0,38.0,38.0,36.0,42.0,39.0,32.0,19.0,40.0,36.0,32.0,29.0,30,0,1,0,0,0,0,0,30,13,2
67.0,59.0,35.0,38.0,38.0,37.0,33.0,33.0,36.0,48.0,34.0,52.0,56.0,52.0,56.0,68.0,38.0,38.0,36.0,42.0,39.0,32.0,19.0,40.0,36.0,32.0,29.0,30.0,33,0,0,0,0,0,1,0,33,14,2
59.0,35.0,38.0,38.0,37.0,33.0,33.0,36.0,48.0,34.0,52.0,56.0,52.0,56.0,68.0,38.0,38.0,36.0,42.0,39.0,32.0,19.0,40.0,36.0,32.0,29.0,30.0,33.0,48,0,0,0,0,0,0,1,48,15,2
35.0,38.0,38.0,37.0,33.0,33.0,36.0,48.0,34.0,52.0,56.0,52.0,56.0,68.0,38.0,38.0,36.0,42.0,39.0,32.0,19.0,40.0,36.0,32.0,29.0,30.0,33.0,48.0,44,0,0,0,0,1,0,0,44,16,2
38.0,38.0,37.0,33.0,33.0,36.0,48.0,34.0,52.0,56.0,52.0,56.0,68.0,38.0,38.0,36.0,42.0,39.0,32.0,19.0,40.0,36.0,32.0,29.0,30.0,33.0,48.0,44.0,32,1,0,0,0,0,0,0,32,17,2
38.0,37.0,33.0,33.0,36.0,48.0,34.0,52.0,56.0,52.0,56.0,68.0,38.0,38.0,36.0,42.0,39.0,32.0,19.0,40.0,36.0,32.0,29.0,30.0,33.0,48.0,44.0,32.0,39,0,0,1,0,0,0,0,39,18,2
37.0,33.0,33.0,36.0,48.0,34.0,52.0,56.0,52.0,56.0,68.0,38.0,38.0,36.0,42.0,39.0,32.0,19.0,40.0,36.0,32.0,29.0,30.0,33.0,48.0,44.0,32.0,39.0,33,0,0,0,1,0,0,0,33,19,2
33.0,33.0,36.0,48.0,34.0,52.0,56.0,52.0,56.0,68.0,38.0,38.0,36.0,42.0,39.0,32.0,19.0,40.0,36.0,32.0,29.0,30.0,33.0,48.0,44.0,32.0,39.0,33.0,46,0,1,0,0,0,0,0,46,20,2
33.0,36.0,48.0,34.0,52.0,56.0,52.0,56.0,68.0,38.0,38.0,36.0,42.0,39.0,32.0,19.0,40.0,36.0,32.0,29.0,30.0,33.0,48.0,44.0,32.0,39.0,33.0,46.0,41,0,0,0,0,0,1,0,41,21,2
36.0,48.0,34.0,52.0,56.0,52.0,56.0,68.0,38.0,38.0,36.0,42.0,39.0,32.0,19.0,40.0,36.0,32.0,29.0,30.0,33.0,48.0,44.0,32.0,39.0,33.0,46.0,41.0,40,0,0,0,0,0,0,1,40,22,2
48.0,34.0,52.0,56.0,52.0,56.0,68.0,38.0,38.0,36.0,42.0,39.0,32.0,19.0,40.0,36.0,32.0,29.0,30.0,33.0,48.0,44.0,32.0,39.0,33.0,46.0,41.0,40.0,39,0,0,0,0,1,0,0,39,23,2
34.0,52.0,56.0,52.0,56.0,68.0,38.0,38.0,36.0,42.0,39.0,32.0,19.0,40.0,36.0,32.0,29.0,30.0,33.0,48.0,44.0,32.0,39.0,33.0,46.0,41.0,40.0,39.0,39,1,0,0,0,0,0,0,39,24,2
52.0,56.0,52.0,56.0,68.0,38.0,38.0,36.0,42.0,39.0,32.0,19.0,40.0,36.0,32.0,29.0,30.0,33.0,48.0,44.0,32.0,39.0,33.0,46.0,41.0,40.0,39.0,39.0,36,0,0,1,0,0,0,0,36,25,2
56.0,52.0,56.0,68.0,38.0,38.0,36.0,42.0,39.0,32.0,19.0,40.0,36.0,32.0,29.0,30.0,33.0,48.0,44.0,32.0,39.0,33.0,46.0,41.0,40.0,39.0,39.0,36.0,38,0,0,0,1,0,0,0,38,26,2
52.0,56.0,68.0,38.0,38.0,36.0,42.0,39.0,32.0,19.0,40.0,36.0,32.0,29.0,30.0,33.0,48.0,44.0,32.0,39.0,33.0,46.0,41.0,40.0,39.0,39.0,36.0,38.0,38,0,1,0,0,0,0,0,38,27,2
56.0,68.0,38.0,38.0,36.0,42.0,39.0,32.0,19.0,40.0,36.0,32.0,29.0,30.0,33.0,48.0,44.0,32.0,39.0,33.0,46.0,41.0,40.0,39.0,39.0,36.0,38.0,38.0,39,0,0,0,0,0,1,0,39,28,2
68.0,38.0,38.0,36.0,42.0,39.0,32.0,19.0,40.0,36.0,32.0,29.0,30.0,33.0,48.0,44.0,32.0,39.0,33.0,46.0,41.0,40.0,39.0,39.0,36.0,38.0,38.0,39.0,33,0,0,0,0,0,0,1,33,1,3
38.0,38.0,36.0,42.0,39.0,32.0,19.0,40.0,36.0,32.0,29.0,30.0,33.0,48.0,44.0,32.0,39.0,33.0,46.0,41.0,40.0,39.0,39.0,36.0,38.0,38.0,39.0,33.0,34,0,0,0,0,1,0,0,34,2,3
38.0,36.0,42.0,39.0,32.0,19.0,40.0,36.0,32.0,29.0,30.0,33.0,48.0,44.0,32.0,39.0,33.0,46.0,41.0,40.0,39.0,39.0,36.0,38.0,38.0,39.0,33.0,34.0,31,1,0,0,0,0,0,0,31,3,3
36.0,42.0,39.0,32.0,19.0,40.0,36.0,32.0,29.0,30.0,33.0,48.0,44.0,32.0,39.0,33.0,46.0,41.0,40.0,39.0,39.0,36.0,38.0,38.0,39.0,33.0,34.0,31.0,40,0,0,1,0,0,0,0,40,4,3
42.0,39.0,32.0,19.0,40.0,36.0,32.0,29.0,30.0,33.0,48.0,44.0,32.0,39.0,33.0,46.0,41.0,40.0,39.0,39.0,36.0,38.0,38.0,39.0,33.0,34.0,31.0,40.0,43,0,0,0,1,0,0,0,43,5,3
39.0,32.0,19.0,40.0,36.0,32.0,29.0,30.0,33.0,48.0,44.0,32.0,39.0,33.0,46.0,41.0,40.0,39.0,39.0,36.0,38.0,38.0,39.0,33.0,34.0,31.0,40.0,43.0,38,0,1,0,0,0,0,0,38,6,3
32.0,19.0,40.0,36.0,32.0,29.0,30.0,33.0,48.0,44.0,32.0,39.0,33.0,46.0,41.0,40.0,39.0,39.0,36.0,38.0,38.0,39.0,33.0,34.0,31.0,40.0,43.0,38.0,35,0,0,0,0,0,1,0,35,7,3
19.0,40.0,36.0,32.0,29.0,30.0,33.0,48.0,44.0,32.0,39.0,33.0,46.0,41.0,40.0,39.0,39.0,36.0,38.0,38.0,39.0,33.0,34.0,31.0,40.0,43.0,38.0,35.0,33,0,0,0,0,0,0,1,33,8,3
40.0,36.0,32.0,29.0,30.0,33.0,48.0,44.0,32.0,39.0,33.0,46.0,41.0,40.0,39.0,39.0,36.0,38.0,38.0,39.0,33.0,34.0,31.0,40.0,43.0,38.0,35.0,33.0,28,0,0,0,0,1,0,0,28,9,3
36.0,32.0,29.0,30.0,33.0,48.0,44.0,32.0,39.0,33.0,46.0,41.0,40.0,39.0,39.0,36.0,38.0,38.0,39.0,33.0,34.0,31.0,40.0,43.0,38.0,35.0,33.0,28.0,25,1,0,0,0,0,0,0,25,10,3
32.0,29.0,30.0,33.0,48.0,44.0,32.0,39.0,33.0,46.0,41.0,40.0,39.0,39.0,36.0,38.0,38.0,39.0,33.0,34.0,31.0,40.0,43.0,38.0,35.0,33.0,28.0,25.0,34,0,0,1,0,0,0,0,34,11,3
29.0,30.0,33.0,48.0,44.0,32.0,39.0,33.0,46.0,41.0,40.0,39.0,39.0,36.0,38.0,38.0,39.0,33.0,34.0,31.0,40.0,43.0,38.0,35.0,33.0,28.0,25.0,34.0,37,0,0,0,1,0,0,0,37,12,3
