lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
34.0,38.0,26.0,30.0,31.0,22.0,29.0,23.0,26.0,28.0,29.0,33.0,33.0,32.0,36.0,47.0,21.0,33.0,31.0,33.0,32.0,33.0,32.0,12.0,44.0,24.0,31.0,46.0,26,0,0,0,0,0,0,1,26,30,11
38.0,26.0,30.0,31.0,22.0,29.0,23.0,26.0,28.0,29.0,33.0,33.0,32.0,36.0,47.0,21.0,33.0,31.0,33.0,32.0,33.0,32.0,12.0,44.0,24.0,31.0,46.0,26.0,26,0,0,0,0,1,0,0,26,1,12
26.0,30.0,31.0,22.0,29.0,23.0,26.0,28.0,29.0,33.0,33.0,32.0,36.0,47.0,21.0,33.0,31.0,33.0,32.0,33.0,32.0,12.0,44.0,24.0,31.0,46.0,26.0,26.0,19,1,0,0,0,0,0,0,19,2,12
30.0,31.0,22.0,29.0,23.0,26.0,28.0,29.0,33.0,33.0,32.0,36.0,47.0,21.0,33.0,31.0,33.0,32.0,33.0,32.0,12.0,44.0,24.0,31.0,46.0,26.0,26.0,19.0,29,0,0,1,0,0,0,0,29,3,12
31.0,22.0,29.0,23.0,26.0,28.0,29.0,33.0,33.0,32.0,36.0,47.0,21.0,33.0,31.0,33.0,32.0,33.0,32.0,12.0,44.0,24.0,31.0,46.0,26.0,26.0,19.0,29.0,30,0,0,0,1,0,0,0,30,4,12
22.0,29.0,23.0,26.0,28.0,29.0,33.0,33.0,32.0,36.0,47.0,21.0,33.0,31.0,33.0,32.0,33.0,32.0,12.0,44.0,24.0,31.0,46.0,26.0,26.0,19.0,29.0,30.0,23,0,1,0,0,0,0,0,23,5,12
29.0,23.0,26.0,28.0,29.0,33.0,33.0,32.0,36.0,47.0,21.0,33.0,31.0,33.0,32.0,33.0,32.0,12.0,44.0,24.0,31.0,46.0,26.0,26.0,19.0,29.0,30.0,23.0,30,0,0,0,0,0,1,0,30,6,12
23.0,26.0,28.0,29.0,33.0,33.0,32.0,36.0,47.0,21.0,33.0,31.0,33.0,32.0,33.0,32.0,12.0,44.0,24.0,31.0,46.0,26.0,26.0,19.0,29.0,30.0,23.0,30.0,29,0,0,0,0,0,0,1,29,7,12
26.0,28.0,29.0,33.0,33.0,32.0,36.0,47.0,21.0,33.0,31.0,33.0,32.0,33.0,32.0,12.0,44.0,24.0,31.0,46.0,26.0,26.0,19.0,29.0,30.0,23.0,30.0,29.0,52,0,0,0,0,1,0,0,52,8,12
28.0,29.0,33.0,33.0,32.0,36.0,47.0,21.0,33.0,31.0,33.0,32.0,33.0,32.0,12.0,44.0,24.0,31.0,46.0,26.0,26.0,19.0,29.0,30.0,23.0,30.0,29.0,52.0,22,1,0,0,0,0,0,0,22,9,12
29.0,33.0,33.0,32.0,36.0,47.0,21.0,33.0,31.0,33.0,32.0,33.0,32.0,12.0,44.0,24.0,31.0,46.0,26.0,26.0,19.0,29.0,30.0,23.0,30.0,29.0,52.0,22.0,22,0,0,1,0,0,0,0,22,10,12
33.0,33.0,32.0,36.0,47.0,21.0,33.0,31.0,33.0,32.0,33.0,32.0,12.0,44.0,24.0,31.0,46.0,26.0,26.0,19.0,29.0,30.0,23.0,30.0,29.0,52.0,22.0,22.0,39,0,0,0,1,0,0,0,39,11,12
33.0,32.0,36.0,47.0,21.0,33.0,31.0,33.0,32.0,33.0,32.0,12.0,44.0,24.0,31.0,46.0,26.0,26.0,19.0,29.0,30.0,23.0,30.0,29.0,52.0,22.0,22.0,39.0,29,0,1,0,0,0,0,0,29,12,12
32.0,36.0,47.0,21.0,33.0,31.0,33.0,32.0,33.0,32.0,12.0,44.0,24.0,31.0,46.0,26.0,26.0,19.0,29.0,30.0,23.0,30.0,29.0,52.0,22.0,22.0,39.0,29.0,23,0,0,0,0,0,1,0,23,13,12
36.0,47.0,21.0,33.0,31.0,33.0,32.0,33.0,32.0,12.0,44.0,24.0,31.0,46.0,26.0,26.0,19.0,29.0,30.0,23.0,30.0,29.0,52.0,22.0,22.0,39.0,29.0,23.0,49,0,0,0,0,0,0,1,49,14,12
47.0,21.0,33.0,31.0,33.0,32.0,33.0,32.0,12.0,44.0,24.0,31.0,46.0,26.0,26.0,19.0,29.0,30.0,23.0,30.0,29.0,52.0,22.0,22.0,39.0,29.0,23.0,49.0,30,0,0,0,0,1,0,0,30,15,12
21.0,33.0,31.0,33.0,32.0,33.0,32.0,12.0,44.0,24.0,31.0,46.0,26.0,26.0,19.0,29.0,30.0,23.0,30.0,29.0,52.0,22.0,22.0,39.0,29.0,23.0,49.0,30.0,23,1,0,0,0,0,0,0,23,16,12
33.0,31.0,33.0,32.0,33.0,32.0,12.0,44.0,24.0,31.0,46.0,26.0,26.0,19.0,29.0,30.0,23.0,30.0,29.0,52.0,22.0,22.0,39.0,29.0,23.0,49.0,30.0,23.0,30,0,0,1,0,0,0,0,30,17,12
31.0,33.0,32.0,33.0,32.0,12.0,44.0,24.0,31.0,46.0,26.0,26.0,19.0,29.0,30.0,23.0,30.0,29.0,52.0,22.0,22.0,39.0,29.0,23.0,49.0,30.0,23.0,30.0,26,0,0,0,1,0,0,0,26,18,12
33.0,32.0,33.0,32.0,12.0,44.0,24.0,31.0,46.0,26.0,26.0,19.0,29.0,30.0,23.0,30.0,29.0,52.0,22.0,22.0,39.0,29.0,23.0,49.0,30.0,23.0,30.0,26.0,29,0,1,0,0,0,0,0,29,19,12
32.0,33.0,32.0,12.0,44.0,24.0,31.0,46.0,26.0,26.0,19.0,29.0,30.0,23.0,30.0,29.0,52.0,22.0,22.0,39.0,29.0,23.0,49.0,30.0,23.0,30.0,26.0,29.0,28,0,0,0,0,0,1,0,28,20,12
33.0,32.0,12.0,44.0,24.0,31.0,46.0,26.0,26.0,19.0,29.0,30.0,23.0,30.0,29.0,52.0,22.0,22.0,39.0,29.0,23.0,49.0,30.0,23.0,30.0,26.0,29.0,28.0,19,0,0,0,0,0,0,1,19,21,12
32.0,12.0,44.0,24.0,31.0,46.0,26.0,26.0,19.0,29.0,30.0,23.0,30.0,29.0,52.0,22.0,22.0,39.0,29.0,23.0,49.0,30.0,23.0,30.0,26.0,29.0,28.0,19.0,28,0,0,0,0,1,0,0,28,22,12
12.0,44.0,24.0,31.0,46.0,26.0,26.0,19.0,29.0,30.0,23.0,30.0,29.0,52.0,22.0,22.0,39.0,29.0,23.0,49.0,30.0,23.0,30.0,26.0,29.0,28.0,19.0,28.0,46,1,0,0,0,0,0,0,46,23,12
44.0,24.0,31.0,46.0,26.0,26.0,19.0,29.0,30.0,23.0,30.0,29.0,52.0,22.0,22.0,39.0,29.0,23.0,49.0,30.0,23.0,30.0,26.0,29.0,28.0,19.0,28.0,46.0,29,0,0,1,0,0,0,0,29,24,12
24.0,31.0,46.0,26.0,26.0,19.0,29.0,30.0,23.0,30.0,29.0,52.0,22.0,22.0,39.0,29.0,23.0,49.0,30.0,23.0,30.0,26.0,29.0,28.0,19.0,28.0,46.0,29.0,28,0,0,0,1,0,0,0,28,25,12
31.0,46.0,26.0,26.0,19.0,29.0,30.0,23.0,30.0,29.0,52.0,22.0,22.0,39.0,29.0,23.0,49.0,30.0,23.0,30.0,26.0,29.0,28.0,19.0,28.0,46.0,29.0,28.0,31,0,1,0,0,0,0,0,31,26,12
46.0,26.0,26.0,19.0,29.0,30.0,23.0,30.0,29.0,52.0,22.0,22.0,39.0,29.0,23.0,49.0,30.0,23.0,30.0,26.0,29.0,28.0,19.0,28.0,46.0,29.0,28.0,31.0,22,0,0,0,0,0,1,0,22,27,12
26.0,26.0,19.0,29.0,30.0,23.0,30.0,29.0,52.0,22.0,22.0,39.0,29.0,23.0,49.0,30.0,23.0,30.0,26.0,29.0,28.0,19.0,28.0,46.0,29.0,28.0,31.0,22.0,23,0,0,0,0,0,0,1,23,28,12
26.0,19.0,29.0,30.0,23.0,30.0,29.0,52.0,22.0,22.0,39.0,29.0,23.0,49.0,30.0,23.0,30.0,26.0,29.0,28.0,19.0,28.0,46.0,29.0,28.0,31.0,22.0,23.0,29,0,0,0,0,1,0,0,29,29,12
19.0,29.0,30.0,23.0,30.0,29.0,52.0,22.0,22.0,39.0,29.0,23.0,49.0,30.0,23.0,30.0,26.0,29.0,28.0,19.0,28.0,46.0,29.0,28.0,31.0,22.0,23.0,29.0,0,1,0,0,0,0,0,0,0,30,12
29.0,30.0,23.0,30.0,29.0,52.0,22.0,22.0,39.0,29.0,23.0,49.0,30.0,23.0,30.0,26.0,29.0,28.0,19.0,28.0,46.0,29.0,28.0,31.0,22.0,23.0,29.0,0.0,6,0,0,1,0,0,0,0,6,31,12
30.0,23.0,30.0,29.0,52.0,22.0,22.0,39.0,29.0,23.0,49.0,30.0,23.0,30.0,26.0,29.0,28.0,19.0,28.0,46.0,29.0,28.0,31.0,22.0,23.0,29.0,0.0,6.0,29,0,0,0,1,0,0,0,29,1,1
23.0,30.0,29.0,52.0,22.0,22.0,39.0,29.0,23.0,49.0,30.0,23.0,30.0,26.0,29.0,28.0,19.0,28.0,46.0,29.0,28.0,31.0,22.0,23.0,29.0,0.0,6.0,29.0,33,0,1,0,0,0,0,0,33,2,1
30.0,29.0,52.0,22.0,22.0,39.0,29.0,23.0,49.0,30.0,23.0,30.0,26.0,29.0,28.0,19.0,28.0,46.0,29.0,28.0,31.0,22.0,23.0,29.0,0.0,6.0,29.0,33.0,32,0,0,0,0,0,1,0,32,3,1
29.0,52.0,22.0,22.0,39.0,29.0,23.0,49.0,30.0,23.0,30.0,26.0,29.0,28.0,19.0,28.0,46.0,29.0,28.0,31.0,22.0,23.0,29.0,0.0,6.0,29.0,33.0,32.0,30,0,0,0,0,0,0,1,30,4,1
52.0,22.0,22.0,39.0,29.0,23.0,49.0,30.0,23.0,30.0,26.0,29.0,28.0,19.0,28.0,46.0,29.0,28.0,31.0,22.0,23.0,29.0,0.0,6.0,29.0,33.0,32.0,30.0,28,0,0,0,0,1,0,0,28,5,1
22.0,22.0,39.0,29.0,23.0,49.0,30.0,23.0,30.0,26.0,29.0,28.0,19.0,28.0,46.0,29.0,28.0,31.0,22.0,23.0,29.0,0.0,6.0,29.0,33.0,32.0,30.0,28.0,23,1,0,0,0,0,0,0,23,6,1
22.0,39.0,29.0,23.0,49.0,30.0,23.0,30.0,26.0,29.0,28.0,19.0,28.0,46.0,29.0,28.0,31.0,22.0,23.0,29.0,0.0,6.0,29.0,33.0,32.0,30.0,28.0,23.0,38,0,0,1,0,0,0,0,38,7,1
39.0,29.0,23.0,49.0,30.0,23.0,30.0,26.0,29.0,28.0,19.0,28.0,46.0,29.0,28.0,31.0,22.0,23.0,29.0,0.0,6.0,29.0,33.0,32.0,30.0,28.0,23.0,38.0,29,0,0,0,1,0,0,0,29,8,1
29.0,23.0,49.0,30.0,23.0,30.0,26.0,29.0,28.0,19.0,28.0,46.0,29.0,28.0,31.0,22.0,23.0,29.0,0.0,6.0,29.0,33.0,32.0,30.0,28.0,23.0,38.0,29.0,28,0,1,0,0,0,0,0,28,9,1
23.0,49.0,30.0,23.0,30.0,26.0,29.0,28.0,19.0,28.0,46.0,29.0,28.0,31.0,22.0,23.0,29.0,0.0,6.0,29.0,33.0,32.0,30.0,28.0,23.0,38.0,29.0,28.0,31,0,0,0,0,0,1,0,31,10,1
49.0,30.0,23.0,30.0,26.0,29.0,28.0,19.0,28.0,46.0,29.0,28.0,31.0,22.0,23.0,29.0,0.0,6.0,29.0,33.0,32.0,30.0,28.0,23.0,38.0,29.0,28.0,31.0,31,0,0,0,0,0,0,1,31,11,1
30.0,23.0,30.0,26.0,29.0,28.0,19.0,28.0,46.0,29.0,28.0,31.0,22.0,23.0,29.0,0.0,6.0,29.0,33.0,32.0,30.0,28.0,23.0,38.0,29.0,28.0,31.0,31.0,30,0,0,0,0,1,0,0,30,12,1
23.0,30.0,26.0,29.0,28.0,19.0,28.0,46.0,29.0,28.0,31.0,22.0,23.0,29.0,0.0,6.0,29.0,33.0,32.0,30.0,28.0,23.0,38.0,29.0,28.0,31.0,31.0,30.0,32,1,0,0,0,0,0,0,32,13,1
30.0,26.0,29.0,28.0,19.0,28.0,46.0,29.0,28.0,31.0,22.0,23.0,29.0,0.0,6.0,29.0,33.0,32.0,30.0,28.0,23.0,38.0,29.0,28.0,31.0,31.0,30.0,32.0,33,0,0,1,0,0,0,0,33,14,1
26.0,29.0,28.0,19.0,28.0,46.0,29.0,28.0,31.0,22.0,23.0,29.0,0.0,6.0,29.0,33.0,32.0,30.0,28.0,23.0,38.0,29.0,28.0,31.0,31.0,30.0,32.0,33.0,27,0,0,0,1,0,0,0,27,15,1
29.0,28.0,19.0,28.0,46.0,29.0,28.0,31.0,22.0,23.0,29.0,0.0,6.0,29.0,33.0,32.0,30.0,28.0,23.0,38.0,29.0,28.0,31.0,31.0,30.0,32.0,33.0,27.0,48,0,1,0,0,0,0,0,48,16,1
28.0,19.0,28.0,46.0,29.0,28.0,31.0,22.0,23.0,29.0,0.0,6.0,29.0,33.0,32.0,30.0,28.0,23.0,38.0,29.0,28.0,31.0,31.0,30.0,32.0,33.0,27.0,48.0,29,0,0,0,0,0,1,0,29,17,1
19.0,28.0,46.0,29.0,28.0,31.0,22.0,23.0,29.0,0.0,6.0,29.0,33.0,32.0,30.0,28.0,23.0,38.0,29.0,28.0,31.0,31.0,30.0,32.0,33.0,27.0,48.0,29.0,17,0,0,0,0,0,0,1,17,18,1
28.0,46.0,29.0,28.0,31.0,22.0,23.0,29.0,0.0,6.0,29.0,33.0,32.0,30.0,28.0,23.0,38.0,29.0,28.0,31.0,31.0,30.0,32.0,33.0,27.0,48.0,29.0,17.0,26,0,0,0,0,1,0,0,26,19,1
46.0,29.0,28.0,31.0,22.0,23.0,29.0,0.0,6.0,29.0,33.0,32.0,30.0,28.0,23.0,38.0,29.0,28.0,31.0,31.0,30.0,32.0,33.0,27.0,48.0,29.0,17.0,26.0,10,1,0,0,0,0,0,0,10,20,1
29.0,28.0,31.0,22.0,23.0,29.0,0.0,6.0,29.0,33.0,32.0,30.0,28.0,23.0,38.0,29.0,28.0,31.0,31.0,30.0,32.0,33.0,27.0,48.0,29.0,17.0,26.0,10.0,19,0,0,1,0,0,0,0,19,21,1
28.0,31.0,22.0,23.0,29.0,0.0,6.0,29.0,33.0,32.0,30.0,28.0,23.0,38.0,29.0,28.0,31.0,31.0,30.0,32.0,33.0,27.0,48.0,29.0,17.0,26.0,10.0,19.0,66,0,0,0,1,0,0,0,66,22,1
31.0,22.0,23.0,29.0,0.0,6.0,29.0,33.0,32.0,30.0,28.0,23.0,38.0,29.0,28.0,31.0,31.0,30.0,32.0,33.0,27.0,48.0,29.0,17.0,26.0,10.0,19.0,66.0,33,0,1,0,0,0,0,0,33,23,1
22.0,23.0,29.0,0.0,6.0,29.0,33.0,32.0,30.0,28.0,23.0,38.0,29.0,28.0,31.0,31.0,30.0,32.0,33.0,27.0,48.0,29.0,17.0,26.0,10.0,19.0,66.0,33.0,31,0,0,0,0,0,1,0,31,24,1
23.0,29.0,0.0,6.0,29.0,33.0,32.0,30.0,28.0,23.0,38.0,29.0,28.0,31.0,31.0,30.0,32.0,33.0,27.0,48.0,29.0,17.0,26.0,10.0,19.0,66.0,33.0,31.0,24,0,0,0,0,0,0,1,24,25,1
29.0,0.0,6.0,29.0,33.0,32.0,30.0,28.0,23.0,38.0,29.0,28.0,31.0,31.0,30.0,32.0,33.0,27.0,48.0,29.0,17.0,26.0,10.0,19.0,66.0,33.0,31.0,24.0,21,0,0,0,0,1,0,0,21,26,1
0.0,6.0,29.0,33.0,32.0,30.0,28.0,23.0,38.0,29.0,28.0,31.0,31.0,30.0,32.0,33.0,27.0,48.0,29.0,17.0,26.0,10.0,19.0,66.0,33.0,31.0,24.0,21.0,25,1,0,0,0,0,0,0,25,27,1
6.0,29.0,33.0,32.0,30.0,28.0,23.0,38.0,29.0,28.0,31.0,31.0,30.0,32.0,33.0,27.0,48.0,29.0,17.0,26.0,10.0,19.0,66.0,33.0,31.0,24.0,21.0,25.0,26,0,0,1,0,0,0,0,26,28,1
29.0,33.0,32.0,30.0,28.0,23.0,38.0,29.0,28.0,31.0,31.0,30.0,32.0,33.0,27.0,48.0,29.0,17.0,26.0,10.0,19.0,66.0,33.0,31.0,24.0,21.0,25.0,26.0,29,0,0,0,1,0,0,0,29,29,1
33.0,32.0,30.0,28.0,23.0,38.0,29.0,28.0,31.0,31.0,30.0,32.0,33.0,27.0,48.0,29.0,17.0,26.0,10.0,19.0,66.0,33.0,31.0,24.0,21.0,25.0,26.0,29.0,32,0,1,0,0,0,0,0,32,30,1
32.0,30.0,28.0,23.0,38.0,29.0,28.0,31.0,31.0,30.0,32.0,33.0,27.0,48.0,29.0,17.0,26.0,10.0,19.0,66.0,33.0,31.0,24.0,21.0,25.0,26.0,29.0,32.0,49,0,0,0,0,0,1,0,49,31,1
30.0,28.0,23.0,38.0,29.0,28.0,31.0,31.0,30.0,32.0,33.0,27.0,48.0,29.0,17.0,26.0,10.0,19.0,66.0,33.0,31.0,24.0,21.0,25.0,26.0,29.0,32.0,49.0,28,0,0,0,0,0,0,1,28,1,2
28.0,23.0,38.0,29.0,28.0,31.0,31.0,30.0,32.0,33.0,27.0,48.0,29.0,17.0,26.0,10.0,19.0,66.0,33.0,31.0,24.0,21.0,25.0,26.0,29.0,32.0,49.0,28.0,30,0,0,0,0,1,0,0,30,2,2
23.0,38.0,29.0,28.0,31.0,31.0,30.0,32.0,33.0,27.0,48.0,29.0,17.0,26.0,10.0,19.0,66.0,33.0,31.0,24.0,21.0,25.0,26.0,29.0,32.0,49.0,28.0,30.0,40,1,0,0,0,0,0,0,40,3,2
38.0,29.0,28.0,31.0,31.0,30.0,32.0,33.0,27.0,48.0,29.0,17.0,26.0,10.0,19.0,66.0,33.0,31.0,24.0,21.0,25.0,26.0,29.0,32.0,49.0,28.0,30.0,40.0,35,0,0,1,0,0,0,0,35,4,2
29.0,28.0,31.0,31.0,30.0,32.0,33.0,27.0,48.0,29.0,17.0,26.0,10.0,19.0,66.0,33.0,31.0,24.0,21.0,25.0,26.0,29.0,32.0,49.0,28.0,30.0,40.0,35.0,35,0,0,0,1,0,0,0,35,5,2
28.0,31.0,31.0,30.0,32.0,33.0,27.0,48.0,29.0,17.0,26.0,10.0,19.0,66.0,33.0,31.0,24.0,21.0,25.0,26.0,29.0,32.0,49.0,28.0,30.0,40.0,35.0,35.0,63,0,1,0,0,0,0,0,63,6,2
31.0,31.0,30.0,32.0,33.0,27.0,48.0,29.0,17.0,26.0,10.0,19.0,66.0,33.0,31.0,24.0,21.0,25.0,26.0,29.0,32.0,49.0,28.0,30.0,40.0,35.0,35.0,63.0,37,0,0,0,0,0,1,0,37,7,2
31.0,30.0,32.0,33.0,27.0,48.0,29.0,17.0,26.0,10.0,19.0,66.0,33.0,31.0,24.0,21.0,25.0,26.0,29.0,32.0,49.0,28.0,30.0,40.0,35.0,35.0,63.0,37.0,31,0,0,0,0,0,0,1,31,8,2
30.0,32.0,33.0,27.0,48.0,29.0,17.0,26.0,10.0,19.0,66.0,33.0,31.0,24.0,21.0,25.0,26.0,29.0,32.0,49.0,28.0,30.0,40.0,35.0,35.0,63.0,37.0,31.0,34,0,0,0,0,1,0,0,34,9,2
32.0,33.0,27.0,48.0,29.0,17.0,26.0,10.0,19.0,66.0,33.0,31.0,24.0,21.0,25.0,26.0,29.0,32.0,49.0,28.0,30.0,40.0,35.0,35.0,63.0,37.0,31.0,34.0,32,1,0,0,0,0,0,0,32,10,2
33.0,27.0,48.0,29.0,17.0,26.0,10.0,19.0,66.0,33.0,31.0,24.0,21.0,25.0,26.0,29.0,32.0,49.0,28.0,30.0,40.0,35.0,35.0,63.0,37.0,31.0,34.0,32.0,32,0,0,1,0,0,0,0,32,11,2
27.0,48.0,29.0,17.0,26.0,10.0,19.0,66.0,33.0,31.0,24.0,21.0,25.0,26.0,29.0,32.0,49.0,28.0,30.0,40.0,35.0,35.0,63.0,37.0,31.0,34.0,32.0,32.0,48,0,0,0,1,0,0,0,48,12,2
48.0,29.0,17.0,26.0,10.0,19.0,66.0,33.0,31.0,24.0,21.0,25.0,26.0,29.0,32.0,49.0,28.0,30.0,40.0,35.0,35.0,63.0,37.0,31.0,34.0,32.0,32.0,48.0,33,0,1,0,0,0,0,0,33,13,2
29.0,17.0,26.0,10.0,19.0,66.0,33.0,31.0,24.0,21.0,25.0,26.0,29.0,32.0,49.0,28.0,30.0,40.0,35.0,35.0,63.0,37.0,31.0,34.0,32.0,32.0,48.0,33.0,34,0,0,0,0,0,1,0,34,14,2
17.0,26.0,10.0,19.0,66.0,33.0,31.0,24.0,21.0,25.0,26.0,29.0,32.0,49.0,28.0,30.0,40.0,35.0,35.0,63.0,37.0,31.0,34.0,32.0,32.0,48.0,33.0,34.0,36,0,0,0,0,0,0,1,36,15,2
26.0,10.0,19.0,66.0,33.0,31.0,24.0,21.0,25.0,26.0,29.0,32.0,49.0,28.0,30.0,40.0,35.0,35.0,63.0,37.0,31.0,34.0,32.0,32.0,48.0,33.0,34.0,36.0,31,0,0,0,0,1,0,0,31,16,2
10.0,19.0,66.0,33.0,31.0,24.0,21.0,25.0,26.0,29.0,32.0,49.0,28.0,30.0,40.0,35.0,35.0,63.0,37.0,31.0,34.0,32.0,32.0,48.0,33.0,34.0,36.0,31.0,31,1,0,0,0,0,0,0,31,17,2
19.0,66.0,33.0,31.0,24.0,21.0,25.0,26.0,29.0,32.0,49.0,28.0,30.0,40.0,35.0,35.0,63.0,37.0,31.0,34.0,32.0,32.0,48.0,33.0,34.0,36.0,31.0,31.0,42,0,0,1,0,0,0,0,42,18,2
66.0,33.0,31.0,24.0,21.0,25.0,26.0,29.0,32.0,49.0,28.0,30.0,40.0,35.0,35.0,63.0,37.0,31.0,34.0,32.0,32.0,48.0,33.0,34.0,36.0,31.0,31.0,42.0,46,0,0,0,1,0,0,0,46,19,2
33.0,31.0,24.0,21.0,25.0,26.0,29.0,32.0,49.0,28.0,30.0,40.0,35.0,35.0,63.0,37.0,31.0,34.0,32.0,32.0,48.0,33.0,34.0,36.0,31.0,31.0,42.0,46.0,37,0,1,0,0,0,0,0,37,20,2
31.0,24.0,21.0,25.0,26.0,29.0,32.0,49.0,28.0,30.0,40.0,35.0,35.0,63.0,37.0,31.0,34.0,32.0,32.0,48.0,33.0,34.0,36.0,31.0,31.0,42.0,46.0,37.0,42,0,0,0,0,0,1,0,42,21,2
24.0,21.0,25.0,26.0,29.0,32.0,49.0,28.0,30.0,40.0,35.0,35.0,63.0,37.0,31.0,34.0,32.0,32.0,48.0,33.0,34.0,36.0,31.0,31.0,42.0,46.0,37.0,42.0,34,0,0,0,0,0,0,1,34,22,2
21.0,25.0,26.0,29.0,32.0,49.0,28.0,30.0,40.0,35.0,35.0,63.0,37.0,31.0,34.0,32.0,32.0,48.0,33.0,34.0,36.0,31.0,31.0,42.0,46.0,37.0,42.0,34.0,39,0,0,0,0,1,0,0,39,23,2
25.0,26.0,29.0,32.0,49.0,28.0,30.0,40.0,35.0,35.0,63.0,37.0,31.0,34.0,32.0,32.0,48.0,33.0,34.0,36.0,31.0,31.0,42.0,46.0,37.0,42.0,34.0,39.0,38,1,0,0,0,0,0,0,38,24,2
26.0,29.0,32.0,49.0,28.0,30.0,40.0,35.0,35.0,63.0,37.0,31.0,34.0,32.0,32.0,48.0,33.0,34.0,36.0,31.0,31.0,42.0,46.0,37.0,42.0,34.0,39.0,38.0,34,0,0,1,0,0,0,0,34,25,2
29.0,32.0,49.0,28.0,30.0,40.0,35.0,35.0,63.0,37.0,31.0,34.0,32.0,32.0,48.0,33.0,34.0,36.0,31.0,31.0,42.0,46.0,37.0,42.0,34.0,39.0,38.0,34.0,31,0,0,0,1,0,0,0,31,26,2
32.0,49.0,28.0,30.0,40.0,35.0,35.0,63.0,37.0,31.0,34.0,32.0,32.0,48.0,33.0,34.0,36.0,31.0,31.0,42.0,46.0,37.0,42.0,34.0,39.0,38.0,34.0,31.0,29,0,1,0,0,0,0,0,29,27,2
49.0,28.0,30.0,40.0,35.0,35.0,63.0,37.0,31.0,34.0,32.0,32.0,48.0,33.0,34.0,36.0,31.0,31.0,42.0,46.0,37.0,42.0,34.0,39.0,38.0,34.0,31.0,29.0,37,0,0,0,0,0,1,0,37,28,2
28.0,30.0,40.0,35.0,35.0,63.0,37.0,31.0,34.0,32.0,32.0,48.0,33.0,34.0,36.0,31.0,31.0,42.0,46.0,37.0,42.0,34.0,39.0,38.0,34.0,31.0,29.0,37.0,32,0,0,0,0,0,0,1,32,1,3
30.0,40.0,35.0,35.0,63.0,37.0,31.0,34.0,32.0,32.0,48.0,33.0,34.0,36.0,31.0,31.0,42.0,46.0,37.0,42.0,34.0,39.0,38.0,34.0,31.0,29.0,37.0,32.0,39,0,0,0,0,1,0,0,39,2,3
40.0,35.0,35.0,63.0,37.0,31.0,34.0,32.0,32.0,48.0,33.0,34.0,36.0,31.0,31.0,42.0,46.0,37.0,42.0,34.0,39.0,38.0,34.0,31.0,29.0,37.0,32.0,39.0,36,1,0,0,0,0,0,0,36,3,3
35.0,35.0,63.0,37.0,31.0,34.0,32.0,32.0,48.0,33.0,34.0,36.0,31.0,31.0,42.0,46.0,37.0,42.0,34.0,39.0,38.0,34.0,31.0,29.0,37.0,32.0,39.0,36.0,37,0,0,1,0,0,0,0,37,4,3
35.0,63.0,37.0,31.0,34.0,32.0,32.0,48.0,33.0,34.0,36.0,31.0,31.0,42.0,46.0,37.0,42.0,34.0,39.0,38.0,34.0,31.0,29.0,37.0,32.0,39.0,36.0,37.0,37,0,0,0,1,0,0,0,37,5,3
63.0,37.0,31.0,34.0,32.0,32.0,48.0,33.0,34.0,36.0,31.0,31.0,42.0,46.0,37.0,42.0,34.0,39.0,38.0,34.0,31.0,29.0,37.0,32.0,39.0,36.0,37.0,37.0,41,0,1,0,0,0,0,0,41,6,3
37.0,31.0,34.0,32.0,32.0,48.0,33.0,34.0,36.0,31.0,31.0,42.0,46.0,37.0,42.0,34.0,39.0,38.0,34.0,31.0,29.0,37.0,32.0,39.0,36.0,37.0,37.0,41.0,44,0,0,0,0,0,1,0,44,7,3
31.0,34.0,32.0,32.0,48.0,33.0,34.0,36.0,31.0,31.0,42.0,46.0,37.0,42.0,34.0,39.0,38.0,34.0,31.0,29.0,37.0,32.0,39.0,36.0,37.0,37.0,41.0,44.0,42,0,0,0,0,0,0,1,42,8,3
34.0,32.0,32.0,48.0,33.0,34.0,36.0,31.0,31.0,42.0,46.0,37.0,42.0,34.0,39.0,38.0,34.0,31.0,29.0,37.0,32.0,39.0,36.0,37.0,37.0,41.0,44.0,42.0,48,0,0,0,0,1,0,0,48,9,3
32.0,32.0,48.0,33.0,34.0,36.0,31.0,31.0,42.0,46.0,37.0,42.0,34.0,39.0,38.0,34.0,31.0,29.0,37.0,32.0,39.0,36.0,37.0,37.0,41.0,44.0,42.0,48.0,36,1,0,0,0,0,0,0,36,10,3
32.0,48.0,33.0,34.0,36.0,31.0,31.0,42.0,46.0,37.0,42.0,34.0,39.0,38.0,34.0,31.0,29.0,37.0,32.0,39.0,36.0,37.0,37.0,41.0,44.0,42.0,48.0,36.0,38,0,0,1,0,0,0,0,38,11,3
