lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
64.0,105.0,100.0,58.0,41.0,29.0,44.0,84.0,87.0,54.0,50.0,41.0,40.0,44.0,87.0,64.0,37.0,44.0,50.0,84.0,32.0,32.0,40.0,40.0,36.0,34.0,48.0,44.0,28,1,0,0,0,0,0,0,28,30,6
105.0,100.0,58.0,41.0,29.0,44.0,84.0,87.0,54.0,50.0,41.0,40.0,44.0,87.0,64.0,37.0,44.0,50.0,84.0,32.0,32.0,40.0,40.0,36.0,34.0,48.0,44.0,28.0,42,0,0,1,0,0,0,0,42,1,7
100.0,58.0,41.0,29.0,44.0,84.0,87.0,54.0,50.0,41.0,40.0,44.0,87.0,64.0,37.0,44.0,50.0,84.0,32.0,32.0,40.0,40.0,36.0,34.0,48.0,44.0,28.0,42.0,44,0,0,0,1,0,0,0,44,2,7
58.0,41.0,29.0,44.0,84.0,87.0,54.0,50.0,41.0,40.0,44.0,87.0,64.0,37.0,44.0,50.0,84.0,32.0,32.0,40.0,40.0,36.0,34.0,48.0,44.0,28.0,42.0,44.0,51,0,1,0,0,0,0,0,51,3,7
41.0,29.0,44.0,84.0,87.0,54.0,50.0,41.0,40.0,44.0,87.0,64.0,37.0,44.0,50.0,84.0,32.0,32.0,40.0,40.0,36.0,34.0,48.0,44.0,28.0,42.0,44.0,51.0,48,0,0,0,0,0,1,0,48,4,7
29.0,44.0,84.0,87.0,54.0,50.0,41.0,40.0,44.0,87.0,64.0,37.0,44.0,50.0,84.0,32.0,32.0,40.0,40.0,36.0,34.0,48.0,44.0,28.0,42.0,44.0,51.0,48.0,64,0,0,0,0,0,0,1,64,5,7
44.0,84.0,87.0,54.0,50.0,41.0,40.0,44.0,87.0,64.0,37.0,44.0,50.0,84.0,32.0,32.0,40.0,40.0,36.0,34.0,48.0,44.0,28.0,42.0,44.0,51.0,48.0,64.0,40,0,0,0,0,1,0,0,40,6,7
84.0,87.0,54.0,50.0,41.0,40.0,44.0,87.0,64.0,37.0,44.0,50.0,84.0,32.0,32.0,40.0,40.0,36.0,34.0,48.0,44.0,28.0,42.0,44.0,51.0,48.0,64.0,40.0,50,1,0,0,0,0,0,0,50,7,7
87.0,54.0,50.0,41.0,40.0,44.0,87.0,64.0,37.0,44.0,50.0,84.0,32.0,32.0,40.0,40.0,36.0,34.0,48.0,44.0,28.0,42.0,44.0,51.0,48.0,64.0,40.0,50.0,32,0,0,1,0,0,0,0,32,8,7
54.0,50.0,41.0,40.0,44.0,87.0,64.0,37.0,44.0,50.0,84.0,32.0,32.0,40.0,40.0,36.0,34.0,48.0,44.0,28.0,42.0,44.0,51.0,48.0,64.0,40.0,50.0,32.0,40,0,0,0,1,0,0,0,40,9,7
50.0,41.0,40.0,44.0,87.0,64.0,37.0,44.0,50.0,84.0,32.0,32.0,40.0,40.0,36.0,34.0,48.0,44.0,28.0,42.0,44.0,51.0,48.0,64.0,40.0,50.0,32.0,40.0,44,0,1,0,0,0,0,0,44,10,7
41.0,40.0,44.0,87.0,64.0,37.0,44.0,50.0,84.0,32.0,32.0,40.0,40.0,36.0,34.0,48.0,44.0,28.0,42.0,44.0,51.0,48.0,64.0,40.0,50.0,32.0,40.0,44.0,41,0,0,0,0,0,1,0,41,11,7
40.0,44.0,87.0,64.0,37.0,44.0,50.0,84.0,32.0,32.0,40.0,40.0,36.0,34.0,48.0,44.0,28.0,42.0,44.0,51.0,48.0,64.0,40.0,50.0,32.0,40.0,44.0,41.0,36,0,0,0,0,0,0,1,36,12,7
44.0,87.0,64.0,37.0,44.0,50.0,84.0,32.0,32.0,40.0,40.0,36.0,34.0,48.0,44.0,28.0,42.0,44.0,51.0,48.0,64.0,40.0,50.0,32.0,40.0,44.0,41.0,36.0,34,0,0,0,0,1,0,0,34,13,7
87.0,64.0,37.0,44.0,50.0,84.0,32.0,32.0,40.0,40.0,36.0,34.0,48.0,44.0,28.0,42.0,44.0,51.0,48.0,64.0,40.0,50.0,32.0,40.0,44.0,41.0,36.0,34.0,42,1,0,0,0,0,0,0,42,14,7
64.0,37.0,44.0,50.0,84.0,32.0,32.0,40.0,40.0,36.0,34.0,48.0,44.0,28.0,42.0,44.0,51.0,48.0,64.0,40.0,50.0,32.0,40.0,44.0,41.0,36.0,34.0,42.0,37,0,0,1,0,0,0,0,37,15,7
37.0,44.0,50.0,84.0,32.0,32.0,40.0,40.0,36.0,34.0,48.0,44.0,28.0,42.0,44.0,51.0,48.0,64.0,40.0,50.0,32.0,40.0,44.0,41.0,36.0,34.0,42.0,37.0,44,0,0,0,1,0,0,0,44,16,7
44.0,50.0,84.0,32.0,32.0,40.0,40.0,36.0,34.0,48.0,44.0,28.0,42.0,44.0,51.0,48.0,64.0,40.0,50.0,32.0,40.0,44.0,41.0,36.0,34.0,42.0,37.0,44.0,44,0,1,0,0,0,0,0,44,17,7
50.0,84.0,32.0,32.0,40.0,40.0,36.0,34.0,48.0,44.0,28.0,42.0,44.0,51.0,48.0,64.0,40.0,50.0,32.0,40.0,44.0,41.0,36.0,34.0,42.0,37.0,44.0,44.0,64,0,0,0,0,0,0,1,64,19,7
84.0,32.0,32.0,40.0,40.0,36.0,34.0,48.0,44.0,28.0,42.0,44.0,51.0,48.0,64.0,40.0,50.0,32.0,40.0,44.0,41.0,36.0,34.0,42.0,37.0,44.0,44.0,64.0,44,0,0,0,0,1,0,0,44,20,7
32.0,32.0,40.0,40.0,36.0,34.0,48.0,44.0,28.0,42.0,44.0,51.0,48.0,64.0,40.0,50.0,32.0,40.0,44.0,41.0,36.0,34.0,42.0,37.0,44.0,44.0,64.0,44.0,42,1,0,0,0,0,0,0,42,21,7
32.0,40.0,40.0,36.0,34.0,48.0,44.0,28.0,42.0,44.0,51.0,48.0,64.0,40.0,50.0,32.0,40.0,44.0,41.0,36.0,34.0,42.0,37.0,44.0,44.0,64.0,44.0,42.0,41,0,0,1,0,0,0,0,41,22,7
40.0,40.0,36.0,34.0,48.0,44.0,28.0,42.0,44.0,51.0,48.0,64.0,40.0,50.0,32.0,40.0,44.0,41.0,36.0,34.0,42.0,37.0,44.0,44.0,64.0,44.0,42.0,41.0,39,0,0,0,1,0,0,0,39,23,7
40.0,36.0,34.0,48.0,44.0,28.0,42.0,44.0,51.0,48.0,64.0,40.0,50.0,32.0,40.0,44.0,41.0,36.0,34.0,42.0,37.0,44.0,44.0,64.0,44.0,42.0,41.0,39.0,37,0,1,0,0,0,0,0,37,24,7
36.0,34.0,48.0,44.0,28.0,42.0,44.0,51.0,48.0,64.0,40.0,50.0,32.0,40.0,44.0,41.0,36.0,34.0,42.0,37.0,44.0,44.0,64.0,44.0,42.0,41.0,39.0,37.0,41,0,0,0,0,0,1,0,41,25,7
34.0,48.0,44.0,28.0,42.0,44.0,51.0,48.0,64.0,40.0,50.0,32.0,40.0,44.0,41.0,36.0,34.0,42.0,37.0,44.0,44.0,64.0,44.0,42.0,41.0,39.0,37.0,41.0,41,0,0,0,0,0,0,1,41,26,7
48.0,44.0,28.0,42.0,44.0,51.0,48.0,64.0,40.0,50.0,32.0,40.0,44.0,41.0,36.0,34.0,42.0,37.0,44.0,44.0,64.0,44.0,42.0,41.0,39.0,37.0,41.0,41.0,34,0,0,0,0,1,0,0,34,27,7
44.0,28.0,42.0,44.0,51.0,48.0,64.0,40.0,50.0,32.0,40.0,44.0,41.0,36.0,34.0,42.0,37.0,44.0,44.0,64.0,44.0,42.0,41.0,39.0,37.0,41.0,41.0,34.0,39,1,0,0,0,0,0,0,39,28,7
28.0,42.0,44.0,51.0,48.0,64.0,40.0,50.0,32.0,40.0,44.0,41.0,36.0,34.0,42.0,37.0,44.0,44.0,64.0,44.0,42.0,41.0,39.0,37.0,41.0,41.0,34.0,39.0,35,0,0,1,0,0,0,0,35,29,7
42.0,44.0,51.0,48.0,64.0,40.0,50.0,32.0,40.0,44.0,41.0,36.0,34.0,42.0,37.0,44.0,44.0,64.0,44.0,42.0,41.0,39.0,37.0,41.0,41.0,34.0,39.0,35.0,27,0,0,0,1,0,0,0,27,30,7
44.0,51.0,48.0,64.0,40.0,50.0,32.0,40.0,44.0,41.0,36.0,34.0,42.0,37.0,44.0,44.0,64.0,44.0,42.0,41.0,39.0,37.0,41.0,41.0,34.0,39.0,35.0,27.0,40,0,1,0,0,0,0,0,40,31,7
51.0,48.0,64.0,40.0,50.0,32.0,40.0,44.0,41.0,36.0,34.0,42.0,37.0,44.0,44.0,64.0,44.0,42.0,41.0,39.0,37.0,41.0,41.0,34.0,39.0,35.0,27.0,40.0,46,0,0,0,0,0,1,0,46,1,8
48.0,64.0,40.0,50.0,32.0,40.0,44.0,41.0,36.0,34.0,42.0,37.0,44.0,44.0,64.0,44.0,42.0,41.0,39.0,37.0,41.0,41.0,34.0,39.0,35.0,27.0,40.0,46.0,51,0,0,0,0,0,0,1,51,2,8
64.0,40.0,50.0,32.0,40.0,44.0,41.0,36.0,34.0,42.0,37.0,44.0,44.0,64.0,44.0,42.0,41.0,39.0,37.0,41.0,41.0,34.0,39.0,35.0,27.0,40.0,46.0,51.0,48,0,0,0,0,1,0,0,48,3,8
40.0,50.0,32.0,40.0,44.0,41.0,36.0,34.0,42.0,37.0,44.0,44.0,64.0,44.0,42.0,41.0,39.0,37.0,41.0,41.0,34.0,39.0,35.0,27.0,40.0,46.0,51.0,48.0,33,1,0,0,0,0,0,0,33,4,8
50.0,32.0,40.0,44.0,41.0,36.0,34.0,42.0,37.0,44.0,44.0,64.0,44.0,42.0,41.0,39.0,37.0,41.0,41.0,34.0,39.0,35.0,27.0,40.0,46.0,51.0,48.0,33.0,32,0,0,1,0,0,0,0,32,5,8
32.0,40.0,44.0,41.0,36.0,34.0,42.0,37.0,44.0,44.0,64.0,44.0,42.0,41.0,39.0,37.0,41.0,41.0,34.0,39.0,35.0,27.0,40.0,46.0,51.0,48.0,33.0,32.0,28,0,0,0,1,0,0,0,28,6,8
40.0,44.0,41.0,36.0,34.0,42.0,37.0,44.0,44.0,64.0,44.0,42.0,41.0,39.0,37.0,41.0,41.0,34.0,39.0,35.0,27.0,40.0,46.0,51.0,48.0,33.0,32.0,28.0,37,0,1,0,0,0,0,0,37,7,8
44.0,41.0,36.0,34.0,42.0,37.0,44.0,44.0,64.0,44.0,42.0,41.0,39.0,37.0,41.0,41.0,34.0,39.0,35.0,27.0,40.0,46.0,51.0,48.0,33.0,32.0,28.0,37.0,36,0,0,0,0,0,1,0,36,8,8
41.0,36.0,34.0,42.0,37.0,44.0,44.0,64.0,44.0,42.0,41.0,39.0,37.0,41.0,41.0,34.0,39.0,35.0,27.0,40.0,46.0,51.0,48.0,33.0,32.0,28.0,37.0,36.0,44,0,0,0,0,0,0,1,44,9,8
36.0,34.0,42.0,37.0,44.0,44.0,64.0,44.0,42.0,41.0,39.0,37.0,41.0,41.0,34.0,39.0,35.0,27.0,40.0,46.0,51.0,48.0,33.0,32.0,28.0,37.0,36.0,44.0,45,0,0,0,0,1,0,0,45,10,8
34.0,42.0,37.0,44.0,44.0,64.0,44.0,42.0,41.0,39.0,37.0,41.0,41.0,34.0,39.0,35.0,27.0,40.0,46.0,51.0,48.0,33.0,32.0,28.0,37.0,36.0,44.0,45.0,67,1,0,0,0,0,0,0,67,11,8
42.0,37.0,44.0,44.0,64.0,44.0,42.0,41.0,39.0,37.0,41.0,41.0,34.0,39.0,35.0,27.0,40.0,46.0,51.0,48.0,33.0,32.0,28.0,37.0,36.0,44.0,45.0,67.0,41,0,0,1,0,0,0,0,41,12,8
37.0,44.0,44.0,64.0,44.0,42.0,41.0,39.0,37.0,41.0,41.0,34.0,39.0,35.0,27.0,40.0,46.0,51.0,48.0,33.0,32.0,28.0,37.0,36.0,44.0,45.0,67.0,41.0,44,0,0,0,1,0,0,0,44,13,8
44.0,44.0,64.0,44.0,42.0,41.0,39.0,37.0,41.0,41.0,34.0,39.0,35.0,27.0,40.0,46.0,51.0,48.0,33.0,32.0,28.0,37.0,36.0,44.0,45.0,67.0,41.0,44.0,45,0,1,0,0,0,0,0,45,14,8
44.0,64.0,44.0,42.0,41.0,39.0,37.0,41.0,41.0,34.0,39.0,35.0,27.0,40.0,46.0,51.0,48.0,33.0,32.0,28.0,37.0,36.0,44.0,45.0,67.0,41.0,44.0,45.0,49,0,0,0,0,0,1,0,49,15,8
64.0,44.0,42.0,41.0,39.0,37.0,41.0,41.0,34.0,39.0,35.0,27.0,40.0,46.0,51.0,48.0,33.0,32.0,28.0,37.0,36.0,44.0,45.0,67.0,41.0,44.0,45.0,49.0,50,0,0,0,0,0,0,1,50,16,8
44.0,42.0,41.0,39.0,37.0,41.0,41.0,34.0,39.0,35.0,27.0,40.0,46.0,51.0,48.0,33.0,32.0,28.0,37.0,36.0,44.0,45.0,67.0,41.0,44.0,45.0,49.0,50.0,29,0,0,0,0,1,0,0,29,17,8
42.0,41.0,39.0,37.0,41.0,41.0,34.0,39.0,35.0,27.0,40.0,46.0,51.0,48.0,33.0,32.0,28.0,37.0,36.0,44.0,45.0,67.0,41.0,44.0,45.0,49.0,50.0,29.0,41,1,0,0,0,0,0,0,41,18,8
41.0,39.0,37.0,41.0,41.0,34.0,39.0,35.0,27.0,40.0,46.0,51.0,48.0,33.0,32.0,28.0,37.0,36.0,44.0,45.0,67.0,41.0,44.0,45.0,49.0,50.0,29.0,41.0,47,0,0,1,0,0,0,0,47,19,8
39.0,37.0,41.0,41.0,34.0,39.0,35.0,27.0,40.0,46.0,51.0,48.0,33.0,32.0,28.0,37.0,36.0,44.0,45.0,67.0,41.0,44.0,45.0,49.0,50.0,29.0,41.0,47.0,47,0,0,0,1,0,0,0,47,20,8
37.0,41.0,41.0,34.0,39.0,35.0,27.0,40.0,46.0,51.0,48.0,33.0,32.0,28.0,37.0,36.0,44.0,45.0,67.0,41.0,44.0,45.0,49.0,50.0,29.0,41.0,47.0,47.0,44,0,1,0,0,0,0,0,44,21,8
41.0,41.0,34.0,39.0,35.0,27.0,40.0,46.0,51.0,48.0,33.0,32.0,28.0,37.0,36.0,44.0,45.0,67.0,41.0,44.0,45.0,49.0,50.0,29.0,41.0,47.0,47.0,44.0,35,0,0,0,0,0,1,0,35,22,8
41.0,34.0,39.0,35.0,27.0,40.0,46.0,51.0,48.0,33.0,32.0,28.0,37.0,36.0,44.0,45.0,67.0,41.0,44.0,45.0,49.0,50.0,29.0,41.0,47.0,47.0,44.0,35.0,32,0,0,0,0,0,0,1,32,23,8
34.0,39.0,35.0,27.0,40.0,46.0,51.0,48.0,33.0,32.0,28.0,37.0,36.0,44.0,45.0,67.0,41.0,44.0,45.0,49.0,50.0,29.0,41.0,47.0,47.0,44.0,35.0,32.0,35,0,0,0,0,1,0,0,35,24,8
39.0,35.0,27.0,40.0,46.0,51.0,48.0,33.0,32.0,28.0,37.0,36.0,44.0,45.0,67.0,41.0,44.0,45.0,49.0,50.0,29.0,41.0,47.0,47.0,44.0,35.0,32.0,35.0,40,1,0,0,0,0,0,0,40,25,8
35.0,27.0,40.0,46.0,51.0,48.0,33.0,32.0,28.0,37.0,36.0,44.0,45.0,67.0,41.0,44.0,45.0,49.0,50.0,29.0,41.0,47.0,47.0,44.0,35.0,32.0,35.0,40.0,44,0,0,1,0,0,0,0,44,26,8
27.0,40.0,46.0,51.0,48.0,33.0,32.0,28.0,37.0,36.0,44.0,45.0,67.0,41.0,44.0,45.0,49.0,50.0,29.0,41.0,47.0,47.0,44.0,35.0,32.0,35.0,40.0,44.0,61,0,0,0,1,0,0,0,61,27,8
40.0,46.0,51.0,48.0,33.0,32.0,28.0,37.0,36.0,44.0,45.0,67.0,41.0,44.0,45.0,49.0,50.0,29.0,41.0,47.0,47.0,44.0,35.0,32.0,35.0,40.0,44.0,61.0,32,0,1,0,0,0,0,0,32,28,8
46.0,51.0,48.0,33.0,32.0,28.0,37.0,36.0,44.0,45.0,67.0,41.0,44.0,45.0,49.0,50.0,29.0,41.0,47.0,47.0,44.0,35.0,32.0,35.0,40.0,44.0,61.0,32.0,40,0,0,0,0,0,1,0,40,29,8
51.0,48.0,33.0,32.0,28.0,37.0,36.0,44.0,45.0,67.0,41.0,44.0,45.0,49.0,50.0,29.0,41.0,47.0,47.0,44.0,35.0,32.0,35.0,40.0,44.0,61.0,32.0,40.0,47,0,0,0,0,0,0,1,47,30,8
48.0,33.0,32.0,28.0,37.0,36.0,44.0,45.0,67.0,41.0,44.0,45.0,49.0,50.0,29.0,41.0,47.0,47.0,44.0,35.0,32.0,35.0,40.0,44.0,61.0,32.0,40.0,47.0,44,0,0,0,0,1,0,0,44,31,8
33.0,32.0,28.0,37.0,36.0,44.0,45.0,67.0,41.0,44.0,45.0,49.0,50.0,29.0,41.0,47.0,47.0,44.0,35.0,32.0,35.0,40.0,44.0,61.0,32.0,40.0,47.0,44.0,21,1,0,0,0,0,0,0,21,1,9
32.0,28.0,37.0,36.0,44.0,45.0,67.0,41.0,44.0,45.0,49.0,50.0,29.0,41.0,47.0,47.0,44.0,35.0,32.0,35.0,40.0,44.0,61.0,32.0,40.0,47.0,44.0,21.0,18,0,0,1,0,0,0,0,18,2,9
28.0,37.0,36.0,44.0,45.0,67.0,41.0,44.0,45.0,49.0,50.0,29.0,41.0,47.0,47.0,44.0,35.0,32.0,35.0,40.0,44.0,61.0,32.0,40.0,47.0,44.0,21.0,18.0,38,0,0,0,1,0,0,0,38,3,9
37.0,36.0,44.0,45.0,67.0,41.0,44.0,45.0,49.0,50.0,29.0,41.0,47.0,47.0,44.0,35.0,32.0,35.0,40.0,44.0,61.0,32.0,40.0,47.0,44.0,21.0,18.0,38.0,44,0,1,0,0,0,0,0,44,4,9
36.0,44.0,45.0,67.0,41.0,44.0,45.0,49.0,50.0,29.0,41.0,47.0,47.0,44.0,35.0,32.0,35.0,40.0,44.0,61.0,32.0,40.0,47.0,44.0,21.0,18.0,38.0,44.0,34,0,0,0,0,0,1,0,34,5,9
44.0,45.0,67.0,41.0,44.0,45.0,49.0,50.0,29.0,41.0,47.0,47.0,44.0,35.0,32.0,35.0,40.0,44.0,61.0,32.0,40.0,47.0,44.0,21.0,18.0,38.0,44.0,34.0,31,0,0,0,0,0,0,1,31,6,9
45.0,67.0,41.0,44.0,45.0,49.0,50.0,29.0,41.0,47.0,47.0,44.0,35.0,32.0,35.0,40.0,44.0,61.0,32.0,40.0,47.0,44.0,21.0,18.0,38.0,44.0,34.0,31.0,22,0,0,0,0,1,0,0,22,7,9
67.0,41.0,44.0,45.0,49.0,50.0,29.0,41.0,47.0,47.0,44.0,35.0,32.0,35.0,40.0,44.0,61.0,32.0,40.0,47.0,44.0,21.0,18.0,38.0,44.0,34.0,31.0,22.0,29,1,0,0,0,0,0,0,29,8,9
41.0,44.0,45.0,49.0,50.0,29.0,41.0,47.0,47.0,44.0,35.0,32.0,35.0,40.0,44.0,61.0,32.0,40.0,47.0,44.0,21.0,18.0,38.0,44.0,34.0,31.0,22.0,29.0,33,0,0,1,0,0,0,0,33,9,9
44.0,45.0,49.0,50.0,29.0,41.0,47.0,47.0,44.0,35.0,32.0,35.0,40.0,44.0,61.0,32.0,40.0,47.0,44.0,21.0,18.0,38.0,44.0,34.0,31.0,22.0,29.0,33.0,34,0,0,0,1,0,0,0,34,10,9
45.0,49.0,50.0,29.0,41.0,47.0,47.0,44.0,35.0,32.0,35.0,40.0,44.0,61.0,32.0,40.0,47.0,44.0,21.0,18.0,38.0,44.0,34.0,31.0,22.0,29.0,33.0,34.0,31,0,1,0,0,0,0,0,31,11,9
49.0,50.0,29.0,41.0,47.0,47.0,44.0,35.0,32.0,35.0,40.0,44.0,61.0,32.0,40.0,47.0,44.0,21.0,18.0,38.0,44.0,34.0,31.0,22.0,29.0,33.0,34.0,31.0,25,0,0,0,0,0,1,0,25,12,9
50.0,29.0,41.0,47.0,47.0,44.0,35.0,32.0,35.0,40.0,44.0,61.0,32.0,40.0,47.0,44.0,21.0,18.0,38.0,44.0,34.0,31.0,22.0,29.0,33.0,34.0,31.0,25.0,25,0,0,0,0,0,0,1,25,13,9
29.0,41.0,47.0,47.0,44.0,35.0,32.0,35.0,40.0,44.0,61.0,32.0,40.0,47.0,44.0,21.0,18.0,38.0,44.0,34.0,31.0,22.0,29.0,33.0,34.0,31.0,25.0,25.0,23,0,0,0,0,1,0,0,23,14,9
41.0,47.0,47.0,44.0,35.0,32.0,35.0,40.0,44.0,61.0,32.0,40.0,47.0,44.0,21.0,18.0,38.0,44.0,34.0,31.0,22.0,29.0,33.0,34.0,31.0,25.0,25.0,23.0,32,1,0,0,0,0,0,0,32,15,9
47.0,47.0,44.0,35.0,32.0,35.0,40.0,44.0,61.0,32.0,40.0,47.0,44.0,21.0,18.0,38.0,44.0,34.0,31.0,22.0,29.0,33.0,34.0,31.0,25.0,25.0,23.0,32.0,34,0,0,1,0,0,0,0,34,16,9
47.0,44.0,35.0,32.0,35.0,40.0,44.0,61.0,32.0,40.0,47.0,44.0,21.0,18.0,38.0,44.0,34.0,31.0,22.0,29.0,33.0,34.0,31.0,25.0,25.0,23.0,32.0,34.0,37,0,0,0,1,0,0,0,37,17,9
44.0,35.0,32.0,35.0,40.0,44.0,61.0,32.0,40.0,47.0,44.0,21.0,18.0,38.0,44.0,34.0,31.0,22.0,29.0,33.0,34.0,31.0,25.0,25.0,23.0,32.0,34.0,37.0,41,0,1,0,0,0,0,0,41,18,9
35.0,32.0,35.0,40.0,44.0,61.0,32.0,40.0,47.0,44.0,21.0,18.0,38.0,44.0,34.0,31.0,22.0,29.0,33.0,34.0,31.0,25.0,25.0,23.0,32.0,34.0,37.0,41.0,33,0,0,0,0,0,1,0,33,19,9
32.0,35.0,40.0,44.0,61.0,32.0,40.0,47.0,44.0,21.0,18.0,38.0,44.0,34.0,31.0,22.0,29.0,33.0,34.0,31.0,25.0,25.0,23.0,32.0,34.0,37.0,41.0,33.0,44,0,0,0,0,0,0,1,44,20,9
35.0,40.0,44.0,61.0,32.0,40.0,47.0,44.0,21.0,18.0,38.0,44.0,34.0,31.0,22.0,29.0,33.0,34.0,31.0,25.0,25.0,23.0,32.0,34.0,37.0,41.0,33.0,44.0,47,0,0,0,0,1,0,0,47,21,9
40.0,44.0,61.0,32.0,40.0,47.0,44.0,21.0,18.0,38.0,44.0,34.0,31.0,22.0,29.0,33.0,34.0,31.0,25.0,25.0,23.0,32.0,34.0,37.0,41.0,33.0,44.0,47.0,54,1,0,0,0,0,0,0,54,22,9
44.0,61.0,32.0,40.0,47.0,44.0,21.0,18.0,38.0,44.0,34.0,31.0,22.0,29.0,33.0,34.0,31.0,25.0,25.0,23.0,32.0,34.0,37.0,41.0,33.0,44.0,47.0,54.0,74,0,0,1,0,0,0,0,74,23,9
61.0,32.0,40.0,47.0,44.0,21.0,18.0,38.0,44.0,34.0,31.0,22.0,29.0,33.0,34.0,31.0,25.0,25.0,23.0,32.0,34.0,37.0,41.0,33.0,44.0,47.0,54.0,74.0,45,0,0,0,1,0,0,0,45,24,9
32.0,40.0,47.0,44.0,21.0,18.0,38.0,44.0,34.0,31.0,22.0,29.0,33.0,34.0,31.0,25.0,25.0,23.0,32.0,34.0,37.0,41.0,33.0,44.0,47.0,54.0,74.0,45.0,48,0,1,0,0,0,0,0,48,25,9
40.0,47.0,44.0,21.0,18.0,38.0,44.0,34.0,31.0,22.0,29.0,33.0,34.0,31.0,25.0,25.0,23.0,32.0,34.0,37.0,41.0,33.0,44.0,47.0,54.0,74.0,45.0,48.0,64,0,0,0,0,0,1,0,64,26,9
47.0,44.0,21.0,18.0,38.0,44.0,34.0,31.0,22.0,29.0,33.0,34.0,31.0,25.0,25.0,23.0,32.0,34.0,37.0,41.0,33.0,44.0,47.0,54.0,74.0,45.0,48.0,64.0,64,0,0,0,0,0,0,1,64,27,9
44.0,21.0,18.0,38.0,44.0,34.0,31.0,22.0,29.0,33.0,34.0,31.0,25.0,25.0,23.0,32.0,34.0,37.0,41.0,33.0,44.0,47.0,54.0,74.0,45.0,48.0,64.0,64.0,38,0,0,0,0,1,0,0,38,28,9
21.0,18.0,38.0,44.0,34.0,31.0,22.0,29.0,33.0,34.0,31.0,25.0,25.0,23.0,32.0,34.0,37.0,41.0,33.0,44.0,47.0,54.0,74.0,45.0,48.0,64.0,64.0,38.0,42,1,0,0,0,0,0,0,42,29,9
18.0,38.0,44.0,34.0,31.0,22.0,29.0,33.0,34.0,31.0,25.0,25.0,23.0,32.0,34.0,37.0,41.0,33.0,44.0,47.0,54.0,74.0,45.0,48.0,64.0,64.0,38.0,42.0,33,0,0,1,0,0,0,0,33,30,9
38.0,44.0,34.0,31.0,22.0,29.0,33.0,34.0,31.0,25.0,25.0,23.0,32.0,34.0,37.0,41.0,33.0,44.0,47.0,54.0,74.0,45.0,48.0,64.0,64.0,38.0,42.0,33.0,37,0,0,0,1,0,0,0,37,1,10
44.0,34.0,31.0,22.0,29.0,33.0,34.0,31.0,25.0,25.0,23.0,32.0,34.0,37.0,41.0,33.0,44.0,47.0,54.0,74.0,45.0,48.0,64.0,64.0,38.0,42.0,33.0,37.0,46,0,1,0,0,0,0,0,46,2,10
34.0,31.0,22.0,29.0,33.0,34.0,31.0,25.0,25.0,23.0,32.0,34.0,37.0,41.0,33.0,44.0,47.0,54.0,74.0,45.0,48.0,64.0,64.0,38.0,42.0,33.0,37.0,46.0,46,0,0,0,0,0,1,0,46,3,10
31.0,22.0,29.0,33.0,34.0,31.0,25.0,25.0,23.0,32.0,34.0,37.0,41.0,33.0,44.0,47.0,54.0,74.0,45.0,48.0,64.0,64.0,38.0,42.0,33.0,37.0,46.0,46.0,46,0,0,0,0,0,0,1,46,4,10
22.0,29.0,33.0,34.0,31.0,25.0,25.0,23.0,32.0,34.0,37.0,41.0,33.0,44.0,47.0,54.0,74.0,45.0,48.0,64.0,64.0,38.0,42.0,33.0,37.0,46.0,46.0,46.0,31,0,0,0,0,1,0,0,31,5,10
29.0,33.0,34.0,31.0,25.0,25.0,23.0,32.0,34.0,37.0,41.0,33.0,44.0,47.0,54.0,74.0,45.0,48.0,64.0,64.0,38.0,42.0,33.0,37.0,46.0,46.0,46.0,31.0,35,1,0,0,0,0,0,0,35,6,10
33.0,34.0,31.0,25.0,25.0,23.0,32.0,34.0,37.0,41.0,33.0,44.0,47.0,54.0,74.0,45.0,48.0,64.0,64.0,38.0,42.0,33.0,37.0,46.0,46.0,46.0,31.0,35.0,34,0,0,1,0,0,0,0,34,7,10
34.0,31.0,25.0,25.0,23.0,32.0,34.0,37.0,41.0,33.0,44.0,47.0,54.0,74.0,45.0,48.0,64.0,64.0,38.0,42.0,33.0,37.0,46.0,46.0,46.0,31.0,35.0,34.0,22,0,0,0,1,0,0,0,22,8,10
31.0,25.0,25.0,23.0,32.0,34.0,37.0,41.0,33.0,44.0,47.0,54.0,74.0,45.0,48.0,64.0,64.0,38.0,42.0,33.0,37.0,46.0,46.0,46.0,31.0,35.0,34.0,22.0,15,0,1,0,0,0,0,0,15,9,10
25.0,25.0,23.0,32.0,34.0,37.0,41.0,33.0,44.0,47.0,54.0,74.0,45.0,48.0,64.0,64.0,38.0,42.0,33.0,37.0,46.0,46.0,46.0,31.0,35.0,34.0,22.0,15.0,31,0,0,0,0,0,1,0,31,10,10
