lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
38.0,41.0,40.0,43.0,46.0,37.0,34.0,32.0,41.0,54.0,74.0,50.0,49.0,48.0,71.0,80.0,77.0,45.0,17.0,29.0,46.0,34.0,38.0,41.0,54.0,51.0,58.0,19.0,28,0,0,0,0,0,0,1,28,27,9
41.0,40.0,43.0,46.0,37.0,34.0,32.0,41.0,54.0,74.0,50.0,49.0,48.0,71.0,80.0,77.0,45.0,17.0,29.0,46.0,34.0,38.0,41.0,54.0,51.0,58.0,19.0,28.0,38,0,0,0,0,1,0,0,38,28,9
40.0,43.0,46.0,37.0,34.0,32.0,41.0,54.0,74.0,50.0,49.0,48.0,71.0,80.0,77.0,45.0,17.0,29.0,46.0,34.0,38.0,41.0,54.0,51.0,58.0,19.0,28.0,38.0,39,1,0,0,0,0,0,0,39,29,9
43.0,46.0,37.0,34.0,32.0,41.0,54.0,74.0,50.0,49.0,48.0,71.0,80.0,77.0,45.0,17.0,29.0,46.0,34.0,38.0,41.0,54.0,51.0,58.0,19.0,28.0,38.0,39.0,46,0,0,1,0,0,0,0,46,30,9
46.0,37.0,34.0,32.0,41.0,54.0,74.0,50.0,49.0,48.0,71.0,80.0,77.0,45.0,17.0,29.0,46.0,34.0,38.0,41.0,54.0,51.0,58.0,19.0,28.0,38.0,39.0,46.0,47,0,0,0,1,0,0,0,47,1,10
37.0,34.0,32.0,41.0,54.0,74.0,50.0,49.0,48.0,71.0,80.0,77.0,45.0,17.0,29.0,46.0,34.0,38.0,41.0,54.0,51.0,58.0,19.0,28.0,38.0,39.0,46.0,47.0,48,0,1,0,0,0,0,0,48,2,10
34.0,32.0,41.0,54.0,74.0,50.0,49.0,48.0,71.0,80.0,77.0,45.0,17.0,29.0,46.0,34.0,38.0,41.0,54.0,51.0,58.0,19.0,28.0,38.0,39.0,46.0,47.0,48.0,36,0,0,0,0,0,1,0,36,3,10
32.0,41.0,54.0,74.0,50.0,49.0,48.0,71.0,80.0,77.0,45.0,17.0,29.0,46.0,34.0,38.0,41.0,54.0,51.0,58.0,19.0,28.0,38.0,39.0,46.0,47.0,48.0,36.0,21,0,0,0,0,0,0,1,21,4,10
41.0,54.0,74.0,50.0,49.0,48.0,71.0,80.0,77.0,45.0,17.0,29.0,46.0,34.0,38.0,41.0,54.0,51.0,58.0,19.0,28.0,38.0,39.0,46.0,47.0,48.0,36.0,21.0,23,0,0,0,0,1,0,0,23,5,10
54.0,74.0,50.0,49.0,48.0,71.0,80.0,77.0,45.0,17.0,29.0,46.0,34.0,38.0,41.0,54.0,51.0,58.0,19.0,28.0,38.0,39.0,46.0,47.0,48.0,36.0,21.0,23.0,35,1,0,0,0,0,0,0,35,6,10
74.0,50.0,49.0,48.0,71.0,80.0,77.0,45.0,17.0,29.0,46.0,34.0,38.0,41.0,54.0,51.0,58.0,19.0,28.0,38.0,39.0,46.0,47.0,48.0,36.0,21.0,23.0,35.0,36,0,0,1,0,0,0,0,36,7,10
50.0,49.0,48.0,71.0,80.0,77.0,45.0,17.0,29.0,46.0,34.0,38.0,41.0,54.0,51.0,58.0,19.0,28.0,38.0,39.0,46.0,47.0,48.0,36.0,21.0,23.0,35.0,36.0,48,0,0,0,1,0,0,0,48,8,10
49.0,48.0,71.0,80.0,77.0,45.0,17.0,29.0,46.0,34.0,38.0,41.0,54.0,51.0,58.0,19.0,28.0,38.0,39.0,46.0,47.0,48.0,36.0,21.0,23.0,35.0,36.0,48.0,33,0,1,0,0,0,0,0,33,9,10
48.0,71.0,80.0,77.0,45.0,17.0,29.0,46.0,34.0,38.0,41.0,54.0,51.0,58.0,19.0,28.0,38.0,39.0,46.0,47.0,48.0,36.0,21.0,23.0,35.0,36.0,48.0,33.0,22,0,0,0,0,0,1,0,22,10,10
71.0,80.0,77.0,45.0,17.0,29.0,46.0,34.0,38.0,41.0,54.0,51.0,58.0,19.0,28.0,38.0,39.0,46.0,47.0,48.0,36.0,21.0,23.0,35.0,36.0,48.0,33.0,22.0,29,0,0,0,0,0,0,1,29,11,10
80.0,77.0,45.0,17.0,29.0,46.0,34.0,38.0,41.0,54.0,51.0,58.0,19.0,28.0,38.0,39.0,46.0,47.0,48.0,36.0,21.0,23.0,35.0,36.0,48.0,33.0,22.0,29.0,29,0,0,0,0,1,0,0,29,12,10
77.0,45.0,17.0,29.0,46.0,34.0,38.0,41.0,54.0,51.0,58.0,19.0,28.0,38.0,39.0,46.0,47.0,48.0,36.0,21.0,23.0,35.0,36.0,48.0,33.0,22.0,29.0,29.0,47,1,0,0,0,0,0,0,47,13,10
45.0,17.0,29.0,46.0,34.0,38.0,41.0,54.0,51.0,58.0,19.0,28.0,38.0,39.0,46.0,47.0,48.0,36.0,21.0,23.0,35.0,36.0,48.0,33.0,22.0,29.0,29.0,47.0,26,0,0,1,0,0,0,0,26,14,10
17.0,29.0,46.0,34.0,38.0,41.0,54.0,51.0,58.0,19.0,28.0,38.0,39.0,46.0,47.0,48.0,36.0,21.0,23.0,35.0,36.0,48.0,33.0,22.0,29.0,29.0,47.0,26.0,30,0,0,0,1,0,0,0,30,15,10
29.0,46.0,34.0,38.0,41.0,54.0,51.0,58.0,19.0,28.0,38.0,39.0,46.0,47.0,48.0,36.0,21.0,23.0,35.0,36.0,48.0,33.0,22.0,29.0,29.0,47.0,26.0,30.0,36,0,1,0,0,0,0,0,36,16,10
46.0,34.0,38.0,41.0,54.0,51.0,58.0,19.0,28.0,38.0,39.0,46.0,47.0,48.0,36.0,21.0,23.0,35.0,36.0,48.0,33.0,22.0,29.0,29.0,47.0,26.0,30.0,36.0,42,0,0,0,0,0,1,0,42,17,10
34.0,38.0,41.0,54.0,51.0,58.0,19.0,28.0,38.0,39.0,46.0,47.0,48.0,36.0,21.0,23.0,35.0,36.0,48.0,33.0,22.0,29.0,29.0,47.0,26.0,30.0,36.0,42.0,48,0,0,0,0,0,0,1,48,18,10
38.0,41.0,54.0,51.0,58.0,19.0,28.0,38.0,39.0,46.0,47.0,48.0,36.0,21.0,23.0,35.0,36.0,48.0,33.0,22.0,29.0,29.0,47.0,26.0,30.0,36.0,42.0,48.0,64,0,0,0,0,1,0,0,64,19,10
41.0,54.0,51.0,58.0,19.0,28.0,38.0,39.0,46.0,47.0,48.0,36.0,21.0,23.0,35.0,36.0,48.0,33.0,22.0,29.0,29.0,47.0,26.0,30.0,36.0,42.0,48.0,64.0,46,1,0,0,0,0,0,0,46,20,10
54.0,51.0,58.0,19.0,28.0,38.0,39.0,46.0,47.0,48.0,36.0,21.0,23.0,35.0,36.0,48.0,33.0,22.0,29.0,29.0,47.0,26.0,30.0,36.0,42.0,48.0,64.0,46.0,32,0,0,1,0,0,0,0,32,21,10
51.0,58.0,19.0,28.0,38.0,39.0,46.0,47.0,48.0,36.0,21.0,23.0,35.0,36.0,48.0,33.0,22.0,29.0,29.0,47.0,26.0,30.0,36.0,42.0,48.0,64.0,46.0,32.0,32,0,0,0,1,0,0,0,32,22,10
58.0,19.0,28.0,38.0,39.0,46.0,47.0,48.0,36.0,21.0,23.0,35.0,36.0,48.0,33.0,22.0,29.0,29.0,47.0,26.0,30.0,36.0,42.0,48.0,64.0,46.0,32.0,32.0,35,0,1,0,0,0,0,0,35,23,10
19.0,28.0,38.0,39.0,46.0,47.0,48.0,36.0,21.0,23.0,35.0,36.0,48.0,33.0,22.0,29.0,29.0,47.0,26.0,30.0,36.0,42.0,48.0,64.0,46.0,32.0,32.0,35.0,35,0,0,0,0,0,1,0,35,24,10
28.0,38.0,39.0,46.0,47.0,48.0,36.0,21.0,23.0,35.0,36.0,48.0,33.0,22.0,29.0,29.0,47.0,26.0,30.0,36.0,42.0,48.0,64.0,46.0,32.0,32.0,35.0,35.0,33,0,0,0,0,0,0,1,33,25,10
38.0,39.0,46.0,47.0,48.0,36.0,21.0,23.0,35.0,36.0,48.0,33.0,22.0,29.0,29.0,47.0,26.0,30.0,36.0,42.0,48.0,64.0,46.0,32.0,32.0,35.0,35.0,33.0,32,0,0,0,0,1,0,0,32,26,10
39.0,46.0,47.0,48.0,36.0,21.0,23.0,35.0,36.0,48.0,33.0,22.0,29.0,29.0,47.0,26.0,30.0,36.0,42.0,48.0,64.0,46.0,32.0,32.0,35.0,35.0,33.0,32.0,30,1,0,0,0,0,0,0,30,27,10
46.0,47.0,48.0,36.0,21.0,23.0,35.0,36.0,48.0,33.0,22.0,29.0,29.0,47.0,26.0,30.0,36.0,42.0,48.0,64.0,46.0,32.0,32.0,35.0,35.0,33.0,32.0,30.0,33,0,0,1,0,0,0,0,33,28,10
47.0,48.0,36.0,21.0,23.0,35.0,36.0,48.0,33.0,22.0,29.0,29.0,47.0,26.0,30.0,36.0,42.0,48.0,64.0,46.0,32.0,32.0,35.0,35.0,33.0,32.0,30.0,33.0,36,0,0,0,1,0,0,0,36,29,10
48.0,36.0,21.0,23.0,35.0,36.0,48.0,33.0,22.0,29.0,29.0,47.0,26.0,30.0,36.0,42.0,48.0,64.0,46.0,32.0,32.0,35.0,35.0,33.0,32.0,30.0,33.0,36.0,30,0,1,0,0,0,0,0,30,30,10
36.0,21.0,23.0,35.0,36.0,48.0,33.0,22.0,29.0,29.0,47.0,26.0,30.0,36.0,42.0,48.0,64.0,46.0,32.0,32.0,35.0,35.0,33.0,32.0,30.0,33.0,36.0,30.0,28,0,0,0,0,0,1,0,28,31,10
21.0,23.0,35.0,36.0,48.0,33.0,22.0,29.0,29.0,47.0,26.0,30.0,36.0,42.0,48.0,64.0,46.0,32.0,32.0,35.0,35.0,33.0,32.0,30.0,33.0,36.0,30.0,28.0,38,0,0,0,0,1,0,0,38,1,3
23.0,35.0,36.0,48.0,33.0,22.0,29.0,29.0,47.0,26.0,30.0,36.0,42.0,48.0,64.0,46.0,32.0,32.0,35.0,35.0,33.0,32.0,30.0,33.0,36.0,30.0,28.0,38.0,41,1,0,0,0,0,0,0,41,2,3
35.0,36.0,48.0,33.0,22.0,29.0,29.0,47.0,26.0,30.0,36.0,42.0,48.0,64.0,46.0,32.0,32.0,35.0,35.0,33.0,32.0,30.0,33.0,36.0,30.0,28.0,38.0,41.0,45,0,0,1,0,0,0,0,45,3,3
36.0,48.0,33.0,22.0,29.0,29.0,47.0,26.0,30.0,36.0,42.0,48.0,64.0,46.0,32.0,32.0,35.0,35.0,33.0,32.0,30.0,33.0,36.0,30.0,28.0,38.0,41.0,45.0,39,0,0,0,1,0,0,0,39,4,3
48.0,33.0,22.0,29.0,29.0,47.0,26.0,30.0,36.0,42.0,48.0,64.0,46.0,32.0,32.0,35.0,35.0,33.0,32.0,30.0,33.0,36.0,30.0,28.0,38.0,41.0,45.0,39.0,38,0,1,0,0,0,0,0,38,5,3
33.0,22.0,29.0,29.0,47.0,26.0,30.0,36.0,42.0,48.0,64.0,46.0,32.0,32.0,35.0,35.0,33.0,32.0,30.0,33.0,36.0,30.0,28.0,38.0,41.0,45.0,39.0,38.0,39,0,0,0,0,0,1,0,39,6,3
22.0,29.0,29.0,47.0,26.0,30.0,36.0,42.0,48.0,64.0,46.0,32.0,32.0,35.0,35.0,33.0,32.0,30.0,33.0,36.0,30.0,28.0,38.0,41.0,45.0,39.0,38.0,39.0,38,0,0,0,0,0,0,1,38,7,3
29.0,29.0,47.0,26.0,30.0,36.0,42.0,48.0,64.0,46.0,32.0,32.0,35.0,35.0,33.0,32.0,30.0,33.0,36.0,30.0,28.0,38.0,41.0,45.0,39.0,38.0,39.0,38.0,40,0,0,0,0,1,0,0,40,8,3
29.0,47.0,26.0,30.0,36.0,42.0,48.0,64.0,46.0,32.0,32.0,35.0,35.0,33.0,32.0,30.0,33.0,36.0,30.0,28.0,38.0,41.0,45.0,39.0,38.0,39.0,38.0,40.0,44,1,0,0,0,0,0,0,44,9,3
47.0,26.0,30.0,36.0,42.0,48.0,64.0,46.0,32.0,32.0,35.0,35.0,33.0,32.0,30.0,33.0,36.0,30.0,28.0,38.0,41.0,45.0,39.0,38.0,39.0,38.0,40.0,44.0,40,0,0,1,0,0,0,0,40,10,3
26.0,30.0,36.0,42.0,48.0,64.0,46.0,32.0,32.0,35.0,35.0,33.0,32.0,30.0,33.0,36.0,30.0,28.0,38.0,41.0,45.0,39.0,38.0,39.0,38.0,40.0,44.0,40.0,33,0,0,0,1,0,0,0,33,11,3
30.0,36.0,42.0,48.0,64.0,46.0,32.0,32.0,35.0,35.0,33.0,32.0,30.0,33.0,36.0,30.0,28.0,38.0,41.0,45.0,39.0,38.0,39.0,38.0,40.0,44.0,40.0,33.0,44,0,1,0,0,0,0,0,44,12,3
36.0,42.0,48.0,64.0,46.0,32.0,32.0,35.0,35.0,33.0,32.0,30.0,33.0,36.0,30.0,28.0,38.0,41.0,45.0,39.0,38.0,39.0,38.0,40.0,44.0,40.0,33.0,44.0,42,0,0,0,0,0,1,0,42,13,3
42.0,48.0,64.0,46.0,32.0,32.0,35.0,35.0,33.0,32.0,30.0,33.0,36.0,30.0,28.0,38.0,41.0,45.0,39.0,38.0,39.0,38.0,40.0,44.0,40.0,33.0,44.0,42.0,47,0,0,0,0,0,0,1,47,14,3
48.0,64.0,46.0,32.0,32.0,35.0,35.0,33.0,32.0,30.0,33.0,36.0,30.0,28.0,38.0,41.0,45.0,39.0,38.0,39.0,38.0,40.0,44.0,40.0,33.0,44.0,42.0,47.0,100,0,0,0,0,1,0,0,100,15,3
64.0,46.0,32.0,32.0,35.0,35.0,33.0,32.0,30.0,33.0,36.0,30.0,28.0,38.0,41.0,45.0,39.0,38.0,39.0,38.0,40.0,44.0,40.0,33.0,44.0,42.0,47.0,100.0,38,1,0,0,0,0,0,0,38,16,3
46.0,32.0,32.0,35.0,35.0,33.0,32.0,30.0,33.0,36.0,30.0,28.0,38.0,41.0,45.0,39.0,38.0,39.0,38.0,40.0,44.0,40.0,33.0,44.0,42.0,47.0,100.0,38.0,25,0,0,1,0,0,0,0,25,17,3
32.0,32.0,35.0,35.0,33.0,32.0,30.0,33.0,36.0,30.0,28.0,38.0,41.0,45.0,39.0,38.0,39.0,38.0,40.0,44.0,40.0,33.0,44.0,42.0,47.0,100.0,38.0,25.0,29,0,0,0,1,0,0,0,29,18,3
32.0,35.0,35.0,33.0,32.0,30.0,33.0,36.0,30.0,28.0,38.0,41.0,45.0,39.0,38.0,39.0,38.0,40.0,44.0,40.0,33.0,44.0,42.0,47.0,100.0,38.0,25.0,29.0,39,0,1,0,0,0,0,0,39,19,3
35.0,35.0,33.0,32.0,30.0,33.0,36.0,30.0,28.0,38.0,41.0,45.0,39.0,38.0,39.0,38.0,40.0,44.0,40.0,33.0,44.0,42.0,47.0,100.0,38.0,25.0,29.0,39.0,37,0,0,0,0,0,1,0,37,20,3
35.0,33.0,32.0,30.0,33.0,36.0,30.0,28.0,38.0,41.0,45.0,39.0,38.0,39.0,38.0,40.0,44.0,40.0,33.0,44.0,42.0,47.0,100.0,38.0,25.0,29.0,39.0,37.0,44,0,0,0,0,0,0,1,44,21,3
33.0,32.0,30.0,33.0,36.0,30.0,28.0,38.0,41.0,45.0,39.0,38.0,39.0,38.0,40.0,44.0,40.0,33.0,44.0,42.0,47.0,100.0,38.0,25.0,29.0,39.0,37.0,44.0,44,0,0,0,0,1,0,0,44,22,3
32.0,30.0,33.0,36.0,30.0,28.0,38.0,41.0,45.0,39.0,38.0,39.0,38.0,40.0,44.0,40.0,33.0,44.0,42.0,47.0,100.0,38.0,25.0,29.0,39.0,37.0,44.0,44.0,35,1,0,0,0,0,0,0,35,23,3
30.0,33.0,36.0,30.0,28.0,38.0,41.0,45.0,39.0,38.0,39.0,38.0,40.0,44.0,40.0,33.0,44.0,42.0,47.0,100.0,38.0,25.0,29.0,39.0,37.0,44.0,44.0,35.0,30,0,0,1,0,0,0,0,30,24,3
33.0,36.0,30.0,28.0,38.0,41.0,45.0,39.0,38.0,39.0,38.0,40.0,44.0,40.0,33.0,44.0,42.0,47.0,100.0,38.0,25.0,29.0,39.0,37.0,44.0,44.0,35.0,30.0,32,0,0,0,1,0,0,0,32,25,3
36.0,30.0,28.0,38.0,41.0,45.0,39.0,38.0,39.0,38.0,40.0,44.0,40.0,33.0,44.0,42.0,47.0,100.0,38.0,25.0,29.0,39.0,37.0,44.0,44.0,35.0,30.0,32.0,29,0,1,0,0,0,0,0,29,26,3
30.0,28.0,38.0,41.0,45.0,39.0,38.0,39.0,38.0,40.0,44.0,40.0,33.0,44.0,42.0,47.0,100.0,38.0,25.0,29.0,39.0,37.0,44.0,44.0,35.0,30.0,32.0,29.0,26,0,0,0,0,0,1,0,26,27,3
28.0,38.0,41.0,45.0,39.0,38.0,39.0,38.0,40.0,44.0,40.0,33.0,44.0,42.0,47.0,100.0,38.0,25.0,29.0,39.0,37.0,44.0,44.0,35.0,30.0,32.0,29.0,26.0,21,0,0,0,0,0,0,1,21,28,3
38.0,41.0,45.0,39.0,38.0,39.0,38.0,40.0,44.0,40.0,33.0,44.0,42.0,47.0,100.0,38.0,25.0,29.0,39.0,37.0,44.0,44.0,35.0,30.0,32.0,29.0,26.0,21.0,33,0,0,0,0,1,0,0,33,29,3
41.0,45.0,39.0,38.0,39.0,38.0,40.0,44.0,40.0,33.0,44.0,42.0,47.0,100.0,38.0,25.0,29.0,39.0,37.0,44.0,44.0,35.0,30.0,32.0,29.0,26.0,21.0,33.0,44,1,0,0,0,0,0,0,44,30,3
45.0,39.0,38.0,39.0,38.0,40.0,44.0,40.0,33.0,44.0,42.0,47.0,100.0,38.0,25.0,29.0,39.0,37.0,44.0,44.0,35.0,30.0,32.0,29.0,26.0,21.0,33.0,44.0,36,0,0,1,0,0,0,0,36,31,3
39.0,38.0,39.0,38.0,40.0,44.0,40.0,33.0,44.0,42.0,47.0,100.0,38.0,25.0,29.0,39.0,37.0,44.0,44.0,35.0,30.0,32.0,29.0,26.0,21.0,33.0,44.0,36.0,39,0,0,0,1,0,0,0,39,1,4
38.0,39.0,38.0,40.0,44.0,40.0,33.0,44.0,42.0,47.0,100.0,38.0,25.0,29.0,39.0,37.0,44.0,44.0,35.0,30.0,32.0,29.0,26.0,21.0,33.0,44.0,36.0,39.0,35,0,1,0,0,0,0,0,35,2,4
39.0,38.0,40.0,44.0,40.0,33.0,44.0,42.0,47.0,100.0,38.0,25.0,29.0,39.0,37.0,44.0,44.0,35.0,30.0,32.0,29.0,26.0,21.0,33.0,44.0,36.0,39.0,35.0,33,0,0,0,0,0,1,0,33,3,4
38.0,40.0,44.0,40.0,33.0,44.0,42.0,47.0,100.0,38.0,25.0,29.0,39.0,37.0,44.0,44.0,35.0,30.0,32.0,29.0,26.0,21.0,33.0,44.0,36.0,39.0,35.0,33.0,40,0,0,0,0,0,0,1,40,4,4
40.0,44.0,40.0,33.0,44.0,42.0,47.0,100.0,38.0,25.0,29.0,39.0,37.0,44.0,44.0,35.0,30.0,32.0,29.0,26.0,21.0,33.0,44.0,36.0,39.0,35.0,33.0,40.0,67,0,0,0,0,1,0,0,67,5,4
44.0,40.0,33.0,44.0,42.0,47.0,100.0,38.0,25.0,29.0,39.0,37.0,44.0,44.0,35.0,30.0,32.0,29.0,26.0,21.0,33.0,44.0,36.0,39.0,35.0,33.0,40.0,67.0,42,1,0,0,0,0,0,0,42,6,4
40.0,33.0,44.0,42.0,47.0,100.0,38.0,25.0,29.0,39.0,37.0,44.0,44.0,35.0,30.0,32.0,29.0,26.0,21.0,33.0,44.0,36.0,39.0,35.0,33.0,40.0,67.0,42.0,39,0,0,1,0,0,0,0,39,7,4
33.0,44.0,42.0,47.0,100.0,38.0,25.0,29.0,39.0,37.0,44.0,44.0,35.0,30.0,32.0,29.0,26.0,21.0,33.0,44.0,36.0,39.0,35.0,33.0,40.0,67.0,42.0,39.0,34,0,0,0,1,0,0,0,34,8,4
44.0,42.0,47.0,100.0,38.0,25.0,29.0,39.0,37.0,44.0,44.0,35.0,30.0,32.0,29.0,26.0,21.0,33.0,44.0,36.0,39.0,35.0,33.0,40.0,67.0,42.0,39.0,34.0,29,0,1,0,0,0,0,0,29,9,4
42.0,47.0,100.0,38.0,25.0,29.0,39.0,37.0,44.0,44.0,35.0,30.0,32.0,29.0,26.0,21.0,33.0,44.0,36.0,39.0,35.0,33.0,40.0,67.0,42.0,39.0,34.0,29.0,40,0,0,0,0,0,1,0,40,10,4
47.0,100.0,38.0,25.0,29.0,39.0,37.0,44.0,44.0,35.0,30.0,32.0,29.0,26.0,21.0,33.0,44.0,36.0,39.0,35.0,33.0,40.0,67.0,42.0,39.0,34.0,29.0,40.0,77,0,0,0,0,0,0,1,77,11,4
100.0,38.0,25.0,29.0,39.0,37.0,44.0,44.0,35.0,30.0,32.0,29.0,26.0,21.0,33.0,44.0,36.0,39.0,35.0,33.0,40.0,67.0,42.0,39.0,34.0,29.0,40.0,77.0,74,0,0,0,0,1,0,0,74,12,4
38.0,25.0,29.0,39.0,37.0,44.0,44.0,35.0,30.0,32.0,29.0,26.0,21.0,33.0,44.0,36.0,39.0,35.0,33.0,40.0,67.0,42.0,39.0,34.0,29.0,40.0,77.0,74.0,43,1,0,0,0,0,0,0,43,13,4
25.0,29.0,39.0,37.0,44.0,44.0,35.0,30.0,32.0,29.0,26.0,21.0,33.0,44.0,36.0,39.0,35.0,33.0,40.0,67.0,42.0,39.0,34.0,29.0,40.0,77.0,74.0,43.0,35,0,0,1,0,0,0,0,35,14,4
29.0,39.0,37.0,44.0,44.0,35.0,30.0,32.0,29.0,26.0,21.0,33.0,44.0,36.0,39.0,35.0,33.0,40.0,67.0,42.0,39.0,34.0,29.0,40.0,77.0,74.0,43.0,35.0,36,0,0,0,1,0,0,0,36,15,4
39.0,37.0,44.0,44.0,35.0,30.0,32.0,29.0,26.0,21.0,33.0,44.0,36.0,39.0,35.0,33.0,40.0,67.0,42.0,39.0,34.0,29.0,40.0,77.0,74.0,43.0,35.0,36.0,49,0,1,0,0,0,0,0,49,16,4
37.0,44.0,44.0,35.0,30.0,32.0,29.0,26.0,21.0,33.0,44.0,36.0,39.0,35.0,33.0,40.0,67.0,42.0,39.0,34.0,29.0,40.0,77.0,74.0,43.0,35.0,36.0,49.0,51,0,0,0,0,0,1,0,51,17,4
44.0,44.0,35.0,30.0,32.0,29.0,26.0,21.0,33.0,44.0,36.0,39.0,35.0,33.0,40.0,67.0,42.0,39.0,34.0,29.0,40.0,77.0,74.0,43.0,35.0,36.0,49.0,51.0,41,0,0,0,0,0,0,1,41,18,4
44.0,35.0,30.0,32.0,29.0,26.0,21.0,33.0,44.0,36.0,39.0,35.0,33.0,40.0,67.0,42.0,39.0,34.0,29.0,40.0,77.0,74.0,43.0,35.0,36.0,49.0,51.0,41.0,48,0,0,0,0,1,0,0,48,19,4
35.0,30.0,32.0,29.0,26.0,21.0,33.0,44.0,36.0,39.0,35.0,33.0,40.0,67.0,42.0,39.0,34.0,29.0,40.0,77.0,74.0,43.0,35.0,36.0,49.0,51.0,41.0,48.0,51,1,0,0,0,0,0,0,51,20,4
30.0,32.0,29.0,26.0,21.0,33.0,44.0,36.0,39.0,35.0,33.0,40.0,67.0,42.0,39.0,34.0,29.0,40.0,77.0,74.0,43.0,35.0,36.0,49.0,51.0,41.0,48.0,51.0,50,0,0,1,0,0,0,0,50,21,4
32.0,29.0,26.0,21.0,33.0,44.0,36.0,39.0,35.0,33.0,40.0,67.0,42.0,39.0,34.0,29.0,40.0,77.0,74.0,43.0,35.0,36.0,49.0,51.0,41.0,48.0,51.0,50.0,47,0,0,0,1,0,0,0,47,22,4
29.0,26.0,21.0,33.0,44.0,36.0,39.0,35.0,33.0,40.0,67.0,42.0,39.0,34.0,29.0,40.0,77.0,74.0,43.0,35.0,36.0,49.0,51.0,41.0,48.0,51.0,50.0,47.0,64,0,1,0,0,0,0,0,64,23,4
26.0,21.0,33.0,44.0,36.0,39.0,35.0,33.0,40.0,67.0,42.0,39.0,34.0,29.0,40.0,77.0,74.0,43.0,35.0,36.0,49.0,51.0,41.0,48.0,51.0,50.0,47.0,64.0,90,0,0,0,0,0,1,0,90,24,4
21.0,33.0,44.0,36.0,39.0,35.0,33.0,40.0,67.0,42.0,39.0,34.0,29.0,40.0,77.0,74.0,43.0,35.0,36.0,49.0,51.0,41.0,48.0,51.0,50.0,47.0,64.0,90.0,33,0,0,0,0,0,0,1,33,25,4
33.0,44.0,36.0,39.0,35.0,33.0,40.0,67.0,42.0,39.0,34.0,29.0,40.0,77.0,74.0,43.0,35.0,36.0,49.0,51.0,41.0,48.0,51.0,50.0,47.0,64.0,90.0,33.0,58,0,0,0,0,1,0,0,58,26,4
44.0,36.0,39.0,35.0,33.0,40.0,67.0,42.0,39.0,34.0,29.0,40.0,77.0,74.0,43.0,35.0,36.0,49.0,51.0,41.0,48.0,51.0,50.0,47.0,64.0,90.0,33.0,58.0,51,1,0,0,0,0,0,0,51,27,4
36.0,39.0,35.0,33.0,40.0,67.0,42.0,39.0,34.0,29.0,40.0,77.0,74.0,43.0,35.0,36.0,49.0,51.0,41.0,48.0,51.0,50.0,47.0,64.0,90.0,33.0,58.0,51.0,45,0,0,1,0,0,0,0,45,28,4
39.0,35.0,33.0,40.0,67.0,42.0,39.0,34.0,29.0,40.0,77.0,74.0,43.0,35.0,36.0,49.0,51.0,41.0,48.0,51.0,50.0,47.0,64.0,90.0,33.0,58.0,51.0,45.0,45,0,0,0,1,0,0,0,45,29,4
35.0,33.0,40.0,67.0,42.0,39.0,34.0,29.0,40.0,77.0,74.0,43.0,35.0,36.0,49.0,51.0,41.0,48.0,51.0,50.0,47.0,64.0,90.0,33.0,58.0,51.0,45.0,45.0,77,0,1,0,0,0,0,0,77,30,4
33.0,40.0,67.0,42.0,39.0,34.0,29.0,40.0,77.0,74.0,43.0,35.0,36.0,49.0,51.0,41.0,48.0,51.0,50.0,47.0,64.0,90.0,33.0,58.0,51.0,45.0,45.0,77.0,45,0,0,0,0,0,1,0,45,1,5
40.0,67.0,42.0,39.0,34.0,29.0,40.0,77.0,74.0,43.0,35.0,36.0,49.0,51.0,41.0,48.0,51.0,50.0,47.0,64.0,90.0,33.0,58.0,51.0,45.0,45.0,77.0,45.0,34,0,0,0,0,0,0,1,34,2,5
67.0,42.0,39.0,34.0,29.0,40.0,77.0,74.0,43.0,35.0,36.0,49.0,51.0,41.0,48.0,51.0,50.0,47.0,64.0,90.0,33.0,58.0,51.0,45.0,45.0,77.0,45.0,34.0,38,0,0,0,0,1,0,0,38,3,5
42.0,39.0,34.0,29.0,40.0,77.0,74.0,43.0,35.0,36.0,49.0,51.0,41.0,48.0,51.0,50.0,47.0,64.0,90.0,33.0,58.0,51.0,45.0,45.0,77.0,45.0,34.0,38.0,49,1,0,0,0,0,0,0,49,4,5
39.0,34.0,29.0,40.0,77.0,74.0,43.0,35.0,36.0,49.0,51.0,41.0,48.0,51.0,50.0,47.0,64.0,90.0,33.0,58.0,51.0,45.0,45.0,77.0,45.0,34.0,38.0,49.0,64,0,0,1,0,0,0,0,64,5,5
34.0,29.0,40.0,77.0,74.0,43.0,35.0,36.0,49.0,51.0,41.0,48.0,51.0,50.0,47.0,64.0,90.0,33.0,58.0,51.0,45.0,45.0,77.0,45.0,34.0,38.0,49.0,64.0,51,0,0,0,1,0,0,0,51,6,5
