lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
40.0,44.0,38.0,30.0,37.0,36.0,43.0,37.0,21.0,44.0,49.0,50.0,64.0,45.0,35.0,35.0,42.0,37.0,34.0,34.0,33.0,39.0,36.0,34.0,30.0,21.0,36.0,41.0,38,0,0,0,1,0,0,0,38,4,12
44.0,38.0,30.0,37.0,36.0,43.0,37.0,21.0,44.0,49.0,50.0,64.0,45.0,35.0,35.0,42.0,37.0,34.0,34.0,33.0,39.0,36.0,34.0,30.0,21.0,36.0,41.0,38.0,28,0,1,0,0,0,0,0,28,5,12
38.0,30.0,37.0,36.0,43.0,37.0,21.0,44.0,49.0,50.0,64.0,45.0,35.0,35.0,42.0,37.0,34.0,34.0,33.0,39.0,36.0,34.0,30.0,21.0,36.0,41.0,38.0,28.0,28,0,0,0,0,0,1,0,28,6,12
30.0,37.0,36.0,43.0,37.0,21.0,44.0,49.0,50.0,64.0,45.0,35.0,35.0,42.0,37.0,34.0,34.0,33.0,39.0,36.0,34.0,30.0,21.0,36.0,41.0,38.0,28.0,28.0,27,0,0,0,0,0,0,1,27,7,12
37.0,36.0,43.0,37.0,21.0,44.0,49.0,50.0,64.0,45.0,35.0,35.0,42.0,37.0,34.0,34.0,33.0,39.0,36.0,34.0,30.0,21.0,36.0,41.0,38.0,28.0,28.0,27.0,26,0,0,0,0,1,0,0,26,8,12
36.0,43.0,37.0,21.0,44.0,49.0,50.0,64.0,45.0,35.0,35.0,42.0,37.0,34.0,34.0,33.0,39.0,36.0,34.0,30.0,21.0,36.0,41.0,38.0,28.0,28.0,27.0,26.0,32,1,0,0,0,0,0,0,32,9,12
43.0,37.0,21.0,44.0,49.0,50.0,64.0,45.0,35.0,35.0,42.0,37.0,34.0,34.0,33.0,39.0,36.0,34.0,30.0,21.0,36.0,41.0,38.0,28.0,28.0,27.0,26.0,32.0,33,0,0,1,0,0,0,0,33,10,12
37.0,21.0,44.0,49.0,50.0,64.0,45.0,35.0,35.0,42.0,37.0,34.0,34.0,33.0,39.0,36.0,34.0,30.0,21.0,36.0,41.0,38.0,28.0,28.0,27.0,26.0,32.0,33.0,34,0,0,0,1,0,0,0,34,11,12
21.0,44.0,49.0,50.0,64.0,45.0,35.0,35.0,42.0,37.0,34.0,34.0,33.0,39.0,36.0,34.0,30.0,21.0,36.0,41.0,38.0,28.0,28.0,27.0,26.0,32.0,33.0,34.0,22,0,1,0,0,0,0,0,22,12,12
44.0,49.0,50.0,64.0,45.0,35.0,35.0,42.0,37.0,34.0,34.0,33.0,39.0,36.0,34.0,30.0,21.0,36.0,41.0,38.0,28.0,28.0,27.0,26.0,32.0,33.0,34.0,22.0,23,0,0,0,0,0,1,0,23,13,12
49.0,50.0,64.0,45.0,35.0,35.0,42.0,37.0,34.0,34.0,33.0,39.0,36.0,34.0,30.0,21.0,36.0,41.0,38.0,28.0,28.0,27.0,26.0,32.0,33.0,34.0,22.0,23.0,23,0,0,0,0,0,0,1,23,14,12
50.0,64.0,45.0,35.0,35.0,42.0,37.0,34.0,34.0,33.0,39.0,36.0,34.0,30.0,21.0,36.0,41.0,38.0,28.0,28.0,27.0,26.0,32.0,33.0,34.0,22.0,23.0,23.0,31,0,0,0,0,1,0,0,31,15,12
64.0,45.0,35.0,35.0,42.0,37.0,34.0,34.0,33.0,39.0,36.0,34.0,30.0,21.0,36.0,41.0,38.0,28.0,28.0,27.0,26.0,32.0,33.0,34.0,22.0,23.0,23.0,31.0,39,1,0,0,0,0,0,0,39,16,12
45.0,35.0,35.0,42.0,37.0,34.0,34.0,33.0,39.0,36.0,34.0,30.0,21.0,36.0,41.0,38.0,28.0,28.0,27.0,26.0,32.0,33.0,34.0,22.0,23.0,23.0,31.0,39.0,31,0,0,1,0,0,0,0,31,17,12
35.0,35.0,42.0,37.0,34.0,34.0,33.0,39.0,36.0,34.0,30.0,21.0,36.0,41.0,38.0,28.0,28.0,27.0,26.0,32.0,33.0,34.0,22.0,23.0,23.0,31.0,39.0,31.0,20,0,0,0,1,0,0,0,20,18,12
35.0,42.0,37.0,34.0,34.0,33.0,39.0,36.0,34.0,30.0,21.0,36.0,41.0,38.0,28.0,28.0,27.0,26.0,32.0,33.0,34.0,22.0,23.0,23.0,31.0,39.0,31.0,20.0,19,0,1,0,0,0,0,0,19,19,12
42.0,37.0,34.0,34.0,33.0,39.0,36.0,34.0,30.0,21.0,36.0,41.0,38.0,28.0,28.0,27.0,26.0,32.0,33.0,34.0,22.0,23.0,23.0,31.0,39.0,31.0,20.0,19.0,17,0,0,0,0,0,1,0,17,20,12
37.0,34.0,34.0,33.0,39.0,36.0,34.0,30.0,21.0,36.0,41.0,38.0,28.0,28.0,27.0,26.0,32.0,33.0,34.0,22.0,23.0,23.0,31.0,39.0,31.0,20.0,19.0,17.0,20,0,0,0,0,0,0,1,20,21,12
34.0,34.0,33.0,39.0,36.0,34.0,30.0,21.0,36.0,41.0,38.0,28.0,28.0,27.0,26.0,32.0,33.0,34.0,22.0,23.0,23.0,31.0,39.0,31.0,20.0,19.0,17.0,20.0,33,0,0,0,0,1,0,0,33,22,12
34.0,33.0,39.0,36.0,34.0,30.0,21.0,36.0,41.0,38.0,28.0,28.0,27.0,26.0,32.0,33.0,34.0,22.0,23.0,23.0,31.0,39.0,31.0,20.0,19.0,17.0,20.0,33.0,34,1,0,0,0,0,0,0,34,23,12
33.0,39.0,36.0,34.0,30.0,21.0,36.0,41.0,38.0,28.0,28.0,27.0,26.0,32.0,33.0,34.0,22.0,23.0,23.0,31.0,39.0,31.0,20.0,19.0,17.0,20.0,33.0,34.0,30,0,0,1,0,0,0,0,30,24,12
39.0,36.0,34.0,30.0,21.0,36.0,41.0,38.0,28.0,28.0,27.0,26.0,32.0,33.0,34.0,22.0,23.0,23.0,31.0,39.0,31.0,20.0,19.0,17.0,20.0,33.0,34.0,30.0,26,0,0,0,1,0,0,0,26,25,12
36.0,34.0,30.0,21.0,36.0,41.0,38.0,28.0,28.0,27.0,26.0,32.0,33.0,34.0,22.0,23.0,23.0,31.0,39.0,31.0,20.0,19.0,17.0,20.0,33.0,34.0,30.0,26.0,26,0,1,0,0,0,0,0,26,26,12
34.0,30.0,21.0,36.0,41.0,38.0,28.0,28.0,27.0,26.0,32.0,33.0,34.0,22.0,23.0,23.0,31.0,39.0,31.0,20.0,19.0,17.0,20.0,33.0,34.0,30.0,26.0,26.0,20,0,0,0,0,0,1,0,20,27,12
30.0,21.0,36.0,41.0,38.0,28.0,28.0,27.0,26.0,32.0,33.0,34.0,22.0,23.0,23.0,31.0,39.0,31.0,20.0,19.0,17.0,20.0,33.0,34.0,30.0,26.0,26.0,20.0,27,0,0,0,0,0,0,1,27,28,12
21.0,36.0,41.0,38.0,28.0,28.0,27.0,26.0,32.0,33.0,34.0,22.0,23.0,23.0,31.0,39.0,31.0,20.0,19.0,17.0,20.0,33.0,34.0,30.0,26.0,26.0,20.0,27.0,28,0,0,0,0,1,0,0,28,29,12
36.0,41.0,38.0,28.0,28.0,27.0,26.0,32.0,33.0,34.0,22.0,23.0,23.0,31.0,39.0,31.0,20.0,19.0,17.0,20.0,33.0,34.0,30.0,26.0,26.0,20.0,27.0,28.0,32,1,0,0,0,0,0,0,32,30,12
41.0,38.0,28.0,28.0,27.0,26.0,32.0,33.0,34.0,22.0,23.0,23.0,31.0,39.0,31.0,20.0,19.0,17.0,20.0,33.0,34.0,30.0,26.0,26.0,20.0,27.0,28.0,32.0,36,0,0,1,0,0,0,0,36,31,12
38.0,28.0,28.0,27.0,26.0,32.0,33.0,34.0,22.0,23.0,23.0,31.0,39.0,31.0,20.0,19.0,17.0,20.0,33.0,34.0,30.0,26.0,26.0,20.0,27.0,28.0,32.0,36.0,38,0,0,0,1,0,0,0,38,1,1
28.0,28.0,27.0,26.0,32.0,33.0,34.0,22.0,23.0,23.0,31.0,39.0,31.0,20.0,19.0,17.0,20.0,33.0,34.0,30.0,26.0,26.0,20.0,27.0,28.0,32.0,36.0,38.0,28,0,1,0,0,0,0,0,28,2,1
28.0,27.0,26.0,32.0,33.0,34.0,22.0,23.0,23.0,31.0,39.0,31.0,20.0,19.0,17.0,20.0,33.0,34.0,30.0,26.0,26.0,20.0,27.0,28.0,32.0,36.0,38.0,28.0,21,0,0,0,0,0,1,0,21,3,1
27.0,26.0,32.0,33.0,34.0,22.0,23.0,23.0,31.0,39.0,31.0,20.0,19.0,17.0,20.0,33.0,34.0,30.0,26.0,26.0,20.0,27.0,28.0,32.0,36.0,38.0,28.0,21.0,37,1,0,0,0,0,0,0,37,6,1
26.0,32.0,33.0,34.0,22.0,23.0,23.0,31.0,39.0,31.0,20.0,19.0,17.0,20.0,33.0,34.0,30.0,26.0,26.0,20.0,27.0,28.0,32.0,36.0,38.0,28.0,21.0,37.0,24,0,0,1,0,0,0,0,24,7,1
32.0,33.0,34.0,22.0,23.0,23.0,31.0,39.0,31.0,20.0,19.0,17.0,20.0,33.0,34.0,30.0,26.0,26.0,20.0,27.0,28.0,32.0,36.0,38.0,28.0,21.0,37.0,24.0,35,0,0,0,1,0,0,0,35,8,1
33.0,34.0,22.0,23.0,23.0,31.0,39.0,31.0,20.0,19.0,17.0,20.0,33.0,34.0,30.0,26.0,26.0,20.0,27.0,28.0,32.0,36.0,38.0,28.0,21.0,37.0,24.0,35.0,37,0,1,0,0,0,0,0,37,9,1
34.0,22.0,23.0,23.0,31.0,39.0,31.0,20.0,19.0,17.0,20.0,33.0,34.0,30.0,26.0,26.0,20.0,27.0,28.0,32.0,36.0,38.0,28.0,21.0,37.0,24.0,35.0,37.0,35,0,0,0,0,0,1,0,35,10,1
22.0,23.0,23.0,31.0,39.0,31.0,20.0,19.0,17.0,20.0,33.0,34.0,30.0,26.0,26.0,20.0,27.0,28.0,32.0,36.0,38.0,28.0,21.0,37.0,24.0,35.0,37.0,35.0,33,0,0,0,0,0,0,1,33,11,1
23.0,23.0,31.0,39.0,31.0,20.0,19.0,17.0,20.0,33.0,34.0,30.0,26.0,26.0,20.0,27.0,28.0,32.0,36.0,38.0,28.0,21.0,37.0,24.0,35.0,37.0,35.0,33.0,37,0,0,0,0,1,0,0,37,12,1
23.0,31.0,39.0,31.0,20.0,19.0,17.0,20.0,33.0,34.0,30.0,26.0,26.0,20.0,27.0,28.0,32.0,36.0,38.0,28.0,21.0,37.0,24.0,35.0,37.0,35.0,33.0,37.0,34,1,0,0,0,0,0,0,34,13,1
31.0,39.0,31.0,20.0,19.0,17.0,20.0,33.0,34.0,30.0,26.0,26.0,20.0,27.0,28.0,32.0,36.0,38.0,28.0,21.0,37.0,24.0,35.0,37.0,35.0,33.0,37.0,34.0,32,0,0,1,0,0,0,0,32,14,1
39.0,31.0,20.0,19.0,17.0,20.0,33.0,34.0,30.0,26.0,26.0,20.0,27.0,28.0,32.0,36.0,38.0,28.0,21.0,37.0,24.0,35.0,37.0,35.0,33.0,37.0,34.0,32.0,31,0,0,0,1,0,0,0,31,15,1
31.0,20.0,19.0,17.0,20.0,33.0,34.0,30.0,26.0,26.0,20.0,27.0,28.0,32.0,36.0,38.0,28.0,21.0,37.0,24.0,35.0,37.0,35.0,33.0,37.0,34.0,32.0,31.0,31,0,1,0,0,0,0,0,31,16,1
20.0,19.0,17.0,20.0,33.0,34.0,30.0,26.0,26.0,20.0,27.0,28.0,32.0,36.0,38.0,28.0,21.0,37.0,24.0,35.0,37.0,35.0,33.0,37.0,34.0,32.0,31.0,31.0,30,0,0,0,0,0,1,0,30,17,1
19.0,17.0,20.0,33.0,34.0,30.0,26.0,26.0,20.0,27.0,28.0,32.0,36.0,38.0,28.0,21.0,37.0,24.0,35.0,37.0,35.0,33.0,37.0,34.0,32.0,31.0,31.0,30.0,33,0,0,0,0,0,0,1,33,18,1
17.0,20.0,33.0,34.0,30.0,26.0,26.0,20.0,27.0,28.0,32.0,36.0,38.0,28.0,21.0,37.0,24.0,35.0,37.0,35.0,33.0,37.0,34.0,32.0,31.0,31.0,30.0,33.0,29,0,0,0,0,1,0,0,29,19,1
20.0,33.0,34.0,30.0,26.0,26.0,20.0,27.0,28.0,32.0,36.0,38.0,28.0,21.0,37.0,24.0,35.0,37.0,35.0,33.0,37.0,34.0,32.0,31.0,31.0,30.0,33.0,29.0,30,1,0,0,0,0,0,0,30,20,1
33.0,34.0,30.0,26.0,26.0,20.0,27.0,28.0,32.0,36.0,38.0,28.0,21.0,37.0,24.0,35.0,37.0,35.0,33.0,37.0,34.0,32.0,31.0,31.0,30.0,33.0,29.0,30.0,33,0,0,1,0,0,0,0,33,21,1
34.0,30.0,26.0,26.0,20.0,27.0,28.0,32.0,36.0,38.0,28.0,21.0,37.0,24.0,35.0,37.0,35.0,33.0,37.0,34.0,32.0,31.0,31.0,30.0,33.0,29.0,30.0,33.0,31,0,0,0,1,0,0,0,31,22,1
30.0,26.0,26.0,20.0,27.0,28.0,32.0,36.0,38.0,28.0,21.0,37.0,24.0,35.0,37.0,35.0,33.0,37.0,34.0,32.0,31.0,31.0,30.0,33.0,29.0,30.0,33.0,31.0,30,0,1,0,0,0,0,0,30,23,1
26.0,26.0,20.0,27.0,28.0,32.0,36.0,38.0,28.0,21.0,37.0,24.0,35.0,37.0,35.0,33.0,37.0,34.0,32.0,31.0,31.0,30.0,33.0,29.0,30.0,33.0,31.0,30.0,38,0,0,0,0,0,1,0,38,24,1
26.0,20.0,27.0,28.0,32.0,36.0,38.0,28.0,21.0,37.0,24.0,35.0,37.0,35.0,33.0,37.0,34.0,32.0,31.0,31.0,30.0,33.0,29.0,30.0,33.0,31.0,30.0,38.0,42,0,0,0,0,0,0,1,42,25,1
20.0,27.0,28.0,32.0,36.0,38.0,28.0,21.0,37.0,24.0,35.0,37.0,35.0,33.0,37.0,34.0,32.0,31.0,31.0,30.0,33.0,29.0,30.0,33.0,31.0,30.0,38.0,42.0,36,0,0,0,0,1,0,0,36,26,1
27.0,28.0,32.0,36.0,38.0,28.0,21.0,37.0,24.0,35.0,37.0,35.0,33.0,37.0,34.0,32.0,31.0,31.0,30.0,33.0,29.0,30.0,33.0,31.0,30.0,38.0,42.0,36.0,37,1,0,0,0,0,0,0,37,27,1
28.0,32.0,36.0,38.0,28.0,21.0,37.0,24.0,35.0,37.0,35.0,33.0,37.0,34.0,32.0,31.0,31.0,30.0,33.0,29.0,30.0,33.0,31.0,30.0,38.0,42.0,36.0,37.0,32,0,0,1,0,0,0,0,32,28,1
32.0,36.0,38.0,28.0,21.0,37.0,24.0,35.0,37.0,35.0,33.0,37.0,34.0,32.0,31.0,31.0,30.0,33.0,29.0,30.0,33.0,31.0,30.0,38.0,42.0,36.0,37.0,32.0,35,0,0,0,1,0,0,0,35,29,1
36.0,38.0,28.0,21.0,37.0,24.0,35.0,37.0,35.0,33.0,37.0,34.0,32.0,31.0,31.0,30.0,33.0,29.0,30.0,33.0,31.0,30.0,38.0,42.0,36.0,37.0,32.0,35.0,40,0,1,0,0,0,0,0,40,30,1
38.0,28.0,21.0,37.0,24.0,35.0,37.0,35.0,33.0,37.0,34.0,32.0,31.0,31.0,30.0,33.0,29.0,30.0,33.0,31.0,30.0,38.0,42.0,36.0,37.0,32.0,35.0,40.0,42,0,0,0,0,0,1,0,42,31,1
28.0,21.0,37.0,24.0,35.0,37.0,35.0,33.0,37.0,34.0,32.0,31.0,31.0,30.0,33.0,29.0,30.0,33.0,31.0,30.0,38.0,42.0,36.0,37.0,32.0,35.0,40.0,42.0,45,0,0,0,0,0,0,1,45,1,2
21.0,37.0,24.0,35.0,37.0,35.0,33.0,37.0,34.0,32.0,31.0,31.0,30.0,33.0,29.0,30.0,33.0,31.0,30.0,38.0,42.0,36.0,37.0,32.0,35.0,40.0,42.0,45.0,44,0,0,0,0,1,0,0,44,2,2
37.0,24.0,35.0,37.0,35.0,33.0,37.0,34.0,32.0,31.0,31.0,30.0,33.0,29.0,30.0,33.0,31.0,30.0,38.0,42.0,36.0,37.0,32.0,35.0,40.0,42.0,45.0,44.0,43,1,0,0,0,0,0,0,43,3,2
24.0,35.0,37.0,35.0,33.0,37.0,34.0,32.0,31.0,31.0,30.0,33.0,29.0,30.0,33.0,31.0,30.0,38.0,42.0,36.0,37.0,32.0,35.0,40.0,42.0,45.0,44.0,43.0,37,0,0,1,0,0,0,0,37,4,2
35.0,37.0,35.0,33.0,37.0,34.0,32.0,31.0,31.0,30.0,33.0,29.0,30.0,33.0,31.0,30.0,38.0,42.0,36.0,37.0,32.0,35.0,40.0,42.0,45.0,44.0,43.0,37.0,31,0,0,0,1,0,0,0,31,5,2
37.0,35.0,33.0,37.0,34.0,32.0,31.0,31.0,30.0,33.0,29.0,30.0,33.0,31.0,30.0,38.0,42.0,36.0,37.0,32.0,35.0,40.0,42.0,45.0,44.0,43.0,37.0,31.0,37,0,1,0,0,0,0,0,37,6,2
35.0,33.0,37.0,34.0,32.0,31.0,31.0,30.0,33.0,29.0,30.0,33.0,31.0,30.0,38.0,42.0,36.0,37.0,32.0,35.0,40.0,42.0,45.0,44.0,43.0,37.0,31.0,37.0,39,0,0,0,0,0,1,0,39,7,2
33.0,37.0,34.0,32.0,31.0,31.0,30.0,33.0,29.0,30.0,33.0,31.0,30.0,38.0,42.0,36.0,37.0,32.0,35.0,40.0,42.0,45.0,44.0,43.0,37.0,31.0,37.0,39.0,34,0,0,0,0,0,0,1,34,8,2
37.0,34.0,32.0,31.0,31.0,30.0,33.0,29.0,30.0,33.0,31.0,30.0,38.0,42.0,36.0,37.0,32.0,35.0,40.0,42.0,45.0,44.0,43.0,37.0,31.0,37.0,39.0,34.0,39,0,0,0,0,1,0,0,39,9,2
34.0,32.0,31.0,31.0,30.0,33.0,29.0,30.0,33.0,31.0,30.0,38.0,42.0,36.0,37.0,32.0,35.0,40.0,42.0,45.0,44.0,43.0,37.0,31.0,37.0,39.0,34.0,39.0,42,1,0,0,0,0,0,0,42,10,2
32.0,31.0,31.0,30.0,33.0,29.0,30.0,33.0,31.0,30.0,38.0,42.0,36.0,37.0,32.0,35.0,40.0,42.0,45.0,44.0,43.0,37.0,31.0,37.0,39.0,34.0,39.0,42.0,43,0,0,1,0,0,0,0,43,11,2
31.0,31.0,30.0,33.0,29.0,30.0,33.0,31.0,30.0,38.0,42.0,36.0,37.0,32.0,35.0,40.0,42.0,45.0,44.0,43.0,37.0,31.0,37.0,39.0,34.0,39.0,42.0,43.0,39,0,0,0,1,0,0,0,39,12,2
31.0,30.0,33.0,29.0,30.0,33.0,31.0,30.0,38.0,42.0,36.0,37.0,32.0,35.0,40.0,42.0,45.0,44.0,43.0,37.0,31.0,37.0,39.0,34.0,39.0,42.0,43.0,39.0,41,0,1,0,0,0,0,0,41,13,2
30.0,33.0,29.0,30.0,33.0,31.0,30.0,38.0,42.0,36.0,37.0,32.0,35.0,40.0,42.0,45.0,44.0,43.0,37.0,31.0,37.0,39.0,34.0,39.0,42.0,43.0,39.0,41.0,38,0,0,0,0,0,1,0,38,14,2
33.0,29.0,30.0,33.0,31.0,30.0,38.0,42.0,36.0,37.0,32.0,35.0,40.0,42.0,45.0,44.0,43.0,37.0,31.0,37.0,39.0,34.0,39.0,42.0,43.0,39.0,41.0,38.0,32,0,0,0,0,0,0,1,32,15,2
29.0,30.0,33.0,31.0,30.0,38.0,42.0,36.0,37.0,32.0,35.0,40.0,42.0,45.0,44.0,43.0,37.0,31.0,37.0,39.0,34.0,39.0,42.0,43.0,39.0,41.0,38.0,32.0,41,0,0,0,0,1,0,0,41,16,2
30.0,33.0,31.0,30.0,38.0,42.0,36.0,37.0,32.0,35.0,40.0,42.0,45.0,44.0,43.0,37.0,31.0,37.0,39.0,34.0,39.0,42.0,43.0,39.0,41.0,38.0,32.0,41.0,50,1,0,0,0,0,0,0,50,17,2
33.0,31.0,30.0,38.0,42.0,36.0,37.0,32.0,35.0,40.0,42.0,45.0,44.0,43.0,37.0,31.0,37.0,39.0,34.0,39.0,42.0,43.0,39.0,41.0,38.0,32.0,41.0,50.0,51,0,0,1,0,0,0,0,51,18,2
31.0,30.0,38.0,42.0,36.0,37.0,32.0,35.0,40.0,42.0,45.0,44.0,43.0,37.0,31.0,37.0,39.0,34.0,39.0,42.0,43.0,39.0,41.0,38.0,32.0,41.0,50.0,51.0,40,0,0,0,1,0,0,0,40,19,2
30.0,38.0,42.0,36.0,37.0,32.0,35.0,40.0,42.0,45.0,44.0,43.0,37.0,31.0,37.0,39.0,34.0,39.0,42.0,43.0,39.0,41.0,38.0,32.0,41.0,50.0,51.0,40.0,44,0,1,0,0,0,0,0,44,20,2
38.0,42.0,36.0,37.0,32.0,35.0,40.0,42.0,45.0,44.0,43.0,37.0,31.0,37.0,39.0,34.0,39.0,42.0,43.0,39.0,41.0,38.0,32.0,41.0,50.0,51.0,40.0,44.0,45,0,0,0,0,0,1,0,45,21,2
42.0,36.0,37.0,32.0,35.0,40.0,42.0,45.0,44.0,43.0,37.0,31.0,37.0,39.0,34.0,39.0,42.0,43.0,39.0,41.0,38.0,32.0,41.0,50.0,51.0,40.0,44.0,45.0,38,0,0,0,0,0,0,1,38,22,2
36.0,37.0,32.0,35.0,40.0,42.0,45.0,44.0,43.0,37.0,31.0,37.0,39.0,34.0,39.0,42.0,43.0,39.0,41.0,38.0,32.0,41.0,50.0,51.0,40.0,44.0,45.0,38.0,38,0,0,0,0,1,0,0,38,23,2
37.0,32.0,35.0,40.0,42.0,45.0,44.0,43.0,37.0,31.0,37.0,39.0,34.0,39.0,42.0,43.0,39.0,41.0,38.0,32.0,41.0,50.0,51.0,40.0,44.0,45.0,38.0,38.0,35,1,0,0,0,0,0,0,35,24,2
32.0,35.0,40.0,42.0,45.0,44.0,43.0,37.0,31.0,37.0,39.0,34.0,39.0,42.0,43.0,39.0,41.0,38.0,32.0,41.0,50.0,51.0,40.0,44.0,45.0,38.0,38.0,35.0,31,0,0,1,0,0,0,0,31,25,2
35.0,40.0,42.0,45.0,44.0,43.0,37.0,31.0,37.0,39.0,34.0,39.0,42.0,43.0,39.0,41.0,38.0,32.0,41.0,50.0,51.0,40.0,44.0,45.0,38.0,38.0,35.0,31.0,42,0,0,0,1,0,0,0,42,26,2
40.0,42.0,45.0,44.0,43.0,37.0,31.0,37.0,39.0,34.0,39.0,42.0,43.0,39.0,41.0,38.0,32.0,41.0,50.0,51.0,40.0,44.0,45.0,38.0,38.0,35.0,31.0,42.0,42,0,1,0,0,0,0,0,42,27,2
42.0,45.0,44.0,43.0,37.0,31.0,37.0,39.0,34.0,39.0,42.0,43.0,39.0,41.0,38.0,32.0,41.0,50.0,51.0,40.0,44.0,45.0,38.0,38.0,35.0,31.0,42.0,42.0,29,0,0,0,0,0,1,0,29,28,2
45.0,44.0,43.0,37.0,31.0,37.0,39.0,34.0,39.0,42.0,43.0,39.0,41.0,38.0,32.0,41.0,50.0,51.0,40.0,44.0,45.0,38.0,38.0,35.0,31.0,42.0,42.0,29.0,32,0,0,0,0,0,0,1,32,1,3
44.0,43.0,37.0,31.0,37.0,39.0,34.0,39.0,42.0,43.0,39.0,41.0,38.0,32.0,41.0,50.0,51.0,40.0,44.0,45.0,38.0,38.0,35.0,31.0,42.0,42.0,29.0,32.0,28,0,0,0,0,1,0,0,28,2,3
43.0,37.0,31.0,37.0,39.0,34.0,39.0,42.0,43.0,39.0,41.0,38.0,32.0,41.0,50.0,51.0,40.0,44.0,45.0,38.0,38.0,35.0,31.0,42.0,42.0,29.0,32.0,28.0,45,1,0,0,0,0,0,0,45,3,3
37.0,31.0,37.0,39.0,34.0,39.0,42.0,43.0,39.0,41.0,38.0,32.0,41.0,50.0,51.0,40.0,44.0,45.0,38.0,38.0,35.0,31.0,42.0,42.0,29.0,32.0,28.0,45.0,46,0,0,1,0,0,0,0,46,4,3
31.0,37.0,39.0,34.0,39.0,42.0,43.0,39.0,41.0,38.0,32.0,41.0,50.0,51.0,40.0,44.0,45.0,38.0,38.0,35.0,31.0,42.0,42.0,29.0,32.0,28.0,45.0,46.0,49,0,0,0,1,0,0,0,49,5,3
37.0,39.0,34.0,39.0,42.0,43.0,39.0,41.0,38.0,32.0,41.0,50.0,51.0,40.0,44.0,45.0,38.0,38.0,35.0,31.0,42.0,42.0,29.0,32.0,28.0,45.0,46.0,49.0,46,0,1,0,0,0,0,0,46,6,3
39.0,34.0,39.0,42.0,43.0,39.0,41.0,38.0,32.0,41.0,50.0,51.0,40.0,44.0,45.0,38.0,38.0,35.0,31.0,42.0,42.0,29.0,32.0,28.0,45.0,46.0,49.0,46.0,42,0,0,0,0,0,1,0,42,7,3
34.0,39.0,42.0,43.0,39.0,41.0,38.0,32.0,41.0,50.0,51.0,40.0,44.0,45.0,38.0,38.0,35.0,31.0,42.0,42.0,29.0,32.0,28.0,45.0,46.0,49.0,46.0,42.0,43,0,0,0,0,0,0,1,43,8,3
39.0,42.0,43.0,39.0,41.0,38.0,32.0,41.0,50.0,51.0,40.0,44.0,45.0,38.0,38.0,35.0,31.0,42.0,42.0,29.0,32.0,28.0,45.0,46.0,49.0,46.0,42.0,43.0,44,0,0,0,0,1,0,0,44,9,3
42.0,43.0,39.0,41.0,38.0,32.0,41.0,50.0,51.0,40.0,44.0,45.0,38.0,38.0,35.0,31.0,42.0,42.0,29.0,32.0,28.0,45.0,46.0,49.0,46.0,42.0,43.0,44.0,34,1,0,0,0,0,0,0,34,10,3
43.0,39.0,41.0,38.0,32.0,41.0,50.0,51.0,40.0,44.0,45.0,38.0,38.0,35.0,31.0,42.0,42.0,29.0,32.0,28.0,45.0,46.0,49.0,46.0,42.0,43.0,44.0,34.0,44,0,0,1,0,0,0,0,44,11,3
39.0,41.0,38.0,32.0,41.0,50.0,51.0,40.0,44.0,45.0,38.0,38.0,35.0,31.0,42.0,42.0,29.0,32.0,28.0,45.0,46.0,49.0,46.0,42.0,43.0,44.0,34.0,44.0,41,0,0,0,1,0,0,0,41,12,3
41.0,38.0,32.0,41.0,50.0,51.0,40.0,44.0,45.0,38.0,38.0,35.0,31.0,42.0,42.0,29.0,32.0,28.0,45.0,46.0,49.0,46.0,42.0,43.0,44.0,34.0,44.0,41.0,36,0,1,0,0,0,0,0,36,13,3
38.0,32.0,41.0,50.0,51.0,40.0,44.0,45.0,38.0,38.0,35.0,31.0,42.0,42.0,29.0,32.0,28.0,45.0,46.0,49.0,46.0,42.0,43.0,44.0,34.0,44.0,41.0,36.0,31,0,0,0,0,0,1,0,31,14,3
32.0,41.0,50.0,51.0,40.0,44.0,45.0,38.0,38.0,35.0,31.0,42.0,42.0,29.0,32.0,28.0,45.0,46.0,49.0,46.0,42.0,43.0,44.0,34.0,44.0,41.0,36.0,31.0,42,0,0,0,0,0,0,1,42,15,3
41.0,50.0,51.0,40.0,44.0,45.0,38.0,38.0,35.0,31.0,42.0,42.0,29.0,32.0,28.0,45.0,46.0,49.0,46.0,42.0,43.0,44.0,34.0,44.0,41.0,36.0,31.0,42.0,44,0,0,0,0,1,0,0,44,16,3
50.0,51.0,40.0,44.0,45.0,38.0,38.0,35.0,31.0,42.0,42.0,29.0,32.0,28.0,45.0,46.0,49.0,46.0,42.0,43.0,44.0,34.0,44.0,41.0,36.0,31.0,42.0,44.0,54,1,0,0,0,0,0,0,54,17,3
