lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
48.0,50.0,58.0,52.0,41.0,38.0,44.0,51.0,54.0,52.0,49.0,61.0,59.0,63.0,38.0,43.0,55.0,46.0,38.0,35.0,58.0,39.0,72.0,69.0,47.0,42.0,38.0,63.0,41,0,0,0,0,0,0,1,41,30,11
50.0,58.0,52.0,41.0,38.0,44.0,51.0,54.0,52.0,49.0,61.0,59.0,63.0,38.0,43.0,55.0,46.0,38.0,35.0,58.0,39.0,72.0,69.0,47.0,42.0,38.0,63.0,41.0,39,0,0,0,0,1,0,0,39,1,12
58.0,52.0,41.0,38.0,44.0,51.0,54.0,52.0,49.0,61.0,59.0,63.0,38.0,43.0,55.0,46.0,38.0,35.0,58.0,39.0,72.0,69.0,47.0,42.0,38.0,63.0,41.0,39.0,40,1,0,0,0,0,0,0,40,2,12
52.0,41.0,38.0,44.0,51.0,54.0,52.0,49.0,61.0,59.0,63.0,38.0,43.0,55.0,46.0,38.0,35.0,58.0,39.0,72.0,69.0,47.0,42.0,38.0,63.0,41.0,39.0,40.0,71,0,0,1,0,0,0,0,71,3,12
41.0,38.0,44.0,51.0,54.0,52.0,49.0,61.0,59.0,63.0,38.0,43.0,55.0,46.0,38.0,35.0,58.0,39.0,72.0,69.0,47.0,42.0,38.0,63.0,41.0,39.0,40.0,71.0,61,0,0,0,1,0,0,0,61,4,12
38.0,44.0,51.0,54.0,52.0,49.0,61.0,59.0,63.0,38.0,43.0,55.0,46.0,38.0,35.0,58.0,39.0,72.0,69.0,47.0,42.0,38.0,63.0,41.0,39.0,40.0,71.0,61.0,40,0,1,0,0,0,0,0,40,5,12
44.0,51.0,54.0,52.0,49.0,61.0,59.0,63.0,38.0,43.0,55.0,46.0,38.0,35.0,58.0,39.0,72.0,69.0,47.0,42.0,38.0,63.0,41.0,39.0,40.0,71.0,61.0,40.0,39,0,0,0,0,0,1,0,39,6,12
51.0,54.0,52.0,49.0,61.0,59.0,63.0,38.0,43.0,55.0,46.0,38.0,35.0,58.0,39.0,72.0,69.0,47.0,42.0,38.0,63.0,41.0,39.0,40.0,71.0,61.0,40.0,39.0,39,0,0,0,0,0,0,1,39,7,12
54.0,52.0,49.0,61.0,59.0,63.0,38.0,43.0,55.0,46.0,38.0,35.0,58.0,39.0,72.0,69.0,47.0,42.0,38.0,63.0,41.0,39.0,40.0,71.0,61.0,40.0,39.0,39.0,36,0,0,0,0,1,0,0,36,8,12
52.0,49.0,61.0,59.0,63.0,38.0,43.0,55.0,46.0,38.0,35.0,58.0,39.0,72.0,69.0,47.0,42.0,38.0,63.0,41.0,39.0,40.0,71.0,61.0,40.0,39.0,39.0,36.0,37,1,0,0,0,0,0,0,37,9,12
49.0,61.0,59.0,63.0,38.0,43.0,55.0,46.0,38.0,35.0,58.0,39.0,72.0,69.0,47.0,42.0,38.0,63.0,41.0,39.0,40.0,71.0,61.0,40.0,39.0,39.0,36.0,37.0,31,0,0,1,0,0,0,0,31,10,12
61.0,59.0,63.0,38.0,43.0,55.0,46.0,38.0,35.0,58.0,39.0,72.0,69.0,47.0,42.0,38.0,63.0,41.0,39.0,40.0,71.0,61.0,40.0,39.0,39.0,36.0,37.0,31.0,44,0,0,0,1,0,0,0,44,11,12
59.0,63.0,38.0,43.0,55.0,46.0,38.0,35.0,58.0,39.0,72.0,69.0,47.0,42.0,38.0,63.0,41.0,39.0,40.0,71.0,61.0,40.0,39.0,39.0,36.0,37.0,31.0,44.0,43,0,1,0,0,0,0,0,43,12,12
63.0,38.0,43.0,55.0,46.0,38.0,35.0,58.0,39.0,72.0,69.0,47.0,42.0,38.0,63.0,41.0,39.0,40.0,71.0,61.0,40.0,39.0,39.0,36.0,37.0,31.0,44.0,43.0,42,0,0,0,0,0,1,0,42,13,12
38.0,43.0,55.0,46.0,38.0,35.0,58.0,39.0,72.0,69.0,47.0,42.0,38.0,63.0,41.0,39.0,40.0,71.0,61.0,40.0,39.0,39.0,36.0,37.0,31.0,44.0,43.0,42.0,35,0,0,0,0,0,0,1,35,14,12
43.0,55.0,46.0,38.0,35.0,58.0,39.0,72.0,69.0,47.0,42.0,38.0,63.0,41.0,39.0,40.0,71.0,61.0,40.0,39.0,39.0,36.0,37.0,31.0,44.0,43.0,42.0,35.0,33,0,0,0,0,1,0,0,33,15,12
55.0,46.0,38.0,35.0,58.0,39.0,72.0,69.0,47.0,42.0,38.0,63.0,41.0,39.0,40.0,71.0,61.0,40.0,39.0,39.0,36.0,37.0,31.0,44.0,43.0,42.0,35.0,33.0,37,1,0,0,0,0,0,0,37,16,12
46.0,38.0,35.0,58.0,39.0,72.0,69.0,47.0,42.0,38.0,63.0,41.0,39.0,40.0,71.0,61.0,40.0,39.0,39.0,36.0,37.0,31.0,44.0,43.0,42.0,35.0,33.0,37.0,46,0,0,1,0,0,0,0,46,17,12
38.0,35.0,58.0,39.0,72.0,69.0,47.0,42.0,38.0,63.0,41.0,39.0,40.0,71.0,61.0,40.0,39.0,39.0,36.0,37.0,31.0,44.0,43.0,42.0,35.0,33.0,37.0,46.0,42,0,0,0,1,0,0,0,42,18,12
35.0,58.0,39.0,72.0,69.0,47.0,42.0,38.0,63.0,41.0,39.0,40.0,71.0,61.0,40.0,39.0,39.0,36.0,37.0,31.0,44.0,43.0,42.0,35.0,33.0,37.0,46.0,42.0,66,0,1,0,0,0,0,0,66,19,12
58.0,39.0,72.0,69.0,47.0,42.0,38.0,63.0,41.0,39.0,40.0,71.0,61.0,40.0,39.0,39.0,36.0,37.0,31.0,44.0,43.0,42.0,35.0,33.0,37.0,46.0,42.0,66.0,68,0,0,0,0,0,1,0,68,20,12
39.0,72.0,69.0,47.0,42.0,38.0,63.0,41.0,39.0,40.0,71.0,61.0,40.0,39.0,39.0,36.0,37.0,31.0,44.0,43.0,42.0,35.0,33.0,37.0,46.0,42.0,66.0,68.0,41,0,0,0,0,0,0,1,41,21,12
72.0,69.0,47.0,42.0,38.0,63.0,41.0,39.0,40.0,71.0,61.0,40.0,39.0,39.0,36.0,37.0,31.0,44.0,43.0,42.0,35.0,33.0,37.0,46.0,42.0,66.0,68.0,41.0,40,0,0,0,0,1,0,0,40,22,12
69.0,47.0,42.0,38.0,63.0,41.0,39.0,40.0,71.0,61.0,40.0,39.0,39.0,36.0,37.0,31.0,44.0,43.0,42.0,35.0,33.0,37.0,46.0,42.0,66.0,68.0,41.0,40.0,39,1,0,0,0,0,0,0,39,23,12
47.0,42.0,38.0,63.0,41.0,39.0,40.0,71.0,61.0,40.0,39.0,39.0,36.0,37.0,31.0,44.0,43.0,42.0,35.0,33.0,37.0,46.0,42.0,66.0,68.0,41.0,40.0,39.0,37,0,0,1,0,0,0,0,37,24,12
42.0,38.0,63.0,41.0,39.0,40.0,71.0,61.0,40.0,39.0,39.0,36.0,37.0,31.0,44.0,43.0,42.0,35.0,33.0,37.0,46.0,42.0,66.0,68.0,41.0,40.0,39.0,37.0,65,0,0,0,1,0,0,0,65,25,12
38.0,63.0,41.0,39.0,40.0,71.0,61.0,40.0,39.0,39.0,36.0,37.0,31.0,44.0,43.0,42.0,35.0,33.0,37.0,46.0,42.0,66.0,68.0,41.0,40.0,39.0,37.0,65.0,60,0,1,0,0,0,0,0,60,26,12
63.0,41.0,39.0,40.0,71.0,61.0,40.0,39.0,39.0,36.0,37.0,31.0,44.0,43.0,42.0,35.0,33.0,37.0,46.0,42.0,66.0,68.0,41.0,40.0,39.0,37.0,65.0,60.0,64,0,0,0,0,0,1,0,64,27,12
41.0,39.0,40.0,71.0,61.0,40.0,39.0,39.0,36.0,37.0,31.0,44.0,43.0,42.0,35.0,33.0,37.0,46.0,42.0,66.0,68.0,41.0,40.0,39.0,37.0,65.0,60.0,64.0,62,0,0,0,0,0,0,1,62,28,12
39.0,40.0,71.0,61.0,40.0,39.0,39.0,36.0,37.0,31.0,44.0,43.0,42.0,35.0,33.0,37.0,46.0,42.0,66.0,68.0,41.0,40.0,39.0,37.0,65.0,60.0,64.0,62.0,61,0,0,0,0,1,0,0,61,29,12
40.0,71.0,61.0,40.0,39.0,39.0,36.0,37.0,31.0,44.0,43.0,42.0,35.0,33.0,37.0,46.0,42.0,66.0,68.0,41.0,40.0,39.0,37.0,65.0,60.0,64.0,62.0,61.0,69,1,0,0,0,0,0,0,69,30,12
71.0,61.0,40.0,39.0,39.0,36.0,37.0,31.0,44.0,43.0,42.0,35.0,33.0,37.0,46.0,42.0,66.0,68.0,41.0,40.0,39.0,37.0,65.0,60.0,64.0,62.0,61.0,69.0,62,0,0,1,0,0,0,0,62,31,12
61.0,40.0,39.0,39.0,36.0,37.0,31.0,44.0,43.0,42.0,35.0,33.0,37.0,46.0,42.0,66.0,68.0,41.0,40.0,39.0,37.0,65.0,60.0,64.0,62.0,61.0,69.0,62.0,55,0,0,0,1,0,0,0,55,1,1
40.0,39.0,39.0,36.0,37.0,31.0,44.0,43.0,42.0,35.0,33.0,37.0,46.0,42.0,66.0,68.0,41.0,40.0,39.0,37.0,65.0,60.0,64.0,62.0,61.0,69.0,62.0,55.0,42,0,1,0,0,0,0,0,42,2,1
39.0,39.0,36.0,37.0,31.0,44.0,43.0,42.0,35.0,33.0,37.0,46.0,42.0,66.0,68.0,41.0,40.0,39.0,37.0,65.0,60.0,64.0,62.0,61.0,69.0,62.0,55.0,42.0,37,0,0,0,0,0,1,0,37,3,1
39.0,36.0,37.0,31.0,44.0,43.0,42.0,35.0,33.0,37.0,46.0,42.0,66.0,68.0,41.0,40.0,39.0,37.0,65.0,60.0,64.0,62.0,61.0,69.0,62.0,55.0,42.0,37.0,40,0,0,0,0,0,0,1,40,4,1
36.0,37.0,31.0,44.0,43.0,42.0,35.0,33.0,37.0,46.0,42.0,66.0,68.0,41.0,40.0,39.0,37.0,65.0,60.0,64.0,62.0,61.0,69.0,62.0,55.0,42.0,37.0,40.0,39,0,0,0,0,1,0,0,39,5,1
37.0,31.0,44.0,43.0,42.0,35.0,33.0,37.0,46.0,42.0,66.0,68.0,41.0,40.0,39.0,37.0,65.0,60.0,64.0,62.0,61.0,69.0,62.0,55.0,42.0,37.0,40.0,39.0,38,1,0,0,0,0,0,0,38,6,1
31.0,44.0,43.0,42.0,35.0,33.0,37.0,46.0,42.0,66.0,68.0,41.0,40.0,39.0,37.0,65.0,60.0,64.0,62.0,61.0,69.0,62.0,55.0,42.0,37.0,40.0,39.0,38.0,51,0,0,1,0,0,0,0,51,7,1
44.0,43.0,42.0,35.0,33.0,37.0,46.0,42.0,66.0,68.0,41.0,40.0,39.0,37.0,65.0,60.0,64.0,62.0,61.0,69.0,62.0,55.0,42.0,37.0,40.0,39.0,38.0,51.0,40,0,0,0,1,0,0,0,40,8,1
43.0,42.0,35.0,33.0,37.0,46.0,42.0,66.0,68.0,41.0,40.0,39.0,37.0,65.0,60.0,64.0,62.0,61.0,69.0,62.0,55.0,42.0,37.0,40.0,39.0,38.0,51.0,40.0,44,0,1,0,0,0,0,0,44,9,1
42.0,35.0,33.0,37.0,46.0,42.0,66.0,68.0,41.0,40.0,39.0,37.0,65.0,60.0,64.0,62.0,61.0,69.0,62.0,55.0,42.0,37.0,40.0,39.0,38.0,51.0,40.0,44.0,44,0,0,0,0,0,1,0,44,10,1
35.0,33.0,37.0,46.0,42.0,66.0,68.0,41.0,40.0,39.0,37.0,65.0,60.0,64.0,62.0,61.0,69.0,62.0,55.0,42.0,37.0,40.0,39.0,38.0,51.0,40.0,44.0,44.0,44,0,0,0,0,0,0,1,44,11,1
33.0,37.0,46.0,42.0,66.0,68.0,41.0,40.0,39.0,37.0,65.0,60.0,64.0,62.0,61.0,69.0,62.0,55.0,42.0,37.0,40.0,39.0,38.0,51.0,40.0,44.0,44.0,44.0,38,0,0,0,0,1,0,0,38,12,1
37.0,46.0,42.0,66.0,68.0,41.0,40.0,39.0,37.0,65.0,60.0,64.0,62.0,61.0,69.0,62.0,55.0,42.0,37.0,40.0,39.0,38.0,51.0,40.0,44.0,44.0,44.0,38.0,37,1,0,0,0,0,0,0,37,13,1
46.0,42.0,66.0,68.0,41.0,40.0,39.0,37.0,65.0,60.0,64.0,62.0,61.0,69.0,62.0,55.0,42.0,37.0,40.0,39.0,38.0,51.0,40.0,44.0,44.0,44.0,38.0,37.0,36,0,0,1,0,0,0,0,36,14,1
42.0,66.0,68.0,41.0,40.0,39.0,37.0,65.0,60.0,64.0,62.0,61.0,69.0,62.0,55.0,42.0,37.0,40.0,39.0,38.0,51.0,40.0,44.0,44.0,44.0,38.0,37.0,36.0,36,0,0,0,1,0,0,0,36,15,1
66.0,68.0,41.0,40.0,39.0,37.0,65.0,60.0,64.0,62.0,61.0,69.0,62.0,55.0,42.0,37.0,40.0,39.0,38.0,51.0,40.0,44.0,44.0,44.0,38.0,37.0,36.0,36.0,43,0,1,0,0,0,0,0,43,16,1
68.0,41.0,40.0,39.0,37.0,65.0,60.0,64.0,62.0,61.0,69.0,62.0,55.0,42.0,37.0,40.0,39.0,38.0,51.0,40.0,44.0,44.0,44.0,38.0,37.0,36.0,36.0,43.0,59,0,0,0,0,0,1,0,59,17,1
41.0,40.0,39.0,37.0,65.0,60.0,64.0,62.0,61.0,69.0,62.0,55.0,42.0,37.0,40.0,39.0,38.0,51.0,40.0,44.0,44.0,44.0,38.0,37.0,36.0,36.0,43.0,59.0,54,0,0,0,0,0,0,1,54,18,1
40.0,39.0,37.0,65.0,60.0,64.0,62.0,61.0,69.0,62.0,55.0,42.0,37.0,40.0,39.0,38.0,51.0,40.0,44.0,44.0,44.0,38.0,37.0,36.0,36.0,43.0,59.0,54.0,46,0,0,0,0,1,0,0,46,19,1
39.0,37.0,65.0,60.0,64.0,62.0,61.0,69.0,62.0,55.0,42.0,37.0,40.0,39.0,38.0,51.0,40.0,44.0,44.0,44.0,38.0,37.0,36.0,36.0,43.0,59.0,54.0,46.0,41,1,0,0,0,0,0,0,41,20,1
37.0,65.0,60.0,64.0,62.0,61.0,69.0,62.0,55.0,42.0,37.0,40.0,39.0,38.0,51.0,40.0,44.0,44.0,44.0,38.0,37.0,36.0,36.0,43.0,59.0,54.0,46.0,41.0,42,0,0,1,0,0,0,0,42,21,1
65.0,60.0,64.0,62.0,61.0,69.0,62.0,55.0,42.0,37.0,40.0,39.0,38.0,51.0,40.0,44.0,44.0,44.0,38.0,37.0,36.0,36.0,43.0,59.0,54.0,46.0,41.0,42.0,42,0,0,0,1,0,0,0,42,22,1
60.0,64.0,62.0,61.0,69.0,62.0,55.0,42.0,37.0,40.0,39.0,38.0,51.0,40.0,44.0,44.0,44.0,38.0,37.0,36.0,36.0,43.0,59.0,54.0,46.0,41.0,42.0,42.0,42,0,1,0,0,0,0,0,42,23,1
64.0,62.0,61.0,69.0,62.0,55.0,42.0,37.0,40.0,39.0,38.0,51.0,40.0,44.0,44.0,44.0,38.0,37.0,36.0,36.0,43.0,59.0,54.0,46.0,41.0,42.0,42.0,42.0,46,0,0,0,0,0,1,0,46,24,1
62.0,61.0,69.0,62.0,55.0,42.0,37.0,40.0,39.0,38.0,51.0,40.0,44.0,44.0,44.0,38.0,37.0,36.0,36.0,43.0,59.0,54.0,46.0,41.0,42.0,42.0,42.0,46.0,52,0,0,0,0,0,0,1,52,25,1
61.0,69.0,62.0,55.0,42.0,37.0,40.0,39.0,38.0,51.0,40.0,44.0,44.0,44.0,38.0,37.0,36.0,36.0,43.0,59.0,54.0,46.0,41.0,42.0,42.0,42.0,46.0,52.0,45,0,0,0,0,1,0,0,45,26,1
69.0,62.0,55.0,42.0,37.0,40.0,39.0,38.0,51.0,40.0,44.0,44.0,44.0,38.0,37.0,36.0,36.0,43.0,59.0,54.0,46.0,41.0,42.0,42.0,42.0,46.0,52.0,45.0,40,1,0,0,0,0,0,0,40,27,1
62.0,55.0,42.0,37.0,40.0,39.0,38.0,51.0,40.0,44.0,44.0,44.0,38.0,37.0,36.0,36.0,43.0,59.0,54.0,46.0,41.0,42.0,42.0,42.0,46.0,52.0,45.0,40.0,63,0,0,1,0,0,0,0,63,28,1
55.0,42.0,37.0,40.0,39.0,38.0,51.0,40.0,44.0,44.0,44.0,38.0,37.0,36.0,36.0,43.0,59.0,54.0,46.0,41.0,42.0,42.0,42.0,46.0,52.0,45.0,40.0,63.0,76,0,0,0,1,0,0,0,76,29,1
42.0,37.0,40.0,39.0,38.0,51.0,40.0,44.0,44.0,44.0,38.0,37.0,36.0,36.0,43.0,59.0,54.0,46.0,41.0,42.0,42.0,42.0,46.0,52.0,45.0,40.0,63.0,76.0,83,0,1,0,0,0,0,0,83,30,1
37.0,40.0,39.0,38.0,51.0,40.0,44.0,44.0,44.0,38.0,37.0,36.0,36.0,43.0,59.0,54.0,46.0,41.0,42.0,42.0,42.0,46.0,52.0,45.0,40.0,63.0,76.0,83.0,99,0,0,0,0,0,1,0,99,31,1
40.0,39.0,38.0,51.0,40.0,44.0,44.0,44.0,38.0,37.0,36.0,36.0,43.0,59.0,54.0,46.0,41.0,42.0,42.0,42.0,46.0,52.0,45.0,40.0,63.0,76.0,83.0,99.0,64,0,0,0,0,0,0,1,64,1,2
39.0,38.0,51.0,40.0,44.0,44.0,44.0,38.0,37.0,36.0,36.0,43.0,59.0,54.0,46.0,41.0,42.0,42.0,42.0,46.0,52.0,45.0,40.0,63.0,76.0,83.0,99.0,64.0,40,0,0,0,0,1,0,0,40,2,2
38.0,51.0,40.0,44.0,44.0,44.0,38.0,37.0,36.0,36.0,43.0,59.0,54.0,46.0,41.0,42.0,42.0,42.0,46.0,52.0,45.0,40.0,63.0,76.0,83.0,99.0,64.0,40.0,42,1,0,0,0,0,0,0,42,3,2
51.0,40.0,44.0,44.0,44.0,38.0,37.0,36.0,36.0,43.0,59.0,54.0,46.0,41.0,42.0,42.0,42.0,46.0,52.0,45.0,40.0,63.0,76.0,83.0,99.0,64.0,40.0,42.0,42,0,0,1,0,0,0,0,42,4,2
40.0,44.0,44.0,44.0,38.0,37.0,36.0,36.0,43.0,59.0,54.0,46.0,41.0,42.0,42.0,42.0,46.0,52.0,45.0,40.0,63.0,76.0,83.0,99.0,64.0,40.0,42.0,42.0,45,0,0,0,1,0,0,0,45,5,2
44.0,44.0,44.0,38.0,37.0,36.0,36.0,43.0,59.0,54.0,46.0,41.0,42.0,42.0,42.0,46.0,52.0,45.0,40.0,63.0,76.0,83.0,99.0,64.0,40.0,42.0,42.0,45.0,45,0,1,0,0,0,0,0,45,6,2
44.0,44.0,38.0,37.0,36.0,36.0,43.0,59.0,54.0,46.0,41.0,42.0,42.0,42.0,46.0,52.0,45.0,40.0,63.0,76.0,83.0,99.0,64.0,40.0,42.0,42.0,45.0,45.0,42,0,0,0,0,0,1,0,42,7,2
44.0,38.0,37.0,36.0,36.0,43.0,59.0,54.0,46.0,41.0,42.0,42.0,42.0,46.0,52.0,45.0,40.0,63.0,76.0,83.0,99.0,64.0,40.0,42.0,42.0,45.0,45.0,42.0,39,0,0,0,0,0,0,1,39,8,2
38.0,37.0,36.0,36.0,43.0,59.0,54.0,46.0,41.0,42.0,42.0,42.0,46.0,52.0,45.0,40.0,63.0,76.0,83.0,99.0,64.0,40.0,42.0,42.0,45.0,45.0,42.0,39.0,36,0,0,0,0,1,0,0,36,9,2
37.0,36.0,36.0,43.0,59.0,54.0,46.0,41.0,42.0,42.0,42.0,46.0,52.0,45.0,40.0,63.0,76.0,83.0,99.0,64.0,40.0,42.0,42.0,45.0,45.0,42.0,39.0,36.0,42,1,0,0,0,0,0,0,42,10,2
36.0,36.0,43.0,59.0,54.0,46.0,41.0,42.0,42.0,42.0,46.0,52.0,45.0,40.0,63.0,76.0,83.0,99.0,64.0,40.0,42.0,42.0,45.0,45.0,42.0,39.0,36.0,42.0,39,0,0,1,0,0,0,0,39,11,2
36.0,43.0,59.0,54.0,46.0,41.0,42.0,42.0,42.0,46.0,52.0,45.0,40.0,63.0,76.0,83.0,99.0,64.0,40.0,42.0,42.0,45.0,45.0,42.0,39.0,36.0,42.0,39.0,41,0,0,0,1,0,0,0,41,12,2
43.0,59.0,54.0,46.0,41.0,42.0,42.0,42.0,46.0,52.0,45.0,40.0,63.0,76.0,83.0,99.0,64.0,40.0,42.0,42.0,45.0,45.0,42.0,39.0,36.0,42.0,39.0,41.0,44,0,1,0,0,0,0,0,44,13,2
59.0,54.0,46.0,41.0,42.0,42.0,42.0,46.0,52.0,45.0,40.0,63.0,76.0,83.0,99.0,64.0,40.0,42.0,42.0,45.0,45.0,42.0,39.0,36.0,42.0,39.0,41.0,44.0,42,0,0,0,0,0,1,0,42,14,2
54.0,46.0,41.0,42.0,42.0,42.0,46.0,52.0,45.0,40.0,63.0,76.0,83.0,99.0,64.0,40.0,42.0,42.0,45.0,45.0,42.0,39.0,36.0,42.0,39.0,41.0,44.0,42.0,53,0,0,0,0,0,0,1,53,15,2
46.0,41.0,42.0,42.0,42.0,46.0,52.0,45.0,40.0,63.0,76.0,83.0,99.0,64.0,40.0,42.0,42.0,45.0,45.0,42.0,39.0,36.0,42.0,39.0,41.0,44.0,42.0,53.0,63,0,0,0,0,1,0,0,63,16,2
41.0,42.0,42.0,42.0,46.0,52.0,45.0,40.0,63.0,76.0,83.0,99.0,64.0,40.0,42.0,42.0,45.0,45.0,42.0,39.0,36.0,42.0,39.0,41.0,44.0,42.0,53.0,63.0,41,1,0,0,0,0,0,0,41,17,2
42.0,42.0,42.0,46.0,52.0,45.0,40.0,63.0,76.0,83.0,99.0,64.0,40.0,42.0,42.0,45.0,45.0,42.0,39.0,36.0,42.0,39.0,41.0,44.0,42.0,53.0,63.0,41.0,46,0,0,1,0,0,0,0,46,18,2
42.0,42.0,46.0,52.0,45.0,40.0,63.0,76.0,83.0,99.0,64.0,40.0,42.0,42.0,45.0,45.0,42.0,39.0,36.0,42.0,39.0,41.0,44.0,42.0,53.0,63.0,41.0,46.0,46,0,0,0,1,0,0,0,46,19,2
42.0,46.0,52.0,45.0,40.0,63.0,76.0,83.0,99.0,64.0,40.0,42.0,42.0,45.0,45.0,42.0,39.0,36.0,42.0,39.0,41.0,44.0,42.0,53.0,63.0,41.0,46.0,46.0,45,0,1,0,0,0,0,0,45,20,2
46.0,52.0,45.0,40.0,63.0,76.0,83.0,99.0,64.0,40.0,42.0,42.0,45.0,45.0,42.0,39.0,36.0,42.0,39.0,41.0,44.0,42.0,53.0,63.0,41.0,46.0,46.0,45.0,45,0,0,0,0,0,1,0,45,21,2
52.0,45.0,40.0,63.0,76.0,83.0,99.0,64.0,40.0,42.0,42.0,45.0,45.0,42.0,39.0,36.0,42.0,39.0,41.0,44.0,42.0,53.0,63.0,41.0,46.0,46.0,45.0,45.0,44,0,0,0,0,0,0,1,44,22,2
45.0,40.0,63.0,76.0,83.0,99.0,64.0,40.0,42.0,42.0,45.0,45.0,42.0,39.0,36.0,42.0,39.0,41.0,44.0,42.0,53.0,63.0,41.0,46.0,46.0,45.0,45.0,44.0,41,0,0,0,0,1,0,0,41,23,2
40.0,63.0,76.0,83.0,99.0,64.0,40.0,42.0,42.0,45.0,45.0,42.0,39.0,36.0,42.0,39.0,41.0,44.0,42.0,53.0,63.0,41.0,46.0,46.0,45.0,45.0,44.0,41.0,44,1,0,0,0,0,0,0,44,24,2
63.0,76.0,83.0,99.0,64.0,40.0,42.0,42.0,45.0,45.0,42.0,39.0,36.0,42.0,39.0,41.0,44.0,42.0,53.0,63.0,41.0,46.0,46.0,45.0,45.0,44.0,41.0,44.0,44,0,0,1,0,0,0,0,44,25,2
76.0,83.0,99.0,64.0,40.0,42.0,42.0,45.0,45.0,42.0,39.0,36.0,42.0,39.0,41.0,44.0,42.0,53.0,63.0,41.0,46.0,46.0,45.0,45.0,44.0,41.0,44.0,44.0,44,0,0,0,1,0,0,0,44,26,2
83.0,99.0,64.0,40.0,42.0,42.0,45.0,45.0,42.0,39.0,36.0,42.0,39.0,41.0,44.0,42.0,53.0,63.0,41.0,46.0,46.0,45.0,45.0,44.0,41.0,44.0,44.0,44.0,45,0,1,0,0,0,0,0,45,27,2
99.0,64.0,40.0,42.0,42.0,45.0,45.0,42.0,39.0,36.0,42.0,39.0,41.0,44.0,42.0,53.0,63.0,41.0,46.0,46.0,45.0,45.0,44.0,41.0,44.0,44.0,44.0,45.0,44,0,0,0,0,0,1,0,44,28,2
64.0,40.0,42.0,42.0,45.0,45.0,42.0,39.0,36.0,42.0,39.0,41.0,44.0,42.0,53.0,63.0,41.0,46.0,46.0,45.0,45.0,44.0,41.0,44.0,44.0,44.0,45.0,44.0,42,0,0,0,0,0,0,1,42,1,3
40.0,42.0,42.0,45.0,45.0,42.0,39.0,36.0,42.0,39.0,41.0,44.0,42.0,53.0,63.0,41.0,46.0,46.0,45.0,45.0,44.0,41.0,44.0,44.0,44.0,45.0,44.0,42.0,53,0,0,0,0,1,0,0,53,2,3
42.0,42.0,45.0,45.0,42.0,39.0,36.0,42.0,39.0,41.0,44.0,42.0,53.0,63.0,41.0,46.0,46.0,45.0,45.0,44.0,41.0,44.0,44.0,44.0,45.0,44.0,42.0,53.0,55,1,0,0,0,0,0,0,55,3,3
42.0,45.0,45.0,42.0,39.0,36.0,42.0,39.0,41.0,44.0,42.0,53.0,63.0,41.0,46.0,46.0,45.0,45.0,44.0,41.0,44.0,44.0,44.0,45.0,44.0,42.0,53.0,55.0,50,0,0,1,0,0,0,0,50,4,3
45.0,45.0,42.0,39.0,36.0,42.0,39.0,41.0,44.0,42.0,53.0,63.0,41.0,46.0,46.0,45.0,45.0,44.0,41.0,44.0,44.0,44.0,45.0,44.0,42.0,53.0,55.0,50.0,45,0,0,0,1,0,0,0,45,5,3
45.0,42.0,39.0,36.0,42.0,39.0,41.0,44.0,42.0,53.0,63.0,41.0,46.0,46.0,45.0,45.0,44.0,41.0,44.0,44.0,44.0,45.0,44.0,42.0,53.0,55.0,50.0,45.0,44,0,1,0,0,0,0,0,44,6,3
42.0,39.0,36.0,42.0,39.0,41.0,44.0,42.0,53.0,63.0,41.0,46.0,46.0,45.0,45.0,44.0,41.0,44.0,44.0,44.0,45.0,44.0,42.0,53.0,55.0,50.0,45.0,44.0,43,0,0,0,0,0,1,0,43,7,3
39.0,36.0,42.0,39.0,41.0,44.0,42.0,53.0,63.0,41.0,46.0,46.0,45.0,45.0,44.0,41.0,44.0,44.0,44.0,45.0,44.0,42.0,53.0,55.0,50.0,45.0,44.0,43.0,40,0,0,0,0,0,0,1,40,8,3
36.0,42.0,39.0,41.0,44.0,42.0,53.0,63.0,41.0,46.0,46.0,45.0,45.0,44.0,41.0,44.0,44.0,44.0,45.0,44.0,42.0,53.0,55.0,50.0,45.0,44.0,43.0,40.0,38,0,0,0,0,1,0,0,38,9,3
42.0,39.0,41.0,44.0,42.0,53.0,63.0,41.0,46.0,46.0,45.0,45.0,44.0,41.0,44.0,44.0,44.0,45.0,44.0,42.0,53.0,55.0,50.0,45.0,44.0,43.0,40.0,38.0,50,1,0,0,0,0,0,0,50,10,3
39.0,41.0,44.0,42.0,53.0,63.0,41.0,46.0,46.0,45.0,45.0,44.0,41.0,44.0,44.0,44.0,45.0,44.0,42.0,53.0,55.0,50.0,45.0,44.0,43.0,40.0,38.0,50.0,40,0,0,1,0,0,0,0,40,11,3
