lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
38.0,36.0,38.0,38.0,41.0,42.0,43.0,54.0,39.0,40.0,37.0,40.0,41.0,44.0,44.0,44.0,44.0,49.0,42.0,38.0,43.0,37.0,41.0,33.0,35.0,43.0,44.0,44.0,38,0,0,0,0,0,1,0,38,28,2
36.0,38.0,38.0,41.0,42.0,43.0,54.0,39.0,40.0,37.0,40.0,41.0,44.0,44.0,44.0,44.0,49.0,42.0,38.0,43.0,37.0,41.0,33.0,35.0,43.0,44.0,44.0,38.0,42,0,0,0,0,0,0,1,42,1,3
38.0,38.0,41.0,42.0,43.0,54.0,39.0,40.0,37.0,40.0,41.0,44.0,44.0,44.0,44.0,49.0,42.0,38.0,43.0,37.0,41.0,33.0,35.0,43.0,44.0,44.0,38.0,42.0,45,0,0,0,0,1,0,0,45,2,3
38.0,41.0,42.0,43.0,54.0,39.0,40.0,37.0,40.0,41.0,44.0,44.0,44.0,44.0,49.0,42.0,38.0,43.0,37.0,41.0,33.0,35.0,43.0,44.0,44.0,38.0,42.0,45.0,45,1,0,0,0,0,0,0,45,3,3
41.0,42.0,43.0,54.0,39.0,40.0,37.0,40.0,41.0,44.0,44.0,44.0,44.0,49.0,42.0,38.0,43.0,37.0,41.0,33.0,35.0,43.0,44.0,44.0,38.0,42.0,45.0,45.0,48,0,0,1,0,0,0,0,48,4,3
42.0,43.0,54.0,39.0,40.0,37.0,40.0,41.0,44.0,44.0,44.0,44.0,49.0,42.0,38.0,43.0,37.0,41.0,33.0,35.0,43.0,44.0,44.0,38.0,42.0,45.0,45.0,48.0,44,0,0,0,1,0,0,0,44,5,3
43.0,54.0,39.0,40.0,37.0,40.0,41.0,44.0,44.0,44.0,44.0,49.0,42.0,38.0,43.0,37.0,41.0,33.0,35.0,43.0,44.0,44.0,38.0,42.0,45.0,45.0,48.0,44.0,43,0,1,0,0,0,0,0,43,6,3
54.0,39.0,40.0,37.0,40.0,41.0,44.0,44.0,44.0,44.0,49.0,42.0,38.0,43.0,37.0,41.0,33.0,35.0,43.0,44.0,44.0,38.0,42.0,45.0,45.0,48.0,44.0,43.0,45,0,0,0,0,0,1,0,45,7,3
39.0,40.0,37.0,40.0,41.0,44.0,44.0,44.0,44.0,49.0,42.0,38.0,43.0,37.0,41.0,33.0,35.0,43.0,44.0,44.0,38.0,42.0,45.0,45.0,48.0,44.0,43.0,45.0,39,0,0,0,0,0,0,1,39,8,3
40.0,37.0,40.0,41.0,44.0,44.0,44.0,44.0,49.0,42.0,38.0,43.0,37.0,41.0,33.0,35.0,43.0,44.0,44.0,38.0,42.0,45.0,45.0,48.0,44.0,43.0,45.0,39.0,34,0,0,0,0,1,0,0,34,9,3
37.0,40.0,41.0,44.0,44.0,44.0,44.0,49.0,42.0,38.0,43.0,37.0,41.0,33.0,35.0,43.0,44.0,44.0,38.0,42.0,45.0,45.0,48.0,44.0,43.0,45.0,39.0,34.0,26,1,0,0,0,0,0,0,26,10,3
40.0,41.0,44.0,44.0,44.0,44.0,49.0,42.0,38.0,43.0,37.0,41.0,33.0,35.0,43.0,44.0,44.0,38.0,42.0,45.0,45.0,48.0,44.0,43.0,45.0,39.0,34.0,26.0,31,0,0,1,0,0,0,0,31,11,3
41.0,44.0,44.0,44.0,44.0,49.0,42.0,38.0,43.0,37.0,41.0,33.0,35.0,43.0,44.0,44.0,38.0,42.0,45.0,45.0,48.0,44.0,43.0,45.0,39.0,34.0,26.0,31.0,39,0,0,0,1,0,0,0,39,12,3
44.0,44.0,44.0,44.0,49.0,42.0,38.0,43.0,37.0,41.0,33.0,35.0,43.0,44.0,44.0,38.0,42.0,45.0,45.0,48.0,44.0,43.0,45.0,39.0,34.0,26.0,31.0,39.0,30,0,1,0,0,0,0,0,30,13,3
44.0,44.0,44.0,49.0,42.0,38.0,43.0,37.0,41.0,33.0,35.0,43.0,44.0,44.0,38.0,42.0,45.0,45.0,48.0,44.0,43.0,45.0,39.0,34.0,26.0,31.0,39.0,30.0,35,0,0,0,0,0,1,0,35,14,3
44.0,44.0,49.0,42.0,38.0,43.0,37.0,41.0,33.0,35.0,43.0,44.0,44.0,38.0,42.0,45.0,45.0,48.0,44.0,43.0,45.0,39.0,34.0,26.0,31.0,39.0,30.0,35.0,38,0,0,0,0,0,0,1,38,15,3
44.0,49.0,42.0,38.0,43.0,37.0,41.0,33.0,35.0,43.0,44.0,44.0,38.0,42.0,45.0,45.0,48.0,44.0,43.0,45.0,39.0,34.0,26.0,31.0,39.0,30.0,35.0,38.0,44,0,0,0,0,1,0,0,44,16,3
49.0,42.0,38.0,43.0,37.0,41.0,33.0,35.0,43.0,44.0,44.0,38.0,42.0,45.0,45.0,48.0,44.0,43.0,45.0,39.0,34.0,26.0,31.0,39.0,30.0,35.0,38.0,44.0,43,1,0,0,0,0,0,0,43,17,3
42.0,38.0,43.0,37.0,41.0,33.0,35.0,43.0,44.0,44.0,38.0,42.0,45.0,45.0,48.0,44.0,43.0,45.0,39.0,34.0,26.0,31.0,39.0,30.0,35.0,38.0,44.0,43.0,44,0,0,1,0,0,0,0,44,18,3
38.0,43.0,37.0,41.0,33.0,35.0,43.0,44.0,44.0,38.0,42.0,45.0,45.0,48.0,44.0,43.0,45.0,39.0,34.0,26.0,31.0,39.0,30.0,35.0,38.0,44.0,43.0,44.0,44,0,0,0,1,0,0,0,44,19,3
43.0,37.0,41.0,33.0,35.0,43.0,44.0,44.0,38.0,42.0,45.0,45.0,48.0,44.0,43.0,45.0,39.0,34.0,26.0,31.0,39.0,30.0,35.0,38.0,44.0,43.0,44.0,44.0,43,0,1,0,0,0,0,0,43,20,3
37.0,41.0,33.0,35.0,43.0,44.0,44.0,38.0,42.0,45.0,45.0,48.0,44.0,43.0,45.0,39.0,34.0,26.0,31.0,39.0,30.0,35.0,38.0,44.0,43.0,44.0,44.0,43.0,29,0,0,0,0,0,1,0,29,21,3
41.0,33.0,35.0,43.0,44.0,44.0,38.0,42.0,45.0,45.0,48.0,44.0,43.0,45.0,39.0,34.0,26.0,31.0,39.0,30.0,35.0,38.0,44.0,43.0,44.0,44.0,43.0,29.0,37,0,0,0,0,0,0,1,37,22,3
33.0,35.0,43.0,44.0,44.0,38.0,42.0,45.0,45.0,48.0,44.0,43.0,45.0,39.0,34.0,26.0,31.0,39.0,30.0,35.0,38.0,44.0,43.0,44.0,44.0,43.0,29.0,37.0,44,0,0,0,0,1,0,0,44,23,3
35.0,43.0,44.0,44.0,38.0,42.0,45.0,45.0,48.0,44.0,43.0,45.0,39.0,34.0,26.0,31.0,39.0,30.0,35.0,38.0,44.0,43.0,44.0,44.0,43.0,29.0,37.0,44.0,42,1,0,0,0,0,0,0,42,24,3
43.0,44.0,44.0,38.0,42.0,45.0,45.0,48.0,44.0,43.0,45.0,39.0,34.0,26.0,31.0,39.0,30.0,35.0,38.0,44.0,43.0,44.0,44.0,43.0,29.0,37.0,44.0,42.0,43,0,0,1,0,0,0,0,43,25,3
44.0,44.0,38.0,42.0,45.0,45.0,48.0,44.0,43.0,45.0,39.0,34.0,26.0,31.0,39.0,30.0,35.0,38.0,44.0,43.0,44.0,44.0,43.0,29.0,37.0,44.0,42.0,43.0,29,0,0,0,1,0,0,0,29,26,3
44.0,38.0,42.0,45.0,45.0,48.0,44.0,43.0,45.0,39.0,34.0,26.0,31.0,39.0,30.0,35.0,38.0,44.0,43.0,44.0,44.0,43.0,29.0,37.0,44.0,42.0,43.0,29.0,38,0,1,0,0,0,0,0,38,27,3
38.0,42.0,45.0,45.0,48.0,44.0,43.0,45.0,39.0,34.0,26.0,31.0,39.0,30.0,35.0,38.0,44.0,43.0,44.0,44.0,43.0,29.0,37.0,44.0,42.0,43.0,29.0,38.0,39,0,0,0,0,0,1,0,39,28,3
42.0,45.0,45.0,48.0,44.0,43.0,45.0,39.0,34.0,26.0,31.0,39.0,30.0,35.0,38.0,44.0,43.0,44.0,44.0,43.0,29.0,37.0,44.0,42.0,43.0,29.0,38.0,39.0,36,0,0,0,0,0,0,1,36,29,3
45.0,45.0,48.0,44.0,43.0,45.0,39.0,34.0,26.0,31.0,39.0,30.0,35.0,38.0,44.0,43.0,44.0,44.0,43.0,29.0,37.0,44.0,42.0,43.0,29.0,38.0,39.0,36.0,37,0,0,0,0,1,0,0,37,30,3
45.0,48.0,44.0,43.0,45.0,39.0,34.0,26.0,31.0,39.0,30.0,35.0,38.0,44.0,43.0,44.0,44.0,43.0,29.0,37.0,44.0,42.0,43.0,29.0,38.0,39.0,36.0,37.0,34,1,0,0,0,0,0,0,34,31,3
48.0,44.0,43.0,45.0,39.0,34.0,26.0,31.0,39.0,30.0,35.0,38.0,44.0,43.0,44.0,44.0,43.0,29.0,37.0,44.0,42.0,43.0,29.0,38.0,39.0,36.0,37.0,34.0,38,0,0,1,0,0,0,0,38,1,4
44.0,43.0,45.0,39.0,34.0,26.0,31.0,39.0,30.0,35.0,38.0,44.0,43.0,44.0,44.0,43.0,29.0,37.0,44.0,42.0,43.0,29.0,38.0,39.0,36.0,37.0,34.0,38.0,39,0,0,0,1,0,0,0,39,2,4
43.0,45.0,39.0,34.0,26.0,31.0,39.0,30.0,35.0,38.0,44.0,43.0,44.0,44.0,43.0,29.0,37.0,44.0,42.0,43.0,29.0,38.0,39.0,36.0,37.0,34.0,38.0,39.0,41,0,1,0,0,0,0,0,41,3,4
45.0,39.0,34.0,26.0,31.0,39.0,30.0,35.0,38.0,44.0,43.0,44.0,44.0,43.0,29.0,37.0,44.0,42.0,43.0,29.0,38.0,39.0,36.0,37.0,34.0,38.0,39.0,41.0,39,0,0,0,0,0,1,0,39,4,4
39.0,34.0,26.0,31.0,39.0,30.0,35.0,38.0,44.0,43.0,44.0,44.0,43.0,29.0,37.0,44.0,42.0,43.0,29.0,38.0,39.0,36.0,37.0,34.0,38.0,39.0,41.0,39.0,44,0,0,0,0,0,0,1,44,5,4
34.0,26.0,31.0,39.0,30.0,35.0,38.0,44.0,43.0,44.0,44.0,43.0,29.0,37.0,44.0,42.0,43.0,29.0,38.0,39.0,36.0,37.0,34.0,38.0,39.0,41.0,39.0,44.0,43,0,0,0,0,1,0,0,43,6,4
26.0,31.0,39.0,30.0,35.0,38.0,44.0,43.0,44.0,44.0,43.0,29.0,37.0,44.0,42.0,43.0,29.0,38.0,39.0,36.0,37.0,34.0,38.0,39.0,41.0,39.0,44.0,43.0,44,1,0,0,0,0,0,0,44,7,4
31.0,39.0,30.0,35.0,38.0,44.0,43.0,44.0,44.0,43.0,29.0,37.0,44.0,42.0,43.0,29.0,38.0,39.0,36.0,37.0,34.0,38.0,39.0,41.0,39.0,44.0,43.0,44.0,46,0,0,1,0,0,0,0,46,8,4
39.0,30.0,35.0,38.0,44.0,43.0,44.0,44.0,43.0,29.0,37.0,44.0,42.0,43.0,29.0,38.0,39.0,36.0,37.0,34.0,38.0,39.0,41.0,39.0,44.0,43.0,44.0,46.0,44,0,0,0,1,0,0,0,44,9,4
30.0,35.0,38.0,44.0,43.0,44.0,44.0,43.0,29.0,37.0,44.0,42.0,43.0,29.0,38.0,39.0,36.0,37.0,34.0,38.0,39.0,41.0,39.0,44.0,43.0,44.0,46.0,44.0,32,0,1,0,0,0,0,0,32,10,4
35.0,38.0,44.0,43.0,44.0,44.0,43.0,29.0,37.0,44.0,42.0,43.0,29.0,38.0,39.0,36.0,37.0,34.0,38.0,39.0,41.0,39.0,44.0,43.0,44.0,46.0,44.0,32.0,47,0,0,0,0,0,1,0,47,11,4
38.0,44.0,43.0,44.0,44.0,43.0,29.0,37.0,44.0,42.0,43.0,29.0,38.0,39.0,36.0,37.0,34.0,38.0,39.0,41.0,39.0,44.0,43.0,44.0,46.0,44.0,32.0,47.0,47,0,0,0,0,0,0,1,47,12,4
44.0,43.0,44.0,44.0,43.0,29.0,37.0,44.0,42.0,43.0,29.0,38.0,39.0,36.0,37.0,34.0,38.0,39.0,41.0,39.0,44.0,43.0,44.0,46.0,44.0,32.0,47.0,47.0,47,0,0,0,0,1,0,0,47,13,4
43.0,44.0,44.0,43.0,29.0,37.0,44.0,42.0,43.0,29.0,38.0,39.0,36.0,37.0,34.0,38.0,39.0,41.0,39.0,44.0,43.0,44.0,46.0,44.0,32.0,47.0,47.0,47.0,54,1,0,0,0,0,0,0,54,14,4
44.0,44.0,43.0,29.0,37.0,44.0,42.0,43.0,29.0,38.0,39.0,36.0,37.0,34.0,38.0,39.0,41.0,39.0,44.0,43.0,44.0,46.0,44.0,32.0,47.0,47.0,47.0,54.0,49,0,0,1,0,0,0,0,49,15,4
44.0,43.0,29.0,37.0,44.0,42.0,43.0,29.0,38.0,39.0,36.0,37.0,34.0,38.0,39.0,41.0,39.0,44.0,43.0,44.0,46.0,44.0,32.0,47.0,47.0,47.0,54.0,49.0,46,0,0,0,1,0,0,0,46,16,4
43.0,29.0,37.0,44.0,42.0,43.0,29.0,38.0,39.0,36.0,37.0,34.0,38.0,39.0,41.0,39.0,44.0,43.0,44.0,46.0,44.0,32.0,47.0,47.0,47.0,54.0,49.0,46.0,48,0,1,0,0,0,0,0,48,17,4
29.0,37.0,44.0,42.0,43.0,29.0,38.0,39.0,36.0,37.0,34.0,38.0,39.0,41.0,39.0,44.0,43.0,44.0,46.0,44.0,32.0,47.0,47.0,47.0,54.0,49.0,46.0,48.0,45,0,0,0,0,0,1,0,45,18,4
37.0,44.0,42.0,43.0,29.0,38.0,39.0,36.0,37.0,34.0,38.0,39.0,41.0,39.0,44.0,43.0,44.0,46.0,44.0,32.0,47.0,47.0,47.0,54.0,49.0,46.0,48.0,45.0,41,0,0,0,0,0,0,1,41,19,4
44.0,42.0,43.0,29.0,38.0,39.0,36.0,37.0,34.0,38.0,39.0,41.0,39.0,44.0,43.0,44.0,46.0,44.0,32.0,47.0,47.0,47.0,54.0,49.0,46.0,48.0,45.0,41.0,50,0,0,0,0,1,0,0,50,20,4
42.0,43.0,29.0,38.0,39.0,36.0,37.0,34.0,38.0,39.0,41.0,39.0,44.0,43.0,44.0,46.0,44.0,32.0,47.0,47.0,47.0,54.0,49.0,46.0,48.0,45.0,41.0,50.0,37,1,0,0,0,0,0,0,37,21,4
43.0,29.0,38.0,39.0,36.0,37.0,34.0,38.0,39.0,41.0,39.0,44.0,43.0,44.0,46.0,44.0,32.0,47.0,47.0,47.0,54.0,49.0,46.0,48.0,45.0,41.0,50.0,37.0,48,0,0,1,0,0,0,0,48,22,4
29.0,38.0,39.0,36.0,37.0,34.0,38.0,39.0,41.0,39.0,44.0,43.0,44.0,46.0,44.0,32.0,47.0,47.0,47.0,54.0,49.0,46.0,48.0,45.0,41.0,50.0,37.0,48.0,54,0,0,0,1,0,0,0,54,23,4
38.0,39.0,36.0,37.0,34.0,38.0,39.0,41.0,39.0,44.0,43.0,44.0,46.0,44.0,32.0,47.0,47.0,47.0,54.0,49.0,46.0,48.0,45.0,41.0,50.0,37.0,48.0,54.0,38,0,1,0,0,0,0,0,38,24,4
39.0,36.0,37.0,34.0,38.0,39.0,41.0,39.0,44.0,43.0,44.0,46.0,44.0,32.0,47.0,47.0,47.0,54.0,49.0,46.0,48.0,45.0,41.0,50.0,37.0,48.0,54.0,38.0,24,0,0,0,0,0,1,0,24,25,4
36.0,37.0,34.0,38.0,39.0,41.0,39.0,44.0,43.0,44.0,46.0,44.0,32.0,47.0,47.0,47.0,54.0,49.0,46.0,48.0,45.0,41.0,50.0,37.0,48.0,54.0,38.0,24.0,29,0,0,0,0,0,0,1,29,26,4
37.0,34.0,38.0,39.0,41.0,39.0,44.0,43.0,44.0,46.0,44.0,32.0,47.0,47.0,47.0,54.0,49.0,46.0,48.0,45.0,41.0,50.0,37.0,48.0,54.0,38.0,24.0,29.0,33,0,0,0,0,1,0,0,33,27,4
34.0,38.0,39.0,41.0,39.0,44.0,43.0,44.0,46.0,44.0,32.0,47.0,47.0,47.0,54.0,49.0,46.0,48.0,45.0,41.0,50.0,37.0,48.0,54.0,38.0,24.0,29.0,33.0,46,1,0,0,0,0,0,0,46,28,4
38.0,39.0,41.0,39.0,44.0,43.0,44.0,46.0,44.0,32.0,47.0,47.0,47.0,54.0,49.0,46.0,48.0,45.0,41.0,50.0,37.0,48.0,54.0,38.0,24.0,29.0,33.0,46.0,50,0,0,1,0,0,0,0,50,29,4
39.0,41.0,39.0,44.0,43.0,44.0,46.0,44.0,32.0,47.0,47.0,47.0,54.0,49.0,46.0,48.0,45.0,41.0,50.0,37.0,48.0,54.0,38.0,24.0,29.0,33.0,46.0,50.0,49,0,0,0,1,0,0,0,49,30,4
41.0,39.0,44.0,43.0,44.0,46.0,44.0,32.0,47.0,47.0,47.0,54.0,49.0,46.0,48.0,45.0,41.0,50.0,37.0,48.0,54.0,38.0,24.0,29.0,33.0,46.0,50.0,49.0,45,0,1,0,0,0,0,0,45,1,5
39.0,44.0,43.0,44.0,46.0,44.0,32.0,47.0,47.0,47.0,54.0,49.0,46.0,48.0,45.0,41.0,50.0,37.0,48.0,54.0,38.0,24.0,29.0,33.0,46.0,50.0,49.0,45.0,42,0,0,0,0,0,1,0,42,2,5
44.0,43.0,44.0,46.0,44.0,32.0,47.0,47.0,47.0,54.0,49.0,46.0,48.0,45.0,41.0,50.0,37.0,48.0,54.0,38.0,24.0,29.0,33.0,46.0,50.0,49.0,45.0,42.0,40,0,0,0,0,0,0,1,40,3,5
43.0,44.0,46.0,44.0,32.0,47.0,47.0,47.0,54.0,49.0,46.0,48.0,45.0,41.0,50.0,37.0,48.0,54.0,38.0,24.0,29.0,33.0,46.0,50.0,49.0,45.0,42.0,40.0,44,0,0,0,0,1,0,0,44,4,5
44.0,46.0,44.0,32.0,47.0,47.0,47.0,54.0,49.0,46.0,48.0,45.0,41.0,50.0,37.0,48.0,54.0,38.0,24.0,29.0,33.0,46.0,50.0,49.0,45.0,42.0,40.0,44.0,44,1,0,0,0,0,0,0,44,5,5
46.0,44.0,32.0,47.0,47.0,47.0,54.0,49.0,46.0,48.0,45.0,41.0,50.0,37.0,48.0,54.0,38.0,24.0,29.0,33.0,46.0,50.0,49.0,45.0,42.0,40.0,44.0,44.0,51,0,0,1,0,0,0,0,51,6,5
44.0,32.0,47.0,47.0,47.0,54.0,49.0,46.0,48.0,45.0,41.0,50.0,37.0,48.0,54.0,38.0,24.0,29.0,33.0,46.0,50.0,49.0,45.0,42.0,40.0,44.0,44.0,51.0,51,0,0,0,1,0,0,0,51,7,5
32.0,47.0,47.0,47.0,54.0,49.0,46.0,48.0,45.0,41.0,50.0,37.0,48.0,54.0,38.0,24.0,29.0,33.0,46.0,50.0,49.0,45.0,42.0,40.0,44.0,44.0,51.0,51.0,38,0,1,0,0,0,0,0,38,8,5
47.0,47.0,47.0,54.0,49.0,46.0,48.0,45.0,41.0,50.0,37.0,48.0,54.0,38.0,24.0,29.0,33.0,46.0,50.0,49.0,45.0,42.0,40.0,44.0,44.0,51.0,51.0,38.0,39,0,0,0,0,0,1,0,39,9,5
47.0,47.0,54.0,49.0,46.0,48.0,45.0,41.0,50.0,37.0,48.0,54.0,38.0,24.0,29.0,33.0,46.0,50.0,49.0,45.0,42.0,40.0,44.0,44.0,51.0,51.0,38.0,39.0,35,0,0,0,0,0,0,1,35,10,5
47.0,54.0,49.0,46.0,48.0,45.0,41.0,50.0,37.0,48.0,54.0,38.0,24.0,29.0,33.0,46.0,50.0,49.0,45.0,42.0,40.0,44.0,44.0,51.0,51.0,38.0,39.0,35.0,46,0,0,0,0,1,0,0,46,11,5
54.0,49.0,46.0,48.0,45.0,41.0,50.0,37.0,48.0,54.0,38.0,24.0,29.0,33.0,46.0,50.0,49.0,45.0,42.0,40.0,44.0,44.0,51.0,51.0,38.0,39.0,35.0,46.0,48,1,0,0,0,0,0,0,48,12,5
49.0,46.0,48.0,45.0,41.0,50.0,37.0,48.0,54.0,38.0,24.0,29.0,33.0,46.0,50.0,49.0,45.0,42.0,40.0,44.0,44.0,51.0,51.0,38.0,39.0,35.0,46.0,48.0,49,0,0,1,0,0,0,0,49,13,5
46.0,48.0,45.0,41.0,50.0,37.0,48.0,54.0,38.0,24.0,29.0,33.0,46.0,50.0,49.0,45.0,42.0,40.0,44.0,44.0,51.0,51.0,38.0,39.0,35.0,46.0,48.0,49.0,43,0,0,0,1,0,0,0,43,14,5
48.0,45.0,41.0,50.0,37.0,48.0,54.0,38.0,24.0,29.0,33.0,46.0,50.0,49.0,45.0,42.0,40.0,44.0,44.0,51.0,51.0,38.0,39.0,35.0,46.0,48.0,49.0,43.0,42,0,1,0,0,0,0,0,42,15,5
45.0,41.0,50.0,37.0,48.0,54.0,38.0,24.0,29.0,33.0,46.0,50.0,49.0,45.0,42.0,40.0,44.0,44.0,51.0,51.0,38.0,39.0,35.0,46.0,48.0,49.0,43.0,42.0,36,0,0,0,0,0,1,0,36,16,5
41.0,50.0,37.0,48.0,54.0,38.0,24.0,29.0,33.0,46.0,50.0,49.0,45.0,42.0,40.0,44.0,44.0,51.0,51.0,38.0,39.0,35.0,46.0,48.0,49.0,43.0,42.0,36.0,36,0,0,0,0,0,0,1,36,17,5
50.0,37.0,48.0,54.0,38.0,24.0,29.0,33.0,46.0,50.0,49.0,45.0,42.0,40.0,44.0,44.0,51.0,51.0,38.0,39.0,35.0,46.0,48.0,49.0,43.0,42.0,36.0,36.0,41,0,0,0,0,1,0,0,41,18,5
37.0,48.0,54.0,38.0,24.0,29.0,33.0,46.0,50.0,49.0,45.0,42.0,40.0,44.0,44.0,51.0,51.0,38.0,39.0,35.0,46.0,48.0,49.0,43.0,42.0,36.0,36.0,41.0,42,1,0,0,0,0,0,0,42,19,5
48.0,54.0,38.0,24.0,29.0,33.0,46.0,50.0,49.0,45.0,42.0,40.0,44.0,44.0,51.0,51.0,38.0,39.0,35.0,46.0,48.0,49.0,43.0,42.0,36.0,36.0,41.0,42.0,43,0,0,1,0,0,0,0,43,20,5
54.0,38.0,24.0,29.0,33.0,46.0,50.0,49.0,45.0,42.0,40.0,44.0,44.0,51.0,51.0,38.0,39.0,35.0,46.0,48.0,49.0,43.0,42.0,36.0,36.0,41.0,42.0,43.0,47,0,0,0,1,0,0,0,47,21,5
38.0,24.0,29.0,33.0,46.0,50.0,49.0,45.0,42.0,40.0,44.0,44.0,51.0,51.0,38.0,39.0,35.0,46.0,48.0,49.0,43.0,42.0,36.0,36.0,41.0,42.0,43.0,47.0,45,0,1,0,0,0,0,0,45,22,5
24.0,29.0,33.0,46.0,50.0,49.0,45.0,42.0,40.0,44.0,44.0,51.0,51.0,38.0,39.0,35.0,46.0,48.0,49.0,43.0,42.0,36.0,36.0,41.0,42.0,43.0,47.0,45.0,48,0,0,0,0,0,1,0,48,23,5
29.0,33.0,46.0,50.0,49.0,45.0,42.0,40.0,44.0,44.0,51.0,51.0,38.0,39.0,35.0,46.0,48.0,49.0,43.0,42.0,36.0,36.0,41.0,42.0,43.0,47.0,45.0,48.0,44,0,0,0,0,0,0,1,44,24,5
33.0,46.0,50.0,49.0,45.0,42.0,40.0,44.0,44.0,51.0,51.0,38.0,39.0,35.0,46.0,48.0,49.0,43.0,42.0,36.0,36.0,41.0,42.0,43.0,47.0,45.0,48.0,44.0,50,0,0,0,0,1,0,0,50,25,5
46.0,50.0,49.0,45.0,42.0,40.0,44.0,44.0,51.0,51.0,38.0,39.0,35.0,46.0,48.0,49.0,43.0,42.0,36.0,36.0,41.0,42.0,43.0,47.0,45.0,48.0,44.0,50.0,38,1,0,0,0,0,0,0,38,26,5
50.0,49.0,45.0,42.0,40.0,44.0,44.0,51.0,51.0,38.0,39.0,35.0,46.0,48.0,49.0,43.0,42.0,36.0,36.0,41.0,42.0,43.0,47.0,45.0,48.0,44.0,50.0,38.0,38,0,0,1,0,0,0,0,38,27,5
49.0,45.0,42.0,40.0,44.0,44.0,51.0,51.0,38.0,39.0,35.0,46.0,48.0,49.0,43.0,42.0,36.0,36.0,41.0,42.0,43.0,47.0,45.0,48.0,44.0,50.0,38.0,38.0,44,0,0,0,1,0,0,0,44,28,5
45.0,42.0,40.0,44.0,44.0,51.0,51.0,38.0,39.0,35.0,46.0,48.0,49.0,43.0,42.0,36.0,36.0,41.0,42.0,43.0,47.0,45.0,48.0,44.0,50.0,38.0,38.0,44.0,44,0,1,0,0,0,0,0,44,29,5
42.0,40.0,44.0,44.0,51.0,51.0,38.0,39.0,35.0,46.0,48.0,49.0,43.0,42.0,36.0,36.0,41.0,42.0,43.0,47.0,45.0,48.0,44.0,50.0,38.0,38.0,44.0,44.0,44,0,0,0,0,0,1,0,44,30,5
40.0,44.0,44.0,51.0,51.0,38.0,39.0,35.0,46.0,48.0,49.0,43.0,42.0,36.0,36.0,41.0,42.0,43.0,47.0,45.0,48.0,44.0,50.0,38.0,38.0,44.0,44.0,44.0,42,0,0,0,0,0,0,1,42,31,5
44.0,44.0,51.0,51.0,38.0,39.0,35.0,46.0,48.0,49.0,43.0,42.0,36.0,36.0,41.0,42.0,43.0,47.0,45.0,48.0,44.0,50.0,38.0,38.0,44.0,44.0,44.0,42.0,58,0,0,0,0,1,0,0,58,1,6
44.0,51.0,51.0,38.0,39.0,35.0,46.0,48.0,49.0,43.0,42.0,36.0,36.0,41.0,42.0,43.0,47.0,45.0,48.0,44.0,50.0,38.0,38.0,44.0,44.0,44.0,42.0,58.0,58,1,0,0,0,0,0,0,58,2,6
51.0,51.0,38.0,39.0,35.0,46.0,48.0,49.0,43.0,42.0,36.0,36.0,41.0,42.0,43.0,47.0,45.0,48.0,44.0,50.0,38.0,38.0,44.0,44.0,44.0,42.0,58.0,58.0,46,0,0,1,0,0,0,0,46,3,6
51.0,38.0,39.0,35.0,46.0,48.0,49.0,43.0,42.0,36.0,36.0,41.0,42.0,43.0,47.0,45.0,48.0,44.0,50.0,38.0,38.0,44.0,44.0,44.0,42.0,58.0,58.0,46.0,61,0,0,0,1,0,0,0,61,4,6
38.0,39.0,35.0,46.0,48.0,49.0,43.0,42.0,36.0,36.0,41.0,42.0,43.0,47.0,45.0,48.0,44.0,50.0,38.0,38.0,44.0,44.0,44.0,42.0,58.0,58.0,46.0,61.0,61,0,1,0,0,0,0,0,61,5,6
39.0,35.0,46.0,48.0,49.0,43.0,42.0,36.0,36.0,41.0,42.0,43.0,47.0,45.0,48.0,44.0,50.0,38.0,38.0,44.0,44.0,44.0,42.0,58.0,58.0,46.0,61.0,61.0,48,0,0,0,0,0,1,0,48,6,6
35.0,46.0,48.0,49.0,43.0,42.0,36.0,36.0,41.0,42.0,43.0,47.0,45.0,48.0,44.0,50.0,38.0,38.0,44.0,44.0,44.0,42.0,58.0,58.0,46.0,61.0,61.0,48.0,46,0,0,0,0,0,0,1,46,7,6
46.0,48.0,49.0,43.0,42.0,36.0,36.0,41.0,42.0,43.0,47.0,45.0,48.0,44.0,50.0,38.0,38.0,44.0,44.0,44.0,42.0,58.0,58.0,46.0,61.0,61.0,48.0,46.0,50,0,0,0,0,1,0,0,50,8,6
48.0,49.0,43.0,42.0,36.0,36.0,41.0,42.0,43.0,47.0,45.0,48.0,44.0,50.0,38.0,38.0,44.0,44.0,44.0,42.0,58.0,58.0,46.0,61.0,61.0,48.0,46.0,50.0,64,1,0,0,0,0,0,0,64,9,6
