lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
54.0,33.0,55.0,30.0,43.0,54.0,44.0,43.0,45.0,38.0,42.0,43.0,62.0,68.0,70.0,56.0,53.0,47.0,39.0,36.0,39.0,44.0,34.0,38.0,46.0,37.0,44.0,56.0,54,0,1,0,0,0,0,0,54,6,3
33.0,55.0,30.0,43.0,54.0,44.0,43.0,45.0,38.0,42.0,43.0,62.0,68.0,70.0,56.0,53.0,47.0,39.0,36.0,39.0,44.0,34.0,38.0,46.0,37.0,44.0,56.0,54.0,41,0,0,0,0,0,1,0,41,7,3
55.0,30.0,43.0,54.0,44.0,43.0,45.0,38.0,42.0,43.0,62.0,68.0,70.0,56.0,53.0,47.0,39.0,36.0,39.0,44.0,34.0,38.0,46.0,37.0,44.0,56.0,54.0,41.0,52,0,0,0,0,0,0,1,52,8,3
30.0,43.0,54.0,44.0,43.0,45.0,38.0,42.0,43.0,62.0,68.0,70.0,56.0,53.0,47.0,39.0,36.0,39.0,44.0,34.0,38.0,46.0,37.0,44.0,56.0,54.0,41.0,52.0,48,0,0,0,0,1,0,0,48,9,3
43.0,54.0,44.0,43.0,45.0,38.0,42.0,43.0,62.0,68.0,70.0,56.0,53.0,47.0,39.0,36.0,39.0,44.0,34.0,38.0,46.0,37.0,44.0,56.0,54.0,41.0,52.0,48.0,38,1,0,0,0,0,0,0,38,10,3
54.0,44.0,43.0,45.0,38.0,42.0,43.0,62.0,68.0,70.0,56.0,53.0,47.0,39.0,36.0,39.0,44.0,34.0,38.0,46.0,37.0,44.0,56.0,54.0,41.0,52.0,48.0,38.0,33,0,0,1,0,0,0,0,33,11,3
44.0,43.0,45.0,38.0,42.0,43.0,62.0,68.0,70.0,56.0,53.0,47.0,39.0,36.0,39.0,44.0,34.0,38.0,46.0,37.0,44.0,56.0,54.0,41.0,52.0,48.0,38.0,33.0,40,0,0,0,1,0,0,0,40,12,3
43.0,45.0,38.0,42.0,43.0,62.0,68.0,70.0,56.0,53.0,47.0,39.0,36.0,39.0,44.0,34.0,38.0,46.0,37.0,44.0,56.0,54.0,41.0,52.0,48.0,38.0,33.0,40.0,42,0,1,0,0,0,0,0,42,13,3
45.0,38.0,42.0,43.0,62.0,68.0,70.0,56.0,53.0,47.0,39.0,36.0,39.0,44.0,34.0,38.0,46.0,37.0,44.0,56.0,54.0,41.0,52.0,48.0,38.0,33.0,40.0,42.0,42,0,0,0,0,0,1,0,42,14,3
38.0,42.0,43.0,62.0,68.0,70.0,56.0,53.0,47.0,39.0,36.0,39.0,44.0,34.0,38.0,46.0,37.0,44.0,56.0,54.0,41.0,52.0,48.0,38.0,33.0,40.0,42.0,42.0,38,0,0,0,0,0,0,1,38,15,3
42.0,43.0,62.0,68.0,70.0,56.0,53.0,47.0,39.0,36.0,39.0,44.0,34.0,38.0,46.0,37.0,44.0,56.0,54.0,41.0,52.0,48.0,38.0,33.0,40.0,42.0,42.0,38.0,52,0,0,0,0,1,0,0,52,16,3
43.0,62.0,68.0,70.0,56.0,53.0,47.0,39.0,36.0,39.0,44.0,34.0,38.0,46.0,37.0,44.0,56.0,54.0,41.0,52.0,48.0,38.0,33.0,40.0,42.0,42.0,38.0,52.0,51,1,0,0,0,0,0,0,51,17,3
62.0,68.0,70.0,56.0,53.0,47.0,39.0,36.0,39.0,44.0,34.0,38.0,46.0,37.0,44.0,56.0,54.0,41.0,52.0,48.0,38.0,33.0,40.0,42.0,42.0,38.0,52.0,51.0,40,0,0,1,0,0,0,0,40,18,3
68.0,70.0,56.0,53.0,47.0,39.0,36.0,39.0,44.0,34.0,38.0,46.0,37.0,44.0,56.0,54.0,41.0,52.0,48.0,38.0,33.0,40.0,42.0,42.0,38.0,52.0,51.0,40.0,39,0,0,0,1,0,0,0,39,19,3
70.0,56.0,53.0,47.0,39.0,36.0,39.0,44.0,34.0,38.0,46.0,37.0,44.0,56.0,54.0,41.0,52.0,48.0,38.0,33.0,40.0,42.0,42.0,38.0,52.0,51.0,40.0,39.0,43,0,1,0,0,0,0,0,43,20,3
56.0,53.0,47.0,39.0,36.0,39.0,44.0,34.0,38.0,46.0,37.0,44.0,56.0,54.0,41.0,52.0,48.0,38.0,33.0,40.0,42.0,42.0,38.0,52.0,51.0,40.0,39.0,43.0,55,0,0,0,0,0,1,0,55,21,3
53.0,47.0,39.0,36.0,39.0,44.0,34.0,38.0,46.0,37.0,44.0,56.0,54.0,41.0,52.0,48.0,38.0,33.0,40.0,42.0,42.0,38.0,52.0,51.0,40.0,39.0,43.0,55.0,42,0,0,0,0,0,0,1,42,22,3
47.0,39.0,36.0,39.0,44.0,34.0,38.0,46.0,37.0,44.0,56.0,54.0,41.0,52.0,48.0,38.0,33.0,40.0,42.0,42.0,38.0,52.0,51.0,40.0,39.0,43.0,55.0,42.0,46,0,0,0,0,1,0,0,46,23,3
39.0,36.0,39.0,44.0,34.0,38.0,46.0,37.0,44.0,56.0,54.0,41.0,52.0,48.0,38.0,33.0,40.0,42.0,42.0,38.0,52.0,51.0,40.0,39.0,43.0,55.0,42.0,46.0,54,1,0,0,0,0,0,0,54,24,3
36.0,39.0,44.0,34.0,38.0,46.0,37.0,44.0,56.0,54.0,41.0,52.0,48.0,38.0,33.0,40.0,42.0,42.0,38.0,52.0,51.0,40.0,39.0,43.0,55.0,42.0,46.0,54.0,42,0,0,1,0,0,0,0,42,25,3
39.0,44.0,34.0,38.0,46.0,37.0,44.0,56.0,54.0,41.0,52.0,48.0,38.0,33.0,40.0,42.0,42.0,38.0,52.0,51.0,40.0,39.0,43.0,55.0,42.0,46.0,54.0,42.0,39,0,0,0,1,0,0,0,39,26,3
44.0,34.0,38.0,46.0,37.0,44.0,56.0,54.0,41.0,52.0,48.0,38.0,33.0,40.0,42.0,42.0,38.0,52.0,51.0,40.0,39.0,43.0,55.0,42.0,46.0,54.0,42.0,39.0,46,0,1,0,0,0,0,0,46,27,3
34.0,38.0,46.0,37.0,44.0,56.0,54.0,41.0,52.0,48.0,38.0,33.0,40.0,42.0,42.0,38.0,52.0,51.0,40.0,39.0,43.0,55.0,42.0,46.0,54.0,42.0,39.0,46.0,41,0,0,0,0,0,1,0,41,28,3
38.0,46.0,37.0,44.0,56.0,54.0,41.0,52.0,48.0,38.0,33.0,40.0,42.0,42.0,38.0,52.0,51.0,40.0,39.0,43.0,55.0,42.0,46.0,54.0,42.0,39.0,46.0,41.0,52,0,0,0,0,0,0,1,52,29,3
46.0,37.0,44.0,56.0,54.0,41.0,52.0,48.0,38.0,33.0,40.0,42.0,42.0,38.0,52.0,51.0,40.0,39.0,43.0,55.0,42.0,46.0,54.0,42.0,39.0,46.0,41.0,52.0,42,0,0,0,0,1,0,0,42,30,3
37.0,44.0,56.0,54.0,41.0,52.0,48.0,38.0,33.0,40.0,42.0,42.0,38.0,52.0,51.0,40.0,39.0,43.0,55.0,42.0,46.0,54.0,42.0,39.0,46.0,41.0,52.0,42.0,24,1,0,0,0,0,0,0,24,31,3
44.0,56.0,54.0,41.0,52.0,48.0,38.0,33.0,40.0,42.0,42.0,38.0,52.0,51.0,40.0,39.0,43.0,55.0,42.0,46.0,54.0,42.0,39.0,46.0,41.0,52.0,42.0,24.0,32,0,0,1,0,0,0,0,32,1,4
56.0,54.0,41.0,52.0,48.0,38.0,33.0,40.0,42.0,42.0,38.0,52.0,51.0,40.0,39.0,43.0,55.0,42.0,46.0,54.0,42.0,39.0,46.0,41.0,52.0,42.0,24.0,32.0,45,0,0,0,1,0,0,0,45,2,4
54.0,41.0,52.0,48.0,38.0,33.0,40.0,42.0,42.0,38.0,52.0,51.0,40.0,39.0,43.0,55.0,42.0,46.0,54.0,42.0,39.0,46.0,41.0,52.0,42.0,24.0,32.0,45.0,41,0,1,0,0,0,0,0,41,3,4
41.0,52.0,48.0,38.0,33.0,40.0,42.0,42.0,38.0,52.0,51.0,40.0,39.0,43.0,55.0,42.0,46.0,54.0,42.0,39.0,46.0,41.0,52.0,42.0,24.0,32.0,45.0,41.0,47,0,0,0,0,0,1,0,47,4,4
52.0,48.0,38.0,33.0,40.0,42.0,42.0,38.0,52.0,51.0,40.0,39.0,43.0,55.0,42.0,46.0,54.0,42.0,39.0,46.0,41.0,52.0,42.0,24.0,32.0,45.0,41.0,47.0,44,0,0,0,0,0,0,1,44,5,4
48.0,38.0,33.0,40.0,42.0,42.0,38.0,52.0,51.0,40.0,39.0,43.0,55.0,42.0,46.0,54.0,42.0,39.0,46.0,41.0,52.0,42.0,24.0,32.0,45.0,41.0,47.0,44.0,37,0,0,0,0,1,0,0,37,6,4
38.0,33.0,40.0,42.0,42.0,38.0,52.0,51.0,40.0,39.0,43.0,55.0,42.0,46.0,54.0,42.0,39.0,46.0,41.0,52.0,42.0,24.0,32.0,45.0,41.0,47.0,44.0,37.0,45,1,0,0,0,0,0,0,45,7,4
33.0,40.0,42.0,42.0,38.0,52.0,51.0,40.0,39.0,43.0,55.0,42.0,46.0,54.0,42.0,39.0,46.0,41.0,52.0,42.0,24.0,32.0,45.0,41.0,47.0,44.0,37.0,45.0,58,0,0,1,0,0,0,0,58,8,4
40.0,42.0,42.0,38.0,52.0,51.0,40.0,39.0,43.0,55.0,42.0,46.0,54.0,42.0,39.0,46.0,41.0,52.0,42.0,24.0,32.0,45.0,41.0,47.0,44.0,37.0,45.0,58.0,54,0,0,0,1,0,0,0,54,9,4
42.0,42.0,38.0,52.0,51.0,40.0,39.0,43.0,55.0,42.0,46.0,54.0,42.0,39.0,46.0,41.0,52.0,42.0,24.0,32.0,45.0,41.0,47.0,44.0,37.0,45.0,58.0,54.0,51,0,1,0,0,0,0,0,51,10,4
42.0,38.0,52.0,51.0,40.0,39.0,43.0,55.0,42.0,46.0,54.0,42.0,39.0,46.0,41.0,52.0,42.0,24.0,32.0,45.0,41.0,47.0,44.0,37.0,45.0,58.0,54.0,51.0,49,0,0,0,0,0,1,0,49,11,4
38.0,52.0,51.0,40.0,39.0,43.0,55.0,42.0,46.0,54.0,42.0,39.0,46.0,41.0,52.0,42.0,24.0,32.0,45.0,41.0,47.0,44.0,37.0,45.0,58.0,54.0,51.0,49.0,45,0,0,0,0,0,0,1,45,12,4
52.0,51.0,40.0,39.0,43.0,55.0,42.0,46.0,54.0,42.0,39.0,46.0,41.0,52.0,42.0,24.0,32.0,45.0,41.0,47.0,44.0,37.0,45.0,58.0,54.0,51.0,49.0,45.0,64,0,0,0,0,1,0,0,64,13,4
51.0,40.0,39.0,43.0,55.0,42.0,46.0,54.0,42.0,39.0,46.0,41.0,52.0,42.0,24.0,32.0,45.0,41.0,47.0,44.0,37.0,45.0,58.0,54.0,51.0,49.0,45.0,64.0,74,1,0,0,0,0,0,0,74,14,4
40.0,39.0,43.0,55.0,42.0,46.0,54.0,42.0,39.0,46.0,41.0,52.0,42.0,24.0,32.0,45.0,41.0,47.0,44.0,37.0,45.0,58.0,54.0,51.0,49.0,45.0,64.0,74.0,56,0,0,1,0,0,0,0,56,15,4
39.0,43.0,55.0,42.0,46.0,54.0,42.0,39.0,46.0,41.0,52.0,42.0,24.0,32.0,45.0,41.0,47.0,44.0,37.0,45.0,58.0,54.0,51.0,49.0,45.0,64.0,74.0,56.0,39,0,0,0,1,0,0,0,39,16,4
43.0,55.0,42.0,46.0,54.0,42.0,39.0,46.0,41.0,52.0,42.0,24.0,32.0,45.0,41.0,47.0,44.0,37.0,45.0,58.0,54.0,51.0,49.0,45.0,64.0,74.0,56.0,39.0,35,0,1,0,0,0,0,0,35,17,4
55.0,42.0,46.0,54.0,42.0,39.0,46.0,41.0,52.0,42.0,24.0,32.0,45.0,41.0,47.0,44.0,37.0,45.0,58.0,54.0,51.0,49.0,45.0,64.0,74.0,56.0,39.0,35.0,34,0,0,0,0,0,1,0,34,18,4
42.0,46.0,54.0,42.0,39.0,46.0,41.0,52.0,42.0,24.0,32.0,45.0,41.0,47.0,44.0,37.0,45.0,58.0,54.0,51.0,49.0,45.0,64.0,74.0,56.0,39.0,35.0,34.0,51,0,0,0,0,0,0,1,51,19,4
46.0,54.0,42.0,39.0,46.0,41.0,52.0,42.0,24.0,32.0,45.0,41.0,47.0,44.0,37.0,45.0,58.0,54.0,51.0,49.0,45.0,64.0,74.0,56.0,39.0,35.0,34.0,51.0,52,0,0,0,0,1,0,0,52,20,4
54.0,42.0,39.0,46.0,41.0,52.0,42.0,24.0,32.0,45.0,41.0,47.0,44.0,37.0,45.0,58.0,54.0,51.0,49.0,45.0,64.0,74.0,56.0,39.0,35.0,34.0,51.0,52.0,36,1,0,0,0,0,0,0,36,21,4
42.0,39.0,46.0,41.0,52.0,42.0,24.0,32.0,45.0,41.0,47.0,44.0,37.0,45.0,58.0,54.0,51.0,49.0,45.0,64.0,74.0,56.0,39.0,35.0,34.0,51.0,52.0,36.0,19,0,0,1,0,0,0,0,19,22,4
39.0,46.0,41.0,52.0,42.0,24.0,32.0,45.0,41.0,47.0,44.0,37.0,45.0,58.0,54.0,51.0,49.0,45.0,64.0,74.0,56.0,39.0,35.0,34.0,51.0,52.0,36.0,19.0,24,0,0,0,1,0,0,0,24,23,4
46.0,41.0,52.0,42.0,24.0,32.0,45.0,41.0,47.0,44.0,37.0,45.0,58.0,54.0,51.0,49.0,45.0,64.0,74.0,56.0,39.0,35.0,34.0,51.0,52.0,36.0,19.0,24.0,28,0,1,0,0,0,0,0,28,24,4
41.0,52.0,42.0,24.0,32.0,45.0,41.0,47.0,44.0,37.0,45.0,58.0,54.0,51.0,49.0,45.0,64.0,74.0,56.0,39.0,35.0,34.0,51.0,52.0,36.0,19.0,24.0,28.0,41,0,0,0,0,0,1,0,41,25,4
52.0,42.0,24.0,32.0,45.0,41.0,47.0,44.0,37.0,45.0,58.0,54.0,51.0,49.0,45.0,64.0,74.0,56.0,39.0,35.0,34.0,51.0,52.0,36.0,19.0,24.0,28.0,41.0,58,0,0,0,0,0,0,1,58,26,4
42.0,24.0,32.0,45.0,41.0,47.0,44.0,37.0,45.0,58.0,54.0,51.0,49.0,45.0,64.0,74.0,56.0,39.0,35.0,34.0,51.0,52.0,36.0,19.0,24.0,28.0,41.0,58.0,32,0,0,0,0,1,0,0,32,27,4
24.0,32.0,45.0,41.0,47.0,44.0,37.0,45.0,58.0,54.0,51.0,49.0,45.0,64.0,74.0,56.0,39.0,35.0,34.0,51.0,52.0,36.0,19.0,24.0,28.0,41.0,58.0,32.0,55,1,0,0,0,0,0,0,55,28,4
32.0,45.0,41.0,47.0,44.0,37.0,45.0,58.0,54.0,51.0,49.0,45.0,64.0,74.0,56.0,39.0,35.0,34.0,51.0,52.0,36.0,19.0,24.0,28.0,41.0,58.0,32.0,55.0,62,0,0,1,0,0,0,0,62,29,4
45.0,41.0,47.0,44.0,37.0,45.0,58.0,54.0,51.0,49.0,45.0,64.0,74.0,56.0,39.0,35.0,34.0,51.0,52.0,36.0,19.0,24.0,28.0,41.0,58.0,32.0,55.0,62.0,38,0,0,0,1,0,0,0,38,30,4
41.0,47.0,44.0,37.0,45.0,58.0,54.0,51.0,49.0,45.0,64.0,74.0,56.0,39.0,35.0,34.0,51.0,52.0,36.0,19.0,24.0,28.0,41.0,58.0,32.0,55.0,62.0,38.0,41,0,1,0,0,0,0,0,41,1,5
47.0,44.0,37.0,45.0,58.0,54.0,51.0,49.0,45.0,64.0,74.0,56.0,39.0,35.0,34.0,51.0,52.0,36.0,19.0,24.0,28.0,41.0,58.0,32.0,55.0,62.0,38.0,41.0,44,0,0,0,0,0,1,0,44,2,5
44.0,37.0,45.0,58.0,54.0,51.0,49.0,45.0,64.0,74.0,56.0,39.0,35.0,34.0,51.0,52.0,36.0,19.0,24.0,28.0,41.0,58.0,32.0,55.0,62.0,38.0,41.0,44.0,46,0,0,0,0,0,0,1,46,3,5
37.0,45.0,58.0,54.0,51.0,49.0,45.0,64.0,74.0,56.0,39.0,35.0,34.0,51.0,52.0,36.0,19.0,24.0,28.0,41.0,58.0,32.0,55.0,62.0,38.0,41.0,44.0,46.0,40,0,0,0,0,1,0,0,40,4,5
45.0,58.0,54.0,51.0,49.0,45.0,64.0,74.0,56.0,39.0,35.0,34.0,51.0,52.0,36.0,19.0,24.0,28.0,41.0,58.0,32.0,55.0,62.0,38.0,41.0,44.0,46.0,40.0,30,1,0,0,0,0,0,0,30,5,5
58.0,54.0,51.0,49.0,45.0,64.0,74.0,56.0,39.0,35.0,34.0,51.0,52.0,36.0,19.0,24.0,28.0,41.0,58.0,32.0,55.0,62.0,38.0,41.0,44.0,46.0,40.0,30.0,43,0,0,1,0,0,0,0,43,6,5
54.0,51.0,49.0,45.0,64.0,74.0,56.0,39.0,35.0,34.0,51.0,52.0,36.0,19.0,24.0,28.0,41.0,58.0,32.0,55.0,62.0,38.0,41.0,44.0,46.0,40.0,30.0,43.0,44,0,0,0,1,0,0,0,44,7,5
51.0,49.0,45.0,64.0,74.0,56.0,39.0,35.0,34.0,51.0,52.0,36.0,19.0,24.0,28.0,41.0,58.0,32.0,55.0,62.0,38.0,41.0,44.0,46.0,40.0,30.0,43.0,44.0,71,0,1,0,0,0,0,0,71,8,5
49.0,45.0,64.0,74.0,56.0,39.0,35.0,34.0,51.0,52.0,36.0,19.0,24.0,28.0,41.0,58.0,32.0,55.0,62.0,38.0,41.0,44.0,46.0,40.0,30.0,43.0,44.0,71.0,58,0,0,0,0,0,1,0,58,9,5
45.0,64.0,74.0,56.0,39.0,35.0,34.0,51.0,52.0,36.0,19.0,24.0,28.0,41.0,58.0,32.0,55.0,62.0,38.0,41.0,44.0,46.0,40.0,30.0,43.0,44.0,71.0,58.0,61,0,0,0,0,0,0,1,61,10,5
64.0,74.0,56.0,39.0,35.0,34.0,51.0,52.0,36.0,19.0,24.0,28.0,41.0,58.0,32.0,55.0,62.0,38.0,41.0,44.0,46.0,40.0,30.0,43.0,44.0,71.0,58.0,61.0,55,0,0,0,0,1,0,0,55,11,5
74.0,56.0,39.0,35.0,34.0,51.0,52.0,36.0,19.0,24.0,28.0,41.0,58.0,32.0,55.0,62.0,38.0,41.0,44.0,46.0,40.0,30.0,43.0,44.0,71.0,58.0,61.0,55.0,33,1,0,0,0,0,0,0,33,12,5
56.0,39.0,35.0,34.0,51.0,52.0,36.0,19.0,24.0,28.0,41.0,58.0,32.0,55.0,62.0,38.0,41.0,44.0,46.0,40.0,30.0,43.0,44.0,71.0,58.0,61.0,55.0,33.0,57,0,0,1,0,0,0,0,57,13,5
39.0,35.0,34.0,51.0,52.0,36.0,19.0,24.0,28.0,41.0,58.0,32.0,55.0,62.0,38.0,41.0,44.0,46.0,40.0,30.0,43.0,44.0,71.0,58.0,61.0,55.0,33.0,57.0,80,0,0,0,1,0,0,0,80,14,5
35.0,34.0,51.0,52.0,36.0,19.0,24.0,28.0,41.0,58.0,32.0,55.0,62.0,38.0,41.0,44.0,46.0,40.0,30.0,43.0,44.0,71.0,58.0,61.0,55.0,33.0,57.0,80.0,93,0,1,0,0,0,0,0,93,15,5
34.0,51.0,52.0,36.0,19.0,24.0,28.0,41.0,58.0,32.0,55.0,62.0,38.0,41.0,44.0,46.0,40.0,30.0,43.0,44.0,71.0,58.0,61.0,55.0,33.0,57.0,80.0,93.0,58,0,0,0,0,0,1,0,58,16,5
51.0,52.0,36.0,19.0,24.0,28.0,41.0,58.0,32.0,55.0,62.0,38.0,41.0,44.0,46.0,40.0,30.0,43.0,44.0,71.0,58.0,61.0,55.0,33.0,57.0,80.0,93.0,58.0,54,0,0,0,0,0,0,1,54,17,5
52.0,36.0,19.0,24.0,28.0,41.0,58.0,32.0,55.0,62.0,38.0,41.0,44.0,46.0,40.0,30.0,43.0,44.0,71.0,58.0,61.0,55.0,33.0,57.0,80.0,93.0,58.0,54.0,38,0,0,0,0,1,0,0,38,18,5
36.0,19.0,24.0,28.0,41.0,58.0,32.0,55.0,62.0,38.0,41.0,44.0,46.0,40.0,30.0,43.0,44.0,71.0,58.0,61.0,55.0,33.0,57.0,80.0,93.0,58.0,54.0,38.0,40,1,0,0,0,0,0,0,40,19,5
19.0,24.0,28.0,41.0,58.0,32.0,55.0,62.0,38.0,41.0,44.0,46.0,40.0,30.0,43.0,44.0,71.0,58.0,61.0,55.0,33.0,57.0,80.0,93.0,58.0,54.0,38.0,40.0,37,0,0,1,0,0,0,0,37,20,5
24.0,28.0,41.0,58.0,32.0,55.0,62.0,38.0,41.0,44.0,46.0,40.0,30.0,43.0,44.0,71.0,58.0,61.0,55.0,33.0,57.0,80.0,93.0,58.0,54.0,38.0,40.0,37.0,31,0,0,0,1,0,0,0,31,21,5
28.0,41.0,58.0,32.0,55.0,62.0,38.0,41.0,44.0,46.0,40.0,30.0,43.0,44.0,71.0,58.0,61.0,55.0,33.0,57.0,80.0,93.0,58.0,54.0,38.0,40.0,37.0,31.0,46,0,1,0,0,0,0,0,46,22,5
41.0,58.0,32.0,55.0,62.0,38.0,41.0,44.0,46.0,40.0,30.0,43.0,44.0,71.0,58.0,61.0,55.0,33.0,57.0,80.0,93.0,58.0,54.0,38.0,40.0,37.0,31.0,46.0,80,0,0,0,0,0,1,0,80,23,5
58.0,32.0,55.0,62.0,38.0,41.0,44.0,46.0,40.0,30.0,43.0,44.0,71.0,58.0,61.0,55.0,33.0,57.0,80.0,93.0,58.0,54.0,38.0,40.0,37.0,31.0,46.0,80.0,40,0,0,0,0,0,0,1,40,24,5
32.0,55.0,62.0,38.0,41.0,44.0,46.0,40.0,30.0,43.0,44.0,71.0,58.0,61.0,55.0,33.0,57.0,80.0,93.0,58.0,54.0,38.0,40.0,37.0,31.0,46.0,80.0,40.0,48,0,0,0,0,1,0,0,48,25,5
55.0,62.0,38.0,41.0,44.0,46.0,40.0,30.0,43.0,44.0,71.0,58.0,61.0,55.0,33.0,57.0,80.0,93.0,58.0,54.0,38.0,40.0,37.0,31.0,46.0,80.0,40.0,48.0,49,1,0,0,0,0,0,0,49,26,5
62.0,38.0,41.0,44.0,46.0,40.0,30.0,43.0,44.0,71.0,58.0,61.0,55.0,33.0,57.0,80.0,93.0,58.0,54.0,38.0,40.0,37.0,31.0,46.0,80.0,40.0,48.0,49.0,45,0,0,1,0,0,0,0,45,27,5
38.0,41.0,44.0,46.0,40.0,30.0,43.0,44.0,71.0,58.0,61.0,55.0,33.0,57.0,80.0,93.0,58.0,54.0,38.0,40.0,37.0,31.0,46.0,80.0,40.0,48.0,49.0,45.0,44,0,0,0,1,0,0,0,44,28,5
41.0,44.0,46.0,40.0,30.0,43.0,44.0,71.0,58.0,61.0,55.0,33.0,57.0,80.0,93.0,58.0,54.0,38.0,40.0,37.0,31.0,46.0,80.0,40.0,48.0,49.0,45.0,44.0,43,0,1,0,0,0,0,0,43,29,5
44.0,46.0,40.0,30.0,43.0,44.0,71.0,58.0,61.0,55.0,33.0,57.0,80.0,93.0,58.0,54.0,38.0,40.0,37.0,31.0,46.0,80.0,40.0,48.0,49.0,45.0,44.0,43.0,41,0,0,0,0,0,1,0,41,30,5
46.0,40.0,30.0,43.0,44.0,71.0,58.0,61.0,55.0,33.0,57.0,80.0,93.0,58.0,54.0,38.0,40.0,37.0,31.0,46.0,80.0,40.0,48.0,49.0,45.0,44.0,43.0,41.0,47,0,0,0,0,0,0,1,47,31,5
40.0,30.0,43.0,44.0,71.0,58.0,61.0,55.0,33.0,57.0,80.0,93.0,58.0,54.0,38.0,40.0,37.0,31.0,46.0,80.0,40.0,48.0,49.0,45.0,44.0,43.0,41.0,47.0,52,0,0,0,0,1,0,0,52,1,6
30.0,43.0,44.0,71.0,58.0,61.0,55.0,33.0,57.0,80.0,93.0,58.0,54.0,38.0,40.0,37.0,31.0,46.0,80.0,40.0,48.0,49.0,45.0,44.0,43.0,41.0,47.0,52.0,77,1,0,0,0,0,0,0,77,2,6
43.0,44.0,71.0,58.0,61.0,55.0,33.0,57.0,80.0,93.0,58.0,54.0,38.0,40.0,37.0,31.0,46.0,80.0,40.0,48.0,49.0,45.0,44.0,43.0,41.0,47.0,52.0,77.0,80,0,0,1,0,0,0,0,80,3,6
44.0,71.0,58.0,61.0,55.0,33.0,57.0,80.0,93.0,58.0,54.0,38.0,40.0,37.0,31.0,46.0,80.0,40.0,48.0,49.0,45.0,44.0,43.0,41.0,47.0,52.0,77.0,80.0,43,0,0,0,1,0,0,0,43,4,6
71.0,58.0,61.0,55.0,33.0,57.0,80.0,93.0,58.0,54.0,38.0,40.0,37.0,31.0,46.0,80.0,40.0,48.0,49.0,45.0,44.0,43.0,41.0,47.0,52.0,77.0,80.0,43.0,25,0,1,0,0,0,0,0,25,5,6
58.0,61.0,55.0,33.0,57.0,80.0,93.0,58.0,54.0,38.0,40.0,37.0,31.0,46.0,80.0,40.0,48.0,49.0,45.0,44.0,43.0,41.0,47.0,52.0,77.0,80.0,43.0,25.0,40,0,0,0,0,0,1,0,40,6,6
61.0,55.0,33.0,57.0,80.0,93.0,58.0,54.0,38.0,40.0,37.0,31.0,46.0,80.0,40.0,48.0,49.0,45.0,44.0,43.0,41.0,47.0,52.0,77.0,80.0,43.0,25.0,40.0,43,0,0,0,0,0,0,1,43,7,6
55.0,33.0,57.0,80.0,93.0,58.0,54.0,38.0,40.0,37.0,31.0,46.0,80.0,40.0,48.0,49.0,45.0,44.0,43.0,41.0,47.0,52.0,77.0,80.0,43.0,25.0,40.0,43.0,37,0,0,0,0,1,0,0,37,8,6
33.0,57.0,80.0,93.0,58.0,54.0,38.0,40.0,37.0,31.0,46.0,80.0,40.0,48.0,49.0,45.0,44.0,43.0,41.0,47.0,52.0,77.0,80.0,43.0,25.0,40.0,43.0,37.0,80,1,0,0,0,0,0,0,80,9,6
57.0,80.0,93.0,58.0,54.0,38.0,40.0,37.0,31.0,46.0,80.0,40.0,48.0,49.0,45.0,44.0,43.0,41.0,47.0,52.0,77.0,80.0,43.0,25.0,40.0,43.0,37.0,80.0,55,0,0,1,0,0,0,0,55,10,6
80.0,93.0,58.0,54.0,38.0,40.0,37.0,31.0,46.0,80.0,40.0,48.0,49.0,45.0,44.0,43.0,41.0,47.0,52.0,77.0,80.0,43.0,25.0,40.0,43.0,37.0,80.0,55.0,51,0,0,0,1,0,0,0,51,11,6
93.0,58.0,54.0,38.0,40.0,37.0,31.0,46.0,80.0,40.0,48.0,49.0,45.0,44.0,43.0,41.0,47.0,52.0,77.0,80.0,43.0,25.0,40.0,43.0,37.0,80.0,55.0,51.0,38,0,1,0,0,0,0,0,38,12,6
58.0,54.0,38.0,40.0,37.0,31.0,46.0,80.0,40.0,48.0,49.0,45.0,44.0,43.0,41.0,47.0,52.0,77.0,80.0,43.0,25.0,40.0,43.0,37.0,80.0,55.0,51.0,38.0,39,0,0,0,0,0,1,0,39,13,6
54.0,38.0,40.0,37.0,31.0,46.0,80.0,40.0,48.0,49.0,45.0,44.0,43.0,41.0,47.0,52.0,77.0,80.0,43.0,25.0,40.0,43.0,37.0,80.0,55.0,51.0,38.0,39.0,45,0,0,0,0,0,0,1,45,14,6
38.0,40.0,37.0,31.0,46.0,80.0,40.0,48.0,49.0,45.0,44.0,43.0,41.0,47.0,52.0,77.0,80.0,43.0,25.0,40.0,43.0,37.0,80.0,55.0,51.0,38.0,39.0,45.0,35,0,0,0,0,1,0,0,35,15,6
