lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
39.0,57.0,82.0,34.0,23.0,25.0,20.0,15.0,26.0,29.0,64.0,51.0,21.0,39.0,56.0,52.0,50.0,48.0,43.0,41.0,41.0,40.0,54.0,44.0,45.0,45.0,43.0,40.0,44,0,0,0,0,0,1,0,44,4,4
57.0,82.0,34.0,23.0,25.0,20.0,15.0,26.0,29.0,64.0,51.0,21.0,39.0,56.0,52.0,50.0,48.0,43.0,41.0,41.0,40.0,54.0,44.0,45.0,45.0,43.0,40.0,44.0,35,0,0,0,0,0,0,1,35,5,4
82.0,34.0,23.0,25.0,20.0,15.0,26.0,29.0,64.0,51.0,21.0,39.0,56.0,52.0,50.0,48.0,43.0,41.0,41.0,40.0,54.0,44.0,45.0,45.0,43.0,40.0,44.0,35.0,45,0,0,0,0,1,0,0,45,6,4
34.0,23.0,25.0,20.0,15.0,26.0,29.0,64.0,51.0,21.0,39.0,56.0,52.0,50.0,48.0,43.0,41.0,41.0,40.0,54.0,44.0,45.0,45.0,43.0,40.0,44.0,35.0,45.0,47,1,0,0,0,0,0,0,47,7,4
23.0,25.0,20.0,15.0,26.0,29.0,64.0,51.0,21.0,39.0,56.0,52.0,50.0,48.0,43.0,41.0,41.0,40.0,54.0,44.0,45.0,45.0,43.0,40.0,44.0,35.0,45.0,47.0,50,0,0,1,0,0,0,0,50,8,4
25.0,20.0,15.0,26.0,29.0,64.0,51.0,21.0,39.0,56.0,52.0,50.0,48.0,43.0,41.0,41.0,40.0,54.0,44.0,45.0,45.0,43.0,40.0,44.0,35.0,45.0,47.0,50.0,61,0,0,0,1,0,0,0,61,9,4
20.0,15.0,26.0,29.0,64.0,51.0,21.0,39.0,56.0,52.0,50.0,48.0,43.0,41.0,41.0,40.0,54.0,44.0,45.0,45.0,43.0,40.0,44.0,35.0,45.0,47.0,50.0,61.0,50,0,1,0,0,0,0,0,50,10,4
15.0,26.0,29.0,64.0,51.0,21.0,39.0,56.0,52.0,50.0,48.0,43.0,41.0,41.0,40.0,54.0,44.0,45.0,45.0,43.0,40.0,44.0,35.0,45.0,47.0,50.0,61.0,50.0,45,0,0,0,0,0,1,0,45,11,4
26.0,29.0,64.0,51.0,21.0,39.0,56.0,52.0,50.0,48.0,43.0,41.0,41.0,40.0,54.0,44.0,45.0,45.0,43.0,40.0,44.0,35.0,45.0,47.0,50.0,61.0,50.0,45.0,44,0,0,0,0,0,0,1,44,12,4
29.0,64.0,51.0,21.0,39.0,56.0,52.0,50.0,48.0,43.0,41.0,41.0,40.0,54.0,44.0,45.0,45.0,43.0,40.0,44.0,35.0,45.0,47.0,50.0,61.0,50.0,45.0,44.0,45,0,0,0,0,1,0,0,45,13,4
64.0,51.0,21.0,39.0,56.0,52.0,50.0,48.0,43.0,41.0,41.0,40.0,54.0,44.0,45.0,45.0,43.0,40.0,44.0,35.0,45.0,47.0,50.0,61.0,50.0,45.0,44.0,45.0,44,1,0,0,0,0,0,0,44,14,4
51.0,21.0,39.0,56.0,52.0,50.0,48.0,43.0,41.0,41.0,40.0,54.0,44.0,45.0,45.0,43.0,40.0,44.0,35.0,45.0,47.0,50.0,61.0,50.0,45.0,44.0,45.0,44.0,61,0,0,1,0,0,0,0,61,15,4
21.0,39.0,56.0,52.0,50.0,48.0,43.0,41.0,41.0,40.0,54.0,44.0,45.0,45.0,43.0,40.0,44.0,35.0,45.0,47.0,50.0,61.0,50.0,45.0,44.0,45.0,44.0,61.0,54,0,0,0,1,0,0,0,54,16,4
39.0,56.0,52.0,50.0,48.0,43.0,41.0,41.0,40.0,54.0,44.0,45.0,45.0,43.0,40.0,44.0,35.0,45.0,47.0,50.0,61.0,50.0,45.0,44.0,45.0,44.0,61.0,54.0,48,0,1,0,0,0,0,0,48,17,4
56.0,52.0,50.0,48.0,43.0,41.0,41.0,40.0,54.0,44.0,45.0,45.0,43.0,40.0,44.0,35.0,45.0,47.0,50.0,61.0,50.0,45.0,44.0,45.0,44.0,61.0,54.0,48.0,36,0,0,0,0,0,1,0,36,18,4
52.0,50.0,48.0,43.0,41.0,41.0,40.0,54.0,44.0,45.0,45.0,43.0,40.0,44.0,35.0,45.0,47.0,50.0,61.0,50.0,45.0,44.0,45.0,44.0,61.0,54.0,48.0,36.0,37,0,0,0,0,0,0,1,37,19,4
50.0,48.0,43.0,41.0,41.0,40.0,54.0,44.0,45.0,45.0,43.0,40.0,44.0,35.0,45.0,47.0,50.0,61.0,50.0,45.0,44.0,45.0,44.0,61.0,54.0,48.0,36.0,37.0,35,0,0,0,0,1,0,0,35,20,4
48.0,43.0,41.0,41.0,40.0,54.0,44.0,45.0,45.0,43.0,40.0,44.0,35.0,45.0,47.0,50.0,61.0,50.0,45.0,44.0,45.0,44.0,61.0,54.0,48.0,36.0,37.0,35.0,41,1,0,0,0,0,0,0,41,21,4
43.0,41.0,41.0,40.0,54.0,44.0,45.0,45.0,43.0,40.0,44.0,35.0,45.0,47.0,50.0,61.0,50.0,45.0,44.0,45.0,44.0,61.0,54.0,48.0,36.0,37.0,35.0,41.0,41,0,0,1,0,0,0,0,41,22,4
41.0,41.0,40.0,54.0,44.0,45.0,45.0,43.0,40.0,44.0,35.0,45.0,47.0,50.0,61.0,50.0,45.0,44.0,45.0,44.0,61.0,54.0,48.0,36.0,37.0,35.0,41.0,41.0,40,0,0,0,1,0,0,0,40,23,4
41.0,40.0,54.0,44.0,45.0,45.0,43.0,40.0,44.0,35.0,45.0,47.0,50.0,61.0,50.0,45.0,44.0,45.0,44.0,61.0,54.0,48.0,36.0,37.0,35.0,41.0,41.0,40.0,24,0,1,0,0,0,0,0,24,24,4
40.0,54.0,44.0,45.0,45.0,43.0,40.0,44.0,35.0,45.0,47.0,50.0,61.0,50.0,45.0,44.0,45.0,44.0,61.0,54.0,48.0,36.0,37.0,35.0,41.0,41.0,40.0,24.0,31,0,0,0,0,0,1,0,31,25,4
54.0,44.0,45.0,45.0,43.0,40.0,44.0,35.0,45.0,47.0,50.0,61.0,50.0,45.0,44.0,45.0,44.0,61.0,54.0,48.0,36.0,37.0,35.0,41.0,41.0,40.0,24.0,31.0,49,0,0,0,0,0,0,1,49,26,4
44.0,45.0,45.0,43.0,40.0,44.0,35.0,45.0,47.0,50.0,61.0,50.0,45.0,44.0,45.0,44.0,61.0,54.0,48.0,36.0,37.0,35.0,41.0,41.0,40.0,24.0,31.0,49.0,39,0,0,0,0,1,0,0,39,27,4
45.0,45.0,43.0,40.0,44.0,35.0,45.0,47.0,50.0,61.0,50.0,45.0,44.0,45.0,44.0,61.0,54.0,48.0,36.0,37.0,35.0,41.0,41.0,40.0,24.0,31.0,49.0,39.0,36,1,0,0,0,0,0,0,36,28,4
45.0,43.0,40.0,44.0,35.0,45.0,47.0,50.0,61.0,50.0,45.0,44.0,45.0,44.0,61.0,54.0,48.0,36.0,37.0,35.0,41.0,41.0,40.0,24.0,31.0,49.0,39.0,36.0,24,0,0,1,0,0,0,0,24,29,4
43.0,40.0,44.0,35.0,45.0,47.0,50.0,61.0,50.0,45.0,44.0,45.0,44.0,61.0,54.0,48.0,36.0,37.0,35.0,41.0,41.0,40.0,24.0,31.0,49.0,39.0,36.0,24.0,24,0,0,0,1,0,0,0,24,30,4
40.0,44.0,35.0,45.0,47.0,50.0,61.0,50.0,45.0,44.0,45.0,44.0,61.0,54.0,48.0,36.0,37.0,35.0,41.0,41.0,40.0,24.0,31.0,49.0,39.0,36.0,24.0,24.0,28,0,1,0,0,0,0,0,28,1,5
44.0,35.0,45.0,47.0,50.0,61.0,50.0,45.0,44.0,45.0,44.0,61.0,54.0,48.0,36.0,37.0,35.0,41.0,41.0,40.0,24.0,31.0,49.0,39.0,36.0,24.0,24.0,28.0,47,0,0,0,0,0,1,0,47,2,5
35.0,45.0,47.0,50.0,61.0,50.0,45.0,44.0,45.0,44.0,61.0,54.0,48.0,36.0,37.0,35.0,41.0,41.0,40.0,24.0,31.0,49.0,39.0,36.0,24.0,24.0,28.0,47.0,49,0,0,0,0,0,0,1,49,3,5
45.0,47.0,50.0,61.0,50.0,45.0,44.0,45.0,44.0,61.0,54.0,48.0,36.0,37.0,35.0,41.0,41.0,40.0,24.0,31.0,49.0,39.0,36.0,24.0,24.0,28.0,47.0,49.0,44,0,0,0,0,1,0,0,44,4,5
47.0,50.0,61.0,50.0,45.0,44.0,45.0,44.0,61.0,54.0,48.0,36.0,37.0,35.0,41.0,41.0,40.0,24.0,31.0,49.0,39.0,36.0,24.0,24.0,28.0,47.0,49.0,44.0,34,1,0,0,0,0,0,0,34,5,5
50.0,61.0,50.0,45.0,44.0,45.0,44.0,61.0,54.0,48.0,36.0,37.0,35.0,41.0,41.0,40.0,24.0,31.0,49.0,39.0,36.0,24.0,24.0,28.0,47.0,49.0,44.0,34.0,44,0,0,1,0,0,0,0,44,6,5
61.0,50.0,45.0,44.0,45.0,44.0,61.0,54.0,48.0,36.0,37.0,35.0,41.0,41.0,40.0,24.0,31.0,49.0,39.0,36.0,24.0,24.0,28.0,47.0,49.0,44.0,34.0,44.0,44,0,0,0,1,0,0,0,44,7,5
50.0,45.0,44.0,45.0,44.0,61.0,54.0,48.0,36.0,37.0,35.0,41.0,41.0,40.0,24.0,31.0,49.0,39.0,36.0,24.0,24.0,28.0,47.0,49.0,44.0,34.0,44.0,44.0,47,0,1,0,0,0,0,0,47,8,5
45.0,44.0,45.0,44.0,61.0,54.0,48.0,36.0,37.0,35.0,41.0,41.0,40.0,24.0,31.0,49.0,39.0,36.0,24.0,24.0,28.0,47.0,49.0,44.0,34.0,44.0,44.0,47.0,54,0,0,0,0,0,1,0,54,9,5
44.0,45.0,44.0,61.0,54.0,48.0,36.0,37.0,35.0,41.0,41.0,40.0,24.0,31.0,49.0,39.0,36.0,24.0,24.0,28.0,47.0,49.0,44.0,34.0,44.0,44.0,47.0,54.0,61,0,0,0,0,0,0,1,61,10,5
45.0,44.0,61.0,54.0,48.0,36.0,37.0,35.0,41.0,41.0,40.0,24.0,31.0,49.0,39.0,36.0,24.0,24.0,28.0,47.0,49.0,44.0,34.0,44.0,44.0,47.0,54.0,61.0,54,0,0,0,0,1,0,0,54,11,5
44.0,61.0,54.0,48.0,36.0,37.0,35.0,41.0,41.0,40.0,24.0,31.0,49.0,39.0,36.0,24.0,24.0,28.0,47.0,49.0,44.0,34.0,44.0,44.0,47.0,54.0,61.0,54.0,57,1,0,0,0,0,0,0,57,12,5
61.0,54.0,48.0,36.0,37.0,35.0,41.0,41.0,40.0,24.0,31.0,49.0,39.0,36.0,24.0,24.0,28.0,47.0,49.0,44.0,34.0,44.0,44.0,47.0,54.0,61.0,54.0,57.0,30,0,0,1,0,0,0,0,30,13,5
54.0,48.0,36.0,37.0,35.0,41.0,41.0,40.0,24.0,31.0,49.0,39.0,36.0,24.0,24.0,28.0,47.0,49.0,44.0,34.0,44.0,44.0,47.0,54.0,61.0,54.0,57.0,30.0,39,0,0,0,1,0,0,0,39,14,5
48.0,36.0,37.0,35.0,41.0,41.0,40.0,24.0,31.0,49.0,39.0,36.0,24.0,24.0,28.0,47.0,49.0,44.0,34.0,44.0,44.0,47.0,54.0,61.0,54.0,57.0,30.0,39.0,44,0,1,0,0,0,0,0,44,15,5
36.0,37.0,35.0,41.0,41.0,40.0,24.0,31.0,49.0,39.0,36.0,24.0,24.0,28.0,47.0,49.0,44.0,34.0,44.0,44.0,47.0,54.0,61.0,54.0,57.0,30.0,39.0,44.0,48,0,0,0,0,0,1,0,48,16,5
37.0,35.0,41.0,41.0,40.0,24.0,31.0,49.0,39.0,36.0,24.0,24.0,28.0,47.0,49.0,44.0,34.0,44.0,44.0,47.0,54.0,61.0,54.0,57.0,30.0,39.0,44.0,48.0,59,0,0,0,0,0,0,1,59,17,5
35.0,41.0,41.0,40.0,24.0,31.0,49.0,39.0,36.0,24.0,24.0,28.0,47.0,49.0,44.0,34.0,44.0,44.0,47.0,54.0,61.0,54.0,57.0,30.0,39.0,44.0,48.0,59.0,51,0,0,0,0,1,0,0,51,18,5
41.0,41.0,40.0,24.0,31.0,49.0,39.0,36.0,24.0,24.0,28.0,47.0,49.0,44.0,34.0,44.0,44.0,47.0,54.0,61.0,54.0,57.0,30.0,39.0,44.0,48.0,59.0,51.0,41,1,0,0,0,0,0,0,41,19,5
41.0,40.0,24.0,31.0,49.0,39.0,36.0,24.0,24.0,28.0,47.0,49.0,44.0,34.0,44.0,44.0,47.0,54.0,61.0,54.0,57.0,30.0,39.0,44.0,48.0,59.0,51.0,41.0,57,0,0,1,0,0,0,0,57,20,5
40.0,24.0,31.0,49.0,39.0,36.0,24.0,24.0,28.0,47.0,49.0,44.0,34.0,44.0,44.0,47.0,54.0,61.0,54.0,57.0,30.0,39.0,44.0,48.0,59.0,51.0,41.0,57.0,58,0,0,0,1,0,0,0,58,21,5
24.0,31.0,49.0,39.0,36.0,24.0,24.0,28.0,47.0,49.0,44.0,34.0,44.0,44.0,47.0,54.0,61.0,54.0,57.0,30.0,39.0,44.0,48.0,59.0,51.0,41.0,57.0,58.0,43,0,1,0,0,0,0,0,43,22,5
31.0,49.0,39.0,36.0,24.0,24.0,28.0,47.0,49.0,44.0,34.0,44.0,44.0,47.0,54.0,61.0,54.0,57.0,30.0,39.0,44.0,48.0,59.0,51.0,41.0,57.0,58.0,43.0,24,0,0,0,0,0,1,0,24,23,5
49.0,39.0,36.0,24.0,24.0,28.0,47.0,49.0,44.0,34.0,44.0,44.0,47.0,54.0,61.0,54.0,57.0,30.0,39.0,44.0,48.0,59.0,51.0,41.0,57.0,58.0,43.0,24.0,30,0,0,0,0,0,0,1,30,24,5
39.0,36.0,24.0,24.0,28.0,47.0,49.0,44.0,34.0,44.0,44.0,47.0,54.0,61.0,54.0,57.0,30.0,39.0,44.0,48.0,59.0,51.0,41.0,57.0,58.0,43.0,24.0,30.0,39,0,0,0,0,1,0,0,39,25,5
36.0,24.0,24.0,28.0,47.0,49.0,44.0,34.0,44.0,44.0,47.0,54.0,61.0,54.0,57.0,30.0,39.0,44.0,48.0,59.0,51.0,41.0,57.0,58.0,43.0,24.0,30.0,39.0,41,1,0,0,0,0,0,0,41,26,5
24.0,24.0,28.0,47.0,49.0,44.0,34.0,44.0,44.0,47.0,54.0,61.0,54.0,57.0,30.0,39.0,44.0,48.0,59.0,51.0,41.0,57.0,58.0,43.0,24.0,30.0,39.0,41.0,45,0,0,1,0,0,0,0,45,27,5
24.0,28.0,47.0,49.0,44.0,34.0,44.0,44.0,47.0,54.0,61.0,54.0,57.0,30.0,39.0,44.0,48.0,59.0,51.0,41.0,57.0,58.0,43.0,24.0,30.0,39.0,41.0,45.0,47,0,0,0,1,0,0,0,47,28,5
28.0,47.0,49.0,44.0,34.0,44.0,44.0,47.0,54.0,61.0,54.0,57.0,30.0,39.0,44.0,48.0,59.0,51.0,41.0,57.0,58.0,43.0,24.0,30.0,39.0,41.0,45.0,47.0,39,0,1,0,0,0,0,0,39,29,5
47.0,49.0,44.0,34.0,44.0,44.0,47.0,54.0,61.0,54.0,57.0,30.0,39.0,44.0,48.0,59.0,51.0,41.0,57.0,58.0,43.0,24.0,30.0,39.0,41.0,45.0,47.0,39.0,38,0,0,0,0,0,1,0,38,30,5
49.0,44.0,34.0,44.0,44.0,47.0,54.0,61.0,54.0,57.0,30.0,39.0,44.0,48.0,59.0,51.0,41.0,57.0,58.0,43.0,24.0,30.0,39.0,41.0,45.0,47.0,39.0,38.0,43,0,0,0,0,0,0,1,43,31,5
44.0,34.0,44.0,44.0,47.0,54.0,61.0,54.0,57.0,30.0,39.0,44.0,48.0,59.0,51.0,41.0,57.0,58.0,43.0,24.0,30.0,39.0,41.0,45.0,47.0,39.0,38.0,43.0,39,0,0,0,0,1,0,0,39,1,6
34.0,44.0,44.0,47.0,54.0,61.0,54.0,57.0,30.0,39.0,44.0,48.0,59.0,51.0,41.0,57.0,58.0,43.0,24.0,30.0,39.0,41.0,45.0,47.0,39.0,38.0,43.0,39.0,40,1,0,0,0,0,0,0,40,2,6
44.0,44.0,47.0,54.0,61.0,54.0,57.0,30.0,39.0,44.0,48.0,59.0,51.0,41.0,57.0,58.0,43.0,24.0,30.0,39.0,41.0,45.0,47.0,39.0,38.0,43.0,39.0,40.0,40,0,0,1,0,0,0,0,40,3,6
44.0,47.0,54.0,61.0,54.0,57.0,30.0,39.0,44.0,48.0,59.0,51.0,41.0,57.0,58.0,43.0,24.0,30.0,39.0,41.0,45.0,47.0,39.0,38.0,43.0,39.0,40.0,40.0,28,0,0,0,1,0,0,0,28,4,6
47.0,54.0,61.0,54.0,57.0,30.0,39.0,44.0,48.0,59.0,51.0,41.0,57.0,58.0,43.0,24.0,30.0,39.0,41.0,45.0,47.0,39.0,38.0,43.0,39.0,40.0,40.0,28.0,22,0,1,0,0,0,0,0,22,5,6
54.0,61.0,54.0,57.0,30.0,39.0,44.0,48.0,59.0,51.0,41.0,57.0,58.0,43.0,24.0,30.0,39.0,41.0,45.0,47.0,39.0,38.0,43.0,39.0,40.0,40.0,28.0,22.0,26,0,0,0,0,0,1,0,26,6,6
61.0,54.0,57.0,30.0,39.0,44.0,48.0,59.0,51.0,41.0,57.0,58.0,43.0,24.0,30.0,39.0,41.0,45.0,47.0,39.0,38.0,43.0,39.0,40.0,40.0,28.0,22.0,26.0,31,0,0,0,0,0,0,1,31,7,6
54.0,57.0,30.0,39.0,44.0,48.0,59.0,51.0,41.0,57.0,58.0,43.0,24.0,30.0,39.0,41.0,45.0,47.0,39.0,38.0,43.0,39.0,40.0,40.0,28.0,22.0,26.0,31.0,37,0,0,0,0,1,0,0,37,8,6
57.0,30.0,39.0,44.0,48.0,59.0,51.0,41.0,57.0,58.0,43.0,24.0,30.0,39.0,41.0,45.0,47.0,39.0,38.0,43.0,39.0,40.0,40.0,28.0,22.0,26.0,31.0,37.0,38,1,0,0,0,0,0,0,38,9,6
30.0,39.0,44.0,48.0,59.0,51.0,41.0,57.0,58.0,43.0,24.0,30.0,39.0,41.0,45.0,47.0,39.0,38.0,43.0,39.0,40.0,40.0,28.0,22.0,26.0,31.0,37.0,38.0,42,0,0,1,0,0,0,0,42,10,6
39.0,44.0,48.0,59.0,51.0,41.0,57.0,58.0,43.0,24.0,30.0,39.0,41.0,45.0,47.0,39.0,38.0,43.0,39.0,40.0,40.0,28.0,22.0,26.0,31.0,37.0,38.0,42.0,34,0,0,0,1,0,0,0,34,11,6
44.0,48.0,59.0,51.0,41.0,57.0,58.0,43.0,24.0,30.0,39.0,41.0,45.0,47.0,39.0,38.0,43.0,39.0,40.0,40.0,28.0,22.0,26.0,31.0,37.0,38.0,42.0,34.0,42,0,1,0,0,0,0,0,42,12,6
48.0,59.0,51.0,41.0,57.0,58.0,43.0,24.0,30.0,39.0,41.0,45.0,47.0,39.0,38.0,43.0,39.0,40.0,40.0,28.0,22.0,26.0,31.0,37.0,38.0,42.0,34.0,42.0,36,0,0,0,0,0,1,0,36,13,6
59.0,51.0,41.0,57.0,58.0,43.0,24.0,30.0,39.0,41.0,45.0,47.0,39.0,38.0,43.0,39.0,40.0,40.0,28.0,22.0,26.0,31.0,37.0,38.0,42.0,34.0,42.0,36.0,52,0,0,0,0,0,0,1,52,14,6
51.0,41.0,57.0,58.0,43.0,24.0,30.0,39.0,41.0,45.0,47.0,39.0,38.0,43.0,39.0,40.0,40.0,28.0,22.0,26.0,31.0,37.0,38.0,42.0,34.0,42.0,36.0,52.0,51,0,0,0,0,1,0,0,51,15,6
41.0,57.0,58.0,43.0,24.0,30.0,39.0,41.0,45.0,47.0,39.0,38.0,43.0,39.0,40.0,40.0,28.0,22.0,26.0,31.0,37.0,38.0,42.0,34.0,42.0,36.0,52.0,51.0,34,1,0,0,0,0,0,0,34,16,6
57.0,58.0,43.0,24.0,30.0,39.0,41.0,45.0,47.0,39.0,38.0,43.0,39.0,40.0,40.0,28.0,22.0,26.0,31.0,37.0,38.0,42.0,34.0,42.0,36.0,52.0,51.0,34.0,34,0,0,1,0,0,0,0,34,17,6
58.0,43.0,24.0,30.0,39.0,41.0,45.0,47.0,39.0,38.0,43.0,39.0,40.0,40.0,28.0,22.0,26.0,31.0,37.0,38.0,42.0,34.0,42.0,36.0,52.0,51.0,34.0,34.0,29,0,0,0,1,0,0,0,29,18,6
43.0,24.0,30.0,39.0,41.0,45.0,47.0,39.0,38.0,43.0,39.0,40.0,40.0,28.0,22.0,26.0,31.0,37.0,38.0,42.0,34.0,42.0,36.0,52.0,51.0,34.0,34.0,29.0,34,0,1,0,0,0,0,0,34,19,6
24.0,30.0,39.0,41.0,45.0,47.0,39.0,38.0,43.0,39.0,40.0,40.0,28.0,22.0,26.0,31.0,37.0,38.0,42.0,34.0,42.0,36.0,52.0,51.0,34.0,34.0,29.0,34.0,22,0,0,0,0,0,1,0,22,20,6
30.0,39.0,41.0,45.0,47.0,39.0,38.0,43.0,39.0,40.0,40.0,28.0,22.0,26.0,31.0,37.0,38.0,42.0,34.0,42.0,36.0,52.0,51.0,34.0,34.0,29.0,34.0,22.0,21,0,0,0,0,0,0,1,21,21,6
39.0,41.0,45.0,47.0,39.0,38.0,43.0,39.0,40.0,40.0,28.0,22.0,26.0,31.0,37.0,38.0,42.0,34.0,42.0,36.0,52.0,51.0,34.0,34.0,29.0,34.0,22.0,21.0,28,0,0,0,0,1,0,0,28,22,6
41.0,45.0,47.0,39.0,38.0,43.0,39.0,40.0,40.0,28.0,22.0,26.0,31.0,37.0,38.0,42.0,34.0,42.0,36.0,52.0,51.0,34.0,34.0,29.0,34.0,22.0,21.0,28.0,35,1,0,0,0,0,0,0,35,23,6
45.0,47.0,39.0,38.0,43.0,39.0,40.0,40.0,28.0,22.0,26.0,31.0,37.0,38.0,42.0,34.0,42.0,36.0,52.0,51.0,34.0,34.0,29.0,34.0,22.0,21.0,28.0,35.0,30,0,0,1,0,0,0,0,30,24,6
47.0,39.0,38.0,43.0,39.0,40.0,40.0,28.0,22.0,26.0,31.0,37.0,38.0,42.0,34.0,42.0,36.0,52.0,51.0,34.0,34.0,29.0,34.0,22.0,21.0,28.0,35.0,30.0,20,0,0,0,1,0,0,0,20,25,6
39.0,38.0,43.0,39.0,40.0,40.0,28.0,22.0,26.0,31.0,37.0,38.0,42.0,34.0,42.0,36.0,52.0,51.0,34.0,34.0,29.0,34.0,22.0,21.0,28.0,35.0,30.0,20.0,36,0,1,0,0,0,0,0,36,26,6
38.0,43.0,39.0,40.0,40.0,28.0,22.0,26.0,31.0,37.0,38.0,42.0,34.0,42.0,36.0,52.0,51.0,34.0,34.0,29.0,34.0,22.0,21.0,28.0,35.0,30.0,20.0,36.0,43,0,0,0,0,0,1,0,43,27,6
43.0,39.0,40.0,40.0,28.0,22.0,26.0,31.0,37.0,38.0,42.0,34.0,42.0,36.0,52.0,51.0,34.0,34.0,29.0,34.0,22.0,21.0,28.0,35.0,30.0,20.0,36.0,43.0,45,0,0,0,0,0,0,1,45,28,6
39.0,40.0,40.0,28.0,22.0,26.0,31.0,37.0,38.0,42.0,34.0,42.0,36.0,52.0,51.0,34.0,34.0,29.0,34.0,22.0,21.0,28.0,35.0,30.0,20.0,36.0,43.0,45.0,54,0,0,0,0,1,0,0,54,29,6
40.0,40.0,28.0,22.0,26.0,31.0,37.0,38.0,42.0,34.0,42.0,36.0,52.0,51.0,34.0,34.0,29.0,34.0,22.0,21.0,28.0,35.0,30.0,20.0,36.0,43.0,45.0,54.0,36,1,0,0,0,0,0,0,36,30,6
40.0,28.0,22.0,26.0,31.0,37.0,38.0,42.0,34.0,42.0,36.0,52.0,51.0,34.0,34.0,29.0,34.0,22.0,21.0,28.0,35.0,30.0,20.0,36.0,43.0,45.0,54.0,36.0,35,0,0,1,0,0,0,0,35,1,7
28.0,22.0,26.0,31.0,37.0,38.0,42.0,34.0,42.0,36.0,52.0,51.0,34.0,34.0,29.0,34.0,22.0,21.0,28.0,35.0,30.0,20.0,36.0,43.0,45.0,54.0,36.0,35.0,34,0,0,0,1,0,0,0,34,2,7
22.0,26.0,31.0,37.0,38.0,42.0,34.0,42.0,36.0,52.0,51.0,34.0,34.0,29.0,34.0,22.0,21.0,28.0,35.0,30.0,20.0,36.0,43.0,45.0,54.0,36.0,35.0,34.0,39,0,1,0,0,0,0,0,39,3,7
26.0,31.0,37.0,38.0,42.0,34.0,42.0,36.0,52.0,51.0,34.0,34.0,29.0,34.0,22.0,21.0,28.0,35.0,30.0,20.0,36.0,43.0,45.0,54.0,36.0,35.0,34.0,39.0,41,0,0,0,0,0,1,0,41,4,7
31.0,37.0,38.0,42.0,34.0,42.0,36.0,52.0,51.0,34.0,34.0,29.0,34.0,22.0,21.0,28.0,35.0,30.0,20.0,36.0,43.0,45.0,54.0,36.0,35.0,34.0,39.0,41.0,70,0,0,0,0,0,0,1,70,5,7
37.0,38.0,42.0,34.0,42.0,36.0,52.0,51.0,34.0,34.0,29.0,34.0,22.0,21.0,28.0,35.0,30.0,20.0,36.0,43.0,45.0,54.0,36.0,35.0,34.0,39.0,41.0,70.0,51,0,0,0,0,1,0,0,51,6,7
38.0,42.0,34.0,42.0,36.0,52.0,51.0,34.0,34.0,29.0,34.0,22.0,21.0,28.0,35.0,30.0,20.0,36.0,43.0,45.0,54.0,36.0,35.0,34.0,39.0,41.0,70.0,51.0,45,1,0,0,0,0,0,0,45,7,7
42.0,34.0,42.0,36.0,52.0,51.0,34.0,34.0,29.0,34.0,22.0,21.0,28.0,35.0,30.0,20.0,36.0,43.0,45.0,54.0,36.0,35.0,34.0,39.0,41.0,70.0,51.0,45.0,29,0,0,1,0,0,0,0,29,8,7
34.0,42.0,36.0,52.0,51.0,34.0,34.0,29.0,34.0,22.0,21.0,28.0,35.0,30.0,20.0,36.0,43.0,45.0,54.0,36.0,35.0,34.0,39.0,41.0,70.0,51.0,45.0,29.0,28,0,0,0,1,0,0,0,28,9,7
42.0,36.0,52.0,51.0,34.0,34.0,29.0,34.0,22.0,21.0,28.0,35.0,30.0,20.0,36.0,43.0,45.0,54.0,36.0,35.0,34.0,39.0,41.0,70.0,51.0,45.0,29.0,28.0,27,0,1,0,0,0,0,0,27,10,7
36.0,52.0,51.0,34.0,34.0,29.0,34.0,22.0,21.0,28.0,35.0,30.0,20.0,36.0,43.0,45.0,54.0,36.0,35.0,34.0,39.0,41.0,70.0,51.0,45.0,29.0,28.0,27.0,49,0,0,0,0,0,1,0,49,11,7
52.0,51.0,34.0,34.0,29.0,34.0,22.0,21.0,28.0,35.0,30.0,20.0,36.0,43.0,45.0,54.0,36.0,35.0,34.0,39.0,41.0,70.0,51.0,45.0,29.0,28.0,27.0,49.0,45,0,0,0,0,0,0,1,45,12,7
51.0,34.0,34.0,29.0,34.0,22.0,21.0,28.0,35.0,30.0,20.0,36.0,43.0,45.0,54.0,36.0,35.0,34.0,39.0,41.0,70.0,51.0,45.0,29.0,28.0,27.0,49.0,45.0,36,0,0,0,0,1,0,0,36,13,7
34.0,34.0,29.0,34.0,22.0,21.0,28.0,35.0,30.0,20.0,36.0,43.0,45.0,54.0,36.0,35.0,34.0,39.0,41.0,70.0,51.0,45.0,29.0,28.0,27.0,49.0,45.0,36.0,31,1,0,0,0,0,0,0,31,14,7
