lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
36.0,33.0,46.0,39.0,34.0,40.0,36.0,31.0,52.0,56.0,70.0,52.0,58.0,54.0,55.0,73.0,80.0,56.0,38.0,43.0,51.0,40.0,36.0,36.0,34.0,38.0,39.0,34.0,27,0,0,0,0,0,0,1,27,30,11
33.0,46.0,39.0,34.0,40.0,36.0,31.0,52.0,56.0,70.0,52.0,58.0,54.0,55.0,73.0,80.0,56.0,38.0,43.0,51.0,40.0,36.0,36.0,34.0,38.0,39.0,34.0,27.0,22,0,0,0,0,1,0,0,22,1,12
46.0,39.0,34.0,40.0,36.0,31.0,52.0,56.0,70.0,52.0,58.0,54.0,55.0,73.0,80.0,56.0,38.0,43.0,51.0,40.0,36.0,36.0,34.0,38.0,39.0,34.0,27.0,22.0,37,1,0,0,0,0,0,0,37,2,12
39.0,34.0,40.0,36.0,31.0,52.0,56.0,70.0,52.0,58.0,54.0,55.0,73.0,80.0,56.0,38.0,43.0,51.0,40.0,36.0,36.0,34.0,38.0,39.0,34.0,27.0,22.0,37.0,40,0,0,1,0,0,0,0,40,3,12
34.0,40.0,36.0,31.0,52.0,56.0,70.0,52.0,58.0,54.0,55.0,73.0,80.0,56.0,38.0,43.0,51.0,40.0,36.0,36.0,34.0,38.0,39.0,34.0,27.0,22.0,37.0,40.0,40,0,0,0,1,0,0,0,40,4,12
40.0,36.0,31.0,52.0,56.0,70.0,52.0,58.0,54.0,55.0,73.0,80.0,56.0,38.0,43.0,51.0,40.0,36.0,36.0,34.0,38.0,39.0,34.0,27.0,22.0,37.0,40.0,40.0,29,0,1,0,0,0,0,0,29,5,12
36.0,31.0,52.0,56.0,70.0,52.0,58.0,54.0,55.0,73.0,80.0,56.0,38.0,43.0,51.0,40.0,36.0,36.0,34.0,38.0,39.0,34.0,27.0,22.0,37.0,40.0,40.0,29.0,27,0,0,0,0,0,1,0,27,6,12
31.0,52.0,56.0,70.0,52.0,58.0,54.0,55.0,73.0,80.0,56.0,38.0,43.0,51.0,40.0,36.0,36.0,34.0,38.0,39.0,34.0,27.0,22.0,37.0,40.0,40.0,29.0,27.0,28,0,0,0,0,0,0,1,28,7,12
52.0,56.0,70.0,52.0,58.0,54.0,55.0,73.0,80.0,56.0,38.0,43.0,51.0,40.0,36.0,36.0,34.0,38.0,39.0,34.0,27.0,22.0,37.0,40.0,40.0,29.0,27.0,28.0,43,0,0,0,0,1,0,0,43,8,12
56.0,70.0,52.0,58.0,54.0,55.0,73.0,80.0,56.0,38.0,43.0,51.0,40.0,36.0,36.0,34.0,38.0,39.0,34.0,27.0,22.0,37.0,40.0,40.0,29.0,27.0,28.0,43.0,38,1,0,0,0,0,0,0,38,9,12
70.0,52.0,58.0,54.0,55.0,73.0,80.0,56.0,38.0,43.0,51.0,40.0,36.0,36.0,34.0,38.0,39.0,34.0,27.0,22.0,37.0,40.0,40.0,29.0,27.0,28.0,43.0,38.0,31,0,0,1,0,0,0,0,31,10,12
52.0,58.0,54.0,55.0,73.0,80.0,56.0,38.0,43.0,51.0,40.0,36.0,36.0,34.0,38.0,39.0,34.0,27.0,22.0,37.0,40.0,40.0,29.0,27.0,28.0,43.0,38.0,31.0,32,0,0,0,1,0,0,0,32,11,12
58.0,54.0,55.0,73.0,80.0,56.0,38.0,43.0,51.0,40.0,36.0,36.0,34.0,38.0,39.0,34.0,27.0,22.0,37.0,40.0,40.0,29.0,27.0,28.0,43.0,38.0,31.0,32.0,25,0,1,0,0,0,0,0,25,12,12
54.0,55.0,73.0,80.0,56.0,38.0,43.0,51.0,40.0,36.0,36.0,34.0,38.0,39.0,34.0,27.0,22.0,37.0,40.0,40.0,29.0,27.0,28.0,43.0,38.0,31.0,32.0,25.0,28,0,0,0,0,0,1,0,28,13,12
55.0,73.0,80.0,56.0,38.0,43.0,51.0,40.0,36.0,36.0,34.0,38.0,39.0,34.0,27.0,22.0,37.0,40.0,40.0,29.0,27.0,28.0,43.0,38.0,31.0,32.0,25.0,28.0,23,0,0,0,0,0,0,1,23,14,12
73.0,80.0,56.0,38.0,43.0,51.0,40.0,36.0,36.0,34.0,38.0,39.0,34.0,27.0,22.0,37.0,40.0,40.0,29.0,27.0,28.0,43.0,38.0,31.0,32.0,25.0,28.0,23.0,31,0,0,0,0,1,0,0,31,15,12
80.0,56.0,38.0,43.0,51.0,40.0,36.0,36.0,34.0,38.0,39.0,34.0,27.0,22.0,37.0,40.0,40.0,29.0,27.0,28.0,43.0,38.0,31.0,32.0,25.0,28.0,23.0,31.0,38,1,0,0,0,0,0,0,38,16,12
56.0,38.0,43.0,51.0,40.0,36.0,36.0,34.0,38.0,39.0,34.0,27.0,22.0,37.0,40.0,40.0,29.0,27.0,28.0,43.0,38.0,31.0,32.0,25.0,28.0,23.0,31.0,38.0,40,0,0,1,0,0,0,0,40,17,12
38.0,43.0,51.0,40.0,36.0,36.0,34.0,38.0,39.0,34.0,27.0,22.0,37.0,40.0,40.0,29.0,27.0,28.0,43.0,38.0,31.0,32.0,25.0,28.0,23.0,31.0,38.0,40.0,35,0,0,0,1,0,0,0,35,18,12
43.0,51.0,40.0,36.0,36.0,34.0,38.0,39.0,34.0,27.0,22.0,37.0,40.0,40.0,29.0,27.0,28.0,43.0,38.0,31.0,32.0,25.0,28.0,23.0,31.0,38.0,40.0,35.0,34,0,1,0,0,0,0,0,34,19,12
51.0,40.0,36.0,36.0,34.0,38.0,39.0,34.0,27.0,22.0,37.0,40.0,40.0,29.0,27.0,28.0,43.0,38.0,31.0,32.0,25.0,28.0,23.0,31.0,38.0,40.0,35.0,34.0,27,0,0,0,0,0,1,0,27,20,12
40.0,36.0,36.0,34.0,38.0,39.0,34.0,27.0,22.0,37.0,40.0,40.0,29.0,27.0,28.0,43.0,38.0,31.0,32.0,25.0,28.0,23.0,31.0,38.0,40.0,35.0,34.0,27.0,28,0,0,0,0,0,0,1,28,21,12
36.0,36.0,34.0,38.0,39.0,34.0,27.0,22.0,37.0,40.0,40.0,29.0,27.0,28.0,43.0,38.0,31.0,32.0,25.0,28.0,23.0,31.0,38.0,40.0,35.0,34.0,27.0,28.0,40,0,0,0,0,1,0,0,40,22,12
36.0,34.0,38.0,39.0,34.0,27.0,22.0,37.0,40.0,40.0,29.0,27.0,28.0,43.0,38.0,31.0,32.0,25.0,28.0,23.0,31.0,38.0,40.0,35.0,34.0,27.0,28.0,40.0,52,1,0,0,0,0,0,0,52,23,12
34.0,38.0,39.0,34.0,27.0,22.0,37.0,40.0,40.0,29.0,27.0,28.0,43.0,38.0,31.0,32.0,25.0,28.0,23.0,31.0,38.0,40.0,35.0,34.0,27.0,28.0,40.0,52.0,35,0,0,1,0,0,0,0,35,24,12
38.0,39.0,34.0,27.0,22.0,37.0,40.0,40.0,29.0,27.0,28.0,43.0,38.0,31.0,32.0,25.0,28.0,23.0,31.0,38.0,40.0,35.0,34.0,27.0,28.0,40.0,52.0,35.0,24,0,0,0,1,0,0,0,24,25,12
39.0,34.0,27.0,22.0,37.0,40.0,40.0,29.0,27.0,28.0,43.0,38.0,31.0,32.0,25.0,28.0,23.0,31.0,38.0,40.0,35.0,34.0,27.0,28.0,40.0,52.0,35.0,24.0,25,0,1,0,0,0,0,0,25,26,12
34.0,27.0,22.0,37.0,40.0,40.0,29.0,27.0,28.0,43.0,38.0,31.0,32.0,25.0,28.0,23.0,31.0,38.0,40.0,35.0,34.0,27.0,28.0,40.0,52.0,35.0,24.0,25.0,25,0,0,0,0,0,1,0,25,27,12
27.0,22.0,37.0,40.0,40.0,29.0,27.0,28.0,43.0,38.0,31.0,32.0,25.0,28.0,23.0,31.0,38.0,40.0,35.0,34.0,27.0,28.0,40.0,52.0,35.0,24.0,25.0,25.0,27,0,0,0,0,0,0,1,27,28,12
22.0,37.0,40.0,40.0,29.0,27.0,28.0,43.0,38.0,31.0,32.0,25.0,28.0,23.0,31.0,38.0,40.0,35.0,34.0,27.0,28.0,40.0,52.0,35.0,24.0,25.0,25.0,27.0,30,0,0,0,0,1,0,0,30,29,12
37.0,40.0,40.0,29.0,27.0,28.0,43.0,38.0,31.0,32.0,25.0,28.0,23.0,31.0,38.0,40.0,35.0,34.0,27.0,28.0,40.0,52.0,35.0,24.0,25.0,25.0,27.0,30.0,34,1,0,0,0,0,0,0,34,30,12
40.0,40.0,29.0,27.0,28.0,43.0,38.0,31.0,32.0,25.0,28.0,23.0,31.0,38.0,40.0,35.0,34.0,27.0,28.0,40.0,52.0,35.0,24.0,25.0,25.0,27.0,30.0,34.0,63,0,0,1,0,0,0,0,63,31,12
40.0,29.0,27.0,28.0,43.0,38.0,31.0,32.0,25.0,28.0,23.0,31.0,38.0,40.0,35.0,34.0,27.0,28.0,40.0,52.0,35.0,24.0,25.0,25.0,27.0,30.0,34.0,63.0,81,0,0,0,1,0,0,0,81,1,1
29.0,27.0,28.0,43.0,38.0,31.0,32.0,25.0,28.0,23.0,31.0,38.0,40.0,35.0,34.0,27.0,28.0,40.0,52.0,35.0,24.0,25.0,25.0,27.0,30.0,34.0,63.0,81.0,33,0,1,0,0,0,0,0,33,2,1
27.0,28.0,43.0,38.0,31.0,32.0,25.0,28.0,23.0,31.0,38.0,40.0,35.0,34.0,27.0,28.0,40.0,52.0,35.0,24.0,25.0,25.0,27.0,30.0,34.0,63.0,81.0,33.0,30,0,0,0,0,0,1,0,30,3,1
28.0,43.0,38.0,31.0,32.0,25.0,28.0,23.0,31.0,38.0,40.0,35.0,34.0,27.0,28.0,40.0,52.0,35.0,24.0,25.0,25.0,27.0,30.0,34.0,63.0,81.0,33.0,30.0,35,0,0,0,0,0,0,1,35,4,1
43.0,38.0,31.0,32.0,25.0,28.0,23.0,31.0,38.0,40.0,35.0,34.0,27.0,28.0,40.0,52.0,35.0,24.0,25.0,25.0,27.0,30.0,34.0,63.0,81.0,33.0,30.0,35.0,35,0,0,0,0,1,0,0,35,5,1
38.0,31.0,32.0,25.0,28.0,23.0,31.0,38.0,40.0,35.0,34.0,27.0,28.0,40.0,52.0,35.0,24.0,25.0,25.0,27.0,30.0,34.0,63.0,81.0,33.0,30.0,35.0,35.0,41,1,0,0,0,0,0,0,41,6,1
31.0,32.0,25.0,28.0,23.0,31.0,38.0,40.0,35.0,34.0,27.0,28.0,40.0,52.0,35.0,24.0,25.0,25.0,27.0,30.0,34.0,63.0,81.0,33.0,30.0,35.0,35.0,41.0,24,0,0,1,0,0,0,0,24,7,1
32.0,25.0,28.0,23.0,31.0,38.0,40.0,35.0,34.0,27.0,28.0,40.0,52.0,35.0,24.0,25.0,25.0,27.0,30.0,34.0,63.0,81.0,33.0,30.0,35.0,35.0,41.0,24.0,33,0,0,0,1,0,0,0,33,8,1
25.0,28.0,23.0,31.0,38.0,40.0,35.0,34.0,27.0,28.0,40.0,52.0,35.0,24.0,25.0,25.0,27.0,30.0,34.0,63.0,81.0,33.0,30.0,35.0,35.0,41.0,24.0,33.0,35,0,1,0,0,0,0,0,35,9,1
28.0,23.0,31.0,38.0,40.0,35.0,34.0,27.0,28.0,40.0,52.0,35.0,24.0,25.0,25.0,27.0,30.0,34.0,63.0,81.0,33.0,30.0,35.0,35.0,41.0,24.0,33.0,35.0,36,0,0,0,0,0,1,0,36,10,1
23.0,31.0,38.0,40.0,35.0,34.0,27.0,28.0,40.0,52.0,35.0,24.0,25.0,25.0,27.0,30.0,34.0,63.0,81.0,33.0,30.0,35.0,35.0,41.0,24.0,33.0,35.0,36.0,33,0,0,0,0,0,0,1,33,11,1
31.0,38.0,40.0,35.0,34.0,27.0,28.0,40.0,52.0,35.0,24.0,25.0,25.0,27.0,30.0,34.0,63.0,81.0,33.0,30.0,35.0,35.0,41.0,24.0,33.0,35.0,36.0,33.0,39,0,0,0,0,1,0,0,39,12,1
38.0,40.0,35.0,34.0,27.0,28.0,40.0,52.0,35.0,24.0,25.0,25.0,27.0,30.0,34.0,63.0,81.0,33.0,30.0,35.0,35.0,41.0,24.0,33.0,35.0,36.0,33.0,39.0,32,1,0,0,0,0,0,0,32,13,1
40.0,35.0,34.0,27.0,28.0,40.0,52.0,35.0,24.0,25.0,25.0,27.0,30.0,34.0,63.0,81.0,33.0,30.0,35.0,35.0,41.0,24.0,33.0,35.0,36.0,33.0,39.0,32.0,31,0,0,1,0,0,0,0,31,14,1
35.0,34.0,27.0,28.0,40.0,52.0,35.0,24.0,25.0,25.0,27.0,30.0,34.0,63.0,81.0,33.0,30.0,35.0,35.0,41.0,24.0,33.0,35.0,36.0,33.0,39.0,32.0,31.0,30,0,0,0,1,0,0,0,30,15,1
34.0,27.0,28.0,40.0,52.0,35.0,24.0,25.0,25.0,27.0,30.0,34.0,63.0,81.0,33.0,30.0,35.0,35.0,41.0,24.0,33.0,35.0,36.0,33.0,39.0,32.0,31.0,30.0,31,0,1,0,0,0,0,0,31,16,1
27.0,28.0,40.0,52.0,35.0,24.0,25.0,25.0,27.0,30.0,34.0,63.0,81.0,33.0,30.0,35.0,35.0,41.0,24.0,33.0,35.0,36.0,33.0,39.0,32.0,31.0,30.0,31.0,31,0,0,0,0,0,1,0,31,17,1
28.0,40.0,52.0,35.0,24.0,25.0,25.0,27.0,30.0,34.0,63.0,81.0,33.0,30.0,35.0,35.0,41.0,24.0,33.0,35.0,36.0,33.0,39.0,32.0,31.0,30.0,31.0,31.0,32,0,0,0,0,0,0,1,32,18,1
40.0,52.0,35.0,24.0,25.0,25.0,27.0,30.0,34.0,63.0,81.0,33.0,30.0,35.0,35.0,41.0,24.0,33.0,35.0,36.0,33.0,39.0,32.0,31.0,30.0,31.0,31.0,32.0,31,0,0,0,0,1,0,0,31,19,1
52.0,35.0,24.0,25.0,25.0,27.0,30.0,34.0,63.0,81.0,33.0,30.0,35.0,35.0,41.0,24.0,33.0,35.0,36.0,33.0,39.0,32.0,31.0,30.0,31.0,31.0,32.0,31.0,33,1,0,0,0,0,0,0,33,20,1
35.0,24.0,25.0,25.0,27.0,30.0,34.0,63.0,81.0,33.0,30.0,35.0,35.0,41.0,24.0,33.0,35.0,36.0,33.0,39.0,32.0,31.0,30.0,31.0,31.0,32.0,31.0,33.0,46,0,0,1,0,0,0,0,46,21,1
24.0,25.0,25.0,27.0,30.0,34.0,63.0,81.0,33.0,30.0,35.0,35.0,41.0,24.0,33.0,35.0,36.0,33.0,39.0,32.0,31.0,30.0,31.0,31.0,32.0,31.0,33.0,46.0,41,0,0,0,1,0,0,0,41,22,1
25.0,25.0,27.0,30.0,34.0,63.0,81.0,33.0,30.0,35.0,35.0,41.0,24.0,33.0,35.0,36.0,33.0,39.0,32.0,31.0,30.0,31.0,31.0,32.0,31.0,33.0,46.0,41.0,31,0,1,0,0,0,0,0,31,23,1
25.0,27.0,30.0,34.0,63.0,81.0,33.0,30.0,35.0,35.0,41.0,24.0,33.0,35.0,36.0,33.0,39.0,32.0,31.0,30.0,31.0,31.0,32.0,31.0,33.0,46.0,41.0,31.0,35,0,0,0,0,0,1,0,35,24,1
27.0,30.0,34.0,63.0,81.0,33.0,30.0,35.0,35.0,41.0,24.0,33.0,35.0,36.0,33.0,39.0,32.0,31.0,30.0,31.0,31.0,32.0,31.0,33.0,46.0,41.0,31.0,35.0,40,0,0,0,0,0,0,1,40,25,1
30.0,34.0,63.0,81.0,33.0,30.0,35.0,35.0,41.0,24.0,33.0,35.0,36.0,33.0,39.0,32.0,31.0,30.0,31.0,31.0,32.0,31.0,33.0,46.0,41.0,31.0,35.0,40.0,37,0,0,0,0,1,0,0,37,26,1
34.0,63.0,81.0,33.0,30.0,35.0,35.0,41.0,24.0,33.0,35.0,36.0,33.0,39.0,32.0,31.0,30.0,31.0,31.0,32.0,31.0,33.0,46.0,41.0,31.0,35.0,40.0,37.0,37,1,0,0,0,0,0,0,37,27,1
63.0,81.0,33.0,30.0,35.0,35.0,41.0,24.0,33.0,35.0,36.0,33.0,39.0,32.0,31.0,30.0,31.0,31.0,32.0,31.0,33.0,46.0,41.0,31.0,35.0,40.0,37.0,37.0,35,0,0,1,0,0,0,0,35,28,1
81.0,33.0,30.0,35.0,35.0,41.0,24.0,33.0,35.0,36.0,33.0,39.0,32.0,31.0,30.0,31.0,31.0,32.0,31.0,33.0,46.0,41.0,31.0,35.0,40.0,37.0,37.0,35.0,43,0,0,0,1,0,0,0,43,29,1
33.0,30.0,35.0,35.0,41.0,24.0,33.0,35.0,36.0,33.0,39.0,32.0,31.0,30.0,31.0,31.0,32.0,31.0,33.0,46.0,41.0,31.0,35.0,40.0,37.0,37.0,35.0,43.0,41,0,1,0,0,0,0,0,41,30,1
30.0,35.0,35.0,41.0,24.0,33.0,35.0,36.0,33.0,39.0,32.0,31.0,30.0,31.0,31.0,32.0,31.0,33.0,46.0,41.0,31.0,35.0,40.0,37.0,37.0,35.0,43.0,41.0,44,0,0,0,0,0,1,0,44,31,1
35.0,35.0,41.0,24.0,33.0,35.0,36.0,33.0,39.0,32.0,31.0,30.0,31.0,31.0,32.0,31.0,33.0,46.0,41.0,31.0,35.0,40.0,37.0,37.0,35.0,43.0,41.0,44.0,46,0,0,0,0,0,0,1,46,1,2
35.0,41.0,24.0,33.0,35.0,36.0,33.0,39.0,32.0,31.0,30.0,31.0,31.0,32.0,31.0,33.0,46.0,41.0,31.0,35.0,40.0,37.0,37.0,35.0,43.0,41.0,44.0,46.0,44,0,0,0,0,1,0,0,44,2,2
41.0,24.0,33.0,35.0,36.0,33.0,39.0,32.0,31.0,30.0,31.0,31.0,32.0,31.0,33.0,46.0,41.0,31.0,35.0,40.0,37.0,37.0,35.0,43.0,41.0,44.0,46.0,44.0,37,1,0,0,0,0,0,0,37,3,2
24.0,33.0,35.0,36.0,33.0,39.0,32.0,31.0,30.0,31.0,31.0,32.0,31.0,33.0,46.0,41.0,31.0,35.0,40.0,37.0,37.0,35.0,43.0,41.0,44.0,46.0,44.0,37.0,40,0,0,1,0,0,0,0,40,4,2
33.0,35.0,36.0,33.0,39.0,32.0,31.0,30.0,31.0,31.0,32.0,31.0,33.0,46.0,41.0,31.0,35.0,40.0,37.0,37.0,35.0,43.0,41.0,44.0,46.0,44.0,37.0,40.0,50,0,0,0,1,0,0,0,50,5,2
35.0,36.0,33.0,39.0,32.0,31.0,30.0,31.0,31.0,32.0,31.0,33.0,46.0,41.0,31.0,35.0,40.0,37.0,37.0,35.0,43.0,41.0,44.0,46.0,44.0,37.0,40.0,50.0,52,0,1,0,0,0,0,0,52,6,2
36.0,33.0,39.0,32.0,31.0,30.0,31.0,31.0,32.0,31.0,33.0,46.0,41.0,31.0,35.0,40.0,37.0,37.0,35.0,43.0,41.0,44.0,46.0,44.0,37.0,40.0,50.0,52.0,39,0,0,0,0,0,1,0,39,7,2
33.0,39.0,32.0,31.0,30.0,31.0,31.0,32.0,31.0,33.0,46.0,41.0,31.0,35.0,40.0,37.0,37.0,35.0,43.0,41.0,44.0,46.0,44.0,37.0,40.0,50.0,52.0,39.0,28,0,0,0,0,0,0,1,28,8,2
39.0,32.0,31.0,30.0,31.0,31.0,32.0,31.0,33.0,46.0,41.0,31.0,35.0,40.0,37.0,37.0,35.0,43.0,41.0,44.0,46.0,44.0,37.0,40.0,50.0,52.0,39.0,28.0,42,0,0,0,0,1,0,0,42,9,2
32.0,31.0,30.0,31.0,31.0,32.0,31.0,33.0,46.0,41.0,31.0,35.0,40.0,37.0,37.0,35.0,43.0,41.0,44.0,46.0,44.0,37.0,40.0,50.0,52.0,39.0,28.0,42.0,42,1,0,0,0,0,0,0,42,10,2
31.0,30.0,31.0,31.0,32.0,31.0,33.0,46.0,41.0,31.0,35.0,40.0,37.0,37.0,35.0,43.0,41.0,44.0,46.0,44.0,37.0,40.0,50.0,52.0,39.0,28.0,42.0,42.0,47,0,0,1,0,0,0,0,47,11,2
30.0,31.0,31.0,32.0,31.0,33.0,46.0,41.0,31.0,35.0,40.0,37.0,37.0,35.0,43.0,41.0,44.0,46.0,44.0,37.0,40.0,50.0,52.0,39.0,28.0,42.0,42.0,47.0,43,0,0,0,1,0,0,0,43,12,2
31.0,31.0,32.0,31.0,33.0,46.0,41.0,31.0,35.0,40.0,37.0,37.0,35.0,43.0,41.0,44.0,46.0,44.0,37.0,40.0,50.0,52.0,39.0,28.0,42.0,42.0,47.0,43.0,45,0,1,0,0,0,0,0,45,13,2
31.0,32.0,31.0,33.0,46.0,41.0,31.0,35.0,40.0,37.0,37.0,35.0,43.0,41.0,44.0,46.0,44.0,37.0,40.0,50.0,52.0,39.0,28.0,42.0,42.0,47.0,43.0,45.0,52,0,0,0,0,0,1,0,52,14,2
32.0,31.0,33.0,46.0,41.0,31.0,35.0,40.0,37.0,37.0,35.0,43.0,41.0,44.0,46.0,44.0,37.0,40.0,50.0,52.0,39.0,28.0,42.0,42.0,47.0,43.0,45.0,52.0,43,0,0,0,0,0,0,1,43,15,2
31.0,33.0,46.0,41.0,31.0,35.0,40.0,37.0,37.0,35.0,43.0,41.0,44.0,46.0,44.0,37.0,40.0,50.0,52.0,39.0,28.0,42.0,42.0,47.0,43.0,45.0,52.0,43.0,44,0,0,0,0,1,0,0,44,16,2
33.0,46.0,41.0,31.0,35.0,40.0,37.0,37.0,35.0,43.0,41.0,44.0,46.0,44.0,37.0,40.0,50.0,52.0,39.0,28.0,42.0,42.0,47.0,43.0,45.0,52.0,43.0,44.0,55,1,0,0,0,0,0,0,55,17,2
46.0,41.0,31.0,35.0,40.0,37.0,37.0,35.0,43.0,41.0,44.0,46.0,44.0,37.0,40.0,50.0,52.0,39.0,28.0,42.0,42.0,47.0,43.0,45.0,52.0,43.0,44.0,55.0,62,0,0,1,0,0,0,0,62,18,2
41.0,31.0,35.0,40.0,37.0,37.0,35.0,43.0,41.0,44.0,46.0,44.0,37.0,40.0,50.0,52.0,39.0,28.0,42.0,42.0,47.0,43.0,45.0,52.0,43.0,44.0,55.0,62.0,42,0,0,0,1,0,0,0,42,19,2
31.0,35.0,40.0,37.0,37.0,35.0,43.0,41.0,44.0,46.0,44.0,37.0,40.0,50.0,52.0,39.0,28.0,42.0,42.0,47.0,43.0,45.0,52.0,43.0,44.0,55.0,62.0,42.0,41,0,1,0,0,0,0,0,41,20,2
35.0,40.0,37.0,37.0,35.0,43.0,41.0,44.0,46.0,44.0,37.0,40.0,50.0,52.0,39.0,28.0,42.0,42.0,47.0,43.0,45.0,52.0,43.0,44.0,55.0,62.0,42.0,41.0,46,0,0,0,0,0,1,0,46,21,2
40.0,37.0,37.0,35.0,43.0,41.0,44.0,46.0,44.0,37.0,40.0,50.0,52.0,39.0,28.0,42.0,42.0,47.0,43.0,45.0,52.0,43.0,44.0,55.0,62.0,42.0,41.0,46.0,35,0,0,0,0,0,0,1,35,22,2
37.0,37.0,35.0,43.0,41.0,44.0,46.0,44.0,37.0,40.0,50.0,52.0,39.0,28.0,42.0,42.0,47.0,43.0,45.0,52.0,43.0,44.0,55.0,62.0,42.0,41.0,46.0,35.0,35,0,0,0,0,1,0,0,35,23,2
37.0,35.0,43.0,41.0,44.0,46.0,44.0,37.0,40.0,50.0,52.0,39.0,28.0,42.0,42.0,47.0,43.0,45.0,52.0,43.0,44.0,55.0,62.0,42.0,41.0,46.0,35.0,35.0,33,1,0,0,0,0,0,0,33,24,2
35.0,43.0,41.0,44.0,46.0,44.0,37.0,40.0,50.0,52.0,39.0,28.0,42.0,42.0,47.0,43.0,45.0,52.0,43.0,44.0,55.0,62.0,42.0,41.0,46.0,35.0,35.0,33.0,32,0,0,1,0,0,0,0,32,25,2
43.0,41.0,44.0,46.0,44.0,37.0,40.0,50.0,52.0,39.0,28.0,42.0,42.0,47.0,43.0,45.0,52.0,43.0,44.0,55.0,62.0,42.0,41.0,46.0,35.0,35.0,33.0,32.0,45,0,0,0,1,0,0,0,45,26,2
41.0,44.0,46.0,44.0,37.0,40.0,50.0,52.0,39.0,28.0,42.0,42.0,47.0,43.0,45.0,52.0,43.0,44.0,55.0,62.0,42.0,41.0,46.0,35.0,35.0,33.0,32.0,45.0,44,0,1,0,0,0,0,0,44,27,2
44.0,46.0,44.0,37.0,40.0,50.0,52.0,39.0,28.0,42.0,42.0,47.0,43.0,45.0,52.0,43.0,44.0,55.0,62.0,42.0,41.0,46.0,35.0,35.0,33.0,32.0,45.0,44.0,46,0,0,0,0,0,1,0,46,28,2
46.0,44.0,37.0,40.0,50.0,52.0,39.0,28.0,42.0,42.0,47.0,43.0,45.0,52.0,43.0,44.0,55.0,62.0,42.0,41.0,46.0,35.0,35.0,33.0,32.0,45.0,44.0,46.0,43,0,0,0,0,0,0,1,43,1,3
44.0,37.0,40.0,50.0,52.0,39.0,28.0,42.0,42.0,47.0,43.0,45.0,52.0,43.0,44.0,55.0,62.0,42.0,41.0,46.0,35.0,35.0,33.0,32.0,45.0,44.0,46.0,43.0,34,0,0,0,0,1,0,0,34,2,3
37.0,40.0,50.0,52.0,39.0,28.0,42.0,42.0,47.0,43.0,45.0,52.0,43.0,44.0,55.0,62.0,42.0,41.0,46.0,35.0,35.0,33.0,32.0,45.0,44.0,46.0,43.0,34.0,44,1,0,0,0,0,0,0,44,3,3
40.0,50.0,52.0,39.0,28.0,42.0,42.0,47.0,43.0,45.0,52.0,43.0,44.0,55.0,62.0,42.0,41.0,46.0,35.0,35.0,33.0,32.0,45.0,44.0,46.0,43.0,34.0,44.0,48,0,0,1,0,0,0,0,48,4,3
50.0,52.0,39.0,28.0,42.0,42.0,47.0,43.0,45.0,52.0,43.0,44.0,55.0,62.0,42.0,41.0,46.0,35.0,35.0,33.0,32.0,45.0,44.0,46.0,43.0,34.0,44.0,48.0,49,0,0,0,1,0,0,0,49,5,3
52.0,39.0,28.0,42.0,42.0,47.0,43.0,45.0,52.0,43.0,44.0,55.0,62.0,42.0,41.0,46.0,35.0,35.0,33.0,32.0,45.0,44.0,46.0,43.0,34.0,44.0,48.0,49.0,45,0,1,0,0,0,0,0,45,6,3
39.0,28.0,42.0,42.0,47.0,43.0,45.0,52.0,43.0,44.0,55.0,62.0,42.0,41.0,46.0,35.0,35.0,33.0,32.0,45.0,44.0,46.0,43.0,34.0,44.0,48.0,49.0,45.0,45,0,0,0,0,0,1,0,45,7,3
28.0,42.0,42.0,47.0,43.0,45.0,52.0,43.0,44.0,55.0,62.0,42.0,41.0,46.0,35.0,35.0,33.0,32.0,45.0,44.0,46.0,43.0,34.0,44.0,48.0,49.0,45.0,45.0,42,0,0,0,0,0,0,1,42,8,3
42.0,42.0,47.0,43.0,45.0,52.0,43.0,44.0,55.0,62.0,42.0,41.0,46.0,35.0,35.0,33.0,32.0,45.0,44.0,46.0,43.0,34.0,44.0,48.0,49.0,45.0,45.0,42.0,42,0,0,0,0,1,0,0,42,9,3
42.0,47.0,43.0,45.0,52.0,43.0,44.0,55.0,62.0,42.0,41.0,46.0,35.0,35.0,33.0,32.0,45.0,44.0,46.0,43.0,34.0,44.0,48.0,49.0,45.0,45.0,42.0,42.0,36,1,0,0,0,0,0,0,36,10,3
47.0,43.0,45.0,52.0,43.0,44.0,55.0,62.0,42.0,41.0,46.0,35.0,35.0,33.0,32.0,45.0,44.0,46.0,43.0,34.0,44.0,48.0,49.0,45.0,45.0,42.0,42.0,36.0,44,0,0,1,0,0,0,0,44,11,3
