lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
44.0,38.0,32.0,40.0,42.0,49.0,47.0,44.0,42.0,28.0,49.0,74.0,87.0,61.0,51.0,34.0,25.0,38.0,33.0,44.0,48.0,35.0,46.0,51.0,36.0,44.0,43.0,44.0,48,0,0,0,0,0,0,1,48,31,5
38.0,32.0,40.0,42.0,49.0,47.0,44.0,42.0,28.0,49.0,74.0,87.0,61.0,51.0,34.0,25.0,38.0,33.0,44.0,48.0,35.0,46.0,51.0,36.0,44.0,43.0,44.0,48.0,46,0,0,0,0,1,0,0,46,1,6
32.0,40.0,42.0,49.0,47.0,44.0,42.0,28.0,49.0,74.0,87.0,61.0,51.0,34.0,25.0,38.0,33.0,44.0,48.0,35.0,46.0,51.0,36.0,44.0,43.0,44.0,48.0,46.0,77,1,0,0,0,0,0,0,77,2,6
40.0,42.0,49.0,47.0,44.0,42.0,28.0,49.0,74.0,87.0,61.0,51.0,34.0,25.0,38.0,33.0,44.0,48.0,35.0,46.0,51.0,36.0,44.0,43.0,44.0,48.0,46.0,77.0,84,0,0,1,0,0,0,0,84,3,6
42.0,49.0,47.0,44.0,42.0,28.0,49.0,74.0,87.0,61.0,51.0,34.0,25.0,38.0,33.0,44.0,48.0,35.0,46.0,51.0,36.0,44.0,43.0,44.0,48.0,46.0,77.0,84.0,35,0,0,0,1,0,0,0,35,4,6
49.0,47.0,44.0,42.0,28.0,49.0,74.0,87.0,61.0,51.0,34.0,25.0,38.0,33.0,44.0,48.0,35.0,46.0,51.0,36.0,44.0,43.0,44.0,48.0,46.0,77.0,84.0,35.0,25,0,1,0,0,0,0,0,25,5,6
47.0,44.0,42.0,28.0,49.0,74.0,87.0,61.0,51.0,34.0,25.0,38.0,33.0,44.0,48.0,35.0,46.0,51.0,36.0,44.0,43.0,44.0,48.0,46.0,77.0,84.0,35.0,25.0,44,0,0,0,0,0,1,0,44,6,6
44.0,42.0,28.0,49.0,74.0,87.0,61.0,51.0,34.0,25.0,38.0,33.0,44.0,48.0,35.0,46.0,51.0,36.0,44.0,43.0,44.0,48.0,46.0,77.0,84.0,35.0,25.0,44.0,42,0,0,0,0,0,0,1,42,7,6
42.0,28.0,49.0,74.0,87.0,61.0,51.0,34.0,25.0,38.0,33.0,44.0,48.0,35.0,46.0,51.0,36.0,44.0,43.0,44.0,48.0,46.0,77.0,84.0,35.0,25.0,44.0,42.0,36,0,0,0,0,1,0,0,36,8,6
28.0,49.0,74.0,87.0,61.0,51.0,34.0,25.0,38.0,33.0,44.0,48.0,35.0,46.0,51.0,36.0,44.0,43.0,44.0,48.0,46.0,77.0,84.0,35.0,25.0,44.0,42.0,36.0,61,1,0,0,0,0,0,0,61,9,6
49.0,74.0,87.0,61.0,51.0,34.0,25.0,38.0,33.0,44.0,48.0,35.0,46.0,51.0,36.0,44.0,43.0,44.0,48.0,46.0,77.0,84.0,35.0,25.0,44.0,42.0,36.0,61.0,50,0,0,1,0,0,0,0,50,10,6
74.0,87.0,61.0,51.0,34.0,25.0,38.0,33.0,44.0,48.0,35.0,46.0,51.0,36.0,44.0,43.0,44.0,48.0,46.0,77.0,84.0,35.0,25.0,44.0,42.0,36.0,61.0,50.0,47,0,0,0,1,0,0,0,47,11,6
87.0,61.0,51.0,34.0,25.0,38.0,33.0,44.0,48.0,35.0,46.0,51.0,36.0,44.0,43.0,44.0,48.0,46.0,77.0,84.0,35.0,25.0,44.0,42.0,36.0,61.0,50.0,47.0,40,0,1,0,0,0,0,0,40,12,6
61.0,51.0,34.0,25.0,38.0,33.0,44.0,48.0,35.0,46.0,51.0,36.0,44.0,43.0,44.0,48.0,46.0,77.0,84.0,35.0,25.0,44.0,42.0,36.0,61.0,50.0,47.0,40.0,41,0,0,0,0,0,1,0,41,13,6
51.0,34.0,25.0,38.0,33.0,44.0,48.0,35.0,46.0,51.0,36.0,44.0,43.0,44.0,48.0,46.0,77.0,84.0,35.0,25.0,44.0,42.0,36.0,61.0,50.0,47.0,40.0,41.0,36,0,0,0,0,0,0,1,36,14,6
34.0,25.0,38.0,33.0,44.0,48.0,35.0,46.0,51.0,36.0,44.0,43.0,44.0,48.0,46.0,77.0,84.0,35.0,25.0,44.0,42.0,36.0,61.0,50.0,47.0,40.0,41.0,36.0,49,0,0,1,0,0,0,0,49,17,6
25.0,38.0,33.0,44.0,48.0,35.0,46.0,51.0,36.0,44.0,43.0,44.0,48.0,46.0,77.0,84.0,35.0,25.0,44.0,42.0,36.0,61.0,50.0,47.0,40.0,41.0,36.0,49.0,26,0,0,0,1,0,0,0,26,18,6
38.0,33.0,44.0,48.0,35.0,46.0,51.0,36.0,44.0,43.0,44.0,48.0,46.0,77.0,84.0,35.0,25.0,44.0,42.0,36.0,61.0,50.0,47.0,40.0,41.0,36.0,49.0,26.0,42,0,1,0,0,0,0,0,42,19,6
33.0,44.0,48.0,35.0,46.0,51.0,36.0,44.0,43.0,44.0,48.0,46.0,77.0,84.0,35.0,25.0,44.0,42.0,36.0,61.0,50.0,47.0,40.0,41.0,36.0,49.0,26.0,42.0,47,0,0,0,0,0,1,0,47,20,6
44.0,48.0,35.0,46.0,51.0,36.0,44.0,43.0,44.0,48.0,46.0,77.0,84.0,35.0,25.0,44.0,42.0,36.0,61.0,50.0,47.0,40.0,41.0,36.0,49.0,26.0,42.0,47.0,50,0,0,0,0,0,0,1,50,21,6
48.0,35.0,46.0,51.0,36.0,44.0,43.0,44.0,48.0,46.0,77.0,84.0,35.0,25.0,44.0,42.0,36.0,61.0,50.0,47.0,40.0,41.0,36.0,49.0,26.0,42.0,47.0,50.0,14,0,0,0,0,1,0,0,14,22,6
35.0,46.0,51.0,36.0,44.0,43.0,44.0,48.0,46.0,77.0,84.0,35.0,25.0,44.0,42.0,36.0,61.0,50.0,47.0,40.0,41.0,36.0,49.0,26.0,42.0,47.0,50.0,14.0,20,1,0,0,0,0,0,0,20,23,6
46.0,51.0,36.0,44.0,43.0,44.0,48.0,46.0,77.0,84.0,35.0,25.0,44.0,42.0,36.0,61.0,50.0,47.0,40.0,41.0,36.0,49.0,26.0,42.0,47.0,50.0,14.0,20.0,35,0,0,1,0,0,0,0,35,24,6
51.0,36.0,44.0,43.0,44.0,48.0,46.0,77.0,84.0,35.0,25.0,44.0,42.0,36.0,61.0,50.0,47.0,40.0,41.0,36.0,49.0,26.0,42.0,47.0,50.0,14.0,20.0,35.0,43,0,0,0,1,0,0,0,43,25,6
36.0,44.0,43.0,44.0,48.0,46.0,77.0,84.0,35.0,25.0,44.0,42.0,36.0,61.0,50.0,47.0,40.0,41.0,36.0,49.0,26.0,42.0,47.0,50.0,14.0,20.0,35.0,43.0,40,0,1,0,0,0,0,0,40,26,6
44.0,43.0,44.0,48.0,46.0,77.0,84.0,35.0,25.0,44.0,42.0,36.0,61.0,50.0,47.0,40.0,41.0,36.0,49.0,26.0,42.0,47.0,50.0,14.0,20.0,35.0,43.0,40.0,45,0,0,0,0,0,1,0,45,27,6
43.0,44.0,48.0,46.0,77.0,84.0,35.0,25.0,44.0,42.0,36.0,61.0,50.0,47.0,40.0,41.0,36.0,49.0,26.0,42.0,47.0,50.0,14.0,20.0,35.0,43.0,40.0,45.0,64,0,0,0,0,0,0,1,64,28,6
44.0,48.0,46.0,77.0,84.0,35.0,25.0,44.0,42.0,36.0,61.0,50.0,47.0,40.0,41.0,36.0,49.0,26.0,42.0,47.0,50.0,14.0,20.0,35.0,43.0,40.0,45.0,64.0,30,0,0,0,0,1,0,0,30,29,6
48.0,46.0,77.0,84.0,35.0,25.0,44.0,42.0,36.0,61.0,50.0,47.0,40.0,41.0,36.0,49.0,26.0,42.0,47.0,50.0,14.0,20.0,35.0,43.0,40.0,45.0,64.0,30.0,24,1,0,0,0,0,0,0,24,30,6
46.0,77.0,84.0,35.0,25.0,44.0,42.0,36.0,61.0,50.0,47.0,40.0,41.0,36.0,49.0,26.0,42.0,47.0,50.0,14.0,20.0,35.0,43.0,40.0,45.0,64.0,30.0,24.0,38,0,0,1,0,0,0,0,38,1,7
77.0,84.0,35.0,25.0,44.0,42.0,36.0,61.0,50.0,47.0,40.0,41.0,36.0,49.0,26.0,42.0,47.0,50.0,14.0,20.0,35.0,43.0,40.0,45.0,64.0,30.0,24.0,38.0,39,0,0,0,1,0,0,0,39,2,7
84.0,35.0,25.0,44.0,42.0,36.0,61.0,50.0,47.0,40.0,41.0,36.0,49.0,26.0,42.0,47.0,50.0,14.0,20.0,35.0,43.0,40.0,45.0,64.0,30.0,24.0,38.0,39.0,34,0,1,0,0,0,0,0,34,3,7
35.0,25.0,44.0,42.0,36.0,61.0,50.0,47.0,40.0,41.0,36.0,49.0,26.0,42.0,47.0,50.0,14.0,20.0,35.0,43.0,40.0,45.0,64.0,30.0,24.0,38.0,39.0,34.0,26,0,0,0,0,0,1,0,26,4,7
25.0,44.0,42.0,36.0,61.0,50.0,47.0,40.0,41.0,36.0,49.0,26.0,42.0,47.0,50.0,14.0,20.0,35.0,43.0,40.0,45.0,64.0,30.0,24.0,38.0,39.0,34.0,26.0,34,0,0,0,0,0,0,1,34,5,7
44.0,42.0,36.0,61.0,50.0,47.0,40.0,41.0,36.0,49.0,26.0,42.0,47.0,50.0,14.0,20.0,35.0,43.0,40.0,45.0,64.0,30.0,24.0,38.0,39.0,34.0,26.0,34.0,32,0,0,0,0,1,0,0,32,6,7
42.0,36.0,61.0,50.0,47.0,40.0,41.0,36.0,49.0,26.0,42.0,47.0,50.0,14.0,20.0,35.0,43.0,40.0,45.0,64.0,30.0,24.0,38.0,39.0,34.0,26.0,34.0,32.0,41,1,0,0,0,0,0,0,41,7,7
36.0,61.0,50.0,47.0,40.0,41.0,36.0,49.0,26.0,42.0,47.0,50.0,14.0,20.0,35.0,43.0,40.0,45.0,64.0,30.0,24.0,38.0,39.0,34.0,26.0,34.0,32.0,41.0,45,0,0,1,0,0,0,0,45,8,7
61.0,50.0,47.0,40.0,41.0,36.0,49.0,26.0,42.0,47.0,50.0,14.0,20.0,35.0,43.0,40.0,45.0,64.0,30.0,24.0,38.0,39.0,34.0,26.0,34.0,32.0,41.0,45.0,43,0,0,0,1,0,0,0,43,9,7
50.0,47.0,40.0,41.0,36.0,49.0,26.0,42.0,47.0,50.0,14.0,20.0,35.0,43.0,40.0,45.0,64.0,30.0,24.0,38.0,39.0,34.0,26.0,34.0,32.0,41.0,45.0,43.0,41,0,1,0,0,0,0,0,41,10,7
47.0,40.0,41.0,36.0,49.0,26.0,42.0,47.0,50.0,14.0,20.0,35.0,43.0,40.0,45.0,64.0,30.0,24.0,38.0,39.0,34.0,26.0,34.0,32.0,41.0,45.0,43.0,41.0,44,0,0,0,0,0,1,0,44,11,7
40.0,41.0,36.0,49.0,26.0,42.0,47.0,50.0,14.0,20.0,35.0,43.0,40.0,45.0,64.0,30.0,24.0,38.0,39.0,34.0,26.0,34.0,32.0,41.0,45.0,43.0,41.0,44.0,32,0,0,0,0,0,0,1,32,12,7
41.0,36.0,49.0,26.0,42.0,47.0,50.0,14.0,20.0,35.0,43.0,40.0,45.0,64.0,30.0,24.0,38.0,39.0,34.0,26.0,34.0,32.0,41.0,45.0,43.0,41.0,44.0,32.0,31,0,0,0,0,1,0,0,31,13,7
36.0,49.0,26.0,42.0,47.0,50.0,14.0,20.0,35.0,43.0,40.0,45.0,64.0,30.0,24.0,38.0,39.0,34.0,26.0,34.0,32.0,41.0,45.0,43.0,41.0,44.0,32.0,31.0,39,1,0,0,0,0,0,0,39,14,7
49.0,26.0,42.0,47.0,50.0,14.0,20.0,35.0,43.0,40.0,45.0,64.0,30.0,24.0,38.0,39.0,34.0,26.0,34.0,32.0,41.0,45.0,43.0,41.0,44.0,32.0,31.0,39.0,41,0,0,1,0,0,0,0,41,15,7
26.0,42.0,47.0,50.0,14.0,20.0,35.0,43.0,40.0,45.0,64.0,30.0,24.0,38.0,39.0,34.0,26.0,34.0,32.0,41.0,45.0,43.0,41.0,44.0,32.0,31.0,39.0,41.0,45,0,0,0,1,0,0,0,45,16,7
42.0,47.0,50.0,14.0,20.0,35.0,43.0,40.0,45.0,64.0,30.0,24.0,38.0,39.0,34.0,26.0,34.0,32.0,41.0,45.0,43.0,41.0,44.0,32.0,31.0,39.0,41.0,45.0,67,0,1,0,0,0,0,0,67,17,7
47.0,50.0,14.0,20.0,35.0,43.0,40.0,45.0,64.0,30.0,24.0,38.0,39.0,34.0,26.0,34.0,32.0,41.0,45.0,43.0,41.0,44.0,32.0,31.0,39.0,41.0,45.0,67.0,58,0,0,0,0,0,1,0,58,18,7
50.0,14.0,20.0,35.0,43.0,40.0,45.0,64.0,30.0,24.0,38.0,39.0,34.0,26.0,34.0,32.0,41.0,45.0,43.0,41.0,44.0,32.0,31.0,39.0,41.0,45.0,67.0,58.0,44,0,0,0,0,0,0,1,44,19,7
14.0,20.0,35.0,43.0,40.0,45.0,64.0,30.0,24.0,38.0,39.0,34.0,26.0,34.0,32.0,41.0,45.0,43.0,41.0,44.0,32.0,31.0,39.0,41.0,45.0,67.0,58.0,44.0,45,0,0,0,0,1,0,0,45,20,7
20.0,35.0,43.0,40.0,45.0,64.0,30.0,24.0,38.0,39.0,34.0,26.0,34.0,32.0,41.0,45.0,43.0,41.0,44.0,32.0,31.0,39.0,41.0,45.0,67.0,58.0,44.0,45.0,44,1,0,0,0,0,0,0,44,21,7
35.0,43.0,40.0,45.0,64.0,30.0,24.0,38.0,39.0,34.0,26.0,34.0,32.0,41.0,45.0,43.0,41.0,44.0,32.0,31.0,39.0,41.0,45.0,67.0,58.0,44.0,45.0,44.0,40,0,0,1,0,0,0,0,40,22,7
43.0,40.0,45.0,64.0,30.0,24.0,38.0,39.0,34.0,26.0,34.0,32.0,41.0,45.0,43.0,41.0,44.0,32.0,31.0,39.0,41.0,45.0,67.0,58.0,44.0,45.0,44.0,40.0,42,0,0,0,1,0,0,0,42,23,7
40.0,45.0,64.0,30.0,24.0,38.0,39.0,34.0,26.0,34.0,32.0,41.0,45.0,43.0,41.0,44.0,32.0,31.0,39.0,41.0,45.0,67.0,58.0,44.0,45.0,44.0,40.0,42.0,45,0,1,0,0,0,0,0,45,24,7
45.0,64.0,30.0,24.0,38.0,39.0,34.0,26.0,34.0,32.0,41.0,45.0,43.0,41.0,44.0,32.0,31.0,39.0,41.0,45.0,67.0,58.0,44.0,45.0,44.0,40.0,42.0,45.0,47,0,0,0,0,0,1,0,47,25,7
64.0,30.0,24.0,38.0,39.0,34.0,26.0,34.0,32.0,41.0,45.0,43.0,41.0,44.0,32.0,31.0,39.0,41.0,45.0,67.0,58.0,44.0,45.0,44.0,40.0,42.0,45.0,47.0,47,0,0,0,0,0,0,1,47,26,7
30.0,24.0,38.0,39.0,34.0,26.0,34.0,32.0,41.0,45.0,43.0,41.0,44.0,32.0,31.0,39.0,41.0,45.0,67.0,58.0,44.0,45.0,44.0,40.0,42.0,45.0,47.0,47.0,31,0,0,0,0,1,0,0,31,27,7
24.0,38.0,39.0,34.0,26.0,34.0,32.0,41.0,45.0,43.0,41.0,44.0,32.0,31.0,39.0,41.0,45.0,67.0,58.0,44.0,45.0,44.0,40.0,42.0,45.0,47.0,47.0,31.0,40,1,0,0,0,0,0,0,40,28,7
38.0,39.0,34.0,26.0,34.0,32.0,41.0,45.0,43.0,41.0,44.0,32.0,31.0,39.0,41.0,45.0,67.0,58.0,44.0,45.0,44.0,40.0,42.0,45.0,47.0,47.0,31.0,40.0,41,0,0,1,0,0,0,0,41,29,7
39.0,34.0,26.0,34.0,32.0,41.0,45.0,43.0,41.0,44.0,32.0,31.0,39.0,41.0,45.0,67.0,58.0,44.0,45.0,44.0,40.0,42.0,45.0,47.0,47.0,31.0,40.0,41.0,41,0,0,0,1,0,0,0,41,30,7
34.0,26.0,34.0,32.0,41.0,45.0,43.0,41.0,44.0,32.0,31.0,39.0,41.0,45.0,67.0,58.0,44.0,45.0,44.0,40.0,42.0,45.0,47.0,47.0,31.0,40.0,41.0,41.0,44,0,1,0,0,0,0,0,44,31,7
26.0,34.0,32.0,41.0,45.0,43.0,41.0,44.0,32.0,31.0,39.0,41.0,45.0,67.0,58.0,44.0,45.0,44.0,40.0,42.0,45.0,47.0,47.0,31.0,40.0,41.0,41.0,44.0,43,0,0,0,0,0,1,0,43,1,8
34.0,32.0,41.0,45.0,43.0,41.0,44.0,32.0,31.0,39.0,41.0,45.0,67.0,58.0,44.0,45.0,44.0,40.0,42.0,45.0,47.0,47.0,31.0,40.0,41.0,41.0,44.0,43.0,47,0,0,0,0,0,0,1,47,2,8
32.0,41.0,45.0,43.0,41.0,44.0,32.0,31.0,39.0,41.0,45.0,67.0,58.0,44.0,45.0,44.0,40.0,42.0,45.0,47.0,47.0,31.0,40.0,41.0,41.0,44.0,43.0,47.0,49,0,0,0,0,1,0,0,49,3,8
41.0,45.0,43.0,41.0,44.0,32.0,31.0,39.0,41.0,45.0,67.0,58.0,44.0,45.0,44.0,40.0,42.0,45.0,47.0,47.0,31.0,40.0,41.0,41.0,44.0,43.0,47.0,49.0,31,1,0,0,0,0,0,0,31,4,8
45.0,43.0,41.0,44.0,32.0,31.0,39.0,41.0,45.0,67.0,58.0,44.0,45.0,44.0,40.0,42.0,45.0,47.0,47.0,31.0,40.0,41.0,41.0,44.0,43.0,47.0,49.0,31.0,34,0,0,1,0,0,0,0,34,5,8
43.0,41.0,44.0,32.0,31.0,39.0,41.0,45.0,67.0,58.0,44.0,45.0,44.0,40.0,42.0,45.0,47.0,47.0,31.0,40.0,41.0,41.0,44.0,43.0,47.0,49.0,31.0,34.0,33,0,0,0,1,0,0,0,33,6,8
41.0,44.0,32.0,31.0,39.0,41.0,45.0,67.0,58.0,44.0,45.0,44.0,40.0,42.0,45.0,47.0,47.0,31.0,40.0,41.0,41.0,44.0,43.0,47.0,49.0,31.0,34.0,33.0,27,0,1,0,0,0,0,0,27,7,8
44.0,32.0,31.0,39.0,41.0,45.0,67.0,58.0,44.0,45.0,44.0,40.0,42.0,45.0,47.0,47.0,31.0,40.0,41.0,41.0,44.0,43.0,47.0,49.0,31.0,34.0,33.0,27.0,43,0,0,0,0,0,1,0,43,8,8
32.0,31.0,39.0,41.0,45.0,67.0,58.0,44.0,45.0,44.0,40.0,42.0,45.0,47.0,47.0,31.0,40.0,41.0,41.0,44.0,43.0,47.0,49.0,31.0,34.0,33.0,27.0,43.0,41,0,0,0,0,0,0,1,41,9,8
31.0,39.0,41.0,45.0,67.0,58.0,44.0,45.0,44.0,40.0,42.0,45.0,47.0,47.0,31.0,40.0,41.0,41.0,44.0,43.0,47.0,49.0,31.0,34.0,33.0,27.0,43.0,41.0,43,0,0,0,0,1,0,0,43,10,8
39.0,41.0,45.0,67.0,58.0,44.0,45.0,44.0,40.0,42.0,45.0,47.0,47.0,31.0,40.0,41.0,41.0,44.0,43.0,47.0,49.0,31.0,34.0,33.0,27.0,43.0,41.0,43.0,39,1,0,0,0,0,0,0,39,11,8
41.0,45.0,67.0,58.0,44.0,45.0,44.0,40.0,42.0,45.0,47.0,47.0,31.0,40.0,41.0,41.0,44.0,43.0,47.0,49.0,31.0,34.0,33.0,27.0,43.0,41.0,43.0,39.0,42,0,0,1,0,0,0,0,42,12,8
45.0,67.0,58.0,44.0,45.0,44.0,40.0,42.0,45.0,47.0,47.0,31.0,40.0,41.0,41.0,44.0,43.0,47.0,49.0,31.0,34.0,33.0,27.0,43.0,41.0,43.0,39.0,42.0,43,0,0,0,1,0,0,0,43,13,8
67.0,58.0,44.0,45.0,44.0,40.0,42.0,45.0,47.0,47.0,31.0,40.0,41.0,41.0,44.0,43.0,47.0,49.0,31.0,34.0,33.0,27.0,43.0,41.0,43.0,39.0,42.0,43.0,31,0,1,0,0,0,0,0,31,14,8
58.0,44.0,45.0,44.0,40.0,42.0,45.0,47.0,47.0,31.0,40.0,41.0,41.0,44.0,43.0,47.0,49.0,31.0,34.0,33.0,27.0,43.0,41.0,43.0,39.0,42.0,43.0,31.0,29,0,0,0,0,0,1,0,29,15,8
44.0,45.0,44.0,40.0,42.0,45.0,47.0,47.0,31.0,40.0,41.0,41.0,44.0,43.0,47.0,49.0,31.0,34.0,33.0,27.0,43.0,41.0,43.0,39.0,42.0,43.0,31.0,29.0,25,0,0,0,0,0,0,1,25,16,8
45.0,44.0,40.0,42.0,45.0,47.0,47.0,31.0,40.0,41.0,41.0,44.0,43.0,47.0,49.0,31.0,34.0,33.0,27.0,43.0,41.0,43.0,39.0,42.0,43.0,31.0,29.0,25.0,20,0,0,0,0,1,0,0,20,17,8
44.0,40.0,42.0,45.0,47.0,47.0,31.0,40.0,41.0,41.0,44.0,43.0,47.0,49.0,31.0,34.0,33.0,27.0,43.0,41.0,43.0,39.0,42.0,43.0,31.0,29.0,25.0,20.0,44,1,0,0,0,0,0,0,44,18,8
40.0,42.0,45.0,47.0,47.0,31.0,40.0,41.0,41.0,44.0,43.0,47.0,49.0,31.0,34.0,33.0,27.0,43.0,41.0,43.0,39.0,42.0,43.0,31.0,29.0,25.0,20.0,44.0,46,0,0,1,0,0,0,0,46,19,8
42.0,45.0,47.0,47.0,31.0,40.0,41.0,41.0,44.0,43.0,47.0,49.0,31.0,34.0,33.0,27.0,43.0,41.0,43.0,39.0,42.0,43.0,31.0,29.0,25.0,20.0,44.0,46.0,49,0,0,0,1,0,0,0,49,20,8
45.0,47.0,47.0,31.0,40.0,41.0,41.0,44.0,43.0,47.0,49.0,31.0,34.0,33.0,27.0,43.0,41.0,43.0,39.0,42.0,43.0,31.0,29.0,25.0,20.0,44.0,46.0,49.0,46,0,1,0,0,0,0,0,46,21,8
47.0,47.0,31.0,40.0,41.0,41.0,44.0,43.0,47.0,49.0,31.0,34.0,33.0,27.0,43.0,41.0,43.0,39.0,42.0,43.0,31.0,29.0,25.0,20.0,44.0,46.0,49.0,46.0,33,0,0,0,0,0,1,0,33,22,8
47.0,31.0,40.0,41.0,41.0,44.0,43.0,47.0,49.0,31.0,34.0,33.0,27.0,43.0,41.0,43.0,39.0,42.0,43.0,31.0,29.0,25.0,20.0,44.0,46.0,49.0,46.0,33.0,42,0,0,0,0,0,0,1,42,23,8
31.0,40.0,41.0,41.0,44.0,43.0,47.0,49.0,31.0,34.0,33.0,27.0,43.0,41.0,43.0,39.0,42.0,43.0,31.0,29.0,25.0,20.0,44.0,46.0,49.0,46.0,33.0,42.0,43,1,0,0,0,0,0,0,43,25,8
40.0,41.0,41.0,44.0,43.0,47.0,49.0,31.0,34.0,33.0,27.0,43.0,41.0,43.0,39.0,42.0,43.0,31.0,29.0,25.0,20.0,44.0,46.0,49.0,46.0,33.0,42.0,43.0,48,0,0,1,0,0,0,0,48,26,8
41.0,41.0,44.0,43.0,47.0,49.0,31.0,34.0,33.0,27.0,43.0,41.0,43.0,39.0,42.0,43.0,31.0,29.0,25.0,20.0,44.0,46.0,49.0,46.0,33.0,42.0,43.0,48.0,47,0,0,0,1,0,0,0,47,27,8
41.0,44.0,43.0,47.0,49.0,31.0,34.0,33.0,27.0,43.0,41.0,43.0,39.0,42.0,43.0,31.0,29.0,25.0,20.0,44.0,46.0,49.0,46.0,33.0,42.0,43.0,48.0,47.0,32,0,1,0,0,0,0,0,32,28,8
44.0,43.0,47.0,49.0,31.0,34.0,33.0,27.0,43.0,41.0,43.0,39.0,42.0,43.0,31.0,29.0,25.0,20.0,44.0,46.0,49.0,46.0,33.0,42.0,43.0,48.0,47.0,32.0,44,0,0,0,0,0,1,0,44,29,8
43.0,47.0,49.0,31.0,34.0,33.0,27.0,43.0,41.0,43.0,39.0,42.0,43.0,31.0,29.0,25.0,20.0,44.0,46.0,49.0,46.0,33.0,42.0,43.0,48.0,47.0,32.0,44.0,40,0,0,0,0,0,0,1,40,30,8
47.0,49.0,31.0,34.0,33.0,27.0,43.0,41.0,43.0,39.0,42.0,43.0,31.0,29.0,25.0,20.0,44.0,46.0,49.0,46.0,33.0,42.0,43.0,48.0,47.0,32.0,44.0,40.0,22,0,0,0,0,1,0,0,22,31,8
49.0,31.0,34.0,33.0,27.0,43.0,41.0,43.0,39.0,42.0,43.0,31.0,29.0,25.0,20.0,44.0,46.0,49.0,46.0,33.0,42.0,43.0,48.0,47.0,32.0,44.0,40.0,22.0,32,0,0,0,0,0,0,1,32,6,9
31.0,34.0,33.0,27.0,43.0,41.0,43.0,39.0,42.0,43.0,31.0,29.0,25.0,20.0,44.0,46.0,49.0,46.0,33.0,42.0,43.0,48.0,47.0,32.0,44.0,40.0,22.0,32.0,27,0,0,0,0,1,0,0,27,7,9
34.0,33.0,27.0,43.0,41.0,43.0,39.0,42.0,43.0,31.0,29.0,25.0,20.0,44.0,46.0,49.0,46.0,33.0,42.0,43.0,48.0,47.0,32.0,44.0,40.0,22.0,32.0,27.0,41,1,0,0,0,0,0,0,41,8,9
33.0,27.0,43.0,41.0,43.0,39.0,42.0,43.0,31.0,29.0,25.0,20.0,44.0,46.0,49.0,46.0,33.0,42.0,43.0,48.0,47.0,32.0,44.0,40.0,22.0,32.0,27.0,41.0,41,0,0,1,0,0,0,0,41,9,9
27.0,43.0,41.0,43.0,39.0,42.0,43.0,31.0,29.0,25.0,20.0,44.0,46.0,49.0,46.0,33.0,42.0,43.0,48.0,47.0,32.0,44.0,40.0,22.0,32.0,27.0,41.0,41.0,37,0,0,0,1,0,0,0,37,10,9
43.0,41.0,43.0,39.0,42.0,43.0,31.0,29.0,25.0,20.0,44.0,46.0,49.0,46.0,33.0,42.0,43.0,48.0,47.0,32.0,44.0,40.0,22.0,32.0,27.0,41.0,41.0,37.0,23,0,1,0,0,0,0,0,23,11,9
41.0,43.0,39.0,42.0,43.0,31.0,29.0,25.0,20.0,44.0,46.0,49.0,46.0,33.0,42.0,43.0,48.0,47.0,32.0,44.0,40.0,22.0,32.0,27.0,41.0,41.0,37.0,23.0,18,0,0,0,0,0,1,0,18,12,9
43.0,39.0,42.0,43.0,31.0,29.0,25.0,20.0,44.0,46.0,49.0,46.0,33.0,42.0,43.0,48.0,47.0,32.0,44.0,40.0,22.0,32.0,27.0,41.0,41.0,37.0,23.0,18.0,18,0,0,0,0,0,0,1,18,13,9
39.0,42.0,43.0,31.0,29.0,25.0,20.0,44.0,46.0,49.0,46.0,33.0,42.0,43.0,48.0,47.0,32.0,44.0,40.0,22.0,32.0,27.0,41.0,41.0,37.0,23.0,18.0,18.0,29,0,0,0,0,1,0,0,29,14,9
42.0,43.0,31.0,29.0,25.0,20.0,44.0,46.0,49.0,46.0,33.0,42.0,43.0,48.0,47.0,32.0,44.0,40.0,22.0,32.0,27.0,41.0,41.0,37.0,23.0,18.0,18.0,29.0,42,1,0,0,0,0,0,0,42,15,9
43.0,31.0,29.0,25.0,20.0,44.0,46.0,49.0,46.0,33.0,42.0,43.0,48.0,47.0,32.0,44.0,40.0,22.0,32.0,27.0,41.0,41.0,37.0,23.0,18.0,18.0,29.0,42.0,40,0,0,1,0,0,0,0,40,16,9
31.0,29.0,25.0,20.0,44.0,46.0,49.0,46.0,33.0,42.0,43.0,48.0,47.0,32.0,44.0,40.0,22.0,32.0,27.0,41.0,41.0,37.0,23.0,18.0,18.0,29.0,42.0,40.0,37,0,0,0,1,0,0,0,37,17,9
