lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
15.0,27.0,52.0,23.0,28.0,19.0,13.0,26.0,24.0,33.0,45.0,66.0,50.0,19.0,43.0,23.0,24.0,13.0,18.0,23.0,31.0,21.0,33.0,62.0,25.0,22.0,21.0,8.0,21,0,0,1,0,0,0,0,21,25,2
27.0,52.0,23.0,28.0,19.0,13.0,26.0,24.0,33.0,45.0,66.0,50.0,19.0,43.0,23.0,24.0,13.0,18.0,23.0,31.0,21.0,33.0,62.0,25.0,22.0,21.0,8.0,21.0,21,0,0,0,1,0,0,0,21,26,2
52.0,23.0,28.0,19.0,13.0,26.0,24.0,33.0,45.0,66.0,50.0,19.0,43.0,23.0,24.0,13.0,18.0,23.0,31.0,21.0,33.0,62.0,25.0,22.0,21.0,8.0,21.0,21.0,47,0,1,0,0,0,0,0,47,27,2
23.0,28.0,19.0,13.0,26.0,24.0,33.0,45.0,66.0,50.0,19.0,43.0,23.0,24.0,13.0,18.0,23.0,31.0,21.0,33.0,62.0,25.0,22.0,21.0,8.0,21.0,21.0,47.0,45,0,0,0,0,0,1,0,45,28,2
28.0,19.0,13.0,26.0,24.0,33.0,45.0,66.0,50.0,19.0,43.0,23.0,24.0,13.0,18.0,23.0,31.0,21.0,33.0,62.0,25.0,22.0,21.0,8.0,21.0,21.0,47.0,45.0,20,0,0,0,0,0,0,1,20,1,3
19.0,13.0,26.0,24.0,33.0,45.0,66.0,50.0,19.0,43.0,23.0,24.0,13.0,18.0,23.0,31.0,21.0,33.0,62.0,25.0,22.0,21.0,8.0,21.0,21.0,47.0,45.0,20.0,29,0,0,0,0,1,0,0,29,2,3
13.0,26.0,24.0,33.0,45.0,66.0,50.0,19.0,43.0,23.0,24.0,13.0,18.0,23.0,31.0,21.0,33.0,62.0,25.0,22.0,21.0,8.0,21.0,21.0,47.0,45.0,20.0,29.0,34,1,0,0,0,0,0,0,34,3,3
26.0,24.0,33.0,45.0,66.0,50.0,19.0,43.0,23.0,24.0,13.0,18.0,23.0,31.0,21.0,33.0,62.0,25.0,22.0,21.0,8.0,21.0,21.0,47.0,45.0,20.0,29.0,34.0,38,0,0,1,0,0,0,0,38,4,3
24.0,33.0,45.0,66.0,50.0,19.0,43.0,23.0,24.0,13.0,18.0,23.0,31.0,21.0,33.0,62.0,25.0,22.0,21.0,8.0,21.0,21.0,47.0,45.0,20.0,29.0,34.0,38.0,53,0,0,0,1,0,0,0,53,5,3
33.0,45.0,66.0,50.0,19.0,43.0,23.0,24.0,13.0,18.0,23.0,31.0,21.0,33.0,62.0,25.0,22.0,21.0,8.0,21.0,21.0,47.0,45.0,20.0,29.0,34.0,38.0,53.0,22,0,1,0,0,0,0,0,22,6,3
45.0,66.0,50.0,19.0,43.0,23.0,24.0,13.0,18.0,23.0,31.0,21.0,33.0,62.0,25.0,22.0,21.0,8.0,21.0,21.0,47.0,45.0,20.0,29.0,34.0,38.0,53.0,22.0,8,0,0,0,0,0,1,0,8,7,3
66.0,50.0,19.0,43.0,23.0,24.0,13.0,18.0,23.0,31.0,21.0,33.0,62.0,25.0,22.0,21.0,8.0,21.0,21.0,47.0,45.0,20.0,29.0,34.0,38.0,53.0,22.0,8.0,8,0,0,0,0,0,0,1,8,8,3
50.0,19.0,43.0,23.0,24.0,13.0,18.0,23.0,31.0,21.0,33.0,62.0,25.0,22.0,21.0,8.0,21.0,21.0,47.0,45.0,20.0,29.0,34.0,38.0,53.0,22.0,8.0,8.0,14,0,0,0,0,1,0,0,14,9,3
19.0,43.0,23.0,24.0,13.0,18.0,23.0,31.0,21.0,33.0,62.0,25.0,22.0,21.0,8.0,21.0,21.0,47.0,45.0,20.0,29.0,34.0,38.0,53.0,22.0,8.0,8.0,14.0,19,1,0,0,0,0,0,0,19,10,3
43.0,23.0,24.0,13.0,18.0,23.0,31.0,21.0,33.0,62.0,25.0,22.0,21.0,8.0,21.0,21.0,47.0,45.0,20.0,29.0,34.0,38.0,53.0,22.0,8.0,8.0,14.0,19.0,19,0,0,1,0,0,0,0,19,11,3
23.0,24.0,13.0,18.0,23.0,31.0,21.0,33.0,62.0,25.0,22.0,21.0,8.0,21.0,21.0,47.0,45.0,20.0,29.0,34.0,38.0,53.0,22.0,8.0,8.0,14.0,19.0,19.0,29,0,0,0,1,0,0,0,29,12,3
24.0,13.0,18.0,23.0,31.0,21.0,33.0,62.0,25.0,22.0,21.0,8.0,21.0,21.0,47.0,45.0,20.0,29.0,34.0,38.0,53.0,22.0,8.0,8.0,14.0,19.0,19.0,29.0,25,0,1,0,0,0,0,0,25,13,3
13.0,18.0,23.0,31.0,21.0,33.0,62.0,25.0,22.0,21.0,8.0,21.0,21.0,47.0,45.0,20.0,29.0,34.0,38.0,53.0,22.0,8.0,8.0,14.0,19.0,19.0,29.0,25.0,28,0,0,0,0,0,1,0,28,14,3
18.0,23.0,31.0,21.0,33.0,62.0,25.0,22.0,21.0,8.0,21.0,21.0,47.0,45.0,20.0,29.0,34.0,38.0,53.0,22.0,8.0,8.0,14.0,19.0,19.0,29.0,25.0,28.0,39,0,0,0,0,0,0,1,39,15,3
23.0,31.0,21.0,33.0,62.0,25.0,22.0,21.0,8.0,21.0,21.0,47.0,45.0,20.0,29.0,34.0,38.0,53.0,22.0,8.0,8.0,14.0,19.0,19.0,29.0,25.0,28.0,39.0,59,0,0,0,0,1,0,0,59,16,3
31.0,21.0,33.0,62.0,25.0,22.0,21.0,8.0,21.0,21.0,47.0,45.0,20.0,29.0,34.0,38.0,53.0,22.0,8.0,8.0,14.0,19.0,19.0,29.0,25.0,28.0,39.0,59.0,43,1,0,0,0,0,0,0,43,17,3
21.0,33.0,62.0,25.0,22.0,21.0,8.0,21.0,21.0,47.0,45.0,20.0,29.0,34.0,38.0,53.0,22.0,8.0,8.0,14.0,19.0,19.0,29.0,25.0,28.0,39.0,59.0,43.0,23,0,0,1,0,0,0,0,23,18,3
33.0,62.0,25.0,22.0,21.0,8.0,21.0,21.0,47.0,45.0,20.0,29.0,34.0,38.0,53.0,22.0,8.0,8.0,14.0,19.0,19.0,29.0,25.0,28.0,39.0,59.0,43.0,23.0,33,0,0,0,1,0,0,0,33,19,3
62.0,25.0,22.0,21.0,8.0,21.0,21.0,47.0,45.0,20.0,29.0,34.0,38.0,53.0,22.0,8.0,8.0,14.0,19.0,19.0,29.0,25.0,28.0,39.0,59.0,43.0,23.0,33.0,31,0,1,0,0,0,0,0,31,20,3
25.0,22.0,21.0,8.0,21.0,21.0,47.0,45.0,20.0,29.0,34.0,38.0,53.0,22.0,8.0,8.0,14.0,19.0,19.0,29.0,25.0,28.0,39.0,59.0,43.0,23.0,33.0,31.0,18,0,0,0,0,0,1,0,18,21,3
22.0,21.0,8.0,21.0,21.0,47.0,45.0,20.0,29.0,34.0,38.0,53.0,22.0,8.0,8.0,14.0,19.0,19.0,29.0,25.0,28.0,39.0,59.0,43.0,23.0,33.0,31.0,18.0,25,0,0,0,0,0,0,1,25,22,3
21.0,8.0,21.0,21.0,47.0,45.0,20.0,29.0,34.0,38.0,53.0,22.0,8.0,8.0,14.0,19.0,19.0,29.0,25.0,28.0,39.0,59.0,43.0,23.0,33.0,31.0,18.0,25.0,38,0,0,0,0,1,0,0,38,23,3
8.0,21.0,21.0,47.0,45.0,20.0,29.0,34.0,38.0,53.0,22.0,8.0,8.0,14.0,19.0,19.0,29.0,25.0,28.0,39.0,59.0,43.0,23.0,33.0,31.0,18.0,25.0,38.0,53,1,0,0,0,0,0,0,53,24,3
21.0,21.0,47.0,45.0,20.0,29.0,34.0,38.0,53.0,22.0,8.0,8.0,14.0,19.0,19.0,29.0,25.0,28.0,39.0,59.0,43.0,23.0,33.0,31.0,18.0,25.0,38.0,53.0,23,0,0,1,0,0,0,0,23,25,3
21.0,47.0,45.0,20.0,29.0,34.0,38.0,53.0,22.0,8.0,8.0,14.0,19.0,19.0,29.0,25.0,28.0,39.0,59.0,43.0,23.0,33.0,31.0,18.0,25.0,38.0,53.0,23.0,28,0,0,0,1,0,0,0,28,26,3
47.0,45.0,20.0,29.0,34.0,38.0,53.0,22.0,8.0,8.0,14.0,19.0,19.0,29.0,25.0,28.0,39.0,59.0,43.0,23.0,33.0,31.0,18.0,25.0,38.0,53.0,23.0,28.0,23,0,1,0,0,0,0,0,23,27,3
45.0,20.0,29.0,34.0,38.0,53.0,22.0,8.0,8.0,14.0,19.0,19.0,29.0,25.0,28.0,39.0,59.0,43.0,23.0,33.0,31.0,18.0,25.0,38.0,53.0,23.0,28.0,23.0,28,0,0,0,0,0,1,0,28,28,3
20.0,29.0,34.0,38.0,53.0,22.0,8.0,8.0,14.0,19.0,19.0,29.0,25.0,28.0,39.0,59.0,43.0,23.0,33.0,31.0,18.0,25.0,38.0,53.0,23.0,28.0,23.0,28.0,24,0,0,0,0,0,0,1,24,29,3
29.0,34.0,38.0,53.0,22.0,8.0,8.0,14.0,19.0,19.0,29.0,25.0,28.0,39.0,59.0,43.0,23.0,33.0,31.0,18.0,25.0,38.0,53.0,23.0,28.0,23.0,28.0,24.0,15,1,0,0,0,0,0,0,15,31,3
34.0,38.0,53.0,22.0,8.0,8.0,14.0,19.0,19.0,29.0,25.0,28.0,39.0,59.0,43.0,23.0,33.0,31.0,18.0,25.0,38.0,53.0,23.0,28.0,23.0,28.0,24.0,15.0,27,0,0,1,0,0,0,0,27,1,4
38.0,53.0,22.0,8.0,8.0,14.0,19.0,19.0,29.0,25.0,28.0,39.0,59.0,43.0,23.0,33.0,31.0,18.0,25.0,38.0,53.0,23.0,28.0,23.0,28.0,24.0,15.0,27.0,39,0,0,0,1,0,0,0,39,2,4
53.0,22.0,8.0,8.0,14.0,19.0,19.0,29.0,25.0,28.0,39.0,59.0,43.0,23.0,33.0,31.0,18.0,25.0,38.0,53.0,23.0,28.0,23.0,28.0,24.0,15.0,27.0,39.0,51,0,1,0,0,0,0,0,51,3,4
22.0,8.0,8.0,14.0,19.0,19.0,29.0,25.0,28.0,39.0,59.0,43.0,23.0,33.0,31.0,18.0,25.0,38.0,53.0,23.0,28.0,23.0,28.0,24.0,15.0,27.0,39.0,51.0,18,0,0,0,0,0,1,0,18,4,4
8.0,8.0,14.0,19.0,19.0,29.0,25.0,28.0,39.0,59.0,43.0,23.0,33.0,31.0,18.0,25.0,38.0,53.0,23.0,28.0,23.0,28.0,24.0,15.0,27.0,39.0,51.0,18.0,10,0,0,0,0,0,0,1,10,5,4
8.0,14.0,19.0,19.0,29.0,25.0,28.0,39.0,59.0,43.0,23.0,33.0,31.0,18.0,25.0,38.0,53.0,23.0,28.0,23.0,28.0,24.0,15.0,27.0,39.0,51.0,18.0,10.0,10,0,0,0,0,1,0,0,10,6,4
14.0,19.0,19.0,29.0,25.0,28.0,39.0,59.0,43.0,23.0,33.0,31.0,18.0,25.0,38.0,53.0,23.0,28.0,23.0,28.0,24.0,15.0,27.0,39.0,51.0,18.0,10.0,10.0,18,1,0,0,0,0,0,0,18,7,4
19.0,19.0,29.0,25.0,28.0,39.0,59.0,43.0,23.0,33.0,31.0,18.0,25.0,38.0,53.0,23.0,28.0,23.0,28.0,24.0,15.0,27.0,39.0,51.0,18.0,10.0,10.0,18.0,19,0,0,1,0,0,0,0,19,8,4
19.0,29.0,25.0,28.0,39.0,59.0,43.0,23.0,33.0,31.0,18.0,25.0,38.0,53.0,23.0,28.0,23.0,28.0,24.0,15.0,27.0,39.0,51.0,18.0,10.0,10.0,18.0,19.0,43,0,0,0,1,0,0,0,43,9,4
29.0,25.0,28.0,39.0,59.0,43.0,23.0,33.0,31.0,18.0,25.0,38.0,53.0,23.0,28.0,23.0,28.0,24.0,15.0,27.0,39.0,51.0,18.0,10.0,10.0,18.0,19.0,43.0,39,0,1,0,0,0,0,0,39,10,4
25.0,28.0,39.0,59.0,43.0,23.0,33.0,31.0,18.0,25.0,38.0,53.0,23.0,28.0,23.0,28.0,24.0,15.0,27.0,39.0,51.0,18.0,10.0,10.0,18.0,19.0,43.0,39.0,12,0,0,0,0,0,1,0,12,11,4
28.0,39.0,59.0,43.0,23.0,33.0,31.0,18.0,25.0,38.0,53.0,23.0,28.0,23.0,28.0,24.0,15.0,27.0,39.0,51.0,18.0,10.0,10.0,18.0,19.0,43.0,39.0,12.0,52,0,0,0,0,0,0,1,52,12,4
39.0,59.0,43.0,23.0,33.0,31.0,18.0,25.0,38.0,53.0,23.0,28.0,23.0,28.0,24.0,15.0,27.0,39.0,51.0,18.0,10.0,10.0,18.0,19.0,43.0,39.0,12.0,52.0,43,0,0,0,0,1,0,0,43,13,4
59.0,43.0,23.0,33.0,31.0,18.0,25.0,38.0,53.0,23.0,28.0,23.0,28.0,24.0,15.0,27.0,39.0,51.0,18.0,10.0,10.0,18.0,19.0,43.0,39.0,12.0,52.0,43.0,52,1,0,0,0,0,0,0,52,14,4
43.0,23.0,33.0,31.0,18.0,25.0,38.0,53.0,23.0,28.0,23.0,28.0,24.0,15.0,27.0,39.0,51.0,18.0,10.0,10.0,18.0,19.0,43.0,39.0,12.0,52.0,43.0,52.0,35,0,0,1,0,0,0,0,35,15,4
23.0,33.0,31.0,18.0,25.0,38.0,53.0,23.0,28.0,23.0,28.0,24.0,15.0,27.0,39.0,51.0,18.0,10.0,10.0,18.0,19.0,43.0,39.0,12.0,52.0,43.0,52.0,35.0,8,0,0,0,1,0,0,0,8,16,4
33.0,31.0,18.0,25.0,38.0,53.0,23.0,28.0,23.0,28.0,24.0,15.0,27.0,39.0,51.0,18.0,10.0,10.0,18.0,19.0,43.0,39.0,12.0,52.0,43.0,52.0,35.0,8.0,15,0,1,0,0,0,0,0,15,17,4
31.0,18.0,25.0,38.0,53.0,23.0,28.0,23.0,28.0,24.0,15.0,27.0,39.0,51.0,18.0,10.0,10.0,18.0,19.0,43.0,39.0,12.0,52.0,43.0,52.0,35.0,8.0,15.0,15,0,0,0,0,0,1,0,15,18,4
18.0,25.0,38.0,53.0,23.0,28.0,23.0,28.0,24.0,15.0,27.0,39.0,51.0,18.0,10.0,10.0,18.0,19.0,43.0,39.0,12.0,52.0,43.0,52.0,35.0,8.0,15.0,15.0,25,0,0,0,0,0,0,1,25,19,4
25.0,38.0,53.0,23.0,28.0,23.0,28.0,24.0,15.0,27.0,39.0,51.0,18.0,10.0,10.0,18.0,19.0,43.0,39.0,12.0,52.0,43.0,52.0,35.0,8.0,15.0,15.0,25.0,10,0,0,0,0,1,0,0,10,20,4
38.0,53.0,23.0,28.0,23.0,28.0,24.0,15.0,27.0,39.0,51.0,18.0,10.0,10.0,18.0,19.0,43.0,39.0,12.0,52.0,43.0,52.0,35.0,8.0,15.0,15.0,25.0,10.0,10,1,0,0,0,0,0,0,10,21,4
53.0,23.0,28.0,23.0,28.0,24.0,15.0,27.0,39.0,51.0,18.0,10.0,10.0,18.0,19.0,43.0,39.0,12.0,52.0,43.0,52.0,35.0,8.0,15.0,15.0,25.0,10.0,10.0,15,0,0,1,0,0,0,0,15,22,4
23.0,28.0,23.0,28.0,24.0,15.0,27.0,39.0,51.0,18.0,10.0,10.0,18.0,19.0,43.0,39.0,12.0,52.0,43.0,52.0,35.0,8.0,15.0,15.0,25.0,10.0,10.0,15.0,33,0,0,0,1,0,0,0,33,23,4
28.0,23.0,28.0,24.0,15.0,27.0,39.0,51.0,18.0,10.0,10.0,18.0,19.0,43.0,39.0,12.0,52.0,43.0,52.0,35.0,8.0,15.0,15.0,25.0,10.0,10.0,15.0,33.0,30,0,1,0,0,0,0,0,30,24,4
23.0,28.0,24.0,15.0,27.0,39.0,51.0,18.0,10.0,10.0,18.0,19.0,43.0,39.0,12.0,52.0,43.0,52.0,35.0,8.0,15.0,15.0,25.0,10.0,10.0,15.0,33.0,30.0,27,0,0,0,0,0,1,0,27,25,4
28.0,24.0,15.0,27.0,39.0,51.0,18.0,10.0,10.0,18.0,19.0,43.0,39.0,12.0,52.0,43.0,52.0,35.0,8.0,15.0,15.0,25.0,10.0,10.0,15.0,33.0,30.0,27.0,35,0,0,0,0,0,0,1,35,26,4
24.0,15.0,27.0,39.0,51.0,18.0,10.0,10.0,18.0,19.0,43.0,39.0,12.0,52.0,43.0,52.0,35.0,8.0,15.0,15.0,25.0,10.0,10.0,15.0,33.0,30.0,27.0,35.0,11,0,0,0,0,1,0,0,11,27,4
15.0,27.0,39.0,51.0,18.0,10.0,10.0,18.0,19.0,43.0,39.0,12.0,52.0,43.0,52.0,35.0,8.0,15.0,15.0,25.0,10.0,10.0,15.0,33.0,30.0,27.0,35.0,11.0,15,1,0,0,0,0,0,0,15,28,4
27.0,39.0,51.0,18.0,10.0,10.0,18.0,19.0,43.0,39.0,12.0,52.0,43.0,52.0,35.0,8.0,15.0,15.0,25.0,10.0,10.0,15.0,33.0,30.0,27.0,35.0,11.0,15.0,15,0,0,1,0,0,0,0,15,29,4
39.0,51.0,18.0,10.0,10.0,18.0,19.0,43.0,39.0,12.0,52.0,43.0,52.0,35.0,8.0,15.0,15.0,25.0,10.0,10.0,15.0,33.0,30.0,27.0,35.0,11.0,15.0,15.0,9,0,0,0,1,0,0,0,9,30,4
51.0,18.0,10.0,10.0,18.0,19.0,43.0,39.0,12.0,52.0,43.0,52.0,35.0,8.0,15.0,15.0,25.0,10.0,10.0,15.0,33.0,30.0,27.0,35.0,11.0,15.0,15.0,9.0,6,0,1,0,0,0,0,0,6,1,5
18.0,10.0,10.0,18.0,19.0,43.0,39.0,12.0,52.0,43.0,52.0,35.0,8.0,15.0,15.0,25.0,10.0,10.0,15.0,33.0,30.0,27.0,35.0,11.0,15.0,15.0,9.0,6.0,8,0,0,0,0,0,1,0,8,2,5
10.0,10.0,18.0,19.0,43.0,39.0,12.0,52.0,43.0,52.0,35.0,8.0,15.0,15.0,25.0,10.0,10.0,15.0,33.0,30.0,27.0,35.0,11.0,15.0,15.0,9.0,6.0,8.0,22,0,0,0,0,0,0,1,22,3,5
10.0,18.0,19.0,43.0,39.0,12.0,52.0,43.0,52.0,35.0,8.0,15.0,15.0,25.0,10.0,10.0,15.0,33.0,30.0,27.0,35.0,11.0,15.0,15.0,9.0,6.0,8.0,22.0,25,0,0,0,0,1,0,0,25,4,5
18.0,19.0,43.0,39.0,12.0,52.0,43.0,52.0,35.0,8.0,15.0,15.0,25.0,10.0,10.0,15.0,33.0,30.0,27.0,35.0,11.0,15.0,15.0,9.0,6.0,8.0,22.0,25.0,20,1,0,0,0,0,0,0,20,5,5
19.0,43.0,39.0,12.0,52.0,43.0,52.0,35.0,8.0,15.0,15.0,25.0,10.0,10.0,15.0,33.0,30.0,27.0,35.0,11.0,15.0,15.0,9.0,6.0,8.0,22.0,25.0,20.0,11,0,0,1,0,0,0,0,11,6,5
43.0,39.0,12.0,52.0,43.0,52.0,35.0,8.0,15.0,15.0,25.0,10.0,10.0,15.0,33.0,30.0,27.0,35.0,11.0,15.0,15.0,9.0,6.0,8.0,22.0,25.0,20.0,11.0,14,0,0,0,1,0,0,0,14,7,5
39.0,12.0,52.0,43.0,52.0,35.0,8.0,15.0,15.0,25.0,10.0,10.0,15.0,33.0,30.0,27.0,35.0,11.0,15.0,15.0,9.0,6.0,8.0,22.0,25.0,20.0,11.0,14.0,35,0,0,0,0,0,0,1,35,17,5
12.0,52.0,43.0,52.0,35.0,8.0,15.0,15.0,25.0,10.0,10.0,15.0,33.0,30.0,27.0,35.0,11.0,15.0,15.0,9.0,6.0,8.0,22.0,25.0,20.0,11.0,14.0,35.0,13,0,0,0,0,1,0,0,13,18,5
52.0,43.0,52.0,35.0,8.0,15.0,15.0,25.0,10.0,10.0,15.0,33.0,30.0,27.0,35.0,11.0,15.0,15.0,9.0,6.0,8.0,22.0,25.0,20.0,11.0,14.0,35.0,13.0,10,1,0,0,0,0,0,0,10,19,5
43.0,52.0,35.0,8.0,15.0,15.0,25.0,10.0,10.0,15.0,33.0,30.0,27.0,35.0,11.0,15.0,15.0,9.0,6.0,8.0,22.0,25.0,20.0,11.0,14.0,35.0,13.0,10.0,24,0,0,1,0,0,0,0,24,20,5
52.0,35.0,8.0,15.0,15.0,25.0,10.0,10.0,15.0,33.0,30.0,27.0,35.0,11.0,15.0,15.0,9.0,6.0,8.0,22.0,25.0,20.0,11.0,14.0,35.0,13.0,10.0,24.0,7,0,0,0,1,0,0,0,7,21,5
35.0,8.0,15.0,15.0,25.0,10.0,10.0,15.0,33.0,30.0,27.0,35.0,11.0,15.0,15.0,9.0,6.0,8.0,22.0,25.0,20.0,11.0,14.0,35.0,13.0,10.0,24.0,7.0,22,0,1,0,0,0,0,0,22,22,5
8.0,15.0,15.0,25.0,10.0,10.0,15.0,33.0,30.0,27.0,35.0,11.0,15.0,15.0,9.0,6.0,8.0,22.0,25.0,20.0,11.0,14.0,35.0,13.0,10.0,24.0,7.0,22.0,21,0,0,0,0,0,1,0,21,23,5
15.0,15.0,25.0,10.0,10.0,15.0,33.0,30.0,27.0,35.0,11.0,15.0,15.0,9.0,6.0,8.0,22.0,25.0,20.0,11.0,14.0,35.0,13.0,10.0,24.0,7.0,22.0,21.0,13,0,0,0,0,0,0,1,13,24,5
15.0,25.0,10.0,10.0,15.0,33.0,30.0,27.0,35.0,11.0,15.0,15.0,9.0,6.0,8.0,22.0,25.0,20.0,11.0,14.0,35.0,13.0,10.0,24.0,7.0,22.0,21.0,13.0,28,0,0,0,0,1,0,0,28,25,5
25.0,10.0,10.0,15.0,33.0,30.0,27.0,35.0,11.0,15.0,15.0,9.0,6.0,8.0,22.0,25.0,20.0,11.0,14.0,35.0,13.0,10.0,24.0,7.0,22.0,21.0,13.0,28.0,41,1,0,0,0,0,0,0,41,26,5
10.0,10.0,15.0,33.0,30.0,27.0,35.0,11.0,15.0,15.0,9.0,6.0,8.0,22.0,25.0,20.0,11.0,14.0,35.0,13.0,10.0,24.0,7.0,22.0,21.0,13.0,28.0,41.0,31,0,0,1,0,0,0,0,31,27,5
10.0,15.0,33.0,30.0,27.0,35.0,11.0,15.0,15.0,9.0,6.0,8.0,22.0,25.0,20.0,11.0,14.0,35.0,13.0,10.0,24.0,7.0,22.0,21.0,13.0,28.0,41.0,31.0,22,0,0,0,1,0,0,0,22,28,5
15.0,33.0,30.0,27.0,35.0,11.0,15.0,15.0,9.0,6.0,8.0,22.0,25.0,20.0,11.0,14.0,35.0,13.0,10.0,24.0,7.0,22.0,21.0,13.0,28.0,41.0,31.0,22.0,13,0,1,0,0,0,0,0,13,29,5
33.0,30.0,27.0,35.0,11.0,15.0,15.0,9.0,6.0,8.0,22.0,25.0,20.0,11.0,14.0,35.0,13.0,10.0,24.0,7.0,22.0,21.0,13.0,28.0,41.0,31.0,22.0,13.0,15,0,0,0,0,0,1,0,15,30,5
30.0,27.0,35.0,11.0,15.0,15.0,9.0,6.0,8.0,22.0,25.0,20.0,11.0,14.0,35.0,13.0,10.0,24.0,7.0,22.0,21.0,13.0,28.0,41.0,31.0,22.0,13.0,15.0,14,0,0,0,0,0,0,1,14,31,5
27.0,35.0,11.0,15.0,15.0,9.0,6.0,8.0,22.0,25.0,20.0,11.0,14.0,35.0,13.0,10.0,24.0,7.0,22.0,21.0,13.0,28.0,41.0,31.0,22.0,13.0,15.0,14.0,31,0,0,0,0,1,0,0,31,1,6
35.0,11.0,15.0,15.0,9.0,6.0,8.0,22.0,25.0,20.0,11.0,14.0,35.0,13.0,10.0,24.0,7.0,22.0,21.0,13.0,28.0,41.0,31.0,22.0,13.0,15.0,14.0,31.0,36,1,0,0,0,0,0,0,36,2,6
11.0,15.0,15.0,9.0,6.0,8.0,22.0,25.0,20.0,11.0,14.0,35.0,13.0,10.0,24.0,7.0,22.0,21.0,13.0,28.0,41.0,31.0,22.0,13.0,15.0,14.0,31.0,36.0,40,0,0,1,0,0,0,0,40,3,6
15.0,15.0,9.0,6.0,8.0,22.0,25.0,20.0,11.0,14.0,35.0,13.0,10.0,24.0,7.0,22.0,21.0,13.0,28.0,41.0,31.0,22.0,13.0,15.0,14.0,31.0,36.0,40.0,22,0,0,0,1,0,0,0,22,4,6
15.0,9.0,6.0,8.0,22.0,25.0,20.0,11.0,14.0,35.0,13.0,10.0,24.0,7.0,22.0,21.0,13.0,28.0,41.0,31.0,22.0,13.0,15.0,14.0,31.0,36.0,40.0,22.0,22,0,1,0,0,0,0,0,22,5,6
9.0,6.0,8.0,22.0,25.0,20.0,11.0,14.0,35.0,13.0,10.0,24.0,7.0,22.0,21.0,13.0,28.0,41.0,31.0,22.0,13.0,15.0,14.0,31.0,36.0,40.0,22.0,22.0,15,0,0,0,0,0,1,0,15,6,6
6.0,8.0,22.0,25.0,20.0,11.0,14.0,35.0,13.0,10.0,24.0,7.0,22.0,21.0,13.0,28.0,41.0,31.0,22.0,13.0,15.0,14.0,31.0,36.0,40.0,22.0,22.0,15.0,20,0,0,0,0,0,0,1,20,7,6
8.0,22.0,25.0,20.0,11.0,14.0,35.0,13.0,10.0,24.0,7.0,22.0,21.0,13.0,28.0,41.0,31.0,22.0,13.0,15.0,14.0,31.0,36.0,40.0,22.0,22.0,15.0,20.0,23,0,0,0,0,1,0,0,23,8,6
22.0,25.0,20.0,11.0,14.0,35.0,13.0,10.0,24.0,7.0,22.0,21.0,13.0,28.0,41.0,31.0,22.0,13.0,15.0,14.0,31.0,36.0,40.0,22.0,22.0,15.0,20.0,23.0,37,1,0,0,0,0,0,0,37,9,6
25.0,20.0,11.0,14.0,35.0,13.0,10.0,24.0,7.0,22.0,21.0,13.0,28.0,41.0,31.0,22.0,13.0,15.0,14.0,31.0,36.0,40.0,22.0,22.0,15.0,20.0,23.0,37.0,45,0,0,1,0,0,0,0,45,10,6
20.0,11.0,14.0,35.0,13.0,10.0,24.0,7.0,22.0,21.0,13.0,28.0,41.0,31.0,22.0,13.0,15.0,14.0,31.0,36.0,40.0,22.0,22.0,15.0,20.0,23.0,37.0,45.0,51,0,0,0,1,0,0,0,51,11,6
11.0,14.0,35.0,13.0,10.0,24.0,7.0,22.0,21.0,13.0,28.0,41.0,31.0,22.0,13.0,15.0,14.0,31.0,36.0,40.0,22.0,22.0,15.0,20.0,23.0,37.0,45.0,51.0,33,0,1,0,0,0,0,0,33,12,6
14.0,35.0,13.0,10.0,24.0,7.0,22.0,21.0,13.0,28.0,41.0,31.0,22.0,13.0,15.0,14.0,31.0,36.0,40.0,22.0,22.0,15.0,20.0,23.0,37.0,45.0,51.0,33.0,24,0,0,0,0,0,1,0,24,13,6
35.0,13.0,10.0,24.0,7.0,22.0,21.0,13.0,28.0,41.0,31.0,22.0,13.0,15.0,14.0,31.0,36.0,40.0,22.0,22.0,15.0,20.0,23.0,37.0,45.0,51.0,33.0,24.0,20,0,0,0,0,0,0,1,20,14,6
13.0,10.0,24.0,7.0,22.0,21.0,13.0,28.0,41.0,31.0,22.0,13.0,15.0,14.0,31.0,36.0,40.0,22.0,22.0,15.0,20.0,23.0,37.0,45.0,51.0,33.0,24.0,20.0,17,0,0,0,0,1,0,0,17,15,6
10.0,24.0,7.0,22.0,21.0,13.0,28.0,41.0,31.0,22.0,13.0,15.0,14.0,31.0,36.0,40.0,22.0,22.0,15.0,20.0,23.0,37.0,45.0,51.0,33.0,24.0,20.0,17.0,12,1,0,0,0,0,0,0,12,16,6
