lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
64.0,42.0,87.0,87.0,51.0,38.0,23.0,39.0,77.0,84.0,51.0,50.0,45.0,51.0,49.0,67.0,67.0,37.0,44.0,48.0,100.0,42.0,26.0,38.0,40.0,36.0,34.0,48.0,43,0,0,0,0,1,0,0,43,29,6
42.0,87.0,87.0,51.0,38.0,23.0,39.0,77.0,84.0,51.0,50.0,45.0,51.0,49.0,67.0,67.0,37.0,44.0,48.0,100.0,42.0,26.0,38.0,40.0,36.0,34.0,48.0,43.0,29,1,0,0,0,0,0,0,29,30,6
87.0,87.0,51.0,38.0,23.0,39.0,77.0,84.0,51.0,50.0,45.0,51.0,49.0,67.0,67.0,37.0,44.0,48.0,100.0,42.0,26.0,38.0,40.0,36.0,34.0,48.0,43.0,29.0,40,0,0,1,0,0,0,0,40,1,7
87.0,51.0,38.0,23.0,39.0,77.0,84.0,51.0,50.0,45.0,51.0,49.0,67.0,67.0,37.0,44.0,48.0,100.0,42.0,26.0,38.0,40.0,36.0,34.0,48.0,43.0,29.0,40.0,46,0,0,0,1,0,0,0,46,2,7
51.0,38.0,23.0,39.0,77.0,84.0,51.0,50.0,45.0,51.0,49.0,67.0,67.0,37.0,44.0,48.0,100.0,42.0,26.0,38.0,40.0,36.0,34.0,48.0,43.0,29.0,40.0,46.0,71,0,1,0,0,0,0,0,71,3,7
38.0,23.0,39.0,77.0,84.0,51.0,50.0,45.0,51.0,49.0,67.0,67.0,37.0,44.0,48.0,100.0,42.0,26.0,38.0,40.0,36.0,34.0,48.0,43.0,29.0,40.0,46.0,71.0,44,0,0,0,0,0,1,0,44,4,7
23.0,39.0,77.0,84.0,51.0,50.0,45.0,51.0,49.0,67.0,67.0,37.0,44.0,48.0,100.0,42.0,26.0,38.0,40.0,36.0,34.0,48.0,43.0,29.0,40.0,46.0,71.0,44.0,44,0,0,0,0,0,0,1,44,5,7
39.0,77.0,84.0,51.0,50.0,45.0,51.0,49.0,67.0,67.0,37.0,44.0,48.0,100.0,42.0,26.0,38.0,40.0,36.0,34.0,48.0,43.0,29.0,40.0,46.0,71.0,44.0,44.0,35,0,0,0,0,1,0,0,35,6,7
77.0,84.0,51.0,50.0,45.0,51.0,49.0,67.0,67.0,37.0,44.0,48.0,100.0,42.0,26.0,38.0,40.0,36.0,34.0,48.0,43.0,29.0,40.0,46.0,71.0,44.0,44.0,35.0,44,1,0,0,0,0,0,0,44,7,7
84.0,51.0,50.0,45.0,51.0,49.0,67.0,67.0,37.0,44.0,48.0,100.0,42.0,26.0,38.0,40.0,36.0,34.0,48.0,43.0,29.0,40.0,46.0,71.0,44.0,44.0,35.0,44.0,34,0,0,1,0,0,0,0,34,8,7
51.0,50.0,45.0,51.0,49.0,67.0,67.0,37.0,44.0,48.0,100.0,42.0,26.0,38.0,40.0,36.0,34.0,48.0,43.0,29.0,40.0,46.0,71.0,44.0,44.0,35.0,44.0,34.0,39,0,0,0,1,0,0,0,39,9,7
50.0,45.0,51.0,49.0,67.0,67.0,37.0,44.0,48.0,100.0,42.0,26.0,38.0,40.0,36.0,34.0,48.0,43.0,29.0,40.0,46.0,71.0,44.0,44.0,35.0,44.0,34.0,39.0,38,0,1,0,0,0,0,0,38,10,7
45.0,51.0,49.0,67.0,67.0,37.0,44.0,48.0,100.0,42.0,26.0,38.0,40.0,36.0,34.0,48.0,43.0,29.0,40.0,46.0,71.0,44.0,44.0,35.0,44.0,34.0,39.0,38.0,44,0,0,0,0,0,1,0,44,11,7
51.0,49.0,67.0,67.0,37.0,44.0,48.0,100.0,42.0,26.0,38.0,40.0,36.0,34.0,48.0,43.0,29.0,40.0,46.0,71.0,44.0,44.0,35.0,44.0,34.0,39.0,38.0,44.0,45,0,0,0,0,0,0,1,45,12,7
49.0,67.0,67.0,37.0,44.0,48.0,100.0,42.0,26.0,38.0,40.0,36.0,34.0,48.0,43.0,29.0,40.0,46.0,71.0,44.0,44.0,35.0,44.0,34.0,39.0,38.0,44.0,45.0,32,0,0,0,0,1,0,0,32,13,7
67.0,67.0,37.0,44.0,48.0,100.0,42.0,26.0,38.0,40.0,36.0,34.0,48.0,43.0,29.0,40.0,46.0,71.0,44.0,44.0,35.0,44.0,34.0,39.0,38.0,44.0,45.0,32.0,48,1,0,0,0,0,0,0,48,14,7
67.0,37.0,44.0,48.0,100.0,42.0,26.0,38.0,40.0,36.0,34.0,48.0,43.0,29.0,40.0,46.0,71.0,44.0,44.0,35.0,44.0,34.0,39.0,38.0,44.0,45.0,32.0,48.0,41,0,0,1,0,0,0,0,41,15,7
37.0,44.0,48.0,100.0,42.0,26.0,38.0,40.0,36.0,34.0,48.0,43.0,29.0,40.0,46.0,71.0,44.0,44.0,35.0,44.0,34.0,39.0,38.0,44.0,45.0,32.0,48.0,41.0,43,0,0,0,1,0,0,0,43,16,7
44.0,48.0,100.0,42.0,26.0,38.0,40.0,36.0,34.0,48.0,43.0,29.0,40.0,46.0,71.0,44.0,44.0,35.0,44.0,34.0,39.0,38.0,44.0,45.0,32.0,48.0,41.0,43.0,43,0,1,0,0,0,0,0,43,17,7
48.0,100.0,42.0,26.0,38.0,40.0,36.0,34.0,48.0,43.0,29.0,40.0,46.0,71.0,44.0,44.0,35.0,44.0,34.0,39.0,38.0,44.0,45.0,32.0,48.0,41.0,43.0,43.0,61,0,0,0,0,0,1,0,61,18,7
100.0,42.0,26.0,38.0,40.0,36.0,34.0,48.0,43.0,29.0,40.0,46.0,71.0,44.0,44.0,35.0,44.0,34.0,39.0,38.0,44.0,45.0,32.0,48.0,41.0,43.0,43.0,61.0,80,0,0,0,0,0,0,1,80,19,7
42.0,26.0,38.0,40.0,36.0,34.0,48.0,43.0,29.0,40.0,46.0,71.0,44.0,44.0,35.0,44.0,34.0,39.0,38.0,44.0,45.0,32.0,48.0,41.0,43.0,43.0,61.0,80.0,47,0,0,0,0,1,0,0,47,20,7
26.0,38.0,40.0,36.0,34.0,48.0,43.0,29.0,40.0,46.0,71.0,44.0,44.0,35.0,44.0,34.0,39.0,38.0,44.0,45.0,32.0,48.0,41.0,43.0,43.0,61.0,80.0,47.0,31,1,0,0,0,0,0,0,31,21,7
38.0,40.0,36.0,34.0,48.0,43.0,29.0,40.0,46.0,71.0,44.0,44.0,35.0,44.0,34.0,39.0,38.0,44.0,45.0,32.0,48.0,41.0,43.0,43.0,61.0,80.0,47.0,31.0,30,0,0,1,0,0,0,0,30,22,7
40.0,36.0,34.0,48.0,43.0,29.0,40.0,46.0,71.0,44.0,44.0,35.0,44.0,34.0,39.0,38.0,44.0,45.0,32.0,48.0,41.0,43.0,43.0,61.0,80.0,47.0,31.0,30.0,36,0,0,0,1,0,0,0,36,23,7
36.0,34.0,48.0,43.0,29.0,40.0,46.0,71.0,44.0,44.0,35.0,44.0,34.0,39.0,38.0,44.0,45.0,32.0,48.0,41.0,43.0,43.0,61.0,80.0,47.0,31.0,30.0,36.0,39,0,1,0,0,0,0,0,39,24,7
34.0,48.0,43.0,29.0,40.0,46.0,71.0,44.0,44.0,35.0,44.0,34.0,39.0,38.0,44.0,45.0,32.0,48.0,41.0,43.0,43.0,61.0,80.0,47.0,31.0,30.0,36.0,39.0,29,0,0,0,0,0,1,0,29,25,7
48.0,43.0,29.0,40.0,46.0,71.0,44.0,44.0,35.0,44.0,34.0,39.0,38.0,44.0,45.0,32.0,48.0,41.0,43.0,43.0,61.0,80.0,47.0,31.0,30.0,36.0,39.0,29.0,40,0,0,0,0,0,0,1,40,26,7
43.0,29.0,40.0,46.0,71.0,44.0,44.0,35.0,44.0,34.0,39.0,38.0,44.0,45.0,32.0,48.0,41.0,43.0,43.0,61.0,80.0,47.0,31.0,30.0,36.0,39.0,29.0,40.0,36,0,0,0,0,1,0,0,36,27,7
29.0,40.0,46.0,71.0,44.0,44.0,35.0,44.0,34.0,39.0,38.0,44.0,45.0,32.0,48.0,41.0,43.0,43.0,61.0,80.0,47.0,31.0,30.0,36.0,39.0,29.0,40.0,36.0,44,1,0,0,0,0,0,0,44,28,7
40.0,46.0,71.0,44.0,44.0,35.0,44.0,34.0,39.0,38.0,44.0,45.0,32.0,48.0,41.0,43.0,43.0,61.0,80.0,47.0,31.0,30.0,36.0,39.0,29.0,40.0,36.0,44.0,33,0,0,1,0,0,0,0,33,29,7
46.0,71.0,44.0,44.0,35.0,44.0,34.0,39.0,38.0,44.0,45.0,32.0,48.0,41.0,43.0,43.0,61.0,80.0,47.0,31.0,30.0,36.0,39.0,29.0,40.0,36.0,44.0,33.0,23,0,0,0,1,0,0,0,23,30,7
71.0,44.0,44.0,35.0,44.0,34.0,39.0,38.0,44.0,45.0,32.0,48.0,41.0,43.0,43.0,61.0,80.0,47.0,31.0,30.0,36.0,39.0,29.0,40.0,36.0,44.0,33.0,23.0,40,0,1,0,0,0,0,0,40,31,7
44.0,44.0,35.0,44.0,34.0,39.0,38.0,44.0,45.0,32.0,48.0,41.0,43.0,43.0,61.0,80.0,47.0,31.0,30.0,36.0,39.0,29.0,40.0,36.0,44.0,33.0,23.0,40.0,46,0,0,0,0,0,1,0,46,1,8
44.0,35.0,44.0,34.0,39.0,38.0,44.0,45.0,32.0,48.0,41.0,43.0,43.0,61.0,80.0,47.0,31.0,30.0,36.0,39.0,29.0,40.0,36.0,44.0,33.0,23.0,40.0,46.0,42,0,0,0,0,0,0,1,42,2,8
35.0,44.0,34.0,39.0,38.0,44.0,45.0,32.0,48.0,41.0,43.0,43.0,61.0,80.0,47.0,31.0,30.0,36.0,39.0,29.0,40.0,36.0,44.0,33.0,23.0,40.0,46.0,42.0,44,0,0,0,0,1,0,0,44,3,8
44.0,34.0,39.0,38.0,44.0,45.0,32.0,48.0,41.0,43.0,43.0,61.0,80.0,47.0,31.0,30.0,36.0,39.0,29.0,40.0,36.0,44.0,33.0,23.0,40.0,46.0,42.0,44.0,36,1,0,0,0,0,0,0,36,4,8
34.0,39.0,38.0,44.0,45.0,32.0,48.0,41.0,43.0,43.0,61.0,80.0,47.0,31.0,30.0,36.0,39.0,29.0,40.0,36.0,44.0,33.0,23.0,40.0,46.0,42.0,44.0,36.0,31,0,0,1,0,0,0,0,31,5,8
39.0,38.0,44.0,45.0,32.0,48.0,41.0,43.0,43.0,61.0,80.0,47.0,31.0,30.0,36.0,39.0,29.0,40.0,36.0,44.0,33.0,23.0,40.0,46.0,42.0,44.0,36.0,31.0,26,0,0,0,1,0,0,0,26,6,8
38.0,44.0,45.0,32.0,48.0,41.0,43.0,43.0,61.0,80.0,47.0,31.0,30.0,36.0,39.0,29.0,40.0,36.0,44.0,33.0,23.0,40.0,46.0,42.0,44.0,36.0,31.0,26.0,30,0,1,0,0,0,0,0,30,7,8
44.0,45.0,32.0,48.0,41.0,43.0,43.0,61.0,80.0,47.0,31.0,30.0,36.0,39.0,29.0,40.0,36.0,44.0,33.0,23.0,40.0,46.0,42.0,44.0,36.0,31.0,26.0,30.0,35,0,0,0,0,0,1,0,35,8,8
45.0,32.0,48.0,41.0,43.0,43.0,61.0,80.0,47.0,31.0,30.0,36.0,39.0,29.0,40.0,36.0,44.0,33.0,23.0,40.0,46.0,42.0,44.0,36.0,31.0,26.0,30.0,35.0,46,0,0,0,0,0,0,1,46,9,8
32.0,48.0,41.0,43.0,43.0,61.0,80.0,47.0,31.0,30.0,36.0,39.0,29.0,40.0,36.0,44.0,33.0,23.0,40.0,46.0,42.0,44.0,36.0,31.0,26.0,30.0,35.0,46.0,35,0,0,0,0,1,0,0,35,10,8
48.0,41.0,43.0,43.0,61.0,80.0,47.0,31.0,30.0,36.0,39.0,29.0,40.0,36.0,44.0,33.0,23.0,40.0,46.0,42.0,44.0,36.0,31.0,26.0,30.0,35.0,46.0,35.0,44,1,0,0,0,0,0,0,44,11,8
41.0,43.0,43.0,61.0,80.0,47.0,31.0,30.0,36.0,39.0,29.0,40.0,36.0,44.0,33.0,23.0,40.0,46.0,42.0,44.0,36.0,31.0,26.0,30.0,35.0,46.0,35.0,44.0,41,0,0,1,0,0,0,0,41,12,8
43.0,43.0,61.0,80.0,47.0,31.0,30.0,36.0,39.0,29.0,40.0,36.0,44.0,33.0,23.0,40.0,46.0,42.0,44.0,36.0,31.0,26.0,30.0,35.0,46.0,35.0,44.0,41.0,35,0,0,0,1,0,0,0,35,13,8
43.0,61.0,80.0,47.0,31.0,30.0,36.0,39.0,29.0,40.0,36.0,44.0,33.0,23.0,40.0,46.0,42.0,44.0,36.0,31.0,26.0,30.0,35.0,46.0,35.0,44.0,41.0,35.0,44,0,1,0,0,0,0,0,44,14,8
61.0,80.0,47.0,31.0,30.0,36.0,39.0,29.0,40.0,36.0,44.0,33.0,23.0,40.0,46.0,42.0,44.0,36.0,31.0,26.0,30.0,35.0,46.0,35.0,44.0,41.0,35.0,44.0,50,0,0,0,0,0,1,0,50,15,8
80.0,47.0,31.0,30.0,36.0,39.0,29.0,40.0,36.0,44.0,33.0,23.0,40.0,46.0,42.0,44.0,36.0,31.0,26.0,30.0,35.0,46.0,35.0,44.0,41.0,35.0,44.0,50.0,46,0,0,0,0,0,0,1,46,16,8
47.0,31.0,30.0,36.0,39.0,29.0,40.0,36.0,44.0,33.0,23.0,40.0,46.0,42.0,44.0,36.0,31.0,26.0,30.0,35.0,46.0,35.0,44.0,41.0,35.0,44.0,50.0,46.0,25,0,0,0,0,1,0,0,25,17,8
31.0,30.0,36.0,39.0,29.0,40.0,36.0,44.0,33.0,23.0,40.0,46.0,42.0,44.0,36.0,31.0,26.0,30.0,35.0,46.0,35.0,44.0,41.0,35.0,44.0,50.0,46.0,25.0,39,1,0,0,0,0,0,0,39,18,8
30.0,36.0,39.0,29.0,40.0,36.0,44.0,33.0,23.0,40.0,46.0,42.0,44.0,36.0,31.0,26.0,30.0,35.0,46.0,35.0,44.0,41.0,35.0,44.0,50.0,46.0,25.0,39.0,41,0,0,1,0,0,0,0,41,19,8
36.0,39.0,29.0,40.0,36.0,44.0,33.0,23.0,40.0,46.0,42.0,44.0,36.0,31.0,26.0,30.0,35.0,46.0,35.0,44.0,41.0,35.0,44.0,50.0,46.0,25.0,39.0,41.0,44,0,0,0,1,0,0,0,44,20,8
39.0,29.0,40.0,36.0,44.0,33.0,23.0,40.0,46.0,42.0,44.0,36.0,31.0,26.0,30.0,35.0,46.0,35.0,44.0,41.0,35.0,44.0,50.0,46.0,25.0,39.0,41.0,44.0,43,0,1,0,0,0,0,0,43,21,8
29.0,40.0,36.0,44.0,33.0,23.0,40.0,46.0,42.0,44.0,36.0,31.0,26.0,30.0,35.0,46.0,35.0,44.0,41.0,35.0,44.0,50.0,46.0,25.0,39.0,41.0,44.0,43.0,33,0,0,0,0,0,1,0,33,22,8
40.0,36.0,44.0,33.0,23.0,40.0,46.0,42.0,44.0,36.0,31.0,26.0,30.0,35.0,46.0,35.0,44.0,41.0,35.0,44.0,50.0,46.0,25.0,39.0,41.0,44.0,43.0,33.0,31,0,0,0,0,0,0,1,31,23,8
36.0,44.0,33.0,23.0,40.0,46.0,42.0,44.0,36.0,31.0,26.0,30.0,35.0,46.0,35.0,44.0,41.0,35.0,44.0,50.0,46.0,25.0,39.0,41.0,44.0,43.0,33.0,31.0,34,0,0,0,0,1,0,0,34,24,8
44.0,33.0,23.0,40.0,46.0,42.0,44.0,36.0,31.0,26.0,30.0,35.0,46.0,35.0,44.0,41.0,35.0,44.0,50.0,46.0,25.0,39.0,41.0,44.0,43.0,33.0,31.0,34.0,35,1,0,0,0,0,0,0,35,25,8
33.0,23.0,40.0,46.0,42.0,44.0,36.0,31.0,26.0,30.0,35.0,46.0,35.0,44.0,41.0,35.0,44.0,50.0,46.0,25.0,39.0,41.0,44.0,43.0,33.0,31.0,34.0,35.0,38,0,0,1,0,0,0,0,38,26,8
23.0,40.0,46.0,42.0,44.0,36.0,31.0,26.0,30.0,35.0,46.0,35.0,44.0,41.0,35.0,44.0,50.0,46.0,25.0,39.0,41.0,44.0,43.0,33.0,31.0,34.0,35.0,38.0,44,0,0,0,1,0,0,0,44,27,8
40.0,46.0,42.0,44.0,36.0,31.0,26.0,30.0,35.0,46.0,35.0,44.0,41.0,35.0,44.0,50.0,46.0,25.0,39.0,41.0,44.0,43.0,33.0,31.0,34.0,35.0,38.0,44.0,35,0,1,0,0,0,0,0,35,28,8
46.0,42.0,44.0,36.0,31.0,26.0,30.0,35.0,46.0,35.0,44.0,41.0,35.0,44.0,50.0,46.0,25.0,39.0,41.0,44.0,43.0,33.0,31.0,34.0,35.0,38.0,44.0,35.0,38,0,0,0,0,0,1,0,38,29,8
42.0,44.0,36.0,31.0,26.0,30.0,35.0,46.0,35.0,44.0,41.0,35.0,44.0,50.0,46.0,25.0,39.0,41.0,44.0,43.0,33.0,31.0,34.0,35.0,38.0,44.0,35.0,38.0,42,0,0,0,0,0,0,1,42,30,8
44.0,36.0,31.0,26.0,30.0,35.0,46.0,35.0,44.0,41.0,35.0,44.0,50.0,46.0,25.0,39.0,41.0,44.0,43.0,33.0,31.0,34.0,35.0,38.0,44.0,35.0,38.0,42.0,39,0,0,0,0,1,0,0,39,31,8
36.0,31.0,26.0,30.0,35.0,46.0,35.0,44.0,41.0,35.0,44.0,50.0,46.0,25.0,39.0,41.0,44.0,43.0,33.0,31.0,34.0,35.0,38.0,44.0,35.0,38.0,42.0,39.0,22,1,0,0,0,0,0,0,22,1,9
31.0,26.0,30.0,35.0,46.0,35.0,44.0,41.0,35.0,44.0,50.0,46.0,25.0,39.0,41.0,44.0,43.0,33.0,31.0,34.0,35.0,38.0,44.0,35.0,38.0,42.0,39.0,22.0,14,0,0,1,0,0,0,0,14,2,9
26.0,30.0,35.0,46.0,35.0,44.0,41.0,35.0,44.0,50.0,46.0,25.0,39.0,41.0,44.0,43.0,33.0,31.0,34.0,35.0,38.0,44.0,35.0,38.0,42.0,39.0,22.0,14.0,36,0,0,0,1,0,0,0,36,3,9
30.0,35.0,46.0,35.0,44.0,41.0,35.0,44.0,50.0,46.0,25.0,39.0,41.0,44.0,43.0,33.0,31.0,34.0,35.0,38.0,44.0,35.0,38.0,42.0,39.0,22.0,14.0,36.0,37,0,1,0,0,0,0,0,37,4,9
35.0,46.0,35.0,44.0,41.0,35.0,44.0,50.0,46.0,25.0,39.0,41.0,44.0,43.0,33.0,31.0,34.0,35.0,38.0,44.0,35.0,38.0,42.0,39.0,22.0,14.0,36.0,37.0,32,0,0,0,0,0,1,0,32,5,9
46.0,35.0,44.0,41.0,35.0,44.0,50.0,46.0,25.0,39.0,41.0,44.0,43.0,33.0,31.0,34.0,35.0,38.0,44.0,35.0,38.0,42.0,39.0,22.0,14.0,36.0,37.0,32.0,30,0,0,0,0,0,0,1,30,6,9
35.0,44.0,41.0,35.0,44.0,50.0,46.0,25.0,39.0,41.0,44.0,43.0,33.0,31.0,34.0,35.0,38.0,44.0,35.0,38.0,42.0,39.0,22.0,14.0,36.0,37.0,32.0,30.0,21,0,0,0,0,1,0,0,21,7,9
44.0,41.0,35.0,44.0,50.0,46.0,25.0,39.0,41.0,44.0,43.0,33.0,31.0,34.0,35.0,38.0,44.0,35.0,38.0,42.0,39.0,22.0,14.0,36.0,37.0,32.0,30.0,21.0,29,1,0,0,0,0,0,0,29,8,9
41.0,35.0,44.0,50.0,46.0,25.0,39.0,41.0,44.0,43.0,33.0,31.0,34.0,35.0,38.0,44.0,35.0,38.0,42.0,39.0,22.0,14.0,36.0,37.0,32.0,30.0,21.0,29.0,31,0,0,1,0,0,0,0,31,9,9
35.0,44.0,50.0,46.0,25.0,39.0,41.0,44.0,43.0,33.0,31.0,34.0,35.0,38.0,44.0,35.0,38.0,42.0,39.0,22.0,14.0,36.0,37.0,32.0,30.0,21.0,29.0,31.0,27,0,0,0,1,0,0,0,27,10,9
44.0,50.0,46.0,25.0,39.0,41.0,44.0,43.0,33.0,31.0,34.0,35.0,38.0,44.0,35.0,38.0,42.0,39.0,22.0,14.0,36.0,37.0,32.0,30.0,21.0,29.0,31.0,27.0,28,0,1,0,0,0,0,0,28,11,9
50.0,46.0,25.0,39.0,41.0,44.0,43.0,33.0,31.0,34.0,35.0,38.0,44.0,35.0,38.0,42.0,39.0,22.0,14.0,36.0,37.0,32.0,30.0,21.0,29.0,31.0,27.0,28.0,21,0,0,0,0,0,1,0,21,12,9
46.0,25.0,39.0,41.0,44.0,43.0,33.0,31.0,34.0,35.0,38.0,44.0,35.0,38.0,42.0,39.0,22.0,14.0,36.0,37.0,32.0,30.0,21.0,29.0,31.0,27.0,28.0,21.0,25,0,0,0,0,0,0,1,25,13,9
25.0,39.0,41.0,44.0,43.0,33.0,31.0,34.0,35.0,38.0,44.0,35.0,38.0,42.0,39.0,22.0,14.0,36.0,37.0,32.0,30.0,21.0,29.0,31.0,27.0,28.0,21.0,25.0,18,0,0,0,0,1,0,0,18,14,9
39.0,41.0,44.0,43.0,33.0,31.0,34.0,35.0,38.0,44.0,35.0,38.0,42.0,39.0,22.0,14.0,36.0,37.0,32.0,30.0,21.0,29.0,31.0,27.0,28.0,21.0,25.0,18.0,26,1,0,0,0,0,0,0,26,15,9
41.0,44.0,43.0,33.0,31.0,34.0,35.0,38.0,44.0,35.0,38.0,42.0,39.0,22.0,14.0,36.0,37.0,32.0,30.0,21.0,29.0,31.0,27.0,28.0,21.0,25.0,18.0,26.0,32,0,0,1,0,0,0,0,32,16,9
44.0,43.0,33.0,31.0,34.0,35.0,38.0,44.0,35.0,38.0,42.0,39.0,22.0,14.0,36.0,37.0,32.0,30.0,21.0,29.0,31.0,27.0,28.0,21.0,25.0,18.0,26.0,32.0,34,0,0,0,1,0,0,0,34,17,9
43.0,33.0,31.0,34.0,35.0,38.0,44.0,35.0,38.0,42.0,39.0,22.0,14.0,36.0,37.0,32.0,30.0,21.0,29.0,31.0,27.0,28.0,21.0,25.0,18.0,26.0,32.0,34.0,35,0,1,0,0,0,0,0,35,18,9
33.0,31.0,34.0,35.0,38.0,44.0,35.0,38.0,42.0,39.0,22.0,14.0,36.0,37.0,32.0,30.0,21.0,29.0,31.0,27.0,28.0,21.0,25.0,18.0,26.0,32.0,34.0,35.0,32,0,0,0,0,0,1,0,32,19,9
31.0,34.0,35.0,38.0,44.0,35.0,38.0,42.0,39.0,22.0,14.0,36.0,37.0,32.0,30.0,21.0,29.0,31.0,27.0,28.0,21.0,25.0,18.0,26.0,32.0,34.0,35.0,32.0,38,0,0,0,0,0,0,1,38,20,9
34.0,35.0,38.0,44.0,35.0,38.0,42.0,39.0,22.0,14.0,36.0,37.0,32.0,30.0,21.0,29.0,31.0,27.0,28.0,21.0,25.0,18.0,26.0,32.0,34.0,35.0,32.0,38.0,44,0,0,0,0,1,0,0,44,21,9
35.0,38.0,44.0,35.0,38.0,42.0,39.0,22.0,14.0,36.0,37.0,32.0,30.0,21.0,29.0,31.0,27.0,28.0,21.0,25.0,18.0,26.0,32.0,34.0,35.0,32.0,38.0,44.0,44,1,0,0,0,0,0,0,44,22,9
38.0,44.0,35.0,38.0,42.0,39.0,22.0,14.0,36.0,37.0,32.0,30.0,21.0,29.0,31.0,27.0,28.0,21.0,25.0,18.0,26.0,32.0,34.0,35.0,32.0,38.0,44.0,44.0,44,0,0,1,0,0,0,0,44,23,9
44.0,35.0,38.0,42.0,39.0,22.0,14.0,36.0,37.0,32.0,30.0,21.0,29.0,31.0,27.0,28.0,21.0,25.0,18.0,26.0,32.0,34.0,35.0,32.0,38.0,44.0,44.0,44.0,43,0,0,0,1,0,0,0,43,24,9
35.0,38.0,42.0,39.0,22.0,14.0,36.0,37.0,32.0,30.0,21.0,29.0,31.0,27.0,28.0,21.0,25.0,18.0,26.0,32.0,34.0,35.0,32.0,38.0,44.0,44.0,44.0,43.0,43,0,1,0,0,0,0,0,43,25,9
38.0,42.0,39.0,22.0,14.0,36.0,37.0,32.0,30.0,21.0,29.0,31.0,27.0,28.0,21.0,25.0,18.0,26.0,32.0,34.0,35.0,32.0,38.0,44.0,44.0,44.0,43.0,43.0,58,0,0,0,0,0,1,0,58,26,9
42.0,39.0,22.0,14.0,36.0,37.0,32.0,30.0,21.0,29.0,31.0,27.0,28.0,21.0,25.0,18.0,26.0,32.0,34.0,35.0,32.0,38.0,44.0,44.0,44.0,43.0,43.0,58.0,61,0,0,0,0,0,0,1,61,27,9
39.0,22.0,14.0,36.0,37.0,32.0,30.0,21.0,29.0,31.0,27.0,28.0,21.0,25.0,18.0,26.0,32.0,34.0,35.0,32.0,38.0,44.0,44.0,44.0,43.0,43.0,58.0,61.0,39,0,0,0,0,1,0,0,39,28,9
22.0,14.0,36.0,37.0,32.0,30.0,21.0,29.0,31.0,27.0,28.0,21.0,25.0,18.0,26.0,32.0,34.0,35.0,32.0,38.0,44.0,44.0,44.0,43.0,43.0,58.0,61.0,39.0,39,1,0,0,0,0,0,0,39,29,9
14.0,36.0,37.0,32.0,30.0,21.0,29.0,31.0,27.0,28.0,21.0,25.0,18.0,26.0,32.0,34.0,35.0,32.0,38.0,44.0,44.0,44.0,43.0,43.0,58.0,61.0,39.0,39.0,31,0,0,1,0,0,0,0,31,30,9
36.0,37.0,32.0,30.0,21.0,29.0,31.0,27.0,28.0,21.0,25.0,18.0,26.0,32.0,34.0,35.0,32.0,38.0,44.0,44.0,44.0,43.0,43.0,58.0,61.0,39.0,39.0,31.0,33,0,0,0,1,0,0,0,33,1,10
37.0,32.0,30.0,21.0,29.0,31.0,27.0,28.0,21.0,25.0,18.0,26.0,32.0,34.0,35.0,32.0,38.0,44.0,44.0,44.0,43.0,43.0,58.0,61.0,39.0,39.0,31.0,33.0,37,0,1,0,0,0,0,0,37,2,10
32.0,30.0,21.0,29.0,31.0,27.0,28.0,21.0,25.0,18.0,26.0,32.0,34.0,35.0,32.0,38.0,44.0,44.0,44.0,43.0,43.0,58.0,61.0,39.0,39.0,31.0,33.0,37.0,44,0,0,0,0,0,1,0,44,3,10
30.0,21.0,29.0,31.0,27.0,28.0,21.0,25.0,18.0,26.0,32.0,34.0,35.0,32.0,38.0,44.0,44.0,44.0,43.0,43.0,58.0,61.0,39.0,39.0,31.0,33.0,37.0,44.0,47,0,0,0,0,0,0,1,47,4,10
21.0,29.0,31.0,27.0,28.0,21.0,25.0,18.0,26.0,32.0,34.0,35.0,32.0,38.0,44.0,44.0,44.0,43.0,43.0,58.0,61.0,39.0,39.0,31.0,33.0,37.0,44.0,47.0,23,0,0,0,0,1,0,0,23,5,10
29.0,31.0,27.0,28.0,21.0,25.0,18.0,26.0,32.0,34.0,35.0,32.0,38.0,44.0,44.0,44.0,43.0,43.0,58.0,61.0,39.0,39.0,31.0,33.0,37.0,44.0,47.0,23.0,28,1,0,0,0,0,0,0,28,6,10
31.0,27.0,28.0,21.0,25.0,18.0,26.0,32.0,34.0,35.0,32.0,38.0,44.0,44.0,44.0,43.0,43.0,58.0,61.0,39.0,39.0,31.0,33.0,37.0,44.0,47.0,23.0,28.0,34,0,0,1,0,0,0,0,34,7,10
27.0,28.0,21.0,25.0,18.0,26.0,32.0,34.0,35.0,32.0,38.0,44.0,44.0,44.0,43.0,43.0,58.0,61.0,39.0,39.0,31.0,33.0,37.0,44.0,47.0,23.0,28.0,34.0,23,0,0,0,1,0,0,0,23,8,10
