lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
42.0,41.0,36.0,41.0,40.0,45.0,44.0,41.0,49.0,71.0,62.0,59.0,56.0,55.0,60.0,62.0,67.0,54.0,38.0,52.0,49.0,44.0,37.0,36.0,35.0,41.0,36.0,35.0,27,0,0,0,0,0,0,1,27,30,11
41.0,36.0,41.0,40.0,45.0,44.0,41.0,49.0,71.0,62.0,59.0,56.0,55.0,60.0,62.0,67.0,54.0,38.0,52.0,49.0,44.0,37.0,36.0,35.0,41.0,36.0,35.0,27.0,28,0,0,0,0,1,0,0,28,1,12
36.0,41.0,40.0,45.0,44.0,41.0,49.0,71.0,62.0,59.0,56.0,55.0,60.0,62.0,67.0,54.0,38.0,52.0,49.0,44.0,37.0,36.0,35.0,41.0,36.0,35.0,27.0,28.0,38,1,0,0,0,0,0,0,38,2,12
41.0,40.0,45.0,44.0,41.0,49.0,71.0,62.0,59.0,56.0,55.0,60.0,62.0,67.0,54.0,38.0,52.0,49.0,44.0,37.0,36.0,35.0,41.0,36.0,35.0,27.0,28.0,38.0,44,0,0,1,0,0,0,0,44,3,12
40.0,45.0,44.0,41.0,49.0,71.0,62.0,59.0,56.0,55.0,60.0,62.0,67.0,54.0,38.0,52.0,49.0,44.0,37.0,36.0,35.0,41.0,36.0,35.0,27.0,28.0,38.0,44.0,36,0,0,0,1,0,0,0,36,4,12
45.0,44.0,41.0,49.0,71.0,62.0,59.0,56.0,55.0,60.0,62.0,67.0,54.0,38.0,52.0,49.0,44.0,37.0,36.0,35.0,41.0,36.0,35.0,27.0,28.0,38.0,44.0,36.0,28,0,1,0,0,0,0,0,28,5,12
44.0,41.0,49.0,71.0,62.0,59.0,56.0,55.0,60.0,62.0,67.0,54.0,38.0,52.0,49.0,44.0,37.0,36.0,35.0,41.0,36.0,35.0,27.0,28.0,38.0,44.0,36.0,28.0,41,0,0,0,0,0,1,0,41,6,12
41.0,49.0,71.0,62.0,59.0,56.0,55.0,60.0,62.0,67.0,54.0,38.0,52.0,49.0,44.0,37.0,36.0,35.0,41.0,36.0,35.0,27.0,28.0,38.0,44.0,36.0,28.0,41.0,33,0,0,0,0,0,0,1,33,7,12
49.0,71.0,62.0,59.0,56.0,55.0,60.0,62.0,67.0,54.0,38.0,52.0,49.0,44.0,37.0,36.0,35.0,41.0,36.0,35.0,27.0,28.0,38.0,44.0,36.0,28.0,41.0,33.0,34,0,0,0,0,1,0,0,34,8,12
71.0,62.0,59.0,56.0,55.0,60.0,62.0,67.0,54.0,38.0,52.0,49.0,44.0,37.0,36.0,35.0,41.0,36.0,35.0,27.0,28.0,38.0,44.0,36.0,28.0,41.0,33.0,34.0,33,1,0,0,0,0,0,0,33,9,12
62.0,59.0,56.0,55.0,60.0,62.0,67.0,54.0,38.0,52.0,49.0,44.0,37.0,36.0,35.0,41.0,36.0,35.0,27.0,28.0,38.0,44.0,36.0,28.0,41.0,33.0,34.0,33.0,34,0,0,1,0,0,0,0,34,10,12
59.0,56.0,55.0,60.0,62.0,67.0,54.0,38.0,52.0,49.0,44.0,37.0,36.0,35.0,41.0,36.0,35.0,27.0,28.0,38.0,44.0,36.0,28.0,41.0,33.0,34.0,33.0,34.0,32,0,0,0,1,0,0,0,32,11,12
56.0,55.0,60.0,62.0,67.0,54.0,38.0,52.0,49.0,44.0,37.0,36.0,35.0,41.0,36.0,35.0,27.0,28.0,38.0,44.0,36.0,28.0,41.0,33.0,34.0,33.0,34.0,32.0,24,0,1,0,0,0,0,0,24,12,12
55.0,60.0,62.0,67.0,54.0,38.0,52.0,49.0,44.0,37.0,36.0,35.0,41.0,36.0,35.0,27.0,28.0,38.0,44.0,36.0,28.0,41.0,33.0,34.0,33.0,34.0,32.0,24.0,37,0,0,0,0,0,1,0,37,13,12
60.0,62.0,67.0,54.0,38.0,52.0,49.0,44.0,37.0,36.0,35.0,41.0,36.0,35.0,27.0,28.0,38.0,44.0,36.0,28.0,41.0,33.0,34.0,33.0,34.0,32.0,24.0,37.0,35,0,0,0,0,0,0,1,35,14,12
62.0,67.0,54.0,38.0,52.0,49.0,44.0,37.0,36.0,35.0,41.0,36.0,35.0,27.0,28.0,38.0,44.0,36.0,28.0,41.0,33.0,34.0,33.0,34.0,32.0,24.0,37.0,35.0,38,0,0,0,0,1,0,0,38,15,12
67.0,54.0,38.0,52.0,49.0,44.0,37.0,36.0,35.0,41.0,36.0,35.0,27.0,28.0,38.0,44.0,36.0,28.0,41.0,33.0,34.0,33.0,34.0,32.0,24.0,37.0,35.0,38.0,40,1,0,0,0,0,0,0,40,16,12
54.0,38.0,52.0,49.0,44.0,37.0,36.0,35.0,41.0,36.0,35.0,27.0,28.0,38.0,44.0,36.0,28.0,41.0,33.0,34.0,33.0,34.0,32.0,24.0,37.0,35.0,38.0,40.0,38,0,0,1,0,0,0,0,38,17,12
38.0,52.0,49.0,44.0,37.0,36.0,35.0,41.0,36.0,35.0,27.0,28.0,38.0,44.0,36.0,28.0,41.0,33.0,34.0,33.0,34.0,32.0,24.0,37.0,35.0,38.0,40.0,38.0,31,0,0,0,1,0,0,0,31,18,12
52.0,49.0,44.0,37.0,36.0,35.0,41.0,36.0,35.0,27.0,28.0,38.0,44.0,36.0,28.0,41.0,33.0,34.0,33.0,34.0,32.0,24.0,37.0,35.0,38.0,40.0,38.0,31.0,28,0,1,0,0,0,0,0,28,19,12
49.0,44.0,37.0,36.0,35.0,41.0,36.0,35.0,27.0,28.0,38.0,44.0,36.0,28.0,41.0,33.0,34.0,33.0,34.0,32.0,24.0,37.0,35.0,38.0,40.0,38.0,31.0,28.0,40,0,0,0,0,0,1,0,40,20,12
44.0,37.0,36.0,35.0,41.0,36.0,35.0,27.0,28.0,38.0,44.0,36.0,28.0,41.0,33.0,34.0,33.0,34.0,32.0,24.0,37.0,35.0,38.0,40.0,38.0,31.0,28.0,40.0,41,0,0,0,0,0,0,1,41,21,12
37.0,36.0,35.0,41.0,36.0,35.0,27.0,28.0,38.0,44.0,36.0,28.0,41.0,33.0,34.0,33.0,34.0,32.0,24.0,37.0,35.0,38.0,40.0,38.0,31.0,28.0,40.0,41.0,35,0,0,0,0,1,0,0,35,22,12
36.0,35.0,41.0,36.0,35.0,27.0,28.0,38.0,44.0,36.0,28.0,41.0,33.0,34.0,33.0,34.0,32.0,24.0,37.0,35.0,38.0,40.0,38.0,31.0,28.0,40.0,41.0,35.0,47,1,0,0,0,0,0,0,47,23,12
35.0,41.0,36.0,35.0,27.0,28.0,38.0,44.0,36.0,28.0,41.0,33.0,34.0,33.0,34.0,32.0,24.0,37.0,35.0,38.0,40.0,38.0,31.0,28.0,40.0,41.0,35.0,47.0,40,0,0,1,0,0,0,0,40,24,12
41.0,36.0,35.0,27.0,28.0,38.0,44.0,36.0,28.0,41.0,33.0,34.0,33.0,34.0,32.0,24.0,37.0,35.0,38.0,40.0,38.0,31.0,28.0,40.0,41.0,35.0,47.0,40.0,28,0,0,0,1,0,0,0,28,25,12
36.0,35.0,27.0,28.0,38.0,44.0,36.0,28.0,41.0,33.0,34.0,33.0,34.0,32.0,24.0,37.0,35.0,38.0,40.0,38.0,31.0,28.0,40.0,41.0,35.0,47.0,40.0,28.0,28,0,1,0,0,0,0,0,28,26,12
35.0,27.0,28.0,38.0,44.0,36.0,28.0,41.0,33.0,34.0,33.0,34.0,32.0,24.0,37.0,35.0,38.0,40.0,38.0,31.0,28.0,40.0,41.0,35.0,47.0,40.0,28.0,28.0,32,0,0,0,0,0,1,0,32,27,12
27.0,28.0,38.0,44.0,36.0,28.0,41.0,33.0,34.0,33.0,34.0,32.0,24.0,37.0,35.0,38.0,40.0,38.0,31.0,28.0,40.0,41.0,35.0,47.0,40.0,28.0,28.0,32.0,32,0,0,0,0,0,0,1,32,28,12
28.0,38.0,44.0,36.0,28.0,41.0,33.0,34.0,33.0,34.0,32.0,24.0,37.0,35.0,38.0,40.0,38.0,31.0,28.0,40.0,41.0,35.0,47.0,40.0,28.0,28.0,32.0,32.0,36,0,0,0,0,1,0,0,36,29,12
38.0,44.0,36.0,28.0,41.0,33.0,34.0,33.0,34.0,32.0,24.0,37.0,35.0,38.0,40.0,38.0,31.0,28.0,40.0,41.0,35.0,47.0,40.0,28.0,28.0,32.0,32.0,36.0,35,1,0,0,0,0,0,0,35,30,12
44.0,36.0,28.0,41.0,33.0,34.0,33.0,34.0,32.0,24.0,37.0,35.0,38.0,40.0,38.0,31.0,28.0,40.0,41.0,35.0,47.0,40.0,28.0,28.0,32.0,32.0,36.0,35.0,59,0,0,1,0,0,0,0,59,31,12
36.0,28.0,41.0,33.0,34.0,33.0,34.0,32.0,24.0,37.0,35.0,38.0,40.0,38.0,31.0,28.0,40.0,41.0,35.0,47.0,40.0,28.0,28.0,32.0,32.0,36.0,35.0,59.0,78,0,0,0,1,0,0,0,78,1,1
28.0,41.0,33.0,34.0,33.0,34.0,32.0,24.0,37.0,35.0,38.0,40.0,38.0,31.0,28.0,40.0,41.0,35.0,47.0,40.0,28.0,28.0,32.0,32.0,36.0,35.0,59.0,78.0,35,0,1,0,0,0,0,0,35,2,1
41.0,33.0,34.0,33.0,34.0,32.0,24.0,37.0,35.0,38.0,40.0,38.0,31.0,28.0,40.0,41.0,35.0,47.0,40.0,28.0,28.0,32.0,32.0,36.0,35.0,59.0,78.0,35.0,28,0,0,0,0,0,1,0,28,3,1
33.0,34.0,33.0,34.0,32.0,24.0,37.0,35.0,38.0,40.0,38.0,31.0,28.0,40.0,41.0,35.0,47.0,40.0,28.0,28.0,32.0,32.0,36.0,35.0,59.0,78.0,35.0,28.0,37,0,0,0,0,0,0,1,37,4,1
34.0,33.0,34.0,32.0,24.0,37.0,35.0,38.0,40.0,38.0,31.0,28.0,40.0,41.0,35.0,47.0,40.0,28.0,28.0,32.0,32.0,36.0,35.0,59.0,78.0,35.0,28.0,37.0,44,0,0,0,0,1,0,0,44,5,1
33.0,34.0,32.0,24.0,37.0,35.0,38.0,40.0,38.0,31.0,28.0,40.0,41.0,35.0,47.0,40.0,28.0,28.0,32.0,32.0,36.0,35.0,59.0,78.0,35.0,28.0,37.0,44.0,39,1,0,0,0,0,0,0,39,6,1
34.0,32.0,24.0,37.0,35.0,38.0,40.0,38.0,31.0,28.0,40.0,41.0,35.0,47.0,40.0,28.0,28.0,32.0,32.0,36.0,35.0,59.0,78.0,35.0,28.0,37.0,44.0,39.0,31,0,0,1,0,0,0,0,31,7,1
32.0,24.0,37.0,35.0,38.0,40.0,38.0,31.0,28.0,40.0,41.0,35.0,47.0,40.0,28.0,28.0,32.0,32.0,36.0,35.0,59.0,78.0,35.0,28.0,37.0,44.0,39.0,31.0,34,0,0,0,1,0,0,0,34,8,1
24.0,37.0,35.0,38.0,40.0,38.0,31.0,28.0,40.0,41.0,35.0,47.0,40.0,28.0,28.0,32.0,32.0,36.0,35.0,59.0,78.0,35.0,28.0,37.0,44.0,39.0,31.0,34.0,37,0,1,0,0,0,0,0,37,9,1
37.0,35.0,38.0,40.0,38.0,31.0,28.0,40.0,41.0,35.0,47.0,40.0,28.0,28.0,32.0,32.0,36.0,35.0,59.0,78.0,35.0,28.0,37.0,44.0,39.0,31.0,34.0,37.0,35,0,0,0,0,0,1,0,35,10,1
35.0,38.0,40.0,38.0,31.0,28.0,40.0,41.0,35.0,47.0,40.0,28.0,28.0,32.0,32.0,36.0,35.0,59.0,78.0,35.0,28.0,37.0,44.0,39.0,31.0,34.0,37.0,35.0,43,0,0,0,0,0,0,1,43,11,1
38.0,40.0,38.0,31.0,28.0,40.0,41.0,35.0,47.0,40.0,28.0,28.0,32.0,32.0,36.0,35.0,59.0,78.0,35.0,28.0,37.0,44.0,39.0,31.0,34.0,37.0,35.0,43.0,43,0,0,0,0,1,0,0,43,12,1
40.0,38.0,31.0,28.0,40.0,41.0,35.0,47.0,40.0,28.0,28.0,32.0,32.0,36.0,35.0,59.0,78.0,35.0,28.0,37.0,44.0,39.0,31.0,34.0,37.0,35.0,43.0,43.0,32,1,0,0,0,0,0,0,32,13,1
38.0,31.0,28.0,40.0,41.0,35.0,47.0,40.0,28.0,28.0,32.0,32.0,36.0,35.0,59.0,78.0,35.0,28.0,37.0,44.0,39.0,31.0,34.0,37.0,35.0,43.0,43.0,32.0,32,0,0,1,0,0,0,0,32,14,1
31.0,28.0,40.0,41.0,35.0,47.0,40.0,28.0,28.0,32.0,32.0,36.0,35.0,59.0,78.0,35.0,28.0,37.0,44.0,39.0,31.0,34.0,37.0,35.0,43.0,43.0,32.0,32.0,35,0,0,0,1,0,0,0,35,15,1
28.0,40.0,41.0,35.0,47.0,40.0,28.0,28.0,32.0,32.0,36.0,35.0,59.0,78.0,35.0,28.0,37.0,44.0,39.0,31.0,34.0,37.0,35.0,43.0,43.0,32.0,32.0,35.0,35,0,1,0,0,0,0,0,35,16,1
40.0,41.0,35.0,47.0,40.0,28.0,28.0,32.0,32.0,36.0,35.0,59.0,78.0,35.0,28.0,37.0,44.0,39.0,31.0,34.0,37.0,35.0,43.0,43.0,32.0,32.0,35.0,35.0,43,0,0,0,0,0,1,0,43,17,1
41.0,35.0,47.0,40.0,28.0,28.0,32.0,32.0,36.0,35.0,59.0,78.0,35.0,28.0,37.0,44.0,39.0,31.0,34.0,37.0,35.0,43.0,43.0,32.0,32.0,35.0,35.0,43.0,34,0,0,0,0,0,0,1,34,18,1
35.0,47.0,40.0,28.0,28.0,32.0,32.0,36.0,35.0,59.0,78.0,35.0,28.0,37.0,44.0,39.0,31.0,34.0,37.0,35.0,43.0,43.0,32.0,32.0,35.0,35.0,43.0,34.0,35,0,0,0,0,1,0,0,35,19,1
47.0,40.0,28.0,28.0,32.0,32.0,36.0,35.0,59.0,78.0,35.0,28.0,37.0,44.0,39.0,31.0,34.0,37.0,35.0,43.0,43.0,32.0,32.0,35.0,35.0,43.0,34.0,35.0,30,1,0,0,0,0,0,0,30,20,1
40.0,28.0,28.0,32.0,32.0,36.0,35.0,59.0,78.0,35.0,28.0,37.0,44.0,39.0,31.0,34.0,37.0,35.0,43.0,43.0,32.0,32.0,35.0,35.0,43.0,34.0,35.0,30.0,52,0,0,1,0,0,0,0,52,21,1
28.0,28.0,32.0,32.0,36.0,35.0,59.0,78.0,35.0,28.0,37.0,44.0,39.0,31.0,34.0,37.0,35.0,43.0,43.0,32.0,32.0,35.0,35.0,43.0,34.0,35.0,30.0,52.0,50,0,0,0,1,0,0,0,50,22,1
28.0,32.0,32.0,36.0,35.0,59.0,78.0,35.0,28.0,37.0,44.0,39.0,31.0,34.0,37.0,35.0,43.0,43.0,32.0,32.0,35.0,35.0,43.0,34.0,35.0,30.0,52.0,50.0,43,0,1,0,0,0,0,0,43,23,1
32.0,32.0,36.0,35.0,59.0,78.0,35.0,28.0,37.0,44.0,39.0,31.0,34.0,37.0,35.0,43.0,43.0,32.0,32.0,35.0,35.0,43.0,34.0,35.0,30.0,52.0,50.0,43.0,35,0,0,0,0,0,1,0,35,24,1
32.0,36.0,35.0,59.0,78.0,35.0,28.0,37.0,44.0,39.0,31.0,34.0,37.0,35.0,43.0,43.0,32.0,32.0,35.0,35.0,43.0,34.0,35.0,30.0,52.0,50.0,43.0,35.0,37,0,0,0,0,0,0,1,37,25,1
36.0,35.0,59.0,78.0,35.0,28.0,37.0,44.0,39.0,31.0,34.0,37.0,35.0,43.0,43.0,32.0,32.0,35.0,35.0,43.0,34.0,35.0,30.0,52.0,50.0,43.0,35.0,37.0,38,0,0,0,0,1,0,0,38,26,1
35.0,59.0,78.0,35.0,28.0,37.0,44.0,39.0,31.0,34.0,37.0,35.0,43.0,43.0,32.0,32.0,35.0,35.0,43.0,34.0,35.0,30.0,52.0,50.0,43.0,35.0,37.0,38.0,41,1,0,0,0,0,0,0,41,27,1
59.0,78.0,35.0,28.0,37.0,44.0,39.0,31.0,34.0,37.0,35.0,43.0,43.0,32.0,32.0,35.0,35.0,43.0,34.0,35.0,30.0,52.0,50.0,43.0,35.0,37.0,38.0,41.0,37,0,0,1,0,0,0,0,37,28,1
78.0,35.0,28.0,37.0,44.0,39.0,31.0,34.0,37.0,35.0,43.0,43.0,32.0,32.0,35.0,35.0,43.0,34.0,35.0,30.0,52.0,50.0,43.0,35.0,37.0,38.0,41.0,37.0,46,0,0,0,1,0,0,0,46,29,1
35.0,28.0,37.0,44.0,39.0,31.0,34.0,37.0,35.0,43.0,43.0,32.0,32.0,35.0,35.0,43.0,34.0,35.0,30.0,52.0,50.0,43.0,35.0,37.0,38.0,41.0,37.0,46.0,43,0,1,0,0,0,0,0,43,30,1
28.0,37.0,44.0,39.0,31.0,34.0,37.0,35.0,43.0,43.0,32.0,32.0,35.0,35.0,43.0,34.0,35.0,30.0,52.0,50.0,43.0,35.0,37.0,38.0,41.0,37.0,46.0,43.0,42,0,0,0,0,0,1,0,42,31,1
37.0,44.0,39.0,31.0,34.0,37.0,35.0,43.0,43.0,32.0,32.0,35.0,35.0,43.0,34.0,35.0,30.0,52.0,50.0,43.0,35.0,37.0,38.0,41.0,37.0,46.0,43.0,42.0,50,0,0,0,0,0,0,1,50,1,2
44.0,39.0,31.0,34.0,37.0,35.0,43.0,43.0,32.0,32.0,35.0,35.0,43.0,34.0,35.0,30.0,52.0,50.0,43.0,35.0,37.0,38.0,41.0,37.0,46.0,43.0,42.0,50.0,49,0,0,0,0,1,0,0,49,2,2
39.0,31.0,34.0,37.0,35.0,43.0,43.0,32.0,32.0,35.0,35.0,43.0,34.0,35.0,30.0,52.0,50.0,43.0,35.0,37.0,38.0,41.0,37.0,46.0,43.0,42.0,50.0,49.0,39,1,0,0,0,0,0,0,39,3,2
31.0,34.0,37.0,35.0,43.0,43.0,32.0,32.0,35.0,35.0,43.0,34.0,35.0,30.0,52.0,50.0,43.0,35.0,37.0,38.0,41.0,37.0,46.0,43.0,42.0,50.0,49.0,39.0,51,0,0,1,0,0,0,0,51,4,2
34.0,37.0,35.0,43.0,43.0,32.0,32.0,35.0,35.0,43.0,34.0,35.0,30.0,52.0,50.0,43.0,35.0,37.0,38.0,41.0,37.0,46.0,43.0,42.0,50.0,49.0,39.0,51.0,45,0,0,0,1,0,0,0,45,5,2
37.0,35.0,43.0,43.0,32.0,32.0,35.0,35.0,43.0,34.0,35.0,30.0,52.0,50.0,43.0,35.0,37.0,38.0,41.0,37.0,46.0,43.0,42.0,50.0,49.0,39.0,51.0,45.0,54,0,1,0,0,0,0,0,54,6,2
35.0,43.0,43.0,32.0,32.0,35.0,35.0,43.0,34.0,35.0,30.0,52.0,50.0,43.0,35.0,37.0,38.0,41.0,37.0,46.0,43.0,42.0,50.0,49.0,39.0,51.0,45.0,54.0,38,0,0,0,0,0,1,0,38,7,2
43.0,43.0,32.0,32.0,35.0,35.0,43.0,34.0,35.0,30.0,52.0,50.0,43.0,35.0,37.0,38.0,41.0,37.0,46.0,43.0,42.0,50.0,49.0,39.0,51.0,45.0,54.0,38.0,30,0,0,0,0,0,0,1,30,8,2
43.0,32.0,32.0,35.0,35.0,43.0,34.0,35.0,30.0,52.0,50.0,43.0,35.0,37.0,38.0,41.0,37.0,46.0,43.0,42.0,50.0,49.0,39.0,51.0,45.0,54.0,38.0,30.0,53,0,0,0,0,1,0,0,53,9,2
32.0,32.0,35.0,35.0,43.0,34.0,35.0,30.0,52.0,50.0,43.0,35.0,37.0,38.0,41.0,37.0,46.0,43.0,42.0,50.0,49.0,39.0,51.0,45.0,54.0,38.0,30.0,53.0,43,1,0,0,0,0,0,0,43,10,2
32.0,35.0,35.0,43.0,34.0,35.0,30.0,52.0,50.0,43.0,35.0,37.0,38.0,41.0,37.0,46.0,43.0,42.0,50.0,49.0,39.0,51.0,45.0,54.0,38.0,30.0,53.0,43.0,44,0,0,1,0,0,0,0,44,11,2
35.0,35.0,43.0,34.0,35.0,30.0,52.0,50.0,43.0,35.0,37.0,38.0,41.0,37.0,46.0,43.0,42.0,50.0,49.0,39.0,51.0,45.0,54.0,38.0,30.0,53.0,43.0,44.0,45,0,0,0,1,0,0,0,45,12,2
35.0,43.0,34.0,35.0,30.0,52.0,50.0,43.0,35.0,37.0,38.0,41.0,37.0,46.0,43.0,42.0,50.0,49.0,39.0,51.0,45.0,54.0,38.0,30.0,53.0,43.0,44.0,45.0,40,0,1,0,0,0,0,0,40,13,2
43.0,34.0,35.0,30.0,52.0,50.0,43.0,35.0,37.0,38.0,41.0,37.0,46.0,43.0,42.0,50.0,49.0,39.0,51.0,45.0,54.0,38.0,30.0,53.0,43.0,44.0,45.0,40.0,58,0,0,0,0,0,1,0,58,14,2
34.0,35.0,30.0,52.0,50.0,43.0,35.0,37.0,38.0,41.0,37.0,46.0,43.0,42.0,50.0,49.0,39.0,51.0,45.0,54.0,38.0,30.0,53.0,43.0,44.0,45.0,40.0,58.0,45,0,0,0,0,0,0,1,45,15,2
35.0,30.0,52.0,50.0,43.0,35.0,37.0,38.0,41.0,37.0,46.0,43.0,42.0,50.0,49.0,39.0,51.0,45.0,54.0,38.0,30.0,53.0,43.0,44.0,45.0,40.0,58.0,45.0,43,0,0,0,0,1,0,0,43,16,2
30.0,52.0,50.0,43.0,35.0,37.0,38.0,41.0,37.0,46.0,43.0,42.0,50.0,49.0,39.0,51.0,45.0,54.0,38.0,30.0,53.0,43.0,44.0,45.0,40.0,58.0,45.0,43.0,67,1,0,0,0,0,0,0,67,17,2
52.0,50.0,43.0,35.0,37.0,38.0,41.0,37.0,46.0,43.0,42.0,50.0,49.0,39.0,51.0,45.0,54.0,38.0,30.0,53.0,43.0,44.0,45.0,40.0,58.0,45.0,43.0,67.0,54,0,0,1,0,0,0,0,54,18,2
50.0,43.0,35.0,37.0,38.0,41.0,37.0,46.0,43.0,42.0,50.0,49.0,39.0,51.0,45.0,54.0,38.0,30.0,53.0,43.0,44.0,45.0,40.0,58.0,45.0,43.0,67.0,54.0,35,0,0,0,1,0,0,0,35,19,2
43.0,35.0,37.0,38.0,41.0,37.0,46.0,43.0,42.0,50.0,49.0,39.0,51.0,45.0,54.0,38.0,30.0,53.0,43.0,44.0,45.0,40.0,58.0,45.0,43.0,67.0,54.0,35.0,58,0,1,0,0,0,0,0,58,20,2
35.0,37.0,38.0,41.0,37.0,46.0,43.0,42.0,50.0,49.0,39.0,51.0,45.0,54.0,38.0,30.0,53.0,43.0,44.0,45.0,40.0,58.0,45.0,43.0,67.0,54.0,35.0,58.0,51,0,0,0,0,0,1,0,51,21,2
37.0,38.0,41.0,37.0,46.0,43.0,42.0,50.0,49.0,39.0,51.0,45.0,54.0,38.0,30.0,53.0,43.0,44.0,45.0,40.0,58.0,45.0,43.0,67.0,54.0,35.0,58.0,51.0,35,0,0,0,0,0,0,1,35,22,2
38.0,41.0,37.0,46.0,43.0,42.0,50.0,49.0,39.0,51.0,45.0,54.0,38.0,30.0,53.0,43.0,44.0,45.0,40.0,58.0,45.0,43.0,67.0,54.0,35.0,58.0,51.0,35.0,37,0,0,0,0,1,0,0,37,23,2
41.0,37.0,46.0,43.0,42.0,50.0,49.0,39.0,51.0,45.0,54.0,38.0,30.0,53.0,43.0,44.0,45.0,40.0,58.0,45.0,43.0,67.0,54.0,35.0,58.0,51.0,35.0,37.0,43,1,0,0,0,0,0,0,43,24,2
37.0,46.0,43.0,42.0,50.0,49.0,39.0,51.0,45.0,54.0,38.0,30.0,53.0,43.0,44.0,45.0,40.0,58.0,45.0,43.0,67.0,54.0,35.0,58.0,51.0,35.0,37.0,43.0,36,0,0,1,0,0,0,0,36,25,2
46.0,43.0,42.0,50.0,49.0,39.0,51.0,45.0,54.0,38.0,30.0,53.0,43.0,44.0,45.0,40.0,58.0,45.0,43.0,67.0,54.0,35.0,58.0,51.0,35.0,37.0,43.0,36.0,48,0,0,0,1,0,0,0,48,26,2
43.0,42.0,50.0,49.0,39.0,51.0,45.0,54.0,38.0,30.0,53.0,43.0,44.0,45.0,40.0,58.0,45.0,43.0,67.0,54.0,35.0,58.0,51.0,35.0,37.0,43.0,36.0,48.0,41,0,1,0,0,0,0,0,41,27,2
42.0,50.0,49.0,39.0,51.0,45.0,54.0,38.0,30.0,53.0,43.0,44.0,45.0,40.0,58.0,45.0,43.0,67.0,54.0,35.0,58.0,51.0,35.0,37.0,43.0,36.0,48.0,41.0,44,0,0,0,0,0,1,0,44,28,2
50.0,49.0,39.0,51.0,45.0,54.0,38.0,30.0,53.0,43.0,44.0,45.0,40.0,58.0,45.0,43.0,67.0,54.0,35.0,58.0,51.0,35.0,37.0,43.0,36.0,48.0,41.0,44.0,36,0,0,0,0,0,0,1,36,1,3
49.0,39.0,51.0,45.0,54.0,38.0,30.0,53.0,43.0,44.0,45.0,40.0,58.0,45.0,43.0,67.0,54.0,35.0,58.0,51.0,35.0,37.0,43.0,36.0,48.0,41.0,44.0,36.0,33,0,0,0,0,1,0,0,33,2,3
39.0,51.0,45.0,54.0,38.0,30.0,53.0,43.0,44.0,45.0,40.0,58.0,45.0,43.0,67.0,54.0,35.0,58.0,51.0,35.0,37.0,43.0,36.0,48.0,41.0,44.0,36.0,33.0,46,1,0,0,0,0,0,0,46,3,3
51.0,45.0,54.0,38.0,30.0,53.0,43.0,44.0,45.0,40.0,58.0,45.0,43.0,67.0,54.0,35.0,58.0,51.0,35.0,37.0,43.0,36.0,48.0,41.0,44.0,36.0,33.0,46.0,51,0,0,1,0,0,0,0,51,4,3
45.0,54.0,38.0,30.0,53.0,43.0,44.0,45.0,40.0,58.0,45.0,43.0,67.0,54.0,35.0,58.0,51.0,35.0,37.0,43.0,36.0,48.0,41.0,44.0,36.0,33.0,46.0,51.0,48,0,0,0,1,0,0,0,48,5,3
54.0,38.0,30.0,53.0,43.0,44.0,45.0,40.0,58.0,45.0,43.0,67.0,54.0,35.0,58.0,51.0,35.0,37.0,43.0,36.0,48.0,41.0,44.0,36.0,33.0,46.0,51.0,48.0,44,0,1,0,0,0,0,0,44,6,3
38.0,30.0,53.0,43.0,44.0,45.0,40.0,58.0,45.0,43.0,67.0,54.0,35.0,58.0,51.0,35.0,37.0,43.0,36.0,48.0,41.0,44.0,36.0,33.0,46.0,51.0,48.0,44.0,45,0,0,0,0,0,1,0,45,7,3
30.0,53.0,43.0,44.0,45.0,40.0,58.0,45.0,43.0,67.0,54.0,35.0,58.0,51.0,35.0,37.0,43.0,36.0,48.0,41.0,44.0,36.0,33.0,46.0,51.0,48.0,44.0,45.0,55,0,0,0,0,0,0,1,55,8,3
53.0,43.0,44.0,45.0,40.0,58.0,45.0,43.0,67.0,54.0,35.0,58.0,51.0,35.0,37.0,43.0,36.0,48.0,41.0,44.0,36.0,33.0,46.0,51.0,48.0,44.0,45.0,55.0,46,0,0,0,0,1,0,0,46,9,3
43.0,44.0,45.0,40.0,58.0,45.0,43.0,67.0,54.0,35.0,58.0,51.0,35.0,37.0,43.0,36.0,48.0,41.0,44.0,36.0,33.0,46.0,51.0,48.0,44.0,45.0,55.0,46.0,31,1,0,0,0,0,0,0,31,10,3
44.0,45.0,40.0,58.0,45.0,43.0,67.0,54.0,35.0,58.0,51.0,35.0,37.0,43.0,36.0,48.0,41.0,44.0,36.0,33.0,46.0,51.0,48.0,44.0,45.0,55.0,46.0,31.0,50,0,0,1,0,0,0,0,50,11,3
