lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
49.0,35.0,32.0,57.0,42.0,32.0,62.0,112.0,82.0,35.0,60.0,147.0,108.0,58.0,58.0,60.0,27.0,10.0,16.0,37.0,46.0,35.0,43.0,33.0,31.0,24.0,20.0,9.0,10,0,0,0,0,1,0,0,10,1,12
35.0,32.0,57.0,42.0,32.0,62.0,112.0,82.0,35.0,60.0,147.0,108.0,58.0,58.0,60.0,27.0,10.0,16.0,37.0,46.0,35.0,43.0,33.0,31.0,24.0,20.0,9.0,10.0,18,1,0,0,0,0,0,0,18,2,12
32.0,57.0,42.0,32.0,62.0,112.0,82.0,35.0,60.0,147.0,108.0,58.0,58.0,60.0,27.0,10.0,16.0,37.0,46.0,35.0,43.0,33.0,31.0,24.0,20.0,9.0,10.0,18.0,31,0,0,1,0,0,0,0,31,3,12
57.0,42.0,32.0,62.0,112.0,82.0,35.0,60.0,147.0,108.0,58.0,58.0,60.0,27.0,10.0,16.0,37.0,46.0,35.0,43.0,33.0,31.0,24.0,20.0,9.0,10.0,18.0,31.0,19,0,0,0,1,0,0,0,19,4,12
42.0,32.0,62.0,112.0,82.0,35.0,60.0,147.0,108.0,58.0,58.0,60.0,27.0,10.0,16.0,37.0,46.0,35.0,43.0,33.0,31.0,24.0,20.0,9.0,10.0,18.0,31.0,19.0,9,0,1,0,0,0,0,0,9,5,12
32.0,62.0,112.0,82.0,35.0,60.0,147.0,108.0,58.0,58.0,60.0,27.0,10.0,16.0,37.0,46.0,35.0,43.0,33.0,31.0,24.0,20.0,9.0,10.0,18.0,31.0,19.0,9.0,5,0,0,0,0,0,1,0,5,6,12
62.0,112.0,82.0,35.0,60.0,147.0,108.0,58.0,58.0,60.0,27.0,10.0,16.0,37.0,46.0,35.0,43.0,33.0,31.0,24.0,20.0,9.0,10.0,18.0,31.0,19.0,9.0,5.0,22,0,0,0,0,0,0,1,22,7,12
112.0,82.0,35.0,60.0,147.0,108.0,58.0,58.0,60.0,27.0,10.0,16.0,37.0,46.0,35.0,43.0,33.0,31.0,24.0,20.0,9.0,10.0,18.0,31.0,19.0,9.0,5.0,22.0,18,0,0,0,0,1,0,0,18,8,12
82.0,35.0,60.0,147.0,108.0,58.0,58.0,60.0,27.0,10.0,16.0,37.0,46.0,35.0,43.0,33.0,31.0,24.0,20.0,9.0,10.0,18.0,31.0,19.0,9.0,5.0,22.0,18.0,15,1,0,0,0,0,0,0,15,9,12
35.0,60.0,147.0,108.0,58.0,58.0,60.0,27.0,10.0,16.0,37.0,46.0,35.0,43.0,33.0,31.0,24.0,20.0,9.0,10.0,18.0,31.0,19.0,9.0,5.0,22.0,18.0,15.0,43,0,0,1,0,0,0,0,43,10,12
60.0,147.0,108.0,58.0,58.0,60.0,27.0,10.0,16.0,37.0,46.0,35.0,43.0,33.0,31.0,24.0,20.0,9.0,10.0,18.0,31.0,19.0,9.0,5.0,22.0,18.0,15.0,43.0,54,0,0,0,1,0,0,0,54,11,12
147.0,108.0,58.0,58.0,60.0,27.0,10.0,16.0,37.0,46.0,35.0,43.0,33.0,31.0,24.0,20.0,9.0,10.0,18.0,31.0,19.0,9.0,5.0,22.0,18.0,15.0,43.0,54.0,26,0,1,0,0,0,0,0,26,12,12
108.0,58.0,58.0,60.0,27.0,10.0,16.0,37.0,46.0,35.0,43.0,33.0,31.0,24.0,20.0,9.0,10.0,18.0,31.0,19.0,9.0,5.0,22.0,18.0,15.0,43.0,54.0,26.0,28,0,0,0,0,0,1,0,28,13,12
58.0,58.0,60.0,27.0,10.0,16.0,37.0,46.0,35.0,43.0,33.0,31.0,24.0,20.0,9.0,10.0,18.0,31.0,19.0,9.0,5.0,22.0,18.0,15.0,43.0,54.0,26.0,28.0,24,0,0,0,0,0,0,1,24,14,12
58.0,60.0,27.0,10.0,16.0,37.0,46.0,35.0,43.0,33.0,31.0,24.0,20.0,9.0,10.0,18.0,31.0,19.0,9.0,5.0,22.0,18.0,15.0,43.0,54.0,26.0,28.0,24.0,16,0,0,0,0,1,0,0,16,15,12
60.0,27.0,10.0,16.0,37.0,46.0,35.0,43.0,33.0,31.0,24.0,20.0,9.0,10.0,18.0,31.0,19.0,9.0,5.0,22.0,18.0,15.0,43.0,54.0,26.0,28.0,24.0,16.0,17,1,0,0,0,0,0,0,17,16,12
27.0,10.0,16.0,37.0,46.0,35.0,43.0,33.0,31.0,24.0,20.0,9.0,10.0,18.0,31.0,19.0,9.0,5.0,22.0,18.0,15.0,43.0,54.0,26.0,28.0,24.0,16.0,17.0,56,0,0,1,0,0,0,0,56,17,12
10.0,16.0,37.0,46.0,35.0,43.0,33.0,31.0,24.0,20.0,9.0,10.0,18.0,31.0,19.0,9.0,5.0,22.0,18.0,15.0,43.0,54.0,26.0,28.0,24.0,16.0,17.0,56.0,13,0,0,0,1,0,0,0,13,18,12
16.0,37.0,46.0,35.0,43.0,33.0,31.0,24.0,20.0,9.0,10.0,18.0,31.0,19.0,9.0,5.0,22.0,18.0,15.0,43.0,54.0,26.0,28.0,24.0,16.0,17.0,56.0,13.0,20,0,1,0,0,0,0,0,20,19,12
37.0,46.0,35.0,43.0,33.0,31.0,24.0,20.0,9.0,10.0,18.0,31.0,19.0,9.0,5.0,22.0,18.0,15.0,43.0,54.0,26.0,28.0,24.0,16.0,17.0,56.0,13.0,20.0,44,0,0,0,0,0,1,0,44,20,12
46.0,35.0,43.0,33.0,31.0,24.0,20.0,9.0,10.0,18.0,31.0,19.0,9.0,5.0,22.0,18.0,15.0,43.0,54.0,26.0,28.0,24.0,16.0,17.0,56.0,13.0,20.0,44.0,39,0,0,0,0,0,0,1,39,21,12
35.0,43.0,33.0,31.0,24.0,20.0,9.0,10.0,18.0,31.0,19.0,9.0,5.0,22.0,18.0,15.0,43.0,54.0,26.0,28.0,24.0,16.0,17.0,56.0,13.0,20.0,44.0,39.0,41,0,0,0,0,1,0,0,41,22,12
43.0,33.0,31.0,24.0,20.0,9.0,10.0,18.0,31.0,19.0,9.0,5.0,22.0,18.0,15.0,43.0,54.0,26.0,28.0,24.0,16.0,17.0,56.0,13.0,20.0,44.0,39.0,41.0,34,1,0,0,0,0,0,0,34,23,12
33.0,31.0,24.0,20.0,9.0,10.0,18.0,31.0,19.0,9.0,5.0,22.0,18.0,15.0,43.0,54.0,26.0,28.0,24.0,16.0,17.0,56.0,13.0,20.0,44.0,39.0,41.0,34.0,65,0,0,1,0,0,0,0,65,24,12
31.0,24.0,20.0,9.0,10.0,18.0,31.0,19.0,9.0,5.0,22.0,18.0,15.0,43.0,54.0,26.0,28.0,24.0,16.0,17.0,56.0,13.0,20.0,44.0,39.0,41.0,34.0,65.0,66,0,0,0,1,0,0,0,66,25,12
24.0,20.0,9.0,10.0,18.0,31.0,19.0,9.0,5.0,22.0,18.0,15.0,43.0,54.0,26.0,28.0,24.0,16.0,17.0,56.0,13.0,20.0,44.0,39.0,41.0,34.0,65.0,66.0,48,0,1,0,0,0,0,0,48,26,12
20.0,9.0,10.0,18.0,31.0,19.0,9.0,5.0,22.0,18.0,15.0,43.0,54.0,26.0,28.0,24.0,16.0,17.0,56.0,13.0,20.0,44.0,39.0,41.0,34.0,65.0,66.0,48.0,13,0,0,0,0,0,1,0,13,27,12
9.0,10.0,18.0,31.0,19.0,9.0,5.0,22.0,18.0,15.0,43.0,54.0,26.0,28.0,24.0,16.0,17.0,56.0,13.0,20.0,44.0,39.0,41.0,34.0,65.0,66.0,48.0,13.0,25,0,0,0,0,0,0,1,25,28,12
10.0,18.0,31.0,19.0,9.0,5.0,22.0,18.0,15.0,43.0,54.0,26.0,28.0,24.0,16.0,17.0,56.0,13.0,20.0,44.0,39.0,41.0,34.0,65.0,66.0,48.0,13.0,25.0,18,0,0,0,0,1,0,0,18,29,12
18.0,31.0,19.0,9.0,5.0,22.0,18.0,15.0,43.0,54.0,26.0,28.0,24.0,16.0,17.0,56.0,13.0,20.0,44.0,39.0,41.0,34.0,65.0,66.0,48.0,13.0,25.0,18.0,5,1,0,0,0,0,0,0,5,30,12
31.0,19.0,9.0,5.0,22.0,18.0,15.0,43.0,54.0,26.0,28.0,24.0,16.0,17.0,56.0,13.0,20.0,44.0,39.0,41.0,34.0,65.0,66.0,48.0,13.0,25.0,18.0,5.0,37,0,0,1,0,0,0,0,37,31,12
19.0,9.0,5.0,22.0,18.0,15.0,43.0,54.0,26.0,28.0,24.0,16.0,17.0,56.0,13.0,20.0,44.0,39.0,41.0,34.0,65.0,66.0,48.0,13.0,25.0,18.0,5.0,37.0,30,0,0,0,1,0,0,0,30,1,1
9.0,5.0,22.0,18.0,15.0,43.0,54.0,26.0,28.0,24.0,16.0,17.0,56.0,13.0,20.0,44.0,39.0,41.0,34.0,65.0,66.0,48.0,13.0,25.0,18.0,5.0,37.0,30.0,6,0,1,0,0,0,0,0,6,2,1
5.0,22.0,18.0,15.0,43.0,54.0,26.0,28.0,24.0,16.0,17.0,56.0,13.0,20.0,44.0,39.0,41.0,34.0,65.0,66.0,48.0,13.0,25.0,18.0,5.0,37.0,30.0,6.0,10,0,0,0,0,0,1,0,10,3,1
22.0,18.0,15.0,43.0,54.0,26.0,28.0,24.0,16.0,17.0,56.0,13.0,20.0,44.0,39.0,41.0,34.0,65.0,66.0,48.0,13.0,25.0,18.0,5.0,37.0,30.0,6.0,10.0,17,0,0,0,0,0,0,1,17,4,1
18.0,15.0,43.0,54.0,26.0,28.0,24.0,16.0,17.0,56.0,13.0,20.0,44.0,39.0,41.0,34.0,65.0,66.0,48.0,13.0,25.0,18.0,5.0,37.0,30.0,6.0,10.0,17.0,21,0,0,0,0,1,0,0,21,5,1
15.0,43.0,54.0,26.0,28.0,24.0,16.0,17.0,56.0,13.0,20.0,44.0,39.0,41.0,34.0,65.0,66.0,48.0,13.0,25.0,18.0,5.0,37.0,30.0,6.0,10.0,17.0,21.0,23,1,0,0,0,0,0,0,23,6,1
43.0,54.0,26.0,28.0,24.0,16.0,17.0,56.0,13.0,20.0,44.0,39.0,41.0,34.0,65.0,66.0,48.0,13.0,25.0,18.0,5.0,37.0,30.0,6.0,10.0,17.0,21.0,23.0,33,0,0,1,0,0,0,0,33,7,1
54.0,26.0,28.0,24.0,16.0,17.0,56.0,13.0,20.0,44.0,39.0,41.0,34.0,65.0,66.0,48.0,13.0,25.0,18.0,5.0,37.0,30.0,6.0,10.0,17.0,21.0,23.0,33.0,22,0,0,0,1,0,0,0,22,8,1
26.0,28.0,24.0,16.0,17.0,56.0,13.0,20.0,44.0,39.0,41.0,34.0,65.0,66.0,48.0,13.0,25.0,18.0,5.0,37.0,30.0,6.0,10.0,17.0,21.0,23.0,33.0,22.0,23,0,1,0,0,0,0,0,23,9,1
28.0,24.0,16.0,17.0,56.0,13.0,20.0,44.0,39.0,41.0,34.0,65.0,66.0,48.0,13.0,25.0,18.0,5.0,37.0,30.0,6.0,10.0,17.0,21.0,23.0,33.0,22.0,23.0,27,0,0,0,0,0,1,0,27,10,1
24.0,16.0,17.0,56.0,13.0,20.0,44.0,39.0,41.0,34.0,65.0,66.0,48.0,13.0,25.0,18.0,5.0,37.0,30.0,6.0,10.0,17.0,21.0,23.0,33.0,22.0,23.0,27.0,39,0,0,0,0,0,0,1,39,11,1
16.0,17.0,56.0,13.0,20.0,44.0,39.0,41.0,34.0,65.0,66.0,48.0,13.0,25.0,18.0,5.0,37.0,30.0,6.0,10.0,17.0,21.0,23.0,33.0,22.0,23.0,27.0,39.0,39,0,0,0,0,1,0,0,39,12,1
17.0,56.0,13.0,20.0,44.0,39.0,41.0,34.0,65.0,66.0,48.0,13.0,25.0,18.0,5.0,37.0,30.0,6.0,10.0,17.0,21.0,23.0,33.0,22.0,23.0,27.0,39.0,39.0,51,1,0,0,0,0,0,0,51,13,1
56.0,13.0,20.0,44.0,39.0,41.0,34.0,65.0,66.0,48.0,13.0,25.0,18.0,5.0,37.0,30.0,6.0,10.0,17.0,21.0,23.0,33.0,22.0,23.0,27.0,39.0,39.0,51.0,63,0,0,1,0,0,0,0,63,14,1
13.0,20.0,44.0,39.0,41.0,34.0,65.0,66.0,48.0,13.0,25.0,18.0,5.0,37.0,30.0,6.0,10.0,17.0,21.0,23.0,33.0,22.0,23.0,27.0,39.0,39.0,51.0,63.0,75,0,0,0,1,0,0,0,75,15,1
20.0,44.0,39.0,41.0,34.0,65.0,66.0,48.0,13.0,25.0,18.0,5.0,37.0,30.0,6.0,10.0,17.0,21.0,23.0,33.0,22.0,23.0,27.0,39.0,39.0,51.0,63.0,75.0,72,0,1,0,0,0,0,0,72,16,1
44.0,39.0,41.0,34.0,65.0,66.0,48.0,13.0,25.0,18.0,5.0,37.0,30.0,6.0,10.0,17.0,21.0,23.0,33.0,22.0,23.0,27.0,39.0,39.0,51.0,63.0,75.0,72.0,46,0,0,0,0,0,1,0,46,17,1
39.0,41.0,34.0,65.0,66.0,48.0,13.0,25.0,18.0,5.0,37.0,30.0,6.0,10.0,17.0,21.0,23.0,33.0,22.0,23.0,27.0,39.0,39.0,51.0,63.0,75.0,72.0,46.0,24,0,0,0,0,0,0,1,24,18,1
41.0,34.0,65.0,66.0,48.0,13.0,25.0,18.0,5.0,37.0,30.0,6.0,10.0,17.0,21.0,23.0,33.0,22.0,23.0,27.0,39.0,39.0,51.0,63.0,75.0,72.0,46.0,24.0,42,0,0,0,0,1,0,0,42,19,1
34.0,65.0,66.0,48.0,13.0,25.0,18.0,5.0,37.0,30.0,6.0,10.0,17.0,21.0,23.0,33.0,22.0,23.0,27.0,39.0,39.0,51.0,63.0,75.0,72.0,46.0,24.0,42.0,32,1,0,0,0,0,0,0,32,20,1
65.0,66.0,48.0,13.0,25.0,18.0,5.0,37.0,30.0,6.0,10.0,17.0,21.0,23.0,33.0,22.0,23.0,27.0,39.0,39.0,51.0,63.0,75.0,72.0,46.0,24.0,42.0,32.0,18,0,0,1,0,0,0,0,18,21,1
66.0,48.0,13.0,25.0,18.0,5.0,37.0,30.0,6.0,10.0,17.0,21.0,23.0,33.0,22.0,23.0,27.0,39.0,39.0,51.0,63.0,75.0,72.0,46.0,24.0,42.0,32.0,18.0,10,0,0,0,1,0,0,0,10,22,1
48.0,13.0,25.0,18.0,5.0,37.0,30.0,6.0,10.0,17.0,21.0,23.0,33.0,22.0,23.0,27.0,39.0,39.0,51.0,63.0,75.0,72.0,46.0,24.0,42.0,32.0,18.0,10.0,14,0,1,0,0,0,0,0,14,23,1
13.0,25.0,18.0,5.0,37.0,30.0,6.0,10.0,17.0,21.0,23.0,33.0,22.0,23.0,27.0,39.0,39.0,51.0,63.0,75.0,72.0,46.0,24.0,42.0,32.0,18.0,10.0,14.0,15,0,0,0,0,0,1,0,15,24,1
25.0,18.0,5.0,37.0,30.0,6.0,10.0,17.0,21.0,23.0,33.0,22.0,23.0,27.0,39.0,39.0,51.0,63.0,75.0,72.0,46.0,24.0,42.0,32.0,18.0,10.0,14.0,15.0,29,0,0,0,0,0,0,1,29,25,1
18.0,5.0,37.0,30.0,6.0,10.0,17.0,21.0,23.0,33.0,22.0,23.0,27.0,39.0,39.0,51.0,63.0,75.0,72.0,46.0,24.0,42.0,32.0,18.0,10.0,14.0,15.0,29.0,13,0,0,0,0,1,0,0,13,26,1
5.0,37.0,30.0,6.0,10.0,17.0,21.0,23.0,33.0,22.0,23.0,27.0,39.0,39.0,51.0,63.0,75.0,72.0,46.0,24.0,42.0,32.0,18.0,10.0,14.0,15.0,29.0,13.0,13,1,0,0,0,0,0,0,13,27,1
37.0,30.0,6.0,10.0,17.0,21.0,23.0,33.0,22.0,23.0,27.0,39.0,39.0,51.0,63.0,75.0,72.0,46.0,24.0,42.0,32.0,18.0,10.0,14.0,15.0,29.0,13.0,13.0,11,0,0,1,0,0,0,0,11,28,1
30.0,6.0,10.0,17.0,21.0,23.0,33.0,22.0,23.0,27.0,39.0,39.0,51.0,63.0,75.0,72.0,46.0,24.0,42.0,32.0,18.0,10.0,14.0,15.0,29.0,13.0,13.0,11.0,13,0,0,0,1,0,0,0,13,29,1
6.0,10.0,17.0,21.0,23.0,33.0,22.0,23.0,27.0,39.0,39.0,51.0,63.0,75.0,72.0,46.0,24.0,42.0,32.0,18.0,10.0,14.0,15.0,29.0,13.0,13.0,11.0,13.0,15,0,1,0,0,0,0,0,15,30,1
10.0,17.0,21.0,23.0,33.0,22.0,23.0,27.0,39.0,39.0,51.0,63.0,75.0,72.0,46.0,24.0,42.0,32.0,18.0,10.0,14.0,15.0,29.0,13.0,13.0,11.0,13.0,15.0,42,0,0,0,0,0,1,0,42,31,1
17.0,21.0,23.0,33.0,22.0,23.0,27.0,39.0,39.0,51.0,63.0,75.0,72.0,46.0,24.0,42.0,32.0,18.0,10.0,14.0,15.0,29.0,13.0,13.0,11.0,13.0,15.0,42.0,45,0,0,0,0,0,0,1,45,1,2
21.0,23.0,33.0,22.0,23.0,27.0,39.0,39.0,51.0,63.0,75.0,72.0,46.0,24.0,42.0,32.0,18.0,10.0,14.0,15.0,29.0,13.0,13.0,11.0,13.0,15.0,42.0,45.0,43,0,0,0,0,1,0,0,43,2,2
23.0,33.0,22.0,23.0,27.0,39.0,39.0,51.0,63.0,75.0,72.0,46.0,24.0,42.0,32.0,18.0,10.0,14.0,15.0,29.0,13.0,13.0,11.0,13.0,15.0,42.0,45.0,43.0,13,1,0,0,0,0,0,0,13,3,2
33.0,22.0,23.0,27.0,39.0,39.0,51.0,63.0,75.0,72.0,46.0,24.0,42.0,32.0,18.0,10.0,14.0,15.0,29.0,13.0,13.0,11.0,13.0,15.0,42.0,45.0,43.0,13.0,15,0,0,1,0,0,0,0,15,4,2
22.0,23.0,27.0,39.0,39.0,51.0,63.0,75.0,72.0,46.0,24.0,42.0,32.0,18.0,10.0,14.0,15.0,29.0,13.0,13.0,11.0,13.0,15.0,42.0,45.0,43.0,13.0,15.0,40,0,0,0,1,0,0,0,40,5,2
23.0,27.0,39.0,39.0,51.0,63.0,75.0,72.0,46.0,24.0,42.0,32.0,18.0,10.0,14.0,15.0,29.0,13.0,13.0,11.0,13.0,15.0,42.0,45.0,43.0,13.0,15.0,40.0,50,0,1,0,0,0,0,0,50,6,2
27.0,39.0,39.0,51.0,63.0,75.0,72.0,46.0,24.0,42.0,32.0,18.0,10.0,14.0,15.0,29.0,13.0,13.0,11.0,13.0,15.0,42.0,45.0,43.0,13.0,15.0,40.0,50.0,39,0,0,0,0,0,1,0,39,7,2
39.0,39.0,51.0,63.0,75.0,72.0,46.0,24.0,42.0,32.0,18.0,10.0,14.0,15.0,29.0,13.0,13.0,11.0,13.0,15.0,42.0,45.0,43.0,13.0,15.0,40.0,50.0,39.0,22,0,0,0,0,0,0,1,22,8,2
39.0,51.0,63.0,75.0,72.0,46.0,24.0,42.0,32.0,18.0,10.0,14.0,15.0,29.0,13.0,13.0,11.0,13.0,15.0,42.0,45.0,43.0,13.0,15.0,40.0,50.0,39.0,22.0,13,0,0,0,0,1,0,0,13,9,2
51.0,63.0,75.0,72.0,46.0,24.0,42.0,32.0,18.0,10.0,14.0,15.0,29.0,13.0,13.0,11.0,13.0,15.0,42.0,45.0,43.0,13.0,15.0,40.0,50.0,39.0,22.0,13.0,15,1,0,0,0,0,0,0,15,10,2
63.0,75.0,72.0,46.0,24.0,42.0,32.0,18.0,10.0,14.0,15.0,29.0,13.0,13.0,11.0,13.0,15.0,42.0,45.0,43.0,13.0,15.0,40.0,50.0,39.0,22.0,13.0,15.0,44,0,0,1,0,0,0,0,44,11,2
75.0,72.0,46.0,24.0,42.0,32.0,18.0,10.0,14.0,15.0,29.0,13.0,13.0,11.0,13.0,15.0,42.0,45.0,43.0,13.0,15.0,40.0,50.0,39.0,22.0,13.0,15.0,44.0,49,0,0,0,1,0,0,0,49,12,2
72.0,46.0,24.0,42.0,32.0,18.0,10.0,14.0,15.0,29.0,13.0,13.0,11.0,13.0,15.0,42.0,45.0,43.0,13.0,15.0,40.0,50.0,39.0,22.0,13.0,15.0,44.0,49.0,0,0,1,0,0,0,0,0,0,13,2
46.0,24.0,42.0,32.0,18.0,10.0,14.0,15.0,29.0,13.0,13.0,11.0,13.0,15.0,42.0,45.0,43.0,13.0,15.0,40.0,50.0,39.0,22.0,13.0,15.0,44.0,49.0,0.0,25,0,0,0,0,0,1,0,25,14,2
24.0,42.0,32.0,18.0,10.0,14.0,15.0,29.0,13.0,13.0,11.0,13.0,15.0,42.0,45.0,43.0,13.0,15.0,40.0,50.0,39.0,22.0,13.0,15.0,44.0,49.0,0.0,25.0,37,0,0,0,0,0,0,1,37,15,2
42.0,32.0,18.0,10.0,14.0,15.0,29.0,13.0,13.0,11.0,13.0,15.0,42.0,45.0,43.0,13.0,15.0,40.0,50.0,39.0,22.0,13.0,15.0,44.0,49.0,0.0,25.0,37.0,15,0,0,0,0,1,0,0,15,16,2
32.0,18.0,10.0,14.0,15.0,29.0,13.0,13.0,11.0,13.0,15.0,42.0,45.0,43.0,13.0,15.0,40.0,50.0,39.0,22.0,13.0,15.0,44.0,49.0,0.0,25.0,37.0,15.0,33,1,0,0,0,0,0,0,33,17,2
18.0,10.0,14.0,15.0,29.0,13.0,13.0,11.0,13.0,15.0,42.0,45.0,43.0,13.0,15.0,40.0,50.0,39.0,22.0,13.0,15.0,44.0,49.0,0.0,25.0,37.0,15.0,33.0,56,0,0,1,0,0,0,0,56,18,2
10.0,14.0,15.0,29.0,13.0,13.0,11.0,13.0,15.0,42.0,45.0,43.0,13.0,15.0,40.0,50.0,39.0,22.0,13.0,15.0,44.0,49.0,0.0,25.0,37.0,15.0,33.0,56.0,40,0,0,0,1,0,0,0,40,19,2
14.0,15.0,29.0,13.0,13.0,11.0,13.0,15.0,42.0,45.0,43.0,13.0,15.0,40.0,50.0,39.0,22.0,13.0,15.0,44.0,49.0,0.0,25.0,37.0,15.0,33.0,56.0,40.0,35,0,1,0,0,0,0,0,35,20,2
15.0,29.0,13.0,13.0,11.0,13.0,15.0,42.0,45.0,43.0,13.0,15.0,40.0,50.0,39.0,22.0,13.0,15.0,44.0,49.0,0.0,25.0,37.0,15.0,33.0,56.0,40.0,35.0,52,0,0,0,0,0,1,0,52,21,2
29.0,13.0,13.0,11.0,13.0,15.0,42.0,45.0,43.0,13.0,15.0,40.0,50.0,39.0,22.0,13.0,15.0,44.0,49.0,0.0,25.0,37.0,15.0,33.0,56.0,40.0,35.0,52.0,38,0,0,0,0,0,0,1,38,22,2
13.0,13.0,11.0,13.0,15.0,42.0,45.0,43.0,13.0,15.0,40.0,50.0,39.0,22.0,13.0,15.0,44.0,49.0,0.0,25.0,37.0,15.0,33.0,56.0,40.0,35.0,52.0,38.0,28,0,0,0,0,1,0,0,28,23,2
13.0,11.0,13.0,15.0,42.0,45.0,43.0,13.0,15.0,40.0,50.0,39.0,22.0,13.0,15.0,44.0,49.0,0.0,25.0,37.0,15.0,33.0,56.0,40.0,35.0,52.0,38.0,28.0,34,1,0,0,0,0,0,0,34,24,2
11.0,13.0,15.0,42.0,45.0,43.0,13.0,15.0,40.0,50.0,39.0,22.0,13.0,15.0,44.0,49.0,0.0,25.0,37.0,15.0,33.0,56.0,40.0,35.0,52.0,38.0,28.0,34.0,13,0,0,1,0,0,0,0,13,25,2
13.0,15.0,42.0,45.0,43.0,13.0,15.0,40.0,50.0,39.0,22.0,13.0,15.0,44.0,49.0,0.0,25.0,37.0,15.0,33.0,56.0,40.0,35.0,52.0,38.0,28.0,34.0,13.0,38,0,1,0,0,0,0,0,38,27,2
15.0,42.0,45.0,43.0,13.0,15.0,40.0,50.0,39.0,22.0,13.0,15.0,44.0,49.0,0.0,25.0,37.0,15.0,33.0,56.0,40.0,35.0,52.0,38.0,28.0,34.0,13.0,38.0,44,0,0,0,0,0,1,0,44,28,2
42.0,45.0,43.0,13.0,15.0,40.0,50.0,39.0,22.0,13.0,15.0,44.0,49.0,0.0,25.0,37.0,15.0,33.0,56.0,40.0,35.0,52.0,38.0,28.0,34.0,13.0,38.0,44.0,35,0,0,0,0,0,0,1,35,1,3
45.0,43.0,13.0,15.0,40.0,50.0,39.0,22.0,13.0,15.0,44.0,49.0,0.0,25.0,37.0,15.0,33.0,56.0,40.0,35.0,52.0,38.0,28.0,34.0,13.0,38.0,44.0,35.0,38,0,0,0,0,1,0,0,38,2,3
43.0,13.0,15.0,40.0,50.0,39.0,22.0,13.0,15.0,44.0,49.0,0.0,25.0,37.0,15.0,33.0,56.0,40.0,35.0,52.0,38.0,28.0,34.0,13.0,38.0,44.0,35.0,38.0,42,1,0,0,0,0,0,0,42,3,3
13.0,15.0,40.0,50.0,39.0,22.0,13.0,15.0,44.0,49.0,0.0,25.0,37.0,15.0,33.0,56.0,40.0,35.0,52.0,38.0,28.0,34.0,13.0,38.0,44.0,35.0,38.0,42.0,44,0,0,1,0,0,0,0,44,4,3
15.0,40.0,50.0,39.0,22.0,13.0,15.0,44.0,49.0,0.0,25.0,37.0,15.0,33.0,56.0,40.0,35.0,52.0,38.0,28.0,34.0,13.0,38.0,44.0,35.0,38.0,42.0,44.0,57,0,0,0,1,0,0,0,57,5,3
40.0,50.0,39.0,22.0,13.0,15.0,44.0,49.0,0.0,25.0,37.0,15.0,33.0,56.0,40.0,35.0,52.0,38.0,28.0,34.0,13.0,38.0,44.0,35.0,38.0,42.0,44.0,57.0,45,0,1,0,0,0,0,0,45,6,3
50.0,39.0,22.0,13.0,15.0,44.0,49.0,0.0,25.0,37.0,15.0,33.0,56.0,40.0,35.0,52.0,38.0,28.0,34.0,13.0,38.0,44.0,35.0,38.0,42.0,44.0,57.0,45.0,37,0,0,0,0,0,1,0,37,7,3
39.0,22.0,13.0,15.0,44.0,49.0,0.0,25.0,37.0,15.0,33.0,56.0,40.0,35.0,52.0,38.0,28.0,34.0,13.0,38.0,44.0,35.0,38.0,42.0,44.0,57.0,45.0,37.0,43,0,0,0,0,0,0,1,43,8,3
22.0,13.0,15.0,44.0,49.0,0.0,25.0,37.0,15.0,33.0,56.0,40.0,35.0,52.0,38.0,28.0,34.0,13.0,38.0,44.0,35.0,38.0,42.0,44.0,57.0,45.0,37.0,43.0,45,0,0,0,0,1,0,0,45,9,3
13.0,15.0,44.0,49.0,0.0,25.0,37.0,15.0,33.0,56.0,40.0,35.0,52.0,38.0,28.0,34.0,13.0,38.0,44.0,35.0,38.0,42.0,44.0,57.0,45.0,37.0,43.0,45.0,44,1,0,0,0,0,0,0,44,10,3
15.0,44.0,49.0,0.0,25.0,37.0,15.0,33.0,56.0,40.0,35.0,52.0,38.0,28.0,34.0,13.0,38.0,44.0,35.0,38.0,42.0,44.0,57.0,45.0,37.0,43.0,45.0,44.0,40,0,0,1,0,0,0,0,40,11,3
44.0,49.0,0.0,25.0,37.0,15.0,33.0,56.0,40.0,35.0,52.0,38.0,28.0,34.0,13.0,38.0,44.0,35.0,38.0,42.0,44.0,57.0,45.0,37.0,43.0,45.0,44.0,40.0,34,0,0,0,1,0,0,0,34,12,3
49.0,0.0,25.0,37.0,15.0,33.0,56.0,40.0,35.0,52.0,38.0,28.0,34.0,13.0,38.0,44.0,35.0,38.0,42.0,44.0,57.0,45.0,37.0,43.0,45.0,44.0,40.0,34.0,32,0,1,0,0,0,0,0,32,13,3
