lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
35.0,37.0,42.0,40.0,33.0,41.0,34.0,31.0,36.0,33.0,40.0,43.0,43.0,42.0,40.0,38.0,40.0,39.0,33.0,44.0,44.0,38.0,42.0,44.0,50.0,46.0,44.0,44.0,45,1,0,0,0,0,0,0,45,3,3
37.0,42.0,40.0,33.0,41.0,34.0,31.0,36.0,33.0,40.0,43.0,43.0,42.0,40.0,38.0,40.0,39.0,33.0,44.0,44.0,38.0,42.0,44.0,50.0,46.0,44.0,44.0,45.0,46,0,0,1,0,0,0,0,46,4,3
42.0,40.0,33.0,41.0,34.0,31.0,36.0,33.0,40.0,43.0,43.0,42.0,40.0,38.0,40.0,39.0,33.0,44.0,44.0,38.0,42.0,44.0,50.0,46.0,44.0,44.0,45.0,46.0,46,0,0,0,1,0,0,0,46,5,3
40.0,33.0,41.0,34.0,31.0,36.0,33.0,40.0,43.0,43.0,42.0,40.0,38.0,40.0,39.0,33.0,44.0,44.0,38.0,42.0,44.0,50.0,46.0,44.0,44.0,45.0,46.0,46.0,45,0,1,0,0,0,0,0,45,6,3
33.0,41.0,34.0,31.0,36.0,33.0,40.0,43.0,43.0,42.0,40.0,38.0,40.0,39.0,33.0,44.0,44.0,38.0,42.0,44.0,50.0,46.0,44.0,44.0,45.0,46.0,46.0,45.0,44,0,0,0,0,0,1,0,44,7,3
41.0,34.0,31.0,36.0,33.0,40.0,43.0,43.0,42.0,40.0,38.0,40.0,39.0,33.0,44.0,44.0,38.0,42.0,44.0,50.0,46.0,44.0,44.0,45.0,46.0,46.0,45.0,44.0,42,0,0,0,0,0,0,1,42,8,3
34.0,31.0,36.0,33.0,40.0,43.0,43.0,42.0,40.0,38.0,40.0,39.0,33.0,44.0,44.0,38.0,42.0,44.0,50.0,46.0,44.0,44.0,45.0,46.0,46.0,45.0,44.0,42.0,41,0,0,0,0,1,0,0,41,9,3
31.0,36.0,33.0,40.0,43.0,43.0,42.0,40.0,38.0,40.0,39.0,33.0,44.0,44.0,38.0,42.0,44.0,50.0,46.0,44.0,44.0,45.0,46.0,46.0,45.0,44.0,42.0,41.0,40,1,0,0,0,0,0,0,40,10,3
36.0,33.0,40.0,43.0,43.0,42.0,40.0,38.0,40.0,39.0,33.0,44.0,44.0,38.0,42.0,44.0,50.0,46.0,44.0,44.0,45.0,46.0,46.0,45.0,44.0,42.0,41.0,40.0,47,0,0,1,0,0,0,0,47,11,3
33.0,40.0,43.0,43.0,42.0,40.0,38.0,40.0,39.0,33.0,44.0,44.0,38.0,42.0,44.0,50.0,46.0,44.0,44.0,45.0,46.0,46.0,45.0,44.0,42.0,41.0,40.0,47.0,44,0,0,0,1,0,0,0,44,12,3
40.0,43.0,43.0,42.0,40.0,38.0,40.0,39.0,33.0,44.0,44.0,38.0,42.0,44.0,50.0,46.0,44.0,44.0,45.0,46.0,46.0,45.0,44.0,42.0,41.0,40.0,47.0,44.0,42,0,1,0,0,0,0,0,42,13,3
43.0,43.0,42.0,40.0,38.0,40.0,39.0,33.0,44.0,44.0,38.0,42.0,44.0,50.0,46.0,44.0,44.0,45.0,46.0,46.0,45.0,44.0,42.0,41.0,40.0,47.0,44.0,42.0,44,0,0,0,0,0,1,0,44,14,3
43.0,42.0,40.0,38.0,40.0,39.0,33.0,44.0,44.0,38.0,42.0,44.0,50.0,46.0,44.0,44.0,45.0,46.0,46.0,45.0,44.0,42.0,41.0,40.0,47.0,44.0,42.0,44.0,44,0,0,0,0,0,0,1,44,15,3
42.0,40.0,38.0,40.0,39.0,33.0,44.0,44.0,38.0,42.0,44.0,50.0,46.0,44.0,44.0,45.0,46.0,46.0,45.0,44.0,42.0,41.0,40.0,47.0,44.0,42.0,44.0,44.0,44,0,0,0,0,1,0,0,44,16,3
40.0,38.0,40.0,39.0,33.0,44.0,44.0,38.0,42.0,44.0,50.0,46.0,44.0,44.0,45.0,46.0,46.0,45.0,44.0,42.0,41.0,40.0,47.0,44.0,42.0,44.0,44.0,44.0,48,1,0,0,0,0,0,0,48,17,3
38.0,40.0,39.0,33.0,44.0,44.0,38.0,42.0,44.0,50.0,46.0,44.0,44.0,45.0,46.0,46.0,45.0,44.0,42.0,41.0,40.0,47.0,44.0,42.0,44.0,44.0,44.0,48.0,50,0,0,1,0,0,0,0,50,18,3
40.0,39.0,33.0,44.0,44.0,38.0,42.0,44.0,50.0,46.0,44.0,44.0,45.0,46.0,46.0,45.0,44.0,42.0,41.0,40.0,47.0,44.0,42.0,44.0,44.0,44.0,48.0,50.0,47,0,0,0,1,0,0,0,47,19,3
39.0,33.0,44.0,44.0,38.0,42.0,44.0,50.0,46.0,44.0,44.0,45.0,46.0,46.0,45.0,44.0,42.0,41.0,40.0,47.0,44.0,42.0,44.0,44.0,44.0,48.0,50.0,47.0,42,0,1,0,0,0,0,0,42,20,3
33.0,44.0,44.0,38.0,42.0,44.0,50.0,46.0,44.0,44.0,45.0,46.0,46.0,45.0,44.0,42.0,41.0,40.0,47.0,44.0,42.0,44.0,44.0,44.0,48.0,50.0,47.0,42.0,47,0,0,0,0,0,1,0,47,21,3
44.0,44.0,38.0,42.0,44.0,50.0,46.0,44.0,44.0,45.0,46.0,46.0,45.0,44.0,42.0,41.0,40.0,47.0,44.0,42.0,44.0,44.0,44.0,48.0,50.0,47.0,42.0,47.0,44,0,0,0,0,0,0,1,44,22,3
44.0,38.0,42.0,44.0,50.0,46.0,44.0,44.0,45.0,46.0,46.0,45.0,44.0,42.0,41.0,40.0,47.0,44.0,42.0,44.0,44.0,44.0,48.0,50.0,47.0,42.0,47.0,44.0,46,0,0,0,0,1,0,0,46,23,3
38.0,42.0,44.0,50.0,46.0,44.0,44.0,45.0,46.0,46.0,45.0,44.0,42.0,41.0,40.0,47.0,44.0,42.0,44.0,44.0,44.0,48.0,50.0,47.0,42.0,47.0,44.0,46.0,44,1,0,0,0,0,0,0,44,24,3
42.0,44.0,50.0,46.0,44.0,44.0,45.0,46.0,46.0,45.0,44.0,42.0,41.0,40.0,47.0,44.0,42.0,44.0,44.0,44.0,48.0,50.0,47.0,42.0,47.0,44.0,46.0,44.0,47,0,0,1,0,0,0,0,47,25,3
44.0,50.0,46.0,44.0,44.0,45.0,46.0,46.0,45.0,44.0,42.0,41.0,40.0,47.0,44.0,42.0,44.0,44.0,44.0,48.0,50.0,47.0,42.0,47.0,44.0,46.0,44.0,47.0,45,0,0,0,1,0,0,0,45,26,3
50.0,46.0,44.0,44.0,45.0,46.0,46.0,45.0,44.0,42.0,41.0,40.0,47.0,44.0,42.0,44.0,44.0,44.0,48.0,50.0,47.0,42.0,47.0,44.0,46.0,44.0,47.0,45.0,47,0,1,0,0,0,0,0,47,27,3
46.0,44.0,44.0,45.0,46.0,46.0,45.0,44.0,42.0,41.0,40.0,47.0,44.0,42.0,44.0,44.0,44.0,48.0,50.0,47.0,42.0,47.0,44.0,46.0,44.0,47.0,45.0,47.0,34,0,0,0,0,0,1,0,34,28,3
44.0,44.0,45.0,46.0,46.0,45.0,44.0,42.0,41.0,40.0,47.0,44.0,42.0,44.0,44.0,44.0,48.0,50.0,47.0,42.0,47.0,44.0,46.0,44.0,47.0,45.0,47.0,34.0,44,0,0,0,0,0,0,1,44,29,3
44.0,45.0,46.0,46.0,45.0,44.0,42.0,41.0,40.0,47.0,44.0,42.0,44.0,44.0,44.0,48.0,50.0,47.0,42.0,47.0,44.0,46.0,44.0,47.0,45.0,47.0,34.0,44.0,42,0,0,0,0,1,0,0,42,30,3
45.0,46.0,46.0,45.0,44.0,42.0,41.0,40.0,47.0,44.0,42.0,44.0,44.0,44.0,48.0,50.0,47.0,42.0,47.0,44.0,46.0,44.0,47.0,45.0,47.0,34.0,44.0,42.0,48,1,0,0,0,0,0,0,48,31,3
46.0,46.0,45.0,44.0,42.0,41.0,40.0,47.0,44.0,42.0,44.0,44.0,44.0,48.0,50.0,47.0,42.0,47.0,44.0,46.0,44.0,47.0,45.0,47.0,34.0,44.0,42.0,48.0,37,0,0,1,0,0,0,0,37,1,4
46.0,45.0,44.0,42.0,41.0,40.0,47.0,44.0,42.0,44.0,44.0,44.0,48.0,50.0,47.0,42.0,47.0,44.0,46.0,44.0,47.0,45.0,47.0,34.0,44.0,42.0,48.0,37.0,42,0,0,0,1,0,0,0,42,2,4
45.0,44.0,42.0,41.0,40.0,47.0,44.0,42.0,44.0,44.0,44.0,48.0,50.0,47.0,42.0,47.0,44.0,46.0,44.0,47.0,45.0,47.0,34.0,44.0,42.0,48.0,37.0,42.0,45,0,1,0,0,0,0,0,45,3,4
44.0,42.0,41.0,40.0,47.0,44.0,42.0,44.0,44.0,44.0,48.0,50.0,47.0,42.0,47.0,44.0,46.0,44.0,47.0,45.0,47.0,34.0,44.0,42.0,48.0,37.0,42.0,45.0,47,0,0,0,0,0,1,0,47,4,4
42.0,41.0,40.0,47.0,44.0,42.0,44.0,44.0,44.0,48.0,50.0,47.0,42.0,47.0,44.0,46.0,44.0,47.0,45.0,47.0,34.0,44.0,42.0,48.0,37.0,42.0,45.0,47.0,49,0,0,0,0,0,0,1,49,5,4
41.0,40.0,47.0,44.0,42.0,44.0,44.0,44.0,48.0,50.0,47.0,42.0,47.0,44.0,46.0,44.0,47.0,45.0,47.0,34.0,44.0,42.0,48.0,37.0,42.0,45.0,47.0,49.0,47,0,0,0,0,1,0,0,47,6,4
40.0,47.0,44.0,42.0,44.0,44.0,44.0,48.0,50.0,47.0,42.0,47.0,44.0,46.0,44.0,47.0,45.0,47.0,34.0,44.0,42.0,48.0,37.0,42.0,45.0,47.0,49.0,47.0,44,1,0,0,0,0,0,0,44,7,4
47.0,44.0,42.0,44.0,44.0,44.0,48.0,50.0,47.0,42.0,47.0,44.0,46.0,44.0,47.0,45.0,47.0,34.0,44.0,42.0,48.0,37.0,42.0,45.0,47.0,49.0,47.0,44.0,44,0,0,1,0,0,0,0,44,8,4
44.0,42.0,44.0,44.0,44.0,48.0,50.0,47.0,42.0,47.0,44.0,46.0,44.0,47.0,45.0,47.0,34.0,44.0,42.0,48.0,37.0,42.0,45.0,47.0,49.0,47.0,44.0,44.0,61,0,0,0,1,0,0,0,61,9,4
42.0,44.0,44.0,44.0,48.0,50.0,47.0,42.0,47.0,44.0,46.0,44.0,47.0,45.0,47.0,34.0,44.0,42.0,48.0,37.0,42.0,45.0,47.0,49.0,47.0,44.0,44.0,61.0,71,0,1,0,0,0,0,0,71,10,4
44.0,44.0,44.0,48.0,50.0,47.0,42.0,47.0,44.0,46.0,44.0,47.0,45.0,47.0,34.0,44.0,42.0,48.0,37.0,42.0,45.0,47.0,49.0,47.0,44.0,44.0,61.0,71.0,61,0,0,0,0,0,1,0,61,11,4
44.0,44.0,48.0,50.0,47.0,42.0,47.0,44.0,46.0,44.0,47.0,45.0,47.0,34.0,44.0,42.0,48.0,37.0,42.0,45.0,47.0,49.0,47.0,44.0,44.0,61.0,71.0,61.0,64,0,0,0,0,0,0,1,64,12,4
44.0,48.0,50.0,47.0,42.0,47.0,44.0,46.0,44.0,47.0,45.0,47.0,34.0,44.0,42.0,48.0,37.0,42.0,45.0,47.0,49.0,47.0,44.0,44.0,61.0,71.0,61.0,64.0,71,0,0,0,0,1,0,0,71,13,4
48.0,50.0,47.0,42.0,47.0,44.0,46.0,44.0,47.0,45.0,47.0,34.0,44.0,42.0,48.0,37.0,42.0,45.0,47.0,49.0,47.0,44.0,44.0,61.0,71.0,61.0,64.0,71.0,77,1,0,0,0,0,0,0,77,14,4
50.0,47.0,42.0,47.0,44.0,46.0,44.0,47.0,45.0,47.0,34.0,44.0,42.0,48.0,37.0,42.0,45.0,47.0,49.0,47.0,44.0,44.0,61.0,71.0,61.0,64.0,71.0,77.0,64,0,0,1,0,0,0,0,64,15,4
47.0,42.0,47.0,44.0,46.0,44.0,47.0,45.0,47.0,34.0,44.0,42.0,48.0,37.0,42.0,45.0,47.0,49.0,47.0,44.0,44.0,61.0,71.0,61.0,64.0,71.0,77.0,64.0,64,0,0,0,1,0,0,0,64,16,4
42.0,47.0,44.0,46.0,44.0,47.0,45.0,47.0,34.0,44.0,42.0,48.0,37.0,42.0,45.0,47.0,49.0,47.0,44.0,44.0,61.0,71.0,61.0,64.0,71.0,77.0,64.0,64.0,54,0,1,0,0,0,0,0,54,17,4
47.0,44.0,46.0,44.0,47.0,45.0,47.0,34.0,44.0,42.0,48.0,37.0,42.0,45.0,47.0,49.0,47.0,44.0,44.0,61.0,71.0,61.0,64.0,71.0,77.0,64.0,64.0,54.0,58,0,0,0,0,0,1,0,58,18,4
44.0,46.0,44.0,47.0,45.0,47.0,34.0,44.0,42.0,48.0,37.0,42.0,45.0,47.0,49.0,47.0,44.0,44.0,61.0,71.0,61.0,64.0,71.0,77.0,64.0,64.0,54.0,58.0,49,0,0,0,0,0,0,1,49,19,4
46.0,44.0,47.0,45.0,47.0,34.0,44.0,42.0,48.0,37.0,42.0,45.0,47.0,49.0,47.0,44.0,44.0,61.0,71.0,61.0,64.0,71.0,77.0,64.0,64.0,54.0,58.0,49.0,61,0,0,0,0,1,0,0,61,20,4
44.0,47.0,45.0,47.0,34.0,44.0,42.0,48.0,37.0,42.0,45.0,47.0,49.0,47.0,44.0,44.0,61.0,71.0,61.0,64.0,71.0,77.0,64.0,64.0,54.0,58.0,49.0,61.0,51,1,0,0,0,0,0,0,51,21,4
47.0,45.0,47.0,34.0,44.0,42.0,48.0,37.0,42.0,45.0,47.0,49.0,47.0,44.0,44.0,61.0,71.0,61.0,64.0,71.0,77.0,64.0,64.0,54.0,58.0,49.0,61.0,51.0,100,0,0,1,0,0,0,0,100,22,4
45.0,47.0,34.0,44.0,42.0,48.0,37.0,42.0,45.0,47.0,49.0,47.0,44.0,44.0,61.0,71.0,61.0,64.0,71.0,77.0,64.0,64.0,54.0,58.0,49.0,61.0,51.0,100.0,71,0,0,0,1,0,0,0,71,23,4
47.0,34.0,44.0,42.0,48.0,37.0,42.0,45.0,47.0,49.0,47.0,44.0,44.0,61.0,71.0,61.0,64.0,71.0,77.0,64.0,64.0,54.0,58.0,49.0,61.0,51.0,100.0,71.0,67,0,1,0,0,0,0,0,67,24,4
34.0,44.0,42.0,48.0,37.0,42.0,45.0,47.0,49.0,47.0,44.0,44.0,61.0,71.0,61.0,64.0,71.0,77.0,64.0,64.0,54.0,58.0,49.0,61.0,51.0,100.0,71.0,67.0,46,0,0,0,0,0,1,0,46,25,4
44.0,42.0,48.0,37.0,42.0,45.0,47.0,49.0,47.0,44.0,44.0,61.0,71.0,61.0,64.0,71.0,77.0,64.0,64.0,54.0,58.0,49.0,61.0,51.0,100.0,71.0,67.0,46.0,40,0,0,0,0,0,0,1,40,26,4
42.0,48.0,37.0,42.0,45.0,47.0,49.0,47.0,44.0,44.0,61.0,71.0,61.0,64.0,71.0,77.0,64.0,64.0,54.0,58.0,49.0,61.0,51.0,100.0,71.0,67.0,46.0,40.0,64,0,0,0,0,1,0,0,64,27,4
48.0,37.0,42.0,45.0,47.0,49.0,47.0,44.0,44.0,61.0,71.0,61.0,64.0,71.0,77.0,64.0,64.0,54.0,58.0,49.0,61.0,51.0,100.0,71.0,67.0,46.0,40.0,64.0,61,1,0,0,0,0,0,0,61,28,4
37.0,42.0,45.0,47.0,49.0,47.0,44.0,44.0,61.0,71.0,61.0,64.0,71.0,77.0,64.0,64.0,54.0,58.0,49.0,61.0,51.0,100.0,71.0,67.0,46.0,40.0,64.0,61.0,46,0,0,1,0,0,0,0,46,29,4
42.0,45.0,47.0,49.0,47.0,44.0,44.0,61.0,71.0,61.0,64.0,71.0,77.0,64.0,64.0,54.0,58.0,49.0,61.0,51.0,100.0,71.0,67.0,46.0,40.0,64.0,61.0,46.0,48,0,0,0,1,0,0,0,48,30,4
45.0,47.0,49.0,47.0,44.0,44.0,61.0,71.0,61.0,64.0,71.0,77.0,64.0,64.0,54.0,58.0,49.0,61.0,51.0,100.0,71.0,67.0,46.0,40.0,64.0,61.0,46.0,48.0,45,0,1,0,0,0,0,0,45,1,5
47.0,49.0,47.0,44.0,44.0,61.0,71.0,61.0,64.0,71.0,77.0,64.0,64.0,54.0,58.0,49.0,61.0,51.0,100.0,71.0,67.0,46.0,40.0,64.0,61.0,46.0,48.0,45.0,44,0,0,0,0,0,1,0,44,2,5
49.0,47.0,44.0,44.0,61.0,71.0,61.0,64.0,71.0,77.0,64.0,64.0,54.0,58.0,49.0,61.0,51.0,100.0,71.0,67.0,46.0,40.0,64.0,61.0,46.0,48.0,45.0,44.0,54,0,0,0,0,0,0,1,54,3,5
47.0,44.0,44.0,61.0,71.0,61.0,64.0,71.0,77.0,64.0,64.0,54.0,58.0,49.0,61.0,51.0,100.0,71.0,67.0,46.0,40.0,64.0,61.0,46.0,48.0,45.0,44.0,54.0,49,0,0,0,0,1,0,0,49,4,5
44.0,44.0,61.0,71.0,61.0,64.0,71.0,77.0,64.0,64.0,54.0,58.0,49.0,61.0,51.0,100.0,71.0,67.0,46.0,40.0,64.0,61.0,46.0,48.0,45.0,44.0,54.0,49.0,42,1,0,0,0,0,0,0,42,5,5
44.0,61.0,71.0,61.0,64.0,71.0,77.0,64.0,64.0,54.0,58.0,49.0,61.0,51.0,100.0,71.0,67.0,46.0,40.0,64.0,61.0,46.0,48.0,45.0,44.0,54.0,49.0,42.0,54,0,0,1,0,0,0,0,54,6,5
61.0,71.0,61.0,64.0,71.0,77.0,64.0,64.0,54.0,58.0,49.0,61.0,51.0,100.0,71.0,67.0,46.0,40.0,64.0,61.0,46.0,48.0,45.0,44.0,54.0,49.0,42.0,54.0,49,0,0,0,1,0,0,0,49,7,5
71.0,61.0,64.0,71.0,77.0,64.0,64.0,54.0,58.0,49.0,61.0,51.0,100.0,71.0,67.0,46.0,40.0,64.0,61.0,46.0,48.0,45.0,44.0,54.0,49.0,42.0,54.0,49.0,48,0,1,0,0,0,0,0,48,8,5
61.0,64.0,71.0,77.0,64.0,64.0,54.0,58.0,49.0,61.0,51.0,100.0,71.0,67.0,46.0,40.0,64.0,61.0,46.0,48.0,45.0,44.0,54.0,49.0,42.0,54.0,49.0,48.0,44,0,0,0,0,0,1,0,44,9,5
64.0,71.0,77.0,64.0,64.0,54.0,58.0,49.0,61.0,51.0,100.0,71.0,67.0,46.0,40.0,64.0,61.0,46.0,48.0,45.0,44.0,54.0,49.0,42.0,54.0,49.0,48.0,44.0,49,0,0,0,0,0,0,1,49,10,5
71.0,77.0,64.0,64.0,54.0,58.0,49.0,61.0,51.0,100.0,71.0,67.0,46.0,40.0,64.0,61.0,46.0,48.0,45.0,44.0,54.0,49.0,42.0,54.0,49.0,48.0,44.0,49.0,50,0,0,0,0,1,0,0,50,11,5
77.0,64.0,64.0,54.0,58.0,49.0,61.0,51.0,100.0,71.0,67.0,46.0,40.0,64.0,61.0,46.0,48.0,45.0,44.0,54.0,49.0,42.0,54.0,49.0,48.0,44.0,49.0,50.0,51,1,0,0,0,0,0,0,51,12,5
64.0,64.0,54.0,58.0,49.0,61.0,51.0,100.0,71.0,67.0,46.0,40.0,64.0,61.0,46.0,48.0,45.0,44.0,54.0,49.0,42.0,54.0,49.0,48.0,44.0,49.0,50.0,51.0,74,0,0,1,0,0,0,0,74,13,5
64.0,54.0,58.0,49.0,61.0,51.0,100.0,71.0,67.0,46.0,40.0,64.0,61.0,46.0,48.0,45.0,44.0,54.0,49.0,42.0,54.0,49.0,48.0,44.0,49.0,50.0,51.0,74.0,67,0,0,0,1,0,0,0,67,14,5
54.0,58.0,49.0,61.0,51.0,100.0,71.0,67.0,46.0,40.0,64.0,61.0,46.0,48.0,45.0,44.0,54.0,49.0,42.0,54.0,49.0,48.0,44.0,49.0,50.0,51.0,74.0,67.0,54,0,1,0,0,0,0,0,54,15,5
58.0,49.0,61.0,51.0,100.0,71.0,67.0,46.0,40.0,64.0,61.0,46.0,48.0,45.0,44.0,54.0,49.0,42.0,54.0,49.0,48.0,44.0,49.0,50.0,51.0,74.0,67.0,54.0,54,0,0,0,0,0,1,0,54,16,5
49.0,61.0,51.0,100.0,71.0,67.0,46.0,40.0,64.0,61.0,46.0,48.0,45.0,44.0,54.0,49.0,42.0,54.0,49.0,48.0,44.0,49.0,50.0,51.0,74.0,67.0,54.0,54.0,43,0,0,0,0,0,0,1,43,17,5
61.0,51.0,100.0,71.0,67.0,46.0,40.0,64.0,61.0,46.0,48.0,45.0,44.0,54.0,49.0,42.0,54.0,49.0,48.0,44.0,49.0,50.0,51.0,74.0,67.0,54.0,54.0,43.0,44,0,0,0,0,1,0,0,44,18,5
51.0,100.0,71.0,67.0,46.0,40.0,64.0,61.0,46.0,48.0,45.0,44.0,54.0,49.0,42.0,54.0,49.0,48.0,44.0,49.0,50.0,51.0,74.0,67.0,54.0,54.0,43.0,44.0,43,1,0,0,0,0,0,0,43,19,5
100.0,71.0,67.0,46.0,40.0,64.0,61.0,46.0,48.0,45.0,44.0,54.0,49.0,42.0,54.0,49.0,48.0,44.0,49.0,50.0,51.0,74.0,67.0,54.0,54.0,43.0,44.0,43.0,44,0,0,1,0,0,0,0,44,20,5
71.0,67.0,46.0,40.0,64.0,61.0,46.0,48.0,45.0,44.0,54.0,49.0,42.0,54.0,49.0,48.0,44.0,49.0,50.0,51.0,74.0,67.0,54.0,54.0,43.0,44.0,43.0,44.0,46,0,0,0,1,0,0,0,46,21,5
67.0,46.0,40.0,64.0,61.0,46.0,48.0,45.0,44.0,54.0,49.0,42.0,54.0,49.0,48.0,44.0,49.0,50.0,51.0,74.0,67.0,54.0,54.0,43.0,44.0,43.0,44.0,46.0,48,0,1,0,0,0,0,0,48,22,5
46.0,40.0,64.0,61.0,46.0,48.0,45.0,44.0,54.0,49.0,42.0,54.0,49.0,48.0,44.0,49.0,50.0,51.0,74.0,67.0,54.0,54.0,43.0,44.0,43.0,44.0,46.0,48.0,67,0,0,0,0,0,1,0,67,23,5
40.0,64.0,61.0,46.0,48.0,45.0,44.0,54.0,49.0,42.0,54.0,49.0,48.0,44.0,49.0,50.0,51.0,74.0,67.0,54.0,54.0,43.0,44.0,43.0,44.0,46.0,48.0,67.0,44,0,0,0,0,0,0,1,44,24,5
64.0,61.0,46.0,48.0,45.0,44.0,54.0,49.0,42.0,54.0,49.0,48.0,44.0,49.0,50.0,51.0,74.0,67.0,54.0,54.0,43.0,44.0,43.0,44.0,46.0,48.0,67.0,44.0,47,0,0,0,0,1,0,0,47,25,5
61.0,46.0,48.0,45.0,44.0,54.0,49.0,42.0,54.0,49.0,48.0,44.0,49.0,50.0,51.0,74.0,67.0,54.0,54.0,43.0,44.0,43.0,44.0,46.0,48.0,67.0,44.0,47.0,54,1,0,0,0,0,0,0,54,26,5
46.0,48.0,45.0,44.0,54.0,49.0,42.0,54.0,49.0,48.0,44.0,49.0,50.0,51.0,74.0,67.0,54.0,54.0,43.0,44.0,43.0,44.0,46.0,48.0,67.0,44.0,47.0,54.0,46,0,0,1,0,0,0,0,46,27,5
48.0,45.0,44.0,54.0,49.0,42.0,54.0,49.0,48.0,44.0,49.0,50.0,51.0,74.0,67.0,54.0,54.0,43.0,44.0,43.0,44.0,46.0,48.0,67.0,44.0,47.0,54.0,46.0,49,0,0,0,1,0,0,0,49,28,5
45.0,44.0,54.0,49.0,42.0,54.0,49.0,48.0,44.0,49.0,50.0,51.0,74.0,67.0,54.0,54.0,43.0,44.0,43.0,44.0,46.0,48.0,67.0,44.0,47.0,54.0,46.0,49.0,61,0,1,0,0,0,0,0,61,29,5
44.0,54.0,49.0,42.0,54.0,49.0,48.0,44.0,49.0,50.0,51.0,74.0,67.0,54.0,54.0,43.0,44.0,43.0,44.0,46.0,48.0,67.0,44.0,47.0,54.0,46.0,49.0,61.0,64,0,0,0,0,0,1,0,64,30,5
54.0,49.0,42.0,54.0,49.0,48.0,44.0,49.0,50.0,51.0,74.0,67.0,54.0,54.0,43.0,44.0,43.0,44.0,46.0,48.0,67.0,44.0,47.0,54.0,46.0,49.0,61.0,64.0,64,0,0,0,0,0,0,1,64,31,5
49.0,42.0,54.0,49.0,48.0,44.0,49.0,50.0,51.0,74.0,67.0,54.0,54.0,43.0,44.0,43.0,44.0,46.0,48.0,67.0,44.0,47.0,54.0,46.0,49.0,61.0,64.0,64.0,54,0,0,0,0,1,0,0,54,1,6
42.0,54.0,49.0,48.0,44.0,49.0,50.0,51.0,74.0,67.0,54.0,54.0,43.0,44.0,43.0,44.0,46.0,48.0,67.0,44.0,47.0,54.0,46.0,49.0,61.0,64.0,64.0,54.0,58,1,0,0,0,0,0,0,58,2,6
54.0,49.0,48.0,44.0,49.0,50.0,51.0,74.0,67.0,54.0,54.0,43.0,44.0,43.0,44.0,46.0,48.0,67.0,44.0,47.0,54.0,46.0,49.0,61.0,64.0,64.0,54.0,58.0,84,0,0,1,0,0,0,0,84,3,6
49.0,48.0,44.0,49.0,50.0,51.0,74.0,67.0,54.0,54.0,43.0,44.0,43.0,44.0,46.0,48.0,67.0,44.0,47.0,54.0,46.0,49.0,61.0,64.0,64.0,54.0,58.0,84.0,71,0,0,0,1,0,0,0,71,4,6
48.0,44.0,49.0,50.0,51.0,74.0,67.0,54.0,54.0,43.0,44.0,43.0,44.0,46.0,48.0,67.0,44.0,47.0,54.0,46.0,49.0,61.0,64.0,64.0,54.0,58.0,84.0,71.0,54,0,1,0,0,0,0,0,54,5,6
44.0,49.0,50.0,51.0,74.0,67.0,54.0,54.0,43.0,44.0,43.0,44.0,46.0,48.0,67.0,44.0,47.0,54.0,46.0,49.0,61.0,64.0,64.0,54.0,58.0,84.0,71.0,54.0,64,0,0,0,0,0,1,0,64,6,6
49.0,50.0,51.0,74.0,67.0,54.0,54.0,43.0,44.0,43.0,44.0,46.0,48.0,67.0,44.0,47.0,54.0,46.0,49.0,61.0,64.0,64.0,54.0,58.0,84.0,71.0,54.0,64.0,58,0,0,0,0,0,0,1,58,7,6
50.0,51.0,74.0,67.0,54.0,54.0,43.0,44.0,43.0,44.0,46.0,48.0,67.0,44.0,47.0,54.0,46.0,49.0,61.0,64.0,64.0,54.0,58.0,84.0,71.0,54.0,64.0,58.0,46,0,0,0,0,1,0,0,46,8,6
51.0,74.0,67.0,54.0,54.0,43.0,44.0,43.0,44.0,46.0,48.0,67.0,44.0,47.0,54.0,46.0,49.0,61.0,64.0,64.0,54.0,58.0,84.0,71.0,54.0,64.0,58.0,46.0,54,1,0,0,0,0,0,0,54,9,6
74.0,67.0,54.0,54.0,43.0,44.0,43.0,44.0,46.0,48.0,67.0,44.0,47.0,54.0,46.0,49.0,61.0,64.0,64.0,54.0,58.0,84.0,71.0,54.0,64.0,58.0,46.0,54.0,44,0,0,1,0,0,0,0,44,10,6
67.0,54.0,54.0,43.0,44.0,43.0,44.0,46.0,48.0,67.0,44.0,47.0,54.0,46.0,49.0,61.0,64.0,64.0,54.0,58.0,84.0,71.0,54.0,64.0,58.0,46.0,54.0,44.0,45,0,0,0,1,0,0,0,45,11,6
54.0,54.0,43.0,44.0,43.0,44.0,46.0,48.0,67.0,44.0,47.0,54.0,46.0,49.0,61.0,64.0,64.0,54.0,58.0,84.0,71.0,54.0,64.0,58.0,46.0,54.0,44.0,45.0,77,0,1,0,0,0,0,0,77,12,6
