lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
48.0,37.0,33.0,58.0,47.0,44.0,41.0,35.0,39.0,31.0,37.0,47.0,58.0,48.0,54.0,50.0,27.0,44.0,54.0,42.0,46.0,44.0,39.0,39.0,47.0,49.0,36.0,37.0,41,0,1,0,0,0,0,0,41,9,10
37.0,33.0,58.0,47.0,44.0,41.0,35.0,39.0,31.0,37.0,47.0,58.0,48.0,54.0,50.0,27.0,44.0,54.0,42.0,46.0,44.0,39.0,39.0,47.0,49.0,36.0,37.0,41.0,30,0,0,0,0,0,1,0,30,10,10
33.0,58.0,47.0,44.0,41.0,35.0,39.0,31.0,37.0,47.0,58.0,48.0,54.0,50.0,27.0,44.0,54.0,42.0,46.0,44.0,39.0,39.0,47.0,49.0,36.0,37.0,41.0,30.0,21,0,0,0,0,0,0,1,21,11,10
58.0,47.0,44.0,41.0,35.0,39.0,31.0,37.0,47.0,58.0,48.0,54.0,50.0,27.0,44.0,54.0,42.0,46.0,44.0,39.0,39.0,47.0,49.0,36.0,37.0,41.0,30.0,21.0,31,0,0,0,0,1,0,0,31,12,10
47.0,44.0,41.0,35.0,39.0,31.0,37.0,47.0,58.0,48.0,54.0,50.0,27.0,44.0,54.0,42.0,46.0,44.0,39.0,39.0,47.0,49.0,36.0,37.0,41.0,30.0,21.0,31.0,44,1,0,0,0,0,0,0,44,13,10
44.0,41.0,35.0,39.0,31.0,37.0,47.0,58.0,48.0,54.0,50.0,27.0,44.0,54.0,42.0,46.0,44.0,39.0,39.0,47.0,49.0,36.0,37.0,41.0,30.0,21.0,31.0,44.0,47,0,0,1,0,0,0,0,47,14,10
41.0,35.0,39.0,31.0,37.0,47.0,58.0,48.0,54.0,50.0,27.0,44.0,54.0,42.0,46.0,44.0,39.0,39.0,47.0,49.0,36.0,37.0,41.0,30.0,21.0,31.0,44.0,47.0,31,0,0,0,1,0,0,0,31,15,10
35.0,39.0,31.0,37.0,47.0,58.0,48.0,54.0,50.0,27.0,44.0,54.0,42.0,46.0,44.0,39.0,39.0,47.0,49.0,36.0,37.0,41.0,30.0,21.0,31.0,44.0,47.0,31.0,35,0,1,0,0,0,0,0,35,16,10
39.0,31.0,37.0,47.0,58.0,48.0,54.0,50.0,27.0,44.0,54.0,42.0,46.0,44.0,39.0,39.0,47.0,49.0,36.0,37.0,41.0,30.0,21.0,31.0,44.0,47.0,31.0,35.0,39,0,0,0,0,0,1,0,39,17,10
31.0,37.0,47.0,58.0,48.0,54.0,50.0,27.0,44.0,54.0,42.0,46.0,44.0,39.0,39.0,47.0,49.0,36.0,37.0,41.0,30.0,21.0,31.0,44.0,47.0,31.0,35.0,39.0,47,0,0,0,0,0,0,1,47,18,10
37.0,47.0,58.0,48.0,54.0,50.0,27.0,44.0,54.0,42.0,46.0,44.0,39.0,39.0,47.0,49.0,36.0,37.0,41.0,30.0,21.0,31.0,44.0,47.0,31.0,35.0,39.0,47.0,51,0,0,0,0,1,0,0,51,19,10
47.0,58.0,48.0,54.0,50.0,27.0,44.0,54.0,42.0,46.0,44.0,39.0,39.0,47.0,49.0,36.0,37.0,41.0,30.0,21.0,31.0,44.0,47.0,31.0,35.0,39.0,47.0,51.0,45,1,0,0,0,0,0,0,45,20,10
58.0,48.0,54.0,50.0,27.0,44.0,54.0,42.0,46.0,44.0,39.0,39.0,47.0,49.0,36.0,37.0,41.0,30.0,21.0,31.0,44.0,47.0,31.0,35.0,39.0,47.0,51.0,45.0,41,0,0,1,0,0,0,0,41,21,10
48.0,54.0,50.0,27.0,44.0,54.0,42.0,46.0,44.0,39.0,39.0,47.0,49.0,36.0,37.0,41.0,30.0,21.0,31.0,44.0,47.0,31.0,35.0,39.0,47.0,51.0,45.0,41.0,29,0,0,0,1,0,0,0,29,22,10
54.0,50.0,27.0,44.0,54.0,42.0,46.0,44.0,39.0,39.0,47.0,49.0,36.0,37.0,41.0,30.0,21.0,31.0,44.0,47.0,31.0,35.0,39.0,47.0,51.0,45.0,41.0,29.0,37,0,1,0,0,0,0,0,37,23,10
50.0,27.0,44.0,54.0,42.0,46.0,44.0,39.0,39.0,47.0,49.0,36.0,37.0,41.0,30.0,21.0,31.0,44.0,47.0,31.0,35.0,39.0,47.0,51.0,45.0,41.0,29.0,37.0,32,0,0,0,0,0,1,0,32,24,10
27.0,44.0,54.0,42.0,46.0,44.0,39.0,39.0,47.0,49.0,36.0,37.0,41.0,30.0,21.0,31.0,44.0,47.0,31.0,35.0,39.0,47.0,51.0,45.0,41.0,29.0,37.0,32.0,37,0,0,0,0,0,0,1,37,25,10
44.0,54.0,42.0,46.0,44.0,39.0,39.0,47.0,49.0,36.0,37.0,41.0,30.0,21.0,31.0,44.0,47.0,31.0,35.0,39.0,47.0,51.0,45.0,41.0,29.0,37.0,32.0,37.0,50,0,0,0,0,1,0,0,50,26,10
54.0,42.0,46.0,44.0,39.0,39.0,47.0,49.0,36.0,37.0,41.0,30.0,21.0,31.0,44.0,47.0,31.0,35.0,39.0,47.0,51.0,45.0,41.0,29.0,37.0,32.0,37.0,50.0,31,1,0,0,0,0,0,0,31,27,10
42.0,46.0,44.0,39.0,39.0,47.0,49.0,36.0,37.0,41.0,30.0,21.0,31.0,44.0,47.0,31.0,35.0,39.0,47.0,51.0,45.0,41.0,29.0,37.0,32.0,37.0,50.0,31.0,28,0,0,1,0,0,0,0,28,28,10
46.0,44.0,39.0,39.0,47.0,49.0,36.0,37.0,41.0,30.0,21.0,31.0,44.0,47.0,31.0,35.0,39.0,47.0,51.0,45.0,41.0,29.0,37.0,32.0,37.0,50.0,31.0,28.0,35,0,0,0,1,0,0,0,35,29,10
44.0,39.0,39.0,47.0,49.0,36.0,37.0,41.0,30.0,21.0,31.0,44.0,47.0,31.0,35.0,39.0,47.0,51.0,45.0,41.0,29.0,37.0,32.0,37.0,50.0,31.0,28.0,35.0,32,0,1,0,0,0,0,0,32,30,10
39.0,39.0,47.0,49.0,36.0,37.0,41.0,30.0,21.0,31.0,44.0,47.0,31.0,35.0,39.0,47.0,51.0,45.0,41.0,29.0,37.0,32.0,37.0,50.0,31.0,28.0,35.0,32.0,30,0,0,0,0,0,1,0,30,31,10
39.0,47.0,49.0,36.0,37.0,41.0,30.0,21.0,31.0,44.0,47.0,31.0,35.0,39.0,47.0,51.0,45.0,41.0,29.0,37.0,32.0,37.0,50.0,31.0,28.0,35.0,32.0,30.0,40,0,0,0,0,1,0,0,40,1,3
47.0,49.0,36.0,37.0,41.0,30.0,21.0,31.0,44.0,47.0,31.0,35.0,39.0,47.0,51.0,45.0,41.0,29.0,37.0,32.0,37.0,50.0,31.0,28.0,35.0,32.0,30.0,40.0,39,1,0,0,0,0,0,0,39,2,3
49.0,36.0,37.0,41.0,30.0,21.0,31.0,44.0,47.0,31.0,35.0,39.0,47.0,51.0,45.0,41.0,29.0,37.0,32.0,37.0,50.0,31.0,28.0,35.0,32.0,30.0,40.0,39.0,45,0,0,1,0,0,0,0,45,3,3
36.0,37.0,41.0,30.0,21.0,31.0,44.0,47.0,31.0,35.0,39.0,47.0,51.0,45.0,41.0,29.0,37.0,32.0,37.0,50.0,31.0,28.0,35.0,32.0,30.0,40.0,39.0,45.0,45,0,0,0,1,0,0,0,45,4,3
37.0,41.0,30.0,21.0,31.0,44.0,47.0,31.0,35.0,39.0,47.0,51.0,45.0,41.0,29.0,37.0,32.0,37.0,50.0,31.0,28.0,35.0,32.0,30.0,40.0,39.0,45.0,45.0,37,0,1,0,0,0,0,0,37,5,3
41.0,30.0,21.0,31.0,44.0,47.0,31.0,35.0,39.0,47.0,51.0,45.0,41.0,29.0,37.0,32.0,37.0,50.0,31.0,28.0,35.0,32.0,30.0,40.0,39.0,45.0,45.0,37.0,39,0,0,0,0,0,1,0,39,6,3
30.0,21.0,31.0,44.0,47.0,31.0,35.0,39.0,47.0,51.0,45.0,41.0,29.0,37.0,32.0,37.0,50.0,31.0,28.0,35.0,32.0,30.0,40.0,39.0,45.0,45.0,37.0,39.0,41,0,0,0,0,0,0,1,41,7,3
21.0,31.0,44.0,47.0,31.0,35.0,39.0,47.0,51.0,45.0,41.0,29.0,37.0,32.0,37.0,50.0,31.0,28.0,35.0,32.0,30.0,40.0,39.0,45.0,45.0,37.0,39.0,41.0,43,0,0,0,0,1,0,0,43,8,3
31.0,44.0,47.0,31.0,35.0,39.0,47.0,51.0,45.0,41.0,29.0,37.0,32.0,37.0,50.0,31.0,28.0,35.0,32.0,30.0,40.0,39.0,45.0,45.0,37.0,39.0,41.0,43.0,39,1,0,0,0,0,0,0,39,9,3
44.0,47.0,31.0,35.0,39.0,47.0,51.0,45.0,41.0,29.0,37.0,32.0,37.0,50.0,31.0,28.0,35.0,32.0,30.0,40.0,39.0,45.0,45.0,37.0,39.0,41.0,43.0,39.0,42,0,0,1,0,0,0,0,42,10,3
47.0,31.0,35.0,39.0,47.0,51.0,45.0,41.0,29.0,37.0,32.0,37.0,50.0,31.0,28.0,35.0,32.0,30.0,40.0,39.0,45.0,45.0,37.0,39.0,41.0,43.0,39.0,42.0,36,0,0,0,1,0,0,0,36,11,3
31.0,35.0,39.0,47.0,51.0,45.0,41.0,29.0,37.0,32.0,37.0,50.0,31.0,28.0,35.0,32.0,30.0,40.0,39.0,45.0,45.0,37.0,39.0,41.0,43.0,39.0,42.0,36.0,34,0,1,0,0,0,0,0,34,12,3
35.0,39.0,47.0,51.0,45.0,41.0,29.0,37.0,32.0,37.0,50.0,31.0,28.0,35.0,32.0,30.0,40.0,39.0,45.0,45.0,37.0,39.0,41.0,43.0,39.0,42.0,36.0,34.0,46,0,0,0,0,0,1,0,46,13,3
39.0,47.0,51.0,45.0,41.0,29.0,37.0,32.0,37.0,50.0,31.0,28.0,35.0,32.0,30.0,40.0,39.0,45.0,45.0,37.0,39.0,41.0,43.0,39.0,42.0,36.0,34.0,46.0,44,0,0,0,0,0,0,1,44,14,3
47.0,51.0,45.0,41.0,29.0,37.0,32.0,37.0,50.0,31.0,28.0,35.0,32.0,30.0,40.0,39.0,45.0,45.0,37.0,39.0,41.0,43.0,39.0,42.0,36.0,34.0,46.0,44.0,97,0,0,0,0,1,0,0,97,15,3
51.0,45.0,41.0,29.0,37.0,32.0,37.0,50.0,31.0,28.0,35.0,32.0,30.0,40.0,39.0,45.0,45.0,37.0,39.0,41.0,43.0,39.0,42.0,36.0,34.0,46.0,44.0,97.0,39,1,0,0,0,0,0,0,39,16,3
45.0,41.0,29.0,37.0,32.0,37.0,50.0,31.0,28.0,35.0,32.0,30.0,40.0,39.0,45.0,45.0,37.0,39.0,41.0,43.0,39.0,42.0,36.0,34.0,46.0,44.0,97.0,39.0,25,0,0,1,0,0,0,0,25,17,3
41.0,29.0,37.0,32.0,37.0,50.0,31.0,28.0,35.0,32.0,30.0,40.0,39.0,45.0,45.0,37.0,39.0,41.0,43.0,39.0,42.0,36.0,34.0,46.0,44.0,97.0,39.0,25.0,27,0,0,0,1,0,0,0,27,18,3
29.0,37.0,32.0,37.0,50.0,31.0,28.0,35.0,32.0,30.0,40.0,39.0,45.0,45.0,37.0,39.0,41.0,43.0,39.0,42.0,36.0,34.0,46.0,44.0,97.0,39.0,25.0,27.0,38,0,1,0,0,0,0,0,38,19,3
37.0,32.0,37.0,50.0,31.0,28.0,35.0,32.0,30.0,40.0,39.0,45.0,45.0,37.0,39.0,41.0,43.0,39.0,42.0,36.0,34.0,46.0,44.0,97.0,39.0,25.0,27.0,38.0,39,0,0,0,0,0,1,0,39,20,3
32.0,37.0,50.0,31.0,28.0,35.0,32.0,30.0,40.0,39.0,45.0,45.0,37.0,39.0,41.0,43.0,39.0,42.0,36.0,34.0,46.0,44.0,97.0,39.0,25.0,27.0,38.0,39.0,44,0,0,0,0,0,0,1,44,21,3
37.0,50.0,31.0,28.0,35.0,32.0,30.0,40.0,39.0,45.0,45.0,37.0,39.0,41.0,43.0,39.0,42.0,36.0,34.0,46.0,44.0,97.0,39.0,25.0,27.0,38.0,39.0,44.0,41,0,0,0,0,1,0,0,41,22,3
50.0,31.0,28.0,35.0,32.0,30.0,40.0,39.0,45.0,45.0,37.0,39.0,41.0,43.0,39.0,42.0,36.0,34.0,46.0,44.0,97.0,39.0,25.0,27.0,38.0,39.0,44.0,41.0,36,1,0,0,0,0,0,0,36,23,3
31.0,28.0,35.0,32.0,30.0,40.0,39.0,45.0,45.0,37.0,39.0,41.0,43.0,39.0,42.0,36.0,34.0,46.0,44.0,97.0,39.0,25.0,27.0,38.0,39.0,44.0,41.0,36.0,34,0,0,1,0,0,0,0,34,24,3
28.0,35.0,32.0,30.0,40.0,39.0,45.0,45.0,37.0,39.0,41.0,43.0,39.0,42.0,36.0,34.0,46.0,44.0,97.0,39.0,25.0,27.0,38.0,39.0,44.0,41.0,36.0,34.0,37,0,0,0,1,0,0,0,37,25,3
35.0,32.0,30.0,40.0,39.0,45.0,45.0,37.0,39.0,41.0,43.0,39.0,42.0,36.0,34.0,46.0,44.0,97.0,39.0,25.0,27.0,38.0,39.0,44.0,41.0,36.0,34.0,37.0,30,0,1,0,0,0,0,0,30,26,3
32.0,30.0,40.0,39.0,45.0,45.0,37.0,39.0,41.0,43.0,39.0,42.0,36.0,34.0,46.0,44.0,97.0,39.0,25.0,27.0,38.0,39.0,44.0,41.0,36.0,34.0,37.0,30.0,22,0,0,0,0,0,1,0,22,27,3
30.0,40.0,39.0,45.0,45.0,37.0,39.0,41.0,43.0,39.0,42.0,36.0,34.0,46.0,44.0,97.0,39.0,25.0,27.0,38.0,39.0,44.0,41.0,36.0,34.0,37.0,30.0,22.0,23,0,0,0,0,0,0,1,23,28,3
40.0,39.0,45.0,45.0,37.0,39.0,41.0,43.0,39.0,42.0,36.0,34.0,46.0,44.0,97.0,39.0,25.0,27.0,38.0,39.0,44.0,41.0,36.0,34.0,37.0,30.0,22.0,23.0,30,0,0,0,0,1,0,0,30,29,3
39.0,45.0,45.0,37.0,39.0,41.0,43.0,39.0,42.0,36.0,34.0,46.0,44.0,97.0,39.0,25.0,27.0,38.0,39.0,44.0,41.0,36.0,34.0,37.0,30.0,22.0,23.0,30.0,43,1,0,0,0,0,0,0,43,30,3
45.0,45.0,37.0,39.0,41.0,43.0,39.0,42.0,36.0,34.0,46.0,44.0,97.0,39.0,25.0,27.0,38.0,39.0,44.0,41.0,36.0,34.0,37.0,30.0,22.0,23.0,30.0,43.0,39,0,0,1,0,0,0,0,39,31,3
45.0,37.0,39.0,41.0,43.0,39.0,42.0,36.0,34.0,46.0,44.0,97.0,39.0,25.0,27.0,38.0,39.0,44.0,41.0,36.0,34.0,37.0,30.0,22.0,23.0,30.0,43.0,39.0,33,0,0,0,1,0,0,0,33,1,4
37.0,39.0,41.0,43.0,39.0,42.0,36.0,34.0,46.0,44.0,97.0,39.0,25.0,27.0,38.0,39.0,44.0,41.0,36.0,34.0,37.0,30.0,22.0,23.0,30.0,43.0,39.0,33.0,31,0,1,0,0,0,0,0,31,2,4
39.0,41.0,43.0,39.0,42.0,36.0,34.0,46.0,44.0,97.0,39.0,25.0,27.0,38.0,39.0,44.0,41.0,36.0,34.0,37.0,30.0,22.0,23.0,30.0,43.0,39.0,33.0,31.0,37,0,0,0,0,0,1,0,37,3,4
41.0,43.0,39.0,42.0,36.0,34.0,46.0,44.0,97.0,39.0,25.0,27.0,38.0,39.0,44.0,41.0,36.0,34.0,37.0,30.0,22.0,23.0,30.0,43.0,39.0,33.0,31.0,37.0,42,0,0,0,0,0,0,1,42,4,4
43.0,39.0,42.0,36.0,34.0,46.0,44.0,97.0,39.0,25.0,27.0,38.0,39.0,44.0,41.0,36.0,34.0,37.0,30.0,22.0,23.0,30.0,43.0,39.0,33.0,31.0,37.0,42.0,46,0,0,0,0,1,0,0,46,5,4
39.0,42.0,36.0,34.0,46.0,44.0,97.0,39.0,25.0,27.0,38.0,39.0,44.0,41.0,36.0,34.0,37.0,30.0,22.0,23.0,30.0,43.0,39.0,33.0,31.0,37.0,42.0,46.0,44,1,0,0,0,0,0,0,44,6,4
42.0,36.0,34.0,46.0,44.0,97.0,39.0,25.0,27.0,38.0,39.0,44.0,41.0,36.0,34.0,37.0,30.0,22.0,23.0,30.0,43.0,39.0,33.0,31.0,37.0,42.0,46.0,44.0,41,0,0,1,0,0,0,0,41,7,4
36.0,34.0,46.0,44.0,97.0,39.0,25.0,27.0,38.0,39.0,44.0,41.0,36.0,34.0,37.0,30.0,22.0,23.0,30.0,43.0,39.0,33.0,31.0,37.0,42.0,46.0,44.0,41.0,41,0,0,0,1,0,0,0,41,8,4
34.0,46.0,44.0,97.0,39.0,25.0,27.0,38.0,39.0,44.0,41.0,36.0,34.0,37.0,30.0,22.0,23.0,30.0,43.0,39.0,33.0,31.0,37.0,42.0,46.0,44.0,41.0,41.0,44,0,1,0,0,0,0,0,44,9,4
46.0,44.0,97.0,39.0,25.0,27.0,38.0,39.0,44.0,41.0,36.0,34.0,37.0,30.0,22.0,23.0,30.0,43.0,39.0,33.0,31.0,37.0,42.0,46.0,44.0,41.0,41.0,44.0,44,0,0,0,0,0,1,0,44,10,4
44.0,97.0,39.0,25.0,27.0,38.0,39.0,44.0,41.0,36.0,34.0,37.0,30.0,22.0,23.0,30.0,43.0,39.0,33.0,31.0,37.0,42.0,46.0,44.0,41.0,41.0,44.0,44.0,46,0,0,0,0,0,0,1,46,11,4
97.0,39.0,25.0,27.0,38.0,39.0,44.0,41.0,36.0,34.0,37.0,30.0,22.0,23.0,30.0,43.0,39.0,33.0,31.0,37.0,42.0,46.0,44.0,41.0,41.0,44.0,44.0,46.0,61,0,0,0,0,1,0,0,61,12,4
39.0,25.0,27.0,38.0,39.0,44.0,41.0,36.0,34.0,37.0,30.0,22.0,23.0,30.0,43.0,39.0,33.0,31.0,37.0,42.0,46.0,44.0,41.0,41.0,44.0,44.0,46.0,61.0,49,1,0,0,0,0,0,0,49,13,4
25.0,27.0,38.0,39.0,44.0,41.0,36.0,34.0,37.0,30.0,22.0,23.0,30.0,43.0,39.0,33.0,31.0,37.0,42.0,46.0,44.0,41.0,41.0,44.0,44.0,46.0,61.0,49.0,49,0,0,1,0,0,0,0,49,14,4
27.0,38.0,39.0,44.0,41.0,36.0,34.0,37.0,30.0,22.0,23.0,30.0,43.0,39.0,33.0,31.0,37.0,42.0,46.0,44.0,41.0,41.0,44.0,44.0,46.0,61.0,49.0,49.0,37,0,0,0,1,0,0,0,37,15,4
38.0,39.0,44.0,41.0,36.0,34.0,37.0,30.0,22.0,23.0,30.0,43.0,39.0,33.0,31.0,37.0,42.0,46.0,44.0,41.0,41.0,44.0,44.0,46.0,61.0,49.0,49.0,37.0,44,0,1,0,0,0,0,0,44,16,4
39.0,44.0,41.0,36.0,34.0,37.0,30.0,22.0,23.0,30.0,43.0,39.0,33.0,31.0,37.0,42.0,46.0,44.0,41.0,41.0,44.0,44.0,46.0,61.0,49.0,49.0,37.0,44.0,51,0,0,0,0,0,1,0,51,17,4
44.0,41.0,36.0,34.0,37.0,30.0,22.0,23.0,30.0,43.0,39.0,33.0,31.0,37.0,42.0,46.0,44.0,41.0,41.0,44.0,44.0,46.0,61.0,49.0,49.0,37.0,44.0,51.0,58,0,0,0,0,0,0,1,58,18,4
41.0,36.0,34.0,37.0,30.0,22.0,23.0,30.0,43.0,39.0,33.0,31.0,37.0,42.0,46.0,44.0,41.0,41.0,44.0,44.0,46.0,61.0,49.0,49.0,37.0,44.0,51.0,58.0,44,0,0,0,0,1,0,0,44,19,4
36.0,34.0,37.0,30.0,22.0,23.0,30.0,43.0,39.0,33.0,31.0,37.0,42.0,46.0,44.0,41.0,41.0,44.0,44.0,46.0,61.0,49.0,49.0,37.0,44.0,51.0,58.0,44.0,54,1,0,0,0,0,0,0,54,20,4
34.0,37.0,30.0,22.0,23.0,30.0,43.0,39.0,33.0,31.0,37.0,42.0,46.0,44.0,41.0,41.0,44.0,44.0,46.0,61.0,49.0,49.0,37.0,44.0,51.0,58.0,44.0,54.0,61,0,0,1,0,0,0,0,61,21,4
37.0,30.0,22.0,23.0,30.0,43.0,39.0,33.0,31.0,37.0,42.0,46.0,44.0,41.0,41.0,44.0,44.0,46.0,61.0,49.0,49.0,37.0,44.0,51.0,58.0,44.0,54.0,61.0,44,0,0,0,1,0,0,0,44,22,4
30.0,22.0,23.0,30.0,43.0,39.0,33.0,31.0,37.0,42.0,46.0,44.0,41.0,41.0,44.0,44.0,46.0,61.0,49.0,49.0,37.0,44.0,51.0,58.0,44.0,54.0,61.0,44.0,42,0,1,0,0,0,0,0,42,23,4
22.0,23.0,30.0,43.0,39.0,33.0,31.0,37.0,42.0,46.0,44.0,41.0,41.0,44.0,44.0,46.0,61.0,49.0,49.0,37.0,44.0,51.0,58.0,44.0,54.0,61.0,44.0,42.0,43,0,0,0,0,0,1,0,43,24,4
23.0,30.0,43.0,39.0,33.0,31.0,37.0,42.0,46.0,44.0,41.0,41.0,44.0,44.0,46.0,61.0,49.0,49.0,37.0,44.0,51.0,58.0,44.0,54.0,61.0,44.0,42.0,43.0,46,0,0,0,0,0,0,1,46,25,4
30.0,43.0,39.0,33.0,31.0,37.0,42.0,46.0,44.0,41.0,41.0,44.0,44.0,46.0,61.0,49.0,49.0,37.0,44.0,51.0,58.0,44.0,54.0,61.0,44.0,42.0,43.0,46.0,50,0,0,0,0,1,0,0,50,26,4
43.0,39.0,33.0,31.0,37.0,42.0,46.0,44.0,41.0,41.0,44.0,44.0,46.0,61.0,49.0,49.0,37.0,44.0,51.0,58.0,44.0,54.0,61.0,44.0,42.0,43.0,46.0,50.0,58,1,0,0,0,0,0,0,58,27,4
39.0,33.0,31.0,37.0,42.0,46.0,44.0,41.0,41.0,44.0,44.0,46.0,61.0,49.0,49.0,37.0,44.0,51.0,58.0,44.0,54.0,61.0,44.0,42.0,43.0,46.0,50.0,58.0,47,0,0,1,0,0,0,0,47,28,4
33.0,31.0,37.0,42.0,46.0,44.0,41.0,41.0,44.0,44.0,46.0,61.0,49.0,49.0,37.0,44.0,51.0,58.0,44.0,54.0,61.0,44.0,42.0,43.0,46.0,50.0,58.0,47.0,49,0,0,0,1,0,0,0,49,29,4
31.0,37.0,42.0,46.0,44.0,41.0,41.0,44.0,44.0,46.0,61.0,49.0,49.0,37.0,44.0,51.0,58.0,44.0,54.0,61.0,44.0,42.0,43.0,46.0,50.0,58.0,47.0,49.0,67,0,1,0,0,0,0,0,67,30,4
37.0,42.0,46.0,44.0,41.0,41.0,44.0,44.0,46.0,61.0,49.0,49.0,37.0,44.0,51.0,58.0,44.0,54.0,61.0,44.0,42.0,43.0,46.0,50.0,58.0,47.0,49.0,67.0,80,0,0,0,0,0,1,0,80,1,5
42.0,46.0,44.0,41.0,41.0,44.0,44.0,46.0,61.0,49.0,49.0,37.0,44.0,51.0,58.0,44.0,54.0,61.0,44.0,42.0,43.0,46.0,50.0,58.0,47.0,49.0,67.0,80.0,49,0,0,0,0,0,0,1,49,2,5
46.0,44.0,41.0,41.0,44.0,44.0,46.0,61.0,49.0,49.0,37.0,44.0,51.0,58.0,44.0,54.0,61.0,44.0,42.0,43.0,46.0,50.0,58.0,47.0,49.0,67.0,80.0,49.0,38,0,0,0,0,1,0,0,38,3,5
44.0,41.0,41.0,44.0,44.0,46.0,61.0,49.0,49.0,37.0,44.0,51.0,58.0,44.0,54.0,61.0,44.0,42.0,43.0,46.0,50.0,58.0,47.0,49.0,67.0,80.0,49.0,38.0,44,1,0,0,0,0,0,0,44,4,5
41.0,41.0,44.0,44.0,46.0,61.0,49.0,49.0,37.0,44.0,51.0,58.0,44.0,54.0,61.0,44.0,42.0,43.0,46.0,50.0,58.0,47.0,49.0,67.0,80.0,49.0,38.0,44.0,61,0,0,1,0,0,0,0,61,5,5
41.0,44.0,44.0,46.0,61.0,49.0,49.0,37.0,44.0,51.0,58.0,44.0,54.0,61.0,44.0,42.0,43.0,46.0,50.0,58.0,47.0,49.0,67.0,80.0,49.0,38.0,44.0,61.0,64,0,0,0,1,0,0,0,64,6,5
44.0,44.0,46.0,61.0,49.0,49.0,37.0,44.0,51.0,58.0,44.0,54.0,61.0,44.0,42.0,43.0,46.0,50.0,58.0,47.0,49.0,67.0,80.0,49.0,38.0,44.0,61.0,64.0,58,0,1,0,0,0,0,0,58,7,5
44.0,46.0,61.0,49.0,49.0,37.0,44.0,51.0,58.0,44.0,54.0,61.0,44.0,42.0,43.0,46.0,50.0,58.0,47.0,49.0,67.0,80.0,49.0,38.0,44.0,61.0,64.0,58.0,80,0,0,0,0,0,1,0,80,8,5
46.0,61.0,49.0,49.0,37.0,44.0,51.0,58.0,44.0,54.0,61.0,44.0,42.0,43.0,46.0,50.0,58.0,47.0,49.0,67.0,80.0,49.0,38.0,44.0,61.0,64.0,58.0,80.0,58,0,0,0,0,0,0,1,58,9,5
61.0,49.0,49.0,37.0,44.0,51.0,58.0,44.0,54.0,61.0,44.0,42.0,43.0,46.0,50.0,58.0,47.0,49.0,67.0,80.0,49.0,38.0,44.0,61.0,64.0,58.0,80.0,58.0,61,0,0,0,0,1,0,0,61,10,5
49.0,49.0,37.0,44.0,51.0,58.0,44.0,54.0,61.0,44.0,42.0,43.0,46.0,50.0,58.0,47.0,49.0,67.0,80.0,49.0,38.0,44.0,61.0,64.0,58.0,80.0,58.0,61.0,64,1,0,0,0,0,0,0,64,11,5
49.0,37.0,44.0,51.0,58.0,44.0,54.0,61.0,44.0,42.0,43.0,46.0,50.0,58.0,47.0,49.0,67.0,80.0,49.0,38.0,44.0,61.0,64.0,58.0,80.0,58.0,61.0,64.0,44,0,0,1,0,0,0,0,44,12,5
37.0,44.0,51.0,58.0,44.0,54.0,61.0,44.0,42.0,43.0,46.0,50.0,58.0,47.0,49.0,67.0,80.0,49.0,38.0,44.0,61.0,64.0,58.0,80.0,58.0,61.0,64.0,44.0,39,0,0,0,1,0,0,0,39,13,5
44.0,51.0,58.0,44.0,54.0,61.0,44.0,42.0,43.0,46.0,50.0,58.0,47.0,49.0,67.0,80.0,49.0,38.0,44.0,61.0,64.0,58.0,80.0,58.0,61.0,64.0,44.0,39.0,39,0,1,0,0,0,0,0,39,14,5
51.0,58.0,44.0,54.0,61.0,44.0,42.0,43.0,46.0,50.0,58.0,47.0,49.0,67.0,80.0,49.0,38.0,44.0,61.0,64.0,58.0,80.0,58.0,61.0,64.0,44.0,39.0,39.0,40,0,0,0,0,0,1,0,40,15,5
58.0,44.0,54.0,61.0,44.0,42.0,43.0,46.0,50.0,58.0,47.0,49.0,67.0,80.0,49.0,38.0,44.0,61.0,64.0,58.0,80.0,58.0,61.0,64.0,44.0,39.0,39.0,40.0,71,0,0,0,0,0,0,1,71,16,5
44.0,54.0,61.0,44.0,42.0,43.0,46.0,50.0,58.0,47.0,49.0,67.0,80.0,49.0,38.0,44.0,61.0,64.0,58.0,80.0,58.0,61.0,64.0,44.0,39.0,39.0,40.0,71.0,37,0,0,0,0,1,0,0,37,17,5
54.0,61.0,44.0,42.0,43.0,46.0,50.0,58.0,47.0,49.0,67.0,80.0,49.0,38.0,44.0,61.0,64.0,58.0,80.0,58.0,61.0,64.0,44.0,39.0,39.0,40.0,71.0,37.0,41,1,0,0,0,0,0,0,41,18,5
