lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
29.0,48.0,69.0,54.0,45.0,39.0,38.0,38.0,48.0,43.0,55.0,47.0,60.0,31.0,34.0,58.0,54.0,53.0,46.0,28.0,32.0,30.0,34.0,44.0,36.0,46.0,38.0,38.0,35,0,0,0,0,0,0,1,35,30,11
48.0,69.0,54.0,45.0,39.0,38.0,38.0,48.0,43.0,55.0,47.0,60.0,31.0,34.0,58.0,54.0,53.0,46.0,28.0,32.0,30.0,34.0,44.0,36.0,46.0,38.0,38.0,35.0,40,0,0,0,0,1,0,0,40,1,12
69.0,54.0,45.0,39.0,38.0,38.0,48.0,43.0,55.0,47.0,60.0,31.0,34.0,58.0,54.0,53.0,46.0,28.0,32.0,30.0,34.0,44.0,36.0,46.0,38.0,38.0,35.0,40.0,31,1,0,0,0,0,0,0,31,2,12
54.0,45.0,39.0,38.0,38.0,48.0,43.0,55.0,47.0,60.0,31.0,34.0,58.0,54.0,53.0,46.0,28.0,32.0,30.0,34.0,44.0,36.0,46.0,38.0,38.0,35.0,40.0,31.0,38,0,0,1,0,0,0,0,38,3,12
45.0,39.0,38.0,38.0,48.0,43.0,55.0,47.0,60.0,31.0,34.0,58.0,54.0,53.0,46.0,28.0,32.0,30.0,34.0,44.0,36.0,46.0,38.0,38.0,35.0,40.0,31.0,38.0,36,0,0,0,1,0,0,0,36,4,12
39.0,38.0,38.0,48.0,43.0,55.0,47.0,60.0,31.0,34.0,58.0,54.0,53.0,46.0,28.0,32.0,30.0,34.0,44.0,36.0,46.0,38.0,38.0,35.0,40.0,31.0,38.0,36.0,34,0,1,0,0,0,0,0,34,5,12
38.0,38.0,48.0,43.0,55.0,47.0,60.0,31.0,34.0,58.0,54.0,53.0,46.0,28.0,32.0,30.0,34.0,44.0,36.0,46.0,38.0,38.0,35.0,40.0,31.0,38.0,36.0,34.0,31,0,0,0,0,0,1,0,31,6,12
38.0,48.0,43.0,55.0,47.0,60.0,31.0,34.0,58.0,54.0,53.0,46.0,28.0,32.0,30.0,34.0,44.0,36.0,46.0,38.0,38.0,35.0,40.0,31.0,38.0,36.0,34.0,31.0,37,0,0,0,0,0,0,1,37,7,12
48.0,43.0,55.0,47.0,60.0,31.0,34.0,58.0,54.0,53.0,46.0,28.0,32.0,30.0,34.0,44.0,36.0,46.0,38.0,38.0,35.0,40.0,31.0,38.0,36.0,34.0,31.0,37.0,55,0,0,0,0,1,0,0,55,8,12
43.0,55.0,47.0,60.0,31.0,34.0,58.0,54.0,53.0,46.0,28.0,32.0,30.0,34.0,44.0,36.0,46.0,38.0,38.0,35.0,40.0,31.0,38.0,36.0,34.0,31.0,37.0,55.0,60,1,0,0,0,0,0,0,60,9,12
55.0,47.0,60.0,31.0,34.0,58.0,54.0,53.0,46.0,28.0,32.0,30.0,34.0,44.0,36.0,46.0,38.0,38.0,35.0,40.0,31.0,38.0,36.0,34.0,31.0,37.0,55.0,60.0,43,0,0,1,0,0,0,0,43,10,12
47.0,60.0,31.0,34.0,58.0,54.0,53.0,46.0,28.0,32.0,30.0,34.0,44.0,36.0,46.0,38.0,38.0,35.0,40.0,31.0,38.0,36.0,34.0,31.0,37.0,55.0,60.0,43.0,55,0,0,0,1,0,0,0,55,11,12
60.0,31.0,34.0,58.0,54.0,53.0,46.0,28.0,32.0,30.0,34.0,44.0,36.0,46.0,38.0,38.0,35.0,40.0,31.0,38.0,36.0,34.0,31.0,37.0,55.0,60.0,43.0,55.0,56,0,1,0,0,0,0,0,56,12,12
31.0,34.0,58.0,54.0,53.0,46.0,28.0,32.0,30.0,34.0,44.0,36.0,46.0,38.0,38.0,35.0,40.0,31.0,38.0,36.0,34.0,31.0,37.0,55.0,60.0,43.0,55.0,56.0,43,0,0,0,0,0,1,0,43,13,12
34.0,58.0,54.0,53.0,46.0,28.0,32.0,30.0,34.0,44.0,36.0,46.0,38.0,38.0,35.0,40.0,31.0,38.0,36.0,34.0,31.0,37.0,55.0,60.0,43.0,55.0,56.0,43.0,30,0,0,0,0,0,0,1,30,14,12
58.0,54.0,53.0,46.0,28.0,32.0,30.0,34.0,44.0,36.0,46.0,38.0,38.0,35.0,40.0,31.0,38.0,36.0,34.0,31.0,37.0,55.0,60.0,43.0,55.0,56.0,43.0,30.0,37,0,0,0,0,1,0,0,37,15,12
54.0,53.0,46.0,28.0,32.0,30.0,34.0,44.0,36.0,46.0,38.0,38.0,35.0,40.0,31.0,38.0,36.0,34.0,31.0,37.0,55.0,60.0,43.0,55.0,56.0,43.0,30.0,37.0,43,1,0,0,0,0,0,0,43,16,12
53.0,46.0,28.0,32.0,30.0,34.0,44.0,36.0,46.0,38.0,38.0,35.0,40.0,31.0,38.0,36.0,34.0,31.0,37.0,55.0,60.0,43.0,55.0,56.0,43.0,30.0,37.0,43.0,64,0,0,1,0,0,0,0,64,17,12
46.0,28.0,32.0,30.0,34.0,44.0,36.0,46.0,38.0,38.0,35.0,40.0,31.0,38.0,36.0,34.0,31.0,37.0,55.0,60.0,43.0,55.0,56.0,43.0,30.0,37.0,43.0,64.0,55,0,0,0,1,0,0,0,55,18,12
28.0,32.0,30.0,34.0,44.0,36.0,46.0,38.0,38.0,35.0,40.0,31.0,38.0,36.0,34.0,31.0,37.0,55.0,60.0,43.0,55.0,56.0,43.0,30.0,37.0,43.0,64.0,55.0,41,0,1,0,0,0,0,0,41,19,12
32.0,30.0,34.0,44.0,36.0,46.0,38.0,38.0,35.0,40.0,31.0,38.0,36.0,34.0,31.0,37.0,55.0,60.0,43.0,55.0,56.0,43.0,30.0,37.0,43.0,64.0,55.0,41.0,38,0,0,0,0,0,1,0,38,20,12
30.0,34.0,44.0,36.0,46.0,38.0,38.0,35.0,40.0,31.0,38.0,36.0,34.0,31.0,37.0,55.0,60.0,43.0,55.0,56.0,43.0,30.0,37.0,43.0,64.0,55.0,41.0,38.0,50,0,0,0,0,0,0,1,50,21,12
34.0,44.0,36.0,46.0,38.0,38.0,35.0,40.0,31.0,38.0,36.0,34.0,31.0,37.0,55.0,60.0,43.0,55.0,56.0,43.0,30.0,37.0,43.0,64.0,55.0,41.0,38.0,50.0,57,0,0,0,0,1,0,0,57,22,12
44.0,36.0,46.0,38.0,38.0,35.0,40.0,31.0,38.0,36.0,34.0,31.0,37.0,55.0,60.0,43.0,55.0,56.0,43.0,30.0,37.0,43.0,64.0,55.0,41.0,38.0,50.0,57.0,56,1,0,0,0,0,0,0,56,23,12
36.0,46.0,38.0,38.0,35.0,40.0,31.0,38.0,36.0,34.0,31.0,37.0,55.0,60.0,43.0,55.0,56.0,43.0,30.0,37.0,43.0,64.0,55.0,41.0,38.0,50.0,57.0,56.0,72,0,0,1,0,0,0,0,72,24,12
46.0,38.0,38.0,35.0,40.0,31.0,38.0,36.0,34.0,31.0,37.0,55.0,60.0,43.0,55.0,56.0,43.0,30.0,37.0,43.0,64.0,55.0,41.0,38.0,50.0,57.0,56.0,72.0,41,0,0,0,1,0,0,0,41,25,12
38.0,38.0,35.0,40.0,31.0,38.0,36.0,34.0,31.0,37.0,55.0,60.0,43.0,55.0,56.0,43.0,30.0,37.0,43.0,64.0,55.0,41.0,38.0,50.0,57.0,56.0,72.0,41.0,37,0,1,0,0,0,0,0,37,26,12
38.0,35.0,40.0,31.0,38.0,36.0,34.0,31.0,37.0,55.0,60.0,43.0,55.0,56.0,43.0,30.0,37.0,43.0,64.0,55.0,41.0,38.0,50.0,57.0,56.0,72.0,41.0,37.0,39,0,0,0,0,0,1,0,39,27,12
35.0,40.0,31.0,38.0,36.0,34.0,31.0,37.0,55.0,60.0,43.0,55.0,56.0,43.0,30.0,37.0,43.0,64.0,55.0,41.0,38.0,50.0,57.0,56.0,72.0,41.0,37.0,39.0,41,0,0,0,0,0,0,1,41,28,12
40.0,31.0,38.0,36.0,34.0,31.0,37.0,55.0,60.0,43.0,55.0,56.0,43.0,30.0,37.0,43.0,64.0,55.0,41.0,38.0,50.0,57.0,56.0,72.0,41.0,37.0,39.0,41.0,58,0,0,0,0,1,0,0,58,29,12
31.0,38.0,36.0,34.0,31.0,37.0,55.0,60.0,43.0,55.0,56.0,43.0,30.0,37.0,43.0,64.0,55.0,41.0,38.0,50.0,57.0,56.0,72.0,41.0,37.0,39.0,41.0,58.0,56,1,0,0,0,0,0,0,56,30,12
38.0,36.0,34.0,31.0,37.0,55.0,60.0,43.0,55.0,56.0,43.0,30.0,37.0,43.0,64.0,55.0,41.0,38.0,50.0,57.0,56.0,72.0,41.0,37.0,39.0,41.0,58.0,56.0,33,0,0,1,0,0,0,0,33,31,12
36.0,34.0,31.0,37.0,55.0,60.0,43.0,55.0,56.0,43.0,30.0,37.0,43.0,64.0,55.0,41.0,38.0,50.0,57.0,56.0,72.0,41.0,37.0,39.0,41.0,58.0,56.0,33.0,38,0,0,0,1,0,0,0,38,1,1
34.0,31.0,37.0,55.0,60.0,43.0,55.0,56.0,43.0,30.0,37.0,43.0,64.0,55.0,41.0,38.0,50.0,57.0,56.0,72.0,41.0,37.0,39.0,41.0,58.0,56.0,33.0,38.0,40,0,1,0,0,0,0,0,40,2,1
31.0,37.0,55.0,60.0,43.0,55.0,56.0,43.0,30.0,37.0,43.0,64.0,55.0,41.0,38.0,50.0,57.0,56.0,72.0,41.0,37.0,39.0,41.0,58.0,56.0,33.0,38.0,40.0,40,0,0,0,0,0,1,0,40,3,1
37.0,55.0,60.0,43.0,55.0,56.0,43.0,30.0,37.0,43.0,64.0,55.0,41.0,38.0,50.0,57.0,56.0,72.0,41.0,37.0,39.0,41.0,58.0,56.0,33.0,38.0,40.0,40.0,58,0,0,0,0,0,0,1,58,4,1
55.0,60.0,43.0,55.0,56.0,43.0,30.0,37.0,43.0,64.0,55.0,41.0,38.0,50.0,57.0,56.0,72.0,41.0,37.0,39.0,41.0,58.0,56.0,33.0,38.0,40.0,40.0,58.0,70,0,0,0,0,1,0,0,70,5,1
60.0,43.0,55.0,56.0,43.0,30.0,37.0,43.0,64.0,55.0,41.0,38.0,50.0,57.0,56.0,72.0,41.0,37.0,39.0,41.0,58.0,56.0,33.0,38.0,40.0,40.0,58.0,70.0,51,1,0,0,0,0,0,0,51,6,1
43.0,55.0,56.0,43.0,30.0,37.0,43.0,64.0,55.0,41.0,38.0,50.0,57.0,56.0,72.0,41.0,37.0,39.0,41.0,58.0,56.0,33.0,38.0,40.0,40.0,58.0,70.0,51.0,60,0,0,1,0,0,0,0,60,7,1
55.0,56.0,43.0,30.0,37.0,43.0,64.0,55.0,41.0,38.0,50.0,57.0,56.0,72.0,41.0,37.0,39.0,41.0,58.0,56.0,33.0,38.0,40.0,40.0,58.0,70.0,51.0,60.0,60,0,0,0,1,0,0,0,60,8,1
56.0,43.0,30.0,37.0,43.0,64.0,55.0,41.0,38.0,50.0,57.0,56.0,72.0,41.0,37.0,39.0,41.0,58.0,56.0,33.0,38.0,40.0,40.0,58.0,70.0,51.0,60.0,60.0,45,0,1,0,0,0,0,0,45,9,1
43.0,30.0,37.0,43.0,64.0,55.0,41.0,38.0,50.0,57.0,56.0,72.0,41.0,37.0,39.0,41.0,58.0,56.0,33.0,38.0,40.0,40.0,58.0,70.0,51.0,60.0,60.0,45.0,39,0,0,0,0,0,1,0,39,10,1
30.0,37.0,43.0,64.0,55.0,41.0,38.0,50.0,57.0,56.0,72.0,41.0,37.0,39.0,41.0,58.0,56.0,33.0,38.0,40.0,40.0,58.0,70.0,51.0,60.0,60.0,45.0,39.0,34,0,0,0,0,0,0,1,34,11,1
37.0,43.0,64.0,55.0,41.0,38.0,50.0,57.0,56.0,72.0,41.0,37.0,39.0,41.0,58.0,56.0,33.0,38.0,40.0,40.0,58.0,70.0,51.0,60.0,60.0,45.0,39.0,34.0,77,0,0,0,0,1,0,0,77,12,1
43.0,64.0,55.0,41.0,38.0,50.0,57.0,56.0,72.0,41.0,37.0,39.0,41.0,58.0,56.0,33.0,38.0,40.0,40.0,58.0,70.0,51.0,60.0,60.0,45.0,39.0,34.0,77.0,63,1,0,0,0,0,0,0,63,13,1
64.0,55.0,41.0,38.0,50.0,57.0,56.0,72.0,41.0,37.0,39.0,41.0,58.0,56.0,33.0,38.0,40.0,40.0,58.0,70.0,51.0,60.0,60.0,45.0,39.0,34.0,77.0,63.0,67,0,0,1,0,0,0,0,67,14,1
55.0,41.0,38.0,50.0,57.0,56.0,72.0,41.0,37.0,39.0,41.0,58.0,56.0,33.0,38.0,40.0,40.0,58.0,70.0,51.0,60.0,60.0,45.0,39.0,34.0,77.0,63.0,67.0,61,0,0,0,1,0,0,0,61,15,1
41.0,38.0,50.0,57.0,56.0,72.0,41.0,37.0,39.0,41.0,58.0,56.0,33.0,38.0,40.0,40.0,58.0,70.0,51.0,60.0,60.0,45.0,39.0,34.0,77.0,63.0,67.0,61.0,51,0,1,0,0,0,0,0,51,16,1
38.0,50.0,57.0,56.0,72.0,41.0,37.0,39.0,41.0,58.0,56.0,33.0,38.0,40.0,40.0,58.0,70.0,51.0,60.0,60.0,45.0,39.0,34.0,77.0,63.0,67.0,61.0,51.0,43,0,0,0,0,0,1,0,43,17,1
50.0,57.0,56.0,72.0,41.0,37.0,39.0,41.0,58.0,56.0,33.0,38.0,40.0,40.0,58.0,70.0,51.0,60.0,60.0,45.0,39.0,34.0,77.0,63.0,67.0,61.0,51.0,43.0,43,0,0,0,0,0,0,1,43,18,1
57.0,56.0,72.0,41.0,37.0,39.0,41.0,58.0,56.0,33.0,38.0,40.0,40.0,58.0,70.0,51.0,60.0,60.0,45.0,39.0,34.0,77.0,63.0,67.0,61.0,51.0,43.0,43.0,47,0,0,0,0,1,0,0,47,19,1
56.0,72.0,41.0,37.0,39.0,41.0,58.0,56.0,33.0,38.0,40.0,40.0,58.0,70.0,51.0,60.0,60.0,45.0,39.0,34.0,77.0,63.0,67.0,61.0,51.0,43.0,43.0,47.0,34,1,0,0,0,0,0,0,34,20,1
72.0,41.0,37.0,39.0,41.0,58.0,56.0,33.0,38.0,40.0,40.0,58.0,70.0,51.0,60.0,60.0,45.0,39.0,34.0,77.0,63.0,67.0,61.0,51.0,43.0,43.0,47.0,34.0,51,0,0,1,0,0,0,0,51,21,1
41.0,37.0,39.0,41.0,58.0,56.0,33.0,38.0,40.0,40.0,58.0,70.0,51.0,60.0,60.0,45.0,39.0,34.0,77.0,63.0,67.0,61.0,51.0,43.0,43.0,47.0,34.0,51.0,56,0,0,0,1,0,0,0,56,22,1
37.0,39.0,41.0,58.0,56.0,33.0,38.0,40.0,40.0,58.0,70.0,51.0,60.0,60.0,45.0,39.0,34.0,77.0,63.0,67.0,61.0,51.0,43.0,43.0,47.0,34.0,51.0,56.0,43,0,1,0,0,0,0,0,43,23,1
39.0,41.0,58.0,56.0,33.0,38.0,40.0,40.0,58.0,70.0,51.0,60.0,60.0,45.0,39.0,34.0,77.0,63.0,67.0,61.0,51.0,43.0,43.0,47.0,34.0,51.0,56.0,43.0,40,0,0,0,0,0,1,0,40,24,1
41.0,58.0,56.0,33.0,38.0,40.0,40.0,58.0,70.0,51.0,60.0,60.0,45.0,39.0,34.0,77.0,63.0,67.0,61.0,51.0,43.0,43.0,47.0,34.0,51.0,56.0,43.0,40.0,54,0,0,0,0,0,0,1,54,25,1
58.0,56.0,33.0,38.0,40.0,40.0,58.0,70.0,51.0,60.0,60.0,45.0,39.0,34.0,77.0,63.0,67.0,61.0,51.0,43.0,43.0,47.0,34.0,51.0,56.0,43.0,40.0,54.0,43,0,0,0,0,1,0,0,43,26,1
56.0,33.0,38.0,40.0,40.0,58.0,70.0,51.0,60.0,60.0,45.0,39.0,34.0,77.0,63.0,67.0,61.0,51.0,43.0,43.0,47.0,34.0,51.0,56.0,43.0,40.0,54.0,43.0,46,1,0,0,0,0,0,0,46,27,1
33.0,38.0,40.0,40.0,58.0,70.0,51.0,60.0,60.0,45.0,39.0,34.0,77.0,63.0,67.0,61.0,51.0,43.0,43.0,47.0,34.0,51.0,56.0,43.0,40.0,54.0,43.0,46.0,43,0,0,1,0,0,0,0,43,28,1
38.0,40.0,40.0,58.0,70.0,51.0,60.0,60.0,45.0,39.0,34.0,77.0,63.0,67.0,61.0,51.0,43.0,43.0,47.0,34.0,51.0,56.0,43.0,40.0,54.0,43.0,46.0,43.0,40,0,0,0,1,0,0,0,40,29,1
40.0,40.0,58.0,70.0,51.0,60.0,60.0,45.0,39.0,34.0,77.0,63.0,67.0,61.0,51.0,43.0,43.0,47.0,34.0,51.0,56.0,43.0,40.0,54.0,43.0,46.0,43.0,40.0,54,0,1,0,0,0,0,0,54,30,1
40.0,58.0,70.0,51.0,60.0,60.0,45.0,39.0,34.0,77.0,63.0,67.0,61.0,51.0,43.0,43.0,47.0,34.0,51.0,56.0,43.0,40.0,54.0,43.0,46.0,43.0,40.0,54.0,43,0,0,0,0,0,1,0,43,31,1
58.0,70.0,51.0,60.0,60.0,45.0,39.0,34.0,77.0,63.0,67.0,61.0,51.0,43.0,43.0,47.0,34.0,51.0,56.0,43.0,40.0,54.0,43.0,46.0,43.0,40.0,54.0,43.0,46,0,0,0,0,0,0,1,46,1,2
70.0,51.0,60.0,60.0,45.0,39.0,34.0,77.0,63.0,67.0,61.0,51.0,43.0,43.0,47.0,34.0,51.0,56.0,43.0,40.0,54.0,43.0,46.0,43.0,40.0,54.0,43.0,46.0,63,0,0,0,0,1,0,0,63,2,2
51.0,60.0,60.0,45.0,39.0,34.0,77.0,63.0,67.0,61.0,51.0,43.0,43.0,47.0,34.0,51.0,56.0,43.0,40.0,54.0,43.0,46.0,43.0,40.0,54.0,43.0,46.0,63.0,51,1,0,0,0,0,0,0,51,3,2
60.0,60.0,45.0,39.0,34.0,77.0,63.0,67.0,61.0,51.0,43.0,43.0,47.0,34.0,51.0,56.0,43.0,40.0,54.0,43.0,46.0,43.0,40.0,54.0,43.0,46.0,63.0,51.0,46,0,0,1,0,0,0,0,46,4,2
60.0,45.0,39.0,34.0,77.0,63.0,67.0,61.0,51.0,43.0,43.0,47.0,34.0,51.0,56.0,43.0,40.0,54.0,43.0,46.0,43.0,40.0,54.0,43.0,46.0,63.0,51.0,46.0,42,0,0,0,1,0,0,0,42,5,2
45.0,39.0,34.0,77.0,63.0,67.0,61.0,51.0,43.0,43.0,47.0,34.0,51.0,56.0,43.0,40.0,54.0,43.0,46.0,43.0,40.0,54.0,43.0,46.0,63.0,51.0,46.0,42.0,42,0,1,0,0,0,0,0,42,6,2
39.0,34.0,77.0,63.0,67.0,61.0,51.0,43.0,43.0,47.0,34.0,51.0,56.0,43.0,40.0,54.0,43.0,46.0,43.0,40.0,54.0,43.0,46.0,63.0,51.0,46.0,42.0,42.0,37,0,0,0,0,0,1,0,37,7,2
34.0,77.0,63.0,67.0,61.0,51.0,43.0,43.0,47.0,34.0,51.0,56.0,43.0,40.0,54.0,43.0,46.0,43.0,40.0,54.0,43.0,46.0,63.0,51.0,46.0,42.0,42.0,37.0,51,0,0,0,0,0,0,1,51,8,2
77.0,63.0,67.0,61.0,51.0,43.0,43.0,47.0,34.0,51.0,56.0,43.0,40.0,54.0,43.0,46.0,43.0,40.0,54.0,43.0,46.0,63.0,51.0,46.0,42.0,42.0,37.0,51.0,46,0,0,0,0,1,0,0,46,9,2
63.0,67.0,61.0,51.0,43.0,43.0,47.0,34.0,51.0,56.0,43.0,40.0,54.0,43.0,46.0,43.0,40.0,54.0,43.0,46.0,63.0,51.0,46.0,42.0,42.0,37.0,51.0,46.0,38,1,0,0,0,0,0,0,38,10,2
67.0,61.0,51.0,43.0,43.0,47.0,34.0,51.0,56.0,43.0,40.0,54.0,43.0,46.0,43.0,40.0,54.0,43.0,46.0,63.0,51.0,46.0,42.0,42.0,37.0,51.0,46.0,38.0,40,0,0,1,0,0,0,0,40,11,2
61.0,51.0,43.0,43.0,47.0,34.0,51.0,56.0,43.0,40.0,54.0,43.0,46.0,43.0,40.0,54.0,43.0,46.0,63.0,51.0,46.0,42.0,42.0,37.0,51.0,46.0,38.0,40.0,40,0,0,0,1,0,0,0,40,12,2
51.0,43.0,43.0,47.0,34.0,51.0,56.0,43.0,40.0,54.0,43.0,46.0,43.0,40.0,54.0,43.0,46.0,63.0,51.0,46.0,42.0,42.0,37.0,51.0,46.0,38.0,40.0,40.0,36,0,1,0,0,0,0,0,36,13,2
43.0,43.0,47.0,34.0,51.0,56.0,43.0,40.0,54.0,43.0,46.0,43.0,40.0,54.0,43.0,46.0,63.0,51.0,46.0,42.0,42.0,37.0,51.0,46.0,38.0,40.0,40.0,36.0,36,0,0,0,0,0,1,0,36,14,2
43.0,47.0,34.0,51.0,56.0,43.0,40.0,54.0,43.0,46.0,43.0,40.0,54.0,43.0,46.0,63.0,51.0,46.0,42.0,42.0,37.0,51.0,46.0,38.0,40.0,40.0,36.0,36.0,52,0,0,0,0,0,0,1,52,15,2
47.0,34.0,51.0,56.0,43.0,40.0,54.0,43.0,46.0,43.0,40.0,54.0,43.0,46.0,63.0,51.0,46.0,42.0,42.0,37.0,51.0,46.0,38.0,40.0,40.0,36.0,36.0,52.0,39,0,0,0,0,1,0,0,39,16,2
34.0,51.0,56.0,43.0,40.0,54.0,43.0,46.0,43.0,40.0,54.0,43.0,46.0,63.0,51.0,46.0,42.0,42.0,37.0,51.0,46.0,38.0,40.0,40.0,36.0,36.0,52.0,39.0,38,1,0,0,0,0,0,0,38,17,2
51.0,56.0,43.0,40.0,54.0,43.0,46.0,43.0,40.0,54.0,43.0,46.0,63.0,51.0,46.0,42.0,42.0,37.0,51.0,46.0,38.0,40.0,40.0,36.0,36.0,52.0,39.0,38.0,43,0,0,1,0,0,0,0,43,18,2
56.0,43.0,40.0,54.0,43.0,46.0,43.0,40.0,54.0,43.0,46.0,63.0,51.0,46.0,42.0,42.0,37.0,51.0,46.0,38.0,40.0,40.0,36.0,36.0,52.0,39.0,38.0,43.0,38,0,0,0,1,0,0,0,38,19,2
43.0,40.0,54.0,43.0,46.0,43.0,40.0,54.0,43.0,46.0,63.0,51.0,46.0,42.0,42.0,37.0,51.0,46.0,38.0,40.0,40.0,36.0,36.0,52.0,39.0,38.0,43.0,38.0,35,0,1,0,0,0,0,0,35,20,2
40.0,54.0,43.0,46.0,43.0,40.0,54.0,43.0,46.0,63.0,51.0,46.0,42.0,42.0,37.0,51.0,46.0,38.0,40.0,40.0,36.0,36.0,52.0,39.0,38.0,43.0,38.0,35.0,38,0,0,0,0,0,1,0,38,21,2
54.0,43.0,46.0,43.0,40.0,54.0,43.0,46.0,63.0,51.0,46.0,42.0,42.0,37.0,51.0,46.0,38.0,40.0,40.0,36.0,36.0,52.0,39.0,38.0,43.0,38.0,35.0,38.0,20,0,0,0,0,0,0,1,20,22,2
43.0,46.0,43.0,40.0,54.0,43.0,46.0,63.0,51.0,46.0,42.0,42.0,37.0,51.0,46.0,38.0,40.0,40.0,36.0,36.0,52.0,39.0,38.0,43.0,38.0,35.0,38.0,20.0,25,0,0,0,0,1,0,0,25,23,2
46.0,43.0,40.0,54.0,43.0,46.0,63.0,51.0,46.0,42.0,42.0,37.0,51.0,46.0,38.0,40.0,40.0,36.0,36.0,52.0,39.0,38.0,43.0,38.0,35.0,38.0,20.0,25.0,31,1,0,0,0,0,0,0,31,24,2
43.0,40.0,54.0,43.0,46.0,63.0,51.0,46.0,42.0,42.0,37.0,51.0,46.0,38.0,40.0,40.0,36.0,36.0,52.0,39.0,38.0,43.0,38.0,35.0,38.0,20.0,25.0,31.0,28,0,0,1,0,0,0,0,28,25,2
40.0,54.0,43.0,46.0,63.0,51.0,46.0,42.0,42.0,37.0,51.0,46.0,38.0,40.0,40.0,36.0,36.0,52.0,39.0,38.0,43.0,38.0,35.0,38.0,20.0,25.0,31.0,28.0,27,0,0,0,1,0,0,0,27,26,2
54.0,43.0,46.0,63.0,51.0,46.0,42.0,42.0,37.0,51.0,46.0,38.0,40.0,40.0,36.0,36.0,52.0,39.0,38.0,43.0,38.0,35.0,38.0,20.0,25.0,31.0,28.0,27.0,23,0,1,0,0,0,0,0,23,27,2
43.0,46.0,63.0,51.0,46.0,42.0,42.0,37.0,51.0,46.0,38.0,40.0,40.0,36.0,36.0,52.0,39.0,38.0,43.0,38.0,35.0,38.0,20.0,25.0,31.0,28.0,27.0,23.0,41,0,0,0,0,0,1,0,41,28,2
46.0,63.0,51.0,46.0,42.0,42.0,37.0,51.0,46.0,38.0,40.0,40.0,36.0,36.0,52.0,39.0,38.0,43.0,38.0,35.0,38.0,20.0,25.0,31.0,28.0,27.0,23.0,41.0,41,0,0,0,0,0,0,1,41,1,3
63.0,51.0,46.0,42.0,42.0,37.0,51.0,46.0,38.0,40.0,40.0,36.0,36.0,52.0,39.0,38.0,43.0,38.0,35.0,38.0,20.0,25.0,31.0,28.0,27.0,23.0,41.0,41.0,40,0,0,0,0,1,0,0,40,2,3
51.0,46.0,42.0,42.0,37.0,51.0,46.0,38.0,40.0,40.0,36.0,36.0,52.0,39.0,38.0,43.0,38.0,35.0,38.0,20.0,25.0,31.0,28.0,27.0,23.0,41.0,41.0,40.0,43,1,0,0,0,0,0,0,43,3,3
46.0,42.0,42.0,37.0,51.0,46.0,38.0,40.0,40.0,36.0,36.0,52.0,39.0,38.0,43.0,38.0,35.0,38.0,20.0,25.0,31.0,28.0,27.0,23.0,41.0,41.0,40.0,43.0,36,0,0,1,0,0,0,0,36,4,3
42.0,42.0,37.0,51.0,46.0,38.0,40.0,40.0,36.0,36.0,52.0,39.0,38.0,43.0,38.0,35.0,38.0,20.0,25.0,31.0,28.0,27.0,23.0,41.0,41.0,40.0,43.0,36.0,39,0,0,0,1,0,0,0,39,5,3
42.0,37.0,51.0,46.0,38.0,40.0,40.0,36.0,36.0,52.0,39.0,38.0,43.0,38.0,35.0,38.0,20.0,25.0,31.0,28.0,27.0,23.0,41.0,41.0,40.0,43.0,36.0,39.0,41,0,1,0,0,0,0,0,41,6,3
37.0,51.0,46.0,38.0,40.0,40.0,36.0,36.0,52.0,39.0,38.0,43.0,38.0,35.0,38.0,20.0,25.0,31.0,28.0,27.0,23.0,41.0,41.0,40.0,43.0,36.0,39.0,41.0,41,0,0,0,0,0,1,0,41,7,3
51.0,46.0,38.0,40.0,40.0,36.0,36.0,52.0,39.0,38.0,43.0,38.0,35.0,38.0,20.0,25.0,31.0,28.0,27.0,23.0,41.0,41.0,40.0,43.0,36.0,39.0,41.0,41.0,35,0,0,0,0,0,0,1,35,8,3
46.0,38.0,40.0,40.0,36.0,36.0,52.0,39.0,38.0,43.0,38.0,35.0,38.0,20.0,25.0,31.0,28.0,27.0,23.0,41.0,41.0,40.0,43.0,36.0,39.0,41.0,41.0,35.0,38,0,0,0,0,1,0,0,38,9,3
38.0,40.0,40.0,36.0,36.0,52.0,39.0,38.0,43.0,38.0,35.0,38.0,20.0,25.0,31.0,28.0,27.0,23.0,41.0,41.0,40.0,43.0,36.0,39.0,41.0,41.0,35.0,38.0,31,1,0,0,0,0,0,0,31,10,3
40.0,40.0,36.0,36.0,52.0,39.0,38.0,43.0,38.0,35.0,38.0,20.0,25.0,31.0,28.0,27.0,23.0,41.0,41.0,40.0,43.0,36.0,39.0,41.0,41.0,35.0,38.0,31.0,33,0,0,1,0,0,0,0,33,11,3
