lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
44.0,43.0,80.0,50.0,25.0,28.0,44.0,44.0,38.0,46.0,46.0,43.0,29.0,31.0,30.0,23.0,49.0,40.0,24.0,42.0,61.0,33.0,14.0,19.0,39.0,41.0,40.0,45.0,45,0,0,0,0,0,0,1,45,28,6
43.0,80.0,50.0,25.0,28.0,44.0,44.0,38.0,46.0,46.0,43.0,29.0,31.0,30.0,23.0,49.0,40.0,24.0,42.0,61.0,33.0,14.0,19.0,39.0,41.0,40.0,45.0,45.0,32,0,0,0,0,1,0,0,32,29,6
80.0,50.0,25.0,28.0,44.0,44.0,38.0,46.0,46.0,43.0,29.0,31.0,30.0,23.0,49.0,40.0,24.0,42.0,61.0,33.0,14.0,19.0,39.0,41.0,40.0,45.0,45.0,32.0,23,1,0,0,0,0,0,0,23,30,6
50.0,25.0,28.0,44.0,44.0,38.0,46.0,46.0,43.0,29.0,31.0,30.0,23.0,49.0,40.0,24.0,42.0,61.0,33.0,14.0,19.0,39.0,41.0,40.0,45.0,45.0,32.0,23.0,35,0,0,1,0,0,0,0,35,1,7
25.0,28.0,44.0,44.0,38.0,46.0,46.0,43.0,29.0,31.0,30.0,23.0,49.0,40.0,24.0,42.0,61.0,33.0,14.0,19.0,39.0,41.0,40.0,45.0,45.0,32.0,23.0,35.0,31,0,0,0,1,0,0,0,31,2,7
28.0,44.0,44.0,38.0,46.0,46.0,43.0,29.0,31.0,30.0,23.0,49.0,40.0,24.0,42.0,61.0,33.0,14.0,19.0,39.0,41.0,40.0,45.0,45.0,32.0,23.0,35.0,31.0,28,0,1,0,0,0,0,0,28,3,7
44.0,44.0,38.0,46.0,46.0,43.0,29.0,31.0,30.0,23.0,49.0,40.0,24.0,42.0,61.0,33.0,14.0,19.0,39.0,41.0,40.0,45.0,45.0,32.0,23.0,35.0,31.0,28.0,31,0,0,0,0,0,1,0,31,4,7
44.0,38.0,46.0,46.0,43.0,29.0,31.0,30.0,23.0,49.0,40.0,24.0,42.0,61.0,33.0,14.0,19.0,39.0,41.0,40.0,45.0,45.0,32.0,23.0,35.0,31.0,28.0,31.0,29,0,0,0,0,0,0,1,29,5,7
38.0,46.0,46.0,43.0,29.0,31.0,30.0,23.0,49.0,40.0,24.0,42.0,61.0,33.0,14.0,19.0,39.0,41.0,40.0,45.0,45.0,32.0,23.0,35.0,31.0,28.0,31.0,29.0,32,0,0,0,0,1,0,0,32,6,7
46.0,46.0,43.0,29.0,31.0,30.0,23.0,49.0,40.0,24.0,42.0,61.0,33.0,14.0,19.0,39.0,41.0,40.0,45.0,45.0,32.0,23.0,35.0,31.0,28.0,31.0,29.0,32.0,43,1,0,0,0,0,0,0,43,7,7
46.0,43.0,29.0,31.0,30.0,23.0,49.0,40.0,24.0,42.0,61.0,33.0,14.0,19.0,39.0,41.0,40.0,45.0,45.0,32.0,23.0,35.0,31.0,28.0,31.0,29.0,32.0,43.0,47,0,0,1,0,0,0,0,47,8,7
43.0,29.0,31.0,30.0,23.0,49.0,40.0,24.0,42.0,61.0,33.0,14.0,19.0,39.0,41.0,40.0,45.0,45.0,32.0,23.0,35.0,31.0,28.0,31.0,29.0,32.0,43.0,47.0,43,0,0,0,1,0,0,0,43,9,7
29.0,31.0,30.0,23.0,49.0,40.0,24.0,42.0,61.0,33.0,14.0,19.0,39.0,41.0,40.0,45.0,45.0,32.0,23.0,35.0,31.0,28.0,31.0,29.0,32.0,43.0,47.0,43.0,40,0,1,0,0,0,0,0,40,10,7
31.0,30.0,23.0,49.0,40.0,24.0,42.0,61.0,33.0,14.0,19.0,39.0,41.0,40.0,45.0,45.0,32.0,23.0,35.0,31.0,28.0,31.0,29.0,32.0,43.0,47.0,43.0,40.0,47,0,0,0,0,0,1,0,47,11,7
30.0,23.0,49.0,40.0,24.0,42.0,61.0,33.0,14.0,19.0,39.0,41.0,40.0,45.0,45.0,32.0,23.0,35.0,31.0,28.0,31.0,29.0,32.0,43.0,47.0,43.0,40.0,47.0,29,0,0,0,0,0,0,1,29,12,7
23.0,49.0,40.0,24.0,42.0,61.0,33.0,14.0,19.0,39.0,41.0,40.0,45.0,45.0,32.0,23.0,35.0,31.0,28.0,31.0,29.0,32.0,43.0,47.0,43.0,40.0,47.0,29.0,28,0,0,0,0,1,0,0,28,13,7
49.0,40.0,24.0,42.0,61.0,33.0,14.0,19.0,39.0,41.0,40.0,45.0,45.0,32.0,23.0,35.0,31.0,28.0,31.0,29.0,32.0,43.0,47.0,43.0,40.0,47.0,29.0,28.0,30,1,0,0,0,0,0,0,30,14,7
40.0,24.0,42.0,61.0,33.0,14.0,19.0,39.0,41.0,40.0,45.0,45.0,32.0,23.0,35.0,31.0,28.0,31.0,29.0,32.0,43.0,47.0,43.0,40.0,47.0,29.0,28.0,30.0,32,0,0,1,0,0,0,0,32,15,7
24.0,42.0,61.0,33.0,14.0,19.0,39.0,41.0,40.0,45.0,45.0,32.0,23.0,35.0,31.0,28.0,31.0,29.0,32.0,43.0,47.0,43.0,40.0,47.0,29.0,28.0,30.0,32.0,47,0,0,0,1,0,0,0,47,16,7
42.0,61.0,33.0,14.0,19.0,39.0,41.0,40.0,45.0,45.0,32.0,23.0,35.0,31.0,28.0,31.0,29.0,32.0,43.0,47.0,43.0,40.0,47.0,29.0,28.0,30.0,32.0,47.0,48,0,1,0,0,0,0,0,48,17,7
61.0,33.0,14.0,19.0,39.0,41.0,40.0,45.0,45.0,32.0,23.0,35.0,31.0,28.0,31.0,29.0,32.0,43.0,47.0,43.0,40.0,47.0,29.0,28.0,30.0,32.0,47.0,48.0,46,0,0,0,0,0,1,0,46,18,7
33.0,14.0,19.0,39.0,41.0,40.0,45.0,45.0,32.0,23.0,35.0,31.0,28.0,31.0,29.0,32.0,43.0,47.0,43.0,40.0,47.0,29.0,28.0,30.0,32.0,47.0,48.0,46.0,42,0,0,0,0,0,0,1,42,19,7
14.0,19.0,39.0,41.0,40.0,45.0,45.0,32.0,23.0,35.0,31.0,28.0,31.0,29.0,32.0,43.0,47.0,43.0,40.0,47.0,29.0,28.0,30.0,32.0,47.0,48.0,46.0,42.0,44,0,0,0,0,1,0,0,44,20,7
19.0,39.0,41.0,40.0,45.0,45.0,32.0,23.0,35.0,31.0,28.0,31.0,29.0,32.0,43.0,47.0,43.0,40.0,47.0,29.0,28.0,30.0,32.0,47.0,48.0,46.0,42.0,44.0,44,1,0,0,0,0,0,0,44,21,7
39.0,41.0,40.0,45.0,45.0,32.0,23.0,35.0,31.0,28.0,31.0,29.0,32.0,43.0,47.0,43.0,40.0,47.0,29.0,28.0,30.0,32.0,47.0,48.0,46.0,42.0,44.0,44.0,43,0,0,1,0,0,0,0,43,22,7
41.0,40.0,45.0,45.0,32.0,23.0,35.0,31.0,28.0,31.0,29.0,32.0,43.0,47.0,43.0,40.0,47.0,29.0,28.0,30.0,32.0,47.0,48.0,46.0,42.0,44.0,44.0,43.0,33,0,0,0,1,0,0,0,33,23,7
40.0,45.0,45.0,32.0,23.0,35.0,31.0,28.0,31.0,29.0,32.0,43.0,47.0,43.0,40.0,47.0,29.0,28.0,30.0,32.0,47.0,48.0,46.0,42.0,44.0,44.0,43.0,33.0,42,0,1,0,0,0,0,0,42,24,7
45.0,45.0,32.0,23.0,35.0,31.0,28.0,31.0,29.0,32.0,43.0,47.0,43.0,40.0,47.0,29.0,28.0,30.0,32.0,47.0,48.0,46.0,42.0,44.0,44.0,43.0,33.0,42.0,40,0,0,0,0,0,1,0,40,25,7
45.0,32.0,23.0,35.0,31.0,28.0,31.0,29.0,32.0,43.0,47.0,43.0,40.0,47.0,29.0,28.0,30.0,32.0,47.0,48.0,46.0,42.0,44.0,44.0,43.0,33.0,42.0,40.0,47,0,0,0,0,0,0,1,47,26,7
32.0,23.0,35.0,31.0,28.0,31.0,29.0,32.0,43.0,47.0,43.0,40.0,47.0,29.0,28.0,30.0,32.0,47.0,48.0,46.0,42.0,44.0,44.0,43.0,33.0,42.0,40.0,47.0,29,0,0,0,0,1,0,0,29,27,7
23.0,35.0,31.0,28.0,31.0,29.0,32.0,43.0,47.0,43.0,40.0,47.0,29.0,28.0,30.0,32.0,47.0,48.0,46.0,42.0,44.0,44.0,43.0,33.0,42.0,40.0,47.0,29.0,35,1,0,0,0,0,0,0,35,28,7
35.0,31.0,28.0,31.0,29.0,32.0,43.0,47.0,43.0,40.0,47.0,29.0,28.0,30.0,32.0,47.0,48.0,46.0,42.0,44.0,44.0,43.0,33.0,42.0,40.0,47.0,29.0,35.0,39,0,0,1,0,0,0,0,39,29,7
31.0,28.0,31.0,29.0,32.0,43.0,47.0,43.0,40.0,47.0,29.0,28.0,30.0,32.0,47.0,48.0,46.0,42.0,44.0,44.0,43.0,33.0,42.0,40.0,47.0,29.0,35.0,39.0,44,0,0,0,1,0,0,0,44,30,7
28.0,31.0,29.0,32.0,43.0,47.0,43.0,40.0,47.0,29.0,28.0,30.0,32.0,47.0,48.0,46.0,42.0,44.0,44.0,43.0,33.0,42.0,40.0,47.0,29.0,35.0,39.0,44.0,37,0,1,0,0,0,0,0,37,31,7
31.0,29.0,32.0,43.0,47.0,43.0,40.0,47.0,29.0,28.0,30.0,32.0,47.0,48.0,46.0,42.0,44.0,44.0,43.0,33.0,42.0,40.0,47.0,29.0,35.0,39.0,44.0,37.0,40,0,0,0,0,0,1,0,40,1,8
29.0,32.0,43.0,47.0,43.0,40.0,47.0,29.0,28.0,30.0,32.0,47.0,48.0,46.0,42.0,44.0,44.0,43.0,33.0,42.0,40.0,47.0,29.0,35.0,39.0,44.0,37.0,40.0,44,0,0,0,0,0,0,1,44,2,8
32.0,43.0,47.0,43.0,40.0,47.0,29.0,28.0,30.0,32.0,47.0,48.0,46.0,42.0,44.0,44.0,43.0,33.0,42.0,40.0,47.0,29.0,35.0,39.0,44.0,37.0,40.0,44.0,45,0,0,0,0,1,0,0,45,3,8
43.0,47.0,43.0,40.0,47.0,29.0,28.0,30.0,32.0,47.0,48.0,46.0,42.0,44.0,44.0,43.0,33.0,42.0,40.0,47.0,29.0,35.0,39.0,44.0,37.0,40.0,44.0,45.0,37,1,0,0,0,0,0,0,37,4,8
47.0,43.0,40.0,47.0,29.0,28.0,30.0,32.0,47.0,48.0,46.0,42.0,44.0,44.0,43.0,33.0,42.0,40.0,47.0,29.0,35.0,39.0,44.0,37.0,40.0,44.0,45.0,37.0,38,0,0,1,0,0,0,0,38,5,8
43.0,40.0,47.0,29.0,28.0,30.0,32.0,47.0,48.0,46.0,42.0,44.0,44.0,43.0,33.0,42.0,40.0,47.0,29.0,35.0,39.0,44.0,37.0,40.0,44.0,45.0,37.0,38.0,33,0,0,0,1,0,0,0,33,6,8
40.0,47.0,29.0,28.0,30.0,32.0,47.0,48.0,46.0,42.0,44.0,44.0,43.0,33.0,42.0,40.0,47.0,29.0,35.0,39.0,44.0,37.0,40.0,44.0,45.0,37.0,38.0,33.0,29,0,1,0,0,0,0,0,29,7,8
47.0,29.0,28.0,30.0,32.0,47.0,48.0,46.0,42.0,44.0,44.0,43.0,33.0,42.0,40.0,47.0,29.0,35.0,39.0,44.0,37.0,40.0,44.0,45.0,37.0,38.0,33.0,29.0,45,0,0,0,0,0,1,0,45,8,8
29.0,28.0,30.0,32.0,47.0,48.0,46.0,42.0,44.0,44.0,43.0,33.0,42.0,40.0,47.0,29.0,35.0,39.0,44.0,37.0,40.0,44.0,45.0,37.0,38.0,33.0,29.0,45.0,49,0,0,0,0,0,0,1,49,9,8
28.0,30.0,32.0,47.0,48.0,46.0,42.0,44.0,44.0,43.0,33.0,42.0,40.0,47.0,29.0,35.0,39.0,44.0,37.0,40.0,44.0,45.0,37.0,38.0,33.0,29.0,45.0,49.0,39,0,0,0,0,1,0,0,39,10,8
30.0,32.0,47.0,48.0,46.0,42.0,44.0,44.0,43.0,33.0,42.0,40.0,47.0,29.0,35.0,39.0,44.0,37.0,40.0,44.0,45.0,37.0,38.0,33.0,29.0,45.0,49.0,39.0,28,1,0,0,0,0,0,0,28,11,8
32.0,47.0,48.0,46.0,42.0,44.0,44.0,43.0,33.0,42.0,40.0,47.0,29.0,35.0,39.0,44.0,37.0,40.0,44.0,45.0,37.0,38.0,33.0,29.0,45.0,49.0,39.0,28.0,42,0,0,1,0,0,0,0,42,12,8
47.0,48.0,46.0,42.0,44.0,44.0,43.0,33.0,42.0,40.0,47.0,29.0,35.0,39.0,44.0,37.0,40.0,44.0,45.0,37.0,38.0,33.0,29.0,45.0,49.0,39.0,28.0,42.0,40,0,0,0,1,0,0,0,40,13,8
48.0,46.0,42.0,44.0,44.0,43.0,33.0,42.0,40.0,47.0,29.0,35.0,39.0,44.0,37.0,40.0,44.0,45.0,37.0,38.0,33.0,29.0,45.0,49.0,39.0,28.0,42.0,40.0,23,0,1,0,0,0,0,0,23,14,8
46.0,42.0,44.0,44.0,43.0,33.0,42.0,40.0,47.0,29.0,35.0,39.0,44.0,37.0,40.0,44.0,45.0,37.0,38.0,33.0,29.0,45.0,49.0,39.0,28.0,42.0,40.0,23.0,31,0,0,0,0,0,1,0,31,15,8
42.0,44.0,44.0,43.0,33.0,42.0,40.0,47.0,29.0,35.0,39.0,44.0,37.0,40.0,44.0,45.0,37.0,38.0,33.0,29.0,45.0,49.0,39.0,28.0,42.0,40.0,23.0,31.0,19,0,0,0,0,1,0,0,19,17,8
44.0,44.0,43.0,33.0,42.0,40.0,47.0,29.0,35.0,39.0,44.0,37.0,40.0,44.0,45.0,37.0,38.0,33.0,29.0,45.0,49.0,39.0,28.0,42.0,40.0,23.0,31.0,19.0,40,1,0,0,0,0,0,0,40,18,8
44.0,43.0,33.0,42.0,40.0,47.0,29.0,35.0,39.0,44.0,37.0,40.0,44.0,45.0,37.0,38.0,33.0,29.0,45.0,49.0,39.0,28.0,42.0,40.0,23.0,31.0,19.0,40.0,41,0,0,1,0,0,0,0,41,19,8
43.0,33.0,42.0,40.0,47.0,29.0,35.0,39.0,44.0,37.0,40.0,44.0,45.0,37.0,38.0,33.0,29.0,45.0,49.0,39.0,28.0,42.0,40.0,23.0,31.0,19.0,40.0,41.0,44,0,0,0,1,0,0,0,44,20,8
33.0,42.0,40.0,47.0,29.0,35.0,39.0,44.0,37.0,40.0,44.0,45.0,37.0,38.0,33.0,29.0,45.0,49.0,39.0,28.0,42.0,40.0,23.0,31.0,19.0,40.0,41.0,44.0,37,0,1,0,0,0,0,0,37,21,8
42.0,40.0,47.0,29.0,35.0,39.0,44.0,37.0,40.0,44.0,45.0,37.0,38.0,33.0,29.0,45.0,49.0,39.0,28.0,42.0,40.0,23.0,31.0,19.0,40.0,41.0,44.0,37.0,35,0,0,0,0,0,1,0,35,22,8
40.0,47.0,29.0,35.0,39.0,44.0,37.0,40.0,44.0,45.0,37.0,38.0,33.0,29.0,45.0,49.0,39.0,28.0,42.0,40.0,23.0,31.0,19.0,40.0,41.0,44.0,37.0,35.0,41,0,0,0,0,0,0,1,41,23,8
47.0,29.0,35.0,39.0,44.0,37.0,40.0,44.0,45.0,37.0,38.0,33.0,29.0,45.0,49.0,39.0,28.0,42.0,40.0,23.0,31.0,19.0,40.0,41.0,44.0,37.0,35.0,41.0,50,0,0,0,0,1,0,0,50,24,8
29.0,35.0,39.0,44.0,37.0,40.0,44.0,45.0,37.0,38.0,33.0,29.0,45.0,49.0,39.0,28.0,42.0,40.0,23.0,31.0,19.0,40.0,41.0,44.0,37.0,35.0,41.0,50.0,51,1,0,0,0,0,0,0,51,25,8
35.0,39.0,44.0,37.0,40.0,44.0,45.0,37.0,38.0,33.0,29.0,45.0,49.0,39.0,28.0,42.0,40.0,23.0,31.0,19.0,40.0,41.0,44.0,37.0,35.0,41.0,50.0,51.0,45,0,0,1,0,0,0,0,45,26,8
39.0,44.0,37.0,40.0,44.0,45.0,37.0,38.0,33.0,29.0,45.0,49.0,39.0,28.0,42.0,40.0,23.0,31.0,19.0,40.0,41.0,44.0,37.0,35.0,41.0,50.0,51.0,45.0,44,0,0,0,1,0,0,0,44,27,8
44.0,37.0,40.0,44.0,45.0,37.0,38.0,33.0,29.0,45.0,49.0,39.0,28.0,42.0,40.0,23.0,31.0,19.0,40.0,41.0,44.0,37.0,35.0,41.0,50.0,51.0,45.0,44.0,32,0,1,0,0,0,0,0,32,28,8
37.0,40.0,44.0,45.0,37.0,38.0,33.0,29.0,45.0,49.0,39.0,28.0,42.0,40.0,23.0,31.0,19.0,40.0,41.0,44.0,37.0,35.0,41.0,50.0,51.0,45.0,44.0,32.0,43,0,0,0,0,0,1,0,43,29,8
40.0,44.0,45.0,37.0,38.0,33.0,29.0,45.0,49.0,39.0,28.0,42.0,40.0,23.0,31.0,19.0,40.0,41.0,44.0,37.0,35.0,41.0,50.0,51.0,45.0,44.0,32.0,43.0,30,0,0,0,0,0,0,1,30,30,8
44.0,45.0,37.0,38.0,33.0,29.0,45.0,49.0,39.0,28.0,42.0,40.0,23.0,31.0,19.0,40.0,41.0,44.0,37.0,35.0,41.0,50.0,51.0,45.0,44.0,32.0,43.0,30.0,25,0,0,0,0,1,0,0,25,31,8
45.0,37.0,38.0,33.0,29.0,45.0,49.0,39.0,28.0,42.0,40.0,23.0,31.0,19.0,40.0,41.0,44.0,37.0,35.0,41.0,50.0,51.0,45.0,44.0,32.0,43.0,30.0,25.0,28,1,0,0,0,0,0,0,28,1,9
37.0,38.0,33.0,29.0,45.0,49.0,39.0,28.0,42.0,40.0,23.0,31.0,19.0,40.0,41.0,44.0,37.0,35.0,41.0,50.0,51.0,45.0,44.0,32.0,43.0,30.0,25.0,28.0,39,0,0,1,0,0,0,0,39,2,9
38.0,33.0,29.0,45.0,49.0,39.0,28.0,42.0,40.0,23.0,31.0,19.0,40.0,41.0,44.0,37.0,35.0,41.0,50.0,51.0,45.0,44.0,32.0,43.0,30.0,25.0,28.0,39.0,39,0,0,0,1,0,0,0,39,3,9
33.0,29.0,45.0,49.0,39.0,28.0,42.0,40.0,23.0,31.0,19.0,40.0,41.0,44.0,37.0,35.0,41.0,50.0,51.0,45.0,44.0,32.0,43.0,30.0,25.0,28.0,39.0,39.0,34,0,1,0,0,0,0,0,34,4,9
29.0,45.0,49.0,39.0,28.0,42.0,40.0,23.0,31.0,19.0,40.0,41.0,44.0,37.0,35.0,41.0,50.0,51.0,45.0,44.0,32.0,43.0,30.0,25.0,28.0,39.0,39.0,34.0,26,0,0,0,0,0,1,0,26,5,9
45.0,49.0,39.0,28.0,42.0,40.0,23.0,31.0,19.0,40.0,41.0,44.0,37.0,35.0,41.0,50.0,51.0,45.0,44.0,32.0,43.0,30.0,25.0,28.0,39.0,39.0,34.0,26.0,34,0,0,0,0,0,0,1,34,6,9
49.0,39.0,28.0,42.0,40.0,23.0,31.0,19.0,40.0,41.0,44.0,37.0,35.0,41.0,50.0,51.0,45.0,44.0,32.0,43.0,30.0,25.0,28.0,39.0,39.0,34.0,26.0,34.0,31,0,0,0,0,1,0,0,31,7,9
39.0,28.0,42.0,40.0,23.0,31.0,19.0,40.0,41.0,44.0,37.0,35.0,41.0,50.0,51.0,45.0,44.0,32.0,43.0,30.0,25.0,28.0,39.0,39.0,34.0,26.0,34.0,31.0,44,1,0,0,0,0,0,0,44,8,9
28.0,42.0,40.0,23.0,31.0,19.0,40.0,41.0,44.0,37.0,35.0,41.0,50.0,51.0,45.0,44.0,32.0,43.0,30.0,25.0,28.0,39.0,39.0,34.0,26.0,34.0,31.0,44.0,43,0,0,1,0,0,0,0,43,9,9
42.0,40.0,23.0,31.0,19.0,40.0,41.0,44.0,37.0,35.0,41.0,50.0,51.0,45.0,44.0,32.0,43.0,30.0,25.0,28.0,39.0,39.0,34.0,26.0,34.0,31.0,44.0,43.0,44,0,0,0,1,0,0,0,44,10,9
40.0,23.0,31.0,19.0,40.0,41.0,44.0,37.0,35.0,41.0,50.0,51.0,45.0,44.0,32.0,43.0,30.0,25.0,28.0,39.0,39.0,34.0,26.0,34.0,31.0,44.0,43.0,44.0,23,0,1,0,0,0,0,0,23,11,9
23.0,31.0,19.0,40.0,41.0,44.0,37.0,35.0,41.0,50.0,51.0,45.0,44.0,32.0,43.0,30.0,25.0,28.0,39.0,39.0,34.0,26.0,34.0,31.0,44.0,43.0,44.0,23.0,19,0,0,0,0,0,1,0,19,12,9
31.0,19.0,40.0,41.0,44.0,37.0,35.0,41.0,50.0,51.0,45.0,44.0,32.0,43.0,30.0,25.0,28.0,39.0,39.0,34.0,26.0,34.0,31.0,44.0,43.0,44.0,23.0,19.0,19,0,0,0,0,0,0,1,19,13,9
19.0,40.0,41.0,44.0,37.0,35.0,41.0,50.0,51.0,45.0,44.0,32.0,43.0,30.0,25.0,28.0,39.0,39.0,34.0,26.0,34.0,31.0,44.0,43.0,44.0,23.0,19.0,19.0,34,0,0,0,0,1,0,0,34,14,9
40.0,41.0,44.0,37.0,35.0,41.0,50.0,51.0,45.0,44.0,32.0,43.0,30.0,25.0,28.0,39.0,39.0,34.0,26.0,34.0,31.0,44.0,43.0,44.0,23.0,19.0,19.0,34.0,35,1,0,0,0,0,0,0,35,15,9
41.0,44.0,37.0,35.0,41.0,50.0,51.0,45.0,44.0,32.0,43.0,30.0,25.0,28.0,39.0,39.0,34.0,26.0,34.0,31.0,44.0,43.0,44.0,23.0,19.0,19.0,34.0,35.0,40,0,0,1,0,0,0,0,40,16,9
44.0,37.0,35.0,41.0,50.0,51.0,45.0,44.0,32.0,43.0,30.0,25.0,28.0,39.0,39.0,34.0,26.0,34.0,31.0,44.0,43.0,44.0,23.0,19.0,19.0,34.0,35.0,40.0,37,0,0,0,1,0,0,0,37,17,9
37.0,35.0,41.0,50.0,51.0,45.0,44.0,32.0,43.0,30.0,25.0,28.0,39.0,39.0,34.0,26.0,34.0,31.0,44.0,43.0,44.0,23.0,19.0,19.0,34.0,35.0,40.0,37.0,36,0,1,0,0,0,0,0,36,18,9
35.0,41.0,50.0,51.0,45.0,44.0,32.0,43.0,30.0,25.0,28.0,39.0,39.0,34.0,26.0,34.0,31.0,44.0,43.0,44.0,23.0,19.0,19.0,34.0,35.0,40.0,37.0,36.0,33,0,0,0,0,0,1,0,33,19,9
41.0,50.0,51.0,45.0,44.0,32.0,43.0,30.0,25.0,28.0,39.0,39.0,34.0,26.0,34.0,31.0,44.0,43.0,44.0,23.0,19.0,19.0,34.0,35.0,40.0,37.0,36.0,33.0,30,0,0,0,0,0,0,1,30,20,9
50.0,51.0,45.0,44.0,32.0,43.0,30.0,25.0,28.0,39.0,39.0,34.0,26.0,34.0,31.0,44.0,43.0,44.0,23.0,19.0,19.0,34.0,35.0,40.0,37.0,36.0,33.0,30.0,36,0,0,0,0,1,0,0,36,21,9
51.0,45.0,44.0,32.0,43.0,30.0,25.0,28.0,39.0,39.0,34.0,26.0,34.0,31.0,44.0,43.0,44.0,23.0,19.0,19.0,34.0,35.0,40.0,37.0,36.0,33.0,30.0,36.0,51,1,0,0,0,0,0,0,51,22,9
45.0,44.0,32.0,43.0,30.0,25.0,28.0,39.0,39.0,34.0,26.0,34.0,31.0,44.0,43.0,44.0,23.0,19.0,19.0,34.0,35.0,40.0,37.0,36.0,33.0,30.0,36.0,51.0,51,0,0,1,0,0,0,0,51,23,9
44.0,32.0,43.0,30.0,25.0,28.0,39.0,39.0,34.0,26.0,34.0,31.0,44.0,43.0,44.0,23.0,19.0,19.0,34.0,35.0,40.0,37.0,36.0,33.0,30.0,36.0,51.0,51.0,48,0,0,0,1,0,0,0,48,24,9
32.0,43.0,30.0,25.0,28.0,39.0,39.0,34.0,26.0,34.0,31.0,44.0,43.0,44.0,23.0,19.0,19.0,34.0,35.0,40.0,37.0,36.0,33.0,30.0,36.0,51.0,51.0,48.0,51,0,1,0,0,0,0,0,51,25,9
43.0,30.0,25.0,28.0,39.0,39.0,34.0,26.0,34.0,31.0,44.0,43.0,44.0,23.0,19.0,19.0,34.0,35.0,40.0,37.0,36.0,33.0,30.0,36.0,51.0,51.0,48.0,51.0,44,0,0,0,0,0,1,0,44,26,9
30.0,25.0,28.0,39.0,39.0,34.0,26.0,34.0,31.0,44.0,43.0,44.0,23.0,19.0,19.0,34.0,35.0,40.0,37.0,36.0,33.0,30.0,36.0,51.0,51.0,48.0,51.0,44.0,49,0,0,0,0,0,0,1,49,27,9
25.0,28.0,39.0,39.0,34.0,26.0,34.0,31.0,44.0,43.0,44.0,23.0,19.0,19.0,34.0,35.0,40.0,37.0,36.0,33.0,30.0,36.0,51.0,51.0,48.0,51.0,44.0,49.0,42,0,0,0,0,1,0,0,42,28,9
28.0,39.0,39.0,34.0,26.0,34.0,31.0,44.0,43.0,44.0,23.0,19.0,19.0,34.0,35.0,40.0,37.0,36.0,33.0,30.0,36.0,51.0,51.0,48.0,51.0,44.0,49.0,42.0,46,1,0,0,0,0,0,0,46,29,9
39.0,39.0,34.0,26.0,34.0,31.0,44.0,43.0,44.0,23.0,19.0,19.0,34.0,35.0,40.0,37.0,36.0,33.0,30.0,36.0,51.0,51.0,48.0,51.0,44.0,49.0,42.0,46.0,42,0,0,1,0,0,0,0,42,30,9
39.0,34.0,26.0,34.0,31.0,44.0,43.0,44.0,23.0,19.0,19.0,34.0,35.0,40.0,37.0,36.0,33.0,30.0,36.0,51.0,51.0,48.0,51.0,44.0,49.0,42.0,46.0,42.0,41,0,0,0,1,0,0,0,41,1,10
34.0,26.0,34.0,31.0,44.0,43.0,44.0,23.0,19.0,19.0,34.0,35.0,40.0,37.0,36.0,33.0,30.0,36.0,51.0,51.0,48.0,51.0,44.0,49.0,42.0,46.0,42.0,41.0,37,0,1,0,0,0,0,0,37,2,10
26.0,34.0,31.0,44.0,43.0,44.0,23.0,19.0,19.0,34.0,35.0,40.0,37.0,36.0,33.0,30.0,36.0,51.0,51.0,48.0,51.0,44.0,49.0,42.0,46.0,42.0,41.0,37.0,41,0,0,0,0,0,1,0,41,3,10
34.0,31.0,44.0,43.0,44.0,23.0,19.0,19.0,34.0,35.0,40.0,37.0,36.0,33.0,30.0,36.0,51.0,51.0,48.0,51.0,44.0,49.0,42.0,46.0,42.0,41.0,37.0,41.0,42,0,0,0,0,0,0,1,42,4,10
31.0,44.0,43.0,44.0,23.0,19.0,19.0,34.0,35.0,40.0,37.0,36.0,33.0,30.0,36.0,51.0,51.0,48.0,51.0,44.0,49.0,42.0,46.0,42.0,41.0,37.0,41.0,42.0,61,0,0,0,0,1,0,0,61,5,10
44.0,43.0,44.0,23.0,19.0,19.0,34.0,35.0,40.0,37.0,36.0,33.0,30.0,36.0,51.0,51.0,48.0,51.0,44.0,49.0,42.0,46.0,42.0,41.0,37.0,41.0,42.0,61.0,47,1,0,0,0,0,0,0,47,6,10
43.0,44.0,23.0,19.0,19.0,34.0,35.0,40.0,37.0,36.0,33.0,30.0,36.0,51.0,51.0,48.0,51.0,44.0,49.0,42.0,46.0,42.0,41.0,37.0,41.0,42.0,61.0,47.0,27,0,0,1,0,0,0,0,27,7,10
44.0,23.0,19.0,19.0,34.0,35.0,40.0,37.0,36.0,33.0,30.0,36.0,51.0,51.0,48.0,51.0,44.0,49.0,42.0,46.0,42.0,41.0,37.0,41.0,42.0,61.0,47.0,27.0,15,0,0,0,1,0,0,0,15,8,10
