lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
57.0,68.0,75.0,71.0,57.0,45.0,56.0,29.0,56.0,64.0,57.0,79.0,53.0,45.0,48.0,37.0,26.0,28.0,51.0,20.0,17.0,31.0,34.0,42.0,42.0,40.0,54.0,47.0,25,0,0,0,1,0,0,0,25,12,3
68.0,75.0,71.0,57.0,45.0,56.0,29.0,56.0,64.0,57.0,79.0,53.0,45.0,48.0,37.0,26.0,28.0,51.0,20.0,17.0,31.0,34.0,42.0,42.0,40.0,54.0,47.0,25.0,44,0,1,0,0,0,0,0,44,13,3
75.0,71.0,57.0,45.0,56.0,29.0,56.0,64.0,57.0,79.0,53.0,45.0,48.0,37.0,26.0,28.0,51.0,20.0,17.0,31.0,34.0,42.0,42.0,40.0,54.0,47.0,25.0,44.0,48,0,0,0,0,0,1,0,48,14,3
71.0,57.0,45.0,56.0,29.0,56.0,64.0,57.0,79.0,53.0,45.0,48.0,37.0,26.0,28.0,51.0,20.0,17.0,31.0,34.0,42.0,42.0,40.0,54.0,47.0,25.0,44.0,48.0,23,0,0,0,0,0,0,1,23,15,3
57.0,45.0,56.0,29.0,56.0,64.0,57.0,79.0,53.0,45.0,48.0,37.0,26.0,28.0,51.0,20.0,17.0,31.0,34.0,42.0,42.0,40.0,54.0,47.0,25.0,44.0,48.0,23.0,14,0,0,0,0,1,0,0,14,16,3
45.0,56.0,29.0,56.0,64.0,57.0,79.0,53.0,45.0,48.0,37.0,26.0,28.0,51.0,20.0,17.0,31.0,34.0,42.0,42.0,40.0,54.0,47.0,25.0,44.0,48.0,23.0,14.0,54,1,0,0,0,0,0,0,54,17,3
56.0,29.0,56.0,64.0,57.0,79.0,53.0,45.0,48.0,37.0,26.0,28.0,51.0,20.0,17.0,31.0,34.0,42.0,42.0,40.0,54.0,47.0,25.0,44.0,48.0,23.0,14.0,54.0,24,0,0,1,0,0,0,0,24,18,3
29.0,56.0,64.0,57.0,79.0,53.0,45.0,48.0,37.0,26.0,28.0,51.0,20.0,17.0,31.0,34.0,42.0,42.0,40.0,54.0,47.0,25.0,44.0,48.0,23.0,14.0,54.0,24.0,26,0,0,0,1,0,0,0,26,19,3
56.0,64.0,57.0,79.0,53.0,45.0,48.0,37.0,26.0,28.0,51.0,20.0,17.0,31.0,34.0,42.0,42.0,40.0,54.0,47.0,25.0,44.0,48.0,23.0,14.0,54.0,24.0,26.0,45,0,1,0,0,0,0,0,45,20,3
64.0,57.0,79.0,53.0,45.0,48.0,37.0,26.0,28.0,51.0,20.0,17.0,31.0,34.0,42.0,42.0,40.0,54.0,47.0,25.0,44.0,48.0,23.0,14.0,54.0,24.0,26.0,45.0,19,0,0,0,0,0,1,0,19,21,3
57.0,79.0,53.0,45.0,48.0,37.0,26.0,28.0,51.0,20.0,17.0,31.0,34.0,42.0,42.0,40.0,54.0,47.0,25.0,44.0,48.0,23.0,14.0,54.0,24.0,26.0,45.0,19.0,23,0,0,0,0,0,0,1,23,22,3
79.0,53.0,45.0,48.0,37.0,26.0,28.0,51.0,20.0,17.0,31.0,34.0,42.0,42.0,40.0,54.0,47.0,25.0,44.0,48.0,23.0,14.0,54.0,24.0,26.0,45.0,19.0,23.0,22,0,0,0,0,1,0,0,22,23,3
53.0,45.0,48.0,37.0,26.0,28.0,51.0,20.0,17.0,31.0,34.0,42.0,42.0,40.0,54.0,47.0,25.0,44.0,48.0,23.0,14.0,54.0,24.0,26.0,45.0,19.0,23.0,22.0,32,1,0,0,0,0,0,0,32,24,3
45.0,48.0,37.0,26.0,28.0,51.0,20.0,17.0,31.0,34.0,42.0,42.0,40.0,54.0,47.0,25.0,44.0,48.0,23.0,14.0,54.0,24.0,26.0,45.0,19.0,23.0,22.0,32.0,26,0,0,1,0,0,0,0,26,25,3
48.0,37.0,26.0,28.0,51.0,20.0,17.0,31.0,34.0,42.0,42.0,40.0,54.0,47.0,25.0,44.0,48.0,23.0,14.0,54.0,24.0,26.0,45.0,19.0,23.0,22.0,32.0,26.0,33,0,0,0,1,0,0,0,33,26,3
37.0,26.0,28.0,51.0,20.0,17.0,31.0,34.0,42.0,42.0,40.0,54.0,47.0,25.0,44.0,48.0,23.0,14.0,54.0,24.0,26.0,45.0,19.0,23.0,22.0,32.0,26.0,33.0,19,0,1,0,0,0,0,0,19,27,3
26.0,28.0,51.0,20.0,17.0,31.0,34.0,42.0,42.0,40.0,54.0,47.0,25.0,44.0,48.0,23.0,14.0,54.0,24.0,26.0,45.0,19.0,23.0,22.0,32.0,26.0,33.0,19.0,16,0,0,0,0,0,1,0,16,28,3
28.0,51.0,20.0,17.0,31.0,34.0,42.0,42.0,40.0,54.0,47.0,25.0,44.0,48.0,23.0,14.0,54.0,24.0,26.0,45.0,19.0,23.0,22.0,32.0,26.0,33.0,19.0,16.0,22,0,0,0,0,0,0,1,22,29,3
51.0,20.0,17.0,31.0,34.0,42.0,42.0,40.0,54.0,47.0,25.0,44.0,48.0,23.0,14.0,54.0,24.0,26.0,45.0,19.0,23.0,22.0,32.0,26.0,33.0,19.0,16.0,22.0,17,0,0,0,0,1,0,0,17,30,3
20.0,17.0,31.0,34.0,42.0,42.0,40.0,54.0,47.0,25.0,44.0,48.0,23.0,14.0,54.0,24.0,26.0,45.0,19.0,23.0,22.0,32.0,26.0,33.0,19.0,16.0,22.0,17.0,21,1,0,0,0,0,0,0,21,31,3
17.0,31.0,34.0,42.0,42.0,40.0,54.0,47.0,25.0,44.0,48.0,23.0,14.0,54.0,24.0,26.0,45.0,19.0,23.0,22.0,32.0,26.0,33.0,19.0,16.0,22.0,17.0,21.0,18,0,0,1,0,0,0,0,18,1,4
31.0,34.0,42.0,42.0,40.0,54.0,47.0,25.0,44.0,48.0,23.0,14.0,54.0,24.0,26.0,45.0,19.0,23.0,22.0,32.0,26.0,33.0,19.0,16.0,22.0,17.0,21.0,18.0,19,0,0,0,1,0,0,0,19,2,4
34.0,42.0,42.0,40.0,54.0,47.0,25.0,44.0,48.0,23.0,14.0,54.0,24.0,26.0,45.0,19.0,23.0,22.0,32.0,26.0,33.0,19.0,16.0,22.0,17.0,21.0,18.0,19.0,13,0,1,0,0,0,0,0,13,3,4
42.0,42.0,40.0,54.0,47.0,25.0,44.0,48.0,23.0,14.0,54.0,24.0,26.0,45.0,19.0,23.0,22.0,32.0,26.0,33.0,19.0,16.0,22.0,17.0,21.0,18.0,19.0,13.0,24,0,0,0,0,0,1,0,24,4,4
42.0,40.0,54.0,47.0,25.0,44.0,48.0,23.0,14.0,54.0,24.0,26.0,45.0,19.0,23.0,22.0,32.0,26.0,33.0,19.0,16.0,22.0,17.0,21.0,18.0,19.0,13.0,24.0,25,0,0,0,0,0,0,1,25,5,4
40.0,54.0,47.0,25.0,44.0,48.0,23.0,14.0,54.0,24.0,26.0,45.0,19.0,23.0,22.0,32.0,26.0,33.0,19.0,16.0,22.0,17.0,21.0,18.0,19.0,13.0,24.0,25.0,27,0,0,0,0,1,0,0,27,6,4
54.0,47.0,25.0,44.0,48.0,23.0,14.0,54.0,24.0,26.0,45.0,19.0,23.0,22.0,32.0,26.0,33.0,19.0,16.0,22.0,17.0,21.0,18.0,19.0,13.0,24.0,25.0,27.0,16,1,0,0,0,0,0,0,16,7,4
47.0,25.0,44.0,48.0,23.0,14.0,54.0,24.0,26.0,45.0,19.0,23.0,22.0,32.0,26.0,33.0,19.0,16.0,22.0,17.0,21.0,18.0,19.0,13.0,24.0,25.0,27.0,16.0,13,0,0,1,0,0,0,0,13,8,4
25.0,44.0,48.0,23.0,14.0,54.0,24.0,26.0,45.0,19.0,23.0,22.0,32.0,26.0,33.0,19.0,16.0,22.0,17.0,21.0,18.0,19.0,13.0,24.0,25.0,27.0,16.0,13.0,15,0,0,0,1,0,0,0,15,9,4
44.0,48.0,23.0,14.0,54.0,24.0,26.0,45.0,19.0,23.0,22.0,32.0,26.0,33.0,19.0,16.0,22.0,17.0,21.0,18.0,19.0,13.0,24.0,25.0,27.0,16.0,13.0,15.0,24,0,1,0,0,0,0,0,24,10,4
48.0,23.0,14.0,54.0,24.0,26.0,45.0,19.0,23.0,22.0,32.0,26.0,33.0,19.0,16.0,22.0,17.0,21.0,18.0,19.0,13.0,24.0,25.0,27.0,16.0,13.0,15.0,24.0,20,0,0,0,0,0,1,0,20,11,4
23.0,14.0,54.0,24.0,26.0,45.0,19.0,23.0,22.0,32.0,26.0,33.0,19.0,16.0,22.0,17.0,21.0,18.0,19.0,13.0,24.0,25.0,27.0,16.0,13.0,15.0,24.0,20.0,18,0,0,0,0,0,0,1,18,12,4
14.0,54.0,24.0,26.0,45.0,19.0,23.0,22.0,32.0,26.0,33.0,19.0,16.0,22.0,17.0,21.0,18.0,19.0,13.0,24.0,25.0,27.0,16.0,13.0,15.0,24.0,20.0,18.0,14,0,0,0,0,1,0,0,14,13,4
54.0,24.0,26.0,45.0,19.0,23.0,22.0,32.0,26.0,33.0,19.0,16.0,22.0,17.0,21.0,18.0,19.0,13.0,24.0,25.0,27.0,16.0,13.0,15.0,24.0,20.0,18.0,14.0,17,1,0,0,0,0,0,0,17,14,4
24.0,26.0,45.0,19.0,23.0,22.0,32.0,26.0,33.0,19.0,16.0,22.0,17.0,21.0,18.0,19.0,13.0,24.0,25.0,27.0,16.0,13.0,15.0,24.0,20.0,18.0,14.0,17.0,15,0,0,1,0,0,0,0,15,15,4
26.0,45.0,19.0,23.0,22.0,32.0,26.0,33.0,19.0,16.0,22.0,17.0,21.0,18.0,19.0,13.0,24.0,25.0,27.0,16.0,13.0,15.0,24.0,20.0,18.0,14.0,17.0,15.0,21,0,0,0,1,0,0,0,21,16,4
45.0,19.0,23.0,22.0,32.0,26.0,33.0,19.0,16.0,22.0,17.0,21.0,18.0,19.0,13.0,24.0,25.0,27.0,16.0,13.0,15.0,24.0,20.0,18.0,14.0,17.0,15.0,21.0,19,0,1,0,0,0,0,0,19,17,4
19.0,23.0,22.0,32.0,26.0,33.0,19.0,16.0,22.0,17.0,21.0,18.0,19.0,13.0,24.0,25.0,27.0,16.0,13.0,15.0,24.0,20.0,18.0,14.0,17.0,15.0,21.0,19.0,14,0,0,0,0,0,1,0,14,18,4
23.0,22.0,32.0,26.0,33.0,19.0,16.0,22.0,17.0,21.0,18.0,19.0,13.0,24.0,25.0,27.0,16.0,13.0,15.0,24.0,20.0,18.0,14.0,17.0,15.0,21.0,19.0,14.0,23,0,0,0,0,0,0,1,23,19,4
22.0,32.0,26.0,33.0,19.0,16.0,22.0,17.0,21.0,18.0,19.0,13.0,24.0,25.0,27.0,16.0,13.0,15.0,24.0,20.0,18.0,14.0,17.0,15.0,21.0,19.0,14.0,23.0,21,0,0,0,0,1,0,0,21,20,4
32.0,26.0,33.0,19.0,16.0,22.0,17.0,21.0,18.0,19.0,13.0,24.0,25.0,27.0,16.0,13.0,15.0,24.0,20.0,18.0,14.0,17.0,15.0,21.0,19.0,14.0,23.0,21.0,18,1,0,0,0,0,0,0,18,21,4
26.0,33.0,19.0,16.0,22.0,17.0,21.0,18.0,19.0,13.0,24.0,25.0,27.0,16.0,13.0,15.0,24.0,20.0,18.0,14.0,17.0,15.0,21.0,19.0,14.0,23.0,21.0,18.0,22,0,0,1,0,0,0,0,22,22,4
33.0,19.0,16.0,22.0,17.0,21.0,18.0,19.0,13.0,24.0,25.0,27.0,16.0,13.0,15.0,24.0,20.0,18.0,14.0,17.0,15.0,21.0,19.0,14.0,23.0,21.0,18.0,22.0,13,0,0,0,1,0,0,0,13,23,4
19.0,16.0,22.0,17.0,21.0,18.0,19.0,13.0,24.0,25.0,27.0,16.0,13.0,15.0,24.0,20.0,18.0,14.0,17.0,15.0,21.0,19.0,14.0,23.0,21.0,18.0,22.0,13.0,11,0,1,0,0,0,0,0,11,24,4
16.0,22.0,17.0,21.0,18.0,19.0,13.0,24.0,25.0,27.0,16.0,13.0,15.0,24.0,20.0,18.0,14.0,17.0,15.0,21.0,19.0,14.0,23.0,21.0,18.0,22.0,13.0,11.0,16,0,0,0,0,0,1,0,16,25,4
22.0,17.0,21.0,18.0,19.0,13.0,24.0,25.0,27.0,16.0,13.0,15.0,24.0,20.0,18.0,14.0,17.0,15.0,21.0,19.0,14.0,23.0,21.0,18.0,22.0,13.0,11.0,16.0,13,0,0,0,0,0,0,1,13,26,4
17.0,21.0,18.0,19.0,13.0,24.0,25.0,27.0,16.0,13.0,15.0,24.0,20.0,18.0,14.0,17.0,15.0,21.0,19.0,14.0,23.0,21.0,18.0,22.0,13.0,11.0,16.0,13.0,14,0,0,0,0,1,0,0,14,27,4
21.0,18.0,19.0,13.0,24.0,25.0,27.0,16.0,13.0,15.0,24.0,20.0,18.0,14.0,17.0,15.0,21.0,19.0,14.0,23.0,21.0,18.0,22.0,13.0,11.0,16.0,13.0,14.0,17,1,0,0,0,0,0,0,17,28,4
18.0,19.0,13.0,24.0,25.0,27.0,16.0,13.0,15.0,24.0,20.0,18.0,14.0,17.0,15.0,21.0,19.0,14.0,23.0,21.0,18.0,22.0,13.0,11.0,16.0,13.0,14.0,17.0,13,0,0,1,0,0,0,0,13,29,4
19.0,13.0,24.0,25.0,27.0,16.0,13.0,15.0,24.0,20.0,18.0,14.0,17.0,15.0,21.0,19.0,14.0,23.0,21.0,18.0,22.0,13.0,11.0,16.0,13.0,14.0,17.0,13.0,14,0,0,0,1,0,0,0,14,30,4
13.0,24.0,25.0,27.0,16.0,13.0,15.0,24.0,20.0,18.0,14.0,17.0,15.0,21.0,19.0,14.0,23.0,21.0,18.0,22.0,13.0,11.0,16.0,13.0,14.0,17.0,13.0,14.0,13,0,1,0,0,0,0,0,13,1,5
24.0,25.0,27.0,16.0,13.0,15.0,24.0,20.0,18.0,14.0,17.0,15.0,21.0,19.0,14.0,23.0,21.0,18.0,22.0,13.0,11.0,16.0,13.0,14.0,17.0,13.0,14.0,13.0,13,0,0,0,0,0,1,0,13,2,5
25.0,27.0,16.0,13.0,15.0,24.0,20.0,18.0,14.0,17.0,15.0,21.0,19.0,14.0,23.0,21.0,18.0,22.0,13.0,11.0,16.0,13.0,14.0,17.0,13.0,14.0,13.0,13.0,19,0,0,0,0,0,0,1,19,3,5
27.0,16.0,13.0,15.0,24.0,20.0,18.0,14.0,17.0,15.0,21.0,19.0,14.0,23.0,21.0,18.0,22.0,13.0,11.0,16.0,13.0,14.0,17.0,13.0,14.0,13.0,13.0,19.0,20,0,0,0,0,1,0,0,20,4,5
16.0,13.0,15.0,24.0,20.0,18.0,14.0,17.0,15.0,21.0,19.0,14.0,23.0,21.0,18.0,22.0,13.0,11.0,16.0,13.0,14.0,17.0,13.0,14.0,13.0,13.0,19.0,20.0,18,1,0,0,0,0,0,0,18,5,5
13.0,15.0,24.0,20.0,18.0,14.0,17.0,15.0,21.0,19.0,14.0,23.0,21.0,18.0,22.0,13.0,11.0,16.0,13.0,14.0,17.0,13.0,14.0,13.0,13.0,19.0,20.0,18.0,13,0,0,1,0,0,0,0,13,6,5
15.0,24.0,20.0,18.0,14.0,17.0,15.0,21.0,19.0,14.0,23.0,21.0,18.0,22.0,13.0,11.0,16.0,13.0,14.0,17.0,13.0,14.0,13.0,13.0,19.0,20.0,18.0,13.0,14,0,0,0,1,0,0,0,14,7,5
24.0,20.0,18.0,14.0,17.0,15.0,21.0,19.0,14.0,23.0,21.0,18.0,22.0,13.0,11.0,16.0,13.0,14.0,17.0,13.0,14.0,13.0,13.0,19.0,20.0,18.0,13.0,14.0,17,0,1,0,0,0,0,0,17,8,5
20.0,18.0,14.0,17.0,15.0,21.0,19.0,14.0,23.0,21.0,18.0,22.0,13.0,11.0,16.0,13.0,14.0,17.0,13.0,14.0,13.0,13.0,19.0,20.0,18.0,13.0,14.0,17.0,20,0,0,0,0,0,1,0,20,9,5
18.0,14.0,17.0,15.0,21.0,19.0,14.0,23.0,21.0,18.0,22.0,13.0,11.0,16.0,13.0,14.0,17.0,13.0,14.0,13.0,13.0,19.0,20.0,18.0,13.0,14.0,17.0,20.0,24,0,0,0,0,0,0,1,24,10,5
14.0,17.0,15.0,21.0,19.0,14.0,23.0,21.0,18.0,22.0,13.0,11.0,16.0,13.0,14.0,17.0,13.0,14.0,13.0,13.0,19.0,20.0,18.0,13.0,14.0,17.0,20.0,24.0,28,0,0,0,0,1,0,0,28,11,5
17.0,15.0,21.0,19.0,14.0,23.0,21.0,18.0,22.0,13.0,11.0,16.0,13.0,14.0,17.0,13.0,14.0,13.0,13.0,19.0,20.0,18.0,13.0,14.0,17.0,20.0,24.0,28.0,9,1,0,0,0,0,0,0,9,12,5
15.0,21.0,19.0,14.0,23.0,21.0,18.0,22.0,13.0,11.0,16.0,13.0,14.0,17.0,13.0,14.0,13.0,13.0,19.0,20.0,18.0,13.0,14.0,17.0,20.0,24.0,28.0,9.0,13,0,0,1,0,0,0,0,13,13,5
21.0,19.0,14.0,23.0,21.0,18.0,22.0,13.0,11.0,16.0,13.0,14.0,17.0,13.0,14.0,13.0,13.0,19.0,20.0,18.0,13.0,14.0,17.0,20.0,24.0,28.0,9.0,13.0,14,0,0,0,1,0,0,0,14,14,5
19.0,14.0,23.0,21.0,18.0,22.0,13.0,11.0,16.0,13.0,14.0,17.0,13.0,14.0,13.0,13.0,19.0,20.0,18.0,13.0,14.0,17.0,20.0,24.0,28.0,9.0,13.0,14.0,14,0,1,0,0,0,0,0,14,15,5
14.0,23.0,21.0,18.0,22.0,13.0,11.0,16.0,13.0,14.0,17.0,13.0,14.0,13.0,13.0,19.0,20.0,18.0,13.0,14.0,17.0,20.0,24.0,28.0,9.0,13.0,14.0,14.0,9,0,0,0,0,0,1,0,9,16,5
23.0,21.0,18.0,22.0,13.0,11.0,16.0,13.0,14.0,17.0,13.0,14.0,13.0,13.0,19.0,20.0,18.0,13.0,14.0,17.0,20.0,24.0,28.0,9.0,13.0,14.0,14.0,9.0,12,0,0,0,0,0,0,1,12,17,5
21.0,18.0,22.0,13.0,11.0,16.0,13.0,14.0,17.0,13.0,14.0,13.0,13.0,19.0,20.0,18.0,13.0,14.0,17.0,20.0,24.0,28.0,9.0,13.0,14.0,14.0,9.0,12.0,14,0,0,0,0,1,0,0,14,18,5
18.0,22.0,13.0,11.0,16.0,13.0,14.0,17.0,13.0,14.0,13.0,13.0,19.0,20.0,18.0,13.0,14.0,17.0,20.0,24.0,28.0,9.0,13.0,14.0,14.0,9.0,12.0,14.0,15,1,0,0,0,0,0,0,15,19,5
22.0,13.0,11.0,16.0,13.0,14.0,17.0,13.0,14.0,13.0,13.0,19.0,20.0,18.0,13.0,14.0,17.0,20.0,24.0,28.0,9.0,13.0,14.0,14.0,9.0,12.0,14.0,15.0,15,0,0,1,0,0,0,0,15,20,5
13.0,11.0,16.0,13.0,14.0,17.0,13.0,14.0,13.0,13.0,19.0,20.0,18.0,13.0,14.0,17.0,20.0,24.0,28.0,9.0,13.0,14.0,14.0,9.0,12.0,14.0,15.0,15.0,18,0,0,0,1,0,0,0,18,21,5
11.0,16.0,13.0,14.0,17.0,13.0,14.0,13.0,13.0,19.0,20.0,18.0,13.0,14.0,17.0,20.0,24.0,28.0,9.0,13.0,14.0,14.0,9.0,12.0,14.0,15.0,15.0,18.0,22,0,1,0,0,0,0,0,22,22,5
16.0,13.0,14.0,17.0,13.0,14.0,13.0,13.0,19.0,20.0,18.0,13.0,14.0,17.0,20.0,24.0,28.0,9.0,13.0,14.0,14.0,9.0,12.0,14.0,15.0,15.0,18.0,22.0,22,0,0,0,0,0,1,0,22,23,5
13.0,14.0,17.0,13.0,14.0,13.0,13.0,19.0,20.0,18.0,13.0,14.0,17.0,20.0,24.0,28.0,9.0,13.0,14.0,14.0,9.0,12.0,14.0,15.0,15.0,18.0,22.0,22.0,34,0,0,0,0,0,0,1,34,24,5
14.0,17.0,13.0,14.0,13.0,13.0,19.0,20.0,18.0,13.0,14.0,17.0,20.0,24.0,28.0,9.0,13.0,14.0,14.0,9.0,12.0,14.0,15.0,15.0,18.0,22.0,22.0,34.0,10,0,0,0,0,1,0,0,10,25,5
17.0,13.0,14.0,13.0,13.0,19.0,20.0,18.0,13.0,14.0,17.0,20.0,24.0,28.0,9.0,13.0,14.0,14.0,9.0,12.0,14.0,15.0,15.0,18.0,22.0,22.0,34.0,10.0,16,1,0,0,0,0,0,0,16,26,5
13.0,14.0,13.0,13.0,19.0,20.0,18.0,13.0,14.0,17.0,20.0,24.0,28.0,9.0,13.0,14.0,14.0,9.0,12.0,14.0,15.0,15.0,18.0,22.0,22.0,34.0,10.0,16.0,24,0,0,1,0,0,0,0,24,27,5
14.0,13.0,13.0,19.0,20.0,18.0,13.0,14.0,17.0,20.0,24.0,28.0,9.0,13.0,14.0,14.0,9.0,12.0,14.0,15.0,15.0,18.0,22.0,22.0,34.0,10.0,16.0,24.0,26,0,0,0,1,0,0,0,26,28,5
13.0,13.0,19.0,20.0,18.0,13.0,14.0,17.0,20.0,24.0,28.0,9.0,13.0,14.0,14.0,9.0,12.0,14.0,15.0,15.0,18.0,22.0,22.0,34.0,10.0,16.0,24.0,26.0,27,0,1,0,0,0,0,0,27,29,5
13.0,19.0,20.0,18.0,13.0,14.0,17.0,20.0,24.0,28.0,9.0,13.0,14.0,14.0,9.0,12.0,14.0,15.0,15.0,18.0,22.0,22.0,34.0,10.0,16.0,24.0,26.0,27.0,31,0,0,0,0,0,1,0,31,30,5
19.0,20.0,18.0,13.0,14.0,17.0,20.0,24.0,28.0,9.0,13.0,14.0,14.0,9.0,12.0,14.0,15.0,15.0,18.0,22.0,22.0,34.0,10.0,16.0,24.0,26.0,27.0,31.0,21,0,0,0,0,0,0,1,21,31,5
20.0,18.0,13.0,14.0,17.0,20.0,24.0,28.0,9.0,13.0,14.0,14.0,9.0,12.0,14.0,15.0,15.0,18.0,22.0,22.0,34.0,10.0,16.0,24.0,26.0,27.0,31.0,21.0,17,0,0,0,0,1,0,0,17,1,6
18.0,13.0,14.0,17.0,20.0,24.0,28.0,9.0,13.0,14.0,14.0,9.0,12.0,14.0,15.0,15.0,18.0,22.0,22.0,34.0,10.0,16.0,24.0,26.0,27.0,31.0,21.0,17.0,12,1,0,0,0,0,0,0,12,2,6
13.0,14.0,17.0,20.0,24.0,28.0,9.0,13.0,14.0,14.0,9.0,12.0,14.0,15.0,15.0,18.0,22.0,22.0,34.0,10.0,16.0,24.0,26.0,27.0,31.0,21.0,17.0,12.0,19,0,0,1,0,0,0,0,19,3,6
14.0,17.0,20.0,24.0,28.0,9.0,13.0,14.0,14.0,9.0,12.0,14.0,15.0,15.0,18.0,22.0,22.0,34.0,10.0,16.0,24.0,26.0,27.0,31.0,21.0,17.0,12.0,19.0,18,0,0,0,1,0,0,0,18,4,6
17.0,20.0,24.0,28.0,9.0,13.0,14.0,14.0,9.0,12.0,14.0,15.0,15.0,18.0,22.0,22.0,34.0,10.0,16.0,24.0,26.0,27.0,31.0,21.0,17.0,12.0,19.0,18.0,20,0,1,0,0,0,0,0,20,5,6
20.0,24.0,28.0,9.0,13.0,14.0,14.0,9.0,12.0,14.0,15.0,15.0,18.0,22.0,22.0,34.0,10.0,16.0,24.0,26.0,27.0,31.0,21.0,17.0,12.0,19.0,18.0,20.0,22,0,0,0,0,0,1,0,22,6,6
24.0,28.0,9.0,13.0,14.0,14.0,9.0,12.0,14.0,15.0,15.0,18.0,22.0,22.0,34.0,10.0,16.0,24.0,26.0,27.0,31.0,21.0,17.0,12.0,19.0,18.0,20.0,22.0,29,0,0,0,0,0,0,1,29,7,6
28.0,9.0,13.0,14.0,14.0,9.0,12.0,14.0,15.0,15.0,18.0,22.0,22.0,34.0,10.0,16.0,24.0,26.0,27.0,31.0,21.0,17.0,12.0,19.0,18.0,20.0,22.0,29.0,20,0,0,0,0,1,0,0,20,8,6
9.0,13.0,14.0,14.0,9.0,12.0,14.0,15.0,15.0,18.0,22.0,22.0,34.0,10.0,16.0,24.0,26.0,27.0,31.0,21.0,17.0,12.0,19.0,18.0,20.0,22.0,29.0,20.0,8,1,0,0,0,0,0,0,8,9,6
13.0,14.0,14.0,9.0,12.0,14.0,15.0,15.0,18.0,22.0,22.0,34.0,10.0,16.0,24.0,26.0,27.0,31.0,21.0,17.0,12.0,19.0,18.0,20.0,22.0,29.0,20.0,8.0,9,0,0,1,0,0,0,0,9,10,6
14.0,14.0,9.0,12.0,14.0,15.0,15.0,18.0,22.0,22.0,34.0,10.0,16.0,24.0,26.0,27.0,31.0,21.0,17.0,12.0,19.0,18.0,20.0,22.0,29.0,20.0,8.0,9.0,10,0,0,0,1,0,0,0,10,11,6
14.0,9.0,12.0,14.0,15.0,15.0,18.0,22.0,22.0,34.0,10.0,16.0,24.0,26.0,27.0,31.0,21.0,17.0,12.0,19.0,18.0,20.0,22.0,29.0,20.0,8.0,9.0,10.0,15,0,1,0,0,0,0,0,15,12,6
9.0,12.0,14.0,15.0,15.0,18.0,22.0,22.0,34.0,10.0,16.0,24.0,26.0,27.0,31.0,21.0,17.0,12.0,19.0,18.0,20.0,22.0,29.0,20.0,8.0,9.0,10.0,15.0,16,0,0,0,0,0,1,0,16,13,6
12.0,14.0,15.0,15.0,18.0,22.0,22.0,34.0,10.0,16.0,24.0,26.0,27.0,31.0,21.0,17.0,12.0,19.0,18.0,20.0,22.0,29.0,20.0,8.0,9.0,10.0,15.0,16.0,13,0,0,0,0,0,0,1,13,14,6
14.0,15.0,15.0,18.0,22.0,22.0,34.0,10.0,16.0,24.0,26.0,27.0,31.0,21.0,17.0,12.0,19.0,18.0,20.0,22.0,29.0,20.0,8.0,9.0,10.0,15.0,16.0,13.0,15,0,0,0,0,1,0,0,15,15,6
15.0,15.0,18.0,22.0,22.0,34.0,10.0,16.0,24.0,26.0,27.0,31.0,21.0,17.0,12.0,19.0,18.0,20.0,22.0,29.0,20.0,8.0,9.0,10.0,15.0,16.0,13.0,15.0,10,1,0,0,0,0,0,0,10,16,6
15.0,18.0,22.0,22.0,34.0,10.0,16.0,24.0,26.0,27.0,31.0,21.0,17.0,12.0,19.0,18.0,20.0,22.0,29.0,20.0,8.0,9.0,10.0,15.0,16.0,13.0,15.0,10.0,13,0,0,1,0,0,0,0,13,17,6
18.0,22.0,22.0,34.0,10.0,16.0,24.0,26.0,27.0,31.0,21.0,17.0,12.0,19.0,18.0,20.0,22.0,29.0,20.0,8.0,9.0,10.0,15.0,16.0,13.0,15.0,10.0,13.0,10,0,0,0,1,0,0,0,10,18,6
22.0,22.0,34.0,10.0,16.0,24.0,26.0,27.0,31.0,21.0,17.0,12.0,19.0,18.0,20.0,22.0,29.0,20.0,8.0,9.0,10.0,15.0,16.0,13.0,15.0,10.0,13.0,10.0,11,0,1,0,0,0,0,0,11,19,6
22.0,34.0,10.0,16.0,24.0,26.0,27.0,31.0,21.0,17.0,12.0,19.0,18.0,20.0,22.0,29.0,20.0,8.0,9.0,10.0,15.0,16.0,13.0,15.0,10.0,13.0,10.0,11.0,12,0,0,0,0,0,1,0,12,20,6
34.0,10.0,16.0,24.0,26.0,27.0,31.0,21.0,17.0,12.0,19.0,18.0,20.0,22.0,29.0,20.0,8.0,9.0,10.0,15.0,16.0,13.0,15.0,10.0,13.0,10.0,11.0,12.0,14,0,0,0,0,0,0,1,14,21,6
