lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
51.0,57.0,56.0,55.0,50.0,47.0,62.0,72.0,56.0,44.0,60.0,53.0,61.0,56.0,60.0,33.0,46.0,76.0,54.0,67.0,38.0,51.0,40.0,57.0,53.0,43.0,46.0,47.0,54,0,0,0,0,0,0,1,54,30,11
57.0,56.0,55.0,50.0,47.0,62.0,72.0,56.0,44.0,60.0,53.0,61.0,56.0,60.0,33.0,46.0,76.0,54.0,67.0,38.0,51.0,40.0,57.0,53.0,43.0,46.0,47.0,54.0,56,0,0,0,0,1,0,0,56,1,12
56.0,55.0,50.0,47.0,62.0,72.0,56.0,44.0,60.0,53.0,61.0,56.0,60.0,33.0,46.0,76.0,54.0,67.0,38.0,51.0,40.0,57.0,53.0,43.0,46.0,47.0,54.0,56.0,46,1,0,0,0,0,0,0,46,2,12
55.0,50.0,47.0,62.0,72.0,56.0,44.0,60.0,53.0,61.0,56.0,60.0,33.0,46.0,76.0,54.0,67.0,38.0,51.0,40.0,57.0,53.0,43.0,46.0,47.0,54.0,56.0,46.0,60,0,0,1,0,0,0,0,60,3,12
50.0,47.0,62.0,72.0,56.0,44.0,60.0,53.0,61.0,56.0,60.0,33.0,46.0,76.0,54.0,67.0,38.0,51.0,40.0,57.0,53.0,43.0,46.0,47.0,54.0,56.0,46.0,60.0,46,0,0,0,1,0,0,0,46,4,12
47.0,62.0,72.0,56.0,44.0,60.0,53.0,61.0,56.0,60.0,33.0,46.0,76.0,54.0,67.0,38.0,51.0,40.0,57.0,53.0,43.0,46.0,47.0,54.0,56.0,46.0,60.0,46.0,62,0,1,0,0,0,0,0,62,5,12
62.0,72.0,56.0,44.0,60.0,53.0,61.0,56.0,60.0,33.0,46.0,76.0,54.0,67.0,38.0,51.0,40.0,57.0,53.0,43.0,46.0,47.0,54.0,56.0,46.0,60.0,46.0,62.0,46,0,0,0,0,0,1,0,46,6,12
72.0,56.0,44.0,60.0,53.0,61.0,56.0,60.0,33.0,46.0,76.0,54.0,67.0,38.0,51.0,40.0,57.0,53.0,43.0,46.0,47.0,54.0,56.0,46.0,60.0,46.0,62.0,46.0,38,0,0,0,0,0,0,1,38,7,12
56.0,44.0,60.0,53.0,61.0,56.0,60.0,33.0,46.0,76.0,54.0,67.0,38.0,51.0,40.0,57.0,53.0,43.0,46.0,47.0,54.0,56.0,46.0,60.0,46.0,62.0,46.0,38.0,71,0,0,0,0,1,0,0,71,8,12
44.0,60.0,53.0,61.0,56.0,60.0,33.0,46.0,76.0,54.0,67.0,38.0,51.0,40.0,57.0,53.0,43.0,46.0,47.0,54.0,56.0,46.0,60.0,46.0,62.0,46.0,38.0,71.0,71,1,0,0,0,0,0,0,71,9,12
60.0,53.0,61.0,56.0,60.0,33.0,46.0,76.0,54.0,67.0,38.0,51.0,40.0,57.0,53.0,43.0,46.0,47.0,54.0,56.0,46.0,60.0,46.0,62.0,46.0,38.0,71.0,71.0,71,0,0,1,0,0,0,0,71,10,12
53.0,61.0,56.0,60.0,33.0,46.0,76.0,54.0,67.0,38.0,51.0,40.0,57.0,53.0,43.0,46.0,47.0,54.0,56.0,46.0,60.0,46.0,62.0,46.0,38.0,71.0,71.0,71.0,43,0,0,0,1,0,0,0,43,11,12
61.0,56.0,60.0,33.0,46.0,76.0,54.0,67.0,38.0,51.0,40.0,57.0,53.0,43.0,46.0,47.0,54.0,56.0,46.0,60.0,46.0,62.0,46.0,38.0,71.0,71.0,71.0,43.0,54,0,1,0,0,0,0,0,54,12,12
56.0,60.0,33.0,46.0,76.0,54.0,67.0,38.0,51.0,40.0,57.0,53.0,43.0,46.0,47.0,54.0,56.0,46.0,60.0,46.0,62.0,46.0,38.0,71.0,71.0,71.0,43.0,54.0,55,0,0,0,0,0,1,0,55,13,12
60.0,33.0,46.0,76.0,54.0,67.0,38.0,51.0,40.0,57.0,53.0,43.0,46.0,47.0,54.0,56.0,46.0,60.0,46.0,62.0,46.0,38.0,71.0,71.0,71.0,43.0,54.0,55.0,50,0,0,0,0,0,0,1,50,14,12
33.0,46.0,76.0,54.0,67.0,38.0,51.0,40.0,57.0,53.0,43.0,46.0,47.0,54.0,56.0,46.0,60.0,46.0,62.0,46.0,38.0,71.0,71.0,71.0,43.0,54.0,55.0,50.0,64,0,0,0,0,1,0,0,64,15,12
46.0,76.0,54.0,67.0,38.0,51.0,40.0,57.0,53.0,43.0,46.0,47.0,54.0,56.0,46.0,60.0,46.0,62.0,46.0,38.0,71.0,71.0,71.0,43.0,54.0,55.0,50.0,64.0,50,1,0,0,0,0,0,0,50,16,12
76.0,54.0,67.0,38.0,51.0,40.0,57.0,53.0,43.0,46.0,47.0,54.0,56.0,46.0,60.0,46.0,62.0,46.0,38.0,71.0,71.0,71.0,43.0,54.0,55.0,50.0,64.0,50.0,61,0,0,1,0,0,0,0,61,17,12
54.0,67.0,38.0,51.0,40.0,57.0,53.0,43.0,46.0,47.0,54.0,56.0,46.0,60.0,46.0,62.0,46.0,38.0,71.0,71.0,71.0,43.0,54.0,55.0,50.0,64.0,50.0,61.0,85,0,0,0,1,0,0,0,85,18,12
67.0,38.0,51.0,40.0,57.0,53.0,43.0,46.0,47.0,54.0,56.0,46.0,60.0,46.0,62.0,46.0,38.0,71.0,71.0,71.0,43.0,54.0,55.0,50.0,64.0,50.0,61.0,85.0,84,0,1,0,0,0,0,0,84,19,12
38.0,51.0,40.0,57.0,53.0,43.0,46.0,47.0,54.0,56.0,46.0,60.0,46.0,62.0,46.0,38.0,71.0,71.0,71.0,43.0,54.0,55.0,50.0,64.0,50.0,61.0,85.0,84.0,78,0,0,0,0,0,1,0,78,20,12
51.0,40.0,57.0,53.0,43.0,46.0,47.0,54.0,56.0,46.0,60.0,46.0,62.0,46.0,38.0,71.0,71.0,71.0,43.0,54.0,55.0,50.0,64.0,50.0,61.0,85.0,84.0,78.0,61,0,0,0,0,0,0,1,61,21,12
40.0,57.0,53.0,43.0,46.0,47.0,54.0,56.0,46.0,60.0,46.0,62.0,46.0,38.0,71.0,71.0,71.0,43.0,54.0,55.0,50.0,64.0,50.0,61.0,85.0,84.0,78.0,61.0,57,0,0,0,0,1,0,0,57,22,12
57.0,53.0,43.0,46.0,47.0,54.0,56.0,46.0,60.0,46.0,62.0,46.0,38.0,71.0,71.0,71.0,43.0,54.0,55.0,50.0,64.0,50.0,61.0,85.0,84.0,78.0,61.0,57.0,61,1,0,0,0,0,0,0,61,23,12
53.0,43.0,46.0,47.0,54.0,56.0,46.0,60.0,46.0,62.0,46.0,38.0,71.0,71.0,71.0,43.0,54.0,55.0,50.0,64.0,50.0,61.0,85.0,84.0,78.0,61.0,57.0,61.0,68,0,0,1,0,0,0,0,68,24,12
43.0,46.0,47.0,54.0,56.0,46.0,60.0,46.0,62.0,46.0,38.0,71.0,71.0,71.0,43.0,54.0,55.0,50.0,64.0,50.0,61.0,85.0,84.0,78.0,61.0,57.0,61.0,68.0,47,0,0,0,1,0,0,0,47,25,12
46.0,47.0,54.0,56.0,46.0,60.0,46.0,62.0,46.0,38.0,71.0,71.0,71.0,43.0,54.0,55.0,50.0,64.0,50.0,61.0,85.0,84.0,78.0,61.0,57.0,61.0,68.0,47.0,49,0,1,0,0,0,0,0,49,26,12
47.0,54.0,56.0,46.0,60.0,46.0,62.0,46.0,38.0,71.0,71.0,71.0,43.0,54.0,55.0,50.0,64.0,50.0,61.0,85.0,84.0,78.0,61.0,57.0,61.0,68.0,47.0,49.0,78,0,0,0,0,0,1,0,78,27,12
54.0,56.0,46.0,60.0,46.0,62.0,46.0,38.0,71.0,71.0,71.0,43.0,54.0,55.0,50.0,64.0,50.0,61.0,85.0,84.0,78.0,61.0,57.0,61.0,68.0,47.0,49.0,78.0,53,0,0,0,0,0,0,1,53,28,12
56.0,46.0,60.0,46.0,62.0,46.0,38.0,71.0,71.0,71.0,43.0,54.0,55.0,50.0,64.0,50.0,61.0,85.0,84.0,78.0,61.0,57.0,61.0,68.0,47.0,49.0,78.0,53.0,53,0,0,0,0,1,0,0,53,29,12
46.0,60.0,46.0,62.0,46.0,38.0,71.0,71.0,71.0,43.0,54.0,55.0,50.0,64.0,50.0,61.0,85.0,84.0,78.0,61.0,57.0,61.0,68.0,47.0,49.0,78.0,53.0,53.0,53,1,0,0,0,0,0,0,53,30,12
60.0,46.0,62.0,46.0,38.0,71.0,71.0,71.0,43.0,54.0,55.0,50.0,64.0,50.0,61.0,85.0,84.0,78.0,61.0,57.0,61.0,68.0,47.0,49.0,78.0,53.0,53.0,53.0,48,0,0,1,0,0,0,0,48,31,12
46.0,62.0,46.0,38.0,71.0,71.0,71.0,43.0,54.0,55.0,50.0,64.0,50.0,61.0,85.0,84.0,78.0,61.0,57.0,61.0,68.0,47.0,49.0,78.0,53.0,53.0,53.0,48.0,64,0,0,0,1,0,0,0,64,1,1
62.0,46.0,38.0,71.0,71.0,71.0,43.0,54.0,55.0,50.0,64.0,50.0,61.0,85.0,84.0,78.0,61.0,57.0,61.0,68.0,47.0,49.0,78.0,53.0,53.0,53.0,48.0,64.0,57,0,1,0,0,0,0,0,57,2,1
46.0,38.0,71.0,71.0,71.0,43.0,54.0,55.0,50.0,64.0,50.0,61.0,85.0,84.0,78.0,61.0,57.0,61.0,68.0,47.0,49.0,78.0,53.0,53.0,53.0,48.0,64.0,57.0,53,0,0,0,0,0,1,0,53,3,1
38.0,71.0,71.0,71.0,43.0,54.0,55.0,50.0,64.0,50.0,61.0,85.0,84.0,78.0,61.0,57.0,61.0,68.0,47.0,49.0,78.0,53.0,53.0,53.0,48.0,64.0,57.0,53.0,62,0,0,0,0,0,0,1,62,4,1
71.0,71.0,71.0,43.0,54.0,55.0,50.0,64.0,50.0,61.0,85.0,84.0,78.0,61.0,57.0,61.0,68.0,47.0,49.0,78.0,53.0,53.0,53.0,48.0,64.0,57.0,53.0,62.0,58,0,0,0,0,1,0,0,58,5,1
71.0,71.0,43.0,54.0,55.0,50.0,64.0,50.0,61.0,85.0,84.0,78.0,61.0,57.0,61.0,68.0,47.0,49.0,78.0,53.0,53.0,53.0,48.0,64.0,57.0,53.0,62.0,58.0,86,1,0,0,0,0,0,0,86,6,1
71.0,43.0,54.0,55.0,50.0,64.0,50.0,61.0,85.0,84.0,78.0,61.0,57.0,61.0,68.0,47.0,49.0,78.0,53.0,53.0,53.0,48.0,64.0,57.0,53.0,62.0,58.0,86.0,73,0,0,1,0,0,0,0,73,7,1
43.0,54.0,55.0,50.0,64.0,50.0,61.0,85.0,84.0,78.0,61.0,57.0,61.0,68.0,47.0,49.0,78.0,53.0,53.0,53.0,48.0,64.0,57.0,53.0,62.0,58.0,86.0,73.0,66,0,0,0,1,0,0,0,66,8,1
54.0,55.0,50.0,64.0,50.0,61.0,85.0,84.0,78.0,61.0,57.0,61.0,68.0,47.0,49.0,78.0,53.0,53.0,53.0,48.0,64.0,57.0,53.0,62.0,58.0,86.0,73.0,66.0,43,0,1,0,0,0,0,0,43,9,1
55.0,50.0,64.0,50.0,61.0,85.0,84.0,78.0,61.0,57.0,61.0,68.0,47.0,49.0,78.0,53.0,53.0,53.0,48.0,64.0,57.0,53.0,62.0,58.0,86.0,73.0,66.0,43.0,54,0,0,0,0,0,1,0,54,10,1
50.0,64.0,50.0,61.0,85.0,84.0,78.0,61.0,57.0,61.0,68.0,47.0,49.0,78.0,53.0,53.0,53.0,48.0,64.0,57.0,53.0,62.0,58.0,86.0,73.0,66.0,43.0,54.0,55,0,0,0,0,0,0,1,55,11,1
64.0,50.0,61.0,85.0,84.0,78.0,61.0,57.0,61.0,68.0,47.0,49.0,78.0,53.0,53.0,53.0,48.0,64.0,57.0,53.0,62.0,58.0,86.0,73.0,66.0,43.0,54.0,55.0,81,0,0,0,0,1,0,0,81,12,1
50.0,61.0,85.0,84.0,78.0,61.0,57.0,61.0,68.0,47.0,49.0,78.0,53.0,53.0,53.0,48.0,64.0,57.0,53.0,62.0,58.0,86.0,73.0,66.0,43.0,54.0,55.0,81.0,75,1,0,0,0,0,0,0,75,13,1
61.0,85.0,84.0,78.0,61.0,57.0,61.0,68.0,47.0,49.0,78.0,53.0,53.0,53.0,48.0,64.0,57.0,53.0,62.0,58.0,86.0,73.0,66.0,43.0,54.0,55.0,81.0,75.0,81,0,0,1,0,0,0,0,81,14,1
85.0,84.0,78.0,61.0,57.0,61.0,68.0,47.0,49.0,78.0,53.0,53.0,53.0,48.0,64.0,57.0,53.0,62.0,58.0,86.0,73.0,66.0,43.0,54.0,55.0,81.0,75.0,81.0,81,0,0,0,1,0,0,0,81,15,1
84.0,78.0,61.0,57.0,61.0,68.0,47.0,49.0,78.0,53.0,53.0,53.0,48.0,64.0,57.0,53.0,62.0,58.0,86.0,73.0,66.0,43.0,54.0,55.0,81.0,75.0,81.0,81.0,64,0,1,0,0,0,0,0,64,16,1
78.0,61.0,57.0,61.0,68.0,47.0,49.0,78.0,53.0,53.0,53.0,48.0,64.0,57.0,53.0,62.0,58.0,86.0,73.0,66.0,43.0,54.0,55.0,81.0,75.0,81.0,81.0,64.0,68,0,0,0,0,0,1,0,68,17,1
61.0,57.0,61.0,68.0,47.0,49.0,78.0,53.0,53.0,53.0,48.0,64.0,57.0,53.0,62.0,58.0,86.0,73.0,66.0,43.0,54.0,55.0,81.0,75.0,81.0,81.0,64.0,68.0,67,0,0,0,0,0,0,1,67,18,1
57.0,61.0,68.0,47.0,49.0,78.0,53.0,53.0,53.0,48.0,64.0,57.0,53.0,62.0,58.0,86.0,73.0,66.0,43.0,54.0,55.0,81.0,75.0,81.0,81.0,64.0,68.0,67.0,54,0,0,0,0,1,0,0,54,19,1
61.0,68.0,47.0,49.0,78.0,53.0,53.0,53.0,48.0,64.0,57.0,53.0,62.0,58.0,86.0,73.0,66.0,43.0,54.0,55.0,81.0,75.0,81.0,81.0,64.0,68.0,67.0,54.0,53,1,0,0,0,0,0,0,53,20,1
68.0,47.0,49.0,78.0,53.0,53.0,53.0,48.0,64.0,57.0,53.0,62.0,58.0,86.0,73.0,66.0,43.0,54.0,55.0,81.0,75.0,81.0,81.0,64.0,68.0,67.0,54.0,53.0,55,0,0,1,0,0,0,0,55,21,1
47.0,49.0,78.0,53.0,53.0,53.0,48.0,64.0,57.0,53.0,62.0,58.0,86.0,73.0,66.0,43.0,54.0,55.0,81.0,75.0,81.0,81.0,64.0,68.0,67.0,54.0,53.0,55.0,49,0,0,0,1,0,0,0,49,22,1
49.0,78.0,53.0,53.0,53.0,48.0,64.0,57.0,53.0,62.0,58.0,86.0,73.0,66.0,43.0,54.0,55.0,81.0,75.0,81.0,81.0,64.0,68.0,67.0,54.0,53.0,55.0,49.0,52,0,1,0,0,0,0,0,52,23,1
78.0,53.0,53.0,53.0,48.0,64.0,57.0,53.0,62.0,58.0,86.0,73.0,66.0,43.0,54.0,55.0,81.0,75.0,81.0,81.0,64.0,68.0,67.0,54.0,53.0,55.0,49.0,52.0,54,0,0,0,0,0,1,0,54,24,1
53.0,53.0,53.0,48.0,64.0,57.0,53.0,62.0,58.0,86.0,73.0,66.0,43.0,54.0,55.0,81.0,75.0,81.0,81.0,64.0,68.0,67.0,54.0,53.0,55.0,49.0,52.0,54.0,47,0,0,0,0,0,0,1,47,25,1
53.0,53.0,48.0,64.0,57.0,53.0,62.0,58.0,86.0,73.0,66.0,43.0,54.0,55.0,81.0,75.0,81.0,81.0,64.0,68.0,67.0,54.0,53.0,55.0,49.0,52.0,54.0,47.0,55,0,0,0,0,1,0,0,55,26,1
53.0,48.0,64.0,57.0,53.0,62.0,58.0,86.0,73.0,66.0,43.0,54.0,55.0,81.0,75.0,81.0,81.0,64.0,68.0,67.0,54.0,53.0,55.0,49.0,52.0,54.0,47.0,55.0,50,1,0,0,0,0,0,0,50,27,1
48.0,64.0,57.0,53.0,62.0,58.0,86.0,73.0,66.0,43.0,54.0,55.0,81.0,75.0,81.0,81.0,64.0,68.0,67.0,54.0,53.0,55.0,49.0,52.0,54.0,47.0,55.0,50.0,53,0,0,1,0,0,0,0,53,28,1
64.0,57.0,53.0,62.0,58.0,86.0,73.0,66.0,43.0,54.0,55.0,81.0,75.0,81.0,81.0,64.0,68.0,67.0,54.0,53.0,55.0,49.0,52.0,54.0,47.0,55.0,50.0,53.0,48,0,0,0,1,0,0,0,48,29,1
57.0,53.0,62.0,58.0,86.0,73.0,66.0,43.0,54.0,55.0,81.0,75.0,81.0,81.0,64.0,68.0,67.0,54.0,53.0,55.0,49.0,52.0,54.0,47.0,55.0,50.0,53.0,48.0,60,0,1,0,0,0,0,0,60,30,1
53.0,62.0,58.0,86.0,73.0,66.0,43.0,54.0,55.0,81.0,75.0,81.0,81.0,64.0,68.0,67.0,54.0,53.0,55.0,49.0,52.0,54.0,47.0,55.0,50.0,53.0,48.0,60.0,58,0,0,0,0,0,1,0,58,31,1
62.0,58.0,86.0,73.0,66.0,43.0,54.0,55.0,81.0,75.0,81.0,81.0,64.0,68.0,67.0,54.0,53.0,55.0,49.0,52.0,54.0,47.0,55.0,50.0,53.0,48.0,60.0,58.0,52,0,0,0,0,0,0,1,52,1,2
58.0,86.0,73.0,66.0,43.0,54.0,55.0,81.0,75.0,81.0,81.0,64.0,68.0,67.0,54.0,53.0,55.0,49.0,52.0,54.0,47.0,55.0,50.0,53.0,48.0,60.0,58.0,52.0,36,0,0,0,0,1,0,0,36,2,2
86.0,73.0,66.0,43.0,54.0,55.0,81.0,75.0,81.0,81.0,64.0,68.0,67.0,54.0,53.0,55.0,49.0,52.0,54.0,47.0,55.0,50.0,53.0,48.0,60.0,58.0,52.0,36.0,66,1,0,0,0,0,0,0,66,3,2
73.0,66.0,43.0,54.0,55.0,81.0,75.0,81.0,81.0,64.0,68.0,67.0,54.0,53.0,55.0,49.0,52.0,54.0,47.0,55.0,50.0,53.0,48.0,60.0,58.0,52.0,36.0,66.0,49,0,0,1,0,0,0,0,49,4,2
66.0,43.0,54.0,55.0,81.0,75.0,81.0,81.0,64.0,68.0,67.0,54.0,53.0,55.0,49.0,52.0,54.0,47.0,55.0,50.0,53.0,48.0,60.0,58.0,52.0,36.0,66.0,49.0,51,0,0,0,1,0,0,0,51,5,2
43.0,54.0,55.0,81.0,75.0,81.0,81.0,64.0,68.0,67.0,54.0,53.0,55.0,49.0,52.0,54.0,47.0,55.0,50.0,53.0,48.0,60.0,58.0,52.0,36.0,66.0,49.0,51.0,61,0,1,0,0,0,0,0,61,6,2
54.0,55.0,81.0,75.0,81.0,81.0,64.0,68.0,67.0,54.0,53.0,55.0,49.0,52.0,54.0,47.0,55.0,50.0,53.0,48.0,60.0,58.0,52.0,36.0,66.0,49.0,51.0,61.0,67,0,0,0,0,0,1,0,67,7,2
55.0,81.0,75.0,81.0,81.0,64.0,68.0,67.0,54.0,53.0,55.0,49.0,52.0,54.0,47.0,55.0,50.0,53.0,48.0,60.0,58.0,52.0,36.0,66.0,49.0,51.0,61.0,67.0,44,0,0,0,0,0,0,1,44,8,2
81.0,75.0,81.0,81.0,64.0,68.0,67.0,54.0,53.0,55.0,49.0,52.0,54.0,47.0,55.0,50.0,53.0,48.0,60.0,58.0,52.0,36.0,66.0,49.0,51.0,61.0,67.0,44.0,68,0,0,0,0,1,0,0,68,9,2
75.0,81.0,81.0,64.0,68.0,67.0,54.0,53.0,55.0,49.0,52.0,54.0,47.0,55.0,50.0,53.0,48.0,60.0,58.0,52.0,36.0,66.0,49.0,51.0,61.0,67.0,44.0,68.0,43,1,0,0,0,0,0,0,43,10,2
81.0,81.0,64.0,68.0,67.0,54.0,53.0,55.0,49.0,52.0,54.0,47.0,55.0,50.0,53.0,48.0,60.0,58.0,52.0,36.0,66.0,49.0,51.0,61.0,67.0,44.0,68.0,43.0,45,0,0,1,0,0,0,0,45,11,2
81.0,64.0,68.0,67.0,54.0,53.0,55.0,49.0,52.0,54.0,47.0,55.0,50.0,53.0,48.0,60.0,58.0,52.0,36.0,66.0,49.0,51.0,61.0,67.0,44.0,68.0,43.0,45.0,41,0,0,0,1,0,0,0,41,12,2
64.0,68.0,67.0,54.0,53.0,55.0,49.0,52.0,54.0,47.0,55.0,50.0,53.0,48.0,60.0,58.0,52.0,36.0,66.0,49.0,51.0,61.0,67.0,44.0,68.0,43.0,45.0,41.0,44,0,1,0,0,0,0,0,44,13,2
68.0,67.0,54.0,53.0,55.0,49.0,52.0,54.0,47.0,55.0,50.0,53.0,48.0,60.0,58.0,52.0,36.0,66.0,49.0,51.0,61.0,67.0,44.0,68.0,43.0,45.0,41.0,44.0,55,0,0,0,0,0,1,0,55,14,2
67.0,54.0,53.0,55.0,49.0,52.0,54.0,47.0,55.0,50.0,53.0,48.0,60.0,58.0,52.0,36.0,66.0,49.0,51.0,61.0,67.0,44.0,68.0,43.0,45.0,41.0,44.0,55.0,55,0,0,0,0,0,0,1,55,15,2
54.0,53.0,55.0,49.0,52.0,54.0,47.0,55.0,50.0,53.0,48.0,60.0,58.0,52.0,36.0,66.0,49.0,51.0,61.0,67.0,44.0,68.0,43.0,45.0,41.0,44.0,55.0,55.0,63,0,0,0,0,1,0,0,63,16,2
53.0,55.0,49.0,52.0,54.0,47.0,55.0,50.0,53.0,48.0,60.0,58.0,52.0,36.0,66.0,49.0,51.0,61.0,67.0,44.0,68.0,43.0,45.0,41.0,44.0,55.0,55.0,63.0,58,1,0,0,0,0,0,0,58,17,2
55.0,49.0,52.0,54.0,47.0,55.0,50.0,53.0,48.0,60.0,58.0,52.0,36.0,66.0,49.0,51.0,61.0,67.0,44.0,68.0,43.0,45.0,41.0,44.0,55.0,55.0,63.0,58.0,55,0,0,1,0,0,0,0,55,18,2
49.0,52.0,54.0,47.0,55.0,50.0,53.0,48.0,60.0,58.0,52.0,36.0,66.0,49.0,51.0,61.0,67.0,44.0,68.0,43.0,45.0,41.0,44.0,55.0,55.0,63.0,58.0,55.0,48,0,0,0,1,0,0,0,48,19,2
52.0,54.0,47.0,55.0,50.0,53.0,48.0,60.0,58.0,52.0,36.0,66.0,49.0,51.0,61.0,67.0,44.0,68.0,43.0,45.0,41.0,44.0,55.0,55.0,63.0,58.0,55.0,48.0,48,0,1,0,0,0,0,0,48,20,2
54.0,47.0,55.0,50.0,53.0,48.0,60.0,58.0,52.0,36.0,66.0,49.0,51.0,61.0,67.0,44.0,68.0,43.0,45.0,41.0,44.0,55.0,55.0,63.0,58.0,55.0,48.0,48.0,46,0,0,0,0,0,1,0,46,21,2
47.0,55.0,50.0,53.0,48.0,60.0,58.0,52.0,36.0,66.0,49.0,51.0,61.0,67.0,44.0,68.0,43.0,45.0,41.0,44.0,55.0,55.0,63.0,58.0,55.0,48.0,48.0,46.0,49,0,0,0,0,0,0,1,49,22,2
55.0,50.0,53.0,48.0,60.0,58.0,52.0,36.0,66.0,49.0,51.0,61.0,67.0,44.0,68.0,43.0,45.0,41.0,44.0,55.0,55.0,63.0,58.0,55.0,48.0,48.0,46.0,49.0,28,0,0,0,0,1,0,0,28,23,2
50.0,53.0,48.0,60.0,58.0,52.0,36.0,66.0,49.0,51.0,61.0,67.0,44.0,68.0,43.0,45.0,41.0,44.0,55.0,55.0,63.0,58.0,55.0,48.0,48.0,46.0,49.0,28.0,64,1,0,0,0,0,0,0,64,24,2
53.0,48.0,60.0,58.0,52.0,36.0,66.0,49.0,51.0,61.0,67.0,44.0,68.0,43.0,45.0,41.0,44.0,55.0,55.0,63.0,58.0,55.0,48.0,48.0,46.0,49.0,28.0,64.0,43,0,0,1,0,0,0,0,43,25,2
48.0,60.0,58.0,52.0,36.0,66.0,49.0,51.0,61.0,67.0,44.0,68.0,43.0,45.0,41.0,44.0,55.0,55.0,63.0,58.0,55.0,48.0,48.0,46.0,49.0,28.0,64.0,43.0,54,0,0,0,1,0,0,0,54,26,2
60.0,58.0,52.0,36.0,66.0,49.0,51.0,61.0,67.0,44.0,68.0,43.0,45.0,41.0,44.0,55.0,55.0,63.0,58.0,55.0,48.0,48.0,46.0,49.0,28.0,64.0,43.0,54.0,63,0,1,0,0,0,0,0,63,27,2
58.0,52.0,36.0,66.0,49.0,51.0,61.0,67.0,44.0,68.0,43.0,45.0,41.0,44.0,55.0,55.0,63.0,58.0,55.0,48.0,48.0,46.0,49.0,28.0,64.0,43.0,54.0,63.0,39,0,0,0,0,0,1,0,39,28,2
52.0,36.0,66.0,49.0,51.0,61.0,67.0,44.0,68.0,43.0,45.0,41.0,44.0,55.0,55.0,63.0,58.0,55.0,48.0,48.0,46.0,49.0,28.0,64.0,43.0,54.0,63.0,39.0,48,0,0,0,0,0,0,1,48,1,3
36.0,66.0,49.0,51.0,61.0,67.0,44.0,68.0,43.0,45.0,41.0,44.0,55.0,55.0,63.0,58.0,55.0,48.0,48.0,46.0,49.0,28.0,64.0,43.0,54.0,63.0,39.0,48.0,51,0,0,0,0,1,0,0,51,2,3
66.0,49.0,51.0,61.0,67.0,44.0,68.0,43.0,45.0,41.0,44.0,55.0,55.0,63.0,58.0,55.0,48.0,48.0,46.0,49.0,28.0,64.0,43.0,54.0,63.0,39.0,48.0,51.0,73,1,0,0,0,0,0,0,73,3,3
49.0,51.0,61.0,67.0,44.0,68.0,43.0,45.0,41.0,44.0,55.0,55.0,63.0,58.0,55.0,48.0,48.0,46.0,49.0,28.0,64.0,43.0,54.0,63.0,39.0,48.0,51.0,73.0,47,0,0,1,0,0,0,0,47,4,3
51.0,61.0,67.0,44.0,68.0,43.0,45.0,41.0,44.0,55.0,55.0,63.0,58.0,55.0,48.0,48.0,46.0,49.0,28.0,64.0,43.0,54.0,63.0,39.0,48.0,51.0,73.0,47.0,49,0,0,0,1,0,0,0,49,5,3
61.0,67.0,44.0,68.0,43.0,45.0,41.0,44.0,55.0,55.0,63.0,58.0,55.0,48.0,48.0,46.0,49.0,28.0,64.0,43.0,54.0,63.0,39.0,48.0,51.0,73.0,47.0,49.0,44,0,1,0,0,0,0,0,44,6,3
67.0,44.0,68.0,43.0,45.0,41.0,44.0,55.0,55.0,63.0,58.0,55.0,48.0,48.0,46.0,49.0,28.0,64.0,43.0,54.0,63.0,39.0,48.0,51.0,73.0,47.0,49.0,44.0,50,0,0,0,0,0,1,0,50,7,3
44.0,68.0,43.0,45.0,41.0,44.0,55.0,55.0,63.0,58.0,55.0,48.0,48.0,46.0,49.0,28.0,64.0,43.0,54.0,63.0,39.0,48.0,51.0,73.0,47.0,49.0,44.0,50.0,53,0,0,0,0,0,0,1,53,8,3
68.0,43.0,45.0,41.0,44.0,55.0,55.0,63.0,58.0,55.0,48.0,48.0,46.0,49.0,28.0,64.0,43.0,54.0,63.0,39.0,48.0,51.0,73.0,47.0,49.0,44.0,50.0,53.0,45,0,0,0,0,1,0,0,45,9,3
43.0,45.0,41.0,44.0,55.0,55.0,63.0,58.0,55.0,48.0,48.0,46.0,49.0,28.0,64.0,43.0,54.0,63.0,39.0,48.0,51.0,73.0,47.0,49.0,44.0,50.0,53.0,45.0,59,1,0,0,0,0,0,0,59,10,3
45.0,41.0,44.0,55.0,55.0,63.0,58.0,55.0,48.0,48.0,46.0,49.0,28.0,64.0,43.0,54.0,63.0,39.0,48.0,51.0,73.0,47.0,49.0,44.0,50.0,53.0,45.0,59.0,62,0,0,1,0,0,0,0,62,11,3
