lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
52.0,43.0,47.0,45.0,45.0,47.0,36.0,27.0,32.0,25.0,34.0,33.0,44.0,49.0,51.0,42.0,30.0,27.0,27.0,25.0,36.0,39.0,41.0,47.0,51.0,47.0,24.0,23.0,17,0,0,0,0,0,0,1,17,30,11
43.0,47.0,45.0,45.0,47.0,36.0,27.0,32.0,25.0,34.0,33.0,44.0,49.0,51.0,42.0,30.0,27.0,27.0,25.0,36.0,39.0,41.0,47.0,51.0,47.0,24.0,23.0,17.0,16,0,0,0,0,1,0,0,16,1,12
47.0,45.0,45.0,47.0,36.0,27.0,32.0,25.0,34.0,33.0,44.0,49.0,51.0,42.0,30.0,27.0,27.0,25.0,36.0,39.0,41.0,47.0,51.0,47.0,24.0,23.0,17.0,16.0,25,1,0,0,0,0,0,0,25,2,12
45.0,45.0,47.0,36.0,27.0,32.0,25.0,34.0,33.0,44.0,49.0,51.0,42.0,30.0,27.0,27.0,25.0,36.0,39.0,41.0,47.0,51.0,47.0,24.0,23.0,17.0,16.0,25.0,23,0,0,1,0,0,0,0,23,3,12
45.0,47.0,36.0,27.0,32.0,25.0,34.0,33.0,44.0,49.0,51.0,42.0,30.0,27.0,27.0,25.0,36.0,39.0,41.0,47.0,51.0,47.0,24.0,23.0,17.0,16.0,25.0,23.0,31,0,0,0,1,0,0,0,31,4,12
47.0,36.0,27.0,32.0,25.0,34.0,33.0,44.0,49.0,51.0,42.0,30.0,27.0,27.0,25.0,36.0,39.0,41.0,47.0,51.0,47.0,24.0,23.0,17.0,16.0,25.0,23.0,31.0,27,0,1,0,0,0,0,0,27,5,12
36.0,27.0,32.0,25.0,34.0,33.0,44.0,49.0,51.0,42.0,30.0,27.0,27.0,25.0,36.0,39.0,41.0,47.0,51.0,47.0,24.0,23.0,17.0,16.0,25.0,23.0,31.0,27.0,31,0,0,0,0,0,1,0,31,6,12
27.0,32.0,25.0,34.0,33.0,44.0,49.0,51.0,42.0,30.0,27.0,27.0,25.0,36.0,39.0,41.0,47.0,51.0,47.0,24.0,23.0,17.0,16.0,25.0,23.0,31.0,27.0,31.0,19,0,0,0,0,0,0,1,19,7,12
32.0,25.0,34.0,33.0,44.0,49.0,51.0,42.0,30.0,27.0,27.0,25.0,36.0,39.0,41.0,47.0,51.0,47.0,24.0,23.0,17.0,16.0,25.0,23.0,31.0,27.0,31.0,19.0,21,0,0,0,0,1,0,0,21,8,12
25.0,34.0,33.0,44.0,49.0,51.0,42.0,30.0,27.0,27.0,25.0,36.0,39.0,41.0,47.0,51.0,47.0,24.0,23.0,17.0,16.0,25.0,23.0,31.0,27.0,31.0,19.0,21.0,21,1,0,0,0,0,0,0,21,9,12
34.0,33.0,44.0,49.0,51.0,42.0,30.0,27.0,27.0,25.0,36.0,39.0,41.0,47.0,51.0,47.0,24.0,23.0,17.0,16.0,25.0,23.0,31.0,27.0,31.0,19.0,21.0,21.0,24,0,0,1,0,0,0,0,24,10,12
33.0,44.0,49.0,51.0,42.0,30.0,27.0,27.0,25.0,36.0,39.0,41.0,47.0,51.0,47.0,24.0,23.0,17.0,16.0,25.0,23.0,31.0,27.0,31.0,19.0,21.0,21.0,24.0,24,0,0,0,1,0,0,0,24,11,12
44.0,49.0,51.0,42.0,30.0,27.0,27.0,25.0,36.0,39.0,41.0,47.0,51.0,47.0,24.0,23.0,17.0,16.0,25.0,23.0,31.0,27.0,31.0,19.0,21.0,21.0,24.0,24.0,39,0,1,0,0,0,0,0,39,12,12
49.0,51.0,42.0,30.0,27.0,27.0,25.0,36.0,39.0,41.0,47.0,51.0,47.0,24.0,23.0,17.0,16.0,25.0,23.0,31.0,27.0,31.0,19.0,21.0,21.0,24.0,24.0,39.0,28,0,0,0,0,0,1,0,28,13,12
51.0,42.0,30.0,27.0,27.0,25.0,36.0,39.0,41.0,47.0,51.0,47.0,24.0,23.0,17.0,16.0,25.0,23.0,31.0,27.0,31.0,19.0,21.0,21.0,24.0,24.0,39.0,28.0,30,0,0,0,0,0,0,1,30,14,12
42.0,30.0,27.0,27.0,25.0,36.0,39.0,41.0,47.0,51.0,47.0,24.0,23.0,17.0,16.0,25.0,23.0,31.0,27.0,31.0,19.0,21.0,21.0,24.0,24.0,39.0,28.0,30.0,27,0,0,0,0,1,0,0,27,15,12
30.0,27.0,27.0,25.0,36.0,39.0,41.0,47.0,51.0,47.0,24.0,23.0,17.0,16.0,25.0,23.0,31.0,27.0,31.0,19.0,21.0,21.0,24.0,24.0,39.0,28.0,30.0,27.0,19,1,0,0,0,0,0,0,19,16,12
27.0,27.0,25.0,36.0,39.0,41.0,47.0,51.0,47.0,24.0,23.0,17.0,16.0,25.0,23.0,31.0,27.0,31.0,19.0,21.0,21.0,24.0,24.0,39.0,28.0,30.0,27.0,19.0,35,0,0,1,0,0,0,0,35,17,12
27.0,25.0,36.0,39.0,41.0,47.0,51.0,47.0,24.0,23.0,17.0,16.0,25.0,23.0,31.0,27.0,31.0,19.0,21.0,21.0,24.0,24.0,39.0,28.0,30.0,27.0,19.0,35.0,28,0,0,0,1,0,0,0,28,18,12
25.0,36.0,39.0,41.0,47.0,51.0,47.0,24.0,23.0,17.0,16.0,25.0,23.0,31.0,27.0,31.0,19.0,21.0,21.0,24.0,24.0,39.0,28.0,30.0,27.0,19.0,35.0,28.0,55,0,1,0,0,0,0,0,55,19,12
36.0,39.0,41.0,47.0,51.0,47.0,24.0,23.0,17.0,16.0,25.0,23.0,31.0,27.0,31.0,19.0,21.0,21.0,24.0,24.0,39.0,28.0,30.0,27.0,19.0,35.0,28.0,55.0,43,0,0,0,0,0,1,0,43,20,12
39.0,41.0,47.0,51.0,47.0,24.0,23.0,17.0,16.0,25.0,23.0,31.0,27.0,31.0,19.0,21.0,21.0,24.0,24.0,39.0,28.0,30.0,27.0,19.0,35.0,28.0,55.0,43.0,35,0,0,0,0,0,0,1,35,21,12
41.0,47.0,51.0,47.0,24.0,23.0,17.0,16.0,25.0,23.0,31.0,27.0,31.0,19.0,21.0,21.0,24.0,24.0,39.0,28.0,30.0,27.0,19.0,35.0,28.0,55.0,43.0,35.0,28,0,0,0,0,1,0,0,28,22,12
47.0,51.0,47.0,24.0,23.0,17.0,16.0,25.0,23.0,31.0,27.0,31.0,19.0,21.0,21.0,24.0,24.0,39.0,28.0,30.0,27.0,19.0,35.0,28.0,55.0,43.0,35.0,28.0,28,1,0,0,0,0,0,0,28,23,12
51.0,47.0,24.0,23.0,17.0,16.0,25.0,23.0,31.0,27.0,31.0,19.0,21.0,21.0,24.0,24.0,39.0,28.0,30.0,27.0,19.0,35.0,28.0,55.0,43.0,35.0,28.0,28.0,51,0,0,1,0,0,0,0,51,24,12
47.0,24.0,23.0,17.0,16.0,25.0,23.0,31.0,27.0,31.0,19.0,21.0,21.0,24.0,24.0,39.0,28.0,30.0,27.0,19.0,35.0,28.0,55.0,43.0,35.0,28.0,28.0,51.0,37,0,0,0,1,0,0,0,37,25,12
24.0,23.0,17.0,16.0,25.0,23.0,31.0,27.0,31.0,19.0,21.0,21.0,24.0,24.0,39.0,28.0,30.0,27.0,19.0,35.0,28.0,55.0,43.0,35.0,28.0,28.0,51.0,37.0,29,0,1,0,0,0,0,0,29,26,12
23.0,17.0,16.0,25.0,23.0,31.0,27.0,31.0,19.0,21.0,21.0,24.0,24.0,39.0,28.0,30.0,27.0,19.0,35.0,28.0,55.0,43.0,35.0,28.0,28.0,51.0,37.0,29.0,25,0,0,0,0,0,1,0,25,27,12
17.0,16.0,25.0,23.0,31.0,27.0,31.0,19.0,21.0,21.0,24.0,24.0,39.0,28.0,30.0,27.0,19.0,35.0,28.0,55.0,43.0,35.0,28.0,28.0,51.0,37.0,29.0,25.0,27,0,0,0,0,0,0,1,27,28,12
16.0,25.0,23.0,31.0,27.0,31.0,19.0,21.0,21.0,24.0,24.0,39.0,28.0,30.0,27.0,19.0,35.0,28.0,55.0,43.0,35.0,28.0,28.0,51.0,37.0,29.0,25.0,27.0,31,0,0,0,0,1,0,0,31,29,12
25.0,23.0,31.0,27.0,31.0,19.0,21.0,21.0,24.0,24.0,39.0,28.0,30.0,27.0,19.0,35.0,28.0,55.0,43.0,35.0,28.0,28.0,51.0,37.0,29.0,25.0,27.0,31.0,28,1,0,0,0,0,0,0,28,30,12
23.0,31.0,27.0,31.0,19.0,21.0,21.0,24.0,24.0,39.0,28.0,30.0,27.0,19.0,35.0,28.0,55.0,43.0,35.0,28.0,28.0,51.0,37.0,29.0,25.0,27.0,31.0,28.0,41,0,0,1,0,0,0,0,41,31,12
31.0,27.0,31.0,19.0,21.0,21.0,24.0,24.0,39.0,28.0,30.0,27.0,19.0,35.0,28.0,55.0,43.0,35.0,28.0,28.0,51.0,37.0,29.0,25.0,27.0,31.0,28.0,41.0,46,0,0,0,1,0,0,0,46,1,1
27.0,31.0,19.0,21.0,21.0,24.0,24.0,39.0,28.0,30.0,27.0,19.0,35.0,28.0,55.0,43.0,35.0,28.0,28.0,51.0,37.0,29.0,25.0,27.0,31.0,28.0,41.0,46.0,41,0,1,0,0,0,0,0,41,2,1
31.0,19.0,21.0,21.0,24.0,24.0,39.0,28.0,30.0,27.0,19.0,35.0,28.0,55.0,43.0,35.0,28.0,28.0,51.0,37.0,29.0,25.0,27.0,31.0,28.0,41.0,46.0,41.0,31,0,0,0,0,0,1,0,31,3,1
19.0,21.0,21.0,24.0,24.0,39.0,28.0,30.0,27.0,19.0,35.0,28.0,55.0,43.0,35.0,28.0,28.0,51.0,37.0,29.0,25.0,27.0,31.0,28.0,41.0,46.0,41.0,31.0,28,0,0,0,0,0,0,1,28,4,1
21.0,21.0,24.0,24.0,39.0,28.0,30.0,27.0,19.0,35.0,28.0,55.0,43.0,35.0,28.0,28.0,51.0,37.0,29.0,25.0,27.0,31.0,28.0,41.0,46.0,41.0,31.0,28.0,27,0,0,0,0,1,0,0,27,5,1
21.0,24.0,24.0,39.0,28.0,30.0,27.0,19.0,35.0,28.0,55.0,43.0,35.0,28.0,28.0,51.0,37.0,29.0,25.0,27.0,31.0,28.0,41.0,46.0,41.0,31.0,28.0,27.0,25,1,0,0,0,0,0,0,25,6,1
24.0,24.0,39.0,28.0,30.0,27.0,19.0,35.0,28.0,55.0,43.0,35.0,28.0,28.0,51.0,37.0,29.0,25.0,27.0,31.0,28.0,41.0,46.0,41.0,31.0,28.0,27.0,25.0,30,0,0,1,0,0,0,0,30,7,1
24.0,39.0,28.0,30.0,27.0,19.0,35.0,28.0,55.0,43.0,35.0,28.0,28.0,51.0,37.0,29.0,25.0,27.0,31.0,28.0,41.0,46.0,41.0,31.0,28.0,27.0,25.0,30.0,25,0,0,0,1,0,0,0,25,8,1
39.0,28.0,30.0,27.0,19.0,35.0,28.0,55.0,43.0,35.0,28.0,28.0,51.0,37.0,29.0,25.0,27.0,31.0,28.0,41.0,46.0,41.0,31.0,28.0,27.0,25.0,30.0,25.0,26,0,1,0,0,0,0,0,26,9,1
28.0,30.0,27.0,19.0,35.0,28.0,55.0,43.0,35.0,28.0,28.0,51.0,37.0,29.0,25.0,27.0,31.0,28.0,41.0,46.0,41.0,31.0,28.0,27.0,25.0,30.0,25.0,26.0,20,0,0,0,0,0,1,0,20,10,1
30.0,27.0,19.0,35.0,28.0,55.0,43.0,35.0,28.0,28.0,51.0,37.0,29.0,25.0,27.0,31.0,28.0,41.0,46.0,41.0,31.0,28.0,27.0,25.0,30.0,25.0,26.0,20.0,27,0,0,0,0,0,0,1,27,11,1
27.0,19.0,35.0,28.0,55.0,43.0,35.0,28.0,28.0,51.0,37.0,29.0,25.0,27.0,31.0,28.0,41.0,46.0,41.0,31.0,28.0,27.0,25.0,30.0,25.0,26.0,20.0,27.0,32,0,0,0,0,1,0,0,32,12,1
19.0,35.0,28.0,55.0,43.0,35.0,28.0,28.0,51.0,37.0,29.0,25.0,27.0,31.0,28.0,41.0,46.0,41.0,31.0,28.0,27.0,25.0,30.0,25.0,26.0,20.0,27.0,32.0,39,1,0,0,0,0,0,0,39,13,1
35.0,28.0,55.0,43.0,35.0,28.0,28.0,51.0,37.0,29.0,25.0,27.0,31.0,28.0,41.0,46.0,41.0,31.0,28.0,27.0,25.0,30.0,25.0,26.0,20.0,27.0,32.0,39.0,54,0,0,1,0,0,0,0,54,14,1
28.0,55.0,43.0,35.0,28.0,28.0,51.0,37.0,29.0,25.0,27.0,31.0,28.0,41.0,46.0,41.0,31.0,28.0,27.0,25.0,30.0,25.0,26.0,20.0,27.0,32.0,39.0,54.0,63,0,0,0,1,0,0,0,63,15,1
55.0,43.0,35.0,28.0,28.0,51.0,37.0,29.0,25.0,27.0,31.0,28.0,41.0,46.0,41.0,31.0,28.0,27.0,25.0,30.0,25.0,26.0,20.0,27.0,32.0,39.0,54.0,63.0,54,0,1,0,0,0,0,0,54,16,1
43.0,35.0,28.0,28.0,51.0,37.0,29.0,25.0,27.0,31.0,28.0,41.0,46.0,41.0,31.0,28.0,27.0,25.0,30.0,25.0,26.0,20.0,27.0,32.0,39.0,54.0,63.0,54.0,29,0,0,0,0,0,1,0,29,17,1
35.0,28.0,28.0,51.0,37.0,29.0,25.0,27.0,31.0,28.0,41.0,46.0,41.0,31.0,28.0,27.0,25.0,30.0,25.0,26.0,20.0,27.0,32.0,39.0,54.0,63.0,54.0,29.0,32,0,0,0,0,0,0,1,32,18,1
28.0,28.0,51.0,37.0,29.0,25.0,27.0,31.0,28.0,41.0,46.0,41.0,31.0,28.0,27.0,25.0,30.0,25.0,26.0,20.0,27.0,32.0,39.0,54.0,63.0,54.0,29.0,32.0,58,0,0,0,0,1,0,0,58,19,1
28.0,51.0,37.0,29.0,25.0,27.0,31.0,28.0,41.0,46.0,41.0,31.0,28.0,27.0,25.0,30.0,25.0,26.0,20.0,27.0,32.0,39.0,54.0,63.0,54.0,29.0,32.0,58.0,32,1,0,0,0,0,0,0,32,20,1
51.0,37.0,29.0,25.0,27.0,31.0,28.0,41.0,46.0,41.0,31.0,28.0,27.0,25.0,30.0,25.0,26.0,20.0,27.0,32.0,39.0,54.0,63.0,54.0,29.0,32.0,58.0,32.0,31,0,0,1,0,0,0,0,31,21,1
37.0,29.0,25.0,27.0,31.0,28.0,41.0,46.0,41.0,31.0,28.0,27.0,25.0,30.0,25.0,26.0,20.0,27.0,32.0,39.0,54.0,63.0,54.0,29.0,32.0,58.0,32.0,31.0,28,0,0,0,1,0,0,0,28,22,1
29.0,25.0,27.0,31.0,28.0,41.0,46.0,41.0,31.0,28.0,27.0,25.0,30.0,25.0,26.0,20.0,27.0,32.0,39.0,54.0,63.0,54.0,29.0,32.0,58.0,32.0,31.0,28.0,22,0,1,0,0,0,0,0,22,23,1
25.0,27.0,31.0,28.0,41.0,46.0,41.0,31.0,28.0,27.0,25.0,30.0,25.0,26.0,20.0,27.0,32.0,39.0,54.0,63.0,54.0,29.0,32.0,58.0,32.0,31.0,28.0,22.0,20,0,0,0,0,0,1,0,20,24,1
27.0,31.0,28.0,41.0,46.0,41.0,31.0,28.0,27.0,25.0,30.0,25.0,26.0,20.0,27.0,32.0,39.0,54.0,63.0,54.0,29.0,32.0,58.0,32.0,31.0,28.0,22.0,20.0,33,0,0,0,0,0,0,1,33,25,1
31.0,28.0,41.0,46.0,41.0,31.0,28.0,27.0,25.0,30.0,25.0,26.0,20.0,27.0,32.0,39.0,54.0,63.0,54.0,29.0,32.0,58.0,32.0,31.0,28.0,22.0,20.0,33.0,21,0,0,0,0,1,0,0,21,26,1
28.0,41.0,46.0,41.0,31.0,28.0,27.0,25.0,30.0,25.0,26.0,20.0,27.0,32.0,39.0,54.0,63.0,54.0,29.0,32.0,58.0,32.0,31.0,28.0,22.0,20.0,33.0,21.0,27,1,0,0,0,0,0,0,27,27,1
41.0,46.0,41.0,31.0,28.0,27.0,25.0,30.0,25.0,26.0,20.0,27.0,32.0,39.0,54.0,63.0,54.0,29.0,32.0,58.0,32.0,31.0,28.0,22.0,20.0,33.0,21.0,27.0,33,0,0,1,0,0,0,0,33,28,1
46.0,41.0,31.0,28.0,27.0,25.0,30.0,25.0,26.0,20.0,27.0,32.0,39.0,54.0,63.0,54.0,29.0,32.0,58.0,32.0,31.0,28.0,22.0,20.0,33.0,21.0,27.0,33.0,32,0,0,0,1,0,0,0,32,29,1
41.0,31.0,28.0,27.0,25.0,30.0,25.0,26.0,20.0,27.0,32.0,39.0,54.0,63.0,54.0,29.0,32.0,58.0,32.0,31.0,28.0,22.0,20.0,33.0,21.0,27.0,33.0,32.0,36,0,1,0,0,0,0,0,36,30,1
31.0,28.0,27.0,25.0,30.0,25.0,26.0,20.0,27.0,32.0,39.0,54.0,63.0,54.0,29.0,32.0,58.0,32.0,31.0,28.0,22.0,20.0,33.0,21.0,27.0,33.0,32.0,36.0,35,0,0,0,0,0,1,0,35,31,1
28.0,27.0,25.0,30.0,25.0,26.0,20.0,27.0,32.0,39.0,54.0,63.0,54.0,29.0,32.0,58.0,32.0,31.0,28.0,22.0,20.0,33.0,21.0,27.0,33.0,32.0,36.0,35.0,31,0,0,0,0,0,0,1,31,1,2
27.0,25.0,30.0,25.0,26.0,20.0,27.0,32.0,39.0,54.0,63.0,54.0,29.0,32.0,58.0,32.0,31.0,28.0,22.0,20.0,33.0,21.0,27.0,33.0,32.0,36.0,35.0,31.0,31,0,0,0,0,1,0,0,31,2,2
25.0,30.0,25.0,26.0,20.0,27.0,32.0,39.0,54.0,63.0,54.0,29.0,32.0,58.0,32.0,31.0,28.0,22.0,20.0,33.0,21.0,27.0,33.0,32.0,36.0,35.0,31.0,31.0,33,1,0,0,0,0,0,0,33,3,2
30.0,25.0,26.0,20.0,27.0,32.0,39.0,54.0,63.0,54.0,29.0,32.0,58.0,32.0,31.0,28.0,22.0,20.0,33.0,21.0,27.0,33.0,32.0,36.0,35.0,31.0,31.0,33.0,30,0,0,1,0,0,0,0,30,4,2
25.0,26.0,20.0,27.0,32.0,39.0,54.0,63.0,54.0,29.0,32.0,58.0,32.0,31.0,28.0,22.0,20.0,33.0,21.0,27.0,33.0,32.0,36.0,35.0,31.0,31.0,33.0,30.0,26,0,0,0,1,0,0,0,26,5,2
26.0,20.0,27.0,32.0,39.0,54.0,63.0,54.0,29.0,32.0,58.0,32.0,31.0,28.0,22.0,20.0,33.0,21.0,27.0,33.0,32.0,36.0,35.0,31.0,31.0,33.0,30.0,26.0,67,0,1,0,0,0,0,0,67,6,2
20.0,27.0,32.0,39.0,54.0,63.0,54.0,29.0,32.0,58.0,32.0,31.0,28.0,22.0,20.0,33.0,21.0,27.0,33.0,32.0,36.0,35.0,31.0,31.0,33.0,30.0,26.0,67.0,44,0,0,0,0,0,1,0,44,7,2
27.0,32.0,39.0,54.0,63.0,54.0,29.0,32.0,58.0,32.0,31.0,28.0,22.0,20.0,33.0,21.0,27.0,33.0,32.0,36.0,35.0,31.0,31.0,33.0,30.0,26.0,67.0,44.0,31,0,0,0,0,0,0,1,31,8,2
32.0,39.0,54.0,63.0,54.0,29.0,32.0,58.0,32.0,31.0,28.0,22.0,20.0,33.0,21.0,27.0,33.0,32.0,36.0,35.0,31.0,31.0,33.0,30.0,26.0,67.0,44.0,31.0,34,0,0,0,0,1,0,0,34,9,2
39.0,54.0,63.0,54.0,29.0,32.0,58.0,32.0,31.0,28.0,22.0,20.0,33.0,21.0,27.0,33.0,32.0,36.0,35.0,31.0,31.0,33.0,30.0,26.0,67.0,44.0,31.0,34.0,43,1,0,0,0,0,0,0,43,10,2
54.0,63.0,54.0,29.0,32.0,58.0,32.0,31.0,28.0,22.0,20.0,33.0,21.0,27.0,33.0,32.0,36.0,35.0,31.0,31.0,33.0,30.0,26.0,67.0,44.0,31.0,34.0,43.0,61,0,0,1,0,0,0,0,61,11,2
63.0,54.0,29.0,32.0,58.0,32.0,31.0,28.0,22.0,20.0,33.0,21.0,27.0,33.0,32.0,36.0,35.0,31.0,31.0,33.0,30.0,26.0,67.0,44.0,31.0,34.0,43.0,61.0,43,0,0,0,1,0,0,0,43,12,2
54.0,29.0,32.0,58.0,32.0,31.0,28.0,22.0,20.0,33.0,21.0,27.0,33.0,32.0,36.0,35.0,31.0,31.0,33.0,30.0,26.0,67.0,44.0,31.0,34.0,43.0,61.0,43.0,36,0,1,0,0,0,0,0,36,13,2
29.0,32.0,58.0,32.0,31.0,28.0,22.0,20.0,33.0,21.0,27.0,33.0,32.0,36.0,35.0,31.0,31.0,33.0,30.0,26.0,67.0,44.0,31.0,34.0,43.0,61.0,43.0,36.0,37,0,0,0,0,0,1,0,37,14,2
32.0,58.0,32.0,31.0,28.0,22.0,20.0,33.0,21.0,27.0,33.0,32.0,36.0,35.0,31.0,31.0,33.0,30.0,26.0,67.0,44.0,31.0,34.0,43.0,61.0,43.0,36.0,37.0,38,0,0,0,0,0,0,1,38,15,2
58.0,32.0,31.0,28.0,22.0,20.0,33.0,21.0,27.0,33.0,32.0,36.0,35.0,31.0,31.0,33.0,30.0,26.0,67.0,44.0,31.0,34.0,43.0,61.0,43.0,36.0,37.0,38.0,31,0,0,0,0,1,0,0,31,16,2
32.0,31.0,28.0,22.0,20.0,33.0,21.0,27.0,33.0,32.0,36.0,35.0,31.0,31.0,33.0,30.0,26.0,67.0,44.0,31.0,34.0,43.0,61.0,43.0,36.0,37.0,38.0,31.0,44,1,0,0,0,0,0,0,44,17,2
31.0,28.0,22.0,20.0,33.0,21.0,27.0,33.0,32.0,36.0,35.0,31.0,31.0,33.0,30.0,26.0,67.0,44.0,31.0,34.0,43.0,61.0,43.0,36.0,37.0,38.0,31.0,44.0,54,0,0,1,0,0,0,0,54,18,2
28.0,22.0,20.0,33.0,21.0,27.0,33.0,32.0,36.0,35.0,31.0,31.0,33.0,30.0,26.0,67.0,44.0,31.0,34.0,43.0,61.0,43.0,36.0,37.0,38.0,31.0,44.0,54.0,70,0,0,0,1,0,0,0,70,19,2
22.0,20.0,33.0,21.0,27.0,33.0,32.0,36.0,35.0,31.0,31.0,33.0,30.0,26.0,67.0,44.0,31.0,34.0,43.0,61.0,43.0,36.0,37.0,38.0,31.0,44.0,54.0,70.0,66,0,1,0,0,0,0,0,66,20,2
20.0,33.0,21.0,27.0,33.0,32.0,36.0,35.0,31.0,31.0,33.0,30.0,26.0,67.0,44.0,31.0,34.0,43.0,61.0,43.0,36.0,37.0,38.0,31.0,44.0,54.0,70.0,66.0,48,0,0,0,0,0,1,0,48,21,2
33.0,21.0,27.0,33.0,32.0,36.0,35.0,31.0,31.0,33.0,30.0,26.0,67.0,44.0,31.0,34.0,43.0,61.0,43.0,36.0,37.0,38.0,31.0,44.0,54.0,70.0,66.0,48.0,65,0,0,0,0,0,0,1,65,22,2
21.0,27.0,33.0,32.0,36.0,35.0,31.0,31.0,33.0,30.0,26.0,67.0,44.0,31.0,34.0,43.0,61.0,43.0,36.0,37.0,38.0,31.0,44.0,54.0,70.0,66.0,48.0,65.0,54,0,0,0,0,1,0,0,54,23,2
27.0,33.0,32.0,36.0,35.0,31.0,31.0,33.0,30.0,26.0,67.0,44.0,31.0,34.0,43.0,61.0,43.0,36.0,37.0,38.0,31.0,44.0,54.0,70.0,66.0,48.0,65.0,54.0,31,1,0,0,0,0,0,0,31,24,2
33.0,32.0,36.0,35.0,31.0,31.0,33.0,30.0,26.0,67.0,44.0,31.0,34.0,43.0,61.0,43.0,36.0,37.0,38.0,31.0,44.0,54.0,70.0,66.0,48.0,65.0,54.0,31.0,35,0,0,1,0,0,0,0,35,25,2
32.0,36.0,35.0,31.0,31.0,33.0,30.0,26.0,67.0,44.0,31.0,34.0,43.0,61.0,43.0,36.0,37.0,38.0,31.0,44.0,54.0,70.0,66.0,48.0,65.0,54.0,31.0,35.0,37,0,0,0,1,0,0,0,37,26,2
36.0,35.0,31.0,31.0,33.0,30.0,26.0,67.0,44.0,31.0,34.0,43.0,61.0,43.0,36.0,37.0,38.0,31.0,44.0,54.0,70.0,66.0,48.0,65.0,54.0,31.0,35.0,37.0,43,0,1,0,0,0,0,0,43,27,2
35.0,31.0,31.0,33.0,30.0,26.0,67.0,44.0,31.0,34.0,43.0,61.0,43.0,36.0,37.0,38.0,31.0,44.0,54.0,70.0,66.0,48.0,65.0,54.0,31.0,35.0,37.0,43.0,40,0,0,0,0,0,1,0,40,28,2
31.0,31.0,33.0,30.0,26.0,67.0,44.0,31.0,34.0,43.0,61.0,43.0,36.0,37.0,38.0,31.0,44.0,54.0,70.0,66.0,48.0,65.0,54.0,31.0,35.0,37.0,43.0,40.0,35,0,0,0,0,0,0,1,35,1,3
31.0,33.0,30.0,26.0,67.0,44.0,31.0,34.0,43.0,61.0,43.0,36.0,37.0,38.0,31.0,44.0,54.0,70.0,66.0,48.0,65.0,54.0,31.0,35.0,37.0,43.0,40.0,35.0,35,0,0,0,0,1,0,0,35,2,3
33.0,30.0,26.0,67.0,44.0,31.0,34.0,43.0,61.0,43.0,36.0,37.0,38.0,31.0,44.0,54.0,70.0,66.0,48.0,65.0,54.0,31.0,35.0,37.0,43.0,40.0,35.0,35.0,39,1,0,0,0,0,0,0,39,3,3
30.0,26.0,67.0,44.0,31.0,34.0,43.0,61.0,43.0,36.0,37.0,38.0,31.0,44.0,54.0,70.0,66.0,48.0,65.0,54.0,31.0,35.0,37.0,43.0,40.0,35.0,35.0,39.0,41,0,0,1,0,0,0,0,41,4,3
26.0,67.0,44.0,31.0,34.0,43.0,61.0,43.0,36.0,37.0,38.0,31.0,44.0,54.0,70.0,66.0,48.0,65.0,54.0,31.0,35.0,37.0,43.0,40.0,35.0,35.0,39.0,41.0,39,0,0,0,1,0,0,0,39,5,3
67.0,44.0,31.0,34.0,43.0,61.0,43.0,36.0,37.0,38.0,31.0,44.0,54.0,70.0,66.0,48.0,65.0,54.0,31.0,35.0,37.0,43.0,40.0,35.0,35.0,39.0,41.0,39.0,33,0,1,0,0,0,0,0,33,6,3
44.0,31.0,34.0,43.0,61.0,43.0,36.0,37.0,38.0,31.0,44.0,54.0,70.0,66.0,48.0,65.0,54.0,31.0,35.0,37.0,43.0,40.0,35.0,35.0,39.0,41.0,39.0,33.0,43,0,0,0,0,0,1,0,43,7,3
31.0,34.0,43.0,61.0,43.0,36.0,37.0,38.0,31.0,44.0,54.0,70.0,66.0,48.0,65.0,54.0,31.0,35.0,37.0,43.0,40.0,35.0,35.0,39.0,41.0,39.0,33.0,43.0,44,0,0,0,0,0,0,1,44,8,3
34.0,43.0,61.0,43.0,36.0,37.0,38.0,31.0,44.0,54.0,70.0,66.0,48.0,65.0,54.0,31.0,35.0,37.0,43.0,40.0,35.0,35.0,39.0,41.0,39.0,33.0,43.0,44.0,35,0,0,0,0,1,0,0,35,9,3
43.0,61.0,43.0,36.0,37.0,38.0,31.0,44.0,54.0,70.0,66.0,48.0,65.0,54.0,31.0,35.0,37.0,43.0,40.0,35.0,35.0,39.0,41.0,39.0,33.0,43.0,44.0,35.0,39,1,0,0,0,0,0,0,39,10,3
61.0,43.0,36.0,37.0,38.0,31.0,44.0,54.0,70.0,66.0,48.0,65.0,54.0,31.0,35.0,37.0,43.0,40.0,35.0,35.0,39.0,41.0,39.0,33.0,43.0,44.0,35.0,39.0,37,0,0,1,0,0,0,0,37,11,3
