lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
40.0,38.0,38.0,42.0,42.0,43.0,36.0,48.0,44.0,41.0,45.0,50.0,39.0,36.0,44.0,39.0,40.0,43.0,40.0,38.0,39.0,38.0,37.0,67.0,49.0,44.0,46.0,50.0,43,1,0,0,0,0,0,0,43,10,3
38.0,38.0,42.0,42.0,43.0,36.0,48.0,44.0,41.0,45.0,50.0,39.0,36.0,44.0,39.0,40.0,43.0,40.0,38.0,39.0,38.0,37.0,67.0,49.0,44.0,46.0,50.0,43.0,39,0,0,1,0,0,0,0,39,11,3
38.0,42.0,42.0,43.0,36.0,48.0,44.0,41.0,45.0,50.0,39.0,36.0,44.0,39.0,40.0,43.0,40.0,38.0,39.0,38.0,37.0,67.0,49.0,44.0,46.0,50.0,43.0,39.0,43,0,0,0,1,0,0,0,43,12,3
42.0,42.0,43.0,36.0,48.0,44.0,41.0,45.0,50.0,39.0,36.0,44.0,39.0,40.0,43.0,40.0,38.0,39.0,38.0,37.0,67.0,49.0,44.0,46.0,50.0,43.0,39.0,43.0,44,0,1,0,0,0,0,0,44,13,3
42.0,43.0,36.0,48.0,44.0,41.0,45.0,50.0,39.0,36.0,44.0,39.0,40.0,43.0,40.0,38.0,39.0,38.0,37.0,67.0,49.0,44.0,46.0,50.0,43.0,39.0,43.0,44.0,39,0,0,0,0,0,0,1,39,15,3
43.0,36.0,48.0,44.0,41.0,45.0,50.0,39.0,36.0,44.0,39.0,40.0,43.0,40.0,38.0,39.0,38.0,37.0,67.0,49.0,44.0,46.0,50.0,43.0,39.0,43.0,44.0,39.0,44,0,0,0,0,1,0,0,44,16,3
36.0,48.0,44.0,41.0,45.0,50.0,39.0,36.0,44.0,39.0,40.0,43.0,40.0,38.0,39.0,38.0,37.0,67.0,49.0,44.0,46.0,50.0,43.0,39.0,43.0,44.0,39.0,44.0,42,1,0,0,0,0,0,0,42,17,3
48.0,44.0,41.0,45.0,50.0,39.0,36.0,44.0,39.0,40.0,43.0,40.0,38.0,39.0,38.0,37.0,67.0,49.0,44.0,46.0,50.0,43.0,39.0,43.0,44.0,39.0,44.0,42.0,32,0,0,1,0,0,0,0,32,18,3
44.0,41.0,45.0,50.0,39.0,36.0,44.0,39.0,40.0,43.0,40.0,38.0,39.0,38.0,37.0,67.0,49.0,44.0,46.0,50.0,43.0,39.0,43.0,44.0,39.0,44.0,42.0,32.0,31,0,0,0,1,0,0,0,31,19,3
41.0,45.0,50.0,39.0,36.0,44.0,39.0,40.0,43.0,40.0,38.0,39.0,38.0,37.0,67.0,49.0,44.0,46.0,50.0,43.0,39.0,43.0,44.0,39.0,44.0,42.0,32.0,31.0,36,0,1,0,0,0,0,0,36,20,3
45.0,50.0,39.0,36.0,44.0,39.0,40.0,43.0,40.0,38.0,39.0,38.0,37.0,67.0,49.0,44.0,46.0,50.0,43.0,39.0,43.0,44.0,39.0,44.0,42.0,32.0,31.0,36.0,39,0,0,0,0,0,1,0,39,21,3
50.0,39.0,36.0,44.0,39.0,40.0,43.0,40.0,38.0,39.0,38.0,37.0,67.0,49.0,44.0,46.0,50.0,43.0,39.0,43.0,44.0,39.0,44.0,42.0,32.0,31.0,36.0,39.0,40,0,0,0,0,0,0,1,40,22,3
39.0,36.0,44.0,39.0,40.0,43.0,40.0,38.0,39.0,38.0,37.0,67.0,49.0,44.0,46.0,50.0,43.0,39.0,43.0,44.0,39.0,44.0,42.0,32.0,31.0,36.0,39.0,40.0,51,0,0,0,0,1,0,0,51,23,3
36.0,44.0,39.0,40.0,43.0,40.0,38.0,39.0,38.0,37.0,67.0,49.0,44.0,46.0,50.0,43.0,39.0,43.0,44.0,39.0,44.0,42.0,32.0,31.0,36.0,39.0,40.0,51.0,49,1,0,0,0,0,0,0,49,24,3
44.0,39.0,40.0,43.0,40.0,38.0,39.0,38.0,37.0,67.0,49.0,44.0,46.0,50.0,43.0,39.0,43.0,44.0,39.0,44.0,42.0,32.0,31.0,36.0,39.0,40.0,51.0,49.0,48,0,0,1,0,0,0,0,48,25,3
39.0,40.0,43.0,40.0,38.0,39.0,38.0,37.0,67.0,49.0,44.0,46.0,50.0,43.0,39.0,43.0,44.0,39.0,44.0,42.0,32.0,31.0,36.0,39.0,40.0,51.0,49.0,48.0,42,0,0,0,1,0,0,0,42,26,3
40.0,43.0,40.0,38.0,39.0,38.0,37.0,67.0,49.0,44.0,46.0,50.0,43.0,39.0,43.0,44.0,39.0,44.0,42.0,32.0,31.0,36.0,39.0,40.0,51.0,49.0,48.0,42.0,46,0,1,0,0,0,0,0,46,27,3
43.0,40.0,38.0,39.0,38.0,37.0,67.0,49.0,44.0,46.0,50.0,43.0,39.0,43.0,44.0,39.0,44.0,42.0,32.0,31.0,36.0,39.0,40.0,51.0,49.0,48.0,42.0,46.0,43,0,0,0,0,0,1,0,43,28,3
40.0,38.0,39.0,38.0,37.0,67.0,49.0,44.0,46.0,50.0,43.0,39.0,43.0,44.0,39.0,44.0,42.0,32.0,31.0,36.0,39.0,40.0,51.0,49.0,48.0,42.0,46.0,43.0,39,0,0,0,0,0,0,1,39,29,3
38.0,39.0,38.0,37.0,67.0,49.0,44.0,46.0,50.0,43.0,39.0,43.0,44.0,39.0,44.0,42.0,32.0,31.0,36.0,39.0,40.0,51.0,49.0,48.0,42.0,46.0,43.0,39.0,47,0,0,0,0,1,0,0,47,30,3
39.0,38.0,37.0,67.0,49.0,44.0,46.0,50.0,43.0,39.0,43.0,44.0,39.0,44.0,42.0,32.0,31.0,36.0,39.0,40.0,51.0,49.0,48.0,42.0,46.0,43.0,39.0,47.0,40,1,0,0,0,0,0,0,40,31,3
38.0,37.0,67.0,49.0,44.0,46.0,50.0,43.0,39.0,43.0,44.0,39.0,44.0,42.0,32.0,31.0,36.0,39.0,40.0,51.0,49.0,48.0,42.0,46.0,43.0,39.0,47.0,40.0,29,0,0,1,0,0,0,0,29,1,4
37.0,67.0,49.0,44.0,46.0,50.0,43.0,39.0,43.0,44.0,39.0,44.0,42.0,32.0,31.0,36.0,39.0,40.0,51.0,49.0,48.0,42.0,46.0,43.0,39.0,47.0,40.0,29.0,42,0,0,0,1,0,0,0,42,2,4
67.0,49.0,44.0,46.0,50.0,43.0,39.0,43.0,44.0,39.0,44.0,42.0,32.0,31.0,36.0,39.0,40.0,51.0,49.0,48.0,42.0,46.0,43.0,39.0,47.0,40.0,29.0,42.0,42,0,1,0,0,0,0,0,42,3,4
49.0,44.0,46.0,50.0,43.0,39.0,43.0,44.0,39.0,44.0,42.0,32.0,31.0,36.0,39.0,40.0,51.0,49.0,48.0,42.0,46.0,43.0,39.0,47.0,40.0,29.0,42.0,42.0,45,0,0,0,0,0,1,0,45,4,4
44.0,46.0,50.0,43.0,39.0,43.0,44.0,39.0,44.0,42.0,32.0,31.0,36.0,39.0,40.0,51.0,49.0,48.0,42.0,46.0,43.0,39.0,47.0,40.0,29.0,42.0,42.0,45.0,50,0,0,0,0,0,0,1,50,5,4
46.0,50.0,43.0,39.0,43.0,44.0,39.0,44.0,42.0,32.0,31.0,36.0,39.0,40.0,51.0,49.0,48.0,42.0,46.0,43.0,39.0,47.0,40.0,29.0,42.0,42.0,45.0,50.0,36,0,0,0,0,1,0,0,36,6,4
50.0,43.0,39.0,43.0,44.0,39.0,44.0,42.0,32.0,31.0,36.0,39.0,40.0,51.0,49.0,48.0,42.0,46.0,43.0,39.0,47.0,40.0,29.0,42.0,42.0,45.0,50.0,36.0,43,1,0,0,0,0,0,0,43,7,4
43.0,39.0,43.0,44.0,39.0,44.0,42.0,32.0,31.0,36.0,39.0,40.0,51.0,49.0,48.0,42.0,46.0,43.0,39.0,47.0,40.0,29.0,42.0,42.0,45.0,50.0,36.0,43.0,61,0,0,1,0,0,0,0,61,8,4
39.0,43.0,44.0,39.0,44.0,42.0,32.0,31.0,36.0,39.0,40.0,51.0,49.0,48.0,42.0,46.0,43.0,39.0,47.0,40.0,29.0,42.0,42.0,45.0,50.0,36.0,43.0,61.0,71,0,0,0,1,0,0,0,71,9,4
43.0,44.0,39.0,44.0,42.0,32.0,31.0,36.0,39.0,40.0,51.0,49.0,48.0,42.0,46.0,43.0,39.0,47.0,40.0,29.0,42.0,42.0,45.0,50.0,36.0,43.0,61.0,71.0,87,0,1,0,0,0,0,0,87,10,4
44.0,39.0,44.0,42.0,32.0,31.0,36.0,39.0,40.0,51.0,49.0,48.0,42.0,46.0,43.0,39.0,47.0,40.0,29.0,42.0,42.0,45.0,50.0,36.0,43.0,61.0,71.0,87.0,61,0,0,0,0,0,1,0,61,11,4
39.0,44.0,42.0,32.0,31.0,36.0,39.0,40.0,51.0,49.0,48.0,42.0,46.0,43.0,39.0,47.0,40.0,29.0,42.0,42.0,45.0,50.0,36.0,43.0,61.0,71.0,87.0,61.0,51,0,0,0,0,0,0,1,51,12,4
44.0,42.0,32.0,31.0,36.0,39.0,40.0,51.0,49.0,48.0,42.0,46.0,43.0,39.0,47.0,40.0,29.0,42.0,42.0,45.0,50.0,36.0,43.0,61.0,71.0,87.0,61.0,51.0,93,0,0,0,0,1,0,0,93,13,4
42.0,32.0,31.0,36.0,39.0,40.0,51.0,49.0,48.0,42.0,46.0,43.0,39.0,47.0,40.0,29.0,42.0,42.0,45.0,50.0,36.0,43.0,61.0,71.0,87.0,61.0,51.0,93.0,87,1,0,0,0,0,0,0,87,14,4
32.0,31.0,36.0,39.0,40.0,51.0,49.0,48.0,42.0,46.0,43.0,39.0,47.0,40.0,29.0,42.0,42.0,45.0,50.0,36.0,43.0,61.0,71.0,87.0,61.0,51.0,93.0,87.0,54,0,0,1,0,0,0,0,54,15,4
31.0,36.0,39.0,40.0,51.0,49.0,48.0,42.0,46.0,43.0,39.0,47.0,40.0,29.0,42.0,42.0,45.0,50.0,36.0,43.0,61.0,71.0,87.0,61.0,51.0,93.0,87.0,54.0,46,0,0,0,1,0,0,0,46,16,4
36.0,39.0,40.0,51.0,49.0,48.0,42.0,46.0,43.0,39.0,47.0,40.0,29.0,42.0,42.0,45.0,50.0,36.0,43.0,61.0,71.0,87.0,61.0,51.0,93.0,87.0,54.0,46.0,44,0,1,0,0,0,0,0,44,17,4
39.0,40.0,51.0,49.0,48.0,42.0,46.0,43.0,39.0,47.0,40.0,29.0,42.0,42.0,45.0,50.0,36.0,43.0,61.0,71.0,87.0,61.0,51.0,93.0,87.0,54.0,46.0,44.0,41,0,0,0,0,0,1,0,41,18,4
40.0,51.0,49.0,48.0,42.0,46.0,43.0,39.0,47.0,40.0,29.0,42.0,42.0,45.0,50.0,36.0,43.0,61.0,71.0,87.0,61.0,51.0,93.0,87.0,54.0,46.0,44.0,41.0,35,0,0,0,0,0,0,1,35,19,4
51.0,49.0,48.0,42.0,46.0,43.0,39.0,47.0,40.0,29.0,42.0,42.0,45.0,50.0,36.0,43.0,61.0,71.0,87.0,61.0,51.0,93.0,87.0,54.0,46.0,44.0,41.0,35.0,43,0,0,0,0,1,0,0,43,20,4
49.0,48.0,42.0,46.0,43.0,39.0,47.0,40.0,29.0,42.0,42.0,45.0,50.0,36.0,43.0,61.0,71.0,87.0,61.0,51.0,93.0,87.0,54.0,46.0,44.0,41.0,35.0,43.0,40,1,0,0,0,0,0,0,40,21,4
48.0,42.0,46.0,43.0,39.0,47.0,40.0,29.0,42.0,42.0,45.0,50.0,36.0,43.0,61.0,71.0,87.0,61.0,51.0,93.0,87.0,54.0,46.0,44.0,41.0,35.0,43.0,40.0,27,0,0,1,0,0,0,0,27,22,4
42.0,46.0,43.0,39.0,47.0,40.0,29.0,42.0,42.0,45.0,50.0,36.0,43.0,61.0,71.0,87.0,61.0,51.0,93.0,87.0,54.0,46.0,44.0,41.0,35.0,43.0,40.0,27.0,25,0,0,0,1,0,0,0,25,23,4
46.0,43.0,39.0,47.0,40.0,29.0,42.0,42.0,45.0,50.0,36.0,43.0,61.0,71.0,87.0,61.0,51.0,93.0,87.0,54.0,46.0,44.0,41.0,35.0,43.0,40.0,27.0,25.0,31,0,1,0,0,0,0,0,31,24,4
43.0,39.0,47.0,40.0,29.0,42.0,42.0,45.0,50.0,36.0,43.0,61.0,71.0,87.0,61.0,51.0,93.0,87.0,54.0,46.0,44.0,41.0,35.0,43.0,40.0,27.0,25.0,31.0,36,0,0,0,0,0,1,0,36,25,4
39.0,47.0,40.0,29.0,42.0,42.0,45.0,50.0,36.0,43.0,61.0,71.0,87.0,61.0,51.0,93.0,87.0,54.0,46.0,44.0,41.0,35.0,43.0,40.0,27.0,25.0,31.0,36.0,58,0,0,0,0,0,0,1,58,26,4
47.0,40.0,29.0,42.0,42.0,45.0,50.0,36.0,43.0,61.0,71.0,87.0,61.0,51.0,93.0,87.0,54.0,46.0,44.0,41.0,35.0,43.0,40.0,27.0,25.0,31.0,36.0,58.0,45,0,0,0,0,1,0,0,45,27,4
40.0,29.0,42.0,42.0,45.0,50.0,36.0,43.0,61.0,71.0,87.0,61.0,51.0,93.0,87.0,54.0,46.0,44.0,41.0,35.0,43.0,40.0,27.0,25.0,31.0,36.0,58.0,45.0,48,1,0,0,0,0,0,0,48,28,4
29.0,42.0,42.0,45.0,50.0,36.0,43.0,61.0,71.0,87.0,61.0,51.0,93.0,87.0,54.0,46.0,44.0,41.0,35.0,43.0,40.0,27.0,25.0,31.0,36.0,58.0,45.0,48.0,39,0,0,1,0,0,0,0,39,29,4
42.0,42.0,45.0,50.0,36.0,43.0,61.0,71.0,87.0,61.0,51.0,93.0,87.0,54.0,46.0,44.0,41.0,35.0,43.0,40.0,27.0,25.0,31.0,36.0,58.0,45.0,48.0,39.0,36,0,0,0,1,0,0,0,36,30,4
42.0,45.0,50.0,36.0,43.0,61.0,71.0,87.0,61.0,51.0,93.0,87.0,54.0,46.0,44.0,41.0,35.0,43.0,40.0,27.0,25.0,31.0,36.0,58.0,45.0,48.0,39.0,36.0,44,0,1,0,0,0,0,0,44,1,5
45.0,50.0,36.0,43.0,61.0,71.0,87.0,61.0,51.0,93.0,87.0,54.0,46.0,44.0,41.0,35.0,43.0,40.0,27.0,25.0,31.0,36.0,58.0,45.0,48.0,39.0,36.0,44.0,48,0,0,0,0,0,1,0,48,2,5
50.0,36.0,43.0,61.0,71.0,87.0,61.0,51.0,93.0,87.0,54.0,46.0,44.0,41.0,35.0,43.0,40.0,27.0,25.0,31.0,36.0,58.0,45.0,48.0,39.0,36.0,44.0,48.0,44,0,0,0,0,0,0,1,44,3,5
36.0,43.0,61.0,71.0,87.0,61.0,51.0,93.0,87.0,54.0,46.0,44.0,41.0,35.0,43.0,40.0,27.0,25.0,31.0,36.0,58.0,45.0,48.0,39.0,36.0,44.0,48.0,44.0,46,0,0,0,0,1,0,0,46,4,5
43.0,61.0,71.0,87.0,61.0,51.0,93.0,87.0,54.0,46.0,44.0,41.0,35.0,43.0,40.0,27.0,25.0,31.0,36.0,58.0,45.0,48.0,39.0,36.0,44.0,48.0,44.0,46.0,40,1,0,0,0,0,0,0,40,5,5
61.0,71.0,87.0,61.0,51.0,93.0,87.0,54.0,46.0,44.0,41.0,35.0,43.0,40.0,27.0,25.0,31.0,36.0,58.0,45.0,48.0,39.0,36.0,44.0,48.0,44.0,46.0,40.0,31,0,0,1,0,0,0,0,31,6,5
71.0,87.0,61.0,51.0,93.0,87.0,54.0,46.0,44.0,41.0,35.0,43.0,40.0,27.0,25.0,31.0,36.0,58.0,45.0,48.0,39.0,36.0,44.0,48.0,44.0,46.0,40.0,31.0,45,0,0,0,1,0,0,0,45,7,5
87.0,61.0,51.0,93.0,87.0,54.0,46.0,44.0,41.0,35.0,43.0,40.0,27.0,25.0,31.0,36.0,58.0,45.0,48.0,39.0,36.0,44.0,48.0,44.0,46.0,40.0,31.0,45.0,50,0,1,0,0,0,0,0,50,8,5
61.0,51.0,93.0,87.0,54.0,46.0,44.0,41.0,35.0,43.0,40.0,27.0,25.0,31.0,36.0,58.0,45.0,48.0,39.0,36.0,44.0,48.0,44.0,46.0,40.0,31.0,45.0,50.0,28,0,0,0,0,0,1,0,28,9,5
51.0,93.0,87.0,54.0,46.0,44.0,41.0,35.0,43.0,40.0,27.0,25.0,31.0,36.0,58.0,45.0,48.0,39.0,36.0,44.0,48.0,44.0,46.0,40.0,31.0,45.0,50.0,28.0,50,0,0,0,0,0,0,1,50,10,5
93.0,87.0,54.0,46.0,44.0,41.0,35.0,43.0,40.0,27.0,25.0,31.0,36.0,58.0,45.0,48.0,39.0,36.0,44.0,48.0,44.0,46.0,40.0,31.0,45.0,50.0,28.0,50.0,40,0,0,0,0,1,0,0,40,11,5
87.0,54.0,46.0,44.0,41.0,35.0,43.0,40.0,27.0,25.0,31.0,36.0,58.0,45.0,48.0,39.0,36.0,44.0,48.0,44.0,46.0,40.0,31.0,45.0,50.0,28.0,50.0,40.0,26,1,0,0,0,0,0,0,26,12,5
54.0,46.0,44.0,41.0,35.0,43.0,40.0,27.0,25.0,31.0,36.0,58.0,45.0,48.0,39.0,36.0,44.0,48.0,44.0,46.0,40.0,31.0,45.0,50.0,28.0,50.0,40.0,26.0,43,0,0,1,0,0,0,0,43,13,5
46.0,44.0,41.0,35.0,43.0,40.0,27.0,25.0,31.0,36.0,58.0,45.0,48.0,39.0,36.0,44.0,48.0,44.0,46.0,40.0,31.0,45.0,50.0,28.0,50.0,40.0,26.0,43.0,71,0,0,0,1,0,0,0,71,14,5
44.0,41.0,35.0,43.0,40.0,27.0,25.0,31.0,36.0,58.0,45.0,48.0,39.0,36.0,44.0,48.0,44.0,46.0,40.0,31.0,45.0,50.0,28.0,50.0,40.0,26.0,43.0,71.0,58,0,1,0,0,0,0,0,58,15,5
41.0,35.0,43.0,40.0,27.0,25.0,31.0,36.0,58.0,45.0,48.0,39.0,36.0,44.0,48.0,44.0,46.0,40.0,31.0,45.0,50.0,28.0,50.0,40.0,26.0,43.0,71.0,58.0,49,0,0,0,0,0,1,0,49,16,5
35.0,43.0,40.0,27.0,25.0,31.0,36.0,58.0,45.0,48.0,39.0,36.0,44.0,48.0,44.0,46.0,40.0,31.0,45.0,50.0,28.0,50.0,40.0,26.0,43.0,71.0,58.0,49.0,50,0,0,0,0,0,0,1,50,17,5
43.0,40.0,27.0,25.0,31.0,36.0,58.0,45.0,48.0,39.0,36.0,44.0,48.0,44.0,46.0,40.0,31.0,45.0,50.0,28.0,50.0,40.0,26.0,43.0,71.0,58.0,49.0,50.0,41,0,0,0,0,1,0,0,41,18,5
40.0,27.0,25.0,31.0,36.0,58.0,45.0,48.0,39.0,36.0,44.0,48.0,44.0,46.0,40.0,31.0,45.0,50.0,28.0,50.0,40.0,26.0,43.0,71.0,58.0,49.0,50.0,41.0,33,1,0,0,0,0,0,0,33,19,5
27.0,25.0,31.0,36.0,58.0,45.0,48.0,39.0,36.0,44.0,48.0,44.0,46.0,40.0,31.0,45.0,50.0,28.0,50.0,40.0,26.0,43.0,71.0,58.0,49.0,50.0,41.0,33.0,33,0,0,1,0,0,0,0,33,20,5
25.0,31.0,36.0,58.0,45.0,48.0,39.0,36.0,44.0,48.0,44.0,46.0,40.0,31.0,45.0,50.0,28.0,50.0,40.0,26.0,43.0,71.0,58.0,49.0,50.0,41.0,33.0,33.0,28,0,0,0,1,0,0,0,28,21,5
31.0,36.0,58.0,45.0,48.0,39.0,36.0,44.0,48.0,44.0,46.0,40.0,31.0,45.0,50.0,28.0,50.0,40.0,26.0,43.0,71.0,58.0,49.0,50.0,41.0,33.0,33.0,28.0,39,0,1,0,0,0,0,0,39,22,5
36.0,58.0,45.0,48.0,39.0,36.0,44.0,48.0,44.0,46.0,40.0,31.0,45.0,50.0,28.0,50.0,40.0,26.0,43.0,71.0,58.0,49.0,50.0,41.0,33.0,33.0,28.0,39.0,28,0,0,0,0,0,1,0,28,23,5
58.0,45.0,48.0,39.0,36.0,44.0,48.0,44.0,46.0,40.0,31.0,45.0,50.0,28.0,50.0,40.0,26.0,43.0,71.0,58.0,49.0,50.0,41.0,33.0,33.0,28.0,39.0,28.0,41,0,0,0,0,0,0,1,41,24,5
45.0,48.0,39.0,36.0,44.0,48.0,44.0,46.0,40.0,31.0,45.0,50.0,28.0,50.0,40.0,26.0,43.0,71.0,58.0,49.0,50.0,41.0,33.0,33.0,28.0,39.0,28.0,41.0,37,0,0,0,0,1,0,0,37,25,5
48.0,39.0,36.0,44.0,48.0,44.0,46.0,40.0,31.0,45.0,50.0,28.0,50.0,40.0,26.0,43.0,71.0,58.0,49.0,50.0,41.0,33.0,33.0,28.0,39.0,28.0,41.0,37.0,44,1,0,0,0,0,0,0,44,26,5
39.0,36.0,44.0,48.0,44.0,46.0,40.0,31.0,45.0,50.0,28.0,50.0,40.0,26.0,43.0,71.0,58.0,49.0,50.0,41.0,33.0,33.0,28.0,39.0,28.0,41.0,37.0,44.0,39,0,0,1,0,0,0,0,39,27,5
36.0,44.0,48.0,44.0,46.0,40.0,31.0,45.0,50.0,28.0,50.0,40.0,26.0,43.0,71.0,58.0,49.0,50.0,41.0,33.0,33.0,28.0,39.0,28.0,41.0,37.0,44.0,39.0,38,0,0,0,1,0,0,0,38,28,5
44.0,48.0,44.0,46.0,40.0,31.0,45.0,50.0,28.0,50.0,40.0,26.0,43.0,71.0,58.0,49.0,50.0,41.0,33.0,33.0,28.0,39.0,28.0,41.0,37.0,44.0,39.0,38.0,38,0,1,0,0,0,0,0,38,29,5
48.0,44.0,46.0,40.0,31.0,45.0,50.0,28.0,50.0,40.0,26.0,43.0,71.0,58.0,49.0,50.0,41.0,33.0,33.0,28.0,39.0,28.0,41.0,37.0,44.0,39.0,38.0,38.0,44,0,0,0,0,0,1,0,44,30,5
44.0,46.0,40.0,31.0,45.0,50.0,28.0,50.0,40.0,26.0,43.0,71.0,58.0,49.0,50.0,41.0,33.0,33.0,28.0,39.0,28.0,41.0,37.0,44.0,39.0,38.0,38.0,44.0,41,0,0,0,0,0,0,1,41,31,5
46.0,40.0,31.0,45.0,50.0,28.0,50.0,40.0,26.0,43.0,71.0,58.0,49.0,50.0,41.0,33.0,33.0,28.0,39.0,28.0,41.0,37.0,44.0,39.0,38.0,38.0,44.0,41.0,50,0,0,0,0,1,0,0,50,1,6
40.0,31.0,45.0,50.0,28.0,50.0,40.0,26.0,43.0,71.0,58.0,49.0,50.0,41.0,33.0,33.0,28.0,39.0,28.0,41.0,37.0,44.0,39.0,38.0,38.0,44.0,41.0,50.0,74,1,0,0,0,0,0,0,74,2,6
31.0,45.0,50.0,28.0,50.0,40.0,26.0,43.0,71.0,58.0,49.0,50.0,41.0,33.0,33.0,28.0,39.0,28.0,41.0,37.0,44.0,39.0,38.0,38.0,44.0,41.0,50.0,74.0,80,0,0,1,0,0,0,0,80,3,6
45.0,50.0,28.0,50.0,40.0,26.0,43.0,71.0,58.0,49.0,50.0,41.0,33.0,33.0,28.0,39.0,28.0,41.0,37.0,44.0,39.0,38.0,38.0,44.0,41.0,50.0,74.0,80.0,51,0,0,0,1,0,0,0,51,4,6
50.0,28.0,50.0,40.0,26.0,43.0,71.0,58.0,49.0,50.0,41.0,33.0,33.0,28.0,39.0,28.0,41.0,37.0,44.0,39.0,38.0,38.0,44.0,41.0,50.0,74.0,80.0,51.0,41,0,1,0,0,0,0,0,41,5,6
28.0,50.0,40.0,26.0,43.0,71.0,58.0,49.0,50.0,41.0,33.0,33.0,28.0,39.0,28.0,41.0,37.0,44.0,39.0,38.0,38.0,44.0,41.0,50.0,74.0,80.0,51.0,41.0,41,0,0,0,0,0,1,0,41,6,6
50.0,40.0,26.0,43.0,71.0,58.0,49.0,50.0,41.0,33.0,33.0,28.0,39.0,28.0,41.0,37.0,44.0,39.0,38.0,38.0,44.0,41.0,50.0,74.0,80.0,51.0,41.0,41.0,31,0,0,0,0,0,0,1,31,7,6
40.0,26.0,43.0,71.0,58.0,49.0,50.0,41.0,33.0,33.0,28.0,39.0,28.0,41.0,37.0,44.0,39.0,38.0,38.0,44.0,41.0,50.0,74.0,80.0,51.0,41.0,41.0,31.0,34,0,0,0,0,1,0,0,34,8,6
26.0,43.0,71.0,58.0,49.0,50.0,41.0,33.0,33.0,28.0,39.0,28.0,41.0,37.0,44.0,39.0,38.0,38.0,44.0,41.0,50.0,74.0,80.0,51.0,41.0,41.0,31.0,34.0,45,1,0,0,0,0,0,0,45,9,6
43.0,71.0,58.0,49.0,50.0,41.0,33.0,33.0,28.0,39.0,28.0,41.0,37.0,44.0,39.0,38.0,38.0,44.0,41.0,50.0,74.0,80.0,51.0,41.0,41.0,31.0,34.0,45.0,47,0,0,1,0,0,0,0,47,10,6
71.0,58.0,49.0,50.0,41.0,33.0,33.0,28.0,39.0,28.0,41.0,37.0,44.0,39.0,38.0,38.0,44.0,41.0,50.0,74.0,80.0,51.0,41.0,41.0,31.0,34.0,45.0,47.0,44,0,0,0,1,0,0,0,44,11,6
58.0,49.0,50.0,41.0,33.0,33.0,28.0,39.0,28.0,41.0,37.0,44.0,39.0,38.0,38.0,44.0,41.0,50.0,74.0,80.0,51.0,41.0,41.0,31.0,34.0,45.0,47.0,44.0,36,0,1,0,0,0,0,0,36,12,6
49.0,50.0,41.0,33.0,33.0,28.0,39.0,28.0,41.0,37.0,44.0,39.0,38.0,38.0,44.0,41.0,50.0,74.0,80.0,51.0,41.0,41.0,31.0,34.0,45.0,47.0,44.0,36.0,30,0,0,0,0,0,1,0,30,13,6
50.0,41.0,33.0,33.0,28.0,39.0,28.0,41.0,37.0,44.0,39.0,38.0,38.0,44.0,41.0,50.0,74.0,80.0,51.0,41.0,41.0,31.0,34.0,45.0,47.0,44.0,36.0,30.0,30,0,0,0,0,0,0,1,30,14,6
41.0,33.0,33.0,28.0,39.0,28.0,41.0,37.0,44.0,39.0,38.0,38.0,44.0,41.0,50.0,74.0,80.0,51.0,41.0,41.0,31.0,34.0,45.0,47.0,44.0,36.0,30.0,30.0,27,0,0,0,0,1,0,0,27,15,6
33.0,33.0,28.0,39.0,28.0,41.0,37.0,44.0,39.0,38.0,38.0,44.0,41.0,50.0,74.0,80.0,51.0,41.0,41.0,31.0,34.0,45.0,47.0,44.0,36.0,30.0,30.0,27.0,33,1,0,0,0,0,0,0,33,16,6
33.0,28.0,39.0,28.0,41.0,37.0,44.0,39.0,38.0,38.0,44.0,41.0,50.0,74.0,80.0,51.0,41.0,41.0,31.0,34.0,45.0,47.0,44.0,36.0,30.0,30.0,27.0,33.0,33,0,0,1,0,0,0,0,33,17,6
28.0,39.0,28.0,41.0,37.0,44.0,39.0,38.0,38.0,44.0,41.0,50.0,74.0,80.0,51.0,41.0,41.0,31.0,34.0,45.0,47.0,44.0,36.0,30.0,30.0,27.0,33.0,33.0,35,0,0,0,1,0,0,0,35,18,6
39.0,28.0,41.0,37.0,44.0,39.0,38.0,38.0,44.0,41.0,50.0,74.0,80.0,51.0,41.0,41.0,31.0,34.0,45.0,47.0,44.0,36.0,30.0,30.0,27.0,33.0,33.0,35.0,40,0,1,0,0,0,0,0,40,19,6
28.0,41.0,37.0,44.0,39.0,38.0,38.0,44.0,41.0,50.0,74.0,80.0,51.0,41.0,41.0,31.0,34.0,45.0,47.0,44.0,36.0,30.0,30.0,27.0,33.0,33.0,35.0,40.0,46,0,0,0,0,0,1,0,46,20,6
