lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
55.0,34.0,41.0,44.0,44.0,44.0,53.0,67.0,43.0,41.0,38.0,42.0,44.0,47.0,49.0,61.0,60.0,63.0,44.0,50.0,43.0,42.0,42.0,39.0,39.0,42.0,44.0,38.0,42,0,0,0,0,0,0,1,42,30,11
34.0,41.0,44.0,44.0,44.0,53.0,67.0,43.0,41.0,38.0,42.0,44.0,47.0,49.0,61.0,60.0,63.0,44.0,50.0,43.0,42.0,42.0,39.0,39.0,42.0,44.0,38.0,42.0,39,0,0,0,0,1,0,0,39,1,12
41.0,44.0,44.0,44.0,53.0,67.0,43.0,41.0,38.0,42.0,44.0,47.0,49.0,61.0,60.0,63.0,44.0,50.0,43.0,42.0,42.0,39.0,39.0,42.0,44.0,38.0,42.0,39.0,38,1,0,0,0,0,0,0,38,2,12
44.0,44.0,44.0,53.0,67.0,43.0,41.0,38.0,42.0,44.0,47.0,49.0,61.0,60.0,63.0,44.0,50.0,43.0,42.0,42.0,39.0,39.0,42.0,44.0,38.0,42.0,39.0,38.0,40,0,0,1,0,0,0,0,40,3,12
44.0,44.0,53.0,67.0,43.0,41.0,38.0,42.0,44.0,47.0,49.0,61.0,60.0,63.0,44.0,50.0,43.0,42.0,42.0,39.0,39.0,42.0,44.0,38.0,42.0,39.0,38.0,40.0,38,0,0,0,1,0,0,0,38,4,12
44.0,53.0,67.0,43.0,41.0,38.0,42.0,44.0,47.0,49.0,61.0,60.0,63.0,44.0,50.0,43.0,42.0,42.0,39.0,39.0,42.0,44.0,38.0,42.0,39.0,38.0,40.0,38.0,44,0,1,0,0,0,0,0,44,5,12
53.0,67.0,43.0,41.0,38.0,42.0,44.0,47.0,49.0,61.0,60.0,63.0,44.0,50.0,43.0,42.0,42.0,39.0,39.0,42.0,44.0,38.0,42.0,39.0,38.0,40.0,38.0,44.0,44,0,0,0,0,0,1,0,44,6,12
67.0,43.0,41.0,38.0,42.0,44.0,47.0,49.0,61.0,60.0,63.0,44.0,50.0,43.0,42.0,42.0,39.0,39.0,42.0,44.0,38.0,42.0,39.0,38.0,40.0,38.0,44.0,44.0,39,0,0,0,0,0,0,1,39,7,12
43.0,41.0,38.0,42.0,44.0,47.0,49.0,61.0,60.0,63.0,44.0,50.0,43.0,42.0,42.0,39.0,39.0,42.0,44.0,38.0,42.0,39.0,38.0,40.0,38.0,44.0,44.0,39.0,53,0,0,0,0,1,0,0,53,8,12
41.0,38.0,42.0,44.0,47.0,49.0,61.0,60.0,63.0,44.0,50.0,43.0,42.0,42.0,39.0,39.0,42.0,44.0,38.0,42.0,39.0,38.0,40.0,38.0,44.0,44.0,39.0,53.0,49,1,0,0,0,0,0,0,49,9,12
38.0,42.0,44.0,47.0,49.0,61.0,60.0,63.0,44.0,50.0,43.0,42.0,42.0,39.0,39.0,42.0,44.0,38.0,42.0,39.0,38.0,40.0,38.0,44.0,44.0,39.0,53.0,49.0,46,0,0,1,0,0,0,0,46,10,12
42.0,44.0,47.0,49.0,61.0,60.0,63.0,44.0,50.0,43.0,42.0,42.0,39.0,39.0,42.0,44.0,38.0,42.0,39.0,38.0,40.0,38.0,44.0,44.0,39.0,53.0,49.0,46.0,48,0,0,0,1,0,0,0,48,11,12
44.0,47.0,49.0,61.0,60.0,63.0,44.0,50.0,43.0,42.0,42.0,39.0,39.0,42.0,44.0,38.0,42.0,39.0,38.0,40.0,38.0,44.0,44.0,39.0,53.0,49.0,46.0,48.0,43,0,1,0,0,0,0,0,43,12,12
47.0,49.0,61.0,60.0,63.0,44.0,50.0,43.0,42.0,42.0,39.0,39.0,42.0,44.0,38.0,42.0,39.0,38.0,40.0,38.0,44.0,44.0,39.0,53.0,49.0,46.0,48.0,43.0,46,0,0,0,0,0,1,0,46,13,12
49.0,61.0,60.0,63.0,44.0,50.0,43.0,42.0,42.0,39.0,39.0,42.0,44.0,38.0,42.0,39.0,38.0,40.0,38.0,44.0,44.0,39.0,53.0,49.0,46.0,48.0,43.0,46.0,41,0,0,0,0,0,0,1,41,14,12
61.0,60.0,63.0,44.0,50.0,43.0,42.0,42.0,39.0,39.0,42.0,44.0,38.0,42.0,39.0,38.0,40.0,38.0,44.0,44.0,39.0,53.0,49.0,46.0,48.0,43.0,46.0,41.0,66,0,0,0,0,1,0,0,66,15,12
60.0,63.0,44.0,50.0,43.0,42.0,42.0,39.0,39.0,42.0,44.0,38.0,42.0,39.0,38.0,40.0,38.0,44.0,44.0,39.0,53.0,49.0,46.0,48.0,43.0,46.0,41.0,66.0,60,1,0,0,0,0,0,0,60,16,12
63.0,44.0,50.0,43.0,42.0,42.0,39.0,39.0,42.0,44.0,38.0,42.0,39.0,38.0,40.0,38.0,44.0,44.0,39.0,53.0,49.0,46.0,48.0,43.0,46.0,41.0,66.0,60.0,84,0,0,1,0,0,0,0,84,17,12
44.0,50.0,43.0,42.0,42.0,39.0,39.0,42.0,44.0,38.0,42.0,39.0,38.0,40.0,38.0,44.0,44.0,39.0,53.0,49.0,46.0,48.0,43.0,46.0,41.0,66.0,60.0,84.0,51,0,0,0,1,0,0,0,51,18,12
50.0,43.0,42.0,42.0,39.0,39.0,42.0,44.0,38.0,42.0,39.0,38.0,40.0,38.0,44.0,44.0,39.0,53.0,49.0,46.0,48.0,43.0,46.0,41.0,66.0,60.0,84.0,51.0,49,0,1,0,0,0,0,0,49,19,12
43.0,42.0,42.0,39.0,39.0,42.0,44.0,38.0,42.0,39.0,38.0,40.0,38.0,44.0,44.0,39.0,53.0,49.0,46.0,48.0,43.0,46.0,41.0,66.0,60.0,84.0,51.0,49.0,52,0,0,0,0,0,1,0,52,20,12
42.0,42.0,39.0,39.0,42.0,44.0,38.0,42.0,39.0,38.0,40.0,38.0,44.0,44.0,39.0,53.0,49.0,46.0,48.0,43.0,46.0,41.0,66.0,60.0,84.0,51.0,49.0,52.0,31,0,0,0,0,0,0,1,31,21,12
42.0,39.0,39.0,42.0,44.0,38.0,42.0,39.0,38.0,40.0,38.0,44.0,44.0,39.0,53.0,49.0,46.0,48.0,43.0,46.0,41.0,66.0,60.0,84.0,51.0,49.0,52.0,31.0,44,0,0,0,0,1,0,0,44,22,12
39.0,39.0,42.0,44.0,38.0,42.0,39.0,38.0,40.0,38.0,44.0,44.0,39.0,53.0,49.0,46.0,48.0,43.0,46.0,41.0,66.0,60.0,84.0,51.0,49.0,52.0,31.0,44.0,32,1,0,0,0,0,0,0,32,23,12
39.0,42.0,44.0,38.0,42.0,39.0,38.0,40.0,38.0,44.0,44.0,39.0,53.0,49.0,46.0,48.0,43.0,46.0,41.0,66.0,60.0,84.0,51.0,49.0,52.0,31.0,44.0,32.0,53,0,0,1,0,0,0,0,53,24,12
42.0,44.0,38.0,42.0,39.0,38.0,40.0,38.0,44.0,44.0,39.0,53.0,49.0,46.0,48.0,43.0,46.0,41.0,66.0,60.0,84.0,51.0,49.0,52.0,31.0,44.0,32.0,53.0,37,0,0,0,1,0,0,0,37,25,12
44.0,38.0,42.0,39.0,38.0,40.0,38.0,44.0,44.0,39.0,53.0,49.0,46.0,48.0,43.0,46.0,41.0,66.0,60.0,84.0,51.0,49.0,52.0,31.0,44.0,32.0,53.0,37.0,51,0,1,0,0,0,0,0,51,26,12
38.0,42.0,39.0,38.0,40.0,38.0,44.0,44.0,39.0,53.0,49.0,46.0,48.0,43.0,46.0,41.0,66.0,60.0,84.0,51.0,49.0,52.0,31.0,44.0,32.0,53.0,37.0,51.0,40,0,0,0,0,0,1,0,40,27,12
42.0,39.0,38.0,40.0,38.0,44.0,44.0,39.0,53.0,49.0,46.0,48.0,43.0,46.0,41.0,66.0,60.0,84.0,51.0,49.0,52.0,31.0,44.0,32.0,53.0,37.0,51.0,40.0,43,0,0,0,0,0,0,1,43,28,12
39.0,38.0,40.0,38.0,44.0,44.0,39.0,53.0,49.0,46.0,48.0,43.0,46.0,41.0,66.0,60.0,84.0,51.0,49.0,52.0,31.0,44.0,32.0,53.0,37.0,51.0,40.0,43.0,59,0,0,0,0,1,0,0,59,29,12
38.0,40.0,38.0,44.0,44.0,39.0,53.0,49.0,46.0,48.0,43.0,46.0,41.0,66.0,60.0,84.0,51.0,49.0,52.0,31.0,44.0,32.0,53.0,37.0,51.0,40.0,43.0,59.0,29,1,0,0,0,0,0,0,29,30,12
40.0,38.0,44.0,44.0,39.0,53.0,49.0,46.0,48.0,43.0,46.0,41.0,66.0,60.0,84.0,51.0,49.0,52.0,31.0,44.0,32.0,53.0,37.0,51.0,40.0,43.0,59.0,29.0,31,0,0,1,0,0,0,0,31,31,12
38.0,44.0,44.0,39.0,53.0,49.0,46.0,48.0,43.0,46.0,41.0,66.0,60.0,84.0,51.0,49.0,52.0,31.0,44.0,32.0,53.0,37.0,51.0,40.0,43.0,59.0,29.0,31.0,45,0,0,0,1,0,0,0,45,1,1
44.0,44.0,39.0,53.0,49.0,46.0,48.0,43.0,46.0,41.0,66.0,60.0,84.0,51.0,49.0,52.0,31.0,44.0,32.0,53.0,37.0,51.0,40.0,43.0,59.0,29.0,31.0,45.0,40,0,1,0,0,0,0,0,40,2,1
44.0,39.0,53.0,49.0,46.0,48.0,43.0,46.0,41.0,66.0,60.0,84.0,51.0,49.0,52.0,31.0,44.0,32.0,53.0,37.0,51.0,40.0,43.0,59.0,29.0,31.0,45.0,40.0,38,0,0,0,0,0,1,0,38,3,1
39.0,53.0,49.0,46.0,48.0,43.0,46.0,41.0,66.0,60.0,84.0,51.0,49.0,52.0,31.0,44.0,32.0,53.0,37.0,51.0,40.0,43.0,59.0,29.0,31.0,45.0,40.0,38.0,38,0,0,0,0,0,0,1,38,4,1
53.0,49.0,46.0,48.0,43.0,46.0,41.0,66.0,60.0,84.0,51.0,49.0,52.0,31.0,44.0,32.0,53.0,37.0,51.0,40.0,43.0,59.0,29.0,31.0,45.0,40.0,38.0,38.0,32,0,0,0,0,1,0,0,32,5,1
49.0,46.0,48.0,43.0,46.0,41.0,66.0,60.0,84.0,51.0,49.0,52.0,31.0,44.0,32.0,53.0,37.0,51.0,40.0,43.0,59.0,29.0,31.0,45.0,40.0,38.0,38.0,32.0,43,1,0,0,0,0,0,0,43,6,1
46.0,48.0,43.0,46.0,41.0,66.0,60.0,84.0,51.0,49.0,52.0,31.0,44.0,32.0,53.0,37.0,51.0,40.0,43.0,59.0,29.0,31.0,45.0,40.0,38.0,38.0,32.0,43.0,44,0,0,1,0,0,0,0,44,7,1
48.0,43.0,46.0,41.0,66.0,60.0,84.0,51.0,49.0,52.0,31.0,44.0,32.0,53.0,37.0,51.0,40.0,43.0,59.0,29.0,31.0,45.0,40.0,38.0,38.0,32.0,43.0,44.0,32,0,0,0,1,0,0,0,32,8,1
43.0,46.0,41.0,66.0,60.0,84.0,51.0,49.0,52.0,31.0,44.0,32.0,53.0,37.0,51.0,40.0,43.0,59.0,29.0,31.0,45.0,40.0,38.0,38.0,32.0,43.0,44.0,32.0,34,0,1,0,0,0,0,0,34,9,1
46.0,41.0,66.0,60.0,84.0,51.0,49.0,52.0,31.0,44.0,32.0,53.0,37.0,51.0,40.0,43.0,59.0,29.0,31.0,45.0,40.0,38.0,38.0,32.0,43.0,44.0,32.0,34.0,39,0,0,0,0,0,1,0,39,10,1
41.0,66.0,60.0,84.0,51.0,49.0,52.0,31.0,44.0,32.0,53.0,37.0,51.0,40.0,43.0,59.0,29.0,31.0,45.0,40.0,38.0,38.0,32.0,43.0,44.0,32.0,34.0,39.0,44,0,0,0,0,0,0,1,44,11,1
66.0,60.0,84.0,51.0,49.0,52.0,31.0,44.0,32.0,53.0,37.0,51.0,40.0,43.0,59.0,29.0,31.0,45.0,40.0,38.0,38.0,32.0,43.0,44.0,32.0,34.0,39.0,44.0,51,0,0,0,0,1,0,0,51,12,1
60.0,84.0,51.0,49.0,52.0,31.0,44.0,32.0,53.0,37.0,51.0,40.0,43.0,59.0,29.0,31.0,45.0,40.0,38.0,38.0,32.0,43.0,44.0,32.0,34.0,39.0,44.0,51.0,54,1,0,0,0,0,0,0,54,13,1
84.0,51.0,49.0,52.0,31.0,44.0,32.0,53.0,37.0,51.0,40.0,43.0,59.0,29.0,31.0,45.0,40.0,38.0,38.0,32.0,43.0,44.0,32.0,34.0,39.0,44.0,51.0,54.0,39,0,0,1,0,0,0,0,39,14,1
51.0,49.0,52.0,31.0,44.0,32.0,53.0,37.0,51.0,40.0,43.0,59.0,29.0,31.0,45.0,40.0,38.0,38.0,32.0,43.0,44.0,32.0,34.0,39.0,44.0,51.0,54.0,39.0,32,0,0,0,1,0,0,0,32,15,1
49.0,52.0,31.0,44.0,32.0,53.0,37.0,51.0,40.0,43.0,59.0,29.0,31.0,45.0,40.0,38.0,38.0,32.0,43.0,44.0,32.0,34.0,39.0,44.0,51.0,54.0,39.0,32.0,41,0,1,0,0,0,0,0,41,16,1
52.0,31.0,44.0,32.0,53.0,37.0,51.0,40.0,43.0,59.0,29.0,31.0,45.0,40.0,38.0,38.0,32.0,43.0,44.0,32.0,34.0,39.0,44.0,51.0,54.0,39.0,32.0,41.0,33,0,0,0,0,0,1,0,33,17,1
31.0,44.0,32.0,53.0,37.0,51.0,40.0,43.0,59.0,29.0,31.0,45.0,40.0,38.0,38.0,32.0,43.0,44.0,32.0,34.0,39.0,44.0,51.0,54.0,39.0,32.0,41.0,33.0,36,0,0,0,0,0,0,1,36,18,1
44.0,32.0,53.0,37.0,51.0,40.0,43.0,59.0,29.0,31.0,45.0,40.0,38.0,38.0,32.0,43.0,44.0,32.0,34.0,39.0,44.0,51.0,54.0,39.0,32.0,41.0,33.0,36.0,38,0,0,0,0,1,0,0,38,19,1
32.0,53.0,37.0,51.0,40.0,43.0,59.0,29.0,31.0,45.0,40.0,38.0,38.0,32.0,43.0,44.0,32.0,34.0,39.0,44.0,51.0,54.0,39.0,32.0,41.0,33.0,36.0,38.0,38,1,0,0,0,0,0,0,38,20,1
53.0,37.0,51.0,40.0,43.0,59.0,29.0,31.0,45.0,40.0,38.0,38.0,32.0,43.0,44.0,32.0,34.0,39.0,44.0,51.0,54.0,39.0,32.0,41.0,33.0,36.0,38.0,38.0,42,0,0,1,0,0,0,0,42,21,1
37.0,51.0,40.0,43.0,59.0,29.0,31.0,45.0,40.0,38.0,38.0,32.0,43.0,44.0,32.0,34.0,39.0,44.0,51.0,54.0,39.0,32.0,41.0,33.0,36.0,38.0,38.0,42.0,42,0,0,0,1,0,0,0,42,22,1
51.0,40.0,43.0,59.0,29.0,31.0,45.0,40.0,38.0,38.0,32.0,43.0,44.0,32.0,34.0,39.0,44.0,51.0,54.0,39.0,32.0,41.0,33.0,36.0,38.0,38.0,42.0,42.0,38,0,1,0,0,0,0,0,38,23,1
40.0,43.0,59.0,29.0,31.0,45.0,40.0,38.0,38.0,32.0,43.0,44.0,32.0,34.0,39.0,44.0,51.0,54.0,39.0,32.0,41.0,33.0,36.0,38.0,38.0,42.0,42.0,38.0,42,0,0,0,0,0,1,0,42,24,1
43.0,59.0,29.0,31.0,45.0,40.0,38.0,38.0,32.0,43.0,44.0,32.0,34.0,39.0,44.0,51.0,54.0,39.0,32.0,41.0,33.0,36.0,38.0,38.0,42.0,42.0,38.0,42.0,42,0,0,0,0,0,0,1,42,25,1
59.0,29.0,31.0,45.0,40.0,38.0,38.0,32.0,43.0,44.0,32.0,34.0,39.0,44.0,51.0,54.0,39.0,32.0,41.0,33.0,36.0,38.0,38.0,42.0,42.0,38.0,42.0,42.0,41,0,0,0,0,1,0,0,41,26,1
29.0,31.0,45.0,40.0,38.0,38.0,32.0,43.0,44.0,32.0,34.0,39.0,44.0,51.0,54.0,39.0,32.0,41.0,33.0,36.0,38.0,38.0,42.0,42.0,38.0,42.0,42.0,41.0,42,1,0,0,0,0,0,0,42,27,1
31.0,45.0,40.0,38.0,38.0,32.0,43.0,44.0,32.0,34.0,39.0,44.0,51.0,54.0,39.0,32.0,41.0,33.0,36.0,38.0,38.0,42.0,42.0,38.0,42.0,42.0,41.0,42.0,40,0,0,1,0,0,0,0,40,28,1
45.0,40.0,38.0,38.0,32.0,43.0,44.0,32.0,34.0,39.0,44.0,51.0,54.0,39.0,32.0,41.0,33.0,36.0,38.0,38.0,42.0,42.0,38.0,42.0,42.0,41.0,42.0,40.0,43,0,0,0,1,0,0,0,43,29,1
40.0,38.0,38.0,32.0,43.0,44.0,32.0,34.0,39.0,44.0,51.0,54.0,39.0,32.0,41.0,33.0,36.0,38.0,38.0,42.0,42.0,38.0,42.0,42.0,41.0,42.0,40.0,43.0,42,0,1,0,0,0,0,0,42,30,1
38.0,38.0,32.0,43.0,44.0,32.0,34.0,39.0,44.0,51.0,54.0,39.0,32.0,41.0,33.0,36.0,38.0,38.0,42.0,42.0,38.0,42.0,42.0,41.0,42.0,40.0,43.0,42.0,42,0,0,0,0,0,1,0,42,31,1
38.0,32.0,43.0,44.0,32.0,34.0,39.0,44.0,51.0,54.0,39.0,32.0,41.0,33.0,36.0,38.0,38.0,42.0,42.0,38.0,42.0,42.0,41.0,42.0,40.0,43.0,42.0,42.0,44,0,0,0,0,0,0,1,44,1,2
32.0,43.0,44.0,32.0,34.0,39.0,44.0,51.0,54.0,39.0,32.0,41.0,33.0,36.0,38.0,38.0,42.0,42.0,38.0,42.0,42.0,41.0,42.0,40.0,43.0,42.0,42.0,44.0,43,0,0,0,0,1,0,0,43,2,2
43.0,44.0,32.0,34.0,39.0,44.0,51.0,54.0,39.0,32.0,41.0,33.0,36.0,38.0,38.0,42.0,42.0,38.0,42.0,42.0,41.0,42.0,40.0,43.0,42.0,42.0,44.0,43.0,48,1,0,0,0,0,0,0,48,3,2
44.0,32.0,34.0,39.0,44.0,51.0,54.0,39.0,32.0,41.0,33.0,36.0,38.0,38.0,42.0,42.0,38.0,42.0,42.0,41.0,42.0,40.0,43.0,42.0,42.0,44.0,43.0,48.0,39,0,0,1,0,0,0,0,39,4,2
32.0,34.0,39.0,44.0,51.0,54.0,39.0,32.0,41.0,33.0,36.0,38.0,38.0,42.0,42.0,38.0,42.0,42.0,41.0,42.0,40.0,43.0,42.0,42.0,44.0,43.0,48.0,39.0,37,0,0,0,1,0,0,0,37,5,2
34.0,39.0,44.0,51.0,54.0,39.0,32.0,41.0,33.0,36.0,38.0,38.0,42.0,42.0,38.0,42.0,42.0,41.0,42.0,40.0,43.0,42.0,42.0,44.0,43.0,48.0,39.0,37.0,40,0,1,0,0,0,0,0,40,6,2
39.0,44.0,51.0,54.0,39.0,32.0,41.0,33.0,36.0,38.0,38.0,42.0,42.0,38.0,42.0,42.0,41.0,42.0,40.0,43.0,42.0,42.0,44.0,43.0,48.0,39.0,37.0,40.0,43,0,0,0,0,0,1,0,43,7,2
44.0,51.0,54.0,39.0,32.0,41.0,33.0,36.0,38.0,38.0,42.0,42.0,38.0,42.0,42.0,41.0,42.0,40.0,43.0,42.0,42.0,44.0,43.0,48.0,39.0,37.0,40.0,43.0,59,0,0,0,0,0,0,1,59,8,2
51.0,54.0,39.0,32.0,41.0,33.0,36.0,38.0,38.0,42.0,42.0,38.0,42.0,42.0,41.0,42.0,40.0,43.0,42.0,42.0,44.0,43.0,48.0,39.0,37.0,40.0,43.0,59.0,41,0,0,0,0,1,0,0,41,9,2
54.0,39.0,32.0,41.0,33.0,36.0,38.0,38.0,42.0,42.0,38.0,42.0,42.0,41.0,42.0,40.0,43.0,42.0,42.0,44.0,43.0,48.0,39.0,37.0,40.0,43.0,59.0,41.0,49,1,0,0,0,0,0,0,49,10,2
39.0,32.0,41.0,33.0,36.0,38.0,38.0,42.0,42.0,38.0,42.0,42.0,41.0,42.0,40.0,43.0,42.0,42.0,44.0,43.0,48.0,39.0,37.0,40.0,43.0,59.0,41.0,49.0,48,0,0,1,0,0,0,0,48,11,2
32.0,41.0,33.0,36.0,38.0,38.0,42.0,42.0,38.0,42.0,42.0,41.0,42.0,40.0,43.0,42.0,42.0,44.0,43.0,48.0,39.0,37.0,40.0,43.0,59.0,41.0,49.0,48.0,33,0,0,0,1,0,0,0,33,12,2
41.0,33.0,36.0,38.0,38.0,42.0,42.0,38.0,42.0,42.0,41.0,42.0,40.0,43.0,42.0,42.0,44.0,43.0,48.0,39.0,37.0,40.0,43.0,59.0,41.0,49.0,48.0,33.0,59,0,1,0,0,0,0,0,59,13,2
33.0,36.0,38.0,38.0,42.0,42.0,38.0,42.0,42.0,41.0,42.0,40.0,43.0,42.0,42.0,44.0,43.0,48.0,39.0,37.0,40.0,43.0,59.0,41.0,49.0,48.0,33.0,59.0,39,0,0,0,0,0,1,0,39,14,2
36.0,38.0,38.0,42.0,42.0,38.0,42.0,42.0,41.0,42.0,40.0,43.0,42.0,42.0,44.0,43.0,48.0,39.0,37.0,40.0,43.0,59.0,41.0,49.0,48.0,33.0,59.0,39.0,69,0,0,0,0,0,0,1,69,15,2
38.0,38.0,42.0,42.0,38.0,42.0,42.0,41.0,42.0,40.0,43.0,42.0,42.0,44.0,43.0,48.0,39.0,37.0,40.0,43.0,59.0,41.0,49.0,48.0,33.0,59.0,39.0,69.0,44,0,0,0,0,1,0,0,44,16,2
38.0,42.0,42.0,38.0,42.0,42.0,41.0,42.0,40.0,43.0,42.0,42.0,44.0,43.0,48.0,39.0,37.0,40.0,43.0,59.0,41.0,49.0,48.0,33.0,59.0,39.0,69.0,44.0,81,1,0,0,0,0,0,0,81,17,2
42.0,42.0,38.0,42.0,42.0,41.0,42.0,40.0,43.0,42.0,42.0,44.0,43.0,48.0,39.0,37.0,40.0,43.0,59.0,41.0,49.0,48.0,33.0,59.0,39.0,69.0,44.0,81.0,79,0,0,1,0,0,0,0,79,18,2
42.0,38.0,42.0,42.0,41.0,42.0,40.0,43.0,42.0,42.0,44.0,43.0,48.0,39.0,37.0,40.0,43.0,59.0,41.0,49.0,48.0,33.0,59.0,39.0,69.0,44.0,81.0,79.0,46,0,0,0,1,0,0,0,46,19,2
38.0,42.0,42.0,41.0,42.0,40.0,43.0,42.0,42.0,44.0,43.0,48.0,39.0,37.0,40.0,43.0,59.0,41.0,49.0,48.0,33.0,59.0,39.0,69.0,44.0,81.0,79.0,46.0,43,0,1,0,0,0,0,0,43,20,2
42.0,42.0,41.0,42.0,40.0,43.0,42.0,42.0,44.0,43.0,48.0,39.0,37.0,40.0,43.0,59.0,41.0,49.0,48.0,33.0,59.0,39.0,69.0,44.0,81.0,79.0,46.0,43.0,37,0,0,0,0,0,1,0,37,21,2
42.0,41.0,42.0,40.0,43.0,42.0,42.0,44.0,43.0,48.0,39.0,37.0,40.0,43.0,59.0,41.0,49.0,48.0,33.0,59.0,39.0,69.0,44.0,81.0,79.0,46.0,43.0,37.0,32,0,0,0,0,0,0,1,32,22,2
41.0,42.0,40.0,43.0,42.0,42.0,44.0,43.0,48.0,39.0,37.0,40.0,43.0,59.0,41.0,49.0,48.0,33.0,59.0,39.0,69.0,44.0,81.0,79.0,46.0,43.0,37.0,32.0,51,0,0,0,0,1,0,0,51,23,2
42.0,40.0,43.0,42.0,42.0,44.0,43.0,48.0,39.0,37.0,40.0,43.0,59.0,41.0,49.0,48.0,33.0,59.0,39.0,69.0,44.0,81.0,79.0,46.0,43.0,37.0,32.0,51.0,51,1,0,0,0,0,0,0,51,24,2
40.0,43.0,42.0,42.0,44.0,43.0,48.0,39.0,37.0,40.0,43.0,59.0,41.0,49.0,48.0,33.0,59.0,39.0,69.0,44.0,81.0,79.0,46.0,43.0,37.0,32.0,51.0,51.0,48,0,0,1,0,0,0,0,48,25,2
43.0,42.0,42.0,44.0,43.0,48.0,39.0,37.0,40.0,43.0,59.0,41.0,49.0,48.0,33.0,59.0,39.0,69.0,44.0,81.0,79.0,46.0,43.0,37.0,32.0,51.0,51.0,48.0,44,0,0,0,1,0,0,0,44,26,2
42.0,42.0,44.0,43.0,48.0,39.0,37.0,40.0,43.0,59.0,41.0,49.0,48.0,33.0,59.0,39.0,69.0,44.0,81.0,79.0,46.0,43.0,37.0,32.0,51.0,51.0,48.0,44.0,42,0,1,0,0,0,0,0,42,27,2
42.0,44.0,43.0,48.0,39.0,37.0,40.0,43.0,59.0,41.0,49.0,48.0,33.0,59.0,39.0,69.0,44.0,81.0,79.0,46.0,43.0,37.0,32.0,51.0,51.0,48.0,44.0,42.0,39,0,0,0,0,0,1,0,39,28,2
44.0,43.0,48.0,39.0,37.0,40.0,43.0,59.0,41.0,49.0,48.0,33.0,59.0,39.0,69.0,44.0,81.0,79.0,46.0,43.0,37.0,32.0,51.0,51.0,48.0,44.0,42.0,39.0,44,0,0,0,0,0,0,1,44,1,3
43.0,48.0,39.0,37.0,40.0,43.0,59.0,41.0,49.0,48.0,33.0,59.0,39.0,69.0,44.0,81.0,79.0,46.0,43.0,37.0,32.0,51.0,51.0,48.0,44.0,42.0,39.0,44.0,45,0,0,0,0,1,0,0,45,2,3
48.0,39.0,37.0,40.0,43.0,59.0,41.0,49.0,48.0,33.0,59.0,39.0,69.0,44.0,81.0,79.0,46.0,43.0,37.0,32.0,51.0,51.0,48.0,44.0,42.0,39.0,44.0,45.0,72,1,0,0,0,0,0,0,72,3,3
39.0,37.0,40.0,43.0,59.0,41.0,49.0,48.0,33.0,59.0,39.0,69.0,44.0,81.0,79.0,46.0,43.0,37.0,32.0,51.0,51.0,48.0,44.0,42.0,39.0,44.0,45.0,72.0,45,0,0,1,0,0,0,0,45,4,3
37.0,40.0,43.0,59.0,41.0,49.0,48.0,33.0,59.0,39.0,69.0,44.0,81.0,79.0,46.0,43.0,37.0,32.0,51.0,51.0,48.0,44.0,42.0,39.0,44.0,45.0,72.0,45.0,62,0,0,0,1,0,0,0,62,5,3
40.0,43.0,59.0,41.0,49.0,48.0,33.0,59.0,39.0,69.0,44.0,81.0,79.0,46.0,43.0,37.0,32.0,51.0,51.0,48.0,44.0,42.0,39.0,44.0,45.0,72.0,45.0,62.0,64,0,1,0,0,0,0,0,64,6,3
43.0,59.0,41.0,49.0,48.0,33.0,59.0,39.0,69.0,44.0,81.0,79.0,46.0,43.0,37.0,32.0,51.0,51.0,48.0,44.0,42.0,39.0,44.0,45.0,72.0,45.0,62.0,64.0,47,0,0,0,0,0,1,0,47,7,3
59.0,41.0,49.0,48.0,33.0,59.0,39.0,69.0,44.0,81.0,79.0,46.0,43.0,37.0,32.0,51.0,51.0,48.0,44.0,42.0,39.0,44.0,45.0,72.0,45.0,62.0,64.0,47.0,52,0,0,0,0,0,0,1,52,8,3
41.0,49.0,48.0,33.0,59.0,39.0,69.0,44.0,81.0,79.0,46.0,43.0,37.0,32.0,51.0,51.0,48.0,44.0,42.0,39.0,44.0,45.0,72.0,45.0,62.0,64.0,47.0,52.0,48,0,0,0,0,1,0,0,48,9,3
49.0,48.0,33.0,59.0,39.0,69.0,44.0,81.0,79.0,46.0,43.0,37.0,32.0,51.0,51.0,48.0,44.0,42.0,39.0,44.0,45.0,72.0,45.0,62.0,64.0,47.0,52.0,48.0,47,1,0,0,0,0,0,0,47,10,3
48.0,33.0,59.0,39.0,69.0,44.0,81.0,79.0,46.0,43.0,37.0,32.0,51.0,51.0,48.0,44.0,42.0,39.0,44.0,45.0,72.0,45.0,62.0,64.0,47.0,52.0,48.0,47.0,54,0,0,1,0,0,0,0,54,11,3
