lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
55.0,33.0,30.0,53.0,56.0,42.0,83.0,29.0,22.0,22.0,31.0,39.0,59.0,51.0,62.0,73.0,40.0,11.0,13.0,28.0,34.0,44.0,30.0,20.0,35.0,33.0,53.0,26.0,25,0,0,0,0,0,0,1,25,30,11
33.0,30.0,53.0,56.0,42.0,83.0,29.0,22.0,22.0,31.0,39.0,59.0,51.0,62.0,73.0,40.0,11.0,13.0,28.0,34.0,44.0,30.0,20.0,35.0,33.0,53.0,26.0,25.0,17,0,0,0,0,1,0,0,17,1,12
30.0,53.0,56.0,42.0,83.0,29.0,22.0,22.0,31.0,39.0,59.0,51.0,62.0,73.0,40.0,11.0,13.0,28.0,34.0,44.0,30.0,20.0,35.0,33.0,53.0,26.0,25.0,17.0,15,1,0,0,0,0,0,0,15,2,12
53.0,56.0,42.0,83.0,29.0,22.0,22.0,31.0,39.0,59.0,51.0,62.0,73.0,40.0,11.0,13.0,28.0,34.0,44.0,30.0,20.0,35.0,33.0,53.0,26.0,25.0,17.0,15.0,28,0,0,1,0,0,0,0,28,3,12
56.0,42.0,83.0,29.0,22.0,22.0,31.0,39.0,59.0,51.0,62.0,73.0,40.0,11.0,13.0,28.0,34.0,44.0,30.0,20.0,35.0,33.0,53.0,26.0,25.0,17.0,15.0,28.0,43,0,0,0,1,0,0,0,43,4,12
42.0,83.0,29.0,22.0,22.0,31.0,39.0,59.0,51.0,62.0,73.0,40.0,11.0,13.0,28.0,34.0,44.0,30.0,20.0,35.0,33.0,53.0,26.0,25.0,17.0,15.0,28.0,43.0,35,0,1,0,0,0,0,0,35,5,12
83.0,29.0,22.0,22.0,31.0,39.0,59.0,51.0,62.0,73.0,40.0,11.0,13.0,28.0,34.0,44.0,30.0,20.0,35.0,33.0,53.0,26.0,25.0,17.0,15.0,28.0,43.0,35.0,36,0,0,0,0,0,1,0,36,6,12
29.0,22.0,22.0,31.0,39.0,59.0,51.0,62.0,73.0,40.0,11.0,13.0,28.0,34.0,44.0,30.0,20.0,35.0,33.0,53.0,26.0,25.0,17.0,15.0,28.0,43.0,35.0,36.0,27,0,0,0,0,0,0,1,27,7,12
22.0,22.0,31.0,39.0,59.0,51.0,62.0,73.0,40.0,11.0,13.0,28.0,34.0,44.0,30.0,20.0,35.0,33.0,53.0,26.0,25.0,17.0,15.0,28.0,43.0,35.0,36.0,27.0,20,0,0,0,0,1,0,0,20,8,12
22.0,31.0,39.0,59.0,51.0,62.0,73.0,40.0,11.0,13.0,28.0,34.0,44.0,30.0,20.0,35.0,33.0,53.0,26.0,25.0,17.0,15.0,28.0,43.0,35.0,36.0,27.0,20.0,21,1,0,0,0,0,0,0,21,9,12
31.0,39.0,59.0,51.0,62.0,73.0,40.0,11.0,13.0,28.0,34.0,44.0,30.0,20.0,35.0,33.0,53.0,26.0,25.0,17.0,15.0,28.0,43.0,35.0,36.0,27.0,20.0,21.0,31,0,0,1,0,0,0,0,31,10,12
39.0,59.0,51.0,62.0,73.0,40.0,11.0,13.0,28.0,34.0,44.0,30.0,20.0,35.0,33.0,53.0,26.0,25.0,17.0,15.0,28.0,43.0,35.0,36.0,27.0,20.0,21.0,31.0,44,0,0,0,1,0,0,0,44,11,12
59.0,51.0,62.0,73.0,40.0,11.0,13.0,28.0,34.0,44.0,30.0,20.0,35.0,33.0,53.0,26.0,25.0,17.0,15.0,28.0,43.0,35.0,36.0,27.0,20.0,21.0,31.0,44.0,34,0,1,0,0,0,0,0,34,12,12
51.0,62.0,73.0,40.0,11.0,13.0,28.0,34.0,44.0,30.0,20.0,35.0,33.0,53.0,26.0,25.0,17.0,15.0,28.0,43.0,35.0,36.0,27.0,20.0,21.0,31.0,44.0,34.0,50,0,0,0,0,0,1,0,50,13,12
62.0,73.0,40.0,11.0,13.0,28.0,34.0,44.0,30.0,20.0,35.0,33.0,53.0,26.0,25.0,17.0,15.0,28.0,43.0,35.0,36.0,27.0,20.0,21.0,31.0,44.0,34.0,50.0,61,0,0,0,0,0,0,1,61,14,12
73.0,40.0,11.0,13.0,28.0,34.0,44.0,30.0,20.0,35.0,33.0,53.0,26.0,25.0,17.0,15.0,28.0,43.0,35.0,36.0,27.0,20.0,21.0,31.0,44.0,34.0,50.0,61.0,25,0,0,0,0,1,0,0,25,15,12
40.0,11.0,13.0,28.0,34.0,44.0,30.0,20.0,35.0,33.0,53.0,26.0,25.0,17.0,15.0,28.0,43.0,35.0,36.0,27.0,20.0,21.0,31.0,44.0,34.0,50.0,61.0,25.0,34,1,0,0,0,0,0,0,34,16,12
11.0,13.0,28.0,34.0,44.0,30.0,20.0,35.0,33.0,53.0,26.0,25.0,17.0,15.0,28.0,43.0,35.0,36.0,27.0,20.0,21.0,31.0,44.0,34.0,50.0,61.0,25.0,34.0,33,0,0,1,0,0,0,0,33,17,12
13.0,28.0,34.0,44.0,30.0,20.0,35.0,33.0,53.0,26.0,25.0,17.0,15.0,28.0,43.0,35.0,36.0,27.0,20.0,21.0,31.0,44.0,34.0,50.0,61.0,25.0,34.0,33.0,29,0,0,0,1,0,0,0,29,18,12
28.0,34.0,44.0,30.0,20.0,35.0,33.0,53.0,26.0,25.0,17.0,15.0,28.0,43.0,35.0,36.0,27.0,20.0,21.0,31.0,44.0,34.0,50.0,61.0,25.0,34.0,33.0,29.0,45,0,1,0,0,0,0,0,45,19,12
34.0,44.0,30.0,20.0,35.0,33.0,53.0,26.0,25.0,17.0,15.0,28.0,43.0,35.0,36.0,27.0,20.0,21.0,31.0,44.0,34.0,50.0,61.0,25.0,34.0,33.0,29.0,45.0,62,0,0,0,0,0,1,0,62,20,12
44.0,30.0,20.0,35.0,33.0,53.0,26.0,25.0,17.0,15.0,28.0,43.0,35.0,36.0,27.0,20.0,21.0,31.0,44.0,34.0,50.0,61.0,25.0,34.0,33.0,29.0,45.0,62.0,50,0,0,0,0,0,0,1,50,21,12
30.0,20.0,35.0,33.0,53.0,26.0,25.0,17.0,15.0,28.0,43.0,35.0,36.0,27.0,20.0,21.0,31.0,44.0,34.0,50.0,61.0,25.0,34.0,33.0,29.0,45.0,62.0,50.0,39,0,0,0,0,1,0,0,39,22,12
20.0,35.0,33.0,53.0,26.0,25.0,17.0,15.0,28.0,43.0,35.0,36.0,27.0,20.0,21.0,31.0,44.0,34.0,50.0,61.0,25.0,34.0,33.0,29.0,45.0,62.0,50.0,39.0,59,1,0,0,0,0,0,0,59,23,12
35.0,33.0,53.0,26.0,25.0,17.0,15.0,28.0,43.0,35.0,36.0,27.0,20.0,21.0,31.0,44.0,34.0,50.0,61.0,25.0,34.0,33.0,29.0,45.0,62.0,50.0,39.0,59.0,33,0,0,1,0,0,0,0,33,24,12
33.0,53.0,26.0,25.0,17.0,15.0,28.0,43.0,35.0,36.0,27.0,20.0,21.0,31.0,44.0,34.0,50.0,61.0,25.0,34.0,33.0,29.0,45.0,62.0,50.0,39.0,59.0,33.0,42,0,0,0,1,0,0,0,42,25,12
53.0,26.0,25.0,17.0,15.0,28.0,43.0,35.0,36.0,27.0,20.0,21.0,31.0,44.0,34.0,50.0,61.0,25.0,34.0,33.0,29.0,45.0,62.0,50.0,39.0,59.0,33.0,42.0,35,0,1,0,0,0,0,0,35,26,12
26.0,25.0,17.0,15.0,28.0,43.0,35.0,36.0,27.0,20.0,21.0,31.0,44.0,34.0,50.0,61.0,25.0,34.0,33.0,29.0,45.0,62.0,50.0,39.0,59.0,33.0,42.0,35.0,16,0,0,0,0,0,1,0,16,27,12
25.0,17.0,15.0,28.0,43.0,35.0,36.0,27.0,20.0,21.0,31.0,44.0,34.0,50.0,61.0,25.0,34.0,33.0,29.0,45.0,62.0,50.0,39.0,59.0,33.0,42.0,35.0,16.0,26,0,0,0,0,0,0,1,26,28,12
17.0,15.0,28.0,43.0,35.0,36.0,27.0,20.0,21.0,31.0,44.0,34.0,50.0,61.0,25.0,34.0,33.0,29.0,45.0,62.0,50.0,39.0,59.0,33.0,42.0,35.0,16.0,26.0,29,0,0,0,0,1,0,0,29,29,12
15.0,28.0,43.0,35.0,36.0,27.0,20.0,21.0,31.0,44.0,34.0,50.0,61.0,25.0,34.0,33.0,29.0,45.0,62.0,50.0,39.0,59.0,33.0,42.0,35.0,16.0,26.0,29.0,17,1,0,0,0,0,0,0,17,30,12
28.0,43.0,35.0,36.0,27.0,20.0,21.0,31.0,44.0,34.0,50.0,61.0,25.0,34.0,33.0,29.0,45.0,62.0,50.0,39.0,59.0,33.0,42.0,35.0,16.0,26.0,29.0,17.0,15,0,0,1,0,0,0,0,15,31,12
43.0,35.0,36.0,27.0,20.0,21.0,31.0,44.0,34.0,50.0,61.0,25.0,34.0,33.0,29.0,45.0,62.0,50.0,39.0,59.0,33.0,42.0,35.0,16.0,26.0,29.0,17.0,15.0,45,0,0,0,1,0,0,0,45,1,1
35.0,36.0,27.0,20.0,21.0,31.0,44.0,34.0,50.0,61.0,25.0,34.0,33.0,29.0,45.0,62.0,50.0,39.0,59.0,33.0,42.0,35.0,16.0,26.0,29.0,17.0,15.0,45.0,39,0,1,0,0,0,0,0,39,2,1
36.0,27.0,20.0,21.0,31.0,44.0,34.0,50.0,61.0,25.0,34.0,33.0,29.0,45.0,62.0,50.0,39.0,59.0,33.0,42.0,35.0,16.0,26.0,29.0,17.0,15.0,45.0,39.0,19,0,0,0,0,0,1,0,19,3,1
27.0,20.0,21.0,31.0,44.0,34.0,50.0,61.0,25.0,34.0,33.0,29.0,45.0,62.0,50.0,39.0,59.0,33.0,42.0,35.0,16.0,26.0,29.0,17.0,15.0,45.0,39.0,19.0,25,0,0,0,0,0,0,1,25,4,1
20.0,21.0,31.0,44.0,34.0,50.0,61.0,25.0,34.0,33.0,29.0,45.0,62.0,50.0,39.0,59.0,33.0,42.0,35.0,16.0,26.0,29.0,17.0,15.0,45.0,39.0,19.0,25.0,21,0,0,0,0,1,0,0,21,5,1
21.0,31.0,44.0,34.0,50.0,61.0,25.0,34.0,33.0,29.0,45.0,62.0,50.0,39.0,59.0,33.0,42.0,35.0,16.0,26.0,29.0,17.0,15.0,45.0,39.0,19.0,25.0,21.0,53,1,0,0,0,0,0,0,53,6,1
31.0,44.0,34.0,50.0,61.0,25.0,34.0,33.0,29.0,45.0,62.0,50.0,39.0,59.0,33.0,42.0,35.0,16.0,26.0,29.0,17.0,15.0,45.0,39.0,19.0,25.0,21.0,53.0,56,0,0,1,0,0,0,0,56,7,1
44.0,34.0,50.0,61.0,25.0,34.0,33.0,29.0,45.0,62.0,50.0,39.0,59.0,33.0,42.0,35.0,16.0,26.0,29.0,17.0,15.0,45.0,39.0,19.0,25.0,21.0,53.0,56.0,35,0,0,0,1,0,0,0,35,8,1
34.0,50.0,61.0,25.0,34.0,33.0,29.0,45.0,62.0,50.0,39.0,59.0,33.0,42.0,35.0,16.0,26.0,29.0,17.0,15.0,45.0,39.0,19.0,25.0,21.0,53.0,56.0,35.0,33,0,1,0,0,0,0,0,33,9,1
50.0,61.0,25.0,34.0,33.0,29.0,45.0,62.0,50.0,39.0,59.0,33.0,42.0,35.0,16.0,26.0,29.0,17.0,15.0,45.0,39.0,19.0,25.0,21.0,53.0,56.0,35.0,33.0,23,0,0,0,0,0,1,0,23,10,1
61.0,25.0,34.0,33.0,29.0,45.0,62.0,50.0,39.0,59.0,33.0,42.0,35.0,16.0,26.0,29.0,17.0,15.0,45.0,39.0,19.0,25.0,21.0,53.0,56.0,35.0,33.0,23.0,27,0,0,0,0,0,0,1,27,11,1
25.0,34.0,33.0,29.0,45.0,62.0,50.0,39.0,59.0,33.0,42.0,35.0,16.0,26.0,29.0,17.0,15.0,45.0,39.0,19.0,25.0,21.0,53.0,56.0,35.0,33.0,23.0,27.0,19,0,0,0,0,1,0,0,19,12,1
34.0,33.0,29.0,45.0,62.0,50.0,39.0,59.0,33.0,42.0,35.0,16.0,26.0,29.0,17.0,15.0,45.0,39.0,19.0,25.0,21.0,53.0,56.0,35.0,33.0,23.0,27.0,19.0,25,1,0,0,0,0,0,0,25,13,1
33.0,29.0,45.0,62.0,50.0,39.0,59.0,33.0,42.0,35.0,16.0,26.0,29.0,17.0,15.0,45.0,39.0,19.0,25.0,21.0,53.0,56.0,35.0,33.0,23.0,27.0,19.0,25.0,51,0,0,1,0,0,0,0,51,14,1
29.0,45.0,62.0,50.0,39.0,59.0,33.0,42.0,35.0,16.0,26.0,29.0,17.0,15.0,45.0,39.0,19.0,25.0,21.0,53.0,56.0,35.0,33.0,23.0,27.0,19.0,25.0,51.0,57,0,0,0,1,0,0,0,57,15,1
45.0,62.0,50.0,39.0,59.0,33.0,42.0,35.0,16.0,26.0,29.0,17.0,15.0,45.0,39.0,19.0,25.0,21.0,53.0,56.0,35.0,33.0,23.0,27.0,19.0,25.0,51.0,57.0,72,0,1,0,0,0,0,0,72,16,1
62.0,50.0,39.0,59.0,33.0,42.0,35.0,16.0,26.0,29.0,17.0,15.0,45.0,39.0,19.0,25.0,21.0,53.0,56.0,35.0,33.0,23.0,27.0,19.0,25.0,51.0,57.0,72.0,23,0,0,0,0,0,1,0,23,17,1
50.0,39.0,59.0,33.0,42.0,35.0,16.0,26.0,29.0,17.0,15.0,45.0,39.0,19.0,25.0,21.0,53.0,56.0,35.0,33.0,23.0,27.0,19.0,25.0,51.0,57.0,72.0,23.0,15,0,0,0,0,0,0,1,15,18,1
39.0,59.0,33.0,42.0,35.0,16.0,26.0,29.0,17.0,15.0,45.0,39.0,19.0,25.0,21.0,53.0,56.0,35.0,33.0,23.0,27.0,19.0,25.0,51.0,57.0,72.0,23.0,15.0,38,0,0,0,0,1,0,0,38,19,1
59.0,33.0,42.0,35.0,16.0,26.0,29.0,17.0,15.0,45.0,39.0,19.0,25.0,21.0,53.0,56.0,35.0,33.0,23.0,27.0,19.0,25.0,51.0,57.0,72.0,23.0,15.0,38.0,26,1,0,0,0,0,0,0,26,20,1
33.0,42.0,35.0,16.0,26.0,29.0,17.0,15.0,45.0,39.0,19.0,25.0,21.0,53.0,56.0,35.0,33.0,23.0,27.0,19.0,25.0,51.0,57.0,72.0,23.0,15.0,38.0,26.0,25,0,0,1,0,0,0,0,25,21,1
42.0,35.0,16.0,26.0,29.0,17.0,15.0,45.0,39.0,19.0,25.0,21.0,53.0,56.0,35.0,33.0,23.0,27.0,19.0,25.0,51.0,57.0,72.0,23.0,15.0,38.0,26.0,25.0,27,0,0,0,1,0,0,0,27,22,1
35.0,16.0,26.0,29.0,17.0,15.0,45.0,39.0,19.0,25.0,21.0,53.0,56.0,35.0,33.0,23.0,27.0,19.0,25.0,51.0,57.0,72.0,23.0,15.0,38.0,26.0,25.0,27.0,25,0,1,0,0,0,0,0,25,23,1
16.0,26.0,29.0,17.0,15.0,45.0,39.0,19.0,25.0,21.0,53.0,56.0,35.0,33.0,23.0,27.0,19.0,25.0,51.0,57.0,72.0,23.0,15.0,38.0,26.0,25.0,27.0,25.0,15,0,0,0,0,0,1,0,15,24,1
26.0,29.0,17.0,15.0,45.0,39.0,19.0,25.0,21.0,53.0,56.0,35.0,33.0,23.0,27.0,19.0,25.0,51.0,57.0,72.0,23.0,15.0,38.0,26.0,25.0,27.0,25.0,15.0,39,0,0,0,0,0,0,1,39,25,1
29.0,17.0,15.0,45.0,39.0,19.0,25.0,21.0,53.0,56.0,35.0,33.0,23.0,27.0,19.0,25.0,51.0,57.0,72.0,23.0,15.0,38.0,26.0,25.0,27.0,25.0,15.0,39.0,12,0,0,0,0,1,0,0,12,26,1
17.0,15.0,45.0,39.0,19.0,25.0,21.0,53.0,56.0,35.0,33.0,23.0,27.0,19.0,25.0,51.0,57.0,72.0,23.0,15.0,38.0,26.0,25.0,27.0,25.0,15.0,39.0,12.0,15,1,0,0,0,0,0,0,15,27,1
15.0,45.0,39.0,19.0,25.0,21.0,53.0,56.0,35.0,33.0,23.0,27.0,19.0,25.0,51.0,57.0,72.0,23.0,15.0,38.0,26.0,25.0,27.0,25.0,15.0,39.0,12.0,15.0,47,0,0,1,0,0,0,0,47,28,1
45.0,39.0,19.0,25.0,21.0,53.0,56.0,35.0,33.0,23.0,27.0,19.0,25.0,51.0,57.0,72.0,23.0,15.0,38.0,26.0,25.0,27.0,25.0,15.0,39.0,12.0,15.0,47.0,32,0,0,0,1,0,0,0,32,29,1
39.0,19.0,25.0,21.0,53.0,56.0,35.0,33.0,23.0,27.0,19.0,25.0,51.0,57.0,72.0,23.0,15.0,38.0,26.0,25.0,27.0,25.0,15.0,39.0,12.0,15.0,47.0,32.0,24,0,1,0,0,0,0,0,24,30,1
19.0,25.0,21.0,53.0,56.0,35.0,33.0,23.0,27.0,19.0,25.0,51.0,57.0,72.0,23.0,15.0,38.0,26.0,25.0,27.0,25.0,15.0,39.0,12.0,15.0,47.0,32.0,24.0,18,0,0,0,0,0,1,0,18,31,1
25.0,21.0,53.0,56.0,35.0,33.0,23.0,27.0,19.0,25.0,51.0,57.0,72.0,23.0,15.0,38.0,26.0,25.0,27.0,25.0,15.0,39.0,12.0,15.0,47.0,32.0,24.0,18.0,21,0,0,0,0,0,0,1,21,1,2
21.0,53.0,56.0,35.0,33.0,23.0,27.0,19.0,25.0,51.0,57.0,72.0,23.0,15.0,38.0,26.0,25.0,27.0,25.0,15.0,39.0,12.0,15.0,47.0,32.0,24.0,18.0,21.0,23,0,0,0,0,1,0,0,23,2,2
53.0,56.0,35.0,33.0,23.0,27.0,19.0,25.0,51.0,57.0,72.0,23.0,15.0,38.0,26.0,25.0,27.0,25.0,15.0,39.0,12.0,15.0,47.0,32.0,24.0,18.0,21.0,23.0,38,1,0,0,0,0,0,0,38,3,2
56.0,35.0,33.0,23.0,27.0,19.0,25.0,51.0,57.0,72.0,23.0,15.0,38.0,26.0,25.0,27.0,25.0,15.0,39.0,12.0,15.0,47.0,32.0,24.0,18.0,21.0,23.0,38.0,30,0,0,1,0,0,0,0,30,4,2
35.0,33.0,23.0,27.0,19.0,25.0,51.0,57.0,72.0,23.0,15.0,38.0,26.0,25.0,27.0,25.0,15.0,39.0,12.0,15.0,47.0,32.0,24.0,18.0,21.0,23.0,38.0,30.0,40,0,0,0,1,0,0,0,40,5,2
33.0,23.0,27.0,19.0,25.0,51.0,57.0,72.0,23.0,15.0,38.0,26.0,25.0,27.0,25.0,15.0,39.0,12.0,15.0,47.0,32.0,24.0,18.0,21.0,23.0,38.0,30.0,40.0,64,0,1,0,0,0,0,0,64,6,2
23.0,27.0,19.0,25.0,51.0,57.0,72.0,23.0,15.0,38.0,26.0,25.0,27.0,25.0,15.0,39.0,12.0,15.0,47.0,32.0,24.0,18.0,21.0,23.0,38.0,30.0,40.0,64.0,20,0,0,0,0,0,1,0,20,7,2
27.0,19.0,25.0,51.0,57.0,72.0,23.0,15.0,38.0,26.0,25.0,27.0,25.0,15.0,39.0,12.0,15.0,47.0,32.0,24.0,18.0,21.0,23.0,38.0,30.0,40.0,64.0,20.0,28,0,0,0,0,0,0,1,28,8,2
19.0,25.0,51.0,57.0,72.0,23.0,15.0,38.0,26.0,25.0,27.0,25.0,15.0,39.0,12.0,15.0,47.0,32.0,24.0,18.0,21.0,23.0,38.0,30.0,40.0,64.0,20.0,28.0,20,0,0,0,0,1,0,0,20,9,2
25.0,51.0,57.0,72.0,23.0,15.0,38.0,26.0,25.0,27.0,25.0,15.0,39.0,12.0,15.0,47.0,32.0,24.0,18.0,21.0,23.0,38.0,30.0,40.0,64.0,20.0,28.0,20.0,28,1,0,0,0,0,0,0,28,10,2
51.0,57.0,72.0,23.0,15.0,38.0,26.0,25.0,27.0,25.0,15.0,39.0,12.0,15.0,47.0,32.0,24.0,18.0,21.0,23.0,38.0,30.0,40.0,64.0,20.0,28.0,20.0,28.0,35,0,0,1,0,0,0,0,35,11,2
57.0,72.0,23.0,15.0,38.0,26.0,25.0,27.0,25.0,15.0,39.0,12.0,15.0,47.0,32.0,24.0,18.0,21.0,23.0,38.0,30.0,40.0,64.0,20.0,28.0,20.0,28.0,35.0,32,0,0,0,1,0,0,0,32,12,2
72.0,23.0,15.0,38.0,26.0,25.0,27.0,25.0,15.0,39.0,12.0,15.0,47.0,32.0,24.0,18.0,21.0,23.0,38.0,30.0,40.0,64.0,20.0,28.0,20.0,28.0,35.0,32.0,36,0,1,0,0,0,0,0,36,13,2
23.0,15.0,38.0,26.0,25.0,27.0,25.0,15.0,39.0,12.0,15.0,47.0,32.0,24.0,18.0,21.0,23.0,38.0,30.0,40.0,64.0,20.0,28.0,20.0,28.0,35.0,32.0,36.0,34,0,0,0,0,0,1,0,34,14,2
15.0,38.0,26.0,25.0,27.0,25.0,15.0,39.0,12.0,15.0,47.0,32.0,24.0,18.0,21.0,23.0,38.0,30.0,40.0,64.0,20.0,28.0,20.0,28.0,35.0,32.0,36.0,34.0,11,0,0,0,0,0,0,1,11,15,2
38.0,26.0,25.0,27.0,25.0,15.0,39.0,12.0,15.0,47.0,32.0,24.0,18.0,21.0,23.0,38.0,30.0,40.0,64.0,20.0,28.0,20.0,28.0,35.0,32.0,36.0,34.0,11.0,30,0,0,0,0,1,0,0,30,16,2
26.0,25.0,27.0,25.0,15.0,39.0,12.0,15.0,47.0,32.0,24.0,18.0,21.0,23.0,38.0,30.0,40.0,64.0,20.0,28.0,20.0,28.0,35.0,32.0,36.0,34.0,11.0,30.0,35,1,0,0,0,0,0,0,35,17,2
25.0,27.0,25.0,15.0,39.0,12.0,15.0,47.0,32.0,24.0,18.0,21.0,23.0,38.0,30.0,40.0,64.0,20.0,28.0,20.0,28.0,35.0,32.0,36.0,34.0,11.0,30.0,35.0,39,0,0,1,0,0,0,0,39,18,2
27.0,25.0,15.0,39.0,12.0,15.0,47.0,32.0,24.0,18.0,21.0,23.0,38.0,30.0,40.0,64.0,20.0,28.0,20.0,28.0,35.0,32.0,36.0,34.0,11.0,30.0,35.0,39.0,65,0,0,0,1,0,0,0,65,19,2
25.0,15.0,39.0,12.0,15.0,47.0,32.0,24.0,18.0,21.0,23.0,38.0,30.0,40.0,64.0,20.0,28.0,20.0,28.0,35.0,32.0,36.0,34.0,11.0,30.0,35.0,39.0,65.0,54,0,1,0,0,0,0,0,54,20,2
15.0,39.0,12.0,15.0,47.0,32.0,24.0,18.0,21.0,23.0,38.0,30.0,40.0,64.0,20.0,28.0,20.0,28.0,35.0,32.0,36.0,34.0,11.0,30.0,35.0,39.0,65.0,54.0,55,0,0,0,0,0,1,0,55,21,2
39.0,12.0,15.0,47.0,32.0,24.0,18.0,21.0,23.0,38.0,30.0,40.0,64.0,20.0,28.0,20.0,28.0,35.0,32.0,36.0,34.0,11.0,30.0,35.0,39.0,65.0,54.0,55.0,48,0,0,0,0,0,0,1,48,22,2
12.0,15.0,47.0,32.0,24.0,18.0,21.0,23.0,38.0,30.0,40.0,64.0,20.0,28.0,20.0,28.0,35.0,32.0,36.0,34.0,11.0,30.0,35.0,39.0,65.0,54.0,55.0,48.0,38,0,0,0,0,1,0,0,38,23,2
15.0,47.0,32.0,24.0,18.0,21.0,23.0,38.0,30.0,40.0,64.0,20.0,28.0,20.0,28.0,35.0,32.0,36.0,34.0,11.0,30.0,35.0,39.0,65.0,54.0,55.0,48.0,38.0,28,1,0,0,0,0,0,0,28,24,2
47.0,32.0,24.0,18.0,21.0,23.0,38.0,30.0,40.0,64.0,20.0,28.0,20.0,28.0,35.0,32.0,36.0,34.0,11.0,30.0,35.0,39.0,65.0,54.0,55.0,48.0,38.0,28.0,11,0,0,1,0,0,0,0,11,25,2
32.0,24.0,18.0,21.0,23.0,38.0,30.0,40.0,64.0,20.0,28.0,20.0,28.0,35.0,32.0,36.0,34.0,11.0,30.0,35.0,39.0,65.0,54.0,55.0,48.0,38.0,28.0,11.0,17,0,0,0,1,0,0,0,17,26,2
24.0,18.0,21.0,23.0,38.0,30.0,40.0,64.0,20.0,28.0,20.0,28.0,35.0,32.0,36.0,34.0,11.0,30.0,35.0,39.0,65.0,54.0,55.0,48.0,38.0,28.0,11.0,17.0,28,0,1,0,0,0,0,0,28,27,2
18.0,21.0,23.0,38.0,30.0,40.0,64.0,20.0,28.0,20.0,28.0,35.0,32.0,36.0,34.0,11.0,30.0,35.0,39.0,65.0,54.0,55.0,48.0,38.0,28.0,11.0,17.0,28.0,29,0,0,0,0,0,1,0,29,28,2
21.0,23.0,38.0,30.0,40.0,64.0,20.0,28.0,20.0,28.0,35.0,32.0,36.0,34.0,11.0,30.0,35.0,39.0,65.0,54.0,55.0,48.0,38.0,28.0,11.0,17.0,28.0,29.0,36,0,0,0,0,0,0,1,36,1,3
23.0,38.0,30.0,40.0,64.0,20.0,28.0,20.0,28.0,35.0,32.0,36.0,34.0,11.0,30.0,35.0,39.0,65.0,54.0,55.0,48.0,38.0,28.0,11.0,17.0,28.0,29.0,36.0,35,0,0,0,0,1,0,0,35,2,3
38.0,30.0,40.0,64.0,20.0,28.0,20.0,28.0,35.0,32.0,36.0,34.0,11.0,30.0,35.0,39.0,65.0,54.0,55.0,48.0,38.0,28.0,11.0,17.0,28.0,29.0,36.0,35.0,37,1,0,0,0,0,0,0,37,3,3
30.0,40.0,64.0,20.0,28.0,20.0,28.0,35.0,32.0,36.0,34.0,11.0,30.0,35.0,39.0,65.0,54.0,55.0,48.0,38.0,28.0,11.0,17.0,28.0,29.0,36.0,35.0,37.0,37,0,0,1,0,0,0,0,37,4,3
40.0,64.0,20.0,28.0,20.0,28.0,35.0,32.0,36.0,34.0,11.0,30.0,35.0,39.0,65.0,54.0,55.0,48.0,38.0,28.0,11.0,17.0,28.0,29.0,36.0,35.0,37.0,37.0,42,0,0,0,1,0,0,0,42,5,3
64.0,20.0,28.0,20.0,28.0,35.0,32.0,36.0,34.0,11.0,30.0,35.0,39.0,65.0,54.0,55.0,48.0,38.0,28.0,11.0,17.0,28.0,29.0,36.0,35.0,37.0,37.0,42.0,41,0,1,0,0,0,0,0,41,6,3
20.0,28.0,20.0,28.0,35.0,32.0,36.0,34.0,11.0,30.0,35.0,39.0,65.0,54.0,55.0,48.0,38.0,28.0,11.0,17.0,28.0,29.0,36.0,35.0,37.0,37.0,42.0,41.0,40,0,0,0,0,0,1,0,40,7,3
28.0,20.0,28.0,35.0,32.0,36.0,34.0,11.0,30.0,35.0,39.0,65.0,54.0,55.0,48.0,38.0,28.0,11.0,17.0,28.0,29.0,36.0,35.0,37.0,37.0,42.0,41.0,40.0,44,0,0,0,0,0,0,1,44,8,3
20.0,28.0,35.0,32.0,36.0,34.0,11.0,30.0,35.0,39.0,65.0,54.0,55.0,48.0,38.0,28.0,11.0,17.0,28.0,29.0,36.0,35.0,37.0,37.0,42.0,41.0,40.0,44.0,41,0,0,0,0,1,0,0,41,9,3
28.0,35.0,32.0,36.0,34.0,11.0,30.0,35.0,39.0,65.0,54.0,55.0,48.0,38.0,28.0,11.0,17.0,28.0,29.0,36.0,35.0,37.0,37.0,42.0,41.0,40.0,44.0,41.0,39,1,0,0,0,0,0,0,39,10,3
35.0,32.0,36.0,34.0,11.0,30.0,35.0,39.0,65.0,54.0,55.0,48.0,38.0,28.0,11.0,17.0,28.0,29.0,36.0,35.0,37.0,37.0,42.0,41.0,40.0,44.0,41.0,39.0,37,0,0,1,0,0,0,0,37,11,3
