lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
37.0,33.0,35.0,39.0,41.0,22.0,22.0,34.0,32.0,27.0,38.0,37.0,39.0,45.0,32.0,46.0,39.0,31.0,32.0,40.0,39.0,33.0,27.0,31.0,29.0,35.0,33.0,27.0,31,0,0,0,0,0,0,1,31,30,11
33.0,35.0,39.0,41.0,22.0,22.0,34.0,32.0,27.0,38.0,37.0,39.0,45.0,32.0,46.0,39.0,31.0,32.0,40.0,39.0,33.0,27.0,31.0,29.0,35.0,33.0,27.0,31.0,23,0,0,0,0,1,0,0,23,1,12
35.0,39.0,41.0,22.0,22.0,34.0,32.0,27.0,38.0,37.0,39.0,45.0,32.0,46.0,39.0,31.0,32.0,40.0,39.0,33.0,27.0,31.0,29.0,35.0,33.0,27.0,31.0,23.0,27,1,0,0,0,0,0,0,27,2,12
39.0,41.0,22.0,22.0,34.0,32.0,27.0,38.0,37.0,39.0,45.0,32.0,46.0,39.0,31.0,32.0,40.0,39.0,33.0,27.0,31.0,29.0,35.0,33.0,27.0,31.0,23.0,27.0,29,0,0,1,0,0,0,0,29,3,12
41.0,22.0,22.0,34.0,32.0,27.0,38.0,37.0,39.0,45.0,32.0,46.0,39.0,31.0,32.0,40.0,39.0,33.0,27.0,31.0,29.0,35.0,33.0,27.0,31.0,23.0,27.0,29.0,8,0,0,0,1,0,0,0,8,4,12
22.0,22.0,34.0,32.0,27.0,38.0,37.0,39.0,45.0,32.0,46.0,39.0,31.0,32.0,40.0,39.0,33.0,27.0,31.0,29.0,35.0,33.0,27.0,31.0,23.0,27.0,29.0,8.0,6,0,1,0,0,0,0,0,6,5,12
22.0,34.0,32.0,27.0,38.0,37.0,39.0,45.0,32.0,46.0,39.0,31.0,32.0,40.0,39.0,33.0,27.0,31.0,29.0,35.0,33.0,27.0,31.0,23.0,27.0,29.0,8.0,6.0,15,0,0,0,0,0,1,0,15,6,12
34.0,32.0,27.0,38.0,37.0,39.0,45.0,32.0,46.0,39.0,31.0,32.0,40.0,39.0,33.0,27.0,31.0,29.0,35.0,33.0,27.0,31.0,23.0,27.0,29.0,8.0,6.0,15.0,8,0,0,0,0,0,0,1,8,7,12
32.0,27.0,38.0,37.0,39.0,45.0,32.0,46.0,39.0,31.0,32.0,40.0,39.0,33.0,27.0,31.0,29.0,35.0,33.0,27.0,31.0,23.0,27.0,29.0,8.0,6.0,15.0,8.0,24,0,0,0,0,1,0,0,24,8,12
27.0,38.0,37.0,39.0,45.0,32.0,46.0,39.0,31.0,32.0,40.0,39.0,33.0,27.0,31.0,29.0,35.0,33.0,27.0,31.0,23.0,27.0,29.0,8.0,6.0,15.0,8.0,24.0,22,1,0,0,0,0,0,0,22,9,12
38.0,37.0,39.0,45.0,32.0,46.0,39.0,31.0,32.0,40.0,39.0,33.0,27.0,31.0,29.0,35.0,33.0,27.0,31.0,23.0,27.0,29.0,8.0,6.0,15.0,8.0,24.0,22.0,0,0,0,1,0,0,0,0,0,10,12
37.0,39.0,45.0,32.0,46.0,39.0,31.0,32.0,40.0,39.0,33.0,27.0,31.0,29.0,35.0,33.0,27.0,31.0,23.0,27.0,29.0,8.0,6.0,15.0,8.0,24.0,22.0,0.0,0,0,0,0,1,0,0,0,0,11,12
39.0,45.0,32.0,46.0,39.0,31.0,32.0,40.0,39.0,33.0,27.0,31.0,29.0,35.0,33.0,27.0,31.0,23.0,27.0,29.0,8.0,6.0,15.0,8.0,24.0,22.0,0.0,0.0,28,0,1,0,0,0,0,0,28,12,12
45.0,32.0,46.0,39.0,31.0,32.0,40.0,39.0,33.0,27.0,31.0,29.0,35.0,33.0,27.0,31.0,23.0,27.0,29.0,8.0,6.0,15.0,8.0,24.0,22.0,0.0,0.0,28.0,19,0,0,0,0,0,1,0,19,13,12
32.0,46.0,39.0,31.0,32.0,40.0,39.0,33.0,27.0,31.0,29.0,35.0,33.0,27.0,31.0,23.0,27.0,29.0,8.0,6.0,15.0,8.0,24.0,22.0,0.0,0.0,28.0,19.0,9,0,0,0,0,0,0,1,9,14,12
46.0,39.0,31.0,32.0,40.0,39.0,33.0,27.0,31.0,29.0,35.0,33.0,27.0,31.0,23.0,27.0,29.0,8.0,6.0,15.0,8.0,24.0,22.0,0.0,0.0,28.0,19.0,9.0,21,0,0,0,0,1,0,0,21,15,12
39.0,31.0,32.0,40.0,39.0,33.0,27.0,31.0,29.0,35.0,33.0,27.0,31.0,23.0,27.0,29.0,8.0,6.0,15.0,8.0,24.0,22.0,0.0,0.0,28.0,19.0,9.0,21.0,31,1,0,0,0,0,0,0,31,16,12
31.0,32.0,40.0,39.0,33.0,27.0,31.0,29.0,35.0,33.0,27.0,31.0,23.0,27.0,29.0,8.0,6.0,15.0,8.0,24.0,22.0,0.0,0.0,28.0,19.0,9.0,21.0,31.0,19,0,0,1,0,0,0,0,19,17,12
32.0,40.0,39.0,33.0,27.0,31.0,29.0,35.0,33.0,27.0,31.0,23.0,27.0,29.0,8.0,6.0,15.0,8.0,24.0,22.0,0.0,0.0,28.0,19.0,9.0,21.0,31.0,19.0,19,0,0,0,1,0,0,0,19,18,12
40.0,39.0,33.0,27.0,31.0,29.0,35.0,33.0,27.0,31.0,23.0,27.0,29.0,8.0,6.0,15.0,8.0,24.0,22.0,0.0,0.0,28.0,19.0,9.0,21.0,31.0,19.0,19.0,24,0,1,0,0,0,0,0,24,19,12
39.0,33.0,27.0,31.0,29.0,35.0,33.0,27.0,31.0,23.0,27.0,29.0,8.0,6.0,15.0,8.0,24.0,22.0,0.0,0.0,28.0,19.0,9.0,21.0,31.0,19.0,19.0,24.0,16,0,0,0,0,0,1,0,16,20,12
33.0,27.0,31.0,29.0,35.0,33.0,27.0,31.0,23.0,27.0,29.0,8.0,6.0,15.0,8.0,24.0,22.0,0.0,0.0,28.0,19.0,9.0,21.0,31.0,19.0,19.0,24.0,16.0,5,0,0,0,0,0,0,1,5,21,12
27.0,31.0,29.0,35.0,33.0,27.0,31.0,23.0,27.0,29.0,8.0,6.0,15.0,8.0,24.0,22.0,0.0,0.0,28.0,19.0,9.0,21.0,31.0,19.0,19.0,24.0,16.0,5.0,7,0,0,0,0,1,0,0,7,22,12
31.0,29.0,35.0,33.0,27.0,31.0,23.0,27.0,29.0,8.0,6.0,15.0,8.0,24.0,22.0,0.0,0.0,28.0,19.0,9.0,21.0,31.0,19.0,19.0,24.0,16.0,5.0,7.0,22,1,0,0,0,0,0,0,22,23,12
29.0,35.0,33.0,27.0,31.0,23.0,27.0,29.0,8.0,6.0,15.0,8.0,24.0,22.0,0.0,0.0,28.0,19.0,9.0,21.0,31.0,19.0,19.0,24.0,16.0,5.0,7.0,22.0,25,0,0,1,0,0,0,0,25,24,12
35.0,33.0,27.0,31.0,23.0,27.0,29.0,8.0,6.0,15.0,8.0,24.0,22.0,0.0,0.0,28.0,19.0,9.0,21.0,31.0,19.0,19.0,24.0,16.0,5.0,7.0,22.0,25.0,14,0,0,0,1,0,0,0,14,25,12
33.0,27.0,31.0,23.0,27.0,29.0,8.0,6.0,15.0,8.0,24.0,22.0,0.0,0.0,28.0,19.0,9.0,21.0,31.0,19.0,19.0,24.0,16.0,5.0,7.0,22.0,25.0,14.0,15,0,1,0,0,0,0,0,15,26,12
27.0,31.0,23.0,27.0,29.0,8.0,6.0,15.0,8.0,24.0,22.0,0.0,0.0,28.0,19.0,9.0,21.0,31.0,19.0,19.0,24.0,16.0,5.0,7.0,22.0,25.0,14.0,15.0,14,0,0,0,0,0,1,0,14,27,12
31.0,23.0,27.0,29.0,8.0,6.0,15.0,8.0,24.0,22.0,0.0,0.0,28.0,19.0,9.0,21.0,31.0,19.0,19.0,24.0,16.0,5.0,7.0,22.0,25.0,14.0,15.0,14.0,17,0,0,0,0,0,0,1,17,28,12
23.0,27.0,29.0,8.0,6.0,15.0,8.0,24.0,22.0,0.0,0.0,28.0,19.0,9.0,21.0,31.0,19.0,19.0,24.0,16.0,5.0,7.0,22.0,25.0,14.0,15.0,14.0,17.0,35,0,0,0,0,1,0,0,35,29,12
27.0,29.0,8.0,6.0,15.0,8.0,24.0,22.0,0.0,0.0,28.0,19.0,9.0,21.0,31.0,19.0,19.0,24.0,16.0,5.0,7.0,22.0,25.0,14.0,15.0,14.0,17.0,35.0,27,1,0,0,0,0,0,0,27,30,12
29.0,8.0,6.0,15.0,8.0,24.0,22.0,0.0,0.0,28.0,19.0,9.0,21.0,31.0,19.0,19.0,24.0,16.0,5.0,7.0,22.0,25.0,14.0,15.0,14.0,17.0,35.0,27.0,22,0,0,1,0,0,0,0,22,31,12
8.0,6.0,15.0,8.0,24.0,22.0,0.0,0.0,28.0,19.0,9.0,21.0,31.0,19.0,19.0,24.0,16.0,5.0,7.0,22.0,25.0,14.0,15.0,14.0,17.0,35.0,27.0,22.0,19,0,0,0,1,0,0,0,19,1,1
6.0,15.0,8.0,24.0,22.0,0.0,0.0,28.0,19.0,9.0,21.0,31.0,19.0,19.0,24.0,16.0,5.0,7.0,22.0,25.0,14.0,15.0,14.0,17.0,35.0,27.0,22.0,19.0,17,0,1,0,0,0,0,0,17,2,1
15.0,8.0,24.0,22.0,0.0,0.0,28.0,19.0,9.0,21.0,31.0,19.0,19.0,24.0,16.0,5.0,7.0,22.0,25.0,14.0,15.0,14.0,17.0,35.0,27.0,22.0,19.0,17.0,33,0,0,0,0,0,1,0,33,3,1
8.0,24.0,22.0,0.0,0.0,28.0,19.0,9.0,21.0,31.0,19.0,19.0,24.0,16.0,5.0,7.0,22.0,25.0,14.0,15.0,14.0,17.0,35.0,27.0,22.0,19.0,17.0,33.0,26,0,0,0,0,0,0,1,26,4,1
24.0,22.0,0.0,0.0,28.0,19.0,9.0,21.0,31.0,19.0,19.0,24.0,16.0,5.0,7.0,22.0,25.0,14.0,15.0,14.0,17.0,35.0,27.0,22.0,19.0,17.0,33.0,26.0,15,0,0,0,0,1,0,0,15,5,1
22.0,0.0,0.0,28.0,19.0,9.0,21.0,31.0,19.0,19.0,24.0,16.0,5.0,7.0,22.0,25.0,14.0,15.0,14.0,17.0,35.0,27.0,22.0,19.0,17.0,33.0,26.0,15.0,24,1,0,0,0,0,0,0,24,6,1
0.0,0.0,28.0,19.0,9.0,21.0,31.0,19.0,19.0,24.0,16.0,5.0,7.0,22.0,25.0,14.0,15.0,14.0,17.0,35.0,27.0,22.0,19.0,17.0,33.0,26.0,15.0,24.0,32,0,0,1,0,0,0,0,32,7,1
0.0,28.0,19.0,9.0,21.0,31.0,19.0,19.0,24.0,16.0,5.0,7.0,22.0,25.0,14.0,15.0,14.0,17.0,35.0,27.0,22.0,19.0,17.0,33.0,26.0,15.0,24.0,32.0,26,0,0,0,1,0,0,0,26,8,1
28.0,19.0,9.0,21.0,31.0,19.0,19.0,24.0,16.0,5.0,7.0,22.0,25.0,14.0,15.0,14.0,17.0,35.0,27.0,22.0,19.0,17.0,33.0,26.0,15.0,24.0,32.0,26.0,34,0,1,0,0,0,0,0,34,9,1
19.0,9.0,21.0,31.0,19.0,19.0,24.0,16.0,5.0,7.0,22.0,25.0,14.0,15.0,14.0,17.0,35.0,27.0,22.0,19.0,17.0,33.0,26.0,15.0,24.0,32.0,26.0,34.0,37,0,0,0,0,0,1,0,37,10,1
9.0,21.0,31.0,19.0,19.0,24.0,16.0,5.0,7.0,22.0,25.0,14.0,15.0,14.0,17.0,35.0,27.0,22.0,19.0,17.0,33.0,26.0,15.0,24.0,32.0,26.0,34.0,37.0,29,0,0,0,0,0,0,1,29,11,1
21.0,31.0,19.0,19.0,24.0,16.0,5.0,7.0,22.0,25.0,14.0,15.0,14.0,17.0,35.0,27.0,22.0,19.0,17.0,33.0,26.0,15.0,24.0,32.0,26.0,34.0,37.0,29.0,31,0,0,0,0,1,0,0,31,12,1
31.0,19.0,19.0,24.0,16.0,5.0,7.0,22.0,25.0,14.0,15.0,14.0,17.0,35.0,27.0,22.0,19.0,17.0,33.0,26.0,15.0,24.0,32.0,26.0,34.0,37.0,29.0,31.0,20,1,0,0,0,0,0,0,20,13,1
19.0,19.0,24.0,16.0,5.0,7.0,22.0,25.0,14.0,15.0,14.0,17.0,35.0,27.0,22.0,19.0,17.0,33.0,26.0,15.0,24.0,32.0,26.0,34.0,37.0,29.0,31.0,20.0,22,0,0,1,0,0,0,0,22,14,1
19.0,24.0,16.0,5.0,7.0,22.0,25.0,14.0,15.0,14.0,17.0,35.0,27.0,22.0,19.0,17.0,33.0,26.0,15.0,24.0,32.0,26.0,34.0,37.0,29.0,31.0,20.0,22.0,23,0,0,0,1,0,0,0,23,15,1
24.0,16.0,5.0,7.0,22.0,25.0,14.0,15.0,14.0,17.0,35.0,27.0,22.0,19.0,17.0,33.0,26.0,15.0,24.0,32.0,26.0,34.0,37.0,29.0,31.0,20.0,22.0,23.0,29,0,1,0,0,0,0,0,29,16,1
16.0,5.0,7.0,22.0,25.0,14.0,15.0,14.0,17.0,35.0,27.0,22.0,19.0,17.0,33.0,26.0,15.0,24.0,32.0,26.0,34.0,37.0,29.0,31.0,20.0,22.0,23.0,29.0,29,0,0,0,0,0,1,0,29,17,1
5.0,7.0,22.0,25.0,14.0,15.0,14.0,17.0,35.0,27.0,22.0,19.0,17.0,33.0,26.0,15.0,24.0,32.0,26.0,34.0,37.0,29.0,31.0,20.0,22.0,23.0,29.0,29.0,25,0,0,0,0,0,0,1,25,18,1
7.0,22.0,25.0,14.0,15.0,14.0,17.0,35.0,27.0,22.0,19.0,17.0,33.0,26.0,15.0,24.0,32.0,26.0,34.0,37.0,29.0,31.0,20.0,22.0,23.0,29.0,29.0,25.0,17,0,0,0,0,1,0,0,17,19,1
22.0,25.0,14.0,15.0,14.0,17.0,35.0,27.0,22.0,19.0,17.0,33.0,26.0,15.0,24.0,32.0,26.0,34.0,37.0,29.0,31.0,20.0,22.0,23.0,29.0,29.0,25.0,17.0,24,1,0,0,0,0,0,0,24,20,1
25.0,14.0,15.0,14.0,17.0,35.0,27.0,22.0,19.0,17.0,33.0,26.0,15.0,24.0,32.0,26.0,34.0,37.0,29.0,31.0,20.0,22.0,23.0,29.0,29.0,25.0,17.0,24.0,28,0,0,1,0,0,0,0,28,21,1
14.0,15.0,14.0,17.0,35.0,27.0,22.0,19.0,17.0,33.0,26.0,15.0,24.0,32.0,26.0,34.0,37.0,29.0,31.0,20.0,22.0,23.0,29.0,29.0,25.0,17.0,24.0,28.0,37,0,0,0,1,0,0,0,37,22,1
15.0,14.0,17.0,35.0,27.0,22.0,19.0,17.0,33.0,26.0,15.0,24.0,32.0,26.0,34.0,37.0,29.0,31.0,20.0,22.0,23.0,29.0,29.0,25.0,17.0,24.0,28.0,37.0,30,0,1,0,0,0,0,0,30,23,1
14.0,17.0,35.0,27.0,22.0,19.0,17.0,33.0,26.0,15.0,24.0,32.0,26.0,34.0,37.0,29.0,31.0,20.0,22.0,23.0,29.0,29.0,25.0,17.0,24.0,28.0,37.0,30.0,43,0,0,0,0,0,1,0,43,24,1
17.0,35.0,27.0,22.0,19.0,17.0,33.0,26.0,15.0,24.0,32.0,26.0,34.0,37.0,29.0,31.0,20.0,22.0,23.0,29.0,29.0,25.0,17.0,24.0,28.0,37.0,30.0,43.0,35,0,0,0,0,0,0,1,35,25,1
35.0,27.0,22.0,19.0,17.0,33.0,26.0,15.0,24.0,32.0,26.0,34.0,37.0,29.0,31.0,20.0,22.0,23.0,29.0,29.0,25.0,17.0,24.0,28.0,37.0,30.0,43.0,35.0,25,0,0,0,0,1,0,0,25,26,1
27.0,22.0,19.0,17.0,33.0,26.0,15.0,24.0,32.0,26.0,34.0,37.0,29.0,31.0,20.0,22.0,23.0,29.0,29.0,25.0,17.0,24.0,28.0,37.0,30.0,43.0,35.0,25.0,34,1,0,0,0,0,0,0,34,27,1
22.0,19.0,17.0,33.0,26.0,15.0,24.0,32.0,26.0,34.0,37.0,29.0,31.0,20.0,22.0,23.0,29.0,29.0,25.0,17.0,24.0,28.0,37.0,30.0,43.0,35.0,25.0,34.0,36,0,0,1,0,0,0,0,36,28,1
19.0,17.0,33.0,26.0,15.0,24.0,32.0,26.0,34.0,37.0,29.0,31.0,20.0,22.0,23.0,29.0,29.0,25.0,17.0,24.0,28.0,37.0,30.0,43.0,35.0,25.0,34.0,36.0,38,0,0,0,1,0,0,0,38,29,1
17.0,33.0,26.0,15.0,24.0,32.0,26.0,34.0,37.0,29.0,31.0,20.0,22.0,23.0,29.0,29.0,25.0,17.0,24.0,28.0,37.0,30.0,43.0,35.0,25.0,34.0,36.0,38.0,37,0,1,0,0,0,0,0,37,30,1
33.0,26.0,15.0,24.0,32.0,26.0,34.0,37.0,29.0,31.0,20.0,22.0,23.0,29.0,29.0,25.0,17.0,24.0,28.0,37.0,30.0,43.0,35.0,25.0,34.0,36.0,38.0,37.0,34,0,0,0,0,0,1,0,34,31,1
26.0,15.0,24.0,32.0,26.0,34.0,37.0,29.0,31.0,20.0,22.0,23.0,29.0,29.0,25.0,17.0,24.0,28.0,37.0,30.0,43.0,35.0,25.0,34.0,36.0,38.0,37.0,34.0,38,0,0,0,0,0,0,1,38,1,2
15.0,24.0,32.0,26.0,34.0,37.0,29.0,31.0,20.0,22.0,23.0,29.0,29.0,25.0,17.0,24.0,28.0,37.0,30.0,43.0,35.0,25.0,34.0,36.0,38.0,37.0,34.0,38.0,33,0,0,0,0,1,0,0,33,2,2
24.0,32.0,26.0,34.0,37.0,29.0,31.0,20.0,22.0,23.0,29.0,29.0,25.0,17.0,24.0,28.0,37.0,30.0,43.0,35.0,25.0,34.0,36.0,38.0,37.0,34.0,38.0,33.0,30,1,0,0,0,0,0,0,30,3,2
32.0,26.0,34.0,37.0,29.0,31.0,20.0,22.0,23.0,29.0,29.0,25.0,17.0,24.0,28.0,37.0,30.0,43.0,35.0,25.0,34.0,36.0,38.0,37.0,34.0,38.0,33.0,30.0,31,0,0,1,0,0,0,0,31,4,2
26.0,34.0,37.0,29.0,31.0,20.0,22.0,23.0,29.0,29.0,25.0,17.0,24.0,28.0,37.0,30.0,43.0,35.0,25.0,34.0,36.0,38.0,37.0,34.0,38.0,33.0,30.0,31.0,35,0,0,0,1,0,0,0,35,5,2
34.0,37.0,29.0,31.0,20.0,22.0,23.0,29.0,29.0,25.0,17.0,24.0,28.0,37.0,30.0,43.0,35.0,25.0,34.0,36.0,38.0,37.0,34.0,38.0,33.0,30.0,31.0,35.0,36,0,1,0,0,0,0,0,36,6,2
37.0,29.0,31.0,20.0,22.0,23.0,29.0,29.0,25.0,17.0,24.0,28.0,37.0,30.0,43.0,35.0,25.0,34.0,36.0,38.0,37.0,34.0,38.0,33.0,30.0,31.0,35.0,36.0,25,0,0,0,0,0,1,0,25,7,2
29.0,31.0,20.0,22.0,23.0,29.0,29.0,25.0,17.0,24.0,28.0,37.0,30.0,43.0,35.0,25.0,34.0,36.0,38.0,37.0,34.0,38.0,33.0,30.0,31.0,35.0,36.0,25.0,26,0,0,0,0,0,0,1,26,8,2
31.0,20.0,22.0,23.0,29.0,29.0,25.0,17.0,24.0,28.0,37.0,30.0,43.0,35.0,25.0,34.0,36.0,38.0,37.0,34.0,38.0,33.0,30.0,31.0,35.0,36.0,25.0,26.0,32,0,0,0,0,1,0,0,32,9,2
20.0,22.0,23.0,29.0,29.0,25.0,17.0,24.0,28.0,37.0,30.0,43.0,35.0,25.0,34.0,36.0,38.0,37.0,34.0,38.0,33.0,30.0,31.0,35.0,36.0,25.0,26.0,32.0,42,1,0,0,0,0,0,0,42,10,2
22.0,23.0,29.0,29.0,25.0,17.0,24.0,28.0,37.0,30.0,43.0,35.0,25.0,34.0,36.0,38.0,37.0,34.0,38.0,33.0,30.0,31.0,35.0,36.0,25.0,26.0,32.0,42.0,27,0,0,1,0,0,0,0,27,11,2
23.0,29.0,29.0,25.0,17.0,24.0,28.0,37.0,30.0,43.0,35.0,25.0,34.0,36.0,38.0,37.0,34.0,38.0,33.0,30.0,31.0,35.0,36.0,25.0,26.0,32.0,42.0,27.0,26,0,0,0,1,0,0,0,26,12,2
29.0,29.0,25.0,17.0,24.0,28.0,37.0,30.0,43.0,35.0,25.0,34.0,36.0,38.0,37.0,34.0,38.0,33.0,30.0,31.0,35.0,36.0,25.0,26.0,32.0,42.0,27.0,26.0,30,0,1,0,0,0,0,0,30,13,2
29.0,25.0,17.0,24.0,28.0,37.0,30.0,43.0,35.0,25.0,34.0,36.0,38.0,37.0,34.0,38.0,33.0,30.0,31.0,35.0,36.0,25.0,26.0,32.0,42.0,27.0,26.0,30.0,31,0,0,0,0,0,1,0,31,14,2
25.0,17.0,24.0,28.0,37.0,30.0,43.0,35.0,25.0,34.0,36.0,38.0,37.0,34.0,38.0,33.0,30.0,31.0,35.0,36.0,25.0,26.0,32.0,42.0,27.0,26.0,30.0,31.0,30,0,0,0,0,0,0,1,30,15,2
17.0,24.0,28.0,37.0,30.0,43.0,35.0,25.0,34.0,36.0,38.0,37.0,34.0,38.0,33.0,30.0,31.0,35.0,36.0,25.0,26.0,32.0,42.0,27.0,26.0,30.0,31.0,30.0,40,0,0,0,0,1,0,0,40,16,2
24.0,28.0,37.0,30.0,43.0,35.0,25.0,34.0,36.0,38.0,37.0,34.0,38.0,33.0,30.0,31.0,35.0,36.0,25.0,26.0,32.0,42.0,27.0,26.0,30.0,31.0,30.0,40.0,31,1,0,0,0,0,0,0,31,17,2
28.0,37.0,30.0,43.0,35.0,25.0,34.0,36.0,38.0,37.0,34.0,38.0,33.0,30.0,31.0,35.0,36.0,25.0,26.0,32.0,42.0,27.0,26.0,30.0,31.0,30.0,40.0,31.0,33,0,0,1,0,0,0,0,33,18,2
37.0,30.0,43.0,35.0,25.0,34.0,36.0,38.0,37.0,34.0,38.0,33.0,30.0,31.0,35.0,36.0,25.0,26.0,32.0,42.0,27.0,26.0,30.0,31.0,30.0,40.0,31.0,33.0,28,0,0,0,1,0,0,0,28,19,2
30.0,43.0,35.0,25.0,34.0,36.0,38.0,37.0,34.0,38.0,33.0,30.0,31.0,35.0,36.0,25.0,26.0,32.0,42.0,27.0,26.0,30.0,31.0,30.0,40.0,31.0,33.0,28.0,20,0,1,0,0,0,0,0,20,20,2
43.0,35.0,25.0,34.0,36.0,38.0,37.0,34.0,38.0,33.0,30.0,31.0,35.0,36.0,25.0,26.0,32.0,42.0,27.0,26.0,30.0,31.0,30.0,40.0,31.0,33.0,28.0,20.0,37,0,0,0,0,0,1,0,37,21,2
35.0,25.0,34.0,36.0,38.0,37.0,34.0,38.0,33.0,30.0,31.0,35.0,36.0,25.0,26.0,32.0,42.0,27.0,26.0,30.0,31.0,30.0,40.0,31.0,33.0,28.0,20.0,37.0,39,0,0,0,0,0,0,1,39,22,2
25.0,34.0,36.0,38.0,37.0,34.0,38.0,33.0,30.0,31.0,35.0,36.0,25.0,26.0,32.0,42.0,27.0,26.0,30.0,31.0,30.0,40.0,31.0,33.0,28.0,20.0,37.0,39.0,45,0,0,0,0,1,0,0,45,23,2
34.0,36.0,38.0,37.0,34.0,38.0,33.0,30.0,31.0,35.0,36.0,25.0,26.0,32.0,42.0,27.0,26.0,30.0,31.0,30.0,40.0,31.0,33.0,28.0,20.0,37.0,39.0,45.0,41,1,0,0,0,0,0,0,41,24,2
36.0,38.0,37.0,34.0,38.0,33.0,30.0,31.0,35.0,36.0,25.0,26.0,32.0,42.0,27.0,26.0,30.0,31.0,30.0,40.0,31.0,33.0,28.0,20.0,37.0,39.0,45.0,41.0,43,0,0,1,0,0,0,0,43,25,2
38.0,37.0,34.0,38.0,33.0,30.0,31.0,35.0,36.0,25.0,26.0,32.0,42.0,27.0,26.0,30.0,31.0,30.0,40.0,31.0,33.0,28.0,20.0,37.0,39.0,45.0,41.0,43.0,42,0,0,0,1,0,0,0,42,26,2
37.0,34.0,38.0,33.0,30.0,31.0,35.0,36.0,25.0,26.0,32.0,42.0,27.0,26.0,30.0,31.0,30.0,40.0,31.0,33.0,28.0,20.0,37.0,39.0,45.0,41.0,43.0,42.0,30,0,1,0,0,0,0,0,30,27,2
34.0,38.0,33.0,30.0,31.0,35.0,36.0,25.0,26.0,32.0,42.0,27.0,26.0,30.0,31.0,30.0,40.0,31.0,33.0,28.0,20.0,37.0,39.0,45.0,41.0,43.0,42.0,30.0,26,0,0,0,0,0,1,0,26,28,2
38.0,33.0,30.0,31.0,35.0,36.0,25.0,26.0,32.0,42.0,27.0,26.0,30.0,31.0,30.0,40.0,31.0,33.0,28.0,20.0,37.0,39.0,45.0,41.0,43.0,42.0,30.0,26.0,40,0,0,0,0,0,0,1,40,1,3
33.0,30.0,31.0,35.0,36.0,25.0,26.0,32.0,42.0,27.0,26.0,30.0,31.0,30.0,40.0,31.0,33.0,28.0,20.0,37.0,39.0,45.0,41.0,43.0,42.0,30.0,26.0,40.0,43,0,0,0,0,1,0,0,43,2,3
30.0,31.0,35.0,36.0,25.0,26.0,32.0,42.0,27.0,26.0,30.0,31.0,30.0,40.0,31.0,33.0,28.0,20.0,37.0,39.0,45.0,41.0,43.0,42.0,30.0,26.0,40.0,43.0,44,1,0,0,0,0,0,0,44,3,3
31.0,35.0,36.0,25.0,26.0,32.0,42.0,27.0,26.0,30.0,31.0,30.0,40.0,31.0,33.0,28.0,20.0,37.0,39.0,45.0,41.0,43.0,42.0,30.0,26.0,40.0,43.0,44.0,47,0,0,1,0,0,0,0,47,4,3
35.0,36.0,25.0,26.0,32.0,42.0,27.0,26.0,30.0,31.0,30.0,40.0,31.0,33.0,28.0,20.0,37.0,39.0,45.0,41.0,43.0,42.0,30.0,26.0,40.0,43.0,44.0,47.0,40,0,0,0,1,0,0,0,40,5,3
36.0,25.0,26.0,32.0,42.0,27.0,26.0,30.0,31.0,30.0,40.0,31.0,33.0,28.0,20.0,37.0,39.0,45.0,41.0,43.0,42.0,30.0,26.0,40.0,43.0,44.0,47.0,40.0,42,0,1,0,0,0,0,0,42,6,3
25.0,26.0,32.0,42.0,27.0,26.0,30.0,31.0,30.0,40.0,31.0,33.0,28.0,20.0,37.0,39.0,45.0,41.0,43.0,42.0,30.0,26.0,40.0,43.0,44.0,47.0,40.0,42.0,35,0,0,0,0,0,1,0,35,7,3
26.0,32.0,42.0,27.0,26.0,30.0,31.0,30.0,40.0,31.0,33.0,28.0,20.0,37.0,39.0,45.0,41.0,43.0,42.0,30.0,26.0,40.0,43.0,44.0,47.0,40.0,42.0,35.0,38,0,0,0,0,0,0,1,38,8,3
32.0,42.0,27.0,26.0,30.0,31.0,30.0,40.0,31.0,33.0,28.0,20.0,37.0,39.0,45.0,41.0,43.0,42.0,30.0,26.0,40.0,43.0,44.0,47.0,40.0,42.0,35.0,38.0,36,0,0,0,0,1,0,0,36,9,3
42.0,27.0,26.0,30.0,31.0,30.0,40.0,31.0,33.0,28.0,20.0,37.0,39.0,45.0,41.0,43.0,42.0,30.0,26.0,40.0,43.0,44.0,47.0,40.0,42.0,35.0,38.0,36.0,31,1,0,0,0,0,0,0,31,10,3
27.0,26.0,30.0,31.0,30.0,40.0,31.0,33.0,28.0,20.0,37.0,39.0,45.0,41.0,43.0,42.0,30.0,26.0,40.0,43.0,44.0,47.0,40.0,42.0,35.0,38.0,36.0,31.0,31,0,0,1,0,0,0,0,31,11,3
