lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
38.0,52.0,52.0,47.0,54.0,55.0,31.0,48.0,55.0,45.0,54.0,54.0,62.0,77.0,80.0,62.0,44.0,33.0,44.0,46.0,44.0,36.0,50.0,51.0,52.0,64.0,40.0,40.0,31,0,0,0,0,0,0,1,31,30,11
52.0,52.0,47.0,54.0,55.0,31.0,48.0,55.0,45.0,54.0,54.0,62.0,77.0,80.0,62.0,44.0,33.0,44.0,46.0,44.0,36.0,50.0,51.0,52.0,64.0,40.0,40.0,31.0,47,0,0,0,0,1,0,0,47,1,12
52.0,47.0,54.0,55.0,31.0,48.0,55.0,45.0,54.0,54.0,62.0,77.0,80.0,62.0,44.0,33.0,44.0,46.0,44.0,36.0,50.0,51.0,52.0,64.0,40.0,40.0,31.0,47.0,34,1,0,0,0,0,0,0,34,2,12
47.0,54.0,55.0,31.0,48.0,55.0,45.0,54.0,54.0,62.0,77.0,80.0,62.0,44.0,33.0,44.0,46.0,44.0,36.0,50.0,51.0,52.0,64.0,40.0,40.0,31.0,47.0,34.0,31,0,0,1,0,0,0,0,31,3,12
54.0,55.0,31.0,48.0,55.0,45.0,54.0,54.0,62.0,77.0,80.0,62.0,44.0,33.0,44.0,46.0,44.0,36.0,50.0,51.0,52.0,64.0,40.0,40.0,31.0,47.0,34.0,31.0,24,0,0,0,1,0,0,0,24,4,12
55.0,31.0,48.0,55.0,45.0,54.0,54.0,62.0,77.0,80.0,62.0,44.0,33.0,44.0,46.0,44.0,36.0,50.0,51.0,52.0,64.0,40.0,40.0,31.0,47.0,34.0,31.0,24.0,14,0,1,0,0,0,0,0,14,5,12
31.0,48.0,55.0,45.0,54.0,54.0,62.0,77.0,80.0,62.0,44.0,33.0,44.0,46.0,44.0,36.0,50.0,51.0,52.0,64.0,40.0,40.0,31.0,47.0,34.0,31.0,24.0,14.0,26,0,0,0,0,0,1,0,26,6,12
48.0,55.0,45.0,54.0,54.0,62.0,77.0,80.0,62.0,44.0,33.0,44.0,46.0,44.0,36.0,50.0,51.0,52.0,64.0,40.0,40.0,31.0,47.0,34.0,31.0,24.0,14.0,26.0,17,0,0,0,0,0,0,1,17,7,12
55.0,45.0,54.0,54.0,62.0,77.0,80.0,62.0,44.0,33.0,44.0,46.0,44.0,36.0,50.0,51.0,52.0,64.0,40.0,40.0,31.0,47.0,34.0,31.0,24.0,14.0,26.0,17.0,29,0,0,0,0,1,0,0,29,8,12
45.0,54.0,54.0,62.0,77.0,80.0,62.0,44.0,33.0,44.0,46.0,44.0,36.0,50.0,51.0,52.0,64.0,40.0,40.0,31.0,47.0,34.0,31.0,24.0,14.0,26.0,17.0,29.0,30,1,0,0,0,0,0,0,30,9,12
54.0,54.0,62.0,77.0,80.0,62.0,44.0,33.0,44.0,46.0,44.0,36.0,50.0,51.0,52.0,64.0,40.0,40.0,31.0,47.0,34.0,31.0,24.0,14.0,26.0,17.0,29.0,30.0,32,0,0,1,0,0,0,0,32,10,12
54.0,62.0,77.0,80.0,62.0,44.0,33.0,44.0,46.0,44.0,36.0,50.0,51.0,52.0,64.0,40.0,40.0,31.0,47.0,34.0,31.0,24.0,14.0,26.0,17.0,29.0,30.0,32.0,44,0,0,0,1,0,0,0,44,11,12
62.0,77.0,80.0,62.0,44.0,33.0,44.0,46.0,44.0,36.0,50.0,51.0,52.0,64.0,40.0,40.0,31.0,47.0,34.0,31.0,24.0,14.0,26.0,17.0,29.0,30.0,32.0,44.0,31,0,1,0,0,0,0,0,31,12,12
77.0,80.0,62.0,44.0,33.0,44.0,46.0,44.0,36.0,50.0,51.0,52.0,64.0,40.0,40.0,31.0,47.0,34.0,31.0,24.0,14.0,26.0,17.0,29.0,30.0,32.0,44.0,31.0,26,0,0,0,0,0,1,0,26,13,12
80.0,62.0,44.0,33.0,44.0,46.0,44.0,36.0,50.0,51.0,52.0,64.0,40.0,40.0,31.0,47.0,34.0,31.0,24.0,14.0,26.0,17.0,29.0,30.0,32.0,44.0,31.0,26.0,20,0,0,0,0,0,0,1,20,14,12
62.0,44.0,33.0,44.0,46.0,44.0,36.0,50.0,51.0,52.0,64.0,40.0,40.0,31.0,47.0,34.0,31.0,24.0,14.0,26.0,17.0,29.0,30.0,32.0,44.0,31.0,26.0,20.0,27,0,0,0,0,1,0,0,27,15,12
44.0,33.0,44.0,46.0,44.0,36.0,50.0,51.0,52.0,64.0,40.0,40.0,31.0,47.0,34.0,31.0,24.0,14.0,26.0,17.0,29.0,30.0,32.0,44.0,31.0,26.0,20.0,27.0,36,1,0,0,0,0,0,0,36,16,12
33.0,44.0,46.0,44.0,36.0,50.0,51.0,52.0,64.0,40.0,40.0,31.0,47.0,34.0,31.0,24.0,14.0,26.0,17.0,29.0,30.0,32.0,44.0,31.0,26.0,20.0,27.0,36.0,21,0,0,1,0,0,0,0,21,17,12
44.0,46.0,44.0,36.0,50.0,51.0,52.0,64.0,40.0,40.0,31.0,47.0,34.0,31.0,24.0,14.0,26.0,17.0,29.0,30.0,32.0,44.0,31.0,26.0,20.0,27.0,36.0,21.0,28,0,0,0,1,0,0,0,28,18,12
46.0,44.0,36.0,50.0,51.0,52.0,64.0,40.0,40.0,31.0,47.0,34.0,31.0,24.0,14.0,26.0,17.0,29.0,30.0,32.0,44.0,31.0,26.0,20.0,27.0,36.0,21.0,28.0,26,0,1,0,0,0,0,0,26,19,12
44.0,36.0,50.0,51.0,52.0,64.0,40.0,40.0,31.0,47.0,34.0,31.0,24.0,14.0,26.0,17.0,29.0,30.0,32.0,44.0,31.0,26.0,20.0,27.0,36.0,21.0,28.0,26.0,28,0,0,0,0,0,1,0,28,20,12
36.0,50.0,51.0,52.0,64.0,40.0,40.0,31.0,47.0,34.0,31.0,24.0,14.0,26.0,17.0,29.0,30.0,32.0,44.0,31.0,26.0,20.0,27.0,36.0,21.0,28.0,26.0,28.0,56,0,0,0,0,0,0,1,56,21,12
50.0,51.0,52.0,64.0,40.0,40.0,31.0,47.0,34.0,31.0,24.0,14.0,26.0,17.0,29.0,30.0,32.0,44.0,31.0,26.0,20.0,27.0,36.0,21.0,28.0,26.0,28.0,56.0,49,0,0,0,0,1,0,0,49,22,12
51.0,52.0,64.0,40.0,40.0,31.0,47.0,34.0,31.0,24.0,14.0,26.0,17.0,29.0,30.0,32.0,44.0,31.0,26.0,20.0,27.0,36.0,21.0,28.0,26.0,28.0,56.0,49.0,35,1,0,0,0,0,0,0,35,23,12
52.0,64.0,40.0,40.0,31.0,47.0,34.0,31.0,24.0,14.0,26.0,17.0,29.0,30.0,32.0,44.0,31.0,26.0,20.0,27.0,36.0,21.0,28.0,26.0,28.0,56.0,49.0,35.0,33,0,0,1,0,0,0,0,33,24,12
64.0,40.0,40.0,31.0,47.0,34.0,31.0,24.0,14.0,26.0,17.0,29.0,30.0,32.0,44.0,31.0,26.0,20.0,27.0,36.0,21.0,28.0,26.0,28.0,56.0,49.0,35.0,33.0,27,0,0,0,1,0,0,0,27,25,12
40.0,40.0,31.0,47.0,34.0,31.0,24.0,14.0,26.0,17.0,29.0,30.0,32.0,44.0,31.0,26.0,20.0,27.0,36.0,21.0,28.0,26.0,28.0,56.0,49.0,35.0,33.0,27.0,26,0,1,0,0,0,0,0,26,26,12
40.0,31.0,47.0,34.0,31.0,24.0,14.0,26.0,17.0,29.0,30.0,32.0,44.0,31.0,26.0,20.0,27.0,36.0,21.0,28.0,26.0,28.0,56.0,49.0,35.0,33.0,27.0,26.0,23,0,0,0,0,0,1,0,23,27,12
31.0,47.0,34.0,31.0,24.0,14.0,26.0,17.0,29.0,30.0,32.0,44.0,31.0,26.0,20.0,27.0,36.0,21.0,28.0,26.0,28.0,56.0,49.0,35.0,33.0,27.0,26.0,23.0,20,0,0,0,0,0,0,1,20,28,12
47.0,34.0,31.0,24.0,14.0,26.0,17.0,29.0,30.0,32.0,44.0,31.0,26.0,20.0,27.0,36.0,21.0,28.0,26.0,28.0,56.0,49.0,35.0,33.0,27.0,26.0,23.0,20.0,36,0,0,0,0,1,0,0,36,29,12
34.0,31.0,24.0,14.0,26.0,17.0,29.0,30.0,32.0,44.0,31.0,26.0,20.0,27.0,36.0,21.0,28.0,26.0,28.0,56.0,49.0,35.0,33.0,27.0,26.0,23.0,20.0,36.0,40,1,0,0,0,0,0,0,40,30,12
31.0,24.0,14.0,26.0,17.0,29.0,30.0,32.0,44.0,31.0,26.0,20.0,27.0,36.0,21.0,28.0,26.0,28.0,56.0,49.0,35.0,33.0,27.0,26.0,23.0,20.0,36.0,40.0,29,0,0,1,0,0,0,0,29,31,12
24.0,14.0,26.0,17.0,29.0,30.0,32.0,44.0,31.0,26.0,20.0,27.0,36.0,21.0,28.0,26.0,28.0,56.0,49.0,35.0,33.0,27.0,26.0,23.0,20.0,36.0,40.0,29.0,24,0,0,0,1,0,0,0,24,1,1
14.0,26.0,17.0,29.0,30.0,32.0,44.0,31.0,26.0,20.0,27.0,36.0,21.0,28.0,26.0,28.0,56.0,49.0,35.0,33.0,27.0,26.0,23.0,20.0,36.0,40.0,29.0,24.0,27,0,1,0,0,0,0,0,27,2,1
26.0,17.0,29.0,30.0,32.0,44.0,31.0,26.0,20.0,27.0,36.0,21.0,28.0,26.0,28.0,56.0,49.0,35.0,33.0,27.0,26.0,23.0,20.0,36.0,40.0,29.0,24.0,27.0,42,0,0,0,0,0,1,0,42,3,1
17.0,29.0,30.0,32.0,44.0,31.0,26.0,20.0,27.0,36.0,21.0,28.0,26.0,28.0,56.0,49.0,35.0,33.0,27.0,26.0,23.0,20.0,36.0,40.0,29.0,24.0,27.0,42.0,26,0,0,0,0,0,0,1,26,4,1
29.0,30.0,32.0,44.0,31.0,26.0,20.0,27.0,36.0,21.0,28.0,26.0,28.0,56.0,49.0,35.0,33.0,27.0,26.0,23.0,20.0,36.0,40.0,29.0,24.0,27.0,42.0,26.0,26,0,0,0,0,1,0,0,26,5,1
30.0,32.0,44.0,31.0,26.0,20.0,27.0,36.0,21.0,28.0,26.0,28.0,56.0,49.0,35.0,33.0,27.0,26.0,23.0,20.0,36.0,40.0,29.0,24.0,27.0,42.0,26.0,26.0,28,1,0,0,0,0,0,0,28,6,1
32.0,44.0,31.0,26.0,20.0,27.0,36.0,21.0,28.0,26.0,28.0,56.0,49.0,35.0,33.0,27.0,26.0,23.0,20.0,36.0,40.0,29.0,24.0,27.0,42.0,26.0,26.0,28.0,35,0,0,1,0,0,0,0,35,7,1
44.0,31.0,26.0,20.0,27.0,36.0,21.0,28.0,26.0,28.0,56.0,49.0,35.0,33.0,27.0,26.0,23.0,20.0,36.0,40.0,29.0,24.0,27.0,42.0,26.0,26.0,28.0,35.0,36,0,0,0,1,0,0,0,36,8,1
31.0,26.0,20.0,27.0,36.0,21.0,28.0,26.0,28.0,56.0,49.0,35.0,33.0,27.0,26.0,23.0,20.0,36.0,40.0,29.0,24.0,27.0,42.0,26.0,26.0,28.0,35.0,36.0,38,0,1,0,0,0,0,0,38,9,1
26.0,20.0,27.0,36.0,21.0,28.0,26.0,28.0,56.0,49.0,35.0,33.0,27.0,26.0,23.0,20.0,36.0,40.0,29.0,24.0,27.0,42.0,26.0,26.0,28.0,35.0,36.0,38.0,41,0,0,0,0,0,1,0,41,10,1
20.0,27.0,36.0,21.0,28.0,26.0,28.0,56.0,49.0,35.0,33.0,27.0,26.0,23.0,20.0,36.0,40.0,29.0,24.0,27.0,42.0,26.0,26.0,28.0,35.0,36.0,38.0,41.0,38,0,0,0,0,0,0,1,38,11,1
27.0,36.0,21.0,28.0,26.0,28.0,56.0,49.0,35.0,33.0,27.0,26.0,23.0,20.0,36.0,40.0,29.0,24.0,27.0,42.0,26.0,26.0,28.0,35.0,36.0,38.0,41.0,38.0,38,0,0,0,0,1,0,0,38,12,1
36.0,21.0,28.0,26.0,28.0,56.0,49.0,35.0,33.0,27.0,26.0,23.0,20.0,36.0,40.0,29.0,24.0,27.0,42.0,26.0,26.0,28.0,35.0,36.0,38.0,41.0,38.0,38.0,34,1,0,0,0,0,0,0,34,13,1
21.0,28.0,26.0,28.0,56.0,49.0,35.0,33.0,27.0,26.0,23.0,20.0,36.0,40.0,29.0,24.0,27.0,42.0,26.0,26.0,28.0,35.0,36.0,38.0,41.0,38.0,38.0,34.0,33,0,0,1,0,0,0,0,33,14,1
28.0,26.0,28.0,56.0,49.0,35.0,33.0,27.0,26.0,23.0,20.0,36.0,40.0,29.0,24.0,27.0,42.0,26.0,26.0,28.0,35.0,36.0,38.0,41.0,38.0,38.0,34.0,33.0,31,0,0,0,1,0,0,0,31,15,1
26.0,28.0,56.0,49.0,35.0,33.0,27.0,26.0,23.0,20.0,36.0,40.0,29.0,24.0,27.0,42.0,26.0,26.0,28.0,35.0,36.0,38.0,41.0,38.0,38.0,34.0,33.0,31.0,35,0,1,0,0,0,0,0,35,16,1
28.0,56.0,49.0,35.0,33.0,27.0,26.0,23.0,20.0,36.0,40.0,29.0,24.0,27.0,42.0,26.0,26.0,28.0,35.0,36.0,38.0,41.0,38.0,38.0,34.0,33.0,31.0,35.0,34,0,0,0,0,0,1,0,34,17,1
56.0,49.0,35.0,33.0,27.0,26.0,23.0,20.0,36.0,40.0,29.0,24.0,27.0,42.0,26.0,26.0,28.0,35.0,36.0,38.0,41.0,38.0,38.0,34.0,33.0,31.0,35.0,34.0,31,0,0,0,0,0,0,1,31,18,1
49.0,35.0,33.0,27.0,26.0,23.0,20.0,36.0,40.0,29.0,24.0,27.0,42.0,26.0,26.0,28.0,35.0,36.0,38.0,41.0,38.0,38.0,34.0,33.0,31.0,35.0,34.0,31.0,29,0,0,0,0,1,0,0,29,19,1
35.0,33.0,27.0,26.0,23.0,20.0,36.0,40.0,29.0,24.0,27.0,42.0,26.0,26.0,28.0,35.0,36.0,38.0,41.0,38.0,38.0,34.0,33.0,31.0,35.0,34.0,31.0,29.0,31,1,0,0,0,0,0,0,31,20,1
33.0,27.0,26.0,23.0,20.0,36.0,40.0,29.0,24.0,27.0,42.0,26.0,26.0,28.0,35.0,36.0,38.0,41.0,38.0,38.0,34.0,33.0,31.0,35.0,34.0,31.0,29.0,31.0,40,0,0,1,0,0,0,0,40,21,1
27.0,26.0,23.0,20.0,36.0,40.0,29.0,24.0,27.0,42.0,26.0,26.0,28.0,35.0,36.0,38.0,41.0,38.0,38.0,34.0,33.0,31.0,35.0,34.0,31.0,29.0,31.0,40.0,40,0,0,0,1,0,0,0,40,22,1
26.0,23.0,20.0,36.0,40.0,29.0,24.0,27.0,42.0,26.0,26.0,28.0,35.0,36.0,38.0,41.0,38.0,38.0,34.0,33.0,31.0,35.0,34.0,31.0,29.0,31.0,40.0,40.0,38,0,1,0,0,0,0,0,38,23,1
23.0,20.0,36.0,40.0,29.0,24.0,27.0,42.0,26.0,26.0,28.0,35.0,36.0,38.0,41.0,38.0,38.0,34.0,33.0,31.0,35.0,34.0,31.0,29.0,31.0,40.0,40.0,38.0,61,0,0,0,0,0,1,0,61,24,1
20.0,36.0,40.0,29.0,24.0,27.0,42.0,26.0,26.0,28.0,35.0,36.0,38.0,41.0,38.0,38.0,34.0,33.0,31.0,35.0,34.0,31.0,29.0,31.0,40.0,40.0,38.0,61.0,39,0,0,0,0,0,0,1,39,25,1
36.0,40.0,29.0,24.0,27.0,42.0,26.0,26.0,28.0,35.0,36.0,38.0,41.0,38.0,38.0,34.0,33.0,31.0,35.0,34.0,31.0,29.0,31.0,40.0,40.0,38.0,61.0,39.0,33,0,0,0,0,1,0,0,33,26,1
40.0,29.0,24.0,27.0,42.0,26.0,26.0,28.0,35.0,36.0,38.0,41.0,38.0,38.0,34.0,33.0,31.0,35.0,34.0,31.0,29.0,31.0,40.0,40.0,38.0,61.0,39.0,33.0,41,1,0,0,0,0,0,0,41,27,1
29.0,24.0,27.0,42.0,26.0,26.0,28.0,35.0,36.0,38.0,41.0,38.0,38.0,34.0,33.0,31.0,35.0,34.0,31.0,29.0,31.0,40.0,40.0,38.0,61.0,39.0,33.0,41.0,41,0,0,1,0,0,0,0,41,28,1
24.0,27.0,42.0,26.0,26.0,28.0,35.0,36.0,38.0,41.0,38.0,38.0,34.0,33.0,31.0,35.0,34.0,31.0,29.0,31.0,40.0,40.0,38.0,61.0,39.0,33.0,41.0,41.0,43,0,0,0,1,0,0,0,43,29,1
27.0,42.0,26.0,26.0,28.0,35.0,36.0,38.0,41.0,38.0,38.0,34.0,33.0,31.0,35.0,34.0,31.0,29.0,31.0,40.0,40.0,38.0,61.0,39.0,33.0,41.0,41.0,43.0,46,0,1,0,0,0,0,0,46,30,1
42.0,26.0,26.0,28.0,35.0,36.0,38.0,41.0,38.0,38.0,34.0,33.0,31.0,35.0,34.0,31.0,29.0,31.0,40.0,40.0,38.0,61.0,39.0,33.0,41.0,41.0,43.0,46.0,44,0,0,0,0,0,1,0,44,31,1
26.0,26.0,28.0,35.0,36.0,38.0,41.0,38.0,38.0,34.0,33.0,31.0,35.0,34.0,31.0,29.0,31.0,40.0,40.0,38.0,61.0,39.0,33.0,41.0,41.0,43.0,46.0,44.0,39,0,0,0,0,0,0,1,39,1,2
26.0,28.0,35.0,36.0,38.0,41.0,38.0,38.0,34.0,33.0,31.0,35.0,34.0,31.0,29.0,31.0,40.0,40.0,38.0,61.0,39.0,33.0,41.0,41.0,43.0,46.0,44.0,39.0,37,0,0,0,0,1,0,0,37,2,2
28.0,35.0,36.0,38.0,41.0,38.0,38.0,34.0,33.0,31.0,35.0,34.0,31.0,29.0,31.0,40.0,40.0,38.0,61.0,39.0,33.0,41.0,41.0,43.0,46.0,44.0,39.0,37.0,29,1,0,0,0,0,0,0,29,3,2
35.0,36.0,38.0,41.0,38.0,38.0,34.0,33.0,31.0,35.0,34.0,31.0,29.0,31.0,40.0,40.0,38.0,61.0,39.0,33.0,41.0,41.0,43.0,46.0,44.0,39.0,37.0,29.0,42,0,0,1,0,0,0,0,42,4,2
36.0,38.0,41.0,38.0,38.0,34.0,33.0,31.0,35.0,34.0,31.0,29.0,31.0,40.0,40.0,38.0,61.0,39.0,33.0,41.0,41.0,43.0,46.0,44.0,39.0,37.0,29.0,42.0,37,0,0,0,1,0,0,0,37,5,2
38.0,41.0,38.0,38.0,34.0,33.0,31.0,35.0,34.0,31.0,29.0,31.0,40.0,40.0,38.0,61.0,39.0,33.0,41.0,41.0,43.0,46.0,44.0,39.0,37.0,29.0,42.0,37.0,38,0,1,0,0,0,0,0,38,6,2
41.0,38.0,38.0,34.0,33.0,31.0,35.0,34.0,31.0,29.0,31.0,40.0,40.0,38.0,61.0,39.0,33.0,41.0,41.0,43.0,46.0,44.0,39.0,37.0,29.0,42.0,37.0,38.0,30,0,0,0,0,0,1,0,30,7,2
38.0,38.0,34.0,33.0,31.0,35.0,34.0,31.0,29.0,31.0,40.0,40.0,38.0,61.0,39.0,33.0,41.0,41.0,43.0,46.0,44.0,39.0,37.0,29.0,42.0,37.0,38.0,30.0,38,0,0,0,0,0,0,1,38,8,2
38.0,34.0,33.0,31.0,35.0,34.0,31.0,29.0,31.0,40.0,40.0,38.0,61.0,39.0,33.0,41.0,41.0,43.0,46.0,44.0,39.0,37.0,29.0,42.0,37.0,38.0,30.0,38.0,37,0,0,0,0,1,0,0,37,9,2
34.0,33.0,31.0,35.0,34.0,31.0,29.0,31.0,40.0,40.0,38.0,61.0,39.0,33.0,41.0,41.0,43.0,46.0,44.0,39.0,37.0,29.0,42.0,37.0,38.0,30.0,38.0,37.0,42,1,0,0,0,0,0,0,42,10,2
33.0,31.0,35.0,34.0,31.0,29.0,31.0,40.0,40.0,38.0,61.0,39.0,33.0,41.0,41.0,43.0,46.0,44.0,39.0,37.0,29.0,42.0,37.0,38.0,30.0,38.0,37.0,42.0,32,0,0,1,0,0,0,0,32,11,2
31.0,35.0,34.0,31.0,29.0,31.0,40.0,40.0,38.0,61.0,39.0,33.0,41.0,41.0,43.0,46.0,44.0,39.0,37.0,29.0,42.0,37.0,38.0,30.0,38.0,37.0,42.0,32.0,38,0,0,0,1,0,0,0,38,12,2
35.0,34.0,31.0,29.0,31.0,40.0,40.0,38.0,61.0,39.0,33.0,41.0,41.0,43.0,46.0,44.0,39.0,37.0,29.0,42.0,37.0,38.0,30.0,38.0,37.0,42.0,32.0,38.0,35,0,1,0,0,0,0,0,35,13,2
34.0,31.0,29.0,31.0,40.0,40.0,38.0,61.0,39.0,33.0,41.0,41.0,43.0,46.0,44.0,39.0,37.0,29.0,42.0,37.0,38.0,30.0,38.0,37.0,42.0,32.0,38.0,35.0,35,0,0,0,0,0,1,0,35,14,2
31.0,29.0,31.0,40.0,40.0,38.0,61.0,39.0,33.0,41.0,41.0,43.0,46.0,44.0,39.0,37.0,29.0,42.0,37.0,38.0,30.0,38.0,37.0,42.0,32.0,38.0,35.0,35.0,36,0,0,0,0,0,0,1,36,15,2
29.0,31.0,40.0,40.0,38.0,61.0,39.0,33.0,41.0,41.0,43.0,46.0,44.0,39.0,37.0,29.0,42.0,37.0,38.0,30.0,38.0,37.0,42.0,32.0,38.0,35.0,35.0,36.0,46,0,0,0,0,1,0,0,46,16,2
31.0,40.0,40.0,38.0,61.0,39.0,33.0,41.0,41.0,43.0,46.0,44.0,39.0,37.0,29.0,42.0,37.0,38.0,30.0,38.0,37.0,42.0,32.0,38.0,35.0,35.0,36.0,46.0,36,1,0,0,0,0,0,0,36,17,2
40.0,40.0,38.0,61.0,39.0,33.0,41.0,41.0,43.0,46.0,44.0,39.0,37.0,29.0,42.0,37.0,38.0,30.0,38.0,37.0,42.0,32.0,38.0,35.0,35.0,36.0,46.0,36.0,39,0,0,1,0,0,0,0,39,18,2
40.0,38.0,61.0,39.0,33.0,41.0,41.0,43.0,46.0,44.0,39.0,37.0,29.0,42.0,37.0,38.0,30.0,38.0,37.0,42.0,32.0,38.0,35.0,35.0,36.0,46.0,36.0,39.0,32,0,0,0,1,0,0,0,32,19,2
38.0,61.0,39.0,33.0,41.0,41.0,43.0,46.0,44.0,39.0,37.0,29.0,42.0,37.0,38.0,30.0,38.0,37.0,42.0,32.0,38.0,35.0,35.0,36.0,46.0,36.0,39.0,32.0,38,0,1,0,0,0,0,0,38,20,2
61.0,39.0,33.0,41.0,41.0,43.0,46.0,44.0,39.0,37.0,29.0,42.0,37.0,38.0,30.0,38.0,37.0,42.0,32.0,38.0,35.0,35.0,36.0,46.0,36.0,39.0,32.0,38.0,44,0,0,0,0,0,1,0,44,21,2
39.0,33.0,41.0,41.0,43.0,46.0,44.0,39.0,37.0,29.0,42.0,37.0,38.0,30.0,38.0,37.0,42.0,32.0,38.0,35.0,35.0,36.0,46.0,36.0,39.0,32.0,38.0,44.0,38,0,0,0,0,0,0,1,38,22,2
33.0,41.0,41.0,43.0,46.0,44.0,39.0,37.0,29.0,42.0,37.0,38.0,30.0,38.0,37.0,42.0,32.0,38.0,35.0,35.0,36.0,46.0,36.0,39.0,32.0,38.0,44.0,38.0,49,0,0,0,0,1,0,0,49,23,2
41.0,41.0,43.0,46.0,44.0,39.0,37.0,29.0,42.0,37.0,38.0,30.0,38.0,37.0,42.0,32.0,38.0,35.0,35.0,36.0,46.0,36.0,39.0,32.0,38.0,44.0,38.0,49.0,45,1,0,0,0,0,0,0,45,24,2
41.0,43.0,46.0,44.0,39.0,37.0,29.0,42.0,37.0,38.0,30.0,38.0,37.0,42.0,32.0,38.0,35.0,35.0,36.0,46.0,36.0,39.0,32.0,38.0,44.0,38.0,49.0,45.0,40,0,0,1,0,0,0,0,40,25,2
43.0,46.0,44.0,39.0,37.0,29.0,42.0,37.0,38.0,30.0,38.0,37.0,42.0,32.0,38.0,35.0,35.0,36.0,46.0,36.0,39.0,32.0,38.0,44.0,38.0,49.0,45.0,40.0,48,0,0,0,1,0,0,0,48,26,2
46.0,44.0,39.0,37.0,29.0,42.0,37.0,38.0,30.0,38.0,37.0,42.0,32.0,38.0,35.0,35.0,36.0,46.0,36.0,39.0,32.0,38.0,44.0,38.0,49.0,45.0,40.0,48.0,34,0,1,0,0,0,0,0,34,27,2
44.0,39.0,37.0,29.0,42.0,37.0,38.0,30.0,38.0,37.0,42.0,32.0,38.0,35.0,35.0,36.0,46.0,36.0,39.0,32.0,38.0,44.0,38.0,49.0,45.0,40.0,48.0,34.0,29,0,0,0,0,0,1,0,29,28,2
39.0,37.0,29.0,42.0,37.0,38.0,30.0,38.0,37.0,42.0,32.0,38.0,35.0,35.0,36.0,46.0,36.0,39.0,32.0,38.0,44.0,38.0,49.0,45.0,40.0,48.0,34.0,29.0,37,0,0,0,0,0,0,1,37,1,3
37.0,29.0,42.0,37.0,38.0,30.0,38.0,37.0,42.0,32.0,38.0,35.0,35.0,36.0,46.0,36.0,39.0,32.0,38.0,44.0,38.0,49.0,45.0,40.0,48.0,34.0,29.0,37.0,44,0,0,0,0,1,0,0,44,2,3
29.0,42.0,37.0,38.0,30.0,38.0,37.0,42.0,32.0,38.0,35.0,35.0,36.0,46.0,36.0,39.0,32.0,38.0,44.0,38.0,49.0,45.0,40.0,48.0,34.0,29.0,37.0,44.0,48,1,0,0,0,0,0,0,48,3,3
42.0,37.0,38.0,30.0,38.0,37.0,42.0,32.0,38.0,35.0,35.0,36.0,46.0,36.0,39.0,32.0,38.0,44.0,38.0,49.0,45.0,40.0,48.0,34.0,29.0,37.0,44.0,48.0,54,0,0,1,0,0,0,0,54,4,3
37.0,38.0,30.0,38.0,37.0,42.0,32.0,38.0,35.0,35.0,36.0,46.0,36.0,39.0,32.0,38.0,44.0,38.0,49.0,45.0,40.0,48.0,34.0,29.0,37.0,44.0,48.0,54.0,43,0,0,0,1,0,0,0,43,5,3
38.0,30.0,38.0,37.0,42.0,32.0,38.0,35.0,35.0,36.0,46.0,36.0,39.0,32.0,38.0,44.0,38.0,49.0,45.0,40.0,48.0,34.0,29.0,37.0,44.0,48.0,54.0,43.0,42,0,1,0,0,0,0,0,42,6,3
30.0,38.0,37.0,42.0,32.0,38.0,35.0,35.0,36.0,46.0,36.0,39.0,32.0,38.0,44.0,38.0,49.0,45.0,40.0,48.0,34.0,29.0,37.0,44.0,48.0,54.0,43.0,42.0,36,0,0,0,0,0,1,0,36,7,3
38.0,37.0,42.0,32.0,38.0,35.0,35.0,36.0,46.0,36.0,39.0,32.0,38.0,44.0,38.0,49.0,45.0,40.0,48.0,34.0,29.0,37.0,44.0,48.0,54.0,43.0,42.0,36.0,43,0,0,0,0,0,0,1,43,8,3
37.0,42.0,32.0,38.0,35.0,35.0,36.0,46.0,36.0,39.0,32.0,38.0,44.0,38.0,49.0,45.0,40.0,48.0,34.0,29.0,37.0,44.0,48.0,54.0,43.0,42.0,36.0,43.0,35,0,0,0,0,1,0,0,35,9,3
42.0,32.0,38.0,35.0,35.0,36.0,46.0,36.0,39.0,32.0,38.0,44.0,38.0,49.0,45.0,40.0,48.0,34.0,29.0,37.0,44.0,48.0,54.0,43.0,42.0,36.0,43.0,35.0,33,1,0,0,0,0,0,0,33,10,3
32.0,38.0,35.0,35.0,36.0,46.0,36.0,39.0,32.0,38.0,44.0,38.0,49.0,45.0,40.0,48.0,34.0,29.0,37.0,44.0,48.0,54.0,43.0,42.0,36.0,43.0,35.0,33.0,34,0,0,1,0,0,0,0,34,11,3
