lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
35.0,34.0,47.0,60.0,37.0,32.0,36.0,26.0,15.0,31.0,22.0,23.0,42.0,39.0,31.0,52.0,25.0,20.0,19.0,23.0,40.0,42.0,56.0,35.0,39.0,34.0,26.0,16.0,14,0,0,0,0,0,0,1,14,30,11
34.0,47.0,60.0,37.0,32.0,36.0,26.0,15.0,31.0,22.0,23.0,42.0,39.0,31.0,52.0,25.0,20.0,19.0,23.0,40.0,42.0,56.0,35.0,39.0,34.0,26.0,16.0,14.0,17,0,0,0,0,1,0,0,17,1,12
47.0,60.0,37.0,32.0,36.0,26.0,15.0,31.0,22.0,23.0,42.0,39.0,31.0,52.0,25.0,20.0,19.0,23.0,40.0,42.0,56.0,35.0,39.0,34.0,26.0,16.0,14.0,17.0,30,1,0,0,0,0,0,0,30,2,12
60.0,37.0,32.0,36.0,26.0,15.0,31.0,22.0,23.0,42.0,39.0,31.0,52.0,25.0,20.0,19.0,23.0,40.0,42.0,56.0,35.0,39.0,34.0,26.0,16.0,14.0,17.0,30.0,23,0,0,1,0,0,0,0,23,3,12
37.0,32.0,36.0,26.0,15.0,31.0,22.0,23.0,42.0,39.0,31.0,52.0,25.0,20.0,19.0,23.0,40.0,42.0,56.0,35.0,39.0,34.0,26.0,16.0,14.0,17.0,30.0,23.0,26,0,0,0,1,0,0,0,26,4,12
32.0,36.0,26.0,15.0,31.0,22.0,23.0,42.0,39.0,31.0,52.0,25.0,20.0,19.0,23.0,40.0,42.0,56.0,35.0,39.0,34.0,26.0,16.0,14.0,17.0,30.0,23.0,26.0,28,0,1,0,0,0,0,0,28,5,12
36.0,26.0,15.0,31.0,22.0,23.0,42.0,39.0,31.0,52.0,25.0,20.0,19.0,23.0,40.0,42.0,56.0,35.0,39.0,34.0,26.0,16.0,14.0,17.0,30.0,23.0,26.0,28.0,30,0,0,0,0,0,1,0,30,6,12
26.0,15.0,31.0,22.0,23.0,42.0,39.0,31.0,52.0,25.0,20.0,19.0,23.0,40.0,42.0,56.0,35.0,39.0,34.0,26.0,16.0,14.0,17.0,30.0,23.0,26.0,28.0,30.0,29,0,0,0,0,0,0,1,29,7,12
15.0,31.0,22.0,23.0,42.0,39.0,31.0,52.0,25.0,20.0,19.0,23.0,40.0,42.0,56.0,35.0,39.0,34.0,26.0,16.0,14.0,17.0,30.0,23.0,26.0,28.0,30.0,29.0,23,0,0,0,0,1,0,0,23,8,12
31.0,22.0,23.0,42.0,39.0,31.0,52.0,25.0,20.0,19.0,23.0,40.0,42.0,56.0,35.0,39.0,34.0,26.0,16.0,14.0,17.0,30.0,23.0,26.0,28.0,30.0,29.0,23.0,29,1,0,0,0,0,0,0,29,9,12
22.0,23.0,42.0,39.0,31.0,52.0,25.0,20.0,19.0,23.0,40.0,42.0,56.0,35.0,39.0,34.0,26.0,16.0,14.0,17.0,30.0,23.0,26.0,28.0,30.0,29.0,23.0,29.0,36,0,0,1,0,0,0,0,36,10,12
23.0,42.0,39.0,31.0,52.0,25.0,20.0,19.0,23.0,40.0,42.0,56.0,35.0,39.0,34.0,26.0,16.0,14.0,17.0,30.0,23.0,26.0,28.0,30.0,29.0,23.0,29.0,36.0,56,0,0,0,1,0,0,0,56,11,12
42.0,39.0,31.0,52.0,25.0,20.0,19.0,23.0,40.0,42.0,56.0,35.0,39.0,34.0,26.0,16.0,14.0,17.0,30.0,23.0,26.0,28.0,30.0,29.0,23.0,29.0,36.0,56.0,45,0,1,0,0,0,0,0,45,12,12
39.0,31.0,52.0,25.0,20.0,19.0,23.0,40.0,42.0,56.0,35.0,39.0,34.0,26.0,16.0,14.0,17.0,30.0,23.0,26.0,28.0,30.0,29.0,23.0,29.0,36.0,56.0,45.0,46,0,0,0,0,0,1,0,46,13,12
31.0,52.0,25.0,20.0,19.0,23.0,40.0,42.0,56.0,35.0,39.0,34.0,26.0,16.0,14.0,17.0,30.0,23.0,26.0,28.0,30.0,29.0,23.0,29.0,36.0,56.0,45.0,46.0,23,0,0,0,0,0,0,1,23,14,12
52.0,25.0,20.0,19.0,23.0,40.0,42.0,56.0,35.0,39.0,34.0,26.0,16.0,14.0,17.0,30.0,23.0,26.0,28.0,30.0,29.0,23.0,29.0,36.0,56.0,45.0,46.0,23.0,34,0,0,0,0,1,0,0,34,15,12
25.0,20.0,19.0,23.0,40.0,42.0,56.0,35.0,39.0,34.0,26.0,16.0,14.0,17.0,30.0,23.0,26.0,28.0,30.0,29.0,23.0,29.0,36.0,56.0,45.0,46.0,23.0,34.0,52,1,0,0,0,0,0,0,52,16,12
20.0,19.0,23.0,40.0,42.0,56.0,35.0,39.0,34.0,26.0,16.0,14.0,17.0,30.0,23.0,26.0,28.0,30.0,29.0,23.0,29.0,36.0,56.0,45.0,46.0,23.0,34.0,52.0,38,0,0,1,0,0,0,0,38,17,12
19.0,23.0,40.0,42.0,56.0,35.0,39.0,34.0,26.0,16.0,14.0,17.0,30.0,23.0,26.0,28.0,30.0,29.0,23.0,29.0,36.0,56.0,45.0,46.0,23.0,34.0,52.0,38.0,43,0,0,0,1,0,0,0,43,18,12
23.0,40.0,42.0,56.0,35.0,39.0,34.0,26.0,16.0,14.0,17.0,30.0,23.0,26.0,28.0,30.0,29.0,23.0,29.0,36.0,56.0,45.0,46.0,23.0,34.0,52.0,38.0,43.0,41,0,1,0,0,0,0,0,41,19,12
40.0,42.0,56.0,35.0,39.0,34.0,26.0,16.0,14.0,17.0,30.0,23.0,26.0,28.0,30.0,29.0,23.0,29.0,36.0,56.0,45.0,46.0,23.0,34.0,52.0,38.0,43.0,41.0,24,0,0,0,0,0,1,0,24,20,12
42.0,56.0,35.0,39.0,34.0,26.0,16.0,14.0,17.0,30.0,23.0,26.0,28.0,30.0,29.0,23.0,29.0,36.0,56.0,45.0,46.0,23.0,34.0,52.0,38.0,43.0,41.0,24.0,19,0,0,0,0,0,0,1,19,21,12
56.0,35.0,39.0,34.0,26.0,16.0,14.0,17.0,30.0,23.0,26.0,28.0,30.0,29.0,23.0,29.0,36.0,56.0,45.0,46.0,23.0,34.0,52.0,38.0,43.0,41.0,24.0,19.0,26,0,0,0,0,1,0,0,26,22,12
35.0,39.0,34.0,26.0,16.0,14.0,17.0,30.0,23.0,26.0,28.0,30.0,29.0,23.0,29.0,36.0,56.0,45.0,46.0,23.0,34.0,52.0,38.0,43.0,41.0,24.0,19.0,26.0,22,1,0,0,0,0,0,0,22,23,12
39.0,34.0,26.0,16.0,14.0,17.0,30.0,23.0,26.0,28.0,30.0,29.0,23.0,29.0,36.0,56.0,45.0,46.0,23.0,34.0,52.0,38.0,43.0,41.0,24.0,19.0,26.0,22.0,50,0,0,1,0,0,0,0,50,24,12
34.0,26.0,16.0,14.0,17.0,30.0,23.0,26.0,28.0,30.0,29.0,23.0,29.0,36.0,56.0,45.0,46.0,23.0,34.0,52.0,38.0,43.0,41.0,24.0,19.0,26.0,22.0,50.0,30,0,0,0,1,0,0,0,30,25,12
26.0,16.0,14.0,17.0,30.0,23.0,26.0,28.0,30.0,29.0,23.0,29.0,36.0,56.0,45.0,46.0,23.0,34.0,52.0,38.0,43.0,41.0,24.0,19.0,26.0,22.0,50.0,30.0,21,0,1,0,0,0,0,0,21,26,12
16.0,14.0,17.0,30.0,23.0,26.0,28.0,30.0,29.0,23.0,29.0,36.0,56.0,45.0,46.0,23.0,34.0,52.0,38.0,43.0,41.0,24.0,19.0,26.0,22.0,50.0,30.0,21.0,32,0,0,0,0,0,1,0,32,27,12
14.0,17.0,30.0,23.0,26.0,28.0,30.0,29.0,23.0,29.0,36.0,56.0,45.0,46.0,23.0,34.0,52.0,38.0,43.0,41.0,24.0,19.0,26.0,22.0,50.0,30.0,21.0,32.0,22,0,0,0,0,0,0,1,22,28,12
17.0,30.0,23.0,26.0,28.0,30.0,29.0,23.0,29.0,36.0,56.0,45.0,46.0,23.0,34.0,52.0,38.0,43.0,41.0,24.0,19.0,26.0,22.0,50.0,30.0,21.0,32.0,22.0,16,0,0,0,0,1,0,0,16,29,12
30.0,23.0,26.0,28.0,30.0,29.0,23.0,29.0,36.0,56.0,45.0,46.0,23.0,34.0,52.0,38.0,43.0,41.0,24.0,19.0,26.0,22.0,50.0,30.0,21.0,32.0,22.0,16.0,26,1,0,0,0,0,0,0,26,30,12
23.0,26.0,28.0,30.0,29.0,23.0,29.0,36.0,56.0,45.0,46.0,23.0,34.0,52.0,38.0,43.0,41.0,24.0,19.0,26.0,22.0,50.0,30.0,21.0,32.0,22.0,16.0,26.0,28,0,0,1,0,0,0,0,28,31,12
26.0,28.0,30.0,29.0,23.0,29.0,36.0,56.0,45.0,46.0,23.0,34.0,52.0,38.0,43.0,41.0,24.0,19.0,26.0,22.0,50.0,30.0,21.0,32.0,22.0,16.0,26.0,28.0,35,0,0,0,1,0,0,0,35,1,1
28.0,30.0,29.0,23.0,29.0,36.0,56.0,45.0,46.0,23.0,34.0,52.0,38.0,43.0,41.0,24.0,19.0,26.0,22.0,50.0,30.0,21.0,32.0,22.0,16.0,26.0,28.0,35.0,58,0,1,0,0,0,0,0,58,2,1
30.0,29.0,23.0,29.0,36.0,56.0,45.0,46.0,23.0,34.0,52.0,38.0,43.0,41.0,24.0,19.0,26.0,22.0,50.0,30.0,21.0,32.0,22.0,16.0,26.0,28.0,35.0,58.0,41,0,0,0,0,0,1,0,41,3,1
29.0,23.0,29.0,36.0,56.0,45.0,46.0,23.0,34.0,52.0,38.0,43.0,41.0,24.0,19.0,26.0,22.0,50.0,30.0,21.0,32.0,22.0,16.0,26.0,28.0,35.0,58.0,41.0,26,0,0,0,0,0,0,1,26,4,1
23.0,29.0,36.0,56.0,45.0,46.0,23.0,34.0,52.0,38.0,43.0,41.0,24.0,19.0,26.0,22.0,50.0,30.0,21.0,32.0,22.0,16.0,26.0,28.0,35.0,58.0,41.0,26.0,54,0,0,0,0,1,0,0,54,5,1
29.0,36.0,56.0,45.0,46.0,23.0,34.0,52.0,38.0,43.0,41.0,24.0,19.0,26.0,22.0,50.0,30.0,21.0,32.0,22.0,16.0,26.0,28.0,35.0,58.0,41.0,26.0,54.0,50,1,0,0,0,0,0,0,50,6,1
36.0,56.0,45.0,46.0,23.0,34.0,52.0,38.0,43.0,41.0,24.0,19.0,26.0,22.0,50.0,30.0,21.0,32.0,22.0,16.0,26.0,28.0,35.0,58.0,41.0,26.0,54.0,50.0,42,0,0,1,0,0,0,0,42,7,1
56.0,45.0,46.0,23.0,34.0,52.0,38.0,43.0,41.0,24.0,19.0,26.0,22.0,50.0,30.0,21.0,32.0,22.0,16.0,26.0,28.0,35.0,58.0,41.0,26.0,54.0,50.0,42.0,38,0,0,0,1,0,0,0,38,8,1
45.0,46.0,23.0,34.0,52.0,38.0,43.0,41.0,24.0,19.0,26.0,22.0,50.0,30.0,21.0,32.0,22.0,16.0,26.0,28.0,35.0,58.0,41.0,26.0,54.0,50.0,42.0,38.0,59,0,1,0,0,0,0,0,59,9,1
46.0,23.0,34.0,52.0,38.0,43.0,41.0,24.0,19.0,26.0,22.0,50.0,30.0,21.0,32.0,22.0,16.0,26.0,28.0,35.0,58.0,41.0,26.0,54.0,50.0,42.0,38.0,59.0,58,0,0,0,0,0,1,0,58,10,1
23.0,34.0,52.0,38.0,43.0,41.0,24.0,19.0,26.0,22.0,50.0,30.0,21.0,32.0,22.0,16.0,26.0,28.0,35.0,58.0,41.0,26.0,54.0,50.0,42.0,38.0,59.0,58.0,35,0,0,0,0,0,0,1,35,11,1
34.0,52.0,38.0,43.0,41.0,24.0,19.0,26.0,22.0,50.0,30.0,21.0,32.0,22.0,16.0,26.0,28.0,35.0,58.0,41.0,26.0,54.0,50.0,42.0,38.0,59.0,58.0,35.0,40,0,0,0,0,1,0,0,40,12,1
52.0,38.0,43.0,41.0,24.0,19.0,26.0,22.0,50.0,30.0,21.0,32.0,22.0,16.0,26.0,28.0,35.0,58.0,41.0,26.0,54.0,50.0,42.0,38.0,59.0,58.0,35.0,40.0,48,1,0,0,0,0,0,0,48,13,1
38.0,43.0,41.0,24.0,19.0,26.0,22.0,50.0,30.0,21.0,32.0,22.0,16.0,26.0,28.0,35.0,58.0,41.0,26.0,54.0,50.0,42.0,38.0,59.0,58.0,35.0,40.0,48.0,59,0,0,1,0,0,0,0,59,14,1
43.0,41.0,24.0,19.0,26.0,22.0,50.0,30.0,21.0,32.0,22.0,16.0,26.0,28.0,35.0,58.0,41.0,26.0,54.0,50.0,42.0,38.0,59.0,58.0,35.0,40.0,48.0,59.0,71,0,0,0,1,0,0,0,71,15,1
41.0,24.0,19.0,26.0,22.0,50.0,30.0,21.0,32.0,22.0,16.0,26.0,28.0,35.0,58.0,41.0,26.0,54.0,50.0,42.0,38.0,59.0,58.0,35.0,40.0,48.0,59.0,71.0,83,0,1,0,0,0,0,0,83,16,1
24.0,19.0,26.0,22.0,50.0,30.0,21.0,32.0,22.0,16.0,26.0,28.0,35.0,58.0,41.0,26.0,54.0,50.0,42.0,38.0,59.0,58.0,35.0,40.0,48.0,59.0,71.0,83.0,60,0,0,0,0,0,1,0,60,17,1
19.0,26.0,22.0,50.0,30.0,21.0,32.0,22.0,16.0,26.0,28.0,35.0,58.0,41.0,26.0,54.0,50.0,42.0,38.0,59.0,58.0,35.0,40.0,48.0,59.0,71.0,83.0,60.0,55,0,0,0,0,0,0,1,55,18,1
26.0,22.0,50.0,30.0,21.0,32.0,22.0,16.0,26.0,28.0,35.0,58.0,41.0,26.0,54.0,50.0,42.0,38.0,59.0,58.0,35.0,40.0,48.0,59.0,71.0,83.0,60.0,55.0,49,0,0,0,0,1,0,0,49,19,1
22.0,50.0,30.0,21.0,32.0,22.0,16.0,26.0,28.0,35.0,58.0,41.0,26.0,54.0,50.0,42.0,38.0,59.0,58.0,35.0,40.0,48.0,59.0,71.0,83.0,60.0,55.0,49.0,40,1,0,0,0,0,0,0,40,20,1
50.0,30.0,21.0,32.0,22.0,16.0,26.0,28.0,35.0,58.0,41.0,26.0,54.0,50.0,42.0,38.0,59.0,58.0,35.0,40.0,48.0,59.0,71.0,83.0,60.0,55.0,49.0,40.0,34,0,0,1,0,0,0,0,34,21,1
30.0,21.0,32.0,22.0,16.0,26.0,28.0,35.0,58.0,41.0,26.0,54.0,50.0,42.0,38.0,59.0,58.0,35.0,40.0,48.0,59.0,71.0,83.0,60.0,55.0,49.0,40.0,34.0,40,0,0,0,1,0,0,0,40,22,1
21.0,32.0,22.0,16.0,26.0,28.0,35.0,58.0,41.0,26.0,54.0,50.0,42.0,38.0,59.0,58.0,35.0,40.0,48.0,59.0,71.0,83.0,60.0,55.0,49.0,40.0,34.0,40.0,55,0,1,0,0,0,0,0,55,23,1
32.0,22.0,16.0,26.0,28.0,35.0,58.0,41.0,26.0,54.0,50.0,42.0,38.0,59.0,58.0,35.0,40.0,48.0,59.0,71.0,83.0,60.0,55.0,49.0,40.0,34.0,40.0,55.0,52,0,0,0,0,0,1,0,52,24,1
22.0,16.0,26.0,28.0,35.0,58.0,41.0,26.0,54.0,50.0,42.0,38.0,59.0,58.0,35.0,40.0,48.0,59.0,71.0,83.0,60.0,55.0,49.0,40.0,34.0,40.0,55.0,52.0,22,0,0,0,0,0,0,1,22,25,1
16.0,26.0,28.0,35.0,58.0,41.0,26.0,54.0,50.0,42.0,38.0,59.0,58.0,35.0,40.0,48.0,59.0,71.0,83.0,60.0,55.0,49.0,40.0,34.0,40.0,55.0,52.0,22.0,25,0,0,0,0,1,0,0,25,26,1
26.0,28.0,35.0,58.0,41.0,26.0,54.0,50.0,42.0,38.0,59.0,58.0,35.0,40.0,48.0,59.0,71.0,83.0,60.0,55.0,49.0,40.0,34.0,40.0,55.0,52.0,22.0,25.0,40,1,0,0,0,0,0,0,40,27,1
28.0,35.0,58.0,41.0,26.0,54.0,50.0,42.0,38.0,59.0,58.0,35.0,40.0,48.0,59.0,71.0,83.0,60.0,55.0,49.0,40.0,34.0,40.0,55.0,52.0,22.0,25.0,40.0,34,0,0,1,0,0,0,0,34,28,1
35.0,58.0,41.0,26.0,54.0,50.0,42.0,38.0,59.0,58.0,35.0,40.0,48.0,59.0,71.0,83.0,60.0,55.0,49.0,40.0,34.0,40.0,55.0,52.0,22.0,25.0,40.0,34.0,38,0,0,0,1,0,0,0,38,29,1
58.0,41.0,26.0,54.0,50.0,42.0,38.0,59.0,58.0,35.0,40.0,48.0,59.0,71.0,83.0,60.0,55.0,49.0,40.0,34.0,40.0,55.0,52.0,22.0,25.0,40.0,34.0,38.0,37,0,1,0,0,0,0,0,37,30,1
41.0,26.0,54.0,50.0,42.0,38.0,59.0,58.0,35.0,40.0,48.0,59.0,71.0,83.0,60.0,55.0,49.0,40.0,34.0,40.0,55.0,52.0,22.0,25.0,40.0,34.0,38.0,37.0,20,0,0,0,0,0,1,0,20,31,1
26.0,54.0,50.0,42.0,38.0,59.0,58.0,35.0,40.0,48.0,59.0,71.0,83.0,60.0,55.0,49.0,40.0,34.0,40.0,55.0,52.0,22.0,25.0,40.0,34.0,38.0,37.0,20.0,25,0,0,0,0,0,0,1,25,1,2
54.0,50.0,42.0,38.0,59.0,58.0,35.0,40.0,48.0,59.0,71.0,83.0,60.0,55.0,49.0,40.0,34.0,40.0,55.0,52.0,22.0,25.0,40.0,34.0,38.0,37.0,20.0,25.0,28,0,0,0,0,1,0,0,28,2,2
50.0,42.0,38.0,59.0,58.0,35.0,40.0,48.0,59.0,71.0,83.0,60.0,55.0,49.0,40.0,34.0,40.0,55.0,52.0,22.0,25.0,40.0,34.0,38.0,37.0,20.0,25.0,28.0,37,1,0,0,0,0,0,0,37,3,2
42.0,38.0,59.0,58.0,35.0,40.0,48.0,59.0,71.0,83.0,60.0,55.0,49.0,40.0,34.0,40.0,55.0,52.0,22.0,25.0,40.0,34.0,38.0,37.0,20.0,25.0,28.0,37.0,42,0,0,1,0,0,0,0,42,4,2
38.0,59.0,58.0,35.0,40.0,48.0,59.0,71.0,83.0,60.0,55.0,49.0,40.0,34.0,40.0,55.0,52.0,22.0,25.0,40.0,34.0,38.0,37.0,20.0,25.0,28.0,37.0,42.0,47,0,0,0,1,0,0,0,47,5,2
59.0,58.0,35.0,40.0,48.0,59.0,71.0,83.0,60.0,55.0,49.0,40.0,34.0,40.0,55.0,52.0,22.0,25.0,40.0,34.0,38.0,37.0,20.0,25.0,28.0,37.0,42.0,47.0,59,0,1,0,0,0,0,0,59,6,2
58.0,35.0,40.0,48.0,59.0,71.0,83.0,60.0,55.0,49.0,40.0,34.0,40.0,55.0,52.0,22.0,25.0,40.0,34.0,38.0,37.0,20.0,25.0,28.0,37.0,42.0,47.0,59.0,51,0,0,0,0,0,1,0,51,7,2
35.0,40.0,48.0,59.0,71.0,83.0,60.0,55.0,49.0,40.0,34.0,40.0,55.0,52.0,22.0,25.0,40.0,34.0,38.0,37.0,20.0,25.0,28.0,37.0,42.0,47.0,59.0,51.0,31,0,0,0,0,0,0,1,31,8,2
40.0,48.0,59.0,71.0,83.0,60.0,55.0,49.0,40.0,34.0,40.0,55.0,52.0,22.0,25.0,40.0,34.0,38.0,37.0,20.0,25.0,28.0,37.0,42.0,47.0,59.0,51.0,31.0,38,0,0,0,0,1,0,0,38,9,2
48.0,59.0,71.0,83.0,60.0,55.0,49.0,40.0,34.0,40.0,55.0,52.0,22.0,25.0,40.0,34.0,38.0,37.0,20.0,25.0,28.0,37.0,42.0,47.0,59.0,51.0,31.0,38.0,41,1,0,0,0,0,0,0,41,10,2
59.0,71.0,83.0,60.0,55.0,49.0,40.0,34.0,40.0,55.0,52.0,22.0,25.0,40.0,34.0,38.0,37.0,20.0,25.0,28.0,37.0,42.0,47.0,59.0,51.0,31.0,38.0,41.0,45,0,0,1,0,0,0,0,45,11,2
71.0,83.0,60.0,55.0,49.0,40.0,34.0,40.0,55.0,52.0,22.0,25.0,40.0,34.0,38.0,37.0,20.0,25.0,28.0,37.0,42.0,47.0,59.0,51.0,31.0,38.0,41.0,45.0,25,0,0,0,1,0,0,0,25,12,2
83.0,60.0,55.0,49.0,40.0,34.0,40.0,55.0,52.0,22.0,25.0,40.0,34.0,38.0,37.0,20.0,25.0,28.0,37.0,42.0,47.0,59.0,51.0,31.0,38.0,41.0,45.0,25.0,23,0,1,0,0,0,0,0,23,13,2
60.0,55.0,49.0,40.0,34.0,40.0,55.0,52.0,22.0,25.0,40.0,34.0,38.0,37.0,20.0,25.0,28.0,37.0,42.0,47.0,59.0,51.0,31.0,38.0,41.0,45.0,25.0,23.0,20,0,0,0,0,0,1,0,20,14,2
55.0,49.0,40.0,34.0,40.0,55.0,52.0,22.0,25.0,40.0,34.0,38.0,37.0,20.0,25.0,28.0,37.0,42.0,47.0,59.0,51.0,31.0,38.0,41.0,45.0,25.0,23.0,20.0,33,0,0,0,0,0,0,1,33,15,2
49.0,40.0,34.0,40.0,55.0,52.0,22.0,25.0,40.0,34.0,38.0,37.0,20.0,25.0,28.0,37.0,42.0,47.0,59.0,51.0,31.0,38.0,41.0,45.0,25.0,23.0,20.0,33.0,33,0,0,0,0,1,0,0,33,16,2
40.0,34.0,40.0,55.0,52.0,22.0,25.0,40.0,34.0,38.0,37.0,20.0,25.0,28.0,37.0,42.0,47.0,59.0,51.0,31.0,38.0,41.0,45.0,25.0,23.0,20.0,33.0,33.0,45,1,0,0,0,0,0,0,45,17,2
34.0,40.0,55.0,52.0,22.0,25.0,40.0,34.0,38.0,37.0,20.0,25.0,28.0,37.0,42.0,47.0,59.0,51.0,31.0,38.0,41.0,45.0,25.0,23.0,20.0,33.0,33.0,45.0,28,0,0,1,0,0,0,0,28,18,2
40.0,55.0,52.0,22.0,25.0,40.0,34.0,38.0,37.0,20.0,25.0,28.0,37.0,42.0,47.0,59.0,51.0,31.0,38.0,41.0,45.0,25.0,23.0,20.0,33.0,33.0,45.0,28.0,51,0,0,0,1,0,0,0,51,19,2
55.0,52.0,22.0,25.0,40.0,34.0,38.0,37.0,20.0,25.0,28.0,37.0,42.0,47.0,59.0,51.0,31.0,38.0,41.0,45.0,25.0,23.0,20.0,33.0,33.0,45.0,28.0,51.0,48,0,1,0,0,0,0,0,48,20,2
52.0,22.0,25.0,40.0,34.0,38.0,37.0,20.0,25.0,28.0,37.0,42.0,47.0,59.0,51.0,31.0,38.0,41.0,45.0,25.0,23.0,20.0,33.0,33.0,45.0,28.0,51.0,48.0,26,0,0,0,0,0,1,0,26,21,2
22.0,25.0,40.0,34.0,38.0,37.0,20.0,25.0,28.0,37.0,42.0,47.0,59.0,51.0,31.0,38.0,41.0,45.0,25.0,23.0,20.0,33.0,33.0,45.0,28.0,51.0,48.0,26.0,31,0,0,0,0,0,0,1,31,22,2
25.0,40.0,34.0,38.0,37.0,20.0,25.0,28.0,37.0,42.0,47.0,59.0,51.0,31.0,38.0,41.0,45.0,25.0,23.0,20.0,33.0,33.0,45.0,28.0,51.0,48.0,26.0,31.0,24,0,0,0,0,1,0,0,24,23,2
40.0,34.0,38.0,37.0,20.0,25.0,28.0,37.0,42.0,47.0,59.0,51.0,31.0,38.0,41.0,45.0,25.0,23.0,20.0,33.0,33.0,45.0,28.0,51.0,48.0,26.0,31.0,24.0,35,1,0,0,0,0,0,0,35,24,2
34.0,38.0,37.0,20.0,25.0,28.0,37.0,42.0,47.0,59.0,51.0,31.0,38.0,41.0,45.0,25.0,23.0,20.0,33.0,33.0,45.0,28.0,51.0,48.0,26.0,31.0,24.0,35.0,28,0,0,1,0,0,0,0,28,25,2
38.0,37.0,20.0,25.0,28.0,37.0,42.0,47.0,59.0,51.0,31.0,38.0,41.0,45.0,25.0,23.0,20.0,33.0,33.0,45.0,28.0,51.0,48.0,26.0,31.0,24.0,35.0,28.0,35,0,0,0,1,0,0,0,35,26,2
37.0,20.0,25.0,28.0,37.0,42.0,47.0,59.0,51.0,31.0,38.0,41.0,45.0,25.0,23.0,20.0,33.0,33.0,45.0,28.0,51.0,48.0,26.0,31.0,24.0,35.0,28.0,35.0,43,0,1,0,0,0,0,0,43,27,2
20.0,25.0,28.0,37.0,42.0,47.0,59.0,51.0,31.0,38.0,41.0,45.0,25.0,23.0,20.0,33.0,33.0,45.0,28.0,51.0,48.0,26.0,31.0,24.0,35.0,28.0,35.0,43.0,49,0,0,0,0,0,1,0,49,28,2
25.0,28.0,37.0,42.0,47.0,59.0,51.0,31.0,38.0,41.0,45.0,25.0,23.0,20.0,33.0,33.0,45.0,28.0,51.0,48.0,26.0,31.0,24.0,35.0,28.0,35.0,43.0,49.0,30,0,0,0,0,0,0,1,30,1,3
28.0,37.0,42.0,47.0,59.0,51.0,31.0,38.0,41.0,45.0,25.0,23.0,20.0,33.0,33.0,45.0,28.0,51.0,48.0,26.0,31.0,24.0,35.0,28.0,35.0,43.0,49.0,30.0,31,0,0,0,0,1,0,0,31,2,3
37.0,42.0,47.0,59.0,51.0,31.0,38.0,41.0,45.0,25.0,23.0,20.0,33.0,33.0,45.0,28.0,51.0,48.0,26.0,31.0,24.0,35.0,28.0,35.0,43.0,49.0,30.0,31.0,33,1,0,0,0,0,0,0,33,3,3
42.0,47.0,59.0,51.0,31.0,38.0,41.0,45.0,25.0,23.0,20.0,33.0,33.0,45.0,28.0,51.0,48.0,26.0,31.0,24.0,35.0,28.0,35.0,43.0,49.0,30.0,31.0,33.0,43,0,0,1,0,0,0,0,43,4,3
47.0,59.0,51.0,31.0,38.0,41.0,45.0,25.0,23.0,20.0,33.0,33.0,45.0,28.0,51.0,48.0,26.0,31.0,24.0,35.0,28.0,35.0,43.0,49.0,30.0,31.0,33.0,43.0,53,0,0,0,1,0,0,0,53,5,3
59.0,51.0,31.0,38.0,41.0,45.0,25.0,23.0,20.0,33.0,33.0,45.0,28.0,51.0,48.0,26.0,31.0,24.0,35.0,28.0,35.0,43.0,49.0,30.0,31.0,33.0,43.0,53.0,32,0,1,0,0,0,0,0,32,6,3
51.0,31.0,38.0,41.0,45.0,25.0,23.0,20.0,33.0,33.0,45.0,28.0,51.0,48.0,26.0,31.0,24.0,35.0,28.0,35.0,43.0,49.0,30.0,31.0,33.0,43.0,53.0,32.0,18,0,0,0,0,0,1,0,18,7,3
31.0,38.0,41.0,45.0,25.0,23.0,20.0,33.0,33.0,45.0,28.0,51.0,48.0,26.0,31.0,24.0,35.0,28.0,35.0,43.0,49.0,30.0,31.0,33.0,43.0,53.0,32.0,18.0,21,0,0,0,0,0,0,1,21,8,3
38.0,41.0,45.0,25.0,23.0,20.0,33.0,33.0,45.0,28.0,51.0,48.0,26.0,31.0,24.0,35.0,28.0,35.0,43.0,49.0,30.0,31.0,33.0,43.0,53.0,32.0,18.0,21.0,28,0,0,0,0,1,0,0,28,9,3
41.0,45.0,25.0,23.0,20.0,33.0,33.0,45.0,28.0,51.0,48.0,26.0,31.0,24.0,35.0,28.0,35.0,43.0,49.0,30.0,31.0,33.0,43.0,53.0,32.0,18.0,21.0,28.0,28,1,0,0,0,0,0,0,28,10,3
45.0,25.0,23.0,20.0,33.0,33.0,45.0,28.0,51.0,48.0,26.0,31.0,24.0,35.0,28.0,35.0,43.0,49.0,30.0,31.0,33.0,43.0,53.0,32.0,18.0,21.0,28.0,28.0,31,0,0,1,0,0,0,0,31,11,3
