lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
50.0,58.0,38.0,39.0,70.0,59.0,45.0,38.0,93.0,132.0,31.0,106.0,188.0,173.0,126.0,91.0,99.0,52.0,45.0,52.0,53.0,67.0,49.0,53.0,32.0,48.0,57.0,30.0,24,0,0,0,0,0,0,1,24,30,11
58.0,38.0,39.0,70.0,59.0,45.0,38.0,93.0,132.0,31.0,106.0,188.0,173.0,126.0,91.0,99.0,52.0,45.0,52.0,53.0,67.0,49.0,53.0,32.0,48.0,57.0,30.0,24.0,29,0,0,0,0,1,0,0,29,1,12
38.0,39.0,70.0,59.0,45.0,38.0,93.0,132.0,31.0,106.0,188.0,173.0,126.0,91.0,99.0,52.0,45.0,52.0,53.0,67.0,49.0,53.0,32.0,48.0,57.0,30.0,24.0,29.0,37,1,0,0,0,0,0,0,37,2,12
39.0,70.0,59.0,45.0,38.0,93.0,132.0,31.0,106.0,188.0,173.0,126.0,91.0,99.0,52.0,45.0,52.0,53.0,67.0,49.0,53.0,32.0,48.0,57.0,30.0,24.0,29.0,37.0,44,0,0,1,0,0,0,0,44,3,12
70.0,59.0,45.0,38.0,93.0,132.0,31.0,106.0,188.0,173.0,126.0,91.0,99.0,52.0,45.0,52.0,53.0,67.0,49.0,53.0,32.0,48.0,57.0,30.0,24.0,29.0,37.0,44.0,41,0,0,0,1,0,0,0,41,4,12
59.0,45.0,38.0,93.0,132.0,31.0,106.0,188.0,173.0,126.0,91.0,99.0,52.0,45.0,52.0,53.0,67.0,49.0,53.0,32.0,48.0,57.0,30.0,24.0,29.0,37.0,44.0,41.0,23,0,1,0,0,0,0,0,23,5,12
45.0,38.0,93.0,132.0,31.0,106.0,188.0,173.0,126.0,91.0,99.0,52.0,45.0,52.0,53.0,67.0,49.0,53.0,32.0,48.0,57.0,30.0,24.0,29.0,37.0,44.0,41.0,23.0,21,0,0,0,0,0,1,0,21,6,12
38.0,93.0,132.0,31.0,106.0,188.0,173.0,126.0,91.0,99.0,52.0,45.0,52.0,53.0,67.0,49.0,53.0,32.0,48.0,57.0,30.0,24.0,29.0,37.0,44.0,41.0,23.0,21.0,23,0,0,0,0,0,0,1,23,7,12
93.0,132.0,31.0,106.0,188.0,173.0,126.0,91.0,99.0,52.0,45.0,52.0,53.0,67.0,49.0,53.0,32.0,48.0,57.0,30.0,24.0,29.0,37.0,44.0,41.0,23.0,21.0,23.0,29,0,0,0,0,1,0,0,29,8,12
132.0,31.0,106.0,188.0,173.0,126.0,91.0,99.0,52.0,45.0,52.0,53.0,67.0,49.0,53.0,32.0,48.0,57.0,30.0,24.0,29.0,37.0,44.0,41.0,23.0,21.0,23.0,29.0,28,1,0,0,0,0,0,0,28,9,12
31.0,106.0,188.0,173.0,126.0,91.0,99.0,52.0,45.0,52.0,53.0,67.0,49.0,53.0,32.0,48.0,57.0,30.0,24.0,29.0,37.0,44.0,41.0,23.0,21.0,23.0,29.0,28.0,53,0,0,1,0,0,0,0,53,10,12
106.0,188.0,173.0,126.0,91.0,99.0,52.0,45.0,52.0,53.0,67.0,49.0,53.0,32.0,48.0,57.0,30.0,24.0,29.0,37.0,44.0,41.0,23.0,21.0,23.0,29.0,28.0,53.0,67,0,0,0,1,0,0,0,67,11,12
188.0,173.0,126.0,91.0,99.0,52.0,45.0,52.0,53.0,67.0,49.0,53.0,32.0,48.0,57.0,30.0,24.0,29.0,37.0,44.0,41.0,23.0,21.0,23.0,29.0,28.0,53.0,67.0,51,0,1,0,0,0,0,0,51,12,12
173.0,126.0,91.0,99.0,52.0,45.0,52.0,53.0,67.0,49.0,53.0,32.0,48.0,57.0,30.0,24.0,29.0,37.0,44.0,41.0,23.0,21.0,23.0,29.0,28.0,53.0,67.0,51.0,39,0,0,0,0,0,1,0,39,13,12
126.0,91.0,99.0,52.0,45.0,52.0,53.0,67.0,49.0,53.0,32.0,48.0,57.0,30.0,24.0,29.0,37.0,44.0,41.0,23.0,21.0,23.0,29.0,28.0,53.0,67.0,51.0,39.0,38,0,0,0,0,0,0,1,38,14,12
91.0,99.0,52.0,45.0,52.0,53.0,67.0,49.0,53.0,32.0,48.0,57.0,30.0,24.0,29.0,37.0,44.0,41.0,23.0,21.0,23.0,29.0,28.0,53.0,67.0,51.0,39.0,38.0,31,0,0,0,0,1,0,0,31,15,12
99.0,52.0,45.0,52.0,53.0,67.0,49.0,53.0,32.0,48.0,57.0,30.0,24.0,29.0,37.0,44.0,41.0,23.0,21.0,23.0,29.0,28.0,53.0,67.0,51.0,39.0,38.0,31.0,29,1,0,0,0,0,0,0,29,16,12
52.0,45.0,52.0,53.0,67.0,49.0,53.0,32.0,48.0,57.0,30.0,24.0,29.0,37.0,44.0,41.0,23.0,21.0,23.0,29.0,28.0,53.0,67.0,51.0,39.0,38.0,31.0,29.0,62,0,0,1,0,0,0,0,62,17,12
45.0,52.0,53.0,67.0,49.0,53.0,32.0,48.0,57.0,30.0,24.0,29.0,37.0,44.0,41.0,23.0,21.0,23.0,29.0,28.0,53.0,67.0,51.0,39.0,38.0,31.0,29.0,62.0,28,0,0,0,1,0,0,0,28,18,12
52.0,53.0,67.0,49.0,53.0,32.0,48.0,57.0,30.0,24.0,29.0,37.0,44.0,41.0,23.0,21.0,23.0,29.0,28.0,53.0,67.0,51.0,39.0,38.0,31.0,29.0,62.0,28.0,21,0,1,0,0,0,0,0,21,19,12
53.0,67.0,49.0,53.0,32.0,48.0,57.0,30.0,24.0,29.0,37.0,44.0,41.0,23.0,21.0,23.0,29.0,28.0,53.0,67.0,51.0,39.0,38.0,31.0,29.0,62.0,28.0,21.0,50,0,0,0,0,0,1,0,50,20,12
67.0,49.0,53.0,32.0,48.0,57.0,30.0,24.0,29.0,37.0,44.0,41.0,23.0,21.0,23.0,29.0,28.0,53.0,67.0,51.0,39.0,38.0,31.0,29.0,62.0,28.0,21.0,50.0,49,0,0,0,0,0,0,1,49,21,12
49.0,53.0,32.0,48.0,57.0,30.0,24.0,29.0,37.0,44.0,41.0,23.0,21.0,23.0,29.0,28.0,53.0,67.0,51.0,39.0,38.0,31.0,29.0,62.0,28.0,21.0,50.0,49.0,43,0,0,0,0,1,0,0,43,22,12
53.0,32.0,48.0,57.0,30.0,24.0,29.0,37.0,44.0,41.0,23.0,21.0,23.0,29.0,28.0,53.0,67.0,51.0,39.0,38.0,31.0,29.0,62.0,28.0,21.0,50.0,49.0,43.0,31,1,0,0,0,0,0,0,31,23,12
32.0,48.0,57.0,30.0,24.0,29.0,37.0,44.0,41.0,23.0,21.0,23.0,29.0,28.0,53.0,67.0,51.0,39.0,38.0,31.0,29.0,62.0,28.0,21.0,50.0,49.0,43.0,31.0,58,0,0,1,0,0,0,0,58,24,12
48.0,57.0,30.0,24.0,29.0,37.0,44.0,41.0,23.0,21.0,23.0,29.0,28.0,53.0,67.0,51.0,39.0,38.0,31.0,29.0,62.0,28.0,21.0,50.0,49.0,43.0,31.0,58.0,66,0,0,0,1,0,0,0,66,25,12
57.0,30.0,24.0,29.0,37.0,44.0,41.0,23.0,21.0,23.0,29.0,28.0,53.0,67.0,51.0,39.0,38.0,31.0,29.0,62.0,28.0,21.0,50.0,49.0,43.0,31.0,58.0,66.0,48,0,1,0,0,0,0,0,48,26,12
30.0,24.0,29.0,37.0,44.0,41.0,23.0,21.0,23.0,29.0,28.0,53.0,67.0,51.0,39.0,38.0,31.0,29.0,62.0,28.0,21.0,50.0,49.0,43.0,31.0,58.0,66.0,48.0,23,0,0,0,0,0,1,0,23,27,12
24.0,29.0,37.0,44.0,41.0,23.0,21.0,23.0,29.0,28.0,53.0,67.0,51.0,39.0,38.0,31.0,29.0,62.0,28.0,21.0,50.0,49.0,43.0,31.0,58.0,66.0,48.0,23.0,46,0,0,0,0,0,0,1,46,28,12
29.0,37.0,44.0,41.0,23.0,21.0,23.0,29.0,28.0,53.0,67.0,51.0,39.0,38.0,31.0,29.0,62.0,28.0,21.0,50.0,49.0,43.0,31.0,58.0,66.0,48.0,23.0,46.0,36,0,0,0,0,1,0,0,36,29,12
37.0,44.0,41.0,23.0,21.0,23.0,29.0,28.0,53.0,67.0,51.0,39.0,38.0,31.0,29.0,62.0,28.0,21.0,50.0,49.0,43.0,31.0,58.0,66.0,48.0,23.0,46.0,36.0,33,1,0,0,0,0,0,0,33,30,12
44.0,41.0,23.0,21.0,23.0,29.0,28.0,53.0,67.0,51.0,39.0,38.0,31.0,29.0,62.0,28.0,21.0,50.0,49.0,43.0,31.0,58.0,66.0,48.0,23.0,46.0,36.0,33.0,51,0,0,1,0,0,0,0,51,31,12
41.0,23.0,21.0,23.0,29.0,28.0,53.0,67.0,51.0,39.0,38.0,31.0,29.0,62.0,28.0,21.0,50.0,49.0,43.0,31.0,58.0,66.0,48.0,23.0,46.0,36.0,33.0,51.0,46,0,0,0,1,0,0,0,46,1,1
23.0,21.0,23.0,29.0,28.0,53.0,67.0,51.0,39.0,38.0,31.0,29.0,62.0,28.0,21.0,50.0,49.0,43.0,31.0,58.0,66.0,48.0,23.0,46.0,36.0,33.0,51.0,46.0,16,0,1,0,0,0,0,0,16,2,1
21.0,23.0,29.0,28.0,53.0,67.0,51.0,39.0,38.0,31.0,29.0,62.0,28.0,21.0,50.0,49.0,43.0,31.0,58.0,66.0,48.0,23.0,46.0,36.0,33.0,51.0,46.0,16.0,21,0,0,0,0,0,1,0,21,3,1
23.0,29.0,28.0,53.0,67.0,51.0,39.0,38.0,31.0,29.0,62.0,28.0,21.0,50.0,49.0,43.0,31.0,58.0,66.0,48.0,23.0,46.0,36.0,33.0,51.0,46.0,16.0,21.0,19,0,0,0,0,0,0,1,19,4,1
29.0,28.0,53.0,67.0,51.0,39.0,38.0,31.0,29.0,62.0,28.0,21.0,50.0,49.0,43.0,31.0,58.0,66.0,48.0,23.0,46.0,36.0,33.0,51.0,46.0,16.0,21.0,19.0,34,0,0,0,0,1,0,0,34,5,1
28.0,53.0,67.0,51.0,39.0,38.0,31.0,29.0,62.0,28.0,21.0,50.0,49.0,43.0,31.0,58.0,66.0,48.0,23.0,46.0,36.0,33.0,51.0,46.0,16.0,21.0,19.0,34.0,52,1,0,0,0,0,0,0,52,6,1
53.0,67.0,51.0,39.0,38.0,31.0,29.0,62.0,28.0,21.0,50.0,49.0,43.0,31.0,58.0,66.0,48.0,23.0,46.0,36.0,33.0,51.0,46.0,16.0,21.0,19.0,34.0,52.0,31,0,0,1,0,0,0,0,31,7,1
67.0,51.0,39.0,38.0,31.0,29.0,62.0,28.0,21.0,50.0,49.0,43.0,31.0,58.0,66.0,48.0,23.0,46.0,36.0,33.0,51.0,46.0,16.0,21.0,19.0,34.0,52.0,31.0,33,0,0,0,1,0,0,0,33,8,1
51.0,39.0,38.0,31.0,29.0,62.0,28.0,21.0,50.0,49.0,43.0,31.0,58.0,66.0,48.0,23.0,46.0,36.0,33.0,51.0,46.0,16.0,21.0,19.0,34.0,52.0,31.0,33.0,45,0,1,0,0,0,0,0,45,9,1
39.0,38.0,31.0,29.0,62.0,28.0,21.0,50.0,49.0,43.0,31.0,58.0,66.0,48.0,23.0,46.0,36.0,33.0,51.0,46.0,16.0,21.0,19.0,34.0,52.0,31.0,33.0,45.0,57,0,0,0,0,0,1,0,57,10,1
38.0,31.0,29.0,62.0,28.0,21.0,50.0,49.0,43.0,31.0,58.0,66.0,48.0,23.0,46.0,36.0,33.0,51.0,46.0,16.0,21.0,19.0,34.0,52.0,31.0,33.0,45.0,57.0,64,0,0,0,0,0,0,1,64,11,1
31.0,29.0,62.0,28.0,21.0,50.0,49.0,43.0,31.0,58.0,66.0,48.0,23.0,46.0,36.0,33.0,51.0,46.0,16.0,21.0,19.0,34.0,52.0,31.0,33.0,45.0,57.0,64.0,59,0,0,0,0,1,0,0,59,12,1
29.0,62.0,28.0,21.0,50.0,49.0,43.0,31.0,58.0,66.0,48.0,23.0,46.0,36.0,33.0,51.0,46.0,16.0,21.0,19.0,34.0,52.0,31.0,33.0,45.0,57.0,64.0,59.0,55,1,0,0,0,0,0,0,55,13,1
62.0,28.0,21.0,50.0,49.0,43.0,31.0,58.0,66.0,48.0,23.0,46.0,36.0,33.0,51.0,46.0,16.0,21.0,19.0,34.0,52.0,31.0,33.0,45.0,57.0,64.0,59.0,55.0,64,0,0,1,0,0,0,0,64,14,1
28.0,21.0,50.0,49.0,43.0,31.0,58.0,66.0,48.0,23.0,46.0,36.0,33.0,51.0,46.0,16.0,21.0,19.0,34.0,52.0,31.0,33.0,45.0,57.0,64.0,59.0,55.0,64.0,53,0,0,0,1,0,0,0,53,15,1
21.0,50.0,49.0,43.0,31.0,58.0,66.0,48.0,23.0,46.0,36.0,33.0,51.0,46.0,16.0,21.0,19.0,34.0,52.0,31.0,33.0,45.0,57.0,64.0,59.0,55.0,64.0,53.0,79,0,1,0,0,0,0,0,79,16,1
50.0,49.0,43.0,31.0,58.0,66.0,48.0,23.0,46.0,36.0,33.0,51.0,46.0,16.0,21.0,19.0,34.0,52.0,31.0,33.0,45.0,57.0,64.0,59.0,55.0,64.0,53.0,79.0,59,0,0,0,0,0,1,0,59,17,1
49.0,43.0,31.0,58.0,66.0,48.0,23.0,46.0,36.0,33.0,51.0,46.0,16.0,21.0,19.0,34.0,52.0,31.0,33.0,45.0,57.0,64.0,59.0,55.0,64.0,53.0,79.0,59.0,40,0,0,0,0,0,0,1,40,18,1
43.0,31.0,58.0,66.0,48.0,23.0,46.0,36.0,33.0,51.0,46.0,16.0,21.0,19.0,34.0,52.0,31.0,33.0,45.0,57.0,64.0,59.0,55.0,64.0,53.0,79.0,59.0,40.0,32,0,0,0,0,1,0,0,32,19,1
31.0,58.0,66.0,48.0,23.0,46.0,36.0,33.0,51.0,46.0,16.0,21.0,19.0,34.0,52.0,31.0,33.0,45.0,57.0,64.0,59.0,55.0,64.0,53.0,79.0,59.0,40.0,32.0,55,1,0,0,0,0,0,0,55,20,1
58.0,66.0,48.0,23.0,46.0,36.0,33.0,51.0,46.0,16.0,21.0,19.0,34.0,52.0,31.0,33.0,45.0,57.0,64.0,59.0,55.0,64.0,53.0,79.0,59.0,40.0,32.0,55.0,34,0,0,1,0,0,0,0,34,21,1
66.0,48.0,23.0,46.0,36.0,33.0,51.0,46.0,16.0,21.0,19.0,34.0,52.0,31.0,33.0,45.0,57.0,64.0,59.0,55.0,64.0,53.0,79.0,59.0,40.0,32.0,55.0,34.0,34,0,0,0,1,0,0,0,34,22,1
48.0,23.0,46.0,36.0,33.0,51.0,46.0,16.0,21.0,19.0,34.0,52.0,31.0,33.0,45.0,57.0,64.0,59.0,55.0,64.0,53.0,79.0,59.0,40.0,32.0,55.0,34.0,34.0,31,0,1,0,0,0,0,0,31,23,1
23.0,46.0,36.0,33.0,51.0,46.0,16.0,21.0,19.0,34.0,52.0,31.0,33.0,45.0,57.0,64.0,59.0,55.0,64.0,53.0,79.0,59.0,40.0,32.0,55.0,34.0,34.0,31.0,34,0,0,0,0,0,1,0,34,24,1
46.0,36.0,33.0,51.0,46.0,16.0,21.0,19.0,34.0,52.0,31.0,33.0,45.0,57.0,64.0,59.0,55.0,64.0,53.0,79.0,59.0,40.0,32.0,55.0,34.0,34.0,31.0,34.0,39,0,0,0,0,0,0,1,39,25,1
36.0,33.0,51.0,46.0,16.0,21.0,19.0,34.0,52.0,31.0,33.0,45.0,57.0,64.0,59.0,55.0,64.0,53.0,79.0,59.0,40.0,32.0,55.0,34.0,34.0,31.0,34.0,39.0,39,0,0,0,0,1,0,0,39,26,1
33.0,51.0,46.0,16.0,21.0,19.0,34.0,52.0,31.0,33.0,45.0,57.0,64.0,59.0,55.0,64.0,53.0,79.0,59.0,40.0,32.0,55.0,34.0,34.0,31.0,34.0,39.0,39.0,32,1,0,0,0,0,0,0,32,27,1
51.0,46.0,16.0,21.0,19.0,34.0,52.0,31.0,33.0,45.0,57.0,64.0,59.0,55.0,64.0,53.0,79.0,59.0,40.0,32.0,55.0,34.0,34.0,31.0,34.0,39.0,39.0,32.0,40,0,0,1,0,0,0,0,40,28,1
46.0,16.0,21.0,19.0,34.0,52.0,31.0,33.0,45.0,57.0,64.0,59.0,55.0,64.0,53.0,79.0,59.0,40.0,32.0,55.0,34.0,34.0,31.0,34.0,39.0,39.0,32.0,40.0,37,0,0,0,1,0,0,0,37,29,1
16.0,21.0,19.0,34.0,52.0,31.0,33.0,45.0,57.0,64.0,59.0,55.0,64.0,53.0,79.0,59.0,40.0,32.0,55.0,34.0,34.0,31.0,34.0,39.0,39.0,32.0,40.0,37.0,39,0,1,0,0,0,0,0,39,30,1
21.0,19.0,34.0,52.0,31.0,33.0,45.0,57.0,64.0,59.0,55.0,64.0,53.0,79.0,59.0,40.0,32.0,55.0,34.0,34.0,31.0,34.0,39.0,39.0,32.0,40.0,37.0,39.0,45,0,0,0,0,0,1,0,45,31,1
19.0,34.0,52.0,31.0,33.0,45.0,57.0,64.0,59.0,55.0,64.0,53.0,79.0,59.0,40.0,32.0,55.0,34.0,34.0,31.0,34.0,39.0,39.0,32.0,40.0,37.0,39.0,45.0,57,0,0,0,0,0,0,1,57,1,2
34.0,52.0,31.0,33.0,45.0,57.0,64.0,59.0,55.0,64.0,53.0,79.0,59.0,40.0,32.0,55.0,34.0,34.0,31.0,34.0,39.0,39.0,32.0,40.0,37.0,39.0,45.0,57.0,59,0,0,0,0,1,0,0,59,2,2
52.0,31.0,33.0,45.0,57.0,64.0,59.0,55.0,64.0,53.0,79.0,59.0,40.0,32.0,55.0,34.0,34.0,31.0,34.0,39.0,39.0,32.0,40.0,37.0,39.0,45.0,57.0,59.0,38,1,0,0,0,0,0,0,38,3,2
31.0,33.0,45.0,57.0,64.0,59.0,55.0,64.0,53.0,79.0,59.0,40.0,32.0,55.0,34.0,34.0,31.0,34.0,39.0,39.0,32.0,40.0,37.0,39.0,45.0,57.0,59.0,38.0,36,0,0,1,0,0,0,0,36,4,2
33.0,45.0,57.0,64.0,59.0,55.0,64.0,53.0,79.0,59.0,40.0,32.0,55.0,34.0,34.0,31.0,34.0,39.0,39.0,32.0,40.0,37.0,39.0,45.0,57.0,59.0,38.0,36.0,52,0,0,0,1,0,0,0,52,5,2
45.0,57.0,64.0,59.0,55.0,64.0,53.0,79.0,59.0,40.0,32.0,55.0,34.0,34.0,31.0,34.0,39.0,39.0,32.0,40.0,37.0,39.0,45.0,57.0,59.0,38.0,36.0,52.0,58,0,1,0,0,0,0,0,58,6,2
57.0,64.0,59.0,55.0,64.0,53.0,79.0,59.0,40.0,32.0,55.0,34.0,34.0,31.0,34.0,39.0,39.0,32.0,40.0,37.0,39.0,45.0,57.0,59.0,38.0,36.0,52.0,58.0,53,0,0,0,0,0,1,0,53,7,2
64.0,59.0,55.0,64.0,53.0,79.0,59.0,40.0,32.0,55.0,34.0,34.0,31.0,34.0,39.0,39.0,32.0,40.0,37.0,39.0,45.0,57.0,59.0,38.0,36.0,52.0,58.0,53.0,33,0,0,0,0,0,0,1,33,8,2
59.0,55.0,64.0,53.0,79.0,59.0,40.0,32.0,55.0,34.0,34.0,31.0,34.0,39.0,39.0,32.0,40.0,37.0,39.0,45.0,57.0,59.0,38.0,36.0,52.0,58.0,53.0,33.0,38,0,0,0,0,1,0,0,38,9,2
55.0,64.0,53.0,79.0,59.0,40.0,32.0,55.0,34.0,34.0,31.0,34.0,39.0,39.0,32.0,40.0,37.0,39.0,45.0,57.0,59.0,38.0,36.0,52.0,58.0,53.0,33.0,38.0,38,1,0,0,0,0,0,0,38,10,2
64.0,53.0,79.0,59.0,40.0,32.0,55.0,34.0,34.0,31.0,34.0,39.0,39.0,32.0,40.0,37.0,39.0,45.0,57.0,59.0,38.0,36.0,52.0,58.0,53.0,33.0,38.0,38.0,51,0,0,1,0,0,0,0,51,11,2
53.0,79.0,59.0,40.0,32.0,55.0,34.0,34.0,31.0,34.0,39.0,39.0,32.0,40.0,37.0,39.0,45.0,57.0,59.0,38.0,36.0,52.0,58.0,53.0,33.0,38.0,38.0,51.0,56,0,0,0,1,0,0,0,56,12,2
79.0,59.0,40.0,32.0,55.0,34.0,34.0,31.0,34.0,39.0,39.0,32.0,40.0,37.0,39.0,45.0,57.0,59.0,38.0,36.0,52.0,58.0,53.0,33.0,38.0,38.0,51.0,56.0,44,0,1,0,0,0,0,0,44,13,2
59.0,40.0,32.0,55.0,34.0,34.0,31.0,34.0,39.0,39.0,32.0,40.0,37.0,39.0,45.0,57.0,59.0,38.0,36.0,52.0,58.0,53.0,33.0,38.0,38.0,51.0,56.0,44.0,44,0,0,0,0,0,1,0,44,14,2
40.0,32.0,55.0,34.0,34.0,31.0,34.0,39.0,39.0,32.0,40.0,37.0,39.0,45.0,57.0,59.0,38.0,36.0,52.0,58.0,53.0,33.0,38.0,38.0,51.0,56.0,44.0,44.0,39,0,0,0,0,0,0,1,39,15,2
32.0,55.0,34.0,34.0,31.0,34.0,39.0,39.0,32.0,40.0,37.0,39.0,45.0,57.0,59.0,38.0,36.0,52.0,58.0,53.0,33.0,38.0,38.0,51.0,56.0,44.0,44.0,39.0,42,0,0,0,0,1,0,0,42,16,2
55.0,34.0,34.0,31.0,34.0,39.0,39.0,32.0,40.0,37.0,39.0,45.0,57.0,59.0,38.0,36.0,52.0,58.0,53.0,33.0,38.0,38.0,51.0,56.0,44.0,44.0,39.0,42.0,44,1,0,0,0,0,0,0,44,17,2
34.0,34.0,31.0,34.0,39.0,39.0,32.0,40.0,37.0,39.0,45.0,57.0,59.0,38.0,36.0,52.0,58.0,53.0,33.0,38.0,38.0,51.0,56.0,44.0,44.0,39.0,42.0,44.0,52,0,0,1,0,0,0,0,52,18,2
34.0,31.0,34.0,39.0,39.0,32.0,40.0,37.0,39.0,45.0,57.0,59.0,38.0,36.0,52.0,58.0,53.0,33.0,38.0,38.0,51.0,56.0,44.0,44.0,39.0,42.0,44.0,52.0,52,0,0,0,1,0,0,0,52,19,2
31.0,34.0,39.0,39.0,32.0,40.0,37.0,39.0,45.0,57.0,59.0,38.0,36.0,52.0,58.0,53.0,33.0,38.0,38.0,51.0,56.0,44.0,44.0,39.0,42.0,44.0,52.0,52.0,74,0,1,0,0,0,0,0,74,20,2
34.0,39.0,39.0,32.0,40.0,37.0,39.0,45.0,57.0,59.0,38.0,36.0,52.0,58.0,53.0,33.0,38.0,38.0,51.0,56.0,44.0,44.0,39.0,42.0,44.0,52.0,52.0,74.0,54,0,0,0,0,0,1,0,54,21,2
39.0,39.0,32.0,40.0,37.0,39.0,45.0,57.0,59.0,38.0,36.0,52.0,58.0,53.0,33.0,38.0,38.0,51.0,56.0,44.0,44.0,39.0,42.0,44.0,52.0,52.0,74.0,54.0,56,0,0,0,0,0,0,1,56,22,2
39.0,32.0,40.0,37.0,39.0,45.0,57.0,59.0,38.0,36.0,52.0,58.0,53.0,33.0,38.0,38.0,51.0,56.0,44.0,44.0,39.0,42.0,44.0,52.0,52.0,74.0,54.0,56.0,44,0,0,0,0,1,0,0,44,23,2
32.0,40.0,37.0,39.0,45.0,57.0,59.0,38.0,36.0,52.0,58.0,53.0,33.0,38.0,38.0,51.0,56.0,44.0,44.0,39.0,42.0,44.0,52.0,52.0,74.0,54.0,56.0,44.0,53,1,0,0,0,0,0,0,53,24,2
40.0,37.0,39.0,45.0,57.0,59.0,38.0,36.0,52.0,58.0,53.0,33.0,38.0,38.0,51.0,56.0,44.0,44.0,39.0,42.0,44.0,52.0,52.0,74.0,54.0,56.0,44.0,53.0,44,0,0,1,0,0,0,0,44,25,2
37.0,39.0,45.0,57.0,59.0,38.0,36.0,52.0,58.0,53.0,33.0,38.0,38.0,51.0,56.0,44.0,44.0,39.0,42.0,44.0,52.0,52.0,74.0,54.0,56.0,44.0,53.0,44.0,41,0,0,0,1,0,0,0,41,26,2
39.0,45.0,57.0,59.0,38.0,36.0,52.0,58.0,53.0,33.0,38.0,38.0,51.0,56.0,44.0,44.0,39.0,42.0,44.0,52.0,52.0,74.0,54.0,56.0,44.0,53.0,44.0,41.0,52,0,1,0,0,0,0,0,52,27,2
45.0,57.0,59.0,38.0,36.0,52.0,58.0,53.0,33.0,38.0,38.0,51.0,56.0,44.0,44.0,39.0,42.0,44.0,52.0,52.0,74.0,54.0,56.0,44.0,53.0,44.0,41.0,52.0,43,0,0,0,0,0,1,0,43,28,2
57.0,59.0,38.0,36.0,52.0,58.0,53.0,33.0,38.0,38.0,51.0,56.0,44.0,44.0,39.0,42.0,44.0,52.0,52.0,74.0,54.0,56.0,44.0,53.0,44.0,41.0,52.0,43.0,36,0,0,0,0,0,0,1,36,1,3
59.0,38.0,36.0,52.0,58.0,53.0,33.0,38.0,38.0,51.0,56.0,44.0,44.0,39.0,42.0,44.0,52.0,52.0,74.0,54.0,56.0,44.0,53.0,44.0,41.0,52.0,43.0,36.0,42,0,0,0,0,1,0,0,42,2,3
38.0,36.0,52.0,58.0,53.0,33.0,38.0,38.0,51.0,56.0,44.0,44.0,39.0,42.0,44.0,52.0,52.0,74.0,54.0,56.0,44.0,53.0,44.0,41.0,52.0,43.0,36.0,42.0,43,1,0,0,0,0,0,0,43,3,3
36.0,52.0,58.0,53.0,33.0,38.0,38.0,51.0,56.0,44.0,44.0,39.0,42.0,44.0,52.0,52.0,74.0,54.0,56.0,44.0,53.0,44.0,41.0,52.0,43.0,36.0,42.0,43.0,42,0,0,1,0,0,0,0,42,4,3
52.0,58.0,53.0,33.0,38.0,38.0,51.0,56.0,44.0,44.0,39.0,42.0,44.0,52.0,52.0,74.0,54.0,56.0,44.0,53.0,44.0,41.0,52.0,43.0,36.0,42.0,43.0,42.0,60,0,0,0,1,0,0,0,60,5,3
58.0,53.0,33.0,38.0,38.0,51.0,56.0,44.0,44.0,39.0,42.0,44.0,52.0,52.0,74.0,54.0,56.0,44.0,53.0,44.0,41.0,52.0,43.0,36.0,42.0,43.0,42.0,60.0,56,0,1,0,0,0,0,0,56,6,3
53.0,33.0,38.0,38.0,51.0,56.0,44.0,44.0,39.0,42.0,44.0,52.0,52.0,74.0,54.0,56.0,44.0,53.0,44.0,41.0,52.0,43.0,36.0,42.0,43.0,42.0,60.0,56.0,41,0,0,0,0,0,1,0,41,7,3
33.0,38.0,38.0,51.0,56.0,44.0,44.0,39.0,42.0,44.0,52.0,52.0,74.0,54.0,56.0,44.0,53.0,44.0,41.0,52.0,43.0,36.0,42.0,43.0,42.0,60.0,56.0,41.0,47,0,0,0,0,0,0,1,47,8,3
38.0,38.0,51.0,56.0,44.0,44.0,39.0,42.0,44.0,52.0,52.0,74.0,54.0,56.0,44.0,53.0,44.0,41.0,52.0,43.0,36.0,42.0,43.0,42.0,60.0,56.0,41.0,47.0,48,0,0,0,0,1,0,0,48,9,3
38.0,51.0,56.0,44.0,44.0,39.0,42.0,44.0,52.0,52.0,74.0,54.0,56.0,44.0,53.0,44.0,41.0,52.0,43.0,36.0,42.0,43.0,42.0,60.0,56.0,41.0,47.0,48.0,44,1,0,0,0,0,0,0,44,10,3
51.0,56.0,44.0,44.0,39.0,42.0,44.0,52.0,52.0,74.0,54.0,56.0,44.0,53.0,44.0,41.0,52.0,43.0,36.0,42.0,43.0,42.0,60.0,56.0,41.0,47.0,48.0,44.0,41,0,0,1,0,0,0,0,41,11,3
