lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
60.0,59.0,28.0,49.0,47.0,20.0,32.0,61.0,12.0,20.0,28.0,14.0,31.0,63.0,74.0,55.0,109.0,62.0,15.0,6.0,19.0,45.0,60.0,62.0,28.0,43.0,57.0,23.0,25,0,0,0,0,0,0,1,25,30,11
59.0,28.0,49.0,47.0,20.0,32.0,61.0,12.0,20.0,28.0,14.0,31.0,63.0,74.0,55.0,109.0,62.0,15.0,6.0,19.0,45.0,60.0,62.0,28.0,43.0,57.0,23.0,25.0,9,0,0,0,0,1,0,0,9,1,12
28.0,49.0,47.0,20.0,32.0,61.0,12.0,20.0,28.0,14.0,31.0,63.0,74.0,55.0,109.0,62.0,15.0,6.0,19.0,45.0,60.0,62.0,28.0,43.0,57.0,23.0,25.0,9.0,23,1,0,0,0,0,0,0,23,2,12
49.0,47.0,20.0,32.0,61.0,12.0,20.0,28.0,14.0,31.0,63.0,74.0,55.0,109.0,62.0,15.0,6.0,19.0,45.0,60.0,62.0,28.0,43.0,57.0,23.0,25.0,9.0,23.0,22,0,0,1,0,0,0,0,22,3,12
47.0,20.0,32.0,61.0,12.0,20.0,28.0,14.0,31.0,63.0,74.0,55.0,109.0,62.0,15.0,6.0,19.0,45.0,60.0,62.0,28.0,43.0,57.0,23.0,25.0,9.0,23.0,22.0,26,0,0,0,1,0,0,0,26,4,12
20.0,32.0,61.0,12.0,20.0,28.0,14.0,31.0,63.0,74.0,55.0,109.0,62.0,15.0,6.0,19.0,45.0,60.0,62.0,28.0,43.0,57.0,23.0,25.0,9.0,23.0,22.0,26.0,13,0,1,0,0,0,0,0,13,5,12
32.0,61.0,12.0,20.0,28.0,14.0,31.0,63.0,74.0,55.0,109.0,62.0,15.0,6.0,19.0,45.0,60.0,62.0,28.0,43.0,57.0,23.0,25.0,9.0,23.0,22.0,26.0,13.0,9,0,0,0,0,0,1,0,9,6,12
61.0,12.0,20.0,28.0,14.0,31.0,63.0,74.0,55.0,109.0,62.0,15.0,6.0,19.0,45.0,60.0,62.0,28.0,43.0,57.0,23.0,25.0,9.0,23.0,22.0,26.0,13.0,9.0,21,0,0,0,0,0,0,1,21,7,12
12.0,20.0,28.0,14.0,31.0,63.0,74.0,55.0,109.0,62.0,15.0,6.0,19.0,45.0,60.0,62.0,28.0,43.0,57.0,23.0,25.0,9.0,23.0,22.0,26.0,13.0,9.0,21.0,29,0,0,0,0,1,0,0,29,8,12
20.0,28.0,14.0,31.0,63.0,74.0,55.0,109.0,62.0,15.0,6.0,19.0,45.0,60.0,62.0,28.0,43.0,57.0,23.0,25.0,9.0,23.0,22.0,26.0,13.0,9.0,21.0,29.0,13,1,0,0,0,0,0,0,13,9,12
28.0,14.0,31.0,63.0,74.0,55.0,109.0,62.0,15.0,6.0,19.0,45.0,60.0,62.0,28.0,43.0,57.0,23.0,25.0,9.0,23.0,22.0,26.0,13.0,9.0,21.0,29.0,13.0,36,0,0,1,0,0,0,0,36,10,12
14.0,31.0,63.0,74.0,55.0,109.0,62.0,15.0,6.0,19.0,45.0,60.0,62.0,28.0,43.0,57.0,23.0,25.0,9.0,23.0,22.0,26.0,13.0,9.0,21.0,29.0,13.0,36.0,75,0,0,0,1,0,0,0,75,11,12
31.0,63.0,74.0,55.0,109.0,62.0,15.0,6.0,19.0,45.0,60.0,62.0,28.0,43.0,57.0,23.0,25.0,9.0,23.0,22.0,26.0,13.0,9.0,21.0,29.0,13.0,36.0,75.0,54,0,1,0,0,0,0,0,54,12,12
63.0,74.0,55.0,109.0,62.0,15.0,6.0,19.0,45.0,60.0,62.0,28.0,43.0,57.0,23.0,25.0,9.0,23.0,22.0,26.0,13.0,9.0,21.0,29.0,13.0,36.0,75.0,54.0,23,0,0,0,0,0,1,0,23,13,12
74.0,55.0,109.0,62.0,15.0,6.0,19.0,45.0,60.0,62.0,28.0,43.0,57.0,23.0,25.0,9.0,23.0,22.0,26.0,13.0,9.0,21.0,29.0,13.0,36.0,75.0,54.0,23.0,30,0,0,0,0,0,0,1,30,14,12
55.0,109.0,62.0,15.0,6.0,19.0,45.0,60.0,62.0,28.0,43.0,57.0,23.0,25.0,9.0,23.0,22.0,26.0,13.0,9.0,21.0,29.0,13.0,36.0,75.0,54.0,23.0,30.0,17,0,0,0,0,1,0,0,17,15,12
109.0,62.0,15.0,6.0,19.0,45.0,60.0,62.0,28.0,43.0,57.0,23.0,25.0,9.0,23.0,22.0,26.0,13.0,9.0,21.0,29.0,13.0,36.0,75.0,54.0,23.0,30.0,17.0,7,1,0,0,0,0,0,0,7,16,12
62.0,15.0,6.0,19.0,45.0,60.0,62.0,28.0,43.0,57.0,23.0,25.0,9.0,23.0,22.0,26.0,13.0,9.0,21.0,29.0,13.0,36.0,75.0,54.0,23.0,30.0,17.0,7.0,16,0,0,1,0,0,0,0,16,17,12
15.0,6.0,19.0,45.0,60.0,62.0,28.0,43.0,57.0,23.0,25.0,9.0,23.0,22.0,26.0,13.0,9.0,21.0,29.0,13.0,36.0,75.0,54.0,23.0,30.0,17.0,7.0,16.0,8,0,0,0,1,0,0,0,8,18,12
6.0,19.0,45.0,60.0,62.0,28.0,43.0,57.0,23.0,25.0,9.0,23.0,22.0,26.0,13.0,9.0,21.0,29.0,13.0,36.0,75.0,54.0,23.0,30.0,17.0,7.0,16.0,8.0,6,0,1,0,0,0,0,0,6,19,12
19.0,45.0,60.0,62.0,28.0,43.0,57.0,23.0,25.0,9.0,23.0,22.0,26.0,13.0,9.0,21.0,29.0,13.0,36.0,75.0,54.0,23.0,30.0,17.0,7.0,16.0,8.0,6.0,40,0,0,0,0,0,1,0,40,20,12
45.0,60.0,62.0,28.0,43.0,57.0,23.0,25.0,9.0,23.0,22.0,26.0,13.0,9.0,21.0,29.0,13.0,36.0,75.0,54.0,23.0,30.0,17.0,7.0,16.0,8.0,6.0,40.0,46,0,0,0,0,0,0,1,46,21,12
60.0,62.0,28.0,43.0,57.0,23.0,25.0,9.0,23.0,22.0,26.0,13.0,9.0,21.0,29.0,13.0,36.0,75.0,54.0,23.0,30.0,17.0,7.0,16.0,8.0,6.0,40.0,46.0,31,0,0,0,0,1,0,0,31,22,12
62.0,28.0,43.0,57.0,23.0,25.0,9.0,23.0,22.0,26.0,13.0,9.0,21.0,29.0,13.0,36.0,75.0,54.0,23.0,30.0,17.0,7.0,16.0,8.0,6.0,40.0,46.0,31.0,33,1,0,0,0,0,0,0,33,23,12
28.0,43.0,57.0,23.0,25.0,9.0,23.0,22.0,26.0,13.0,9.0,21.0,29.0,13.0,36.0,75.0,54.0,23.0,30.0,17.0,7.0,16.0,8.0,6.0,40.0,46.0,31.0,33.0,53,0,0,1,0,0,0,0,53,24,12
43.0,57.0,23.0,25.0,9.0,23.0,22.0,26.0,13.0,9.0,21.0,29.0,13.0,36.0,75.0,54.0,23.0,30.0,17.0,7.0,16.0,8.0,6.0,40.0,46.0,31.0,33.0,53.0,49,0,0,0,1,0,0,0,49,25,12
57.0,23.0,25.0,9.0,23.0,22.0,26.0,13.0,9.0,21.0,29.0,13.0,36.0,75.0,54.0,23.0,30.0,17.0,7.0,16.0,8.0,6.0,40.0,46.0,31.0,33.0,53.0,49.0,37,0,1,0,0,0,0,0,37,26,12
23.0,25.0,9.0,23.0,22.0,26.0,13.0,9.0,21.0,29.0,13.0,36.0,75.0,54.0,23.0,30.0,17.0,7.0,16.0,8.0,6.0,40.0,46.0,31.0,33.0,53.0,49.0,37.0,40,0,0,0,0,0,1,0,40,27,12
25.0,9.0,23.0,22.0,26.0,13.0,9.0,21.0,29.0,13.0,36.0,75.0,54.0,23.0,30.0,17.0,7.0,16.0,8.0,6.0,40.0,46.0,31.0,33.0,53.0,49.0,37.0,40.0,10,0,0,0,0,0,0,1,10,28,12
9.0,23.0,22.0,26.0,13.0,9.0,21.0,29.0,13.0,36.0,75.0,54.0,23.0,30.0,17.0,7.0,16.0,8.0,6.0,40.0,46.0,31.0,33.0,53.0,49.0,37.0,40.0,10.0,23,0,0,0,0,1,0,0,23,29,12
23.0,22.0,26.0,13.0,9.0,21.0,29.0,13.0,36.0,75.0,54.0,23.0,30.0,17.0,7.0,16.0,8.0,6.0,40.0,46.0,31.0,33.0,53.0,49.0,37.0,40.0,10.0,23.0,18,1,0,0,0,0,0,0,18,30,12
22.0,26.0,13.0,9.0,21.0,29.0,13.0,36.0,75.0,54.0,23.0,30.0,17.0,7.0,16.0,8.0,6.0,40.0,46.0,31.0,33.0,53.0,49.0,37.0,40.0,10.0,23.0,18.0,38,0,0,1,0,0,0,0,38,31,12
26.0,13.0,9.0,21.0,29.0,13.0,36.0,75.0,54.0,23.0,30.0,17.0,7.0,16.0,8.0,6.0,40.0,46.0,31.0,33.0,53.0,49.0,37.0,40.0,10.0,23.0,18.0,38.0,25,0,0,0,1,0,0,0,25,1,1
13.0,9.0,21.0,29.0,13.0,36.0,75.0,54.0,23.0,30.0,17.0,7.0,16.0,8.0,6.0,40.0,46.0,31.0,33.0,53.0,49.0,37.0,40.0,10.0,23.0,18.0,38.0,25.0,7,0,1,0,0,0,0,0,7,2,1
9.0,21.0,29.0,13.0,36.0,75.0,54.0,23.0,30.0,17.0,7.0,16.0,8.0,6.0,40.0,46.0,31.0,33.0,53.0,49.0,37.0,40.0,10.0,23.0,18.0,38.0,25.0,7.0,7,0,0,0,0,0,1,0,7,3,1
21.0,29.0,13.0,36.0,75.0,54.0,23.0,30.0,17.0,7.0,16.0,8.0,6.0,40.0,46.0,31.0,33.0,53.0,49.0,37.0,40.0,10.0,23.0,18.0,38.0,25.0,7.0,7.0,10,0,0,0,0,0,0,1,10,4,1
29.0,13.0,36.0,75.0,54.0,23.0,30.0,17.0,7.0,16.0,8.0,6.0,40.0,46.0,31.0,33.0,53.0,49.0,37.0,40.0,10.0,23.0,18.0,38.0,25.0,7.0,7.0,10.0,9,0,0,0,0,1,0,0,9,5,1
13.0,36.0,75.0,54.0,23.0,30.0,17.0,7.0,16.0,8.0,6.0,40.0,46.0,31.0,33.0,53.0,49.0,37.0,40.0,10.0,23.0,18.0,38.0,25.0,7.0,7.0,10.0,9.0,13,1,0,0,0,0,0,0,13,6,1
36.0,75.0,54.0,23.0,30.0,17.0,7.0,16.0,8.0,6.0,40.0,46.0,31.0,33.0,53.0,49.0,37.0,40.0,10.0,23.0,18.0,38.0,25.0,7.0,7.0,10.0,9.0,13.0,39,0,0,1,0,0,0,0,39,7,1
75.0,54.0,23.0,30.0,17.0,7.0,16.0,8.0,6.0,40.0,46.0,31.0,33.0,53.0,49.0,37.0,40.0,10.0,23.0,18.0,38.0,25.0,7.0,7.0,10.0,9.0,13.0,39.0,33,0,0,0,1,0,0,0,33,8,1
54.0,23.0,30.0,17.0,7.0,16.0,8.0,6.0,40.0,46.0,31.0,33.0,53.0,49.0,37.0,40.0,10.0,23.0,18.0,38.0,25.0,7.0,7.0,10.0,9.0,13.0,39.0,33.0,42,0,1,0,0,0,0,0,42,9,1
23.0,30.0,17.0,7.0,16.0,8.0,6.0,40.0,46.0,31.0,33.0,53.0,49.0,37.0,40.0,10.0,23.0,18.0,38.0,25.0,7.0,7.0,10.0,9.0,13.0,39.0,33.0,42.0,49,0,0,0,0,0,1,0,49,10,1
30.0,17.0,7.0,16.0,8.0,6.0,40.0,46.0,31.0,33.0,53.0,49.0,37.0,40.0,10.0,23.0,18.0,38.0,25.0,7.0,7.0,10.0,9.0,13.0,39.0,33.0,42.0,49.0,51,0,0,0,0,0,0,1,51,11,1
17.0,7.0,16.0,8.0,6.0,40.0,46.0,31.0,33.0,53.0,49.0,37.0,40.0,10.0,23.0,18.0,38.0,25.0,7.0,7.0,10.0,9.0,13.0,39.0,33.0,42.0,49.0,51.0,28,0,0,0,0,1,0,0,28,12,1
7.0,16.0,8.0,6.0,40.0,46.0,31.0,33.0,53.0,49.0,37.0,40.0,10.0,23.0,18.0,38.0,25.0,7.0,7.0,10.0,9.0,13.0,39.0,33.0,42.0,49.0,51.0,28.0,28,1,0,0,0,0,0,0,28,13,1
16.0,8.0,6.0,40.0,46.0,31.0,33.0,53.0,49.0,37.0,40.0,10.0,23.0,18.0,38.0,25.0,7.0,7.0,10.0,9.0,13.0,39.0,33.0,42.0,49.0,51.0,28.0,28.0,28,0,0,1,0,0,0,0,28,14,1
8.0,6.0,40.0,46.0,31.0,33.0,53.0,49.0,37.0,40.0,10.0,23.0,18.0,38.0,25.0,7.0,7.0,10.0,9.0,13.0,39.0,33.0,42.0,49.0,51.0,28.0,28.0,28.0,42,0,0,0,1,0,0,0,42,15,1
6.0,40.0,46.0,31.0,33.0,53.0,49.0,37.0,40.0,10.0,23.0,18.0,38.0,25.0,7.0,7.0,10.0,9.0,13.0,39.0,33.0,42.0,49.0,51.0,28.0,28.0,28.0,42.0,30,0,1,0,0,0,0,0,30,16,1
40.0,46.0,31.0,33.0,53.0,49.0,37.0,40.0,10.0,23.0,18.0,38.0,25.0,7.0,7.0,10.0,9.0,13.0,39.0,33.0,42.0,49.0,51.0,28.0,28.0,28.0,42.0,30.0,55,0,0,0,0,0,1,0,55,17,1
46.0,31.0,33.0,53.0,49.0,37.0,40.0,10.0,23.0,18.0,38.0,25.0,7.0,7.0,10.0,9.0,13.0,39.0,33.0,42.0,49.0,51.0,28.0,28.0,28.0,42.0,30.0,55.0,23,0,0,0,0,0,0,1,23,18,1
31.0,33.0,53.0,49.0,37.0,40.0,10.0,23.0,18.0,38.0,25.0,7.0,7.0,10.0,9.0,13.0,39.0,33.0,42.0,49.0,51.0,28.0,28.0,28.0,42.0,30.0,55.0,23.0,23,0,0,0,0,1,0,0,23,19,1
33.0,53.0,49.0,37.0,40.0,10.0,23.0,18.0,38.0,25.0,7.0,7.0,10.0,9.0,13.0,39.0,33.0,42.0,49.0,51.0,28.0,28.0,28.0,42.0,30.0,55.0,23.0,23.0,42,1,0,0,0,0,0,0,42,20,1
53.0,49.0,37.0,40.0,10.0,23.0,18.0,38.0,25.0,7.0,7.0,10.0,9.0,13.0,39.0,33.0,42.0,49.0,51.0,28.0,28.0,28.0,42.0,30.0,55.0,23.0,23.0,42.0,36,0,0,1,0,0,0,0,36,21,1
49.0,37.0,40.0,10.0,23.0,18.0,38.0,25.0,7.0,7.0,10.0,9.0,13.0,39.0,33.0,42.0,49.0,51.0,28.0,28.0,28.0,42.0,30.0,55.0,23.0,23.0,42.0,36.0,5,0,0,0,1,0,0,0,5,22,1
37.0,40.0,10.0,23.0,18.0,38.0,25.0,7.0,7.0,10.0,9.0,13.0,39.0,33.0,42.0,49.0,51.0,28.0,28.0,28.0,42.0,30.0,55.0,23.0,23.0,42.0,36.0,5.0,4,0,1,0,0,0,0,0,4,23,1
40.0,10.0,23.0,18.0,38.0,25.0,7.0,7.0,10.0,9.0,13.0,39.0,33.0,42.0,49.0,51.0,28.0,28.0,28.0,42.0,30.0,55.0,23.0,23.0,42.0,36.0,5.0,4.0,1,0,0,0,0,0,1,0,1,24,1
10.0,23.0,18.0,38.0,25.0,7.0,7.0,10.0,9.0,13.0,39.0,33.0,42.0,49.0,51.0,28.0,28.0,28.0,42.0,30.0,55.0,23.0,23.0,42.0,36.0,5.0,4.0,1.0,18,0,0,0,0,0,0,1,18,25,1
23.0,18.0,38.0,25.0,7.0,7.0,10.0,9.0,13.0,39.0,33.0,42.0,49.0,51.0,28.0,28.0,28.0,42.0,30.0,55.0,23.0,23.0,42.0,36.0,5.0,4.0,1.0,18.0,16,0,0,0,0,1,0,0,16,26,1
18.0,38.0,25.0,7.0,7.0,10.0,9.0,13.0,39.0,33.0,42.0,49.0,51.0,28.0,28.0,28.0,42.0,30.0,55.0,23.0,23.0,42.0,36.0,5.0,4.0,1.0,18.0,16.0,11,1,0,0,0,0,0,0,11,27,1
38.0,25.0,7.0,7.0,10.0,9.0,13.0,39.0,33.0,42.0,49.0,51.0,28.0,28.0,28.0,42.0,30.0,55.0,23.0,23.0,42.0,36.0,5.0,4.0,1.0,18.0,16.0,11.0,12,0,0,1,0,0,0,0,12,28,1
25.0,7.0,7.0,10.0,9.0,13.0,39.0,33.0,42.0,49.0,51.0,28.0,28.0,28.0,42.0,30.0,55.0,23.0,23.0,42.0,36.0,5.0,4.0,1.0,18.0,16.0,11.0,12.0,19,0,0,0,1,0,0,0,19,29,1
7.0,7.0,10.0,9.0,13.0,39.0,33.0,42.0,49.0,51.0,28.0,28.0,28.0,42.0,30.0,55.0,23.0,23.0,42.0,36.0,5.0,4.0,1.0,18.0,16.0,11.0,12.0,19.0,13,0,1,0,0,0,0,0,13,30,1
7.0,10.0,9.0,13.0,39.0,33.0,42.0,49.0,51.0,28.0,28.0,28.0,42.0,30.0,55.0,23.0,23.0,42.0,36.0,5.0,4.0,1.0,18.0,16.0,11.0,12.0,19.0,13.0,33,0,0,0,0,0,1,0,33,31,1
10.0,9.0,13.0,39.0,33.0,42.0,49.0,51.0,28.0,28.0,28.0,42.0,30.0,55.0,23.0,23.0,42.0,36.0,5.0,4.0,1.0,18.0,16.0,11.0,12.0,19.0,13.0,33.0,37,0,0,0,0,0,0,1,37,1,2
9.0,13.0,39.0,33.0,42.0,49.0,51.0,28.0,28.0,28.0,42.0,30.0,55.0,23.0,23.0,42.0,36.0,5.0,4.0,1.0,18.0,16.0,11.0,12.0,19.0,13.0,33.0,37.0,28,0,0,0,0,1,0,0,28,2,2
13.0,39.0,33.0,42.0,49.0,51.0,28.0,28.0,28.0,42.0,30.0,55.0,23.0,23.0,42.0,36.0,5.0,4.0,1.0,18.0,16.0,11.0,12.0,19.0,13.0,33.0,37.0,28.0,10,1,0,0,0,0,0,0,10,3,2
39.0,33.0,42.0,49.0,51.0,28.0,28.0,28.0,42.0,30.0,55.0,23.0,23.0,42.0,36.0,5.0,4.0,1.0,18.0,16.0,11.0,12.0,19.0,13.0,33.0,37.0,28.0,10.0,25,0,0,1,0,0,0,0,25,4,2
33.0,42.0,49.0,51.0,28.0,28.0,28.0,42.0,30.0,55.0,23.0,23.0,42.0,36.0,5.0,4.0,1.0,18.0,16.0,11.0,12.0,19.0,13.0,33.0,37.0,28.0,10.0,25.0,47,0,0,0,1,0,0,0,47,5,2
42.0,49.0,51.0,28.0,28.0,28.0,42.0,30.0,55.0,23.0,23.0,42.0,36.0,5.0,4.0,1.0,18.0,16.0,11.0,12.0,19.0,13.0,33.0,37.0,28.0,10.0,25.0,47.0,42,0,1,0,0,0,0,0,42,6,2
49.0,51.0,28.0,28.0,28.0,42.0,30.0,55.0,23.0,23.0,42.0,36.0,5.0,4.0,1.0,18.0,16.0,11.0,12.0,19.0,13.0,33.0,37.0,28.0,10.0,25.0,47.0,42.0,15,0,0,0,0,0,1,0,15,7,2
51.0,28.0,28.0,28.0,42.0,30.0,55.0,23.0,23.0,42.0,36.0,5.0,4.0,1.0,18.0,16.0,11.0,12.0,19.0,13.0,33.0,37.0,28.0,10.0,25.0,47.0,42.0,15.0,4,0,0,0,0,0,0,1,4,8,2
28.0,28.0,28.0,42.0,30.0,55.0,23.0,23.0,42.0,36.0,5.0,4.0,1.0,18.0,16.0,11.0,12.0,19.0,13.0,33.0,37.0,28.0,10.0,25.0,47.0,42.0,15.0,4.0,4,0,0,0,0,1,0,0,4,9,2
28.0,28.0,42.0,30.0,55.0,23.0,23.0,42.0,36.0,5.0,4.0,1.0,18.0,16.0,11.0,12.0,19.0,13.0,33.0,37.0,28.0,10.0,25.0,47.0,42.0,15.0,4.0,4.0,7,1,0,0,0,0,0,0,7,10,2
28.0,42.0,30.0,55.0,23.0,23.0,42.0,36.0,5.0,4.0,1.0,18.0,16.0,11.0,12.0,19.0,13.0,33.0,37.0,28.0,10.0,25.0,47.0,42.0,15.0,4.0,4.0,7.0,15,0,0,1,0,0,0,0,15,11,2
42.0,30.0,55.0,23.0,23.0,42.0,36.0,5.0,4.0,1.0,18.0,16.0,11.0,12.0,19.0,13.0,33.0,37.0,28.0,10.0,25.0,47.0,42.0,15.0,4.0,4.0,7.0,15.0,40,0,0,0,1,0,0,0,40,12,2
30.0,55.0,23.0,23.0,42.0,36.0,5.0,4.0,1.0,18.0,16.0,11.0,12.0,19.0,13.0,33.0,37.0,28.0,10.0,25.0,47.0,42.0,15.0,4.0,4.0,7.0,15.0,40.0,3,0,1,0,0,0,0,0,3,13,2
55.0,23.0,23.0,42.0,36.0,5.0,4.0,1.0,18.0,16.0,11.0,12.0,19.0,13.0,33.0,37.0,28.0,10.0,25.0,47.0,42.0,15.0,4.0,4.0,7.0,15.0,40.0,3.0,12,0,0,0,0,0,1,0,12,14,2
23.0,23.0,42.0,36.0,5.0,4.0,1.0,18.0,16.0,11.0,12.0,19.0,13.0,33.0,37.0,28.0,10.0,25.0,47.0,42.0,15.0,4.0,4.0,7.0,15.0,40.0,3.0,12.0,27,0,0,0,0,0,0,1,27,15,2
23.0,42.0,36.0,5.0,4.0,1.0,18.0,16.0,11.0,12.0,19.0,13.0,33.0,37.0,28.0,10.0,25.0,47.0,42.0,15.0,4.0,4.0,7.0,15.0,40.0,3.0,12.0,27.0,7,0,0,0,0,1,0,0,7,16,2
42.0,36.0,5.0,4.0,1.0,18.0,16.0,11.0,12.0,19.0,13.0,33.0,37.0,28.0,10.0,25.0,47.0,42.0,15.0,4.0,4.0,7.0,15.0,40.0,3.0,12.0,27.0,7.0,25,1,0,0,0,0,0,0,25,17,2
36.0,5.0,4.0,1.0,18.0,16.0,11.0,12.0,19.0,13.0,33.0,37.0,28.0,10.0,25.0,47.0,42.0,15.0,4.0,4.0,7.0,15.0,40.0,3.0,12.0,27.0,7.0,25.0,43,0,0,1,0,0,0,0,43,18,2
5.0,4.0,1.0,18.0,16.0,11.0,12.0,19.0,13.0,33.0,37.0,28.0,10.0,25.0,47.0,42.0,15.0,4.0,4.0,7.0,15.0,40.0,3.0,12.0,27.0,7.0,25.0,43.0,43,0,0,0,1,0,0,0,43,19,2
4.0,1.0,18.0,16.0,11.0,12.0,19.0,13.0,33.0,37.0,28.0,10.0,25.0,47.0,42.0,15.0,4.0,4.0,7.0,15.0,40.0,3.0,12.0,27.0,7.0,25.0,43.0,43.0,44,0,1,0,0,0,0,0,44,20,2
1.0,18.0,16.0,11.0,12.0,19.0,13.0,33.0,37.0,28.0,10.0,25.0,47.0,42.0,15.0,4.0,4.0,7.0,15.0,40.0,3.0,12.0,27.0,7.0,25.0,43.0,43.0,44.0,47,0,0,0,0,0,1,0,47,21,2
18.0,16.0,11.0,12.0,19.0,13.0,33.0,37.0,28.0,10.0,25.0,47.0,42.0,15.0,4.0,4.0,7.0,15.0,40.0,3.0,12.0,27.0,7.0,25.0,43.0,43.0,44.0,47.0,54,0,0,0,0,0,0,1,54,22,2
16.0,11.0,12.0,19.0,13.0,33.0,37.0,28.0,10.0,25.0,47.0,42.0,15.0,4.0,4.0,7.0,15.0,40.0,3.0,12.0,27.0,7.0,25.0,43.0,43.0,44.0,47.0,54.0,52,0,0,0,0,1,0,0,52,23,2
11.0,12.0,19.0,13.0,33.0,37.0,28.0,10.0,25.0,47.0,42.0,15.0,4.0,4.0,7.0,15.0,40.0,3.0,12.0,27.0,7.0,25.0,43.0,43.0,44.0,47.0,54.0,52.0,38,1,0,0,0,0,0,0,38,24,2
12.0,19.0,13.0,33.0,37.0,28.0,10.0,25.0,47.0,42.0,15.0,4.0,4.0,7.0,15.0,40.0,3.0,12.0,27.0,7.0,25.0,43.0,43.0,44.0,47.0,54.0,52.0,38.0,29,0,0,1,0,0,0,0,29,25,2
19.0,13.0,33.0,37.0,28.0,10.0,25.0,47.0,42.0,15.0,4.0,4.0,7.0,15.0,40.0,3.0,12.0,27.0,7.0,25.0,43.0,43.0,44.0,47.0,54.0,52.0,38.0,29.0,31,0,0,0,1,0,0,0,31,26,2
13.0,33.0,37.0,28.0,10.0,25.0,47.0,42.0,15.0,4.0,4.0,7.0,15.0,40.0,3.0,12.0,27.0,7.0,25.0,43.0,43.0,44.0,47.0,54.0,52.0,38.0,29.0,31.0,45,0,1,0,0,0,0,0,45,27,2
33.0,37.0,28.0,10.0,25.0,47.0,42.0,15.0,4.0,4.0,7.0,15.0,40.0,3.0,12.0,27.0,7.0,25.0,43.0,43.0,44.0,47.0,54.0,52.0,38.0,29.0,31.0,45.0,49,0,0,0,0,0,1,0,49,28,2
37.0,28.0,10.0,25.0,47.0,42.0,15.0,4.0,4.0,7.0,15.0,40.0,3.0,12.0,27.0,7.0,25.0,43.0,43.0,44.0,47.0,54.0,52.0,38.0,29.0,31.0,45.0,49.0,56,0,0,0,0,0,0,1,56,1,3
28.0,10.0,25.0,47.0,42.0,15.0,4.0,4.0,7.0,15.0,40.0,3.0,12.0,27.0,7.0,25.0,43.0,43.0,44.0,47.0,54.0,52.0,38.0,29.0,31.0,45.0,49.0,56.0,42,0,0,0,0,1,0,0,42,2,3
10.0,25.0,47.0,42.0,15.0,4.0,4.0,7.0,15.0,40.0,3.0,12.0,27.0,7.0,25.0,43.0,43.0,44.0,47.0,54.0,52.0,38.0,29.0,31.0,45.0,49.0,56.0,42.0,42,1,0,0,0,0,0,0,42,3,3
25.0,47.0,42.0,15.0,4.0,4.0,7.0,15.0,40.0,3.0,12.0,27.0,7.0,25.0,43.0,43.0,44.0,47.0,54.0,52.0,38.0,29.0,31.0,45.0,49.0,56.0,42.0,42.0,43,0,0,1,0,0,0,0,43,4,3
47.0,42.0,15.0,4.0,4.0,7.0,15.0,40.0,3.0,12.0,27.0,7.0,25.0,43.0,43.0,44.0,47.0,54.0,52.0,38.0,29.0,31.0,45.0,49.0,56.0,42.0,42.0,43.0,48,0,0,0,1,0,0,0,48,5,3
42.0,15.0,4.0,4.0,7.0,15.0,40.0,3.0,12.0,27.0,7.0,25.0,43.0,43.0,44.0,47.0,54.0,52.0,38.0,29.0,31.0,45.0,49.0,56.0,42.0,42.0,43.0,48.0,55,0,1,0,0,0,0,0,55,6,3
15.0,4.0,4.0,7.0,15.0,40.0,3.0,12.0,27.0,7.0,25.0,43.0,43.0,44.0,47.0,54.0,52.0,38.0,29.0,31.0,45.0,49.0,56.0,42.0,42.0,43.0,48.0,55.0,56,0,0,0,0,0,1,0,56,7,3
4.0,4.0,7.0,15.0,40.0,3.0,12.0,27.0,7.0,25.0,43.0,43.0,44.0,47.0,54.0,52.0,38.0,29.0,31.0,45.0,49.0,56.0,42.0,42.0,43.0,48.0,55.0,56.0,47,0,0,0,0,0,0,1,47,8,3
4.0,7.0,15.0,40.0,3.0,12.0,27.0,7.0,25.0,43.0,43.0,44.0,47.0,54.0,52.0,38.0,29.0,31.0,45.0,49.0,56.0,42.0,42.0,43.0,48.0,55.0,56.0,47.0,50,0,0,0,0,1,0,0,50,9,3
7.0,15.0,40.0,3.0,12.0,27.0,7.0,25.0,43.0,43.0,44.0,47.0,54.0,52.0,38.0,29.0,31.0,45.0,49.0,56.0,42.0,42.0,43.0,48.0,55.0,56.0,47.0,50.0,43,1,0,0,0,0,0,0,43,10,3
15.0,40.0,3.0,12.0,27.0,7.0,25.0,43.0,43.0,44.0,47.0,54.0,52.0,38.0,29.0,31.0,45.0,49.0,56.0,42.0,42.0,43.0,48.0,55.0,56.0,47.0,50.0,43.0,42,0,0,1,0,0,0,0,42,11,3
