lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
32.0,27.0,32.0,0.0,25.0,40.0,33.0,34.0,34.0,28.0,6.0,24.0,29.0,29.0,31.0,32.0,31.0,24.0,31.0,31.0,31.0,21.0,22.0,27.0,35.0,33.0,28.0,26.0,28,0,0,0,0,0,1,0,28,13,12
27.0,32.0,0.0,25.0,40.0,33.0,34.0,34.0,28.0,6.0,24.0,29.0,29.0,31.0,32.0,31.0,24.0,31.0,31.0,31.0,21.0,22.0,27.0,35.0,33.0,28.0,26.0,28.0,35,0,0,0,0,0,0,1,35,14,12
32.0,0.0,25.0,40.0,33.0,34.0,34.0,28.0,6.0,24.0,29.0,29.0,31.0,32.0,31.0,24.0,31.0,31.0,31.0,21.0,22.0,27.0,35.0,33.0,28.0,26.0,28.0,35.0,33,0,0,0,0,1,0,0,33,15,12
0.0,25.0,40.0,33.0,34.0,34.0,28.0,6.0,24.0,29.0,29.0,31.0,32.0,31.0,24.0,31.0,31.0,31.0,21.0,22.0,27.0,35.0,33.0,28.0,26.0,28.0,35.0,33.0,31,1,0,0,0,0,0,0,31,16,12
25.0,40.0,33.0,34.0,34.0,28.0,6.0,24.0,29.0,29.0,31.0,32.0,31.0,24.0,31.0,31.0,31.0,21.0,22.0,27.0,35.0,33.0,28.0,26.0,28.0,35.0,33.0,31.0,29,0,0,1,0,0,0,0,29,17,12
40.0,33.0,34.0,34.0,28.0,6.0,24.0,29.0,29.0,31.0,32.0,31.0,24.0,31.0,31.0,31.0,21.0,22.0,27.0,35.0,33.0,28.0,26.0,28.0,35.0,33.0,31.0,29.0,34,0,0,0,1,0,0,0,34,18,12
33.0,34.0,34.0,28.0,6.0,24.0,29.0,29.0,31.0,32.0,31.0,24.0,31.0,31.0,31.0,21.0,22.0,27.0,35.0,33.0,28.0,26.0,28.0,35.0,33.0,31.0,29.0,34.0,33,0,1,0,0,0,0,0,33,19,12
34.0,34.0,28.0,6.0,24.0,29.0,29.0,31.0,32.0,31.0,24.0,31.0,31.0,31.0,21.0,22.0,27.0,35.0,33.0,28.0,26.0,28.0,35.0,33.0,31.0,29.0,34.0,33.0,32,0,0,0,0,0,1,0,32,20,12
34.0,28.0,6.0,24.0,29.0,29.0,31.0,32.0,31.0,24.0,31.0,31.0,31.0,21.0,22.0,27.0,35.0,33.0,28.0,26.0,28.0,35.0,33.0,31.0,29.0,34.0,33.0,32.0,28,0,0,0,0,0,0,1,28,21,12
28.0,6.0,24.0,29.0,29.0,31.0,32.0,31.0,24.0,31.0,31.0,31.0,21.0,22.0,27.0,35.0,33.0,28.0,26.0,28.0,35.0,33.0,31.0,29.0,34.0,33.0,32.0,28.0,28,0,0,0,0,1,0,0,28,22,12
6.0,24.0,29.0,29.0,31.0,32.0,31.0,24.0,31.0,31.0,31.0,21.0,22.0,27.0,35.0,33.0,28.0,26.0,28.0,35.0,33.0,31.0,29.0,34.0,33.0,32.0,28.0,28.0,32,1,0,0,0,0,0,0,32,23,12
24.0,29.0,29.0,31.0,32.0,31.0,24.0,31.0,31.0,31.0,21.0,22.0,27.0,35.0,33.0,28.0,26.0,28.0,35.0,33.0,31.0,29.0,34.0,33.0,32.0,28.0,28.0,32.0,32,0,0,1,0,0,0,0,32,24,12
29.0,29.0,31.0,32.0,31.0,24.0,31.0,31.0,31.0,21.0,22.0,27.0,35.0,33.0,28.0,26.0,28.0,35.0,33.0,31.0,29.0,34.0,33.0,32.0,28.0,28.0,32.0,32.0,31,0,0,0,1,0,0,0,31,25,12
29.0,31.0,32.0,31.0,24.0,31.0,31.0,31.0,21.0,22.0,27.0,35.0,33.0,28.0,26.0,28.0,35.0,33.0,31.0,29.0,34.0,33.0,32.0,28.0,28.0,32.0,32.0,31.0,35,0,1,0,0,0,0,0,35,26,12
31.0,32.0,31.0,24.0,31.0,31.0,31.0,21.0,22.0,27.0,35.0,33.0,28.0,26.0,28.0,35.0,33.0,31.0,29.0,34.0,33.0,32.0,28.0,28.0,32.0,32.0,31.0,35.0,27,0,0,0,0,0,1,0,27,27,12
32.0,31.0,24.0,31.0,31.0,31.0,21.0,22.0,27.0,35.0,33.0,28.0,26.0,28.0,35.0,33.0,31.0,29.0,34.0,33.0,32.0,28.0,28.0,32.0,32.0,31.0,35.0,27.0,28,0,0,0,0,0,0,1,28,28,12
31.0,24.0,31.0,31.0,31.0,21.0,22.0,27.0,35.0,33.0,28.0,26.0,28.0,35.0,33.0,31.0,29.0,34.0,33.0,32.0,28.0,28.0,32.0,32.0,31.0,35.0,27.0,28.0,31,0,0,0,0,1,0,0,31,29,12
24.0,31.0,31.0,31.0,21.0,22.0,27.0,35.0,33.0,28.0,26.0,28.0,35.0,33.0,31.0,29.0,34.0,33.0,32.0,28.0,28.0,32.0,32.0,31.0,35.0,27.0,28.0,31.0,32,1,0,0,0,0,0,0,32,30,12
31.0,31.0,31.0,21.0,22.0,27.0,35.0,33.0,28.0,26.0,28.0,35.0,33.0,31.0,29.0,34.0,33.0,32.0,28.0,28.0,32.0,32.0,31.0,35.0,27.0,28.0,31.0,32.0,32,0,0,1,0,0,0,0,32,31,12
31.0,31.0,21.0,22.0,27.0,35.0,33.0,28.0,26.0,28.0,35.0,33.0,31.0,29.0,34.0,33.0,32.0,28.0,28.0,32.0,32.0,31.0,35.0,27.0,28.0,31.0,32.0,32.0,32,0,0,0,1,0,0,0,32,1,1
31.0,21.0,22.0,27.0,35.0,33.0,28.0,26.0,28.0,35.0,33.0,31.0,29.0,34.0,33.0,32.0,28.0,28.0,32.0,32.0,31.0,35.0,27.0,28.0,31.0,32.0,32.0,32.0,34,0,1,0,0,0,0,0,34,2,1
21.0,22.0,27.0,35.0,33.0,28.0,26.0,28.0,35.0,33.0,31.0,29.0,34.0,33.0,32.0,28.0,28.0,32.0,32.0,31.0,35.0,27.0,28.0,31.0,32.0,32.0,32.0,34.0,34,0,0,0,0,0,1,0,34,3,1
22.0,27.0,35.0,33.0,28.0,26.0,28.0,35.0,33.0,31.0,29.0,34.0,33.0,32.0,28.0,28.0,32.0,32.0,31.0,35.0,27.0,28.0,31.0,32.0,32.0,32.0,34.0,34.0,30,0,0,0,0,0,0,1,30,4,1
27.0,35.0,33.0,28.0,26.0,28.0,35.0,33.0,31.0,29.0,34.0,33.0,32.0,28.0,28.0,32.0,32.0,31.0,35.0,27.0,28.0,31.0,32.0,32.0,32.0,34.0,34.0,30.0,33,0,0,0,0,1,0,0,33,5,1
35.0,33.0,28.0,26.0,28.0,35.0,33.0,31.0,29.0,34.0,33.0,32.0,28.0,28.0,32.0,32.0,31.0,35.0,27.0,28.0,31.0,32.0,32.0,32.0,34.0,34.0,30.0,33.0,31,1,0,0,0,0,0,0,31,6,1
33.0,28.0,26.0,28.0,35.0,33.0,31.0,29.0,34.0,33.0,32.0,28.0,28.0,32.0,32.0,31.0,35.0,27.0,28.0,31.0,32.0,32.0,32.0,34.0,34.0,30.0,33.0,31.0,31,0,0,1,0,0,0,0,31,7,1
28.0,26.0,28.0,35.0,33.0,31.0,29.0,34.0,33.0,32.0,28.0,28.0,32.0,32.0,31.0,35.0,27.0,28.0,31.0,32.0,32.0,32.0,34.0,34.0,30.0,33.0,31.0,31.0,33,0,0,0,1,0,0,0,33,8,1
26.0,28.0,35.0,33.0,31.0,29.0,34.0,33.0,32.0,28.0,28.0,32.0,32.0,31.0,35.0,27.0,28.0,31.0,32.0,32.0,32.0,34.0,34.0,30.0,33.0,31.0,31.0,33.0,33,0,1,0,0,0,0,0,33,9,1
28.0,35.0,33.0,31.0,29.0,34.0,33.0,32.0,28.0,28.0,32.0,32.0,31.0,35.0,27.0,28.0,31.0,32.0,32.0,32.0,34.0,34.0,30.0,33.0,31.0,31.0,33.0,33.0,33,0,0,0,0,0,1,0,33,10,1
35.0,33.0,31.0,29.0,34.0,33.0,32.0,28.0,28.0,32.0,32.0,31.0,35.0,27.0,28.0,31.0,32.0,32.0,32.0,34.0,34.0,30.0,33.0,31.0,31.0,33.0,33.0,33.0,35,0,0,0,0,0,0,1,35,11,1
33.0,31.0,29.0,34.0,33.0,32.0,28.0,28.0,32.0,32.0,31.0,35.0,27.0,28.0,31.0,32.0,32.0,32.0,34.0,34.0,30.0,33.0,31.0,31.0,33.0,33.0,33.0,35.0,34,0,0,0,0,1,0,0,34,12,1
31.0,29.0,34.0,33.0,32.0,28.0,28.0,32.0,32.0,31.0,35.0,27.0,28.0,31.0,32.0,32.0,32.0,34.0,34.0,30.0,33.0,31.0,31.0,33.0,33.0,33.0,35.0,34.0,40,1,0,0,0,0,0,0,40,13,1
29.0,34.0,33.0,32.0,28.0,28.0,32.0,32.0,31.0,35.0,27.0,28.0,31.0,32.0,32.0,32.0,34.0,34.0,30.0,33.0,31.0,31.0,33.0,33.0,33.0,35.0,34.0,40.0,34,0,0,1,0,0,0,0,34,14,1
34.0,33.0,32.0,28.0,28.0,32.0,32.0,31.0,35.0,27.0,28.0,31.0,32.0,32.0,32.0,34.0,34.0,30.0,33.0,31.0,31.0,33.0,33.0,33.0,35.0,34.0,40.0,34.0,37,0,0,0,1,0,0,0,37,15,1
33.0,32.0,28.0,28.0,32.0,32.0,31.0,35.0,27.0,28.0,31.0,32.0,32.0,32.0,34.0,34.0,30.0,33.0,31.0,31.0,33.0,33.0,33.0,35.0,34.0,40.0,34.0,37.0,35,0,1,0,0,0,0,0,35,16,1
32.0,28.0,28.0,32.0,32.0,31.0,35.0,27.0,28.0,31.0,32.0,32.0,32.0,34.0,34.0,30.0,33.0,31.0,31.0,33.0,33.0,33.0,35.0,34.0,40.0,34.0,37.0,35.0,40,0,0,0,0,0,1,0,40,17,1
28.0,28.0,32.0,32.0,31.0,35.0,27.0,28.0,31.0,32.0,32.0,32.0,34.0,34.0,30.0,33.0,31.0,31.0,33.0,33.0,33.0,35.0,34.0,40.0,34.0,37.0,35.0,40.0,22,0,0,0,0,0,0,1,22,18,1
28.0,32.0,32.0,31.0,35.0,27.0,28.0,31.0,32.0,32.0,32.0,34.0,34.0,30.0,33.0,31.0,31.0,33.0,33.0,33.0,35.0,34.0,40.0,34.0,37.0,35.0,40.0,22.0,31,0,0,0,0,1,0,0,31,19,1
32.0,32.0,31.0,35.0,27.0,28.0,31.0,32.0,32.0,32.0,34.0,34.0,30.0,33.0,31.0,31.0,33.0,33.0,33.0,35.0,34.0,40.0,34.0,37.0,35.0,40.0,22.0,31.0,28,1,0,0,0,0,0,0,28,20,1
32.0,31.0,35.0,27.0,28.0,31.0,32.0,32.0,32.0,34.0,34.0,30.0,33.0,31.0,31.0,33.0,33.0,33.0,35.0,34.0,40.0,34.0,37.0,35.0,40.0,22.0,31.0,28.0,11,0,0,1,0,0,0,0,11,21,1
31.0,35.0,27.0,28.0,31.0,32.0,32.0,32.0,34.0,34.0,30.0,33.0,31.0,31.0,33.0,33.0,33.0,35.0,34.0,40.0,34.0,37.0,35.0,40.0,22.0,31.0,28.0,11.0,21,0,0,0,1,0,0,0,21,22,1
35.0,27.0,28.0,31.0,32.0,32.0,32.0,34.0,34.0,30.0,33.0,31.0,31.0,33.0,33.0,33.0,35.0,34.0,40.0,34.0,37.0,35.0,40.0,22.0,31.0,28.0,11.0,21.0,37,0,1,0,0,0,0,0,37,23,1
27.0,28.0,31.0,32.0,32.0,32.0,34.0,34.0,30.0,33.0,31.0,31.0,33.0,33.0,33.0,35.0,34.0,40.0,34.0,37.0,35.0,40.0,22.0,31.0,28.0,11.0,21.0,37.0,34,0,0,0,0,0,0,1,34,25,1
28.0,31.0,32.0,32.0,32.0,34.0,34.0,30.0,33.0,31.0,31.0,33.0,33.0,33.0,35.0,34.0,40.0,34.0,37.0,35.0,40.0,22.0,31.0,28.0,11.0,21.0,37.0,34.0,0,0,0,0,0,1,0,0,0,26,1
31.0,32.0,32.0,32.0,34.0,34.0,30.0,33.0,31.0,31.0,33.0,33.0,33.0,35.0,34.0,40.0,34.0,37.0,35.0,40.0,22.0,31.0,28.0,11.0,21.0,37.0,34.0,0.0,33,1,0,0,0,0,0,0,33,27,1
32.0,32.0,32.0,34.0,34.0,30.0,33.0,31.0,31.0,33.0,33.0,33.0,35.0,34.0,40.0,34.0,37.0,35.0,40.0,22.0,31.0,28.0,11.0,21.0,37.0,34.0,0.0,33.0,31,0,0,1,0,0,0,0,31,28,1
32.0,32.0,34.0,34.0,30.0,33.0,31.0,31.0,33.0,33.0,33.0,35.0,34.0,40.0,34.0,37.0,35.0,40.0,22.0,31.0,28.0,11.0,21.0,37.0,34.0,0.0,33.0,31.0,35,0,0,0,1,0,0,0,35,29,1
32.0,34.0,34.0,30.0,33.0,31.0,31.0,33.0,33.0,33.0,35.0,34.0,40.0,34.0,37.0,35.0,40.0,22.0,31.0,28.0,11.0,21.0,37.0,34.0,0.0,33.0,31.0,35.0,35,0,1,0,0,0,0,0,35,30,1
34.0,34.0,30.0,33.0,31.0,31.0,33.0,33.0,33.0,35.0,34.0,40.0,34.0,37.0,35.0,40.0,22.0,31.0,28.0,11.0,21.0,37.0,34.0,0.0,33.0,31.0,35.0,35.0,37,0,0,0,0,0,1,0,37,31,1
34.0,30.0,33.0,31.0,31.0,33.0,33.0,33.0,35.0,34.0,40.0,34.0,37.0,35.0,40.0,22.0,31.0,28.0,11.0,21.0,37.0,34.0,0.0,33.0,31.0,35.0,35.0,37.0,31,0,0,0,0,0,0,1,31,1,2
30.0,33.0,31.0,31.0,33.0,33.0,33.0,35.0,34.0,40.0,34.0,37.0,35.0,40.0,22.0,31.0,28.0,11.0,21.0,37.0,34.0,0.0,33.0,31.0,35.0,35.0,37.0,31.0,38,0,0,0,0,1,0,0,38,2,2
33.0,31.0,31.0,33.0,33.0,33.0,35.0,34.0,40.0,34.0,37.0,35.0,40.0,22.0,31.0,28.0,11.0,21.0,37.0,34.0,0.0,33.0,31.0,35.0,35.0,37.0,31.0,38.0,38,1,0,0,0,0,0,0,38,3,2
31.0,31.0,33.0,33.0,33.0,35.0,34.0,40.0,34.0,37.0,35.0,40.0,22.0,31.0,28.0,11.0,21.0,37.0,34.0,0.0,33.0,31.0,35.0,35.0,37.0,31.0,38.0,38.0,38,0,0,1,0,0,0,0,38,4,2
31.0,33.0,33.0,33.0,35.0,34.0,40.0,34.0,37.0,35.0,40.0,22.0,31.0,28.0,11.0,21.0,37.0,34.0,0.0,33.0,31.0,35.0,35.0,37.0,31.0,38.0,38.0,38.0,35,0,0,0,1,0,0,0,35,5,2
33.0,33.0,33.0,35.0,34.0,40.0,34.0,37.0,35.0,40.0,22.0,31.0,28.0,11.0,21.0,37.0,34.0,0.0,33.0,31.0,35.0,35.0,37.0,31.0,38.0,38.0,38.0,35.0,38,0,1,0,0,0,0,0,38,6,2
33.0,33.0,35.0,34.0,40.0,34.0,37.0,35.0,40.0,22.0,31.0,28.0,11.0,21.0,37.0,34.0,0.0,33.0,31.0,35.0,35.0,37.0,31.0,38.0,38.0,38.0,35.0,38.0,35,0,0,0,0,0,1,0,35,7,2
33.0,35.0,34.0,40.0,34.0,37.0,35.0,40.0,22.0,31.0,28.0,11.0,21.0,37.0,34.0,0.0,33.0,31.0,35.0,35.0,37.0,31.0,38.0,38.0,38.0,35.0,38.0,35.0,36,0,0,0,0,0,0,1,36,8,2
35.0,34.0,40.0,34.0,37.0,35.0,40.0,22.0,31.0,28.0,11.0,21.0,37.0,34.0,0.0,33.0,31.0,35.0,35.0,37.0,31.0,38.0,38.0,38.0,35.0,38.0,35.0,36.0,33,0,0,0,0,1,0,0,33,9,2
34.0,40.0,34.0,37.0,35.0,40.0,22.0,31.0,28.0,11.0,21.0,37.0,34.0,0.0,33.0,31.0,35.0,35.0,37.0,31.0,38.0,38.0,38.0,35.0,38.0,35.0,36.0,33.0,36,1,0,0,0,0,0,0,36,10,2
40.0,34.0,37.0,35.0,40.0,22.0,31.0,28.0,11.0,21.0,37.0,34.0,0.0,33.0,31.0,35.0,35.0,37.0,31.0,38.0,38.0,38.0,35.0,38.0,35.0,36.0,33.0,36.0,34,0,0,1,0,0,0,0,34,11,2
34.0,37.0,35.0,40.0,22.0,31.0,28.0,11.0,21.0,37.0,34.0,0.0,33.0,31.0,35.0,35.0,37.0,31.0,38.0,38.0,38.0,35.0,38.0,35.0,36.0,33.0,36.0,34.0,34,0,0,0,1,0,0,0,34,12,2
37.0,35.0,40.0,22.0,31.0,28.0,11.0,21.0,37.0,34.0,0.0,33.0,31.0,35.0,35.0,37.0,31.0,38.0,38.0,38.0,35.0,38.0,35.0,36.0,33.0,36.0,34.0,34.0,32,0,1,0,0,0,0,0,32,13,2
35.0,40.0,22.0,31.0,28.0,11.0,21.0,37.0,34.0,0.0,33.0,31.0,35.0,35.0,37.0,31.0,38.0,38.0,38.0,35.0,38.0,35.0,36.0,33.0,36.0,34.0,34.0,32.0,41,0,0,0,0,0,1,0,41,14,2
40.0,22.0,31.0,28.0,11.0,21.0,37.0,34.0,0.0,33.0,31.0,35.0,35.0,37.0,31.0,38.0,38.0,38.0,35.0,38.0,35.0,36.0,33.0,36.0,34.0,34.0,32.0,41.0,37,0,0,0,0,0,0,1,37,15,2
22.0,31.0,28.0,11.0,21.0,37.0,34.0,0.0,33.0,31.0,35.0,35.0,37.0,31.0,38.0,38.0,38.0,35.0,38.0,35.0,36.0,33.0,36.0,34.0,34.0,32.0,41.0,37.0,33,0,0,0,0,1,0,0,33,16,2
31.0,28.0,11.0,21.0,37.0,34.0,0.0,33.0,31.0,35.0,35.0,37.0,31.0,38.0,38.0,38.0,35.0,38.0,35.0,36.0,33.0,36.0,34.0,34.0,32.0,41.0,37.0,33.0,40,1,0,0,0,0,0,0,40,17,2
28.0,11.0,21.0,37.0,34.0,0.0,33.0,31.0,35.0,35.0,37.0,31.0,38.0,38.0,38.0,35.0,38.0,35.0,36.0,33.0,36.0,34.0,34.0,32.0,41.0,37.0,33.0,40.0,50,0,0,1,0,0,0,0,50,18,2
11.0,21.0,37.0,34.0,0.0,33.0,31.0,35.0,35.0,37.0,31.0,38.0,38.0,38.0,35.0,38.0,35.0,36.0,33.0,36.0,34.0,34.0,32.0,41.0,37.0,33.0,40.0,50.0,41,0,0,0,1,0,0,0,41,19,2
21.0,37.0,34.0,0.0,33.0,31.0,35.0,35.0,37.0,31.0,38.0,38.0,38.0,35.0,38.0,35.0,36.0,33.0,36.0,34.0,34.0,32.0,41.0,37.0,33.0,40.0,50.0,41.0,44,0,1,0,0,0,0,0,44,20,2
37.0,34.0,0.0,33.0,31.0,35.0,35.0,37.0,31.0,38.0,38.0,38.0,35.0,38.0,35.0,36.0,33.0,36.0,34.0,34.0,32.0,41.0,37.0,33.0,40.0,50.0,41.0,44.0,45,0,0,0,0,0,1,0,45,21,2
34.0,0.0,33.0,31.0,35.0,35.0,37.0,31.0,38.0,38.0,38.0,35.0,38.0,35.0,36.0,33.0,36.0,34.0,34.0,32.0,41.0,37.0,33.0,40.0,50.0,41.0,44.0,45.0,45,0,0,0,0,0,0,1,45,22,2
0.0,33.0,31.0,35.0,35.0,37.0,31.0,38.0,38.0,38.0,35.0,38.0,35.0,36.0,33.0,36.0,34.0,34.0,32.0,41.0,37.0,33.0,40.0,50.0,41.0,44.0,45.0,45.0,37,0,0,0,0,1,0,0,37,23,2
33.0,31.0,35.0,35.0,37.0,31.0,38.0,38.0,38.0,35.0,38.0,35.0,36.0,33.0,36.0,34.0,34.0,32.0,41.0,37.0,33.0,40.0,50.0,41.0,44.0,45.0,45.0,37.0,37,1,0,0,0,0,0,0,37,24,2
31.0,35.0,35.0,37.0,31.0,38.0,38.0,38.0,35.0,38.0,35.0,36.0,33.0,36.0,34.0,34.0,32.0,41.0,37.0,33.0,40.0,50.0,41.0,44.0,45.0,45.0,37.0,37.0,36,0,0,1,0,0,0,0,36,25,2
35.0,35.0,37.0,31.0,38.0,38.0,38.0,35.0,38.0,35.0,36.0,33.0,36.0,34.0,34.0,32.0,41.0,37.0,33.0,40.0,50.0,41.0,44.0,45.0,45.0,37.0,37.0,36.0,36,0,0,0,1,0,0,0,36,26,2
35.0,37.0,31.0,38.0,38.0,38.0,35.0,38.0,35.0,36.0,33.0,36.0,34.0,34.0,32.0,41.0,37.0,33.0,40.0,50.0,41.0,44.0,45.0,45.0,37.0,37.0,36.0,36.0,38,0,1,0,0,0,0,0,38,27,2
37.0,31.0,38.0,38.0,38.0,35.0,38.0,35.0,36.0,33.0,36.0,34.0,34.0,32.0,41.0,37.0,33.0,40.0,50.0,41.0,44.0,45.0,45.0,37.0,37.0,36.0,36.0,38.0,43,0,0,0,0,0,1,0,43,28,2
31.0,38.0,38.0,38.0,35.0,38.0,35.0,36.0,33.0,36.0,34.0,34.0,32.0,41.0,37.0,33.0,40.0,50.0,41.0,44.0,45.0,45.0,37.0,37.0,36.0,36.0,38.0,43.0,32,0,0,0,0,0,0,1,32,1,3
38.0,38.0,38.0,35.0,38.0,35.0,36.0,33.0,36.0,34.0,34.0,32.0,41.0,37.0,33.0,40.0,50.0,41.0,44.0,45.0,45.0,37.0,37.0,36.0,36.0,38.0,43.0,32.0,42,0,0,0,0,1,0,0,42,2,3
38.0,38.0,35.0,38.0,35.0,36.0,33.0,36.0,34.0,34.0,32.0,41.0,37.0,33.0,40.0,50.0,41.0,44.0,45.0,45.0,37.0,37.0,36.0,36.0,38.0,43.0,32.0,42.0,39,1,0,0,0,0,0,0,39,3,3
38.0,35.0,38.0,35.0,36.0,33.0,36.0,34.0,34.0,32.0,41.0,37.0,33.0,40.0,50.0,41.0,44.0,45.0,45.0,37.0,37.0,36.0,36.0,38.0,43.0,32.0,42.0,39.0,37,0,0,1,0,0,0,0,37,4,3
35.0,38.0,35.0,36.0,33.0,36.0,34.0,34.0,32.0,41.0,37.0,33.0,40.0,50.0,41.0,44.0,45.0,45.0,37.0,37.0,36.0,36.0,38.0,43.0,32.0,42.0,39.0,37.0,39,0,0,0,1,0,0,0,39,5,3
38.0,35.0,36.0,33.0,36.0,34.0,34.0,32.0,41.0,37.0,33.0,40.0,50.0,41.0,44.0,45.0,45.0,37.0,37.0,36.0,36.0,38.0,43.0,32.0,42.0,39.0,37.0,39.0,43,0,1,0,0,0,0,0,43,6,3
35.0,36.0,33.0,36.0,34.0,34.0,32.0,41.0,37.0,33.0,40.0,50.0,41.0,44.0,45.0,45.0,37.0,37.0,36.0,36.0,38.0,43.0,32.0,42.0,39.0,37.0,39.0,43.0,35,0,0,0,0,0,1,0,35,7,3
36.0,33.0,36.0,34.0,34.0,32.0,41.0,37.0,33.0,40.0,50.0,41.0,44.0,45.0,45.0,37.0,37.0,36.0,36.0,38.0,43.0,32.0,42.0,39.0,37.0,39.0,43.0,35.0,41,0,0,0,0,0,0,1,41,8,3
33.0,36.0,34.0,34.0,32.0,41.0,37.0,33.0,40.0,50.0,41.0,44.0,45.0,45.0,37.0,37.0,36.0,36.0,38.0,43.0,32.0,42.0,39.0,37.0,39.0,43.0,35.0,41.0,42,0,0,0,0,1,0,0,42,9,3
36.0,34.0,34.0,32.0,41.0,37.0,33.0,40.0,50.0,41.0,44.0,45.0,45.0,37.0,37.0,36.0,36.0,38.0,43.0,32.0,42.0,39.0,37.0,39.0,43.0,35.0,41.0,42.0,41,1,0,0,0,0,0,0,41,10,3
34.0,34.0,32.0,41.0,37.0,33.0,40.0,50.0,41.0,44.0,45.0,45.0,37.0,37.0,36.0,36.0,38.0,43.0,32.0,42.0,39.0,37.0,39.0,43.0,35.0,41.0,42.0,41.0,36,0,0,1,0,0,0,0,36,11,3
34.0,32.0,41.0,37.0,33.0,40.0,50.0,41.0,44.0,45.0,45.0,37.0,37.0,36.0,36.0,38.0,43.0,32.0,42.0,39.0,37.0,39.0,43.0,35.0,41.0,42.0,41.0,36.0,31,0,0,0,1,0,0,0,31,12,3
32.0,41.0,37.0,33.0,40.0,50.0,41.0,44.0,45.0,45.0,37.0,37.0,36.0,36.0,38.0,43.0,32.0,42.0,39.0,37.0,39.0,43.0,35.0,41.0,42.0,41.0,36.0,31.0,35,0,1,0,0,0,0,0,35,13,3
41.0,37.0,33.0,40.0,50.0,41.0,44.0,45.0,45.0,37.0,37.0,36.0,36.0,38.0,43.0,32.0,42.0,39.0,37.0,39.0,43.0,35.0,41.0,42.0,41.0,36.0,31.0,35.0,34,0,0,0,0,0,1,0,34,14,3
37.0,33.0,40.0,50.0,41.0,44.0,45.0,45.0,37.0,37.0,36.0,36.0,38.0,43.0,32.0,42.0,39.0,37.0,39.0,43.0,35.0,41.0,42.0,41.0,36.0,31.0,35.0,34.0,43,0,0,0,1,0,0,0,43,23,4
33.0,40.0,50.0,41.0,44.0,45.0,45.0,37.0,37.0,36.0,36.0,38.0,43.0,32.0,42.0,39.0,37.0,39.0,43.0,35.0,41.0,42.0,41.0,36.0,31.0,35.0,34.0,43.0,46,0,1,0,0,0,0,0,46,24,4
40.0,50.0,41.0,44.0,45.0,45.0,37.0,37.0,36.0,36.0,38.0,43.0,32.0,42.0,39.0,37.0,39.0,43.0,35.0,41.0,42.0,41.0,36.0,31.0,35.0,34.0,43.0,46.0,41,0,0,0,0,0,1,0,41,25,4
50.0,41.0,44.0,45.0,45.0,37.0,37.0,36.0,36.0,38.0,43.0,32.0,42.0,39.0,37.0,39.0,43.0,35.0,41.0,42.0,41.0,36.0,31.0,35.0,34.0,43.0,46.0,41.0,35,0,0,0,0,0,0,1,35,26,4
41.0,44.0,45.0,45.0,37.0,37.0,36.0,36.0,38.0,43.0,32.0,42.0,39.0,37.0,39.0,43.0,35.0,41.0,42.0,41.0,36.0,31.0,35.0,34.0,43.0,46.0,41.0,35.0,39,0,0,0,0,1,0,0,39,27,4
44.0,45.0,45.0,37.0,37.0,36.0,36.0,38.0,43.0,32.0,42.0,39.0,37.0,39.0,43.0,35.0,41.0,42.0,41.0,36.0,31.0,35.0,34.0,43.0,46.0,41.0,35.0,39.0,43,1,0,0,0,0,0,0,43,28,4
45.0,45.0,37.0,37.0,36.0,36.0,38.0,43.0,32.0,42.0,39.0,37.0,39.0,43.0,35.0,41.0,42.0,41.0,36.0,31.0,35.0,34.0,43.0,46.0,41.0,35.0,39.0,43.0,44,0,0,1,0,0,0,0,44,29,4
45.0,37.0,37.0,36.0,36.0,38.0,43.0,32.0,42.0,39.0,37.0,39.0,43.0,35.0,41.0,42.0,41.0,36.0,31.0,35.0,34.0,43.0,46.0,41.0,35.0,39.0,43.0,44.0,31,0,0,0,1,0,0,0,31,30,4
37.0,37.0,36.0,36.0,38.0,43.0,32.0,42.0,39.0,37.0,39.0,43.0,35.0,41.0,42.0,41.0,36.0,31.0,35.0,34.0,43.0,46.0,41.0,35.0,39.0,43.0,44.0,31.0,35,0,1,0,0,0,0,0,35,1,5
37.0,36.0,36.0,38.0,43.0,32.0,42.0,39.0,37.0,39.0,43.0,35.0,41.0,42.0,41.0,36.0,31.0,35.0,34.0,43.0,46.0,41.0,35.0,39.0,43.0,44.0,31.0,35.0,34,0,0,0,0,0,1,0,34,2,5
36.0,36.0,38.0,43.0,32.0,42.0,39.0,37.0,39.0,43.0,35.0,41.0,42.0,41.0,36.0,31.0,35.0,34.0,43.0,46.0,41.0,35.0,39.0,43.0,44.0,31.0,35.0,34.0,37,0,0,0,0,0,0,1,37,3,5
