lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
36.0,19.0,30.0,30.0,36.0,28.0,26.0,35.0,29.0,31.0,46.0,45.0,29.0,30.0,27.0,27.0,27.0,16.0,20.0,21.0,28.0,24.0,30.0,22.0,19.0,22.0,19.0,18.0,21,0,0,0,1,0,0,0,21,4,12
19.0,30.0,30.0,36.0,28.0,26.0,35.0,29.0,31.0,46.0,45.0,29.0,30.0,27.0,27.0,27.0,16.0,20.0,21.0,28.0,24.0,30.0,22.0,19.0,22.0,19.0,18.0,21.0,28,0,1,0,0,0,0,0,28,5,12
30.0,30.0,36.0,28.0,26.0,35.0,29.0,31.0,46.0,45.0,29.0,30.0,27.0,27.0,27.0,16.0,20.0,21.0,28.0,24.0,30.0,22.0,19.0,22.0,19.0,18.0,21.0,28.0,19,0,0,0,0,0,1,0,19,6,12
30.0,36.0,28.0,26.0,35.0,29.0,31.0,46.0,45.0,29.0,30.0,27.0,27.0,27.0,16.0,20.0,21.0,28.0,24.0,30.0,22.0,19.0,22.0,19.0,18.0,21.0,28.0,19.0,19,0,0,0,0,0,0,1,19,7,12
36.0,28.0,26.0,35.0,29.0,31.0,46.0,45.0,29.0,30.0,27.0,27.0,27.0,16.0,20.0,21.0,28.0,24.0,30.0,22.0,19.0,22.0,19.0,18.0,21.0,28.0,19.0,19.0,21,0,0,0,0,1,0,0,21,8,12
28.0,26.0,35.0,29.0,31.0,46.0,45.0,29.0,30.0,27.0,27.0,27.0,16.0,20.0,21.0,28.0,24.0,30.0,22.0,19.0,22.0,19.0,18.0,21.0,28.0,19.0,19.0,21.0,19,1,0,0,0,0,0,0,19,9,12
26.0,35.0,29.0,31.0,46.0,45.0,29.0,30.0,27.0,27.0,27.0,16.0,20.0,21.0,28.0,24.0,30.0,22.0,19.0,22.0,19.0,18.0,21.0,28.0,19.0,19.0,21.0,19.0,20,0,0,1,0,0,0,0,20,10,12
35.0,29.0,31.0,46.0,45.0,29.0,30.0,27.0,27.0,27.0,16.0,20.0,21.0,28.0,24.0,30.0,22.0,19.0,22.0,19.0,18.0,21.0,28.0,19.0,19.0,21.0,19.0,20.0,19,0,0,0,1,0,0,0,19,11,12
29.0,31.0,46.0,45.0,29.0,30.0,27.0,27.0,27.0,16.0,20.0,21.0,28.0,24.0,30.0,22.0,19.0,22.0,19.0,18.0,21.0,28.0,19.0,19.0,21.0,19.0,20.0,19.0,14,0,1,0,0,0,0,0,14,12,12
31.0,46.0,45.0,29.0,30.0,27.0,27.0,27.0,16.0,20.0,21.0,28.0,24.0,30.0,22.0,19.0,22.0,19.0,18.0,21.0,28.0,19.0,19.0,21.0,19.0,20.0,19.0,14.0,24,0,0,0,0,0,1,0,24,13,12
46.0,45.0,29.0,30.0,27.0,27.0,27.0,16.0,20.0,21.0,28.0,24.0,30.0,22.0,19.0,22.0,19.0,18.0,21.0,28.0,19.0,19.0,21.0,19.0,20.0,19.0,14.0,24.0,29,0,0,0,0,0,0,1,29,14,12
45.0,29.0,30.0,27.0,27.0,27.0,16.0,20.0,21.0,28.0,24.0,30.0,22.0,19.0,22.0,19.0,18.0,21.0,28.0,19.0,19.0,21.0,19.0,20.0,19.0,14.0,24.0,29.0,27,0,0,0,0,1,0,0,27,15,12
29.0,30.0,27.0,27.0,27.0,16.0,20.0,21.0,28.0,24.0,30.0,22.0,19.0,22.0,19.0,18.0,21.0,28.0,19.0,19.0,21.0,19.0,20.0,19.0,14.0,24.0,29.0,27.0,18,1,0,0,0,0,0,0,18,16,12
30.0,27.0,27.0,27.0,16.0,20.0,21.0,28.0,24.0,30.0,22.0,19.0,22.0,19.0,18.0,21.0,28.0,19.0,19.0,21.0,19.0,20.0,19.0,14.0,24.0,29.0,27.0,18.0,27,0,0,1,0,0,0,0,27,17,12
27.0,27.0,27.0,16.0,20.0,21.0,28.0,24.0,30.0,22.0,19.0,22.0,19.0,18.0,21.0,28.0,19.0,19.0,21.0,19.0,20.0,19.0,14.0,24.0,29.0,27.0,18.0,27.0,27,0,0,0,1,0,0,0,27,18,12
27.0,27.0,16.0,20.0,21.0,28.0,24.0,30.0,22.0,19.0,22.0,19.0,18.0,21.0,28.0,19.0,19.0,21.0,19.0,20.0,19.0,14.0,24.0,29.0,27.0,18.0,27.0,27.0,31,0,1,0,0,0,0,0,31,19,12
27.0,16.0,20.0,21.0,28.0,24.0,30.0,22.0,19.0,22.0,19.0,18.0,21.0,28.0,19.0,19.0,21.0,19.0,20.0,19.0,14.0,24.0,29.0,27.0,18.0,27.0,27.0,31.0,26,0,0,0,0,0,1,0,26,20,12
16.0,20.0,21.0,28.0,24.0,30.0,22.0,19.0,22.0,19.0,18.0,21.0,28.0,19.0,19.0,21.0,19.0,20.0,19.0,14.0,24.0,29.0,27.0,18.0,27.0,27.0,31.0,26.0,28,0,0,0,0,0,0,1,28,21,12
20.0,21.0,28.0,24.0,30.0,22.0,19.0,22.0,19.0,18.0,21.0,28.0,19.0,19.0,21.0,19.0,20.0,19.0,14.0,24.0,29.0,27.0,18.0,27.0,27.0,31.0,26.0,28.0,23,0,0,0,0,1,0,0,23,22,12
21.0,28.0,24.0,30.0,22.0,19.0,22.0,19.0,18.0,21.0,28.0,19.0,19.0,21.0,19.0,20.0,19.0,14.0,24.0,29.0,27.0,18.0,27.0,27.0,31.0,26.0,28.0,23.0,24,1,0,0,0,0,0,0,24,23,12
28.0,24.0,30.0,22.0,19.0,22.0,19.0,18.0,21.0,28.0,19.0,19.0,21.0,19.0,20.0,19.0,14.0,24.0,29.0,27.0,18.0,27.0,27.0,31.0,26.0,28.0,23.0,24.0,8,0,0,1,0,0,0,0,8,24,12
24.0,30.0,22.0,19.0,22.0,19.0,18.0,21.0,28.0,19.0,19.0,21.0,19.0,20.0,19.0,14.0,24.0,29.0,27.0,18.0,27.0,27.0,31.0,26.0,28.0,23.0,24.0,8.0,30,0,0,0,1,0,0,0,30,25,12
30.0,22.0,19.0,22.0,19.0,18.0,21.0,28.0,19.0,19.0,21.0,19.0,20.0,19.0,14.0,24.0,29.0,27.0,18.0,27.0,27.0,31.0,26.0,28.0,23.0,24.0,8.0,30.0,25,0,1,0,0,0,0,0,25,26,12
22.0,19.0,22.0,19.0,18.0,21.0,28.0,19.0,19.0,21.0,19.0,20.0,19.0,14.0,24.0,29.0,27.0,18.0,27.0,27.0,31.0,26.0,28.0,23.0,24.0,8.0,30.0,25.0,24,0,0,0,0,0,1,0,24,27,12
19.0,22.0,19.0,18.0,21.0,28.0,19.0,19.0,21.0,19.0,20.0,19.0,14.0,24.0,29.0,27.0,18.0,27.0,27.0,31.0,26.0,28.0,23.0,24.0,8.0,30.0,25.0,24.0,31,0,0,0,0,0,0,1,31,28,12
22.0,19.0,18.0,21.0,28.0,19.0,19.0,21.0,19.0,20.0,19.0,14.0,24.0,29.0,27.0,18.0,27.0,27.0,31.0,26.0,28.0,23.0,24.0,8.0,30.0,25.0,24.0,31.0,31,0,0,0,0,1,0,0,31,29,12
19.0,18.0,21.0,28.0,19.0,19.0,21.0,19.0,20.0,19.0,14.0,24.0,29.0,27.0,18.0,27.0,27.0,31.0,26.0,28.0,23.0,24.0,8.0,30.0,25.0,24.0,31.0,31.0,35,1,0,0,0,0,0,0,35,30,12
18.0,21.0,28.0,19.0,19.0,21.0,19.0,20.0,19.0,14.0,24.0,29.0,27.0,18.0,27.0,27.0,31.0,26.0,28.0,23.0,24.0,8.0,30.0,25.0,24.0,31.0,31.0,35.0,25,0,0,1,0,0,0,0,25,31,12
21.0,28.0,19.0,19.0,21.0,19.0,20.0,19.0,14.0,24.0,29.0,27.0,18.0,27.0,27.0,31.0,26.0,28.0,23.0,24.0,8.0,30.0,25.0,24.0,31.0,31.0,35.0,25.0,19,0,0,0,1,0,0,0,19,1,1
28.0,19.0,19.0,21.0,19.0,20.0,19.0,14.0,24.0,29.0,27.0,18.0,27.0,27.0,31.0,26.0,28.0,23.0,24.0,8.0,30.0,25.0,24.0,31.0,31.0,35.0,25.0,19.0,10,0,1,0,0,0,0,0,10,2,1
19.0,19.0,21.0,19.0,20.0,19.0,14.0,24.0,29.0,27.0,18.0,27.0,27.0,31.0,26.0,28.0,23.0,24.0,8.0,30.0,25.0,24.0,31.0,31.0,35.0,25.0,19.0,10.0,24,0,0,0,0,0,1,0,24,3,1
19.0,21.0,19.0,20.0,19.0,14.0,24.0,29.0,27.0,18.0,27.0,27.0,31.0,26.0,28.0,23.0,24.0,8.0,30.0,25.0,24.0,31.0,31.0,35.0,25.0,19.0,10.0,24.0,25,0,0,0,0,0,0,1,25,4,1
21.0,19.0,20.0,19.0,14.0,24.0,29.0,27.0,18.0,27.0,27.0,31.0,26.0,28.0,23.0,24.0,8.0,30.0,25.0,24.0,31.0,31.0,35.0,25.0,19.0,10.0,24.0,25.0,28,0,0,0,0,1,0,0,28,5,1
19.0,20.0,19.0,14.0,24.0,29.0,27.0,18.0,27.0,27.0,31.0,26.0,28.0,23.0,24.0,8.0,30.0,25.0,24.0,31.0,31.0,35.0,25.0,19.0,10.0,24.0,25.0,28.0,27,1,0,0,0,0,0,0,27,6,1
20.0,19.0,14.0,24.0,29.0,27.0,18.0,27.0,27.0,31.0,26.0,28.0,23.0,24.0,8.0,30.0,25.0,24.0,31.0,31.0,35.0,25.0,19.0,10.0,24.0,25.0,28.0,27.0,23,0,0,1,0,0,0,0,23,7,1
19.0,14.0,24.0,29.0,27.0,18.0,27.0,27.0,31.0,26.0,28.0,23.0,24.0,8.0,30.0,25.0,24.0,31.0,31.0,35.0,25.0,19.0,10.0,24.0,25.0,28.0,27.0,23.0,31,0,0,0,1,0,0,0,31,8,1
14.0,24.0,29.0,27.0,18.0,27.0,27.0,31.0,26.0,28.0,23.0,24.0,8.0,30.0,25.0,24.0,31.0,31.0,35.0,25.0,19.0,10.0,24.0,25.0,28.0,27.0,23.0,31.0,30,0,1,0,0,0,0,0,30,9,1
24.0,29.0,27.0,18.0,27.0,27.0,31.0,26.0,28.0,23.0,24.0,8.0,30.0,25.0,24.0,31.0,31.0,35.0,25.0,19.0,10.0,24.0,25.0,28.0,27.0,23.0,31.0,30.0,23,0,0,0,0,0,1,0,23,10,1
29.0,27.0,18.0,27.0,27.0,31.0,26.0,28.0,23.0,24.0,8.0,30.0,25.0,24.0,31.0,31.0,35.0,25.0,19.0,10.0,24.0,25.0,28.0,27.0,23.0,31.0,30.0,23.0,24,0,0,0,0,0,0,1,24,11,1
27.0,18.0,27.0,27.0,31.0,26.0,28.0,23.0,24.0,8.0,30.0,25.0,24.0,31.0,31.0,35.0,25.0,19.0,10.0,24.0,25.0,28.0,27.0,23.0,31.0,30.0,23.0,24.0,27,0,0,0,0,1,0,0,27,12,1
18.0,27.0,27.0,31.0,26.0,28.0,23.0,24.0,8.0,30.0,25.0,24.0,31.0,31.0,35.0,25.0,19.0,10.0,24.0,25.0,28.0,27.0,23.0,31.0,30.0,23.0,24.0,27.0,26,1,0,0,0,0,0,0,26,13,1
27.0,27.0,31.0,26.0,28.0,23.0,24.0,8.0,30.0,25.0,24.0,31.0,31.0,35.0,25.0,19.0,10.0,24.0,25.0,28.0,27.0,23.0,31.0,30.0,23.0,24.0,27.0,26.0,20,0,0,1,0,0,0,0,20,14,1
27.0,31.0,26.0,28.0,23.0,24.0,8.0,30.0,25.0,24.0,31.0,31.0,35.0,25.0,19.0,10.0,24.0,25.0,28.0,27.0,23.0,31.0,30.0,23.0,24.0,27.0,26.0,20.0,15,0,0,0,1,0,0,0,15,15,1
31.0,26.0,28.0,23.0,24.0,8.0,30.0,25.0,24.0,31.0,31.0,35.0,25.0,19.0,10.0,24.0,25.0,28.0,27.0,23.0,31.0,30.0,23.0,24.0,27.0,26.0,20.0,15.0,5,0,1,0,0,0,0,0,5,16,1
26.0,28.0,23.0,24.0,8.0,30.0,25.0,24.0,31.0,31.0,35.0,25.0,19.0,10.0,24.0,25.0,28.0,27.0,23.0,31.0,30.0,23.0,24.0,27.0,26.0,20.0,15.0,5.0,23,0,0,0,0,0,1,0,23,17,1
28.0,23.0,24.0,8.0,30.0,25.0,24.0,31.0,31.0,35.0,25.0,19.0,10.0,24.0,25.0,28.0,27.0,23.0,31.0,30.0,23.0,24.0,27.0,26.0,20.0,15.0,5.0,23.0,17,0,0,0,0,0,0,1,17,18,1
23.0,24.0,8.0,30.0,25.0,24.0,31.0,31.0,35.0,25.0,19.0,10.0,24.0,25.0,28.0,27.0,23.0,31.0,30.0,23.0,24.0,27.0,26.0,20.0,15.0,5.0,23.0,17.0,7,0,0,0,0,1,0,0,7,19,1
24.0,8.0,30.0,25.0,24.0,31.0,31.0,35.0,25.0,19.0,10.0,24.0,25.0,28.0,27.0,23.0,31.0,30.0,23.0,24.0,27.0,26.0,20.0,15.0,5.0,23.0,17.0,7.0,6,1,0,0,0,0,0,0,6,20,1
8.0,30.0,25.0,24.0,31.0,31.0,35.0,25.0,19.0,10.0,24.0,25.0,28.0,27.0,23.0,31.0,30.0,23.0,24.0,27.0,26.0,20.0,15.0,5.0,23.0,17.0,7.0,6.0,19,0,0,1,0,0,0,0,19,21,1
30.0,25.0,24.0,31.0,31.0,35.0,25.0,19.0,10.0,24.0,25.0,28.0,27.0,23.0,31.0,30.0,23.0,24.0,27.0,26.0,20.0,15.0,5.0,23.0,17.0,7.0,6.0,19.0,18,0,0,0,1,0,0,0,18,22,1
25.0,24.0,31.0,31.0,35.0,25.0,19.0,10.0,24.0,25.0,28.0,27.0,23.0,31.0,30.0,23.0,24.0,27.0,26.0,20.0,15.0,5.0,23.0,17.0,7.0,6.0,19.0,18.0,17,0,1,0,0,0,0,0,17,23,1
24.0,31.0,31.0,35.0,25.0,19.0,10.0,24.0,25.0,28.0,27.0,23.0,31.0,30.0,23.0,24.0,27.0,26.0,20.0,15.0,5.0,23.0,17.0,7.0,6.0,19.0,18.0,17.0,18,0,0,0,0,0,1,0,18,24,1
31.0,31.0,35.0,25.0,19.0,10.0,24.0,25.0,28.0,27.0,23.0,31.0,30.0,23.0,24.0,27.0,26.0,20.0,15.0,5.0,23.0,17.0,7.0,6.0,19.0,18.0,17.0,18.0,19,0,0,0,0,0,0,1,19,25,1
31.0,35.0,25.0,19.0,10.0,24.0,25.0,28.0,27.0,23.0,31.0,30.0,23.0,24.0,27.0,26.0,20.0,15.0,5.0,23.0,17.0,7.0,6.0,19.0,18.0,17.0,18.0,19.0,25,0,0,0,0,1,0,0,25,26,1
35.0,25.0,19.0,10.0,24.0,25.0,28.0,27.0,23.0,31.0,30.0,23.0,24.0,27.0,26.0,20.0,15.0,5.0,23.0,17.0,7.0,6.0,19.0,18.0,17.0,18.0,19.0,25.0,34,1,0,0,0,0,0,0,34,27,1
25.0,19.0,10.0,24.0,25.0,28.0,27.0,23.0,31.0,30.0,23.0,24.0,27.0,26.0,20.0,15.0,5.0,23.0,17.0,7.0,6.0,19.0,18.0,17.0,18.0,19.0,25.0,34.0,34,0,0,1,0,0,0,0,34,28,1
19.0,10.0,24.0,25.0,28.0,27.0,23.0,31.0,30.0,23.0,24.0,27.0,26.0,20.0,15.0,5.0,23.0,17.0,7.0,6.0,19.0,18.0,17.0,18.0,19.0,25.0,34.0,34.0,33,0,0,0,1,0,0,0,33,29,1
10.0,24.0,25.0,28.0,27.0,23.0,31.0,30.0,23.0,24.0,27.0,26.0,20.0,15.0,5.0,23.0,17.0,7.0,6.0,19.0,18.0,17.0,18.0,19.0,25.0,34.0,34.0,33.0,36,0,1,0,0,0,0,0,36,30,1
24.0,25.0,28.0,27.0,23.0,31.0,30.0,23.0,24.0,27.0,26.0,20.0,15.0,5.0,23.0,17.0,7.0,6.0,19.0,18.0,17.0,18.0,19.0,25.0,34.0,34.0,33.0,36.0,31,0,0,0,0,0,1,0,31,31,1
25.0,28.0,27.0,23.0,31.0,30.0,23.0,24.0,27.0,26.0,20.0,15.0,5.0,23.0,17.0,7.0,6.0,19.0,18.0,17.0,18.0,19.0,25.0,34.0,34.0,33.0,36.0,31.0,29,0,0,0,0,0,0,1,29,1,2
28.0,27.0,23.0,31.0,30.0,23.0,24.0,27.0,26.0,20.0,15.0,5.0,23.0,17.0,7.0,6.0,19.0,18.0,17.0,18.0,19.0,25.0,34.0,34.0,33.0,36.0,31.0,29.0,29,0,0,0,0,1,0,0,29,2,2
27.0,23.0,31.0,30.0,23.0,24.0,27.0,26.0,20.0,15.0,5.0,23.0,17.0,7.0,6.0,19.0,18.0,17.0,18.0,19.0,25.0,34.0,34.0,33.0,36.0,31.0,29.0,29.0,28,1,0,0,0,0,0,0,28,3,2
23.0,31.0,30.0,23.0,24.0,27.0,26.0,20.0,15.0,5.0,23.0,17.0,7.0,6.0,19.0,18.0,17.0,18.0,19.0,25.0,34.0,34.0,33.0,36.0,31.0,29.0,29.0,28.0,32,0,0,1,0,0,0,0,32,4,2
31.0,30.0,23.0,24.0,27.0,26.0,20.0,15.0,5.0,23.0,17.0,7.0,6.0,19.0,18.0,17.0,18.0,19.0,25.0,34.0,34.0,33.0,36.0,31.0,29.0,29.0,28.0,32.0,28,0,0,0,1,0,0,0,28,5,2
30.0,23.0,24.0,27.0,26.0,20.0,15.0,5.0,23.0,17.0,7.0,6.0,19.0,18.0,17.0,18.0,19.0,25.0,34.0,34.0,33.0,36.0,31.0,29.0,29.0,28.0,32.0,28.0,11,0,1,0,0,0,0,0,11,6,2
23.0,24.0,27.0,26.0,20.0,15.0,5.0,23.0,17.0,7.0,6.0,19.0,18.0,17.0,18.0,19.0,25.0,34.0,34.0,33.0,36.0,31.0,29.0,29.0,28.0,32.0,28.0,11.0,21,0,0,0,0,0,1,0,21,7,2
24.0,27.0,26.0,20.0,15.0,5.0,23.0,17.0,7.0,6.0,19.0,18.0,17.0,18.0,19.0,25.0,34.0,34.0,33.0,36.0,31.0,29.0,29.0,28.0,32.0,28.0,11.0,21.0,28,0,0,0,0,0,0,1,28,8,2
27.0,26.0,20.0,15.0,5.0,23.0,17.0,7.0,6.0,19.0,18.0,17.0,18.0,19.0,25.0,34.0,34.0,33.0,36.0,31.0,29.0,29.0,28.0,32.0,28.0,11.0,21.0,28.0,27,0,0,0,0,1,0,0,27,9,2
26.0,20.0,15.0,5.0,23.0,17.0,7.0,6.0,19.0,18.0,17.0,18.0,19.0,25.0,34.0,34.0,33.0,36.0,31.0,29.0,29.0,28.0,32.0,28.0,11.0,21.0,28.0,27.0,44,1,0,0,0,0,0,0,44,10,2
20.0,15.0,5.0,23.0,17.0,7.0,6.0,19.0,18.0,17.0,18.0,19.0,25.0,34.0,34.0,33.0,36.0,31.0,29.0,29.0,28.0,32.0,28.0,11.0,21.0,28.0,27.0,44.0,31,0,0,1,0,0,0,0,31,11,2
15.0,5.0,23.0,17.0,7.0,6.0,19.0,18.0,17.0,18.0,19.0,25.0,34.0,34.0,33.0,36.0,31.0,29.0,29.0,28.0,32.0,28.0,11.0,21.0,28.0,27.0,44.0,31.0,37,0,0,0,1,0,0,0,37,12,2
5.0,23.0,17.0,7.0,6.0,19.0,18.0,17.0,18.0,19.0,25.0,34.0,34.0,33.0,36.0,31.0,29.0,29.0,28.0,32.0,28.0,11.0,21.0,28.0,27.0,44.0,31.0,37.0,33,0,1,0,0,0,0,0,33,13,2
23.0,17.0,7.0,6.0,19.0,18.0,17.0,18.0,19.0,25.0,34.0,34.0,33.0,36.0,31.0,29.0,29.0,28.0,32.0,28.0,11.0,21.0,28.0,27.0,44.0,31.0,37.0,33.0,33,0,0,0,0,0,1,0,33,14,2
17.0,7.0,6.0,19.0,18.0,17.0,18.0,19.0,25.0,34.0,34.0,33.0,36.0,31.0,29.0,29.0,28.0,32.0,28.0,11.0,21.0,28.0,27.0,44.0,31.0,37.0,33.0,33.0,38,0,0,0,0,0,0,1,38,15,2
7.0,6.0,19.0,18.0,17.0,18.0,19.0,25.0,34.0,34.0,33.0,36.0,31.0,29.0,29.0,28.0,32.0,28.0,11.0,21.0,28.0,27.0,44.0,31.0,37.0,33.0,33.0,38.0,40,0,0,0,0,1,0,0,40,16,2
6.0,19.0,18.0,17.0,18.0,19.0,25.0,34.0,34.0,33.0,36.0,31.0,29.0,29.0,28.0,32.0,28.0,11.0,21.0,28.0,27.0,44.0,31.0,37.0,33.0,33.0,38.0,40.0,44,1,0,0,0,0,0,0,44,17,2
19.0,18.0,17.0,18.0,19.0,25.0,34.0,34.0,33.0,36.0,31.0,29.0,29.0,28.0,32.0,28.0,11.0,21.0,28.0,27.0,44.0,31.0,37.0,33.0,33.0,38.0,40.0,44.0,44,0,0,1,0,0,0,0,44,18,2
18.0,17.0,18.0,19.0,25.0,34.0,34.0,33.0,36.0,31.0,29.0,29.0,28.0,32.0,28.0,11.0,21.0,28.0,27.0,44.0,31.0,37.0,33.0,33.0,38.0,40.0,44.0,44.0,41,0,0,0,1,0,0,0,41,19,2
17.0,18.0,19.0,25.0,34.0,34.0,33.0,36.0,31.0,29.0,29.0,28.0,32.0,28.0,11.0,21.0,28.0,27.0,44.0,31.0,37.0,33.0,33.0,38.0,40.0,44.0,44.0,41.0,32,0,1,0,0,0,0,0,32,20,2
18.0,19.0,25.0,34.0,34.0,33.0,36.0,31.0,29.0,29.0,28.0,32.0,28.0,11.0,21.0,28.0,27.0,44.0,31.0,37.0,33.0,33.0,38.0,40.0,44.0,44.0,41.0,32.0,36,0,0,0,0,0,1,0,36,21,2
19.0,25.0,34.0,34.0,33.0,36.0,31.0,29.0,29.0,28.0,32.0,28.0,11.0,21.0,28.0,27.0,44.0,31.0,37.0,33.0,33.0,38.0,40.0,44.0,44.0,41.0,32.0,36.0,41,0,0,0,0,0,0,1,41,22,2
25.0,34.0,34.0,33.0,36.0,31.0,29.0,29.0,28.0,32.0,28.0,11.0,21.0,28.0,27.0,44.0,31.0,37.0,33.0,33.0,38.0,40.0,44.0,44.0,41.0,32.0,36.0,41.0,27,0,0,0,0,1,0,0,27,23,2
34.0,34.0,33.0,36.0,31.0,29.0,29.0,28.0,32.0,28.0,11.0,21.0,28.0,27.0,44.0,31.0,37.0,33.0,33.0,38.0,40.0,44.0,44.0,41.0,32.0,36.0,41.0,27.0,31,1,0,0,0,0,0,0,31,24,2
34.0,33.0,36.0,31.0,29.0,29.0,28.0,32.0,28.0,11.0,21.0,28.0,27.0,44.0,31.0,37.0,33.0,33.0,38.0,40.0,44.0,44.0,41.0,32.0,36.0,41.0,27.0,31.0,35,0,0,1,0,0,0,0,35,25,2
33.0,36.0,31.0,29.0,29.0,28.0,32.0,28.0,11.0,21.0,28.0,27.0,44.0,31.0,37.0,33.0,33.0,38.0,40.0,44.0,44.0,41.0,32.0,36.0,41.0,27.0,31.0,35.0,42,0,0,0,1,0,0,0,42,26,2
36.0,31.0,29.0,29.0,28.0,32.0,28.0,11.0,21.0,28.0,27.0,44.0,31.0,37.0,33.0,33.0,38.0,40.0,44.0,44.0,41.0,32.0,36.0,41.0,27.0,31.0,35.0,42.0,39,0,1,0,0,0,0,0,39,27,2
31.0,29.0,29.0,28.0,32.0,28.0,11.0,21.0,28.0,27.0,44.0,31.0,37.0,33.0,33.0,38.0,40.0,44.0,44.0,41.0,32.0,36.0,41.0,27.0,31.0,35.0,42.0,39.0,31,0,0,0,0,0,1,0,31,28,2
29.0,29.0,28.0,32.0,28.0,11.0,21.0,28.0,27.0,44.0,31.0,37.0,33.0,33.0,38.0,40.0,44.0,44.0,41.0,32.0,36.0,41.0,27.0,31.0,35.0,42.0,39.0,31.0,36,0,0,0,0,0,0,1,36,1,3
29.0,28.0,32.0,28.0,11.0,21.0,28.0,27.0,44.0,31.0,37.0,33.0,33.0,38.0,40.0,44.0,44.0,41.0,32.0,36.0,41.0,27.0,31.0,35.0,42.0,39.0,31.0,36.0,38,0,0,0,0,1,0,0,38,2,3
28.0,32.0,28.0,11.0,21.0,28.0,27.0,44.0,31.0,37.0,33.0,33.0,38.0,40.0,44.0,44.0,41.0,32.0,36.0,41.0,27.0,31.0,35.0,42.0,39.0,31.0,36.0,38.0,39,1,0,0,0,0,0,0,39,3,3
32.0,28.0,11.0,21.0,28.0,27.0,44.0,31.0,37.0,33.0,33.0,38.0,40.0,44.0,44.0,41.0,32.0,36.0,41.0,27.0,31.0,35.0,42.0,39.0,31.0,36.0,38.0,39.0,51,0,0,1,0,0,0,0,51,4,3
28.0,11.0,21.0,28.0,27.0,44.0,31.0,37.0,33.0,33.0,38.0,40.0,44.0,44.0,41.0,32.0,36.0,41.0,27.0,31.0,35.0,42.0,39.0,31.0,36.0,38.0,39.0,51.0,37,0,0,0,1,0,0,0,37,5,3
11.0,21.0,28.0,27.0,44.0,31.0,37.0,33.0,33.0,38.0,40.0,44.0,44.0,41.0,32.0,36.0,41.0,27.0,31.0,35.0,42.0,39.0,31.0,36.0,38.0,39.0,51.0,37.0,35,0,1,0,0,0,0,0,35,6,3
21.0,28.0,27.0,44.0,31.0,37.0,33.0,33.0,38.0,40.0,44.0,44.0,41.0,32.0,36.0,41.0,27.0,31.0,35.0,42.0,39.0,31.0,36.0,38.0,39.0,51.0,37.0,35.0,40,0,0,0,0,0,1,0,40,7,3
28.0,27.0,44.0,31.0,37.0,33.0,33.0,38.0,40.0,44.0,44.0,41.0,32.0,36.0,41.0,27.0,31.0,35.0,42.0,39.0,31.0,36.0,38.0,39.0,51.0,37.0,35.0,40.0,44,0,0,0,0,0,0,1,44,8,3
27.0,44.0,31.0,37.0,33.0,33.0,38.0,40.0,44.0,44.0,41.0,32.0,36.0,41.0,27.0,31.0,35.0,42.0,39.0,31.0,36.0,38.0,39.0,51.0,37.0,35.0,40.0,44.0,34,0,0,0,0,1,0,0,34,9,3
44.0,31.0,37.0,33.0,33.0,38.0,40.0,44.0,44.0,41.0,32.0,36.0,41.0,27.0,31.0,35.0,42.0,39.0,31.0,36.0,38.0,39.0,51.0,37.0,35.0,40.0,44.0,34.0,34,1,0,0,0,0,0,0,34,10,3
31.0,37.0,33.0,33.0,38.0,40.0,44.0,44.0,41.0,32.0,36.0,41.0,27.0,31.0,35.0,42.0,39.0,31.0,36.0,38.0,39.0,51.0,37.0,35.0,40.0,44.0,34.0,34.0,31,0,0,1,0,0,0,0,31,11,3
37.0,33.0,33.0,38.0,40.0,44.0,44.0,41.0,32.0,36.0,41.0,27.0,31.0,35.0,42.0,39.0,31.0,36.0,38.0,39.0,51.0,37.0,35.0,40.0,44.0,34.0,34.0,31.0,32,0,0,0,1,0,0,0,32,12,3
33.0,33.0,38.0,40.0,44.0,44.0,41.0,32.0,36.0,41.0,27.0,31.0,35.0,42.0,39.0,31.0,36.0,38.0,39.0,51.0,37.0,35.0,40.0,44.0,34.0,34.0,31.0,32.0,32,0,1,0,0,0,0,0,32,13,3
33.0,38.0,40.0,44.0,44.0,41.0,32.0,36.0,41.0,27.0,31.0,35.0,42.0,39.0,31.0,36.0,38.0,39.0,51.0,37.0,35.0,40.0,44.0,34.0,34.0,31.0,32.0,32.0,34,0,0,0,0,0,1,0,34,14,3
38.0,40.0,44.0,44.0,41.0,32.0,36.0,41.0,27.0,31.0,35.0,42.0,39.0,31.0,36.0,38.0,39.0,51.0,37.0,35.0,40.0,44.0,34.0,34.0,31.0,32.0,32.0,34.0,31,0,0,0,0,0,0,1,31,15,3
