lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
34.0,25.0,28.0,48.0,64.0,58.0,34.0,69.0,61.0,59.0,21.0,27.0,29.0,10.0,74.0,51.0,39.0,54.0,54.0,21.0,5.0,13.0,24.0,40.0,43.0,46.0,54.0,48.0,31,1,0,0,0,0,0,0,31,9,12
25.0,28.0,48.0,64.0,58.0,34.0,69.0,61.0,59.0,21.0,27.0,29.0,10.0,74.0,51.0,39.0,54.0,54.0,21.0,5.0,13.0,24.0,40.0,43.0,46.0,54.0,48.0,31.0,42,0,0,1,0,0,0,0,42,10,12
28.0,48.0,64.0,58.0,34.0,69.0,61.0,59.0,21.0,27.0,29.0,10.0,74.0,51.0,39.0,54.0,54.0,21.0,5.0,13.0,24.0,40.0,43.0,46.0,54.0,48.0,31.0,42.0,61,0,0,0,1,0,0,0,61,11,12
48.0,64.0,58.0,34.0,69.0,61.0,59.0,21.0,27.0,29.0,10.0,74.0,51.0,39.0,54.0,54.0,21.0,5.0,13.0,24.0,40.0,43.0,46.0,54.0,48.0,31.0,42.0,61.0,63,0,0,0,0,0,0,1,63,14,12
64.0,58.0,34.0,69.0,61.0,59.0,21.0,27.0,29.0,10.0,74.0,51.0,39.0,54.0,54.0,21.0,5.0,13.0,24.0,40.0,43.0,46.0,54.0,48.0,31.0,42.0,61.0,63.0,38,0,0,0,0,1,0,0,38,15,12
58.0,34.0,69.0,61.0,59.0,21.0,27.0,29.0,10.0,74.0,51.0,39.0,54.0,54.0,21.0,5.0,13.0,24.0,40.0,43.0,46.0,54.0,48.0,31.0,42.0,61.0,63.0,38.0,54,1,0,0,0,0,0,0,54,16,12
34.0,69.0,61.0,59.0,21.0,27.0,29.0,10.0,74.0,51.0,39.0,54.0,54.0,21.0,5.0,13.0,24.0,40.0,43.0,46.0,54.0,48.0,31.0,42.0,61.0,63.0,38.0,54.0,67,0,0,1,0,0,0,0,67,17,12
69.0,61.0,59.0,21.0,27.0,29.0,10.0,74.0,51.0,39.0,54.0,54.0,21.0,5.0,13.0,24.0,40.0,43.0,46.0,54.0,48.0,31.0,42.0,61.0,63.0,38.0,54.0,67.0,44,0,0,0,1,0,0,0,44,18,12
61.0,59.0,21.0,27.0,29.0,10.0,74.0,51.0,39.0,54.0,54.0,21.0,5.0,13.0,24.0,40.0,43.0,46.0,54.0,48.0,31.0,42.0,61.0,63.0,38.0,54.0,67.0,44.0,51,0,1,0,0,0,0,0,51,19,12
59.0,21.0,27.0,29.0,10.0,74.0,51.0,39.0,54.0,54.0,21.0,5.0,13.0,24.0,40.0,43.0,46.0,54.0,48.0,31.0,42.0,61.0,63.0,38.0,54.0,67.0,44.0,51.0,67,0,0,0,0,0,1,0,67,20,12
21.0,27.0,29.0,10.0,74.0,51.0,39.0,54.0,54.0,21.0,5.0,13.0,24.0,40.0,43.0,46.0,54.0,48.0,31.0,42.0,61.0,63.0,38.0,54.0,67.0,44.0,51.0,67.0,76,0,0,0,0,0,0,1,76,21,12
27.0,29.0,10.0,74.0,51.0,39.0,54.0,54.0,21.0,5.0,13.0,24.0,40.0,43.0,46.0,54.0,48.0,31.0,42.0,61.0,63.0,38.0,54.0,67.0,44.0,51.0,67.0,76.0,75,0,0,0,0,1,0,0,75,22,12
29.0,10.0,74.0,51.0,39.0,54.0,54.0,21.0,5.0,13.0,24.0,40.0,43.0,46.0,54.0,48.0,31.0,42.0,61.0,63.0,38.0,54.0,67.0,44.0,51.0,67.0,76.0,75.0,55,1,0,0,0,0,0,0,55,23,12
10.0,74.0,51.0,39.0,54.0,54.0,21.0,5.0,13.0,24.0,40.0,43.0,46.0,54.0,48.0,31.0,42.0,61.0,63.0,38.0,54.0,67.0,44.0,51.0,67.0,76.0,75.0,55.0,55,0,0,1,0,0,0,0,55,24,12
74.0,51.0,39.0,54.0,54.0,21.0,5.0,13.0,24.0,40.0,43.0,46.0,54.0,48.0,31.0,42.0,61.0,63.0,38.0,54.0,67.0,44.0,51.0,67.0,76.0,75.0,55.0,55.0,30,0,0,0,1,0,0,0,30,25,12
51.0,39.0,54.0,54.0,21.0,5.0,13.0,24.0,40.0,43.0,46.0,54.0,48.0,31.0,42.0,61.0,63.0,38.0,54.0,67.0,44.0,51.0,67.0,76.0,75.0,55.0,55.0,30.0,54,0,1,0,0,0,0,0,54,26,12
39.0,54.0,54.0,21.0,5.0,13.0,24.0,40.0,43.0,46.0,54.0,48.0,31.0,42.0,61.0,63.0,38.0,54.0,67.0,44.0,51.0,67.0,76.0,75.0,55.0,55.0,30.0,54.0,16,0,0,0,0,0,1,0,16,27,12
54.0,54.0,21.0,5.0,13.0,24.0,40.0,43.0,46.0,54.0,48.0,31.0,42.0,61.0,63.0,38.0,54.0,67.0,44.0,51.0,67.0,76.0,75.0,55.0,55.0,30.0,54.0,16.0,28,0,0,0,0,0,0,1,28,28,12
54.0,21.0,5.0,13.0,24.0,40.0,43.0,46.0,54.0,48.0,31.0,42.0,61.0,63.0,38.0,54.0,67.0,44.0,51.0,67.0,76.0,75.0,55.0,55.0,30.0,54.0,16.0,28.0,45,0,0,0,0,1,0,0,45,29,12
21.0,5.0,13.0,24.0,40.0,43.0,46.0,54.0,48.0,31.0,42.0,61.0,63.0,38.0,54.0,67.0,44.0,51.0,67.0,76.0,75.0,55.0,55.0,30.0,54.0,16.0,28.0,45.0,18,1,0,0,0,0,0,0,18,30,12
5.0,13.0,24.0,40.0,43.0,46.0,54.0,48.0,31.0,42.0,61.0,63.0,38.0,54.0,67.0,44.0,51.0,67.0,76.0,75.0,55.0,55.0,30.0,54.0,16.0,28.0,45.0,18.0,43,0,0,1,0,0,0,0,43,31,12
13.0,24.0,40.0,43.0,46.0,54.0,48.0,31.0,42.0,61.0,63.0,38.0,54.0,67.0,44.0,51.0,67.0,76.0,75.0,55.0,55.0,30.0,54.0,16.0,28.0,45.0,18.0,43.0,46,0,0,0,1,0,0,0,46,1,1
24.0,40.0,43.0,46.0,54.0,48.0,31.0,42.0,61.0,63.0,38.0,54.0,67.0,44.0,51.0,67.0,76.0,75.0,55.0,55.0,30.0,54.0,16.0,28.0,45.0,18.0,43.0,46.0,67,0,1,0,0,0,0,0,67,2,1
40.0,43.0,46.0,54.0,48.0,31.0,42.0,61.0,63.0,38.0,54.0,67.0,44.0,51.0,67.0,76.0,75.0,55.0,55.0,30.0,54.0,16.0,28.0,45.0,18.0,43.0,46.0,67.0,25,0,0,0,0,0,1,0,25,3,1
43.0,46.0,54.0,48.0,31.0,42.0,61.0,63.0,38.0,54.0,67.0,44.0,51.0,67.0,76.0,75.0,55.0,55.0,30.0,54.0,16.0,28.0,45.0,18.0,43.0,46.0,67.0,25.0,11,0,0,0,0,0,0,1,11,4,1
46.0,54.0,48.0,31.0,42.0,61.0,63.0,38.0,54.0,67.0,44.0,51.0,67.0,76.0,75.0,55.0,55.0,30.0,54.0,16.0,28.0,45.0,18.0,43.0,46.0,67.0,25.0,11.0,46,0,0,0,0,1,0,0,46,5,1
54.0,48.0,31.0,42.0,61.0,63.0,38.0,54.0,67.0,44.0,51.0,67.0,76.0,75.0,55.0,55.0,30.0,54.0,16.0,28.0,45.0,18.0,43.0,46.0,67.0,25.0,11.0,46.0,29,1,0,0,0,0,0,0,29,6,1
48.0,31.0,42.0,61.0,63.0,38.0,54.0,67.0,44.0,51.0,67.0,76.0,75.0,55.0,55.0,30.0,54.0,16.0,28.0,45.0,18.0,43.0,46.0,67.0,25.0,11.0,46.0,29.0,53,0,0,1,0,0,0,0,53,7,1
31.0,42.0,61.0,63.0,38.0,54.0,67.0,44.0,51.0,67.0,76.0,75.0,55.0,55.0,30.0,54.0,16.0,28.0,45.0,18.0,43.0,46.0,67.0,25.0,11.0,46.0,29.0,53.0,27,0,0,0,1,0,0,0,27,8,1
42.0,61.0,63.0,38.0,54.0,67.0,44.0,51.0,67.0,76.0,75.0,55.0,55.0,30.0,54.0,16.0,28.0,45.0,18.0,43.0,46.0,67.0,25.0,11.0,46.0,29.0,53.0,27.0,49,0,1,0,0,0,0,0,49,9,1
61.0,63.0,38.0,54.0,67.0,44.0,51.0,67.0,76.0,75.0,55.0,55.0,30.0,54.0,16.0,28.0,45.0,18.0,43.0,46.0,67.0,25.0,11.0,46.0,29.0,53.0,27.0,49.0,62,0,0,0,0,0,1,0,62,10,1
63.0,38.0,54.0,67.0,44.0,51.0,67.0,76.0,75.0,55.0,55.0,30.0,54.0,16.0,28.0,45.0,18.0,43.0,46.0,67.0,25.0,11.0,46.0,29.0,53.0,27.0,49.0,62.0,40,0,0,0,0,0,0,1,40,11,1
38.0,54.0,67.0,44.0,51.0,67.0,76.0,75.0,55.0,55.0,30.0,54.0,16.0,28.0,45.0,18.0,43.0,46.0,67.0,25.0,11.0,46.0,29.0,53.0,27.0,49.0,62.0,40.0,30,0,0,0,0,1,0,0,30,12,1
54.0,67.0,44.0,51.0,67.0,76.0,75.0,55.0,55.0,30.0,54.0,16.0,28.0,45.0,18.0,43.0,46.0,67.0,25.0,11.0,46.0,29.0,53.0,27.0,49.0,62.0,40.0,30.0,20,1,0,0,0,0,0,0,20,13,1
67.0,44.0,51.0,67.0,76.0,75.0,55.0,55.0,30.0,54.0,16.0,28.0,45.0,18.0,43.0,46.0,67.0,25.0,11.0,46.0,29.0,53.0,27.0,49.0,62.0,40.0,30.0,20.0,39,0,0,1,0,0,0,0,39,14,1
44.0,51.0,67.0,76.0,75.0,55.0,55.0,30.0,54.0,16.0,28.0,45.0,18.0,43.0,46.0,67.0,25.0,11.0,46.0,29.0,53.0,27.0,49.0,62.0,40.0,30.0,20.0,39.0,35,0,0,0,1,0,0,0,35,15,1
51.0,67.0,76.0,75.0,55.0,55.0,30.0,54.0,16.0,28.0,45.0,18.0,43.0,46.0,67.0,25.0,11.0,46.0,29.0,53.0,27.0,49.0,62.0,40.0,30.0,20.0,39.0,35.0,60,0,1,0,0,0,0,0,60,16,1
67.0,76.0,75.0,55.0,55.0,30.0,54.0,16.0,28.0,45.0,18.0,43.0,46.0,67.0,25.0,11.0,46.0,29.0,53.0,27.0,49.0,62.0,40.0,30.0,20.0,39.0,35.0,60.0,64,0,0,0,0,0,1,0,64,17,1
76.0,75.0,55.0,55.0,30.0,54.0,16.0,28.0,45.0,18.0,43.0,46.0,67.0,25.0,11.0,46.0,29.0,53.0,27.0,49.0,62.0,40.0,30.0,20.0,39.0,35.0,60.0,64.0,24,0,0,0,0,0,0,1,24,18,1
75.0,55.0,55.0,30.0,54.0,16.0,28.0,45.0,18.0,43.0,46.0,67.0,25.0,11.0,46.0,29.0,53.0,27.0,49.0,62.0,40.0,30.0,20.0,39.0,35.0,60.0,64.0,24.0,58,0,0,0,0,1,0,0,58,19,1
55.0,55.0,30.0,54.0,16.0,28.0,45.0,18.0,43.0,46.0,67.0,25.0,11.0,46.0,29.0,53.0,27.0,49.0,62.0,40.0,30.0,20.0,39.0,35.0,60.0,64.0,24.0,58.0,25,1,0,0,0,0,0,0,25,20,1
55.0,30.0,54.0,16.0,28.0,45.0,18.0,43.0,46.0,67.0,25.0,11.0,46.0,29.0,53.0,27.0,49.0,62.0,40.0,30.0,20.0,39.0,35.0,60.0,64.0,24.0,58.0,25.0,56,0,0,1,0,0,0,0,56,21,1
30.0,54.0,16.0,28.0,45.0,18.0,43.0,46.0,67.0,25.0,11.0,46.0,29.0,53.0,27.0,49.0,62.0,40.0,30.0,20.0,39.0,35.0,60.0,64.0,24.0,58.0,25.0,56.0,55,0,0,0,1,0,0,0,55,22,1
54.0,16.0,28.0,45.0,18.0,43.0,46.0,67.0,25.0,11.0,46.0,29.0,53.0,27.0,49.0,62.0,40.0,30.0,20.0,39.0,35.0,60.0,64.0,24.0,58.0,25.0,56.0,55.0,13,0,1,0,0,0,0,0,13,23,1
16.0,28.0,45.0,18.0,43.0,46.0,67.0,25.0,11.0,46.0,29.0,53.0,27.0,49.0,62.0,40.0,30.0,20.0,39.0,35.0,60.0,64.0,24.0,58.0,25.0,56.0,55.0,13.0,10,0,0,0,0,0,1,0,10,24,1
28.0,45.0,18.0,43.0,46.0,67.0,25.0,11.0,46.0,29.0,53.0,27.0,49.0,62.0,40.0,30.0,20.0,39.0,35.0,60.0,64.0,24.0,58.0,25.0,56.0,55.0,13.0,10.0,24,0,0,0,0,0,0,1,24,25,1
45.0,18.0,43.0,46.0,67.0,25.0,11.0,46.0,29.0,53.0,27.0,49.0,62.0,40.0,30.0,20.0,39.0,35.0,60.0,64.0,24.0,58.0,25.0,56.0,55.0,13.0,10.0,24.0,42,0,0,0,0,1,0,0,42,26,1
18.0,43.0,46.0,67.0,25.0,11.0,46.0,29.0,53.0,27.0,49.0,62.0,40.0,30.0,20.0,39.0,35.0,60.0,64.0,24.0,58.0,25.0,56.0,55.0,13.0,10.0,24.0,42.0,16,1,0,0,0,0,0,0,16,27,1
43.0,46.0,67.0,25.0,11.0,46.0,29.0,53.0,27.0,49.0,62.0,40.0,30.0,20.0,39.0,35.0,60.0,64.0,24.0,58.0,25.0,56.0,55.0,13.0,10.0,24.0,42.0,16.0,20,0,0,1,0,0,0,0,20,28,1
46.0,67.0,25.0,11.0,46.0,29.0,53.0,27.0,49.0,62.0,40.0,30.0,20.0,39.0,35.0,60.0,64.0,24.0,58.0,25.0,56.0,55.0,13.0,10.0,24.0,42.0,16.0,20.0,27,0,0,0,1,0,0,0,27,29,1
67.0,25.0,11.0,46.0,29.0,53.0,27.0,49.0,62.0,40.0,30.0,20.0,39.0,35.0,60.0,64.0,24.0,58.0,25.0,56.0,55.0,13.0,10.0,24.0,42.0,16.0,20.0,27.0,16,0,1,0,0,0,0,0,16,30,1
25.0,11.0,46.0,29.0,53.0,27.0,49.0,62.0,40.0,30.0,20.0,39.0,35.0,60.0,64.0,24.0,58.0,25.0,56.0,55.0,13.0,10.0,24.0,42.0,16.0,20.0,27.0,16.0,39,0,0,0,0,0,1,0,39,31,1
11.0,46.0,29.0,53.0,27.0,49.0,62.0,40.0,30.0,20.0,39.0,35.0,60.0,64.0,24.0,58.0,25.0,56.0,55.0,13.0,10.0,24.0,42.0,16.0,20.0,27.0,16.0,39.0,33,0,0,0,0,0,0,1,33,1,2
46.0,29.0,53.0,27.0,49.0,62.0,40.0,30.0,20.0,39.0,35.0,60.0,64.0,24.0,58.0,25.0,56.0,55.0,13.0,10.0,24.0,42.0,16.0,20.0,27.0,16.0,39.0,33.0,43,0,0,0,0,1,0,0,43,2,2
29.0,53.0,27.0,49.0,62.0,40.0,30.0,20.0,39.0,35.0,60.0,64.0,24.0,58.0,25.0,56.0,55.0,13.0,10.0,24.0,42.0,16.0,20.0,27.0,16.0,39.0,33.0,43.0,45,1,0,0,0,0,0,0,45,3,2
53.0,27.0,49.0,62.0,40.0,30.0,20.0,39.0,35.0,60.0,64.0,24.0,58.0,25.0,56.0,55.0,13.0,10.0,24.0,42.0,16.0,20.0,27.0,16.0,39.0,33.0,43.0,45.0,44,0,0,1,0,0,0,0,44,4,2
27.0,49.0,62.0,40.0,30.0,20.0,39.0,35.0,60.0,64.0,24.0,58.0,25.0,56.0,55.0,13.0,10.0,24.0,42.0,16.0,20.0,27.0,16.0,39.0,33.0,43.0,45.0,44.0,51,0,0,0,1,0,0,0,51,5,2
49.0,62.0,40.0,30.0,20.0,39.0,35.0,60.0,64.0,24.0,58.0,25.0,56.0,55.0,13.0,10.0,24.0,42.0,16.0,20.0,27.0,16.0,39.0,33.0,43.0,45.0,44.0,51.0,40,0,1,0,0,0,0,0,40,6,2
62.0,40.0,30.0,20.0,39.0,35.0,60.0,64.0,24.0,58.0,25.0,56.0,55.0,13.0,10.0,24.0,42.0,16.0,20.0,27.0,16.0,39.0,33.0,43.0,45.0,44.0,51.0,40.0,28,0,0,0,0,0,1,0,28,7,2
40.0,30.0,20.0,39.0,35.0,60.0,64.0,24.0,58.0,25.0,56.0,55.0,13.0,10.0,24.0,42.0,16.0,20.0,27.0,16.0,39.0,33.0,43.0,45.0,44.0,51.0,40.0,28.0,25,0,0,0,0,0,0,1,25,8,2
30.0,20.0,39.0,35.0,60.0,64.0,24.0,58.0,25.0,56.0,55.0,13.0,10.0,24.0,42.0,16.0,20.0,27.0,16.0,39.0,33.0,43.0,45.0,44.0,51.0,40.0,28.0,25.0,23,0,0,0,0,1,0,0,23,9,2
20.0,39.0,35.0,60.0,64.0,24.0,58.0,25.0,56.0,55.0,13.0,10.0,24.0,42.0,16.0,20.0,27.0,16.0,39.0,33.0,43.0,45.0,44.0,51.0,40.0,28.0,25.0,23.0,32,1,0,0,0,0,0,0,32,10,2
39.0,35.0,60.0,64.0,24.0,58.0,25.0,56.0,55.0,13.0,10.0,24.0,42.0,16.0,20.0,27.0,16.0,39.0,33.0,43.0,45.0,44.0,51.0,40.0,28.0,25.0,23.0,32.0,58,0,0,1,0,0,0,0,58,11,2
35.0,60.0,64.0,24.0,58.0,25.0,56.0,55.0,13.0,10.0,24.0,42.0,16.0,20.0,27.0,16.0,39.0,33.0,43.0,45.0,44.0,51.0,40.0,28.0,25.0,23.0,32.0,58.0,41,0,0,0,1,0,0,0,41,12,2
60.0,64.0,24.0,58.0,25.0,56.0,55.0,13.0,10.0,24.0,42.0,16.0,20.0,27.0,16.0,39.0,33.0,43.0,45.0,44.0,51.0,40.0,28.0,25.0,23.0,32.0,58.0,41.0,28,0,1,0,0,0,0,0,28,13,2
64.0,24.0,58.0,25.0,56.0,55.0,13.0,10.0,24.0,42.0,16.0,20.0,27.0,16.0,39.0,33.0,43.0,45.0,44.0,51.0,40.0,28.0,25.0,23.0,32.0,58.0,41.0,28.0,44,0,0,0,0,0,1,0,44,14,2
24.0,58.0,25.0,56.0,55.0,13.0,10.0,24.0,42.0,16.0,20.0,27.0,16.0,39.0,33.0,43.0,45.0,44.0,51.0,40.0,28.0,25.0,23.0,32.0,58.0,41.0,28.0,44.0,59,0,0,0,0,0,0,1,59,15,2
58.0,25.0,56.0,55.0,13.0,10.0,24.0,42.0,16.0,20.0,27.0,16.0,39.0,33.0,43.0,45.0,44.0,51.0,40.0,28.0,25.0,23.0,32.0,58.0,41.0,28.0,44.0,59.0,17,0,0,0,0,1,0,0,17,16,2
25.0,56.0,55.0,13.0,10.0,24.0,42.0,16.0,20.0,27.0,16.0,39.0,33.0,43.0,45.0,44.0,51.0,40.0,28.0,25.0,23.0,32.0,58.0,41.0,28.0,44.0,59.0,17.0,29,1,0,0,0,0,0,0,29,17,2
56.0,55.0,13.0,10.0,24.0,42.0,16.0,20.0,27.0,16.0,39.0,33.0,43.0,45.0,44.0,51.0,40.0,28.0,25.0,23.0,32.0,58.0,41.0,28.0,44.0,59.0,17.0,29.0,58,0,0,1,0,0,0,0,58,18,2
55.0,13.0,10.0,24.0,42.0,16.0,20.0,27.0,16.0,39.0,33.0,43.0,45.0,44.0,51.0,40.0,28.0,25.0,23.0,32.0,58.0,41.0,28.0,44.0,59.0,17.0,29.0,58.0,22,0,0,0,1,0,0,0,22,19,2
13.0,10.0,24.0,42.0,16.0,20.0,27.0,16.0,39.0,33.0,43.0,45.0,44.0,51.0,40.0,28.0,25.0,23.0,32.0,58.0,41.0,28.0,44.0,59.0,17.0,29.0,58.0,22.0,30,0,1,0,0,0,0,0,30,20,2
10.0,24.0,42.0,16.0,20.0,27.0,16.0,39.0,33.0,43.0,45.0,44.0,51.0,40.0,28.0,25.0,23.0,32.0,58.0,41.0,28.0,44.0,59.0,17.0,29.0,58.0,22.0,30.0,53,0,0,0,0,0,1,0,53,21,2
24.0,42.0,16.0,20.0,27.0,16.0,39.0,33.0,43.0,45.0,44.0,51.0,40.0,28.0,25.0,23.0,32.0,58.0,41.0,28.0,44.0,59.0,17.0,29.0,58.0,22.0,30.0,53.0,61,0,0,0,0,0,0,1,61,22,2
42.0,16.0,20.0,27.0,16.0,39.0,33.0,43.0,45.0,44.0,51.0,40.0,28.0,25.0,23.0,32.0,58.0,41.0,28.0,44.0,59.0,17.0,29.0,58.0,22.0,30.0,53.0,61.0,66,0,0,0,0,1,0,0,66,23,2
16.0,20.0,27.0,16.0,39.0,33.0,43.0,45.0,44.0,51.0,40.0,28.0,25.0,23.0,32.0,58.0,41.0,28.0,44.0,59.0,17.0,29.0,58.0,22.0,30.0,53.0,61.0,66.0,48,1,0,0,0,0,0,0,48,24,2
20.0,27.0,16.0,39.0,33.0,43.0,45.0,44.0,51.0,40.0,28.0,25.0,23.0,32.0,58.0,41.0,28.0,44.0,59.0,17.0,29.0,58.0,22.0,30.0,53.0,61.0,66.0,48.0,0,0,0,1,0,0,0,0,0,25,2
27.0,16.0,39.0,33.0,43.0,45.0,44.0,51.0,40.0,28.0,25.0,23.0,32.0,58.0,41.0,28.0,44.0,59.0,17.0,29.0,58.0,22.0,30.0,53.0,61.0,66.0,48.0,0.0,25,0,0,0,1,0,0,0,25,26,2
16.0,39.0,33.0,43.0,45.0,44.0,51.0,40.0,28.0,25.0,23.0,32.0,58.0,41.0,28.0,44.0,59.0,17.0,29.0,58.0,22.0,30.0,53.0,61.0,66.0,48.0,0.0,25.0,45,0,1,0,0,0,0,0,45,27,2
39.0,33.0,43.0,45.0,44.0,51.0,40.0,28.0,25.0,23.0,32.0,58.0,41.0,28.0,44.0,59.0,17.0,29.0,58.0,22.0,30.0,53.0,61.0,66.0,48.0,0.0,25.0,45.0,53,0,0,0,0,0,1,0,53,28,2
33.0,43.0,45.0,44.0,51.0,40.0,28.0,25.0,23.0,32.0,58.0,41.0,28.0,44.0,59.0,17.0,29.0,58.0,22.0,30.0,53.0,61.0,66.0,48.0,0.0,25.0,45.0,53.0,18,0,0,0,0,0,0,1,18,1,3
43.0,45.0,44.0,51.0,40.0,28.0,25.0,23.0,32.0,58.0,41.0,28.0,44.0,59.0,17.0,29.0,58.0,22.0,30.0,53.0,61.0,66.0,48.0,0.0,25.0,45.0,53.0,18.0,18,0,0,0,0,1,0,0,18,2,3
45.0,44.0,51.0,40.0,28.0,25.0,23.0,32.0,58.0,41.0,28.0,44.0,59.0,17.0,29.0,58.0,22.0,30.0,53.0,61.0,66.0,48.0,0.0,25.0,45.0,53.0,18.0,18.0,28,1,0,0,0,0,0,0,28,3,3
44.0,51.0,40.0,28.0,25.0,23.0,32.0,58.0,41.0,28.0,44.0,59.0,17.0,29.0,58.0,22.0,30.0,53.0,61.0,66.0,48.0,0.0,25.0,45.0,53.0,18.0,18.0,28.0,25,0,0,1,0,0,0,0,25,4,3
51.0,40.0,28.0,25.0,23.0,32.0,58.0,41.0,28.0,44.0,59.0,17.0,29.0,58.0,22.0,30.0,53.0,61.0,66.0,48.0,0.0,25.0,45.0,53.0,18.0,18.0,28.0,25.0,33,0,0,0,1,0,0,0,33,5,3
40.0,28.0,25.0,23.0,32.0,58.0,41.0,28.0,44.0,59.0,17.0,29.0,58.0,22.0,30.0,53.0,61.0,66.0,48.0,0.0,25.0,45.0,53.0,18.0,18.0,28.0,25.0,33.0,48,0,1,0,0,0,0,0,48,6,3
28.0,25.0,23.0,32.0,58.0,41.0,28.0,44.0,59.0,17.0,29.0,58.0,22.0,30.0,53.0,61.0,66.0,48.0,0.0,25.0,45.0,53.0,18.0,18.0,28.0,25.0,33.0,48.0,32,0,0,0,0,0,0,1,32,8,3
25.0,23.0,32.0,58.0,41.0,28.0,44.0,59.0,17.0,29.0,58.0,22.0,30.0,53.0,61.0,66.0,48.0,0.0,25.0,45.0,53.0,18.0,18.0,28.0,25.0,33.0,48.0,32.0,23,0,0,0,0,1,0,0,23,9,3
23.0,32.0,58.0,41.0,28.0,44.0,59.0,17.0,29.0,58.0,22.0,30.0,53.0,61.0,66.0,48.0,0.0,25.0,45.0,53.0,18.0,18.0,28.0,25.0,33.0,48.0,32.0,23.0,21,1,0,0,0,0,0,0,21,10,3
32.0,58.0,41.0,28.0,44.0,59.0,17.0,29.0,58.0,22.0,30.0,53.0,61.0,66.0,48.0,0.0,25.0,45.0,53.0,18.0,18.0,28.0,25.0,33.0,48.0,32.0,23.0,21.0,32,0,0,1,0,0,0,0,32,11,3
58.0,41.0,28.0,44.0,59.0,17.0,29.0,58.0,22.0,30.0,53.0,61.0,66.0,48.0,0.0,25.0,45.0,53.0,18.0,18.0,28.0,25.0,33.0,48.0,32.0,23.0,21.0,32.0,42,0,0,0,1,0,0,0,42,12,3
41.0,28.0,44.0,59.0,17.0,29.0,58.0,22.0,30.0,53.0,61.0,66.0,48.0,0.0,25.0,45.0,53.0,18.0,18.0,28.0,25.0,33.0,48.0,32.0,23.0,21.0,32.0,42.0,39,0,1,0,0,0,0,0,39,13,3
28.0,44.0,59.0,17.0,29.0,58.0,22.0,30.0,53.0,61.0,66.0,48.0,0.0,25.0,45.0,53.0,18.0,18.0,28.0,25.0,33.0,48.0,32.0,23.0,21.0,32.0,42.0,39.0,28,0,0,0,0,0,1,0,28,14,3
44.0,59.0,17.0,29.0,58.0,22.0,30.0,53.0,61.0,66.0,48.0,0.0,25.0,45.0,53.0,18.0,18.0,28.0,25.0,33.0,48.0,32.0,23.0,21.0,32.0,42.0,39.0,28.0,20,0,0,0,0,0,0,1,20,15,3
59.0,17.0,29.0,58.0,22.0,30.0,53.0,61.0,66.0,48.0,0.0,25.0,45.0,53.0,18.0,18.0,28.0,25.0,33.0,48.0,32.0,23.0,21.0,32.0,42.0,39.0,28.0,20.0,27,0,0,0,0,1,0,0,27,16,3
17.0,29.0,58.0,22.0,30.0,53.0,61.0,66.0,48.0,0.0,25.0,45.0,53.0,18.0,18.0,28.0,25.0,33.0,48.0,32.0,23.0,21.0,32.0,42.0,39.0,28.0,20.0,27.0,32,1,0,0,0,0,0,0,32,17,3
29.0,58.0,22.0,30.0,53.0,61.0,66.0,48.0,0.0,25.0,45.0,53.0,18.0,18.0,28.0,25.0,33.0,48.0,32.0,23.0,21.0,32.0,42.0,39.0,28.0,20.0,27.0,32.0,51,0,0,1,0,0,0,0,51,18,3
58.0,22.0,30.0,53.0,61.0,66.0,48.0,0.0,25.0,45.0,53.0,18.0,18.0,28.0,25.0,33.0,48.0,32.0,23.0,21.0,32.0,42.0,39.0,28.0,20.0,27.0,32.0,51.0,24,0,0,0,1,0,0,0,24,19,3
22.0,30.0,53.0,61.0,66.0,48.0,0.0,25.0,45.0,53.0,18.0,18.0,28.0,25.0,33.0,48.0,32.0,23.0,21.0,32.0,42.0,39.0,28.0,20.0,27.0,32.0,51.0,24.0,49,0,1,0,0,0,0,0,49,20,3
30.0,53.0,61.0,66.0,48.0,0.0,25.0,45.0,53.0,18.0,18.0,28.0,25.0,33.0,48.0,32.0,23.0,21.0,32.0,42.0,39.0,28.0,20.0,27.0,32.0,51.0,24.0,49.0,53,0,0,0,0,0,1,0,53,21,3
53.0,61.0,66.0,48.0,0.0,25.0,45.0,53.0,18.0,18.0,28.0,25.0,33.0,48.0,32.0,23.0,21.0,32.0,42.0,39.0,28.0,20.0,27.0,32.0,51.0,24.0,49.0,53.0,24,0,0,0,0,0,0,1,24,22,3
61.0,66.0,48.0,0.0,25.0,45.0,53.0,18.0,18.0,28.0,25.0,33.0,48.0,32.0,23.0,21.0,32.0,42.0,39.0,28.0,20.0,27.0,32.0,51.0,24.0,49.0,53.0,24.0,39,0,0,0,0,1,0,0,39,23,3
