lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
43.0,42.0,46.0,40.0,51.0,41.0,44.0,58.0,41.0,44.0,51.0,45.0,46.0,51.0,71.0,58.0,45.0,74.0,38.0,50.0,67.0,50.0,46.0,49.0,48.0,49.0,47.0,58.0,80,0,0,0,1,0,0,0,80,6,5
42.0,46.0,40.0,51.0,41.0,44.0,58.0,41.0,44.0,51.0,45.0,46.0,51.0,71.0,58.0,45.0,74.0,38.0,50.0,67.0,50.0,46.0,49.0,48.0,49.0,47.0,58.0,80.0,46,0,1,0,0,0,0,0,46,7,5
46.0,40.0,51.0,41.0,44.0,58.0,41.0,44.0,51.0,45.0,46.0,51.0,71.0,58.0,45.0,74.0,38.0,50.0,67.0,50.0,46.0,49.0,48.0,49.0,47.0,58.0,80.0,46.0,101,0,0,0,0,0,1,0,101,8,5
40.0,51.0,41.0,44.0,58.0,41.0,44.0,51.0,45.0,46.0,51.0,71.0,58.0,45.0,74.0,38.0,50.0,67.0,50.0,46.0,49.0,48.0,49.0,47.0,58.0,80.0,46.0,101.0,40,0,0,0,0,0,0,1,40,9,5
51.0,41.0,44.0,58.0,41.0,44.0,51.0,45.0,46.0,51.0,71.0,58.0,45.0,74.0,38.0,50.0,67.0,50.0,46.0,49.0,48.0,49.0,47.0,58.0,80.0,46.0,101.0,40.0,36,0,0,0,0,1,0,0,36,10,5
41.0,44.0,58.0,41.0,44.0,51.0,45.0,46.0,51.0,71.0,58.0,45.0,74.0,38.0,50.0,67.0,50.0,46.0,49.0,48.0,49.0,47.0,58.0,80.0,46.0,101.0,40.0,36.0,41,1,0,0,0,0,0,0,41,11,5
44.0,58.0,41.0,44.0,51.0,45.0,46.0,51.0,71.0,58.0,45.0,74.0,38.0,50.0,67.0,50.0,46.0,49.0,48.0,49.0,47.0,58.0,80.0,46.0,101.0,40.0,36.0,41.0,51,0,0,1,0,0,0,0,51,12,5
58.0,41.0,44.0,51.0,45.0,46.0,51.0,71.0,58.0,45.0,74.0,38.0,50.0,67.0,50.0,46.0,49.0,48.0,49.0,47.0,58.0,80.0,46.0,101.0,40.0,36.0,41.0,51.0,51,0,0,0,1,0,0,0,51,13,5
41.0,44.0,51.0,45.0,46.0,51.0,71.0,58.0,45.0,74.0,38.0,50.0,67.0,50.0,46.0,49.0,48.0,49.0,47.0,58.0,80.0,46.0,101.0,40.0,36.0,41.0,51.0,51.0,64,0,1,0,0,0,0,0,64,14,5
44.0,51.0,45.0,46.0,51.0,71.0,58.0,45.0,74.0,38.0,50.0,67.0,50.0,46.0,49.0,48.0,49.0,47.0,58.0,80.0,46.0,101.0,40.0,36.0,41.0,51.0,51.0,64.0,77,0,0,0,0,0,1,0,77,15,5
51.0,45.0,46.0,51.0,71.0,58.0,45.0,74.0,38.0,50.0,67.0,50.0,46.0,49.0,48.0,49.0,47.0,58.0,80.0,46.0,101.0,40.0,36.0,41.0,51.0,51.0,64.0,77.0,50,0,0,0,0,0,0,1,50,16,5
45.0,46.0,51.0,71.0,58.0,45.0,74.0,38.0,50.0,67.0,50.0,46.0,49.0,48.0,49.0,47.0,58.0,80.0,46.0,101.0,40.0,36.0,41.0,51.0,51.0,64.0,77.0,50.0,51,0,0,0,0,1,0,0,51,17,5
46.0,51.0,71.0,58.0,45.0,74.0,38.0,50.0,67.0,50.0,46.0,49.0,48.0,49.0,47.0,58.0,80.0,46.0,101.0,40.0,36.0,41.0,51.0,51.0,64.0,77.0,50.0,51.0,71,1,0,0,0,0,0,0,71,18,5
51.0,71.0,58.0,45.0,74.0,38.0,50.0,67.0,50.0,46.0,49.0,48.0,49.0,47.0,58.0,80.0,46.0,101.0,40.0,36.0,41.0,51.0,51.0,64.0,77.0,50.0,51.0,71.0,39,0,0,1,0,0,0,0,39,19,5
71.0,58.0,45.0,74.0,38.0,50.0,67.0,50.0,46.0,49.0,48.0,49.0,47.0,58.0,80.0,46.0,101.0,40.0,36.0,41.0,51.0,51.0,64.0,77.0,50.0,51.0,71.0,39.0,41,0,0,0,1,0,0,0,41,20,5
58.0,45.0,74.0,38.0,50.0,67.0,50.0,46.0,49.0,48.0,49.0,47.0,58.0,80.0,46.0,101.0,40.0,36.0,41.0,51.0,51.0,64.0,77.0,50.0,51.0,71.0,39.0,41.0,43,0,1,0,0,0,0,0,43,21,5
45.0,74.0,38.0,50.0,67.0,50.0,46.0,49.0,48.0,49.0,47.0,58.0,80.0,46.0,101.0,40.0,36.0,41.0,51.0,51.0,64.0,77.0,50.0,51.0,71.0,39.0,41.0,43.0,48,0,0,0,0,0,1,0,48,22,5
74.0,38.0,50.0,67.0,50.0,46.0,49.0,48.0,49.0,47.0,58.0,80.0,46.0,101.0,40.0,36.0,41.0,51.0,51.0,64.0,77.0,50.0,51.0,71.0,39.0,41.0,43.0,48.0,38,0,0,0,0,0,0,1,38,23,5
38.0,50.0,67.0,50.0,46.0,49.0,48.0,49.0,47.0,58.0,80.0,46.0,101.0,40.0,36.0,41.0,51.0,51.0,64.0,77.0,50.0,51.0,71.0,39.0,41.0,43.0,48.0,38.0,44,0,0,0,0,1,0,0,44,24,5
50.0,67.0,50.0,46.0,49.0,48.0,49.0,47.0,58.0,80.0,46.0,101.0,40.0,36.0,41.0,51.0,51.0,64.0,77.0,50.0,51.0,71.0,39.0,41.0,43.0,48.0,38.0,44.0,51,1,0,0,0,0,0,0,51,25,5
67.0,50.0,46.0,49.0,48.0,49.0,47.0,58.0,80.0,46.0,101.0,40.0,36.0,41.0,51.0,51.0,64.0,77.0,50.0,51.0,71.0,39.0,41.0,43.0,48.0,38.0,44.0,51.0,43,0,0,1,0,0,0,0,43,26,5
50.0,46.0,49.0,48.0,49.0,47.0,58.0,80.0,46.0,101.0,40.0,36.0,41.0,51.0,51.0,64.0,77.0,50.0,51.0,71.0,39.0,41.0,43.0,48.0,38.0,44.0,51.0,43.0,64,0,0,0,1,0,0,0,64,27,5
46.0,49.0,48.0,49.0,47.0,58.0,80.0,46.0,101.0,40.0,36.0,41.0,51.0,51.0,64.0,77.0,50.0,51.0,71.0,39.0,41.0,43.0,48.0,38.0,44.0,51.0,43.0,64.0,90,0,1,0,0,0,0,0,90,28,5
49.0,48.0,49.0,47.0,58.0,80.0,46.0,101.0,40.0,36.0,41.0,51.0,51.0,64.0,77.0,50.0,51.0,71.0,39.0,41.0,43.0,48.0,38.0,44.0,51.0,43.0,64.0,90.0,46,0,0,0,0,0,1,0,46,29,5
48.0,49.0,47.0,58.0,80.0,46.0,101.0,40.0,36.0,41.0,51.0,51.0,64.0,77.0,50.0,51.0,71.0,39.0,41.0,43.0,48.0,38.0,44.0,51.0,43.0,64.0,90.0,46.0,48,0,0,0,0,0,0,1,48,30,5
49.0,47.0,58.0,80.0,46.0,101.0,40.0,36.0,41.0,51.0,51.0,64.0,77.0,50.0,51.0,71.0,39.0,41.0,43.0,48.0,38.0,44.0,51.0,43.0,64.0,90.0,46.0,48.0,54,0,0,0,0,1,0,0,54,31,5
47.0,58.0,80.0,46.0,101.0,40.0,36.0,41.0,51.0,51.0,64.0,77.0,50.0,51.0,71.0,39.0,41.0,43.0,48.0,38.0,44.0,51.0,43.0,64.0,90.0,46.0,48.0,54.0,100,1,0,0,0,0,0,0,100,1,6
58.0,80.0,46.0,101.0,40.0,36.0,41.0,51.0,51.0,64.0,77.0,50.0,51.0,71.0,39.0,41.0,43.0,48.0,38.0,44.0,51.0,43.0,64.0,90.0,46.0,48.0,54.0,100.0,97,0,0,1,0,0,0,0,97,2,6
80.0,46.0,101.0,40.0,36.0,41.0,51.0,51.0,64.0,77.0,50.0,51.0,71.0,39.0,41.0,43.0,48.0,38.0,44.0,51.0,43.0,64.0,90.0,46.0,48.0,54.0,100.0,97.0,119,0,0,0,1,0,0,0,119,3,6
46.0,101.0,40.0,36.0,41.0,51.0,51.0,64.0,77.0,50.0,51.0,71.0,39.0,41.0,43.0,48.0,38.0,44.0,51.0,43.0,64.0,90.0,46.0,48.0,54.0,100.0,97.0,119.0,41,0,1,0,0,0,0,0,41,4,6
101.0,40.0,36.0,41.0,51.0,51.0,64.0,77.0,50.0,51.0,71.0,39.0,41.0,43.0,48.0,38.0,44.0,51.0,43.0,64.0,90.0,46.0,48.0,54.0,100.0,97.0,119.0,41.0,47,0,0,0,0,0,1,0,47,5,6
40.0,36.0,41.0,51.0,51.0,64.0,77.0,50.0,51.0,71.0,39.0,41.0,43.0,48.0,38.0,44.0,51.0,43.0,64.0,90.0,46.0,48.0,54.0,100.0,97.0,119.0,41.0,47.0,44,0,0,0,0,0,0,1,44,6,6
36.0,41.0,51.0,51.0,64.0,77.0,50.0,51.0,71.0,39.0,41.0,43.0,48.0,38.0,44.0,51.0,43.0,64.0,90.0,46.0,48.0,54.0,100.0,97.0,119.0,41.0,47.0,44.0,43,0,0,0,0,1,0,0,43,7,6
41.0,51.0,51.0,64.0,77.0,50.0,51.0,71.0,39.0,41.0,43.0,48.0,38.0,44.0,51.0,43.0,64.0,90.0,46.0,48.0,54.0,100.0,97.0,119.0,41.0,47.0,44.0,43.0,48,1,0,0,0,0,0,0,48,8,6
51.0,51.0,64.0,77.0,50.0,51.0,71.0,39.0,41.0,43.0,48.0,38.0,44.0,51.0,43.0,64.0,90.0,46.0,48.0,54.0,100.0,97.0,119.0,41.0,47.0,44.0,43.0,48.0,64,0,0,1,0,0,0,0,64,9,6
51.0,64.0,77.0,50.0,51.0,71.0,39.0,41.0,43.0,48.0,38.0,44.0,51.0,43.0,64.0,90.0,46.0,48.0,54.0,100.0,97.0,119.0,41.0,47.0,44.0,43.0,48.0,64.0,108,0,0,0,1,0,0,0,108,10,6
64.0,77.0,50.0,51.0,71.0,39.0,41.0,43.0,48.0,38.0,44.0,51.0,43.0,64.0,90.0,46.0,48.0,54.0,100.0,97.0,119.0,41.0,47.0,44.0,43.0,48.0,64.0,108.0,45,0,1,0,0,0,0,0,45,11,6
77.0,50.0,51.0,71.0,39.0,41.0,43.0,48.0,38.0,44.0,51.0,43.0,64.0,90.0,46.0,48.0,54.0,100.0,97.0,119.0,41.0,47.0,44.0,43.0,48.0,64.0,108.0,45.0,32,0,0,0,0,0,1,0,32,12,6
50.0,51.0,71.0,39.0,41.0,43.0,48.0,38.0,44.0,51.0,43.0,64.0,90.0,46.0,48.0,54.0,100.0,97.0,119.0,41.0,47.0,44.0,43.0,48.0,64.0,108.0,45.0,32.0,31,0,0,0,0,0,0,1,31,13,6
51.0,71.0,39.0,41.0,43.0,48.0,38.0,44.0,51.0,43.0,64.0,90.0,46.0,48.0,54.0,100.0,97.0,119.0,41.0,47.0,44.0,43.0,48.0,64.0,108.0,45.0,32.0,31.0,29,0,0,0,0,1,0,0,29,14,6
71.0,39.0,41.0,43.0,48.0,38.0,44.0,51.0,43.0,64.0,90.0,46.0,48.0,54.0,100.0,97.0,119.0,41.0,47.0,44.0,43.0,48.0,64.0,108.0,45.0,32.0,31.0,29.0,21,1,0,0,0,0,0,0,21,15,6
39.0,41.0,43.0,48.0,38.0,44.0,51.0,43.0,64.0,90.0,46.0,48.0,54.0,100.0,97.0,119.0,41.0,47.0,44.0,43.0,48.0,64.0,108.0,45.0,32.0,31.0,29.0,21.0,30,0,0,1,0,0,0,0,30,16,6
41.0,43.0,48.0,38.0,44.0,51.0,43.0,64.0,90.0,46.0,48.0,54.0,100.0,97.0,119.0,41.0,47.0,44.0,43.0,48.0,64.0,108.0,45.0,32.0,31.0,29.0,21.0,30.0,44,0,0,0,1,0,0,0,44,17,6
43.0,48.0,38.0,44.0,51.0,43.0,64.0,90.0,46.0,48.0,54.0,100.0,97.0,119.0,41.0,47.0,44.0,43.0,48.0,64.0,108.0,45.0,32.0,31.0,29.0,21.0,30.0,44.0,84,0,1,0,0,0,0,0,84,18,6
48.0,38.0,44.0,51.0,43.0,64.0,90.0,46.0,48.0,54.0,100.0,97.0,119.0,41.0,47.0,44.0,43.0,48.0,64.0,108.0,45.0,32.0,31.0,29.0,21.0,30.0,44.0,84.0,100,0,0,0,0,0,1,0,100,19,6
38.0,44.0,51.0,43.0,64.0,90.0,46.0,48.0,54.0,100.0,97.0,119.0,41.0,47.0,44.0,43.0,48.0,64.0,108.0,45.0,32.0,31.0,29.0,21.0,30.0,44.0,84.0,100.0,40,0,0,0,0,1,0,0,40,21,6
44.0,51.0,43.0,64.0,90.0,46.0,48.0,54.0,100.0,97.0,119.0,41.0,47.0,44.0,43.0,48.0,64.0,108.0,45.0,32.0,31.0,29.0,21.0,30.0,44.0,84.0,100.0,40.0,31,0,0,1,0,0,0,0,31,23,6
51.0,43.0,64.0,90.0,46.0,48.0,54.0,100.0,97.0,119.0,41.0,47.0,44.0,43.0,48.0,64.0,108.0,45.0,32.0,31.0,29.0,21.0,30.0,44.0,84.0,100.0,40.0,31.0,46,0,0,0,1,0,0,0,46,24,6
43.0,64.0,90.0,46.0,48.0,54.0,100.0,97.0,119.0,41.0,47.0,44.0,43.0,48.0,64.0,108.0,45.0,32.0,31.0,29.0,21.0,30.0,44.0,84.0,100.0,40.0,31.0,46.0,37,0,1,0,0,0,0,0,37,25,6
64.0,90.0,46.0,48.0,54.0,100.0,97.0,119.0,41.0,47.0,44.0,43.0,48.0,64.0,108.0,45.0,32.0,31.0,29.0,21.0,30.0,44.0,84.0,100.0,40.0,31.0,46.0,37.0,45,0,0,0,0,0,1,0,45,26,6
90.0,46.0,48.0,54.0,100.0,97.0,119.0,41.0,47.0,44.0,43.0,48.0,64.0,108.0,45.0,32.0,31.0,29.0,21.0,30.0,44.0,84.0,100.0,40.0,31.0,46.0,37.0,45.0,35,0,0,0,0,0,0,1,35,27,6
46.0,48.0,54.0,100.0,97.0,119.0,41.0,47.0,44.0,43.0,48.0,64.0,108.0,45.0,32.0,31.0,29.0,21.0,30.0,44.0,84.0,100.0,40.0,31.0,46.0,37.0,45.0,35.0,45,0,0,0,0,1,0,0,45,28,6
48.0,54.0,100.0,97.0,119.0,41.0,47.0,44.0,43.0,48.0,64.0,108.0,45.0,32.0,31.0,29.0,21.0,30.0,44.0,84.0,100.0,40.0,31.0,46.0,37.0,45.0,35.0,45.0,67,1,0,0,0,0,0,0,67,29,6
54.0,100.0,97.0,119.0,41.0,47.0,44.0,43.0,48.0,64.0,108.0,45.0,32.0,31.0,29.0,21.0,30.0,44.0,84.0,100.0,40.0,31.0,46.0,37.0,45.0,35.0,45.0,67.0,42,0,0,1,0,0,0,0,42,30,6
100.0,97.0,119.0,41.0,47.0,44.0,43.0,48.0,64.0,108.0,45.0,32.0,31.0,29.0,21.0,30.0,44.0,84.0,100.0,40.0,31.0,46.0,37.0,45.0,35.0,45.0,67.0,42.0,54,0,0,0,1,0,0,0,54,1,7
97.0,119.0,41.0,47.0,44.0,43.0,48.0,64.0,108.0,45.0,32.0,31.0,29.0,21.0,30.0,44.0,84.0,100.0,40.0,31.0,46.0,37.0,45.0,35.0,45.0,67.0,42.0,54.0,54,0,1,0,0,0,0,0,54,2,7
119.0,41.0,47.0,44.0,43.0,48.0,64.0,108.0,45.0,32.0,31.0,29.0,21.0,30.0,44.0,84.0,100.0,40.0,31.0,46.0,37.0,45.0,35.0,45.0,67.0,42.0,54.0,54.0,45,0,0,0,0,0,1,0,45,3,7
41.0,47.0,44.0,43.0,48.0,64.0,108.0,45.0,32.0,31.0,29.0,21.0,30.0,44.0,84.0,100.0,40.0,31.0,46.0,37.0,45.0,35.0,45.0,67.0,42.0,54.0,54.0,45.0,58,0,0,0,0,0,0,1,58,4,7
47.0,44.0,43.0,48.0,64.0,108.0,45.0,32.0,31.0,29.0,21.0,30.0,44.0,84.0,100.0,40.0,31.0,46.0,37.0,45.0,35.0,45.0,67.0,42.0,54.0,54.0,45.0,58.0,97,0,0,0,0,1,0,0,97,5,7
44.0,43.0,48.0,64.0,108.0,45.0,32.0,31.0,29.0,21.0,30.0,44.0,84.0,100.0,40.0,31.0,46.0,37.0,45.0,35.0,45.0,67.0,42.0,54.0,54.0,45.0,58.0,97.0,46,0,0,1,0,0,0,0,46,7,7
43.0,48.0,64.0,108.0,45.0,32.0,31.0,29.0,21.0,30.0,44.0,84.0,100.0,40.0,31.0,46.0,37.0,45.0,35.0,45.0,67.0,42.0,54.0,54.0,45.0,58.0,97.0,46.0,35,0,0,0,1,0,0,0,35,8,7
48.0,64.0,108.0,45.0,32.0,31.0,29.0,21.0,30.0,44.0,84.0,100.0,40.0,31.0,46.0,37.0,45.0,35.0,45.0,67.0,42.0,54.0,54.0,45.0,58.0,97.0,46.0,35.0,47,0,1,0,0,0,0,0,47,9,7
64.0,108.0,45.0,32.0,31.0,29.0,21.0,30.0,44.0,84.0,100.0,40.0,31.0,46.0,37.0,45.0,35.0,45.0,67.0,42.0,54.0,54.0,45.0,58.0,97.0,46.0,35.0,47.0,54,0,0,0,0,0,1,0,54,10,7
108.0,45.0,32.0,31.0,29.0,21.0,30.0,44.0,84.0,100.0,40.0,31.0,46.0,37.0,45.0,35.0,45.0,67.0,42.0,54.0,54.0,45.0,58.0,97.0,46.0,35.0,47.0,54.0,41,0,0,0,0,0,0,1,41,11,7
45.0,32.0,31.0,29.0,21.0,30.0,44.0,84.0,100.0,40.0,31.0,46.0,37.0,45.0,35.0,45.0,67.0,42.0,54.0,54.0,45.0,58.0,97.0,46.0,35.0,47.0,54.0,41.0,31,0,0,0,0,1,0,0,31,12,7
32.0,31.0,29.0,21.0,30.0,44.0,84.0,100.0,40.0,31.0,46.0,37.0,45.0,35.0,45.0,67.0,42.0,54.0,54.0,45.0,58.0,97.0,46.0,35.0,47.0,54.0,41.0,31.0,31,1,0,0,0,0,0,0,31,13,7
31.0,29.0,21.0,30.0,44.0,84.0,100.0,40.0,31.0,46.0,37.0,45.0,35.0,45.0,67.0,42.0,54.0,54.0,45.0,58.0,97.0,46.0,35.0,47.0,54.0,41.0,31.0,31.0,35,0,0,1,0,0,0,0,35,14,7
29.0,21.0,30.0,44.0,84.0,100.0,40.0,31.0,46.0,37.0,45.0,35.0,45.0,67.0,42.0,54.0,54.0,45.0,58.0,97.0,46.0,35.0,47.0,54.0,41.0,31.0,31.0,35.0,26,0,0,0,1,0,0,0,26,15,7
21.0,30.0,44.0,84.0,100.0,40.0,31.0,46.0,37.0,45.0,35.0,45.0,67.0,42.0,54.0,54.0,45.0,58.0,97.0,46.0,35.0,47.0,54.0,41.0,31.0,31.0,35.0,26.0,30,0,1,0,0,0,0,0,30,16,7
30.0,44.0,84.0,100.0,40.0,31.0,46.0,37.0,45.0,35.0,45.0,67.0,42.0,54.0,54.0,45.0,58.0,97.0,46.0,35.0,47.0,54.0,41.0,31.0,31.0,35.0,26.0,30.0,36,0,0,0,0,0,1,0,36,17,7
44.0,84.0,100.0,40.0,31.0,46.0,37.0,45.0,35.0,45.0,67.0,42.0,54.0,54.0,45.0,58.0,97.0,46.0,35.0,47.0,54.0,41.0,31.0,31.0,35.0,26.0,30.0,36.0,39,0,0,0,0,0,0,1,39,18,7
84.0,100.0,40.0,31.0,46.0,37.0,45.0,35.0,45.0,67.0,42.0,54.0,54.0,45.0,58.0,97.0,46.0,35.0,47.0,54.0,41.0,31.0,31.0,35.0,26.0,30.0,36.0,39.0,36,0,0,0,0,1,0,0,36,19,7
100.0,40.0,31.0,46.0,37.0,45.0,35.0,45.0,67.0,42.0,54.0,54.0,45.0,58.0,97.0,46.0,35.0,47.0,54.0,41.0,31.0,31.0,35.0,26.0,30.0,36.0,39.0,36.0,32,1,0,0,0,0,0,0,32,20,7
40.0,31.0,46.0,37.0,45.0,35.0,45.0,67.0,42.0,54.0,54.0,45.0,58.0,97.0,46.0,35.0,47.0,54.0,41.0,31.0,31.0,35.0,26.0,30.0,36.0,39.0,36.0,32.0,38,0,0,1,0,0,0,0,38,21,7
31.0,46.0,37.0,45.0,35.0,45.0,67.0,42.0,54.0,54.0,45.0,58.0,97.0,46.0,35.0,47.0,54.0,41.0,31.0,31.0,35.0,26.0,30.0,36.0,39.0,36.0,32.0,38.0,61,0,0,0,1,0,0,0,61,22,7
46.0,37.0,45.0,35.0,45.0,67.0,42.0,54.0,54.0,45.0,58.0,97.0,46.0,35.0,47.0,54.0,41.0,31.0,31.0,35.0,26.0,30.0,36.0,39.0,36.0,32.0,38.0,61.0,93,0,1,0,0,0,0,0,93,23,7
37.0,45.0,35.0,45.0,67.0,42.0,54.0,54.0,45.0,58.0,97.0,46.0,35.0,47.0,54.0,41.0,31.0,31.0,35.0,26.0,30.0,36.0,39.0,36.0,32.0,38.0,61.0,93.0,54,0,0,0,0,0,1,0,54,24,7
45.0,35.0,45.0,67.0,42.0,54.0,54.0,45.0,58.0,97.0,46.0,35.0,47.0,54.0,41.0,31.0,31.0,35.0,26.0,30.0,36.0,39.0,36.0,32.0,38.0,61.0,93.0,54.0,39,0,0,0,0,0,0,1,39,25,7
35.0,45.0,67.0,42.0,54.0,54.0,45.0,58.0,97.0,46.0,35.0,47.0,54.0,41.0,31.0,31.0,35.0,26.0,30.0,36.0,39.0,36.0,32.0,38.0,61.0,93.0,54.0,39.0,35,0,0,0,0,1,0,0,35,26,7
45.0,67.0,42.0,54.0,54.0,45.0,58.0,97.0,46.0,35.0,47.0,54.0,41.0,31.0,31.0,35.0,26.0,30.0,36.0,39.0,36.0,32.0,38.0,61.0,93.0,54.0,39.0,35.0,39,1,0,0,0,0,0,0,39,27,7
67.0,42.0,54.0,54.0,45.0,58.0,97.0,46.0,35.0,47.0,54.0,41.0,31.0,31.0,35.0,26.0,30.0,36.0,39.0,36.0,32.0,38.0,61.0,93.0,54.0,39.0,35.0,39.0,48,0,0,1,0,0,0,0,48,28,7
42.0,54.0,54.0,45.0,58.0,97.0,46.0,35.0,47.0,54.0,41.0,31.0,31.0,35.0,26.0,30.0,36.0,39.0,36.0,32.0,38.0,61.0,93.0,54.0,39.0,35.0,39.0,48.0,44,0,0,0,1,0,0,0,44,29,7
54.0,54.0,45.0,58.0,97.0,46.0,35.0,47.0,54.0,41.0,31.0,31.0,35.0,26.0,30.0,36.0,39.0,36.0,32.0,38.0,61.0,93.0,54.0,39.0,35.0,39.0,48.0,44.0,40,0,1,0,0,0,0,0,40,30,7
54.0,45.0,58.0,97.0,46.0,35.0,47.0,54.0,41.0,31.0,31.0,35.0,26.0,30.0,36.0,39.0,36.0,32.0,38.0,61.0,93.0,54.0,39.0,35.0,39.0,48.0,44.0,40.0,42,0,0,0,0,0,1,0,42,31,7
45.0,58.0,97.0,46.0,35.0,47.0,54.0,41.0,31.0,31.0,35.0,26.0,30.0,36.0,39.0,36.0,32.0,38.0,61.0,93.0,54.0,39.0,35.0,39.0,48.0,44.0,40.0,42.0,42,0,0,0,0,0,0,1,42,1,8
58.0,97.0,46.0,35.0,47.0,54.0,41.0,31.0,31.0,35.0,26.0,30.0,36.0,39.0,36.0,32.0,38.0,61.0,93.0,54.0,39.0,35.0,39.0,48.0,44.0,40.0,42.0,42.0,44,0,0,0,0,1,0,0,44,2,8
97.0,46.0,35.0,47.0,54.0,41.0,31.0,31.0,35.0,26.0,30.0,36.0,39.0,36.0,32.0,38.0,61.0,93.0,54.0,39.0,35.0,39.0,48.0,44.0,40.0,42.0,42.0,44.0,45,1,0,0,0,0,0,0,45,3,8
46.0,35.0,47.0,54.0,41.0,31.0,31.0,35.0,26.0,30.0,36.0,39.0,36.0,32.0,38.0,61.0,93.0,54.0,39.0,35.0,39.0,48.0,44.0,40.0,42.0,42.0,44.0,45.0,39,0,0,1,0,0,0,0,39,4,8
35.0,47.0,54.0,41.0,31.0,31.0,35.0,26.0,30.0,36.0,39.0,36.0,32.0,38.0,61.0,93.0,54.0,39.0,35.0,39.0,48.0,44.0,40.0,42.0,42.0,44.0,45.0,39.0,80,0,0,0,1,0,0,0,80,5,8
47.0,54.0,41.0,31.0,31.0,35.0,26.0,30.0,36.0,39.0,36.0,32.0,38.0,61.0,93.0,54.0,39.0,35.0,39.0,48.0,44.0,40.0,42.0,42.0,44.0,45.0,39.0,80.0,39,0,1,0,0,0,0,0,39,6,8
54.0,41.0,31.0,31.0,35.0,26.0,30.0,36.0,39.0,36.0,32.0,38.0,61.0,93.0,54.0,39.0,35.0,39.0,48.0,44.0,40.0,42.0,42.0,44.0,45.0,39.0,80.0,39.0,45,0,0,0,0,0,1,0,45,7,8
41.0,31.0,31.0,35.0,26.0,30.0,36.0,39.0,36.0,32.0,38.0,61.0,93.0,54.0,39.0,35.0,39.0,48.0,44.0,40.0,42.0,42.0,44.0,45.0,39.0,80.0,39.0,45.0,37,0,0,0,0,0,0,1,37,8,8
31.0,31.0,35.0,26.0,30.0,36.0,39.0,36.0,32.0,38.0,61.0,93.0,54.0,39.0,35.0,39.0,48.0,44.0,40.0,42.0,42.0,44.0,45.0,39.0,80.0,39.0,45.0,37.0,31,0,0,0,0,1,0,0,31,9,8
31.0,35.0,26.0,30.0,36.0,39.0,36.0,32.0,38.0,61.0,93.0,54.0,39.0,35.0,39.0,48.0,44.0,40.0,42.0,42.0,44.0,45.0,39.0,80.0,39.0,45.0,37.0,31.0,34,1,0,0,0,0,0,0,34,10,8
35.0,26.0,30.0,36.0,39.0,36.0,32.0,38.0,61.0,93.0,54.0,39.0,35.0,39.0,48.0,44.0,40.0,42.0,42.0,44.0,45.0,39.0,80.0,39.0,45.0,37.0,31.0,34.0,87,0,0,1,0,0,0,0,87,11,8
26.0,30.0,36.0,39.0,36.0,32.0,38.0,61.0,93.0,54.0,39.0,35.0,39.0,48.0,44.0,40.0,42.0,42.0,44.0,45.0,39.0,80.0,39.0,45.0,37.0,31.0,34.0,87.0,42,0,0,0,1,0,0,0,42,12,8
30.0,36.0,39.0,36.0,32.0,38.0,61.0,93.0,54.0,39.0,35.0,39.0,48.0,44.0,40.0,42.0,42.0,44.0,45.0,39.0,80.0,39.0,45.0,37.0,31.0,34.0,87.0,42.0,35,0,1,0,0,0,0,0,35,13,8
36.0,39.0,36.0,32.0,38.0,61.0,93.0,54.0,39.0,35.0,39.0,48.0,44.0,40.0,42.0,42.0,44.0,45.0,39.0,80.0,39.0,45.0,37.0,31.0,34.0,87.0,42.0,35.0,32,0,0,0,0,0,1,0,32,14,8
39.0,36.0,32.0,38.0,61.0,93.0,54.0,39.0,35.0,39.0,48.0,44.0,40.0,42.0,42.0,44.0,45.0,39.0,80.0,39.0,45.0,37.0,31.0,34.0,87.0,42.0,35.0,32.0,35,0,0,0,0,0,0,1,35,15,8
36.0,32.0,38.0,61.0,93.0,54.0,39.0,35.0,39.0,48.0,44.0,40.0,42.0,42.0,44.0,45.0,39.0,80.0,39.0,45.0,37.0,31.0,34.0,87.0,42.0,35.0,32.0,35.0,26,0,0,0,0,1,0,0,26,16,8
32.0,38.0,61.0,93.0,54.0,39.0,35.0,39.0,48.0,44.0,40.0,42.0,42.0,44.0,45.0,39.0,80.0,39.0,45.0,37.0,31.0,34.0,87.0,42.0,35.0,32.0,35.0,26.0,31,1,0,0,0,0,0,0,31,17,8
38.0,61.0,93.0,54.0,39.0,35.0,39.0,48.0,44.0,40.0,42.0,42.0,44.0,45.0,39.0,80.0,39.0,45.0,37.0,31.0,34.0,87.0,42.0,35.0,32.0,35.0,26.0,31.0,44,0,0,1,0,0,0,0,44,18,8
