lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
40.0,51.0,27.0,31.0,33.0,33.0,35.0,38.0,36.0,36.0,33.0,38.0,38.0,45.0,40.0,40.0,31.0,37.0,33.0,31.0,31.0,31.0,36.0,36.0,33.0,41.0,35.0,35.0,32,0,0,0,0,0,0,1,32,30,11
51.0,27.0,31.0,33.0,33.0,35.0,38.0,36.0,36.0,33.0,38.0,38.0,45.0,40.0,40.0,31.0,37.0,33.0,31.0,31.0,31.0,36.0,36.0,33.0,41.0,35.0,35.0,32.0,31,0,0,0,0,1,0,0,31,1,12
27.0,31.0,33.0,33.0,35.0,38.0,36.0,36.0,33.0,38.0,38.0,45.0,40.0,40.0,31.0,37.0,33.0,31.0,31.0,31.0,36.0,36.0,33.0,41.0,35.0,35.0,32.0,31.0,35,1,0,0,0,0,0,0,35,2,12
31.0,33.0,33.0,35.0,38.0,36.0,36.0,33.0,38.0,38.0,45.0,40.0,40.0,31.0,37.0,33.0,31.0,31.0,31.0,36.0,36.0,33.0,41.0,35.0,35.0,32.0,31.0,35.0,34,0,0,1,0,0,0,0,34,3,12
33.0,33.0,35.0,38.0,36.0,36.0,33.0,38.0,38.0,45.0,40.0,40.0,31.0,37.0,33.0,31.0,31.0,31.0,36.0,36.0,33.0,41.0,35.0,35.0,32.0,31.0,35.0,34.0,28,0,0,0,1,0,0,0,28,4,12
33.0,35.0,38.0,36.0,36.0,33.0,38.0,38.0,45.0,40.0,40.0,31.0,37.0,33.0,31.0,31.0,31.0,36.0,36.0,33.0,41.0,35.0,35.0,32.0,31.0,35.0,34.0,28.0,32,0,1,0,0,0,0,0,32,5,12
35.0,38.0,36.0,36.0,33.0,38.0,38.0,45.0,40.0,40.0,31.0,37.0,33.0,31.0,31.0,31.0,36.0,36.0,33.0,41.0,35.0,35.0,32.0,31.0,35.0,34.0,28.0,32.0,38,0,0,0,0,0,1,0,38,6,12
38.0,36.0,36.0,33.0,38.0,38.0,45.0,40.0,40.0,31.0,37.0,33.0,31.0,31.0,31.0,36.0,36.0,33.0,41.0,35.0,35.0,32.0,31.0,35.0,34.0,28.0,32.0,38.0,40,0,0,0,0,0,0,1,40,7,12
36.0,36.0,33.0,38.0,38.0,45.0,40.0,40.0,31.0,37.0,33.0,31.0,31.0,31.0,36.0,36.0,33.0,41.0,35.0,35.0,32.0,31.0,35.0,34.0,28.0,32.0,38.0,40.0,35,0,0,0,0,1,0,0,35,8,12
36.0,33.0,38.0,38.0,45.0,40.0,40.0,31.0,37.0,33.0,31.0,31.0,31.0,36.0,36.0,33.0,41.0,35.0,35.0,32.0,31.0,35.0,34.0,28.0,32.0,38.0,40.0,35.0,31,1,0,0,0,0,0,0,31,9,12
33.0,38.0,38.0,45.0,40.0,40.0,31.0,37.0,33.0,31.0,31.0,31.0,36.0,36.0,33.0,41.0,35.0,35.0,32.0,31.0,35.0,34.0,28.0,32.0,38.0,40.0,35.0,31.0,30,0,0,1,0,0,0,0,30,10,12
38.0,38.0,45.0,40.0,40.0,31.0,37.0,33.0,31.0,31.0,31.0,36.0,36.0,33.0,41.0,35.0,35.0,32.0,31.0,35.0,34.0,28.0,32.0,38.0,40.0,35.0,31.0,30.0,28,0,0,0,1,0,0,0,28,11,12
38.0,45.0,40.0,40.0,31.0,37.0,33.0,31.0,31.0,31.0,36.0,36.0,33.0,41.0,35.0,35.0,32.0,31.0,35.0,34.0,28.0,32.0,38.0,40.0,35.0,31.0,30.0,28.0,30,0,1,0,0,0,0,0,30,12,12
45.0,40.0,40.0,31.0,37.0,33.0,31.0,31.0,31.0,36.0,36.0,33.0,41.0,35.0,35.0,32.0,31.0,35.0,34.0,28.0,32.0,38.0,40.0,35.0,31.0,30.0,28.0,30.0,29,0,0,0,0,0,1,0,29,13,12
40.0,40.0,31.0,37.0,33.0,31.0,31.0,31.0,36.0,36.0,33.0,41.0,35.0,35.0,32.0,31.0,35.0,34.0,28.0,32.0,38.0,40.0,35.0,31.0,30.0,28.0,30.0,29.0,28,0,0,0,0,0,0,1,28,14,12
40.0,31.0,37.0,33.0,31.0,31.0,31.0,36.0,36.0,33.0,41.0,35.0,35.0,32.0,31.0,35.0,34.0,28.0,32.0,38.0,40.0,35.0,31.0,30.0,28.0,30.0,29.0,28.0,25,0,0,0,0,1,0,0,25,15,12
31.0,37.0,33.0,31.0,31.0,31.0,36.0,36.0,33.0,41.0,35.0,35.0,32.0,31.0,35.0,34.0,28.0,32.0,38.0,40.0,35.0,31.0,30.0,28.0,30.0,29.0,28.0,25.0,36,1,0,0,0,0,0,0,36,16,12
37.0,33.0,31.0,31.0,31.0,36.0,36.0,33.0,41.0,35.0,35.0,32.0,31.0,35.0,34.0,28.0,32.0,38.0,40.0,35.0,31.0,30.0,28.0,30.0,29.0,28.0,25.0,36.0,39,0,0,1,0,0,0,0,39,17,12
33.0,31.0,31.0,31.0,36.0,36.0,33.0,41.0,35.0,35.0,32.0,31.0,35.0,34.0,28.0,32.0,38.0,40.0,35.0,31.0,30.0,28.0,30.0,29.0,28.0,25.0,36.0,39.0,37,0,0,0,1,0,0,0,37,18,12
31.0,31.0,31.0,36.0,36.0,33.0,41.0,35.0,35.0,32.0,31.0,35.0,34.0,28.0,32.0,38.0,40.0,35.0,31.0,30.0,28.0,30.0,29.0,28.0,25.0,36.0,39.0,37.0,33,0,1,0,0,0,0,0,33,19,12
31.0,31.0,36.0,36.0,33.0,41.0,35.0,35.0,32.0,31.0,35.0,34.0,28.0,32.0,38.0,40.0,35.0,31.0,30.0,28.0,30.0,29.0,28.0,25.0,36.0,39.0,37.0,33.0,40,0,0,0,0,0,1,0,40,20,12
31.0,36.0,36.0,33.0,41.0,35.0,35.0,32.0,31.0,35.0,34.0,28.0,32.0,38.0,40.0,35.0,31.0,30.0,28.0,30.0,29.0,28.0,25.0,36.0,39.0,37.0,33.0,40.0,31,0,0,0,0,0,0,1,31,21,12
36.0,36.0,33.0,41.0,35.0,35.0,32.0,31.0,35.0,34.0,28.0,32.0,38.0,40.0,35.0,31.0,30.0,28.0,30.0,29.0,28.0,25.0,36.0,39.0,37.0,33.0,40.0,31.0,25,0,0,0,0,1,0,0,25,22,12
36.0,33.0,41.0,35.0,35.0,32.0,31.0,35.0,34.0,28.0,32.0,38.0,40.0,35.0,31.0,30.0,28.0,30.0,29.0,28.0,25.0,36.0,39.0,37.0,33.0,40.0,31.0,25.0,22,1,0,0,0,0,0,0,22,23,12
33.0,41.0,35.0,35.0,32.0,31.0,35.0,34.0,28.0,32.0,38.0,40.0,35.0,31.0,30.0,28.0,30.0,29.0,28.0,25.0,36.0,39.0,37.0,33.0,40.0,31.0,25.0,22.0,42,0,0,1,0,0,0,0,42,24,12
41.0,35.0,35.0,32.0,31.0,35.0,34.0,28.0,32.0,38.0,40.0,35.0,31.0,30.0,28.0,30.0,29.0,28.0,25.0,36.0,39.0,37.0,33.0,40.0,31.0,25.0,22.0,42.0,40,0,0,0,1,0,0,0,40,25,12
35.0,35.0,32.0,31.0,35.0,34.0,28.0,32.0,38.0,40.0,35.0,31.0,30.0,28.0,30.0,29.0,28.0,25.0,36.0,39.0,37.0,33.0,40.0,31.0,25.0,22.0,42.0,40.0,37,0,1,0,0,0,0,0,37,26,12
35.0,32.0,31.0,35.0,34.0,28.0,32.0,38.0,40.0,35.0,31.0,30.0,28.0,30.0,29.0,28.0,25.0,36.0,39.0,37.0,33.0,40.0,31.0,25.0,22.0,42.0,40.0,37.0,42,0,0,0,0,0,1,0,42,27,12
32.0,31.0,35.0,34.0,28.0,32.0,38.0,40.0,35.0,31.0,30.0,28.0,30.0,29.0,28.0,25.0,36.0,39.0,37.0,33.0,40.0,31.0,25.0,22.0,42.0,40.0,37.0,42.0,33,0,0,0,0,0,0,1,33,28,12
31.0,35.0,34.0,28.0,32.0,38.0,40.0,35.0,31.0,30.0,28.0,30.0,29.0,28.0,25.0,36.0,39.0,37.0,33.0,40.0,31.0,25.0,22.0,42.0,40.0,37.0,42.0,33.0,30,0,0,0,0,1,0,0,30,29,12
35.0,34.0,28.0,32.0,38.0,40.0,35.0,31.0,30.0,28.0,30.0,29.0,28.0,25.0,36.0,39.0,37.0,33.0,40.0,31.0,25.0,22.0,42.0,40.0,37.0,42.0,33.0,30.0,32,1,0,0,0,0,0,0,32,30,12
34.0,28.0,32.0,38.0,40.0,35.0,31.0,30.0,28.0,30.0,29.0,28.0,25.0,36.0,39.0,37.0,33.0,40.0,31.0,25.0,22.0,42.0,40.0,37.0,42.0,33.0,30.0,32.0,26,0,0,1,0,0,0,0,26,31,12
28.0,32.0,38.0,40.0,35.0,31.0,30.0,28.0,30.0,29.0,28.0,25.0,36.0,39.0,37.0,33.0,40.0,31.0,25.0,22.0,42.0,40.0,37.0,42.0,33.0,30.0,32.0,26.0,26,0,0,0,1,0,0,0,26,1,1
32.0,38.0,40.0,35.0,31.0,30.0,28.0,30.0,29.0,28.0,25.0,36.0,39.0,37.0,33.0,40.0,31.0,25.0,22.0,42.0,40.0,37.0,42.0,33.0,30.0,32.0,26.0,26.0,34,0,1,0,0,0,0,0,34,2,1
38.0,40.0,35.0,31.0,30.0,28.0,30.0,29.0,28.0,25.0,36.0,39.0,37.0,33.0,40.0,31.0,25.0,22.0,42.0,40.0,37.0,42.0,33.0,30.0,32.0,26.0,26.0,34.0,29,0,0,0,0,0,1,0,29,3,1
40.0,35.0,31.0,30.0,28.0,30.0,29.0,28.0,25.0,36.0,39.0,37.0,33.0,40.0,31.0,25.0,22.0,42.0,40.0,37.0,42.0,33.0,30.0,32.0,26.0,26.0,34.0,29.0,30,0,0,0,0,0,0,1,30,4,1
35.0,31.0,30.0,28.0,30.0,29.0,28.0,25.0,36.0,39.0,37.0,33.0,40.0,31.0,25.0,22.0,42.0,40.0,37.0,42.0,33.0,30.0,32.0,26.0,26.0,34.0,29.0,30.0,44,0,0,0,0,1,0,0,44,5,1
31.0,30.0,28.0,30.0,29.0,28.0,25.0,36.0,39.0,37.0,33.0,40.0,31.0,25.0,22.0,42.0,40.0,37.0,42.0,33.0,30.0,32.0,26.0,26.0,34.0,29.0,30.0,44.0,44,1,0,0,0,0,0,0,44,6,1
30.0,28.0,30.0,29.0,28.0,25.0,36.0,39.0,37.0,33.0,40.0,31.0,25.0,22.0,42.0,40.0,37.0,42.0,33.0,30.0,32.0,26.0,26.0,34.0,29.0,30.0,44.0,44.0,37,0,0,1,0,0,0,0,37,7,1
28.0,30.0,29.0,28.0,25.0,36.0,39.0,37.0,33.0,40.0,31.0,25.0,22.0,42.0,40.0,37.0,42.0,33.0,30.0,32.0,26.0,26.0,34.0,29.0,30.0,44.0,44.0,37.0,33,0,0,0,1,0,0,0,33,8,1
30.0,29.0,28.0,25.0,36.0,39.0,37.0,33.0,40.0,31.0,25.0,22.0,42.0,40.0,37.0,42.0,33.0,30.0,32.0,26.0,26.0,34.0,29.0,30.0,44.0,44.0,37.0,33.0,31,0,1,0,0,0,0,0,31,9,1
29.0,28.0,25.0,36.0,39.0,37.0,33.0,40.0,31.0,25.0,22.0,42.0,40.0,37.0,42.0,33.0,30.0,32.0,26.0,26.0,34.0,29.0,30.0,44.0,44.0,37.0,33.0,31.0,34,0,0,0,0,0,1,0,34,10,1
28.0,25.0,36.0,39.0,37.0,33.0,40.0,31.0,25.0,22.0,42.0,40.0,37.0,42.0,33.0,30.0,32.0,26.0,26.0,34.0,29.0,30.0,44.0,44.0,37.0,33.0,31.0,34.0,39,0,0,0,0,0,0,1,39,11,1
25.0,36.0,39.0,37.0,33.0,40.0,31.0,25.0,22.0,42.0,40.0,37.0,42.0,33.0,30.0,32.0,26.0,26.0,34.0,29.0,30.0,44.0,44.0,37.0,33.0,31.0,34.0,39.0,31,0,0,0,0,1,0,0,31,12,1
36.0,39.0,37.0,33.0,40.0,31.0,25.0,22.0,42.0,40.0,37.0,42.0,33.0,30.0,32.0,26.0,26.0,34.0,29.0,30.0,44.0,44.0,37.0,33.0,31.0,34.0,39.0,31.0,34,1,0,0,0,0,0,0,34,13,1
39.0,37.0,33.0,40.0,31.0,25.0,22.0,42.0,40.0,37.0,42.0,33.0,30.0,32.0,26.0,26.0,34.0,29.0,30.0,44.0,44.0,37.0,33.0,31.0,34.0,39.0,31.0,34.0,28,0,0,1,0,0,0,0,28,14,1
37.0,33.0,40.0,31.0,25.0,22.0,42.0,40.0,37.0,42.0,33.0,30.0,32.0,26.0,26.0,34.0,29.0,30.0,44.0,44.0,37.0,33.0,31.0,34.0,39.0,31.0,34.0,28.0,29,0,0,0,1,0,0,0,29,15,1
33.0,40.0,31.0,25.0,22.0,42.0,40.0,37.0,42.0,33.0,30.0,32.0,26.0,26.0,34.0,29.0,30.0,44.0,44.0,37.0,33.0,31.0,34.0,39.0,31.0,34.0,28.0,29.0,34,0,1,0,0,0,0,0,34,16,1
40.0,31.0,25.0,22.0,42.0,40.0,37.0,42.0,33.0,30.0,32.0,26.0,26.0,34.0,29.0,30.0,44.0,44.0,37.0,33.0,31.0,34.0,39.0,31.0,34.0,28.0,29.0,34.0,28,0,0,0,0,0,1,0,28,17,1
31.0,25.0,22.0,42.0,40.0,37.0,42.0,33.0,30.0,32.0,26.0,26.0,34.0,29.0,30.0,44.0,44.0,37.0,33.0,31.0,34.0,39.0,31.0,34.0,28.0,29.0,34.0,28.0,31,0,0,0,0,0,0,1,31,18,1
25.0,22.0,42.0,40.0,37.0,42.0,33.0,30.0,32.0,26.0,26.0,34.0,29.0,30.0,44.0,44.0,37.0,33.0,31.0,34.0,39.0,31.0,34.0,28.0,29.0,34.0,28.0,31.0,31,0,0,0,0,1,0,0,31,19,1
22.0,42.0,40.0,37.0,42.0,33.0,30.0,32.0,26.0,26.0,34.0,29.0,30.0,44.0,44.0,37.0,33.0,31.0,34.0,39.0,31.0,34.0,28.0,29.0,34.0,28.0,31.0,31.0,41,1,0,0,0,0,0,0,41,20,1
42.0,40.0,37.0,42.0,33.0,30.0,32.0,26.0,26.0,34.0,29.0,30.0,44.0,44.0,37.0,33.0,31.0,34.0,39.0,31.0,34.0,28.0,29.0,34.0,28.0,31.0,31.0,41.0,41,0,0,1,0,0,0,0,41,21,1
40.0,37.0,42.0,33.0,30.0,32.0,26.0,26.0,34.0,29.0,30.0,44.0,44.0,37.0,33.0,31.0,34.0,39.0,31.0,34.0,28.0,29.0,34.0,28.0,31.0,31.0,41.0,41.0,36,0,0,0,1,0,0,0,36,22,1
37.0,42.0,33.0,30.0,32.0,26.0,26.0,34.0,29.0,30.0,44.0,44.0,37.0,33.0,31.0,34.0,39.0,31.0,34.0,28.0,29.0,34.0,28.0,31.0,31.0,41.0,41.0,36.0,43,0,1,0,0,0,0,0,43,23,1
42.0,33.0,30.0,32.0,26.0,26.0,34.0,29.0,30.0,44.0,44.0,37.0,33.0,31.0,34.0,39.0,31.0,34.0,28.0,29.0,34.0,28.0,31.0,31.0,41.0,41.0,36.0,43.0,43,0,0,0,0,0,1,0,43,24,1
33.0,30.0,32.0,26.0,26.0,34.0,29.0,30.0,44.0,44.0,37.0,33.0,31.0,34.0,39.0,31.0,34.0,28.0,29.0,34.0,28.0,31.0,31.0,41.0,41.0,36.0,43.0,43.0,40,0,0,0,0,0,0,1,40,25,1
30.0,32.0,26.0,26.0,34.0,29.0,30.0,44.0,44.0,37.0,33.0,31.0,34.0,39.0,31.0,34.0,28.0,29.0,34.0,28.0,31.0,31.0,41.0,41.0,36.0,43.0,43.0,40.0,40,0,0,0,0,1,0,0,40,26,1
32.0,26.0,26.0,34.0,29.0,30.0,44.0,44.0,37.0,33.0,31.0,34.0,39.0,31.0,34.0,28.0,29.0,34.0,28.0,31.0,31.0,41.0,41.0,36.0,43.0,43.0,40.0,40.0,40,1,0,0,0,0,0,0,40,27,1
26.0,26.0,34.0,29.0,30.0,44.0,44.0,37.0,33.0,31.0,34.0,39.0,31.0,34.0,28.0,29.0,34.0,28.0,31.0,31.0,41.0,41.0,36.0,43.0,43.0,40.0,40.0,40.0,39,0,0,1,0,0,0,0,39,28,1
26.0,34.0,29.0,30.0,44.0,44.0,37.0,33.0,31.0,34.0,39.0,31.0,34.0,28.0,29.0,34.0,28.0,31.0,31.0,41.0,41.0,36.0,43.0,43.0,40.0,40.0,40.0,39.0,42,0,0,0,1,0,0,0,42,29,1
34.0,29.0,30.0,44.0,44.0,37.0,33.0,31.0,34.0,39.0,31.0,34.0,28.0,29.0,34.0,28.0,31.0,31.0,41.0,41.0,36.0,43.0,43.0,40.0,40.0,40.0,39.0,42.0,31,0,1,0,0,0,0,0,31,30,1
29.0,30.0,44.0,44.0,37.0,33.0,31.0,34.0,39.0,31.0,34.0,28.0,29.0,34.0,28.0,31.0,31.0,41.0,41.0,36.0,43.0,43.0,40.0,40.0,40.0,39.0,42.0,31.0,31,0,0,0,0,0,1,0,31,31,1
30.0,44.0,44.0,37.0,33.0,31.0,34.0,39.0,31.0,34.0,28.0,29.0,34.0,28.0,31.0,31.0,41.0,41.0,36.0,43.0,43.0,40.0,40.0,40.0,39.0,42.0,31.0,31.0,33,0,0,0,0,0,0,1,33,1,2
44.0,44.0,37.0,33.0,31.0,34.0,39.0,31.0,34.0,28.0,29.0,34.0,28.0,31.0,31.0,41.0,41.0,36.0,43.0,43.0,40.0,40.0,40.0,39.0,42.0,31.0,31.0,33.0,32,0,0,0,0,1,0,0,32,2,2
44.0,37.0,33.0,31.0,34.0,39.0,31.0,34.0,28.0,29.0,34.0,28.0,31.0,31.0,41.0,41.0,36.0,43.0,43.0,40.0,40.0,40.0,39.0,42.0,31.0,31.0,33.0,32.0,33,1,0,0,0,0,0,0,33,3,2
37.0,33.0,31.0,34.0,39.0,31.0,34.0,28.0,29.0,34.0,28.0,31.0,31.0,41.0,41.0,36.0,43.0,43.0,40.0,40.0,40.0,39.0,42.0,31.0,31.0,33.0,32.0,33.0,34,0,0,1,0,0,0,0,34,4,2
33.0,31.0,34.0,39.0,31.0,34.0,28.0,29.0,34.0,28.0,31.0,31.0,41.0,41.0,36.0,43.0,43.0,40.0,40.0,40.0,39.0,42.0,31.0,31.0,33.0,32.0,33.0,34.0,40,0,0,0,1,0,0,0,40,5,2
31.0,34.0,39.0,31.0,34.0,28.0,29.0,34.0,28.0,31.0,31.0,41.0,41.0,36.0,43.0,43.0,40.0,40.0,40.0,39.0,42.0,31.0,31.0,33.0,32.0,33.0,34.0,40.0,31,0,1,0,0,0,0,0,31,6,2
34.0,39.0,31.0,34.0,28.0,29.0,34.0,28.0,31.0,31.0,41.0,41.0,36.0,43.0,43.0,40.0,40.0,40.0,39.0,42.0,31.0,31.0,33.0,32.0,33.0,34.0,40.0,31.0,29,0,0,0,0,0,1,0,29,7,2
39.0,31.0,34.0,28.0,29.0,34.0,28.0,31.0,31.0,41.0,41.0,36.0,43.0,43.0,40.0,40.0,40.0,39.0,42.0,31.0,31.0,33.0,32.0,33.0,34.0,40.0,31.0,29.0,35,0,0,0,0,0,0,1,35,8,2
31.0,34.0,28.0,29.0,34.0,28.0,31.0,31.0,41.0,41.0,36.0,43.0,43.0,40.0,40.0,40.0,39.0,42.0,31.0,31.0,33.0,32.0,33.0,34.0,40.0,31.0,29.0,35.0,36,0,0,0,0,1,0,0,36,9,2
34.0,28.0,29.0,34.0,28.0,31.0,31.0,41.0,41.0,36.0,43.0,43.0,40.0,40.0,40.0,39.0,42.0,31.0,31.0,33.0,32.0,33.0,34.0,40.0,31.0,29.0,35.0,36.0,31,1,0,0,0,0,0,0,31,10,2
28.0,29.0,34.0,28.0,31.0,31.0,41.0,41.0,36.0,43.0,43.0,40.0,40.0,40.0,39.0,42.0,31.0,31.0,33.0,32.0,33.0,34.0,40.0,31.0,29.0,35.0,36.0,31.0,28,0,0,1,0,0,0,0,28,11,2
29.0,34.0,28.0,31.0,31.0,41.0,41.0,36.0,43.0,43.0,40.0,40.0,40.0,39.0,42.0,31.0,31.0,33.0,32.0,33.0,34.0,40.0,31.0,29.0,35.0,36.0,31.0,28.0,33,0,0,0,1,0,0,0,33,12,2
34.0,28.0,31.0,31.0,41.0,41.0,36.0,43.0,43.0,40.0,40.0,40.0,39.0,42.0,31.0,31.0,33.0,32.0,33.0,34.0,40.0,31.0,29.0,35.0,36.0,31.0,28.0,33.0,30,0,1,0,0,0,0,0,30,13,2
28.0,31.0,31.0,41.0,41.0,36.0,43.0,43.0,40.0,40.0,40.0,39.0,42.0,31.0,31.0,33.0,32.0,33.0,34.0,40.0,31.0,29.0,35.0,36.0,31.0,28.0,33.0,30.0,38,0,0,0,0,0,1,0,38,14,2
31.0,31.0,41.0,41.0,36.0,43.0,43.0,40.0,40.0,40.0,39.0,42.0,31.0,31.0,33.0,32.0,33.0,34.0,40.0,31.0,29.0,35.0,36.0,31.0,28.0,33.0,30.0,38.0,39,0,0,0,0,0,0,1,39,15,2
31.0,41.0,41.0,36.0,43.0,43.0,40.0,40.0,40.0,39.0,42.0,31.0,31.0,33.0,32.0,33.0,34.0,40.0,31.0,29.0,35.0,36.0,31.0,28.0,33.0,30.0,38.0,39.0,39,0,0,0,0,1,0,0,39,16,2
41.0,41.0,36.0,43.0,43.0,40.0,40.0,40.0,39.0,42.0,31.0,31.0,33.0,32.0,33.0,34.0,40.0,31.0,29.0,35.0,36.0,31.0,28.0,33.0,30.0,38.0,39.0,39.0,33,1,0,0,0,0,0,0,33,17,2
41.0,36.0,43.0,43.0,40.0,40.0,40.0,39.0,42.0,31.0,31.0,33.0,32.0,33.0,34.0,40.0,31.0,29.0,35.0,36.0,31.0,28.0,33.0,30.0,38.0,39.0,39.0,33.0,36,0,0,1,0,0,0,0,36,18,2
36.0,43.0,43.0,40.0,40.0,40.0,39.0,42.0,31.0,31.0,33.0,32.0,33.0,34.0,40.0,31.0,29.0,35.0,36.0,31.0,28.0,33.0,30.0,38.0,39.0,39.0,33.0,36.0,47,0,0,0,1,0,0,0,47,19,2
43.0,43.0,40.0,40.0,40.0,39.0,42.0,31.0,31.0,33.0,32.0,33.0,34.0,40.0,31.0,29.0,35.0,36.0,31.0,28.0,33.0,30.0,38.0,39.0,39.0,33.0,36.0,47.0,39,0,1,0,0,0,0,0,39,20,2
43.0,40.0,40.0,40.0,39.0,42.0,31.0,31.0,33.0,32.0,33.0,34.0,40.0,31.0,29.0,35.0,36.0,31.0,28.0,33.0,30.0,38.0,39.0,39.0,33.0,36.0,47.0,39.0,31,0,0,0,0,0,1,0,31,21,2
40.0,40.0,40.0,39.0,42.0,31.0,31.0,33.0,32.0,33.0,34.0,40.0,31.0,29.0,35.0,36.0,31.0,28.0,33.0,30.0,38.0,39.0,39.0,33.0,36.0,47.0,39.0,31.0,44,0,0,0,0,0,0,1,44,22,2
40.0,40.0,39.0,42.0,31.0,31.0,33.0,32.0,33.0,34.0,40.0,31.0,29.0,35.0,36.0,31.0,28.0,33.0,30.0,38.0,39.0,39.0,33.0,36.0,47.0,39.0,31.0,44.0,48,0,0,0,0,1,0,0,48,23,2
40.0,39.0,42.0,31.0,31.0,33.0,32.0,33.0,34.0,40.0,31.0,29.0,35.0,36.0,31.0,28.0,33.0,30.0,38.0,39.0,39.0,33.0,36.0,47.0,39.0,31.0,44.0,48.0,44,1,0,0,0,0,0,0,44,24,2
39.0,42.0,31.0,31.0,33.0,32.0,33.0,34.0,40.0,31.0,29.0,35.0,36.0,31.0,28.0,33.0,30.0,38.0,39.0,39.0,33.0,36.0,47.0,39.0,31.0,44.0,48.0,44.0,41,0,0,1,0,0,0,0,41,25,2
42.0,31.0,31.0,33.0,32.0,33.0,34.0,40.0,31.0,29.0,35.0,36.0,31.0,28.0,33.0,30.0,38.0,39.0,39.0,33.0,36.0,47.0,39.0,31.0,44.0,48.0,44.0,41.0,43,0,0,0,1,0,0,0,43,26,2
31.0,31.0,33.0,32.0,33.0,34.0,40.0,31.0,29.0,35.0,36.0,31.0,28.0,33.0,30.0,38.0,39.0,39.0,33.0,36.0,47.0,39.0,31.0,44.0,48.0,44.0,41.0,43.0,48,0,1,0,0,0,0,0,48,27,2
31.0,33.0,32.0,33.0,34.0,40.0,31.0,29.0,35.0,36.0,31.0,28.0,33.0,30.0,38.0,39.0,39.0,33.0,36.0,47.0,39.0,31.0,44.0,48.0,44.0,41.0,43.0,48.0,45,0,0,0,0,0,1,0,45,28,2
33.0,32.0,33.0,34.0,40.0,31.0,29.0,35.0,36.0,31.0,28.0,33.0,30.0,38.0,39.0,39.0,33.0,36.0,47.0,39.0,31.0,44.0,48.0,44.0,41.0,43.0,48.0,45.0,44,0,0,0,0,0,0,1,44,1,3
32.0,33.0,34.0,40.0,31.0,29.0,35.0,36.0,31.0,28.0,33.0,30.0,38.0,39.0,39.0,33.0,36.0,47.0,39.0,31.0,44.0,48.0,44.0,41.0,43.0,48.0,45.0,44.0,40,0,0,0,0,1,0,0,40,2,3
33.0,34.0,40.0,31.0,29.0,35.0,36.0,31.0,28.0,33.0,30.0,38.0,39.0,39.0,33.0,36.0,47.0,39.0,31.0,44.0,48.0,44.0,41.0,43.0,48.0,45.0,44.0,40.0,48,1,0,0,0,0,0,0,48,3,3
34.0,40.0,31.0,29.0,35.0,36.0,31.0,28.0,33.0,30.0,38.0,39.0,39.0,33.0,36.0,47.0,39.0,31.0,44.0,48.0,44.0,41.0,43.0,48.0,45.0,44.0,40.0,48.0,43,0,0,1,0,0,0,0,43,4,3
40.0,31.0,29.0,35.0,36.0,31.0,28.0,33.0,30.0,38.0,39.0,39.0,33.0,36.0,47.0,39.0,31.0,44.0,48.0,44.0,41.0,43.0,48.0,45.0,44.0,40.0,48.0,43.0,41,0,0,0,1,0,0,0,41,5,3
31.0,29.0,35.0,36.0,31.0,28.0,33.0,30.0,38.0,39.0,39.0,33.0,36.0,47.0,39.0,31.0,44.0,48.0,44.0,41.0,43.0,48.0,45.0,44.0,40.0,48.0,43.0,41.0,45,0,1,0,0,0,0,0,45,6,3
29.0,35.0,36.0,31.0,28.0,33.0,30.0,38.0,39.0,39.0,33.0,36.0,47.0,39.0,31.0,44.0,48.0,44.0,41.0,43.0,48.0,45.0,44.0,40.0,48.0,43.0,41.0,45.0,43,0,0,0,0,0,1,0,43,7,3
35.0,36.0,31.0,28.0,33.0,30.0,38.0,39.0,39.0,33.0,36.0,47.0,39.0,31.0,44.0,48.0,44.0,41.0,43.0,48.0,45.0,44.0,40.0,48.0,43.0,41.0,45.0,43.0,45,0,0,0,0,0,0,1,45,8,3
36.0,31.0,28.0,33.0,30.0,38.0,39.0,39.0,33.0,36.0,47.0,39.0,31.0,44.0,48.0,44.0,41.0,43.0,48.0,45.0,44.0,40.0,48.0,43.0,41.0,45.0,43.0,45.0,42,0,0,0,0,1,0,0,42,9,3
31.0,28.0,33.0,30.0,38.0,39.0,39.0,33.0,36.0,47.0,39.0,31.0,44.0,48.0,44.0,41.0,43.0,48.0,45.0,44.0,40.0,48.0,43.0,41.0,45.0,43.0,45.0,42.0,43,1,0,0,0,0,0,0,43,10,3
28.0,33.0,30.0,38.0,39.0,39.0,33.0,36.0,47.0,39.0,31.0,44.0,48.0,44.0,41.0,43.0,48.0,45.0,44.0,40.0,48.0,43.0,41.0,45.0,43.0,45.0,42.0,43.0,44,0,0,1,0,0,0,0,44,11,3
