lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
43.0,58.0,23.0,35.0,33.0,35.0,47.0,53.0,27.0,28.0,37.0,35.0,54.0,51.0,51.0,52.0,52.0,38.0,30.0,31.0,28.0,26.0,27.0,70.0,36.0,24.0,38.0,43.0,39,0,0,0,0,0,0,1,39,30,11
58.0,23.0,35.0,33.0,35.0,47.0,53.0,27.0,28.0,37.0,35.0,54.0,51.0,51.0,52.0,52.0,38.0,30.0,31.0,28.0,26.0,27.0,70.0,36.0,24.0,38.0,43.0,39.0,27,0,0,0,0,1,0,0,27,1,12
23.0,35.0,33.0,35.0,47.0,53.0,27.0,28.0,37.0,35.0,54.0,51.0,51.0,52.0,52.0,38.0,30.0,31.0,28.0,26.0,27.0,70.0,36.0,24.0,38.0,43.0,39.0,27.0,20,1,0,0,0,0,0,0,20,2,12
35.0,33.0,35.0,47.0,53.0,27.0,28.0,37.0,35.0,54.0,51.0,51.0,52.0,52.0,38.0,30.0,31.0,28.0,26.0,27.0,70.0,36.0,24.0,38.0,43.0,39.0,27.0,20.0,28,0,0,1,0,0,0,0,28,3,12
33.0,35.0,47.0,53.0,27.0,28.0,37.0,35.0,54.0,51.0,51.0,52.0,52.0,38.0,30.0,31.0,28.0,26.0,27.0,70.0,36.0,24.0,38.0,43.0,39.0,27.0,20.0,28.0,30,0,0,0,1,0,0,0,30,4,12
35.0,47.0,53.0,27.0,28.0,37.0,35.0,54.0,51.0,51.0,52.0,52.0,38.0,30.0,31.0,28.0,26.0,27.0,70.0,36.0,24.0,38.0,43.0,39.0,27.0,20.0,28.0,30.0,33,0,1,0,0,0,0,0,33,5,12
47.0,53.0,27.0,28.0,37.0,35.0,54.0,51.0,51.0,52.0,52.0,38.0,30.0,31.0,28.0,26.0,27.0,70.0,36.0,24.0,38.0,43.0,39.0,27.0,20.0,28.0,30.0,33.0,40,0,0,0,0,0,1,0,40,6,12
53.0,27.0,28.0,37.0,35.0,54.0,51.0,51.0,52.0,52.0,38.0,30.0,31.0,28.0,26.0,27.0,70.0,36.0,24.0,38.0,43.0,39.0,27.0,20.0,28.0,30.0,33.0,40.0,41,0,0,0,0,0,0,1,41,7,12
27.0,28.0,37.0,35.0,54.0,51.0,51.0,52.0,52.0,38.0,30.0,31.0,28.0,26.0,27.0,70.0,36.0,24.0,38.0,43.0,39.0,27.0,20.0,28.0,30.0,33.0,40.0,41.0,48,0,0,0,0,1,0,0,48,8,12
28.0,37.0,35.0,54.0,51.0,51.0,52.0,52.0,38.0,30.0,31.0,28.0,26.0,27.0,70.0,36.0,24.0,38.0,43.0,39.0,27.0,20.0,28.0,30.0,33.0,40.0,41.0,48.0,35,1,0,0,0,0,0,0,35,9,12
37.0,35.0,54.0,51.0,51.0,52.0,52.0,38.0,30.0,31.0,28.0,26.0,27.0,70.0,36.0,24.0,38.0,43.0,39.0,27.0,20.0,28.0,30.0,33.0,40.0,41.0,48.0,35.0,31,0,0,1,0,0,0,0,31,10,12
35.0,54.0,51.0,51.0,52.0,52.0,38.0,30.0,31.0,28.0,26.0,27.0,70.0,36.0,24.0,38.0,43.0,39.0,27.0,20.0,28.0,30.0,33.0,40.0,41.0,48.0,35.0,31.0,42,0,0,0,1,0,0,0,42,11,12
54.0,51.0,51.0,52.0,52.0,38.0,30.0,31.0,28.0,26.0,27.0,70.0,36.0,24.0,38.0,43.0,39.0,27.0,20.0,28.0,30.0,33.0,40.0,41.0,48.0,35.0,31.0,42.0,54,0,1,0,0,0,0,0,54,12,12
51.0,51.0,52.0,52.0,38.0,30.0,31.0,28.0,26.0,27.0,70.0,36.0,24.0,38.0,43.0,39.0,27.0,20.0,28.0,30.0,33.0,40.0,41.0,48.0,35.0,31.0,42.0,54.0,48,0,0,0,0,0,1,0,48,13,12
51.0,52.0,52.0,38.0,30.0,31.0,28.0,26.0,27.0,70.0,36.0,24.0,38.0,43.0,39.0,27.0,20.0,28.0,30.0,33.0,40.0,41.0,48.0,35.0,31.0,42.0,54.0,48.0,53,0,0,0,0,0,0,1,53,14,12
52.0,52.0,38.0,30.0,31.0,28.0,26.0,27.0,70.0,36.0,24.0,38.0,43.0,39.0,27.0,20.0,28.0,30.0,33.0,40.0,41.0,48.0,35.0,31.0,42.0,54.0,48.0,53.0,32,0,0,0,0,1,0,0,32,15,12
52.0,38.0,30.0,31.0,28.0,26.0,27.0,70.0,36.0,24.0,38.0,43.0,39.0,27.0,20.0,28.0,30.0,33.0,40.0,41.0,48.0,35.0,31.0,42.0,54.0,48.0,53.0,32.0,39,1,0,0,0,0,0,0,39,16,12
38.0,30.0,31.0,28.0,26.0,27.0,70.0,36.0,24.0,38.0,43.0,39.0,27.0,20.0,28.0,30.0,33.0,40.0,41.0,48.0,35.0,31.0,42.0,54.0,48.0,53.0,32.0,39.0,43,0,0,1,0,0,0,0,43,17,12
30.0,31.0,28.0,26.0,27.0,70.0,36.0,24.0,38.0,43.0,39.0,27.0,20.0,28.0,30.0,33.0,40.0,41.0,48.0,35.0,31.0,42.0,54.0,48.0,53.0,32.0,39.0,43.0,48,0,0,0,1,0,0,0,48,18,12
31.0,28.0,26.0,27.0,70.0,36.0,24.0,38.0,43.0,39.0,27.0,20.0,28.0,30.0,33.0,40.0,41.0,48.0,35.0,31.0,42.0,54.0,48.0,53.0,32.0,39.0,43.0,48.0,33,0,1,0,0,0,0,0,33,19,12
28.0,26.0,27.0,70.0,36.0,24.0,38.0,43.0,39.0,27.0,20.0,28.0,30.0,33.0,40.0,41.0,48.0,35.0,31.0,42.0,54.0,48.0,53.0,32.0,39.0,43.0,48.0,33.0,47,0,0,0,0,0,1,0,47,20,12
26.0,27.0,70.0,36.0,24.0,38.0,43.0,39.0,27.0,20.0,28.0,30.0,33.0,40.0,41.0,48.0,35.0,31.0,42.0,54.0,48.0,53.0,32.0,39.0,43.0,48.0,33.0,47.0,64,0,0,0,0,0,0,1,64,21,12
27.0,70.0,36.0,24.0,38.0,43.0,39.0,27.0,20.0,28.0,30.0,33.0,40.0,41.0,48.0,35.0,31.0,42.0,54.0,48.0,53.0,32.0,39.0,43.0,48.0,33.0,47.0,64.0,54,0,0,0,0,1,0,0,54,22,12
70.0,36.0,24.0,38.0,43.0,39.0,27.0,20.0,28.0,30.0,33.0,40.0,41.0,48.0,35.0,31.0,42.0,54.0,48.0,53.0,32.0,39.0,43.0,48.0,33.0,47.0,64.0,54.0,41,1,0,0,0,0,0,0,41,23,12
36.0,24.0,38.0,43.0,39.0,27.0,20.0,28.0,30.0,33.0,40.0,41.0,48.0,35.0,31.0,42.0,54.0,48.0,53.0,32.0,39.0,43.0,48.0,33.0,47.0,64.0,54.0,41.0,52,0,0,1,0,0,0,0,52,24,12
24.0,38.0,43.0,39.0,27.0,20.0,28.0,30.0,33.0,40.0,41.0,48.0,35.0,31.0,42.0,54.0,48.0,53.0,32.0,39.0,43.0,48.0,33.0,47.0,64.0,54.0,41.0,52.0,31,0,0,0,1,0,0,0,31,25,12
38.0,43.0,39.0,27.0,20.0,28.0,30.0,33.0,40.0,41.0,48.0,35.0,31.0,42.0,54.0,48.0,53.0,32.0,39.0,43.0,48.0,33.0,47.0,64.0,54.0,41.0,52.0,31.0,23,0,1,0,0,0,0,0,23,26,12
43.0,39.0,27.0,20.0,28.0,30.0,33.0,40.0,41.0,48.0,35.0,31.0,42.0,54.0,48.0,53.0,32.0,39.0,43.0,48.0,33.0,47.0,64.0,54.0,41.0,52.0,31.0,23.0,32,0,0,0,0,0,1,0,32,27,12
39.0,27.0,20.0,28.0,30.0,33.0,40.0,41.0,48.0,35.0,31.0,42.0,54.0,48.0,53.0,32.0,39.0,43.0,48.0,33.0,47.0,64.0,54.0,41.0,52.0,31.0,23.0,32.0,40,0,0,0,0,0,0,1,40,28,12
27.0,20.0,28.0,30.0,33.0,40.0,41.0,48.0,35.0,31.0,42.0,54.0,48.0,53.0,32.0,39.0,43.0,48.0,33.0,47.0,64.0,54.0,41.0,52.0,31.0,23.0,32.0,40.0,38,0,0,0,0,1,0,0,38,29,12
20.0,28.0,30.0,33.0,40.0,41.0,48.0,35.0,31.0,42.0,54.0,48.0,53.0,32.0,39.0,43.0,48.0,33.0,47.0,64.0,54.0,41.0,52.0,31.0,23.0,32.0,40.0,38.0,34,1,0,0,0,0,0,0,34,30,12
28.0,30.0,33.0,40.0,41.0,48.0,35.0,31.0,42.0,54.0,48.0,53.0,32.0,39.0,43.0,48.0,33.0,47.0,64.0,54.0,41.0,52.0,31.0,23.0,32.0,40.0,38.0,34.0,29,0,0,1,0,0,0,0,29,31,12
30.0,33.0,40.0,41.0,48.0,35.0,31.0,42.0,54.0,48.0,53.0,32.0,39.0,43.0,48.0,33.0,47.0,64.0,54.0,41.0,52.0,31.0,23.0,32.0,40.0,38.0,34.0,29.0,55,0,0,0,1,0,0,0,55,1,1
33.0,40.0,41.0,48.0,35.0,31.0,42.0,54.0,48.0,53.0,32.0,39.0,43.0,48.0,33.0,47.0,64.0,54.0,41.0,52.0,31.0,23.0,32.0,40.0,38.0,34.0,29.0,55.0,42,0,1,0,0,0,0,0,42,2,1
40.0,41.0,48.0,35.0,31.0,42.0,54.0,48.0,53.0,32.0,39.0,43.0,48.0,33.0,47.0,64.0,54.0,41.0,52.0,31.0,23.0,32.0,40.0,38.0,34.0,29.0,55.0,42.0,29,0,0,0,0,0,1,0,29,3,1
41.0,48.0,35.0,31.0,42.0,54.0,48.0,53.0,32.0,39.0,43.0,48.0,33.0,47.0,64.0,54.0,41.0,52.0,31.0,23.0,32.0,40.0,38.0,34.0,29.0,55.0,42.0,29.0,37,0,0,0,0,0,0,1,37,4,1
48.0,35.0,31.0,42.0,54.0,48.0,53.0,32.0,39.0,43.0,48.0,33.0,47.0,64.0,54.0,41.0,52.0,31.0,23.0,32.0,40.0,38.0,34.0,29.0,55.0,42.0,29.0,37.0,40,0,0,0,0,1,0,0,40,5,1
35.0,31.0,42.0,54.0,48.0,53.0,32.0,39.0,43.0,48.0,33.0,47.0,64.0,54.0,41.0,52.0,31.0,23.0,32.0,40.0,38.0,34.0,29.0,55.0,42.0,29.0,37.0,40.0,52,1,0,0,0,0,0,0,52,6,1
31.0,42.0,54.0,48.0,53.0,32.0,39.0,43.0,48.0,33.0,47.0,64.0,54.0,41.0,52.0,31.0,23.0,32.0,40.0,38.0,34.0,29.0,55.0,42.0,29.0,37.0,40.0,52.0,43,0,0,1,0,0,0,0,43,7,1
42.0,54.0,48.0,53.0,32.0,39.0,43.0,48.0,33.0,47.0,64.0,54.0,41.0,52.0,31.0,23.0,32.0,40.0,38.0,34.0,29.0,55.0,42.0,29.0,37.0,40.0,52.0,43.0,48,0,0,0,1,0,0,0,48,8,1
54.0,48.0,53.0,32.0,39.0,43.0,48.0,33.0,47.0,64.0,54.0,41.0,52.0,31.0,23.0,32.0,40.0,38.0,34.0,29.0,55.0,42.0,29.0,37.0,40.0,52.0,43.0,48.0,40,0,1,0,0,0,0,0,40,9,1
48.0,53.0,32.0,39.0,43.0,48.0,33.0,47.0,64.0,54.0,41.0,52.0,31.0,23.0,32.0,40.0,38.0,34.0,29.0,55.0,42.0,29.0,37.0,40.0,52.0,43.0,48.0,40.0,42,0,0,0,0,0,1,0,42,10,1
53.0,32.0,39.0,43.0,48.0,33.0,47.0,64.0,54.0,41.0,52.0,31.0,23.0,32.0,40.0,38.0,34.0,29.0,55.0,42.0,29.0,37.0,40.0,52.0,43.0,48.0,40.0,42.0,43,0,0,0,0,0,0,1,43,11,1
32.0,39.0,43.0,48.0,33.0,47.0,64.0,54.0,41.0,52.0,31.0,23.0,32.0,40.0,38.0,34.0,29.0,55.0,42.0,29.0,37.0,40.0,52.0,43.0,48.0,40.0,42.0,43.0,48,0,0,0,0,1,0,0,48,12,1
39.0,43.0,48.0,33.0,47.0,64.0,54.0,41.0,52.0,31.0,23.0,32.0,40.0,38.0,34.0,29.0,55.0,42.0,29.0,37.0,40.0,52.0,43.0,48.0,40.0,42.0,43.0,48.0,43,1,0,0,0,0,0,0,43,13,1
43.0,48.0,33.0,47.0,64.0,54.0,41.0,52.0,31.0,23.0,32.0,40.0,38.0,34.0,29.0,55.0,42.0,29.0,37.0,40.0,52.0,43.0,48.0,40.0,42.0,43.0,48.0,43.0,40,0,0,1,0,0,0,0,40,14,1
48.0,33.0,47.0,64.0,54.0,41.0,52.0,31.0,23.0,32.0,40.0,38.0,34.0,29.0,55.0,42.0,29.0,37.0,40.0,52.0,43.0,48.0,40.0,42.0,43.0,48.0,43.0,40.0,52,0,0,0,1,0,0,0,52,15,1
33.0,47.0,64.0,54.0,41.0,52.0,31.0,23.0,32.0,40.0,38.0,34.0,29.0,55.0,42.0,29.0,37.0,40.0,52.0,43.0,48.0,40.0,42.0,43.0,48.0,43.0,40.0,52.0,56,0,1,0,0,0,0,0,56,16,1
47.0,64.0,54.0,41.0,52.0,31.0,23.0,32.0,40.0,38.0,34.0,29.0,55.0,42.0,29.0,37.0,40.0,52.0,43.0,48.0,40.0,42.0,43.0,48.0,43.0,40.0,52.0,56.0,74,0,0,0,0,0,1,0,74,17,1
64.0,54.0,41.0,52.0,31.0,23.0,32.0,40.0,38.0,34.0,29.0,55.0,42.0,29.0,37.0,40.0,52.0,43.0,48.0,40.0,42.0,43.0,48.0,43.0,40.0,52.0,56.0,74.0,29,0,0,0,0,0,0,1,29,18,1
54.0,41.0,52.0,31.0,23.0,32.0,40.0,38.0,34.0,29.0,55.0,42.0,29.0,37.0,40.0,52.0,43.0,48.0,40.0,42.0,43.0,48.0,43.0,40.0,52.0,56.0,74.0,29.0,36,0,0,0,0,1,0,0,36,19,1
41.0,52.0,31.0,23.0,32.0,40.0,38.0,34.0,29.0,55.0,42.0,29.0,37.0,40.0,52.0,43.0,48.0,40.0,42.0,43.0,48.0,43.0,40.0,52.0,56.0,74.0,29.0,36.0,30,1,0,0,0,0,0,0,30,20,1
52.0,31.0,23.0,32.0,40.0,38.0,34.0,29.0,55.0,42.0,29.0,37.0,40.0,52.0,43.0,48.0,40.0,42.0,43.0,48.0,43.0,40.0,52.0,56.0,74.0,29.0,36.0,30.0,64,0,0,1,0,0,0,0,64,21,1
31.0,23.0,32.0,40.0,38.0,34.0,29.0,55.0,42.0,29.0,37.0,40.0,52.0,43.0,48.0,40.0,42.0,43.0,48.0,43.0,40.0,52.0,56.0,74.0,29.0,36.0,30.0,64.0,53,0,0,0,1,0,0,0,53,22,1
23.0,32.0,40.0,38.0,34.0,29.0,55.0,42.0,29.0,37.0,40.0,52.0,43.0,48.0,40.0,42.0,43.0,48.0,43.0,40.0,52.0,56.0,74.0,29.0,36.0,30.0,64.0,53.0,32,0,1,0,0,0,0,0,32,23,1
32.0,40.0,38.0,34.0,29.0,55.0,42.0,29.0,37.0,40.0,52.0,43.0,48.0,40.0,42.0,43.0,48.0,43.0,40.0,52.0,56.0,74.0,29.0,36.0,30.0,64.0,53.0,32.0,31,0,0,0,0,0,1,0,31,24,1
40.0,38.0,34.0,29.0,55.0,42.0,29.0,37.0,40.0,52.0,43.0,48.0,40.0,42.0,43.0,48.0,43.0,40.0,52.0,56.0,74.0,29.0,36.0,30.0,64.0,53.0,32.0,31.0,43,0,0,0,0,0,0,1,43,25,1
38.0,34.0,29.0,55.0,42.0,29.0,37.0,40.0,52.0,43.0,48.0,40.0,42.0,43.0,48.0,43.0,40.0,52.0,56.0,74.0,29.0,36.0,30.0,64.0,53.0,32.0,31.0,43.0,47,0,0,0,0,1,0,0,47,26,1
34.0,29.0,55.0,42.0,29.0,37.0,40.0,52.0,43.0,48.0,40.0,42.0,43.0,48.0,43.0,40.0,52.0,56.0,74.0,29.0,36.0,30.0,64.0,53.0,32.0,31.0,43.0,47.0,25,1,0,0,0,0,0,0,25,27,1
29.0,55.0,42.0,29.0,37.0,40.0,52.0,43.0,48.0,40.0,42.0,43.0,48.0,43.0,40.0,52.0,56.0,74.0,29.0,36.0,30.0,64.0,53.0,32.0,31.0,43.0,47.0,25.0,30,0,0,1,0,0,0,0,30,28,1
55.0,42.0,29.0,37.0,40.0,52.0,43.0,48.0,40.0,42.0,43.0,48.0,43.0,40.0,52.0,56.0,74.0,29.0,36.0,30.0,64.0,53.0,32.0,31.0,43.0,47.0,25.0,30.0,40,0,0,0,1,0,0,0,40,29,1
42.0,29.0,37.0,40.0,52.0,43.0,48.0,40.0,42.0,43.0,48.0,43.0,40.0,52.0,56.0,74.0,29.0,36.0,30.0,64.0,53.0,32.0,31.0,43.0,47.0,25.0,30.0,40.0,34,0,1,0,0,0,0,0,34,30,1
29.0,37.0,40.0,52.0,43.0,48.0,40.0,42.0,43.0,48.0,43.0,40.0,52.0,56.0,74.0,29.0,36.0,30.0,64.0,53.0,32.0,31.0,43.0,47.0,25.0,30.0,40.0,34.0,49,0,0,0,0,0,1,0,49,31,1
37.0,40.0,52.0,43.0,48.0,40.0,42.0,43.0,48.0,43.0,40.0,52.0,56.0,74.0,29.0,36.0,30.0,64.0,53.0,32.0,31.0,43.0,47.0,25.0,30.0,40.0,34.0,49.0,52,0,0,0,0,0,0,1,52,1,2
40.0,52.0,43.0,48.0,40.0,42.0,43.0,48.0,43.0,40.0,52.0,56.0,74.0,29.0,36.0,30.0,64.0,53.0,32.0,31.0,43.0,47.0,25.0,30.0,40.0,34.0,49.0,52.0,40,0,0,0,0,1,0,0,40,2,2
52.0,43.0,48.0,40.0,42.0,43.0,48.0,43.0,40.0,52.0,56.0,74.0,29.0,36.0,30.0,64.0,53.0,32.0,31.0,43.0,47.0,25.0,30.0,40.0,34.0,49.0,52.0,40.0,33,1,0,0,0,0,0,0,33,3,2
43.0,48.0,40.0,42.0,43.0,48.0,43.0,40.0,52.0,56.0,74.0,29.0,36.0,30.0,64.0,53.0,32.0,31.0,43.0,47.0,25.0,30.0,40.0,34.0,49.0,52.0,40.0,33.0,31,0,0,1,0,0,0,0,31,4,2
48.0,40.0,42.0,43.0,48.0,43.0,40.0,52.0,56.0,74.0,29.0,36.0,30.0,64.0,53.0,32.0,31.0,43.0,47.0,25.0,30.0,40.0,34.0,49.0,52.0,40.0,33.0,31.0,45,0,0,0,1,0,0,0,45,5,2
40.0,42.0,43.0,48.0,43.0,40.0,52.0,56.0,74.0,29.0,36.0,30.0,64.0,53.0,32.0,31.0,43.0,47.0,25.0,30.0,40.0,34.0,49.0,52.0,40.0,33.0,31.0,45.0,50,0,1,0,0,0,0,0,50,6,2
42.0,43.0,48.0,43.0,40.0,52.0,56.0,74.0,29.0,36.0,30.0,64.0,53.0,32.0,31.0,43.0,47.0,25.0,30.0,40.0,34.0,49.0,52.0,40.0,33.0,31.0,45.0,50.0,63,0,0,0,0,0,1,0,63,7,2
43.0,48.0,43.0,40.0,52.0,56.0,74.0,29.0,36.0,30.0,64.0,53.0,32.0,31.0,43.0,47.0,25.0,30.0,40.0,34.0,49.0,52.0,40.0,33.0,31.0,45.0,50.0,63.0,47,0,0,0,0,0,0,1,47,8,2
48.0,43.0,40.0,52.0,56.0,74.0,29.0,36.0,30.0,64.0,53.0,32.0,31.0,43.0,47.0,25.0,30.0,40.0,34.0,49.0,52.0,40.0,33.0,31.0,45.0,50.0,63.0,47.0,29,0,0,0,0,1,0,0,29,9,2
43.0,40.0,52.0,56.0,74.0,29.0,36.0,30.0,64.0,53.0,32.0,31.0,43.0,47.0,25.0,30.0,40.0,34.0,49.0,52.0,40.0,33.0,31.0,45.0,50.0,63.0,47.0,29.0,31,1,0,0,0,0,0,0,31,10,2
40.0,52.0,56.0,74.0,29.0,36.0,30.0,64.0,53.0,32.0,31.0,43.0,47.0,25.0,30.0,40.0,34.0,49.0,52.0,40.0,33.0,31.0,45.0,50.0,63.0,47.0,29.0,31.0,57,0,0,1,0,0,0,0,57,11,2
52.0,56.0,74.0,29.0,36.0,30.0,64.0,53.0,32.0,31.0,43.0,47.0,25.0,30.0,40.0,34.0,49.0,52.0,40.0,33.0,31.0,45.0,50.0,63.0,47.0,29.0,31.0,57.0,43,0,0,0,1,0,0,0,43,12,2
56.0,74.0,29.0,36.0,30.0,64.0,53.0,32.0,31.0,43.0,47.0,25.0,30.0,40.0,34.0,49.0,52.0,40.0,33.0,31.0,45.0,50.0,63.0,47.0,29.0,31.0,57.0,43.0,28,0,1,0,0,0,0,0,28,13,2
74.0,29.0,36.0,30.0,64.0,53.0,32.0,31.0,43.0,47.0,25.0,30.0,40.0,34.0,49.0,52.0,40.0,33.0,31.0,45.0,50.0,63.0,47.0,29.0,31.0,57.0,43.0,28.0,44,0,0,0,0,0,1,0,44,14,2
29.0,36.0,30.0,64.0,53.0,32.0,31.0,43.0,47.0,25.0,30.0,40.0,34.0,49.0,52.0,40.0,33.0,31.0,45.0,50.0,63.0,47.0,29.0,31.0,57.0,43.0,28.0,44.0,45,0,0,0,0,0,0,1,45,15,2
36.0,30.0,64.0,53.0,32.0,31.0,43.0,47.0,25.0,30.0,40.0,34.0,49.0,52.0,40.0,33.0,31.0,45.0,50.0,63.0,47.0,29.0,31.0,57.0,43.0,28.0,44.0,45.0,30,0,0,0,0,1,0,0,30,16,2
30.0,64.0,53.0,32.0,31.0,43.0,47.0,25.0,30.0,40.0,34.0,49.0,52.0,40.0,33.0,31.0,45.0,50.0,63.0,47.0,29.0,31.0,57.0,43.0,28.0,44.0,45.0,30.0,38,1,0,0,0,0,0,0,38,17,2
64.0,53.0,32.0,31.0,43.0,47.0,25.0,30.0,40.0,34.0,49.0,52.0,40.0,33.0,31.0,45.0,50.0,63.0,47.0,29.0,31.0,57.0,43.0,28.0,44.0,45.0,30.0,38.0,56,0,0,1,0,0,0,0,56,18,2
53.0,32.0,31.0,43.0,47.0,25.0,30.0,40.0,34.0,49.0,52.0,40.0,33.0,31.0,45.0,50.0,63.0,47.0,29.0,31.0,57.0,43.0,28.0,44.0,45.0,30.0,38.0,56.0,52,0,0,0,1,0,0,0,52,19,2
32.0,31.0,43.0,47.0,25.0,30.0,40.0,34.0,49.0,52.0,40.0,33.0,31.0,45.0,50.0,63.0,47.0,29.0,31.0,57.0,43.0,28.0,44.0,45.0,30.0,38.0,56.0,52.0,39,0,1,0,0,0,0,0,39,20,2
31.0,43.0,47.0,25.0,30.0,40.0,34.0,49.0,52.0,40.0,33.0,31.0,45.0,50.0,63.0,47.0,29.0,31.0,57.0,43.0,28.0,44.0,45.0,30.0,38.0,56.0,52.0,39.0,36,0,0,0,0,0,1,0,36,21,2
43.0,47.0,25.0,30.0,40.0,34.0,49.0,52.0,40.0,33.0,31.0,45.0,50.0,63.0,47.0,29.0,31.0,57.0,43.0,28.0,44.0,45.0,30.0,38.0,56.0,52.0,39.0,36.0,47,0,0,0,0,0,0,1,47,22,2
47.0,25.0,30.0,40.0,34.0,49.0,52.0,40.0,33.0,31.0,45.0,50.0,63.0,47.0,29.0,31.0,57.0,43.0,28.0,44.0,45.0,30.0,38.0,56.0,52.0,39.0,36.0,47.0,64,0,0,0,0,1,0,0,64,23,2
25.0,30.0,40.0,34.0,49.0,52.0,40.0,33.0,31.0,45.0,50.0,63.0,47.0,29.0,31.0,57.0,43.0,28.0,44.0,45.0,30.0,38.0,56.0,52.0,39.0,36.0,47.0,64.0,45,1,0,0,0,0,0,0,45,24,2
30.0,40.0,34.0,49.0,52.0,40.0,33.0,31.0,45.0,50.0,63.0,47.0,29.0,31.0,57.0,43.0,28.0,44.0,45.0,30.0,38.0,56.0,52.0,39.0,36.0,47.0,64.0,45.0,32,0,0,1,0,0,0,0,32,25,2
40.0,34.0,49.0,52.0,40.0,33.0,31.0,45.0,50.0,63.0,47.0,29.0,31.0,57.0,43.0,28.0,44.0,45.0,30.0,38.0,56.0,52.0,39.0,36.0,47.0,64.0,45.0,32.0,33,0,0,0,1,0,0,0,33,26,2
34.0,49.0,52.0,40.0,33.0,31.0,45.0,50.0,63.0,47.0,29.0,31.0,57.0,43.0,28.0,44.0,45.0,30.0,38.0,56.0,52.0,39.0,36.0,47.0,64.0,45.0,32.0,33.0,45,0,1,0,0,0,0,0,45,27,2
49.0,52.0,40.0,33.0,31.0,45.0,50.0,63.0,47.0,29.0,31.0,57.0,43.0,28.0,44.0,45.0,30.0,38.0,56.0,52.0,39.0,36.0,47.0,64.0,45.0,32.0,33.0,45.0,42,0,0,0,0,0,1,0,42,28,2
52.0,40.0,33.0,31.0,45.0,50.0,63.0,47.0,29.0,31.0,57.0,43.0,28.0,44.0,45.0,30.0,38.0,56.0,52.0,39.0,36.0,47.0,64.0,45.0,32.0,33.0,45.0,42.0,41,0,0,0,0,0,0,1,41,1,3
40.0,33.0,31.0,45.0,50.0,63.0,47.0,29.0,31.0,57.0,43.0,28.0,44.0,45.0,30.0,38.0,56.0,52.0,39.0,36.0,47.0,64.0,45.0,32.0,33.0,45.0,42.0,41.0,39,0,0,0,0,1,0,0,39,2,3
33.0,31.0,45.0,50.0,63.0,47.0,29.0,31.0,57.0,43.0,28.0,44.0,45.0,30.0,38.0,56.0,52.0,39.0,36.0,47.0,64.0,45.0,32.0,33.0,45.0,42.0,41.0,39.0,34,1,0,0,0,0,0,0,34,3,3
31.0,45.0,50.0,63.0,47.0,29.0,31.0,57.0,43.0,28.0,44.0,45.0,30.0,38.0,56.0,52.0,39.0,36.0,47.0,64.0,45.0,32.0,33.0,45.0,42.0,41.0,39.0,34.0,35,0,0,1,0,0,0,0,35,4,3
45.0,50.0,63.0,47.0,29.0,31.0,57.0,43.0,28.0,44.0,45.0,30.0,38.0,56.0,52.0,39.0,36.0,47.0,64.0,45.0,32.0,33.0,45.0,42.0,41.0,39.0,34.0,35.0,38,0,0,0,1,0,0,0,38,5,3
50.0,63.0,47.0,29.0,31.0,57.0,43.0,28.0,44.0,45.0,30.0,38.0,56.0,52.0,39.0,36.0,47.0,64.0,45.0,32.0,33.0,45.0,42.0,41.0,39.0,34.0,35.0,38.0,46,0,1,0,0,0,0,0,46,6,3
63.0,47.0,29.0,31.0,57.0,43.0,28.0,44.0,45.0,30.0,38.0,56.0,52.0,39.0,36.0,47.0,64.0,45.0,32.0,33.0,45.0,42.0,41.0,39.0,34.0,35.0,38.0,46.0,66,0,0,0,0,0,1,0,66,7,3
47.0,29.0,31.0,57.0,43.0,28.0,44.0,45.0,30.0,38.0,56.0,52.0,39.0,36.0,47.0,64.0,45.0,32.0,33.0,45.0,42.0,41.0,39.0,34.0,35.0,38.0,46.0,66.0,54,0,0,0,0,0,0,1,54,8,3
29.0,31.0,57.0,43.0,28.0,44.0,45.0,30.0,38.0,56.0,52.0,39.0,36.0,47.0,64.0,45.0,32.0,33.0,45.0,42.0,41.0,39.0,34.0,35.0,38.0,46.0,66.0,54.0,52,0,0,0,0,1,0,0,52,9,3
31.0,57.0,43.0,28.0,44.0,45.0,30.0,38.0,56.0,52.0,39.0,36.0,47.0,64.0,45.0,32.0,33.0,45.0,42.0,41.0,39.0,34.0,35.0,38.0,46.0,66.0,54.0,52.0,36,1,0,0,0,0,0,0,36,10,3
57.0,43.0,28.0,44.0,45.0,30.0,38.0,56.0,52.0,39.0,36.0,47.0,64.0,45.0,32.0,33.0,45.0,42.0,41.0,39.0,34.0,35.0,38.0,46.0,66.0,54.0,52.0,36.0,34,0,0,1,0,0,0,0,34,11,3
