lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
17.0,22.0,27.0,29.0,33.0,26.0,17.0,9.0,27.0,31.0,31.0,35.0,22.0,26.0,20.0,21.0,17.0,26.0,36.0,37.0,37.0,26.0,22.0,17.0,18.0,28.0,27.0,26.0,26,0,0,0,0,0,0,1,26,30,11
22.0,27.0,29.0,33.0,26.0,17.0,9.0,27.0,31.0,31.0,35.0,22.0,26.0,20.0,21.0,17.0,26.0,36.0,37.0,37.0,26.0,22.0,17.0,18.0,28.0,27.0,26.0,26.0,26,0,0,0,0,1,0,0,26,1,12
27.0,29.0,33.0,26.0,17.0,9.0,27.0,31.0,31.0,35.0,22.0,26.0,20.0,21.0,17.0,26.0,36.0,37.0,37.0,26.0,22.0,17.0,18.0,28.0,27.0,26.0,26.0,26.0,23,1,0,0,0,0,0,0,23,2,12
29.0,33.0,26.0,17.0,9.0,27.0,31.0,31.0,35.0,22.0,26.0,20.0,21.0,17.0,26.0,36.0,37.0,37.0,26.0,22.0,17.0,18.0,28.0,27.0,26.0,26.0,26.0,23.0,31,0,0,1,0,0,0,0,31,3,12
33.0,26.0,17.0,9.0,27.0,31.0,31.0,35.0,22.0,26.0,20.0,21.0,17.0,26.0,36.0,37.0,37.0,26.0,22.0,17.0,18.0,28.0,27.0,26.0,26.0,26.0,23.0,31.0,33,0,0,0,1,0,0,0,33,4,12
26.0,17.0,9.0,27.0,31.0,31.0,35.0,22.0,26.0,20.0,21.0,17.0,26.0,36.0,37.0,37.0,26.0,22.0,17.0,18.0,28.0,27.0,26.0,26.0,26.0,23.0,31.0,33.0,20,0,1,0,0,0,0,0,20,5,12
17.0,9.0,27.0,31.0,31.0,35.0,22.0,26.0,20.0,21.0,17.0,26.0,36.0,37.0,37.0,26.0,22.0,17.0,18.0,28.0,27.0,26.0,26.0,26.0,23.0,31.0,33.0,20.0,17,0,0,0,0,0,1,0,17,6,12
9.0,27.0,31.0,31.0,35.0,22.0,26.0,20.0,21.0,17.0,26.0,36.0,37.0,37.0,26.0,22.0,17.0,18.0,28.0,27.0,26.0,26.0,26.0,23.0,31.0,33.0,20.0,17.0,18,0,0,0,0,0,0,1,18,7,12
27.0,31.0,31.0,35.0,22.0,26.0,20.0,21.0,17.0,26.0,36.0,37.0,37.0,26.0,22.0,17.0,18.0,28.0,27.0,26.0,26.0,26.0,23.0,31.0,33.0,20.0,17.0,18.0,22,0,0,0,0,1,0,0,22,8,12
31.0,31.0,35.0,22.0,26.0,20.0,21.0,17.0,26.0,36.0,37.0,37.0,26.0,22.0,17.0,18.0,28.0,27.0,26.0,26.0,26.0,23.0,31.0,33.0,20.0,17.0,18.0,22.0,26,1,0,0,0,0,0,0,26,9,12
31.0,35.0,22.0,26.0,20.0,21.0,17.0,26.0,36.0,37.0,37.0,26.0,22.0,17.0,18.0,28.0,27.0,26.0,26.0,26.0,23.0,31.0,33.0,20.0,17.0,18.0,22.0,26.0,26,0,0,1,0,0,0,0,26,10,12
35.0,22.0,26.0,20.0,21.0,17.0,26.0,36.0,37.0,37.0,26.0,22.0,17.0,18.0,28.0,27.0,26.0,26.0,26.0,23.0,31.0,33.0,20.0,17.0,18.0,22.0,26.0,26.0,22,0,0,0,1,0,0,0,22,11,12
22.0,26.0,20.0,21.0,17.0,26.0,36.0,37.0,37.0,26.0,22.0,17.0,18.0,28.0,27.0,26.0,26.0,26.0,23.0,31.0,33.0,20.0,17.0,18.0,22.0,26.0,26.0,22.0,27,0,1,0,0,0,0,0,27,12,12
26.0,20.0,21.0,17.0,26.0,36.0,37.0,37.0,26.0,22.0,17.0,18.0,28.0,27.0,26.0,26.0,26.0,23.0,31.0,33.0,20.0,17.0,18.0,22.0,26.0,26.0,22.0,27.0,18,0,0,0,0,0,1,0,18,13,12
20.0,21.0,17.0,26.0,36.0,37.0,37.0,26.0,22.0,17.0,18.0,28.0,27.0,26.0,26.0,26.0,23.0,31.0,33.0,20.0,17.0,18.0,22.0,26.0,26.0,22.0,27.0,18.0,31,0,0,0,0,0,0,1,31,14,12
21.0,17.0,26.0,36.0,37.0,37.0,26.0,22.0,17.0,18.0,28.0,27.0,26.0,26.0,26.0,23.0,31.0,33.0,20.0,17.0,18.0,22.0,26.0,26.0,22.0,27.0,18.0,31.0,34,0,0,0,0,1,0,0,34,15,12
17.0,26.0,36.0,37.0,37.0,26.0,22.0,17.0,18.0,28.0,27.0,26.0,26.0,26.0,23.0,31.0,33.0,20.0,17.0,18.0,22.0,26.0,26.0,22.0,27.0,18.0,31.0,34.0,23,1,0,0,0,0,0,0,23,16,12
26.0,36.0,37.0,37.0,26.0,22.0,17.0,18.0,28.0,27.0,26.0,26.0,26.0,23.0,31.0,33.0,20.0,17.0,18.0,22.0,26.0,26.0,22.0,27.0,18.0,31.0,34.0,23.0,21,0,0,1,0,0,0,0,21,17,12
36.0,37.0,37.0,26.0,22.0,17.0,18.0,28.0,27.0,26.0,26.0,26.0,23.0,31.0,33.0,20.0,17.0,18.0,22.0,26.0,26.0,22.0,27.0,18.0,31.0,34.0,23.0,21.0,34,0,0,0,1,0,0,0,34,18,12
37.0,37.0,26.0,22.0,17.0,18.0,28.0,27.0,26.0,26.0,26.0,23.0,31.0,33.0,20.0,17.0,18.0,22.0,26.0,26.0,22.0,27.0,18.0,31.0,34.0,23.0,21.0,34.0,34,0,1,0,0,0,0,0,34,19,12
37.0,26.0,22.0,17.0,18.0,28.0,27.0,26.0,26.0,26.0,23.0,31.0,33.0,20.0,17.0,18.0,22.0,26.0,26.0,22.0,27.0,18.0,31.0,34.0,23.0,21.0,34.0,34.0,21,0,0,0,0,0,1,0,21,20,12
26.0,22.0,17.0,18.0,28.0,27.0,26.0,26.0,26.0,23.0,31.0,33.0,20.0,17.0,18.0,22.0,26.0,26.0,22.0,27.0,18.0,31.0,34.0,23.0,21.0,34.0,34.0,21.0,24,0,0,0,0,0,0,1,24,21,12
22.0,17.0,18.0,28.0,27.0,26.0,26.0,26.0,23.0,31.0,33.0,20.0,17.0,18.0,22.0,26.0,26.0,22.0,27.0,18.0,31.0,34.0,23.0,21.0,34.0,34.0,21.0,24.0,28,0,0,0,0,1,0,0,28,22,12
17.0,18.0,28.0,27.0,26.0,26.0,26.0,23.0,31.0,33.0,20.0,17.0,18.0,22.0,26.0,26.0,22.0,27.0,18.0,31.0,34.0,23.0,21.0,34.0,34.0,21.0,24.0,28.0,24,1,0,0,0,0,0,0,24,23,12
18.0,28.0,27.0,26.0,26.0,26.0,23.0,31.0,33.0,20.0,17.0,18.0,22.0,26.0,26.0,22.0,27.0,18.0,31.0,34.0,23.0,21.0,34.0,34.0,21.0,24.0,28.0,24.0,33,0,0,1,0,0,0,0,33,24,12
28.0,27.0,26.0,26.0,26.0,23.0,31.0,33.0,20.0,17.0,18.0,22.0,26.0,26.0,22.0,27.0,18.0,31.0,34.0,23.0,21.0,34.0,34.0,21.0,24.0,28.0,24.0,33.0,34,0,0,0,1,0,0,0,34,25,12
27.0,26.0,26.0,26.0,23.0,31.0,33.0,20.0,17.0,18.0,22.0,26.0,26.0,22.0,27.0,18.0,31.0,34.0,23.0,21.0,34.0,34.0,21.0,24.0,28.0,24.0,33.0,34.0,26,0,1,0,0,0,0,0,26,26,12
26.0,26.0,26.0,23.0,31.0,33.0,20.0,17.0,18.0,22.0,26.0,26.0,22.0,27.0,18.0,31.0,34.0,23.0,21.0,34.0,34.0,21.0,24.0,28.0,24.0,33.0,34.0,26.0,28,0,0,0,0,0,1,0,28,27,12
26.0,26.0,23.0,31.0,33.0,20.0,17.0,18.0,22.0,26.0,26.0,22.0,27.0,18.0,31.0,34.0,23.0,21.0,34.0,34.0,21.0,24.0,28.0,24.0,33.0,34.0,26.0,28.0,30,0,0,0,0,0,0,1,30,28,12
26.0,23.0,31.0,33.0,20.0,17.0,18.0,22.0,26.0,26.0,22.0,27.0,18.0,31.0,34.0,23.0,21.0,34.0,34.0,21.0,24.0,28.0,24.0,33.0,34.0,26.0,28.0,30.0,27,0,0,0,0,1,0,0,27,29,12
23.0,31.0,33.0,20.0,17.0,18.0,22.0,26.0,26.0,22.0,27.0,18.0,31.0,34.0,23.0,21.0,34.0,34.0,21.0,24.0,28.0,24.0,33.0,34.0,26.0,28.0,30.0,27.0,29,1,0,0,0,0,0,0,29,30,12
31.0,33.0,20.0,17.0,18.0,22.0,26.0,26.0,22.0,27.0,18.0,31.0,34.0,23.0,21.0,34.0,34.0,21.0,24.0,28.0,24.0,33.0,34.0,26.0,28.0,30.0,27.0,29.0,31,0,0,1,0,0,0,0,31,31,12
33.0,20.0,17.0,18.0,22.0,26.0,26.0,22.0,27.0,18.0,31.0,34.0,23.0,21.0,34.0,34.0,21.0,24.0,28.0,24.0,33.0,34.0,26.0,28.0,30.0,27.0,29.0,31.0,33,0,0,0,1,0,0,0,33,1,1
20.0,17.0,18.0,22.0,26.0,26.0,22.0,27.0,18.0,31.0,34.0,23.0,21.0,34.0,34.0,21.0,24.0,28.0,24.0,33.0,34.0,26.0,28.0,30.0,27.0,29.0,31.0,33.0,25,0,1,0,0,0,0,0,25,2,1
17.0,18.0,22.0,26.0,26.0,22.0,27.0,18.0,31.0,34.0,23.0,21.0,34.0,34.0,21.0,24.0,28.0,24.0,33.0,34.0,26.0,28.0,30.0,27.0,29.0,31.0,33.0,25.0,24,0,0,0,0,0,1,0,24,3,1
18.0,22.0,26.0,26.0,22.0,27.0,18.0,31.0,34.0,23.0,21.0,34.0,34.0,21.0,24.0,28.0,24.0,33.0,34.0,26.0,28.0,30.0,27.0,29.0,31.0,33.0,25.0,24.0,31,0,0,0,0,0,0,1,31,4,1
22.0,26.0,26.0,22.0,27.0,18.0,31.0,34.0,23.0,21.0,34.0,34.0,21.0,24.0,28.0,24.0,33.0,34.0,26.0,28.0,30.0,27.0,29.0,31.0,33.0,25.0,24.0,31.0,31,0,0,0,0,1,0,0,31,5,1
26.0,26.0,22.0,27.0,18.0,31.0,34.0,23.0,21.0,34.0,34.0,21.0,24.0,28.0,24.0,33.0,34.0,26.0,28.0,30.0,27.0,29.0,31.0,33.0,25.0,24.0,31.0,31.0,7,1,0,0,0,0,0,0,7,6,1
26.0,22.0,27.0,18.0,31.0,34.0,23.0,21.0,34.0,34.0,21.0,24.0,28.0,24.0,33.0,34.0,26.0,28.0,30.0,27.0,29.0,31.0,33.0,25.0,24.0,31.0,31.0,7.0,31,0,0,1,0,0,0,0,31,7,1
22.0,27.0,18.0,31.0,34.0,23.0,21.0,34.0,34.0,21.0,24.0,28.0,24.0,33.0,34.0,26.0,28.0,30.0,27.0,29.0,31.0,33.0,25.0,24.0,31.0,31.0,7.0,31.0,33,0,0,0,1,0,0,0,33,8,1
27.0,18.0,31.0,34.0,23.0,21.0,34.0,34.0,21.0,24.0,28.0,24.0,33.0,34.0,26.0,28.0,30.0,27.0,29.0,31.0,33.0,25.0,24.0,31.0,31.0,7.0,31.0,33.0,29,0,1,0,0,0,0,0,29,9,1
18.0,31.0,34.0,23.0,21.0,34.0,34.0,21.0,24.0,28.0,24.0,33.0,34.0,26.0,28.0,30.0,27.0,29.0,31.0,33.0,25.0,24.0,31.0,31.0,7.0,31.0,33.0,29.0,27,0,0,0,0,0,1,0,27,10,1
31.0,34.0,23.0,21.0,34.0,34.0,21.0,24.0,28.0,24.0,33.0,34.0,26.0,28.0,30.0,27.0,29.0,31.0,33.0,25.0,24.0,31.0,31.0,7.0,31.0,33.0,29.0,27.0,21,0,0,0,0,0,0,1,21,11,1
34.0,23.0,21.0,34.0,34.0,21.0,24.0,28.0,24.0,33.0,34.0,26.0,28.0,30.0,27.0,29.0,31.0,33.0,25.0,24.0,31.0,31.0,7.0,31.0,33.0,29.0,27.0,21.0,19,0,0,0,0,1,0,0,19,12,1
23.0,21.0,34.0,34.0,21.0,24.0,28.0,24.0,33.0,34.0,26.0,28.0,30.0,27.0,29.0,31.0,33.0,25.0,24.0,31.0,31.0,7.0,31.0,33.0,29.0,27.0,21.0,19.0,38,1,0,0,0,0,0,0,38,13,1
21.0,34.0,34.0,21.0,24.0,28.0,24.0,33.0,34.0,26.0,28.0,30.0,27.0,29.0,31.0,33.0,25.0,24.0,31.0,31.0,7.0,31.0,33.0,29.0,27.0,21.0,19.0,38.0,27,0,0,1,0,0,0,0,27,14,1
34.0,34.0,21.0,24.0,28.0,24.0,33.0,34.0,26.0,28.0,30.0,27.0,29.0,31.0,33.0,25.0,24.0,31.0,31.0,7.0,31.0,33.0,29.0,27.0,21.0,19.0,38.0,27.0,28,0,0,0,1,0,0,0,28,15,1
34.0,21.0,24.0,28.0,24.0,33.0,34.0,26.0,28.0,30.0,27.0,29.0,31.0,33.0,25.0,24.0,31.0,31.0,7.0,31.0,33.0,29.0,27.0,21.0,19.0,38.0,27.0,28.0,20,0,1,0,0,0,0,0,20,16,1
21.0,24.0,28.0,24.0,33.0,34.0,26.0,28.0,30.0,27.0,29.0,31.0,33.0,25.0,24.0,31.0,31.0,7.0,31.0,33.0,29.0,27.0,21.0,19.0,38.0,27.0,28.0,20.0,15,0,0,0,0,0,1,0,15,17,1
24.0,28.0,24.0,33.0,34.0,26.0,28.0,30.0,27.0,29.0,31.0,33.0,25.0,24.0,31.0,31.0,7.0,31.0,33.0,29.0,27.0,21.0,19.0,38.0,27.0,28.0,20.0,15.0,8,0,0,0,0,0,0,1,8,18,1
28.0,24.0,33.0,34.0,26.0,28.0,30.0,27.0,29.0,31.0,33.0,25.0,24.0,31.0,31.0,7.0,31.0,33.0,29.0,27.0,21.0,19.0,38.0,27.0,28.0,20.0,15.0,8.0,22,0,0,0,0,1,0,0,22,19,1
24.0,33.0,34.0,26.0,28.0,30.0,27.0,29.0,31.0,33.0,25.0,24.0,31.0,31.0,7.0,31.0,33.0,29.0,27.0,21.0,19.0,38.0,27.0,28.0,20.0,15.0,8.0,22.0,11,1,0,0,0,0,0,0,11,20,1
33.0,34.0,26.0,28.0,30.0,27.0,29.0,31.0,33.0,25.0,24.0,31.0,31.0,7.0,31.0,33.0,29.0,27.0,21.0,19.0,38.0,27.0,28.0,20.0,15.0,8.0,22.0,11.0,8,0,0,1,0,0,0,0,8,21,1
34.0,26.0,28.0,30.0,27.0,29.0,31.0,33.0,25.0,24.0,31.0,31.0,7.0,31.0,33.0,29.0,27.0,21.0,19.0,38.0,27.0,28.0,20.0,15.0,8.0,22.0,11.0,8.0,14,0,0,0,1,0,0,0,14,22,1
26.0,28.0,30.0,27.0,29.0,31.0,33.0,25.0,24.0,31.0,31.0,7.0,31.0,33.0,29.0,27.0,21.0,19.0,38.0,27.0,28.0,20.0,15.0,8.0,22.0,11.0,8.0,14.0,25,0,1,0,0,0,0,0,25,23,1
28.0,30.0,27.0,29.0,31.0,33.0,25.0,24.0,31.0,31.0,7.0,31.0,33.0,29.0,27.0,21.0,19.0,38.0,27.0,28.0,20.0,15.0,8.0,22.0,11.0,8.0,14.0,25.0,26,0,0,0,0,0,1,0,26,24,1
30.0,27.0,29.0,31.0,33.0,25.0,24.0,31.0,31.0,7.0,31.0,33.0,29.0,27.0,21.0,19.0,38.0,27.0,28.0,20.0,15.0,8.0,22.0,11.0,8.0,14.0,25.0,26.0,28,0,0,0,0,0,0,1,28,25,1
27.0,29.0,31.0,33.0,25.0,24.0,31.0,31.0,7.0,31.0,33.0,29.0,27.0,21.0,19.0,38.0,27.0,28.0,20.0,15.0,8.0,22.0,11.0,8.0,14.0,25.0,26.0,28.0,23,0,0,0,0,1,0,0,23,26,1
29.0,31.0,33.0,25.0,24.0,31.0,31.0,7.0,31.0,33.0,29.0,27.0,21.0,19.0,38.0,27.0,28.0,20.0,15.0,8.0,22.0,11.0,8.0,14.0,25.0,26.0,28.0,23.0,25,1,0,0,0,0,0,0,25,27,1
31.0,33.0,25.0,24.0,31.0,31.0,7.0,31.0,33.0,29.0,27.0,21.0,19.0,38.0,27.0,28.0,20.0,15.0,8.0,22.0,11.0,8.0,14.0,25.0,26.0,28.0,23.0,25.0,30,0,0,1,0,0,0,0,30,28,1
33.0,25.0,24.0,31.0,31.0,7.0,31.0,33.0,29.0,27.0,21.0,19.0,38.0,27.0,28.0,20.0,15.0,8.0,22.0,11.0,8.0,14.0,25.0,26.0,28.0,23.0,25.0,30.0,33,0,0,0,1,0,0,0,33,29,1
25.0,24.0,31.0,31.0,7.0,31.0,33.0,29.0,27.0,21.0,19.0,38.0,27.0,28.0,20.0,15.0,8.0,22.0,11.0,8.0,14.0,25.0,26.0,28.0,23.0,25.0,30.0,33.0,37,0,1,0,0,0,0,0,37,30,1
24.0,31.0,31.0,7.0,31.0,33.0,29.0,27.0,21.0,19.0,38.0,27.0,28.0,20.0,15.0,8.0,22.0,11.0,8.0,14.0,25.0,26.0,28.0,23.0,25.0,30.0,33.0,37.0,31,0,0,0,0,0,1,0,31,31,1
31.0,31.0,7.0,31.0,33.0,29.0,27.0,21.0,19.0,38.0,27.0,28.0,20.0,15.0,8.0,22.0,11.0,8.0,14.0,25.0,26.0,28.0,23.0,25.0,30.0,33.0,37.0,31.0,31,0,0,0,0,0,0,1,31,1,2
31.0,7.0,31.0,33.0,29.0,27.0,21.0,19.0,38.0,27.0,28.0,20.0,15.0,8.0,22.0,11.0,8.0,14.0,25.0,26.0,28.0,23.0,25.0,30.0,33.0,37.0,31.0,31.0,34,0,0,0,0,1,0,0,34,2,2
7.0,31.0,33.0,29.0,27.0,21.0,19.0,38.0,27.0,28.0,20.0,15.0,8.0,22.0,11.0,8.0,14.0,25.0,26.0,28.0,23.0,25.0,30.0,33.0,37.0,31.0,31.0,34.0,32,1,0,0,0,0,0,0,32,3,2
31.0,33.0,29.0,27.0,21.0,19.0,38.0,27.0,28.0,20.0,15.0,8.0,22.0,11.0,8.0,14.0,25.0,26.0,28.0,23.0,25.0,30.0,33.0,37.0,31.0,31.0,34.0,32.0,36,0,0,1,0,0,0,0,36,4,2
33.0,29.0,27.0,21.0,19.0,38.0,27.0,28.0,20.0,15.0,8.0,22.0,11.0,8.0,14.0,25.0,26.0,28.0,23.0,25.0,30.0,33.0,37.0,31.0,31.0,34.0,32.0,36.0,29,0,0,0,1,0,0,0,29,5,2
29.0,27.0,21.0,19.0,38.0,27.0,28.0,20.0,15.0,8.0,22.0,11.0,8.0,14.0,25.0,26.0,28.0,23.0,25.0,30.0,33.0,37.0,31.0,31.0,34.0,32.0,36.0,29.0,31,0,1,0,0,0,0,0,31,6,2
27.0,21.0,19.0,38.0,27.0,28.0,20.0,15.0,8.0,22.0,11.0,8.0,14.0,25.0,26.0,28.0,23.0,25.0,30.0,33.0,37.0,31.0,31.0,34.0,32.0,36.0,29.0,31.0,28,0,0,0,0,0,0,1,28,8,2
21.0,19.0,38.0,27.0,28.0,20.0,15.0,8.0,22.0,11.0,8.0,14.0,25.0,26.0,28.0,23.0,25.0,30.0,33.0,37.0,31.0,31.0,34.0,32.0,36.0,29.0,31.0,28.0,36,0,0,0,0,1,0,0,36,9,2
19.0,38.0,27.0,28.0,20.0,15.0,8.0,22.0,11.0,8.0,14.0,25.0,26.0,28.0,23.0,25.0,30.0,33.0,37.0,31.0,31.0,34.0,32.0,36.0,29.0,31.0,28.0,36.0,37,1,0,0,0,0,0,0,37,10,2
38.0,27.0,28.0,20.0,15.0,8.0,22.0,11.0,8.0,14.0,25.0,26.0,28.0,23.0,25.0,30.0,33.0,37.0,31.0,31.0,34.0,32.0,36.0,29.0,31.0,28.0,36.0,37.0,31,0,0,1,0,0,0,0,31,11,2
27.0,28.0,20.0,15.0,8.0,22.0,11.0,8.0,14.0,25.0,26.0,28.0,23.0,25.0,30.0,33.0,37.0,31.0,31.0,34.0,32.0,36.0,29.0,31.0,28.0,36.0,37.0,31.0,36,0,0,0,1,0,0,0,36,12,2
28.0,20.0,15.0,8.0,22.0,11.0,8.0,14.0,25.0,26.0,28.0,23.0,25.0,30.0,33.0,37.0,31.0,31.0,34.0,32.0,36.0,29.0,31.0,28.0,36.0,37.0,31.0,36.0,37,0,1,0,0,0,0,0,37,13,2
20.0,15.0,8.0,22.0,11.0,8.0,14.0,25.0,26.0,28.0,23.0,25.0,30.0,33.0,37.0,31.0,31.0,34.0,32.0,36.0,29.0,31.0,28.0,36.0,37.0,31.0,36.0,37.0,32,0,0,0,0,0,1,0,32,14,2
15.0,8.0,22.0,11.0,8.0,14.0,25.0,26.0,28.0,23.0,25.0,30.0,33.0,37.0,31.0,31.0,34.0,32.0,36.0,29.0,31.0,28.0,36.0,37.0,31.0,36.0,37.0,32.0,37,0,0,0,0,0,0,1,37,15,2
8.0,22.0,11.0,8.0,14.0,25.0,26.0,28.0,23.0,25.0,30.0,33.0,37.0,31.0,31.0,34.0,32.0,36.0,29.0,31.0,28.0,36.0,37.0,31.0,36.0,37.0,32.0,37.0,31,0,0,0,0,1,0,0,31,16,2
22.0,11.0,8.0,14.0,25.0,26.0,28.0,23.0,25.0,30.0,33.0,37.0,31.0,31.0,34.0,32.0,36.0,29.0,31.0,28.0,36.0,37.0,31.0,36.0,37.0,32.0,37.0,31.0,11,1,0,0,0,0,0,0,11,17,2
11.0,8.0,14.0,25.0,26.0,28.0,23.0,25.0,30.0,33.0,37.0,31.0,31.0,34.0,32.0,36.0,29.0,31.0,28.0,36.0,37.0,31.0,36.0,37.0,32.0,37.0,31.0,11.0,32,0,0,1,0,0,0,0,32,18,2
8.0,14.0,25.0,26.0,28.0,23.0,25.0,30.0,33.0,37.0,31.0,31.0,34.0,32.0,36.0,29.0,31.0,28.0,36.0,37.0,31.0,36.0,37.0,32.0,37.0,31.0,11.0,32.0,41,0,0,0,1,0,0,0,41,19,2
14.0,25.0,26.0,28.0,23.0,25.0,30.0,33.0,37.0,31.0,31.0,34.0,32.0,36.0,29.0,31.0,28.0,36.0,37.0,31.0,36.0,37.0,32.0,37.0,31.0,11.0,32.0,41.0,37,0,1,0,0,0,0,0,37,20,2
25.0,26.0,28.0,23.0,25.0,30.0,33.0,37.0,31.0,31.0,34.0,32.0,36.0,29.0,31.0,28.0,36.0,37.0,31.0,36.0,37.0,32.0,37.0,31.0,11.0,32.0,41.0,37.0,36,0,0,0,0,0,1,0,36,21,2
26.0,28.0,23.0,25.0,30.0,33.0,37.0,31.0,31.0,34.0,32.0,36.0,29.0,31.0,28.0,36.0,37.0,31.0,36.0,37.0,32.0,37.0,31.0,11.0,32.0,41.0,37.0,36.0,28,0,0,0,0,0,0,1,28,22,2
28.0,23.0,25.0,30.0,33.0,37.0,31.0,31.0,34.0,32.0,36.0,29.0,31.0,28.0,36.0,37.0,31.0,36.0,37.0,32.0,37.0,31.0,11.0,32.0,41.0,37.0,36.0,28.0,27,0,0,0,0,1,0,0,27,23,2
23.0,25.0,30.0,33.0,37.0,31.0,31.0,34.0,32.0,36.0,29.0,31.0,28.0,36.0,37.0,31.0,36.0,37.0,32.0,37.0,31.0,11.0,32.0,41.0,37.0,36.0,28.0,27.0,45,1,0,0,0,0,0,0,45,24,2
25.0,30.0,33.0,37.0,31.0,31.0,34.0,32.0,36.0,29.0,31.0,28.0,36.0,37.0,31.0,36.0,37.0,32.0,37.0,31.0,11.0,32.0,41.0,37.0,36.0,28.0,27.0,45.0,32,0,0,1,0,0,0,0,32,25,2
30.0,33.0,37.0,31.0,31.0,34.0,32.0,36.0,29.0,31.0,28.0,36.0,37.0,31.0,36.0,37.0,32.0,37.0,31.0,11.0,32.0,41.0,37.0,36.0,28.0,27.0,45.0,32.0,33,0,0,0,1,0,0,0,33,26,2
33.0,37.0,31.0,31.0,34.0,32.0,36.0,29.0,31.0,28.0,36.0,37.0,31.0,36.0,37.0,32.0,37.0,31.0,11.0,32.0,41.0,37.0,36.0,28.0,27.0,45.0,32.0,33.0,30,0,1,0,0,0,0,0,30,27,2
37.0,31.0,31.0,34.0,32.0,36.0,29.0,31.0,28.0,36.0,37.0,31.0,36.0,37.0,32.0,37.0,31.0,11.0,32.0,41.0,37.0,36.0,28.0,27.0,45.0,32.0,33.0,30.0,36,0,0,0,0,0,1,0,36,28,2
31.0,31.0,34.0,32.0,36.0,29.0,31.0,28.0,36.0,37.0,31.0,36.0,37.0,32.0,37.0,31.0,11.0,32.0,41.0,37.0,36.0,28.0,27.0,45.0,32.0,33.0,30.0,36.0,36,0,0,0,0,0,0,1,36,1,3
31.0,34.0,32.0,36.0,29.0,31.0,28.0,36.0,37.0,31.0,36.0,37.0,32.0,37.0,31.0,11.0,32.0,41.0,37.0,36.0,28.0,27.0,45.0,32.0,33.0,30.0,36.0,36.0,41,0,0,0,0,1,0,0,41,2,3
34.0,32.0,36.0,29.0,31.0,28.0,36.0,37.0,31.0,36.0,37.0,32.0,37.0,31.0,11.0,32.0,41.0,37.0,36.0,28.0,27.0,45.0,32.0,33.0,30.0,36.0,36.0,41.0,37,1,0,0,0,0,0,0,37,3,3
32.0,36.0,29.0,31.0,28.0,36.0,37.0,31.0,36.0,37.0,32.0,37.0,31.0,11.0,32.0,41.0,37.0,36.0,28.0,27.0,45.0,32.0,33.0,30.0,36.0,36.0,41.0,37.0,39,0,0,1,0,0,0,0,39,4,3
36.0,29.0,31.0,28.0,36.0,37.0,31.0,36.0,37.0,32.0,37.0,31.0,11.0,32.0,41.0,37.0,36.0,28.0,27.0,45.0,32.0,33.0,30.0,36.0,36.0,41.0,37.0,39.0,37,0,0,0,1,0,0,0,37,5,3
29.0,31.0,28.0,36.0,37.0,31.0,36.0,37.0,32.0,37.0,31.0,11.0,32.0,41.0,37.0,36.0,28.0,27.0,45.0,32.0,33.0,30.0,36.0,36.0,41.0,37.0,39.0,37.0,33,0,1,0,0,0,0,0,33,6,3
31.0,28.0,36.0,37.0,31.0,36.0,37.0,32.0,37.0,31.0,11.0,32.0,41.0,37.0,36.0,28.0,27.0,45.0,32.0,33.0,30.0,36.0,36.0,41.0,37.0,39.0,37.0,33.0,31,0,0,0,0,0,1,0,31,7,3
28.0,36.0,37.0,31.0,36.0,37.0,32.0,37.0,31.0,11.0,32.0,41.0,37.0,36.0,28.0,27.0,45.0,32.0,33.0,30.0,36.0,36.0,41.0,37.0,39.0,37.0,33.0,31.0,6,0,0,0,0,0,0,1,6,8,3
36.0,37.0,31.0,36.0,37.0,32.0,37.0,31.0,11.0,32.0,41.0,37.0,36.0,28.0,27.0,45.0,32.0,33.0,30.0,36.0,36.0,41.0,37.0,39.0,37.0,33.0,31.0,6.0,44,0,0,0,0,1,0,0,44,9,3
37.0,31.0,36.0,37.0,32.0,37.0,31.0,11.0,32.0,41.0,37.0,36.0,28.0,27.0,45.0,32.0,33.0,30.0,36.0,36.0,41.0,37.0,39.0,37.0,33.0,31.0,6.0,44.0,38,1,0,0,0,0,0,0,38,10,3
31.0,36.0,37.0,32.0,37.0,31.0,11.0,32.0,41.0,37.0,36.0,28.0,27.0,45.0,32.0,33.0,30.0,36.0,36.0,41.0,37.0,39.0,37.0,33.0,31.0,6.0,44.0,38.0,38,0,0,1,0,0,0,0,38,11,3
36.0,37.0,32.0,37.0,31.0,11.0,32.0,41.0,37.0,36.0,28.0,27.0,45.0,32.0,33.0,30.0,36.0,36.0,41.0,37.0,39.0,37.0,33.0,31.0,6.0,44.0,38.0,38.0,37,0,0,0,1,0,0,0,37,12,3
