lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
22.0,27.0,35.0,68.0,60.0,54.0,62.0,59.0,52.0,40.0,16.0,30.0,38.0,50.0,42.0,41.0,42.0,46.0,71.0,59.0,41.0,45.0,49.0,43.0,35.0,44.0,34.0,39.0,42,0,0,0,0,0,0,1,42,15,3
27.0,35.0,68.0,60.0,54.0,62.0,59.0,52.0,40.0,16.0,30.0,38.0,50.0,42.0,41.0,42.0,46.0,71.0,59.0,41.0,45.0,49.0,43.0,35.0,44.0,34.0,39.0,42.0,45,0,0,0,0,1,0,0,45,16,3
35.0,68.0,60.0,54.0,62.0,59.0,52.0,40.0,16.0,30.0,38.0,50.0,42.0,41.0,42.0,46.0,71.0,59.0,41.0,45.0,49.0,43.0,35.0,44.0,34.0,39.0,42.0,45.0,54,1,0,0,0,0,0,0,54,17,3
68.0,60.0,54.0,62.0,59.0,52.0,40.0,16.0,30.0,38.0,50.0,42.0,41.0,42.0,46.0,71.0,59.0,41.0,45.0,49.0,43.0,35.0,44.0,34.0,39.0,42.0,45.0,54.0,46,0,0,1,0,0,0,0,46,18,3
60.0,54.0,62.0,59.0,52.0,40.0,16.0,30.0,38.0,50.0,42.0,41.0,42.0,46.0,71.0,59.0,41.0,45.0,49.0,43.0,35.0,44.0,34.0,39.0,42.0,45.0,54.0,46.0,38,0,0,0,1,0,0,0,38,19,3
54.0,62.0,59.0,52.0,40.0,16.0,30.0,38.0,50.0,42.0,41.0,42.0,46.0,71.0,59.0,41.0,45.0,49.0,43.0,35.0,44.0,34.0,39.0,42.0,45.0,54.0,46.0,38.0,51,0,1,0,0,0,0,0,51,20,3
62.0,59.0,52.0,40.0,16.0,30.0,38.0,50.0,42.0,41.0,42.0,46.0,71.0,59.0,41.0,45.0,49.0,43.0,35.0,44.0,34.0,39.0,42.0,45.0,54.0,46.0,38.0,51.0,56,0,0,0,0,0,1,0,56,21,3
59.0,52.0,40.0,16.0,30.0,38.0,50.0,42.0,41.0,42.0,46.0,71.0,59.0,41.0,45.0,49.0,43.0,35.0,44.0,34.0,39.0,42.0,45.0,54.0,46.0,38.0,51.0,56.0,47,0,0,0,0,0,0,1,47,22,3
52.0,40.0,16.0,30.0,38.0,50.0,42.0,41.0,42.0,46.0,71.0,59.0,41.0,45.0,49.0,43.0,35.0,44.0,34.0,39.0,42.0,45.0,54.0,46.0,38.0,51.0,56.0,47.0,51,0,0,0,0,1,0,0,51,23,3
40.0,16.0,30.0,38.0,50.0,42.0,41.0,42.0,46.0,71.0,59.0,41.0,45.0,49.0,43.0,35.0,44.0,34.0,39.0,42.0,45.0,54.0,46.0,38.0,51.0,56.0,47.0,51.0,61,1,0,0,0,0,0,0,61,24,3
16.0,30.0,38.0,50.0,42.0,41.0,42.0,46.0,71.0,59.0,41.0,45.0,49.0,43.0,35.0,44.0,34.0,39.0,42.0,45.0,54.0,46.0,38.0,51.0,56.0,47.0,51.0,61.0,48,0,0,1,0,0,0,0,48,25,3
30.0,38.0,50.0,42.0,41.0,42.0,46.0,71.0,59.0,41.0,45.0,49.0,43.0,35.0,44.0,34.0,39.0,42.0,45.0,54.0,46.0,38.0,51.0,56.0,47.0,51.0,61.0,48.0,41,0,0,0,1,0,0,0,41,26,3
38.0,50.0,42.0,41.0,42.0,46.0,71.0,59.0,41.0,45.0,49.0,43.0,35.0,44.0,34.0,39.0,42.0,45.0,54.0,46.0,38.0,51.0,56.0,47.0,51.0,61.0,48.0,41.0,51,0,1,0,0,0,0,0,51,27,3
50.0,42.0,41.0,42.0,46.0,71.0,59.0,41.0,45.0,49.0,43.0,35.0,44.0,34.0,39.0,42.0,45.0,54.0,46.0,38.0,51.0,56.0,47.0,51.0,61.0,48.0,41.0,51.0,48,0,0,0,0,0,1,0,48,28,3
42.0,41.0,42.0,46.0,71.0,59.0,41.0,45.0,49.0,43.0,35.0,44.0,34.0,39.0,42.0,45.0,54.0,46.0,38.0,51.0,56.0,47.0,51.0,61.0,48.0,41.0,51.0,48.0,58,0,0,0,0,0,0,1,58,29,3
41.0,42.0,46.0,71.0,59.0,41.0,45.0,49.0,43.0,35.0,44.0,34.0,39.0,42.0,45.0,54.0,46.0,38.0,51.0,56.0,47.0,51.0,61.0,48.0,41.0,51.0,48.0,58.0,49,0,0,0,0,1,0,0,49,30,3
42.0,46.0,71.0,59.0,41.0,45.0,49.0,43.0,35.0,44.0,34.0,39.0,42.0,45.0,54.0,46.0,38.0,51.0,56.0,47.0,51.0,61.0,48.0,41.0,51.0,48.0,58.0,49.0,35,1,0,0,0,0,0,0,35,31,3
46.0,71.0,59.0,41.0,45.0,49.0,43.0,35.0,44.0,34.0,39.0,42.0,45.0,54.0,46.0,38.0,51.0,56.0,47.0,51.0,61.0,48.0,41.0,51.0,48.0,58.0,49.0,35.0,37,0,0,1,0,0,0,0,37,1,4
71.0,59.0,41.0,45.0,49.0,43.0,35.0,44.0,34.0,39.0,42.0,45.0,54.0,46.0,38.0,51.0,56.0,47.0,51.0,61.0,48.0,41.0,51.0,48.0,58.0,49.0,35.0,37.0,61,0,0,0,1,0,0,0,61,2,4
59.0,41.0,45.0,49.0,43.0,35.0,44.0,34.0,39.0,42.0,45.0,54.0,46.0,38.0,51.0,56.0,47.0,51.0,61.0,48.0,41.0,51.0,48.0,58.0,49.0,35.0,37.0,61.0,42,0,1,0,0,0,0,0,42,3,4
41.0,45.0,49.0,43.0,35.0,44.0,34.0,39.0,42.0,45.0,54.0,46.0,38.0,51.0,56.0,47.0,51.0,61.0,48.0,41.0,51.0,48.0,58.0,49.0,35.0,37.0,61.0,42.0,51,0,0,0,0,0,1,0,51,4,4
45.0,49.0,43.0,35.0,44.0,34.0,39.0,42.0,45.0,54.0,46.0,38.0,51.0,56.0,47.0,51.0,61.0,48.0,41.0,51.0,48.0,58.0,49.0,35.0,37.0,61.0,42.0,51.0,38,0,0,0,0,0,0,1,38,5,4
49.0,43.0,35.0,44.0,34.0,39.0,42.0,45.0,54.0,46.0,38.0,51.0,56.0,47.0,51.0,61.0,48.0,41.0,51.0,48.0,58.0,49.0,35.0,37.0,61.0,42.0,51.0,38.0,37,0,0,0,0,1,0,0,37,6,4
43.0,35.0,44.0,34.0,39.0,42.0,45.0,54.0,46.0,38.0,51.0,56.0,47.0,51.0,61.0,48.0,41.0,51.0,48.0,58.0,49.0,35.0,37.0,61.0,42.0,51.0,38.0,37.0,46,1,0,0,0,0,0,0,46,7,4
35.0,44.0,34.0,39.0,42.0,45.0,54.0,46.0,38.0,51.0,56.0,47.0,51.0,61.0,48.0,41.0,51.0,48.0,58.0,49.0,35.0,37.0,61.0,42.0,51.0,38.0,37.0,46.0,58,0,0,1,0,0,0,0,58,8,4
44.0,34.0,39.0,42.0,45.0,54.0,46.0,38.0,51.0,56.0,47.0,51.0,61.0,48.0,41.0,51.0,48.0,58.0,49.0,35.0,37.0,61.0,42.0,51.0,38.0,37.0,46.0,58.0,77,0,0,0,1,0,0,0,77,9,4
34.0,39.0,42.0,45.0,54.0,46.0,38.0,51.0,56.0,47.0,51.0,61.0,48.0,41.0,51.0,48.0,58.0,49.0,35.0,37.0,61.0,42.0,51.0,38.0,37.0,46.0,58.0,77.0,77,0,1,0,0,0,0,0,77,10,4
39.0,42.0,45.0,54.0,46.0,38.0,51.0,56.0,47.0,51.0,61.0,48.0,41.0,51.0,48.0,58.0,49.0,35.0,37.0,61.0,42.0,51.0,38.0,37.0,46.0,58.0,77.0,77.0,64,0,0,0,0,0,1,0,64,11,4
42.0,45.0,54.0,46.0,38.0,51.0,56.0,47.0,51.0,61.0,48.0,41.0,51.0,48.0,58.0,49.0,35.0,37.0,61.0,42.0,51.0,38.0,37.0,46.0,58.0,77.0,77.0,64.0,64,0,0,0,0,0,0,1,64,12,4
45.0,54.0,46.0,38.0,51.0,56.0,47.0,51.0,61.0,48.0,41.0,51.0,48.0,58.0,49.0,35.0,37.0,61.0,42.0,51.0,38.0,37.0,46.0,58.0,77.0,77.0,64.0,64.0,87,0,0,0,0,1,0,0,87,13,4
54.0,46.0,38.0,51.0,56.0,47.0,51.0,61.0,48.0,41.0,51.0,48.0,58.0,49.0,35.0,37.0,61.0,42.0,51.0,38.0,37.0,46.0,58.0,77.0,77.0,64.0,64.0,87.0,84,1,0,0,0,0,0,0,84,14,4
46.0,38.0,51.0,56.0,47.0,51.0,61.0,48.0,41.0,51.0,48.0,58.0,49.0,35.0,37.0,61.0,42.0,51.0,38.0,37.0,46.0,58.0,77.0,77.0,64.0,64.0,87.0,84.0,61,0,0,1,0,0,0,0,61,15,4
38.0,51.0,56.0,47.0,51.0,61.0,48.0,41.0,51.0,48.0,58.0,49.0,35.0,37.0,61.0,42.0,51.0,38.0,37.0,46.0,58.0,77.0,77.0,64.0,64.0,87.0,84.0,61.0,42,0,0,0,1,0,0,0,42,16,4
51.0,56.0,47.0,51.0,61.0,48.0,41.0,51.0,48.0,58.0,49.0,35.0,37.0,61.0,42.0,51.0,38.0,37.0,46.0,58.0,77.0,77.0,64.0,64.0,87.0,84.0,61.0,42.0,41,0,1,0,0,0,0,0,41,17,4
56.0,47.0,51.0,61.0,48.0,41.0,51.0,48.0,58.0,49.0,35.0,37.0,61.0,42.0,51.0,38.0,37.0,46.0,58.0,77.0,77.0,64.0,64.0,87.0,84.0,61.0,42.0,41.0,31,0,0,0,0,0,1,0,31,18,4
47.0,51.0,61.0,48.0,41.0,51.0,48.0,58.0,49.0,35.0,37.0,61.0,42.0,51.0,38.0,37.0,46.0,58.0,77.0,77.0,64.0,64.0,87.0,84.0,61.0,42.0,41.0,31.0,53,0,0,0,0,0,0,1,53,19,4
51.0,61.0,48.0,41.0,51.0,48.0,58.0,49.0,35.0,37.0,61.0,42.0,51.0,38.0,37.0,46.0,58.0,77.0,77.0,64.0,64.0,87.0,84.0,61.0,42.0,41.0,31.0,53.0,57,0,0,0,0,1,0,0,57,20,4
61.0,48.0,41.0,51.0,48.0,58.0,49.0,35.0,37.0,61.0,42.0,51.0,38.0,37.0,46.0,58.0,77.0,77.0,64.0,64.0,87.0,84.0,61.0,42.0,41.0,31.0,53.0,57.0,53,1,0,0,0,0,0,0,53,21,4
48.0,41.0,51.0,48.0,58.0,49.0,35.0,37.0,61.0,42.0,51.0,38.0,37.0,46.0,58.0,77.0,77.0,64.0,64.0,87.0,84.0,61.0,42.0,41.0,31.0,53.0,57.0,53.0,36,0,0,1,0,0,0,0,36,22,4
41.0,51.0,48.0,58.0,49.0,35.0,37.0,61.0,42.0,51.0,38.0,37.0,46.0,58.0,77.0,77.0,64.0,64.0,87.0,84.0,61.0,42.0,41.0,31.0,53.0,57.0,53.0,36.0,24,0,0,0,1,0,0,0,24,23,4
51.0,48.0,58.0,49.0,35.0,37.0,61.0,42.0,51.0,38.0,37.0,46.0,58.0,77.0,77.0,64.0,64.0,87.0,84.0,61.0,42.0,41.0,31.0,53.0,57.0,53.0,36.0,24.0,26,0,1,0,0,0,0,0,26,24,4
48.0,58.0,49.0,35.0,37.0,61.0,42.0,51.0,38.0,37.0,46.0,58.0,77.0,77.0,64.0,64.0,87.0,84.0,61.0,42.0,41.0,31.0,53.0,57.0,53.0,36.0,24.0,26.0,43,0,0,0,0,0,1,0,43,25,4
58.0,49.0,35.0,37.0,61.0,42.0,51.0,38.0,37.0,46.0,58.0,77.0,77.0,64.0,64.0,87.0,84.0,61.0,42.0,41.0,31.0,53.0,57.0,53.0,36.0,24.0,26.0,43.0,54,0,0,0,0,0,0,1,54,26,4
49.0,35.0,37.0,61.0,42.0,51.0,38.0,37.0,46.0,58.0,77.0,77.0,64.0,64.0,87.0,84.0,61.0,42.0,41.0,31.0,53.0,57.0,53.0,36.0,24.0,26.0,43.0,54.0,45,0,0,0,0,1,0,0,45,27,4
35.0,37.0,61.0,42.0,51.0,38.0,37.0,46.0,58.0,77.0,77.0,64.0,64.0,87.0,84.0,61.0,42.0,41.0,31.0,53.0,57.0,53.0,36.0,24.0,26.0,43.0,54.0,45.0,47,1,0,0,0,0,0,0,47,28,4
37.0,61.0,42.0,51.0,38.0,37.0,46.0,58.0,77.0,77.0,64.0,64.0,87.0,84.0,61.0,42.0,41.0,31.0,53.0,57.0,53.0,36.0,24.0,26.0,43.0,54.0,45.0,47.0,56,0,0,1,0,0,0,0,56,29,4
61.0,42.0,51.0,38.0,37.0,46.0,58.0,77.0,77.0,64.0,64.0,87.0,84.0,61.0,42.0,41.0,31.0,53.0,57.0,53.0,36.0,24.0,26.0,43.0,54.0,45.0,47.0,56.0,42,0,0,0,1,0,0,0,42,30,4
42.0,51.0,38.0,37.0,46.0,58.0,77.0,77.0,64.0,64.0,87.0,84.0,61.0,42.0,41.0,31.0,53.0,57.0,53.0,36.0,24.0,26.0,43.0,54.0,45.0,47.0,56.0,42.0,54,0,1,0,0,0,0,0,54,1,5
51.0,38.0,37.0,46.0,58.0,77.0,77.0,64.0,64.0,87.0,84.0,61.0,42.0,41.0,31.0,53.0,57.0,53.0,36.0,24.0,26.0,43.0,54.0,45.0,47.0,56.0,42.0,54.0,48,0,0,0,0,0,1,0,48,2,5
38.0,37.0,46.0,58.0,77.0,77.0,64.0,64.0,87.0,84.0,61.0,42.0,41.0,31.0,53.0,57.0,53.0,36.0,24.0,26.0,43.0,54.0,45.0,47.0,56.0,42.0,54.0,48.0,50,0,0,0,0,0,0,1,50,3,5
37.0,46.0,58.0,77.0,77.0,64.0,64.0,87.0,84.0,61.0,42.0,41.0,31.0,53.0,57.0,53.0,36.0,24.0,26.0,43.0,54.0,45.0,47.0,56.0,42.0,54.0,48.0,50.0,39,0,0,0,0,1,0,0,39,4,5
46.0,58.0,77.0,77.0,64.0,64.0,87.0,84.0,61.0,42.0,41.0,31.0,53.0,57.0,53.0,36.0,24.0,26.0,43.0,54.0,45.0,47.0,56.0,42.0,54.0,48.0,50.0,39.0,39,1,0,0,0,0,0,0,39,5,5
58.0,77.0,77.0,64.0,64.0,87.0,84.0,61.0,42.0,41.0,31.0,53.0,57.0,53.0,36.0,24.0,26.0,43.0,54.0,45.0,47.0,56.0,42.0,54.0,48.0,50.0,39.0,39.0,40,0,0,1,0,0,0,0,40,6,5
77.0,77.0,64.0,64.0,87.0,84.0,61.0,42.0,41.0,31.0,53.0,57.0,53.0,36.0,24.0,26.0,43.0,54.0,45.0,47.0,56.0,42.0,54.0,48.0,50.0,39.0,39.0,40.0,42,0,0,0,1,0,0,0,42,7,5
77.0,64.0,64.0,87.0,84.0,61.0,42.0,41.0,31.0,53.0,57.0,53.0,36.0,24.0,26.0,43.0,54.0,45.0,47.0,56.0,42.0,54.0,48.0,50.0,39.0,39.0,40.0,42.0,61,0,1,0,0,0,0,0,61,8,5
64.0,64.0,87.0,84.0,61.0,42.0,41.0,31.0,53.0,57.0,53.0,36.0,24.0,26.0,43.0,54.0,45.0,47.0,56.0,42.0,54.0,48.0,50.0,39.0,39.0,40.0,42.0,61.0,74,0,0,0,0,0,1,0,74,9,5
64.0,87.0,84.0,61.0,42.0,41.0,31.0,53.0,57.0,53.0,36.0,24.0,26.0,43.0,54.0,45.0,47.0,56.0,42.0,54.0,48.0,50.0,39.0,39.0,40.0,42.0,61.0,74.0,74,0,0,0,0,0,0,1,74,10,5
87.0,84.0,61.0,42.0,41.0,31.0,53.0,57.0,53.0,36.0,24.0,26.0,43.0,54.0,45.0,47.0,56.0,42.0,54.0,48.0,50.0,39.0,39.0,40.0,42.0,61.0,74.0,74.0,58,0,0,0,0,1,0,0,58,11,5
84.0,61.0,42.0,41.0,31.0,53.0,57.0,53.0,36.0,24.0,26.0,43.0,54.0,45.0,47.0,56.0,42.0,54.0,48.0,50.0,39.0,39.0,40.0,42.0,61.0,74.0,74.0,58.0,52,1,0,0,0,0,0,0,52,12,5
61.0,42.0,41.0,31.0,53.0,57.0,53.0,36.0,24.0,26.0,43.0,54.0,45.0,47.0,56.0,42.0,54.0,48.0,50.0,39.0,39.0,40.0,42.0,61.0,74.0,74.0,58.0,52.0,44,0,0,1,0,0,0,0,44,13,5
42.0,41.0,31.0,53.0,57.0,53.0,36.0,24.0,26.0,43.0,54.0,45.0,47.0,56.0,42.0,54.0,48.0,50.0,39.0,39.0,40.0,42.0,61.0,74.0,74.0,58.0,52.0,44.0,61,0,0,0,1,0,0,0,61,14,5
41.0,31.0,53.0,57.0,53.0,36.0,24.0,26.0,43.0,54.0,45.0,47.0,56.0,42.0,54.0,48.0,50.0,39.0,39.0,40.0,42.0,61.0,74.0,74.0,58.0,52.0,44.0,61.0,108,0,1,0,0,0,0,0,108,15,5
31.0,53.0,57.0,53.0,36.0,24.0,26.0,43.0,54.0,45.0,47.0,56.0,42.0,54.0,48.0,50.0,39.0,39.0,40.0,42.0,61.0,74.0,74.0,58.0,52.0,44.0,61.0,108.0,67,0,0,0,0,0,1,0,67,16,5
53.0,57.0,53.0,36.0,24.0,26.0,43.0,54.0,45.0,47.0,56.0,42.0,54.0,48.0,50.0,39.0,39.0,40.0,42.0,61.0,74.0,74.0,58.0,52.0,44.0,61.0,108.0,67.0,54,0,0,0,0,0,0,1,54,17,5
57.0,53.0,36.0,24.0,26.0,43.0,54.0,45.0,47.0,56.0,42.0,54.0,48.0,50.0,39.0,39.0,40.0,42.0,61.0,74.0,74.0,58.0,52.0,44.0,61.0,108.0,67.0,54.0,35,0,0,0,0,1,0,0,35,18,5
53.0,36.0,24.0,26.0,43.0,54.0,45.0,47.0,56.0,42.0,54.0,48.0,50.0,39.0,39.0,40.0,42.0,61.0,74.0,74.0,58.0,52.0,44.0,61.0,108.0,67.0,54.0,35.0,45,1,0,0,0,0,0,0,45,19,5
36.0,24.0,26.0,43.0,54.0,45.0,47.0,56.0,42.0,54.0,48.0,50.0,39.0,39.0,40.0,42.0,61.0,74.0,74.0,58.0,52.0,44.0,61.0,108.0,67.0,54.0,35.0,45.0,45,0,0,1,0,0,0,0,45,20,5
24.0,26.0,43.0,54.0,45.0,47.0,56.0,42.0,54.0,48.0,50.0,39.0,39.0,40.0,42.0,61.0,74.0,74.0,58.0,52.0,44.0,61.0,108.0,67.0,54.0,35.0,45.0,45.0,36,0,0,0,1,0,0,0,36,21,5
26.0,43.0,54.0,45.0,47.0,56.0,42.0,54.0,48.0,50.0,39.0,39.0,40.0,42.0,61.0,74.0,74.0,58.0,52.0,44.0,61.0,108.0,67.0,54.0,35.0,45.0,45.0,36.0,35,0,1,0,0,0,0,0,35,22,5
43.0,54.0,45.0,47.0,56.0,42.0,54.0,48.0,50.0,39.0,39.0,40.0,42.0,61.0,74.0,74.0,58.0,52.0,44.0,61.0,108.0,67.0,54.0,35.0,45.0,45.0,36.0,35.0,31,0,0,0,0,0,1,0,31,23,5
54.0,45.0,47.0,56.0,42.0,54.0,48.0,50.0,39.0,39.0,40.0,42.0,61.0,74.0,74.0,58.0,52.0,44.0,61.0,108.0,67.0,54.0,35.0,45.0,45.0,36.0,35.0,31.0,41,0,0,0,0,0,0,1,41,24,5
45.0,47.0,56.0,42.0,54.0,48.0,50.0,39.0,39.0,40.0,42.0,61.0,74.0,74.0,58.0,52.0,44.0,61.0,108.0,67.0,54.0,35.0,45.0,45.0,36.0,35.0,31.0,41.0,37,0,0,0,0,1,0,0,37,25,5
47.0,56.0,42.0,54.0,48.0,50.0,39.0,39.0,40.0,42.0,61.0,74.0,74.0,58.0,52.0,44.0,61.0,108.0,67.0,54.0,35.0,45.0,45.0,36.0,35.0,31.0,41.0,37.0,64,1,0,0,0,0,0,0,64,26,5
56.0,42.0,54.0,48.0,50.0,39.0,39.0,40.0,42.0,61.0,74.0,74.0,58.0,52.0,44.0,61.0,108.0,67.0,54.0,35.0,45.0,45.0,36.0,35.0,31.0,41.0,37.0,64.0,48,0,0,1,0,0,0,0,48,27,5
42.0,54.0,48.0,50.0,39.0,39.0,40.0,42.0,61.0,74.0,74.0,58.0,52.0,44.0,61.0,108.0,67.0,54.0,35.0,45.0,45.0,36.0,35.0,31.0,41.0,37.0,64.0,48.0,44,0,0,0,1,0,0,0,44,28,5
54.0,48.0,50.0,39.0,39.0,40.0,42.0,61.0,74.0,74.0,58.0,52.0,44.0,61.0,108.0,67.0,54.0,35.0,45.0,45.0,36.0,35.0,31.0,41.0,37.0,64.0,48.0,44.0,38,0,1,0,0,0,0,0,38,29,5
48.0,50.0,39.0,39.0,40.0,42.0,61.0,74.0,74.0,58.0,52.0,44.0,61.0,108.0,67.0,54.0,35.0,45.0,45.0,36.0,35.0,31.0,41.0,37.0,64.0,48.0,44.0,38.0,41,0,0,0,0,0,1,0,41,30,5
50.0,39.0,39.0,40.0,42.0,61.0,74.0,74.0,58.0,52.0,44.0,61.0,108.0,67.0,54.0,35.0,45.0,45.0,36.0,35.0,31.0,41.0,37.0,64.0,48.0,44.0,38.0,41.0,45,0,0,0,0,0,0,1,45,31,5
39.0,39.0,40.0,42.0,61.0,74.0,74.0,58.0,52.0,44.0,61.0,108.0,67.0,54.0,35.0,45.0,45.0,36.0,35.0,31.0,41.0,37.0,64.0,48.0,44.0,38.0,41.0,45.0,51,0,0,0,0,1,0,0,51,1,6
39.0,40.0,42.0,61.0,74.0,74.0,58.0,52.0,44.0,61.0,108.0,67.0,54.0,35.0,45.0,45.0,36.0,35.0,31.0,41.0,37.0,64.0,48.0,44.0,38.0,41.0,45.0,51.0,47,1,0,0,0,0,0,0,47,2,6
40.0,42.0,61.0,74.0,74.0,58.0,52.0,44.0,61.0,108.0,67.0,54.0,35.0,45.0,45.0,36.0,35.0,31.0,41.0,37.0,64.0,48.0,44.0,38.0,41.0,45.0,51.0,47.0,54,0,0,1,0,0,0,0,54,3,6
42.0,61.0,74.0,74.0,58.0,52.0,44.0,61.0,108.0,67.0,54.0,35.0,45.0,45.0,36.0,35.0,31.0,41.0,37.0,64.0,48.0,44.0,38.0,41.0,45.0,51.0,47.0,54.0,34,0,0,0,1,0,0,0,34,4,6
61.0,74.0,74.0,58.0,52.0,44.0,61.0,108.0,67.0,54.0,35.0,45.0,45.0,36.0,35.0,31.0,41.0,37.0,64.0,48.0,44.0,38.0,41.0,45.0,51.0,47.0,54.0,34.0,23,0,1,0,0,0,0,0,23,5,6
74.0,74.0,58.0,52.0,44.0,61.0,108.0,67.0,54.0,35.0,45.0,45.0,36.0,35.0,31.0,41.0,37.0,64.0,48.0,44.0,38.0,41.0,45.0,51.0,47.0,54.0,34.0,23.0,38,0,0,0,0,0,1,0,38,6,6
74.0,58.0,52.0,44.0,61.0,108.0,67.0,54.0,35.0,45.0,45.0,36.0,35.0,31.0,41.0,37.0,64.0,48.0,44.0,38.0,41.0,45.0,51.0,47.0,54.0,34.0,23.0,38.0,43,0,0,0,0,0,0,1,43,7,6
58.0,52.0,44.0,61.0,108.0,67.0,54.0,35.0,45.0,45.0,36.0,35.0,31.0,41.0,37.0,64.0,48.0,44.0,38.0,41.0,45.0,51.0,47.0,54.0,34.0,23.0,38.0,43.0,44,0,0,0,0,1,0,0,44,8,6
52.0,44.0,61.0,108.0,67.0,54.0,35.0,45.0,45.0,36.0,35.0,31.0,41.0,37.0,64.0,48.0,44.0,38.0,41.0,45.0,51.0,47.0,54.0,34.0,23.0,38.0,43.0,44.0,58,1,0,0,0,0,0,0,58,9,6
44.0,61.0,108.0,67.0,54.0,35.0,45.0,45.0,36.0,35.0,31.0,41.0,37.0,64.0,48.0,44.0,38.0,41.0,45.0,51.0,47.0,54.0,34.0,23.0,38.0,43.0,44.0,58.0,51,0,0,1,0,0,0,0,51,10,6
61.0,108.0,67.0,54.0,35.0,45.0,45.0,36.0,35.0,31.0,41.0,37.0,64.0,48.0,44.0,38.0,41.0,45.0,51.0,47.0,54.0,34.0,23.0,38.0,43.0,44.0,58.0,51.0,50,0,0,0,1,0,0,0,50,11,6
108.0,67.0,54.0,35.0,45.0,45.0,36.0,35.0,31.0,41.0,37.0,64.0,48.0,44.0,38.0,41.0,45.0,51.0,47.0,54.0,34.0,23.0,38.0,43.0,44.0,58.0,51.0,50.0,45,0,1,0,0,0,0,0,45,12,6
67.0,54.0,35.0,45.0,45.0,36.0,35.0,31.0,41.0,37.0,64.0,48.0,44.0,38.0,41.0,45.0,51.0,47.0,54.0,34.0,23.0,38.0,43.0,44.0,58.0,51.0,50.0,45.0,44,0,0,0,0,0,1,0,44,13,6
54.0,35.0,45.0,45.0,36.0,35.0,31.0,41.0,37.0,64.0,48.0,44.0,38.0,41.0,45.0,51.0,47.0,54.0,34.0,23.0,38.0,43.0,44.0,58.0,51.0,50.0,45.0,44.0,44,0,0,0,0,0,0,1,44,14,6
35.0,45.0,45.0,36.0,35.0,31.0,41.0,37.0,64.0,48.0,44.0,38.0,41.0,45.0,51.0,47.0,54.0,34.0,23.0,38.0,43.0,44.0,58.0,51.0,50.0,45.0,44.0,44.0,33,0,0,0,0,1,0,0,33,15,6
45.0,45.0,36.0,35.0,31.0,41.0,37.0,64.0,48.0,44.0,38.0,41.0,45.0,51.0,47.0,54.0,34.0,23.0,38.0,43.0,44.0,58.0,51.0,50.0,45.0,44.0,44.0,33.0,37,1,0,0,0,0,0,0,37,16,6
45.0,36.0,35.0,31.0,41.0,37.0,64.0,48.0,44.0,38.0,41.0,45.0,51.0,47.0,54.0,34.0,23.0,38.0,43.0,44.0,58.0,51.0,50.0,45.0,44.0,44.0,33.0,37.0,52,0,0,1,0,0,0,0,52,17,6
36.0,35.0,31.0,41.0,37.0,64.0,48.0,44.0,38.0,41.0,45.0,51.0,47.0,54.0,34.0,23.0,38.0,43.0,44.0,58.0,51.0,50.0,45.0,44.0,44.0,33.0,37.0,52.0,38,0,0,0,1,0,0,0,38,18,6
35.0,31.0,41.0,37.0,64.0,48.0,44.0,38.0,41.0,45.0,51.0,47.0,54.0,34.0,23.0,38.0,43.0,44.0,58.0,51.0,50.0,45.0,44.0,44.0,33.0,37.0,52.0,38.0,26,0,1,0,0,0,0,0,26,19,6
31.0,41.0,37.0,64.0,48.0,44.0,38.0,41.0,45.0,51.0,47.0,54.0,34.0,23.0,38.0,43.0,44.0,58.0,51.0,50.0,45.0,44.0,44.0,33.0,37.0,52.0,38.0,26.0,49,0,0,0,0,0,1,0,49,20,6
41.0,37.0,64.0,48.0,44.0,38.0,41.0,45.0,51.0,47.0,54.0,34.0,23.0,38.0,43.0,44.0,58.0,51.0,50.0,45.0,44.0,44.0,33.0,37.0,52.0,38.0,26.0,49.0,30,0,0,0,0,0,0,1,30,21,6
37.0,64.0,48.0,44.0,38.0,41.0,45.0,51.0,47.0,54.0,34.0,23.0,38.0,43.0,44.0,58.0,51.0,50.0,45.0,44.0,44.0,33.0,37.0,52.0,38.0,26.0,49.0,30.0,15,0,0,0,0,1,0,0,15,22,6
64.0,48.0,44.0,38.0,41.0,45.0,51.0,47.0,54.0,34.0,23.0,38.0,43.0,44.0,58.0,51.0,50.0,45.0,44.0,44.0,33.0,37.0,52.0,38.0,26.0,49.0,30.0,15.0,42,1,0,0,0,0,0,0,42,23,6
48.0,44.0,38.0,41.0,45.0,51.0,47.0,54.0,34.0,23.0,38.0,43.0,44.0,58.0,51.0,50.0,45.0,44.0,44.0,33.0,37.0,52.0,38.0,26.0,49.0,30.0,15.0,42.0,40,0,0,1,0,0,0,0,40,24,6
