lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
32.0,39.0,6.0,5.0,6.0,6.0,29.0,23.0,19.0,19.0,27.0,23.0,16.0,50.0,62.0,51.0,19.0,17.0,17.0,20.0,12.0,9.0,19.0,34.0,21.0,27.0,50.0,39.0,24,0,0,0,0,0,1,0,24,21,3
39.0,6.0,5.0,6.0,6.0,29.0,23.0,19.0,19.0,27.0,23.0,16.0,50.0,62.0,51.0,19.0,17.0,17.0,20.0,12.0,9.0,19.0,34.0,21.0,27.0,50.0,39.0,24.0,23,0,0,0,0,0,0,1,23,22,3
6.0,5.0,6.0,6.0,29.0,23.0,19.0,19.0,27.0,23.0,16.0,50.0,62.0,51.0,19.0,17.0,17.0,20.0,12.0,9.0,19.0,34.0,21.0,27.0,50.0,39.0,24.0,23.0,52,0,0,0,0,1,0,0,52,23,3
5.0,6.0,6.0,29.0,23.0,19.0,19.0,27.0,23.0,16.0,50.0,62.0,51.0,19.0,17.0,17.0,20.0,12.0,9.0,19.0,34.0,21.0,27.0,50.0,39.0,24.0,23.0,52.0,17,1,0,0,0,0,0,0,17,24,3
6.0,6.0,29.0,23.0,19.0,19.0,27.0,23.0,16.0,50.0,62.0,51.0,19.0,17.0,17.0,20.0,12.0,9.0,19.0,34.0,21.0,27.0,50.0,39.0,24.0,23.0,52.0,17.0,3,0,0,1,0,0,0,0,3,25,3
6.0,29.0,23.0,19.0,19.0,27.0,23.0,16.0,50.0,62.0,51.0,19.0,17.0,17.0,20.0,12.0,9.0,19.0,34.0,21.0,27.0,50.0,39.0,24.0,23.0,52.0,17.0,3.0,6,0,0,0,1,0,0,0,6,26,3
29.0,23.0,19.0,19.0,27.0,23.0,16.0,50.0,62.0,51.0,19.0,17.0,17.0,20.0,12.0,9.0,19.0,34.0,21.0,27.0,50.0,39.0,24.0,23.0,52.0,17.0,3.0,6.0,9,0,1,0,0,0,0,0,9,27,3
23.0,19.0,19.0,27.0,23.0,16.0,50.0,62.0,51.0,19.0,17.0,17.0,20.0,12.0,9.0,19.0,34.0,21.0,27.0,50.0,39.0,24.0,23.0,52.0,17.0,3.0,6.0,9.0,10,0,0,0,0,0,1,0,10,28,3
19.0,19.0,27.0,23.0,16.0,50.0,62.0,51.0,19.0,17.0,17.0,20.0,12.0,9.0,19.0,34.0,21.0,27.0,50.0,39.0,24.0,23.0,52.0,17.0,3.0,6.0,9.0,10.0,3,0,0,0,0,0,0,1,3,29,3
19.0,27.0,23.0,16.0,50.0,62.0,51.0,19.0,17.0,17.0,20.0,12.0,9.0,19.0,34.0,21.0,27.0,50.0,39.0,24.0,23.0,52.0,17.0,3.0,6.0,9.0,10.0,3.0,4,0,0,0,0,1,0,0,4,30,3
27.0,23.0,16.0,50.0,62.0,51.0,19.0,17.0,17.0,20.0,12.0,9.0,19.0,34.0,21.0,27.0,50.0,39.0,24.0,23.0,52.0,17.0,3.0,6.0,9.0,10.0,3.0,4.0,6,1,0,0,0,0,0,0,6,31,3
23.0,16.0,50.0,62.0,51.0,19.0,17.0,17.0,20.0,12.0,9.0,19.0,34.0,21.0,27.0,50.0,39.0,24.0,23.0,52.0,17.0,3.0,6.0,9.0,10.0,3.0,4.0,6.0,6,0,0,1,0,0,0,0,6,1,4
16.0,50.0,62.0,51.0,19.0,17.0,17.0,20.0,12.0,9.0,19.0,34.0,21.0,27.0,50.0,39.0,24.0,23.0,52.0,17.0,3.0,6.0,9.0,10.0,3.0,4.0,6.0,6.0,6,0,0,0,1,0,0,0,6,2,4
50.0,62.0,51.0,19.0,17.0,17.0,20.0,12.0,9.0,19.0,34.0,21.0,27.0,50.0,39.0,24.0,23.0,52.0,17.0,3.0,6.0,9.0,10.0,3.0,4.0,6.0,6.0,6.0,12,0,1,0,0,0,0,0,12,3,4
62.0,51.0,19.0,17.0,17.0,20.0,12.0,9.0,19.0,34.0,21.0,27.0,50.0,39.0,24.0,23.0,52.0,17.0,3.0,6.0,9.0,10.0,3.0,4.0,6.0,6.0,6.0,12.0,9,0,0,0,0,0,1,0,9,4,4
51.0,19.0,17.0,17.0,20.0,12.0,9.0,19.0,34.0,21.0,27.0,50.0,39.0,24.0,23.0,52.0,17.0,3.0,6.0,9.0,10.0,3.0,4.0,6.0,6.0,6.0,12.0,9.0,8,0,0,0,0,0,0,1,8,5,4
19.0,17.0,17.0,20.0,12.0,9.0,19.0,34.0,21.0,27.0,50.0,39.0,24.0,23.0,52.0,17.0,3.0,6.0,9.0,10.0,3.0,4.0,6.0,6.0,6.0,12.0,9.0,8.0,12,0,0,0,0,1,0,0,12,6,4
17.0,17.0,20.0,12.0,9.0,19.0,34.0,21.0,27.0,50.0,39.0,24.0,23.0,52.0,17.0,3.0,6.0,9.0,10.0,3.0,4.0,6.0,6.0,6.0,12.0,9.0,8.0,12.0,43,1,0,0,0,0,0,0,43,7,4
17.0,20.0,12.0,9.0,19.0,34.0,21.0,27.0,50.0,39.0,24.0,23.0,52.0,17.0,3.0,6.0,9.0,10.0,3.0,4.0,6.0,6.0,6.0,12.0,9.0,8.0,12.0,43.0,44,0,0,1,0,0,0,0,44,8,4
20.0,12.0,9.0,19.0,34.0,21.0,27.0,50.0,39.0,24.0,23.0,52.0,17.0,3.0,6.0,9.0,10.0,3.0,4.0,6.0,6.0,6.0,12.0,9.0,8.0,12.0,43.0,44.0,29,0,0,0,1,0,0,0,29,9,4
12.0,9.0,19.0,34.0,21.0,27.0,50.0,39.0,24.0,23.0,52.0,17.0,3.0,6.0,9.0,10.0,3.0,4.0,6.0,6.0,6.0,12.0,9.0,8.0,12.0,43.0,44.0,29.0,42,0,1,0,0,0,0,0,42,10,4
9.0,19.0,34.0,21.0,27.0,50.0,39.0,24.0,23.0,52.0,17.0,3.0,6.0,9.0,10.0,3.0,4.0,6.0,6.0,6.0,12.0,9.0,8.0,12.0,43.0,44.0,29.0,42.0,22,0,0,0,0,0,1,0,22,11,4
19.0,34.0,21.0,27.0,50.0,39.0,24.0,23.0,52.0,17.0,3.0,6.0,9.0,10.0,3.0,4.0,6.0,6.0,6.0,12.0,9.0,8.0,12.0,43.0,44.0,29.0,42.0,22.0,46,0,0,0,0,0,0,1,46,12,4
34.0,21.0,27.0,50.0,39.0,24.0,23.0,52.0,17.0,3.0,6.0,9.0,10.0,3.0,4.0,6.0,6.0,6.0,12.0,9.0,8.0,12.0,43.0,44.0,29.0,42.0,22.0,46.0,44,0,0,0,0,1,0,0,44,13,4
21.0,27.0,50.0,39.0,24.0,23.0,52.0,17.0,3.0,6.0,9.0,10.0,3.0,4.0,6.0,6.0,6.0,12.0,9.0,8.0,12.0,43.0,44.0,29.0,42.0,22.0,46.0,44.0,19,1,0,0,0,0,0,0,19,14,4
27.0,50.0,39.0,24.0,23.0,52.0,17.0,3.0,6.0,9.0,10.0,3.0,4.0,6.0,6.0,6.0,12.0,9.0,8.0,12.0,43.0,44.0,29.0,42.0,22.0,46.0,44.0,19.0,15,0,0,1,0,0,0,0,15,15,4
50.0,39.0,24.0,23.0,52.0,17.0,3.0,6.0,9.0,10.0,3.0,4.0,6.0,6.0,6.0,12.0,9.0,8.0,12.0,43.0,44.0,29.0,42.0,22.0,46.0,44.0,19.0,15.0,7,0,0,0,1,0,0,0,7,16,4
39.0,24.0,23.0,52.0,17.0,3.0,6.0,9.0,10.0,3.0,4.0,6.0,6.0,6.0,12.0,9.0,8.0,12.0,43.0,44.0,29.0,42.0,22.0,46.0,44.0,19.0,15.0,7.0,34,0,1,0,0,0,0,0,34,17,4
24.0,23.0,52.0,17.0,3.0,6.0,9.0,10.0,3.0,4.0,6.0,6.0,6.0,12.0,9.0,8.0,12.0,43.0,44.0,29.0,42.0,22.0,46.0,44.0,19.0,15.0,7.0,34.0,24,0,0,0,0,0,1,0,24,18,4
23.0,52.0,17.0,3.0,6.0,9.0,10.0,3.0,4.0,6.0,6.0,6.0,12.0,9.0,8.0,12.0,43.0,44.0,29.0,42.0,22.0,46.0,44.0,19.0,15.0,7.0,34.0,24.0,13,0,0,0,0,0,0,1,13,19,4
52.0,17.0,3.0,6.0,9.0,10.0,3.0,4.0,6.0,6.0,6.0,12.0,9.0,8.0,12.0,43.0,44.0,29.0,42.0,22.0,46.0,44.0,19.0,15.0,7.0,34.0,24.0,13.0,9,0,0,0,0,1,0,0,9,20,4
17.0,3.0,6.0,9.0,10.0,3.0,4.0,6.0,6.0,6.0,12.0,9.0,8.0,12.0,43.0,44.0,29.0,42.0,22.0,46.0,44.0,19.0,15.0,7.0,34.0,24.0,13.0,9.0,12,1,0,0,0,0,0,0,12,21,4
3.0,6.0,9.0,10.0,3.0,4.0,6.0,6.0,6.0,12.0,9.0,8.0,12.0,43.0,44.0,29.0,42.0,22.0,46.0,44.0,19.0,15.0,7.0,34.0,24.0,13.0,9.0,12.0,15,0,0,1,0,0,0,0,15,22,4
6.0,9.0,10.0,3.0,4.0,6.0,6.0,6.0,12.0,9.0,8.0,12.0,43.0,44.0,29.0,42.0,22.0,46.0,44.0,19.0,15.0,7.0,34.0,24.0,13.0,9.0,12.0,15.0,22,0,0,0,1,0,0,0,22,23,4
9.0,10.0,3.0,4.0,6.0,6.0,6.0,12.0,9.0,8.0,12.0,43.0,44.0,29.0,42.0,22.0,46.0,44.0,19.0,15.0,7.0,34.0,24.0,13.0,9.0,12.0,15.0,22.0,40,0,1,0,0,0,0,0,40,24,4
10.0,3.0,4.0,6.0,6.0,6.0,12.0,9.0,8.0,12.0,43.0,44.0,29.0,42.0,22.0,46.0,44.0,19.0,15.0,7.0,34.0,24.0,13.0,9.0,12.0,15.0,22.0,40.0,19,0,0,0,0,0,1,0,19,25,4
3.0,4.0,6.0,6.0,6.0,12.0,9.0,8.0,12.0,43.0,44.0,29.0,42.0,22.0,46.0,44.0,19.0,15.0,7.0,34.0,24.0,13.0,9.0,12.0,15.0,22.0,40.0,19.0,6,0,0,0,0,0,0,1,6,26,4
4.0,6.0,6.0,6.0,12.0,9.0,8.0,12.0,43.0,44.0,29.0,42.0,22.0,46.0,44.0,19.0,15.0,7.0,34.0,24.0,13.0,9.0,12.0,15.0,22.0,40.0,19.0,6.0,23,0,0,0,0,1,0,0,23,27,4
6.0,6.0,6.0,12.0,9.0,8.0,12.0,43.0,44.0,29.0,42.0,22.0,46.0,44.0,19.0,15.0,7.0,34.0,24.0,13.0,9.0,12.0,15.0,22.0,40.0,19.0,6.0,23.0,12,1,0,0,0,0,0,0,12,28,4
6.0,6.0,12.0,9.0,8.0,12.0,43.0,44.0,29.0,42.0,22.0,46.0,44.0,19.0,15.0,7.0,34.0,24.0,13.0,9.0,12.0,15.0,22.0,40.0,19.0,6.0,23.0,12.0,5,0,0,1,0,0,0,0,5,29,4
6.0,12.0,9.0,8.0,12.0,43.0,44.0,29.0,42.0,22.0,46.0,44.0,19.0,15.0,7.0,34.0,24.0,13.0,9.0,12.0,15.0,22.0,40.0,19.0,6.0,23.0,12.0,5.0,1,0,0,0,1,0,0,0,1,30,4
12.0,9.0,8.0,12.0,43.0,44.0,29.0,42.0,22.0,46.0,44.0,19.0,15.0,7.0,34.0,24.0,13.0,9.0,12.0,15.0,22.0,40.0,19.0,6.0,23.0,12.0,5.0,1.0,10,0,1,0,0,0,0,0,10,1,5
9.0,8.0,12.0,43.0,44.0,29.0,42.0,22.0,46.0,44.0,19.0,15.0,7.0,34.0,24.0,13.0,9.0,12.0,15.0,22.0,40.0,19.0,6.0,23.0,12.0,5.0,1.0,10.0,21,0,0,0,0,0,1,0,21,2,5
8.0,12.0,43.0,44.0,29.0,42.0,22.0,46.0,44.0,19.0,15.0,7.0,34.0,24.0,13.0,9.0,12.0,15.0,22.0,40.0,19.0,6.0,23.0,12.0,5.0,1.0,10.0,21.0,24,0,0,0,0,0,0,1,24,3,5
12.0,43.0,44.0,29.0,42.0,22.0,46.0,44.0,19.0,15.0,7.0,34.0,24.0,13.0,9.0,12.0,15.0,22.0,40.0,19.0,6.0,23.0,12.0,5.0,1.0,10.0,21.0,24.0,14,0,0,0,0,1,0,0,14,4,5
43.0,44.0,29.0,42.0,22.0,46.0,44.0,19.0,15.0,7.0,34.0,24.0,13.0,9.0,12.0,15.0,22.0,40.0,19.0,6.0,23.0,12.0,5.0,1.0,10.0,21.0,24.0,14.0,53,1,0,0,0,0,0,0,53,5,5
44.0,29.0,42.0,22.0,46.0,44.0,19.0,15.0,7.0,34.0,24.0,13.0,9.0,12.0,15.0,22.0,40.0,19.0,6.0,23.0,12.0,5.0,1.0,10.0,21.0,24.0,14.0,53.0,28,0,0,1,0,0,0,0,28,6,5
29.0,42.0,22.0,46.0,44.0,19.0,15.0,7.0,34.0,24.0,13.0,9.0,12.0,15.0,22.0,40.0,19.0,6.0,23.0,12.0,5.0,1.0,10.0,21.0,24.0,14.0,53.0,28.0,30,0,0,0,1,0,0,0,30,7,5
42.0,22.0,46.0,44.0,19.0,15.0,7.0,34.0,24.0,13.0,9.0,12.0,15.0,22.0,40.0,19.0,6.0,23.0,12.0,5.0,1.0,10.0,21.0,24.0,14.0,53.0,28.0,30.0,33,0,1,0,0,0,0,0,33,8,5
22.0,46.0,44.0,19.0,15.0,7.0,34.0,24.0,13.0,9.0,12.0,15.0,22.0,40.0,19.0,6.0,23.0,12.0,5.0,1.0,10.0,21.0,24.0,14.0,53.0,28.0,30.0,33.0,44,0,0,0,0,0,1,0,44,9,5
46.0,44.0,19.0,15.0,7.0,34.0,24.0,13.0,9.0,12.0,15.0,22.0,40.0,19.0,6.0,23.0,12.0,5.0,1.0,10.0,21.0,24.0,14.0,53.0,28.0,30.0,33.0,44.0,21,0,0,0,0,0,0,1,21,10,5
44.0,19.0,15.0,7.0,34.0,24.0,13.0,9.0,12.0,15.0,22.0,40.0,19.0,6.0,23.0,12.0,5.0,1.0,10.0,21.0,24.0,14.0,53.0,28.0,30.0,33.0,44.0,21.0,17,0,0,0,0,1,0,0,17,11,5
19.0,15.0,7.0,34.0,24.0,13.0,9.0,12.0,15.0,22.0,40.0,19.0,6.0,23.0,12.0,5.0,1.0,10.0,21.0,24.0,14.0,53.0,28.0,30.0,33.0,44.0,21.0,17.0,32,1,0,0,0,0,0,0,32,12,5
15.0,7.0,34.0,24.0,13.0,9.0,12.0,15.0,22.0,40.0,19.0,6.0,23.0,12.0,5.0,1.0,10.0,21.0,24.0,14.0,53.0,28.0,30.0,33.0,44.0,21.0,17.0,32.0,29,0,0,1,0,0,0,0,29,13,5
7.0,34.0,24.0,13.0,9.0,12.0,15.0,22.0,40.0,19.0,6.0,23.0,12.0,5.0,1.0,10.0,21.0,24.0,14.0,53.0,28.0,30.0,33.0,44.0,21.0,17.0,32.0,29.0,26,0,0,0,1,0,0,0,26,14,5
34.0,24.0,13.0,9.0,12.0,15.0,22.0,40.0,19.0,6.0,23.0,12.0,5.0,1.0,10.0,21.0,24.0,14.0,53.0,28.0,30.0,33.0,44.0,21.0,17.0,32.0,29.0,26.0,38,0,1,0,0,0,0,0,38,15,5
24.0,13.0,9.0,12.0,15.0,22.0,40.0,19.0,6.0,23.0,12.0,5.0,1.0,10.0,21.0,24.0,14.0,53.0,28.0,30.0,33.0,44.0,21.0,17.0,32.0,29.0,26.0,38.0,28,0,0,0,0,0,1,0,28,16,5
13.0,9.0,12.0,15.0,22.0,40.0,19.0,6.0,23.0,12.0,5.0,1.0,10.0,21.0,24.0,14.0,53.0,28.0,30.0,33.0,44.0,21.0,17.0,32.0,29.0,26.0,38.0,28.0,17,0,0,0,0,0,0,1,17,17,5
9.0,12.0,15.0,22.0,40.0,19.0,6.0,23.0,12.0,5.0,1.0,10.0,21.0,24.0,14.0,53.0,28.0,30.0,33.0,44.0,21.0,17.0,32.0,29.0,26.0,38.0,28.0,17.0,6,0,0,0,0,1,0,0,6,18,5
12.0,15.0,22.0,40.0,19.0,6.0,23.0,12.0,5.0,1.0,10.0,21.0,24.0,14.0,53.0,28.0,30.0,33.0,44.0,21.0,17.0,32.0,29.0,26.0,38.0,28.0,17.0,6.0,3,1,0,0,0,0,0,0,3,19,5
15.0,22.0,40.0,19.0,6.0,23.0,12.0,5.0,1.0,10.0,21.0,24.0,14.0,53.0,28.0,30.0,33.0,44.0,21.0,17.0,32.0,29.0,26.0,38.0,28.0,17.0,6.0,3.0,14,0,0,1,0,0,0,0,14,20,5
22.0,40.0,19.0,6.0,23.0,12.0,5.0,1.0,10.0,21.0,24.0,14.0,53.0,28.0,30.0,33.0,44.0,21.0,17.0,32.0,29.0,26.0,38.0,28.0,17.0,6.0,3.0,14.0,14,0,0,0,1,0,0,0,14,21,5
40.0,19.0,6.0,23.0,12.0,5.0,1.0,10.0,21.0,24.0,14.0,53.0,28.0,30.0,33.0,44.0,21.0,17.0,32.0,29.0,26.0,38.0,28.0,17.0,6.0,3.0,14.0,14.0,19,0,1,0,0,0,0,0,19,22,5
19.0,6.0,23.0,12.0,5.0,1.0,10.0,21.0,24.0,14.0,53.0,28.0,30.0,33.0,44.0,21.0,17.0,32.0,29.0,26.0,38.0,28.0,17.0,6.0,3.0,14.0,14.0,19.0,7,0,0,0,0,0,1,0,7,23,5
6.0,23.0,12.0,5.0,1.0,10.0,21.0,24.0,14.0,53.0,28.0,30.0,33.0,44.0,21.0,17.0,32.0,29.0,26.0,38.0,28.0,17.0,6.0,3.0,14.0,14.0,19.0,7.0,7,0,0,0,0,0,0,1,7,24,5
23.0,12.0,5.0,1.0,10.0,21.0,24.0,14.0,53.0,28.0,30.0,33.0,44.0,21.0,17.0,32.0,29.0,26.0,38.0,28.0,17.0,6.0,3.0,14.0,14.0,19.0,7.0,7.0,25,0,0,0,0,1,0,0,25,25,5
12.0,5.0,1.0,10.0,21.0,24.0,14.0,53.0,28.0,30.0,33.0,44.0,21.0,17.0,32.0,29.0,26.0,38.0,28.0,17.0,6.0,3.0,14.0,14.0,19.0,7.0,7.0,25.0,28,1,0,0,0,0,0,0,28,26,5
5.0,1.0,10.0,21.0,24.0,14.0,53.0,28.0,30.0,33.0,44.0,21.0,17.0,32.0,29.0,26.0,38.0,28.0,17.0,6.0,3.0,14.0,14.0,19.0,7.0,7.0,25.0,28.0,18,0,0,1,0,0,0,0,18,27,5
1.0,10.0,21.0,24.0,14.0,53.0,28.0,30.0,33.0,44.0,21.0,17.0,32.0,29.0,26.0,38.0,28.0,17.0,6.0,3.0,14.0,14.0,19.0,7.0,7.0,25.0,28.0,18.0,15,0,0,0,1,0,0,0,15,28,5
10.0,21.0,24.0,14.0,53.0,28.0,30.0,33.0,44.0,21.0,17.0,32.0,29.0,26.0,38.0,28.0,17.0,6.0,3.0,14.0,14.0,19.0,7.0,7.0,25.0,28.0,18.0,15.0,18,0,1,0,0,0,0,0,18,29,5
21.0,24.0,14.0,53.0,28.0,30.0,33.0,44.0,21.0,17.0,32.0,29.0,26.0,38.0,28.0,17.0,6.0,3.0,14.0,14.0,19.0,7.0,7.0,25.0,28.0,18.0,15.0,18.0,57,0,0,0,0,0,1,0,57,30,5
24.0,14.0,53.0,28.0,30.0,33.0,44.0,21.0,17.0,32.0,29.0,26.0,38.0,28.0,17.0,6.0,3.0,14.0,14.0,19.0,7.0,7.0,25.0,28.0,18.0,15.0,18.0,57.0,52,0,0,0,0,0,0,1,52,31,5
14.0,53.0,28.0,30.0,33.0,44.0,21.0,17.0,32.0,29.0,26.0,38.0,28.0,17.0,6.0,3.0,14.0,14.0,19.0,7.0,7.0,25.0,28.0,18.0,15.0,18.0,57.0,52.0,35,0,0,0,0,1,0,0,35,1,6
53.0,28.0,30.0,33.0,44.0,21.0,17.0,32.0,29.0,26.0,38.0,28.0,17.0,6.0,3.0,14.0,14.0,19.0,7.0,7.0,25.0,28.0,18.0,15.0,18.0,57.0,52.0,35.0,20,1,0,0,0,0,0,0,20,2,6
28.0,30.0,33.0,44.0,21.0,17.0,32.0,29.0,26.0,38.0,28.0,17.0,6.0,3.0,14.0,14.0,19.0,7.0,7.0,25.0,28.0,18.0,15.0,18.0,57.0,52.0,35.0,20.0,19,0,0,1,0,0,0,0,19,3,6
30.0,33.0,44.0,21.0,17.0,32.0,29.0,26.0,38.0,28.0,17.0,6.0,3.0,14.0,14.0,19.0,7.0,7.0,25.0,28.0,18.0,15.0,18.0,57.0,52.0,35.0,20.0,19.0,32,0,0,0,1,0,0,0,32,4,6
33.0,44.0,21.0,17.0,32.0,29.0,26.0,38.0,28.0,17.0,6.0,3.0,14.0,14.0,19.0,7.0,7.0,25.0,28.0,18.0,15.0,18.0,57.0,52.0,35.0,20.0,19.0,32.0,49,0,1,0,0,0,0,0,49,5,6
44.0,21.0,17.0,32.0,29.0,26.0,38.0,28.0,17.0,6.0,3.0,14.0,14.0,19.0,7.0,7.0,25.0,28.0,18.0,15.0,18.0,57.0,52.0,35.0,20.0,19.0,32.0,49.0,28,0,0,0,0,0,1,0,28,6,6
21.0,17.0,32.0,29.0,26.0,38.0,28.0,17.0,6.0,3.0,14.0,14.0,19.0,7.0,7.0,25.0,28.0,18.0,15.0,18.0,57.0,52.0,35.0,20.0,19.0,32.0,49.0,28.0,34,0,0,0,0,0,0,1,34,7,6
17.0,32.0,29.0,26.0,38.0,28.0,17.0,6.0,3.0,14.0,14.0,19.0,7.0,7.0,25.0,28.0,18.0,15.0,18.0,57.0,52.0,35.0,20.0,19.0,32.0,49.0,28.0,34.0,31,0,0,0,0,1,0,0,31,8,6
32.0,29.0,26.0,38.0,28.0,17.0,6.0,3.0,14.0,14.0,19.0,7.0,7.0,25.0,28.0,18.0,15.0,18.0,57.0,52.0,35.0,20.0,19.0,32.0,49.0,28.0,34.0,31.0,30,1,0,0,0,0,0,0,30,9,6
29.0,26.0,38.0,28.0,17.0,6.0,3.0,14.0,14.0,19.0,7.0,7.0,25.0,28.0,18.0,15.0,18.0,57.0,52.0,35.0,20.0,19.0,32.0,49.0,28.0,34.0,31.0,30.0,33,0,0,1,0,0,0,0,33,10,6
26.0,38.0,28.0,17.0,6.0,3.0,14.0,14.0,19.0,7.0,7.0,25.0,28.0,18.0,15.0,18.0,57.0,52.0,35.0,20.0,19.0,32.0,49.0,28.0,34.0,31.0,30.0,33.0,31,0,0,0,1,0,0,0,31,11,6
38.0,28.0,17.0,6.0,3.0,14.0,14.0,19.0,7.0,7.0,25.0,28.0,18.0,15.0,18.0,57.0,52.0,35.0,20.0,19.0,32.0,49.0,28.0,34.0,31.0,30.0,33.0,31.0,26,0,1,0,0,0,0,0,26,12,6
28.0,17.0,6.0,3.0,14.0,14.0,19.0,7.0,7.0,25.0,28.0,18.0,15.0,18.0,57.0,52.0,35.0,20.0,19.0,32.0,49.0,28.0,34.0,31.0,30.0,33.0,31.0,26.0,28,0,0,0,0,0,1,0,28,13,6
17.0,6.0,3.0,14.0,14.0,19.0,7.0,7.0,25.0,28.0,18.0,15.0,18.0,57.0,52.0,35.0,20.0,19.0,32.0,49.0,28.0,34.0,31.0,30.0,33.0,31.0,26.0,28.0,20,0,0,0,0,0,0,1,20,14,6
6.0,3.0,14.0,14.0,19.0,7.0,7.0,25.0,28.0,18.0,15.0,18.0,57.0,52.0,35.0,20.0,19.0,32.0,49.0,28.0,34.0,31.0,30.0,33.0,31.0,26.0,28.0,20.0,27,0,0,0,0,1,0,0,27,15,6
3.0,14.0,14.0,19.0,7.0,7.0,25.0,28.0,18.0,15.0,18.0,57.0,52.0,35.0,20.0,19.0,32.0,49.0,28.0,34.0,31.0,30.0,33.0,31.0,26.0,28.0,20.0,27.0,17,1,0,0,0,0,0,0,17,16,6
14.0,14.0,19.0,7.0,7.0,25.0,28.0,18.0,15.0,18.0,57.0,52.0,35.0,20.0,19.0,32.0,49.0,28.0,34.0,31.0,30.0,33.0,31.0,26.0,28.0,20.0,27.0,17.0,10,0,0,1,0,0,0,0,10,17,6
14.0,19.0,7.0,7.0,25.0,28.0,18.0,15.0,18.0,57.0,52.0,35.0,20.0,19.0,32.0,49.0,28.0,34.0,31.0,30.0,33.0,31.0,26.0,28.0,20.0,27.0,17.0,10.0,10,0,0,0,1,0,0,0,10,18,6
19.0,7.0,7.0,25.0,28.0,18.0,15.0,18.0,57.0,52.0,35.0,20.0,19.0,32.0,49.0,28.0,34.0,31.0,30.0,33.0,31.0,26.0,28.0,20.0,27.0,17.0,10.0,10.0,17,0,1,0,0,0,0,0,17,19,6
7.0,7.0,25.0,28.0,18.0,15.0,18.0,57.0,52.0,35.0,20.0,19.0,32.0,49.0,28.0,34.0,31.0,30.0,33.0,31.0,26.0,28.0,20.0,27.0,17.0,10.0,10.0,17.0,51,0,0,0,0,0,1,0,51,20,6
7.0,25.0,28.0,18.0,15.0,18.0,57.0,52.0,35.0,20.0,19.0,32.0,49.0,28.0,34.0,31.0,30.0,33.0,31.0,26.0,28.0,20.0,27.0,17.0,10.0,10.0,17.0,51.0,29,0,0,0,0,0,0,1,29,21,6
25.0,28.0,18.0,15.0,18.0,57.0,52.0,35.0,20.0,19.0,32.0,49.0,28.0,34.0,31.0,30.0,33.0,31.0,26.0,28.0,20.0,27.0,17.0,10.0,10.0,17.0,51.0,29.0,27,0,0,0,0,1,0,0,27,22,6
28.0,18.0,15.0,18.0,57.0,52.0,35.0,20.0,19.0,32.0,49.0,28.0,34.0,31.0,30.0,33.0,31.0,26.0,28.0,20.0,27.0,17.0,10.0,10.0,17.0,51.0,29.0,27.0,17,1,0,0,0,0,0,0,17,23,6
18.0,15.0,18.0,57.0,52.0,35.0,20.0,19.0,32.0,49.0,28.0,34.0,31.0,30.0,33.0,31.0,26.0,28.0,20.0,27.0,17.0,10.0,10.0,17.0,51.0,29.0,27.0,17.0,18,0,0,1,0,0,0,0,18,24,6
15.0,18.0,57.0,52.0,35.0,20.0,19.0,32.0,49.0,28.0,34.0,31.0,30.0,33.0,31.0,26.0,28.0,20.0,27.0,17.0,10.0,10.0,17.0,51.0,29.0,27.0,17.0,18.0,13,0,0,0,1,0,0,0,13,25,6
18.0,57.0,52.0,35.0,20.0,19.0,32.0,49.0,28.0,34.0,31.0,30.0,33.0,31.0,26.0,28.0,20.0,27.0,17.0,10.0,10.0,17.0,51.0,29.0,27.0,17.0,18.0,13.0,16,0,1,0,0,0,0,0,16,26,6
57.0,52.0,35.0,20.0,19.0,32.0,49.0,28.0,34.0,31.0,30.0,33.0,31.0,26.0,28.0,20.0,27.0,17.0,10.0,10.0,17.0,51.0,29.0,27.0,17.0,18.0,13.0,16.0,17,0,0,0,0,0,1,0,17,27,6
52.0,35.0,20.0,19.0,32.0,49.0,28.0,34.0,31.0,30.0,33.0,31.0,26.0,28.0,20.0,27.0,17.0,10.0,10.0,17.0,51.0,29.0,27.0,17.0,18.0,13.0,16.0,17.0,24,0,0,0,0,0,0,1,24,28,6
35.0,20.0,19.0,32.0,49.0,28.0,34.0,31.0,30.0,33.0,31.0,26.0,28.0,20.0,27.0,17.0,10.0,10.0,17.0,51.0,29.0,27.0,17.0,18.0,13.0,16.0,17.0,24.0,14,0,0,0,0,1,0,0,14,29,6
20.0,19.0,32.0,49.0,28.0,34.0,31.0,30.0,33.0,31.0,26.0,28.0,20.0,27.0,17.0,10.0,10.0,17.0,51.0,29.0,27.0,17.0,18.0,13.0,16.0,17.0,24.0,14.0,16,1,0,0,0,0,0,0,16,30,6
