lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
53.0,39.0,25.0,37.0,45.0,52.0,17.0,19.0,38.0,58.0,41.0,45.0,25.0,51.0,40.0,24.0,33.0,33.0,19.0,30.0,33.0,80.0,56.0,21.0,47.0,68.0,43.0,30.0,30,1,0,0,0,0,0,0,30,24,3
39.0,25.0,37.0,45.0,52.0,17.0,19.0,38.0,58.0,41.0,45.0,25.0,51.0,40.0,24.0,33.0,33.0,19.0,30.0,33.0,80.0,56.0,21.0,47.0,68.0,43.0,30.0,30.0,29,0,0,1,0,0,0,0,29,25,3
25.0,37.0,45.0,52.0,17.0,19.0,38.0,58.0,41.0,45.0,25.0,51.0,40.0,24.0,33.0,33.0,19.0,30.0,33.0,80.0,56.0,21.0,47.0,68.0,43.0,30.0,30.0,29.0,25,0,0,0,1,0,0,0,25,26,3
37.0,45.0,52.0,17.0,19.0,38.0,58.0,41.0,45.0,25.0,51.0,40.0,24.0,33.0,33.0,19.0,30.0,33.0,80.0,56.0,21.0,47.0,68.0,43.0,30.0,30.0,29.0,25.0,45,0,1,0,0,0,0,0,45,27,3
45.0,52.0,17.0,19.0,38.0,58.0,41.0,45.0,25.0,51.0,40.0,24.0,33.0,33.0,19.0,30.0,33.0,80.0,56.0,21.0,47.0,68.0,43.0,30.0,30.0,29.0,25.0,45.0,52,0,0,0,0,0,1,0,52,28,3
52.0,17.0,19.0,38.0,58.0,41.0,45.0,25.0,51.0,40.0,24.0,33.0,33.0,19.0,30.0,33.0,80.0,56.0,21.0,47.0,68.0,43.0,30.0,30.0,29.0,25.0,45.0,52.0,56,0,0,0,0,0,0,1,56,29,3
17.0,19.0,38.0,58.0,41.0,45.0,25.0,51.0,40.0,24.0,33.0,33.0,19.0,30.0,33.0,80.0,56.0,21.0,47.0,68.0,43.0,30.0,30.0,29.0,25.0,45.0,52.0,56.0,59,0,0,0,0,1,0,0,59,30,3
19.0,38.0,58.0,41.0,45.0,25.0,51.0,40.0,24.0,33.0,33.0,19.0,30.0,33.0,80.0,56.0,21.0,47.0,68.0,43.0,30.0,30.0,29.0,25.0,45.0,52.0,56.0,59.0,22,1,0,0,0,0,0,0,22,31,3
38.0,58.0,41.0,45.0,25.0,51.0,40.0,24.0,33.0,33.0,19.0,30.0,33.0,80.0,56.0,21.0,47.0,68.0,43.0,30.0,30.0,29.0,25.0,45.0,52.0,56.0,59.0,22.0,31,0,0,1,0,0,0,0,31,1,4
58.0,41.0,45.0,25.0,51.0,40.0,24.0,33.0,33.0,19.0,30.0,33.0,80.0,56.0,21.0,47.0,68.0,43.0,30.0,30.0,29.0,25.0,45.0,52.0,56.0,59.0,22.0,31.0,48,0,0,0,1,0,0,0,48,2,4
41.0,45.0,25.0,51.0,40.0,24.0,33.0,33.0,19.0,30.0,33.0,80.0,56.0,21.0,47.0,68.0,43.0,30.0,30.0,29.0,25.0,45.0,52.0,56.0,59.0,22.0,31.0,48.0,34,0,1,0,0,0,0,0,34,3,4
45.0,25.0,51.0,40.0,24.0,33.0,33.0,19.0,30.0,33.0,80.0,56.0,21.0,47.0,68.0,43.0,30.0,30.0,29.0,25.0,45.0,52.0,56.0,59.0,22.0,31.0,48.0,34.0,33,0,0,0,0,0,1,0,33,4,4
25.0,51.0,40.0,24.0,33.0,33.0,19.0,30.0,33.0,80.0,56.0,21.0,47.0,68.0,43.0,30.0,30.0,29.0,25.0,45.0,52.0,56.0,59.0,22.0,31.0,48.0,34.0,33.0,42,0,0,0,0,0,0,1,42,5,4
51.0,40.0,24.0,33.0,33.0,19.0,30.0,33.0,80.0,56.0,21.0,47.0,68.0,43.0,30.0,30.0,29.0,25.0,45.0,52.0,56.0,59.0,22.0,31.0,48.0,34.0,33.0,42.0,13,0,0,0,0,1,0,0,13,6,4
40.0,24.0,33.0,33.0,19.0,30.0,33.0,80.0,56.0,21.0,47.0,68.0,43.0,30.0,30.0,29.0,25.0,45.0,52.0,56.0,59.0,22.0,31.0,48.0,34.0,33.0,42.0,13.0,11,1,0,0,0,0,0,0,11,7,4
24.0,33.0,33.0,19.0,30.0,33.0,80.0,56.0,21.0,47.0,68.0,43.0,30.0,30.0,29.0,25.0,45.0,52.0,56.0,59.0,22.0,31.0,48.0,34.0,33.0,42.0,13.0,11.0,24,0,0,1,0,0,0,0,24,8,4
33.0,33.0,19.0,30.0,33.0,80.0,56.0,21.0,47.0,68.0,43.0,30.0,30.0,29.0,25.0,45.0,52.0,56.0,59.0,22.0,31.0,48.0,34.0,33.0,42.0,13.0,11.0,24.0,39,0,0,0,1,0,0,0,39,9,4
33.0,19.0,30.0,33.0,80.0,56.0,21.0,47.0,68.0,43.0,30.0,30.0,29.0,25.0,45.0,52.0,56.0,59.0,22.0,31.0,48.0,34.0,33.0,42.0,13.0,11.0,24.0,39.0,28,0,1,0,0,0,0,0,28,10,4
19.0,30.0,33.0,80.0,56.0,21.0,47.0,68.0,43.0,30.0,30.0,29.0,25.0,45.0,52.0,56.0,59.0,22.0,31.0,48.0,34.0,33.0,42.0,13.0,11.0,24.0,39.0,28.0,32,0,0,0,0,0,1,0,32,11,4
30.0,33.0,80.0,56.0,21.0,47.0,68.0,43.0,30.0,30.0,29.0,25.0,45.0,52.0,56.0,59.0,22.0,31.0,48.0,34.0,33.0,42.0,13.0,11.0,24.0,39.0,28.0,32.0,46,0,0,0,0,0,0,1,46,12,4
33.0,80.0,56.0,21.0,47.0,68.0,43.0,30.0,30.0,29.0,25.0,45.0,52.0,56.0,59.0,22.0,31.0,48.0,34.0,33.0,42.0,13.0,11.0,24.0,39.0,28.0,32.0,46.0,49,0,0,0,0,1,0,0,49,13,4
80.0,56.0,21.0,47.0,68.0,43.0,30.0,30.0,29.0,25.0,45.0,52.0,56.0,59.0,22.0,31.0,48.0,34.0,33.0,42.0,13.0,11.0,24.0,39.0,28.0,32.0,46.0,49.0,54,1,0,0,0,0,0,0,54,14,4
56.0,21.0,47.0,68.0,43.0,30.0,30.0,29.0,25.0,45.0,52.0,56.0,59.0,22.0,31.0,48.0,34.0,33.0,42.0,13.0,11.0,24.0,39.0,28.0,32.0,46.0,49.0,54.0,27,0,0,1,0,0,0,0,27,15,4
21.0,47.0,68.0,43.0,30.0,30.0,29.0,25.0,45.0,52.0,56.0,59.0,22.0,31.0,48.0,34.0,33.0,42.0,13.0,11.0,24.0,39.0,28.0,32.0,46.0,49.0,54.0,27.0,40,0,0,0,1,0,0,0,40,16,4
47.0,68.0,43.0,30.0,30.0,29.0,25.0,45.0,52.0,56.0,59.0,22.0,31.0,48.0,34.0,33.0,42.0,13.0,11.0,24.0,39.0,28.0,32.0,46.0,49.0,54.0,27.0,40.0,42,0,1,0,0,0,0,0,42,17,4
68.0,43.0,30.0,30.0,29.0,25.0,45.0,52.0,56.0,59.0,22.0,31.0,48.0,34.0,33.0,42.0,13.0,11.0,24.0,39.0,28.0,32.0,46.0,49.0,54.0,27.0,40.0,42.0,55,0,0,0,0,0,1,0,55,18,4
43.0,30.0,30.0,29.0,25.0,45.0,52.0,56.0,59.0,22.0,31.0,48.0,34.0,33.0,42.0,13.0,11.0,24.0,39.0,28.0,32.0,46.0,49.0,54.0,27.0,40.0,42.0,55.0,37,0,0,0,0,0,0,1,37,19,4
30.0,30.0,29.0,25.0,45.0,52.0,56.0,59.0,22.0,31.0,48.0,34.0,33.0,42.0,13.0,11.0,24.0,39.0,28.0,32.0,46.0,49.0,54.0,27.0,40.0,42.0,55.0,37.0,27,0,0,0,0,1,0,0,27,20,4
30.0,29.0,25.0,45.0,52.0,56.0,59.0,22.0,31.0,48.0,34.0,33.0,42.0,13.0,11.0,24.0,39.0,28.0,32.0,46.0,49.0,54.0,27.0,40.0,42.0,55.0,37.0,27.0,43,1,0,0,0,0,0,0,43,21,4
29.0,25.0,45.0,52.0,56.0,59.0,22.0,31.0,48.0,34.0,33.0,42.0,13.0,11.0,24.0,39.0,28.0,32.0,46.0,49.0,54.0,27.0,40.0,42.0,55.0,37.0,27.0,43.0,43,0,0,1,0,0,0,0,43,22,4
25.0,45.0,52.0,56.0,59.0,22.0,31.0,48.0,34.0,33.0,42.0,13.0,11.0,24.0,39.0,28.0,32.0,46.0,49.0,54.0,27.0,40.0,42.0,55.0,37.0,27.0,43.0,43.0,39,0,0,0,1,0,0,0,39,23,4
45.0,52.0,56.0,59.0,22.0,31.0,48.0,34.0,33.0,42.0,13.0,11.0,24.0,39.0,28.0,32.0,46.0,49.0,54.0,27.0,40.0,42.0,55.0,37.0,27.0,43.0,43.0,39.0,5,0,1,0,0,0,0,0,5,24,4
52.0,56.0,59.0,22.0,31.0,48.0,34.0,33.0,42.0,13.0,11.0,24.0,39.0,28.0,32.0,46.0,49.0,54.0,27.0,40.0,42.0,55.0,37.0,27.0,43.0,43.0,39.0,5.0,31,0,0,0,0,0,1,0,31,25,4
56.0,59.0,22.0,31.0,48.0,34.0,33.0,42.0,13.0,11.0,24.0,39.0,28.0,32.0,46.0,49.0,54.0,27.0,40.0,42.0,55.0,37.0,27.0,43.0,43.0,39.0,5.0,31.0,48,0,0,0,0,0,0,1,48,26,4
59.0,22.0,31.0,48.0,34.0,33.0,42.0,13.0,11.0,24.0,39.0,28.0,32.0,46.0,49.0,54.0,27.0,40.0,42.0,55.0,37.0,27.0,43.0,43.0,39.0,5.0,31.0,48.0,45,0,0,0,0,1,0,0,45,27,4
22.0,31.0,48.0,34.0,33.0,42.0,13.0,11.0,24.0,39.0,28.0,32.0,46.0,49.0,54.0,27.0,40.0,42.0,55.0,37.0,27.0,43.0,43.0,39.0,5.0,31.0,48.0,45.0,48,1,0,0,0,0,0,0,48,28,4
31.0,48.0,34.0,33.0,42.0,13.0,11.0,24.0,39.0,28.0,32.0,46.0,49.0,54.0,27.0,40.0,42.0,55.0,37.0,27.0,43.0,43.0,39.0,5.0,31.0,48.0,45.0,48.0,59,0,0,1,0,0,0,0,59,29,4
48.0,34.0,33.0,42.0,13.0,11.0,24.0,39.0,28.0,32.0,46.0,49.0,54.0,27.0,40.0,42.0,55.0,37.0,27.0,43.0,43.0,39.0,5.0,31.0,48.0,45.0,48.0,59.0,28,0,0,0,1,0,0,0,28,30,4
34.0,33.0,42.0,13.0,11.0,24.0,39.0,28.0,32.0,46.0,49.0,54.0,27.0,40.0,42.0,55.0,37.0,27.0,43.0,43.0,39.0,5.0,31.0,48.0,45.0,48.0,59.0,28.0,33,0,1,0,0,0,0,0,33,1,5
33.0,42.0,13.0,11.0,24.0,39.0,28.0,32.0,46.0,49.0,54.0,27.0,40.0,42.0,55.0,37.0,27.0,43.0,43.0,39.0,5.0,31.0,48.0,45.0,48.0,59.0,28.0,33.0,16,0,0,0,0,0,1,0,16,2,5
42.0,13.0,11.0,24.0,39.0,28.0,32.0,46.0,49.0,54.0,27.0,40.0,42.0,55.0,37.0,27.0,43.0,43.0,39.0,5.0,31.0,48.0,45.0,48.0,59.0,28.0,33.0,16.0,31,0,0,0,0,0,0,1,31,3,5
13.0,11.0,24.0,39.0,28.0,32.0,46.0,49.0,54.0,27.0,40.0,42.0,55.0,37.0,27.0,43.0,43.0,39.0,5.0,31.0,48.0,45.0,48.0,59.0,28.0,33.0,16.0,31.0,55,0,0,0,0,1,0,0,55,4,5
11.0,24.0,39.0,28.0,32.0,46.0,49.0,54.0,27.0,40.0,42.0,55.0,37.0,27.0,43.0,43.0,39.0,5.0,31.0,48.0,45.0,48.0,59.0,28.0,33.0,16.0,31.0,55.0,5,1,0,0,0,0,0,0,5,5,5
24.0,39.0,28.0,32.0,46.0,49.0,54.0,27.0,40.0,42.0,55.0,37.0,27.0,43.0,43.0,39.0,5.0,31.0,48.0,45.0,48.0,59.0,28.0,33.0,16.0,31.0,55.0,5.0,16,0,0,1,0,0,0,0,16,6,5
39.0,28.0,32.0,46.0,49.0,54.0,27.0,40.0,42.0,55.0,37.0,27.0,43.0,43.0,39.0,5.0,31.0,48.0,45.0,48.0,59.0,28.0,33.0,16.0,31.0,55.0,5.0,16.0,24,0,0,0,1,0,0,0,24,7,5
28.0,32.0,46.0,49.0,54.0,27.0,40.0,42.0,55.0,37.0,27.0,43.0,43.0,39.0,5.0,31.0,48.0,45.0,48.0,59.0,28.0,33.0,16.0,31.0,55.0,5.0,16.0,24.0,27,0,1,0,0,0,0,0,27,8,5
32.0,46.0,49.0,54.0,27.0,40.0,42.0,55.0,37.0,27.0,43.0,43.0,39.0,5.0,31.0,48.0,45.0,48.0,59.0,28.0,33.0,16.0,31.0,55.0,5.0,16.0,24.0,27.0,48,0,0,0,0,0,1,0,48,9,5
46.0,49.0,54.0,27.0,40.0,42.0,55.0,37.0,27.0,43.0,43.0,39.0,5.0,31.0,48.0,45.0,48.0,59.0,28.0,33.0,16.0,31.0,55.0,5.0,16.0,24.0,27.0,48.0,57,0,0,0,0,0,0,1,57,10,5
49.0,54.0,27.0,40.0,42.0,55.0,37.0,27.0,43.0,43.0,39.0,5.0,31.0,48.0,45.0,48.0,59.0,28.0,33.0,16.0,31.0,55.0,5.0,16.0,24.0,27.0,48.0,57.0,59,0,0,0,0,1,0,0,59,11,5
54.0,27.0,40.0,42.0,55.0,37.0,27.0,43.0,43.0,39.0,5.0,31.0,48.0,45.0,48.0,59.0,28.0,33.0,16.0,31.0,55.0,5.0,16.0,24.0,27.0,48.0,57.0,59.0,54,1,0,0,0,0,0,0,54,12,5
27.0,40.0,42.0,55.0,37.0,27.0,43.0,43.0,39.0,5.0,31.0,48.0,45.0,48.0,59.0,28.0,33.0,16.0,31.0,55.0,5.0,16.0,24.0,27.0,48.0,57.0,59.0,54.0,31,0,0,1,0,0,0,0,31,13,5
40.0,42.0,55.0,37.0,27.0,43.0,43.0,39.0,5.0,31.0,48.0,45.0,48.0,59.0,28.0,33.0,16.0,31.0,55.0,5.0,16.0,24.0,27.0,48.0,57.0,59.0,54.0,31.0,41,0,0,0,1,0,0,0,41,14,5
42.0,55.0,37.0,27.0,43.0,43.0,39.0,5.0,31.0,48.0,45.0,48.0,59.0,28.0,33.0,16.0,31.0,55.0,5.0,16.0,24.0,27.0,48.0,57.0,59.0,54.0,31.0,41.0,49,0,1,0,0,0,0,0,49,15,5
55.0,37.0,27.0,43.0,43.0,39.0,5.0,31.0,48.0,45.0,48.0,59.0,28.0,33.0,16.0,31.0,55.0,5.0,16.0,24.0,27.0,48.0,57.0,59.0,54.0,31.0,41.0,49.0,42,0,0,0,0,0,1,0,42,16,5
37.0,27.0,43.0,43.0,39.0,5.0,31.0,48.0,45.0,48.0,59.0,28.0,33.0,16.0,31.0,55.0,5.0,16.0,24.0,27.0,48.0,57.0,59.0,54.0,31.0,41.0,49.0,42.0,31,0,0,0,0,0,0,1,31,17,5
27.0,43.0,43.0,39.0,5.0,31.0,48.0,45.0,48.0,59.0,28.0,33.0,16.0,31.0,55.0,5.0,16.0,24.0,27.0,48.0,57.0,59.0,54.0,31.0,41.0,49.0,42.0,31.0,39,0,0,0,0,1,0,0,39,18,5
43.0,43.0,39.0,5.0,31.0,48.0,45.0,48.0,59.0,28.0,33.0,16.0,31.0,55.0,5.0,16.0,24.0,27.0,48.0,57.0,59.0,54.0,31.0,41.0,49.0,42.0,31.0,39.0,30,1,0,0,0,0,0,0,30,19,5
43.0,39.0,5.0,31.0,48.0,45.0,48.0,59.0,28.0,33.0,16.0,31.0,55.0,5.0,16.0,24.0,27.0,48.0,57.0,59.0,54.0,31.0,41.0,49.0,42.0,31.0,39.0,30.0,49,0,0,1,0,0,0,0,49,20,5
39.0,5.0,31.0,48.0,45.0,48.0,59.0,28.0,33.0,16.0,31.0,55.0,5.0,16.0,24.0,27.0,48.0,57.0,59.0,54.0,31.0,41.0,49.0,42.0,31.0,39.0,30.0,49.0,24,0,0,0,1,0,0,0,24,21,5
5.0,31.0,48.0,45.0,48.0,59.0,28.0,33.0,16.0,31.0,55.0,5.0,16.0,24.0,27.0,48.0,57.0,59.0,54.0,31.0,41.0,49.0,42.0,31.0,39.0,30.0,49.0,24.0,42,0,1,0,0,0,0,0,42,22,5
31.0,48.0,45.0,48.0,59.0,28.0,33.0,16.0,31.0,55.0,5.0,16.0,24.0,27.0,48.0,57.0,59.0,54.0,31.0,41.0,49.0,42.0,31.0,39.0,30.0,49.0,24.0,42.0,18,0,0,0,0,0,1,0,18,23,5
48.0,45.0,48.0,59.0,28.0,33.0,16.0,31.0,55.0,5.0,16.0,24.0,27.0,48.0,57.0,59.0,54.0,31.0,41.0,49.0,42.0,31.0,39.0,30.0,49.0,24.0,42.0,18.0,22,0,0,0,0,0,0,1,22,24,5
45.0,48.0,59.0,28.0,33.0,16.0,31.0,55.0,5.0,16.0,24.0,27.0,48.0,57.0,59.0,54.0,31.0,41.0,49.0,42.0,31.0,39.0,30.0,49.0,24.0,42.0,18.0,22.0,15,0,0,0,0,1,0,0,15,25,5
48.0,59.0,28.0,33.0,16.0,31.0,55.0,5.0,16.0,24.0,27.0,48.0,57.0,59.0,54.0,31.0,41.0,49.0,42.0,31.0,39.0,30.0,49.0,24.0,42.0,18.0,22.0,15.0,22,1,0,0,0,0,0,0,22,26,5
59.0,28.0,33.0,16.0,31.0,55.0,5.0,16.0,24.0,27.0,48.0,57.0,59.0,54.0,31.0,41.0,49.0,42.0,31.0,39.0,30.0,49.0,24.0,42.0,18.0,22.0,15.0,22.0,35,0,0,1,0,0,0,0,35,27,5
28.0,33.0,16.0,31.0,55.0,5.0,16.0,24.0,27.0,48.0,57.0,59.0,54.0,31.0,41.0,49.0,42.0,31.0,39.0,30.0,49.0,24.0,42.0,18.0,22.0,15.0,22.0,35.0,47,0,0,0,1,0,0,0,47,28,5
33.0,16.0,31.0,55.0,5.0,16.0,24.0,27.0,48.0,57.0,59.0,54.0,31.0,41.0,49.0,42.0,31.0,39.0,30.0,49.0,24.0,42.0,18.0,22.0,15.0,22.0,35.0,47.0,32,0,1,0,0,0,0,0,32,29,5
16.0,31.0,55.0,5.0,16.0,24.0,27.0,48.0,57.0,59.0,54.0,31.0,41.0,49.0,42.0,31.0,39.0,30.0,49.0,24.0,42.0,18.0,22.0,15.0,22.0,35.0,47.0,32.0,29,0,0,0,0,0,1,0,29,30,5
31.0,55.0,5.0,16.0,24.0,27.0,48.0,57.0,59.0,54.0,31.0,41.0,49.0,42.0,31.0,39.0,30.0,49.0,24.0,42.0,18.0,22.0,15.0,22.0,35.0,47.0,32.0,29.0,55,0,0,0,0,0,0,1,55,31,5
55.0,5.0,16.0,24.0,27.0,48.0,57.0,59.0,54.0,31.0,41.0,49.0,42.0,31.0,39.0,30.0,49.0,24.0,42.0,18.0,22.0,15.0,22.0,35.0,47.0,32.0,29.0,55.0,48,0,0,0,0,1,0,0,48,1,6
5.0,16.0,24.0,27.0,48.0,57.0,59.0,54.0,31.0,41.0,49.0,42.0,31.0,39.0,30.0,49.0,24.0,42.0,18.0,22.0,15.0,22.0,35.0,47.0,32.0,29.0,55.0,48.0,33,1,0,0,0,0,0,0,33,2,6
16.0,24.0,27.0,48.0,57.0,59.0,54.0,31.0,41.0,49.0,42.0,31.0,39.0,30.0,49.0,24.0,42.0,18.0,22.0,15.0,22.0,35.0,47.0,32.0,29.0,55.0,48.0,33.0,41,0,0,1,0,0,0,0,41,3,6
24.0,27.0,48.0,57.0,59.0,54.0,31.0,41.0,49.0,42.0,31.0,39.0,30.0,49.0,24.0,42.0,18.0,22.0,15.0,22.0,35.0,47.0,32.0,29.0,55.0,48.0,33.0,41.0,21,0,0,0,0,0,1,0,21,6,6
27.0,48.0,57.0,59.0,54.0,31.0,41.0,49.0,42.0,31.0,39.0,30.0,49.0,24.0,42.0,18.0,22.0,15.0,22.0,35.0,47.0,32.0,29.0,55.0,48.0,33.0,41.0,21.0,33,0,0,0,0,0,0,1,33,7,6
48.0,57.0,59.0,54.0,31.0,41.0,49.0,42.0,31.0,39.0,30.0,49.0,24.0,42.0,18.0,22.0,15.0,22.0,35.0,47.0,32.0,29.0,55.0,48.0,33.0,41.0,21.0,33.0,33,0,0,0,0,1,0,0,33,8,6
57.0,59.0,54.0,31.0,41.0,49.0,42.0,31.0,39.0,30.0,49.0,24.0,42.0,18.0,22.0,15.0,22.0,35.0,47.0,32.0,29.0,55.0,48.0,33.0,41.0,21.0,33.0,33.0,46,1,0,0,0,0,0,0,46,9,6
59.0,54.0,31.0,41.0,49.0,42.0,31.0,39.0,30.0,49.0,24.0,42.0,18.0,22.0,15.0,22.0,35.0,47.0,32.0,29.0,55.0,48.0,33.0,41.0,21.0,33.0,33.0,46.0,34,0,0,0,1,0,0,0,34,11,6
54.0,31.0,41.0,49.0,42.0,31.0,39.0,30.0,49.0,24.0,42.0,18.0,22.0,15.0,22.0,35.0,47.0,32.0,29.0,55.0,48.0,33.0,41.0,21.0,33.0,33.0,46.0,34.0,35,0,1,0,0,0,0,0,35,12,6
31.0,41.0,49.0,42.0,31.0,39.0,30.0,49.0,24.0,42.0,18.0,22.0,15.0,22.0,35.0,47.0,32.0,29.0,55.0,48.0,33.0,41.0,21.0,33.0,33.0,46.0,34.0,35.0,37,0,0,0,0,0,1,0,37,13,6
41.0,49.0,42.0,31.0,39.0,30.0,49.0,24.0,42.0,18.0,22.0,15.0,22.0,35.0,47.0,32.0,29.0,55.0,48.0,33.0,41.0,21.0,33.0,33.0,46.0,34.0,35.0,37.0,41,0,0,0,0,0,0,1,41,14,6
49.0,42.0,31.0,39.0,30.0,49.0,24.0,42.0,18.0,22.0,15.0,22.0,35.0,47.0,32.0,29.0,55.0,48.0,33.0,41.0,21.0,33.0,33.0,46.0,34.0,35.0,37.0,41.0,29,0,0,0,0,1,0,0,29,15,6
42.0,31.0,39.0,30.0,49.0,24.0,42.0,18.0,22.0,15.0,22.0,35.0,47.0,32.0,29.0,55.0,48.0,33.0,41.0,21.0,33.0,33.0,46.0,34.0,35.0,37.0,41.0,29.0,30,1,0,0,0,0,0,0,30,16,6
31.0,39.0,30.0,49.0,24.0,42.0,18.0,22.0,15.0,22.0,35.0,47.0,32.0,29.0,55.0,48.0,33.0,41.0,21.0,33.0,33.0,46.0,34.0,35.0,37.0,41.0,29.0,30.0,30,0,0,1,0,0,0,0,30,17,6
39.0,30.0,49.0,24.0,42.0,18.0,22.0,15.0,22.0,35.0,47.0,32.0,29.0,55.0,48.0,33.0,41.0,21.0,33.0,33.0,46.0,34.0,35.0,37.0,41.0,29.0,30.0,30.0,26,0,0,0,1,0,0,0,26,18,6
30.0,49.0,24.0,42.0,18.0,22.0,15.0,22.0,35.0,47.0,32.0,29.0,55.0,48.0,33.0,41.0,21.0,33.0,33.0,46.0,34.0,35.0,37.0,41.0,29.0,30.0,30.0,26.0,24,0,1,0,0,0,0,0,24,19,6
49.0,24.0,42.0,18.0,22.0,15.0,22.0,35.0,47.0,32.0,29.0,55.0,48.0,33.0,41.0,21.0,33.0,33.0,46.0,34.0,35.0,37.0,41.0,29.0,30.0,30.0,26.0,24.0,19,0,0,0,0,0,1,0,19,20,6
24.0,42.0,18.0,22.0,15.0,22.0,35.0,47.0,32.0,29.0,55.0,48.0,33.0,41.0,21.0,33.0,33.0,46.0,34.0,35.0,37.0,41.0,29.0,30.0,30.0,26.0,24.0,19.0,39,0,0,0,0,0,0,1,39,21,6
42.0,18.0,22.0,15.0,22.0,35.0,47.0,32.0,29.0,55.0,48.0,33.0,41.0,21.0,33.0,33.0,46.0,34.0,35.0,37.0,41.0,29.0,30.0,30.0,26.0,24.0,19.0,39.0,35,0,0,0,0,1,0,0,35,22,6
18.0,22.0,15.0,22.0,35.0,47.0,32.0,29.0,55.0,48.0,33.0,41.0,21.0,33.0,33.0,46.0,34.0,35.0,37.0,41.0,29.0,30.0,30.0,26.0,24.0,19.0,39.0,35.0,37,1,0,0,0,0,0,0,37,23,6
22.0,15.0,22.0,35.0,47.0,32.0,29.0,55.0,48.0,33.0,41.0,21.0,33.0,33.0,46.0,34.0,35.0,37.0,41.0,29.0,30.0,30.0,26.0,24.0,19.0,39.0,35.0,37.0,35,0,0,1,0,0,0,0,35,24,6
15.0,22.0,35.0,47.0,32.0,29.0,55.0,48.0,33.0,41.0,21.0,33.0,33.0,46.0,34.0,35.0,37.0,41.0,29.0,30.0,30.0,26.0,24.0,19.0,39.0,35.0,37.0,35.0,28,0,0,0,1,0,0,0,28,25,6
22.0,35.0,47.0,32.0,29.0,55.0,48.0,33.0,41.0,21.0,33.0,33.0,46.0,34.0,35.0,37.0,41.0,29.0,30.0,30.0,26.0,24.0,19.0,39.0,35.0,37.0,35.0,28.0,38,0,1,0,0,0,0,0,38,26,6
35.0,47.0,32.0,29.0,55.0,48.0,33.0,41.0,21.0,33.0,33.0,46.0,34.0,35.0,37.0,41.0,29.0,30.0,30.0,26.0,24.0,19.0,39.0,35.0,37.0,35.0,28.0,38.0,49,0,0,0,0,0,1,0,49,27,6
47.0,32.0,29.0,55.0,48.0,33.0,41.0,21.0,33.0,33.0,46.0,34.0,35.0,37.0,41.0,29.0,30.0,30.0,26.0,24.0,19.0,39.0,35.0,37.0,35.0,28.0,38.0,49.0,45,0,0,0,0,0,0,1,45,28,6
32.0,29.0,55.0,48.0,33.0,41.0,21.0,33.0,33.0,46.0,34.0,35.0,37.0,41.0,29.0,30.0,30.0,26.0,24.0,19.0,39.0,35.0,37.0,35.0,28.0,38.0,49.0,45.0,31,0,0,0,0,1,0,0,31,29,6
29.0,55.0,48.0,33.0,41.0,21.0,33.0,33.0,46.0,34.0,35.0,37.0,41.0,29.0,30.0,30.0,26.0,24.0,19.0,39.0,35.0,37.0,35.0,28.0,38.0,49.0,45.0,31.0,15,1,0,0,0,0,0,0,15,30,6
55.0,48.0,33.0,41.0,21.0,33.0,33.0,46.0,34.0,35.0,37.0,41.0,29.0,30.0,30.0,26.0,24.0,19.0,39.0,35.0,37.0,35.0,28.0,38.0,49.0,45.0,31.0,15.0,37,0,1,0,0,0,0,0,37,3,7
48.0,33.0,41.0,21.0,33.0,33.0,46.0,34.0,35.0,37.0,41.0,29.0,30.0,30.0,26.0,24.0,19.0,39.0,35.0,37.0,35.0,28.0,38.0,49.0,45.0,31.0,15.0,37.0,43,0,0,0,0,1,0,0,43,6,7
33.0,41.0,21.0,33.0,33.0,46.0,34.0,35.0,37.0,41.0,29.0,30.0,30.0,26.0,24.0,19.0,39.0,35.0,37.0,35.0,28.0,38.0,49.0,45.0,31.0,15.0,37.0,43.0,38,1,0,0,0,0,0,0,38,7,7
41.0,21.0,33.0,33.0,46.0,34.0,35.0,37.0,41.0,29.0,30.0,30.0,26.0,24.0,19.0,39.0,35.0,37.0,35.0,28.0,38.0,49.0,45.0,31.0,15.0,37.0,43.0,38.0,33,0,0,1,0,0,0,0,33,8,7
21.0,33.0,33.0,46.0,34.0,35.0,37.0,41.0,29.0,30.0,30.0,26.0,24.0,19.0,39.0,35.0,37.0,35.0,28.0,38.0,49.0,45.0,31.0,15.0,37.0,43.0,38.0,33.0,35,0,0,0,1,0,0,0,35,9,7
33.0,33.0,46.0,34.0,35.0,37.0,41.0,29.0,30.0,30.0,26.0,24.0,19.0,39.0,35.0,37.0,35.0,28.0,38.0,49.0,45.0,31.0,15.0,37.0,43.0,38.0,33.0,35.0,33,0,1,0,0,0,0,0,33,10,7
