lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
22.0,19.0,30.0,22.0,22.0,23.0,19.0,30.0,31.0,31.0,36.0,32.0,38.0,40.0,41.0,28.0,32.0,37.0,41.0,27.0,29.0,35.0,24.0,25.0,30.0,40.0,37.0,35.0,34,0,0,0,0,1,0,0,34,1,12
19.0,30.0,22.0,22.0,23.0,19.0,30.0,31.0,31.0,36.0,32.0,38.0,40.0,41.0,28.0,32.0,37.0,41.0,27.0,29.0,35.0,24.0,25.0,30.0,40.0,37.0,35.0,34.0,32,1,0,0,0,0,0,0,32,2,12
30.0,22.0,22.0,23.0,19.0,30.0,31.0,31.0,36.0,32.0,38.0,40.0,41.0,28.0,32.0,37.0,41.0,27.0,29.0,35.0,24.0,25.0,30.0,40.0,37.0,35.0,34.0,32.0,28,0,0,1,0,0,0,0,28,3,12
22.0,22.0,23.0,19.0,30.0,31.0,31.0,36.0,32.0,38.0,40.0,41.0,28.0,32.0,37.0,41.0,27.0,29.0,35.0,24.0,25.0,30.0,40.0,37.0,35.0,34.0,32.0,28.0,24,0,0,0,1,0,0,0,24,4,12
22.0,23.0,19.0,30.0,31.0,31.0,36.0,32.0,38.0,40.0,41.0,28.0,32.0,37.0,41.0,27.0,29.0,35.0,24.0,25.0,30.0,40.0,37.0,35.0,34.0,32.0,28.0,24.0,17,0,1,0,0,0,0,0,17,5,12
23.0,19.0,30.0,31.0,31.0,36.0,32.0,38.0,40.0,41.0,28.0,32.0,37.0,41.0,27.0,29.0,35.0,24.0,25.0,30.0,40.0,37.0,35.0,34.0,32.0,28.0,24.0,17.0,15,0,0,0,0,0,1,0,15,6,12
19.0,30.0,31.0,31.0,36.0,32.0,38.0,40.0,41.0,28.0,32.0,37.0,41.0,27.0,29.0,35.0,24.0,25.0,30.0,40.0,37.0,35.0,34.0,32.0,28.0,24.0,17.0,15.0,19,0,0,0,0,0,0,1,19,7,12
30.0,31.0,31.0,36.0,32.0,38.0,40.0,41.0,28.0,32.0,37.0,41.0,27.0,29.0,35.0,24.0,25.0,30.0,40.0,37.0,35.0,34.0,32.0,28.0,24.0,17.0,15.0,19.0,21,0,0,0,0,1,0,0,21,8,12
31.0,31.0,36.0,32.0,38.0,40.0,41.0,28.0,32.0,37.0,41.0,27.0,29.0,35.0,24.0,25.0,30.0,40.0,37.0,35.0,34.0,32.0,28.0,24.0,17.0,15.0,19.0,21.0,20,1,0,0,0,0,0,0,20,9,12
31.0,36.0,32.0,38.0,40.0,41.0,28.0,32.0,37.0,41.0,27.0,29.0,35.0,24.0,25.0,30.0,40.0,37.0,35.0,34.0,32.0,28.0,24.0,17.0,15.0,19.0,21.0,20.0,22,0,0,1,0,0,0,0,22,10,12
36.0,32.0,38.0,40.0,41.0,28.0,32.0,37.0,41.0,27.0,29.0,35.0,24.0,25.0,30.0,40.0,37.0,35.0,34.0,32.0,28.0,24.0,17.0,15.0,19.0,21.0,20.0,22.0,28,0,0,0,1,0,0,0,28,11,12
32.0,38.0,40.0,41.0,28.0,32.0,37.0,41.0,27.0,29.0,35.0,24.0,25.0,30.0,40.0,37.0,35.0,34.0,32.0,28.0,24.0,17.0,15.0,19.0,21.0,20.0,22.0,28.0,15,0,1,0,0,0,0,0,15,12,12
38.0,40.0,41.0,28.0,32.0,37.0,41.0,27.0,29.0,35.0,24.0,25.0,30.0,40.0,37.0,35.0,34.0,32.0,28.0,24.0,17.0,15.0,19.0,21.0,20.0,22.0,28.0,15.0,19,0,0,0,0,0,1,0,19,13,12
40.0,41.0,28.0,32.0,37.0,41.0,27.0,29.0,35.0,24.0,25.0,30.0,40.0,37.0,35.0,34.0,32.0,28.0,24.0,17.0,15.0,19.0,21.0,20.0,22.0,28.0,15.0,19.0,19,0,0,0,0,0,0,1,19,14,12
41.0,28.0,32.0,37.0,41.0,27.0,29.0,35.0,24.0,25.0,30.0,40.0,37.0,35.0,34.0,32.0,28.0,24.0,17.0,15.0,19.0,21.0,20.0,22.0,28.0,15.0,19.0,19.0,20,0,0,0,0,1,0,0,20,15,12
28.0,32.0,37.0,41.0,27.0,29.0,35.0,24.0,25.0,30.0,40.0,37.0,35.0,34.0,32.0,28.0,24.0,17.0,15.0,19.0,21.0,20.0,22.0,28.0,15.0,19.0,19.0,20.0,26,1,0,0,0,0,0,0,26,16,12
32.0,37.0,41.0,27.0,29.0,35.0,24.0,25.0,30.0,40.0,37.0,35.0,34.0,32.0,28.0,24.0,17.0,15.0,19.0,21.0,20.0,22.0,28.0,15.0,19.0,19.0,20.0,26.0,27,0,0,1,0,0,0,0,27,17,12
37.0,41.0,27.0,29.0,35.0,24.0,25.0,30.0,40.0,37.0,35.0,34.0,32.0,28.0,24.0,17.0,15.0,19.0,21.0,20.0,22.0,28.0,15.0,19.0,19.0,20.0,26.0,27.0,31,0,0,0,1,0,0,0,31,18,12
41.0,27.0,29.0,35.0,24.0,25.0,30.0,40.0,37.0,35.0,34.0,32.0,28.0,24.0,17.0,15.0,19.0,21.0,20.0,22.0,28.0,15.0,19.0,19.0,20.0,26.0,27.0,31.0,31,0,1,0,0,0,0,0,31,19,12
27.0,29.0,35.0,24.0,25.0,30.0,40.0,37.0,35.0,34.0,32.0,28.0,24.0,17.0,15.0,19.0,21.0,20.0,22.0,28.0,15.0,19.0,19.0,20.0,26.0,27.0,31.0,31.0,31,0,0,0,0,0,1,0,31,20,12
29.0,35.0,24.0,25.0,30.0,40.0,37.0,35.0,34.0,32.0,28.0,24.0,17.0,15.0,19.0,21.0,20.0,22.0,28.0,15.0,19.0,19.0,20.0,26.0,27.0,31.0,31.0,31.0,25,0,0,0,0,0,0,1,25,21,12
35.0,24.0,25.0,30.0,40.0,37.0,35.0,34.0,32.0,28.0,24.0,17.0,15.0,19.0,21.0,20.0,22.0,28.0,15.0,19.0,19.0,20.0,26.0,27.0,31.0,31.0,31.0,25.0,32,0,0,0,0,1,0,0,32,22,12
24.0,25.0,30.0,40.0,37.0,35.0,34.0,32.0,28.0,24.0,17.0,15.0,19.0,21.0,20.0,22.0,28.0,15.0,19.0,19.0,20.0,26.0,27.0,31.0,31.0,31.0,25.0,32.0,14,1,0,0,0,0,0,0,14,23,12
25.0,30.0,40.0,37.0,35.0,34.0,32.0,28.0,24.0,17.0,15.0,19.0,21.0,20.0,22.0,28.0,15.0,19.0,19.0,20.0,26.0,27.0,31.0,31.0,31.0,25.0,32.0,14.0,19,0,0,1,0,0,0,0,19,24,12
30.0,40.0,37.0,35.0,34.0,32.0,28.0,24.0,17.0,15.0,19.0,21.0,20.0,22.0,28.0,15.0,19.0,19.0,20.0,26.0,27.0,31.0,31.0,31.0,25.0,32.0,14.0,19.0,24,0,0,0,1,0,0,0,24,25,12
40.0,37.0,35.0,34.0,32.0,28.0,24.0,17.0,15.0,19.0,21.0,20.0,22.0,28.0,15.0,19.0,19.0,20.0,26.0,27.0,31.0,31.0,31.0,25.0,32.0,14.0,19.0,24.0,31,0,1,0,0,0,0,0,31,26,12
37.0,35.0,34.0,32.0,28.0,24.0,17.0,15.0,19.0,21.0,20.0,22.0,28.0,15.0,19.0,19.0,20.0,26.0,27.0,31.0,31.0,31.0,25.0,32.0,14.0,19.0,24.0,31.0,25,0,0,0,0,0,1,0,25,27,12
35.0,34.0,32.0,28.0,24.0,17.0,15.0,19.0,21.0,20.0,22.0,28.0,15.0,19.0,19.0,20.0,26.0,27.0,31.0,31.0,31.0,25.0,32.0,14.0,19.0,24.0,31.0,25.0,28,0,0,0,0,0,0,1,28,28,12
34.0,32.0,28.0,24.0,17.0,15.0,19.0,21.0,20.0,22.0,28.0,15.0,19.0,19.0,20.0,26.0,27.0,31.0,31.0,31.0,25.0,32.0,14.0,19.0,24.0,31.0,25.0,28.0,37,0,0,0,0,1,0,0,37,29,12
32.0,28.0,24.0,17.0,15.0,19.0,21.0,20.0,22.0,28.0,15.0,19.0,19.0,20.0,26.0,27.0,31.0,31.0,31.0,25.0,32.0,14.0,19.0,24.0,31.0,25.0,28.0,37.0,28,1,0,0,0,0,0,0,28,30,12
28.0,24.0,17.0,15.0,19.0,21.0,20.0,22.0,28.0,15.0,19.0,19.0,20.0,26.0,27.0,31.0,31.0,31.0,25.0,32.0,14.0,19.0,24.0,31.0,25.0,28.0,37.0,28.0,32,0,0,1,0,0,0,0,32,31,12
24.0,17.0,15.0,19.0,21.0,20.0,22.0,28.0,15.0,19.0,19.0,20.0,26.0,27.0,31.0,31.0,31.0,25.0,32.0,14.0,19.0,24.0,31.0,25.0,28.0,37.0,28.0,32.0,21,0,0,0,1,0,0,0,21,1,1
17.0,15.0,19.0,21.0,20.0,22.0,28.0,15.0,19.0,19.0,20.0,26.0,27.0,31.0,31.0,31.0,25.0,32.0,14.0,19.0,24.0,31.0,25.0,28.0,37.0,28.0,32.0,21.0,32,0,1,0,0,0,0,0,32,2,1
15.0,19.0,21.0,20.0,22.0,28.0,15.0,19.0,19.0,20.0,26.0,27.0,31.0,31.0,31.0,25.0,32.0,14.0,19.0,24.0,31.0,25.0,28.0,37.0,28.0,32.0,21.0,32.0,28,0,0,0,0,0,1,0,28,3,1
19.0,21.0,20.0,22.0,28.0,15.0,19.0,19.0,20.0,26.0,27.0,31.0,31.0,31.0,25.0,32.0,14.0,19.0,24.0,31.0,25.0,28.0,37.0,28.0,32.0,21.0,32.0,28.0,20,0,0,0,0,0,0,1,20,4,1
21.0,20.0,22.0,28.0,15.0,19.0,19.0,20.0,26.0,27.0,31.0,31.0,31.0,25.0,32.0,14.0,19.0,24.0,31.0,25.0,28.0,37.0,28.0,32.0,21.0,32.0,28.0,20.0,26,0,0,0,0,1,0,0,26,5,1
20.0,22.0,28.0,15.0,19.0,19.0,20.0,26.0,27.0,31.0,31.0,31.0,25.0,32.0,14.0,19.0,24.0,31.0,25.0,28.0,37.0,28.0,32.0,21.0,32.0,28.0,20.0,26.0,31,1,0,0,0,0,0,0,31,6,1
22.0,28.0,15.0,19.0,19.0,20.0,26.0,27.0,31.0,31.0,31.0,25.0,32.0,14.0,19.0,24.0,31.0,25.0,28.0,37.0,28.0,32.0,21.0,32.0,28.0,20.0,26.0,31.0,33,0,0,1,0,0,0,0,33,7,1
28.0,15.0,19.0,19.0,20.0,26.0,27.0,31.0,31.0,31.0,25.0,32.0,14.0,19.0,24.0,31.0,25.0,28.0,37.0,28.0,32.0,21.0,32.0,28.0,20.0,26.0,31.0,33.0,36,0,0,0,1,0,0,0,36,8,1
15.0,19.0,19.0,20.0,26.0,27.0,31.0,31.0,31.0,25.0,32.0,14.0,19.0,24.0,31.0,25.0,28.0,37.0,28.0,32.0,21.0,32.0,28.0,20.0,26.0,31.0,33.0,36.0,36,0,1,0,0,0,0,0,36,9,1
19.0,19.0,20.0,26.0,27.0,31.0,31.0,31.0,25.0,32.0,14.0,19.0,24.0,31.0,25.0,28.0,37.0,28.0,32.0,21.0,32.0,28.0,20.0,26.0,31.0,33.0,36.0,36.0,32,0,0,0,0,0,1,0,32,10,1
19.0,20.0,26.0,27.0,31.0,31.0,31.0,25.0,32.0,14.0,19.0,24.0,31.0,25.0,28.0,37.0,28.0,32.0,21.0,32.0,28.0,20.0,26.0,31.0,33.0,36.0,36.0,32.0,37,0,0,0,0,0,0,1,37,11,1
20.0,26.0,27.0,31.0,31.0,31.0,25.0,32.0,14.0,19.0,24.0,31.0,25.0,28.0,37.0,28.0,32.0,21.0,32.0,28.0,20.0,26.0,31.0,33.0,36.0,36.0,32.0,37.0,27,0,0,0,0,1,0,0,27,12,1
26.0,27.0,31.0,31.0,31.0,25.0,32.0,14.0,19.0,24.0,31.0,25.0,28.0,37.0,28.0,32.0,21.0,32.0,28.0,20.0,26.0,31.0,33.0,36.0,36.0,32.0,37.0,27.0,11,1,0,0,0,0,0,0,11,13,1
27.0,31.0,31.0,31.0,25.0,32.0,14.0,19.0,24.0,31.0,25.0,28.0,37.0,28.0,32.0,21.0,32.0,28.0,20.0,26.0,31.0,33.0,36.0,36.0,32.0,37.0,27.0,11.0,6,0,0,1,0,0,0,0,6,14,1
31.0,31.0,31.0,25.0,32.0,14.0,19.0,24.0,31.0,25.0,28.0,37.0,28.0,32.0,21.0,32.0,28.0,20.0,26.0,31.0,33.0,36.0,36.0,32.0,37.0,27.0,11.0,6.0,12,0,0,0,1,0,0,0,12,15,1
31.0,31.0,25.0,32.0,14.0,19.0,24.0,31.0,25.0,28.0,37.0,28.0,32.0,21.0,32.0,28.0,20.0,26.0,31.0,33.0,36.0,36.0,32.0,37.0,27.0,11.0,6.0,12.0,25,0,1,0,0,0,0,0,25,16,1
31.0,25.0,32.0,14.0,19.0,24.0,31.0,25.0,28.0,37.0,28.0,32.0,21.0,32.0,28.0,20.0,26.0,31.0,33.0,36.0,36.0,32.0,37.0,27.0,11.0,6.0,12.0,25.0,14,0,0,0,0,0,1,0,14,17,1
25.0,32.0,14.0,19.0,24.0,31.0,25.0,28.0,37.0,28.0,32.0,21.0,32.0,28.0,20.0,26.0,31.0,33.0,36.0,36.0,32.0,37.0,27.0,11.0,6.0,12.0,25.0,14.0,18,0,0,0,0,0,0,1,18,18,1
32.0,14.0,19.0,24.0,31.0,25.0,28.0,37.0,28.0,32.0,21.0,32.0,28.0,20.0,26.0,31.0,33.0,36.0,36.0,32.0,37.0,27.0,11.0,6.0,12.0,25.0,14.0,18.0,31,0,0,0,0,1,0,0,31,19,1
14.0,19.0,24.0,31.0,25.0,28.0,37.0,28.0,32.0,21.0,32.0,28.0,20.0,26.0,31.0,33.0,36.0,36.0,32.0,37.0,27.0,11.0,6.0,12.0,25.0,14.0,18.0,31.0,39,1,0,0,0,0,0,0,39,20,1
19.0,24.0,31.0,25.0,28.0,37.0,28.0,32.0,21.0,32.0,28.0,20.0,26.0,31.0,33.0,36.0,36.0,32.0,37.0,27.0,11.0,6.0,12.0,25.0,14.0,18.0,31.0,39.0,39,0,0,1,0,0,0,0,39,21,1
24.0,31.0,25.0,28.0,37.0,28.0,32.0,21.0,32.0,28.0,20.0,26.0,31.0,33.0,36.0,36.0,32.0,37.0,27.0,11.0,6.0,12.0,25.0,14.0,18.0,31.0,39.0,39.0,37,0,0,0,1,0,0,0,37,22,1
31.0,25.0,28.0,37.0,28.0,32.0,21.0,32.0,28.0,20.0,26.0,31.0,33.0,36.0,36.0,32.0,37.0,27.0,11.0,6.0,12.0,25.0,14.0,18.0,31.0,39.0,39.0,37.0,37,0,1,0,0,0,0,0,37,23,1
25.0,28.0,37.0,28.0,32.0,21.0,32.0,28.0,20.0,26.0,31.0,33.0,36.0,36.0,32.0,37.0,27.0,11.0,6.0,12.0,25.0,14.0,18.0,31.0,39.0,39.0,37.0,37.0,32,0,0,0,0,0,1,0,32,24,1
28.0,37.0,28.0,32.0,21.0,32.0,28.0,20.0,26.0,31.0,33.0,36.0,36.0,32.0,37.0,27.0,11.0,6.0,12.0,25.0,14.0,18.0,31.0,39.0,39.0,37.0,37.0,32.0,26,0,0,0,0,0,0,1,26,25,1
37.0,28.0,32.0,21.0,32.0,28.0,20.0,26.0,31.0,33.0,36.0,36.0,32.0,37.0,27.0,11.0,6.0,12.0,25.0,14.0,18.0,31.0,39.0,39.0,37.0,37.0,32.0,26.0,35,0,0,0,0,1,0,0,35,26,1
28.0,32.0,21.0,32.0,28.0,20.0,26.0,31.0,33.0,36.0,36.0,32.0,37.0,27.0,11.0,6.0,12.0,25.0,14.0,18.0,31.0,39.0,39.0,37.0,37.0,32.0,26.0,35.0,37,1,0,0,0,0,0,0,37,27,1
32.0,21.0,32.0,28.0,20.0,26.0,31.0,33.0,36.0,36.0,32.0,37.0,27.0,11.0,6.0,12.0,25.0,14.0,18.0,31.0,39.0,39.0,37.0,37.0,32.0,26.0,35.0,37.0,38,0,0,1,0,0,0,0,38,28,1
21.0,32.0,28.0,20.0,26.0,31.0,33.0,36.0,36.0,32.0,37.0,27.0,11.0,6.0,12.0,25.0,14.0,18.0,31.0,39.0,39.0,37.0,37.0,32.0,26.0,35.0,37.0,38.0,41,0,0,0,1,0,0,0,41,29,1
32.0,28.0,20.0,26.0,31.0,33.0,36.0,36.0,32.0,37.0,27.0,11.0,6.0,12.0,25.0,14.0,18.0,31.0,39.0,39.0,37.0,37.0,32.0,26.0,35.0,37.0,38.0,41.0,42,0,1,0,0,0,0,0,42,30,1
28.0,20.0,26.0,31.0,33.0,36.0,36.0,32.0,37.0,27.0,11.0,6.0,12.0,25.0,14.0,18.0,31.0,39.0,39.0,37.0,37.0,32.0,26.0,35.0,37.0,38.0,41.0,42.0,41,0,0,0,0,0,1,0,41,31,1
20.0,26.0,31.0,33.0,36.0,36.0,32.0,37.0,27.0,11.0,6.0,12.0,25.0,14.0,18.0,31.0,39.0,39.0,37.0,37.0,32.0,26.0,35.0,37.0,38.0,41.0,42.0,41.0,42,0,0,0,0,0,0,1,42,1,2
26.0,31.0,33.0,36.0,36.0,32.0,37.0,27.0,11.0,6.0,12.0,25.0,14.0,18.0,31.0,39.0,39.0,37.0,37.0,32.0,26.0,35.0,37.0,38.0,41.0,42.0,41.0,42.0,26,0,0,0,0,1,0,0,26,2,2
31.0,33.0,36.0,36.0,32.0,37.0,27.0,11.0,6.0,12.0,25.0,14.0,18.0,31.0,39.0,39.0,37.0,37.0,32.0,26.0,35.0,37.0,38.0,41.0,42.0,41.0,42.0,26.0,31,1,0,0,0,0,0,0,31,3,2
33.0,36.0,36.0,32.0,37.0,27.0,11.0,6.0,12.0,25.0,14.0,18.0,31.0,39.0,39.0,37.0,37.0,32.0,26.0,35.0,37.0,38.0,41.0,42.0,41.0,42.0,26.0,31.0,27,0,0,1,0,0,0,0,27,4,2
36.0,36.0,32.0,37.0,27.0,11.0,6.0,12.0,25.0,14.0,18.0,31.0,39.0,39.0,37.0,37.0,32.0,26.0,35.0,37.0,38.0,41.0,42.0,41.0,42.0,26.0,31.0,27.0,28,0,0,0,1,0,0,0,28,5,2
36.0,32.0,37.0,27.0,11.0,6.0,12.0,25.0,14.0,18.0,31.0,39.0,39.0,37.0,37.0,32.0,26.0,35.0,37.0,38.0,41.0,42.0,41.0,42.0,26.0,31.0,27.0,28.0,27,0,1,0,0,0,0,0,27,6,2
32.0,37.0,27.0,11.0,6.0,12.0,25.0,14.0,18.0,31.0,39.0,39.0,37.0,37.0,32.0,26.0,35.0,37.0,38.0,41.0,42.0,41.0,42.0,26.0,31.0,27.0,28.0,27.0,36,0,0,0,0,0,1,0,36,7,2
37.0,27.0,11.0,6.0,12.0,25.0,14.0,18.0,31.0,39.0,39.0,37.0,37.0,32.0,26.0,35.0,37.0,38.0,41.0,42.0,41.0,42.0,26.0,31.0,27.0,28.0,27.0,36.0,30,0,0,0,0,0,0,1,30,8,2
27.0,11.0,6.0,12.0,25.0,14.0,18.0,31.0,39.0,39.0,37.0,37.0,32.0,26.0,35.0,37.0,38.0,41.0,42.0,41.0,42.0,26.0,31.0,27.0,28.0,27.0,36.0,30.0,30,0,0,0,0,1,0,0,30,9,2
11.0,6.0,12.0,25.0,14.0,18.0,31.0,39.0,39.0,37.0,37.0,32.0,26.0,35.0,37.0,38.0,41.0,42.0,41.0,42.0,26.0,31.0,27.0,28.0,27.0,36.0,30.0,30.0,44,1,0,0,0,0,0,0,44,10,2
6.0,12.0,25.0,14.0,18.0,31.0,39.0,39.0,37.0,37.0,32.0,26.0,35.0,37.0,38.0,41.0,42.0,41.0,42.0,26.0,31.0,27.0,28.0,27.0,36.0,30.0,30.0,44.0,34,0,0,1,0,0,0,0,34,11,2
12.0,25.0,14.0,18.0,31.0,39.0,39.0,37.0,37.0,32.0,26.0,35.0,37.0,38.0,41.0,42.0,41.0,42.0,26.0,31.0,27.0,28.0,27.0,36.0,30.0,30.0,44.0,34.0,40,0,0,0,1,0,0,0,40,12,2
25.0,14.0,18.0,31.0,39.0,39.0,37.0,37.0,32.0,26.0,35.0,37.0,38.0,41.0,42.0,41.0,42.0,26.0,31.0,27.0,28.0,27.0,36.0,30.0,30.0,44.0,34.0,40.0,31,0,1,0,0,0,0,0,31,13,2
14.0,18.0,31.0,39.0,39.0,37.0,37.0,32.0,26.0,35.0,37.0,38.0,41.0,42.0,41.0,42.0,26.0,31.0,27.0,28.0,27.0,36.0,30.0,30.0,44.0,34.0,40.0,31.0,27,0,0,0,0,0,1,0,27,14,2
18.0,31.0,39.0,39.0,37.0,37.0,32.0,26.0,35.0,37.0,38.0,41.0,42.0,41.0,42.0,26.0,31.0,27.0,28.0,27.0,36.0,30.0,30.0,44.0,34.0,40.0,31.0,27.0,38,0,0,0,0,0,0,1,38,15,2
31.0,39.0,39.0,37.0,37.0,32.0,26.0,35.0,37.0,38.0,41.0,42.0,41.0,42.0,26.0,31.0,27.0,28.0,27.0,36.0,30.0,30.0,44.0,34.0,40.0,31.0,27.0,38.0,42,0,0,0,0,1,0,0,42,16,2
39.0,39.0,37.0,37.0,32.0,26.0,35.0,37.0,38.0,41.0,42.0,41.0,42.0,26.0,31.0,27.0,28.0,27.0,36.0,30.0,30.0,44.0,34.0,40.0,31.0,27.0,38.0,42.0,43,1,0,0,0,0,0,0,43,17,2
39.0,37.0,37.0,32.0,26.0,35.0,37.0,38.0,41.0,42.0,41.0,42.0,26.0,31.0,27.0,28.0,27.0,36.0,30.0,30.0,44.0,34.0,40.0,31.0,27.0,38.0,42.0,43.0,39,0,0,1,0,0,0,0,39,18,2
37.0,37.0,32.0,26.0,35.0,37.0,38.0,41.0,42.0,41.0,42.0,26.0,31.0,27.0,28.0,27.0,36.0,30.0,30.0,44.0,34.0,40.0,31.0,27.0,38.0,42.0,43.0,39.0,27,0,0,0,1,0,0,0,27,19,2
37.0,32.0,26.0,35.0,37.0,38.0,41.0,42.0,41.0,42.0,26.0,31.0,27.0,28.0,27.0,36.0,30.0,30.0,44.0,34.0,40.0,31.0,27.0,38.0,42.0,43.0,39.0,27.0,31,0,1,0,0,0,0,0,31,20,2
32.0,26.0,35.0,37.0,38.0,41.0,42.0,41.0,42.0,26.0,31.0,27.0,28.0,27.0,36.0,30.0,30.0,44.0,34.0,40.0,31.0,27.0,38.0,42.0,43.0,39.0,27.0,31.0,39,0,0,0,0,0,1,0,39,21,2
26.0,35.0,37.0,38.0,41.0,42.0,41.0,42.0,26.0,31.0,27.0,28.0,27.0,36.0,30.0,30.0,44.0,34.0,40.0,31.0,27.0,38.0,42.0,43.0,39.0,27.0,31.0,39.0,44,0,0,0,0,0,0,1,44,22,2
35.0,37.0,38.0,41.0,42.0,41.0,42.0,26.0,31.0,27.0,28.0,27.0,36.0,30.0,30.0,44.0,34.0,40.0,31.0,27.0,38.0,42.0,43.0,39.0,27.0,31.0,39.0,44.0,47,0,0,0,0,1,0,0,47,23,2
37.0,38.0,41.0,42.0,41.0,42.0,26.0,31.0,27.0,28.0,27.0,36.0,30.0,30.0,44.0,34.0,40.0,31.0,27.0,38.0,42.0,43.0,39.0,27.0,31.0,39.0,44.0,47.0,29,1,0,0,0,0,0,0,29,24,2
38.0,41.0,42.0,41.0,42.0,26.0,31.0,27.0,28.0,27.0,36.0,30.0,30.0,44.0,34.0,40.0,31.0,27.0,38.0,42.0,43.0,39.0,27.0,31.0,39.0,44.0,47.0,29.0,40,0,0,1,0,0,0,0,40,25,2
41.0,42.0,41.0,42.0,26.0,31.0,27.0,28.0,27.0,36.0,30.0,30.0,44.0,34.0,40.0,31.0,27.0,38.0,42.0,43.0,39.0,27.0,31.0,39.0,44.0,47.0,29.0,40.0,38,0,0,0,1,0,0,0,38,26,2
42.0,41.0,42.0,26.0,31.0,27.0,28.0,27.0,36.0,30.0,30.0,44.0,34.0,40.0,31.0,27.0,38.0,42.0,43.0,39.0,27.0,31.0,39.0,44.0,47.0,29.0,40.0,38.0,32,0,1,0,0,0,0,0,32,27,2
41.0,42.0,26.0,31.0,27.0,28.0,27.0,36.0,30.0,30.0,44.0,34.0,40.0,31.0,27.0,38.0,42.0,43.0,39.0,27.0,31.0,39.0,44.0,47.0,29.0,40.0,38.0,32.0,31,0,0,0,0,0,1,0,31,28,2
42.0,26.0,31.0,27.0,28.0,27.0,36.0,30.0,30.0,44.0,34.0,40.0,31.0,27.0,38.0,42.0,43.0,39.0,27.0,31.0,39.0,44.0,47.0,29.0,40.0,38.0,32.0,31.0,44,0,0,0,0,0,0,1,44,1,3
26.0,31.0,27.0,28.0,27.0,36.0,30.0,30.0,44.0,34.0,40.0,31.0,27.0,38.0,42.0,43.0,39.0,27.0,31.0,39.0,44.0,47.0,29.0,40.0,38.0,32.0,31.0,44.0,43,0,0,0,0,1,0,0,43,2,3
31.0,27.0,28.0,27.0,36.0,30.0,30.0,44.0,34.0,40.0,31.0,27.0,38.0,42.0,43.0,39.0,27.0,31.0,39.0,44.0,47.0,29.0,40.0,38.0,32.0,31.0,44.0,43.0,47,1,0,0,0,0,0,0,47,3,3
27.0,28.0,27.0,36.0,30.0,30.0,44.0,34.0,40.0,31.0,27.0,38.0,42.0,43.0,39.0,27.0,31.0,39.0,44.0,47.0,29.0,40.0,38.0,32.0,31.0,44.0,43.0,47.0,34,0,0,1,0,0,0,0,34,4,3
28.0,27.0,36.0,30.0,30.0,44.0,34.0,40.0,31.0,27.0,38.0,42.0,43.0,39.0,27.0,31.0,39.0,44.0,47.0,29.0,40.0,38.0,32.0,31.0,44.0,43.0,47.0,34.0,27,0,0,0,1,0,0,0,27,5,3
27.0,36.0,30.0,30.0,44.0,34.0,40.0,31.0,27.0,38.0,42.0,43.0,39.0,27.0,31.0,39.0,44.0,47.0,29.0,40.0,38.0,32.0,31.0,44.0,43.0,47.0,34.0,27.0,31,0,1,0,0,0,0,0,31,6,3
36.0,30.0,30.0,44.0,34.0,40.0,31.0,27.0,38.0,42.0,43.0,39.0,27.0,31.0,39.0,44.0,47.0,29.0,40.0,38.0,32.0,31.0,44.0,43.0,47.0,34.0,27.0,31.0,46,0,0,0,0,0,1,0,46,7,3
30.0,30.0,44.0,34.0,40.0,31.0,27.0,38.0,42.0,43.0,39.0,27.0,31.0,39.0,44.0,47.0,29.0,40.0,38.0,32.0,31.0,44.0,43.0,47.0,34.0,27.0,31.0,46.0,40,0,0,0,0,0,0,1,40,8,3
30.0,44.0,34.0,40.0,31.0,27.0,38.0,42.0,43.0,39.0,27.0,31.0,39.0,44.0,47.0,29.0,40.0,38.0,32.0,31.0,44.0,43.0,47.0,34.0,27.0,31.0,46.0,40.0,25,0,0,0,0,1,0,0,25,9,3
44.0,34.0,40.0,31.0,27.0,38.0,42.0,43.0,39.0,27.0,31.0,39.0,44.0,47.0,29.0,40.0,38.0,32.0,31.0,44.0,43.0,47.0,34.0,27.0,31.0,46.0,40.0,25.0,26,1,0,0,0,0,0,0,26,10,3
34.0,40.0,31.0,27.0,38.0,42.0,43.0,39.0,27.0,31.0,39.0,44.0,47.0,29.0,40.0,38.0,32.0,31.0,44.0,43.0,47.0,34.0,27.0,31.0,46.0,40.0,25.0,26.0,31,0,0,1,0,0,0,0,31,11,3
40.0,31.0,27.0,38.0,42.0,43.0,39.0,27.0,31.0,39.0,44.0,47.0,29.0,40.0,38.0,32.0,31.0,44.0,43.0,47.0,34.0,27.0,31.0,46.0,40.0,25.0,26.0,31.0,31,0,0,0,1,0,0,0,31,12,3
