lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
32.0,31.0,37.0,35.0,19.0,7.0,32.0,34.0,33.0,24.0,31.0,51.0,39.0,30.0,31.0,35.0,40.0,39.0,31.0,32.0,31.0,35.0,31.0,35.0,36.0,37.0,35.0,28.0,31,0,0,1,0,0,0,0,31,4,3
31.0,37.0,35.0,19.0,7.0,32.0,34.0,33.0,24.0,31.0,51.0,39.0,30.0,31.0,35.0,40.0,39.0,31.0,32.0,31.0,35.0,31.0,35.0,36.0,37.0,35.0,28.0,31.0,39,0,0,0,1,0,0,0,39,5,3
37.0,35.0,19.0,7.0,32.0,34.0,33.0,24.0,31.0,51.0,39.0,30.0,31.0,35.0,40.0,39.0,31.0,32.0,31.0,35.0,31.0,35.0,36.0,37.0,35.0,28.0,31.0,39.0,36,0,1,0,0,0,0,0,36,6,3
35.0,19.0,7.0,32.0,34.0,33.0,24.0,31.0,51.0,39.0,30.0,31.0,35.0,40.0,39.0,31.0,32.0,31.0,35.0,31.0,35.0,36.0,37.0,35.0,28.0,31.0,39.0,36.0,33,0,0,0,0,0,1,0,33,7,3
19.0,7.0,32.0,34.0,33.0,24.0,31.0,51.0,39.0,30.0,31.0,35.0,40.0,39.0,31.0,32.0,31.0,35.0,31.0,35.0,36.0,37.0,35.0,28.0,31.0,39.0,36.0,33.0,34,0,0,0,0,0,0,1,34,8,3
7.0,32.0,34.0,33.0,24.0,31.0,51.0,39.0,30.0,31.0,35.0,40.0,39.0,31.0,32.0,31.0,35.0,31.0,35.0,36.0,37.0,35.0,28.0,31.0,39.0,36.0,33.0,34.0,24,0,0,0,0,1,0,0,24,9,3
32.0,34.0,33.0,24.0,31.0,51.0,39.0,30.0,31.0,35.0,40.0,39.0,31.0,32.0,31.0,35.0,31.0,35.0,36.0,37.0,35.0,28.0,31.0,39.0,36.0,33.0,34.0,24.0,27,1,0,0,0,0,0,0,27,10,3
34.0,33.0,24.0,31.0,51.0,39.0,30.0,31.0,35.0,40.0,39.0,31.0,32.0,31.0,35.0,31.0,35.0,36.0,37.0,35.0,28.0,31.0,39.0,36.0,33.0,34.0,24.0,27.0,31,0,0,1,0,0,0,0,31,11,3
33.0,24.0,31.0,51.0,39.0,30.0,31.0,35.0,40.0,39.0,31.0,32.0,31.0,35.0,31.0,35.0,36.0,37.0,35.0,28.0,31.0,39.0,36.0,33.0,34.0,24.0,27.0,31.0,40,0,0,0,1,0,0,0,40,12,3
24.0,31.0,51.0,39.0,30.0,31.0,35.0,40.0,39.0,31.0,32.0,31.0,35.0,31.0,35.0,36.0,37.0,35.0,28.0,31.0,39.0,36.0,33.0,34.0,24.0,27.0,31.0,40.0,35,0,1,0,0,0,0,0,35,13,3
31.0,51.0,39.0,30.0,31.0,35.0,40.0,39.0,31.0,32.0,31.0,35.0,31.0,35.0,36.0,37.0,35.0,28.0,31.0,39.0,36.0,33.0,34.0,24.0,27.0,31.0,40.0,35.0,40,0,0,0,0,0,1,0,40,14,3
51.0,39.0,30.0,31.0,35.0,40.0,39.0,31.0,32.0,31.0,35.0,31.0,35.0,36.0,37.0,35.0,28.0,31.0,39.0,36.0,33.0,34.0,24.0,27.0,31.0,40.0,35.0,40.0,30,0,0,0,0,0,0,1,30,15,3
39.0,30.0,31.0,35.0,40.0,39.0,31.0,32.0,31.0,35.0,31.0,35.0,36.0,37.0,35.0,28.0,31.0,39.0,36.0,33.0,34.0,24.0,27.0,31.0,40.0,35.0,40.0,30.0,21,0,0,0,0,1,0,0,21,16,3
30.0,31.0,35.0,40.0,39.0,31.0,32.0,31.0,35.0,31.0,35.0,36.0,37.0,35.0,28.0,31.0,39.0,36.0,33.0,34.0,24.0,27.0,31.0,40.0,35.0,40.0,30.0,21.0,32,1,0,0,0,0,0,0,32,17,3
31.0,35.0,40.0,39.0,31.0,32.0,31.0,35.0,31.0,35.0,36.0,37.0,35.0,28.0,31.0,39.0,36.0,33.0,34.0,24.0,27.0,31.0,40.0,35.0,40.0,30.0,21.0,32.0,32,0,0,1,0,0,0,0,32,18,3
35.0,40.0,39.0,31.0,32.0,31.0,35.0,31.0,35.0,36.0,37.0,35.0,28.0,31.0,39.0,36.0,33.0,34.0,24.0,27.0,31.0,40.0,35.0,40.0,30.0,21.0,32.0,32.0,27,0,0,0,1,0,0,0,27,19,3
40.0,39.0,31.0,32.0,31.0,35.0,31.0,35.0,36.0,37.0,35.0,28.0,31.0,39.0,36.0,33.0,34.0,24.0,27.0,31.0,40.0,35.0,40.0,30.0,21.0,32.0,32.0,27.0,32,0,1,0,0,0,0,0,32,20,3
39.0,31.0,32.0,31.0,35.0,31.0,35.0,36.0,37.0,35.0,28.0,31.0,39.0,36.0,33.0,34.0,24.0,27.0,31.0,40.0,35.0,40.0,30.0,21.0,32.0,32.0,27.0,32.0,34,0,0,0,0,0,1,0,34,21,3
31.0,32.0,31.0,35.0,31.0,35.0,36.0,37.0,35.0,28.0,31.0,39.0,36.0,33.0,34.0,24.0,27.0,31.0,40.0,35.0,40.0,30.0,21.0,32.0,32.0,27.0,32.0,34.0,35,0,0,0,0,0,0,1,35,22,3
32.0,31.0,35.0,31.0,35.0,36.0,37.0,35.0,28.0,31.0,39.0,36.0,33.0,34.0,24.0,27.0,31.0,40.0,35.0,40.0,30.0,21.0,32.0,32.0,27.0,32.0,34.0,35.0,35,0,0,0,0,1,0,0,35,23,3
31.0,35.0,31.0,35.0,36.0,37.0,35.0,28.0,31.0,39.0,36.0,33.0,34.0,24.0,27.0,31.0,40.0,35.0,40.0,30.0,21.0,32.0,32.0,27.0,32.0,34.0,35.0,35.0,36,1,0,0,0,0,0,0,36,24,3
35.0,31.0,35.0,36.0,37.0,35.0,28.0,31.0,39.0,36.0,33.0,34.0,24.0,27.0,31.0,40.0,35.0,40.0,30.0,21.0,32.0,32.0,27.0,32.0,34.0,35.0,35.0,36.0,38,0,0,1,0,0,0,0,38,25,3
31.0,35.0,36.0,37.0,35.0,28.0,31.0,39.0,36.0,33.0,34.0,24.0,27.0,31.0,40.0,35.0,40.0,30.0,21.0,32.0,32.0,27.0,32.0,34.0,35.0,35.0,36.0,38.0,37,0,0,0,1,0,0,0,37,26,3
35.0,36.0,37.0,35.0,28.0,31.0,39.0,36.0,33.0,34.0,24.0,27.0,31.0,40.0,35.0,40.0,30.0,21.0,32.0,32.0,27.0,32.0,34.0,35.0,35.0,36.0,38.0,37.0,34,0,1,0,0,0,0,0,34,27,3
36.0,37.0,35.0,28.0,31.0,39.0,36.0,33.0,34.0,24.0,27.0,31.0,40.0,35.0,40.0,30.0,21.0,32.0,32.0,27.0,32.0,34.0,35.0,35.0,36.0,38.0,37.0,34.0,44,0,0,0,0,0,1,0,44,28,3
37.0,35.0,28.0,31.0,39.0,36.0,33.0,34.0,24.0,27.0,31.0,40.0,35.0,40.0,30.0,21.0,32.0,32.0,27.0,32.0,34.0,35.0,35.0,36.0,38.0,37.0,34.0,44.0,31,0,0,0,0,0,0,1,31,29,3
35.0,28.0,31.0,39.0,36.0,33.0,34.0,24.0,27.0,31.0,40.0,35.0,40.0,30.0,21.0,32.0,32.0,27.0,32.0,34.0,35.0,35.0,36.0,38.0,37.0,34.0,44.0,31.0,41,0,0,0,0,1,0,0,41,30,3
28.0,31.0,39.0,36.0,33.0,34.0,24.0,27.0,31.0,40.0,35.0,40.0,30.0,21.0,32.0,32.0,27.0,32.0,34.0,35.0,35.0,36.0,38.0,37.0,34.0,44.0,31.0,41.0,41,1,0,0,0,0,0,0,41,31,3
31.0,39.0,36.0,33.0,34.0,24.0,27.0,31.0,40.0,35.0,40.0,30.0,21.0,32.0,32.0,27.0,32.0,34.0,35.0,35.0,36.0,38.0,37.0,34.0,44.0,31.0,41.0,41.0,35,0,0,1,0,0,0,0,35,1,4
39.0,36.0,33.0,34.0,24.0,27.0,31.0,40.0,35.0,40.0,30.0,21.0,32.0,32.0,27.0,32.0,34.0,35.0,35.0,36.0,38.0,37.0,34.0,44.0,31.0,41.0,41.0,35.0,45,0,0,0,1,0,0,0,45,2,4
36.0,33.0,34.0,24.0,27.0,31.0,40.0,35.0,40.0,30.0,21.0,32.0,32.0,27.0,32.0,34.0,35.0,35.0,36.0,38.0,37.0,34.0,44.0,31.0,41.0,41.0,35.0,45.0,44,0,1,0,0,0,0,0,44,3,4
33.0,34.0,24.0,27.0,31.0,40.0,35.0,40.0,30.0,21.0,32.0,32.0,27.0,32.0,34.0,35.0,35.0,36.0,38.0,37.0,34.0,44.0,31.0,41.0,41.0,35.0,45.0,44.0,42,0,0,0,0,0,1,0,42,4,4
34.0,24.0,27.0,31.0,40.0,35.0,40.0,30.0,21.0,32.0,32.0,27.0,32.0,34.0,35.0,35.0,36.0,38.0,37.0,34.0,44.0,31.0,41.0,41.0,35.0,45.0,44.0,42.0,45,0,0,0,0,0,0,1,45,5,4
24.0,27.0,31.0,40.0,35.0,40.0,30.0,21.0,32.0,32.0,27.0,32.0,34.0,35.0,35.0,36.0,38.0,37.0,34.0,44.0,31.0,41.0,41.0,35.0,45.0,44.0,42.0,45.0,40,0,0,0,0,1,0,0,40,6,4
27.0,31.0,40.0,35.0,40.0,30.0,21.0,32.0,32.0,27.0,32.0,34.0,35.0,35.0,36.0,38.0,37.0,34.0,44.0,31.0,41.0,41.0,35.0,45.0,44.0,42.0,45.0,40.0,39,1,0,0,0,0,0,0,39,7,4
31.0,40.0,35.0,40.0,30.0,21.0,32.0,32.0,27.0,32.0,34.0,35.0,35.0,36.0,38.0,37.0,34.0,44.0,31.0,41.0,41.0,35.0,45.0,44.0,42.0,45.0,40.0,39.0,39,0,0,1,0,0,0,0,39,8,4
40.0,35.0,40.0,30.0,21.0,32.0,32.0,27.0,32.0,34.0,35.0,35.0,36.0,38.0,37.0,34.0,44.0,31.0,41.0,41.0,35.0,45.0,44.0,42.0,45.0,40.0,39.0,39.0,37,0,0,0,1,0,0,0,37,9,4
35.0,40.0,30.0,21.0,32.0,32.0,27.0,32.0,34.0,35.0,35.0,36.0,38.0,37.0,34.0,44.0,31.0,41.0,41.0,35.0,45.0,44.0,42.0,45.0,40.0,39.0,39.0,37.0,43,0,1,0,0,0,0,0,43,10,4
40.0,30.0,21.0,32.0,32.0,27.0,32.0,34.0,35.0,35.0,36.0,38.0,37.0,34.0,44.0,31.0,41.0,41.0,35.0,45.0,44.0,42.0,45.0,40.0,39.0,39.0,37.0,43.0,31,0,0,0,0,0,1,0,31,11,4
30.0,21.0,32.0,32.0,27.0,32.0,34.0,35.0,35.0,36.0,38.0,37.0,34.0,44.0,31.0,41.0,41.0,35.0,45.0,44.0,42.0,45.0,40.0,39.0,39.0,37.0,43.0,31.0,35,0,0,0,0,0,0,1,35,12,4
21.0,32.0,32.0,27.0,32.0,34.0,35.0,35.0,36.0,38.0,37.0,34.0,44.0,31.0,41.0,41.0,35.0,45.0,44.0,42.0,45.0,40.0,39.0,39.0,37.0,43.0,31.0,35.0,37,0,0,0,0,1,0,0,37,13,4
32.0,32.0,27.0,32.0,34.0,35.0,35.0,36.0,38.0,37.0,34.0,44.0,31.0,41.0,41.0,35.0,45.0,44.0,42.0,45.0,40.0,39.0,39.0,37.0,43.0,31.0,35.0,37.0,41,1,0,0,0,0,0,0,41,14,4
32.0,27.0,32.0,34.0,35.0,35.0,36.0,38.0,37.0,34.0,44.0,31.0,41.0,41.0,35.0,45.0,44.0,42.0,45.0,40.0,39.0,39.0,37.0,43.0,31.0,35.0,37.0,41.0,43,0,0,1,0,0,0,0,43,15,4
27.0,32.0,34.0,35.0,35.0,36.0,38.0,37.0,34.0,44.0,31.0,41.0,41.0,35.0,45.0,44.0,42.0,45.0,40.0,39.0,39.0,37.0,43.0,31.0,35.0,37.0,41.0,43.0,41,0,0,0,1,0,0,0,41,16,4
32.0,34.0,35.0,35.0,36.0,38.0,37.0,34.0,44.0,31.0,41.0,41.0,35.0,45.0,44.0,42.0,45.0,40.0,39.0,39.0,37.0,43.0,31.0,35.0,37.0,41.0,43.0,41.0,35,0,1,0,0,0,0,0,35,17,4
34.0,35.0,35.0,36.0,38.0,37.0,34.0,44.0,31.0,41.0,41.0,35.0,45.0,44.0,42.0,45.0,40.0,39.0,39.0,37.0,43.0,31.0,35.0,37.0,41.0,43.0,41.0,35.0,37,0,0,0,0,0,1,0,37,18,4
35.0,35.0,36.0,38.0,37.0,34.0,44.0,31.0,41.0,41.0,35.0,45.0,44.0,42.0,45.0,40.0,39.0,39.0,37.0,43.0,31.0,35.0,37.0,41.0,43.0,41.0,35.0,37.0,43,0,0,0,0,0,0,1,43,19,4
35.0,36.0,38.0,37.0,34.0,44.0,31.0,41.0,41.0,35.0,45.0,44.0,42.0,45.0,40.0,39.0,39.0,37.0,43.0,31.0,35.0,37.0,41.0,43.0,41.0,35.0,37.0,43.0,43,0,0,0,0,1,0,0,43,20,4
36.0,38.0,37.0,34.0,44.0,31.0,41.0,41.0,35.0,45.0,44.0,42.0,45.0,40.0,39.0,39.0,37.0,43.0,31.0,35.0,37.0,41.0,43.0,41.0,35.0,37.0,43.0,43.0,44,1,0,0,0,0,0,0,44,21,4
38.0,37.0,34.0,44.0,31.0,41.0,41.0,35.0,45.0,44.0,42.0,45.0,40.0,39.0,39.0,37.0,43.0,31.0,35.0,37.0,41.0,43.0,41.0,35.0,37.0,43.0,43.0,44.0,36,0,0,1,0,0,0,0,36,22,4
37.0,34.0,44.0,31.0,41.0,41.0,35.0,45.0,44.0,42.0,45.0,40.0,39.0,39.0,37.0,43.0,31.0,35.0,37.0,41.0,43.0,41.0,35.0,37.0,43.0,43.0,44.0,36.0,39,0,0,0,1,0,0,0,39,23,4
34.0,44.0,31.0,41.0,41.0,35.0,45.0,44.0,42.0,45.0,40.0,39.0,39.0,37.0,43.0,31.0,35.0,37.0,41.0,43.0,41.0,35.0,37.0,43.0,43.0,44.0,36.0,39.0,41,0,1,0,0,0,0,0,41,24,4
44.0,31.0,41.0,41.0,35.0,45.0,44.0,42.0,45.0,40.0,39.0,39.0,37.0,43.0,31.0,35.0,37.0,41.0,43.0,41.0,35.0,37.0,43.0,43.0,44.0,36.0,39.0,41.0,42,0,0,0,0,0,1,0,42,25,4
31.0,41.0,41.0,35.0,45.0,44.0,42.0,45.0,40.0,39.0,39.0,37.0,43.0,31.0,35.0,37.0,41.0,43.0,41.0,35.0,37.0,43.0,43.0,44.0,36.0,39.0,41.0,42.0,38,0,0,0,0,0,0,1,38,26,4
41.0,41.0,35.0,45.0,44.0,42.0,45.0,40.0,39.0,39.0,37.0,43.0,31.0,35.0,37.0,41.0,43.0,41.0,35.0,37.0,43.0,43.0,44.0,36.0,39.0,41.0,42.0,38.0,47,0,0,0,0,1,0,0,47,27,4
41.0,35.0,45.0,44.0,42.0,45.0,40.0,39.0,39.0,37.0,43.0,31.0,35.0,37.0,41.0,43.0,41.0,35.0,37.0,43.0,43.0,44.0,36.0,39.0,41.0,42.0,38.0,47.0,45,1,0,0,0,0,0,0,45,28,4
35.0,45.0,44.0,42.0,45.0,40.0,39.0,39.0,37.0,43.0,31.0,35.0,37.0,41.0,43.0,41.0,35.0,37.0,43.0,43.0,44.0,36.0,39.0,41.0,42.0,38.0,47.0,45.0,46,0,0,1,0,0,0,0,46,29,4
45.0,44.0,42.0,45.0,40.0,39.0,39.0,37.0,43.0,31.0,35.0,37.0,41.0,43.0,41.0,35.0,37.0,43.0,43.0,44.0,36.0,39.0,41.0,42.0,38.0,47.0,45.0,46.0,37,0,0,0,1,0,0,0,37,30,4
44.0,42.0,45.0,40.0,39.0,39.0,37.0,43.0,31.0,35.0,37.0,41.0,43.0,41.0,35.0,37.0,43.0,43.0,44.0,36.0,39.0,41.0,42.0,38.0,47.0,45.0,46.0,37.0,40,0,1,0,0,0,0,0,40,1,5
42.0,45.0,40.0,39.0,39.0,37.0,43.0,31.0,35.0,37.0,41.0,43.0,41.0,35.0,37.0,43.0,43.0,44.0,36.0,39.0,41.0,42.0,38.0,47.0,45.0,46.0,37.0,40.0,31,0,0,0,0,0,1,0,31,2,5
45.0,40.0,39.0,39.0,37.0,43.0,31.0,35.0,37.0,41.0,43.0,41.0,35.0,37.0,43.0,43.0,44.0,36.0,39.0,41.0,42.0,38.0,47.0,45.0,46.0,37.0,40.0,31.0,33,0,0,0,0,0,0,1,33,3,5
40.0,39.0,39.0,37.0,43.0,31.0,35.0,37.0,41.0,43.0,41.0,35.0,37.0,43.0,43.0,44.0,36.0,39.0,41.0,42.0,38.0,47.0,45.0,46.0,37.0,40.0,31.0,33.0,48,0,0,0,0,1,0,0,48,4,5
39.0,39.0,37.0,43.0,31.0,35.0,37.0,41.0,43.0,41.0,35.0,37.0,43.0,43.0,44.0,36.0,39.0,41.0,42.0,38.0,47.0,45.0,46.0,37.0,40.0,31.0,33.0,48.0,38,1,0,0,0,0,0,0,38,5,5
39.0,37.0,43.0,31.0,35.0,37.0,41.0,43.0,41.0,35.0,37.0,43.0,43.0,44.0,36.0,39.0,41.0,42.0,38.0,47.0,45.0,46.0,37.0,40.0,31.0,33.0,48.0,38.0,36,0,0,1,0,0,0,0,36,6,5
37.0,43.0,31.0,35.0,37.0,41.0,43.0,41.0,35.0,37.0,43.0,43.0,44.0,36.0,39.0,41.0,42.0,38.0,47.0,45.0,46.0,37.0,40.0,31.0,33.0,48.0,38.0,36.0,48,0,0,0,1,0,0,0,48,7,5
43.0,31.0,35.0,37.0,41.0,43.0,41.0,35.0,37.0,43.0,43.0,44.0,36.0,39.0,41.0,42.0,38.0,47.0,45.0,46.0,37.0,40.0,31.0,33.0,48.0,38.0,36.0,48.0,48,0,1,0,0,0,0,0,48,8,5
31.0,35.0,37.0,41.0,43.0,41.0,35.0,37.0,43.0,43.0,44.0,36.0,39.0,41.0,42.0,38.0,47.0,45.0,46.0,37.0,40.0,31.0,33.0,48.0,38.0,36.0,48.0,48.0,51,0,0,0,0,0,1,0,51,9,5
35.0,37.0,41.0,43.0,41.0,35.0,37.0,43.0,43.0,44.0,36.0,39.0,41.0,42.0,38.0,47.0,45.0,46.0,37.0,40.0,31.0,33.0,48.0,38.0,36.0,48.0,48.0,51.0,46,0,0,0,0,0,0,1,46,10,5
37.0,41.0,43.0,41.0,35.0,37.0,43.0,43.0,44.0,36.0,39.0,41.0,42.0,38.0,47.0,45.0,46.0,37.0,40.0,31.0,33.0,48.0,38.0,36.0,48.0,48.0,51.0,46.0,37,0,0,0,0,1,0,0,37,11,5
41.0,43.0,41.0,35.0,37.0,43.0,43.0,44.0,36.0,39.0,41.0,42.0,38.0,47.0,45.0,46.0,37.0,40.0,31.0,33.0,48.0,38.0,36.0,48.0,48.0,51.0,46.0,37.0,37,1,0,0,0,0,0,0,37,12,5
43.0,41.0,35.0,37.0,43.0,43.0,44.0,36.0,39.0,41.0,42.0,38.0,47.0,45.0,46.0,37.0,40.0,31.0,33.0,48.0,38.0,36.0,48.0,48.0,51.0,46.0,37.0,37.0,36,0,0,1,0,0,0,0,36,13,5
41.0,35.0,37.0,43.0,43.0,44.0,36.0,39.0,41.0,42.0,38.0,47.0,45.0,46.0,37.0,40.0,31.0,33.0,48.0,38.0,36.0,48.0,48.0,51.0,46.0,37.0,37.0,36.0,39,0,0,0,1,0,0,0,39,14,5
35.0,37.0,43.0,43.0,44.0,36.0,39.0,41.0,42.0,38.0,47.0,45.0,46.0,37.0,40.0,31.0,33.0,48.0,38.0,36.0,48.0,48.0,51.0,46.0,37.0,37.0,36.0,39.0,40,0,1,0,0,0,0,0,40,15,5
37.0,43.0,43.0,44.0,36.0,39.0,41.0,42.0,38.0,47.0,45.0,46.0,37.0,40.0,31.0,33.0,48.0,38.0,36.0,48.0,48.0,51.0,46.0,37.0,37.0,36.0,39.0,40.0,36,0,0,0,0,0,1,0,36,16,5
43.0,43.0,44.0,36.0,39.0,41.0,42.0,38.0,47.0,45.0,46.0,37.0,40.0,31.0,33.0,48.0,38.0,36.0,48.0,48.0,51.0,46.0,37.0,37.0,36.0,39.0,40.0,36.0,37,0,0,0,0,0,0,1,37,17,5
43.0,44.0,36.0,39.0,41.0,42.0,38.0,47.0,45.0,46.0,37.0,40.0,31.0,33.0,48.0,38.0,36.0,48.0,48.0,51.0,46.0,37.0,37.0,36.0,39.0,40.0,36.0,37.0,37,0,0,0,0,1,0,0,37,18,5
44.0,36.0,39.0,41.0,42.0,38.0,47.0,45.0,46.0,37.0,40.0,31.0,33.0,48.0,38.0,36.0,48.0,48.0,51.0,46.0,37.0,37.0,36.0,39.0,40.0,36.0,37.0,37.0,44,1,0,0,0,0,0,0,44,19,5
36.0,39.0,41.0,42.0,38.0,47.0,45.0,46.0,37.0,40.0,31.0,33.0,48.0,38.0,36.0,48.0,48.0,51.0,46.0,37.0,37.0,36.0,39.0,40.0,36.0,37.0,37.0,44.0,47,0,0,1,0,0,0,0,47,20,5
39.0,41.0,42.0,38.0,47.0,45.0,46.0,37.0,40.0,31.0,33.0,48.0,38.0,36.0,48.0,48.0,51.0,46.0,37.0,37.0,36.0,39.0,40.0,36.0,37.0,37.0,44.0,47.0,44,0,0,0,1,0,0,0,44,21,5
41.0,42.0,38.0,47.0,45.0,46.0,37.0,40.0,31.0,33.0,48.0,38.0,36.0,48.0,48.0,51.0,46.0,37.0,37.0,36.0,39.0,40.0,36.0,37.0,37.0,44.0,47.0,44.0,50,0,1,0,0,0,0,0,50,22,5
42.0,38.0,47.0,45.0,46.0,37.0,40.0,31.0,33.0,48.0,38.0,36.0,48.0,48.0,51.0,46.0,37.0,37.0,36.0,39.0,40.0,36.0,37.0,37.0,44.0,47.0,44.0,50.0,74,0,0,0,0,0,1,0,74,23,5
38.0,47.0,45.0,46.0,37.0,40.0,31.0,33.0,48.0,38.0,36.0,48.0,48.0,51.0,46.0,37.0,37.0,36.0,39.0,40.0,36.0,37.0,37.0,44.0,47.0,44.0,50.0,74.0,77,0,0,0,0,0,0,1,77,24,5
47.0,45.0,46.0,37.0,40.0,31.0,33.0,48.0,38.0,36.0,48.0,48.0,51.0,46.0,37.0,37.0,36.0,39.0,40.0,36.0,37.0,37.0,44.0,47.0,44.0,50.0,74.0,77.0,44,0,0,0,0,1,0,0,44,25,5
45.0,46.0,37.0,40.0,31.0,33.0,48.0,38.0,36.0,48.0,48.0,51.0,46.0,37.0,37.0,36.0,39.0,40.0,36.0,37.0,37.0,44.0,47.0,44.0,50.0,74.0,77.0,44.0,46,1,0,0,0,0,0,0,46,26,5
46.0,37.0,40.0,31.0,33.0,48.0,38.0,36.0,48.0,48.0,51.0,46.0,37.0,37.0,36.0,39.0,40.0,36.0,37.0,37.0,44.0,47.0,44.0,50.0,74.0,77.0,44.0,46.0,47,0,0,1,0,0,0,0,47,27,5
37.0,40.0,31.0,33.0,48.0,38.0,36.0,48.0,48.0,51.0,46.0,37.0,37.0,36.0,39.0,40.0,36.0,37.0,37.0,44.0,47.0,44.0,50.0,74.0,77.0,44.0,46.0,47.0,58,0,0,0,1,0,0,0,58,28,5
40.0,31.0,33.0,48.0,38.0,36.0,48.0,48.0,51.0,46.0,37.0,37.0,36.0,39.0,40.0,36.0,37.0,37.0,44.0,47.0,44.0,50.0,74.0,77.0,44.0,46.0,47.0,58.0,58,0,1,0,0,0,0,0,58,29,5
31.0,33.0,48.0,38.0,36.0,48.0,48.0,51.0,46.0,37.0,37.0,36.0,39.0,40.0,36.0,37.0,37.0,44.0,47.0,44.0,50.0,74.0,77.0,44.0,46.0,47.0,58.0,58.0,48,0,0,0,0,0,1,0,48,30,5
33.0,48.0,38.0,36.0,48.0,48.0,51.0,46.0,37.0,37.0,36.0,39.0,40.0,36.0,37.0,37.0,44.0,47.0,44.0,50.0,74.0,77.0,44.0,46.0,47.0,58.0,58.0,48.0,40,0,0,0,0,0,0,1,40,31,5
48.0,38.0,36.0,48.0,48.0,51.0,46.0,37.0,37.0,36.0,39.0,40.0,36.0,37.0,37.0,44.0,47.0,44.0,50.0,74.0,77.0,44.0,46.0,47.0,58.0,58.0,48.0,40.0,39,0,0,0,0,1,0,0,39,1,6
38.0,36.0,48.0,48.0,51.0,46.0,37.0,37.0,36.0,39.0,40.0,36.0,37.0,37.0,44.0,47.0,44.0,50.0,74.0,77.0,44.0,46.0,47.0,58.0,58.0,48.0,40.0,39.0,48,1,0,0,0,0,0,0,48,2,6
36.0,48.0,48.0,51.0,46.0,37.0,37.0,36.0,39.0,40.0,36.0,37.0,37.0,44.0,47.0,44.0,50.0,74.0,77.0,44.0,46.0,47.0,58.0,58.0,48.0,40.0,39.0,48.0,61,0,0,1,0,0,0,0,61,3,6
48.0,48.0,51.0,46.0,37.0,37.0,36.0,39.0,40.0,36.0,37.0,37.0,44.0,47.0,44.0,50.0,74.0,77.0,44.0,46.0,47.0,58.0,58.0,48.0,40.0,39.0,48.0,61.0,48,0,0,0,1,0,0,0,48,4,6
48.0,51.0,46.0,37.0,37.0,36.0,39.0,40.0,36.0,37.0,37.0,44.0,47.0,44.0,50.0,74.0,77.0,44.0,46.0,47.0,58.0,58.0,48.0,40.0,39.0,48.0,61.0,48.0,67,0,1,0,0,0,0,0,67,5,6
51.0,46.0,37.0,37.0,36.0,39.0,40.0,36.0,37.0,37.0,44.0,47.0,44.0,50.0,74.0,77.0,44.0,46.0,47.0,58.0,58.0,48.0,40.0,39.0,48.0,61.0,48.0,67.0,41,0,0,0,0,0,1,0,41,6,6
46.0,37.0,37.0,36.0,39.0,40.0,36.0,37.0,37.0,44.0,47.0,44.0,50.0,74.0,77.0,44.0,46.0,47.0,58.0,58.0,48.0,40.0,39.0,48.0,61.0,48.0,67.0,41.0,48,0,0,0,0,0,0,1,48,7,6
37.0,37.0,36.0,39.0,40.0,36.0,37.0,37.0,44.0,47.0,44.0,50.0,74.0,77.0,44.0,46.0,47.0,58.0,58.0,48.0,40.0,39.0,48.0,61.0,48.0,67.0,41.0,48.0,28,0,0,0,0,1,0,0,28,8,6
37.0,36.0,39.0,40.0,36.0,37.0,37.0,44.0,47.0,44.0,50.0,74.0,77.0,44.0,46.0,47.0,58.0,58.0,48.0,40.0,39.0,48.0,61.0,48.0,67.0,41.0,48.0,28.0,35,1,0,0,0,0,0,0,35,9,6
36.0,39.0,40.0,36.0,37.0,37.0,44.0,47.0,44.0,50.0,74.0,77.0,44.0,46.0,47.0,58.0,58.0,48.0,40.0,39.0,48.0,61.0,48.0,67.0,41.0,48.0,28.0,35.0,34,0,0,1,0,0,0,0,34,10,6
39.0,40.0,36.0,37.0,37.0,44.0,47.0,44.0,50.0,74.0,77.0,44.0,46.0,47.0,58.0,58.0,48.0,40.0,39.0,48.0,61.0,48.0,67.0,41.0,48.0,28.0,35.0,34.0,31,0,0,0,1,0,0,0,31,11,6
40.0,36.0,37.0,37.0,44.0,47.0,44.0,50.0,74.0,77.0,44.0,46.0,47.0,58.0,58.0,48.0,40.0,39.0,48.0,61.0,48.0,67.0,41.0,48.0,28.0,35.0,34.0,31.0,32,0,1,0,0,0,0,0,32,12,6
36.0,37.0,37.0,44.0,47.0,44.0,50.0,74.0,77.0,44.0,46.0,47.0,58.0,58.0,48.0,40.0,39.0,48.0,61.0,48.0,67.0,41.0,48.0,28.0,35.0,34.0,31.0,32.0,41,0,0,0,0,0,1,0,41,13,6
