lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
27.0,18.0,32.0,35.0,26.0,24.0,24.0,36.0,31.0,38.0,44.0,31.0,40.0,49.0,44.0,31.0,37.0,40.0,45.0,28.0,30.0,40.0,20.0,24.0,38.0,44.0,39.0,38.0,41,0,0,0,0,1,0,0,41,1,12
18.0,32.0,35.0,26.0,24.0,24.0,36.0,31.0,38.0,44.0,31.0,40.0,49.0,44.0,31.0,37.0,40.0,45.0,28.0,30.0,40.0,20.0,24.0,38.0,44.0,39.0,38.0,41.0,36,1,0,0,0,0,0,0,36,2,12
32.0,35.0,26.0,24.0,24.0,36.0,31.0,38.0,44.0,31.0,40.0,49.0,44.0,31.0,37.0,40.0,45.0,28.0,30.0,40.0,20.0,24.0,38.0,44.0,39.0,38.0,41.0,36.0,31,0,0,1,0,0,0,0,31,3,12
35.0,26.0,24.0,24.0,36.0,31.0,38.0,44.0,31.0,40.0,49.0,44.0,31.0,37.0,40.0,45.0,28.0,30.0,40.0,20.0,24.0,38.0,44.0,39.0,38.0,41.0,36.0,31.0,23,0,0,0,1,0,0,0,23,4,12
26.0,24.0,24.0,36.0,31.0,38.0,44.0,31.0,40.0,49.0,44.0,31.0,37.0,40.0,45.0,28.0,30.0,40.0,20.0,24.0,38.0,44.0,39.0,38.0,41.0,36.0,31.0,23.0,18,0,1,0,0,0,0,0,18,5,12
24.0,24.0,36.0,31.0,38.0,44.0,31.0,40.0,49.0,44.0,31.0,37.0,40.0,45.0,28.0,30.0,40.0,20.0,24.0,38.0,44.0,39.0,38.0,41.0,36.0,31.0,23.0,18.0,18,0,0,0,0,0,1,0,18,6,12
24.0,36.0,31.0,38.0,44.0,31.0,40.0,49.0,44.0,31.0,37.0,40.0,45.0,28.0,30.0,40.0,20.0,24.0,38.0,44.0,39.0,38.0,41.0,36.0,31.0,23.0,18.0,18.0,24,0,0,0,0,0,0,1,24,7,12
36.0,31.0,38.0,44.0,31.0,40.0,49.0,44.0,31.0,37.0,40.0,45.0,28.0,30.0,40.0,20.0,24.0,38.0,44.0,39.0,38.0,41.0,36.0,31.0,23.0,18.0,18.0,24.0,25,0,0,0,0,1,0,0,25,8,12
31.0,38.0,44.0,31.0,40.0,49.0,44.0,31.0,37.0,40.0,45.0,28.0,30.0,40.0,20.0,24.0,38.0,44.0,39.0,38.0,41.0,36.0,31.0,23.0,18.0,18.0,24.0,25.0,26,1,0,0,0,0,0,0,26,9,12
38.0,44.0,31.0,40.0,49.0,44.0,31.0,37.0,40.0,45.0,28.0,30.0,40.0,20.0,24.0,38.0,44.0,39.0,38.0,41.0,36.0,31.0,23.0,18.0,18.0,24.0,25.0,26.0,24,0,0,1,0,0,0,0,24,10,12
44.0,31.0,40.0,49.0,44.0,31.0,37.0,40.0,45.0,28.0,30.0,40.0,20.0,24.0,38.0,44.0,39.0,38.0,41.0,36.0,31.0,23.0,18.0,18.0,24.0,25.0,26.0,24.0,29,0,0,0,1,0,0,0,29,11,12
31.0,40.0,49.0,44.0,31.0,37.0,40.0,45.0,28.0,30.0,40.0,20.0,24.0,38.0,44.0,39.0,38.0,41.0,36.0,31.0,23.0,18.0,18.0,24.0,25.0,26.0,24.0,29.0,27,0,1,0,0,0,0,0,27,12,12
40.0,49.0,44.0,31.0,37.0,40.0,45.0,28.0,30.0,40.0,20.0,24.0,38.0,44.0,39.0,38.0,41.0,36.0,31.0,23.0,18.0,18.0,24.0,25.0,26.0,24.0,29.0,27.0,21,0,0,0,0,0,1,0,21,13,12
49.0,44.0,31.0,37.0,40.0,45.0,28.0,30.0,40.0,20.0,24.0,38.0,44.0,39.0,38.0,41.0,36.0,31.0,23.0,18.0,18.0,24.0,25.0,26.0,24.0,29.0,27.0,21.0,12,0,0,0,0,0,0,1,12,14,12
44.0,31.0,37.0,40.0,45.0,28.0,30.0,40.0,20.0,24.0,38.0,44.0,39.0,38.0,41.0,36.0,31.0,23.0,18.0,18.0,24.0,25.0,26.0,24.0,29.0,27.0,21.0,12.0,20,0,0,0,0,1,0,0,20,15,12
31.0,37.0,40.0,45.0,28.0,30.0,40.0,20.0,24.0,38.0,44.0,39.0,38.0,41.0,36.0,31.0,23.0,18.0,18.0,24.0,25.0,26.0,24.0,29.0,27.0,21.0,12.0,20.0,21,1,0,0,0,0,0,0,21,16,12
37.0,40.0,45.0,28.0,30.0,40.0,20.0,24.0,38.0,44.0,39.0,38.0,41.0,36.0,31.0,23.0,18.0,18.0,24.0,25.0,26.0,24.0,29.0,27.0,21.0,12.0,20.0,21.0,24,0,0,1,0,0,0,0,24,17,12
40.0,45.0,28.0,30.0,40.0,20.0,24.0,38.0,44.0,39.0,38.0,41.0,36.0,31.0,23.0,18.0,18.0,24.0,25.0,26.0,24.0,29.0,27.0,21.0,12.0,20.0,21.0,24.0,32,0,0,0,1,0,0,0,32,18,12
45.0,28.0,30.0,40.0,20.0,24.0,38.0,44.0,39.0,38.0,41.0,36.0,31.0,23.0,18.0,18.0,24.0,25.0,26.0,24.0,29.0,27.0,21.0,12.0,20.0,21.0,24.0,32.0,31,0,1,0,0,0,0,0,31,19,12
28.0,30.0,40.0,20.0,24.0,38.0,44.0,39.0,38.0,41.0,36.0,31.0,23.0,18.0,18.0,24.0,25.0,26.0,24.0,29.0,27.0,21.0,12.0,20.0,21.0,24.0,32.0,31.0,31,0,0,0,0,0,1,0,31,20,12
30.0,40.0,20.0,24.0,38.0,44.0,39.0,38.0,41.0,36.0,31.0,23.0,18.0,18.0,24.0,25.0,26.0,24.0,29.0,27.0,21.0,12.0,20.0,21.0,24.0,32.0,31.0,31.0,39,0,0,0,0,0,0,1,39,21,12
40.0,20.0,24.0,38.0,44.0,39.0,38.0,41.0,36.0,31.0,23.0,18.0,18.0,24.0,25.0,26.0,24.0,29.0,27.0,21.0,12.0,20.0,21.0,24.0,32.0,31.0,31.0,39.0,36,0,0,0,0,1,0,0,36,22,12
20.0,24.0,38.0,44.0,39.0,38.0,41.0,36.0,31.0,23.0,18.0,18.0,24.0,25.0,26.0,24.0,29.0,27.0,21.0,12.0,20.0,21.0,24.0,32.0,31.0,31.0,39.0,36.0,19,1,0,0,0,0,0,0,19,23,12
24.0,38.0,44.0,39.0,38.0,41.0,36.0,31.0,23.0,18.0,18.0,24.0,25.0,26.0,24.0,29.0,27.0,21.0,12.0,20.0,21.0,24.0,32.0,31.0,31.0,39.0,36.0,19.0,24,0,0,1,0,0,0,0,24,24,12
38.0,44.0,39.0,38.0,41.0,36.0,31.0,23.0,18.0,18.0,24.0,25.0,26.0,24.0,29.0,27.0,21.0,12.0,20.0,21.0,24.0,32.0,31.0,31.0,39.0,36.0,19.0,24.0,27,0,0,0,1,0,0,0,27,25,12
44.0,39.0,38.0,41.0,36.0,31.0,23.0,18.0,18.0,24.0,25.0,26.0,24.0,29.0,27.0,21.0,12.0,20.0,21.0,24.0,32.0,31.0,31.0,39.0,36.0,19.0,24.0,27.0,26,0,1,0,0,0,0,0,26,26,12
39.0,38.0,41.0,36.0,31.0,23.0,18.0,18.0,24.0,25.0,26.0,24.0,29.0,27.0,21.0,12.0,20.0,21.0,24.0,32.0,31.0,31.0,39.0,36.0,19.0,24.0,27.0,26.0,32,0,0,0,0,0,1,0,32,27,12
38.0,41.0,36.0,31.0,23.0,18.0,18.0,24.0,25.0,26.0,24.0,29.0,27.0,21.0,12.0,20.0,21.0,24.0,32.0,31.0,31.0,39.0,36.0,19.0,24.0,27.0,26.0,32.0,27,0,0,0,0,0,0,1,27,28,12
41.0,36.0,31.0,23.0,18.0,18.0,24.0,25.0,26.0,24.0,29.0,27.0,21.0,12.0,20.0,21.0,24.0,32.0,31.0,31.0,39.0,36.0,19.0,24.0,27.0,26.0,32.0,27.0,36,0,0,0,0,1,0,0,36,29,12
36.0,31.0,23.0,18.0,18.0,24.0,25.0,26.0,24.0,29.0,27.0,21.0,12.0,20.0,21.0,24.0,32.0,31.0,31.0,39.0,36.0,19.0,24.0,27.0,26.0,32.0,27.0,36.0,26,1,0,0,0,0,0,0,26,30,12
31.0,23.0,18.0,18.0,24.0,25.0,26.0,24.0,29.0,27.0,21.0,12.0,20.0,21.0,24.0,32.0,31.0,31.0,39.0,36.0,19.0,24.0,27.0,26.0,32.0,27.0,36.0,26.0,32,0,0,1,0,0,0,0,32,31,12
23.0,18.0,18.0,24.0,25.0,26.0,24.0,29.0,27.0,21.0,12.0,20.0,21.0,24.0,32.0,31.0,31.0,39.0,36.0,19.0,24.0,27.0,26.0,32.0,27.0,36.0,26.0,32.0,37,0,0,0,1,0,0,0,37,1,1
18.0,18.0,24.0,25.0,26.0,24.0,29.0,27.0,21.0,12.0,20.0,21.0,24.0,32.0,31.0,31.0,39.0,36.0,19.0,24.0,27.0,26.0,32.0,27.0,36.0,26.0,32.0,37.0,32,0,1,0,0,0,0,0,32,2,1
18.0,24.0,25.0,26.0,24.0,29.0,27.0,21.0,12.0,20.0,21.0,24.0,32.0,31.0,31.0,39.0,36.0,19.0,24.0,27.0,26.0,32.0,27.0,36.0,26.0,32.0,37.0,32.0,31,0,0,0,0,0,1,0,31,3,1
24.0,25.0,26.0,24.0,29.0,27.0,21.0,12.0,20.0,21.0,24.0,32.0,31.0,31.0,39.0,36.0,19.0,24.0,27.0,26.0,32.0,27.0,36.0,26.0,32.0,37.0,32.0,31.0,20,0,0,0,0,0,0,1,20,4,1
25.0,26.0,24.0,29.0,27.0,21.0,12.0,20.0,21.0,24.0,32.0,31.0,31.0,39.0,36.0,19.0,24.0,27.0,26.0,32.0,27.0,36.0,26.0,32.0,37.0,32.0,31.0,20.0,26,0,0,0,0,1,0,0,26,5,1
26.0,24.0,29.0,27.0,21.0,12.0,20.0,21.0,24.0,32.0,31.0,31.0,39.0,36.0,19.0,24.0,27.0,26.0,32.0,27.0,36.0,26.0,32.0,37.0,32.0,31.0,20.0,26.0,32,1,0,0,0,0,0,0,32,6,1
24.0,29.0,27.0,21.0,12.0,20.0,21.0,24.0,32.0,31.0,31.0,39.0,36.0,19.0,24.0,27.0,26.0,32.0,27.0,36.0,26.0,32.0,37.0,32.0,31.0,20.0,26.0,32.0,36,0,0,1,0,0,0,0,36,7,1
29.0,27.0,21.0,12.0,20.0,21.0,24.0,32.0,31.0,31.0,39.0,36.0,19.0,24.0,27.0,26.0,32.0,27.0,36.0,26.0,32.0,37.0,32.0,31.0,20.0,26.0,32.0,36.0,40,0,0,0,1,0,0,0,40,8,1
27.0,21.0,12.0,20.0,21.0,24.0,32.0,31.0,31.0,39.0,36.0,19.0,24.0,27.0,26.0,32.0,27.0,36.0,26.0,32.0,37.0,32.0,31.0,20.0,26.0,32.0,36.0,40.0,39,0,1,0,0,0,0,0,39,9,1
21.0,12.0,20.0,21.0,24.0,32.0,31.0,31.0,39.0,36.0,19.0,24.0,27.0,26.0,32.0,27.0,36.0,26.0,32.0,37.0,32.0,31.0,20.0,26.0,32.0,36.0,40.0,39.0,38,0,0,0,0,0,1,0,38,10,1
12.0,20.0,21.0,24.0,32.0,31.0,31.0,39.0,36.0,19.0,24.0,27.0,26.0,32.0,27.0,36.0,26.0,32.0,37.0,32.0,31.0,20.0,26.0,32.0,36.0,40.0,39.0,38.0,40,0,0,0,0,0,0,1,40,11,1
20.0,21.0,24.0,32.0,31.0,31.0,39.0,36.0,19.0,24.0,27.0,26.0,32.0,27.0,36.0,26.0,32.0,37.0,32.0,31.0,20.0,26.0,32.0,36.0,40.0,39.0,38.0,40.0,33,0,0,0,0,1,0,0,33,12,1
21.0,24.0,32.0,31.0,31.0,39.0,36.0,19.0,24.0,27.0,26.0,32.0,27.0,36.0,26.0,32.0,37.0,32.0,31.0,20.0,26.0,32.0,36.0,40.0,39.0,38.0,40.0,33.0,21,1,0,0,0,0,0,0,21,13,1
24.0,32.0,31.0,31.0,39.0,36.0,19.0,24.0,27.0,26.0,32.0,27.0,36.0,26.0,32.0,37.0,32.0,31.0,20.0,26.0,32.0,36.0,40.0,39.0,38.0,40.0,33.0,21.0,5,0,0,1,0,0,0,0,5,14,1
32.0,31.0,31.0,39.0,36.0,19.0,24.0,27.0,26.0,32.0,27.0,36.0,26.0,32.0,37.0,32.0,31.0,20.0,26.0,32.0,36.0,40.0,39.0,38.0,40.0,33.0,21.0,5.0,24,0,0,0,1,0,0,0,24,15,1
31.0,31.0,39.0,36.0,19.0,24.0,27.0,26.0,32.0,27.0,36.0,26.0,32.0,37.0,32.0,31.0,20.0,26.0,32.0,36.0,40.0,39.0,38.0,40.0,33.0,21.0,5.0,24.0,32,0,1,0,0,0,0,0,32,16,1
31.0,39.0,36.0,19.0,24.0,27.0,26.0,32.0,27.0,36.0,26.0,32.0,37.0,32.0,31.0,20.0,26.0,32.0,36.0,40.0,39.0,38.0,40.0,33.0,21.0,5.0,24.0,32.0,16,0,0,0,0,0,1,0,16,17,1
39.0,36.0,19.0,24.0,27.0,26.0,32.0,27.0,36.0,26.0,32.0,37.0,32.0,31.0,20.0,26.0,32.0,36.0,40.0,39.0,38.0,40.0,33.0,21.0,5.0,24.0,32.0,16.0,14,0,0,0,0,0,0,1,14,18,1
36.0,19.0,24.0,27.0,26.0,32.0,27.0,36.0,26.0,32.0,37.0,32.0,31.0,20.0,26.0,32.0,36.0,40.0,39.0,38.0,40.0,33.0,21.0,5.0,24.0,32.0,16.0,14.0,24,0,0,0,0,1,0,0,24,19,1
19.0,24.0,27.0,26.0,32.0,27.0,36.0,26.0,32.0,37.0,32.0,31.0,20.0,26.0,32.0,36.0,40.0,39.0,38.0,40.0,33.0,21.0,5.0,24.0,32.0,16.0,14.0,24.0,39,1,0,0,0,0,0,0,39,20,1
24.0,27.0,26.0,32.0,27.0,36.0,26.0,32.0,37.0,32.0,31.0,20.0,26.0,32.0,36.0,40.0,39.0,38.0,40.0,33.0,21.0,5.0,24.0,32.0,16.0,14.0,24.0,39.0,42,0,0,1,0,0,0,0,42,21,1
27.0,26.0,32.0,27.0,36.0,26.0,32.0,37.0,32.0,31.0,20.0,26.0,32.0,36.0,40.0,39.0,38.0,40.0,33.0,21.0,5.0,24.0,32.0,16.0,14.0,24.0,39.0,42.0,41,0,0,0,1,0,0,0,41,22,1
26.0,32.0,27.0,36.0,26.0,32.0,37.0,32.0,31.0,20.0,26.0,32.0,36.0,40.0,39.0,38.0,40.0,33.0,21.0,5.0,24.0,32.0,16.0,14.0,24.0,39.0,42.0,41.0,43,0,1,0,0,0,0,0,43,23,1
32.0,27.0,36.0,26.0,32.0,37.0,32.0,31.0,20.0,26.0,32.0,36.0,40.0,39.0,38.0,40.0,33.0,21.0,5.0,24.0,32.0,16.0,14.0,24.0,39.0,42.0,41.0,43.0,44,0,0,0,0,0,1,0,44,24,1
27.0,36.0,26.0,32.0,37.0,32.0,31.0,20.0,26.0,32.0,36.0,40.0,39.0,38.0,40.0,33.0,21.0,5.0,24.0,32.0,16.0,14.0,24.0,39.0,42.0,41.0,43.0,44.0,34,0,0,0,0,0,0,1,34,25,1
36.0,26.0,32.0,37.0,32.0,31.0,20.0,26.0,32.0,36.0,40.0,39.0,38.0,40.0,33.0,21.0,5.0,24.0,32.0,16.0,14.0,24.0,39.0,42.0,41.0,43.0,44.0,34.0,39,0,0,0,0,1,0,0,39,26,1
26.0,32.0,37.0,32.0,31.0,20.0,26.0,32.0,36.0,40.0,39.0,38.0,40.0,33.0,21.0,5.0,24.0,32.0,16.0,14.0,24.0,39.0,42.0,41.0,43.0,44.0,34.0,39.0,39,1,0,0,0,0,0,0,39,27,1
32.0,37.0,32.0,31.0,20.0,26.0,32.0,36.0,40.0,39.0,38.0,40.0,33.0,21.0,5.0,24.0,32.0,16.0,14.0,24.0,39.0,42.0,41.0,43.0,44.0,34.0,39.0,39.0,42,0,0,1,0,0,0,0,42,28,1
37.0,32.0,31.0,20.0,26.0,32.0,36.0,40.0,39.0,38.0,40.0,33.0,21.0,5.0,24.0,32.0,16.0,14.0,24.0,39.0,42.0,41.0,43.0,44.0,34.0,39.0,39.0,42.0,43,0,0,0,1,0,0,0,43,29,1
32.0,31.0,20.0,26.0,32.0,36.0,40.0,39.0,38.0,40.0,33.0,21.0,5.0,24.0,32.0,16.0,14.0,24.0,39.0,42.0,41.0,43.0,44.0,34.0,39.0,39.0,42.0,43.0,45,0,1,0,0,0,0,0,45,30,1
31.0,20.0,26.0,32.0,36.0,40.0,39.0,38.0,40.0,33.0,21.0,5.0,24.0,32.0,16.0,14.0,24.0,39.0,42.0,41.0,43.0,44.0,34.0,39.0,39.0,42.0,43.0,45.0,49,0,0,0,0,0,1,0,49,31,1
20.0,26.0,32.0,36.0,40.0,39.0,38.0,40.0,33.0,21.0,5.0,24.0,32.0,16.0,14.0,24.0,39.0,42.0,41.0,43.0,44.0,34.0,39.0,39.0,42.0,43.0,45.0,49.0,47,0,0,0,0,0,0,1,47,1,2
26.0,32.0,36.0,40.0,39.0,38.0,40.0,33.0,21.0,5.0,24.0,32.0,16.0,14.0,24.0,39.0,42.0,41.0,43.0,44.0,34.0,39.0,39.0,42.0,43.0,45.0,49.0,47.0,34,0,0,0,0,1,0,0,34,2,2
32.0,36.0,40.0,39.0,38.0,40.0,33.0,21.0,5.0,24.0,32.0,16.0,14.0,24.0,39.0,42.0,41.0,43.0,44.0,34.0,39.0,39.0,42.0,43.0,45.0,49.0,47.0,34.0,31,1,0,0,0,0,0,0,31,3,2
36.0,40.0,39.0,38.0,40.0,33.0,21.0,5.0,24.0,32.0,16.0,14.0,24.0,39.0,42.0,41.0,43.0,44.0,34.0,39.0,39.0,42.0,43.0,45.0,49.0,47.0,34.0,31.0,28,0,0,1,0,0,0,0,28,4,2
40.0,39.0,38.0,40.0,33.0,21.0,5.0,24.0,32.0,16.0,14.0,24.0,39.0,42.0,41.0,43.0,44.0,34.0,39.0,39.0,42.0,43.0,45.0,49.0,47.0,34.0,31.0,28.0,26,0,0,0,1,0,0,0,26,5,2
39.0,38.0,40.0,33.0,21.0,5.0,24.0,32.0,16.0,14.0,24.0,39.0,42.0,41.0,43.0,44.0,34.0,39.0,39.0,42.0,43.0,45.0,49.0,47.0,34.0,31.0,28.0,26.0,25,0,1,0,0,0,0,0,25,6,2
38.0,40.0,33.0,21.0,5.0,24.0,32.0,16.0,14.0,24.0,39.0,42.0,41.0,43.0,44.0,34.0,39.0,39.0,42.0,43.0,45.0,49.0,47.0,34.0,31.0,28.0,26.0,25.0,37,0,0,0,0,0,1,0,37,7,2
40.0,33.0,21.0,5.0,24.0,32.0,16.0,14.0,24.0,39.0,42.0,41.0,43.0,44.0,34.0,39.0,39.0,42.0,43.0,45.0,49.0,47.0,34.0,31.0,28.0,26.0,25.0,37.0,39,0,0,0,0,0,0,1,39,8,2
33.0,21.0,5.0,24.0,32.0,16.0,14.0,24.0,39.0,42.0,41.0,43.0,44.0,34.0,39.0,39.0,42.0,43.0,45.0,49.0,47.0,34.0,31.0,28.0,26.0,25.0,37.0,39.0,34,0,0,0,0,1,0,0,34,9,2
21.0,5.0,24.0,32.0,16.0,14.0,24.0,39.0,42.0,41.0,43.0,44.0,34.0,39.0,39.0,42.0,43.0,45.0,49.0,47.0,34.0,31.0,28.0,26.0,25.0,37.0,39.0,34.0,46,1,0,0,0,0,0,0,46,10,2
5.0,24.0,32.0,16.0,14.0,24.0,39.0,42.0,41.0,43.0,44.0,34.0,39.0,39.0,42.0,43.0,45.0,49.0,47.0,34.0,31.0,28.0,26.0,25.0,37.0,39.0,34.0,46.0,42,0,0,1,0,0,0,0,42,11,2
24.0,32.0,16.0,14.0,24.0,39.0,42.0,41.0,43.0,44.0,34.0,39.0,39.0,42.0,43.0,45.0,49.0,47.0,34.0,31.0,28.0,26.0,25.0,37.0,39.0,34.0,46.0,42.0,44,0,0,0,1,0,0,0,44,12,2
32.0,16.0,14.0,24.0,39.0,42.0,41.0,43.0,44.0,34.0,39.0,39.0,42.0,43.0,45.0,49.0,47.0,34.0,31.0,28.0,26.0,25.0,37.0,39.0,34.0,46.0,42.0,44.0,32,0,1,0,0,0,0,0,32,13,2
16.0,14.0,24.0,39.0,42.0,41.0,43.0,44.0,34.0,39.0,39.0,42.0,43.0,45.0,49.0,47.0,34.0,31.0,28.0,26.0,25.0,37.0,39.0,34.0,46.0,42.0,44.0,32.0,31,0,0,0,0,0,1,0,31,14,2
14.0,24.0,39.0,42.0,41.0,43.0,44.0,34.0,39.0,39.0,42.0,43.0,45.0,49.0,47.0,34.0,31.0,28.0,26.0,25.0,37.0,39.0,34.0,46.0,42.0,44.0,32.0,31.0,42,0,0,0,0,0,0,1,42,15,2
24.0,39.0,42.0,41.0,43.0,44.0,34.0,39.0,39.0,42.0,43.0,45.0,49.0,47.0,34.0,31.0,28.0,26.0,25.0,37.0,39.0,34.0,46.0,42.0,44.0,32.0,31.0,42.0,46,0,0,0,0,1,0,0,46,16,2
39.0,42.0,41.0,43.0,44.0,34.0,39.0,39.0,42.0,43.0,45.0,49.0,47.0,34.0,31.0,28.0,26.0,25.0,37.0,39.0,34.0,46.0,42.0,44.0,32.0,31.0,42.0,46.0,49,1,0,0,0,0,0,0,49,17,2
42.0,41.0,43.0,44.0,34.0,39.0,39.0,42.0,43.0,45.0,49.0,47.0,34.0,31.0,28.0,26.0,25.0,37.0,39.0,34.0,46.0,42.0,44.0,32.0,31.0,42.0,46.0,49.0,45,0,0,1,0,0,0,0,45,18,2
41.0,43.0,44.0,34.0,39.0,39.0,42.0,43.0,45.0,49.0,47.0,34.0,31.0,28.0,26.0,25.0,37.0,39.0,34.0,46.0,42.0,44.0,32.0,31.0,42.0,46.0,49.0,45.0,32,0,0,0,1,0,0,0,32,19,2
43.0,44.0,34.0,39.0,39.0,42.0,43.0,45.0,49.0,47.0,34.0,31.0,28.0,26.0,25.0,37.0,39.0,34.0,46.0,42.0,44.0,32.0,31.0,42.0,46.0,49.0,45.0,32.0,35,0,1,0,0,0,0,0,35,20,2
44.0,34.0,39.0,39.0,42.0,43.0,45.0,49.0,47.0,34.0,31.0,28.0,26.0,25.0,37.0,39.0,34.0,46.0,42.0,44.0,32.0,31.0,42.0,46.0,49.0,45.0,32.0,35.0,43,0,0,0,0,0,1,0,43,21,2
34.0,39.0,39.0,42.0,43.0,45.0,49.0,47.0,34.0,31.0,28.0,26.0,25.0,37.0,39.0,34.0,46.0,42.0,44.0,32.0,31.0,42.0,46.0,49.0,45.0,32.0,35.0,43.0,61,0,0,0,0,0,0,1,61,22,2
39.0,39.0,42.0,43.0,45.0,49.0,47.0,34.0,31.0,28.0,26.0,25.0,37.0,39.0,34.0,46.0,42.0,44.0,32.0,31.0,42.0,46.0,49.0,45.0,32.0,35.0,43.0,61.0,74,0,0,0,0,1,0,0,74,23,2
39.0,42.0,43.0,45.0,49.0,47.0,34.0,31.0,28.0,26.0,25.0,37.0,39.0,34.0,46.0,42.0,44.0,32.0,31.0,42.0,46.0,49.0,45.0,32.0,35.0,43.0,61.0,74.0,33,1,0,0,0,0,0,0,33,24,2
42.0,43.0,45.0,49.0,47.0,34.0,31.0,28.0,26.0,25.0,37.0,39.0,34.0,46.0,42.0,44.0,32.0,31.0,42.0,46.0,49.0,45.0,32.0,35.0,43.0,61.0,74.0,33.0,44,0,0,1,0,0,0,0,44,25,2
43.0,45.0,49.0,47.0,34.0,31.0,28.0,26.0,25.0,37.0,39.0,34.0,46.0,42.0,44.0,32.0,31.0,42.0,46.0,49.0,45.0,32.0,35.0,43.0,61.0,74.0,33.0,44.0,36,0,0,0,1,0,0,0,36,26,2
45.0,49.0,47.0,34.0,31.0,28.0,26.0,25.0,37.0,39.0,34.0,46.0,42.0,44.0,32.0,31.0,42.0,46.0,49.0,45.0,32.0,35.0,43.0,61.0,74.0,33.0,44.0,36.0,38,0,1,0,0,0,0,0,38,27,2
49.0,47.0,34.0,31.0,28.0,26.0,25.0,37.0,39.0,34.0,46.0,42.0,44.0,32.0,31.0,42.0,46.0,49.0,45.0,32.0,35.0,43.0,61.0,74.0,33.0,44.0,36.0,38.0,34,0,0,0,0,0,1,0,34,28,2
47.0,34.0,31.0,28.0,26.0,25.0,37.0,39.0,34.0,46.0,42.0,44.0,32.0,31.0,42.0,46.0,49.0,45.0,32.0,35.0,43.0,61.0,74.0,33.0,44.0,36.0,38.0,34.0,47,0,0,0,0,0,0,1,47,1,3
34.0,31.0,28.0,26.0,25.0,37.0,39.0,34.0,46.0,42.0,44.0,32.0,31.0,42.0,46.0,49.0,45.0,32.0,35.0,43.0,61.0,74.0,33.0,44.0,36.0,38.0,34.0,47.0,49,0,0,0,0,1,0,0,49,2,3
31.0,28.0,26.0,25.0,37.0,39.0,34.0,46.0,42.0,44.0,32.0,31.0,42.0,46.0,49.0,45.0,32.0,35.0,43.0,61.0,74.0,33.0,44.0,36.0,38.0,34.0,47.0,49.0,51,1,0,0,0,0,0,0,51,3,3
28.0,26.0,25.0,37.0,39.0,34.0,46.0,42.0,44.0,32.0,31.0,42.0,46.0,49.0,45.0,32.0,35.0,43.0,61.0,74.0,33.0,44.0,36.0,38.0,34.0,47.0,49.0,51.0,37,0,0,1,0,0,0,0,37,4,3
26.0,25.0,37.0,39.0,34.0,46.0,42.0,44.0,32.0,31.0,42.0,46.0,49.0,45.0,32.0,35.0,43.0,61.0,74.0,33.0,44.0,36.0,38.0,34.0,47.0,49.0,51.0,37.0,34,0,0,0,1,0,0,0,34,5,3
25.0,37.0,39.0,34.0,46.0,42.0,44.0,32.0,31.0,42.0,46.0,49.0,45.0,32.0,35.0,43.0,61.0,74.0,33.0,44.0,36.0,38.0,34.0,47.0,49.0,51.0,37.0,34.0,31,0,1,0,0,0,0,0,31,6,3
37.0,39.0,34.0,46.0,42.0,44.0,32.0,31.0,42.0,46.0,49.0,45.0,32.0,35.0,43.0,61.0,74.0,33.0,44.0,36.0,38.0,34.0,47.0,49.0,51.0,37.0,34.0,31.0,46,0,0,0,0,0,1,0,46,7,3
39.0,34.0,46.0,42.0,44.0,32.0,31.0,42.0,46.0,49.0,45.0,32.0,35.0,43.0,61.0,74.0,33.0,44.0,36.0,38.0,34.0,47.0,49.0,51.0,37.0,34.0,31.0,46.0,42,0,0,0,0,0,0,1,42,8,3
34.0,46.0,42.0,44.0,32.0,31.0,42.0,46.0,49.0,45.0,32.0,35.0,43.0,61.0,74.0,33.0,44.0,36.0,38.0,34.0,47.0,49.0,51.0,37.0,34.0,31.0,46.0,42.0,28,0,0,0,0,1,0,0,28,9,3
46.0,42.0,44.0,32.0,31.0,42.0,46.0,49.0,45.0,32.0,35.0,43.0,61.0,74.0,33.0,44.0,36.0,38.0,34.0,47.0,49.0,51.0,37.0,34.0,31.0,46.0,42.0,28.0,37,1,0,0,0,0,0,0,37,10,3
42.0,44.0,32.0,31.0,42.0,46.0,49.0,45.0,32.0,35.0,43.0,61.0,74.0,33.0,44.0,36.0,38.0,34.0,47.0,49.0,51.0,37.0,34.0,31.0,46.0,42.0,28.0,37.0,29,0,0,1,0,0,0,0,29,11,3
44.0,32.0,31.0,42.0,46.0,49.0,45.0,32.0,35.0,43.0,61.0,74.0,33.0,44.0,36.0,38.0,34.0,47.0,49.0,51.0,37.0,34.0,31.0,46.0,42.0,28.0,37.0,29.0,28,0,0,0,1,0,0,0,28,12,3
